,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-07-01,7.964481353759766,2.700895309448242,0.6427536010742188,-3.789915084838867,11.749399185180664,0.8076057434082031,3.132173538208008,13.329639434814453,-1.130645751953125,4.3527374267578125,3.415252685546875,-2.609312057495117
1986-08-01,11.609525680541992,1.0307388305664062,5.776454925537109,2.7341995239257812,7.238470077514648,0.7543182373046875,1.2905006408691406,10.95012092590332,-1.5036468505859375,3.5934219360351562,2.0531463623046875,6.670648574829102
1986-09-01,14.098946571350098,-0.2847404479980469,0.18483352661132812,4.607509613037109,7.762994766235352,0.4512596130371094,-1.840005874633789,20.701322555541992,-4.297788619995117,0.8342475891113281,2.970651626586914,2.895719528198242
1986-10-01,13.146472930908203,2.186361312866211,9.206693649291992,18.951234817504883,16.15542221069336,0.6410903930664062,-2.262958526611328,19.427471160888672,-0.4146251678466797,3.5634536743164062,5.0521087646484375,7.613132476806641
1986-11-01,13.599397659301758,4.7274017333984375,11.344762802124023,18.043718338012695,21.97850227355957,2.0498180389404297,3.410257339477539,18.676483154296875,1.3920783996582031,4.669118881225586,16.29696273803711,11.852638244628906
1986-12-01,19.032827377319336,15.10304069519043,17.312711715698242,19.865407943725586,12.372171401977539,14.573517799377441,15.282878875732422,19.079450607299805,9.80282211303711,5.99125862121582,15.797412872314453,18.260189056396484
1987-01-01,15.344765663146973,11.243492126464844,15.334762573242188,24.87772560119629,13.40749740600586,16.958600997924805,10.373220443725586,24.059139251708984,8.851081848144531,1.2653942108154297,14.957977294921875,26.193134307861328
1987-02-01,20.908159255981445,11.698633193969727,19.61109161376953,25.983070373535156,10.251516342163086,12.5322265625,11.81700325012207,20.574724197387695,9.759696960449219,3.3360347747802734,15.10969352722168,27.275136947631836
1987-03-01,14.564522743225098,9.716350555419922,8.102516174316406,28.49884796142578,17.567121505737305,8.357595443725586,7.178895950317383,26.976713180541992,10.519933700561523,4.783151626586914,17.942237854003906,19.612756729125977
1987-04-01,11.471895217895508,10.416568756103516,9.51795768737793,25.184486389160156,15.60484504699707,9.606317520141602,3.4310646057128906,31.968259811401367,12.1887845993042,0.6235275268554688,22.041845321655273,12.69394302368164
1987-05-01,7.492326736450195,7.255586624145508,4.177964210510254,8.332587242126465,17.9705810546875,4.788154602050781,0.1267070770263672,29.34744644165039,9.477943420410156,3.772838592529297,23.68568992614746,5.14326286315918
1987-06-01,10.388226509094238,5.606740951538086,2.797534942626953,9.632991790771484,13.739267349243164,2.320718765258789,3.205995559692383,24.145832061767578,1.1420211791992188,3.7661705017089844,16.20836639404297,2.0239620208740234
1987-07-01,10.253183364868164,1.148691177368164,2.41241455078125,1.0769996643066406,12.828984260559082,-5.113252639770508,2.462432861328125,12.192119598388672,-5.488368988037109,0.6485328674316406,1.7938919067382812,1.5321426391601562
1987-08-01,9.45126724243164,-0.8719387054443359,7.727398872375488,-2.5457916259765625,10.006441116333008,-2.7141761779785156,1.8589096069335938,11.42354679107666,-0.2234039306640625,1.1220149993896484,3.9178848266601562,1.1070098876953125
1987-09-01,11.010085105895996,2.8675575256347656,3.7678375244140625,15.17971420288086,10.211503982543945,-2.387409210205078,-1.2553901672363281,16.09833335876465,-5.670095443725586,0.7418975830078125,2.5407886505126953,4.479724884033203
1987-10-01,17.243688583374023,3.896207809448242,6.1569108963012695,16.661840438842773,13.384156227111816,0.07502365112304688,-3.802846908569336,14.981319427490234,0.2834205627441406,4.629772186279297,11.355193138122559,4.684787750244141
1987-11-01,12.593910217285156,3.651134490966797,10.481590270996094,18.08228302001953,21.14990234375,1.4287776947021484,0.8569316864013672,23.900754928588867,6.710418701171875,4.354686737060547,17.508771896362305,10.82669448852539
1987-12-01,11.125121116638184,13.45918083190918,18.769161224365234,20.7747859954834,19.656105041503906,12.740622520446777,11.008417129516602,21.756757736206055,13.459178924560547,6.381982803344727,20.81313133239746,16.905250549316406
1988-01-01,18.466665267944336,19.826473236083984,15.331602096557617,22.194034576416016,16.66971778869629,15.578536987304688,14.405599594116211,23.688987731933594,13.489608764648438,9.15157699584961,17.397174835205078,20.06005859375
1988-02-01,17.380489349365234,12.49853515625,8.872941970825195,23.550504684448242,12.708763122558594,22.197372436523438,13.598058700561523,22.043872833251953,19.058975219726562,6.567111968994141,20.620664596557617,29.20162582397461
1988-03-01,6.8557586669921875,21.57503318786621,6.753981590270996,28.642684936523438,29.86734390258789,13.200963973999023,6.048215866088867,28.332351684570312,14.428960800170898,9.78226089477539,28.315662384033203,10.973550796508789
1988-04-01,11.439056396484375,15.45673942565918,8.38741683959961,23.662290573120117,29.071483612060547,14.123628616333008,7.359636306762695,15.615243911743164,10.196043014526367,5.157251358032227,21.376483917236328,8.83289909362793
1988-05-01,10.176021575927734,19.457738876342773,8.122127532958984,14.3939208984375,28.3507022857666,9.191619873046875,0.035037994384765625,7.810125350952148,5.7295379638671875,12.309998512268066,17.47392463684082,2.9014759063720703
1988-06-01,7.64494514465332,6.632181167602539,6.9625396728515625,9.411859512329102,20.37873649597168,0.8959693908691406,-6.325185775756836,12.191535949707031,-5.644445419311523,10.52473258972168,7.946939468383789,0.1785259246826172
1988-07-01,8.27896499633789,2.44598388671875,2.1056137084960938,-1.0744972229003906,14.061895370483398,-3.770751953125,0.9059829711914062,7.725032806396484,-7.05931282043457,3.902559280395508,0.8025360107421875,-3.223491668701172
1988-08-01,10.56811237335205,-1.1162071228027344,2.8163833618164062,0.4071083068847656,8.751144409179688,-9.276714324951172,-7.279550552368164,8.105445861816406,-13.294395446777344,7.776756286621094,-4.483188629150391,1.409860610961914
1988-09-01,13.831645965576172,2.2190685272216797,0.5589389801025391,9.229996681213379,11.17376708984375,3.044963836669922,-6.897468566894531,9.740549087524414,-12.93734359741211,8.832897186279297,-3.7357101440429688,1.4415607452392578
1988-10-01,6.13163948059082,14.452317237854004,6.124965667724609,25.519302368164062,15.79877758026123,3.8341522216796875,-4.141151428222656,10.296150207519531,-2.741302490234375,13.472923278808594,4.094432830810547,1.0811700820922852
1988-11-01,9.900721549987793,17.8526668548584,9.15324592590332,16.47784423828125,15.438385009765625,4.084423065185547,0.9526996612548828,12.752143859863281,3.865854263305664,25.7462158203125,8.747806549072266,2.4660043716430664
1988-12-01,7.099355697631836,19.973297119140625,8.762823104858398,20.659038543701172,12.079748153686523,34.64585494995117,6.527067184448242,13.799944877624512,10.531404495239258,17.263696670532227,11.792770385742188,16.786510467529297
1989-01-01,10.20831298828125,14.83543872833252,5.5389862060546875,20.846179962158203,15.228818893432617,29.3287410736084,11.032753944396973,18.145263671875,16.133142471313477,13.323709487915039,17.462501525878906,16.88825225830078
1989-02-01,8.462966918945312,24.395652770996094,6.279023170471191,13.902477264404297,17.396183013916016,32.67926025390625,10.582099914550781,8.793045997619629,17.370559692382812,9.854120254516602,13.358375549316406,16.65463638305664
1989-03-01,10.050056457519531,20.071474075317383,5.478696823120117,12.955950736999512,22.228286743164062,23.194408416748047,6.182561874389648,10.832295417785645,18.585369110107422,14.350116729736328,18.44972038269043,17.898080825805664
1989-04-01,7.554121017456055,23.940475463867188,6.508119583129883,10.882034301757812,27.699447631835938,19.914724349975586,8.306217193603516,16.31852912902832,24.210264205932617,16.102998733520508,20.66682243347168,8.576006889343262
1989-05-01,12.961980819702148,20.517606735229492,1.3579940795898438,11.380919456481934,25.936017990112305,6.581972122192383,-1.0249004364013672,16.779735565185547,3.6218185424804688,16.601884841918945,16.112041473388672,4.464346885681152
1989-06-01,11.652215957641602,10.16008186340332,4.44776725769043,7.750058174133301,13.286029815673828,0.7611408233642578,2.009105682373047,13.884389877319336,-4.975290298461914,13.052412033081055,5.32194709777832,1.401702880859375
1989-07-01,7.335576057434082,4.645210266113281,4.586430549621582,-1.5358428955078125,17.708173751831055,-2.4190673828125,2.7551746368408203,11.346254348754883,-1.832763671875,4.4206390380859375,4.19757080078125,0.5983619689941406
1989-08-01,13.405099868774414,1.3444290161132812,1.5825672149658203,-0.7505893707275391,12.651495933532715,-4.874305725097656,-2.081453323364258,15.726197242736816,-5.343048095703125,4.994884490966797,-0.15674972534179688,1.767953872680664
1989-09-01,19.857450485229492,-1.0987548828125,1.8448219299316406,5.284268379211426,8.316768646240234,-11.388456344604492,-4.764280319213867,16.333600997924805,-11.733606338500977,2.3030128479003906,-2.3768653869628906,3.8448848724365234
1989-10-01,12.3319673538208,7.392850875854492,5.567623138427734,14.22953987121582,14.520431518554688,4.4944915771484375,1.5463943481445312,18.336679458618164,0.8093700408935547,10.170631408691406,10.303267478942871,4.716050148010254
1989-11-01,7.373255729675293,11.661260604858398,10.396713256835938,20.855224609375,13.221219062805176,19.441463470458984,-2.1733932495117188,7.962574005126953,5.695734024047852,12.114930152893066,11.599464416503906,12.773578643798828
1989-12-01,12.193304061889648,14.387798309326172,12.28524398803711,25.330120086669922,10.860932350158691,17.89958953857422,1.9638900756835938,16.27482032775879,10.539898872375488,7.097436904907227,14.321480751037598,18.953125
1990-01-01,10.499692916870117,15.286340713500977,14.920616149902344,17.058574676513672,12.147871017456055,17.49519157409668,14.065108299255371,19.0257568359375,14.606447219848633,12.676321029663086,11.749923706054688,13.589826583862305
1990-02-01,12.958267211914062,9.40735149383545,8.593733787536621,15.734233856201172,15.304062843322754,17.519357681274414,2.0203475952148438,26.70759391784668,13.982941627502441,-3.5219154357910156,18.632644653320312,18.621366500854492
1990-03-01,15.408785820007324,15.060782432556152,7.839727401733398,16.84268569946289,16.46407127380371,13.797662734985352,11.081307411193848,23.598125457763672,21.800111770629883,11.371309280395508,18.550477981567383,20.893051147460938
1990-04-01,11.07486343383789,13.984552383422852,9.536239624023438,19.496204376220703,25.3381404876709,14.877116203308105,5.811323165893555,22.861845016479492,14.361555099487305,9.534627914428711,21.331275939941406,11.140920639038086
1990-05-01,18.771202087402344,12.379873275756836,7.693116188049316,16.473739624023438,23.211458206176758,1.4612884521484375,3.426858901977539,17.83513832092285,-0.33350372314453125,10.465858459472656,12.911543846130371,7.053499221801758
1990-06-01,11.379364967346191,9.328405380249023,6.1222686767578125,3.7345848083496094,21.514944076538086,-0.8410053253173828,3.4623050689697266,12.97598934173584,-4.176033020019531,8.368175506591797,4.462812423706055,-0.9280071258544922
1990-07-01,7.327389717102051,0.8812847137451172,5.268374443054199,0.6976165771484375,14.361556053161621,-6.705495834350586,0.4317798614501953,10.006689071655273,-2.4730758666992188,2.8822994232177734,-3.0095787048339844,-1.1229534149169922
1990-08-01,11.177976608276367,1.3630104064941406,1.3597869873046875,1.366231918334961,13.903997421264648,-0.4946155548095703,1.4129562377929688,12.064092636108398,-2.5568504333496094,5.466543197631836,3.5766944885253906,-0.8796730041503906
1990-09-01,12.120482444763184,-1.4612884521484375,2.302295684814453,3.1578025817871094,11.387420654296875,-6.355884552001953,-1.0295085906982422,16.586517333984375,-4.43058967590332,3.766805648803711,2.8017444610595703,0.7910614013671875
1990-10-01,14.463056564331055,1.9349594116210938,1.910792350769043,16.177291870117188,9.832687377929688,1.005340576171875,-10.092077255249023,17.103689193725586,-6.84727668762207,3.307636260986328,3.834474563598633,6.879498481750488
1990-11-01,9.51851749420166,9.220460891723633,10.78325080871582,17.71591567993164,12.189760208129883,9.291349411010742,-1.7222919464111328,15.186450958251953,1.0875091552734375,4.611034393310547,14.764335632324219,17.572525024414062
1990-12-01,10.37885856628418,13.29015827178955,8.762901306152344,17.219688415527344,11.706422805786133,17.47263526916504,9.608739852905273,20.48704719543457,7.280666351318359,7.7205047607421875,16.444740295410156,13.815384864807129
1991-01-01,11.995058059692383,10.403960227966309,10.829429626464844,21.81781005859375,12.528100967407227,16.933727264404297,11.176231384277344,23.272436141967773,12.457456588745117,7.269927978515625,19.12369728088379,25.844528198242188
1991-02-01,13.237754821777344,8.461244583129883,14.486873626708984,25.216758728027344,7.586221694946289,11.24687385559082,11.437934875488281,24.96950340270996,12.557001113891602,3.965707778930664,15.426118850708008,31.31945037841797
1991-03-01,23.808692932128906,10.561304092407227,7.472225189208984,26.491561889648438,18.30807876586914,10.766815185546875,6.349948883056641,30.895584106445312,8.581661224365234,6.780235290527344,12.145978927612305,10.240194320678711
1991-04-01,16.148616790771484,12.521678924560547,11.091135025024414,18.1314697265625,23.755706787109375,9.480768203735352,3.3090381622314453,20.059734344482422,14.89628791809082,6.18939208984375,22.790773391723633,7.75319766998291
1991-05-01,13.534781455993652,9.472740173339844,5.990304946899414,3.9496517181396484,20.28290557861328,3.5289993286132812,-0.7513980865478516,17.43144989013672,4.5131988525390625,2.9847164154052734,17.156902313232422,4.970780372619629
1991-06-01,10.949848175048828,5.816905975341797,0.99383544921875,4.729948043823242,15.854801177978516,-0.22156524658203125,1.737203598022461,20.00835609436035,-0.8878688812255859,6.052919387817383,13.374226570129395,-0.10596656799316406
1991-07-01,11.112006187438965,0.8027763366699219,4.31089973449707,-2.0358352661132812,15.212580680847168,-0.7369480133056641,4.168006896972656,11.551928520202637,0.061008453369140625,1.5782546997070312,2.337678909301758,-5.258172988891602
1991-08-01,7.695398330688477,1.364715576171875,-2.713376998901367,0.1300487518310547,13.186376571655273,-2.2991485595703125,2.7904434204101562,17.18579864501953,1.453023910522461,5.405885696411133,4.48430061340332,-3.631753921508789
1991-09-01,5.8265380859375,1.2218246459960938,1.2972831726074219,5.426755905151367,11.356050491333008,-4.790958404541016,0.27294349670410156,17.065383911132812,-1.7917919158935547,2.2172622680664062,7.24102783203125,-0.4190483093261719
1991-10-01,12.643701553344727,4.62879753112793,3.1966495513916016,14.343978881835938,11.017280578613281,2.4805736541748047,-1.7837638854980469,8.252523422241211,-4.073278427124023,3.4374828338623047,4.617559432983398,6.407747268676758
1991-11-01,8.694049835205078,8.16421890258789,10.840669631958008,14.425861358642578,21.09852409362793,10.236984252929688,5.5070343017578125,11.604911804199219,3.641386032104492,1.4979782104492188,16.236921310424805,11.307886123657227
1991-12-01,9.959222793579102,5.784793853759766,11.153751373291016,16.41192626953125,17.86976432800293,15.212579727172852,5.709333419799805,25.093130111694336,17.381677627563477,-2.9204940795898438,20.61043930053711,15.665345191955566
1992-01-01,11.342719078063965,9.323493957519531,15.952524185180664,25.944765090942383,11.186894416809082,15.413631439208984,13.141190528869629,20.130563735961914,17.1601619720459,2.9298229217529297,17.278654098510742,24.819904327392578
1992-02-01,18.431106567382812,6.784854888916016,12.94316577911377,24.948139190673828,11.08950424194336,9.028076171875,9.24720573425293,24.09597396850586,12.532503128051758,-1.9153423309326172,16.652111053466797,23.126941680908203
1992-03-01,15.337343215942383,4.1861572265625,15.272415161132812,34.89817810058594,10.612290382385254,7.50391960144043,11.651119232177734,28.37140464782715,14.189760208129883,-4.827310562133789,18.249311447143555,25.561697006225586
1992-04-01,10.626899719238281,8.792716979980469,13.535621643066406,20.62076187133789,20.096477508544922,8.287910461425781,7.938928604125977,29.0190486907959,14.421873092651367,0.2515907287597656,22.55071449279785,16.10348129272461
1992-05-01,4.453981399536133,7.99736213684082,9.553983688354492,19.302749633789062,13.715795516967773,4.413400650024414,1.5144176483154297,22.510135650634766,8.511907577514648,2.459104537963867,26.589162826538086,13.147685050964355
1992-06-01,13.061656951904297,8.086637496948242,8.450228691101074,14.348831176757812,18.619394302368164,-0.09739112854003906,-0.5291519165039062,14.577698707580566,-3.3583412170410156,3.0970096588134766,7.596441268920898,5.750894546508789
1992-07-01,11.979001998901367,-1.567983627319336,4.697456359863281,-4.983135223388672,8.950164794921875,-6.619289398193359,4.484819412231445,8.476198196411133,-3.3794422149658203,2.5532455444335938,3.311267852783203,-2.860027313232422
1992-08-01,9.920820236206055,-1.3163909912109375,1.1995220184326172,2.926576614379883,10.26980209350586,-2.0955142974853516,2.0987586975097656,14.220600128173828,-1.1118736267089844,2.894113540649414,2.856781005859375,-3.9637832641601562
1992-09-01,17.47992706298828,2.1993980407714844,1.8552837371826172,6.30926513671875,5.436000823974609,-5.6145477294921875,-1.9510517120361328,8.620661735534668,-5.471708297729492,-0.8034706115722656,-1.9900074005126953,4.45722770690918
1992-10-01,7.695453643798828,8.09475326538086,12.016335487365723,20.458446502685547,14.197875022888184,8.722919464111328,-0.4479942321777344,7.653251647949219,-2.7317962646484375,5.861272811889648,7.763628005981445,6.461844444274902
1992-11-01,11.527758598327637,6.0803985595703125,14.004718780517578,17.402015686035156,12.263056755065918,10.782724380493164,-3.5774688720703125,12.162419319152832,5.599939346313477,7.130588531494141,14.95265007019043,10.037687301635742
1992-12-01,13.32785701751709,17.486421585083008,9.404653549194336,18.38890266418457,11.16092300415039,19.83190155029297,6.422885894775391,18.35157012939453,7.78148078918457,5.361333847045898,16.57906723022461,20.776588439941406
1993-01-01,17.05133056640625,7.569074630737305,19.170547485351562,19.749921798706055,10.09726333618164,13.9654541015625,10.19485855102539,20.473369598388672,13.764066696166992,5.666736602783203,15.314750671386719,20.66236686706543
1993-02-01,19.041973114013672,13.579718589782715,8.927666664123535,26.414304733276367,10.377657890319824,15.01266860961914,12.436456680297852,20.335498809814453,9.923759460449219,3.312051773071289,16.434776306152344,27.349979400634766
1993-03-01,17.969966888427734,12.056920051574707,12.010446548461914,22.767641067504883,8.016775131225586,7.943965911865234,6.890554428100586,17.24187469482422,11.383044242858887,5.445209503173828,13.2296142578125,23.130138397216797
1993-04-01,11.86327838897705,12.146768569946289,10.98027229309082,24.378738403320312,17.763933181762695,5.020748138427734,3.355426788330078,22.71961784362793,9.991922378540039,2.960397720336914,21.227798461914062,18.306129455566406
1993-05-01,8.52334213256836,10.239784240722656,9.553515434265137,11.92369270324707,23.27265739440918,3.736513137817383,-3.871288299560547,17.550151824951172,3.324443817138672,5.530412673950195,22.408239364624023,4.9308977127075195
1993-06-01,13.901939392089844,8.729375839233398,10.348222732543945,10.363714218139648,17.418476104736328,-2.0557022094726562,0.8830070495605469,12.551093101501465,-5.057926177978516,8.287872314453125,6.667478561401367,4.507983207702637
1993-07-01,8.777399063110352,6.170206069946289,2.743518829345703,-3.810873031616211,17.94208335876465,3.8635425567626953,1.6374359130859375,14.369778633117676,-1.0456657409667969,5.998250961303711,3.5908946990966797,-1.9333209991455078
1993-08-01,10.4241304397583,-1.2594470977783203,5.988956451416016,-3.593994140625,8.641075134277344,-3.8790359497070312,1.4608345031738281,9.028360366821289,-3.632722854614258,2.393413543701172,2.219911575317383,3.8542490005493164
1993-09-01,17.5346622467041,-0.6940135955810547,4.929347991943359,9.36142349243164,11.09335708618164,-4.246181488037109,-3.027009963989258,12.242815017700195,-5.087358474731445,1.2919788360595703,-0.2757453918457031,1.0038394927978516
1993-10-01,12.33421516418457,2.7683048248291016,8.01677417755127,14.509201049804688,11.911300659179688,0.6630287170410156,-0.6366939544677734,16.114105224609375,0.3872833251953125,5.11369514465332,6.6504364013671875,6.669027328491211
1993-11-01,22.423730850219727,7.279386520385742,7.895942687988281,16.312393188476562,20.809534072875977,1.710245132446289,0.4461517333984375,20.823476791381836,5.620262145996094,4.805418014526367,10.213448524475098,15.923561096191406
1993-12-01,17.49128532409668,13.114977836608887,12.083253860473633,24.78461456298828,16.22409439086914,15.192368507385254,9.965587615966797,22.738204956054688,12.337312698364258,7.9594573974609375,13.736181259155273,18.34640884399414
1994-01-01,18.179443359375,15.924489974975586,9.767671585083008,21.48627281188965,17.252750396728516,18.83788299560547,14.999422073364258,18.935428619384766,15.175004959106445,8.506067276000977,18.036375045776367,19.678407669067383
1994-02-01,19.634511947631836,14.836843490600586,13.451682090759277,20.210039138793945,15.895223617553711,18.47370719909668,13.820734024047852,19.543468475341797,16.329307556152344,4.882208824157715,14.701906204223633,17.462474822998047
1994-03-01,11.269887924194336,15.144116401672363,10.813045501708984,24.46632194519043,20.702648162841797,14.620615005493164,7.296487808227539,22.380451202392578,18.75171661376953,5.548778533935547,12.887537002563477,20.343351364135742
1994-04-01,10.245648384094238,13.102139472961426,7.194065093994141,18.899662017822266,23.744478225708008,8.836099624633789,3.406003952026367,26.722902297973633,7.554986953735352,4.19450569152832,23.43070411682129,8.35811996459961
1994-05-01,11.32028865814209,9.141746520996094,10.253778457641602,14.599480628967285,18.387542724609375,3.7555465698242188,-1.7363300323486328,22.20974349975586,2.5947418212890625,7.7907257080078125,16.043170928955078,6.865657806396484
1994-06-01,8.37112808227539,3.2645606994628906,5.521139144897461,5.589422225952148,17.32753562927246,-1.2648563385009766,1.0648841857910156,12.110414505004883,-0.8080120086669922,3.349102020263672,6.636423110961914,2.897134780883789
1994-07-01,7.759836196899414,1.5916366577148438,-1.8257465362548828,-0.38530921936035156,13.999567985534668,-2.679281234741211,3.032073974609375,17.766494750976562,3.1263694763183594,4.665981292724609,8.403642654418945,-1.9281730651855469
1994-08-01,8.0606050491333,-2.308603286743164,6.794123649597168,1.900533676147461,7.0477447509765625,-5.339052200317383,0.6812019348144531,14.05647087097168,-4.0904541015625,-0.3723030090332031,2.5297088623046875,4.812300682067871
1994-09-01,18.073766708374023,0.4454631805419922,1.7753486633300781,7.722442626953125,8.00857925415039,-2.3525009155273438,-0.5511398315429688,16.634952545166016,-2.5102005004882812,4.833436965942383,2.0679893493652344,5.976357460021973
1994-10-01,13.945918083190918,-0.8258934020996094,4.787914276123047,14.280828475952148,6.852651596069336,-5.434972763061523,-1.856637954711914,18.120914459228516,-3.8953628540039062,0.9104347229003906,8.766191482543945,10.200126647949219
1994-11-01,14.067852020263672,8.593859672546387,6.9339399337768555,14.075980186462402,11.147955894470215,6.158445358276367,-1.3428916931152344,18.40054702758789,-0.9770908355712891,-0.22110557556152344,10.216383934020996,14.618989944458008
1994-12-01,17.338916778564453,16.113079071044922,12.950942993164062,17.98760223388672,17.17633819580078,15.186386108398438,16.909709930419922,17.420204162597656,15.656235694885254,2.4402923583984375,17.997356414794922,21.51553726196289
1995-01-01,11.464643478393555,13.55417251586914,13.889120101928711,25.195833206176758,13.302526473999023,17.590919494628906,18.616596221923828,16.266742706298828,13.850940704345703,2.3116703033447266,17.502410888671875,23.371837615966797
1995-02-01,12.677749633789062,9.453210830688477,10.742679595947266,23.134071350097656,7.205752372741699,11.816946983337402,6.313711166381836,25.51689910888672,13.208808898925781,3.7156829833984375,16.17996597290039,27.448497772216797
1995-03-01,14.874879837036133,8.878763198852539,14.44100570678711,20.23580551147461,13.854412078857422,14.055728912353516,5.426876068115234,21.027189254760742,9.609405517578125,5.419933319091797,17.252498626708984,23.74323272705078
1995-04-01,14.527780532836914,8.701744079589844,11.6937255859375,25.15938949584961,20.204566955566406,7.844409942626953,-0.8538608551025391,25.100383758544922,4.170381546020508,9.321311950683594,16.31880760192871,13.248724937438965
1995-05-01,17.290679931640625,11.428197860717773,10.975234985351562,16.077573776245117,20.433652877807617,8.634057998657227,0.5293235778808594,13.333765029907227,-0.7306404113769531,7.945072174072266,15.05884075164795,9.099170684814453
1995-06-01,10.293188095092773,7.351531982421875,9.7274169921875,15.27924919128418,19.885236740112305,-0.32800865173339844,-2.702157974243164,8.082174301147461,-8.982891082763672,11.27720832824707,10.617725372314453,3.8840246200561523
1995-07-01,8.708684921264648,1.3658294677734375,3.1308231353759766,2.2977867126464844,12.925924301147461,-7.367153167724609,-2.8930587768554688,9.428913116455078,-7.919038772583008,1.5428504943847656,0.8260917663574219,-3.8128719329833984
1995-08-01,10.076250076293945,-0.09718704223632812,8.047464370727539,1.667806625366211,10.086664199829102,-5.806949615478516,-7.247406005859375,6.735433578491211,-13.805818557739258,5.098869323730469,-6.652130126953125,2.8826465606689453
1995-09-01,11.357044219970703,2.814962387084961,5.161345481872559,6.848241806030273,9.548664093017578,-4.467151641845703,-4.489711761474609,9.987741470336914,-7.526817321777344,6.095039367675781,0.21520042419433594,-0.3228015899658203
1995-10-01,10.395580291748047,4.149553298950195,2.839261054992676,20.457948684692383,16.473264694213867,-1.4421920776367188,-8.280017852783203,17.655134201049805,-10.119638442993164,9.836753845214844,8.054405212402344,2.591085433959961
1995-11-01,8.549020767211914,12.840887069702148,9.439327239990234,16.891517639160156,18.337181091308594,13.915153503417969,2.820171356201172,16.577396392822266,4.323102951049805,12.549324035644531,12.564942359924316,6.666015625
1995-12-01,11.64166259765625,14.086967468261719,14.133825302124023,18.118507385253906,9.493127822875977,21.816837310791016,0.1440448760986328,12.354948997497559,13.073440551757812,7.748960494995117,19.83664321899414,26.035812377929688
1996-01-01,14.3978910446167,14.459124565124512,13.764053344726562,21.421415328979492,9.15341854095459,26.88599395751953,-0.07778167724609375,12.549334526062012,9.042537689208984,5.974296569824219,11.182361602783203,24.92986488342285
1996-02-01,16.314300537109375,9.229545593261719,11.907222747802734,19.794620513916016,9.970953941345215,19.788000106811523,10.664369583129883,18.565006256103516,16.756166458129883,2.9821834564208984,10.245672225952148,28.7659912109375
1996-03-01,14.900989532470703,14.339967727661133,5.711162567138672,18.73711585998535,20.476449966430664,16.953102111816406,2.0173606872558594,22.14130973815918,16.486413955688477,6.722326278686523,16.248104095458984,16.76775360107422
1996-04-01,10.988737106323242,19.261730194091797,13.40162467956543,19.301450729370117,16.867046356201172,14.617998123168945,1.8982048034667969,16.920005798339844,10.42109489440918,19.081344604492188,23.816097259521484,14.26715087890625
1996-05-01,10.426058769226074,17.649829864501953,15.58944320678711,13.100425720214844,21.624971389770508,2.768697738647461,-1.249471664428711,10.166234970092773,-3.8030319213867188,12.095884323120117,13.752469062805176,11.655672073364258
1996-06-01,10.988736152648926,9.462892532348633,2.599895477294922,2.505563735961914,17.557153701782227,0.2631340026855469,-2.0355663299560547,16.50958251953125,-7.404157638549805,10.76862907409668,6.490636825561523,3.5001773834228516
1996-07-01,7.084754943847656,2.076934814453125,5.441410064697266,0.06619644165039062,17.42310333251953,-3.7351760864257812,-1.8783454895019531,12.661870002746582,-6.952362060546875,7.445531845092773,0.37070465087890625,-1.6731338500976562
1996-08-01,11.596094131469727,1.4017257690429688,4.503064155578613,1.6251411437988281,9.50922966003418,-9.969297409057617,-4.7314453125,9.658170700073242,-5.436445236206055,6.737218856811523,-1.9064769744873047,11.783102989196777
1996-09-01,9.668102264404297,0.24327468872070312,-0.9300708770751953,12.896869659423828,12.829017639160156,-7.847679138183594,-3.3942604064941406,16.403667449951172,-6.002431869506836,3.803028106689453,4.964790344238281,0.0
1996-10-01,8.987926483154297,1.9925365447998047,5.539051055908203,17.416484832763672,12.29281997680664,-2.479084014892578,-5.265985488891602,14.100005149841309,-5.373559951782227,6.8696136474609375,6.565107345581055,6.517114639282227
1996-11-01,12.968032836914062,8.560953140258789,7.920495986938477,12.911764144897461,12.306059837341309,12.915075302124023,-3.1029930114746094,13.656481742858887,-0.1985912322998047,10.717327117919922,14.060286521911621,13.745849609375
1996-12-01,10.70408821105957,13.097115516662598,12.087608337402344,15.506694793701172,12.79426383972168,15.030075073242188,14.336660385131836,14.449193954467773,16.984546661376953,9.284158706665039,15.38422966003418,16.365604400634766
1997-01-01,10.842573165893555,9.463644027709961,18.152359008789062,16.70505142211914,6.666717529296875,16.42503547668457,8.901981353759766,17.77628517150879,16.93948745727539,11.18120002746582,18.01235008239746,29.09423828125
1997-02-01,15.607772827148438,10.702566146850586,9.431083679199219,22.526832580566406,7.3732757568359375,17.608600616455078,8.613821029663086,16.146644592285156,17.172292709350586,8.771739959716797,9.689939498901367,26.675010681152344
1997-03-01,8.307756423950195,15.962678909301758,7.829118728637695,18.28585433959961,16.431547164916992,23.360374450683594,6.7627716064453125,23.090124130249023,15.065641403198242,4.615419387817383,20.260635375976562,17.896759033203125
1997-04-01,8.691967010498047,13.449024200439453,11.71844482421875,23.879709243774414,17.173921585083008,14.875165939331055,2.9255409240722656,22.300539016723633,10.516971588134766,6.261343002319336,21.11208724975586,14.989126205444336
