,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-11-01,1.2335600837176999,2.376583760434931,-1.599569137279804,7.047867774963378,9.416242440541586,2.3111438751220703,0.23981932212005963,2.4810355217730415,5.749061372545031,-0.27848687809957584,0.847950391471386,-0.9300894538561504
1984-12-01,0.5921087320277233,-1.5604524449868635,-0.967097649207482,-2.2747707717558914,3.1304649511973066,3.314268112182617,0.06795390085740523,1.221391802928487,1.014771991305881,1.0632716434102663,2.2165484726428986,-1.3619228204091391
1985-01-01,0.7016544507828769,-1.5859991312026978,0.3732680586668161,-12.328156302956973,10.123186906178793,1.5884668827056885,0.6773222576488148,3.623483220084769,-1.9878047042422824,-2.246170648386781,10.39576455950737,1.9311028718948364
1985-02-01,0.5450377697186755,-0.3567959097298709,-0.6931686401367188,-1.765312166774974,1.1168933908144634,1.6232002973556519,-0.014064415485005487,2.7429639315996015,1.6826605796813965,-1.0816915774009597,1.3915861956775188,-0.2962881575028102
1985-03-01,0.9672091496701272,-2.917826446619901,-1.3071119785308838,7.726203694063074,-5.368636846542358,3.1964738368988037,0.4942965101112019,1.4257937181191367,2.563760280609131,0.08010745678149479,-7.252340018749237,-0.6725739936033885
1985-04-01,2.132239957518925,-0.6644976409998807,-0.8920156955718994,5.949965645285213,-2.6299719015757246,-2.240856885910034,0.6080238656564192,1.3866709881141537,1.962869299782647,-0.855585471005507,-6.604348868131638,-1.1682008703549704
1985-05-01,2.191539237041347,-2.132241969758814,-1.7823107425983136,5.608453470117905,-0.7455547153949738,0.4584754705429077,0.6419612602754072,2.0280585914361673,0.9238991472456191,-0.8842821692077207,-7.23334476351738,-0.9260156750679016
1985-06-01,1.1432790993065234,1.3194754719734192,-2.40265442774846,9.3864546102636,3.9115170637766523,2.369051456451416,0.10785088789733974,1.3687605740594082,4.181399610307482,1.1832432008125413,-3.43022383749485,-0.7744778692722321
1985-07-01,0.9033219309042622,1.942060481418263,-1.4783979379213772,5.82591084872975,-5.335314671198527,0.7287319302558899,-0.2759956839409741,0.5870882116380285,-1.0027801990509033,2.0700847598868357,-1.2887789867818356,3.062339822451274
1985-08-01,1.0041416480841225,0.9575154970992695,-1.4820510607499342,1.3089148437275606,-7.295202414194743,2.4499714374542236,-0.25178664787249133,-0.4996923149609175,-3.1023502349853516,2.970569906100421,1.9125305116176605,3.246501088142395
1985-09-01,1.3047668318085324,-2.3312276059930976,-1.516796533878033,4.525190942427691,-3.6315043767293296,2.0967578887939453,-0.23941155523061752,0.6010163025777848,-2.7590841717190213,1.5522674775459397,-1.9919024780392647,3.747364679972331
1985-10-01,1.6840091604270682,-2.3263039914044468,-1.5945937083317683,6.096154100754681,-3.4484151999155683,2.667926073074341,0.010534126142209227,1.607347023291666,1.7815275986989338,0.8226592775801538,-2.2853223606944084,1.079736053943634
1985-11-01,0.6709577009969989,-0.05640490403906866,-1.6762564732478216,-1.0266545064309063,-0.21094910800457,2.926966905593872,-0.44155947186730127,2.782689157079478,-0.7515550322002834,1.1697203340664717,2.117394097149372,1.5311133861541748
1985-12-01,0.4719153540023905,-1.0405198416926644,-0.8732461012326754,-4.0156672982608566,9.207069873809814,1.9117302894592285,0.14105553484775804,3.293676845362929,-0.12161691983540852,-0.36507194310846464,7.5333647429943085,1.1294392744700115
1986-01-01,0.694332355695055,2.4689926342530684,-0.7620821549342228,-7.3795578059028175,12.913596630096436,-0.6887600421905518,0.03531500697135925,2.7949686910285325,0.3315115306112501,-0.7483290114872893,7.811892777681351,1.8122653166453044
1986-02-01,1.528340538605949,0.570378452539444,0.4523391907031719,-13.984061689937814,7.353649139404297,0.8052712678909302,0.5522809245369651,1.7204595393821842,-4.353553189171685,0.08469128482778308,11.867736279964447,3.5336156686147056
1986-03-01,2.227880781060023,-0.287194854833863,-0.8252878372485821,-5.833832306020399,6.662183602650961,-1.6311511993408203,0.4084442149509083,3.817922170044946,-0.5964381827248467,-1.59963050358732,4.416301846504211,1.9181376695632935
1986-04-01,1.0317773613708698,-0.8091952313076366,-0.40513639266674334,3.3026393722085388,-0.976351797580719,-0.15930983424186707,1.0079874233766035,1.4021688797434824,3.5717066129048662,-1.2869826504881954,-3.9279818534851074,-2.2237757841746015
1986-05-01,1.8509035868360506,1.7896321686831387,-0.48818643276508034,3.5008384900934555,1.8225789070129395,-2.034108877182007,0.39513480256904254,2.300996272290339,3.2568942175971136,-1.1446597710461683,-2.5611845776438713,-1.2461466590563457
1986-06-01,1.6207151460331797,-0.9476983411745592,-1.311276600911067,10.803477203144746,2.555112838745117,1.291124701499939,-0.029870857145975937,0.5334859011603184,4.246877034505208,1.1011528297209405,-3.7085849791765213,-0.5952520668506622
1986-07-01,1.1661638487253758,0.03071398347277533,-1.9556582891024075,7.246708869934081,-5.209442774454753,1.8000264167785645,-0.2290627665140412,-1.653443594447902,2.8679561614990234,3.2083276291968117,-4.0579017251729965,1.2802409132321677
1986-08-01,0.7669051356662978,0.8497210388833826,-2.1503039506765513,2.6581813307369453,-1.212317943572998,2.1987287998199463,-0.3873919898813421,-0.869677692163186,-1.3906241787804496,3.2207045756595236,2.830797992646694,2.062089244524638
1986-09-01,1.1253041147396265,-2.9367731376127764,-2.0471811294555664,4.634762862149406,-2.299960454305013,3.9123852252960205,-0.21506932310082696,0.45405548126971135,-0.2259468204445309,2.396454945416518,-3.5379908978939056,3.291994134585063
1986-10-01,1.8052078635487336,-2.676974643360485,-1.107473923609807,3.6585825331070843,7.168598969777426,4.025656700134277,0.16188037327744745,2.185547742687288,1.6013952096303303,-0.9248005672239922,-1.0562694631516933,0.7699829836686453
1986-11-01,1.842087230935002,-0.0057007276072082195,-1.9712105164161096,3.2888668424942913,5.221209526062012,3.3131091594696045,0.10572353547269647,3.204174315343138,3.847244580586751,0.3331288905210898,-1.144908182322979,-0.9460261464118958
1986-12-01,0.8462116813028095,-0.1571186902848157,-1.0845385147975042,-3.393005623536951,11.705872217814129,2.394662380218506,0.2985201437364925,3.362792828043953,1.7443258232540555,-1.6836278875109176,7.486847788095474,1.2083094318707785
1987-01-01,1.1534819934541816,0.16626139933412726,-1.021748872903677,-6.5747359219719375,10.45777718226115,2.6671228408813477,0.46023814515634015,3.383840498377065,-0.24561739630169338,-1.9525756298656196,8.837630599737167,1.8223851919174194
1987-02-01,1.4762901707200815,-1.3635210015557029,-0.9345045456519493,-8.659934997558594,6.212547222773234,2.4248499870300293,0.4493454640561884,3.2179891086015546,-3.856129116482205,-1.9498210557749576,9.08467322587967,3.056299090385437
1987-03-01,2.9443565583386957,-2.9298638755624946,0.3971500121630155,-2.010267271715052,0.5897764364878337,-2.0848591327667236,1.0665577921000393,4.263447933509702,-0.5408162540859646,-3.710027143988811,3.6844268441200256,1.621173123518626
1987-04-01,2.5803853344443617,-1.4312883669679815,0.2976803137705876,3.1127947218277874,0.4146895557641983,-4.19468355178833,1.173058423128995,3.355170077964908,2.939853403303358,-2.7140096879341233,-1.5891339629888535,1.3475120067596436
1987-05-01,3.3308806008850502,-4.026769508015025,-0.23414604938947237,6.1820408877204445,-7.956000963846843,-3.4791338443756104,0.8195785636251623,0.7842580314542427,1.2905458609263103,-1.1398806538380368,-5.593052506446838,1.3413485884666443
1987-06-01,2.1249449016242625,-3.563792597163807,-0.9314213349268986,8.15729954663445,-1.272299885749817,0.6332520842552185,0.21283382719213312,0.8073147203101486,2.709223164452447,0.40004169437247267,-5.930505320429802,0.8084499339262645
1987-07-01,1.4435399841788588,-0.2575774423100732,-0.004043093022818749,7.421602922327378,-0.6175967554251354,2.286128520965576,0.32587000592188403,-0.16234010213711222,1.6457548406389024,1.0604699732552112,-4.5470405369997025,1.8512576818466187
1987-08-01,1.2155430601132626,1.069640571420843,-0.825961186335637,3.952924994861378,-1.5913487474123638,1.8486088514328003,0.10136769745837558,-0.808039454163098,0.7124063041475084,2.9448895387246576,-1.6938064247369766,2.1026013294855757
1987-09-01,1.4109483617820486,-3.7895752625031904,-0.8514517087202805,5.1162270938648895,-2.8798832496007285,5.027053356170654,0.13992123475128954,2.3791235001360787,0.4074475500318739,-1.5407379244414854,-2.813415229320526,2.8630171219507856
1987-10-01,2.103434887942889,-4.359317096796903,-0.5111871774380023,7.282130858477424,-0.8959284424781799,1.7068417072296143,0.4722392355853861,3.1360145475043626,1.1316990852355957,-0.8023980637671243,-3.592437505722046,1.6595998406410217
1987-11-01,2.529496704505769,-0.8362286470153115,-0.71084765287546,3.531192681368659,4.885682662328085,-0.7024374604225159,0.3242216326973655,3.1930450533257155,3.4662985801696777,-1.3690694117210283,0.023483320546802133,0.3136811157067617
1987-12-01,1.5009770330214343,1.6377485611222007,-0.3805518608826857,2.6327697669758514,6.319037278493246,1.8164891004562378,0.5475642328912561,3.066558916060651,3.013686603969998,-0.4564569449760545,1.4130983501672745,-0.45583580931027734
1988-01-01,1.2235306351390105,-0.44734982604330237,-1.106967834325937,-4.891072301303638,6.322636604309082,2.2912960052490234,0.5523583767088976,3.223868667102251,-0.8244662152396308,-1.2751699333459559,6.155087426304817,2.522344787915548
1988-02-01,0.8567300458617557,-3.066871924833818,-1.3744892523838923,-8.01259770112879,7.9856038093566895,1.6687639951705933,0.00372384251518683,3.813251901845463,0.1598836812708113,-1.799576886942689,8.833370357751846,1.2040725350379944
1988-03-01,2.6168821663256514,-0.1493366943164305,0.48104666746579683,4.088574998518999,1.8515372276306152,-1.9471691846847534,1.4516456560655073,3.6264368745147206,3.562445640563965,-2.7546637494799118,-4.745456948876381,-2.0183783769607544
1988-04-01,2.1188064916244405,-0.15290272845463318,-0.7270252246123093,6.703679701861213,4.11094347635905,-0.6609777212142944,1.14730027588931,3.383559867983959,3.8745713233947754,-2.180103684814883,-3.862597793340683,-2.341243426005046
1988-05-01,2.262602262939049,1.5121468088843606,-1.1741798657637377,9.175930303685805,2.8220925728480024,-1.338142991065979,0.6480710072950884,2.3624801244892057,4.852084053887261,-1.9584338429947974,-7.932689040899277,-2.6822304725646973
1988-06-01,1.3744454904897323,0.3751199353824962,-1.5289648679586556,10.679225360645967,4.181546767552694,-1.2437280416488647,0.026618210937489162,2.876601062837194,6.441434224446614,-0.25859252667762866,-6.712955981492996,-0.5422920485337576
1988-07-01,0.9848789663504292,1.8103576519272544,-2.59506500684298,10.105785902808693,-3.5265334447224936,1.4618219137191772,-0.6568740037354556,0.41262644236205054,3.330153889126248,1.5679406448149347,-4.91599515080452,1.0960178573926291
1988-08-01,1.183511366117869,0.34713897515426984,-1.7895537156325119,3.992570147794835,-3.713163137435913,1.2338223457336426,-0.2654635940085758,0.665005699532931,-3.1911457909478083,2.8289395318904393,0.1737962127663195,2.7770042419433594
1988-09-01,0.6752300144031348,-0.7417558946392753,-2.6091548112722545,7.869619481703814,-2.291911045710246,4.972685813903809,-0.9863467379049822,0.9119064104361613,1.1735693613688152,1.356228892232331,-2.276362106204033,2.0066803693771362
1988-10-01,0.9680280030168444,0.3215469758618962,-4.045045559222881,8.482685509849997,5.5179472764333095,0.8731139898300171,-0.5198158323764801,4.388417572271629,3.815836376614041,-1.0204604813750362,-3.1904663890600204,-1.1623246471087139
1988-11-01,0.05969991352384454,2.9260917143388228,-3.835939994225135,9.359740509706384,5.813642740249634,2.6456878185272217,-0.5232665687799454,3.259323268640237,6.597122086419,0.15050769901611435,-1.1494571343064308,-1.1187334855397544
1988-12-01,-0.3409510712749911,-0.08764619177038019,-1.710978471315824,-0.13940473470617742,9.552457332611084,2.940988779067993,0.0652768649160862,3.127810407857426,3.66998381084866,-0.8466281521488244,4.876038432121277,-1.2803423404693604
1989-01-01,-0.1121773205648195,-0.7567420601844788,-1.2094040100391095,1.168342022334828,5.9437473615010585,3.388131618499756,-0.07692081007090482,3.031190887826388,3.608728249867757,-1.3218951057380355,1.986444741487503,-1.1662558714548747
1989-02-01,-0.42984703716063344,0.19812556830319492,-0.978714135976938,-4.561668634414673,1.84047003587087,3.3859355449676514,0.3700431097637523,1.4676409666655494,-1.0091176960203383,1.3068085824939568,2.5071052834391594,-0.09943205242355665
1989-03-01,0.5180694508236765,2.4977892637252808,1.4088843419001653,-3.9158985895269054,2.613574465115865,-0.14608457684516907,0.9031375700777228,0.2142123267298839,0.6170637077755398,1.0512532482684498,2.843370847404003,-0.009530414051065843
1989-04-01,1.3940034323180748,1.6690466891635547,0.7976818084716797,0.8788592675152946,1.2915776173273723,-1.0254526138305664,1.1509404941038652,-0.3972454393496279,0.6787100765440199,0.7852998417867741,-3.7742096930742264,-2.4099435408910117
1989-05-01,1.8460435583101993,-2.377045154571533,-1.6454986425546498,3.933582586400649,1.026972234249115,1.391059160232544,0.3468454900113019,1.671731276590316,1.920532120598687,0.24255472169795508,-6.216121464967728,-1.7000359296798706
1989-06-01,1.1189744567239521,-1.8513764847408642,-1.4806343041933498,7.958705986247343,1.6013606389363608,2.4416584968566895,-0.0736364671452479,1.041298909265487,4.323278268178304,0.9106681380473393,-4.148196801543236,-0.32282421986262005
1989-07-01,1.1649980845040833,3.0849473042921587,-2.32361023242657,5.266277930315803,-5.309540033340454,1.445641040802002,-0.41903931308876385,-0.5464446349222152,-0.08381360934840308,2.0189386018565005,-3.174349293112755,1.3247112433115642
1989-08-01,1.127479960586851,-0.162865204567259,-1.815340518951416,5.0202268011429725,-5.767944256464641,2.6051454544067383,-0.26517361402511597,-0.42512700205943627,-0.8997480736838447,3.057743462038712,-3.1485427170991898,3.2981371879577637
1989-09-01,1.3360822437614794,-2.460650693286549,-0.7090309950021597,4.832080883138319,-1.954634189605713,2.7618370056152344,0.30303272334012116,0.9542487683843394,-0.5142138070530361,2.5903444894602603,-1.1721769347786903,2.4611900250116987
1989-10-01,1.2553257263259383,-2.3183611306277188,-2.3128223419189453,5.424634849323946,-2.605433265368144,2.592395067214966,-0.4226008260791952,2.2791157003308906,0.759621262550354,0.2358059648057105,-2.7284828945994377,1.4029340942700705
1989-11-01,0.4160559649844438,1.357880099253221,-2.5542781903193545,2.93469744570115,2.4482913812001548,2.322223424911499,-0.9992233731529929,4.192101369138624,3.222441408369276,-1.1047661304473877,2.6071159169077873,-0.8516188462575277
1989-12-01,0.7632178383947208,-0.4796722734516317,-0.6032845148673425,-5.714202277800616,6.843447685241699,2.3064842224121094,0.45627961781891907,4.137491007320216,0.029723557333151497,-1.6388293722985496,6.497572362422943,0.31040159364541375
1990-01-01,0.023378412060390246,0.3353094851428812,-2.019565288837139,0.9373437832383548,6.827793916066488,2.7662932872772217,-0.46322078190066596,2.0067887228043353,2.91788207160102,-0.2980329411130556,3.1571023166179657,0.1581047847867012
1990-02-01,1.499491377382089,-2.937538515437733,-0.41678112286787766,-3.048782488879035,-5.460595687230429,1.1198291778564453,0.44759711758656934,2.4705955239593007,-3.5379468070136175,-0.3001335641028176,4.13653664290905,2.411868770917257
1990-03-01,0.776538233093868,-1.6256095333532854,-1.04976094686068,-2.5498784640256096,5.512193044026693,1.0327293872833252,0.251086987555027,1.7293396543283932,0.03264240920543671,-0.7731101882289834,3.8327492773532867,0.5355564753214519
1990-04-01,2.1575645895193745,-0.6856870922175321,-0.4876266993009127,-1.2711358420989092,0.5351914962132772,-1.4137331247329712,0.661753388968381,1.9400489134866683,0.6833088397979736,-1.2819212087443177,-1.8698183819651604,-0.07288976882894835
1990-05-01,2.1883706383357775,-1.4971374110742048,-0.5307116875281701,7.067021902869729,2.0349180698394775,3.025740623474121,0.21665639836679806,2.872525668535076,2.3932094044155545,-0.1730519281306737,-6.62166029214859,-0.3062095493078232
1990-06-01,1.6504088774422148,1.902602342042056,-0.875416902395395,8.768205782946417,-2.488369941711426,1.8410979509353638,0.016092461406845938,0.17990446725829704,3.5725045204162598,2.5771372754808883,-6.215764582157135,-0.5195574462413788
1990-07-01,1.1439642764085176,2.4196367372166026,-1.1035755964425893,5.45383235987495,-6.940650939941406,1.4702755212783813,0.00791406862183728,-0.3558583191183747,0.6253920661078559,1.9831640619627189,-2.8312817215919495,2.0140844583511353
1990-08-01,1.0329612832985178,0.2180855551903898,-1.9570788970360389,6.777020762948428,-9.332418441772461,1.8468908071517944,-0.519274581562389,0.20525457917666826,-1.683152781592475,1.7084690886484066,-0.6719089113175869,2.8975121180216474
1990-09-01,1.3530788832152916,-2.3518787188963457,-1.4101490607628455,9.010198537041159,-1.051630973815918,2.102590799331665,-0.2354756166989153,0.6638369110764051,1.4842323462168376,2.048791294366541,-6.057789921760559,3.002544442812602
1990-10-01,1.5473889594046486,-1.1692985892295837,-1.5546518105726974,8.194973889519186,-2.704543272654216,2.7866854667663574,-0.060317580672827636,2.664331725386323,3.1227996614244247,0.7086004169893937,-2.5266211479902267,2.0787719885508222
1990-11-01,1.409604652038473,0.664740800857544,-1.7791516964252179,-1.1156685212079216,-1.3826435804367065,2.0048844814300537,0.05065632391382347,2.8692372509690585,0.5984442763858371,0.16998465002422602,2.2448526695370674,1.0934028029441833
1990-12-01,1.3738462072334543,-2.866004001010548,-0.5520193851911105,-1.492679469725665,2.5294802586237592,2.511521577835083,0.7050668651407416,3.013389423245289,-0.12060654660065968,-0.14420697386835662,2.572767622768879,0.4470228652159373
1991-01-01,1.4841645363940308,-2.8436105359684336,-0.6224611630806556,-10.14411729924819,4.855108261108398,1.382367491722107,0.284565883603963,3.3495582518030385,-1.9555755456288655,-1.6982795486987476,8.396944403648376,2.3614909251530967
1991-02-01,1.252070917988455,-1.0573781349442222,-1.5359917053809533,-12.16748041265151,11.025203863779705,1.7100906372070312,0.09397827088832855,3.3355622995095175,-2.9218726687961154,-1.9042062087797784,11.168012022972107,2.974549134572347
1991-03-01,2.4821789059417925,-6.050341779535467,-1.1844237951131966,1.8485425149693206,-6.243311166763306,5.004415988922119,0.2819112586704167,4.363963643058402,-3.767604562971327,-2.448787823529311,-0.7098930422216654,3.0762275060017905
1991-04-01,2.742820622905201,-0.3850639205087315,-0.6695962869204007,7.240049278034883,1.0895717144012451,0.691808819770813,0.7113380865617231,2.5113332467000995,4.3231198522779675,-1.4858809994979645,-6.754204630851746,-1.2417824069658916
1991-05-01,2.621017623421372,-1.8484280868010088,-0.33899208674064046,7.399612314560834,-0.06485123187303543,0.38517114520072937,0.7182137532667681,0.5454151845369183,2.8584271007113986,0.12861235250889416,-3.4350164234638214,-1.1034751931826274
1991-06-01,2.0141520247554148,-2.262240783734755,-0.4499935645323533,7.72942725349875,-2.9128297170003257,0.5081624388694763,0.1875256442210891,0.6804627961799746,2.6664606730143228,0.2786404020349744,-7.197751104831696,1.367224951585134
1991-07-01,1.4930437732216537,0.15848790380087766,-1.3841700553894043,8.919073553646312,-7.787430286407471,1.6588215827941895,0.04634862257675691,-0.985436752194264,2.8480543030632868,2.5193206021483516,-5.808322504162788,1.4511375625928244
1991-08-01,1.2444247473154637,-1.7244695262475447,-2.6073288917541504,6.780940644881304,-6.553472280502319,2.8206241130828857,-0.284400920976292,-1.0118272460874964,1.3587114546034071,1.7901465926371831,-4.400671273469925,2.6347211996714277
1991-09-01,1.6950610457666662,-4.573060707612471,-1.770331859588623,11.460294443018295,0.5691000819206238,1.661173939704895,0.1999133520505645,0.4266259123067387,3.3392884996202254,1.3340515989652821,-6.032645329833031,2.018562157948812
1991-10-01,1.276250785549745,-3.080084378069097,-1.2197340451754055,1.7275235232184913,0.8685999115308126,1.7464699745178223,0.3050551157106053,2.96299867942685,1.301692459318373,-0.05419086927259472,-1.010238192975521,1.600352426369985
1991-11-01,1.5023010850742162,2.4437779730016533,-1.6332602500915527,1.8688419285942526,8.13272794087728,2.0783772468566895,0.23311412131244486,2.531672696598241,5.399381849500868,-0.6342483658186148,2.187671698629856,-1.3440888126691184
1991-12-01,1.4924861737434438,-0.8179968730969862,-0.14716728375508234,1.93331101361443,5.032474597295126,1.0116714239120483,0.29747008600018243,1.8343966515337835,1.007798843913608,-0.8879345907291897,0.8796547539532185,0.5444049338499706
1992-01-01,1.0689133839891447,0.20847991108894348,-0.725987278498136,-8.657443523406982,10.546675523122152,1.281447172164917,-0.04449026997793804,2.8546952810443815,-1.3168429003821478,-2.6030987081393393,10.123074054718018,2.4857976039250693
1992-02-01,2.4863247839820306,-4.534772851250389,0.44463781210092396,-7.595743852503159,1.9614805777867637,-0.4684760570526123,1.0185691443356601,3.30802182682225,-4.754015074835883,-2.57785353862064,6.656996160745621,4.094012578328451
1992-03-01,2.5022824868461155,-4.408545114777305,-0.036272077033152945,-4.564863793990191,3.984890381495158,1.231215476989746,0.4907431927594272,4.794100464367475,-2.1317450205485025,-4.547323643321723,7.992293685674667,3.0658080180486045
1992-04-01,2.693849841490487,1.3408291068944065,0.45035330148843616,-2.4452204213422886,1.9891526301701865,-3.0298328399658203,1.1699310757897117,2.2223355340175943,0.02007940784096718,-0.8751909497758033,0.45657074078917503,1.0840067267417908
1992-05-01,2.6859118448977437,-0.6715062667023052,0.5491431859823374,-3.7447883802301742,1.559926470120748,-3.2621090412139893,1.1825065721165051,1.3120910183328098,-1.2575137615203857,-0.8734182572700608,1.0550624690949917,0.29339298605918884
1992-06-01,1.5751205532756072,-1.9924711097370496,-0.9199534929715669,5.9728019377764525,5.165908734003703,3.3124284744262695,0.20712610672820697,2.6919415739716075,5.0834682252671985,-0.4022717056140094,-3.574471175670624,-0.7898886998494467
1992-07-01,1.0315022721195852,1.7056270079179243,-0.9156605830559363,6.523642119239358,-5.843905210494995,2.214716672897339,0.09330728683959354,-0.666411392024306,-2.6442980766296387,3.7753286496014664,-0.6912626791745424,2.505894700686137
1992-08-01,1.1490285001843181,-0.5263215100223367,-2.304700888120211,8.037818179411046,-8.31987222035726,2.466717004776001,-0.3997997126796029,-0.10893426713396291,0.5330109927389357,2.0887608259496555,-2.8122473508119583,3.244592944780986
1992-09-01,1.007607677914449,-1.1824338273568586,-1.4259416323441725,3.2313494121327118,-3.5856763521830244,2.3863627910614014,0.15005364336750723,0.5195251742347342,-0.5012708240085177,2.3148320090602823,1.2144533917307854,2.802506685256958
1992-10-01,0.8218378618063517,1.7513013698837974,-2.1851170980013332,6.108058901394115,2.876415054003398,1.5818721055984497,-0.30215738171880896,3.6192268621726114,4.1815619998508025,-0.6813831732306682,0.16498869517818093,0.3600224107503891
1992-11-01,0.9360082102137686,2.4932341142134233,-1.3557809132796066,4.008229339824003,5.132940610249838,1.932956576347351,0.25943963026458566,3.0464057062492995,3.734264373779297,-0.673528918078248,1.493082195520401,0.21799296140670776
1992-12-01,0.6272987222039936,-0.5085675892504778,-1.4546114664811354,0.6687287898624644,3.188703258832296,4.014335632324219,0.14325681735168805,2.9471856648804713,1.6470879978603787,-0.08969907189758732,3.8316424936056137,-0.3194143623113632
1993-01-01,1.5584052003772053,-2.715348655527288,-1.2650051483741174,-4.69790872405557,-0.34923918545246124,2.9242022037506104,0.037739218466661194,2.5898497612749947,-3.7856316566467285,-1.2532110785094785,5.900086089968681,3.8354742527008057
1993-02-01,1.9234268081109256,-4.653046347878196,-0.5896081374241755,-8.596784227034624,6.843457221984863,1.9452499151229858,0.627002323215658,3.9997053928062565,-3.0483534600999618,-2.7314296910460567,8.595628291368484,2.111950715382894
1993-03-01,1.4886216612051655,-0.6379391659389843,-1.0182910699110765,-3.9687500280492443,7.551690737406413,0.16367663443088531,0.5919768728993156,3.5357420561743567,0.21938549147711858,-2.4196517299598375,7.048644870519638,2.189106146494548
1993-04-01,2.541740603794325,1.4509920369495044,-0.3322924100435697,0.7068931179888107,7.371710141499838,-1.8773794174194336,0.9972995655103163,3.2883515123461113,3.540411790211995,-1.6396198474185568,3.8275185972452164,-0.2565469344456991
1993-05-01,3.179873693857761,0.7168658077716827,0.26914491103245664,6.150608904221478,5.409777959187826,-3.3643248081207275,1.284803721037778,1.695263776622835,2.8880678282843695,-0.09441885729910622,-7.600313425064087,-2.0778020222981772
1993-06-01,1.599361722832484,1.513830911029469,-0.41159212589263916,6.615053204929127,5.900389750798544,1.1253042221069336,0.5513953891667452,1.351643976618032,6.597274674309625,1.661788409864399,-4.65560182929039,-0.986336370309194
1993-07-01,1.2697081692171412,1.6663016243414446,-1.4020747404832106,7.442141981685863,-4.033825397491455,2.352480411529541,-0.0036280991149727593,-1.91735107390607,1.9124888049231634,3.8236715424228724,-6.7738451063632965,1.0427138209342957
1993-08-01,1.1997750263340425,0.2597487277605317,-0.5725658398408155,4.027389778810389,-1.3398276766141257,2.3081493377685547,0.18274785781448538,-1.386110020465538,-0.23404056827227274,3.22017468197245,0.14160473365336657,2.131384412447612
1993-09-01,1.233839751868848,-0.7833316922187805,-0.586809515953064,4.913942954119514,-0.29766296346982324,4.105832576751709,0.43634162707762286,0.6545233433363867,-2.9520850711398654,2.6424574180388114,-4.376402497291565,3.0936825275421143
1993-10-01,1.595750589244413,-1.6766396435824307,-2.1797715700589695,5.587937200770658,1.7548549175262451,2.671515464782715,0.11554400182583115,3.120924410272817,0.040453486144542694,-0.4754960956707807,-1.9432753324508667,1.6073855757713318
1993-11-01,1.7590191980071415,-2.726832303133878,-1.2009010865138128,0.9927062427296357,1.6232080260912578,4.777965068817139,0.39792155677622015,3.015235603832808,-0.49659685956107247,-0.5396351428099082,0.6560098379850388,1.417986551920573
1993-12-01,1.4168384848840978,-0.6432087583975359,-0.9678084116715651,-0.7638571893467622,7.005999883015951,3.7408907413482666,0.4459309307011691,3.2306092684386205,2.112073633405897,-2.4574691141155407,4.265420511364937,0.18831156194210052
1994-01-01,1.1983396991199216,-1.5010052106597207,-1.3273370265960693,-5.457250510945039,2.3024360338846845,2.5087597370147705,0.4910393533381549,2.9989080350907122,-1.8464654021792941,-1.395310230658088,5.700615420937538,1.639089584350586
1994-02-01,0.8926178051146451,-2.4941200559789483,-0.7417468841259296,-3.148284729789285,2.7990764379501343,4.477303504943848,0.31782886521382764,2.3625829180733104,-1.5857826338873968,-0.7028704377966868,2.726559527218342,1.8174539009730022
1994-03-01,1.5167468036247405,-0.9354343468492682,-0.1266914720718677,-3.47640409189112,1.4135159055391948,1.9586859941482544,0.7318961349400607,3.1622572023360456,-0.9074136945936415,-2.1553145328038177,3.0024003237485886,1.3186545173327129
1994-04-01,2.466062046834175,-1.351155611601743,-0.7765964361337515,3.4351811689489025,1.8662339448928833,-0.5952560305595398,0.8689087900248441,2.502883653171727,2.8604833285013833,-0.6878378525586196,-4.485555738210678,-0.26627200345198315
1994-05-01,2.2010428226546734,-0.6051307374780829,-0.5348708996405969,6.472344258252312,4.878932237625122,0.16553784906864166,0.7482616738839583,2.3695980916257766,4.934332105848524,-0.9110741212334432,-3.2742809504270554,-1.6221654415130615
1994-06-01,1.607562137755337,2.9822392897172407,-1.3089553209451528,6.687898495618034,-1.0040175914764404,0.1925518959760666,0.21361800079995935,0.8930112494797003,2.0852381653255887,1.8427541558171663,-5.186132714152336,0.8917440970738729
1994-07-01,1.4477842296196135,-0.2084506167606874,-1.7249930821932278,4.746182525859159,-11.380809942881267,1.7541579008102417,-0.1407831060615453,-1.4216262786114802,-2.2570069630940757,2.4259140793706333,-0.30329085420817137,2.7885574102401733
1994-08-01,1.1762333232045963,1.512299207123843,-1.935449746938852,-0.07606899256215376,-5.29859741528829,0.904059112071991,-0.16503024168989874,-0.14895001640085315,-0.7040111223856608,3.1739872945866114,1.7159154638648033,3.287691672643026
1994-09-01,1.4094079172374396,-4.075675660913641,-1.2952016867124116,5.380655386868645,-0.3072899828354518,2.6606240272521973,0.08727572858333588,0.9246701099833504,0.41724128855599296,0.9650608183632434,-0.5953111685812473,2.2759648164113364
1994-10-01,1.5755285490427586,-1.1790761893445796,-0.6361556970156156,7.279884113984949,2.3851285378138227,2.950354814529419,0.4278582605448636,3.251436108448466,4.4303573502434626,-0.28572779306223695,-1.2555667199194431,0.4504421353340149
