,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,15.958779392045866,17.984662074984364,9.004109184530744,21.734329364065054,13.518916936079572,17.568670749113906,21.05664671927716,35.854691714298234,19.912407184968263,11.180049782126515,36.78192655611982,20.78925746402545
1987-05-01,10.25520692732083,11.198715114268678,6.661960315181436,15.85339998877888,13.339936024061062,10.355439701869965,20.855604307546233,36.578222409921636,11.423090554759053,8.858081742138818,37.4447296342137,12.82455962855361
1987-06-01,12.088302931666405,10.690328202747175,4.125924647587572,10.982600127281296,12.419012958532115,9.502212902888935,11.118611870299546,30.868076434617198,8.890020997559345,8.647728002557683,25.11785266811617,5.422419134604501
1987-07-01,7.8006844195098,3.0457323288240605,6.897426819842806,5.90447201115965,14.535719193282725,8.608637177963907,7.814037768024139,22.379279263762786,10.845574139809266,3.3517873650724943,17.282291166075588,16.845906106087565
1987-08-01,7.085658045928953,4.115793954680896,3.6033805557192373,4.612429526456803,14.955473487759177,13.124337407255407,5.7010374574743,19.368021363070117,7.605280254955946,4.978936844375907,17.902869150003816,5.2444617994684455
1987-09-01,23.27134591748054,4.2537292006494765,4.903080713260072,7.927108253895527,13.719129173484287,6.846820606170776,4.042282559039736,17.861674697480918,7.746502573681089,4.551121861991175,22.21785385408593,8.097768060675342
1987-10-01,21.192010713844724,7.436086062069577,3.9249131445457053,15.166225055147695,16.238453637522614,11.789668107964532,10.353444785855686,27.95042490116023,11.890749210245321,7.16958459387149,25.3780331659575,5.464935475175035
1987-11-01,19.567101201768526,9.946075184367356,4.028156867955886,19.495987254156944,14.639851395788865,20.87954112160725,15.717378159753938,40.657055252974445,17.015054012437567,9.934921205131516,29.5104524474054,4.429717320649611
1987-12-01,26.239699595058536,22.735692446240943,12.263846283394194,17.798679487222905,19.672112244442776,30.459148566597232,17.240987459964643,37.442285801729824,26.651525740225757,14.837976589294012,22.977616747689368,26.849487177434405
1988-01-01,28.722847673177217,30.33043420020059,15.647515311419557,18.508910628550762,25.825865988655114,28.499592217334808,18.694271731331405,31.28431045467392,32.51881387996354,22.507929507466915,32.87589556032588,38.12073785171267
1988-02-01,30.666699095328934,26.96728802916812,19.714770880354163,19.97455368067203,19.313002005117575,19.216073230272475,19.727881830850446,34.9907274019485,43.509987987959214,19.840123728564574,38.76510537756651,52.89819920670316
1988-03-01,27.069351617116144,33.76226554379983,9.148375872799539,25.596914605942583,12.45005402093383,14.94138757742732,23.377788520062985,61.106938866668294,18.556123843383695,23.31010015544896,31.75097710377903,25.902466082324267
1988-04-01,23.277308007536053,27.260681959822712,8.678967233836696,18.76045826097749,14.161322467649427,21.173155857898514,17.48260844733758,49.61621187742099,12.871452482186195,18.56354637933931,21.18331634281368,23.536407362264573
1988-05-01,15.419741295183282,26.845002506939572,4.437483237803978,15.628300442978674,10.66815242098774,16.230837853106177,17.17022808482935,43.92227489779673,6.411788045562016,23.733317821173145,13.994412095530654,12.531203631722931
1988-06-01,7.511075592089678,8.391585314968205,8.00903406507963,10.476801774853262,8.12273412388571,13.339001567253538,5.787603529725938,29.97873761131157,6.649060800499214,17.936126965048928,14.595957805468387,13.022168173540102
1988-07-01,7.878880133094172,6.328364073135504,6.593143014004372,2.5895573400757783,11.950529220280115,7.654572243104871,4.488237989779279,22.818800102964808,5.993048629507881,11.098949799472866,16.256452661927362,14.792433668010508
1988-08-01,7.147120895528453,8.184375506415359,11.463459148939076,2.6111452930638355,20.132966115696476,9.331857704791068,5.879723754815718,15.441245780473613,8.163897556602153,10.640289501920622,16.054549104426673,24.783066515937886
1988-09-01,17.650201053679798,9.050786030097038,9.36049192408601,4.866086640802198,16.04616424535897,6.274295677078429,5.697800019749078,18.887209040968578,6.6620995843388595,15.989316537540894,16.39117305433256,12.299281088119717
1988-10-01,18.43357308889106,16.498607154400997,6.178796211592307,14.619608664058173,8.8569429307041,10.939333367620549,7.628088791867328,27.460769421996197,10.235583330399974,22.68352197759153,12.351763000163814,15.913145083151047
1988-11-01,20.835045877050806,19.283870506191267,6.495418510493362,13.598192762407448,14.700223290218156,17.514064976235908,9.642938047826208,24.753623003688254,13.335147664117363,41.09016025764931,13.561014856705183,21.64127836782338
1988-12-01,25.35308959394068,33.96878170419489,14.532775586762062,15.25013040160604,12.388896567672406,17.083951583156693,16.43497027717267,26.982457350064752,28.308031260558735,29.840522100313258,18.485299038150504,62.7750570844646
1989-01-01,31.056770758509163,31.819900699357092,16.726230288631143,15.080813118499554,15.403342280510987,15.700837279644585,19.07583340646361,33.69937410358839,28.153262578528427,27.5980956425041,27.717520636133933,59.39390905831666
1989-02-01,23.389979145338877,42.68364081025709,19.611802993011864,11.336669457624115,18.456577605640103,15.094145646520296,19.156598886799532,35.26539154955962,25.527785108444032,24.462808044384825,20.245528173974225,63.61840933579843
1989-03-01,15.863055225398124,32.35857072761977,14.233999581630215,13.261188445193017,15.504365594535196,20.008542568545337,22.76580543710009,37.79619350724911,23.59941264388096,25.568127677103192,19.92520671500568,39.94544481747766
1989-04-01,13.88016316412735,38.63918978342418,16.855312574564703,13.35165517856597,12.176245828312915,14.317891711930365,23.221137502896234,45.59541926406755,14.28429926357782,27.551866627479022,20.67583729945668,42.793174091390476
1989-05-01,16.695238370440535,30.99356055112373,3.619641460669956,12.506353932743389,16.226464075961015,9.861321344571865,14.32404848684655,43.20173945435552,9.884062731892806,29.236256652400826,19.129609676473272,11.398998913239689
1989-06-01,12.690391766681834,12.665563277449783,5.847739379068594,7.874201854700948,11.744517179013235,8.024637575329814,7.127913667410731,24.912302558879933,7.5631487615555315,21.276575429072658,16.18811086632827,11.22370183946252
1989-07-01,6.860575484680992,6.368828667988655,5.026168077383586,3.9311721030438807,13.040564043831248,10.282036972231877,5.4590829795803515,26.669673568869445,9.149604483642335,9.017876913966758,17.819409321231614,14.668159557198415
1989-08-01,10.817522658543117,4.085206487173891,5.779849879744992,3.6497304006549145,20.08176776401962,7.594529836503297,3.8943453712601612,21.7262997849473,7.2559091740672965,8.996914748560723,21.697254340240427,15.40458602750778
1989-09-01,13.756797072610512,5.667139504778368,10.716720135299221,4.8269442815196815,20.275634052037667,7.873600156219689,4.790037026473729,16.479734496459496,7.57108465363663,4.500560649501326,19.768760097344558,25.82491879342946
1989-10-01,19.700139486547364,12.629209880609027,2.862032248951977,10.252481849011918,16.403738245268453,11.150201939683113,6.846221447689238,23.789883333283097,10.04659570268543,17.00861795029774,20.89562412300769,8.500925095094583
1989-11-01,25.140838144104368,21.404335474788468,7.494232317464359,15.008949354774757,11.450155283376441,18.952562439550515,10.6601855678911,25.505135889050102,18.84455858265416,18.327069675918132,18.976624067987363,34.42696498716666
1989-12-01,32.24904135164368,27.618163589675607,11.5912189275324,18.69911750237344,15.266802291718651,19.5392768932462,16.659747657906163,28.22554802149395,32.718943781412754,19.574969562805183,23.325160961581386,39.05052098579544
1990-01-01,26.678514179890332,27.37830560333466,15.114341388625256,14.63172019744234,19.04813807607541,28.762763863865974,16.270283584667933,29.24138278538664,30.224479389122983,24.377141626086857,26.698082756564308,39.99145124772437
1990-02-01,26.550880394138705,19.612543405157055,16.532819076456107,16.52337734505844,24.652679383110925,18.009432778221566,19.711534698636473,37.280960453721875,30.298289661966756,9.82574441849212,43.79982642912811,41.415965814401986
1990-03-01,21.89992475587325,25.42421333192224,19.79876385409329,16.02968710870613,20.365857941069407,19.676787089933807,18.115191677157497,35.10587679472888,30.29473869967322,21.623722353712164,30.09834874521335,40.90430847041362
1990-04-01,17.547113914236252,25.46213351884458,13.1512201276685,17.748558018691245,13.402456274330964,17.081055191390767,22.641046295496434,46.75340923967464,16.363055649560213,17.944542328375775,27.928257096125787,36.20344494917942
1990-05-01,22.222171088856545,17.834615731068315,3.8885486584842393,14.32401929497511,19.572089945500792,16.650449328354,9.828973530661488,39.7970994509781,9.851993519034073,17.9825513543557,23.03343177487425,8.246958454698346
1990-06-01,11.357050039781504,14.919621770845957,6.4689775464504224,8.115679858788058,14.178491005700009,10.359820552436863,7.493145863004288,34.97602833268778,8.769813291079748,13.755615356518105,19.73152205323784,12.648918928499892
1990-07-01,6.141450480348109,4.259449647335473,6.1323099904283325,3.2614373299903368,13.412169199733485,9.924951360152269,5.632604514774639,24.337407262302225,7.9372011591818294,7.991717338516625,19.321553456584002,14.148851326332851
1990-08-01,8.984338524719076,5.033933213516087,4.673894594305809,3.882483527260111,16.222092370412486,9.489601650520553,5.4487420840418945,22.001683191928777,11.719056334424408,8.911464480444689,19.796240564627887,9.37169972440438
1990-09-01,12.947867820068133,4.581080801797174,5.9155697004311305,4.204587841550327,17.29869678494683,10.017845045943023,4.413169261702391,21.100149317551836,6.741283846573064,9.143551251960535,22.192288527630573,14.184718781314515
1990-10-01,17.022985990983607,5.385776562874056,8.206516715453875,10.758887948967176,16.321878241787996,11.63197884293096,4.021547329379161,21.03068876861046,7.593653556010842,6.570180467192731,24.167423490633123,10.092294148216812
1990-11-01,20.614041976809165,17.02431489417194,3.582503464869256,13.664337176734021,14.555010578657791,15.047362127106085,11.164152965459497,25.572513139280634,22.775705427397096,9.333982005617315,24.745428300577405,16.9009045260008
1990-12-01,25.8214155295803,24.288422485029205,8.983020988933312,15.36194550269523,20.313617335349747,17.518961600827357,14.899614458063901,26.546173021101055,25.33429984101987,14.563110461600752,28.210953041503863,25.75109907626599
1991-01-01,29.476111921549126,24.016977979793456,13.67256688965865,18.762554377331032,18.767488425595115,18.7032846964342,19.164377630558693,30.148759799831844,38.05545174300973,16.870957185668992,35.6807515236614,38.33245589473839
1991-02-01,29.060971906584754,19.169536721713907,16.42348785353247,18.793512802185628,20.14657798443069,27.373979074437592,17.90806867000323,22.24242559008749,43.782732562815056,11.182528220805303,32.69907626038768,36.29694854454444
1991-03-01,36.767888965113094,22.59390074713368,7.443345566157942,15.538106385958235,34.527872165202965,15.366360757911389,15.034776725714314,39.25515271895278,21.19844432965159,19.112904835913543,45.73728717002836,23.308546890988172
1991-04-01,23.20441372887525,23.606816852687068,10.769223957953324,17.00316983709367,17.93523732625041,18.1599522429999,20.004437583838836,49.4796625276075,12.34734414404864,13.742627651730723,32.190438567456255,22.98023365820966
1991-05-01,16.399203047641375,13.806451321414357,3.8419857511866073,13.404762055391126,14.18281280739662,13.330626336722114,15.30802238657093,36.9834016631038,9.96197264450547,8.065213921990443,23.574186454708787,7.422741750881751
1991-06-01,11.145810530368793,9.09674900150102,4.21110060361581,9.659497058411993,13.446491887031526,8.451946576182477,9.206995558462769,28.852259600921908,7.636985571549557,11.23948836216536,25.563551742955553,11.692175193481747
1991-07-01,9.199221139933211,5.280948071827859,4.523576282203206,4.6371657135844755,12.681696212535028,7.404932534287183,6.498211119471651,28.233719295384283,8.076535862542753,4.5610175365359105,21.634166523971853,7.8814648139257875
1991-08-01,10.947809859105007,5.52986168393379,5.247227524802763,4.022097891419365,13.807241387277104,7.805756733056173,5.71992167183381,20.012527379162595,6.135659662667187,10.993445064649388,22.40500311997158,12.006963700136975
1991-09-01,12.663657834127282,4.9238184337064235,5.106870614752894,7.60019460911838,13.29551696896851,9.334182706283217,6.03810821004645,22.52519828671344,9.555872604864676,4.100913661954548,24.01090509023737,12.255951859479532
1991-10-01,17.244527403716233,9.735333991026293,4.823507494117867,11.810951688524874,13.123110788196257,9.942836152831706,5.771559584222334,20.195044758634424,11.619186905929862,5.996558093646818,18.187804712100657,8.881281315897926
1991-11-01,22.268421357800317,18.655883962569554,5.0303529180864075,15.182320312609452,13.753586516264509,20.20716850991429,12.093893916817382,32.173539587302606,19.539305547404663,7.932423185232574,19.177487243052084,17.088030515702897
1991-12-01,25.054235246289643,15.556625724583698,15.365670928121396,17.261193935348487,15.80048282917396,22.07832255188663,18.34335664738688,37.478108797920854,23.791141585666765,9.505281377220847,31.444644519795958,35.73659362714292
1992-01-01,33.547680888577496,19.693016305159226,16.029914056617585,19.663692726641738,21.641601364273313,31.43047844174384,16.677828011492554,25.143961343534105,37.1740210069484,10.824877254180228,28.050482867549064,35.86428098463521
1992-02-01,27.2486296002695,14.60997921937843,11.458482843544099,21.20396181750611,26.683416060787252,24.918053420602618,20.71748864606023,29.408661091565037,32.1152124248752,6.647130887956896,40.754883690038156,19.77516993670687
1992-03-01,35.12409146250316,12.05495773631919,11.90030851741496,24.246078851281467,22.280561245697367,29.01218519607804,18.603139415035965,27.321896600939066,35.148426974073026,10.180867397630397,43.159339733802625,19.703883752252214
1992-04-01,18.312537382876958,17.069729452220216,10.525218554703297,20.42514565697391,15.462127686959603,26.860123386812162,23.547820723207437,43.2573445456075,22.659923220410708,10.243797576841015,31.877019911406357,22.214839944826068
1992-05-01,12.73087169533934,17.175151324231198,6.287568505001832,16.85366522468204,10.845570120520042,16.53380474913826,21.512515689329494,30.386245483416836,19.085456172222578,7.4966338078616035,23.54024644211643,15.659938059192154
1992-06-01,19.078979648116608,14.785083077803273,6.650672023518862,11.351667026164334,11.719092266796478,14.95820274187383,6.385583418518009,31.550310169601552,10.405978379308376,8.457721157766072,16.75298162382574,8.417847717931714
1992-07-01,7.6992803686583535,4.613902329998534,7.658861233542587,3.9931177076039277,17.532110316988557,13.344338790190413,6.3340180315469095,15.246612392601303,13.388513237244876,4.722115896608307,18.13530045977423,19.648724211456642
1992-08-01,11.791490889929317,3.897613346156332,5.495965028444073,3.2770456035751394,16.580325809556726,8.13843853748107,5.363324198814337,19.56100693326661,8.384686379649276,4.976522442235934,21.996566031382482,13.70903758682418
1992-09-01,13.479328741810512,3.26320448138984,7.637387022496069,4.640159109322434,20.196604038058428,6.769937212393192,5.324234168272516,8.179334465458869,9.61073333123448,4.059153327360344,17.10398192574472,15.80387062584882
1992-10-01,19.44848650477839,14.228588657649448,3.793342854252056,12.677588958763131,11.011095126399564,19.037940220907466,6.0741169890484406,23.883163173382194,11.442973379512296,8.01948315746087,15.221450964373695,11.48047505642855
1992-11-01,23.99615543475207,14.031061809384434,5.789594449097229,12.9422617342013,17.196760415507793,24.53904415102176,12.210717769357359,24.665285515012968,17.819372395853712,14.468573694200108,16.327999495221672,21.22638451216245
1992-12-01,31.120718681629707,28.21044057254662,11.84960707527942,14.730881371540129,20.06992396885552,20.987883067470044,14.285919057996338,29.897439914618197,27.2882682155679,13.354117205838136,27.458488582042825,39.630130326074195
1993-01-01,28.634208729891736,14.489168686837615,15.981415036110157,15.866993831006768,27.78581676038504,30.647106510686708,16.169707423455158,25.013693151940373,32.75381206828647,9.666858899212755,33.08248441824227,33.98282450736074
1993-02-01,31.974605755454842,23.09330869064182,14.15679506377942,19.26978399391903,27.163379205566066,21.640319953064242,18.76032507186131,26.841083725625005,40.74224996597104,12.627801745290894,32.41231630159036,35.438921080137945
1993-03-01,24.846912344073054,20.951780913764793,10.296165916981396,19.38701587518354,21.003807243329383,25.365598708568672,16.868063997648445,23.626426267832194,35.93252446026028,15.786557075412915,28.200826296440788,23.852126670573064
1993-04-01,19.40556453514525,21.088043995610594,6.624420503251809,23.50278747942569,15.93694456180476,26.26374092170006,19.67695232632162,38.312884500598855,26.592353194613242,10.521389712739373,28.256826397321316,14.848493754097063
1993-05-01,11.296255650033464,17.2099073550005,5.1956519349767,17.88650963795577,10.451371392319187,18.61095920527543,18.643563121823945,44.843086558892495,8.57552509830772,10.361943269879047,20.093843490438733,10.81306046119997
1993-06-01,13.382837734096611,12.842325092352192,6.01667473912538,9.374329928260188,14.28728823980554,17.10045310121697,8.444148213365356,34.9077604715652,9.653891338961182,15.304993839114871,15.153750309215297,10.98220288821149
1993-07-01,7.721847973631623,11.698057771452085,5.445109852060702,4.900741653146937,14.802841701177595,9.038628695400751,6.171236559536888,29.437538364917554,9.312266363901026,10.71781418494309,19.440745081842632,12.469660131251947
1993-08-01,8.627238234536994,2.8981909742814613,6.678651530767357,3.7226783463265876,16.55854911580021,10.264870442354642,6.0911559192722216,12.543990788031854,7.454377749980118,5.22971307304327,14.527675404227187,13.22247552404309
1993-09-01,16.31087567377605,3.914098825959388,7.003463697020104,4.728562896769745,21.532440056117963,12.824014548824032,3.5917478973716404,19.03013945479443,8.82650509892631,3.849668846178446,19.05236464169882,15.196462092947082
1993-10-01,23.007616069409544,5.057277853581268,3.0218686634925707,11.547382979671523,17.624151663822335,14.78140179600909,7.227170056773785,19.89199220693297,13.94403505978424,9.307700728553653,21.947583093757395,5.500921188084604
1993-11-01,28.347861975574673,12.108115664653274,4.8102369314278315,12.666181955186877,25.31105106767362,14.906646053140417,9.53916639985418,36.146162125428724,21.052127077021666,9.995432573277906,29.966532938983743,9.229198240107621
1993-12-01,34.84970897905611,25.962855702860107,11.485351712484452,16.60749679867624,20.775467204936323,22.517854369689275,15.326083801723755,34.52625813531217,27.357888049378612,15.89064059260345,30.06026177639195,34.33317261280905
1994-01-01,28.599578701268083,28.389557087308425,16.939146700891605,16.817718686813603,21.792313862199226,18.007001310156788,18.843363798587834,36.413089535935704,33.865612442841936,18.070081092044237,31.323552554948705,37.749544195877235
1994-02-01,30.679057616601124,25.821874326741277,15.634685032065063,14.000644978880995,26.062455446348608,22.632719394390907,16.847931321628746,32.99486317830838,27.78062712878487,15.892099318999877,29.870123608112465,39.95395592418909
1994-03-01,28.474550792045637,26.10804540712832,12.102780939921427,16.947025989813564,17.77949643761992,18.231142151623036,15.3972444838896,40.000814270356074,28.05679248970325,15.00344201198011,30.842848995011234,35.94585594561421
1994-04-01,18.733842200799018,22.97325400308091,7.608264741138718,18.675490779671428,14.723247654207372,17.064606316449414,18.767388061922723,45.725167419737744,15.252890692750885,12.705332563937157,30.832901888979467,21.224605482474097
1994-05-01,17.94468745537008,15.15726605290662,3.7354351475605636,14.441573425390496,12.335334003388137,17.692892320296586,12.840715365092102,32.55960245519861,12.26567827533671,14.701213562225341,20.615893778986887,7.476380404979261
1994-06-01,8.511146720762545,6.96539221208148,3.596189905102584,6.968844061035287,12.934836454005307,12.65565791149789,6.357951258798008,27.760764991175922,8.67572202414596,5.541523443127812,18.96039658588549,8.437772310809162
1994-07-01,8.096234678041105,5.080888215227615,3.8711377333978088,4.812947714854232,14.786144411250492,7.602492259555019,7.638652707170628,25.959217552528422,10.952686416406424,8.589395742479475,24.68674475212231,9.020780838763894
1994-08-01,8.295689479958595,3.428152482005726,5.510630337847598,3.1141294683734233,18.45947804226821,11.301063722077666,4.8930250429105735,13.192417831106832,9.845938256242963,2.453787551970479,20.4371356226092,11.979205096092974
1994-09-01,15.031439806878309,3.6162686496575938,3.7297709599460718,7.038716581694933,19.395264275451424,8.430930147940787,5.586499248708228,15.015024519506936,10.117864789396345,5.434008193306769,18.840853202805782,6.933820271028766
1994-10-01,22.954955746042188,3.127483273187111,4.0986436306767695,10.75816056128401,13.830055715382217,12.388264214267632,4.1882565495342075,16.538675265944754,10.348555053337751,2.5998121138612715,18.979452508305865,6.680599518824249
1994-11-01,24.528245104354994,13.57771745438769,2.587124677742075,12.015953561004043,19.73869721727002,17.346052277396517,8.178573321868711,23.915193710672465,19.80681549252417,5.802899554528045,25.485407024090428,9.301788017007315
1994-12-01,29.055744303034135,27.864785657740033,16.89073302387352,15.825280320029421,22.99764909655917,29.973900689073588,16.38071597203647,33.61092004665152,29.731058315957576,11.697432006353324,25.530887134786106,35.322604810656195
1995-01-01,25.468185461104508,24.69262571402096,17.201957037862243,20.47145708554222,23.07393494430882,37.377002234444625,20.10741144695155,27.52530240430158,34.36660552688575,11.575117097652143,27.09491827403551,40.85818629975646
1995-02-01,24.7293394103856,20.083981456916437,13.212770151913048,19.842072456603642,18.360501988132885,20.974638629482772,21.154284740205178,24.023566729953732,44.305011733838555,11.6782971125553,37.213066539932214,33.46726718653154
1995-03-01,22.425650515082275,17.628008907733033,12.131235202519996,19.10043042552837,21.94843681353875,28.193430835742326,20.29117228691392,29.804930703116053,34.07796779907228,12.83536019404111,31.34606982093093,33.50818705549603
1995-04-01,25.701525837418522,16.371943471919415,4.725985908089074,20.459897582010345,21.567593004526827,20.679108838089604,15.417055482423963,41.58198485861667,17.83375826781309,17.460540964550077,32.00805073293327,17.548688047284745
1995-05-01,20.49639323580406,18.75198811384358,3.634114860127611,12.952797426023707,18.561457672456687,19.218015350269436,12.414520440203527,32.50385809392297,10.141950970467962,15.465184946472908,20.414974487005058,14.59112664288734
1995-06-01,12.870388421747629,14.239505774602447,7.584082850298332,12.255032807416901,11.048932549738696,17.956051700210065,6.454134389736843,32.00997642094623,7.4263157638475175,16.79709768788125,12.822176003879909,13.261460457453289
1995-07-01,7.768205553881451,5.831501510672159,8.458572201678344,5.116806579211835,13.280356187804482,6.959146904378263,5.060779622042724,19.218410960846782,11.248267773786765,6.5418739535555455,19.406271424080078,20.975414048212052
1995-08-01,5.549592440701981,5.13066294614345,11.416739122049115,3.005709192276053,15.267198433754833,12.457425507710937,5.60124545705651,14.534292699187572,12.456456925968515,9.846163771267491,17.05229731490707,17.96318052168891
1995-09-01,18.995251169697983,4.760491514492431,8.1850388773061,6.092892335585794,14.195516418548948,10.230986615313405,4.314849525667714,18.648470050703146,8.141760084932724,13.027808126332971,12.464921564509995,13.495902691586712
1995-10-01,23.01759705506547,8.946149391035673,8.333519337759489,11.794733274031145,14.477244496818493,7.770756404947036,5.467759381504264,27.826939942605456,9.155103030113455,15.60125710264746,23.360434032675013,7.248171866269453
1995-11-01,23.70737774773892,22.013704852252783,5.457328923266555,15.101445807841868,11.036064043666972,17.925094177320915,11.499080938438132,31.182634504372118,13.554100729259265,21.464255318657045,16.326087628782698,23.27024643416737
1995-12-01,24.391577353940953,26.174584729610892,13.060570797317736,17.034775114671127,15.513512024733409,27.686054022203905,19.122464520829524,23.714980908522826,38.09293877636003,16.431632656542643,23.365726017485848,40.406565874789486
1996-01-01,27.322254660330728,30.895189519184537,10.718731286320313,15.680710368132116,18.305409698065844,27.830435043212987,19.88221499258434,26.750787106965053,35.52880227059249,14.513432670798366,24.4184376479354,56.05608607058307
1996-02-01,23.22524293935939,23.09332577700634,16.731767179454895,13.85667190466851,25.737815416919286,20.95161453895119,20.118393399072268,24.815935153421638,39.86888018272256,9.963114458411424,31.186797183980595,50.00118006799913
1996-03-01,25.07536056462494,30.729188385462166,11.931064881012219,17.85432671713456,19.375715180093067,16.349009295189372,22.137220344778715,45.56473733094824,26.858603706659512,14.697574649832143,35.633664759010955,35.064418341266986
1996-04-01,17.46365851809939,30.325910572341567,7.8878451644195655,19.72222138873919,14.721250692682633,27.222612257153095,20.240013663920347,28.15080436862698,21.283486723980708,34.3025627527561,17.696333098692584,30.28434422284767
1996-05-01,13.654669201869618,27.164123677539173,4.593625117800321,15.668744177246852,12.33954475812232,26.145334208698074,13.74457655760067,33.83735322543998,16.667322596557373,26.433391856105654,10.127215612962102,12.877289164851396
1996-06-01,8.989755220221587,16.575913351843447,7.264936491589039,8.765429920238677,11.509038286657018,8.302282577801956,7.782123889674561,35.80881257073693,8.084533925474284,19.410197525767177,20.227663239615087,18.107654310673148
1996-07-01,9.948339829141279,7.9290607809583475,6.452523689738775,3.4881240418099853,15.41151595368441,10.422435499117555,4.894011415111259,28.74886519298026,8.586863961314902,12.828422191014148,19.26619263138526,13.238480868274925
1996-08-01,9.867561105291447,4.700774151564615,7.726854742828658,3.3153976858236898,14.505235198885591,10.86161727598327,4.992667744533638,11.526054433887554,12.057592239313044,8.910135998464341,11.416371226372299,23.782239787943446
1996-09-01,17.08807394484889,3.607229010478379,6.094977197523302,6.83578848436372,13.069333915693202,5.385372695461054,4.3399622160682565,19.462661151944616,7.117583941443146,8.880757141365939,18.755269375752217,12.273189713649591
1996-10-01,20.910355872265598,6.4830333235161826,5.559779090370923,12.502434471302148,11.034812824606163,11.553072317637353,4.4623496102457905,22.144641177436164,11.049445222119344,12.083127646310421,19.00992237125671,6.150672380897282
1996-11-01,23.095515980909475,16.730046938210887,4.509337002088987,13.287804470761767,15.072814592241691,17.231558457314897,13.317238696737828,21.872212442108,19.05362945387558,14.586617866372572,20.641137072086295,20.55851364832748
1996-12-01,20.357619250070947,21.9590867236333,16.887216179284902,14.54675797708847,16.691193671538738,19.338428853557122,15.893129187896117,27.857330518506867,26.75249271396618,17.990344295057252,23.74729203497808,34.3556256864255
1997-01-01,18.859424473293945,24.203365828389437,17.69152858272604,16.09727677207426,19.684196848079278,30.109718409018356,22.779467536040407,24.89911145218496,43.567941341456745,19.8773245935006,29.549364408160407,45.374939592515254
1997-02-01,31.17040515428327,24.26642977636666,15.179562091308773,15.86432776183808,21.463978737519916,25.289765973432946,16.227752369318097,26.13072846950323,40.2080201335379,18.888291250375907,29.31726265263206,54.273221514527606
1997-03-01,25.190485995801776,29.439235732946976,15.79039191279455,16.538087376421636,13.060487483367034,17.96703942968028,20.52363113281287,37.609521630588766,30.10639953373834,13.711243844162313,34.93393147068354,44.59277390609181
1997-04-01,25.6414300338409,25.226233713296953,8.901674021086981,20.551696370102672,14.119787340304152,24.697409895806974,18.23039560273944,35.343691906727436,22.45605014424096,13.512114119321224,27.986643269996367,32.434847185166966
1997-05-01,16.750183138944575,19.82552581347406,7.005844245756117,15.167190515012946,13.937141102023988,21.453797842956703,20.170535145642965,33.25573841256275,14.928147564894964,11.518313933995266,26.728890823966598,21.631634817280084
1997-06-01,12.467548590081433,6.729102479880384,6.241820722666572,10.593600348810888,10.730640516750837,15.617778696967004,7.825437000691879,26.561619897765308,10.235209858588894,8.439529572833122,17.746077338037647,11.63004621286021
1997-07-01,8.558901029073384,6.3481743231884,7.635353611687382,5.266165406889559,15.053880637695013,6.50068047817715,7.929537948163263,23.247557856870813,8.908785882546544,6.223255419713048,21.046749007525698,8.945329407926467
1997-08-01,10.5957566379177,4.140530503155085,6.993073570813522,3.5583741661276633,17.262622610527355,9.496952706907587,6.749506207714541,17.02781594271025,8.613376290889708,5.514400478399908,18.564994201685888,8.593573141754893
1997-09-01,13.511150741836813,5.748451485551019,6.795899292371398,4.743678286455385,20.241960515509135,9.060240838876975,5.6097479145159195,16.045043095252723,6.562190015113342,5.850079075741314,20.77321015058017,15.310481082670353
1997-10-01,18.322150578385084,5.781230769553633,4.320045668804163,14.395432741364052,11.205553604622184,10.386696531120899,8.651889220463781,31.45748021337512,11.920597577143365,9.339386481195863,25.01568469857225,6.604901541571672
1997-11-01,28.018068770871547,8.656757809613568,4.059302988271289,15.765780053078844,24.391690107406856,26.831553826655522,11.776988627023023,27.50141719963489,16.445081569042298,11.567459524064635,27.91239879119219,8.595162191280199
1997-12-01,33.43470705635123,13.399739417725531,4.011948578095062,23.995076965790517,22.060133941562786,24.202261328242383,16.670153788937178,31.480343995025468,27.22110598839312,10.121558523614931,38.79710006337776,6.513497590370544
1998-01-01,23.916872206754068,13.339023082873148,12.330872179287685,24.96392750313915,29.70106092931692,36.50856559452272,22.820626983294336,26.997884994996316,38.70074536921027,15.172685165770835,36.915890794437004,15.218614645266811
1998-02-01,30.162393675337498,16.536704141738152,6.755273889364973,26.539807917825893,28.739156455403407,40.326006705283355,19.78823714872595,29.21013352019851,37.28681635239511,10.916091486675327,33.33933549571905,12.152635076583948
1998-03-01,30.206664440190423,10.254992267914625,4.805728563346451,27.38896933638026,21.37678332279224,20.97800926060534,18.461734402042683,30.887531660940173,33.095543613188426,8.774606848129064,45.11740688495837,6.750245611554303
1998-04-01,37.8922515228384,10.904702585021182,4.228858032752593,20.240459511609732,29.20981934585257,21.302144338877213,12.941427112019792,38.23758254641203,16.29926766755815,9.12338869809819,46.34250349716253,11.999084684358428
1998-05-01,19.185261256938933,23.00867763271518,9.423162907867928,15.050213069522382,20.10386371789315,11.934961456639522,18.736335968149252,43.18767965897483,6.480544308575839,25.369815354250303,30.652268535221793,16.189090353398406
