,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,84.35040524131374,117.47665405273438,175.79906463623047,47.7650386030956,20.61455620659722,116.11861476191767,43.943909865159256,80.61527214427986,378.98298564710115,31.17396691266228,102.10693728539252,102.65430548252203
1987-07-01,72.7175930090118,118.50079950296653,170.63936869303387,57.74527929162466,20.305192735460068,143.62220764160156,43.05257650522085,89.88635752460743,398.2380114103618,35.4676414938534,117.59216554703251,119.26312568860176
1987-08-01,73.74055427417422,115.37498618071933,157.28089650472006,58.96389868951613,22.55656984117296,128.44181767216435,46.10789372370793,85.70558151396195,384.76735165244656,46.58465946421904,113.88450130339592,122.31305440266927
1987-09-01,63.91811705472177,109.01328032871461,169.18766021728516,50.98859725459929,29.880682627360024,126.51049296061197,48.60940786508413,78.48748688650603,368.6912536621094,54.74242603077607,112.67435627598917,146.03502322465945
1987-10-01,72.47902719598068,113.0844476088038,172.00592041015625,33.68531709076256,28.040523529052734,94.67576344807942,46.61735534667969,75.25442897683322,386.83937474300984,44.80504428639131,107.32210220829133,126.23712588579227
1987-11-01,44.41312154134115,100.4400649160709,124.05527750651042,31.881201139060398,18.55010986328125,78.60023357250071,39.87901834341196,78.57224115050666,360.71271394428453,31.30347027498133,107.67654911164314,138.03892869215744
1987-12-01,58.40369776675576,105.24877872107163,71.50705973307292,28.281476420740926,23.217398325602215,69.90357151737919,57.294599092923676,85.49416041610264,362.33239424856083,28.060537226059857,92.36976254370904,98.29236544095552
1988-01-01,72.0814487390351,111.38854116763709,72.76498158772787,27.981918088851437,30.275147755940754,50.96026526557074,45.72242736816406,93.32997916948678,347.9439584832442,30.564978543449847,88.75633978074598,93.2808607052534
1988-02-01,62.52100760476632,94.42893694031913,78.42816670735678,33.033373022592194,26.05585945977105,47.0417199311433,50.00454829289363,99.79478439482132,360.85988094932156,31.908854316262637,67.8821317611202,50.98398648775541
1988-03-01,70.70247583221972,97.7800189324145,56.72243754069011,31.07067641391549,21.36580361260308,61.77981341326678,52.36556419959435,82.5029467592145,294.2007767526727,23.335296967450308,73.5186053860572,67.65939761430789
1988-04-01,71.95002907200865,107.89170175228479,82.09330240885417,34.31872090985698,23.588428497314453,65.25113141095197,47.50757364126352,86.97978482388034,391.1613062808388,29.810265933766082,91.31755828857422,84.26055908203125
1988-05-01,51.13851647627982,94.53551814241229,124.1799799601237,34.73244943926411,26.311431460910374,77.3954532764576,54.44690410907452,83.96884049519454,397.5697166041324,38.0289218005012,94.48303099601499,97.575681637495
1988-06-01,40.05793855901351,79.69318605818837,171.8586858113607,46.14738136209467,21.046937306722004,124.70323068124276,55.47086275540865,76.1612863823919,351.3014542429071,33.91829939449534,104.74817829747354,108.76681009928384
1988-07-01,35.47841122275905,71.52378874005011,164.84148661295575,63.669721541866174,21.89744101630317,131.12078066225405,37.634814335749695,79.36717496059909,390.9041555304276,44.75618811214671,100.3565942087481,136.6920960255158
1988-08-01,33.87974521570039,70.30444595049012,191.78373972574872,64.49136221280662,19.78941175672743,139.5804652461299,49.38494168795072,83.47508647654315,383.68269267835115,48.88286590576172,98.06837266491306,150.5673139523237
1988-09-01,31.832976090280635,66.61324411068323,189.85268910725912,47.668522660450265,18.06356430053711,130.4329059742115,41.92536867581881,70.05614101296604,357.3233353464227,42.82371296602137,96.49273041755923,130.35659790039062
1988-10-01,31.98630349677906,70.63387025077388,157.37627665201825,37.729296120264195,24.58269543117947,114.45305435745804,46.38893127441406,79.94810803101794,366.07649953741776,44.40823162303251,91.78208997172695,145.08331494453626
1988-11-01,32.84269299423486,76.22982241072744,124.05380249023438,26.7669677734375,27.13199191623264,81.30199291087962,53.99912320650541,80.8582041523244,416.8960972836143,46.060163834515734,92.29945521200857,140.94000596266525
1988-12-01,52.96251062761274,82.41315157908313,81.83209737141928,31.043118302540112,24.987186855740017,75.01982936152704,52.37161489633413,85.3961717964399,388.43813444438734,40.99018714007209,80.99679639262538,92.9723397279397
1989-01-01,62.990021287349236,106.17223775611733,63.96966298421224,29.57252994660408,26.66773902045356,62.07099490695529,41.0442146888146,101.46098750652654,405.18509714226974,43.919047187356384,93.10064623432774,128.92931424654446
1989-02-01,71.96284511633087,96.45414532355542,52.59202003479004,31.693766194005164,36.31604512532552,48.73127760710539,60.750339214618386,108.6398171906424,391.73628154553865,47.45650571935317,76.49020533407888,93.36755214593349
1989-03-01,47.6678212483724,63.824578051297166,45.71554819742839,26.162652046449722,37.27552625868056,28.90149222479926,64.54066349909856,81.855573748598,303.4729807000411,36.36770248413086,47.14044140231225,58.165550231933594
1989-04-01,75.20303558885006,102.81164061348393,87.71773656209311,30.908976319015665,26.914240519205727,57.758536162199796,48.99556966928335,97.23610830779123,372.2717686703331,44.01138810550465,80.7739750031502,113.12952286157852
1989-05-01,64.2283456367359,96.9254547694944,142.42407480875653,30.831133934759322,29.994964599609375,92.07878112792969,55.78731830303485,80.36385337905128,370.65582275390625,42.85329930922564,98.51986669724988,120.59861207619691
1989-06-01,66.99740761204771,109.07858362737691,150.6234359741211,47.09769628381216,20.49542956882053,121.56812879774304,41.0484137901893,84.87083510597154,408.43015971936677,42.30854090522317,111.28917817146548,113.4497324625651
1989-07-01,42.165434987921465,90.57222042443617,161.63841247558594,59.612963276524695,30.5860964457194,125.64690201370803,44.404379037710335,84.44748302497486,377.6108189633018,56.52455722584443,115.05345990580898,136.13095405774237
1989-08-01,36.72050676847759,84.4953716925855,149.78968302408856,59.38661226662256,17.7591429816352,127.34626487449363,44.13188054011418,76.26363168848623,367.51006276983964,51.804660348331225,108.46727432743195,134.6194829696264
1989-09-01,51.64455949214467,95.94284633420548,193.61783345540366,51.81527496666036,18.118866814507378,142.3147130895544,45.678197420560394,74.08999452496519,372.9072570800781,47.99391241634593,114.40813618321573,146.89332032815003
1989-10-01,44.228744506835945,86.18748502911261,130.70654551188153,36.98298546575731,31.15600374009874,108.35118470368562,46.12641261174129,66.30880148103921,387.0758859734786,51.751849230598,104.64922997259325,150.38582239395532
1989-11-01,37.59402559514631,78.41238345739976,132.90598551432294,34.33237998716292,29.83048544989692,81.97492670129846,42.21893603985126,66.74988246200108,358.22745875308385,54.79659473194795,90.76623608989101,133.92618619478665
1989-12-01,48.24361968458745,80.13883626685951,91.91123326619467,34.4758556735131,24.446818033854164,70.97071894892939,46.510050846980164,80.7439671884669,321.87654595626026,30.265261145199045,78.52540785266507,67.70962935227614
1990-01-01,58.98112916109855,96.47362906977816,67.67393112182617,32.411813223233786,32.82811058892144,54.781945546468094,56.62065946138822,79.41457162989248,358.2564102975946,40.41569373186896,81.84607721144154,113.72381357046274
1990-02-01,79.65814021595737,93.93623639952462,59.75475311279297,33.506930771694385,32.33969370524088,56.378541169343166,52.96304556039663,80.65695432153079,305.59511686626234,45.51972220925723,72.41744995117188,100.916505471254
1990-03-01,89.25382379899946,110.97945447237986,66.23030980428061,34.848063479187665,26.88335206773546,55.07991578843858,49.10577920766977,101.84307287235072,352.58471840306333,33.56234326082117,79.55523460142074,96.1090576954377
1990-04-01,89.40180728310034,122.68899881614828,90.51069259643555,33.44918733002037,21.493865119086372,76.51306434913917,54.73961463341346,100.35174530331452,396.7357836271587,32.995577419505395,101.26779617801789,103.70790530473758
1990-05-01,79.8098313181024,121.09622595445164,153.03094228108725,33.116869772634196,19.319568210177952,99.36100995099102,43.04445413442758,94.32326212967976,415.89957789370885,29.168678732479318,106.11593184932586,118.00554715670071
1990-06-01,72.3700339334053,118.6656304125516,161.80388132731122,48.169958463279144,22.32039345635308,135.14251708984375,44.67943925123948,90.66476349783416,400.3717522872122,44.50921170851763,111.47751346711189,96.40516623472556
1990-07-01,61.18659973144532,103.99667991782134,150.01261393229169,63.153695547452536,27.395924462212456,130.86912367078992,41.56511746920072,72.69450083817586,363.42564633018094,54.88333982579848,112.50563590757308,116.67721088115985
1990-08-01,46.527962935598275,92.11008323813384,156.18272145589194,57.32235241961735,24.724157121446396,127.70987616644965,48.34668379563551,73.06612033655148,366.6332044099507,55.93566894531249,108.81810342111895,150.90830876277042
1990-09-01,62.224210772598006,105.42166368016656,169.1779327392578,56.133893741074424,27.280993991427952,133.07024637858072,47.20060788668119,69.6278732601959,344.4466841848273,53.97254719453699,115.19684330109627,153.5015888703175
1990-10-01,44.62512836121677,90.95447468307782,155.02512613932294,30.620868231660573,20.774510701497395,120.19503558123553,39.753010089580826,62.77717552562751,365.75967889083057,45.52352288190056,106.19691418063256,141.8220715645032
1990-11-01,38.0730946858724,86.95325311624778,156.77046457926434,25.70923630909253,28.45528072781033,87.42899718108,41.81314908541166,52.3850941421962,352.82777485094573,58.08336594525505,104.54220925607989,156.17919334998498
1990-12-01,45.65137227376302,87.65400580640109,91.19281133015951,30.131692783806912,34.246012369791664,61.85198889838324,45.87441957913912,75.6967827825263,338.5625337299548,41.7814479154699,93.50754522508191,112.11277888371394
1991-01-01,46.07729326214707,85.24729170889225,55.939954121907554,34.70890496366767,25.6133672926161,51.8858203181514,47.62398939866286,81.88478073271195,334.0468155710321,29.22502125010771,77.06295136482485,85.61065869453626
1991-02-01,71.49804098564283,101.26765988907724,52.579199473063156,34.55265414330267,22.552098168267143,47.95791484691478,47.86087916447566,93.2823898768661,337.24939446700245,27.854770772597366,75.10972176828692,65.06848946595802
1991-03-01,77.69104807000411,109.46828734199956,31.31707827250163,25.91901389501428,27.076386345757378,24.556311854609735,45.035467881422775,103.63505523983795,359.7229807000411,34.107219471650964,84.57418872464088,140.81793565016525
1991-04-01,66.9194405538994,108.01394480579303,76.0247548421224,35.12264784946236,18.09306886461046,58.69033954761646,35.78482701228215,89.86091236076733,371.01227609734786,38.84934257058536,98.10124058877268,148.15966288248697
1991-05-01,79.7329952842311,120.76285020360406,171.851069132487,38.73209389307166,19.997630649142796,90.49474221688729,48.518483088566704,90.23852206692837,401.0902404785156,28.351957657757925,109.98266896893901,105.23755978315305
1991-06-01,66.8633778889974,110.13994036980394,164.02411142985028,49.07286449145245,21.310365464952255,116.45350279631437,48.65588554969201,86.06064673697594,391.8357849121094,34.55284062553854,107.78728608162173,113.38529342260115
1991-07-01,74.85162166126987,114.17558058252874,139.13936614990234,59.2545909266318,23.79682117038303,121.00503709581163,41.703488276554985,87.32879185440517,405.51878276624177,47.1565470975988,111.24171595419607,122.2428737542568
1991-08-01,61.198639451411736,108.62141015394678,169.70593770345053,61.78421922909316,29.281175401475693,125.06725169994212,47.3305658193735,86.83062638386642,382.2541086297286,59.27336636711569,113.57371422552293,157.28912353515625
1991-09-01,57.90320948550576,98.36469686256264,175.7253646850586,56.61657599992649,26.83668772379557,134.13235699688946,45.283520038311295,68.65042695904722,368.69518882349917,45.82739717820111,117.77316677954889,154.99333112667767
1991-10-01,51.62901962012576,98.25441612387603,172.1749496459961,38.958252117198,27.283473544650608,120.35727324309171,47.622437110314,64.97156690843035,339.77697272049755,46.12942022435805,107.79946850192162,130.98062368539664
1991-11-01,73.33169903671534,110.4787214747015,122.34764099121094,30.431517734322494,23.248598310682507,95.66196159080222,49.519095787635216,74.06808834264774,387.0844389262952,36.903591716990746,111.78521187074723,126.65850321451822
1991-12-01,82.31832270036665,102.27697120522552,65.84369659423828,39.56100299794186,21.470618777804905,75.74276394314235,47.81411391038161,72.87196546497911,317.24225094443875,33.07742792017319,93.3095439787834,117.63348701672676
1992-01-01,103.65524291992189,118.8927560482385,60.24681727091472,39.5273926437542,16.963808271620007,73.21330882884837,50.42829073392428,104.6442692822749,337.56031237150495,19.025346812079935,80.08699724751133,52.88505065135467
1992-02-01,108.89778137207033,111.47603448831809,56.65417989095052,33.771075997301324,23.516245947943794,49.33338165283203,60.72151184082031,105.87584618294593,345.11505930047286,27.781217238482306,64.29683316138482,62.23646310659555
1992-03-01,128.40918825383773,129.07596804061026,54.898344675699875,34.333009617303006,13.737393485175238,50.05897239402488,53.10077373798077,107.63741294936378,325.7804067511307,16.654334348790783,86.95318160518524,85.99256857847556
1992-04-01,119.4731862921464,127.50451429834905,113.20247650146484,32.429449019893525,15.467307832505968,70.26737354419849,48.94112807053786,110.22379280316947,380.5947554738898,17.78022401473101,84.21742223924207,75.80941518147786
1992-05-01,109.45512202748083,126.84517626492482,133.11838785807294,36.540496990244876,23.492223951551647,100.84685572871454,54.90572415865385,105.76258366650875,410.29570730108964,26.998480628518497,93.0870609898721,88.09119004469652
1992-06-01,71.165178533186,112.2892271797612,197.54928588867188,47.10661365139869,17.265513737996418,123.7772058557581,43.57303325946514,89.26503776323678,375.4086143092105,27.288349936990176,107.90135783533896,87.37674615322015
1992-07-01,64.2396558795059,106.73945444934772,150.97503662109375,59.31479341240339,29.091805352105034,136.2322065565321,43.669366102952225,85.32228375425433,389.70626027960526,62.16356614056755,112.2266830936555,120.98531478490584
1992-08-01,45.7490318699887,86.12000807276311,155.93908945719403,61.65597977176789,31.38099882337782,128.5759961163556,47.91915306678185,70.02885270826887,350.24984259354443,66.67915793026194,107.07963512789819,168.87598282251602
1992-09-01,39.49212860642818,76.84611914292822,188.33498636881512,55.446509904758905,39.95441012912326,135.3125113028067,44.74260183481069,56.859894554213724,342.3262746710526,67.64550489537855,106.59057863297001,155.84328480255908
1992-10-01,34.543459038985404,73.79125199227963,138.0024846394857,37.7855731594947,24.8291015625,115.39168181242765,46.837049630972054,64.59772279947111,353.691261693051,54.62331771850585,95.85122754496913,158.44762753217648
1992-11-01,46.83223523591695,82.32601093796063,100.71162541707358,35.39184652349,24.210052490234375,90.70517928512008,44.28253173828125,61.592774343962716,325.72649905556125,34.816848530488855,101.58939976846018,141.2317129281851
1992-12-01,54.056080600671606,86.39867530678802,56.628945668538414,37.05555495395455,26.809940338134766,70.9197715476707,48.78155341515174,68.05417655718209,323.6727664345189,36.923136430628155,85.9007066295993,106.83038173577724
1993-01-01,37.83959171228242,82.05258351451945,99.105650583903,40.5186765937395,27.96576605902778,56.333195721661596,59.94803795447716,86.21237726494817,343.3794523540296,33.119055804084326,87.23885320848035,120.63700358072916
1993-02-01,60.201664974814975,100.79375932801445,64.77838516235352,32.886654843566234,21.719657050238716,34.535782425491895,53.5429206261268,111.66074016306659,323.07140952662417,24.32140182046329,72.6567852881647,66.75265874618138
1993-03-01,84.96184098093134,114.2392356440706,86.13868713378906,31.246644707136255,25.85755878024631,44.670560624864365,58.076171875,104.75898591598661,368.5317190069901,25.800758249619427,81.14908895184917,68.88566628480568
1993-04-01,108.66231416401111,128.19177879477445,87.82073974609375,29.50835484330372,13.593292236328125,70.14251991554542,47.76864271897536,104.70051907076694,389.1507198936061,15.125428929048425,94.1886471163842,64.29754892985027
1993-05-01,101.63588942142955,123.68554169276975,176.04881286621094,34.11900304978894,18.343001471625435,83.25558415165654,53.714212270883415,97.06537227819462,408.82945813630755,21.001699391533347,93.89155603224232,97.338133591872
1993-06-01,84.40079939992805,117.1745588194649,183.81698608398438,46.8594007594611,13.84855376349555,125.7200453016493,47.66778505765475,85.67475422774211,391.93572998046875,22.43488395915312,102.60311249763735,69.99991979354466
1993-07-01,69.63636833324767,109.80133920345666,139.74444071451825,56.33464115922169,20.84648980034722,122.59908605504918,42.96892606295072,88.43693497157332,375.464549817537,44.776526619406305,103.50883237777218,105.95401861728766
1993-08-01,59.25172504625823,103.0248318078383,153.30862681070965,58.95763520271547,27.181669871012367,134.74943372938367,45.242506173940804,80.7419465319945,366.95994326942844,60.59279722325942,115.56923158707157,139.80985788198618
1993-09-01,54.0187300297252,96.33129767651828,185.52777608235678,52.12703417706233,25.50817701551649,138.12610484935618,42.86634005033053,77.24869605338219,371.113425806949,46.473867752972765,110.45550684775075,136.59056639059995
1993-10-01,37.1283815618147,86.67423320266435,169.43695068359375,43.0095959735173,30.191090901692707,116.43581390380858,41.799562894381005,59.982639728206216,367.4596686112253,50.902994941262634,107.27969754126764,162.4599848038111
1993-11-01,37.28512211849815,85.23467441774764,110.77359517415366,32.31001618087932,22.369028727213543,72.82792550546151,38.52882385253906,68.90322996838258,368.1632995605469,39.32637607350069,98.41238452542213,133.31803541917066
1993-12-01,51.764859651264395,97.3496491054319,56.57189687093099,34.43553473359795,17.451068030463325,50.15824282610858,39.83612940861629,89.75771913434019,369.026023463199,35.68663877599379,92.91707315752583,115.85112351637619
1994-01-01,45.653309738426884,92.83940297252727,68.34966659545898,33.961546292868995,23.78912183973524,41.86058397646303,42.46438246506911,98.31906686915029,360.37782367907073,36.112229964312384,80.0169175670993,76.29061967898637
1994-02-01,51.1839414897718,92.66449550412736,49.053592681884766,31.279545445596018,36.61632113986545,39.32814068264431,54.44419860839844,91.72651838548113,371.51533427991365,38.80429267883301,73.75635946950605,86.81141779972957
1994-03-01,66.45426164593613,96.26252516260686,46.77825609842937,32.97383298156082,21.848519643147785,41.10302042078089,46.020980248084435,87.65442347762608,361.5079779373972,32.68354079302619,68.64031514813823,76.6201410538111
1994-04-01,75.55909407766242,105.91557340801886,64.70771153767905,31.163562241420948,18.228071000840927,58.83035306577329,47.09733816293569,88.02705519270188,375.105125025699,25.42751536649816,94.73494252850932,97.32161301832933
1994-05-01,55.55986437881202,103.659395901662,130.0871785481771,38.420084471343664,18.60904057820638,94.70827314588757,46.23096172626202,77.95242460647432,388.0596361662212,27.320216683780444,107.23356431530368,118.8760023850661
1994-06-01,74.32368763706141,105.7137759226673,138.4271240234375,54.88251306677377,19.377634260389538,119.27186471444588,41.158124483548676,82.13417128761216,395.39702566046464,34.1062068939209,112.0465309389176,120.0587639441857
1994-07-01,50.59769948323568,91.12118415112765,140.33491770426434,59.36983990412886,36.122169494628906,119.53554506655092,48.62141535832332,68.49921575867303,358.1376728258635,60.77120724846335,108.18204572123867,127.00060330904446
1994-08-01,50.5400674384937,94.69831934515035,153.86114756266278,64.1724125031502,34.66303719414605,127.87318759494357,49.143659151517426,88.51696807559173,380.7694686086554,72.29729820700253,107.97531374039188,154.13843790690103
1994-09-01,51.050908941971635,98.74945586582399,180.59366861979169,54.22133579049059,32.26346121893989,126.70596087420428,48.4691414466271,69.92758571511447,359.8627993935033,73.15897661096909,116.81174001386088,169.66957679161658
1994-10-01,49.33140737968579,99.79558260935657,144.8574447631836,40.75550776655956,21.688709259033203,109.78164672851561,40.09862166184645,70.21517989659073,362.0915463096217,53.431668001062725,112.78142621440273,161.05525677020734
1994-11-01,60.55733530144943,104.22510111107016,132.40973154703778,32.917879986506634,23.29565260145399,94.8295169406467,45.74592590332031,59.77019697132677,376.28776148745885,55.35031486960018,109.97268922867313,160.1967542599409
1994-12-01,69.8792574698465,114.46854213498673,69.8375956217448,36.59454263666625,16.272269354926216,57.134603571008746,43.260914729191704,97.94997413559716,362.76819329512745,30.129738414988797,92.67332015498992,91.19908259465144
1995-01-01,74.06813638252125,112.57382518840285,48.44683647155762,28.827412923177082,23.2583745320638,56.09950666074399,64.87935579740083,111.14948763705716,318.1758077521073,20.810891600216134,73.81429364604335,66.19218190511067
1995-02-01,65.48736973812706,91.97256700047906,57.78756459554037,38.78847347792759,27.058575948079426,58.052525696931056,58.55060870830829,85.146962534083,257.5054971795333,26.95948656867532,60.462816299930694,44.0188236725636
1995-03-01,58.884690937243015,99.93376102087632,68.9158312479655,32.24266216319094,24.624025556776257,43.69593373051396,60.498087956355164,83.9592433211827,331.94672433953536,29.33110068826114,72.80943470616495,70.22960369403546
1995-04-01,69.33279874032004,109.03820541669737,88.53952407836914,27.627089715773057,23.575064341227215,85.8538097805447,45.74944716233473,83.24558522441599,367.74275930304276,30.781305537504306,97.49552203762916,123.12737489357973
1995-05-01,60.2575000963713,106.59269656775132,121.07000986735027,29.59740956624349,20.27624554104275,96.3419031213831,47.66011164738582,88.95486510626161,393.71964304070724,35.17544970792882,99.53953527635144,100.6181178948818
1995-06-01,58.41722321092037,103.37103357854879,186.70631408691406,38.69859018633442,15.727966096666124,122.58159496166087,48.19208291860727,81.06325734959971,387.7720883018092,25.421883078182443,107.58403655021421,90.48030559833232
1995-07-01,45.03034625137062,95.78849504578788,167.06520080566406,58.34781277564264,20.83269755045573,132.4753372757523,45.56659698486328,86.05989890523476,386.90229717053865,47.434554380529065,114.3036627000378,133.55917319273337
1995-08-01,40.956564116896246,88.66866489626327,182.72974650065106,58.36610281339255,17.866155836317272,137.14475278501158,38.8651862511268,75.12979035330291,357.12147762900906,42.34854193294749,113.01337211362777,147.2849821433043
1995-09-01,48.63470646373013,87.67398618302255,180.9877904256185,54.01216322375882,18.336698744032116,135.5797661675347,47.06333747276893,63.56308814322594,364.3177634791324,40.58511958402745,107.16067898658014,125.45651166866986
1995-10-01,32.322736372027485,67.88719465147774,195.8904266357422,34.62224570653772,19.125790066189236,114.94468406394675,41.0781508225661,51.74483875236889,356.0955248380962,34.935070486629705,103.8119408392137,135.02044677734375
1995-11-01,32.93093296519497,68.80910621499115,113.74402364095053,34.748770601005965,25.00653584798177,91.79794876663773,49.0603520320012,72.91343235733486,367.4724378083882,39.36628734364229,93.77797649752709,121.21715056590544
1995-12-01,36.30079637494004,68.13848963323629,121.59138997395834,31.404193755119078,24.03503206041124,70.87619216353805,59.04564490685096,73.92295799633064,358.63779971474094,33.811757143806005,73.96590940413937,66.36477250319261
1996-01-01,41.862651758026665,85.9779213959316,57.338619232177734,22.44130411455708,33.18885379367404,41.926154383906606,57.85516005295973,95.55623271677753,370.9850512052837,38.55772579417509,79.75867486769154,93.84100498297275
1996-02-01,44.4041837725723,80.76108536630306,51.957956949869796,27.10094246813046,34.10448922051324,48.28107975147388,54.27581200232873,103.2067855986038,394.2388835706209,40.026039235732135,70.3328101865707,82.59788904434595
1996-03-01,62.241055672628846,78.8412849858122,58.03763071695964,27.661276376375586,29.733528561062283,34.384398990207245,49.01757460374098,102.84300322579865,362.96960931075245,30.957625893985522,56.81188644901399,78.65826044327173
1996-04-01,82.37793236448054,105.68869968630233,71.03399276733398,27.206759299001384,17.05668767293294,75.28729615388093,51.478189321664665,86.03508826529625,371.23505441766036,21.22038813198314,89.73883967245779,83.1747103960086
1996-05-01,56.035600628769195,100.89148035589254,182.4482854207357,30.870597593245964,24.9635378519694,115.69436391194661,63.025289682241585,77.66633741926438,388.4299027292352,32.084195754107306,101.61871141003024,80.58312733968098
1996-06-01,51.60433785957203,95.07174221974498,165.31174977620444,51.710895825457825,19.590861002604168,127.79456244574652,53.06033207820012,75.95038272366665,395.41031686883224,33.306346220128674,108.4428233485068,104.0931408221905
1996-07-01,39.11904786762439,81.6775196003464,170.85149129231772,57.590825070617015,21.864212883843315,123.11340614601417,40.47625908484826,74.11975860595703,364.37177156147203,51.82446311501895,100.41037528745589,122.9008307823768
1996-08-01,48.00455528393127,91.2681867491524,152.6435089111328,63.66931956301453,28.996768527560764,129.73232975712529,59.247113741361176,77.41974934492961,356.7845394736842,58.418649785658886,107.85105305333292,129.4959435096154
1996-09-01,35.69170299329256,75.00079172962117,168.70313008626303,48.092138639060394,21.98451148139106,125.12136388708043,44.72305884728065,65.44063870269473,338.13295866313734,49.84255398021025,103.30979131883191,156.70286325307993
1996-10-01,33.30085486696478,71.15215805341612,164.7128677368164,35.82991733345934,22.17643313937717,108.95358898021556,43.15230442927434,56.57986933642095,327.89276524593953,42.9601837606991,101.50841743715348,140.78688010191306
1996-11-01,33.53749994646039,79.68839969275132,150.6013361612956,27.25111848564558,31.99454625447591,90.1937484741211,45.91852334829477,72.86830562176091,320.3344847026624,51.1362636790556,98.10157283659905,138.55204459948416
1996-12-01,39.441155550772685,77.10751227612765,59.0954335530599,28.381802958826864,29.228782653808594,61.59130379005714,56.18486844576322,69.86562898843596,347.8388334575452,41.05340452755198,84.29661412392893,126.51836688701923
1997-01-01,40.17011408220258,71.81773635576356,93.9082400004069,32.83260304440734,34.53852547539605,62.14584068015769,67.79554513784555,79.16529815975983,331.3512099416632,29.21034869025735,68.80426714497227,70.01455258100461
1997-02-01,67.62275695800781,104.1473460647295,51.057564417521164,30.291764454175066,26.001544528537327,59.90337795681423,57.449147151066704,105.66974677661858,392.81375282689146,28.215001611148608,78.92429597916141,63.588973803397934
1997-03-01,92.37223842687774,104.85755632508476,44.78517850240072,34.48807911206317,31.925714280870224,55.333847469753685,46.20439676138071,106.13351198706296,330.92119317305713,50.100046045639935,84.63954310263357,132.83111376640124
1997-04-01,82.42538184450385,118.44195239948776,111.53040568033855,42.003652100921954,18.507389492458767,69.29521207456236,54.39488337590144,107.6342252221438,379.14444772820724,26.055591246661017,99.08481105681389,110.90250259790665
1997-05-01,108.01199528208952,128.90665306235258,77.01597213745117,41.55257850564936,35.73875003390842,95.65160539415147,54.309199406550476,98.80621881768255,405.6543450606497,41.441353629617126,102.7676982264365,127.0963130853115
1997-06-01,105.90686463473136,130.9330346449366,183.04527282714844,47.561657813287546,18.581578996446396,126.44711247196904,51.187826303335335,96.04148487053295,382.48411479749177,30.68309391246122,105.04550318564138,78.63839956430289
1997-07-01,102.24569889537077,132.08777949495135,157.90865580240887,57.77422997259324,25.293246375189888,124.59777549461081,37.78400421142578,96.75706164671642,387.15173821700245,45.86607708650477,112.55970616494456,104.12000998472556
1997-08-01,101.15120201780086,138.34923798183223,152.97330220540366,57.736411145938334,30.11702431572808,124.60361056857639,49.081268310546875,91.95930178802793,365.25441219932156,57.27428548476275,122.72444694272933,123.7469501984425
1997-09-01,101.5841233102899,135.05951503537736,184.52341715494794,54.339636525800145,19.62338129679362,141.71553717719183,46.27552912785457,89.28649071419593,396.9058388157895,48.297691345214844,115.24780027327999,128.40661268967847
1997-10-01,111.18153354577852,132.60027327627506,163.04360707600912,36.096605690576695,15.666800604926214,113.21825098108361,36.28868689903846,81.69200255139039,379.7527514005962,29.90271904889275,111.81390823856476,115.27916345840845
1997-11-01,110.44057210286459,122.41979634986733,169.7209930419922,28.588553397886212,24.61647245619032,101.68806005407262,45.20340259258563,93.53689061533106,417.46091340717516,29.257937038646023,95.76732881607548,99.23645410782251
1997-12-01,130.0154167309142,118.49594835965138,59.71656163533529,26.171204351609752,12.99476941426595,52.25683848063151,39.05254364013672,100.01619924413096,323.71175665604443,22.153521986568673,71.84952766664567,79.34048970540364
1998-01-01,132.4907938639323,109.05229100641215,89.74400202433269,24.441854415401334,12.59670893351237,44.52862209743923,52.86466158353365,111.36610578782488,315.6876011898643,11.503058321335736,52.54032996393019,27.749496851211937
1998-02-01,118.78457320363898,95.88712296395931,47.99822171529134,24.34428020190167,15.59798452589247,26.560808111120153,55.233612060546875,115.06802398379486,356.140819348787,10.529316172880284,43.263146185105846,19.89637521597055
1998-03-01,128.13540006938734,110.98208877275574,80.26100158691406,23.270428565240675,16.180685891045464,38.01004974930375,60.1241948054387,116.61261756821435,348.82001374897203,12.677461960736442,54.522969645838586,28.700124300443207
1998-04-01,109.01507327431128,103.11539847895784,48.43673388163249,22.401793285082743,10.594008763631185,41.70300519024884,38.25841170090895,120.4072102461711,413.9737179404811,11.49977445602417,58.36273931687878,26.05763459816957
1998-05-01,105.66835236131101,112.42806776514593,105.27963002522787,25.366278617612775,18.967384762234158,51.64616549456561,47.468343881460335,99.40148910673538,419.31417364823193,28.80616188049316,77.14102960401966,88.73524788098457
1998-06-01,62.84237242581552,109.46649515403891,150.69670359293622,41.43908510925949,18.18328857421875,122.4140167236328,43.648628821739784,111.7994516202719,428.81786948756167,34.5309622147504,96.29316637592932,80.64773755195813
1998-07-01,65.93269214295505,105.16558953051296,159.21147664388022,62.176210136823755,22.906886206732857,136.935551961263,33.98661393385667,99.47888969194771,418.764937551398,42.62800216674805,108.82750480405745,108.97252009465144
1998-08-01,45.86420226515386,92.34590350456958,164.14651234944662,62.034127020066784,25.35048590766059,136.5205694127966,41.537232032189,89.37680083926361,387.55252235814146,52.47426874497357,111.93033033801663,133.1174801557492
