,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-03-01,-2.0515565872192383,0.20503717780913283,-1.0423987298398405,1.6618890640063162,0.04139536848435035,1.1683893345651173,1.2676805257797241,-0.6344009190797806,-0.05988171540720518,1.3088389805385046,-0.4875911339636772,-0.41715987680251143
1984-04-01,-1.4234150648117065,0.11693314967939518,-1.1008952920501296,0.8711428214342166,-0.03681137011601375,0.06933780387043953,2.630466967821121,0.026588630862534046,-0.23234592274177907,0.6311780214309692,-1.7978383648780085,0.03924044298432899
1984-05-01,-1.1412475109100342,0.022339730854802484,0.17165096627699364,0.6099731876299931,0.09061362053084578,0.704307428428105,2.6559242978692055,-0.4239591211080551,-0.1858552354712819,0.028285432074751173,-0.6690033981876988,0.059722381921713814
1984-06-01,0.9475756287574768,-0.07317912008538342,0.521346483681653,0.6949393413005731,0.20838045857400977,-0.22004404593081703,0.9924384765326977,-0.07473595440387726,-0.014477768956228744,-0.10872567338602884,-0.5648102491132675,0.03952429866777701
1984-07-01,-1.0966191291809082,0.0007020709598624466,0.2679962362792041,-0.053982651577546045,0.1982764364817204,0.05157070145720528,2.288420684635639,-0.8713247627019882,0.0582129976084066,0.02748084387608937,0.43819657256526334,-0.1416608495147605
1984-08-01,-0.5071407556533813,-0.11378930219067823,0.44916695034181753,-0.1783481966226529,0.22164243154036695,-0.7358232424372718,2.639675885438919,-0.6883452832698822,0.06250094968912213,0.9596530880246844,0.8253401325594995,0.03755478200649745
1984-09-01,-0.39870908856391907,-0.1594222982057789,0.3157423356094876,-0.014768968312404094,0.1665933328306573,0.07917029517037528,-1.2471799738705158,-0.02517758635804057,0.028018150911774748,0.4969443167958941,0.25653432934514936,-0.003941041793216739
1984-10-01,-0.26509398221969604,-0.004249846175212988,-0.9477191680186504,1.1315011061154878,0.08969692847667597,0.27702867629982175,0.8754134178161621,1.236242800951004,-0.040493294769941374,-0.5054253339767456,-1.5761927250892886,0.005556414876002492
1984-11-01,-0.8973719477653503,0.003986538156567004,-0.33057773032703913,-0.17856861918400496,-0.06670670854484934,-0.129742654306548,4.481024295091629,0.37111394107341766,-0.05887751142645991,0.6478490148271834,-0.6222889788689152,0.08951303826873763
1984-12-01,-2.340383291244507,0.20148802623652773,-1.1368720918088346,0.9972001497562115,0.12277003345835923,0.23904962553864434,-1.2360580265522003,0.7287120074033737,-0.20765591152878696,1.1099114588328771,-2.3245355775279384,0.09528508536484943
1985-01-01,-4.637387752532959,0.11266914740104804,-1.788252592086792,2.332709844295795,0.16524860014518103,1.9836794762384324,-0.042328244308009744,-1.2897248566150665,0.12553386216939882,1.4800066607339042,-0.3816605575623051,-0.552520051337125
1985-02-01,-3.5955963134765625,0.27060925760525184,-1.5574020308417242,1.0882861339128933,0.291624728940491,0.4642866197086516,-1.39380544424057,-0.5855035036802292,0.026005502183770023,1.7540591103690013,-1.4574460444911834,-0.28148790200551355
1985-03-01,-1.855251431465149,0.21183627763850577,-0.8781694882624859,0.673995568202092,0.18781589455584177,-0.7821898375238692,0.2437049988657236,-0.059429132379591465,-0.4934804730637129,1.2806344032287598,-2.199981674071281,0.17689655681974012
1985-04-01,-1.3817027807235718,0.09284346495698763,-0.648103775204839,0.28780838235830647,-0.06044735001702594,0.14594640760194688,1.3120517134666443,-0.5279774963855743,-0.17196582846863326,0.05071564444473812,-0.2966847631239122,0.14321052126194303
1985-05-01,0.1382216364145279,-0.016816820474279008,0.24958605299124847,-0.18694146703451106,0.09481972163049585,-0.613380613781157,-0.0019883647837559693,-0.08939586579799652,-0.2235227199487908,1.3442753893988475,-0.984749101823376,0.052900769208606924
1985-06-01,-1.3438506126403809,-0.19788373036672605,0.02950601078368522,0.2838708651371491,0.3758786453141107,0.35771631768771583,2.900959551334381,-0.8243007957935333,-0.04837609567614489,0.9027503217969622,7.250595034190243e-05,-0.018629716023018487
1985-07-01,-0.9347254037857056,-0.07165735649982555,0.32560176946021413,-0.811299299582457,0.25240750266955453,-0.29998645186424255,3.3135324716567993,-0.8281438052654266,0.1091135362553042,0.540929308959416,1.5022173043220275,-0.1450159864728911
1985-08-01,-0.3589439392089844,-0.07440723578801892,0.5738117404886194,-0.4780151905157627,0.19200312403532177,-0.7181075357255482,-0.4233682993799448,-0.43858014047145844,0.09221595733664757,0.966671109199524,1.1422043846499534,0.02445603859725229
1985-09-01,1.186938762664795,-0.12956732671532856,0.21478106846680511,0.3023009078624921,0.13680065798963237,-0.8156365581921169,-1.5563185326755047,0.41956033557653427,0.048227175030597424,2.734682219369071,-0.9694238824229087,0.010991776198671576
1985-10-01,-0.4772026538848877,0.008339999906168688,-0.6794235996297888,0.16797910898159713,0.020594055899697494,-0.3089780254023416,0.329693965613842,0.44059470295906067,-0.0037952337067487627,0.9786788906369891,-1.3142154101402528,0.0734283605165649
1985-11-01,0.20033134520053864,0.017831719561711253,-0.451553995544846,0.2654359317742861,0.08249208251507874,-0.1379399338648433,-1.8162678927183151,0.5247927084565163,0.04382503847050112,1.3866886922291348,-0.8420302021887994,-0.06345324054883238
1985-12-01,-4.435428619384766,0.12121556089228432,-0.9962360601167422,2.1084606647491455,0.14093049571045443,1.4498246567589896,-0.7106223609298468,-1.1707276105880737,0.027013680529455807,1.3208984477179393,-0.07222429398567445,-0.42125258529395393
1986-01-01,-2.614417314529419,-0.01736023782083652,-0.38635642141909216,0.6962054050885714,0.08518306108621451,2.0114427521115257,4.720545560121536,-1.4058680832386017,0.1430113215086072,-0.12020483613014223,1.470779122844819,-0.46463532928834883
1986-02-01,-2.6739566326141357,0.01211076624841498,-0.36642140633351095,1.3076308446052747,-0.18930514144082355,1.3392181623549688,1.3859986327588558,-0.696980431675911,0.2070097209409226,1.2297266721725464,1.3020480832745953,-0.3284990003234462
1986-03-01,-2.3227365016937256,0.13495108125193808,-0.45972200664314067,0.2888104090323815,-0.05029143176527105,1.1695648233095806,4.730687290430069,-0.6630782783031464,0.0013221594028521417,0.17098899398531234,0.2914550563981456,-0.14369885126749676
1986-04-01,-0.1712765246629715,0.20897673480462708,-0.9188395094227146,0.8405508139194586,0.022415148142056588,0.0827904258455549,-1.0329199954867363,0.3736245632171631,-0.1796327358068422,-0.1301202497312001,-2.240708566481067,-0.17223449652655085
1986-05-01,0.27899232506752014,0.08833565867987256,-0.7092186728039304,0.24049333654917202,0.0353066067601371,0.2617481386377698,1.8601033836603165,0.13304103165864944,-0.013296920156409575,-1.101427674293518,-0.2668297579211574,-0.0379295153706743
1986-06-01,-0.6114822030067444,-0.09657623083799477,0.9139858387612008,0.34043040031041855,0.1904446233668898,-0.35836128961472286,1.9371520727872849,-0.4593934118747711,-0.14297645105872042,0.38601211139134,0.9334524793009604,0.0094858839650426
1986-07-01,-0.11058136075735092,-0.08851080482838138,0.6308780328647511,0.26693049913797623,0.23348111118006912,-0.34701703559784663,-0.3052412299439311,-0.3659992292523384,0.04428239149409671,0.5141485588891166,-0.34790332278897684,0.11581445374248321
1986-08-01,-1.2835922241210938,-0.044512398690985354,0.28006023651844747,0.2632994109239334,0.14722191243090182,-0.10354799174127124,1.0959391482174397,-0.6066637486219406,0.11190561534360398,-0.39226723568780086,0.9818471247150052,-0.05789575934932943
1986-09-01,0.6777971982955933,-0.1096318432148671,0.7237195163159758,0.7935663064320881,0.1183875701111606,-1.1333958024070376,-1.6489556059241295,0.30000125989317894,0.010478837675479956,1.714805705206735,-1.1565580483405822,0.1169384506187941
1986-10-01,-1.2875014543533325,-0.045674526751441444,-0.6505733003487458,1.0854208316558447,0.03334347827312274,0.8815033804802668,1.0933652520179749,-0.23807037621736526,-0.17379884456479272,0.2570163565022605,-1.1241423506890573,0.1511576275030772
1986-11-01,-2.802440643310547,0.2270554536141005,-1.4161738189491067,1.5455926075959816,0.026052075828242507,0.6115648718107315,-1.5393776819109917,0.18897758796811104,-0.1740100425343181,1.3586964777537756,-1.8149487433894989,-0.04984276642892183
1986-12-01,-2.823669672012329,0.24914947032128404,-0.7923048895758552,1.6273296796358547,0.2052742733150466,1.2256957235790436,3.8771558552980423,-1.0263300687074661,-0.14680902971777807,1.0353261232376099,-0.6171589897524926,-0.21076490612406482
1987-01-01,-2.784172773361206,0.19768756508027147,-0.9862291651803095,0.9670248398414024,0.2099324431684282,1.1309449161802019,2.423476055264473,-1.4583629369735718,-0.13762175343757452,0.8154951674597605,-0.3228825186529467,-0.29185353533217784
1987-02-01,-2.547722339630127,-0.012705715266900175,-0.28839560376631246,1.503608471307999,0.436958734296326,0.581485281387965,2.1619701758027077,-1.6800133883953094,-0.1569023485793624,2.0175555774143765,-0.10766445869399656,-0.05853390157745596
1987-03-01,-0.8918414115905762,0.1072742869989984,-0.28371806885745077,1.0275260760233953,0.0903544517663809,0.4202841293244135,3.1477175652980804,-0.641215518116951,-0.20763950292454209,1.2223932572773526,-0.2972950618113241,-0.17736142239811128
1987-04-01,-1.4905152320861816,0.017250949304375873,-0.44300709221814133,-0.007603346155239985,-0.0028834335951723605,0.8843091272172474,3.8667745888233185,-0.3782294690608978,-0.18644287835719975,0.4062109334128244,0.2328022353110775,0.07388840772603689
1987-05-01,-0.24544298648834229,-0.007091395263153835,-0.18898683625298576,0.03342690328374887,0.2203726520140966,-0.3039154978025527,2.8142180293798447,0.058185234665870667,-0.19689108743224035,0.2059011587074825,-0.420212697598242,0.2765880342115436
1987-06-01,-0.16453880071640015,-0.16610359885548584,0.7742716653926952,-0.06412642124371651,0.2539064321253035,0.25080029098760515,0.4043565131723881,-0.6208469346165657,-0.14761443748030553,0.11075627590928759,-0.33966877287433994,0.2563207099835078
1987-07-01,0.36138373613357544,-0.15070465387113943,1.0564212058041547,0.44919940141531134,0.30837361501832294,-0.8400314620562962,1.3464822433888912,-0.2983468770980835,0.03859494314637295,1.9056890692029682,-0.032596755772829056,0.06286206067000566
1987-08-01,-0.6852702498435974,-0.11995642277218352,0.012777259925732741,0.026262604082242035,0.3225573107727573,0.6854136075292315,-1.0271746665239334,-0.18492383882403374,0.06569662932739702,0.7807444674628122,-0.1802017491671347,0.028625865091095895
1987-09-01,-1.4657924175262451,-0.09648750392382577,-0.4793570653812305,-0.02630442285384887,0.07992092297117935,0.24675024407250543,1.2918111868202686,-0.3067927248775959,0.04974398761987686,-0.9181963545935495,-0.04670578505723707,0.13365239117359906
1987-10-01,-2.1292271614074707,-0.049949173609282346,-0.07850500578815872,0.6593215159880809,0.0564295273178663,0.480204252969651,-2.284974977374077,-0.1567401923239231,-0.1287489869566851,0.33962690404483253,-0.5588254140269372,0.18184235352173186
1987-11-01,-1.6325730085372925,0.06010789149159553,-0.4289762393848316,0.707413294376471,0.056373356626583986,0.7487567407744272,2.6763176545500755,-0.09077461436390877,-0.19939909147661786,0.4137135403496879,-1.2011758742793914,-0.03509539048791978
1987-12-01,-2.543590545654297,0.07135262525321653,-0.9776522984375825,-0.277506254422359,0.2779256839018602,0.34232444706417264,3.245304152369499,-0.562496967613697,-0.09633696876293005,0.8456874745232719,-0.8112403654283092,-0.018239622576194898
1988-01-01,-2.8792402744293213,0.18014490804416222,-0.6631399328644211,0.7440728254807301,0.2682356307139764,0.933635589622316,1.4504970982670784,-0.7918470352888107,-0.14247409999370575,0.972857986177717,-0.555075224368803,-0.004955122998931952
1988-02-01,-4.049017906188965,0.3854557571795163,-1.789741580550735,3.183799523573655,0.23530431282825962,1.68791895820981,-3.0375707894563675,-0.7916831225156784,-0.15167865988820098,1.6609585285186768,-1.598186742874884,-0.598195142913283
1988-03-01,-1.9047715663909912,0.16179017772610554,-1.3272508576109603,1.5276919572781293,0.22770852232590702,1.2055330333255587,-1.3729357160627842,-0.6860962510108948,-0.1570435457451399,1.2997865676879883,-1.0789994270570817,-0.35232768900561756
1988-04-01,-2.3367419242858887,0.1436460138167311,-0.5179331914798634,0.5194704502056806,0.1234046255166714,0.2864893348444076,3.942640498280525,-0.5285922810435295,-0.36013320434925167,0.19514705453600203,-0.7908232269748565,-0.07614302040453544
1988-05-01,0.537407636642456,0.06972657104066554,-0.2865681374395216,-0.3526028150167221,0.054358542124685064,-0.31376747148377554,4.2157132178545,-0.1991664618253708,-0.05569651636273362,0.7001308458192008,-0.7942205955905299,-0.03648507490492704
1988-06-01,0.20241600275039673,-0.10923845755973918,0.9450397781423621,-0.005981099242583299,0.1376859111408902,-0.028087023556942033,5.497096851468086,-1.224106177687645,-0.03600914551075115,0.6379316534314837,-0.1857556402683258,0.006899323412462285
1988-07-01,-0.8210497498512268,-0.05728960437262618,-0.00981469261082443,-0.02526990018593959,0.23268798732350016,0.21846113460404534,1.7592500895261765,-0.5881631746888161,0.031210878474074742,-0.03697012151990618,0.2814881263240691,0.009549537616406095
1988-08-01,-0.11717288941144943,-0.09475729659499738,0.4938113528328973,0.10299223164717355,0.12017893803934766,-0.1221303783711933,-1.043418049812317,-0.31249063089489937,0.050083638796972675,-0.21241222109113422,0.5482511174294257,-0.024868409851925417
1988-09-01,-0.3930584192276001,-0.06686353043421803,-0.1903541386127472,0.8022970113998804,0.10621145797463565,0.1724904491787865,-0.8226705715060234,-0.18266253173351288,0.032204614822254625,-0.5191869820867266,-0.49626702262509254,0.06781171010643768
1988-10-01,-3.3442342281341553,0.008431127007375628,-1.0852577718528542,0.28726907494740606,0.07387338938494015,0.9114993470055717,1.696905493736267,-0.7696345448493958,-0.09847501682680707,0.6614372134208679,0.22275575226353062,0.03867430996411202
1988-11-01,-1.9455509185791016,0.1548297953285627,-0.9091852484522639,0.08570997951886593,0.03151685381546999,-0.1804280848730178,1.044421922415495,0.349479615688324,-0.12996283381484275,1.0758200713566373,-0.8673676560001988,0.02288842541083955
1988-12-01,-3.881225824356079,0.34897089404547776,-1.522430213722023,1.4996389547983804,-0.008556074821032012,0.8809204612459456,0.7871036417782307,-0.28297990560531616,-0.06660277587036754,2.1521965094975064,-2.1309477667654715,-0.4473266632933366
1989-01-01,-4.14649772644043,0.3422590510157131,-2.456332863988103,1.7515725050217066,0.2564271991578942,0.5355910531112126,0.9066158905625343,-0.21110832691192627,-0.1862144054368485,1.632708651678903,-1.9686856577473302,-0.17457152798510436
1989-02-01,-2.4499754905700684,0.3881286754704162,-0.8386407349560712,-0.02718644264416817,0.20282186695143709,-0.4500550528367361,-1.0947019793093204,0.128448735922575,0.01632513391763665,1.4408711024693082,-0.7931483368719778,-0.4683166480900949
1989-03-01,-0.8788811564445496,0.20567092719494096,0.16339888443817963,-0.24611294651642823,-0.03654371915210007,0.2528853537071319,3.35310697555542,-0.21787840873003006,-0.018957664453706075,-0.09094373456069402,0.24428160921219857,-0.08052490864014417
1989-04-01,-1.579602837562561,-0.007171178824149522,-0.38214060100349223,-0.5157384734887343,0.10770077251980448,0.5359048289912087,1.4882090501487255,-0.7134220004081726,-0.1535921249278756,-0.18342130950519017,0.40294112217041755,0.13138697923798312
1989-05-01,-0.33046892285346985,-0.04222753188954104,0.4103476936752732,1.0704685480166705,0.1402664260986524,-1.315149948710487,-1.1256134137511253,0.1840239018201828,-0.2507341462512349,1.13231360912323,-0.5885403963827318,0.31006656456411935
1989-06-01,0.5938608646392822,-0.0982046777369992,0.43728158280656143,0.600979534479288,0.2294389706136834,-0.22281300099123091,-0.39328187704086304,-0.16084415838122368,-0.05606357008218765,0.7980694089617049,-0.5994003145925461,0.04015459041846426
1989-07-01,-0.4496244490146637,-0.018968535962220808,0.6478051478798325,-0.8335623985681778,0.16840500199896657,-0.8729521007764908,4.9551744014024734,-0.9507103264331818,0.06270520389080048,0.7128235271998815,0.9448344669034404,-0.03372791811431709
1989-08-01,-0.17134173214435577,-0.11478834504249112,0.6195310805294965,0.23332608815951225,0.21041871136070317,-0.40173314156986417,-0.763004133477807,-0.35527005791664124,0.10526402918405312,0.2611998787948064,0.30841553403485206,-0.09406559626784242
1989-09-01,0.8742834329605103,-0.16343884120051494,0.7710955432943396,1.4170020054548214,0.24073686864640978,-0.8309347998528254,-2.4244485422968864,-0.24865280836820602,-0.009339222641185273,-0.0715843534895352,0.6836004314884063,-0.03519757863199502
1989-10-01,-0.07039456069469452,-0.10722532818381418,0.041127277890572675,-0.4187980141395177,0.17498785104507056,0.20556258303778513,-1.5281567350029945,-0.09611601941287518,0.007458112938979337,-0.07806221821478436,-0.8157045610489384,0.06708559955944095
1989-11-01,-4.024037837982178,0.07654174837290041,-1.6153525661777806,0.7469745018543341,0.14780758060196528,1.0471319868451074,-0.7206621579825878,-0.6863389909267426,-0.008873598173607227,-0.0409722700715065,-0.9653474054028911,-0.0465999912928071
1989-12-01,-4.720561504364014,0.23671296618928844,-1.7179484302933152,2.2084560149755235,0.09009519305366737,1.652311853000096,-1.6916975378990173,-1.6628418862819672,0.09799418581086536,1.4565372467041016,-0.22073796679896693,-0.6514516054538259
1990-01-01,-3.892991065979004,0.2999640551189448,-1.3013061639424917,0.6153645423742441,0.16880522553737348,0.5415325363477071,0.913595873862505,-0.6041655316948891,-0.2901047641454741,1.8457351412091938,-1.3455607237354401,-0.04574922812089586
1990-02-01,-3.029669761657715,0.1836606220110951,-0.5188062787055969,0.18832719860932765,0.092668850452472,-0.10065114391701563,0.01652031933190301,-0.4800376296043396,-0.0754607884689819,0.7164742265428816,-0.935011621444456,0.12366076310475668
1990-03-01,-1.7667533159255981,0.09866723378232661,-0.5600479406279487,0.5386532881321051,0.11147621732491714,0.509949844507944,1.7124002799391747,-0.09446523152291775,-0.2883469989133436,1.0599015440259663,-0.6840747210287279,0.13505373999737857
1990-04-01,-1.8152302503585815,0.16433022066250744,-0.8129279355745058,0.8755129881394215,0.0101616813076867,0.966526142188481,1.587420515716076,0.19116859883069992,-0.04924109508824903,-1.0119247436523438,-0.878503437965147,0.04108846841151254
1990-05-01,-1.482619285583496,0.01455128892956164,0.14916593964035446,0.07043241594846432,0.1809063693906507,-0.5390181427910214,1.3998226262629032,0.03183703636750579,-0.17897287426992906,0.8136229004178729,-0.8835905021236788,0.2300625895721871
1990-06-01,0.5156678557395935,-0.18929959143568206,0.9317374712712057,-0.4034889050019093,0.35856224787540925,-0.43192956419218154,1.0105099529027939,-0.46571411192417145,0.027403018848840582,1.2084572655814034,-0.014724254968666261,0.07363403902242059
1990-07-01,-0.8126316070556641,-0.04224304059807886,0.3219707994847684,-0.20573032207978076,0.25349800021220475,-0.009958625638059208,0.37586833350360394,-0.18398713320493698,0.10317317101844521,-0.2755119332245418,0.7232841945463612,-0.12310700033578957
1990-08-01,-0.9299325942993164,-0.0784024808730855,0.5623629367029345,-0.5558935113442249,0.2533140536556896,-0.7139688446408227,2.455594018101692,-0.18557347357273102,0.1360622862743777,0.19588089415005278,0.916330756679658,-0.08041392685028545
1990-09-01,-1.3292828798294067,-0.1662797575829013,0.4139147497512199,1.2452807946082873,0.2099767518349183,-0.8434192055747622,2.0858965814113617,-0.48859190195798874,0.02262475142298743,1.051119991711208,0.37528350949287415,-0.056267106546121735
1990-10-01,-1.2557809352874756,-0.02535881612124859,0.05244031749867104,0.3916572301815717,0.050729341231859654,-0.4216237791946956,-0.2619464648887515,0.30570128932595253,-0.04445176658242248,-0.5631051744733538,-0.0828043467575504,0.03917595747400794
1990-11-01,-1.6281927824020386,0.023762226861045264,-1.1196879921732723,0.018617997948939983,0.07803283918362398,0.3561273571990785,-0.9141333401203156,0.017031427705660462,0.09112201284530551,-0.3920679007257734,-0.917466898118296,0.05058960237523966
1990-12-01,-2.3235924243927,0.22077455416621777,-1.3448518675726813,1.378943675603622,0.2083832318456764,0.09073460740702494,-4.559630900621414,0.4445335268974304,-0.24946056479631468,2.011277505329677,-2.074930167967273,-0.046320409889806784
1991-01-01,-3.6465964317321777,0.32830844389512237,-1.351368266182977,1.814911610040909,0.12903109065487856,1.125004958538782,-0.5785549059510231,-0.9550192207098007,-0.049347148904966755,1.0742658376693726,-0.6707369800536863,-0.3218262080560651
1991-02-01,-3.483534574508667,0.14284347877806466,-0.9703505683589626,1.3074272718185034,0.1445467496274883,1.8680088576816378,1.8423650413751602,-1.1578291654586792,-0.062428414821624756,0.6073249237877982,0.5028325223153637,-0.33922939185510603
1991-03-01,-1.7467055320739746,0.1074395048738326,-0.45066346993317474,-0.02973507134578167,0.031953973647875666,-1.587378978729248,1.111126970499754,-0.30936243012547493,-0.4367345640825671,1.9515906061444965,-1.8268890919223908,0.3162066926035965
1991-04-01,-0.21659137308597565,0.22182061568202588,-0.7402527976680446,0.7273213221476628,-0.14412870837582484,0.08065103597584225,-1.1237254366278648,0.2224043756723404,-0.29648032992385154,0.37025460175105507,-2.0548191762739614,-0.016558490562857246
1991-05-01,1.4499725103378296,-0.023612304435942897,0.2101975115569862,0.5849448916239616,0.08346142295079353,-0.2998513480027517,-0.053303217282518744,0.17341706901788712,-0.16252282400463902,0.7694798707962036,-1.7889630409979052,0.1951422934469424
1991-06-01,1.3601559400558472,-0.13245107643556275,0.6177058091034761,0.6275016909990555,0.24247360535157034,-1.0217555222057162,0.5677253473550081,-0.5638276413083076,-0.06936647344467252,0.9918525389262609,-0.5145848758759037,0.1812534047323361
1991-07-01,-1.0870542526245117,0.0003876427076006896,0.32822034648946813,-0.4817585150400797,0.1950892691428845,0.27786606834048316,1.772821880877018,-0.5938728153705597,0.0493468543471292,0.6483476502554758,0.1339358668173513,0.028425955066555427
1991-08-01,-0.6176060438156128,-0.0810778443545303,0.4780407290200929,-0.4637052997564658,0.2753668361239963,-0.6994542621430897,2.766132354736328,-0.6272246688604355,0.050478155703045605,0.7299424069268363,0.7499653485513502,-0.06443935593492107
1991-09-01,-1.2364107370376587,-0.20144787310753892,-0.12166816237810496,2.141756277817946,0.23145126736062205,-0.20663106725329444,-1.5619258396327496,0.21734507754445076,-0.10409849847471991,0.6225646819387164,-0.05075884682516898,-0.08606833585521632
1991-10-01,-1.0437188148498535,-0.10747876824598585,-0.15359981035864032,2.0223226302709336,0.09157132261838669,0.05621019129951795,-3.8872603327035904,-0.06028762087225914,-0.08542989055777706,0.5138164758682251,-0.4417567003157831,0.071992114055575
1991-11-01,-2.3099477291107178,0.20581128813276356,-1.392937350917507,1.1861456510348198,0.11444185884335104,1.469425502277556,0.7030392996966839,0.20184414461255074,-0.05326680405888447,0.8238443306514196,-1.7240862692556074,-0.11321462429406351
1991-12-01,-4.0323944091796875,0.10883657124218525,-1.524555844229621,0.7254825952725532,0.059513652171844095,0.7223497544016158,2.5755194947123528,-0.27022626250982285,-0.1580759882926941,1.0573702199118478,-0.13055863880342053,0.05910322070121766
1992-01-01,-4.44001579284668,0.13898803583727587,-0.9481135252359751,1.4112344154944787,0.1881901588704851,2.2579193115234375,5.84542378783226,-1.4998652040958405,0.02186785040553226,0.9208038023539953,0.8395417082694269,-0.39045753186209164
1992-02-01,-2.3364973068237305,0.10917827787015262,0.16899014244208466,-0.26697323490411806,0.17409990103835735,0.9928903409412929,3.2097987830638885,-1.4915141463279724,-0.28301085843596346,0.8904465607234411,0.6810934793564581,0.10432053945566479
1992-03-01,-2.9631495475769043,0.19545743629436366,-0.9390139096492046,1.5875255450224264,0.13558478054837284,0.8609104724157425,2.111395075917244,-0.9118663519620895,-0.24467443310937217,0.8821707112448557,-0.6938012376908334,-0.09175984090880344
1992-04-01,-1.8102256059646606,-0.00970261108955281,-0.2024520289253544,-0.34438539773989946,0.019651669292495802,0.8529468661262876,4.165314882993698,-0.6987453997135162,-0.04087718160346497,0.5397661243166243,1.327491864081352,-0.049124460405947874
1992-05-01,-1.4784361124038696,-0.06605340480404412,-0.3571005689131247,0.38499190257145804,0.022510511941937175,0.7378058774130686,2.2323885932564735,0.09481731802225113,-0.042513311775617825,1.0178645168031966,0.6151800194094258,-0.06695402492033808
1992-06-01,-0.07725252956151962,-0.12963733717099132,0.2740319918941807,0.9191662837297488,0.2804200109253582,0.12396257370710373,1.610679179430008,-0.17941245809197426,-0.16221996656683987,0.7854735851287842,-1.0614443209863478,0.04047069600538204
1992-07-01,-0.6424704194068909,-0.10474151212897077,0.4557868918857059,-0.2631663129879878,0.3795045626978589,-0.2729703095697221,-1.208468060940504,-0.35270895808935165,0.040286671110363895,1.3918749775205341,0.07913673837338725,-0.04968090276969107
1992-08-01,-0.7222257852554321,-0.07298720513014186,0.046857506842226594,0.028610568589124922,0.22727357080349556,-0.36688404423849924,0.48937653191387653,-0.7417270541191101,0.07619071145390355,0.38102137190955027,0.7774983682940083,-0.07338755061490494
1992-09-01,0.5137031078338623,-0.07094349337104183,0.4691565358960951,0.378749424066299,0.12798402299228898,-0.4872101758207594,-2.844345010817051,0.13587075285613537,0.05443592144306316,1.1587275777544295,0.3575489886345402,-0.05164058846339845
1992-10-01,-0.9194262623786926,-0.09752804500944662,-0.3835581847139307,0.20543692203668448,0.23935471589748678,0.8100503966921853,2.2283345460891724,-0.683094933629036,-0.002395180270595606,-0.26883927839142935,-0.5873190299157174,-0.07367968199807301
1992-11-01,-2.6661763191223145,0.123115146420146,-1.07188474487614,0.19705030016410044,0.036680593322484925,1.012125469389416,0.14922660775482655,-0.20755121484398842,-0.05418326878963515,0.09693245802606856,-0.8881031505523189,-0.07316613663804898
1992-12-01,-3.0091798305511475,0.15641453632172322,-1.6075395249031685,0.09742234952938862,0.1499814419155447,-0.34894226562409175,1.186184585094452,0.34971173852682114,-0.18793453657349876,1.6688856056758337,-1.9063989962300947,-0.00923370713727516
1993-01-01,-1.48311185836792,-0.01331890289415449,0.14804890631018458,0.9451024807416475,0.19858754598177397,-0.556615065960657,0.0382115162210539,-0.3372297063469887,-0.15196678943412248,2.1851057665688653,-0.008331303064140582,0.04446076131180714
1993-02-01,-1.0823551416397095,0.07003285740845956,-0.5386757286819251,1.8028022387088873,0.13106048393708009,0.4925671432699476,-0.2387000247836113,-0.5295005440711975,-0.27267932891845703,1.6192323820931571,-0.6845259378033299,-0.24782879310741762
1993-03-01,-2.172078847885132,0.13472661876038416,-0.5104694012049082,0.8765903038856311,0.030814675797318294,0.48834209640820825,3.4156858921051025,-0.8360917121171951,-0.16271444254143294,1.1710930722100394,0.4284545298545591,-0.21742799302987886
1993-04-01,-0.650977373123169,0.14211480949549066,-0.7098744044432769,0.7108640976441212,-0.05199661494320275,0.7099849837166923,2.3047907277941704,0.09192483499646187,-0.21835191305293594,0.23440444043704442,0.023991165442332145,-0.09564538077827087
1993-05-01,-0.291442334651947,0.011512113347549566,0.18695063284925512,0.5650642590645032,0.05870858987427166,-0.32808049803688416,3.6833323538303375,-0.36700289696455,-0.25800807878028514,0.7270310606275286,0.5435169223816164,0.14524701655956737
1993-06-01,0.7411776781082153,-0.1026352729973377,0.08886305464280618,0.7858423850475214,0.22407253710632652,0.35593410332997644,1.1023994535207748,0.08834215812385082,-0.06139896983324095,0.3042352412428175,-1.1286017394834948,0.12481981855735445
1993-07-01,0.5859435796737671,-0.1663230859593257,0.439658881844701,0.4440219738544562,0.23859627226479035,-0.4973425751640683,-3.3096618950366974,-0.04258851986378431,0.09404721474924753,1.6155672073364258,-0.23195858924619614,-0.030275213679200726
1993-08-01,-0.09394259005784988,-0.15438280049586456,0.5573706449689092,0.820701091717451,0.2853777864549914,-0.3111689573242551,-1.1503225192427635,-0.21218912675976753,0.08126865465973698,-0.46859030212674824,0.10642887603852057,-0.013547449519759731
1993-09-01,-1.4739865064620972,-0.11877619830153932,0.17008777405764605,0.5601058403650919,0.18461582879734856,-0.617148620741708,-2.656747028231621,0.16102876514196396,0.0013908115486332845,1.519407033920288,1.3213263403984807,-0.0028536867415695864
1993-10-01,-1.5079872608184814,-0.0824446546151334,-0.4405459439432299,0.7475582452920767,0.016246694657537673,0.15134866393747784,-1.9033107906579971,-0.3303619474172592,-0.06330024970825328,0.705855063029698,-0.3515319958809883,0.1307072019890735
