,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,-1.972553014755249,-11.31001091003418,1.7516852617263794,-0.17045927047729492,0.7800008058547974,-1.2170929908752441,8.769039154052734,-2.2544407844543457,2.9349517822265625,2.918370246887207,-6.736792087554932,-13.344246864318848
1985-01-01,1.2786346673965454,-4.809751987457275,10.423579216003418,10.769805908203125,-2.115461826324463,3.221651554107666,-5.028316020965576,-7.130410671234131,0.7098326683044434,15.57554817199707,-9.511224746704102,-6.177282333374023
1985-02-01,6.170598983764648,-10.174938201904297,6.6578569412231445,-1.8320635557174683,-4.143364429473877,7.683170318603516,-3.403454303741455,-4.062488555908203,3.4482364654541016,7.117042541503906,-5.7114129066467285,-7.705228328704834
1985-03-01,-3.3940963745117188,0.8161070346832275,-0.16509294509887695,2.0218868255615234,1.2485570907592773,-1.9998297691345215,11.494343757629395,-2.815937042236328,5.579071521759033,-0.4565119743347168,-3.6126606464385986,-7.194575786590576
1985-04-01,-2.8032376766204834,7.276787757873535,-2.8727505207061768,0.9009928703308105,-1.6636285781860352,3.9816133975982666,-3.9040799140930176,-3.4963605403900146,4.093903541564941,-1.4316965341567993,-2.6234402656555176,-2.986377239227295
1985-05-01,-5.03566837310791,8.238604545593262,-3.449573040008545,0.4738900661468506,1.7966388463974,-7.488668441772461,5.7869415283203125,-0.9631533622741699,6.280215263366699,7.093648433685303,-2.5900206565856934,0.8475216031074524
1985-06-01,-1.5620330572128296,9.723104476928711,-2.979024648666382,-0.471885085105896,-0.18046605587005615,-1.039350152015686,-7.3957624435424805,1.066085934638977,2.654186248779297,5.319735527038574,-4.0277323722839355,-0.5794962644577026
1985-07-01,2.130166530609131,6.673230171203613,-3.0886411666870117,0.49862074851989746,0.9938994646072388,-6.543561935424805,-5.13926887512207,3.068589687347412,3.559189796447754,3.6962101459503174,-2.7711548805236816,2.2598347663879395
1985-08-01,0.40237218141555786,4.867901802062988,-1.769234538078308,1.3595101833343506,2.692953109741211,-6.595696449279785,-1.1302515268325806,1.6957114934921265,4.476892471313477,-0.4144033193588257,-1.3722096681594849,2.2304253578186035
1985-09-01,-0.002673625946044922,7.028146266937256,-2.376803398132324,-0.4799056053161621,-1.9316540956497192,1.7678978443145752,-1.346142292022705,0.2733725309371948,4.302441596984863,4.870574951171875,1.8153537511825562,-3.2102887630462646
1985-10-01,3.8385772705078125,2.217057704925537,1.0059305429458618,-4.377970218658447,-1.4370436668395996,2.92087459564209,0.955132782459259,4.542394638061523,2.964320182800293,2.2377777099609375,-2.414233446121216,-7.015446662902832
1985-11-01,0.35558485984802246,-1.7010587453842163,0.9751845002174377,-1.6161727905273438,-5.962728500366211,7.98795747756958,-6.1752777099609375,-6.320986747741699,6.728706359863281,5.446061134338379,-0.03943514823913574,-8.565448760986328
1985-12-01,-1.8080015182495117,2.0272340774536133,6.799556255340576,1.7565351724624634,-8.772650718688965,-1.132925033569336,-4.672062873840332,-11.731623649597168,6.891794204711914,15.790102005004883,-1.221152901649475,-0.6229417324066162
1986-01-01,0.024624943733215332,9.722319602966309,5.322877883911133,9.344520568847656,-4.694293022155762,-2.0438709259033203,-3.3522329330444336,-11.475874900817871,5.477756023406982,6.526907920837402,-3.464341640472412,3.3995392322540283
1986-02-01,2.4255576133728027,-1.8864014148712158,10.586785316467285,4.1661529541015625,-0.7329162955284119,0.8087352514266968,-11.637882232666016,-8.445710182189941,-1.7762365341186523,17.35087013244629,0.5735021829605103,-2.589508056640625
1986-03-01,-0.05378603935241699,0.730972170829773,0.7160676121711731,5.12652587890625,-1.2293033599853516,5.268443584442139,-0.8262319564819336,-1.5014740228652954,-2.0756242275238037,2.753458261489868,-5.817968368530273,-2.013413906097412
1986-04-01,-0.865761399269104,-4.473964691162109,5.756405830383301,-3.84084415435791,8.963481903076172,-1.3025301694869995,10.405985832214355,-2.106081247329712,0.603959321975708,-1.4800890684127808,-6.544404029846191,-3.100151538848877
1986-05-01,0.6856104731559753,-4.475260257720947,-0.9305638670921326,1.327803373336792,3.8272359371185303,3.0969114303588867,2.672455310821533,3.343809127807617,1.58247709274292,-5.589864253997803,-9.464405059814453,-3.5187759399414062
1986-06-01,-0.16848650574684143,9.084014892578125,0.2008877396583557,-4.603569984436035,0.4186241626739502,-3.6444931030273438,8.526712417602539,1.860479712486267,3.677542209625244,0.6162717342376709,3.102095603942871,-3.0813589096069336
1986-07-01,1.322619080543518,-0.60331130027771,-0.3071638345718384,-0.17626281082630157,1.8015096187591553,-5.186791896820068,0.7387484908103943,0.9318599104881287,1.6557039022445679,2.34714674949646,-0.01166445016860962,-0.5482291579246521
1986-08-01,1.4256550073623657,0.3719663619995117,-1.7218024730682373,0.27541062235832214,-1.3874216079711914,-12.52502727508545,2.589508056640625,0.2844829857349396,6.046073913574219,-3.380746603012085,-1.8987133502960205,8.19946002960205
1986-09-01,-0.2222725749015808,-3.354825496673584,-3.2712302207946777,2.6219093799591064,4.120791435241699,-2.0075814723968506,1.92528235912323,1.6874570846557617,2.496192455291748,5.138838768005371,0.9480606317520142,-5.485531806945801
1986-10-01,-0.38103872537612915,5.5088605880737305,-3.9885940551757812,-2.7683629989624023,-1.965459942817688,3.004243850708008,-2.805948257446289,2.1151537895202637,2.829925298690796,9.38988208770752,1.8967692852020264,-3.3386244773864746
1986-11-01,-0.5987750887870789,-8.212421417236328,-3.636068344116211,-0.5709100365638733,0.942228376865387,-1.1560765504837036,4.0747809410095215,-0.43547284603118896,4.716974258422852,7.548843860626221,-3.7611372470855713,-9.047725677490234
1986-12-01,-2.7813234329223633,2.898615837097168,1.9816603660583496,-0.9415803551673889,-8.08022403717041,5.0008087158203125,2.6763432025909424,-4.072837829589844,5.939149856567383,12.204902648925781,0.025921016931533813,-9.925799369812012
1987-01-01,-3.0727109909057617,4.212264537811279,2.086087703704834,3.8574066162109375,-4.462446689605713,7.0815629959106445,-1.2650156021118164,-8.144651412963867,7.638347625732422,10.663546562194824,-3.494382858276367,-4.029638767242432
1987-02-01,-0.9851382970809937,-1.1143124103546143,4.1306023597717285,6.691071510314941,-6.191449165344238,7.601971626281738,-5.898209571838379,-8.600473403930664,7.9709343910217285,12.39997386932373,5.656935691833496,-11.565539360046387
1987-03-01,-3.8841323852539062,2.4038267135620117,2.2353062629699707,-1.874509572982788,-6.462418556213379,4.950190544128418,-0.39643096923828125,-2.9583845138549805,2.5322585105895996,4.342923164367676,-3.0511820316314697,-2.0222432613372803
1987-04-01,-5.426797866821289,7.055580139160156,-2.1120710372924805,3.7891077995300293,2.8024845123291016,2.6295101642608643,3.1707053184509277,-4.274623870849609,0.9131274223327637,7.222615718841553,-5.143208980560303,0.47586560249328613
1987-05-01,-2.4862306118011475,9.369577407836914,-1.8299667835235596,-2.4550509452819824,1.677778959274292,4.795032501220703,-2.0192737579345703,-1.5159400701522827,4.579000473022461,3.7957892417907715,5.586410045623779,-9.375517845153809
1987-06-01,0.6525521278381348,9.587095260620117,1.400128722190857,-3.2004003524780273,2.429067373275757,-8.420817375183105,4.672540187835693,1.2420017719268799,3.337740659713745,5.644314765930176,4.823242664337158,-2.98511004447937
1987-07-01,-0.6725963354110718,5.447584629058838,-2.7646231651306152,-0.25463634729385376,1.4869873523712158,-3.7646093368530273,3.7163546085357666,2.8418309688568115,3.598315954208374,5.445357322692871,0.2286529541015625,0.9769721031188965
1987-08-01,0.3028910160064697,11.034736633300781,-2.3444361686706543,0.35263049602508545,0.817360520362854,-4.671054840087891,-3.223414182662964,1.2286388874053955,2.484745979309082,3.2256412506103516,-1.1402957439422607,-2.303605079650879
1987-09-01,2.3384971618652344,10.316112518310547,0.21083587408065796,-0.5931617021560669,-3.269441604614258,-1.2286388874053955,-1.8514958620071411,1.1039190292358398,2.417189598083496,1.6822330951690674,-3.0571210384368896,-0.9250055551528931
1987-10-01,-0.17074745893478394,1.7327150106430054,-1.6191309690475464,1.0371049642562866,-6.064502239227295,-12.797147750854492,6.426784038543701,-0.07275325059890747,0.45433658361434937,6.506961345672607,-1.8722825050354004,6.4824628829956055
1987-11-01,1.564194917678833,6.613121509552002,1.7728034257888794,-5.323607444763184,-8.275310516357422,6.186994552612305,-1.4387325048446655,0.3162539005279541,1.5805271863937378,5.97615909576416,-0.5627240538597107,-3.547091484069824
1987-12-01,-4.224884986877441,-4.536684513092041,-3.451324939727783,3.276123285293579,-1.9205373525619507,8.338412284851074,2.1113288402557373,-1.5612252950668335,1.690399408340454,15.855753898620605,-3.56416654586792,-8.468329429626465
1988-01-01,-1.1830003261566162,1.885343313217163,2.3368496894836426,-2.229057550430298,-10.725645065307617,1.6121349334716797,-4.993685722351074,-6.965127944946289,7.188846111297607,15.372903823852539,4.674376964569092,1.465022325515747
1988-02-01,1.7694162130355835,-4.129993438720703,15.050884246826172,-5.466885566711426,-2.6439552307128906,-4.702850341796875,0.6725137233734131,-1.7097575664520264,-0.32134225964546204,12.723525047302246,-6.034997463226318,-1.0860555171966553
1988-03-01,-6.291257381439209,5.185542106628418,-0.9958897829055786,0.06711578369140625,-3.1354596614837646,7.623403549194336,-1.6067111492156982,-2.403965473175049,2.403965473175049,8.597599029541016,-5.994998931884766,-6.407184600830078
1988-04-01,-3.794414758682251,5.159102439880371,0.8067452907562256,-4.163890361785889,2.5049781799316406,2.704969644546509,10.31888198852539,-2.969365119934082,4.2235493659973145,1.9524592161178589,-4.209312438964844,-3.9320359230041504
1988-05-01,-2.645988941192627,5.527900218963623,2.4737930297851562,-5.035039901733398,-0.2847336530685425,2.3375275135040283,6.29396915435791,0.7640352249145508,3.166644811630249,1.4304475784301758,-5.34011173248291,-0.352527379989624
1988-06-01,0.18304304778575897,3.658827304840088,-3.861530303955078,-0.7484426498413086,-2.419558048248291,1.7626368999481201,5.82348108291626,0.8786066770553589,0.9118256568908691,1.0148720741271973,-2.271089792251587,4.110333442687988
1988-07-01,1.1748652458190918,7.209862232208252,-2.435150384902954,-2.124655246734619,0.897588849067688,-2.477860450744629,-3.328671932220459,0.8819963932037354,1.0216515064239502,1.9056816101074219,-1.7558574676513672,2.782254695892334
1988-08-01,0.31727465987205505,6.858013153076172,-3.471038579940796,-0.2779542803764343,-0.33625686168670654,-11.274774551391602,-0.40744030475616455,1.8344980478286743,2.8025927543640137,2.138214111328125,-1.490783929824829,2.2853264808654785
1988-09-01,4.127959728240967,2.716494560241699,1.447395920753479,-1.4629883766174316,4.1035542488098145,-1.8812758922576904,-0.18846654891967773,0.5674334764480591,2.2439723014831543,-0.6609888076782227,-2.1619420051574707,-4.437098979949951
1988-10-01,0.05694672465324402,10.923602104187012,-2.237870931625366,-2.106350898742676,3.0290234088897705,2.0466926097869873,-0.5681114196777344,-0.05559074878692627,1.656200647354126,7.353584289550781,-4.567941188812256,4.885215759277344
1988-11-01,1.4053637981414795,0.6135331392288208,-3.38358473777771,-0.9714840650558472,-3.6086597442626953,6.651919841766357,3.2913854122161865,-5.919070243835449,-0.09558916091918945,13.187912940979004,-6.119739055633545,-4.026947021484375
1988-12-01,-0.8006439208984375,-6.811235427856445,3.521883964538574,1.505698561668396,-1.5436630249023438,7.583405494689941,-1.2962160110473633,-8.730475425720215,6.9081807136535645,18.742931365966797,-9.094528198242188,-11.861867904663086
1989-01-01,1.4823490381240845,-4.276121616363525,7.225930213928223,-5.097994327545166,0.9898209571838379,11.650345802307129,3.9533274173736572,-3.3339452743530273,3.2720069885253906,12.37990665435791,-5.826363563537598,-16.492250442504883
1989-02-01,2.6669180393218994,0.21380606293678284,8.579638481140137,-1.5329716205596924,0.5473196506500244,-3.467350482940674,-1.6514880657196045,-7.289060115814209,0.8921489715576172,9.358631134033203,-7.287273406982422,-4.869299411773682
1989-03-01,1.7795333862304688,2.4846765995025635,7.9322638511657715,-3.70676589012146,0.17330801486968994,-0.6717917323112488,-1.7682178020477295,-4.3648600578308105,-1.5901453495025635,-0.8844066858291626,-1.0100698471069336,-1.2923654317855835
1989-04-01,-2.761016368865967,12.808710098266602,2.8467772006988525,-0.3364914357662201,-0.6634539365768433,-0.08873844146728516,-5.818622589111328,-3.2702202796936035,1.2697341442108154,7.028204917907715,-1.8801831007003784,2.6293976306915283
1989-05-01,-3.5971827507019043,4.407144069671631,-1.0076875686645508,-5.3838629722595215,4.288628101348877,-5.2439069747924805,2.5698416233062744,-0.5139683485031128,2.841417074203491,0.9922030568122864,-1.8188403844833374,-0.06193825602531433
1989-06-01,2.2625327110290527,1.862316370010376,1.9593926668167114,-3.4131546020507812,-0.9183536171913147,-4.028963565826416,0.22988617420196533,1.757497787475586,1.1589598655700684,5.127772331237793,-1.6377902030944824,2.990307092666626
1989-07-01,2.909310817718506,2.46561861038208,1.1672977209091187,-1.6240923404693604,0.8927444815635681,-9.944662094116211,1.0154298543930054,0.7658902406692505,5.095612049102783,-2.6347577571868896,-0.4561990201473236,8.071624755859375
1989-08-01,2.0552778244018555,3.563831329345703,-1.95820152759552,0.8028149604797363,-4.6221418380737305,-8.42419719696045,-0.005360037088394165,1.2893874645233154,4.180235862731934,2.7419586181640625,-0.7265833020210266,4.641200065612793
1989-09-01,1.838494062423706,-2.1398472785949707,-1.5109357833862305,1.9474815130233765,-3.4012434482574463,-13.429879188537598,7.823276519775391,1.7557110786437988,4.491118431091309,-2.810447931289673,-0.8296151161193848,4.833565711975098
1989-10-01,2.2923107147216797,8.732101440429688,-1.9141299724578857,0.18283693492412567,-1.3007031679153442,-6.947803497314453,4.741849899291992,-0.7968593835830688,2.0534911155700684,4.29101037979126,-2.2410924434661865,-0.03454244136810303
1989-11-01,1.0583102703094482,-7.348019599914551,2.1404428482055664,-3.307145118713379,-4.706115245819092,2.843799352645874,-0.12328088283538818,-5.20936393737793,-0.5306440591812134,9.393769264221191,-5.384458541870117,-2.3780713081359863
1989-12-01,-1.0172165632247925,-0.5991334915161133,4.922304153442383,1.9188944101333618,-6.008009910583496,0.9255006313323975,-4.831183433532715,-9.121002197265625,6.010988235473633,13.948612213134766,-5.014616012573242,-5.962151527404785
1990-01-01,-0.2533577084541321,-5.713968753814697,-3.662229537963867,3.545043706893921,-3.5103464126586914,5.754558563232422,5.275339603424072,-1.2189973592758179,1.9365170001983643,20.326881408691406,-2.5106635093688965,-9.593549728393555
1990-02-01,-2.817704200744629,0.6965699195861816,0.5152260661125183,2.4825124740600586,-9.162775993347168,4.695955753326416,-3.4285123348236084,-7.696313381195068,8.028885841369629,0.8307775259017944,6.304482460021973,-14.24171257019043
1990-03-01,-0.9473090171813965,5.054715156555176,-1.102466106414795,1.2929753065109253,-2.735215663909912,2.9106674194335938,-3.035054922103882,0.8013173341751099,0.5564703941345215,7.903842926025391,0.4392843246459961,-5.179757595062256
1990-04-01,-1.4088521003723145,-4.0046234130859375,-2.779733180999756,4.5735321044921875,2.5964255332946777,5.09072208404541,1.4023054838180542,-2.378419876098633,2.111314296722412,-0.8091733455657959,-5.439006805419922,-4.6920270919799805
1990-05-01,-0.639613687992096,7.077648162841797,-0.9617117047309875,-5.600055694580078,0.4255361557006836,-0.5715278387069702,5.609221458435059,3.2039599418640137,2.9735159873962402,-1.0847899913787842,-2.143393039703369,-3.8357176780700684
1990-06-01,1.3879024982452393,0.8379788994789124,-2.056976556777954,-0.3554863929748535,-0.5728371739387512,-9.171940803527832,7.7709455490112305,2.773841381072998,2.7725319862365723,5.217728137969971,-2.513936996459961,3.573194742202759
1990-07-01,1.8730138540267944,3.691035270690918,2.9106674194335938,0.2638324499130249,0.41506141424179077,-7.452120304107666,-1.4468231201171875,2.399369239807129,4.662567138671875,1.878251314163208,-1.9915094375610352,2.7175393104553223
1990-08-01,3.1941399574279785,4.305771827697754,0.913266122341156,-2.741107702255249,-2.1532130241394043,0.4163707494735718,0.9806972146034241,0.7797132134437561,3.198068141937256,-5.547027587890625,0.5302835702896118,-0.8968993425369263
1990-09-01,2.0170414447784424,0.7967346906661987,-0.8504176735877991,-0.4903486967086792,-1.691015362739563,-6.172893524169922,5.938520908355713,2.3299741744995117,1.3924853801727295,4.317555904388428,-1.1849545240402222,-1.305414080619812
1990-10-01,2.937509059906006,-0.597059965133667,0.5440316796302795,-4.975500106811523,-1.215723991394043,-0.36792516708374023,3.038983106613159,-0.17021453380584717,1.6026346683502197,-4.6331071853637695,0.9577837586402893,-1.7656476497650146
1990-11-01,-0.1741424798965454,-6.347690582275391,0.7986987233161926,0.5983693599700928,2.7227768898010254,4.282857418060303,-0.8824965953826904,0.583311915397644,1.761719822883606,-1.1928106546401978,-4.510029315948486,-6.2396697998046875
1990-12-01,-0.2016385793685913,-5.234749794006348,-1.9757972955703735,-4.7561845779418945,-4.20364236831665,-2.5708932876586914,0.9008278846740723,-1.9862719774246216,7.046878814697266,12.717638969421387,-0.9505825042724609,-9.475053787231445
1991-01-01,0.1311265230178833,-3.484337329864502,8.15623664855957,0.2721494436264038,-9.657182693481445,5.009199619293213,-4.599325656890869,-7.375249862670898,5.485048294067383,9.237411499023438,3.490110397338867,-6.4482927322387695
1991-02-01,2.464189291000366,-1.3195123672485352,7.2812347412109375,14.046209335327148,0.235038161277771,-0.4098735749721527,-1.6015582084655762,-6.374894618988037,3.9659595489501953,9.527704238891602,-4.393151760101318,-6.705596923828125
1991-03-01,3.523922920227051,1.5891878604888916,-2.699227809906006,-5.767918586730957,3.532169818878174,-4.370059967041016,7.1072235107421875,1.8910263776779175,4.050078392028809,9.809749603271484,-0.46182936429977417,-4.2108941078186035
1991-04-01,-2.113693952560425,2.164824962615967,3.3276453018188477,-4.312331676483154,1.7170156240463257,1.5660964250564575,7.037125110626221,0.336475670337677,1.194158673286438,3.10497784614563,-3.575878858566284,-3.4134135246276855
1991-05-01,0.5344025492668152,4.309032917022705,1.410228967666626,-9.593680381774902,-3.2460007667541504,5.164241790771484,2.6332521438598633,1.5413554906845093,1.363221287727356,2.954883337020874,-1.2205491065979004,-4.864052772521973
1991-06-01,-0.9244834184646606,5.093317985534668,0.29606562852859497,-1.7970107793807983,0.9393279552459717,0.42884159088134766,3.575878620147705,2.006483554840088,4.577058792114258,4.261200904846191,3.2229089736938477,-5.347323894500732
1991-07-01,-0.4684269428253174,5.478450775146484,-0.002474069595336914,2.6076865196228027,0.25730493664741516,-4.7321014404296875,0.5286296606063843,0.8123248815536499,2.466663360595703,4.066572189331055,0.890670895576477,3.75483775138855
1991-08-01,1.2040550708770752,2.3281149864196777,-1.6518646478652954,-0.29194211959838867,0.9013919234275818,-5.251659393310547,4.854980945587158,0.9426265954971313,4.5275774002075195,1.995762586593628,0.28204578161239624,6.252015113830566
1991-09-01,0.759544312953949,0.9673676490783691,-2.6934545040130615,-2.2340993881225586,4.104508399963379,1.2123020887374878,-1.641143560409546,3.4266090393066406,4.963840961456299,7.9418158531188965,3.9882264137268066,-4.614994525909424
1991-10-01,0.8403645157814026,-15.710445404052734,-2.1846179962158203,-2.4947032928466797,-3.5816516876220703,-2.4163570404052734,3.881016254425049,0.8411891460418701,1.2527121305465698,8.937222480773926,-1.3475520610809326,-0.4972912073135376
1991-11-01,-1.0407655239105225,-7.637503147125244,0.1022622287273407,-6.007905006408691,-5.239289283752441,7.321644306182861,-2.2580156326293945,-0.760369062423706,4.72962760925293,7.5179219245910645,-2.181318998336792,-2.2415218353271484
1991-12-01,-4.22738790512085,3.0769381523132324,-6.648693084716797,5.70771598815918,-1.101792812347412,3.8612232208251953,6.870535850524902,0.17895889282226562,0.9483996033668518,7.60616397857666,-2.907050848007202,-15.54468059539795
1992-01-01,-1.66349196434021,-0.6249804496765137,1.9452016353607178,3.7083959579467773,-4.8954572677612305,9.853815078735352,-0.554051399230957,1.3603696823120117,1.3985109329223633,11.124519348144531,2.442375659942627,-14.757301330566406
1992-02-01,-2.966315269470215,6.45054817199707,-1.800666332244873,1.1415596008300781,-7.1906208992004395,-0.3686983287334442,-3.415311098098755,1.1596264839172363,-0.4710773527622223,6.549581527709961,2.7033417224884033,-4.7288408279418945
1992-03-01,-3.7371692657470703,-2.2449779510498047,0.15323394536972046,5.399991989135742,3.1864635944366455,0.23754602670669556,11.214853286743164,2.1840858459472656,-0.28438621759414673,-2.6176912784576416,-5.826236724853516,-9.34994888305664
1992-04-01,-4.683338642120361,-0.4135308265686035,-1.7237149477005005,4.169436454772949,-1.6527856588363647,4.561554431915283,-5.244750499725342,-4.916200637817383,3.345719814300537,4.560216903686523,1.2452770471572876,-0.4275829792022705
1992-05-01,-4.180142402648926,0.3686983585357666,-1.4935294389724731,2.0475807189941406,4.386239051818848,5.814192295074463,-5.948020935058594,-2.545423746109009,5.618802070617676,6.821253776550293,0.997693657875061,-3.6541953086853027
1992-06-01,0.5660958290100098,-0.8859465718269348,1.688250184059143,-2.5889179706573486,-0.7026011943817139,-2.191446542739868,5.469583034515381,2.024829626083374,1.522302508354187,3.416649103164673,-3.751221179962158,1.7143468856811523
1992-07-01,0.6136050224304199,4.169435977935791,-2.1339001655578613,-0.9187346696853638,0.5982147455215454,-7.772775650024414,-1.9759823083877563,2.3493645191192627,4.625123023986816,9.329874992370605,-1.5062432289123535,2.4343457221984863
1992-08-01,1.403194785118103,4.907502174377441,0.1880294382572174,1.8789561986923218,-2.666538953781128,-7.4783525466918945,-0.9461695551872253,2.6444571018218994,3.4989538192749023,2.836501359939575,0.9615598917007446,8.555675506591797
1992-09-01,4.186164855957031,-4.10854434967041,0.9247570037841797,-2.116502285003662,-0.8484745621681213,-8.998648643493652,4.748915195465088,2.8391778469085693,4.172781944274902,2.532040596008301,0.5393301248550415,2.355386734008789
1992-10-01,0.20208148658275604,5.772036552429199,-2.1666882038116455,0.1291447877883911,1.5089197158813477,2.967653751373291,0.8297385573387146,-1.0217828750610352,1.3978419303894043,3.7666115760803223,0.04684007167816162,1.2961318492889404
1992-11-01,0.37003660202026367,-0.09635686874389648,-7.515825271606445,5.985493183135986,-10.304147720336914,10.71567153930664,-3.5638608932495117,-2.3473570346832275,0.8571734428405762,11.12652587890625,-2.0154616832733154,-5.355828285217285
1992-12-01,-3.804752826690674,-8.029727935791016,2.1104800701141357,4.513375759124756,3.5283966064453125,-0.6611143350601196,7.747349262237549,-2.1660192012786865,2.416278839111328,6.951067924499512,-10.297456741333008,-14.046669960021973
1993-01-01,-1.7236599922180176,2.298213481903076,-1.4897761344909668,5.3062028884887695,-6.990399360656738,3.3620076179504395,-5.006738662719727,-2.6412041187286377,5.609149932861328,12.001200675964355,4.953927040100098,-4.457141399383545
1993-02-01,1.1630351543426514,4.012007713317871,7.259104251861572,1.2396423816680908,4.49660587310791,-8.155176162719727,3.6278111934661865,0.19964289665222168,3.5024538040161133,7.952630996704102,-2.897721767425537,-3.290623903274536
1993-03-01,2.6168293952941895,7.811024188995361,9.041960716247559,-3.7839269638061523,-6.963122367858887,3.3509809970855713,-3.6121416091918945,-6.357229709625244,2.5042402744293213,14.334235191345215,0.3888392448425293,2.1798205375671387
1993-04-01,-1.307544231414795,4.218034267425537,3.3300881385803223,-4.139686107635498,0.8670532703399658,4.398525238037109,3.527989625930786,2.2703564167022705,-1.519954800605774,6.198792457580566,-7.750086307525635,1.9093742370605469
1993-05-01,-2.7317402362823486,4.728167533874512,0.22633910179138184,-4.178569793701172,-3.0056681632995605,-5.013703346252441,8.370487213134766,-1.2878122329711914,1.4775886535644531,2.9865167140960693,-0.6691515445709229,1.1688388586044312
1993-06-01,-0.6308479309082031,-2.2813832759857178,-6.241158485412598,1.6342850923538208,4.742677211761475,0.9680352210998535,3.0828559398651123,4.457721710205078,1.7346867322921753,4.911560535430908,-5.663122653961182,-3.6980342864990234
1993-07-01,1.4416066408157349,5.114105224609375,-2.469998836517334,1.5971423387527466,2.21464204788208,-3.787990093231201,-5.079863548278809,0.2118302583694458,4.296962738037109,5.783256530761719,0.12419629096984863,-1.8879013061523438
1993-08-01,1.9407134056091309,0.26580357551574707,-0.6650888919830322,-2.097409725189209,4.187275409698486,-4.793167591094971,1.662142276763916,2.1032135486602783,2.5721418857574463,1.634865403175354,-0.3197765350341797,-2.3324546813964844
1993-09-01,-0.10562515258789062,-0.5513391494750977,-3.285400629043579,-0.7393748760223389,0.02205348014831543,-5.894104957580566,0.6616069078445435,1.872231364250183,3.693971872329712,8.889326095581055,-1.4421870708465576,-1.1079013347625732
1993-10-01,1.2222317457199097,5.547632217407227,-4.178569793701172,-0.19616055488586426,-8.874238014221191,-2.310981273651123,1.2042405605316162,0.1880354881286621,-0.44803547859191895,8.614237785339355,-3.4531235694885254,0.9767405986785889
1993-11-01,-1.180445909500122,5.490176200866699,-0.7649104595184326,-5.360757350921631,-4.402007102966309,-2.995802402496338,-0.9181246757507324,-1.4891958236694336,2.8826327323913574,5.476828575134277,-0.5368301868438721,-0.7144193649291992
1993-12-01,-0.5687497854232788,0.9105801582336426,-0.37084805965423584,5.541248321533203,3.433391571044922,-2.4322757720947266,8.276470184326172,0.8420977592468262,4.702051639556885,6.493613243103027,-8.821425437927246,-4.486739158630371
1994-01-01,1.6793947219848633,2.0429880619049072,6.500185012817383,-2.33284592628479,-7.412347316741943,-0.9490295648574829,-6.664819717407227,-9.77761173248291,3.618135690689087,14.661331176757812,-0.07882094383239746,0.7151095867156982
1994-02-01,1.0246723890304565,-3.185256242752075,5.4793267250061035,-1.38953697681427,-2.4205658435821533,-1.8014401197433472,4.424778938293457,-3.1013500690460205,2.2711873054504395,9.909191131591797,-2.885863780975342,-5.0044941902160645
1994-03-01,-1.5141249895095825,2.7409348487854004,2.621432065963745,4.716543674468994,4.103774547576904,0.8231703639030457,2.3690779209136963,-0.2142150104045868,-0.2803228795528412,3.4821062088012695,-9.045339584350586,-5.744394302368164
1994-04-01,-0.5492040514945984,1.8135173320770264,0.3915621340274811,-2.436457395553589,0.39728301763534546,3.8793888092041016,3.2392868995666504,-2.267373561859131,4.195308685302734,2.501293897628784,-2.716780185699463,-6.70867919921875
1994-05-01,-3.7344601154327393,4.977161407470703,-6.015817642211914,-2.5457897186279297,6.230669021606445,0.5383979082107544,6.1264214515686035,2.358907461166382,2.741570472717285,4.757225036621094,-5.415761470794678,-3.5882599353790283
1994-06-01,-1.6209146976470947,4.704466819763184,-4.209928512573242,-0.00381392240524292,-1.737239122390747,-2.387511730194092,-0.705574631690979,1.798897385597229,1.5916748046875,4.430500507354736,1.4314900636672974,3.675344705581665
1994-07-01,0.2924003005027771,7.11994743347168,1.3348708152770996,1.8955165147781372,0.6763346195220947,-8.531096458435059,-4.003977298736572,-1.1740508079528809,3.8062891960144043,2.063328981399536,-1.6285425424575806,6.298048496246338
1994-08-01,0.9789053201675415,2.5152781009674072,-1.9603533744812012,0.9280531406402588,-0.39728298783302307,-11.526927947998047,0.546661376953125,2.831197500228882,4.578607082366943,1.8027112483978271,0.751977264881134,8.941092491149902
1994-09-01,0.2167576253414154,1.3291499614715576,-0.6114979982376099,0.055301785469055176,-6.375597953796387,-12.387602806091309,4.700652122497559,2.64812970161438,1.4060640335083008,2.0601508617401123,0.7831243276596069,4.308454990386963
1994-10-01,0.761512041091919,-4.738155841827393,-0.8873713612556458,-0.7583338022232056,2.999009847640991,3.969651937484741,6.559937000274658,1.6520615816116333,2.0626931190490723,-2.2629239559173584,-2.4542555809020996,-3.6734375953674316
1994-11-01,1.0672610998153687,-8.646149635314941,5.475513458251953,-6.7887725830078125,3.131861448287964,2.0874838829040527,7.423789024353027,-0.09789054095745087,3.534865379333496,-3.0988075733184814,-4.330067157745361,-9.415288925170898
