,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-02-01,28.893905639648438,18.24188804626465,22.62998390197754,34.49046325683594,22.130977630615234,34.467872619628906,33.941246032714844,22.28182601928711,43.38259506225586,9.794217109680176,45.7067985534668,13.91147518157959
1987-03-01,36.38778305053711,17.68581199645996,14.633174896240234,17.510936737060547,14.23717212677002,41.311336517333984,31.781538009643555,31.259708404541016,41.810707092285156,9.030088424682617,37.122169494628906,3.6025569438934326
1987-04-01,34.645668029785156,21.876724243164062,12.036484718322754,17.44816017150879,16.503225326538086,45.23042678833008,27.478302001953125,29.89960479736328,34.06935119628906,10.841415405273438,28.88084602355957,0.5870983004570007
1987-05-01,34.664249420166016,16.807754516601562,9.733163833618164,11.670513153076172,6.058955192565918,38.71135711669922,11.932812690734863,30.987064361572266,15.720088005065918,6.733587741851807,19.20246696472168,5.805695056915283
1987-06-01,17.373693466186523,4.289665699005127,12.582701683044434,9.821696281433105,4.25371789932251,25.913774490356445,17.91533088684082,25.42704200744629,13.099468231201172,3.43507719039917,12.139081001281738,3.9050862789154053
1987-07-01,4.899179458618164,3.884734630584717,12.324402809143066,11.903579711914062,5.843696594238281,25.614078521728516,15.968594551086426,20.70296287536621,7.456447124481201,2.6925928592681885,13.080641746520996,12.543704986572266
1987-08-01,7.317498683929443,3.226226806640625,16.624370574951172,13.628348350524902,6.577085018157959,21.35870361328125,14.87200927734375,13.755620956420898,2.987257480621338,2.308408260345459,6.791811943054199,4.787011623382568
1987-09-01,7.871861934661865,5.5700578689575195,16.101764678955078,7.705161094665527,4.939669609069824,24.80182647705078,12.970927238464355,15.928193092346191,26.822555541992188,6.863185882568359,12.431114196777344,6.815832138061523
1987-10-01,16.92255973815918,7.512622833251953,21.429645538330078,9.983826637268066,4.783609390258789,27.95842742919922,21.74045181274414,21.37114143371582,28.0570125579834,2.24479341506958,11.140848159790039,7.689891815185547
1987-11-01,24.47523307800293,16.02251434326172,16.34458351135254,19.596708297729492,6.4953718185424805,23.485008239746094,29.85015296936035,28.70456314086914,27.9859676361084,6.176652431488037,23.033422470092773,3.4985616207122803
1987-12-01,32.22956085205078,18.675859451293945,29.138338088989258,29.357913970947266,19.682111740112305,27.446800231933594,32.64857864379883,30.146987915039062,34.73438262939453,13.93482780456543,26.282115936279297,10.51031494140625
1988-01-01,28.70389175415039,23.134214401245117,28.530601501464844,28.300405502319336,26.780176162719727,34.621673583984375,33.76394271850586,25.62853240966797,38.218658447265625,17.91656494140625,38.02841567993164,16.623092651367188
1988-02-01,32.63087463378906,21.113832473754883,27.520740509033203,14.643024444580078,30.112272262573242,38.661136627197266,35.36354446411133,27.35936737060547,38.5635871887207,13.28087329864502,49.227378845214844,21.928115844726562
1988-03-01,45.29275131225586,22.841773986816406,18.832557678222656,12.582717895507812,29.517169952392578,37.35243606567383,29.312150955200195,44.08767318725586,42.883758544921875,25.32927894592285,22.244361877441406,5.186426639556885
1988-04-01,33.33596420288086,10.797521591186523,18.696657180786133,20.017732620239258,26.126108169555664,20.361286163330078,27.068328857421875,38.51774978637695,37.8631477355957,22.236440658569336,16.527790069580078,9.324408531188965
1988-05-01,26.91774559020996,8.867015838623047,12.994861602783203,17.81336212158203,22.994882583618164,11.894824981689453,17.158897399902344,39.06808853149414,26.73622703552246,22.347015380859375,3.3754923343658447,4.112545490264893
1988-06-01,11.167218208312988,6.118849754333496,4.862441062927246,13.874573707580566,6.020265579223633,16.653621673583984,19.87455940246582,25.760814666748047,12.601666450500488,12.888943672180176,5.036219596862793,9.199957847595215
1988-07-01,2.3805787563323975,5.237717151641846,11.748570442199707,12.172663688659668,6.542728900909424,18.40163230895996,5.397110939025879,16.581809997558594,3.952056884765625,8.28098201751709,3.6818151473999023,3.702211380004883
1988-08-01,4.842230319976807,13.117884635925293,15.98081111907959,13.696629524230957,7.336338043212891,21.04482650756836,10.559454917907715,10.7609224319458,2.723430871963501,4.885110378265381,8.805451393127441,12.9702787399292
1988-09-01,5.719325065612793,12.963616371154785,19.04319190979004,9.4359712600708,5.946613788604736,19.57895278930664,12.11659049987793,11.949492454528809,14.556333541870117,11.957277297973633,7.316568374633789,11.130450248718262
1988-10-01,9.915465354919434,7.805469989776611,17.161008834838867,10.492036819458008,17.91959571838379,9.79539680480957,24.621326446533203,21.046226501464844,34.351863861083984,24.958410263061523,10.324660301208496,6.058345794677734
1988-11-01,14.00279712677002,7.861959457397461,26.106639862060547,18.661828994750977,24.08881378173828,12.511866569519043,25.302335739135742,22.094951629638672,30.022092819213867,38.488765716552734,10.918656349182129,10.27840518951416
1988-12-01,21.751096725463867,17.85608673095703,20.90159034729004,12.502152442932129,40.146942138671875,16.460391998291016,30.97896957397461,22.81648063659668,34.59922790527344,29.380489349365234,30.03704833984375,12.59830093383789
1989-01-01,29.245546340942383,18.75624656677246,24.588212966918945,13.03605842590332,37.693946838378906,23.147193908691406,32.351070404052734,25.442602157592773,36.23137283325195,29.864166259765625,26.861421585083008,14.03590202331543
1989-02-01,20.303916931152344,23.39934730529785,39.00569534301758,14.60504150390625,48.53822326660156,24.092533111572266,20.950828552246094,28.589088439941406,25.54419708251953,24.808317184448242,29.623804092407227,15.654176712036133
1989-03-01,26.6716365814209,23.790664672851562,20.96873664855957,16.84175682067871,33.705230712890625,24.795669555664062,28.141620635986328,30.439212799072266,21.160429000854492,25.65393829345703,30.65567970275879,10.581605911254883
1989-04-01,29.189210891723633,31.663436889648438,22.788175582885742,15.547589302062988,34.53400802612305,24.087467193603516,20.1259822845459,37.8669548034668,17.9661865234375,32.35671615600586,21.571630477905273,6.531332015991211
1989-05-01,23.172800064086914,7.238775253295898,25.389066696166992,6.551520347595215,22.758520126342773,24.359172821044922,17.704221725463867,36.918758392333984,20.934856414794922,25.999515533447266,11.834782600402832,1.687490701675415
1989-06-01,8.820938110351562,7.2221550941467285,19.54327964782715,8.094114303588867,9.01542854309082,16.283327102661133,14.288064002990723,22.545814514160156,13.806978225708008,15.295317649841309,8.246923446655273,8.831488609313965
1989-07-01,3.9077394008636475,3.5700531005859375,8.850272178649902,19.278152465820312,6.815629959106445,19.254501342773438,6.532757759094238,22.681917190551758,1.4443589448928833,6.138035297393799,13.42736530303955,1.2617260217666626
1989-08-01,1.6378819942474365,5.6624250411987305,21.115867614746094,12.066473007202148,3.2482385635375977,30.203428268432617,10.344321250915527,15.9207763671875,8.14415454864502,5.529488563537598,7.87593412399292,6.636256694793701
1989-09-01,4.567015647888184,12.359602928161621,24.334331512451172,6.938982009887695,6.425107479095459,20.455659866333008,13.028471946716309,12.423152923583984,9.117349624633789,5.6924920082092285,7.061560153961182,15.955106735229492
1989-10-01,16.249305725097656,3.6379520893096924,24.506776809692383,13.036643028259277,11.688587188720703,26.086570739746094,17.448284149169922,20.365814208984375,20.748220443725586,12.487726211547852,13.610542297363281,7.137750625610352
1989-11-01,21.88599395751953,9.610420227050781,21.803768157958984,12.283757209777832,26.309459686279297,19.10712432861328,22.055078506469727,19.870378494262695,33.951480865478516,18.187299728393555,23.421613693237305,10.858245849609375
1989-12-01,26.448965072631836,18.122127532958984,23.899553298950195,16.850643157958984,26.893136978149414,25.391605377197266,30.000253677368164,18.77368927001953,43.26546096801758,12.91640853881836,37.30887985229492,8.966320991516113
1990-01-01,25.488719940185547,22.789085388183594,23.027799606323242,23.068639755249023,30.92262077331543,25.381702423095703,28.78122901916504,21.630271911621094,29.785993576049805,23.954269409179688,27.855894088745117,24.031705856323242
1990-02-01,34.5095100402832,21.246187210083008,19.93777847290039,20.57538604736328,24.592302322387695,43.565425872802734,17.584142684936523,31.32082176208496,29.86866569519043,10.878619194030762,44.528541564941406,11.076788902282715
1990-03-01,27.208364486694336,26.15036392211914,21.487865447998047,17.08975601196289,22.721635818481445,33.39447784423828,30.28091049194336,26.468242645263672,30.146320343017578,23.43419075012207,32.43754959106445,23.426376342773438
1990-04-01,31.761157989501953,20.978404998779297,18.79993438720703,16.6202449798584,19.975446701049805,33.25453567504883,21.311466217041016,35.986854553222656,30.428821563720703,16.915742874145508,25.17717170715332,6.897331714630127
1990-05-01,19.79865074157715,2.981323480606079,27.23444366455078,18.773807525634766,8.446727752685547,20.30669593811035,19.248464584350586,32.38020324707031,27.20823860168457,13.01358699798584,11.453143119812012,4.036944389343262
1990-06-01,12.143728256225586,6.681657314300537,21.346803665161133,12.88669490814209,7.138810157775879,20.29667091369629,7.67486572265625,31.505857467651367,10.049734115600586,9.119121551513672,6.2869791984558105,7.442657947540283
1990-07-01,3.146784782409668,3.8746111392974854,12.40461540222168,17.828632354736328,3.697700023651123,20.09621238708496,7.87568998336792,19.090608596801758,4.561222076416016,2.352339744567871,13.01257038116455,6.444779872894287
1990-08-01,2.123230218887329,2.710986375808716,12.612699508666992,14.643199920654297,6.026731014251709,21.90821075439453,6.384388446807861,14.546087265014648,3.762160539627075,4.239480495452881,20.13508415222168,5.371957778930664
1990-09-01,3.479658603668213,4.153636932373047,15.241060256958008,10.552849769592285,4.319549560546875,25.25347137451172,15.633777618408203,15.618572235107422,5.885395050048828,6.576773166656494,4.79681396484375,4.252719879150391
1990-10-01,5.02897310256958,0.4919064939022064,19.804607391357422,10.309642791748047,3.2427241802215576,23.872390747070312,14.81590461730957,14.581035614013672,22.39545440673828,5.6222243309021,11.721238136291504,12.009342193603516
1990-11-01,23.539535522460938,8.738687515258789,21.823787689208984,15.477931022644043,15.433085441589355,30.484779357910156,20.42840003967285,21.335065841674805,28.294004440307617,5.798527717590332,32.25695037841797,8.463835716247559
1990-12-01,28.681474685668945,14.234134674072266,27.336286544799805,15.547933578491211,24.022598266601562,28.3443660736084,25.21100425720215,20.729124069213867,31.064830780029297,13.712008476257324,27.44116973876953,12.533452987670898
1991-01-01,34.25740051269531,20.868043899536133,21.29981803894043,18.927570343017578,24.02589225769043,33.841651916503906,26.039182662963867,22.59046173095703,40.66735076904297,12.641180038452148,44.00764846801758,15.352865219116211
1991-02-01,28.6632080078125,20.424320220947266,22.6026554107666,22.55805206298828,18.025360107421875,31.35618019104004,38.59009552001953,19.458736419677734,41.823429107666016,8.120918273925781,43.925331115722656,17.752363204956055
1991-03-01,25.67959976196289,8.38123607635498,36.50932312011719,21.479570388793945,14.36581039428711,49.99152755737305,12.113203048706055,37.40902328491211,46.31526184082031,15.240525245666504,32.56821823120117,4.201025009155273
1991-04-01,34.87814712524414,12.738858222961426,25.778526306152344,18.7255802154541,16.56279754638672,26.74088478088379,24.976537704467773,39.733726501464844,34.62434768676758,12.183464050292969,16.144668579101562,5.360776901245117
1991-05-01,25.346925735473633,8.063756942749023,18.939090728759766,12.66256332397461,6.823318004608154,22.309438705444336,16.807151794433594,27.278614044189453,11.97850513458252,4.744389533996582,16.910184860229492,4.644535541534424
1991-06-01,13.888384819030762,1.8570199012756348,15.678115844726562,8.428096771240234,4.051779747009277,28.376195907592773,9.552791595458984,24.9376277923584,9.299949645996094,3.677896022796631,10.102693557739258,6.349364280700684
1991-07-01,4.22368860244751,5.477053165435791,12.79537582397461,10.31611442565918,4.594836711883545,24.787586212158203,11.057108879089355,21.025705337524414,1.7620694637298584,2.1695713996887207,7.271713733673096,3.605300188064575
1991-08-01,6.934927940368652,5.734255790710449,16.302404403686523,5.135246753692627,4.424108505249023,25.037965774536133,2.3264999389648438,16.7642765045166,2.68257474899292,5.3402299880981445,8.269652366638184,5.3359808921813965
1991-09-01,8.000401496887207,4.511340141296387,18.01747703552246,3.261103630065918,6.830216884613037,22.487518310546875,21.946855545043945,15.62725830078125,8.80708122253418,5.242669105529785,8.707842826843262,4.107130527496338
1991-10-01,10.79267406463623,0.4884694516658783,14.021129608154297,5.817523002624512,5.837811470031738,19.93384552001953,14.712699890136719,13.694536209106445,20.262174606323242,1.6948236227035522,12.938438415527344,3.597839593887329
1991-11-01,24.723419189453125,12.714645385742188,26.020484924316406,15.539239883422852,17.526338577270508,17.6184139251709,28.65422248840332,24.456729888916016,27.453853607177734,3.218245267868042,18.495542526245117,9.757193565368652
1991-12-01,34.24607467651367,29.198537826538086,19.082242965698242,19.8244686126709,14.091344833374023,32.625518798828125,27.35995101928711,27.974382400512695,29.244089126586914,6.30648136138916,24.699386596679688,17.395851135253906
1992-01-01,31.51346206665039,26.3149471282959,15.298385620117188,30.437166213989258,16.26748275756836,28.882015228271484,33.932804107666016,18.142427444458008,45.326263427734375,4.849586009979248,39.22523880004883,17.176349639892578
1992-02-01,29.945846557617188,20.197677612304688,15.315361022949219,24.195432662963867,12.54509449005127,40.15107727050781,29.51190757751465,24.623580932617188,37.045692443847656,6.944952964782715,37.95213317871094,5.303740501403809
1992-03-01,33.929141998291016,17.463764190673828,23.373106002807617,24.165813446044922,12.091886520385742,42.33649444580078,33.846920013427734,23.95784568786621,51.672000885009766,5.501547813415527,44.0684928894043,8.093071937561035
1992-04-01,33.62183380126953,23.824851989746094,15.847195625305176,25.214275360107422,13.09836483001709,37.514747619628906,32.505714416503906,31.36490821838379,30.128864288330078,9.648670196533203,29.55035400390625,1.8502172231674194
1992-05-01,33.47620391845703,18.269927978515625,9.284553527832031,17.137929916381836,10.575371742248535,26.256553649902344,21.209264755249023,22.35151481628418,25.22602081298828,7.685060501098633,24.141216278076172,5.057603359222412
1992-06-01,12.482799530029297,3.9094884395599365,20.335359573364258,13.997483253479004,6.872389316558838,14.684924125671387,26.637733459472656,25.954938888549805,21.271286010742188,1.5928796529769897,11.1552152633667,11.764378547668457
1992-07-01,2.771314859390259,4.234898567199707,19.2501163482666,20.417539596557617,5.258289337158203,18.911115646362305,8.156229019165039,13.115532875061035,7.981134414672852,2.5372314453125,10.722748756408691,9.108057022094727
1992-08-01,3.695868968963623,4.229880332946777,16.218191146850586,11.976476669311523,5.818500518798828,27.01165199279785,8.547187805175781,14.226762771606445,6.474327564239502,2.9733846187591553,8.44776725769043,4.315805912017822
1992-09-01,3.9076480865478516,4.0853071212768555,20.48600196838379,7.4394211769104,5.352904319763184,20.576427459716797,6.7342658042907715,7.462238311767578,8.84847354888916,8.5036039352417,13.479598999023438,4.908395290374756
1992-10-01,11.462270736694336,1.003800868988037,17.77241325378418,16.423166275024414,15.6538724899292,14.02380657196045,24.02396011352539,20.445484161376953,28.069517135620117,6.596062183380127,11.797959327697754,5.429131984710693
1992-11-01,17.972227096557617,11.080074310302734,18.072294235229492,20.557369232177734,12.162752151489258,19.044509887695312,28.299840927124023,21.97728729248047,34.66384506225586,8.698967933654785,16.383628845214844,2.3201911449432373
1992-12-01,31.169597625732422,10.760720252990723,35.40780258178711,18.234668731689453,29.860389709472656,26.20645523071289,27.93751335144043,23.04732322692871,32.44535446166992,15.011787414550781,26.394161224365234,14.89484977722168
1993-01-01,27.027236938476562,16.53877067565918,23.76041603088379,32.36720657348633,13.527266502380371,35.23207473754883,25.14145851135254,20.414798736572266,33.915470123291016,9.3312406539917,35.03137969970703,18.29471778869629
1993-02-01,31.38901710510254,13.533584594726562,32.0484504699707,17.19658088684082,22.599328994750977,38.49431228637695,35.535099029541016,19.869258880615234,43.21271896362305,6.215355396270752,43.74077606201172,12.594315528869629
1993-03-01,24.98060417175293,17.456153869628906,22.200149536132812,24.303972244262695,17.324466705322266,28.550201416015625,36.957706451416016,19.61026382446289,36.95528793334961,11.585780143737793,39.69956970214844,11.547651290893555
1993-04-01,37.0753288269043,14.615410804748535,23.785099029541016,22.38829231262207,13.466547966003418,28.91627311706543,38.66278076171875,25.710954666137695,36.82337951660156,12.967718124389648,30.29934310913086,1.5804909467697144
1993-05-01,34.0053596496582,12.710039138793945,11.825403213500977,16.627534866333008,7.475484371185303,18.765533447265625,26.060184478759766,35.558326721191406,17.573619842529297,10.287982940673828,8.220131874084473,10.635406494140625
1993-06-01,11.700166702270508,6.279666423797607,23.277978897094727,15.558406829833984,3.919764518737793,17.50580596923828,27.202394485473633,27.5296688079834,14.138809204101562,8.743663787841797,9.332656860351562,9.41602897644043
1993-07-01,3.9600117206573486,4.8200201988220215,24.47062873840332,12.475090026855469,7.136115074157715,26.250913619995117,11.577653884887695,24.773998260498047,9.16286563873291,6.169426441192627,9.382116317749023,5.985378742218018
1993-08-01,2.4840409755706787,4.675802230834961,20.076072692871094,14.237914085388184,5.628884792327881,14.801310539245605,11.582316398620605,12.188870429992676,5.4475250244140625,5.892555236816406,7.827118873596191,9.616544723510742
1993-09-01,1.3093012571334839,3.9577393531799316,24.98944664001465,19.155391693115234,6.220964431762695,26.188852310180664,13.30808162689209,17.20876693725586,15.620964050292969,2.3695976734161377,9.903609275817871,12.507193565368652
1993-10-01,11.799202919006348,5.230191230773926,20.28404426574707,17.872623443603516,5.455386638641357,25.349342346191406,22.31915283203125,17.202972412109375,23.608821868896484,4.668817520141602,14.481651306152344,3.9482555389404297
1993-11-01,17.663793563842773,11.426433563232422,33.216251373291016,19.049779891967773,10.176485061645508,28.601430892944336,23.947126388549805,26.614238739013672,31.328821182250977,7.516913890838623,29.88254737854004,3.8631482124328613
1993-12-01,24.77774429321289,17.05852699279785,29.03226089477539,22.20945167541504,24.472307205200195,31.47337532043457,30.490514755249023,24.556373596191406,41.96382522583008,15.032957077026367,33.02432632446289,10.756060600280762
1994-01-01,26.913116455078125,18.4083251953125,26.27698516845703,19.14652442932129,27.003734588623047,35.99602127075195,23.289186477661133,29.065662384033203,37.32343292236328,16.13843536376953,44.96376037597656,17.529634475708008
1994-02-01,24.64216423034668,18.881216049194336,33.19363021850586,25.006668090820312,28.764894485473633,30.15056037902832,25.488149642944336,27.894031524658203,38.047821044921875,19.341768264770508,31.37616729736328,19.919586181640625
1994-03-01,24.22992515563965,19.776634216308594,21.97574806213379,19.743011474609375,24.5902156829834,39.71030044555664,25.252872467041016,30.25713348388672,40.40512466430664,14.879246711730957,35.293819427490234,3.2162208557128906
1994-04-01,34.546722412109375,13.308843612670898,19.761465072631836,16.5758056640625,18.955873489379883,34.418704986572266,25.02569580078125,35.28943634033203,28.134973526000977,14.549184799194336,19.882675170898438,6.544951438903809
1994-05-01,26.17350959777832,6.973695278167725,20.731138229370117,16.63252830505371,8.10221004486084,23.210580825805664,25.78014373779297,29.90994644165039,23.912445068359375,10.623270988464355,14.955449104309082,2.0915374755859375
1994-06-01,6.428165912628174,4.112144947052002,13.143420219421387,20.353267669677734,5.271029949188232,27.94400405883789,11.432543754577637,24.834505081176758,10.432889938354492,3.5964760780334473,11.198948860168457,4.417952060699463
1994-07-01,8.510133743286133,8.176918029785156,16.889829635620117,12.942588806152344,5.466991424560547,28.629425048828125,8.751338005065918,18.343894958496094,6.462250709533691,1.4273215532302856,19.417091369628906,1.479306697845459
1994-08-01,2.7837412357330322,4.224131107330322,13.905023574829102,15.291205406188965,4.495434284210205,27.063859939575195,8.541712760925293,9.821240425109863,6.034499168395996,5.092232704162598,14.031218528747559,6.124518394470215
1994-09-01,3.7614574432373047,3.4967453479766846,18.665674209594727,5.379156112670898,4.514338493347168,22.82316017150879,13.665603637695312,11.084795951843262,13.016227722167969,2.418224334716797,13.728619575500488,6.168143272399902
1994-10-01,15.483427047729492,5.5499138832092285,25.65227508544922,9.278351783752441,6.960644721984863,18.17218780517578,23.323740005493164,11.022969245910645,25.263660430908203,6.960366249084473,11.913613319396973,6.975307464599609
1994-11-01,20.02301788330078,2.373293876647949,34.75957107543945,16.725845336914062,12.871699333190918,18.932842254638672,22.588224411010742,22.243553161621094,25.049301147460938,3.333061933517456,21.54102897644043,4.208534240722656
1994-12-01,28.841718673706055,16.703523635864258,30.273611068725586,21.981660842895508,24.57346534729004,26.57883071899414,40.11399459838867,21.64893913269043,30.500436782836914,7.609466552734375,31.855161666870117,15.12162971496582
1995-01-01,25.465824127197266,19.262962341308594,23.843191146850586,27.18897247314453,21.291044235229492,26.44207763671875,39.99102020263672,19.82276153564453,41.513397216796875,8.282593727111816,35.532169342041016,17.266616821289062
1995-02-01,29.422870635986328,21.819869995117188,24.78242301940918,16.27810287475586,16.1280574798584,41.607269287109375,31.102588653564453,19.201433181762695,37.97074508666992,3.8797616958618164,52.38029861450195,6.175778865814209
1995-03-01,28.954065322875977,13.902907371520996,23.779125213623047,27.039627075195312,15.459498405456543,36.370113372802734,30.012554168701172,23.09484100341797,33.09580993652344,8.41794204711914,41.05632781982422,11.681047439575195
1995-04-01,29.958662033081055,10.292634963989258,25.780580520629883,26.071861267089844,10.826458930969238,33.220703125,26.293428421020508,34.678897857666016,37.78147506713867,17.844024658203125,24.656864166259766,2.8364760875701904
1995-05-01,21.36012077331543,1.0966027975082397,28.791357040405273,20.665142059326172,12.430091857910156,22.167720794677734,20.696760177612305,29.653718948364258,29.71364402770996,8.871139526367188,15.42227840423584,4.264658451080322
1995-06-01,11.802817344665527,8.508472442626953,16.502195358276367,19.0449275970459,7.746974945068359,10.419344902038574,23.848407745361328,25.853633880615234,23.806194305419922,5.913380146026611,4.085909366607666,13.779184341430664
1995-07-01,4.186764240264893,5.182651042938232,13.284944534301758,9.527652740478516,4.9672017097473145,19.375844955444336,7.616722583770752,17.245121002197266,2.607714891433716,4.879665374755859,8.926624298095703,10.941795349121094
1995-08-01,9.173369407653809,15.068705558776855,9.629414558410645,17.85157585144043,4.548312664031982,20.32149887084961,11.024785995483398,14.494199752807617,3.4871649742126465,4.657449722290039,18.117176055908203,14.570930480957031
1995-09-01,6.447399139404297,8.998826026916504,25.560222625732422,11.084304809570312,4.315379619598389,14.993855476379395,19.116174697875977,13.143324851989746,13.136113166809082,4.802058219909668,9.765647888183594,12.14876937866211
1995-10-01,8.62385368347168,7.31257963180542,24.27703094482422,6.18223762512207,7.0189619064331055,27.153614044189453,21.82809829711914,22.430023193359375,32.14308547973633,9.763097763061523,8.472386360168457,12.644241333007812
1995-11-01,24.007898330688477,8.621782302856445,29.892942428588867,13.295821189880371,22.3894100189209,20.57805061340332,25.005516052246094,25.100038528442383,28.94318962097168,19.813554763793945,12.779691696166992,8.850885391235352
1995-12-01,28.048662185668945,19.099708557128906,20.086532592773438,22.740528106689453,28.504934310913086,27.741989135742188,34.81807327270508,16.37971305847168,30.181970596313477,9.206005096435547,38.80232238769531,9.355154037475586
1996-01-01,18.832128524780273,18.060834884643555,33.44684600830078,21.65601921081543,38.17283248901367,27.939781188964844,29.560894012451172,21.612459182739258,35.8354606628418,13.11960220336914,36.4724235534668,2.9341795444488525
1996-02-01,20.84515953063965,20.11227035522461,30.839385986328125,18.279232025146484,24.3955020904541,35.779029846191406,26.76039695739746,23.324840545654297,32.44407653808594,12.006975173950195,43.68852233886719,14.951903343200684
1996-03-01,32.2918586730957,24.096887588500977,21.871492385864258,19.320287704467773,26.727331161499023,36.947628021240234,21.234411239624023,34.712677001953125,36.93724060058594,16.90917205810547,34.74695587158203,1.6474509239196777
1996-04-01,32.36671829223633,15.889554023742676,22.157207489013672,22.724746704101562,21.721294403076172,21.329177856445312,39.5183219909668,23.972145080566406,30.075517654418945,26.445402145385742,20.87824249267578,3.2076783180236816
1996-05-01,22.294958114624023,2.600846767425537,25.665151596069336,24.256834030151367,14.805728912353516,10.88727855682373,35.17984390258789,27.182994842529297,22.41781234741211,19.3071346282959,16.66277503967285,7.328733444213867
1996-06-01,10.485136985778809,4.3580474853515625,15.37564754486084,10.881462097167969,8.65834903717041,26.172090530395508,15.226075172424316,29.120113372802734,8.697005271911621,8.137945175170898,10.702250480651855,8.827964782714844
1996-07-01,2.8791825771331787,5.2351226806640625,17.008718490600586,16.699291229248047,7.653193473815918,25.228769302368164,12.677722930908203,25.787302017211914,4.015180587768555,6.276897430419922,11.697051048278809,2.2957193851470947
1996-08-01,3.5214028358459473,5.258370876312256,13.27932357788086,17.061206817626953,5.840279579162598,14.136357307434082,4.9329938888549805,12.69745922088623,5.684560298919678,3.1604042053222656,17.86778450012207,8.281970977783203
1996-09-01,8.355184555053711,5.593838691711426,22.30597496032715,4.860180377960205,4.502696514129639,22.850252151489258,11.18763256072998,16.264583587646484,19.827329635620117,5.1470441818237305,8.723910331726074,2.6136679649353027
1996-10-01,12.800210952758789,3.3459746837615967,20.201690673828125,11.164348602294922,6.826248645782471,20.4034423828125,18.594877243041992,17.65329360961914,26.26609992980957,7.716222763061523,13.385285377502441,5.131910800933838
1996-11-01,21.44803810119629,10.232291221618652,23.96283721923828,14.38282585144043,18.66205406188965,26.725767135620117,22.90340232849121,20.257081985473633,23.43760871887207,11.149510383605957,26.798704147338867,5.5552754402160645
1996-12-01,26.13739776611328,22.691497802734375,30.021814346313477,21.40601921081543,26.708349227905273,25.24641227722168,21.027591705322266,22.634565353393555,26.915966033935547,18.073692321777344,30.867631912231445,24.325565338134766
1997-01-01,25.461633682250977,25.75185203552246,20.154170989990234,29.12594985961914,20.448598861694336,33.175418853759766,23.008825302124023,17.891380310058594,28.7510929107666,12.707300186157227,51.537818908691406,13.52853012084961
1997-02-01,20.671785354614258,21.46647834777832,24.421022415161133,19.785682678222656,27.997629165649414,29.64029884338379,39.73108673095703,19.706281661987305,37.94657897949219,13.945135116577148,36.99201202392578,11.7318115234375
1997-03-01,35.55793762207031,20.66019630432129,20.565876007080078,15.703290939331055,34.01341247558594,35.454227447509766,25.932544708251953,29.73485565185547,29.171520233154297,17.564815521240234,37.07013702392578,10.190689086914062
1997-04-01,39.008018493652344,14.866496086120605,18.097984313964844,18.1523380279541,24.651546478271484,31.52707290649414,30.81342315673828,28.03030776977539,38.501319885253906,11.681781768798828,26.563722610473633,3.305659770965576
1997-05-01,35.35670852661133,16.92241096496582,20.21172523498535,21.08182716369629,10.126255989074707,30.18994903564453,23.800704956054688,30.024017333984375,19.94944953918457,8.078864097595215,18.009891510009766,3.0410003662109375
1997-06-01,13.841607093811035,4.940760135650635,13.503358840942383,15.665727615356445,1.2518301010131836,13.73396110534668,23.320356369018555,21.58354949951172,15.635318756103516,5.148984909057617,12.021482467651367,11.14283275604248
1997-07-01,8.093433380126953,10.358805656433105,13.469207763671875,8.54484748840332,5.4032793045043945,25.13841438293457,5.730816841125488,20.22075080871582,2.5169379711151123,1.4313721656799316,16.11382484436035,6.045225620269775
1997-08-01,5.937582015991211,12.76977825164795,17.75214958190918,16.21328353881836,8.936603546142578,23.592586517333984,7.461750507354736,16.073434829711914,10.685078620910645,8.633416175842285,10.550104141235352,6.37634801864624
1997-09-01,4.079744815826416,4.852218151092529,23.025148391723633,10.527926445007324,8.518207550048828,25.015697479248047,10.702739715576172,13.629617691040039,11.575738906860352,8.187557220458984,8.88221549987793,12.31716251373291
1997-10-01,16.146697998046875,1.7178741693496704,17.332883834838867,8.87302017211914,2.763030767440796,29.172700881958008,23.206077575683594,22.396780014038086,26.75168800354004,9.224272727966309,13.540576934814453,8.502056121826172
1997-11-01,19.634899139404297,9.142322540283203,32.27967834472656,29.125524520874023,5.494599342346191,32.14728927612305,29.46504783630371,22.099185943603516,32.79713439941406,4.8022003173828125,19.435848236083984,9.942233085632324
1997-12-01,36.20155715942383,11.583379745483398,19.145282745361328,23.572834014892578,10.659634590148926,38.98397445678711,31.787120819091797,25.84760284423828,45.82880783081055,9.291011810302734,37.048309326171875,1.4690269231796265
1998-01-01,33.64845657348633,27.026906967163086,22.8098201751709,37.405799865722656,9.376947402954102,36.65449523925781,32.791038513183594,19.3555850982666,37.60911560058594,11.163759231567383,43.959815979003906,9.873467445373535
1998-02-01,35.49575424194336,14.540283203125,19.85630226135254,40.134368896484375,12.557456016540527,37.54317855834961,38.562652587890625,23.478240966796875,48.441925048828125,9.54968547821045,45.3275146484375,4.3001389503479
