,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-10-01,4.9260759353637695,-5.554851531982422,-1.9891345500946045,0.750817060470581,-0.2148982286453247,1.2025011777877808,-1.695307731628418,2.393063545227051,1.2210725545883179,2.5230636596679688,-4.504901885986328,-2.4010229110717773
1984-11-01,-2.76648211479187,-3.127962112426758,-3.663217782974243,0.6513271331787109,-0.15852057933807373,0.9093375205993652,-0.3979595899581909,0.4828575849533081,3.1173501014709473,2.87658429145813,-7.494905471801758,-3.5504627227783203
1984-12-01,2.133726119995117,-0.06964278221130371,-5.9156694412231445,1.0333683490753174,-3.0185232162475586,12.155674934387207,-1.6236748695373535,2.141685724258423,2.2073490619659424,-3.478829860687256,-2.0614304542541504,-0.35086774826049805
1985-01-01,9.298675537109375,-1.8694939613342285,-14.181281089782715,-14.091049194335938,-0.7225321531295776,5.124564170837402,3.3780550956726074,-4.307788848876953,0.4511650800704956,3.313889503479004,-14.969985008239746,0.7051539421081543
1985-02-01,6.5823283195495605,-5.0296525955200195,-4.006343841552734,3.2731175422668457,-0.9678322076797485,0.9283972978591919,4.469540119171143,-8.364262580871582,1.1743654012680054,5.4159836769104,-5.59845495223999,-1.9002397060394287
1985-03-01,0.40304040908813477,2.7718231678009033,-2.7236990928649902,1.4370437860488892,-6.037588596343994,9.287981033325195,-0.7619674205780029,2.4322800636291504,1.8080015182495117,3.146122932434082,-1.1155468225479126,-7.105679512023926
1985-04-01,4.961477756500244,-1.8006491661071777,-0.538724422454834,-0.5701385736465454,-2.4269328117370605,2.1415293216705322,1.2037748098373413,2.7791757583618164,-1.1763707399368286,3.713588237762451,-1.332106113433838,-2.2330989837646484
1985-05-01,-2.8827762603759766,3.91544246673584,-0.10894775390625,0.47188496589660645,-3.1233975887298584,1.8902136087417603,-1.715094804763794,3.7804274559020996,4.523679733276367,3.502376079559326,-6.508805274963379,-6.042267322540283
1985-06-01,1.9984931945800781,-0.8261330127716064,-4.099918842315674,5.345134258270264,-0.40972447395324707,-4.841834545135498,1.883529782295227,1.3554996252059937,-0.4291079044342041,-3.005092144012451,-3.9167797565460205,-1.6462503671646118
1985-07-01,-0.8120968341827393,5.950698375701904,5.3524861335754395,-1.5941158533096313,-3.8044893741607666,-2.9990766048431396,-2.7076575756073,1.2385309934616089,0.8348221778869629,-3.5872621536254883,-4.842502593994141,-0.30211341381073
1985-08-01,-0.026067495346069336,5.484828948974609,1.5058882236480713,2.711668014526367,-2.61942982673645,-5.2094502449035645,-2.91619610786438,0.6543562412261963,-0.497952401638031,-2.9128541946411133,-1.8975660800933838,-0.6717345714569092
1985-09-01,-1.8340686559677124,-3.2637603282928467,4.6152496337890625,1.9476953744888306,-2.457010507583618,-2.2625081539154053,-4.12398099899292,1.5493335723876953,-2.3707878589630127,-0.6897809505462646,-4.330514430999756,-0.4324498176574707
1985-10-01,-1.2879921197891235,-1.4637794494628906,-0.2045280933380127,1.8848665952682495,0.20385968685150146,-1.519924283027649,-0.5801644325256348,-0.5133253931999207,5.405289173126221,-1.7378202676773071,-4.700803756713867,-0.17645561695098877
1985-11-01,1.444395899772644,-5.026309967041016,-0.6142528057098389,-0.6028900146484375,-5.065745830535889,5.825707912445068,3.76973295211792,1.6957114934921265,-3.104682445526123,3.283811569213867,-4.641984939575195,0.22056955099105835
1985-12-01,3.0084338188171387,-0.09491181373596191,-11.648073196411133,-6.718680381774902,-7.594274520874023,5.300351619720459,9.974420547485352,0.02940922975540161,-0.5581076145172119,8.731209754943848,-14.838312149047852,3.466282844543457
1986-01-01,1.0841457843780518,-0.16200613975524902,-13.264423370361328,-12.871720314025879,-4.829082489013672,3.2757668495178223,3.0645103454589844,-0.456209659576416,0.41408801078796387,8.664743423461914,-7.034959316253662,-1.3336353302001953
1986-02-01,2.6147804260253906,-1.166445016860962,-12.16861343383789,-9.071702003479004,-0.14774978160858154,8.24482250213623,0.31558823585510254,-3.9801692962646484,-1.209214687347412,7.049215793609619,-14.630459785461426,1.570164680480957
1986-03-01,3.058029890060425,-4.750023365020752,-5.1505022048950195,-5.961830139160156,5.5341339111328125,3.20772385597229,-0.17107856273651123,0.20736801624298096,4.586721420288086,5.166055679321289,-3.4410128593444824,-4.87898063659668
1986-04-01,4.752614974975586,0.951300859451294,-2.9556422233581543,0.287723183631897,-2.3017849922180176,7.231958866119385,-6.438128471374512,-3.27382230758667,2.8947277069091797,1.4658327102661133,0.6998672485351562,-4.295109748840332
1986-05-01,4.96192741394043,-2.391212224960327,-0.5948870182037354,-4.310662269592285,-2.403524875640869,-1.7814207077026367,-2.443702459335327,-0.4270484745502472,6.981174468994141,-0.3045717477798462,3.7773382663726807,-0.9461165070533752
1986-06-01,3.256326198577881,3.167546510696411,-3.815570831298828,6.611799240112305,-1.3828853368759155,-1.2928099632263184,-0.15487799048423767,1.5811810493469238,0.885850191116333,-0.8450246453285217,-1.590253472328186,-0.6266400814056396
1986-07-01,-1.810581922531128,2.441758632659912,-1.073129415512085,1.019991397857666,-3.8155713081359863,-2.6368136405944824,0.11729252338409424,0.4030715823173523,1.4198228120803833,-0.7996628284454346,-3.746880292892456,-2.161811351776123
1986-08-01,-3.0035958290100098,9.198715209960938,0.14515763521194458,-3.2440133094787598,-4.017755031585693,-2.426205635070801,3.8602850437164307,-0.02332890033721924,-0.7666136026382446,-0.6052553653717041,1.7295787334442139,-1.4651845693588257
1986-09-01,-2.253830909729004,2.0471110343933105,2.014709949493408,0.1892233043909073,-0.3590056896209717,-2.0335025787353516,-4.462300777435303,2.0633115768432617,0.2909632623195648,-2.5285935401916504,-4.50960636138916,-0.43612074851989746
1986-10-01,-2.619965076446533,-3.4747097492218018,-0.9947183132171631,6.4614577293396,-1.7243945598602295,-1.1748692989349365,3.220036268234253,2.37371563911438,0.45815372467041016,-0.8845541477203369,-9.420987129211426,-1.9674038887023926
1986-11-01,5.471923351287842,0.673945426940918,-0.13997340202331543,1.4982339143753052,-2.4741594791412354,2.374363660812378,0.24041748046875,3.1837470531463623,1.6161739826202393,4.470724582672119,-5.909987449645996,-2.7949318885803223
1986-12-01,1.469072699546814,-4.641154766082764,-8.287591934204102,0.7685577273368835,-4.58542537689209,6.564493179321289,7.35832405090332,1.752259612083435,-1.7315229177474976,3.0813589096069336,-11.047530174255371,-1.8086378574371338
1987-01-01,3.493640422821045,-3.7861385345458984,-10.679137229919434,-2.7074599266052246,-7.162482261657715,5.19591760635376,2.962838888168335,0.10764503479003906,0.4780927896499634,6.760854721069336,-9.190664291381836,0.055678486824035645
1987-02-01,6.820988178253174,-5.841046333312988,-2.6265406608581543,-3.8722541332244873,-3.1365556716918945,6.997673988342285,5.349590301513672,-2.503305435180664,-7.091213226318359,4.553016662597656,-9.833565711975098,-3.6205873489379883
1987-03-01,2.8232712745666504,-2.8121354579925537,-6.181055545806885,-2.199671745300293,-0.374159574508667,2.6673715114593506,6.2374773025512695,3.8885865211486816,3.7015066146850586,1.9517171382904053,-4.245671272277832,-1.8485262393951416
1987-04-01,3.8759665489196777,-4.136541366577148,-2.1981873512268066,-2.2375333309173584,0.16703546047210693,2.2070958614349365,-0.2694845199584961,4.211522102355957,0.6399316191673279,5.774231910705566,-5.824713706970215,-2.064558982849121
1987-05-01,-3.1617965698242188,-1.426854133605957,-0.2650299072265625,2.126176595687866,-6.097909927368164,-0.6510672569274902,-0.2791348695755005,2.509244441986084,-3.9739603996276855,1.6770365238189697,-2.0957388877868652,1.469170093536377
1987-06-01,-0.7995432615280151,3.537440299987793,-5.7074174880981445,6.779414653778076,-3.232323169708252,-5.256793022155762,-0.8901136517524719,0.12323510646820068,-2.9992153644561768,0.15812695026397705,-3.714869260787964,0.7616819143295288
1987-07-01,-2.2895002365112305,3.285031318664551,5.018488883972168,3.733429431915283,-5.684404373168945,-3.7957892417907715,-1.204140543937683,2.576801061630249,2.506275177001953,-4.058591842651367,-5.173645973205566,-1.0096369981765747
1987-08-01,-1.5189094543457031,1.6911420822143555,2.356314182281494,1.8351635932922363,-1.1744451522827148,-4.383011817932129,-2.343693733215332,2.0504536628723145,0.17223215103149414,-1.3414807319641113,-1.8574345111846924,-1.5151976346969604
1987-09-01,1.185581088066101,-1.8656010627746582,-2.0318942070007324,4.573061466217041,-1.694853663444519,-3.355557680130005,5.215961456298828,-0.8663575053215027,0.9391106963157654,-0.40608179569244385,-1.5589981079101562,-0.21009349822998047
1987-10-01,-3.2189598083496094,4.633935928344727,2.969520330429077,-0.2754230499267578,-1.435762882232666,-2.9004788398742676,5.276094913482666,1.2063674926757812,1.0809051990509033,-1.0408167839050293,-5.009580135345459,-2.591648817062378
1987-11-01,-2.913841724395752,-3.7067031860351562,-2.5047900676727295,8.792749404907227,-1.0853595733642578,1.3823115825653076,5.771262168884277,0.7104576826095581,1.4595190286636353,0.14550650119781494,-5.59531831741333,-0.162581205368042
1987-12-01,9.699195861816406,-4.807652473449707,-0.941338062286377,-1.0378472805023193,0.023013830184936523,5.1974029541015625,0.564208984375,0.3051183223724365,-1.245713710784912,-1.0408167839050293,-13.044361114501953,-3.1276469230651855
1988-01-01,-2.856149673461914,-2.5144693851470947,-1.9294092655181885,2.8941140174865723,-3.8255999088287354,3.408668279647827,11.43612289428711,-0.30235999822616577,-3.327993869781494,6.763780117034912,-13.216385841369629,-3.6689963340759277
1988-02-01,-0.956569492816925,-0.18846654891967773,-18.73479652404785,-2.5483663082122803,-2.520570755004883,9.670097351074219,4.654716968536377,-2.163975715637207,3.5279855728149414,-3.9571197032928467,-13.248927116394043,-3.3646023273468018
1988-03-01,10.799541473388672,-3.5849318504333496,-5.237742900848389,0.35795092582702637,-2.1043171882629395,1.3450274467468262,4.754373550415039,5.29401159286499,3.5171384811401367,1.7802631855010986,-6.329898834228516,-1.4928178787231445
1988-04-01,3.9577975273132324,-2.157874345779419,-4.039828300476074,0.9958897829055786,-5.383499622344971,4.153043746948242,0.5769245624542236,0.3159186840057373,3.214778184890747,1.6467094421386719,-2.6602258682250977,-2.8344554901123047
1988-05-01,-2.4310827255249023,-1.3796024322509766,-2.5144691467285156,-0.8033556342124939,-0.1355874240398407,-0.7816616296768188,-1.6256935596466064,1.4460400342941284,5.569253921508789,2.0012707710266113,-1.3429937362670898,-3.5557808876037598
1988-06-01,-0.3742213547229767,1.0880892276763916,-0.4155755639076233,2.4276931285858154,-2.785644054412842,-1.6562005281448364,-0.9558913707733154,0.8175922632217407,3.2649457454681396,-3.2852838039398193,-2.8032703399658203,0.9911442995071411
1988-07-01,-0.9680944085121155,2.7890336513519287,4.56319522857666,2.021608829498291,-4.130671501159668,-4.07236909866333,-0.15863731503486633,-0.11592724919319153,-0.46777668595314026,-3.043260335922241,-0.815558671951294,-0.03932046890258789
1988-08-01,-0.9097917675971985,8.634208679199219,5.919747829437256,2.940891742706299,-2.6988682746887207,-4.598448276519775,-0.25693821907043457,0.8209819793701172,0.27659842371940613,-4.982161045074463,-4.205244541168213,-0.03254079818725586
1988-09-01,0.6020083427429199,-0.5504850149154663,0.7267487049102783,4.364559650421143,-0.45218420028686523,-5.2065582275390625,-1.549086570739746,-0.7328501343727112,2.422269821166992,-1.712469458580017,-1.8799200057983398,4.9380950927734375
1988-10-01,3.0615644454956055,-3.7930588722229004,-3.1205453872680664,3.3788390159606934,3.8208541870117188,-2.8649628162384033,-0.7016651630401611,1.3070628643035889,1.7883983850479126,5.674334526062012,-5.153000354766846,-2.7470016479492188
1988-11-01,2.134824514389038,-3.8825459480285645,1.2236766815185547,4.198465347290039,-0.5315027832984924,2.8798775672912598,3.351722002029419,0.6162450909614563,1.282657265663147,6.387524604797363,-9.209776878356934,-1.8426334857940674
1988-12-01,5.969237327575684,-6.466843605041504,-5.127239227294922,-2.0548276901245117,-6.873605728149414,9.386041641235352,1.5551879405975342,-2.675140380859375,2.073132276535034,9.722298622131348,-15.306467056274414,-0.2277868390083313
1989-01-01,3.169569969177246,-6.458252906799316,-12.850995063781738,6.1973981857299805,-2.4286937713623047,3.1612327098846436,-0.2942066788673401,-4.034918785095215,2.859879493713379,5.725714683532715,-11.44070816040039,2.289928436279297
1989-02-01,4.444068908691406,1.3185698986053467,-4.8752546310424805,-1.9486725330352783,-1.814671516418457,10.918998718261719,-0.29480230808258057,-6.517213821411133,3.9312922954559326,6.812611103057861,-7.763720512390137,-2.995666980743408
1989-03-01,-0.7438545227050781,1.7277196645736694,-6.591658592224121,-2.5317258834838867,2.2512168884277344,5.047966957092285,-1.2631828784942627,-3.394096851348877,2.429885149002075,5.642931938171387,-0.6819162368774414,0.010124504566192627
1989-04-01,-0.7271788120269775,-1.1911201477050781,-0.33232247829437256,1.349539041519165,1.5901453495025635,2.2702748775482178,0.19415265321731567,-0.9796961545944214,-0.49491041898727417,2.6389267444610596,-5.209362983703613,-5.003300189971924
1989-05-01,0.622955858707428,4.04087495803833,-6.082455158233643,5.165292739868164,-0.2846776247024536,0.5919866561889648,-1.711639642715454,3.407794952392578,5.498805522918701,1.6294522285461426,-1.7461822032928467,-3.8401713371276855
1989-06-01,-0.2864643335342407,0.1280454397201538,1.594909906387329,3.6388721466064453,-2.469788074493408,-2.0963714122772217,-0.68072509765625,-1.2536540031433105,3.6067113876342773,-2.5620994567871094,-4.29517936706543,0.41689205169677734
1989-07-01,-0.4025985896587372,7.938816070556641,3.2642645835876465,3.216024398803711,-4.637030601501465,-4.228476524353027,-0.3257713317871094,-1.3709793090820312,-0.1691390573978424,-1.9683259725570679,-1.9343791007995605,0.24120187759399414
1989-08-01,-2.1380605697631836,6.778665065765381,1.7342709302902222,2.523387908935547,-4.337463855743408,-2.733025074005127,5.329071044921875,1.1815910339355469,0.335895836353302,-2.721113920211792,-2.6371397972106934,1.2995121479034424
1989-09-01,-1.4948558807373047,9.245474815368652,-0.008933424949645996,2.0058462619781494,-3.6007561683654785,-3.78776216506958,2.2119100093841553,0.4955059885978699,2.2154836654663086,-4.297561168670654,-0.8671354055404663,-1.0583102703094482
1989-10-01,0.19891703128814697,3.579315662384033,0.4234433174133301,-0.947536051273346,-1.1994580030441284,-0.5211150646209717,2.2178657054901123,0.5020571947097778,1.7360575199127197,2.190469741821289,-3.4518661499023438,-1.8450452089309692
1989-11-01,0.5753109455108643,-3.182673215866089,-4.287436485290527,-4.5369768142700195,-1.3304812908172607,4.6733598709106445,3.4131550788879395,-0.6223602294921875,9.577201843261719,0.6360581517219543,-5.452947616577148,-1.5228471755981445
1989-12-01,8.238382339477539,-1.638981819152832,-8.259822845458984,-5.3582539558410645,-4.822844982147217,3.2684335708618164,7.8238725662231445,0.8677310943603516,0.55208420753479,5.262964248657227,-11.859387397766113,1.4370863437652588
1990-01-01,3.1312923431396484,-5.921499252319336,1.7145836353302002,-1.5777571201324463,1.6609004735946655,2.073343276977539,1.8455181121826172,-3.4880874156951904,-1.6190016269683838,2.735215663909912,-15.33370590209961,-7.101217269897461
1990-02-01,-0.5021326541900635,-1.410161018371582,-2.8622219562530518,-2.544706344604492,-8.806634902954102,10.538894653320312,6.527070045471191,1.995437502861023,-7.679291725158691,-1.5463329553604126,0.4733271598815918,0.24353766441345215
1990-03-01,-2.828178882598877,-1.5142545700073242,-3.9221339225769043,-2.671712636947632,-0.36465179920196533,4.618049621582031,0.7567996978759766,0.23502695560455322,-1.8828338384628296,-1.4376575946807861,-7.810225486755371,-2.572857141494751
1990-04-01,3.404289484024048,-3.7741785049438477,-1.3473131656646729,-4.98793888092041,-3.7493011951446533,4.596445560455322,-0.6932966709136963,3.054694890975952,0.629793643951416,2.4072253704071045,0.540103554725647,-5.9948225021362305
1990-05-01,-1.243220329284668,1.9816893339157104,-3.7054383754730225,5.488761901855469,-2.4609086513519287,-2.236356496810913,-0.7790585160255432,1.3964133262634277,2.6782591342926025,-0.03993493318557739,-1.7741585969924927,-3.1561691761016846
1990-06-01,0.8923166990280151,7.589601516723633,3.0861194133758545,-0.6441963911056519,-2.0916738510131836,-3.6340789794921875,0.37316250801086426,-0.6919872760772705,5.8481764793396,-4.072708606719971,-8.095006942749023,-2.3103342056274414
1990-07-01,-3.64128041267395,4.76273250579834,4.363382339477539,4.425576210021973,-4.303152561187744,-2.08447265625,-0.5479596853256226,0.9564744234085083,2.009185314178467,-3.2484776973724365,-2.1021485328674316,-0.24681103229522705
1990-08-01,1.123415470123291,-0.2729978561401367,-3.545698881149292,5.865852355957031,-2.839308738708496,-2.6468348503112793,1.0946099758148193,-1.330291509628296,-2.0798897743225098,-2.5545263290405273,0.49427664279937744,-1.3479676246643066
1990-09-01,-2.2337374687194824,4.356836318969727,-3.6589560508728027,4.7031569480896,-1.7054181098937988,-3.2262191772460938,-0.9800425171852112,0.902791440486908,-0.661872386932373,-3.219672203063965,-3.2098522186279297,1.1410918235778809
1990-10-01,-1.4265280961990356,1.1279982328414917,-5.175829887390137,4.314936637878418,1.362370491027832,-2.2186801433563232,1.785287857055664,-0.8379789590835571,1.9050925970077515,0.13813567161560059,1.619002103805542,2.832761526107788
1990-11-01,6.208246231079102,-0.0759420394897461,-2.457634925842285,-4.995794296264648,-0.9885531663894653,0.8085187673568726,-2.111968755722046,-0.9093379974365234,3.1614065170288086,3.3028154373168945,-0.34173834323883057,-1.1050846576690674
1990-12-01,0.8641660213470459,1.9483013153076172,-2.155831813812256,1.7558276653289795,-3.1947948932647705,6.237051486968994,2.2664709091186523,-0.5492689609527588,-0.17610669136047363,-1.200011968612671,-7.885512828826904,-0.9263595342636108
1991-01-01,0.8519101142883301,-2.219254493713379,-7.686984539031982,-0.6531586647033691,-4.3073835372924805,3.924724817276001,9.746249198913574,-3.2847611904144287,-1.5834150314331055,2.9400386810302734,-8.474568367004395,-1.0069530010223389
1991-02-01,6.8424973487854,-1.0638569593429565,-13.348517417907715,-10.810105323791504,-2.0675110816955566,5.593908309936523,-0.28451985120773315,-4.751893997192383,-5.4281439781188965,5.005075454711914,-8.194997787475586,-7.08743143081665
1991-03-01,-0.6473859548568726,4.727977752685547,5.995534896850586,10.110764503479004,-1.8745322227478027,-0.10721039772033691,-1.7302106618881226,-2.4460463523864746,-0.6647043228149414,3.0348782539367676,-7.242473125457764,0.38595741987228394
1991-04-01,3.537942409515381,-0.10143756866455078,-1.860512614250183,0.9013919234275818,-1.0036541223526,5.672253608703613,-2.00400972366333,2.178844928741455,1.9223647117614746,-2.1747217178344727,-3.0637428760528564,-4.511083602905273
1991-05-01,-5.801731109619141,-1.461359977722168,-3.8133912086486816,3.481863498687744,-0.7356280088424683,-0.7875839471817017,1.5562000274658203,-0.09978806972503662,4.712308883666992,-3.594846725463867,-3.7086546421051025,0.9071648120880127
1991-06-01,-0.38430798053741455,0.9393279552459717,-3.1445634365081787,4.610871315002441,-3.4637200832366943,-1.0077776908874512,0.2020503282546997,2.6505703926086426,-1.713716745376587,-1.453113079071045,-6.4491167068481445,-1.1834378242492676
1991-07-01,-0.3694635033607483,3.183323860168457,2.154928684234619,-0.7389270067214966,-2.888082981109619,-2.764378547668457,3.792773485183716,2.262139081954956,0.6020275354385376,-1.5050687789916992,-4.898690223693848,-2.503774642944336
1991-08-01,-1.4762046337127686,3.561034679412842,1.5273357629776,2.6579926013946533,-4.156464576721191,-2.522742986679077,0.9170610904693604,-0.35461896657943726,-2.7676773071289062,-2.1672990322113037,-3.3993937969207764,-0.9813874959945679
1991-09-01,2.874063014984131,-2.5862443447113037,-2.160701274871826,5.54525089263916,-2.7759246826171875,-4.369235515594482,-1.4621846675872803,0.06185215711593628,-2.5029501914978027,-3.806793451309204,-6.683330059051514,-0.8345916271209717
1991-10-01,-2.0699851512908936,0.4139970541000366,-3.785351276397705,-1.6139286756515503,-1.3887869119644165,-2.052666664123535,4.566337585449219,1.946280837059021,3.7119534015655518,-1.3409545421600342,-7.446998119354248,-1.7516528367996216
1991-11-01,1.241166114807129,-3.32517147064209,-4.317279815673828,-2.683558464050293,-1.4102288484573364,1.8770064115524292,3.720200538635254,2.2332749366760254,1.9281375408172607,0.5657409429550171,-5.880077362060547,-4.504485607147217
1991-12-01,3.95358943939209,-4.344494819641113,-0.11298322677612305,-5.670604705810547,-3.2542476654052734,6.986818313598633,1.3483768701553345,6.1208882331848145,-0.5607927441596985,-4.983633518218994,-6.4788055419921875,-1.1463264226913452
1992-01-01,11.147939682006836,-7.564672470092773,-7.181253433227539,-4.196871280670166,-4.503338813781738,4.030253887176514,4.386239051818848,2.177394390106201,-3.6026713848114014,-1.1007418632507324,-8.524225234985352,0.6517462730407715
1992-02-01,-3.406611919403076,-1.0251286029815674,-0.9809649586677551,-1.092712163925171,-3.3236379623413086,0.7092925906181335,5.609433650970459,2.6892898082733154,-2.7086949348449707,-1.557098150253296,-6.2585039138793945,0.1826763153076172
1992-03-01,6.886160850524902,-1.3724143505096436,-5.1202898025512695,-6.811885833740234,0.27033400535583496,2.1191790103912354,0.19672822952270508,3.8756818771362305,0.18802928924560547,-1.8481757640838623,-0.8979911804199219,-2.9321887493133545
1992-04-01,3.7478749752044678,-2.5112974643707275,-2.622375249862671,-2.428992748260498,-2.0897367000579834,1.9177665710449219,1.979327917098999,3.4440836906433105,-4.917539119720459,5.1497321128845215,-4.61843204498291,0.4563562273979187
1992-05-01,5.232706069946289,-2.637096643447876,-4.081778526306152,-1.0237903594970703,-6.267871856689453,-1.5791797637939453,-1.9666144847869873,2.09977388381958,-4.239696502685547,3.6930055618286133,-5.458207607269287,1.0431954860687256
1992-06-01,1.9679526090621948,1.2057974338531494,-5.50906229019165,5.437463760375977,-1.318213701248169,-6.239767551422119,-1.2472842931747437,-1.156280755996704,5.31032657623291,-2.320591449737549,-4.524082183837891,-1.6695141792297363
1992-07-01,-1.431968092918396,4.099844932556152,7.321773052215576,-2.462449789047241,-6.783782005310059,-5.369880676269531,0.14520418643951416,1.0913738012313843,0.938139796257019,-2.040889024734497,-10.139538764953613,-2.3895130157470703
1992-08-01,-1.4011874198913574,6.109953880310059,1.5604437589645386,1.5363545417785645,-5.3571672439575195,-3.150329828262329,3.179772138595581,-0.17866143584251404,-0.506541907787323,-1.3349422216415405,-3.2051994800567627,0.02007436752319336
1992-09-01,-2.217543125152588,6.244451522827148,0.9602216482162476,-0.3305571675300598,-2.746166706085205,-2.8257951736450195,1.110109806060791,-0.9789576530456543,1.387804627418518,-3.208545446395874,-2.1392531394958496,-1.3851280212402344
1992-10-01,1.243938684463501,-3.1095125675201416,-0.9655747413635254,-2.9014081954956055,-1.7739007472991943,0.019405126571655273,2.984382152557373,-1.1308531761169434,4.5822978019714355,0.5734564065933228,-2.056948661804199,-4.540811061859131
1992-11-01,0.9127123951911926,-7.4783525466918945,4.599026679992676,-4.524751663208008,0.9040135145187378,2.667207956314087,7.756048202514648,1.0719685554504395,5.788095474243164,0.9715971350669861,-8.681474685668945,-4.114566326141357
1992-12-01,6.262518405914307,0.06423759460449219,-7.638947486877441,-3.2165753841400146,-2.7916688919067383,10.819388389587402,-1.995387315750122,0.32051992416381836,5.325716972351074,-1.7598485946655273,-4.196871280670166,-1.9692906141281128
1993-01-01,-3.1664273738861084,-4.042766571044922,1.1305351257324219,-7.448300361633301,-6.813970565795898,9.181827545166016,6.354328155517578,2.5024988651275635,-5.950399398803711,-1.2767852544784546,-7.636336326599121,-3.1072311401367188
1993-02-01,-0.6674103736877441,3.9301769733428955,-12.587942123413086,-3.9922749996185303,-5.358435153961182,4.5134358406066895,-3.4827215671539307,-2.0858027935028076,0.625044584274292,0.8670532703399658,-9.633344650268555,-1.1990172863006592
1993-03-01,0.07370531558990479,-3.0938825607299805,-9.290353775024414,4.603390693664551,0.5559819936752319,4.239507675170898,6.437318801879883,-3.670177459716797,2.1409366130828857,7.148256778717041,-12.995932579040527,-1.98656165599823
1993-04-01,4.1176323890686035,-2.5524098873138428,-7.81624698638916,-2.222766876220703,0.4033479690551758,0.8339729309082031,-0.30004453659057617,-0.4027676582336426,5.559239387512207,1.204820990562439,-6.036872386932373,-1.239061951637268
1993-05-01,-2.435177803039551,2.8315610885620117,-1.8310260772705078,1.5019638538360596,-2.5831685066223145,-3.2917842864990234,0.6320087909698486,1.8484365940093994,2.5825881958007812,2.0022313594818115,-2.876249074935913,-0.6679909229278564
1993-06-01,0.5797765254974365,1.214106798171997,2.563436508178711,2.5100436210632324,-1.397499442100525,-4.12459659576416,-4.469909191131592,1.0516066551208496,3.3115170001983643,-2.555891990661621,-3.251739978790283,-2.3649544715881348
1993-07-01,-2.2285704612731934,4.21861457824707,3.6353559494018555,-2.662677764892578,-3.282498836517334,-4.55173921585083,-1.6679458618164062,-0.218794584274292,0.6087944507598877,-1.835668921470642,-5.872632026672363,-0.16133928298950195
1993-08-01,-1.9970083236694336,3.829775094985962,5.609149932861328,-0.3772318363189697,-3.9586143493652344,-5.359596252441406,-3.9951770305633545,-0.8171424865722656,-0.5008480548858643,-4.371248245239258,-2.4496865272521973,-2.2628116607666016
1993-09-01,0.9448213577270508,4.11705207824707,1.0086603164672852,2.248302698135376,-3.994016170501709,-4.053792953491211,-0.27624988555908203,1.5095082521438599,-0.08705353736877441,-2.4247312545776367,-7.757050514221191,-0.6569640636444092
1993-10-01,1.271562099456787,1.169419288635254,1.6795529127120972,0.932633638381958,0.16482126712799072,-0.5269640684127808,8.399505615234375,0.2692856788635254,-1.2936155796051025,-0.4132140874862671,-7.763434410095215,-1.753258228302002
1993-11-01,-2.4787044525146484,1.8275437355041504,-3.764775276184082,4.809417724609375,0.3006248474121094,1.7155349254608154,2.4049994945526123,2.3881685733795166,1.5141510963439941,1.3423655033111572,-5.115265846252441,-1.8960261344909668
1993-12-01,3.4287493228912354,-0.2373659610748291,-6.145979881286621,-3.168168067932129,-1.1467852592468262,1.8112939596176147,-1.7776333093643188,2.914552688598633,3.834419012069702,6.400177001953125,-8.212630271911621,-3.469954013824463
1994-01-01,-2.753648042678833,-0.31719088554382324,-5.300708770751953,1.0488271713256836,-6.682617664337158,12.606266975402832,6.805298805236816,-3.3498902320861816,3.234200954437256,2.882685422897339,-12.118720054626465,-1.4785284996032715
1994-02-01,-1.2763909101486206,0.5282274484634399,-1.2121899127960205,-1.5160318613052368,-2.507650375366211,5.272740364074707,-0.16272711753845215,-6.03870153427124,2.8636155128479004,4.988603115081787,-8.801249504089355,-2.9100184440612793
1994-03-01,2.2705516815185547,0.34452366828918457,-4.976525783538818,-6.4645891189575195,0.6674354076385498,1.877718448638916,-1.9006019830703735,0.654086709022522,3.4967260360717773,4.714000701904297,-4.06754207611084,-8.379175186157227
1994-04-01,1.104764461517334,-2.155498504638672,-3.325735330581665,0.30320635437965393,-3.586988925933838,6.60379695892334,-1.1772290468215942,-0.39156216382980347,2.9894752502441406,3.091815233230591,-4.067542552947998,-3.6365697383880615
1994-05-01,0.8428754806518555,-0.2733306884765625,-2.613168716430664,1.8739045858383179,-1.9724305868148804,-0.512971818447113,-4.9326653480529785,2.847724676132202,1.6336277723312378,-1.5153963565826416,-4.181324005126953,-1.8681836128234863
1994-06-01,3.1750857830047607,2.1993582248687744,0.20976543426513672,3.2532711029052734,-4.108860015869141,-1.4950554370880127,1.1371828317642212,3.171271800994873,-1.428311824798584,-3.1871631145477295,-4.727349758148193,-1.1009505987167358
1994-07-01,-0.9833548665046692,6.929886817932129,0.6687067747116089,2.183467388153076,-3.8800246715545654,-2.0995612144470215,-0.3737637996673584,0.4970804750919342,-1.2312594652175903,-0.6013275384902954,-4.0770769119262695,-2.7326714992523193
