,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,23.91124153137207,35.04717254638672,4.1592302322387695,30.18740463256836,17.63581657409668,14.4813871383667,35.631446838378906,35.939632415771484,42.57646179199219,24.24601173400879,10.543595314025879,4.78346061706543
1998-04-01,33.95785903930664,23.708192825317383,6.57224178314209,22.607662200927734,19.78175926208496,5.3839921951293945,40.79484176635742,17.708559036254883,44.466766357421875,29.55500030517578,10.599491119384766,7.119417667388916
1998-05-01,37.37900161743164,27.211708068847656,4.948574066162109,5.837693691253662,12.05126953125,14.667987823486328,31.107349395751953,8.919012069702148,23.38764190673828,27.849044799804688,11.952402114868164,19.70619010925293
1998-06-01,19.083953857421875,6.461915969848633,12.273345947265625,15.007848739624023,4.421206951141357,7.298941612243652,23.59906768798828,15.632112503051758,14.527118682861328,29.871543884277344,7.407900333404541,14.54376220703125
1998-07-01,14.637147903442383,4.241123199462891,13.161914825439453,3.2906441688537598,10.60292911529541,9.418067932128906,15.672101974487305,13.405994415283203,1.7166273593902588,6.724313735961914,4.92959451675415,7.129885196685791
1998-08-01,10.144320487976074,2.7617740631103516,13.231350898742676,7.9556193351745605,22.594192504882812,8.529987335205078,12.90964412689209,15.239027976989746,5.260716915130615,10.989670753479004,7.131778240203857,0.855015754699707
1998-09-01,9.637207984924316,8.113004684448242,13.30844783782959,8.15587043762207,13.305095672607422,14.34584903717041,14.787013053894043,6.710352897644043,12.512622833251953,14.02322006225586,4.720517635345459,4.950440406799316
1998-10-01,23.9085693359375,5.097626686096191,12.911734580993652,15.667625427246094,12.515840530395508,8.244501113891602,21.492965698242188,9.949572563171387,20.68507957458496,23.59336280822754,4.484262943267822,5.256601810455322
1998-11-01,26.348060607910156,14.74836254119873,5.348442077636719,28.71024513244629,16.906801223754883,3.48525071144104,19.9830322265625,12.732283592224121,22.271841049194336,26.24952507019043,16.70513916015625,24.771995544433594
1998-12-01,23.319869995117188,26.79001235961914,11.306463241577148,28.610994338989258,10.531224250793457,8.053914070129395,15.764708518981934,26.149545669555664,28.31987762451172,31.351306915283203,31.21616554260254,27.111034393310547
1999-01-01,23.1154842376709,20.232749938964844,16.307052612304688,33.05747985839844,13.67676067352295,16.89316749572754,14.439876556396484,27.898420333862305,25.76706314086914,24.219837188720703,40.1964111328125,28.930007934570312
1999-02-01,23.2647762298584,23.182884216308594,18.61627197265625,41.26174545288086,22.592369079589844,20.497467041015625,17.068099975585938,28.30533218383789,25.568035125732422,26.962875366210938,38.43022537231445,27.96928596496582
1999-03-01,42.20026779174805,28.68973159790039,4.031958103179932,16.844125747680664,20.009157180786133,25.27869987487793,17.527864456176758,11.417842864990234,25.038270950317383,24.56648826599121,30.785097122192383,35.51085662841797
1999-04-01,39.0516242980957,24.81370735168457,3.6290276050567627,19.940893173217773,8.887618064880371,14.691695213317871,15.703649520874023,13.620248794555664,26.93109893798828,28.733261108398438,25.96649169921875,32.19620132446289
1999-05-01,24.948741912841797,23.621089935302734,7.546597480773926,17.509700775146484,4.911266326904297,5.1307549476623535,13.49368953704834,13.556233406066895,20.06515884399414,17.159635543823242,24.237857818603516,22.97699737548828
1999-06-01,20.694372177124023,8.209309577941895,11.3900728225708,4.7995758056640625,7.603929042816162,8.825262069702148,15.33631420135498,2.9664390087127686,14.48587417602539,17.517192840576172,4.633245468139648,9.312365531921387
1999-07-01,15.943575859069824,2.8998160362243652,10.490842819213867,7.983462810516357,11.923453330993652,2.505276918411255,15.682801246643066,12.5535306930542,5.57554817199707,8.340584754943848,8.090193748474121,9.011056900024414
1999-08-01,9.442300796508789,1.7126439809799194,12.015491485595703,5.88114070892334,13.654178619384766,10.078526496887207,16.976449966430664,10.884913444519043,3.487396001815796,10.243314743041992,2.1164777278900146,3.1886143684387207
1999-09-01,8.486260414123535,7.301717281341553,19.328258514404297,10.023895263671875,9.174469947814941,15.900323867797852,15.499725341796875,4.428092956542969,15.183503150939941,23.207395553588867,5.033913612365723,2.4217212200164795
1999-10-01,19.24022102355957,9.934549331665039,13.81946849822998,18.99159812927246,11.891383171081543,4.744987964630127,13.294690132141113,6.406125068664551,19.447429656982422,15.98115348815918,8.04832649230957,9.000805854797363
1999-11-01,21.725854873657227,22.629928588867188,9.725770950317383,21.80376625061035,13.022359848022461,12.912272453308105,12.53225040435791,5.033600807189941,15.129164695739746,15.24891471862793,22.148439407348633,15.80704116821289
1999-12-01,23.711177825927734,22.77147102355957,19.61414337158203,26.145278930664062,10.752673149108887,20.58315658569336,9.47878646850586,22.224529266357422,26.336780548095703,14.05712890625,33.381561279296875,23.29126739501953
2000-01-01,29.328893661499023,24.15216064453125,15.052312850952148,28.537012100219727,18.5828800201416,14.244900703430176,21.39794158935547,29.43233299255371,29.956146240234375,33.15226364135742,39.5298957824707,19.298152923583984
2000-02-01,16.975196838378906,18.700883865356445,19.16994857788086,41.27503204345703,25.437955856323242,20.95056915283203,20.38661003112793,28.041284561157227,27.089847564697266,25.96516227722168,27.981218338012695,26.622323989868164
2000-03-01,21.81834602355957,28.362077713012695,9.964947700500488,35.34565353393555,15.090225219726562,26.20367431640625,8.29633903503418,26.429729461669922,29.60912322998047,23.182098388671875,32.497310638427734,25.5667667388916
2000-04-01,39.67047882080078,28.082717895507812,5.085347652435303,25.474903106689453,14.239495277404785,15.456275939941406,15.44124698638916,10.924701690673828,23.712217330932617,22.773786544799805,21.895925521850586,26.985870361328125
2000-05-01,28.353534698486328,13.965475082397461,9.013418197631836,35.42579650878906,16.602128982543945,8.658337593078613,13.212963104248047,5.525388240814209,15.52223014831543,16.140779495239258,14.906423568725586,25.837392807006836
2000-06-01,18.53627586364746,6.203670978546143,12.703927040100098,12.676623344421387,14.884584426879883,4.309521675109863,7.185004711151123,3.7470576763153076,10.819526672363281,19.91539192199707,10.651333808898926,20.329662322998047
2000-07-01,18.680761337280273,7.688272476196289,7.752390384674072,7.272373676300049,4.555838584899902,0.8483726382255554,20.71717071533203,13.166679382324219,8.120379447937012,14.145076751708984,6.6896796226501465,5.176759243011475
2000-08-01,18.53460121154785,4.574345111846924,10.879793167114258,11.098004341125488,11.208518028259277,2.7318389415740967,22.173036575317383,10.355049133300781,2.3407089710235596,9.111104011535645,6.63614559173584,7.446124076843262
2000-09-01,8.960644721984863,3.599616050720215,16.081632614135742,12.674914360046387,3.216404438018799,12.053666114807129,19.77067756652832,6.830284595489502,8.873167037963867,19.517379760742188,8.815802574157715,6.341859340667725
2000-10-01,21.875946044921875,13.307072639465332,1.1761382818222046,16.53655242919922,11.289734840393066,3.6090495586395264,22.884546279907227,9.220423698425293,21.781475067138672,22.107620239257812,8.50422477722168,6.27324104309082
2000-11-01,26.43509292602539,20.63159942626953,5.611827373504639,32.43833541870117,10.135272979736328,7.438879013061523,27.124765396118164,17.66905403137207,36.54615020751953,31.86577033996582,16.3089542388916,18.459596633911133
2000-12-01,19.001977920532227,23.323707580566406,12.986879348754883,39.260013580322266,16.229509353637695,18.690961837768555,17.935585021972656,31.48814582824707,27.826780319213867,30.16445541381836,28.983877182006836,14.239343643188477
2001-01-01,18.24468421936035,24.274658203125,14.063546180725098,44.449527740478516,21.768587112426758,15.804441452026367,20.420162200927734,28.709442138671875,37.99884033203125,25.452499389648438,25.015640258789062,20.775344848632812
2001-02-01,25.749528884887695,28.766809463500977,23.88763999938965,30.63582992553711,18.87153434753418,24.606901168823242,26.3277530670166,28.849029541015625,28.25244140625,37.04997634887695,38.39955139160156,32.485633850097656
2001-03-01,30.60425567626953,30.601211547851562,6.92104959487915,25.771289825439453,10.249944686889648,20.959836959838867,15.280699729919434,23.168254852294922,33.03725051879883,24.29421615600586,31.829782485961914,23.612215042114258
2001-04-01,40.052459716796875,28.094202041625977,5.052485942840576,17.534969329833984,13.541924476623535,13.097681999206543,19.560304641723633,12.739173889160156,25.080936431884766,25.213706970214844,19.037899017333984,23.331058502197266
2001-05-01,33.04345703125,22.7811279296875,8.556220054626465,27.86510467529297,7.9702467918396,14.874009132385254,9.100055694580078,7.9324541091918945,20.78643226623535,13.642450332641602,18.056509017944336,14.787043571472168
2001-06-01,32.20384979248047,9.384801864624023,8.658882141113281,8.230626106262207,10.137724876403809,1.5510393381118774,17.88419532775879,5.881354808807373,7.3609619140625,14.1627779006958,9.448565483093262,12.290340423583984
2001-07-01,15.537256240844727,5.990143299102783,8.390653610229492,8.901643753051758,9.671331405639648,4.347034454345703,20.69432830810547,9.730515480041504,5.801366806030273,6.716396331787109,6.3510236740112305,2.106966018676758
2001-08-01,19.435396194458008,2.8703739643096924,7.350957870483398,6.622226715087891,13.210419654846191,2.088183879852295,17.29685401916504,12.108932495117188,3.493283748626709,8.019192695617676,6.333702564239502,2.9911563396453857
2001-09-01,12.005570411682129,3.9645183086395264,15.082618713378906,4.420245170593262,8.645288467407227,12.903470993041992,21.591550827026367,5.864107608795166,12.488574981689453,14.912420272827148,4.432271480560303,7.182740211486816
2001-10-01,22.521989822387695,11.059792518615723,4.951824188232422,15.63468074798584,7.922715663909912,0.8626299500465393,17.78037452697754,6.909796714782715,19.665464401245117,20.415769577026367,5.650139331817627,5.843456745147705
2001-11-01,17.162269592285156,16.491962432861328,6.972169876098633,30.911224365234375,22.673269271850586,15.072381019592285,15.283265113830566,11.029582023620605,20.35671043395996,12.0991849899292,13.842726707458496,13.614012718200684
2001-12-01,22.780656814575195,26.283477783203125,16.035295486450195,35.42375946044922,19.97132110595703,26.291383743286133,23.50666046142578,28.174259185791016,30.127859115600586,25.494295120239258,28.71265411376953,16.669530868530273
2002-01-01,28.360082626342773,26.27351951599121,14.511160850524902,26.85516357421875,14.52606201171875,17.86211395263672,30.143510818481445,32.31333923339844,27.297182083129883,28.183279037475586,25.432655334472656,14.040146827697754
2002-02-01,25.23678207397461,20.723665237426758,18.157608032226562,43.35854721069336,21.319761276245117,18.152353286743164,24.284086227416992,40.147342681884766,34.67161560058594,28.594928741455078,27.05753517150879,18.845046997070312
2002-03-01,38.61517333984375,30.078031539916992,8.252939224243164,18.220985412597656,15.820352554321289,18.92630386352539,24.606372833251953,27.951494216918945,31.10825538635254,35.888648986816406,25.820087432861328,20.479074478149414
2002-04-01,25.877593994140625,26.085647583007812,1.4767862558364868,13.46899700164795,14.063006401062012,14.580179214477539,19.52862548828125,28.001537322998047,24.306398391723633,29.685894012451172,16.089353561401367,9.84460735321045
2002-05-01,28.019744873046875,24.07072639465332,7.7363200187683105,20.63153839111328,15.32101058959961,6.340581893920898,19.447410583496094,11.092456817626953,17.804161071777344,27.347259521484375,8.809590339660645,8.687536239624023
2002-06-01,23.70395851135254,8.412936210632324,10.492984771728516,18.34737205505371,7.93657922744751,4.075533866882324,12.8096284866333,6.651453495025635,12.440753936767578,15.367698669433594,2.746915102005005,10.654796600341797
2002-07-01,22.265756607055664,3.847191095352173,8.87914752960205,10.322600364685059,7.990269660949707,4.916463375091553,18.171934127807617,6.426639556884766,2.70169997215271,9.828685760498047,7.10267972946167,3.7995078563690186
2002-08-01,17.254531860351562,6.752010822296143,7.635560035705566,8.183918952941895,7.898165225982666,0.8351203203201294,23.476194381713867,7.118583679199219,3.9564990997314453,13.785789489746094,7.107628345489502,4.7472357749938965
2002-09-01,17.64259147644043,3.4888134002685547,12.813035011291504,8.842509269714355,6.207052230834961,11.271754264831543,25.866966247558594,10.506406784057617,15.623869895935059,14.084091186523438,6.329812049865723,2.786684036254883
2002-10-01,15.397896766662598,11.301006317138672,9.510564804077148,22.919530868530273,11.123059272766113,3.8145031929016113,24.14919090270996,16.085922241210938,20.515594482421875,30.478412628173828,7.630781173706055,1.7394253015518188
2002-11-01,21.421743392944336,23.75717544555664,1.350146770477295,40.31711959838867,15.949399948120117,12.809713363647461,20.163015365600586,20.19843864440918,28.659439086914062,26.031875610351562,14.702509880065918,3.737457513809204
2002-12-01,29.494028091430664,31.9002742767334,6.208195686340332,35.94818115234375,27.45515251159668,24.16585922241211,31.489145278930664,27.76508140563965,34.46278762817383,20.43927764892578,13.835267066955566,8.032490730285645
2003-01-01,19.346193313598633,21.594045639038086,10.642319679260254,33.992469787597656,24.62736701965332,21.58731460571289,31.894302368164062,48.4389533996582,33.710670471191406,24.03114891052246,21.724632263183594,6.870228290557861
2003-02-01,27.277132034301758,31.871915817260742,15.99799633026123,27.60953712463379,15.897786140441895,21.593948364257812,38.328712463378906,44.67325973510742,37.724185943603516,37.10115051269531,24.803546905517578,10.215497016906738
2003-03-01,26.607437133789062,32.106834411621094,1.7050034999847412,34.98988342285156,17.80980682373047,14.884084701538086,28.929950714111328,31.514450073242188,39.59749984741211,18.035938262939453,16.269145965576172,14.588668823242188
2003-04-01,39.18889617919922,29.429597854614258,4.841385364532471,15.0377197265625,19.110309600830078,15.470272064208984,28.189613342285156,11.959612846374512,32.179283142089844,20.35239601135254,9.296788215637207,18.65970802307129
2003-05-01,30.9284610748291,14.191544532775879,4.389316558837891,16.853683471679688,15.36354923248291,4.959612846374512,12.31665325164795,5.867291450500488,19.731487274169922,29.462095260620117,14.291266441345215,17.003244400024414
2003-06-01,19.27465057373047,4.874475955963135,14.430429458618164,16.038114547729492,12.234750747680664,8.561184883117676,18.393985748291016,6.30109977722168,18.19332504272461,16.07911491394043,2.2552597522735596,3.610051393508911
2003-07-01,18.9152889251709,6.37388801574707,8.86761474609375,5.703694820404053,11.297990798950195,3.1018357276916504,25.1525821685791,9.69971752166748,4.514510631561279,16.049537658691406,4.856563568115234,5.6072282791137695
2003-08-01,13.799616813659668,3.000598669052124,8.85308837890625,5.120450019836426,5.48793888092041,5.694150447845459,22.813819885253906,10.250289916992188,3.4506194591522217,11.276453971862793,7.838023662567139,6.722478866577148
2003-09-01,10.650896072387695,3.484959602355957,10.760409355163574,11.69532585144043,5.97243595123291,11.580643653869629,16.76832389831543,10.712042808532715,17.53239631652832,17.190839767456055,4.434351444244385,3.0967442989349365
2003-10-01,18.028478622436523,14.470895767211914,11.890772819519043,25.80902099609375,10.02799129486084,3.040031909942627,11.543696403503418,10.340024948120117,16.84418487548828,20.44327735900879,8.297130584716797,4.762264251708984
2003-11-01,18.91270637512207,21.518733978271484,3.669104814529419,21.460935592651367,15.378202438354492,6.324658393859863,23.789480209350586,28.36604118347168,18.74161148071289,35.064598083496094,12.44183349609375,8.656808853149414
2003-12-01,23.573909759521484,26.270984649658203,8.625325202941895,35.10688781738281,21.9334716796875,19.546220779418945,16.342430114746094,22.02066993713379,23.791872024536133,24.12490463256836,26.06978988647461,16.330808639526367
2004-01-01,27.847660064697266,31.667285919189453,14.494499206542969,23.102306365966797,19.472118377685547,29.631929397583008,31.910852432250977,37.90169143676758,37.142906188964844,25.28367805480957,23.975522994995117,11.635005950927734
2004-02-01,17.867414474487305,26.144596099853516,13.087950706481934,41.35110855102539,31.30537223815918,19.737140655517578,28.689193725585938,33.84279251098633,37.62101364135742,22.790538787841797,25.331924438476562,15.838263511657715
2004-03-01,35.360939025878906,18.812597274780273,13.11601448059082,22.66705894470215,16.53474235534668,22.6519775390625,21.560317993164062,19.259254455566406,29.264190673828125,21.06244468688965,26.131879806518555,23.094970703125
2004-04-01,37.98686218261719,29.260934829711914,6.946183681488037,27.29871940612793,14.224897384643555,20.748104095458984,18.956172943115234,16.189367294311523,26.86245346069336,18.176025390625,19.079713821411133,22.392597198486328
2004-05-01,31.406644821166992,20.971385955810547,7.995630264282227,13.641990661621094,12.126945495605469,9.678369522094727,14.864583015441895,14.877968788146973,13.780233383178711,18.646339416503906,13.2974271774292,18.78780746459961
2004-06-01,30.56904411315918,13.267427444458008,9.545165061950684,8.392786026000977,11.380085945129395,4.380295753479004,21.268953323364258,6.459449291229248,5.2831010818481445,16.03483009338379,10.261398315429688,13.86413288116455
2004-07-01,14.897562980651855,6.124202728271484,9.241496086120605,5.084900856018066,11.136739730834961,4.749203681945801,22.292503356933594,6.160566806793213,4.541662693023682,11.414671897888184,6.33884859085083,3.995253086090088
2004-08-01,11.244818687438965,1.0914454460144043,5.664852619171143,9.381711959838867,10.707723617553711,3.9743666648864746,15.005420684814453,4.176234245300293,10.369119644165039,16.24932289123535,4.821101665496826,4.729788303375244
2004-09-01,11.4603271484375,3.436479091644287,10.37652587890625,6.232004165649414,12.69097900390625,10.850846290588379,20.900129318237305,7.9594011306762695,12.546661376953125,14.50536823272705,5.053525924682617,1.9117950201034546
2004-10-01,20.919279098510742,11.591854095458984,10.700605392456055,14.292537689208984,7.923433303833008,6.898792266845703,21.504920959472656,11.220147132873535,22.598827362060547,24.77874183654785,5.483625888824463,2.2070717811584473
2004-11-01,20.70323944091797,25.732141494750977,2.0448663234710693,24.91368865966797,16.399799346923828,13.711660385131836,25.086509704589844,26.810882568359375,27.945629119873047,26.510135650634766,9.876554489135742,6.30177116394043
2004-12-01,26.412973403930664,27.88825035095215,8.0474214553833,22.68189239501953,9.183734893798828,21.4438533782959,19.78873062133789,26.570457458496094,27.179397583007812,23.377302169799805,19.8625431060791,13.576125144958496
2005-01-01,23.127676010131836,23.09450340270996,16.837722778320312,21.010639190673828,23.296283721923828,18.802383422851562,27.747535705566406,42.06251525878906,30.01058006286621,25.062362670898438,25.226028442382812,13.60614013671875
2005-02-01,31.30215072631836,37.859947204589844,17.814403533935547,31.946929931640625,20.889963150024414,27.346664428710938,37.41227340698242,35.281700134277344,37.43537902832031,32.19355392456055,22.276073455810547,11.538039207458496
2005-03-01,28.220003128051758,31.675086975097656,2.061856985092163,23.500625610351562,18.644380569458008,18.744787216186523,35.15169143676758,32.4647102355957,43.65037536621094,21.75228500366211,16.18954086303711,12.977416038513184
2005-04-01,32.24359893798828,28.71765899658203,2.6416118144989014,22.7890682220459,20.35064697265625,12.458849906921387,19.8460750579834,20.631099700927734,37.267539978027344,19.40816307067871,13.990296363830566,15.065923690795898
2005-05-01,32.470943450927734,25.29854965209961,5.4370436668396,31.198299407958984,19.13692855834961,13.96230411529541,12.444260597229004,7.889948844909668,16.237077713012695,21.5959529876709,9.66522216796875,13.259027481079102
2005-06-01,26.207895278930664,6.894856929779053,12.106839179992676,9.096895217895508,8.07738208770752,8.795445442199707,20.422992706298828,8.234278678894043,10.149778366088867,11.109468460083008,3.0027456283569336,7.201007843017578
2005-07-01,18.3643856048584,3.3002429008483887,7.993716716766357,5.581977844238281,14.655746459960938,6.937127590179443,11.70952320098877,8.8391695022583,5.1062912940979,11.579751968383789,3.538832426071167,4.990316390991211
2005-08-01,10.502737045288086,4.56866455078125,11.12194538116455,2.826195240020752,8.798055648803711,11.1609525680542,22.521583557128906,8.732580184936523,0.14421100914478302,8.884242057800293,6.9524102210998535,4.324391841888428
2005-09-01,14.229601860046387,1.8281854391098022,10.537187576293945,7.386505603790283,7.899979114532471,8.536332130432129,24.154874801635742,11.603782653808594,4.902843475341797,20.759963989257812,5.58839750289917,2.98140287399292
2005-10-01,20.90444564819336,3.950021266937256,12.2140531539917,12.637712478637695,9.951264381408691,4.833864688873291,18.513757705688477,6.116220951080322,21.709197998046875,15.220576286315918,6.072988510131836,5.639162063598633
2005-11-01,26.02215003967285,20.371206283569336,6.558087348937988,19.44095230102539,11.843376159667969,10.238686561584473,20.82583999633789,23.621471405029297,21.83136749267578,19.4209041595459,17.208093643188477,13.625967025756836
2005-12-01,15.379071235656738,26.265138626098633,9.210866928100586,41.85980224609375,19.604305267333984,20.37416648864746,23.797582626342773,32.85722732543945,31.781238555908203,28.44175148010254,22.244182586669922,13.03210735321045
2006-01-01,25.179738998413086,23.658275604248047,21.35135841369629,38.5289192199707,21.11745834350586,21.641231536865234,20.355138778686523,27.7025203704834,25.15317153930664,23.386112213134766,35.241966247558594,25.772111892700195
2006-02-01,32.499420166015625,24.291332244873047,15.06550407409668,30.131328582763672,16.216773986816406,18.461856842041016,25.39823341369629,35.81697082519531,35.13178634643555,36.547183990478516,36.61003112792969,19.249271392822266
2006-03-01,28.845937728881836,25.673416137695312,9.479702949523926,10.239387512207031,24.40207862854004,27.161426544189453,25.54755973815918,15.96657943725586,27.535919189453125,34.92812728881836,29.274078369140625,28.824235916137695
2006-04-01,36.348793029785156,28.53257179260254,7.694152355194092,14.568796157836914,18.529054641723633,14.477106094360352,18.917545318603516,13.58869743347168,23.09358787536621,23.62820053100586,18.069862365722656,24.406295776367188
2006-05-01,30.73307228088379,19.372709274291992,3.576291561126709,18.36665916442871,10.429755210876465,7.4054274559021,19.097848892211914,8.521890640258789,18.153745651245117,18.711891174316406,11.65821647644043,13.830389976501465
2006-06-01,20.92889404296875,9.34818172454834,8.923376083374023,22.345630645751953,12.41957950592041,3.5787858963012695,12.431234359741211,5.980556964874268,11.03696060180664,15.697162628173828,6.198914051055908,9.008077621459961
2006-07-01,18.152286529541016,0.7810079455375671,13.397475242614746,4.1838178634643555,12.021828651428223,4.486957550048828,15.774490356445312,4.294560432434082,3.8771777153015137,10.290544509887695,3.247723340988159,2.3027162551879883
2006-08-01,19.723087310791016,2.059800148010254,9.866121292114258,6.035397529602051,18.260698318481445,4.436202049255371,17.162174224853516,13.305113792419434,4.0858941078186035,8.518928527832031,6.825993537902832,2.849327325820923
2006-09-01,13.2697114944458,4.021550178527832,10.337101936340332,7.465656280517578,6.674343585968018,9.840228080749512,23.19877815246582,6.688816547393799,16.9877872467041,22.670745849609375,4.8010172843933105,2.625746488571167
2006-10-01,20.60251808166504,17.77389144897461,6.909792900085449,20.022451400756836,6.7283711433410645,2.8193297386169434,21.723243713378906,14.763378143310547,22.190906524658203,26.730525970458984,6.4634222984313965,1.0090579986572266
2006-11-01,18.618877410888672,21.563034057617188,5.19752836227417,27.5052433013916,20.40680503845215,7.534534454345703,18.712644577026367,24.312639236450195,23.039785385131836,22.490386962890625,6.242950916290283,3.136523962020874
2006-12-01,22.967262268066406,29.837234497070312,2.767688751220703,45.21611404418945,23.75787353515625,20.383623123168945,24.1551570892334,22.900211334228516,27.951126098632812,20.018726348876953,11.458077430725098,8.589734077453613
2007-01-01,24.16750717163086,36.79148864746094,8.88638687133789,33.118919372558594,13.869562149047852,30.85066795349121,31.877573013305664,38.575260162353516,37.02426528930664,31.76144027709961,27.903900146484375,15.751949310302734
2007-02-01,31.338531494140625,28.512863159179688,5.708810806274414,23.165739059448242,12.55315113067627,21.48845672607422,31.565656661987305,37.99114990234375,40.21063232421875,27.67908477783203,23.80329704284668,17.910703659057617
2007-03-01,22.99727439880371,24.302095413208008,10.677794456481934,29.950267791748047,15.11872386932373,20.259445190429688,19.170066833496094,33.07501220703125,29.460224151611328,16.04619789123535,29.127443313598633,17.38738250732422
2007-04-01,31.054227828979492,27.498336791992188,2.667214870452881,30.475658416748047,16.101163864135742,16.084997177124023,13.399802207946777,15.186461448669434,31.66008949279785,23.578998565673828,23.63111686706543,21.255786895751953
2007-05-01,23.9781436920166,25.710891723632812,8.741427421569824,22.10645866394043,11.150422096252441,4.0918426513671875,18.224037170410156,14.261571884155273,14.2252197265625,11.831160545349121,11.852052688598633,17.73213005065918
2007-06-01,25.806289672851562,5.47660493850708,9.071365356445312,15.17660140991211,14.697179794311523,3.51916766166687,15.452447891235352,8.44113540649414,11.84921932220459,11.81448745727539,9.354449272155762,17.277088165283203
2007-07-01,18.753238677978516,2.725515127182007,7.686083793640137,3.483980178833008,7.393972873687744,5.3017730712890625,16.034881591796875,2.9462811946868896,3.9976589679718018,10.537940979003906,4.385401725769043,3.942993640899658
2007-08-01,9.352255821228027,4.738090515136719,13.036088943481445,10.184417724609375,14.003063201904297,10.196925163269043,12.995528221130371,11.944079399108887,2.5686047077178955,9.163704872131348,3.0942022800445557,5.181802749633789
2007-09-01,14.586329460144043,3.548783779144287,7.01101016998291,5.743220806121826,2.228825569152832,7.704447269439697,18.77097511291504,13.307612419128418,6.572226524353027,15.063145637512207,6.697606563568115,12.041015625
2007-10-01,19.919830322265625,7.025045871734619,11.483990669250488,15.423471450805664,10.986847877502441,7.606268405914307,12.402219772338867,5.4346923828125,16.447790145874023,16.839094161987305,8.150989532470703,9.868772506713867
2007-11-01,22.419376373291016,18.12934684753418,10.617936134338379,34.23440170288086,11.687307357788086,12.106100082397461,13.962546348571777,16.840652465820312,24.593400955200195,25.921104431152344,29.37457847595215,22.921009063720703
2007-12-01,25.286083221435547,25.09099769592285,14.124407768249512,28.481124877929688,13.851680755615234,14.155474662780762,18.212581634521484,22.603679656982422,27.782230377197266,32.23286819458008,29.645360946655273,25.580883026123047
2008-01-01,38.95357131958008,28.31238555908203,18.99136734008789,20.79460334777832,13.568580627441406,24.715206146240234,21.381784439086914,20.75415802001953,34.575462341308594,27.984006881713867,37.9311637878418,27.337451934814453
2008-02-01,18.624183654785156,22.009618759155273,8.256424903869629,34.66229248046875,11.430713653564453,17.001184463500977,21.63951301574707,28.741525650024414,30.140380859375,27.325687408447266,37.05623245239258,23.4799747467041
2008-03-01,18.975521087646484,25.753944396972656,1.660021185874939,26.33481788635254,18.6743106842041,13.000308990478516,14.71034049987793,23.605730056762695,29.889419555664062,27.404142379760742,27.18990135192871,26.69843292236328
2008-04-01,39.25870895385742,23.161849975585938,2.266850233078003,17.676969528198242,15.818144798278809,10.217342376708984,18.19597053527832,11.142900466918945,31.211427688598633,27.35504913330078,24.390722274780273,33.42791748046875
2008-05-01,23.689403533935547,18.52063751220703,9.793789863586426,29.436851501464844,7.011463642120361,4.1042866706848145,6.9803924560546875,10.783138275146484,23.827125549316406,23.423324584960938,21.763126373291016,19.074325561523438
2008-06-01,29.81450080871582,10.176044464111328,12.153528213500977,9.78602123260498,8.962613105773926,5.256759166717529,13.332433700561523,6.290065765380859,12.603055953979492,23.50978660583496,13.946199417114258,16.08441734313965
2008-07-01,15.512364387512207,3.660428285598755,12.012492179870605,1.9690898656845093,11.062220573425293,11.974462509155273,10.769283294677734,7.152226448059082,5.34817361831665,12.83154582977295,1.948444128036499,8.148796081542969
2008-08-01,13.282332420349121,5.474844932556152,14.475555419921875,3.659147024154663,7.1829400062561035,13.324459075927734,15.6348295211792,3.791893482208252,6.51620626449585,14.761454582214355,5.3292741775512695,3.6136224269866943
2008-09-01,11.97104549407959,6.934414863586426,13.725170135498047,14.014442443847656,10.256827354431152,14.403080940246582,16.416318893432617,2.241870880126953,14.768074989318848,14.075729370117188,4.473071575164795,6.6544575691223145
2008-10-01,19.774173736572266,6.229331970214844,12.317889213562012,18.634620666503906,7.839545726776123,2.650559186935425,21.29366683959961,7.56062650680542,17.217666625976562,17.28356170654297,4.33428955078125,8.486004829406738
2008-11-01,23.604825973510742,17.888811111450195,11.375102996826172,26.403711318969727,8.936091423034668,10.653555870056152,17.082162857055664,20.278594970703125,27.09050941467285,20.02956771850586,18.173288345336914,18.030078887939453
2008-12-01,21.497337341308594,22.817928314208984,12.90494441986084,27.641096115112305,11.725215911865234,16.38010597229004,13.836446762084961,18.522367477416992,26.703031539916992,32.90955352783203,33.92533493041992,28.95525550842285
2009-01-01,21.131675720214844,16.46881675720215,10.76606559753418,26.142118453979492,9.480249404907227,14.038531303405762,22.928451538085938,28.94755744934082,31.025894165039062,26.384815216064453,31.339492797851562,20.173412322998047
2009-02-01,29.658676147460938,23.951690673828125,11.78721809387207,23.70714569091797,18.049951553344727,16.387147903442383,31.2011661529541,24.077770233154297,31.28790855407715,33.91771697998047,32.334129333496094,32.21546936035156
2009-03-01,36.678890228271484,22.784255981445312,17.42357635498047,14.043516159057617,8.169405937194824,17.075592041015625,29.2199764251709,15.674920082092285,24.255115509033203,28.907052993774414,30.3104305267334,26.066917419433594
