,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,45.25101540801587,19.53128674777658,26.16927111596614,30.521937036384642,21.42883096627118,51.00801993274531,87.01868210693505,64.53740874374681,35.000479405788276,23.44383413901998,63.5436540579106,12.04563887880164
1987-05-01,39.424034431837704,15.431776501624144,18.68406240090119,21.643829783615374,12.768032020673822,52.97551308517916,40.22667697621823,68.92956137638465,24.754530315980944,16.83296888288982,40.10908069090892,9.91277764588026
1987-06-01,20.24728453904465,6.374084310738178,26.745487336617686,18.50648435557861,8.388224879617068,36.95634238660011,49.56266822769647,55.55866510772414,17.322303389571005,11.64093373134524,23.718293618666394,11.738239581354524
1987-07-01,9.364673648231129,10.947207738121953,24.224824443805137,21.00091612592755,7.582985569258777,27.02165482794982,49.81035928929326,34.70114754567817,9.190764377237125,9.071183531365598,24.48466999396561,21.887543099404244
1987-08-01,6.839487951989109,5.692007365329237,28.016376342057544,21.184573185302465,7.098370139381252,25.352013290617002,44.827270954368245,28.801967612480627,6.751650867325816,6.558597376091723,21.641370083846294,11.776102616457411
1987-09-01,9.575781518136877,7.431432154254403,32.17587628928742,12.812376674300022,5.97052490956352,32.046687911192194,37.663212501657526,30.454509878941085,24.43781741166579,9.935035057131977,24.53629034068141,15.744980734751874
1987-10-01,23.51537636610119,6.275103302017631,41.54924231930495,17.493397593796335,5.354629703065404,36.33356456167533,70.14501303513283,46.41179438453172,31.714156934881416,8.136483698559672,32.60990086101008,13.761166398405367
1987-11-01,34.834850866143306,12.621093114074775,38.61611964200741,29.19901393932062,12.919381622132796,39.626373628994315,89.86680276145681,60.18495860865414,35.66131033728544,16.324772651229416,53.04742140002333,10.976597499954526
1987-12-01,37.36364936943894,20.70020487830663,58.86851371961217,40.790505699572265,31.28317365166953,39.33316951496559,113.26612324257479,61.233416880572086,36.7796429927128,29.117809650340128,67.75716905362563,24.982644662163047
1988-01-01,37.875138114906,23.868047446992474,60.45937170355632,42.24351141945169,37.408912358553316,51.58511978039654,108.68006366391425,55.037665075810644,43.08941426594976,36.49945616125267,87.87289579837932,32.66687336913916
1988-02-01,39.83187441697458,26.980218681019583,55.37636739975623,28.784891915070823,43.42550910568094,50.85195716727186,111.6260982441268,57.14767256845864,43.046243887585376,27.007483120604974,105.61098674282617,43.36174533550292
1988-03-01,53.39318823703579,23.440129448159443,39.961890675624296,24.982006649675633,40.83593331363719,49.11619688715678,90.03137541234118,94.92842057240549,43.684611164497724,49.833443246479376,55.70758447962502,16.13477765840611
1988-04-01,41.05467571933071,15.823443167016272,40.12244125350279,28.98548315323725,37.0249531726159,33.322098626097045,86.90027907366527,77.79739838386648,36.623954946591994,44.84544379842916,42.63155758809092,16.720168293242786
1988-05-01,36.04439269193728,9.124149791950604,28.87956665580449,26.721779000790953,31.12691722084259,23.63297337652214,59.33532943999252,77.066931803556,28.65667930297694,48.97249166270051,17.829533622196706,7.837583648029069
1988-06-01,15.197923423422827,7.555860797924483,20.405698782213125,18.775731970522433,11.783369618056287,19.333444148760602,62.27705933131627,47.915708505219364,15.346538219297361,29.303084969655185,13.396797499685356,22.229867849262746
1988-07-01,5.07791519754804,7.942578274824204,19.220230931559946,15.773528215828165,10.88630193075726,21.59823051971637,20.807699774104513,34.98973589364597,5.6212590171034345,21.142349327781815,14.150703498560299,14.746362804839013
1988-08-01,6.341897522878536,14.543395583832648,28.88370453561463,17.06546344716828,11.003302853065385,25.905458905146265,27.106973298474674,22.645059110150047,5.735135839339317,13.368247065811014,24.72432675216018,30.789308712021164
1988-09-01,8.800518079301117,10.415505996204391,36.823653115444465,14.78173819355942,14.238034004620745,22.694208394217615,41.33075193640937,25.6236638424781,13.82897915151913,26.774818019050972,18.441511818808085,24.234360599029383
1988-10-01,20.110916797856508,8.085625838229552,33.3666873034456,14.84439894533948,25.26778646185811,14.893389711575873,70.41982923800168,41.44413459799084,28.749635993262856,46.816139641842575,22.019801530888305,16.56197262019808
1988-11-01,21.498461137277,10.336200676359633,51.18205091846158,27.948665494637833,34.120958496781526,20.726405852537578,80.9939636897692,41.96682952344091,28.53394990338406,72.06981186035888,29.40699244410803,17.988374373911743
1988-12-01,31.263697060080005,24.532330459356018,47.14986857758679,25.807239841563934,56.39790534525519,27.339457887891175,101.43712586498255,46.39979960439968,33.89424992972142,53.41647303240989,66.4243195844517,30.800584813674256
1989-01-01,32.808694594057634,24.80070096320352,50.11508148021036,23.212568238603193,53.47404258981045,34.24987945867364,95.84463748649962,56.58458030803007,37.660204677741106,57.80853416029169,63.41429850213526,31.73187939959797
1989-02-01,30.249706722043857,29.0965984293402,66.44929161249158,25.904505293099394,61.6056404032787,32.70163540042543,62.755988190208235,58.743440482944145,28.67265416191371,49.487358992030266,64.2843380888833,38.17521880240102
1989-03-01,34.55865571714611,27.993853595540774,45.39501202306342,30.08766084405774,45.40399718329254,34.884304331922976,80.17003089874109,62.62309293745804,24.17537297441861,50.531212895403414,66.11298252284199,27.746549143510173
1989-04-01,39.09240907353703,29.56230328723509,39.78416046694253,28.00713446517294,46.724284613011655,34.126695226764234,62.51950853232317,82.5245702873818,22.067967325413118,63.85335318728871,48.35607562415127,23.750997185286582
1989-05-01,28.57466923527686,7.807600163722086,45.30867981438934,18.947171748460818,30.665543579834015,34.82137181377809,53.21847423620157,77.74151731722573,24.242146146435076,55.059718651425385,29.41261559516532,6.947849544659431
1989-06-01,13.262458516646698,7.8185556372785525,33.98335663637533,17.93851550399893,13.592040346143424,21.89809602871037,48.456138517568235,45.83829808249746,14.803373043797254,34.48458145257226,17.293852429654375,16.36285769834793
1989-07-01,7.151820521434481,6.118861259195967,23.027224489077884,24.60795609355932,12.318181245657902,27.936900296629112,23.2544315062773,44.21229676174777,6.678358263386002,17.63935305667165,24.8550325539067,10.233429463986598
1989-08-01,5.494438627966916,7.559734136266757,36.19847518348704,18.63149807286646,8.207444100603668,34.24274405854027,27.311596510098518,31.507887180289046,8.411886406436974,11.401966657390211,21.746974762098926,15.17812039534353
1989-09-01,6.133573042511353,12.534654343539257,43.96066323308615,15.56977510252542,10.133661441352107,29.502897812476238,38.73835449517592,26.981970282802298,11.460705479568025,8.372730307577205,20.52262352931642,29.516609106418862
1989-10-01,17.22120607677154,5.0950718157732995,43.34388381157903,18.62580649845338,17.59733644162002,32.89102344466146,48.38133323365509,41.839323133193204,24.11279045393755,27.410747328877758,28.589476994482045,9.438272155459433
1989-11-01,28.065954549316558,15.454273036956625,44.36057026424172,22.882527701405472,38.54817570814864,25.073546793743123,78.48658871997328,44.4169270526552,34.025274827764505,37.71797692694857,52.60748619270779,21.484852950564015
1989-12-01,35.50900303157855,22.00785508489521,54.9398647269092,24.825470973116218,39.403838624322425,35.32983304746858,94.97722564321609,43.76677219441477,40.28845567683174,25.113250649936983,77.7798995688677,19.732289704253915
1990-01-01,32.0258856100023,27.22212302533223,50.49234777949741,34.36687687808029,46.27311869042098,38.007036340709746,95.84219577670649,50.51246927186094,32.949832718978044,46.374033479364385,69.56533623417938,46.192970977452426
1990-02-01,39.222703035793344,27.797584296517396,50.63656635304125,31.613346820857082,37.70537736704904,61.50433179843636,59.3675952672302,70.60446897954645,36.68041416014133,25.985314161026373,85.62628388282882,33.634981116843754
1990-03-01,34.76299886170908,28.15215747663401,46.091229543467335,29.444932882884938,37.77753576594544,45.23987697305745,93.84023409774068,58.79078298128886,33.77243256882492,43.07032439370014,76.92045148813682,46.806400208109345
1990-04-01,42.16106197044618,23.650522540836135,35.659607626456044,27.643999948119674,31.786747420937786,42.70958455229465,66.25361186023228,75.2271042247946,31.808416298149247,37.03370255210673,55.926757764271365,19.258028588708314
1990-05-01,24.62788430118473,5.644063500772329,53.640946680514965,28.27816408815076,15.94179612081165,36.03859922675167,62.864249901681625,70.32601090021245,31.183723075615926,32.6457212940059,28.617813165672256,8.490375607058382
1990-06-01,13.622173523211146,8.174122284160823,39.06970461669592,23.48986482448929,12.00665677357225,29.020577738095973,35.55146642547998,60.10567195476126,13.563109910778099,25.33047389769243,21.980676452442093,13.775627272761728
1990-07-01,6.4755304992792535,7.7070966838090476,21.303362873040186,21.471013325045913,7.149311673214698,27.0461042034317,19.701501746320115,37.39158172559363,5.7212412848541,9.654910972162806,21.8048083861,15.589510249258057
1990-08-01,5.501989134796302,5.736007979986137,24.6294429940066,20.639876543888782,10.468128742223323,32.41870172371274,24.66128764880833,33.98272339760753,7.0909219539012955,13.106682617147507,29.896310457092834,12.455595565779223
1990-09-01,5.873909150100777,7.125596387891719,33.61829862649892,17.16769503951194,7.24401689977389,32.4027519785649,49.04120465041636,34.85276285529822,10.505681591918771,9.481865948762302,16.855257872163428,13.711077015633993
1990-10-01,11.835070073903902,5.451134365601978,40.86250092154683,20.12763809967959,7.848655725042731,33.900177954310536,47.973716030643565,35.31197877219283,23.22508905955102,8.648442438524729,25.580935107550893,23.32838435139294
1990-11-01,26.172211681095423,10.213698960130158,43.43151295207615,24.90830029456951,22.992293540424235,38.18970099390209,65.29767889470524,47.23655190602542,28.337835151970424,12.541890811408681,66.98552519652709,12.02226078760433
1990-12-01,32.72419707637998,15.755404970037706,57.26504378318875,26.07652217294561,32.553356352025745,42.49387920933693,80.88822533283111,52.03817403007046,36.19974932246872,25.733274296351873,63.66934386870171,23.381641346467987
1991-01-01,39.8294867480308,22.952539726726364,52.59359318224289,30.599043352878123,35.605504648527294,50.98185212321432,85.6897532313121,51.16128031405651,43.14721002438001,26.26465686646092,95.87814073000978,27.626048067935233
1991-02-01,36.058720597328545,24.05893157070459,46.29773796612157,34.03606960767659,30.24694242572213,48.44351112288103,119.69558336984292,42.53636886257548,40.40685969168228,17.714771091677957,104.18085419115738,34.83361878716391
1991-03-01,33.375588215730005,9.053024268819673,70.70534929071762,32.04205995193419,24.580509023734493,68.50081784984037,48.83431063578704,79.15840160162122,47.97089600806842,33.165706390882974,69.76975373851154,12.34313839582344
1991-04-01,40.6627064746435,14.965465602721862,49.79990923768983,31.70612519462225,25.819115886071362,42.30806926968644,78.08339693982123,84.85538948681751,36.05684988051801,29.78550453022967,39.75340513373523,15.104667406703179
1991-05-01,30.403308815678297,7.720074539092792,39.21497700545753,23.879956987610445,12.101785369604535,35.18977003264851,52.6423773729568,61.95557797510055,23.786454843036424,17.3010176690744,32.36985763647027,8.894467675266103
1991-06-01,17.53078887205278,6.56557999731651,28.306672096193793,18.79035058835028,7.467656667242238,37.7195479622069,39.062677598983605,52.384193579424334,15.547081694011311,14.985832110398748,21.813023914714098,12.642217238672506
1991-07-01,7.482211791449836,5.63178368789636,23.901060466058894,18.46685873703668,7.9303674502018415,29.579357531289446,30.5290610657986,43.23232180738694,7.429427860806915,7.761937829449965,19.528532362012015,9.695296086016816
1991-08-01,6.431976867473211,5.518818648860906,31.33763138612143,14.861770340472026,9.866349566668204,31.810525460088694,16.30866432180758,33.74800621747361,9.254721859708768,12.97269026225716,16.37495649841736,11.182653648579167
1991-09-01,9.970974319833967,7.152027027712701,28.08841532902184,12.38398634317783,8.72629627351679,29.858332188862082,65.40275224711097,34.43372801597297,13.893782588890804,8.268564901710047,18.580575806633295,11.467524814125607
1991-10-01,15.462607023048996,4.344088118713869,33.29449837131948,14.08672593236385,7.455368194060997,26.92933821504678,58.3011542771354,29.60834144616237,23.629094799142393,4.564352703378255,32.49760970563717,8.78923216548689
1991-11-01,28.459092193050903,10.76613334109975,47.649093453602696,28.285658948605246,23.75449672262526,25.566832857176973,96.32832484140171,47.955587928233804,30.29273508031504,13.686971907529095,53.30820630226919,16.263874548563276
1991-12-01,36.96007117562808,28.340618812107966,41.84710092651626,29.99665065264268,25.130491061736112,42.78195740681677,91.550010964292,58.83444117810691,33.191431979530336,18.039768380392232,64.71263892355877,37.77334089037431
1992-01-01,36.1652457567997,25.89704062794929,42.011207225676415,39.06653778112062,25.09572837594691,45.00094047516513,108.49950801163901,41.43738176018306,41.12029328733603,13.53368507254522,91.95493683352571,40.22696750734698
1992-02-01,41.68681513938485,20.61034596365931,44.20801401983971,36.599632729679776,17.37350389971468,57.258438910577766,92.21472284349186,52.172364261461745,43.15154898975522,16.952765497338618,87.02607077186862,19.026517997815162
1992-03-01,43.61935809010997,17.809709409336953,46.738603145257954,35.64347419840901,16.393377714274298,57.05112149910198,105.94387655050721,55.53618436047499,51.40466744880275,18.8614487588071,94.45680245186654,18.71442974593334
1992-04-01,44.67694545698508,22.727048483903115,33.973084172073996,37.891418029987534,21.77570394553146,49.88474870735239,98.77015636813454,69.35394929994406,33.086382416728796,20.025988120426252,68.71654344286674,12.705049812404084
1992-05-01,40.66044797945403,15.926462048646098,22.93306775324017,24.95042362148316,18.328179795488094,36.44905971070383,70.00994224520895,53.735769983417065,25.02716722978024,17.529079769471196,53.9324407433522,9.669475415499072
1992-06-01,15.250612391793855,6.415841289066577,41.67865081853628,20.397376931685216,11.688176879388227,23.46589084283498,78.64364228555397,51.26936995560292,23.15169921350286,11.94248308379728,24.300504622690642,20.006096108024103
1992-07-01,6.373606457618618,9.129114051963157,33.52536940890857,24.024959569330363,7.215469313190059,27.508203722452436,30.98749008184381,27.45891668679899,7.2002277029921276,5.682617699906922,34.781607887686064,16.928706277214516
1992-08-01,5.435480536115579,5.910450374428541,32.21922719859578,18.429942556879126,10.67239735663817,33.745792847436064,26.846973549935004,31.313822622319584,8.515802950607322,6.41742149372087,21.449873042457497,11.403088285146275
1992-09-01,6.962446236318312,8.315308506065639,37.59635250945734,18.1370923452935,6.7282551347462505,27.24352500555795,23.552023387567676,12.190787669746609,11.310198680053642,11.883387542041383,27.353599205249317,12.531565614599112
1992-10-01,16.406916698394564,4.903554170271462,34.834447474771316,23.210219959360263,20.813788190499654,20.314495596183338,73.36917862271261,36.24817244134004,25.131529362517643,13.418565218841229,33.71696235168195,11.214267630773083
1992-11-01,24.16831900698312,12.31186596051535,48.42512146632023,30.812686309744254,19.150065296321177,25.237479520359614,91.41368529991065,39.829374957881654,29.748722520011565,16.509971927173687,45.70895931307223,11.75176547214082
1992-12-01,31.216786549665073,19.12137860128502,66.16137821487982,28.599546150767413,41.5584511795712,36.98741493076404,88.00903000053957,50.01864713481569,36.328524733806276,27.684901551675182,66.71097174893809,33.99534656639272
1993-01-01,31.538980156548096,21.891682419034066,54.57550468011738,40.73267601939229,24.802193054545754,51.51891720409759,87.60037512307181,48.24987861364324,36.9879357433521,20.606080375512615,78.78579813780833,39.24762187083934
1993-02-01,38.89148033062224,18.568520894149014,60.29136373803579,30.37208103216347,31.601160167213994,50.48380731304999,107.34230203670232,47.55865701996842,45.43092006333537,18.386716295354926,96.03152035162289,24.61179682915857
1993-03-01,35.475892478009,17.604436278955628,45.52492827902535,35.9091627982166,27.33632945211711,43.19415180300006,113.72541171518901,44.084070028131066,39.18831396092941,25.557278761818605,82.57993928743277,22.539824436904947
1993-04-01,45.75256935447231,14.377854037044996,45.311987605076276,35.174276465843946,20.794653539710517,41.718994138120216,117.25418018014912,58.09349418963704,38.58569260173992,24.38037390814669,71.7556549372977,7.755336025198983
1993-05-01,40.519552509911996,10.587377351610781,28.081583437510485,25.455217072587256,14.600757484001077,29.915058334348743,79.54569814481937,73.74669912726442,25.175543300237376,22.644091945973685,26.70103949082293,16.145949066647482
1993-06-01,18.112939433701875,7.451195966406241,39.02484918503369,26.9417210758546,9.315695660601174,21.766943118361688,79.95190037889908,50.82236951022099,15.717408890437444,21.95238279329421,20.39636916066525,17.39778483907407
1993-07-01,7.17797183539139,5.758064051739599,32.45402508383446,19.12090720833174,12.375343075318211,27.37067425844566,32.99172268417958,47.93467993579207,8.42936364764536,17.152347621955368,22.080620269043024,12.11133453093693
1993-08-01,5.769099112948452,7.779799703231494,33.639608590174234,20.479617537966686,7.2588737376183845,22.80916814403434,35.84149980517566,20.931524292821425,7.311719169513902,7.674390756455132,22.0797434041815,17.872718450380898
1993-09-01,5.8581266447756395,8.406168596911048,44.14710875786152,23.5752064411914,6.57519196242671,30.263341381252147,45.054881080473315,30.62540202715452,12.412746386515755,4.760482330577288,21.809616861872332,21.41095633487449
1993-10-01,17.460223517665163,4.555233376753291,42.21138718937447,21.83751303765468,7.834776193018539,32.022651331596485,71.78163252626372,32.32374925984495,28.09652083820945,9.90769093145046,37.24804078992767,9.842651258122578
1993-11-01,22.016353680681284,8.483751420927195,62.884237864339944,27.96454882651356,14.75973235697859,43.41720541516347,75.07187933817515,55.133911314778004,35.224361793893515,17.055535942276137,62.22561664120883,11.133510482580038
1993-12-01,33.591915431122686,18.927840295757576,58.13833552790258,33.50737093863083,35.263788589647,42.12102526643841,99.42449332581775,56.33267878221146,42.09890717685463,31.247056998044105,73.39015440559265,24.706098488033025
1994-01-01,35.46191359760612,24.364730558572326,55.33707005912947,32.4532069892531,40.06814937339608,49.748050127038155,79.63729946152121,61.584136426079056,39.51422007646594,32.99068348388884,90.79282390456984,38.23112499435389
1994-02-01,31.897289094503968,23.57510460449563,68.20480019603468,36.947111760843974,42.389939690350836,47.80609769518907,81.28441942559921,59.04981689229314,40.15195002929973,38.82256955555858,75.23957528224234,37.22291614593118
1994-03-01,34.271537505512214,19.424454112885893,45.839068758544904,28.23840970832931,34.06188677515678,49.150932771292524,79.29899986564092,64.95727622125256,39.21190946937727,31.30218740987546,77.78289373226319,14.636844967037664
1994-04-01,39.43011453269392,15.898341398261719,40.213412997872986,27.285381843906865,28.03102646723296,44.85147553062175,79.28188874264193,75.70839402350222,33.26281442917525,32.38685924107763,47.97304333797443,16.519821626077974
1994-05-01,29.333433900858747,8.123360005772776,38.53558307596836,25.14028152592332,15.742001312433997,28.782878202242973,77.83760077912737,57.041157949373364,28.2971047955653,26.555213557698625,33.446690596814534,8.531374131803744
1994-06-01,11.628911605281147,5.291383509585951,26.746901019377763,26.36349095772786,8.484860397535087,30.676860243463512,40.77529023669647,49.03578139786579,9.557233588214055,12.129717528954163,24.045900918936873,10.864012133160093
1994-07-01,9.61927361597587,6.601932280437887,26.99140139003993,19.903335829281556,8.961593512633984,37.798221247811725,25.3675643571177,39.66953545748256,8.278765640982856,6.871199752778775,31.355364460877322,8.925993691290733
1994-08-01,6.4496343991535765,6.877466528310707,31.36371035985284,24.657007188926332,7.857801707967852,33.77036605973088,25.582391550549133,21.26598003076031,7.789876289512348,7.693541025452474,31.536203165371525,14.382857729326748
1994-09-01,9.338623034317258,5.995686398949589,38.156239492370965,15.86467137106647,7.1249924590278075,30.46172762837097,41.697089505508764,22.125555789380257,16.600508838174907,6.243186947823626,28.64828503749249,12.15633424113532
1994-10-01,14.529934802591978,5.821424262660816,45.34419693820458,17.440284524315857,7.329611745609656,25.345732596215075,68.39864152285094,26.00619243406222,26.681998358609835,10.005990167334422,30.233344813741848,13.516981578443922
1994-11-01,21.690234762027014,5.199817868150924,63.75955695706926,25.604447615558385,17.149721316469456,33.9510847584849,71.03136133746602,45.87879766494111,31.031075237928267,11.334486836976101,48.64459165240719,8.8427506619761
1994-12-01,33.04152125102782,20.82950212506235,56.87502995176695,35.36365944167486,34.87170391824581,39.2070033936982,123.62918367783769,49.87000229844317,36.03181689176321,20.506263357701002,75.62625158172361,37.26181776736297
1995-01-01,37.56580105709491,25.461287746863203,47.37047568984669,41.19590398124114,34.563101615733395,43.52505958433378,124.61255085796125,43.867282519256456,41.0028794706729,20.005235426559743,86.0143007960094,40.10250508789922
1995-02-01,39.94036820431531,23.72957183197035,46.9174345829116,29.537695998031634,26.619020964116544,53.145784409355706,94.35361805763755,45.58319609430834,38.250111217365586,10.688984287442427,109.52958800922373,22.497473483333824
1995-03-01,39.629429380005526,19.36835714865725,49.995062771243205,38.80877776939558,27.250273073030236,49.61121487717341,92.2733557857113,53.019287306148556,38.07424719471986,20.494824850875517,90.2555940778609,24.38378721727939
1995-04-01,37.50196484500153,12.018076597505335,53.24488586515511,34.69322891765552,19.96266890961089,48.96724860488537,80.05105050383568,73.20226290608478,41.07634363877455,37.9460998761112,58.44783915249864,9.483515552693666
1995-05-01,25.812263219784118,6.322011976155054,52.80171246601523,29.023277354946387,19.361278499950387,33.43953110924415,64.6102839229525,59.90610217381825,29.508890375931163,24.618345420099537,35.255977060745955,11.16587747850117
1995-06-01,16.296816578340014,7.8851097246370845,27.567005405292104,25.407062698115503,11.062928488789195,19.72387275672882,71.32342170449996,50.425619104022,22.386415351296044,18.439584803444962,16.495857232770472,24.73864521724479
1995-07-01,6.676044611556771,9.43407120137738,25.158689149266635,16.459248302757842,9.010000139041388,28.791258254511867,24.323149648784504,33.637407765662346,7.4629385325286295,8.276054348993657,28.989758341652617,24.034643690312837
1995-08-01,7.289905493249659,14.592006818518234,20.62427607818054,21.61626756344749,9.232077640792495,26.933122437218945,26.511013907757714,29.625224608403258,4.700533271853886,12.033509747157249,34.41908604015086,33.127178770918235
1995-09-01,7.191700623222793,9.55458273195311,42.340233121996704,17.944890145508307,7.665421583864238,17.33587672586195,47.504123780178226,27.392131769465266,15.624431530232481,15.33665807107418,15.26050058090683,26.20268712792399
1995-10-01,12.502025230911599,7.568140980978189,47.008945845676635,14.9080878337869,11.275859286682604,32.377576628322096,67.15585389409324,43.402802972419416,25.74115866327516,22.104085904336245,24.157688065789745,24.474377312360378
1995-11-01,28.294293346105672,11.946826459718286,49.547453877247115,22.855632972846706,31.702485658095437,23.42771468155305,81.61510951237912,51.262812916625975,30.086490857526034,38.997748327828525,39.08808497490364,15.667117611644025
1995-12-01,36.543525627930165,26.371406394367302,49.158438054037894,34.65503938429071,37.89623404118944,35.200291165244174,109.03210436484822,37.513381421326535,34.50859688586965,19.109780184740533,89.9248301145834,25.858930087989908
1996-01-01,32.17829090325538,21.622706983940695,63.52587887066322,34.0596631065735,50.27180387100723,35.661489104394384,95.50598521453057,47.7281769851171,35.399480517093885,27.409756166885387,85.48114036489285,17.850862446213245
1996-02-01,31.70851572696916,24.73310060212599,56.86125478609368,31.942420911261678,37.87421127422363,48.46338118636877,85.77053214253166,48.31774434790773,33.566944317381456,26.77718013190656,94.87321272853757,34.05735572165694
1996-03-01,42.58905821757908,21.710029756750295,47.419092909177465,28.29264894405606,35.902853130617515,52.368177919416034,68.61012528453996,77.30814930453008,40.130189673219306,35.64252732129256,75.4034896063121,18.64089125488215
1996-04-01,41.53620279849846,17.462906454821482,41.5310960495899,36.22350208903739,33.0613827656853,29.856777688149897,120.3673724548063,53.828725906660125,31.47283907996187,54.01574515152952,54.75485034530912,13.603660175939725
1996-05-01,30.324293616218117,7.274640651549566,44.92339438234467,34.16698046748547,23.36786149240337,19.92839914524834,104.29516465922524,55.1058061725126,22.591072435519568,42.02513920595762,42.38938435204362,15.714115258246515
1996-06-01,16.303226822884938,7.763659249013389,27.930051538681393,19.70025597147899,13.562297500736243,31.59910163688258,48.234402005347334,59.46267316893675,13.04776304584618,24.15709262315281,23.472717441099174,18.41427354494602
1996-07-01,7.085279046313243,6.440825718578554,32.28519421091162,21.344233700531557,11.306570825053122,30.605044695480995,28.80585951735794,48.28069731491725,7.761668866384569,20.897961081263386,24.221968232612785,13.386730262580615
1996-08-01,7.430020148219483,8.529826217382663,25.767610862024025,20.850675628093924,9.416930681808317,20.00433125892128,23.413334657586468,20.38808588624303,7.623045906060212,9.4147024355794,37.753539882332745,19.82976816004713
1996-09-01,8.545829115320085,7.325555846048299,37.46568308738022,12.818224777756873,7.426892778202252,26.695795190812753,40.87408483215255,30.279674945314873,17.7219920706178,13.837629164441347,18.27001132474309,12.816978562910771
1996-10-01,15.19507011378324,5.55067424031274,39.24037478152983,16.614461371152597,11.106477667284658,24.5630968202753,64.57988878725904,38.176211021084804,27.1338961099842,19.601354403107663,32.03481178644408,14.23176012808587
1996-11-01,27.75992114467365,11.675760107565182,52.11239975150077,25.102978456826037,27.663686824872723,30.73958178217057,73.86679332450271,42.037397209946455,28.677722929175182,21.596769147336385,57.728029979860864,12.094326234113636
1996-12-01,32.85777476070656,25.758239401158068,54.808924588291674,31.70941751067621,40.551448148961434,34.539804834010724,75.26742158375714,49.787341928809,28.837972231068523,36.04299540738812,66.22229192511692,44.960319507577054
1997-01-01,37.176185940066155,29.686832746299906,48.252044185425426,40.48134078876248,34.1073333690966,47.58861176423146,82.83896830373634,42.009848418073844,32.86607683873139,23.860721378773754,107.97201517938822,34.46499863777019
1997-02-01,29.56849287374445,23.051515506770443,56.8336581650343,33.166909688334854,42.23476589826526,40.636340956656895,119.03750658427268,43.25707888983259,38.35909042796427,30.087215619671973,88.39601512026744,30.429458075766714
1997-03-01,39.29894139458981,26.905427383888288,46.19550378623301,28.028029351209042,44.73375473346148,45.3065393509459,82.7389934485009,64.20058033455912,32.023371679980855,34.58790946834407,79.21630567254944,29.426675139591936
1997-04-01,42.46792359971562,18.00490327370167,42.44267667098269,30.168156949364494,33.57731725359645,40.18588659228855,95.33769623704504,61.8996583481432,37.62352849101765,24.826169604233638,65.87778694226905,11.649465766388351
1997-05-01,36.78190437944904,18.28143530784285,37.68841198247796,28.3964961095934,20.29547164417567,42.49139659404861,69.3497125553563,65.09332857275025,25.252208783851053,19.54607989756462,44.64916840824659,11.34858870413606
1997-06-01,17.535993494783238,7.807985726179414,28.137991974477725,24.473128932982814,8.226574025918003,25.323645807280336,73.35581633665704,43.25267002186385,18.233737904164933,15.296228077923395,27.720920954450893,19.46178284176966
1997-07-01,9.358956955440625,8.76164798606106,24.768126846797884,19.833705024672433,8.661915986300032,34.15825146888813,18.926693786247554,40.971839702373636,8.752344817618951,10.228343186305851,26.967558096473343,13.228073867365147
1997-08-01,5.8361670943456545,9.018572157764698,35.3356679387433,21.757788415629054,9.329224722645485,29.98777150315848,22.279590595139688,28.013282495597696,8.911431786161245,15.71363214072879,26.427553441831606,12.22597931279977
1997-09-01,7.141099664099711,9.930547447095158,41.8769866302059,20.641957409227,12.227887107452007,32.566695920234174,36.92090861570028,27.299247239570754,12.25390089824101,14.747602385220633,21.09751591231104,20.45227419921184
1997-10-01,23.614741521747764,5.768059088912505,36.82921052402618,19.33974167188136,8.236813684658328,31.490034156063707,71.83762573156113,47.60949142777231,27.822284200168603,20.63621873985586,35.55616523391111,14.817811709645332
1997-11-01,26.787364908389613,7.604406774614847,60.58954767450564,37.10463888217345,9.413352785771272,42.6540250109338,87.53786362760877,45.52390894685317,36.63606781044838,16.929908155135024,54.00416933791843,14.658565688407359
1997-12-01,43.9990569403644,12.48382002626021,52.32393021145126,34.35973327319244,15.92684027678774,54.24166670713879,97.9169033308047,58.412596675327535,49.58444705102824,22.21710808736573,80.97454590192906,6.776696485967251
1998-01-01,45.93590114954813,24.642295443488077,52.90372252173477,50.91399018076991,14.429984351290521,57.10430562023501,104.99829201439236,44.360860229319535,45.10174421860826,24.055749606730007,102.46426338000133,26.80771098363531
1998-02-01,47.75858838611228,17.22478174297,54.35208845947034,49.58780007815971,18.612074104826927,55.79416504308238,120.78737244863781,52.59989219974387,51.488330895698915,21.921591562112887,103.41801556608698,13.820544411479592
1998-03-01,48.75215611032157,14.09360299779017,54.05732219760669,33.37043473618722,16.474466804158958,59.82526596710868,95.03759286101324,55.778473176789184,52.060572929139646,20.354926117321888,90.94107656315357,13.037464241861375
1998-04-01,37.110123576733585,9.179559439719483,63.7729151100977,34.460907556302466,15.712541826218423,61.61153689316786,72.15705700945752,78.24667864887233,50.96294256624824,24.05866360405669,51.047068065896944,13.302889717067174
1998-05-01,35.57650305528188,13.19096198143861,50.91207280986131,23.378448084199835,20.98345836614219,47.295560465422284,29.497133596349332,90.79709517517546,31.020773194578027,46.767999715385216,22.617562540470807,11.211857864748216
