,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-12-01,3.8422589389129396,-1.7906301014319974,-7.948664470742185,-0.8794476290601032,-1.6905687136983971,17.545443999067075,-2.5329175012393508,0.6061498789916738,7.2742246869267415,-2.7645367485534535,-8.12059918712436,-1.5950650721781772
1985-01-01,7.680695649339546,-4.744763495802092,-20.854418407953503,-19.906966569831603,-0.4234971248090189,12.640861468361061,8.104868925089686,-5.959268074934336,2.7805932189649574,7.840547294441818,-24.81688312265654,0.18508154237061106
1985-02-01,3.880877046464392,-9.605788665122885,-9.706653986937882,0.9617459520519627,1.368673186038702,2.362159336049701,6.882458185694443,-9.575091338670951,2.948080178063263,8.1313843923499,-13.752505485575366,-1.9586529406708943
1985-03-01,-0.982674528533598,2.5187022329963744,-1.1516805010036564,2.3798900337153794,-4.469205768863845,15.981435585833367,-4.125570431337918,1.1267201952413903,6.809972896215433,4.888626244318741,-7.4113914191836,-8.264322588849572
1985-04-01,-0.31507852066183173,-3.440646620372036,0.33032622784555227,-0.03262191165849638,-3.3161226964261648,3.1585461627097504,2.4706824623251773,2.6678354939170674,-2.7815647946697175,6.966827725134571,-3.642480142349762,-2.2232269409996746
1985-05-01,6.333279466307121,3.4457961820671237,-1.8732987229512017,0.41985505149283514,-3.9868476040898844,4.049025196386237,-1.440215273026923,4.2832171036842785,6.609739064901858,3.2506921344102606,-10.957602707675099,-4.716749197376736
1985-06-01,2.619758305786967,1.0096924937245817,-3.4702562814227167,5.313295849972049,-4.327886574627542,-9.001667527122319,-1.942903424306003,1.7414456177694393,1.634040716580992,-7.027922482486141,-7.7938320316719985,-1.1539605135750983
1985-07-01,-0.6176494947774039,9.053693148241358,4.167171871698743,-0.2914335087076284,-4.828932749516827,-6.964872582451717,-1.7348563179449144,1.5548690273297097,1.7281487610167745,-7.603440776484607,-5.578524980068616,-0.7436645744685323
1985-08-01,1.5177792797970557,9.631465180171634,3.0082479873719863,4.0031495265697,-4.258492597168863,-8.41237647421129,-4.025599154502059,1.2410295464975853,0.4446069364149851,-5.501598535753786,-1.8378519907324473,-0.6310993291393482
1985-09-01,2.090299994666267,2.3180980753578533,3.9978954533363473,5.609111482544644,-3.265939731362444,-4.426493436802981,-1.6711270945614942,1.6120995647555016,-2.0025902441301917,-2.6740273121981457,-8.814853150231986,-0.1510809370467897
1985-10-01,-3.25483381450322,-0.8883826509653777,-0.8907815558102574,4.172901686949305,-0.5722828120061183,-1.0561372342514705,-0.2979298356682463,1.1037106417555478,8.982848687080192,-3.936772747121852,-3.3773004355356595,-0.5671560665888059
1985-11-01,3.91205788489732,-6.709525895850664,-1.4413164795297413,-0.5136117278001026,-2.8729387339125583,9.3235686367043,6.714488833588087,1.1535938674099477,-4.988333426180503,7.38306505692456,-7.420854026088441,-0.7680538057243431
1985-12-01,8.265857891659248,-3.2296355632931846,-15.068900581443776,-6.413584142895486,-5.295030240708088,13.92123167405884,15.21857251535636,-1.3751575020306075,-1.6445229289983199,13.789411303151505,-24.7627199912813,0.6465813534214803
1986-01-01,2.1040834035767655,-3.6795481126526184,-16.51062132321366,-20.756992625824083,-4.6195703557629715,12.629313441761768,3.9738339041587727,-2.6675813172484513,-3.379263790961755,13.163182775923143,-14.651717920715809,-1.7785720258636772
1986-02-01,1.4129738853316225,-2.2464576470031568,-16.391801041347993,-12.939274405597216,-0.09041413864060861,14.953554628665405,2.6524116517433276,-7.990663836721984,-3.9961399693413604,9.842023884184737,-24.976442555540544,2.427223380401331
1986-03-01,-1.8720876537665805,-5.781116886671888,-7.237905486463003,-10.616390511731362,2.6850973296094516,5.531609624451522,3.0914710550958895,-2.4052184611703393,4.330305562506643,6.8411172411409025,-8.3012178209504,-3.205231703492583
1986-04-01,-0.2426321231609565,-1.9439721472129357,-6.526420445812543,-0.3178193777764847,-0.10610886640558871,13.019058889457563,-6.721624178770362,-3.9762939383328644,6.529768543656856,2.688456498801194,-3.417006726568298,-4.191686579643972
1986-05-01,0.7833903487777321,-5.249385496811177,-0.7842874384088038,-6.8243142761969855,-1.2322174906560153,-6.33777722385246,-4.749788782888651,-0.5870937315893451,6.80222156709554,-0.2616985255525058,2.2711814872230196,-0.7138873794089005
1986-06-01,4.085798822901168,3.5724585610567283,-4.9441402714786555,10.171490937758573,-4.013934188150417,-2.89221858082539,-4.2459953446357055,1.553414862154694,1.880405656531399,-4.846307624485103,-5.3951006947493045,-0.8429205722464079
1986-07-01,-2.7151856437626534,5.93275345576812,-0.04384726304295753,4.087656483378511,-4.305977208810454,-5.112454295457713,-1.9711584639578639,-0.13712869197989905,2.981791218762597,-5.258970237495655,-6.456664784322398,-1.8888890211987672
1986-08-01,-1.6395365446103887,9.564238561992164,-0.43240992167062636,-2.421765613748833,-4.422487245189974,-4.29781278853561,0.7485068736499262,-1.7461031052251825,2.902935652530279,-2.084915068633172,-4.024598720143753,-2.192210412828452
1986-09-01,1.281247836534467,3.8562127141394806,2.3043746838411976,1.670693603680569,-2.345063964300924,-4.01448589350893,-6.289118792237271,2.320359343808061,2.9017144297476687,-4.438118556208764,-9.566186974399224,-0.8299868091674678
1986-10-01,0.10072949962480625,-1.607638047897769,-1.6217472261737027,6.82510913151624,-3.720161717072485,-2.9167087142676444,2.5291046386960536,3.826388655958223,3.7094534859246298,-1.5265450590214882,-14.484352431009025,-1.0207297101838253
1986-11-01,0.9125091160165527,-4.094298554349791,-0.8229831785025624,-1.3886953854165456,-3.0332000076890213,0.4962592155246446,0.5933215552727431,3.5222351106146483,4.956666205698542,3.9380888336413435,-9.974555082072929,-4.205354133596157
1986-12-01,9.66550042135905,-7.414120698624262,-12.081645823634329,-0.2043033645231842,-5.041470856386129,8.219315487869919,9.128041833845645,1.3512283394715088,-2.7015170368598778,4.717462873510424,-20.16971682594916,-1.5325091224165808
1987-01-01,7.819468378970248,-5.491901526155431,-11.36758824973292,-6.088141699138845,-5.499360407836416,10.235957669366119,6.494855472475601,1.1698421678391435,-1.0003578955745729,11.318718550905063,-18.112727455875596,-1.7573242283118622
1987-02-01,5.883475987123304,-6.252172097686225,-5.390410949600206,-10.50954090982767,-2.726530030169264,11.338157959777973,7.5909087377716205,-1.8067529406567342,-10.342471314117326,7.713257604409672,-15.288910547529916,-4.698298309632685
1987-03-01,2.971944319329786,-4.480144449207935,-4.7160769272833045,-1.49362685207523,-2.0061274201749666,3.481586149948773,5.476070698979889,4.751795832186568,6.098820439369572,3.049081037472851,-7.571151399969487,-1.9118724952634396
1987-04-01,4.365353814622909,-4.477585767879943,-2.765792698182354,-4.49408147425407,-0.9907396157628701,2.426355698324096,1.8919736460533756,4.707062700757249,0.06777980840640564,7.827957942687122,-11.358090144989681,-2.0911074781479804
1987-05-01,1.0001428745442145,-0.8021988729988673,0.9502633466894259,4.60950591113725,-5.573058498072485,1.6550673750636886,-0.8343147930468083,4.488693412341561,-4.334281844822703,0.6106459399108523,-4.265261980211102,-0.04317999667741875
1987-06-01,2.865843139591174,2.8728446448176297,-4.56848570226563,8.394939275018334,-5.481424534140424,-10.300890996979179,-2.0185016556434427,1.0934202290392936,-1.904333732779988,-1.0549430324182625,-6.43941222663273,-0.11313085462156405
1987-07-01,-2.024319133015499,3.7475448416370116,3.77790750399379,6.664018409970141,-5.080110207402274,-8.308396863768708,-3.664308804194048,3.0706870695041784,1.9584900727554653,-8.684471681194243,-12.056235391031073,-0.8322974085680875
1987-08-01,-1.7670427909229947,6.2049712270367845,3.4154892865068653,2.4407517885323595,-2.8978906734678165,-6.29963914404548,-1.4454648096102676,2.5540952901983722,0.6893648858236131,-4.440525772656146,-4.685625375014303,0.05764518014697477
1987-09-01,1.1945406494119923,-0.8874830980220942,-0.5903572926232966,5.675920253256209,-3.989820298413059,-5.433214978781072,1.891838478598366,-1.5748163328474456,4.0114805219094345,-3.6346637357833944,-5.194062685149744,-0.06998896263604606
1987-10-01,-2.887435742844359,0.36280524681694953,2.128217143067012,-0.620355424479901,-0.23986132252089576,-0.028982198396181443,8.353778621085917,2.605308880112927,5.201847030088252,-0.10308219086166995,-7.684107872550676,-0.8250869396148783
1987-11-01,-0.4094256412151515,-6.751523705721686,-4.9705386113982115,9.011815160180465,-0.942681234543602,4.501850965797663,7.813018750511825,1.2111142078877848,2.8278661234869475,1.482664454000171,-10.015231272114418,-0.6348607474836805
1987-12-01,9.853099233122734,-6.892136769644947,-3.582722646374835,-5.910171256238247,-0.22725650783490906,5.849751815255925,3.270105262317227,0.7540901805643241,-1.6780068476212506,1.2908744993371437,-16.716275071391,-1.9718512022988697
1988-01-01,1.2140147577748348,-5.411072424239716,-5.764960592809329,1.8612022727298314,-2.625137891303746,7.542921417854629,14.943025583211064,-0.7299590268106348,-5.471048000728684,10.674522789192645,-22.64119095470045,-3.069180811919547
1988-02-01,2.934846804642214,-0.9916048121073604,-23.428716499367653,-0.5256307320443002,-2.5381116477745747,17.595563749814037,5.802302736655435,-5.67522584353412,10.144970642424637,-2.718923748734813,-23.381964412524876,-1.7290224258061766
1988-03-01,9.697785095877096,-6.202508725741,-7.5104714739127365,-0.5412217458396061,-3.434397228360267,-0.5245005151637797,5.330726271956113,5.930115392293442,5.161316636747264,3.859131732249199,-13.850859285642356,-1.5065114870098373
1988-04-01,5.838630486423175,-4.71165129347837,-5.6306422384992025,-0.2590996727283366,-4.444486652237645,7.94090136912083,1.0099342186674845,1.6749740281249619,4.685424257311019,5.273214568713727,-6.994290170269549,-3.9216764058302216
1988-05-01,-0.3699772807377332,-3.365780509868691,-2.9351359982710616,0.641945664007019,-2.1064096781096078,-1.658641728592869,0.898791921606704,2.3164749773253797,8.018284260744002,2.6984691342642635,-4.399164366313855,-3.5584955557132347
1988-06-01,-3.711152135778069,0.8488459461882393,-0.12696056489907856,5.056998071480197,-2.8751652194996287,-4.748675107349779,-0.049285510862125535,1.9098965622333932,5.111316951161809,-4.71713326326299,-6.096412216784033,0.35280521500117806
1988-07-01,0.5767095211436568,3.75977429696351,4.256755691582947,4.877597826021358,-4.377127823383982,-6.761828862088898,-1.9036907108478933,0.23305885649934482,2.305693885389839,-5.53524317936917,-2.9694597659526454,0.2458280831467863
1988-08-01,-3.311794458039398,10.306308675306513,6.183056837804288,6.22065716079977,-5.023344901609983,-7.037156409866265,-2.7332187045191003,2.8678369012278786,3.143520937286781,-6.697574083629532,-5.729116653657657,-0.2613215512954613
1988-09-01,0.8336452169057224,2.159467673872857,1.509126098643418,8.087151576867965,-3.9713484398729317,-6.57163246867624,-4.443347738233847,-1.1829129523527708,5.183503029708542,-4.306148016849388,-4.554138292121639,2.1900186040279883
1988-10-01,0.46258239496878345,-5.226355717077599,-2.7711485963415474,3.091942155130215,-0.34157767622700175,-2.598183867205734,-0.35050606101816445,0.36626366340563415,4.226462405034798,6.88077965366735,-12.00611125558376,-3.51843111992761
1988-11-01,-4.086489411826193,-8.423712571896354,0.3494052382355093,3.852379428724579,-0.5350710423185348,7.544526664064243,5.147872759379941,1.1599009557314355,1.0771823747212546,9.429333974355727,-15.366404982468897,-2.4547811463248483
1988-12-01,10.118129814222403,-7.8562483394596185,-13.25131224677849,-4.359139910009211,-3.8264516690238257,16.018078513167435,3.8585438432816703,-2.894757983569819,4.585448689018821,14.231976707289276,-26.454673436871683,-1.6142371606095987
1989-01-01,3.7902659114369377,-6.361422082718987,-13.860126385895676,5.751643534433869,-2.3963467624842805,7.4667791122469644,0.24457206642847787,-4.065285049555849,5.18408409610632,6.33750816973814,-19.478218018325695,-0.8592527757839388
1989-02-01,4.397780578192537,-1.1896353502349002,-12.830808324281888,-3.4111668052486688,-1.2877430082067836,18.626600938303227,1.2615126446837577,-8.235667960399745,6.619843983943403,7.612843696886491,-17.176758211274606,-3.045395161849264
1989-03-01,-1.9240913126241095,-0.6205523552269341,-9.895077925158047,-2.764221293337569,2.003865057649509,10.394003726298028,0.1114909600997537,-5.942688779935625,3.1616907530881573,5.392670435925382,-3.459705046448063,-0.30964053982098366
1989-04-01,-0.91527069645731,-2.093588886364568,-0.7504995147905072,1.096430960070709,0.09765918318467626,6.090586348929227,2.189147588918237,-0.5409368190598448,-0.36908026686179923,4.531063379462169,-8.518024831125002,-2.717332509789435
1989-05-01,-0.9926706107837497,5.117305903888829,-6.0244919195474305,10.270092156393554,-2.817710669237819,1.0545687296914876,-3.217829435461653,2.4180301901490187,8.691344437835495,0.9372902707756605,-9.822304199660863,-3.656777902059992
1989-06-01,-1.7469634255992161,0.14943609316661421,-1.71737297159866,8.136981384622988,-3.72567700488349,-5.024142382578987,-1.8872887352579155,-1.074336995896291,7.246575043687233,-6.955881453721062,-9.288410109870766,0.17531553309016684
1989-07-01,-3.3861922025543008,10.221288977128703,3.384844823599326,5.244150750644826,-5.533711798743102,-6.0363901488561895,-0.8423106831610467,-1.4109420795483147,3.2227383011126407,-3.7072177292296686,-5.023597321897373,-2.1467160564090637
1989-08-01,0.12733719913173303,9.058107054697563,3.815222850239,6.337212635615724,-5.240594057448035,-4.7903773362640605,1.5412814777690116,2.109880017291123,3.326073159973305,-4.903260243875331,-5.456833583726002,-0.04666021559662531
1989-09-01,-0.28492838899409445,6.50018544767203,1.8352868077088063,4.312516965988536,-4.927181912004896,-8.696796721913476,2.679014082846473,1.8527946175458962,7.193647235635145,-7.228046072151911,-3.35069260714449,-1.38754182766676
1989-10-01,0.9003205998603345,1.698793611812035,0.005275052468915482,-1.4575629059771793,-3.0710573039562554,0.42999748219044376,2.5140013563269026,-0.2542838030970942,6.229951587767248,3.010934745936855,-7.628868156227729,-2.054873321145356
1989-11-01,-1.4045877361404877,-6.669504859361867,-5.473334345399941,-4.795339193657173,-0.7116174855963069,8.711033250917309,5.36295294568016,-3.9255467413582843,10.74752314205126,2.833068879404622,-4.08924942634876,-0.9205412634474909
1989-12-01,8.777467186770279,-6.989959324299162,-12.85783145853215,-7.267364822179306,-2.488901237482077,9.830187926662978,11.891118524233468,-0.7759039345860461,0.8330985230530578,10.352025249439752,-22.17208885410972,0.02683419857911545
1990-01-01,2.667590502739245,-9.290841380782853,-3.819919774493631,-8.02186817182112,0.6534605226379598,2.13089244071597,3.0917325437456245,-5.016207926439835,0.5109506204736662,4.911516103448546,-22.387732199037785,-5.67020278501761
1990-02-01,6.37745001910749,-2.065255765647062,-0.5561144647971105,-6.579312027562488,-5.195786000170255,19.708358376545558,10.862958500375507,2.893981457441496,-9.606906387853398,2.193604770104094,1.4900326309162857,-2.5115408960338175
1990-03-01,-2.5071843433155774,-3.184924900903428,-8.033681972435325,-2.9761624812818037,-1.1237051005844474,7.966200271506439,1.5740703597024879,-2.2515527582254355,0.32896766210356915,-2.228204934138858,-16.918898974273333,-2.358949933242812
1990-04-01,-0.4899618110219726,-5.372926202860492,-1.4399386483624157,-6.8621765277538795,-1.0681179262329177,6.65808600439756,-0.23305471699531155,2.689571797953939,0.9179637962096024,4.312214302948751,-1.4222853169718963,-4.4937292290227715
1990-05-01,0.21766062497463612,1.0056251599556156,-2.4452497090868355,10.317145636326996,-3.7165654871994747,-4.506993287147512,-1.5770921165275824,1.4508577238395526,6.3251237362751995,-1.888436259580527,-5.185352383440185,-3.4877919355119684
1990-06-01,-1.3423278887236305,6.065069648682065,1.737391983548517,1.266212948944515,-3.129933532393112,-5.887216258211919,-2.4363642010756603,-0.526726203904047,10.339832518186167,-9.043704855703409,-10.474477082245398,-1.8949215831072204
1990-07-01,-0.38544753635575846,6.015902919575746,4.754198498767001,4.656798364339431,-4.538770214041384,-6.102314595719058,-1.5202953810159527,1.0870175915702425,3.0160465048556686,-6.6837293409169085,-1.1278834035683871,-0.7469011616721657
1990-08-01,-2.823401090260339,5.739080124379395,1.0691951848844874,10.72986015809211,-4.034430675462851,-5.4740781909413725,-0.7190016662108901,-0.40098756582485295,-2.4478607665320284,-5.360750680620018,-2.2401688831579674,-1.889619127365388
1990-09-01,2.3059077365263443,7.4670593847376905,-0.0352530285462283,8.931170239885189,-2.6847501585489852,-6.761665664582451,-2.0525259233501525,1.763098440334054,2.4740349802691024,-5.109633444229135,-7.0351644691898105,-0.38830498976448563
1990-10-01,-0.6954258724954098,0.33991667504818934,-3.719437426879398,10.150530463909469,-0.3673614476573064,-0.6739720070850014,4.177999513467514,0.006180091039480724,2.763451877933308,0.29265234292847314,1.1098778110604173,0.3898199964397993
1990-11-01,2.631482967076561,-1.7486756397909862,-2.4434449560487885,-3.571106142356724,-0.12593767174563905,1.2062569519711859,-2.263454019466023,-2.007650924465301,4.709796655029079,5.2133178441639405,-0.04298552747364904,-0.9938736662586108
1990-12-01,6.52557247347244,-0.5003859036968175,-5.751054168649212,2.782398699850687,-3.4850252971787516,9.471542359142289,2.7720689170953348,-1.1362239598244954,4.541178596091736,2.1898415820707657,-16.56529355054563,-2.1792189512879654
1991-01-01,2.7013438613248617,-5.625689847285171,-13.585018467133006,-2.2421570169386498,-2.14166612897988,8.981740327388671,13.97242161602662,-6.119247707560201,-2.588962595341114,8.739529205917753,-16.55010922761131,-1.996012974966398
1991-02-01,3.1463786025674345,-4.695695681095704,-18.11947503225594,-23.89631179231491,-1.1447123891183115,9.770400426036247,1.7992901736213422,-6.21082585772566,-6.751269927751265,7.518195403433255,-17.078330378741132,-6.526036624476454
1991-03-01,-3.4989694303904457,6.254214358792477,3.3531660470620346,18.20400131966766,-3.1910875675935384,-0.46423117216975845,-4.110311158110693,-4.273036250039164,4.592336175155678,2.963997982157171,-14.973842889478258,-1.8874323890196973
1991-04-01,-1.2730554060441597,-3.431554300726007,-4.133479881559017,1.580754627220754,-3.094280951942308,6.041983516835124,-2.5420278980200286,0.9840057089174347,6.45506308197862,-0.56359072165303,-5.96219849884976,-4.394660858125205
1991-05-01,-0.41796207894518195,-1.3211430057916287,-4.866872960920458,7.6352981525868575,-2.4664335646819917,-0.17554513827638915,1.798469074281498,1.5705341953675653,7.501129451764784,-4.76923999537803,-4.143348820997618,-0.0013486834242599523
1991-06-01,1.1007234094768494,2.02808891349066,-0.7252645684687792,8.579700810939375,-3.8170506594139764,-4.326559500553145,-1.5034328144024083,3.6763008565858115,-1.2429118392321272,-4.445225064177622,-5.62805398947875,-1.204992564188773
1991-07-01,-1.5440431039131062,5.033399170700085,3.354300456230079,2.89951797273227,-4.548786694039467,-6.208019376957912,1.0800891163489912,2.465201612476681,3.440790864906187,-6.049444227920347,-7.286409574862664,-2.123671418613064
1991-08-01,-2.3829348826476546,6.875209155007343,0.8829613541178853,5.423072948877229,-3.7988951260232717,-5.597392855748976,0.011757471101963603,-0.22951624362036024,-1.2537411897382376,-5.9991435290276725,-5.387965856187896,-2.500727174133324
1991-09-01,2.3379971036181164,1.4590687132786644,-1.3452627176089524,9.809883401527358,-4.469529398924037,-7.381365377361249,-3.318459199178028,2.2006783535392467,-4.104605726286951,-6.858522644694888,-10.688278345867358,-2.038853095548135
1991-10-01,-1.5078227949857947,-2.532975765679936,-2.327470526354521,1.505781840586723,-1.6499466326458296,-4.814886088361722,4.73293811598737,1.1491505011983096,5.037169299913506,-2.460186439442877,-6.960171506782755,-1.6497601171720069
1991-11-01,4.572177536085554,-8.61997875624949,-4.952372187882733,-3.155267741003494,-0.6033621468711561,4.564416781733306,6.093314759556399,1.3262657100167148,4.242596551751698,3.446749786691438,-9.8775298517838,-4.188208964761465
1991-12-01,5.161909999182209,-6.633327422600243,0.4932736347229375,-11.971697500582744,-3.791288604614655,10.909958553449567,2.58472794578209,6.735114499048917,-2.557919863404651,-5.149397240578363,-11.004583820173512,-2.034505512889148
1992-01-01,7.31002194151768,-10.39346848967582,-8.672216455054778,-12.140742261519446,-3.127681709827151,2.976704626206469,6.406666886266632,2.5507793347040026,-9.085247267702876,-2.1690286852254927,-13.117421250026696,-0.146498824159782
1992-02-01,2.3253096619867257,-3.7098148612684114,-1.4622763269553487,-1.8349433959221093,-2.3027085328522703,-0.6668411060878716,6.625732784455391,4.046538449252421,-3.61028844459017,-2.8333932479866535,-9.700320570103587,1.1449989433201637
1992-03-01,3.8410127456412395,-4.047377297929452,-4.822398684645436,-12.4848127612808,-2.5043902226655215,-2.7563493847837868,-0.41766334345139,4.690036502441345,2.870745394025205,-2.3569332189708008,0.618578126877838,-3.3245556872225266
1992-04-01,4.693257939615934,-3.7635106494606485,-1.6167223388579228,-5.680369868198728,-2.4276487058668987,5.073441304854673,4.293198920537351,4.282194494351373,-7.294884383126445,8.17050590133166,-8.212187355229101,-0.44246659464773885
1992-05-01,7.558000886193719,-1.6325608031820222,-4.499573185019313,-2.7033445513514476,-5.209399302079829,-4.2561175501344195,-1.923698276614435,3.08132673018996,-6.841030940490523,3.8537864481998305,-10.06999786157058,0.2670358608474602
1992-06-01,1.817680956829869,0.6850393801295087,-4.418753381949357,7.988443066831391,-2.326648323641013,-13.232180790821777,-2.2912061052648482,-0.9034591535639325,7.583237892990188,-7.106584720174523,-5.709551376179844,-1.0924241680491098
1992-07-01,-2.9165032523064633,7.929337735596834,7.314270457264446,0.01828594605894519,-6.262493896487303,-7.818137175159069,-1.0873929040157715,1.6713998036382471,1.9500766910902736,-7.337810780634677,-10.12596114928342,-2.26061671940046
1992-08-01,-2.485876228268844,8.567437061756147,2.898020801145674,2.620761461026175,-5.28774066273349,-5.0736589128892655,1.3428701590092678,0.7960254330432964,0.6935618876675281,-4.2417552149413655,-6.016044900073111,-1.5610279868088137
1992-09-01,-2.922283813520304,2.635605422728765,-0.8867059415700175,4.818090562726607,-3.2274145932310643,-6.744013483553771,1.539497132570505,-1.845121201273702,2.417746197881591,-6.319921777962816,-4.563409249236826,-2.166204574468468
1992-10-01,0.6406185259148043,-7.325588732218651,-0.4480771834168998,-3.6846173289575934,-2.5461394427701785,0.5127287191599078,2.334121811937461,-1.5713342377055022,3.2681253260465297,1.9224007600431736,-4.5820887444324265,-2.0138114882573146
1992-11-01,1.3870432365360732,-13.213143592742705,3.6627289568107857,-7.495372619284928,-1.086891978595592,3.300666339542623,12.219806152466461,0.6852422596826352,2.2564108899010225,1.0908952551570574,-11.791367728586932,-1.8834262097205288
1992-12-01,8.752003230026746,-1.7616078942496023,-10.330456437860294,-7.3416309811352995,-2.4062727207848966,14.920887872503613,-3.1407362828412344,-0.7016331487342832,11.286677144691906,-0.19763217555727083,-7.954398743669838,-1.9154966669364852
1993-01-01,-0.9848488704660261,-2.7764000818902796,1.4308486082842737,-10.84820348093279,-4.961123800442454,14.225994234300424,8.016269340888803,2.807851828353436,-10.696498129228855,-0.3521274957750327,-10.610890354232785,-2.7924674214938214
1993-02-01,4.707468786753312,1.9173055803335952,-15.743761680252256,-4.416367518625009,-5.490718467507708,8.182976873654797,-4.32823234924433,-1.8348610931188385,6.06039753775495,2.573390306174598,-17.56165487751797,-2.6435970890080758
1993-03-01,-2.3470906190178233,-3.2951756600281024,-13.564233220124152,5.187266820885781,-1.4101449673596056,7.822251009368996,9.206795569999223,-5.6297443325510566,1.934595631275973,10.848514278726656,-22.72061566185155,-1.7352895936832933
1993-04-01,2.672544867565965,-5.703148984704043,-11.154233409467771,-0.4169740417761881,-1.1617110940496105,1.0051750642767143,-0.27034143428589036,-0.5064647454006947,9.243221138496956,0.7460307264182765,-13.203184343368411,-0.43267847653801905
1993-05-01,2.0382736428567534,-1.1382654489544215,-2.210215501281727,1.455202051462797,-2.2501129835785836,-3.9271499564664367,2.5689181837046546,2.3670394922551523,2.68572884337799,1.3917449868427272,-5.788128352293434,-1.2359238665273422
1993-06-01,1.1826803684597875,-0.4534188300969427,0.3529637165825806,3.409201900380305,-2.9281269578856155,-9.192177258397102,-6.074533324825692,1.8548039793601805,4.507590774120117,-7.339190257338288,-7.720330213284232,-1.2937606056857007
1993-07-01,-0.9204803712228241,6.715016035528899,5.539694552580026,2.1383698048561186,-4.1328300240141385,-6.820385564330659,-4.013104818175924,1.5273128895501604,2.995778541255669,-5.642218561915167,-9.20041572100449,0.4998620746122678
1993-08-01,-1.5877575799164643,7.080699911606324,2.9319865719026232,2.8535314859593197,-4.476585954540679,-8.769977836035746,-4.615936180275223,-0.26483523265457837,1.3230573972339077,-7.14611278493092,-4.788238192116997,-1.2936539121992439
1993-09-01,-1.8632405922429982,7.014863506074877,1.9252503484464316,7.9691250690831,-4.609456789787876,-6.509400773832559,-1.5950633399722842,2.066196070969186,1.6383024722861623,-6.082187246127281,-10.61554279873282,-1.860652518186415
1993-10-01,-1.0982881821368262,-0.4407529024214939,1.4494764956634036,1.5811949671024288,-2.4676848971946965,-2.6320812348617353,7.708959134090181,0.6231563497405512,0.36588575223002884,-0.7037317670680557,-13.893708434569806,-1.2935681982850893
1993-11-01,1.897579790237796,1.078442336521741,-3.5683473902609406,10.009096770267066,-0.3330032477083162,4.155039548756259,3.5437932556605736,2.527439606673876,5.935059181021697,0.6524767197835533,-9.778878014711186,-1.4660410761203366
1993-12-01,5.98180266961483,-3.979368306965464,-8.494093051928047,-7.357215236507844,-1.9067265199959065,0.02970272785106074,-3.0892059818137594,0.6070017256457445,8.601851632244363,6.8740982563062785,-15.125066140794072,-4.09576365499371
1994-01-01,-2.24486480297771,-1.573994504058394,-10.30542378141294,2.7747609979125873,-4.307542873777104,21.876551856425138,8.836317378398235,-6.400519951982644,5.1220973543832935,5.4656629417770555,-22.4557426570925,-0.7677014771654442
1994-02-01,-1.0501502309637896,-1.8341523800944346,-7.906015110022108,-0.23356842924564972,-1.4670803188928518,7.512446491747879,0.4187574886128867,-7.527128899355097,4.936647876958918,6.317370267907965,-16.142305506955783,-3.6423630145380606
1994-03-01,3.2832830578096095,-2.0757312141518125,-5.530308086393558,-10.95431519718383,-0.5353156564988636,3.8155699052067424,-2.4329278117550115,-0.6898428369537541,7.119461249671537,4.596324313222601,-9.18821333546887,-4.482844042053034
1994-04-01,5.191493673124436,-2.65441911343052,-5.587361320130264,1.6129904347414272,-3.4823007452057952,7.450820651923397,0.1992948612430582,0.5066394251639404,4.8067747942051895,4.6672866998315605,-8.03656838922626,-3.32450700674411
1994-05-01,0.6935980189554438,-2.1045352655313163,-3.3098485446697277,1.8555264423018467,-3.971128254119589,-2.049589575181564,-4.5339770421823795,3.081344521456286,5.6628520688324135,-2.3947513801749416,-9.666834163994618,-1.661650837056473
1994-06-01,0.883869079226417,6.800700917099402,2.0682085021149903,7.292517534039039,-3.5385525355518452,-3.622275793007615,-2.061062547346205,3.5991121130162114,-2.0996674740611896,-6.18432842820339,-8.702494892790694,-1.2262832858657025
1994-07-01,-1.1730547300152878,9.315346077721648,0.9446247200187212,2.560981379404142,-4.897230466603324,-3.867188671339274,-1.745862819098878,0.9082368305750561,0.15297998862886333,-2.236517300583821,-3.3397035366965704,-1.923612251215566
1994-08-01,-1.591450676145449,12.821589643420305,2.037670917451927,4.170539640378549,-4.754357869917632,-7.484074163100471,-3.329654438983458,0.42350010406439137,1.7817497672539384,-5.466591755701491,-5.352599620801405,-0.8007291823432396
1994-09-01,-2.2888847935689176,4.280652238585079,-2.560564653847786,7.496660497580351,-3.429673121854642,-4.921476549031963,1.9204385713280585,0.3504909463343597,2.8321404061505535,-2.869273577739426,-7.2637130130371546,-0.7354269567238859
1994-10-01,-1.4690162198995655,-4.184041321483161,-3.909343694517277,3.6886140444396824,-0.6625156382536186,-2.5133989241002785,-2.886522033021998,1.0683137275884436,5.785021554599461,-1.8612203540428724,-0.4076058047518177,-1.551982645269028
1994-11-01,4.241930672899592,0.11568652821336903,-10.564870569104984,11.183442086364344,-1.9601037893523947,2.4273560197739674,-2.258297627037111,-3.1106569494180034,8.246386204291019,0.950075329355597,-6.765559129891095,-1.8986856130181027
