,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,39.83471045333348,40.349264705882355,37.3798617610225,43.2035247484843,57.148944206957545,98.04695258706303,104.67918551698023,102.83185243606567,141.0770304062787,386.5312015309053,32.71035490364864,109.50111226832614
1987-07-01,49.630741590864204,38.33953857421875,41.38222800360786,44.52839295069377,59.62620861125442,126.89165018372617,114.98805454799107,122.2420334815979,152.32537213493794,414.2792645622702,28.221923729469037,136.74907278507314
1987-08-01,54.32005464360955,37.24881340475643,44.46374398690683,43.17467610041301,57.49867997079525,108.67891473285223,103.12996689154177,131.72293901443481,128.2695545869715,383.92509011661303,34.75767168505439,128.58734130859375
1987-09-01,44.94075560837649,37.23007875330308,78.04410016095196,39.561621348063156,42.68603054982311,100.11565644862289,90.98932694415657,141.39522314071655,130.05926468793083,393.40757482192095,37.45356099358921,128.73020577938
1987-10-01,31.369721487666784,35.625325371237366,60.19634670681423,40.959958235422775,42.17921922791679,71.79876424498478,84.2757867307079,117.05365180969238,121.88452552346621,413.98589190314794,39.74322943851866,111.78643246914478
1987-11-01,32.69410294093443,33.76278596765855,30.33503073233145,47.12444146474203,26.982813061408276,56.87246160992122,63.54707601119061,159.45324897766113,83.53866128360524,339.63198942296646,50.2655029296875,118.87922084077876
1987-12-01,33.52301951204793,45.690047320197614,27.76886798717357,49.869537353515625,38.997225491505745,46.71215445308362,81.65735517229353,109.99194383621216,50.89603311875287,294.70333772547104,45.33402508702772,103.07350970329122
1988-01-01,29.812049865722656,44.20715780819164,27.095386717054577,50.49079656600952,48.80762999912478,38.71554358530853,91.03834191147162,112.49507665634155,50.036901586195995,257.34282100901885,57.529584292707774,97.79902519063747
1988-02-01,38.25749172253555,42.84699832691866,20.411254741527415,49.83050425847372,40.083248210403156,32.27932816844876,58.697268427634725,76.34849548339844,53.61970452701344,265.40033677045034,58.39584942521721,59.24151400302319
1988-03-01,34.585620580094584,41.64558859432445,26.56705821001971,51.34282112121582,48.00219265919811,45.7997790837692,75.93513021663743,83.72015357017517,42.432883206535784,243.24127646053537,41.8638903519203,80.82767243080951
1988-04-01,37.35276125790028,37.98990586224724,22.307318228262442,49.569082260131836,58.249516757029404,49.899540917348055,93.81579185018734,99.79835748672485,65.0132235358743,368.95686878877524,43.09793505175361,101.08186437728558
1988-05-01,34.29452274622542,41.45796383128447,39.53268969500506,49.30405616760254,42.640480905208946,64.61590265823624,77.69998822893416,124.34823513031006,97.08949818330652,406.3222997328814,49.69736789834911,105.31815873815658
1988-06-01,36.17033797703432,40.71811451631434,52.11337760642722,47.18056917190552,24.877445652799786,99.25945734573624,46.31888720454002,97.4676787853241,129.5924803789924,407.0904451258042,25.545980190408642,88.48024733523106
1988-07-01,57.910863469155984,32.8666036269244,38.278304206000435,39.33742046356201,27.269447974438936,104.3750375004138,51.31979183274873,130.4487109184265,130.25747186997356,423.37583654067095,33.71842482994343,90.2428241486245
1988-08-01,58.15878878818469,41.17052414838005,44.142232117829494,41.70664151509603,26.641597387925632,108.89083086434057,46.09592982700893,148.58566522598267,149.31673162123735,439.82149011948525,35.31614007620976,78.11178653798206
1988-09-01,40.21088246549113,32.43440291460823,51.076698303222656,38.46234480539958,25.907698217427953,102.65619310282045,44.017885169204405,113.34620714187622,148.52300531723918,421.198138068704,28.12894212788549,71.36786440585523
1988-10-01,30.7635339458337,37.358858445111444,50.700124104817704,43.9937949180603,22.96389273877414,82.43857561531713,44.91370454126475,144.94754076004028,105.54714202880858,396.1927974925321,43.807823904629416,78.48432824966756
1988-11-01,26.608413524841993,39.90256365607767,63.39128282335069,47.754768530527755,25.721537392094447,51.51713096489341,51.21860114895568,138.12754154205322,77.33503790462717,376.59081851734834,44.33949240322771,85.73185535187417
1988-12-01,34.13389613119404,42.38217073328355,42.07587771945529,47.870846589406334,48.0737290292416,46.16222381591797,57.038229338976805,92.5973653793335,50.25970234590418,324.40773459041816,43.68514356942013,72.8606771915517
1989-01-01,31.612769137607533,36.86286253087661,43.024056046097364,43.90442371368408,31.650388465737397,27.955245971679688,55.29244092045998,149.89954233169556,38.13348938437069,295.01582874971274,60.27022559067299,82.35958180529006
1989-02-01,33.27054227336069,48.165821748621326,51.536175056740085,50.224129358927414,52.63884562366413,26.360183651164427,57.972067229601805,110.74879169464111,27.28120859931497,230.8529124540441,60.96227580103381,69.34985708683095
1989-03-01,27.111899986695708,52.030873018152576,50.50234971223054,47.046454747517906,33.01705414394163,16.968331094515527,42.2854520836655,64.21338319778442,31.48213554831112,256.7119373994715,46.27399115726866,47.901153564453125
1989-04-01,32.76937249001492,42.692610796760114,62.82790855125144,50.3149151802063,46.57373968160377,42.4588316577976,76.41588327836017,133.9287281036377,69.00279662188362,313.45589581657856,55.02039646280223,95.66240513578374
1989-05-01,28.94407765249188,43.313140869140625,48.94159458301685,46.47622108459473,40.63154976322966,74.0723108841201,71.64236574756856,131.92602396011353,100.47245025634764,382.8498391544117,53.10425922788423,104.39637366761553
1989-06-01,37.96094401498859,35.908149270450366,59.798049926757805,43.02948713302612,38.71266706934515,101.49667384260792,72.60605948311942,100.90279579162598,126.57762415268841,426.49495741900273,29.42064219507678,103.84250397377826
1989-07-01,53.51254752512728,38.98853975183824,54.184044731987846,43.51467291514079,33.43631096605984,98.56222766940877,64.77137195820711,136.01638078689575,133.29997343175552,372.0576566808364,45.07147525918895,115.79599583402593
1989-08-01,53.10154175490476,37.03039954690372,47.653039296468094,42.05091794331869,25.657171573279037,100.06442312466896,53.72854738819356,125.44865608215332,113.33238938275505,365.3213949764476,35.05681465412009,105.79796649040061
1989-09-01,45.291737760050914,33.572623308967145,45.262361455846715,37.614830334981285,29.80264087892928,116.05942289708025,59.8550524030413,146.6679811477661,151.91900589886833,403.1447017894071,33.93242934654499,110.08751240182431
1989-10-01,33.79980365881759,34.13009194766774,71.24385833740234,40.18507401148479,25.534876337591207,81.7367812334481,51.94482219462492,145.2660083770752,94.17411579805261,408.28332340016084,45.729605904940904,96.34190011531749
1989-11-01,36.193491903583656,35.55572285371668,74.41477598967376,41.62948131561279,26.70309858502082,50.6303496279959,52.78301628268495,124.56169128417969,98.80962371826172,285.04248226390166,51.94689158735604,87.97192675002078
1989-12-01,34.71325649304336,45.263012156767005,31.531602364999273,49.268182118733726,30.286806934284712,45.41560997397213,43.394423504264985,72.29632139205933,68.1527249953326,216.50623994715073,43.33068420147074,71.1693378204995
1990-01-01,35.42855937829178,48.84222142836627,45.21893748530635,51.54248078664144,44.58456939121462,34.55698045633607,74.5225867446588,137.9517674446106,36.747405108283544,271.03206410127524,66.85583180394666,90.87154307263964
1990-02-01,36.982658471954004,43.66351856904871,54.51108791210033,47.228618462880455,63.61475530660377,45.13656486899166,77.6258896808235,103.26024293899536,43.61861172844382,188.14797120935776,53.22654000644027,80.04604096108295
1990-03-01,34.61781191022209,43.50486755371094,38.62116071912977,50.99632740020752,72.86441011248894,45.9792411933511,96.73841048260124,109.37443971633911,50.70508508121266,297.839916453642,50.50275901268269,94.8475127524518
1990-04-01,32.07200511118,43.16893184886259,36.64102201108579,50.29698212941488,70.85642544728405,60.80521405753443,104.29652467065928,108.0685019493103,74.87437304328469,342.6016863654641,33.30363240735284,121.96785947109791
1990-05-01,30.260754703135973,38.81195068359375,36.07866852371781,49.20916954676311,61.067725127598024,77.68416323904265,105.29675386389907,124.71504211425781,106.55187719008501,436.70003554400273,39.023649281468884,114.9055318629488
1990-06-01,42.27375073379345,36.63766524370979,56.340079837375214,44.02834971745809,32.13413886304171,116.6931669590837,77.241664030114,83.57966542243958,130.02274457146137,404.02010749368105,28.33529669663002,107.73608430903009
1990-07-01,58.1210147129016,37.41845074821921,50.18715681853117,42.68041054407756,37.53656351341391,104.09894393662276,73.93957644092794,105.86816072463989,122.35185959759879,386.20888205135566,38.4764917965593,113.72347892598904
1990-08-01,50.15423378247893,39.72842048196232,63.787389684606474,39.786362648010254,32.4372741411317,103.53888818773173,62.017911794234294,152.38938331604004,125.48896565156824,363.42394211713,44.75463834302179,111.19351488478641
1990-09-01,48.604583740234375,37.93895048253677,54.36398188273112,43.19857358932495,24.30882543887732,104.66136609093618,55.31036221251196,138.39788436889648,138.595334221335,320.0973735136144,40.50698115907867,108.1884262409616
1990-10-01,27.217438515652432,32.8727497774012,58.05900361802843,38.45074971516927,18.567876995734448,88.8781208102986,44.181539574447946,137.9669427871704,110.30614516314337,370.7951489616843,34.159647185226966,89.03835377794631
1990-11-01,24.25725915458765,31.852365381577435,79.28701330114293,34.44567918777466,25.502940843690116,55.58470386569783,58.22768697933275,157.8863024711609,108.76018299775964,321.625877829159,48.04832688693343,114.8380441868559
1990-12-01,33.425247535276945,40.697784423828125,39.64887548376012,44.22935247421265,27.657771560381043,40.05758964409263,58.7565363669882,115.52308797836304,57.75356292724609,307.8486049876493,61.82484462343414,94.33278022928441
1991-01-01,34.23485273725531,44.21761007869945,22.04209080448857,51.5908678372701,30.491155948279037,25.81858715768588,55.81596919468471,93.76080632209778,42.50587856068331,224.117795158835,57.80284322541336,73.1860302864237
1991-02-01,35.936357733908665,42.90048935834099,23.496890951085973,53.557829062143966,42.38952060915389,30.725614903336865,67.68945187938456,61.77350878715515,37.80809570761288,207.76178696576287,42.05312728881836,76.50840434622258
1991-03-01,26.898242650407084,40.67786721622243,36.61690111513491,47.668282190958664,41.73422759433962,14.454749479132184,74.30725876165896,155.62515258789062,21.87873756184297,241.29268421846277,57.434729872078734,108.42253502379073
1991-04-01,37.150488006934694,33.25298982508043,35.1257182933666,45.60970465342204,45.38386003026422,38.85960659738315,80.14662606375558,172.52644300460815,54.705900304457714,328.4682554357192,58.11031604635305,121.92587345204456
1991-05-01,34.37182179997476,39.98992022346048,29.351041935108324,47.252376874287926,53.325228421193245,68.16062927246094,102.11777979013871,107.67500400543213,125.41598151711855,416.82685403262866,36.66467995479189,128.02083441551696
1991-06-01,40.0864376110977,42.25349426269531,42.211589106807,47.288668155670166,40.42469960338664,98.32543841863084,92.23935652752311,106.6787838935852,134.21403099508845,415.701608096852,36.031714801130626,117.16030202013381
1991-07-01,54.2643257741178,38.09349060058594,51.218018708405666,43.1450088818868,63.35999830713811,104.35178077827067,103.76361924774793,126.14068984985352,110.30387878417967,418.38378906249994,41.40059043621195,126.95315746550865
1991-08-01,55.88798951566889,38.625842823701745,63.971272221317996,40.162416299184166,40.53196097319981,101.15874338958224,77.36789936922034,154.8560619354248,129.1010351742015,382.28194292853857,51.02175350846916,117.49145832467588
1991-09-01,49.730429488621404,39.21631756950827,48.606335675274885,40.36415417989095,29.870313968298568,108.20058402368578,68.38332974180884,169.13965940475464,139.49114855598,361.89146602855004,44.34822510028708,122.09259195530669
1991-10-01,34.249657191587296,36.14847295424518,56.65987862481011,40.92841148376465,26.348828369716426,91.53399063368975,68.14745688924984,123.28406572341919,122.98789304845472,342.2392676858341,39.00212419444117,103.75787450912152
1991-11-01,30.94553572408269,39.289191750919116,38.79686284948278,46.167357762654625,56.35578587370099,67.56639642230536,95.58020611198582,149.89476203918457,85.27896544512579,356.95408091825595,45.537029463669356,127.7473287379488
1991-12-01,42.1879414762004,41.16318197811351,45.973477540192775,44.47211424509685,62.15769209951724,50.26856438588288,92.95096883968431,121.52849435806274,49.0820660310633,231.40911775476792,35.7899468520592,113.93434240462933
1992-01-01,44.65788509068864,41.80773117963005,22.52045737372504,52.31370528539022,75.79853849590948,58.95985748808263,103.08780280911193,56.056272983551025,52.7808525983025,202.60288014131433,25.607069607438714,90.140955498878
1992-02-01,35.177462288502895,50.33709357766544,34.020166043882014,53.46800088882446,80.62548367482312,32.55899073713917,95.50080591318559,81.72761797904968,47.029276455149926,230.12381160960476,40.18689024037329,75.57808896328541
1992-03-01,36.55719542771243,40.8725783404182,16.117943657769096,53.600919246673584,112.85987710053065,36.49716781357588,117.98807260941486,92.53696799278259,56.0044344733743,248.69330911075366,25.4046473009833,110.22469540859791
1992-04-01,28.24499365988742,41.59933651194853,19.596069830435294,50.25331974029541,99.89159062223614,64.27907782085872,125.99093378806602,86.36018633842468,91.86432782341451,372.08602007697607,25.918751749499094,95.35713195800781
1992-05-01,33.28735480147801,42.88210700539982,23.037774474532515,48.65234295527141,88.2322275413657,86.48032495530985,121.38112126564494,93.95642280578613,107.22055996165555,431.3096439137178,30.329113993151438,104.09934672903508
1992-06-01,37.95565058676045,39.70384485581342,27.079248428344723,47.27395375569662,53.369716428360846,104.43190235202596,95.02131403708945,91.805899143219,157.3058521046358,377.39589915556064,30.41819210710197,116.79854697369515
1992-07-01,53.63891687286034,38.16596087287454,53.17218921802662,45.55817047754924,41.487700984163105,113.68781914145261,78.49334405393017,116.58554077148438,117.86999421961167,407.9411674948299,44.23159237565666,117.70088520455869
1992-08-01,57.090583544098926,38.20949778837316,66.08000154848452,42.54056612650554,23.446993557912,101.64245346845208,49.3440783753687,170.935320854187,118.67716172162224,359.7378225887523,53.194272929224475,98.30363659148522
1992-09-01,49.34747674491968,33.32694782930262,73.20413942690249,34.03007984161377,25.11032752270968,108.91290438377251,52.77843086086974,153.43552827835083,144.5286806891946,378.24594834271596,54.263295798466125,106.39671974993767
1992-10-01,33.76467415456022,35.02692278693704,75.9145595409252,43.11701854070028,23.446826215060252,86.26811140674656,43.663476437938456,157.7880859375,101.934253468233,360.5001786175896,49.79513102564319,86.79797395746759
1992-11-01,34.78214821118987,39.21042049632353,41.26594684742115,48.17897876103719,30.255335681843306,67.90191521078853,57.03766881203165,152.1369218826294,68.23841543758616,289.9651246912339,45.65567970275879,102.00469646048039
1992-12-01,39.59855497553107,44.67499228084789,41.582036901403356,46.001458168029785,32.70078695045327,42.66811629473153,62.517586532904176,110.14710664749146,39.247352936688586,211.4700766170726,46.91674955959978,93.20807761334359
1993-01-01,39.76287841796875,51.88936570111443,21.33446269565158,52.04589764277141,23.19957985068267,35.05040184926179,54.44823284538425,106.08586072921753,67.48421051922966,232.2782179888557,50.065484540215856,92.60382145009143
1993-02-01,35.19994114222151,46.75902422736673,18.586803365636754,54.922171433766685,29.893061799823112,18.77069311626887,59.044429234095986,63.98229002952576,52.65832788803998,219.86788581399355,41.36793531220535,74.98441655585107
1993-03-01,31.45640512530723,48.04859834558824,19.180543334395797,54.45441007614136,68.36181496674159,34.67886326676708,100.17606774154974,88.44197392463684,51.54749926398782,358.0002055448644,48.37342788433207,105.96005865868102
1993-04-01,31.877446978279714,42.292408662683826,14.667787375273527,53.57481241226196,89.28452257840138,54.730994014416716,125.07705688476562,79.49517369270325,71.78763221291935,368.52807437672334,26.705306973950616,111.13309657320063
1993-05-01,28.69149325938707,41.59251044778263,22.941866627445926,50.32865603764852,74.08391124797316,68.57570712849245,108.83482329699459,105.34528493881226,125.34066368551814,439.1456155215992,31.788803791177685,102.68071763058927
1993-06-01,39.727350299278,39.66694551355699,34.396496525517215,46.202405293782554,53.74936157802365,101.69881400415453,102.28184291294643,72.95454740524292,149.26656835219438,393.5983096852022,19.11020854423786,108.59686668882979
1993-07-01,51.957445466116575,37.31491762049058,50.209652936017065,46.819893519083664,28.2531756275105,99.32770163325941,74.0942974479831,96.22248411178589,113.61482283648321,378.77143411075366,35.800486597521555,97.37096745917138
1993-08-01,52.01697617434384,38.93658806295956,60.9201431274414,40.36243756612142,38.84885895926997,112.01699467028602,72.3615296032964,148.97736310958862,120.80057929543887,353.5463220932904,42.477066763516135,119.79687467534492
1993-09-01,46.14050790165248,33.91406788545496,50.65123946578414,40.26278654734294,33.7685854929798,110.82774016816738,67.0485749536631,131.2512755393982,142.6487642176011,405.4932538200827,39.34703859789619,106.6596822535738
1993-10-01,39.590694127457866,34.265107547535614,64.2907248602973,42.93925762176514,19.71874237060547,84.40390118097855,53.72314842379823,163.27338218688965,125.05128523882696,348.60718671013325,49.76470223788558,103.15280670815326
1993-11-01,31.505657581800826,35.55683584774242,28.519902405915435,42.86081393559774,32.49938532991229,47.67676531258276,62.941239804637675,139.79427814483643,65.46607298009535,373.44542110667504,53.91435952022158,103.74485584015542
1993-12-01,35.258261005530194,37.27404650519876,36.075005707917384,48.89116287231445,27.83739701756891,26.344137676691606,57.7754156930106,120.79672813415527,37.03173749587115,304.8217549043543,42.82488822937012,99.14476110580121
1994-01-01,37.283059452356916,43.77394283519072,36.3843352706344,51.789848009745285,25.494863402168704,25.447181119757186,54.26077161516462,86.12565994262695,39.06559102675494,223.6740336698644,54.1043626851049,84.33758350128824
1994-02-01,34.66932961110319,46.77980759564568,32.56539592036494,51.88076098759969,35.42526533018868,18.412800158484508,56.693151045818716,105.06532192230225,27.651643753051754,266.98585959041816,67.00831775007578,73.73598788646942
1994-03-01,37.54556634452906,43.217414407169116,41.96172643590856,50.25776227315267,46.10400289859412,25.338530136367023,64.21169748111647,95.510995388031,40.49265805412741,269.78376051958867,47.135361309709225,76.72167838887965
1994-04-01,34.80447704872388,39.60353178136489,23.50004514058431,51.786843935648605,55.03557673040426,44.47257155078953,83.0919226821588,115.63873291015625,50.23564731373506,361.3118115593405,43.998249645890866,111.31194906031833
1994-05-01,37.43280560782786,39.69809139476103,29.408537900006326,44.87234354019165,48.727524955317655,71.53234320171809,86.56686276805644,120.85877656936646,90.88362525491152,395.7840414608226,34.61303053231075,121.15512604409076
1994-06-01,49.00980317190792,38.69227689855239,41.274597026683665,44.90204254786174,38.18737245955557,99.53205302610236,74.66289753816565,112.13059425354004,116.41153447768266,402.3064557243796,29.718262573768353,118.1067446444897
1994-07-01,54.86456624577554,41.6249308866613,62.57543917055483,41.18662277857463,33.60881085665721,98.1433092537573,70.51173618861607,126.85375213623047,111.56730651855467,347.18578563017,53.19787716043407,108.56087867249835
1994-08-01,58.61560521500834,37.42957171271829,71.62289796052156,42.18948284784953,29.412197616865047,102.532318891105,63.07672383833905,160.164213180542,126.12494300393496,381.30883609547334,57.05515762855267,113.4476438481757
1994-09-01,46.59074504723709,37.30543697581572,82.00935787624782,39.30784066518148,21.835793189282686,100.35998457569187,60.68793316276706,172.78941869735718,138.09538448558132,376.60500021541816,57.786083221435554,117.68425474775599
1994-10-01,34.723845492588,33.26769211713005,66.15177437111183,38.03627093633016,21.699698466175008,81.77492820610435,59.72441848443479,169.96523141860962,106.90012539134305,343.8008252312155,43.74186088298929,113.1072998046875
1994-11-01,31.76856951767139,36.83540793026195,59.35278292055483,40.72115023930868,38.51696950084758,66.90282660015559,84.97200790716677,173.20544719696045,90.70699355181524,383.8255489573759,59.90978273852119,120.85022621966424
1994-12-01,39.705452222502636,36.855428359087774,21.192727265534575,47.13873863220215,47.42979733449108,30.75946872517214,94.47234796018017,109.13821458816528,48.7129716312184,268.59052321490117,41.74683340664568,116.14375012986204
1995-01-01,32.857965619376536,50.50054662367877,26.097370077062536,56.789521376291916,56.691504424473024,44.83415635965638,96.33107088050063,65.61564803123474,40.78361286836512,212.26757273954502,33.63392353057861,87.65968160426364
1995-02-01,41.17497219128555,47.93849271886489,29.15154739662453,50.688378016153976,37.57134923395121,37.087838124420685,60.19238841776945,59.407466650009155,56.40881482292624,123.62050449146943,44.4440430608289,60.807548685276764
1995-03-01,34.92596229810393,48.811901316923255,26.049234248973704,50.82907279332479,38.51380258236291,26.240500757249738,63.00250851378149,72.36799597740173,45.006737989537854,219.5927339441636,43.567673913363755,76.99619861359292
1995-04-01,27.275207605254785,35.865725348977485,43.33394368489583,48.89711936314901,46.89192861880896,70.08838976843883,84.73121487364477,140.66931009292603,70.0434684753418,355.1585477941176,43.91707058610588,114.26942703571726
1995-05-01,27.25959734970264,42.28404325597427,51.34764070864077,50.689570109049484,32.08485369412404,80.4957567635229,66.76458241988202,91.62480235099792,77.26304671343634,401.97022381950825,30.0322516211148,98.4239862320271
1995-06-01,32.085517283236044,43.28377218807445,42.96471631085431,50.74081023534139,24.771911693069168,99.5519864357124,57.72203328658124,91.01159572601318,135.46432046329272,421.4546652401195,22.212678810645794,97.66225611909907
1995-07-01,52.683536658126314,38.898548799402576,50.908770384611906,47.509173552195236,24.7671181300901,103.9100776284428,53.08244666274713,134.17799472808838,138.4461571188534,432.0854187011718,33.42689810128048,104.10575866699219
1995-08-01,52.085987905438024,31.736793518066406,34.95436421147099,35.71271896362305,20.147318210241927,108.5429175425384,36.37485114895568,127.38090753555298,145.24977066937615,407.5043622185202,20.843898016830973,79.96409801726647
1995-09-01,43.22823942377326,37.03727048986099,44.90341610378689,41.84703826904297,23.535323592851746,107.3146561444816,45.650482177734375,113.51168155670166,141.8517281027401,379.836856617647,28.415930682215198,92.33659784844582
1995-10-01,28.106914477401904,31.613632650936353,52.14305453830295,40.19045829772949,13.481227406915629,85.4794195142843,30.96862909745197,125.19617080688477,147.3312265732709,349.8970031738281,31.19234216624293,77.79881091828042
1995-11-01,33.62107223339295,39.82508939855239,48.481803470187714,46.26957178115845,28.66052951452867,61.671363701254634,52.271640544034994,122.93952703475952,76.7039467306698,347.0915626077091,40.86315549653152,94.08645629882812
1995-12-01,35.241504197710015,46.08089671415441,30.06008642691153,53.321595986684166,25.182738394107457,46.532773163359046,42.46988101881377,78.02144885063171,82.56847718182732,326.15408055922563,48.5269020343649,68.19187732453042
1996-01-01,25.16791954469145,45.83913915297565,40.73479617083514,53.06326150894165,25.35861033313679,29.706137059098584,41.566362186354034,87.25306987762451,33.176374435424805,275.2838134765625,56.561884386786105,74.96344383726729
1996-02-01,27.59283472982685,45.213564704446235,42.16076532999674,51.433964570363365,30.81497696210753,33.5467451709812,46.30246843610491,79.76420521736145,31.61328820621266,336.205561020795,51.810460255063816,55.19442051015002
1996-03-01,27.743390972694655,43.36555929744945,34.4867882905183,51.16419394810995,34.15993744472288,18.654477394233318,47.23625961615115,85.62331795692444,40.82610186408547,291.70007144703584,50.541502853919724,55.9462567593189
1996-04-01,26.44303139675869,42.35140183392693,27.944038532398363,53.179800510406494,60.77205010180203,56.596057697878045,88.85630393514828,99.34584498405457,58.01292868221507,358.5072910084444,30.362782807185734,98.94403498223488
1996-05-01,27.592682570553897,48.91612333409927,36.366996058711294,50.446156660715744,30.79393854681051,87.52904988951603,65.91620931819993,86.38888597488403,116.21875762939452,435.1700277889476,37.356871572034116,98.54746067777593
1996-06-01,44.97124746944127,40.71077683392693,37.167142938684535,47.884488105773926,21.91577947364663,97.04733379816605,52.175424536880186,102.18253135681152,132.0307226742015,421.64908016429223,30.590073815707505,101.24402147658328
1996-07-01,51.444874452740954,36.824996050666364,52.55535973442925,42.00698137283325,23.00003519598043,91.6675696938725,49.624369095782846,118.35023164749146,133.76068788416245,396.33560180664057,30.98080733726765,94.22458892172956
1996-08-01,59.71511669373244,45.951780431410846,55.048200819227425,39.63446617126465,24.641369873622676,101.63282620704781,52.17471220055405,131.42225742340088,121.15843155804802,378.88614430147055,45.46189143739898,105.19552839563248
1996-09-01,42.00814064968838,34.729849871467145,66.80687798394096,41.836961110432945,20.944829257029408,94.01629819708356,42.67058469811264,147.79269695281982,124.30183186250574,375.1207239487592,32.40111449669148,83.15497865068151
1996-10-01,30.340072546112403,32.384078081916364,53.408304850260414,39.45187727610271,21.42248693502174,83.94763752565547,45.09090501434949,140.20915031433105,120.53180021398207,366.82685403262866,35.63052045887915,91.27744309445646
1996-11-01,27.11554109380486,40.41534423828125,65.64065438729745,47.85563945770264,25.06493622401975,59.05816029694121,46.25172906992387,142.4984574317932,103.4587074728573,305.67860322840073,54.312876997322874,97.9048140505527
1996-12-01,31.98112530654736,44.500795252182904,42.8328584741663,52.752133210500084,29.375146469979914,42.71155858443956,53.36963108607701,121.10331058502197,47.14818281285903,284.6070233513327,51.32797504293508,87.50376599900267
1997-01-01,32.597490374961595,55.819028966567096,36.190820623327184,53.89970143636068,29.72150478722914,42.88093760862189,39.98121534075056,61.39216423034668,64.82927097993738,214.34433880974262,44.23030327106345,59.75356812172748
1997-02-01,29.65721601850531,48.1193946389591,16.939143781308772,54.8248291015625,38.47070370080336,34.52738745737884,60.58508036087971,78.25570702552795,34.74018714007209,305.9233497170841,50.15592081793424,71.59861300853973
1997-03-01,38.91824443688553,39.56301072064568,54.63137096828884,46.903208891550705,70.61486873986586,34.847000897940944,84.80003512635523,140.22831916809082,32.86907532635857,224.15414697983684,63.39969635009766,105.2420920514046
1997-04-01,41.2278036053261,44.615734324735755,26.736683315700954,52.86750793457031,65.33849464272552,55.250704490532314,100.47665031588808,125.11733770370483,78.51370082182042,329.1567858527688,44.99705906572014,121.00142620979472
1997-05-01,38.73252868652344,45.47313914579504,46.53687300505461,48.61340920130412,72.5413124516325,77.44910030041711,113.9388337427256,133.48249197006226,74.09307816449333,391.3002014160156,54.18640334030678,117.20136277219083
1997-06-01,41.11780316642161,40.072676714728864,31.78480642813223,46.745220820109054,72.51717189572892,103.67970224154197,120.8282470703125,70.6707775592804,144.45418189553652,399.6350007898667,24.126334025942047,117.32568943754156
1997-07-01,52.472498175803196,31.520156860351562,35.19423096268265,40.93903303146362,72.42740415177255,105.52608037399034,120.89679484464685,92.9180383682251,130.35139196059282,385.9617345473345,35.80898252026788,111.74487661808095
1997-08-01,53.364601563871574,38.16744636086857,50.06561279296875,39.245740572611496,58.674740341474426,101.79823535983846,119.20108405911193,121.1349368095398,116.24661613913142,358.75587463378906,45.035164931724815,138.31787109375
1997-09-01,47.77027515882856,33.45115661621094,61.838376080548315,41.41970078150432,79.69268942778965,121.39423176393672,136.2152722417092,116.18536710739136,150.81422469195198,435.60589061063877,31.2280901547136,133.68171529566987
1997-10-01,32.762926080253685,31.370831657858457,31.101527037443937,39.278268814086914,94.69714614580262,94.02327456716765,134.38063640983736,127.36063003540039,121.4469460880055,402.98466401941636,33.06916171106799,121.19275356860872
1997-11-01,25.892630587802845,38.94103106330423,29.895849581117982,46.1680014928182,99.31773059772995,85.1475990424722,115.80028144680725,97.35847115516663,123.88136246625113,427.7089287252987,39.07519208973852,98.61592231912816
1997-12-01,24.957691149765186,35.422944461598114,30.48621990062572,49.253110090891525,123.8669197514372,40.134197170451536,118.31734326420998,88.91842365264893,41.65860905366785,265.2440688189338,32.96762828169198,86.4353748078042
1998-01-01,23.571946647729767,44.3581210865694,10.289099481370714,54.55944538116455,123.25926006964917,37.827562881728355,97.93294789839764,30.99716007709503,61.57993428847369,217.3163245705997,21.141125415933544,44.69896681765293
1998-02-01,22.00451111525632,46.684489530675556,12.321194895991573,57.7943762143453,110.98364344183004,23.667755773511985,90.26850486288265,26.01200044155121,38.369296578799975,320.2211716595818,16.251366713951374,42.14498641643119
1998-03-01,23.901973681503467,44.762820075539985,12.294393998605234,54.85736926396688,128.85524821731278,35.34341585838189,104.55345620914382,43.58057081699371,51.23395919799804,321.9145157757927,20.889573261655613,62.60168603126039
1998-04-01,18.393943015109286,32.3146640553194,13.42911543669524,46.975088119506836,120.8892822265625,32.264670679124734,99.1723430399992,34.46979820728302,29.38608842737534,407.55651137408086,14.607670800439244,54.68675735148978
1998-05-01,25.675167126602002,39.34065426097197,40.24225164342809,45.571160316467285,85.07928668328051,40.14975337658898,99.1321797273597,94.6362853050232,79.53150693108053,434.20118444106157,37.128060439537315,87.05303922612617
1998-06-01,35.40264515394575,37.83776227165671,40.4987582453975,47.44770924250285,38.11090577323481,103.22541705632615,76.98228018624442,74.09659028053284,112.49491747687844,444.0669340245864,26.314825025098077,84.75748427370762
1998-07-01,57.11456041657523,35.08200028363396,34.55671027854637,40.98545710245769,32.193158707528745,111.50888992568194,58.91849362120337,89.16617035865784,126.30362791173597,436.60947014303764,30.088714073444237,88.50746966422872
1998-08-01,56.46679481763518,33.4091366038603,44.976340399848084,37.03198035558065,24.59834296748323,112.50854750811044,49.55847993188975,129.83471155166626,130.82730910357307,408.9285009047564,40.62013790525239,92.36779720225233
