,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,86.0873057924468,163.42588636610242,80.72363200940583,92.21886806800717,56.36277198791504,46.20455551147461,129.88184415377103,136.06488263165508,109.75149790445964,87.77922821044922,477.7590009901259,97.87246902267654
1987-07-01,101.84683964170259,109.65085347493489,95.43020348799855,84.08710292128266,60.21919250488281,33.15999984741211,137.9626494187575,139.58646986219617,112.84320831298828,85.20030212402344,478.2726287841797,108.75310526265726
1987-08-01,78.84230778135102,120.48663669162326,94.39613944605777,94.0774073366259,53.13739776611328,30.220767974853516,121.84707201444185,128.02039252387152,119.13525899251303,95.12129211425781,466.6897667778863,98.83852871981534
1987-09-01,84.34990849988215,126.14295959472656,96.27616280003598,68.41803378746158,78.50500583648682,40.455223083496094,116.9444230886606,109.25446969491463,103.50868225097656,102.08544921875,475.8811526828342,97.65726064706777
1987-10-01,73.51994350038726,109.53631930881076,82.49212566174958,77.60649509117252,62.93503284454346,39.26017379760742,108.50070806650015,97.13367179588035,72.70169576009116,99.708740234375,484.8785824245877,79.18394509848062
1987-11-01,61.74415062213767,123.35339864095052,92.84480245489823,62.941741943359375,47.499637603759766,43.2877311706543,99.45189402653621,95.60669793023003,78.2642428080241,123.26319122314453,416.25968085394965,68.97366015942066
1987-12-01,63.88102564318427,112.44671291775174,72.3693797462865,64.13525440653817,32.95912504196167,41.4115104675293,91.97408969585712,50.59993178756148,100.71157455444336,90.80912017822266,285.4853947957357,65.53206505713524
1988-01-01,61.55436943317282,71.85488382975261,62.44655408357319,64.99014057096888,27.071053981781006,50.635005950927734,91.24263616708609,40.76240327623155,88.6948013305664,97.71878051757812,227.0789252387153,51.041729419262374
1988-02-01,42.70445067307045,62.2075186835395,39.45008830020302,45.51636117403625,18.457636833190918,23.01464080810547,66.36524934035081,23.529513676961262,55.388291676839195,49.63591766357422,204.97907002766928,34.34848537692776
1988-03-01,72.82889793659079,158.80767822265625,69.53370947586862,55.36166957167328,48.24695110321045,54.518856048583984,97.75623908409705,115.46393500434027,80.17135620117188,95.48912048339844,264.9184332953559,61.17711748395647
1988-04-01,78.22637229130187,139.60291544596353,81.39753843608655,78.40187197825948,47.448668479919434,52.542510986328125,108.57970897967998,112.3043484157986,100.4623794555664,116.75665283203125,381.7538791232639,74.40826118766488
1988-05-01,71.4931948431607,162.6912604437934,87.03590192292866,83.71691469286309,69.09671783447266,54.42081069946289,102.78526452871469,134.74725793909144,83.59098434448242,125.98217010498047,442.9089016384549,77.48544370973265
1988-06-01,71.74115016542632,155.32207912868924,85.05909568385074,104.26638243628331,71.52529239654541,49.24552917480469,98.62896845890926,137.49636897334346,99.56382751464844,93.05976104736328,440.2960459391276,98.35670768440544
1988-07-01,68.30847509976091,94.6295674641927,87.19904046309621,98.73584059418225,70.3156566619873,30.083311080932617,94.14188678448016,130.33115245677806,124.3389892578125,108.3714599609375,456.09639485677087,100.73773272625812
1988-08-01,65.66085815429688,92.65682644314236,82.77369047466077,96.66074533931545,68.86525630950928,28.711074829101562,88.5326312138484,130.85635149920427,125.31698862711589,110.14484405517578,479.1720496283637,102.76507092760755
1988-09-01,63.89243027259564,114.91877237955728,82.02450902838456,56.40198129122375,76.48531913757324,26.084909439086914,88.65728378295898,127.84688031231914,96.81890487670898,102.97752380371094,476.1619144015842,96.20234501826299
1988-10-01,58.05515420847926,114.89606221516927,88.82342890689247,75.48936312315894,72.61883735656738,50.51058578491211,84.69778207632211,101.52767322681568,84.45607503255209,129.43072509765625,455.97576565212677,84.85779204925933
1988-11-01,71.52646163414265,127.5640869140625,89.43358973452919,64.29247621630059,63.66952419281006,53.65994644165039,93.10366557194637,80.01710397225838,91.08628590901694,133.0988311767578,428.23859320746527,75.9042417848265
1988-12-01,62.48153160358298,105.09441799587674,64.86379723799855,60.211044061379354,40.71410655975342,38.22782897949219,79.92934447068434,40.230616816767935,82.48509089152019,103.56739044189453,342.7494896782769,67.03809267514711
1989-01-01,57.81005990916285,73.12168545193143,54.32151493273283,37.528003630090936,25.967650413513184,33.68842315673828,73.15610738900992,39.43543963962131,44.80349222819011,85.35443115234375,319.5542653401693,28.38227655980494
1989-02-01,67.54240496405241,59.032482571072045,58.15155129683645,59.916049144307124,25.588808059692383,37.227943420410156,76.78799996009239,39.43430935895001,65.51794052124023,112.8082504272461,283.70454576280383,30.25302639255276
1989-03-01,59.412055179990574,105.43103535970052,49.33570058722245,70.69817214715677,50.9074592590332,58.03252029418945,70.99183155940129,61.79816634566695,62.55317052205404,91.29164123535156,334.80161031087243,34.28974151611328
1989-04-01,85.44624591695852,132.49041239420572,79.21550650345651,94.01433975970158,75.036301612854,64.25759887695312,109.37155210054837,126.11909089265045,80.82574844360352,118.01986694335938,393.26659308539496,56.68412245713271
1989-05-01,72.6787961762527,149.6393839518229,91.16699821070621,86.11191296186604,78.08106422424316,59.53423309326172,107.8188235943134,145.45949300130206,95.09984970092773,118.89563751220703,428.4770965576172,80.36450472745028
1989-06-01,78.32905341838969,139.1736857096354,89.85951072291324,88.13681055287846,72.08402156829834,43.605491638183594,112.9062139070951,129.65087890625,103.62977981567383,102.38026428222656,463.10997009277344,99.13455913593242
1989-07-01,67.92489413557382,149.31172688802084,95.28289594148335,90.34625194111808,84.3239974975586,40.635494232177734,107.35610815194937,145.6674646448206,118.14057668050131,109.94508361816406,445.7691192626953,99.0936279296875
1989-08-01,64.78793703276536,139.80904473198785,92.41994556627776,89.92589731685452,81.8446159362793,36.355865478515625,96.9748937166654,146.91492716471353,119.26279703776042,113.34739685058594,478.26326158311633,99.87256929471896
1989-09-01,79.18103974441003,121.93452623155382,92.97152067485608,63.65452750784452,73.57936382293701,30.65962791442871,108.42686433058519,126.0839956778067,103.95800272623698,109.61363220214844,492.1667734781901,102.71413233373072
1989-10-01,58.527525540055905,131.71598646375867,91.35282416092721,76.61119679935643,82.93272018432617,54.020477294921875,91.6030663710374,101.66451489483867,87.39974339803061,122.17047882080078,421.2376488579644,80.47454140403053
1989-11-01,73.00755730990706,91.38390435112846,82.98427682173879,60.16952014360272,66.51646137237549,41.175872802734375,95.1233276954064,51.2653456793891,88.24018478393555,110.12298583984375,376.8002404106988,77.95621203137682
1989-12-01,57.92707245925378,56.469764709472656,52.47655165822882,34.968745122190384,22.790892124176025,27.365400314331055,79.34883557833157,24.329049498946578,48.50056330362956,54.370994567871094,281.67008293999567,46.67434196967583
1990-01-01,60.438175859122445,69.38605838351779,60.74823580290142,43.509846046322686,21.907894611358643,28.9013614654541,83.62366602971004,15.591326466313113,70.38034439086914,96.0667495727539,211.01837158203125,35.39088608382584
1990-02-01,79.44503652638403,39.68626234266493,61.07019625212017,41.02611854428151,35.90762138366699,27.554622650146484,101.9526848426232,29.64966738665545,39.82316017150879,68.3664321899414,338.81299760606555,34.0911865234375
1990-03-01,88.61760106580012,81.43232557508681,62.57781982421875,59.971806260406,38.01647663116455,36.76144027709961,103.25969549325796,65.07708231608072,84.27185694376628,95.76384735107422,311.4229202270508,49.615230808010345
1990-04-01,93.47628889412717,132.41155836317273,88.28299672980057,86.82611184042008,64.99231815338135,53.940147399902344,127.54576756403996,86.80872740568938,94.01066462198894,110.26075744628906,400.8905198838976,70.77702608975497
1990-05-01,84.77434618719694,137.03913370768228,82.57206364681846,84.08630246021708,66.63986682891846,46.87923049926758,124.78279700646033,129.80620772750288,99.10394032796225,103.18900299072266,461.7407480875651,79.56484509752943
1990-06-01,78.80201668574892,145.9316168891059,85.82048918071546,77.46784647957223,70.62031745910645,36.48396682739258,112.51101127037634,131.29166497124564,102.41230010986328,89.1341781616211,465.727784898546,100.75571629908177
1990-07-01,77.83790456837622,101.92931281195746,91.7140057212428,93.39789718878075,68.19056034088135,25.342636108398438,113.24913318340595,147.4236382378472,124.9078369140625,102.07286834716797,476.4958699544271,100.68906313413149
1990-08-01,60.01238329657193,138.49565294053818,89.26070363898026,90.30222032890946,79.47217464447021,39.31646728515625,94.06264378474309,134.75353099681712,123.43938191731772,109.56441497802734,448.134528266059,100.41153152267654
1990-09-01,74.39456150449556,136.37002733018662,95.83084708765934,86.66443121237833,77.23909378051758,32.51736068725586,106.74694501436673,135.9370196307147,114.11529541015625,112.3043441772461,466.6266123453776,100.37168032163149
1990-10-01,58.674818893958786,125.8384280734592,89.35416372198807,66.12207381451717,72.97710418701172,45.59786605834961,97.46539042546199,105.78400647198711,86.16746266682944,108.02474975585938,475.6275177001953,86.54854514382102
1990-11-01,66.10221205086545,115.65761142306857,88.58023191753186,72.10922866571146,68.33486080169678,45.01392364501953,95.36349223210262,64.76067437065971,86.24986012776694,117.90535736083984,406.0537974039714,72.14167706378095
1990-12-01,68.93705170730065,76.5092553032769,80.6246606927169,66.11159903104188,35.27272939682007,37.97795104980469,96.3007926940918,39.21592853687427,90.46682357788086,118.19181823730469,311.74151102701825,57.31724330357143
1991-01-01,43.11935161722118,77.391357421875,50.08119281969572,51.74648409984151,18.56032371520996,38.76756286621094,65.44967798086313,30.937155970820672,57.54068374633789,79.04216766357422,203.89573838975696,34.90134895621956
1991-02-01,48.503583053062705,53.520096672905815,40.86012840270996,48.60322045498207,17.139172554016113,28.362070083618164,73.26919849102313,19.25482749938965,42.47561772664388,45.9447135925293,243.09268527560764,21.262258059018617
1991-03-01,80.0866225670124,106.45529005262587,71.59033323589124,55.50961103595671,34.83137607574463,35.69235610961914,110.14129932110126,103.58852103904441,76.20154062906902,99.22795867919922,384.08080206976996,43.71276954551796
1991-04-01,81.68352061304553,151.36859469943576,92.55621056807668,77.6808316590356,55.80887317657471,47.11044692993164,112.8069730905386,126.61686650028935,100.89517593383789,122.6438980102539,411.86964246961804,62.389819653003244
1991-05-01,88.50940835886989,159.4125535753038,89.48202635112561,91.28725020611873,71.88591003417969,51.50918197631836,123.75805194561298,140.77638696741172,94.85665639241537,127.36009216308594,460.3059556749132,80.13295260342684
1991-06-01,89.83781091098129,150.93036227756076,86.62831155877365,89.56612758949154,68.57937812805176,48.32727813720703,121.17703511164738,145.05654794198495,106.30622863769531,93.06533813476562,474.66846042209204,95.02301897321428
1991-07-01,82.09551449479729,145.81419203016492,91.46704422800164,87.62513457751665,76.58836841583252,36.381160736083984,124.79591369628906,138.46078095612702,125.55948893229167,101.9101791381836,469.91873847113715,99.13908723112824
1991-08-01,70.66017677044047,149.63804456922742,96.13177650853207,96.84306285420402,77.94103622436523,41.824153900146484,109.0950819162222,136.13491764775029,119.02261098225912,119.23230743408203,437.9656473795573,100.69569178989956
1991-09-01,72.10289527629985,107.6416524251302,94.9131313123201,95.73546862993084,66.97604179382324,39.182071685791016,103.72502987201396,114.30625915527342,121.23088836669922,112.97657012939453,444.85626220703125,100.19207248440036
1991-10-01,81.40684982825971,124.314210679796,91.77683780067845,71.6591944460009,70.45467376708984,37.153751373291016,114.99353555532602,84.64544084337022,103.17246754964194,116.11264038085938,439.5845201280382,93.6742708280489
1991-11-01,83.62184064141636,111.02325439453125,96.01763675087376,59.25292343389793,49.65469837188721,44.48189163208008,121.88708965594951,49.24603921395761,91.4697265625,117.9329833984375,383.50372314453125,76.65212556913302
1991-12-01,86.99882112700364,71.67612711588542,77.0442059165553,53.80783706414895,40.12650489807129,29.85495376586914,118.1666741004357,56.05758737634729,95.76850255330405,83.13267517089844,344.00793711344403,68.36346217564174
1992-01-01,87.00495095088564,24.05143313937717,61.977396513286386,36.93751038097945,29.904911518096924,21.00765609741211,117.36728961651141,12.828357131392867,67.07036972045898,55.12680435180664,229.74387274848092,50.97836581143466
1992-02-01,87.7538352177061,28.789806365966797,49.51140755101254,43.85026712886623,18.007733821868896,18.50031852722168,111.9397970346304,24.180975666752566,48.58635584513347,45.91442108154297,318.81340874565973,36.09628058099128
1992-03-01,113.19876046016299,61.025136311848954,68.54130092420075,34.42234914810931,36.42269849777222,16.38947105407715,123.53948446420523,41.8460245485659,57.449518839518234,55.89078140258789,314.54141404893664,46.402953507064225
1992-04-01,114.27389999915815,114.58350287543402,73.83420341893246,79.25054206222785,46.48263931274414,54.282127380371094,137.30382185715894,94.41556577329281,86.57172520955405,71.11421966552734,375.5997551812066,77.87321016385958
1992-05-01,111.40126195447199,133.6540052625868,79.27254626625462,102.47471293465036,58.803725242614746,55.73647689819336,141.40347700852612,99.83033780698422,89.11647160847983,90.89602661132812,448.9259507921007,78.72813831676136
1992-06-01,87.162734722269,156.40848795572916,87.32380114103618,79.04852570080367,50.39206027984619,45.268333435058594,126.99605501615083,129.75602326569734,87.60444005330405,91.90798950195312,452.99949645996094,99.14629056856229
1992-07-01,86.45981098043508,104.4881354437934,94.82683884470086,88.94602040775487,69.76799488067627,30.670394897460938,117.17015779935396,144.9351699263961,114.08251444498698,103.84148406982422,467.2272152370877,104.34772441913555
1992-08-01,68.04217634529904,129.67075771755643,92.14943333675987,89.2130054411341,77.10155963897705,40.739444732666016,95.86318823007437,141.7175151683666,123.32918802897136,124.94123840332031,451.4942593044705,99.06576577719156
1992-09-01,61.02888173070448,114.89583333333333,89.8295753880551,82.3479886914863,80.22265434265137,39.173954010009766,93.43615311842699,100.71333426016348,120.15251159667969,113.85282897949219,463.6190626356337,100.57451322481229
1992-10-01,67.72557620344492,108.95708719889322,86.61680723491467,68.3027298724065,77.11286544799805,41.359745025634766,93.13046382023738,81.87942504882812,103.75107447306316,114.47466278076172,438.0385928683811,88.60539027622768
1992-11-01,75.81326714877424,74.18852064344618,91.94385127017372,42.158727176853866,53.16999435424805,36.307350158691406,102.02841391930212,39.32312506216543,95.66235860188803,110.03295135498047,420.6832038031684,82.71611201298701
1992-12-01,69.28635301261113,66.28722720675998,69.58798860248767,68.8563425032819,19.473578929901123,29.639463424682617,91.03301121638371,29.446732556378397,97.98900604248047,83.51000213623047,285.22232903374567,57.52337071802709
1993-01-01,56.871269489156795,35.47797097100152,69.05959781847503,56.09917562516009,34.91085767745972,27.271848678588867,85.62992536104642,35.878622973406756,87.8093147277832,77.77684020996094,304.82605828179254,51.293895770977066
1993-02-01,66.40726944495893,56.6221194797092,58.757430628726354,40.11278308805872,30.41311025619507,19.865633010864258,96.31233215332031,28.07974991975007,51.36141777038574,59.25594711303711,344.75811852349176,36.35935597605519
1993-03-01,85.17930261020004,66.20948367648654,64.93552358526932,43.08896299268379,21.79086685180664,33.25473403930664,111.41388232891376,40.705634929515696,59.25315856933594,65.74085235595703,386.9834476047092,63.28257275866223
1993-04-01,104.40220010691677,131.3992394341363,76.19595778615852,73.55351057208952,34.10742521286011,48.802330017089844,140.83033341627853,89.18919033474391,85.03222147623698,88.93276977539062,444.66705322265625,72.76437932794744
1993-05-01,106.94904985099004,132.43316650390625,76.52853915565892,89.37166557937373,52.08651542663574,47.51169967651367,134.90191239577072,130.80335546422887,72.70243962605795,90.57291412353516,481.7659166124132,84.61603932566457
1993-06-01,91.84825502592942,139.5903608534071,86.10670190108449,84.33761596679688,50.02055644989014,37.74179458618164,128.37514143723706,134.49616608796296,101.75238291422527,90.01029205322266,466.62330627441406,96.26305320046164
1993-07-01,74.75971353465114,115.84651523166232,86.31414112291839,94.74883783059042,67.64881610870361,36.83586120605469,115.52894298846904,134.0670832881221,112.3202133178711,94.02970123291016,467.0939127604167,100.60271225966416
1993-08-01,85.42469287740774,110.11258443196614,98.56473019248561,95.0271731517354,73.31987857818604,37.04780197143555,117.76631428645207,131.00074485496236,115.17935434977214,110.09912872314453,480.06150987413196,103.45518434202516
1993-09-01,80.89621313687029,97.85334269205728,89.18270311857525,70.7245873623207,70.22194862365723,30.6539249420166,110.36360080425555,122.21228988082319,105.79412460327148,105.49475860595703,478.7183549669054,103.00338546951096
1993-10-01,65.27151568182585,95.01147800021701,89.78966160824424,71.02384723600794,69.23969745635986,47.54362487792969,102.68790905292217,71.95295404504846,98.39691162109375,121.03199005126953,442.3942989773221,91.57172859489144
1993-11-01,66.8233345294821,100.18813239203558,87.91594254343133,72.53913254034325,55.090341567993164,42.80995178222656,98.01353307870718,90.95454745822482,89.10692850748698,116.01248931884766,425.100580851237,63.1434254832082
1993-12-01,68.68566973456022,95.69393581814236,77.1607850727282,63.08242922923604,38.22436571121216,39.05443572998047,92.67727778508113,58.34875460024233,93.73135248819987,103.42012786865234,346.990966796875,52.625705669452614
1994-01-01,58.910771073966195,75.75306362575955,64.57365437557823,55.664912989882176,28.577685356140137,40.02242660522461,82.32085888202373,38.878550352873624,81.84836069742839,98.09452056884766,287.11800045437286,56.033662077668424
1994-02-01,52.386283874511726,99.35681660970052,54.57274788304379,72.71408331198771,26.602213382720947,47.84510040283203,73.5539069542518,51.85075336032443,79.89362080891928,105.99979400634766,300.90132819281683,39.74629191609172
1994-03-01,64.72063393428408,91.75947401258681,62.55378723144531,60.04529859198899,37.370004653930664,44.18703842163086,91.66504786564754,72.46644761827257,83.9297358194987,105.02690887451172,345.01662784152563,48.45357127003855
1994-04-01,77.16009863491716,136.28412882486978,83.12220322458367,83.67389616419058,54.155335426330566,49.22769546508789,111.31971065814678,118.43667206940827,97.98908869425456,112.88981628417969,419.708972507053,72.80268978762936
1994-05-01,82.59799562651536,165.2000257703993,90.48425774825246,92.97992518690766,64.82217788696289,52.96823501586914,110.53488071148212,133.92356589988424,101.60008748372397,114.63194274902344,443.9431508382162,79.48966088233055
1994-06-01,84.49070371430496,135.04297892252603,90.69501977217824,88.34259783635375,66.5197229385376,42.933692932128906,115.07357817429762,141.2705174198857,116.3998794555664,91.0040283203125,468.2381947835287,96.2113417588271
1994-07-01,74.61142704404634,142.81661987304688,90.63106336091694,90.51645622878779,74.68396663665771,37.19638442993164,103.7353882422814,136.47865012839986,121.24359130859375,107.03748321533203,468.78992716471356,99.80380566089184
1994-08-01,70.47238185487944,154.74990844726562,92.71659851074219,91.05147064709273,80.56730270385742,41.74074935913086,102.99822733952449,141.08970076949507,115.63463846842448,127.05211639404297,463.2734086778429,100.39140775606229
1994-09-01,73.17527244830954,127.41615295410156,92.47590115195827,83.88387336105598,82.66938209533691,41.84542465209961,97.03061030461238,111.98158970585575,113.7515640258789,120.1087646484375,475.70813496907556,98.23181350509842
1994-10-01,92.94622355494006,127.22100999620226,99.31679775840358,61.4815070980885,73.93599510192871,39.72431564331055,122.44195204514723,93.9107682969835,89.87770716349284,116.74267578125,478.99572584364154,86.87244762073864
1994-11-01,72.69145044787177,117.53608703613281,95.28457240054482,80.50273832727652,53.91377925872803,42.901649475097656,115.65898014948918,59.77438467520254,90.7037099202474,135.54473876953125,454.9301995171441,75.87995653028612
1994-12-01,67.2512646379142,66.74797058105469,81.75330413015266,56.26909224713435,23.032069206237793,26.393430709838867,104.3629426222581,35.040650544343166,70.43883005777995,85.27061462402344,285.18278333875867,50.126286296101355
1995-01-01,62.02013739224138,23.371033138699,55.138452429520456,34.7607503171827,20.377981662750244,20.516916275024414,97.88703918457031,19.971958796183266,66.56339645385742,48.27790069580078,232.6824400160048,48.02391250412185
1995-02-01,60.05784396467538,43.42450459798177,40.56408279820492,44.19570047347272,21.75830841064453,18.89678382873535,89.97183579664964,15.38829626860442,49.78442509969076,30.572017669677734,268.3898289998373,39.03656748982219
1995-03-01,70.86970230628705,82.411863538954,57.41123902170282,60.061364095719135,38.012213706970215,36.98591995239258,93.90940299400916,46.86598247951931,63.1047248840332,76.34442138671875,355.3755654229058,46.02665096134334
1995-04-01,77.89464490167026,99.96110704210069,79.52515953465512,66.9401075019211,47.75265693664551,47.04454803466797,108.71865932758037,96.54377831353081,80.97580591837566,98.93745422363281,428.7453969319662,74.89268315302861
1995-05-01,70.57193887644802,143.1365966796875,79.33317485608552,88.27677242091445,69.00935649871826,52.08393096923828,105.18085773174579,117.23396159984446,95.49107869466147,97.79530334472656,437.117682562934,82.21085288307883
1995-06-01,70.97699395541487,167.6572502983941,81.76792546322471,78.94278354332096,64.56567287445068,48.94446563720703,101.24502182006836,141.31208349157262,87.81145095825195,92.50992584228516,465.3174082438151,94.70763763824067
1995-07-01,72.03656558332773,129.34516059027777,95.0902637682463,76.14557234967342,68.73815059661865,34.595741271972656,111.6602530846229,140.36729600694443,113.70140075683594,109.32081604003906,470.3257242838542,100.47463751458503
1995-08-01,67.70924535290949,110.64891391330295,86.75677650853207,72.45355824955175,74.38283443450928,25.268152236938477,94.7542117192195,129.38900700321904,108.81354014078777,97.86157989501953,460.5592515733507,98.59587434050324
1995-09-01,71.70221394505995,129.05421786838107,88.4391282734118,68.27999802886463,73.0803394317627,35.69082260131836,97.91724131657527,114.51507144504123,106.22822443644206,98.17454528808594,482.32222663031683,97.92865901798396
1995-10-01,63.33979244889885,126.00997924804688,81.64966482865182,45.94289435714972,68.42174530029297,42.04840850830078,89.6154183607835,112.6646253797743,85.43269475301108,97.99746704101562,483.5624694824219,91.0230066869166
1995-11-01,67.71354675292969,130.91712951660156,91.25730614913137,79.04720619076588,67.08455085754395,50.87761306762695,87.39754603459285,72.98538066722728,94.8228645324707,123.84986877441406,392.39942762586804,79.41452620865462
1995-12-01,53.686316259976095,81.7018551296658,60.11976944772821,62.7220091272573,24.205281734466553,42.1451530456543,73.36072188157301,21.52298644736961,79.41696166992188,81.94280242919922,370.8493126763238,67.91152954101562
1996-01-01,49.24538711021687,68.45922258165147,46.8181007786801,47.58379889316246,21.199028491973877,35.49268341064453,65.54117202758789,18.62929308855975,52.8105354309082,68.070068359375,322.555054558648,42.85147530691964
1996-02-01,47.032925178264755,26.932576497395832,43.836312544973275,59.58443938708697,27.33023166656494,30.78986167907715,63.909479287954476,22.47004332365813,65.54786682128906,77.8105239868164,337.61382632785376,44.80343608113078
1996-03-01,62.94946999385439,96.06912400987413,54.710875059428965,53.14001489858158,54.69727039337158,46.98816680908203,81.21380439171423,73.23838693124276,47.09639231363933,75.67813110351562,376.3634151882596,32.02627850817395
1996-04-01,90.15927150331696,137.1056111653646,86.14051216527035,67.00795283083056,61.48117542266846,46.02256393432617,121.11798066359299,99.52625698513454,78.86974334716797,101.36676788330078,413.17481994628906,70.24127415248326
1996-05-01,79.12134630926725,145.60899522569443,89.61687589946546,89.66861162029329,64.75860118865967,57.064208984375,106.1713145329402,130.52214163321034,85.27914683024089,109.10354614257812,469.744873046875,90.28742406275364
1996-06-01,66.7385693254142,144.57200792100693,88.65611427708676,77.36383656986425,67.7646541595459,38.64499282836914,105.34363526564378,144.54044765896268,107.31480916341147,84.24473571777344,469.7012159559462,94.94027472161628
1996-07-01,60.774717659785836,110.4700215657552,87.30246895237973,90.91698068087219,80.05785942077637,33.158836364746094,93.27894357534555,143.4335779260706,112.55420684814453,98.99826049804688,447.9973263210721,94.82281177074879
1996-08-01,79.49008283943967,140.65716213650174,94.65995587800678,82.03485207479508,76.09250545501709,29.956119537353516,109.08730580256535,138.39132520887586,123.04693857828777,116.86286926269531,459.97017754448785,102.17832094663149
1996-09-01,65.51858310041757,126.56106736924913,90.70009934274773,72.1964038786341,75.68495273590088,41.29703903198242,92.63984240018404,116.8102052476671,101.85901641845703,110.70352935791016,470.4018910725912,93.03379801960735
1996-10-01,63.64780294484106,111.22061835394965,90.8296785856548,50.17114232798092,73.81804943084717,35.265296936035156,93.17505176250751,77.32873139558015,82.41284688313803,106.63885498046875,429.8267788357205,87.32535622336647
1996-11-01,67.9052813299771,121.02350870768228,88.48324825889186,77.00312880219006,73.63252639770508,54.947242736816406,93.7262828533466,77.60866659658926,83.04398854573569,122.43802642822266,420.4120635986328,77.08830399946733
1996-12-01,72.66074871194775,75.93558417426215,71.9657396015368,64.7886182441086,43.077659606933594,43.01572799682617,84.93988330547626,29.63412249529803,88.32927703857422,106.68073272705078,286.377673678928,58.241162981305806
1997-01-01,44.951277765734446,36.29000345865885,42.18775096692537,60.53650652775999,21.29650354385376,32.357261657714844,64.83410321749173,13.550928786948875,47.85112380981445,48.336029052734375,251.51871575249567,27.295593162635704
1997-02-01,42.900305780871165,56.39200422498915,34.60067196896202,38.954381473728866,12.233139276504517,30.410303115844727,61.054339775672325,12.282233768039278,48.2437801361084,47.78767776489258,313.47247229682074,37.61774286047205
1997-03-01,88.1572460306102,85.32327440049913,61.79809068378649,52.197465740266395,32.47642278671265,38.08382797241211,99.88982860858623,32.72699073508934,65.72216669718425,83.89766693115234,333.45508575439453,44.718328698889
1997-04-01,89.21425918052937,146.75757514105902,92.0597377576326,52.334460274117895,56.50797367095947,57.379642486572266,125.73327284592848,80.0419701470269,87.21370697021484,127.27287292480469,372.94786241319446,72.27590982016031
1997-05-01,107.57282520162649,115.78600565592447,88.72919584575452,106.6998716260566,69.38787460327148,62.80626678466797,142.16351142296423,124.60496690538194,111.5811030069987,107.4021224975586,466.4410061306424,85.63314660803064
1997-06-01,108.16750362001618,140.23107740614148,91.54425169292249,79.22530877785604,55.16924858093262,37.82752227783203,146.4813966017503,134.2122819688585,94.79469299316406,83.69967651367188,481.82165357801654,98.79137509829037
1997-07-01,102.81869296369882,106.66343688964844,88.69918020148026,90.6245309798444,57.945170402526855,31.864694595336914,138.8527356661283,128.1651390923394,111.55261993408203,93.00431823730469,444.48975457085504,97.07810042740462
1997-08-01,102.91278444487473,125.5267333984375,102.29315506784539,94.78312007716445,68.36816310882568,35.80696487426758,145.59798607459436,112.505453604239,109.76997375488281,106.67882537841797,461.43896314832904,98.4920749416599
1997-09-01,114.5757477858971,122.43010626898871,96.22017709832443,69.43106104115971,72.64147758483887,29.5015926361084,145.75116084172174,112.34599925853587,102.76560465494792,106.87653350830078,466.6067759195964,102.52403160194298
1997-10-01,116.35968438510238,115.57943556043837,91.70902653744346,49.330336148621605,50.856261253356934,31.003952026367188,151.13275968111478,92.61390544750071,74.04500325520834,82.6969985961914,458.06075202094183,81.42019990202668
1997-11-01,120.5053658320986,81.95768568250868,83.84220223677785,57.375310678951074,57.73077964782715,43.035762786865234,139.8801069993239,86.33081648084851,75.01727422078451,92.4344711303711,456.9881015353733,84.71670770025872
1997-12-01,120.06013804468616,85.46663072374132,71.24290968242444,43.09614525466669,33.602516651153564,31.243515014648438,133.61142965463492,62.21789607295283,66.86982472737631,73.4066390991211,299.58182440863715,57.29883862780286
1998-01-01,118.05638280408137,39.51571570502387,58.62323861373098,43.80313685682953,35.74228048324585,24.245574951171875,121.40354009775015,24.34423941153067,38.30147425333659,47.36709976196289,274.1516537136502,39.3152955290559
1998-02-01,123.55813651249328,90.21823459201389,60.65834948891087,34.134045585257105,37.43428707122803,31.914527893066406,123.59892038198618,57.72159717701099,38.525943756103516,50.38413619995117,339.9079428778754,46.08716097745028
1998-03-01,130.4063599685143,86.58187018500433,61.946668122944075,46.56507773477523,34.21161651611328,28.507287979125977,126.66986905611478,66.19559393988715,45.293989181518555,56.77480697631836,358.3624521891276,47.33848076362114
1998-04-01,124.3162878628435,108.49940829806857,64.63007174040142,38.119394271100155,48.07230472564697,29.041980743408203,116.63545461801382,124.59075362594038,50.53455352783203,76.63326263427734,432.1366204155816,57.306527472161626
1998-05-01,99.90027855182517,137.17176649305554,76.66407133403577,84.76074719038166,65.9088659286499,43.45329284667969,119.68491627619817,132.24237230088974,81.93991978963217,115.0269775390625,462.1513790554471,69.89763928698255
1998-06-01,75.17102340172077,132.22047593858505,74.88930350855777,59.27400432649206,65.61614513397217,35.464202880859375,113.40572650615985,140.55144698531538,84.48046366373698,86.32574462890625,478.3663007948134,93.32068307059151
1998-07-01,65.41734235040073,82.86354912651909,80.98338277716385,76.13492246534004,64.92146015167236,24.730587005615234,98.21495643028845,123.44902886284721,110.08724212646484,98.13463592529297,472.40058051215277,101.24711866502638
1998-08-01,73.03265538708918,92.16062757703993,85.17313505473889,68.97760610111425,66.11835479736328,25.081008911132812,98.52561950683594,135.18556665491175,111.87885284423828,110.75810241699219,485.2830251057943,100.97835590313007
