,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-10-01,33.92650804086343,10.157339919788434,31.1791536049161,-10.292077962905465,41.50270733669537,6.733835425301543,24.554895462670466,26.52489785363794,-2.7679531908086266,13.807485154611163,69.9226687195916,-0.8149679018503919
1986-11-01,43.629776277899765,20.539623883426604,45.83542722202232,-1.6997879899586699,59.69559436985516,15.23523503775165,30.216856921554925,29.467183751678814,15.383119429243907,14.768242454219509,72.31257554154358,4.827608882907287
1986-12-01,31.620178735335248,28.70948920862651,76.4463519028083,22.744516545410775,53.72060125667813,16.239906104403328,33.841719927392745,39.63785856563445,38.061287060776145,24.928084389530152,110.89179315389863,15.66472900861163
1987-01-01,41.76881873974491,31.531304379630672,91.5960289124688,20.61945774122804,57.787319686559826,17.045777037296624,43.75693080954311,41.8768299589631,45.54746364877092,26.659361079213937,97.97882830731082,18.350304214936873
1987-02-01,45.465985006860315,33.255705571472085,98.03879097551523,21.03589789367855,59.5555760783648,14.883386913381623,56.07789462023958,43.63633682956423,40.30814049856158,27.579542118360436,86.90540753319603,20.6218259655495
1987-03-01,57.50442459449039,42.42442823137791,69.33618904625511,5.031507083729628,36.12452363547924,12.855110309295972,50.966678831639946,48.067933828333366,20.620012807266328,20.288439598366136,79.60603630641499,13.433770878575327
1987-04-01,52.36214396463725,39.08170707784342,51.70721928840471,1.145522382426648,21.573899512561102,11.640345253151889,45.00312755131611,36.13870916515986,22.571193125797283,19.060509096539235,73.40092334121958,15.853527927694097
1987-05-01,56.05609966096532,33.41424582877711,29.662968590684628,-4.233301622598513,12.302552814079522,11.867602969625933,47.8902526947159,24.659941037089624,10.032643830680868,14.1128291316943,29.906845270510846,11.342532069223012
1987-06-01,44.13782910043636,15.140441055955284,12.50393661999155,0.10374010150871618,19.854161616886156,9.000183743029144,31.036731003128263,14.89872899788163,5.854410552508746,11.289866459141816,33.26680976050095,2.850813324452218
1987-07-01,24.889828563126855,3.4212660235866834,7.793530026480017,-14.1185474595665,13.12989054246807,-1.9367894564978283,23.268418246475008,5.817927416146923,-5.313268870575583,14.13329128614621,30.5437344464582,-4.668134451703918
1987-08-01,22.06193207476954,3.9658741580229413,12.75997979998542,-8.287086415384307,21.82892753273762,0.21766922463294075,24.53850496025755,1.3151844200117015,-5.855874093596558,11.51736354234339,27.62892847231178,-1.7632471647940384
1987-09-01,24.118639277131685,4.255602042804005,17.24370601937643,-13.018335211538574,33.16466427917896,-7.610436191477443,29.76707347490683,21.354002852023648,-4.370172565354914,8.422381399972462,23.54493444140229,-4.856932774883911
1987-10-01,35.75038625232653,17.952357995733582,24.167937554550093,-9.596415812263935,38.24665336924827,5.276271970236524,34.60591887322115,28.56036101478341,-0.09988756081414897,10.827512493686479,56.667647514515465,1.5021416414918392
1987-11-01,47.85576946622441,29.376872559492828,45.3328005103731,-1.4483057672527655,35.35653119212059,13.310782444953926,34.08344085286322,36.138960600512505,10.855625026241386,18.615337706243242,76.80307556672156,8.442472519103625
1987-12-01,48.02299053927385,33.02540613636292,62.50502182042622,15.830692629756191,63.46811319797862,23.617247665261694,33.752840671952335,34.798383022692235,33.56100512803555,25.326760258812854,93.98936453038448,17.00470028393434
1988-01-01,43.205761340374075,32.15364800606587,80.42826190014911,24.684986172963903,58.31427049880323,31.199468497647935,47.1512003863041,40.98700407187975,42.26652363132331,28.561128037843712,92.07055077619948,19.173401756924886
1988-02-01,47.47354240082825,36.644583332688775,98.71138881541593,31.83152015142695,56.772095060897605,25.434723125572972,46.899584554946465,44.46152119980201,54.665892043964654,17.220597974188866,93.7749369290366,23.45095283960144
1988-03-01,74.58061355336987,47.86064956094709,45.116793480402706,6.859310420934031,45.87252245789544,39.444489693161124,39.094887834330976,43.447548497157236,44.94901362587105,16.442831416381097,80.10629512108042,19.121800493165733
1988-04-01,55.856401152971884,36.005399216962324,36.11518837858875,5.022234016421765,41.07826892492461,36.98775714386928,26.25923998625177,36.07587274780707,38.840725394549764,18.44551789110291,75.29953443693522,11.056969772517022
1988-05-01,51.931359187850916,30.283536269980626,13.874920220155662,-8.281298205350572,24.648452133287766,40.20085852694172,18.790662420230348,27.972520933908378,32.978828558806924,17.28053689881113,49.72702820326172,6.222653538587459
1988-06-01,32.676755083013575,10.571177446569221,1.5993046199387495,-20.38177272580978,8.238938135470303,23.518758919936634,16.040953172498625,14.234447746727541,7.802019516373009,10.712840718188978,52.03773558816784,-5.7624780847607315
1988-07-01,22.945382732498285,0.6768753124428667,2.7140351677235275,-15.326855272426817,14.025182610427203,16.833895690074225,19.50034420536952,1.6395427772639142,6.890987205027657,8.267331732176213,7.710540250521063,-6.219152424884837
1988-08-01,13.699158117527103,-1.9989457110332507,15.01129727950598,-29.84741032142961,16.543649077894308,8.985897584621108,24.23683273427342,1.6859552830211886,-9.55937709976034,10.49345600471528,1.5294827184894684,-12.323594678385405
1988-09-01,17.859615302165274,-1.7798140241548663,10.715566816897283,-24.223460491478146,34.462396438001456,19.627888709012556,21.026948851995048,9.26876100098869,10.273125108409845,8.618330352583293,27.122014670006628,-8.874410539259369
1988-10-01,28.025704420333927,14.736257365455279,10.69393969742599,-14.04611167116926,35.379922966652416,40.150616432489166,10.512662144098025,28.225925054824234,26.144409565195385,9.036608356550076,56.76337969584645,-0.5117517869908801
1988-11-01,29.235250290875776,17.95557313709594,19.460847967640486,1.2244442768289245,50.87822164461991,59.880463296078624,16.256688275606095,27.099449401220614,35.59382462396372,18.4455101583431,69.55276083482897,7.177009056845616
1988-12-01,31.29947104707971,27.5977492416457,57.23928182905708,10.587333596623077,54.48034886738073,45.6385165605105,19.530198819703298,32.005242483054495,64.5225359530052,14.85085584029422,84.21224659728755,19.095587972406975
1989-01-01,44.27777142609022,29.63211427551055,56.73941298082541,24.964694667047077,59.23063530560433,50.769771540786415,30.74197677109228,35.110691489856904,64.25774241662316,14.851881096495177,77.79406354626077,22.495792720260944
1989-02-01,39.73803062064737,26.067102699669068,59.48973895880734,25.05519245947422,70.68483239583006,45.21041223005015,29.888499576096237,26.870791313110647,71.35790183529801,21.768723129307375,50.530323101813224,24.18426537816759
1989-03-01,43.56687989230413,29.863754050420884,61.01844839060211,11.595771839687883,44.69993944660632,42.583105038512954,30.70368703273794,22.825884980555955,49.653557801559934,23.662384562980375,74.06712411239093,23.165463357807237
1989-04-01,57.994064391893225,34.31487215329153,40.73766560644022,17.953668178694056,41.85556574751475,53.50225540716516,28.284426566869108,19.346869733471124,52.55934421943651,19.47342687468014,49.8916784334874,25.695939565940087
1989-05-01,55.247375978961706,24.34320849746662,18.306996177251783,-3.8460892894273617,41.720942711493045,46.8810646697943,27.081981570789864,20.713757502995836,30.49836606600415,13.776068442135289,38.60104534514255,4.8853770341591165
1989-06-01,31.671383931461946,7.490283187588836,7.083399054190343,-15.486831514703594,27.60833480650309,27.219176295877244,17.522873120118042,11.18543803269941,9.352749964259349,11.822926556597693,39.33991955259948,-4.668821841760832
1989-07-01,28.705183386459836,2.957741402167834,13.622309494087705,-8.00713840598612,13.437969687431227,10.74059196181568,23.67637819126349,-0.21427632660131665,5.3337104130073865,12.916794809954395,4.076191219477484,-2.699793198533671
1989-08-01,21.611754388989354,-0.9824810800431313,11.953077464839085,-15.775034646014884,24.510237565977764,6.012768498151875,30.77891017188957,1.5638898504329806,0.07701790474216785,12.067095991282244,7.739538091013658,-5.739164902217432
1989-09-01,19.644523734981938,-0.381753413863408,12.432058216137841,-24.22825562871295,31.52093578989539,-1.4935619710127348,26.0280459752646,7.9655003625975755,-11.941458269128534,10.840410519975535,26.164080374633997,-10.141747814022255
1989-10-01,30.09390253633068,13.664658137603624,21.168370391424656,-2.2235820729663542,40.15325553666801,21.319576447016594,29.605508255135025,21.71382318921304,16.79408173188278,13.126737718453194,33.454001885132236,1.7505289739891308
1989-11-01,31.92451255904813,23.035607445951996,49.20135914986733,10.54016098706166,47.60033957769096,31.765262984783366,22.54463284080511,33.58273517086832,44.61375501194025,12.717071613253308,65.87922012266576,12.48665180416126
1989-12-01,35.151474845628826,32.675669968930144,77.66536299139378,11.93485965696333,62.98082032264049,22.73842628737333,32.08531792004896,38.68912115702565,47.25825559861868,15.221714991450595,81.12941789169892,19.017578692488083
1990-01-01,39.387839262084405,29.950672693699968,68.87566221521499,37.44404028850512,55.58698478123065,43.29919441486975,35.795131721156636,32.389122348866856,53.50085691605604,22.24470953709736,86.14228016443832,22.77992532523557
1990-02-01,59.19950184976405,35.19284478724778,78.37431589147461,26.177258987069308,53.005090251934135,21.93287598746226,62.72607742132531,35.436340914126774,44.71888500020627,21.730363849076905,45.49662652620958,24.00467075148992
1990-03-01,47.366747956115425,31.199229121292955,69.94924900908507,38.61588739450787,46.65233972031694,36.41770503005673,43.04229107052516,33.61590546160998,43.21295811165657,21.109098037874446,76.25506459142788,24.91487140697907
1990-04-01,57.024143483182755,36.03063952887931,51.42346506623951,12.621187683770838,37.61731830265624,31.834568203165215,36.71337728951811,31.29622794357498,36.10671578810731,18.050397630300612,58.36008450047365,20.086550276625047
1990-05-01,51.54715753287286,19.135610561753236,24.933186565674436,-2.5757612320709025,49.274651770158535,26.05392754160708,28.83895173099929,28.233766680464225,12.120033469036347,19.225031175165057,51.06059429028163,-1.0973050395685702
1990-06-01,42.606048482707706,9.358429351801696,11.761177810777363,-3.521190475243202,26.04898555027578,19.58011431775029,24.955978058096818,8.150157271774233,10.679725667598682,15.01681262683973,28.588527475272212,-1.1232360233046057
1990-07-01,25.12926673427932,1.3928332706578699,12.912529882701687,-11.788722740292002,13.005477920050398,4.935446454304538,24.16861183752936,1.6292229885121843,-1.0999401234534514,12.138513509695779,2.630096877395688,-2.28026709753919
1990-08-01,22.47405392803454,0.932697688939648,15.26640075781368,-11.145250057887448,17.391065463665534,7.662602300545696,28.00569590970915,4.208370279416169,3.7774946856429934,12.339710411674691,-4.2256790979958065,-2.7172900236946447
1990-09-01,25.778788478598592,2.5299528075131015,5.2815014514007474,-11.534220682765428,26.79408632004893,2.531905235639035,27.892371175925973,7.9356109720417125,-0.7482791430987655,9.839297380050718,37.48536329541972,-4.030302954484302
1990-10-01,27.466053911720856,8.524800374478101,17.86586488908143,-21.327660367488004,33.88628137848726,1.8420313389758092,29.941326021058845,21.157160477747496,5.002040413725325,12.199324530813243,36.70671513237256,-3.2030084109532573
1990-11-01,36.054262047996794,21.40442388616609,60.70256029647015,0.5949050709824361,43.26109647736295,10.600014721749169,35.750873946499404,26.533541407382756,25.858567797457763,15.760632471281852,48.14673798335876,7.222838553441709
1990-12-01,42.85960443300621,28.727045519563557,58.53340884125735,13.209163665025217,59.49072272321925,21.491776510776184,41.089935331345835,35.90456398291533,34.521637284983655,18.007584918708854,62.971506068647706,11.92379797617124
1991-01-01,42.20659786625505,34.70393827211345,92.21486418808642,17.467280962683322,58.72182274410928,24.4761999156287,50.34305507905625,40.81783818888134,42.769743864063884,18.568797534395976,69.14205283921987,19.447940194740426
1991-02-01,36.416453331391395,31.038019419263723,104.81794882407445,30.768481450952002,48.47850658412768,16.492730928957805,45.71588432803749,38.81692793471917,36.283420742596824,20.162302247793377,96.74635437737714,21.75461090591038
1991-03-01,64.01076859420097,27.6473072826674,51.67562825878541,3.2062545456757494,69.44779985116975,31.066021318069016,63.87683429330399,47.685643697586144,27.75882121410148,24.056633465223292,33.190999302425865,6.61892846395006
1991-04-01,66.52788735782647,35.43267482024206,32.814433259493114,4.80484033072201,46.701053056907575,25.03095222168943,35.601379998326074,35.054364137500535,26.451353429938496,21.49715001389421,67.08663273172682,11.21166650462405
1991-05-01,47.32143624835894,24.31004316237262,27.089300296451935,-5.398388814812898,30.435968174671224,12.385830426793524,28.635567526314336,21.8372770509223,7.775138636202543,17.08700562220814,43.01769871875115,3.5532462144841226
1991-06-01,39.58136868155473,13.161444781227601,11.54430568159796,-4.757974242192463,18.811983426209444,10.461412140470228,32.158522941177054,13.533697351163141,2.5677694429160844,13.005135032030383,26.992334001872216,-1.2416061936806473
1991-07-01,30.40571160633602,3.777290586839491,3.4700708514638037,-8.215172185840437,16.8739821179702,-1.0278384244528782,24.876031302586938,-0.059159346869977876,2.3897864400694258,10.770855192136478,8.229967023747422,0.06168400843437983
1991-08-01,24.665584977924794,1.2779769912008647,4.803228791057577,-11.115695931580099,21.440762947060094,8.212044963386543,28.363447220295168,1.7976608403435501,2.7927724015124937,8.159646676921664,6.279188984240742,-0.851439948117568
1991-09-01,26.548068512149197,4.882390669941509,3.9523372374322165,-7.940410866072525,25.178462366547407,-3.7113606002990958,26.869566338526297,11.130349287204908,-8.17418499870706,6.318738353058639,50.77270826698954,-2.2111596576276433
1991-10-01,22.519889715379126,11.420043039609425,26.540015103615122,-9.180305564263136,32.03130262253238,-0.058592364970013404,25.001737059887002,22.51822890780918,5.604275623744886,8.548512772567245,44.35725523327335,-1.4560392241994524
1991-11-01,35.373399640888174,24.252833266904407,50.022747518251386,7.85634787719141,48.46256873870731,6.3625306923852945,22.56965971135224,28.65488438252799,25.78520693819875,16.270286056460595,85.37507420535682,7.538963541516632
1991-12-01,48.259675716584454,32.287227360435665,60.06506983790246,28.932355603451153,49.343480776386535,10.077138510940417,39.765090662192215,32.65942364589713,28.673964497534488,17.76031840958654,78.84073760282861,23.76705214614186
1992-01-01,36.06574060197413,32.67091904273148,99.48254329253892,30.04049078580836,47.75643744866027,2.77598138792475,44.45416335660611,40.90701362342784,29.11709248959572,23.69912462043884,98.77843302625493,22.6914313866415
1992-02-01,49.28782826287219,38.61639926319883,81.06081564087438,13.699218631954592,42.89380515765813,10.675898647145763,59.80620299637741,44.29665005740884,20.06002878712852,25.406837695280462,77.05233090824292,18.85399634344983
1992-03-01,48.289027813375355,38.74480051943434,86.26311595149994,11.520966668241796,48.62601265430512,-1.1548567850718217,57.30564126457265,54.21816090755522,19.31961024179392,21.819416146905958,90.68992758326961,15.279945191700316
1992-04-01,55.99592666503315,37.80263624233723,61.29117758421735,3.755319857556255,32.27144974411509,12.220822740400898,42.87040203150005,32.112369976780336,23.834167991119006,23.81864651367303,85.00092162705114,19.17960817174378
1992-05-01,41.91337790507205,34.49418307633727,49.999269883120796,-7.030384955571579,22.798047091167938,10.27041968714108,31.702412307722373,22.75866744752175,16.686054315333042,15.419152813754945,57.01547900505717,12.063923809888633
1992-06-01,36.032944303930854,9.708290184676946,21.05496675954431,-11.059590516387171,37.37862860017705,8.215205487669191,18.113479923628258,19.308899079195097,11.468930265655544,12.909953475632959,65.2041835962833,-3.234131271816275
1992-07-01,18.723901289633176,2.573147924559556,14.799049334881518,-11.48031621244279,23.571501679597308,-0.19227034338968965,25.78896055795484,-0.7706229719052329,-4.907461580283438,14.670450039846825,6.409199601358657,-4.0538036125178625
1992-08-01,22.31522980702513,1.2435440445995738,5.834241682511197,-9.998183696226858,24.948252121556443,3.2561714259740686,31.45349395352009,3.695557982584664,3.7865971072851092,9.703851566543769,8.49041720173731,-1.9378715820593777
1992-09-01,9.882131532163443,1.3010562447152563,20.98567999400135,-13.830069777635387,28.385832102498938,-7.908517920562784,25.959724724454116,8.321006317399908,-4.419415525240513,12.029989971106144,17.79521441423834,-5.536200253802791
1992-10-01,25.30963100655596,13.180506447027396,31.006060874618406,0.5011963288691916,34.77977841380557,10.053705950229679,17.79532694575539,24.44714885351717,22.97359655003361,13.977887920315311,63.36486108302028,2.2829850720358316
1992-11-01,28.55116932883855,19.81078994781645,42.47308612368881,-6.558110566167441,47.67327393919141,13.560555758625231,24.54169485758022,28.771476421168757,20.829879617761904,19.614582300074375,77.78391839308495,9.671777690110671
1992-12-01,43.040538283896346,27.67280255822277,61.999556650210835,17.21017108025019,70.85513417401313,23.412851754603786,36.100245700484436,33.46496744562545,48.75827695367933,18.284865741015476,69.46068537926112,15.710436569630241
1993-01-01,40.450036081429296,27.044072129411415,77.88329591005687,29.885473771798317,54.8457728874772,15.716643996194021,53.51451511591415,37.28765766509398,29.056938538466085,28.88627551933232,75.59599647122329,18.037933922710366
1993-02-01,41.82049316403352,34.877531142520716,93.05300554601,18.51264393986088,61.22211784219669,11.876098742081073,49.334992054013846,47.146928935463244,38.38497397294674,23.36637810591852,93.61346072687813,16.90573409190052
1993-03-01,36.621654936251055,32.64493390622533,76.19737867333939,3.7692267816247838,41.75078535412821,22.080768313950408,40.60203726720774,41.300767009824064,32.963460379450474,24.07846322060137,96.55516075980007,13.77046137343511
1993-04-01,48.30682458903149,39.50472944997561,64.07560150963977,-0.6181539070440976,40.98791942807989,19.82204522057549,34.67309682109734,37.30581248647049,23.198786899963583,24.060261662184455,101.36516219288588,11.089121371522213
1993-05-01,57.13580902442081,35.46822440549996,23.555997074949698,-10.907268896676545,23.968110418691005,15.79607483141052,23.012748951487342,23.834945686569537,13.800668141411263,16.587495226382305,70.23900809200067,7.871204317121496
1993-06-01,35.75682549984734,12.59476582291442,15.19540221195592,-8.49966200546669,29.985194806967463,17.616651946360008,17.394347680017177,12.74512631294938,4.556519160592653,16.99231547946378,67.95304518183876,-2.6465383283158084
1993-07-01,32.238543950848054,3.280212417839369,5.166195719164992,-9.732843450877025,21.103763082660706,11.614609798981249,24.027187036134993,-4.160930175019803,12.183627663893716,11.6291167860201,12.738181799076983,0.8431264422506726
1993-08-01,14.316948118367163,1.8057270799763534,14.82519490693975,-11.895243701362029,22.247808318724438,-1.4917152344322961,21.497121336038592,-0.6327964110038318,-4.367899776984895,13.263742794785204,22.747004095490464,-2.45663025112618
1993-09-01,22.603282714194126,0.5215374706810133,11.534677479705982,-17.220849776662337,37.40447821628871,-0.7290253181314044,25.952046966756896,9.119976451239536,-6.207905329663397,14.644331750088892,31.02746032389849,-5.606833364870155
1993-10-01,26.20651979645636,12.429917043064222,28.28552217478792,-8.7410227329421,42.421532909414374,5.710971802761345,30.25327489006663,25.795533060516608,3.95093025484646,14.161927456774494,53.83515948212434,0.4503342412822489
1993-11-01,42.62927090212106,17.1709360045357,53.94924086201929,0.25436528943140974,59.25646131775808,13.865886721512872,38.577844649722415,32.969051103391074,14.690092241357084,18.896064962026838,56.46938584278005,5.01358446447314
1993-12-01,44.40849845632693,28.089018390104076,67.01639646759506,13.09938264606485,62.437666824123184,27.419763772926782,38.7283498304728,40.793340425118934,40.93334247082591,21.518973397671097,84.6926909661652,14.77892066190493
1994-01-01,46.20578671262233,31.298239769200936,83.07966962220145,16.633818705496612,55.93092070330956,29.77283281738391,46.39558245066698,39.6466985838435,46.09458380377632,22.03235548196189,63.879121381246534,18.47716911523296
1994-02-01,44.08343654433021,27.287957735068996,66.50731745237678,25.932366669393087,68.55848276794423,35.826682395392346,43.283687576390676,38.916901716963324,48.515670909096265,25.74763038014306,63.0700403816384,18.92786062653183
1994-03-01,49.59033979273881,28.306583339344126,71.52704374886265,8.963579439674225,51.205281015896375,27.887845252343773,45.59636465060281,39.31525953844139,38.88987400098695,18.84301894804754,66.7225349485496,15.976876079326182
1994-04-01,59.13107458673784,34.3340499226855,40.871044851054116,4.533348266066423,40.150150176066944,27.35401281014188,37.163498394128446,32.34364093955928,30.912602438692176,18.494090193818277,68.15363980186952,12.061111757104193
1994-05-01,41.9921869022318,23.733113856280994,28.121247548290363,-5.90916935490031,34.9846011518891,21.41308182823949,23.259975547599534,25.317808896056714,13.698414514211409,15.74594843878901,63.197224639271845,3.1468185695887874
1994-06-01,33.90245536490856,7.6235062248460155,16.058291355586512,-8.499007664087541,17.777872339954573,7.540767086793006,26.352614021779566,6.422961952465925,4.001057862829467,15.940644283123412,28.509977841461563,-0.703709496894583
1994-07-01,28.969724704071286,5.287966993907987,18.28110086782271,-4.707735181648644,18.58434899843383,2.987328628562338,35.50201174756486,-0.12374499635920848,5.439969973519743,10.267916372125004,-4.671570623373265,2.1034825030174726
1994-08-01,16.290456257868872,1.7593139901400832,23.73978400566102,-15.144205737635225,16.71994256654816,-4.493300289771133,30.87500186310975,0.5342310441063638,-2.9162139390364543,13.100909781547626,7.864043089733746,-3.2835146318810176
1994-09-01,17.891966046475204,3.9779144009775034,21.84304393538503,-7.681534571289377,28.948236384301097,-4.672442359303681,27.399642819991595,13.209601917689987,-0.5426768593803547,11.49452706818826,29.437540284119173,-2.138660928205747
1994-10-01,22.25386219694147,10.196019745453471,26.738009007731076,-8.081055977998982,43.141881834507295,-8.35686457831686,21.872162729436752,24.239231996813675,-3.761589355044705,10.97673958141585,57.06163569505519,-3.131625087427372
1994-11-01,35.777380271897066,16.96265388777473,43.372780171287516,-3.670968008134708,59.98160273362034,3.916197980922045,30.48198620093822,27.791126594768677,17.064737391509293,17.071189042505907,55.23539188003522,1.6264047757561721
1994-12-01,41.35606558137853,29.57891762622555,72.09081839898927,20.62229707609304,53.57916555983958,14.56568093758525,35.02510407705733,35.88626714987211,41.87022580955302,22.582931833881673,103.66273340156089,16.07123484719209
1995-01-01,36.08357506633197,32.45812812450699,88.89850720234045,27.219508426004243,48.729225765634474,15.920781574181849,41.450131577427605,42.77364300727217,41.698825243918904,29.225378889470925,110.91736132186045,21.405139624696044
1995-02-01,40.70168262164567,34.838965610537194,110.48595900701925,7.944976411076945,50.25157624843602,7.930386378536086,53.92272383460448,39.56374324596369,34.06412176235216,18.990936914088635,76.77644078729624,21.84187752524068
1995-03-01,41.17824384113957,33.76091048775351,89.69362668578684,5.54976924938054,46.21184283217976,19.42207452897024,46.78282801690285,38.815726042238644,32.773806609790014,26.916570052949233,76.50780570656373,16.10590483981091
1995-04-01,58.18772824166382,32.66077440588972,48.457751060557975,-7.28028457225228,51.662179406929226,33.781550395789864,43.50145342940595,39.79702513674463,21.050502834541447,23.37175681661141,65.99901109330243,9.116504801918452
1995-05-01,42.02938677673394,19.671023195892975,31.0263204655756,-8.09437245896413,49.265174580701164,20.496338135957345,29.668692181095928,26.955857272431995,21.0917677400917,19.78537452405096,55.505984712477314,1.9231760994401021
1995-06-01,34.53359673927397,10.981666866417703,12.21781333765681,-19.38907981251327,20.74084171469557,13.695577057863503,16.278992042777723,20.571026807289602,8.433416101016821,15.320889535684797,59.77631653404406,-5.663111875989804
1995-07-01,22.774105271300037,1.8207555140575276,12.777920873145938,-23.35813191937497,16.139163694978965,1.0686141872007244,26.89217132349756,4.633346444740964,0.4889328152256613,10.203591811400416,8.473947258534464,-6.926441953612568
1995-08-01,18.3977984576014,-3.258810710046408,22.417948817696182,-29.008042299832866,10.159384089394655,7.317307541214459,23.976398457149212,1.629753206118346,1.0701770823779,11.042833506974638,-4.137092339825858,-11.084480689442243
1995-09-01,17.902812420409937,2.8623772586625162,1.6330867721608469,-20.91170654061527,39.85133421576705,11.662690833795144,15.243284130646376,11.983480484310162,1.933806130408271,11.203862709704824,36.38615928416665,-7.329097697965669
1995-10-01,32.21865714004085,7.3488776389198724,15.062278430959495,-20.557661124555487,43.71532146874448,18.57660467125828,29.11729886594611,22.635756329383064,9.77735433953026,9.289980134374648,55.82992321345929,-4.266941004910913
1995-11-01,36.3017946799542,23.990731089450946,33.92922216750196,-0.26107699922657207,51.12841312126739,32.10768759702094,18.795572571399454,28.327614779653064,36.05863952684836,13.812212520655173,72.04517019988576,7.93754098398634
1995-12-01,26.950322951937334,30.79308415581526,91.2294769147561,3.9236063841014004,53.7793845641955,15.826552096058807,28.692013648607073,33.56243523042824,42.612304789956696,20.55292535346221,93.95661461513131,20.466019149828846
1996-01-01,32.4718892934338,28.18316700682536,85.8403732693379,1.1443100868208917,64.21935811393146,24.92954729266022,32.436135681597314,34.25338861575844,62.42929365547488,23.145077840006017,79.07532673386939,18.05876051329465
1996-02-01,38.54525108311915,26.53618311079666,96.76631106111786,15.720206381014608,59.451527699455426,24.81735449175227,50.60383489602126,33.1045741306353,45.762749502158336,24.05807592637469,67.236135715655,20.884284586885485
1996-03-01,60.31406189810201,37.64884141325266,67.54275562126189,3.515926070840154,48.03495025606611,30.19534066821819,46.87025655183376,39.908271672576014,42.7278050565131,21.083050461575052,58.71134678458389,19.098092876057226
1996-04-01,39.91529489909545,37.203273009188656,53.29888502446208,0.3314404374713261,41.23442872171086,45.1366330460115,26.291531089600756,30.42377452101122,36.97039381587743,23.374502033351078,108.28773116473863,14.395347155231493
1996-05-01,37.68463474916066,25.2777487246122,39.7325659082485,-14.72451689431861,36.88429927989211,36.57342444872303,15.882674009684461,19.550084796768644,22.88209158300967,22.568970317129804,87.7337350266096,0.27775970819747564
1996-06-01,43.69100149459111,12.7129114946098,15.425482044523632,-17.68239682035504,18.126971182403512,19.014006193353406,26.301693269495807,10.770632862718326,12.403460228034568,12.931419846425632,34.73733143968263,-4.0312790892682555
1996-07-01,33.826052023994706,1.6904737100037843,12.440615782925317,-13.83954445079994,24.530399604950922,13.246471206709195,27.615275984868482,-0.8770964295885813,5.335796730647284,10.597632126339159,7.276931520679538,-4.650167273034829
1996-08-01,12.935496841878743,1.1617741192641473,33.30636793426445,-19.368296387282268,19.68283849258226,3.9597234924556286,16.764060768272188,2.983378883581731,-3.85713256275138,11.40882470337165,9.040970566798253,-5.638969753756911
1996-09-01,21.519724919473887,3.7348540733913063,7.997869064236652,-12.359109781328865,33.96862588514943,9.569249828059897,24.022973497823052,14.499096596849089,2.116688659061128,9.13458879230678,30.465688629240397,-4.98467220567192
1996-10-01,27.933788658338784,11.24848508738526,29.593477518926537,-16.168127796980844,40.40160470481578,14.852643140517678,23.20648591663319,25.229026010966937,9.304119231877428,9.420465863506594,52.33020434859084,-2.8343054556331593
1996-11-01,30.67857501691825,22.295123349960196,53.648857481170744,-0.40198896725289585,53.813318836759976,16.208047793170145,28.487264423293677,27.17933348235477,30.404507581543122,17.2067702995119,62.91198189212619,9.106494698998645
1996-12-01,40.545959548805556,29.28398401064729,65.63718528321954,35.01391831753639,53.83963207015729,30.215050191664464,33.30815158520737,28.82822838839078,46.424818738803864,21.56390190381316,63.88816202109689,21.46203775951892
1997-01-01,34.719475586085686,32.28056737794635,109.08419493997383,25.32828677080421,48.70737669187975,20.895546081720674,47.05645283249244,30.513539268988584,43.61267040680835,26.668375039062376,67.08970171144479,26.79320165213893
1997-02-01,30.10916577156991,26.008216173464387,86.78790057224431,17.181145484380906,62.303556924180505,29.086821585927524,34.40523218409156,37.53672120658752,58.441279186216775,21.33685811407418,101.96693342687423,20.7722445213752
1997-03-01,53.97713218047905,34.79498337815315,72.95586157012256,19.780431717401434,51.47237317087367,30.594467909024527,42.439267017278986,31.400741114040677,51.82533865338113,18.241233383727806,72.62755742672357,22.880149094071886
1997-04-01,49.55763886910384,38.06662475286928,60.95448035820786,4.463952727951129,48.906207103887034,22.236752224934296,35.045770967519594,37.86960038036256,34.79335809897975,19.38830434647872,86.54889037245503,14.829943636763996
1997-05-01,51.068116277070544,31.050556753374604,38.4865711396452,0.36951062352419817,40.2765710705421,15.289323172736921,37.51740407270089,22.267706807222254,20.544899009092887,18.62080027576238,51.39383183620407,14.322584107482008
1997-06-01,33.4113880392463,13.254560726308881,25.259623127978234,-9.489470223300609,22.902418680491284,-6.531739266890622,20.926680670766515,15.89475719006377,-0.5048797607916455,14.792540292373639,61.75515044242619,-3.5186445357311227
1997-07-01,29.972745209356592,6.3318526342603825,19.715552427120915,4.323656935643247,16.85136736035681,3.497817674470258,31.13706770391416,3.671140182232966,-2.9452913980896698,12.364569264006663,8.598171806591125,2.5434357009362794
1997-08-01,21.106781401080045,3.691876983524596,14.673548248815713,5.23171213309159,24.006663305354557,-10.512121492265353,27.809422282054197,0.5451001812250486,-6.592892734344311,12.815505539304281,5.61719132872565,2.5923839462949076
