,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-04-01,-0.01135101719271569,1.306945350435045,-0.1033322613653356,-0.8691945048265679,0.4993288805990508,0.5361275470003168,-0.017709374103857124,-0.2883279444398107,-0.7036495365594563,0.02182888999289157,0.03957686831756514,-0.3448828788740294
1984-05-01,-0.22279137656802223,-0.504714846611023,-0.12456471413637686,0.8490637291309445,0.17030865631320258,0.5010543668523748,-0.09501971628354942,-1.8326325996502026,-0.4817775989833631,1.522222920960071,-0.4365164102340231,-0.8273881993123462
1984-06-01,1.0827275259154183,0.68901260693868,0.023966355133900604,-0.97369440766268,-0.445458067185951,0.18730889609519472,-0.2482525032499562,-0.8371160642520802,-0.2934575276939492,-0.23295518522169076,0.07662532128849808,0.04248352322195257
1984-07-01,1.3399109953925723,-0.29003491004308063,-0.04883007047516583,-0.2829785437084908,-2.2560885458281543,-0.4003514000710021,-0.16292787116506824,-0.9728971365335826,1.2705410781659578,0.769817127900965,-0.25402661793085995,0.8331834205559321
1984-08-01,0.22405582879270827,-0.27997526857588023,-0.027070583495418583,0.17245824253836345,-3.5835934407783276,-0.20389433236832316,-0.09061325665401375,-0.2811682586734359,0.8454854551114533,0.4177032148136812,0.17047626327495186,3.7945709058216637
1984-09-01,1.589438177290417,-0.5312257342868381,0.07573859601289826,0.34441587536834006,-1.579686367150509,0.2706926236761377,-0.2474803477525711,0.29343263925732793,-0.32868551972665283,0.3752136931699865,-0.790284665263429,1.2606923069272722
1984-10-01,0.974486129624503,0.2842278281847636,-0.029394771508147233,-0.7172214430431987,5.058257146315141,-0.24718925990956897,0.20797093925268753,1.303282702291334,-2.606471431882758,-0.7728345253888298,2.1833889338434957,-2.8018723641123087
1984-11-01,0.16300931927703677,0.06531794865926106,0.010354190537359862,-0.07038108657958896,0.013775920326059515,0.7775666231804707,0.09060757153708002,0.446724086194425,0.5073325022270805,0.23358418953184987,-0.6022159542356219,0.508331081696919
1984-12-01,-0.23759422557694573,2.718729443020291,0.12348802611891148,-1.5932794227156528,0.9325227051070242,0.15395160051102336,0.037493054633555206,-0.36586196841420354,-1.272450073769218,-0.30185945478140136,0.9684769474730199,-0.9145795234612055
1985-01-01,1.0030191569101243,0.9062269661161635,-0.08280823394590248,0.5290573766065199,1.8657536217660613,1.314466050330629,0.46381551934325177,-1.6366364182652655,-0.3048268980101535,-0.3522186594850877,-0.08831906835643613,-1.7544761300086973
1985-02-01,0.9698695370129177,1.1989686224195693,-0.06976660786081205,0.5319593257682268,2.9125618212150806,-0.4977499233915451,0.30700535230014636,-1.191431686684892,-1.1154679875624807,0.4575277660407272,0.3312870251889132,-3.5203899656023294
1985-03-01,-0.7635154184840974,0.9120288822386,-0.16109919241439982,-0.9514576473901438,0.11508883626172037,0.8629974532634654,0.3306848847347757,0.1347520766226021,-1.3015149455321462,-0.1512769390554989,0.8857618789283597,1.2560991304261342
1985-04-01,-0.44630290496917,-0.18316214283307394,-0.13146803310487123,-0.18415740409562753,2.2842916575345127,-0.712123322994151,0.4187143691208051,-0.6642994445723457,-0.8832897010602448,1.1441556846394259,-0.26299101965767996,-1.448403831039156
1985-05-01,0.43134785124233793,0.6901741027832031,-0.05507066318419128,-0.5623125752737356,-2.1560408852317114,0.5226882531287823,0.05873594352084657,0.4034768890690159,0.6174332609302119,0.1652678584351259,-0.22557535950018434,2.2123006837708608
1985-06-01,0.1915814798502695,0.2717411518096924,0.04523030556408705,-0.6130571975264438,0.13876778609824902,-0.40760401715623573,-0.15032900416332742,-0.8532047271728516,-0.34022778272628784,1.5216917383904551,-0.56458018263992,-1.0929665395191737
1985-07-01,0.4715363894190107,-0.6366163492202759,0.014709006681774571,0.4247207627740017,-2.1845046317938603,0.09615327766601076,-0.15077445170153742,0.4515989003954707,-0.13103136106541283,0.10804460183078167,-0.025679205297207346,2.8064184955188205
1985-08-01,0.3106709747087388,0.25498166680336,-0.05161313884026182,-0.8053467717281608,-1.8135059963573108,-0.028161284454325412,-0.0713320853917495,0.04496949447973354,-0.24397367317425578,0.040531381234234456,0.22629403642245702,2.3088900106293813
1985-09-01,1.0915784608750116,0.9729935063256158,-0.047468750704640315,-1.4388001242349315,0.3588260123223969,-0.9150119538002827,0.1366584035365478,0.951372368915661,0.2667980366631558,0.8301960486991733,-0.5713438501163405,-1.6662935061114172
1985-10-01,-0.13734981240261168,0.8828130695554945,-0.00832164381935665,-0.9627681831980861,0.10151907124302603,1.1109681839638568,-0.17445021025512528,0.2282098338410661,-0.3701994293614438,-0.15982661177130306,0.016842957357971037,-0.7331770977803639
1985-11-01,0.5919919127509707,0.5157663755946689,-0.10675219901367627,1.0145915802135024,3.7202108990062364,-0.808812455928072,0.40521560155827063,-2.6317196923333244,-1.8346251625763743,0.7768362176184561,1.3670383667459294,-3.7191378218787055
1985-12-01,1.232732619558062,-0.7705534829033746,-0.19565460692464778,2.038512950719789,0.8422818147774899,0.7450536210486229,0.6319680939549985,-2.120968618908444,1.0481360711549457,0.8478700530295278,-0.3371869727056854,-1.198488048144749
1986-01-01,-0.1642870761099316,-0.0913528601328532,-0.22523731520745607,0.9594027386155239,-1.0938723882039387,0.6753929117892651,0.6499207538107167,-0.8353702925346993,1.501757220218056,0.5012445590075324,-0.6510730908841503,0.6751007799591336
1986-02-01,1.4928925605047316,-0.7361631260977851,0.010851886024517296,0.7983068394106488,1.1504102836955676,0.3247184639281415,0.46034024461455963,-1.123013931351739,-0.06407028260199647,1.0965863863627117,-0.049818010658633956,-2.2255984800202504
1986-03-01,0.15885624147596814,0.40461500485738117,0.08328057561827973,0.16103284650070723,0.14921712378660837,0.30671846359334093,0.05945328461087268,0.24758172599045006,0.6005379322328066,-0.16861198579563813,0.32349496471638584,-0.39509034582546776
1986-04-01,-0.7742445383753096,1.9971039560106065,0.0008667823322842607,-2.0324323066445285,-0.2081289661653114,0.9805001476977735,-0.07862600133470866,1.7333968265636548,-0.9199402834239759,-0.395130526785757,0.34640446609380293,0.2739598974585533
1986-05-01,-1.3149847586949668,1.4636619885762532,-0.08894865013724935,-1.279327619907468,1.1156046932393853,0.6048853093005242,-0.1441528777713361,0.663788294469988,-1.9396334886550903,-0.9517838557561239,1.9773257022001305,0.36635236548525946
1986-06-01,-0.8812826304208665,-1.247525480058458,-0.0024729775083539764,-1.6654298749080925,0.4871421691143151,1.373926122137841,0.04995805413826652,-0.2670072019100189,-0.22327519561115064,0.1781709346116758,-0.5745811121804374,3.873727577073233
1986-07-01,0.8395334084828695,0.6867915391921997,-0.0023685724874216636,-0.2101808786392212,-2.039391705484101,0.522925688865337,-0.11562011002198509,-0.5623641046317848,-0.877836895616431,0.0035764270589924325,0.06646196909096776,-0.05941597877868584
1986-08-01,-0.3384210169315338,0.052933092746469707,-0.031603437609377165,0.6298361822616222,-4.3710502711209385,0.6065990062470132,0.08358999924815219,-0.5036712095544145,1.0822221636772156,-0.674277660893459,1.8798307496674207,3.5353277410779675
1986-09-01,1.2067675590515137,1.5317948659261067,0.03453109792507856,-1.6560124796490336,-0.25631724433465436,-0.31703983215575526,-0.06027325339939283,0.5170782675614228,-1.036292314529419,-0.08539825531781889,0.29363759926387245,-0.7855694741010665
1986-10-01,1.2746206351688931,-0.05796861731343799,0.003950369020973423,-0.31335516724475593,0.9307031378601536,0.15232539240350115,-0.015774042264598866,0.38016788862846995,-0.2661792267309992,0.8199576069326961,-0.4409886744557595,-1.1997312307357786
1986-11-01,1.213620248295012,1.183316707611084,-0.10228760177846505,-0.10827631624632103,1.8531550060619006,0.1658589281934373,0.18477295727833457,-1.5812271350138896,-1.9313098568665354,-1.286291374879725,1.230053390775408,-0.5577313048498971
1986-12-01,0.7036471650713966,0.1663135654396481,-0.15041295962358736,1.2552182341730873,2.105459841814908,-0.34419754718212375,0.4473636331765548,-1.7734427709837217,-0.5599732853864369,0.7438946004007376,-0.5315624329508567,-1.0992153414658137
1987-01-01,0.4154890775680542,0.2736870116657681,-0.30381096015989256,0.7844986610634382,1.7122010389963784,-0.31887305543777794,0.6476302509722502,-1.6723677918717668,-0.21460068069006266,1.167834389443491,-0.7794599143826232,-1.7325825989246366
1987-02-01,1.113602802866981,0.22789186901516384,-0.21600492496406085,0.941177856090457,2.850117827906753,-0.5815606167975893,0.7678841119227202,-2.0094057998141728,-1.8331988861686306,0.27844490958195106,-0.047552144649077435,-1.9993443574224197
1987-03-01,-0.22127608812990643,-0.07788294719325171,-0.1161104776954229,0.5857002596522487,0.7494539925546356,1.1088140467379957,0.08341816618390704,-1.5534748902191986,-0.3589748159835213,0.4301913813048718,-0.749155939841757,-0.5966369062662124
1987-04-01,0.5634859204292297,0.35273058546913993,-0.10026403356640214,-0.6212956683580265,0.6567965854297985,-0.15479751089785962,0.26375853820987366,0.37952584994805827,0.4640373744462666,0.20874507871328615,-0.5611577812506228,0.22373622549431663
1987-05-01,-0.2357570543175652,-0.3529673152499729,-0.08322997430784514,-0.6092378566431444,2.554151867375229,-0.6895475565118993,0.21630342563857202,0.5383053744161451,-1.3826699633347361,1.2581118181640027,0.057020437504564016,-0.7843386381864547
1987-06-01,0.22530094498679754,0.2191544406943851,-0.0881333399638204,0.431711521259574,-0.842362642288208,-0.5498670517130101,0.03634700956551925,-1.028563203038396,-1.4830920257066424,1.401997080036238,-1.379687567146457,1.4476891074861797
1987-07-01,1.2998714333488828,1.2444465690188937,0.0172796395434215,-0.6353981273118839,-2.316686962590073,-0.6533790776070129,-0.21261657061784162,0.40375018441999283,0.01951958493966805,0.7071575113371307,-0.7790993671027981,0.27791027511869154
1987-08-01,0.8026079762549627,0.7319209973017374,0.0005695993591726354,-0.646128210910531,-1.077036875666994,-0.3033143408755039,-0.0844741483097491,0.05775521433836705,-0.4485336965636203,0.9956158843694949,-0.5902522680710773,-1.1804065534046717
1987-09-01,0.14385912744771867,1.1002847883436415,0.014883198206667354,-1.303961526515872,-0.9524796045187748,-0.5245556222631577,-0.08694670446540997,-0.7195843232644571,1.375992360867952,1.6868959454929127,-0.3432305491700464,-1.2465457831110272
1987-10-01,0.49036070704460144,0.5619308683607314,0.013010957138200777,-0.6944991128389225,-3.1578743096553916,1.0063829574179142,-0.1673284432162409,-0.15729696968117277,4.2299173380199235,-1.0466881826812147,1.2202652133240992,2.0308754273823326
1987-11-01,0.6366604140826634,-0.13955915967623392,0.02577241749164805,0.6316984808722208,1.2177786140730886,-0.08538204463238412,-0.0027821589079078126,-0.9814345353358501,1.0701821038597508,1.0553209220661837,-0.7394336924260977,-1.8363976052829196
1987-12-01,2.809873649052211,1.511943605211046,0.025983982533010434,-0.8508956016496171,3.095960255825158,-0.9613207046021807,0.2805761668993079,-0.3044728491757367,-1.390469701666581,-1.0044475396474202,0.6714619544087624,-1.4621852764061518
1988-01-01,1.5340834856033325,-1.4538492096794975,-0.2432102353963177,3.0977809151937796,1.095095005902377,-0.21994308905398594,0.5629203241804371,-2.0946378643448287,1.245964749863273,0.7641702306036856,0.5089730024337769,-1.5411916588033947
1988-02-01,-0.6732194196610224,-0.16961617602242363,0.0411851010161691,0.318358838558197,-0.8293440847685842,2.5207108639656233,-0.0755480936040049,0.433758384472615,1.5137004224877608,0.7761025545643825,-1.0620024739479532,-0.16316718288830348
1988-03-01,0.9152991431100028,0.5493905809190538,-0.08431211509535799,0.25745729027792463,2.487880352771643,0.27261515881152865,0.13559097019226654,-1.331940696046159,-1.4888073268689608,0.5043515972062653,-0.21318703585741472,-2.352190656321389
1988-04-01,-0.7549302918570383,1.0269359085294936,-0.22733189429329562,-0.6002771993016088,0.1504295590248975,0.6394820010408443,0.30667435215867084,-0.31013192759977803,-1.0863238259365684,0.0114393849656278,-0.2190282302243369,1.4333523809909818
1988-05-01,-0.8285832547006153,0.6191308630837334,-0.15029729533511982,-1.2198857096738593,-0.1401859363823226,1.0623734682164294,-0.11957876546227413,0.45717624393669337,1.587878716619391,0.23064417581932217,0.02438943376954721,1.100631058216095
1988-06-01,-0.023245148449426607,1.626397238837348,0.06823604926466942,-0.37243390499159346,-3.3781918612393462,0.1673962524596681,-0.25540990350039106,0.06869102551324947,0.8278754196668926,0.05148080195866379,-0.007454684593391662,0.7493958941527775
1988-07-01,0.6581836513110569,-0.08160053855843014,-0.012304808581824853,0.12144004536229511,-1.3107931072061711,0.1419746019738786,-0.12663606878208078,0.057767361805245686,-0.3969440726857436,0.44791339074864106,-0.16914571122247346,-0.452775667820658
1988-08-01,1.1668677131334941,0.8855019675360786,0.011243066231233884,-0.2792156193145486,-3.104179555719549,-0.34850569481545307,-0.20882958627265433,-0.7334784076020524,0.4997758488906057,0.048998779818123464,0.07794177805890842,1.0590298899582453
1988-09-01,-0.0612034107602778,0.17058604293399388,0.0011423850984238419,-0.6068167991416399,0.2829640877969337,0.018690752380705895,-0.1566140548042629,-0.11230014465950632,-1.4380853427083868,0.8367257959702435,1.1570345382301175,-0.6231476153646196
1988-10-01,0.9755404932158335,-0.1044579181406233,-0.12631319067646973,-0.535293062065923,-0.07094266175320654,-0.18460975682481806,0.20812131140543066,0.5439809850744299,0.8393809983604833,1.3978327021879309,-1.0890800125744877,-0.9845652750560214
1988-11-01,1.5989869832992554,1.0316240125232272,-0.02739302014552914,0.4378658741019493,1.6566878015344793,-0.7246200708632774,0.20888420226781262,-1.2618694756482098,-0.3709386445974049,-0.12989312994713875,0.6030482297040979,-1.5307377491678509
1988-12-01,2.3874637626466297,1.473305755191379,-0.15126794527194143,-0.701453588729681,3.0791521072387695,0.025901557045414095,0.5380935643030249,-1.2674517728186943,-1.094916776606911,0.19475240625587165,0.02064964144813771,-3.3216276339122226
1989-01-01,-0.019152826141743434,1.3828024599287245,-0.07354179809315016,-1.054229362066402,3.3580140634016558,0.704615040028349,0.3137932199498881,-1.2154718508591522,-2.1610194130947713,0.45740394031300263,-0.05985726507342592,-1.7809868923255374
1989-02-01,0.30247278156734647,1.290278567208184,-0.05180659431931192,-0.509570227112881,0.48066504073865485,1.227605850138563,0.20672819860603497,-1.229671127087361,-0.13242559997658981,0.1866229024587893,0.022215350550048207,-0.21026215649076868
1989-03-01,-1.5118838775725592,-0.7262964381111993,0.004767666084576497,0.5073360232419746,0.16158655511610434,1.4925093092816941,0.1036938603805459,-0.10239211087291306,0.21207232616449656,0.5860481776443183,-0.4081733068641351,1.0978607194764272
1989-04-01,0.9831681847572327,-0.3715242279900445,0.0497320798777901,0.16630461742711622,-0.25862536647103046,-0.4957827481817692,0.0798994594294092,0.18073143185795965,0.9818406481491891,1.6178254987679275,-0.8261569908687046,-1.6764778111662182
1989-05-01,-1.253990474201384,-0.5986281236012777,-0.05597730323804164,-0.7359622522842052,-0.9589435476245302,1.0402486679401803,-0.005187324511454157,0.17684893430890264,0.13224623705211438,1.1292620032441383,0.9582877159118652,1.7190344631671903
1989-06-01,0.5577676353000459,-0.16417557994524637,0.08933284542465633,-0.074903987521349,-0.9322574644377737,0.5553205596639755,-0.28904767140098236,-0.07221694230227857,-0.41564714751745524,0.5402221399195054,-0.3490539837856682,0.49171357282570427
1989-07-01,-0.1616266334340686,-0.3698681791623433,-0.07248055849191362,0.8882005547368249,-3.5563465320702754,0.09279370783491338,-0.009993531579232733,-0.49043934087495544,-0.6089330503815099,0.2163791042916915,1.2760612429404745,3.82814279624394
1989-08-01,0.5927560584885734,0.4676922493510776,-0.05982902593317286,-0.4097823140233062,-3.3599998011733545,-0.07029858199839897,-0.0692272477823755,-1.5386455767863505,1.8125960701390316,0.6273485866247439,0.15903828399521963,1.0082954806940896
1989-09-01,0.27250287433465326,0.11511498855219947,0.018828966968025256,0.38125851126604304,-3.185590108235677,0.5126118977019127,-0.20999454933664072,-0.9101539850234985,0.3783155820871654,-0.45431288434009925,1.2827414639142094,3.1275529946599683
1989-10-01,1.7523403678621565,1.118494537141588,-0.04136898035628606,-0.3230633430702742,-1.356405471310471,-0.020317051638948157,0.10550206770067629,-0.557787756662111,0.1637450762485203,-0.06728906403569614,-0.41086512560747107,0.6736901721784047
1989-11-01,1.0834237649327234,-0.2186671727233463,0.12102880045375994,0.46333334473676463,1.4591517773541536,2.026709977616655,-0.11290910289339397,-1.8836528868288607,0.6844889960790935,-1.3847349905500226,0.457996099579091,-1.026561004774911
1989-12-01,1.3926059007644653,-0.21410634120305377,-0.23285915366316265,1.3763111691142238,2.0831297744404185,0.03303234128558889,0.6440461329791857,-1.0371058373837858,0.19696347023311414,1.0119182222029741,-0.3070835556302752,-2.5986867291586737
1990-01-01,2.888779980795724,1.8218151728312173,-0.009494703427880212,0.2938379035439602,1.9098845395174893,-0.6857104123906886,0.27294719348783075,-0.808057511175001,-1.1182691705854315,-0.990218391605452,-0.11375544934856649,-1.548054495028087
1990-02-01,-0.29303037694522316,-0.3073817491531372,0.01773265462401694,1.7414921937986862,3.074594699975216,-0.2363411828558496,0.38213616479998047,-2.611032369974497,-1.2478873917931004,-0.1619184864502327,0.06841662130793746,-1.0348811745643616
1990-03-01,0.4786109995274317,-0.14547697371906704,0.19004837799388752,0.43561417003010594,0.7384253722248655,0.5542518610649921,-0.040584547526162605,0.7780886985160209,-0.650411373690555,0.4992909875570559,-0.7739895460556965,-0.2601993669356618
1990-04-01,-0.05668293507326217,0.8541407187779744,0.0020465558081601575,-0.7313617440157159,1.5393347451181123,0.19262586819364672,0.12308908221514328,-0.2366991059200184,-0.38798361232406214,-0.708925724029541,0.5675444797593721,-1.111566594668797
1990-05-01,-0.69084366162618,-0.28578956921895343,-0.07375024868983084,-0.5634822471197262,-0.08516293583494244,0.5767683399484513,-0.006124215281527975,0.2869600782523284,-0.7228973664735493,0.7862691201415716,0.12607317493886364,1.8153456704957143
1990-06-01,0.11676825760375886,0.45607931084103054,0.09099220675704754,-1.221258279889129,-2.67875971216144,0.9858913244085109,-0.297278651724691,-1.2973108001657434,0.5889256141687694,-0.7411852186801386,0.8614545573993605,3.2260884131704053
1990-07-01,0.6056052588281178,-0.1177863942252265,-0.06169288097757154,0.5991953749989355,-2.4029068874590322,-0.3893435001373291,-0.12190366244834402,0.25532581918948405,-0.19848599637809552,0.834390871665057,-0.21946615710550427,0.9457440248557498
1990-08-01,-1.6639713730130878,-0.9955135981241862,-0.06301200956897399,-1.413584448570429,0.4506709449218981,-0.0857668512679161,0.03781445405405501,-0.7468072143760888,1.0071034494199251,1.0547223044376748,2.083308842717385,1.8765696457454135
1990-09-01,-0.4244183855397361,0.18712494108412,-0.01406275576590437,0.1134553101173667,-3.1524672652735855,-0.06587078121114284,-0.11848470439081606,-0.32557146372021856,0.16341842710971832,0.27142304415796314,1.3247277055467879,2.9629298618861606
1990-10-01,-2.208229047911508,-1.5325297249688041,-0.04243180258776499,0.08722895453142565,1.052917856158632,1.1769424093530534,0.01745288786680802,-0.2162059215275017,0.07352553994247787,0.2956119238161573,1.409480401447841,1.8539443612098692
1990-11-01,1.095678834688096,0.8530907498465644,-0.16938438062119274,-0.7997690938239874,1.416573470289057,0.9699575444485279,0.17459003821663233,-0.2806558198220021,-1.2397592004976774,-0.8289556877285826,-0.37178436712342866,-1.9119173288345335
1990-12-01,1.4923568282808577,0.408437881204817,-0.15611253942536044,0.39209189803101296,1.7437340635241882,0.7717922646948632,0.3350596065106599,-1.9475542210243844,-1.2892421138914008,-0.38125453626408295,0.15592958245958602,-0.09236421569117477
1991-01-01,0.42742845557984854,-0.4229082663853963,-0.24379444003632642,2.237729970798936,2.4435720660469746,0.29200153782012617,0.5981299540270929,-2.1396274502212935,-0.5687494026987177,0.8503030912548888,-0.40470291765368716,-2.33401209115982
1991-02-01,0.5775488913059235,1.791237195332845,-0.18582337461741627,0.15063384591146958,0.643911235260241,-0.6166138547532102,0.6175713046737339,-1.0195362406807977,-0.914082950667331,0.3600919947904699,-0.7734749390154468,-0.9107142686843871
1991-03-01,1.6953024126234508,-0.11708859768178728,-0.028759841930813497,-0.5190985147343126,-0.4012657837434248,-0.3302672124923544,0.23760862000610516,-0.5564547068363912,-1.0595738103515224,0.39854879472769944,0.4851260355540684,2.35347215618406
1991-04-01,-0.2203170032728286,0.3384235832426283,0.026705551200208413,-0.26143253889194756,0.765423702471184,1.2904680789785183,-0.1511776900809744,0.0022505340795661954,-1.4628229956877858,-0.14617377344299765,0.21565676647789625,0.15574048406311441
1991-05-01,-0.5477349672998701,0.4816749691963196,0.0417540305236404,-4.563626980809712e-05,0.8399412487492417,1.415243427804176,-0.2450643998125325,-1.946860068553203,-1.43155879095981,0.45821622890584607,-0.3523825382699772,-0.986939775092261
1991-06-01,-0.8043983862513588,0.2314300669564141,0.0009403086011916136,-1.2073881404344426,0.9770699522712013,-0.2121496707835096,-0.07855017548022063,-0.17252197942218264,-0.7461255318240115,1.1140568583619361,-0.6672955289178966,0.4439827586923326
1991-07-01,0.4799421344484602,-1.076897515190972,-0.04833035039163269,0.20669437078542488,-1.4110859596368037,1.0511689997733908,-0.04886500537395477,-0.362215654270069,-0.16950004194912158,0.4202753013255549,0.3635862348031025,0.7811982716832842
1991-08-01,-0.0863009797675269,1.149371067682902,0.057965934078777794,0.4663149631300638,-4.414326855630585,-0.4184369077073767,-0.03396910817726798,-0.15690869374855146,0.4986943382965891,0.18369701563143262,0.7092693022319249,2.6625043579510277
1991-09-01,0.6534290455636524,0.17104451855023703,0.02470708357384511,-1.6586935797403026,1.2626312898867058,-0.02564049742006241,0.008448416306434765,1.059162455636102,-0.5906486589657632,0.303829388291228,0.1304991391240334,0.15236785901444297
1991-10-01,0.6196845855031695,-0.9692535797754923,-0.017401551265286003,0.6891207639561143,0.3609259471748814,1.622298169643321,-0.17896855007047238,-0.9612196200602764,0.7277527137806541,-1.4154882992015165,2.9728558598732464,0.4260166681238583
1991-11-01,0.7710808799380348,-0.10146973861588372,-0.1805219494333837,0.22715139527653538,2.373908505295262,1.1033400576165382,0.2836138657901598,-1.416830436603443,0.4550089569468247,-0.837666906562506,2.0026550001027634,-2.877095980303628
1991-12-01,0.5805613384360359,1.3859081268310547,0.293544205152883,-0.8553812670153241,2.9029876896829316,-0.5022754377507149,-0.06287350197849066,-0.7693267351872213,-1.1858595829260976,-1.2336148935205795,0.8156373792765093,0.32250253217560904
1992-01-01,0.8890940319924128,0.8631711535983615,0.07927493435388382,-0.25953645276468856,4.131761102965384,-1.057526722867438,0.3039679773475813,-0.13852056015182185,-1.8008588176024587,0.024053290048066306,0.11679109718118395,-2.885759089674268
1992-02-01,0.23338583608468375,-0.6284875339931911,0.06081152797998053,1.1091768741607666,0.3456765955144709,-0.09891074547108183,0.02021666859155116,0.05958234337536064,0.3984984206525903,0.48656291237064436,-0.10638982057571411,0.1264739515525954
1992-03-01,-1.346958393142337,2.4390435218811035,-0.07068080646274365,-1.3413305892500766,0.16747407163634445,0.7532316953577894,-0.0023792313067647424,-0.21605157368891947,-1.3983742186897679,-1.3300064732046688,0.009131233911125027,1.184221144233431
1992-04-01,0.906591826961154,-0.5489934815300835,-0.15048281479198322,1.0257220545480419,1.4953158118508079,-0.8866063457854251,0.48062338129333826,-1.7199972191372432,-1.0720550229674892,0.48226240803213677,-0.04074215812950718,-0.9683011897972651
1992-05-01,0.8905619382858276,0.16982356707255045,-0.2022506619712948,-1.1424999597460725,2.380611499150594,-0.9360932923377829,0.47302621862162714,-0.4541223113601272,-0.8141138051685534,0.6179887874453676,0.631616431839612,-2.0398067576544623
1992-06-01,0.07691062277271635,1.1125975184970431,0.026438093488722777,-1.2380472449369209,-1.4480735316421045,0.624209261955099,-0.2797039306682089,-0.39852297789341695,0.3832514348782991,0.2080319997142343,-0.25519147819402266,0.1943584930683885
1992-07-01,1.3724911780584426,-0.11469980080922444,-0.03774708994062601,0.41374151789864827,-2.121336171121308,0.6010686463498055,-0.11836954432985057,-0.05043419329701243,-0.3650106881794177,-0.7770344907162237,0.6765694642553525,1.80962256022862
1992-08-01,-0.14356040351447605,-0.2129027744134267,-0.06675261311826454,0.391917277214139,-2.6757749644192783,-0.2684119533985219,-0.02185390330851078,-0.06788000464439392,0.934237633880816,0.6792969563428093,0.5275950748093274,2.4018836872918263
1992-09-01,-0.27125057365213123,-1.6484105587005615,-0.0017249906761159677,0.7010703170022299,-0.8929942593430027,1.1044315835262868,-0.07691636843525845,-0.756081536009505,-0.019303492368444017,-0.37665565808614093,1.2480278404391543,3.0474965061460217
1992-10-01,0.5217294962633224,-0.1884329815705617,-0.07322171983201947,0.4469500031582145,0.8998695648077762,0.7111922857609201,0.04216135358032973,-0.707244873046875,-0.553465242448606,0.04268104539198034,0.6395207984106881,-1.7073256628853932
1992-11-01,3.216653210776193,-0.19565429952409533,0.09499673064039872,2.9871100603147993,3.265211076447458,-0.7495819254124418,-0.03816717425766199,-2.566027319109118,-1.4418205148295353,-0.572170521698746,1.0059333577448009,-4.2012734072549
1992-12-01,-0.2898311331158593,2.744197050730387,0.10450137861534559,-1.887850983198299,1.3167118484323674,0.5899284748320884,-0.017465960801295612,-0.6058018755268406,-2.084722644404361,-0.9155928504233266,-0.017622959020794655,0.6355340991701398
1993-01-01,1.045163685367221,0.23616711298624674,0.04010144456297951,0.9157751188721768,1.0109715389482903,-0.789311908661051,0.2884654895119045,-0.8068545444591625,0.2903624388732408,-0.05271755085856307,0.6395474988587049,-1.4148172523294176
1993-02-01,-0.748855159396217,0.5658435821533203,-0.16129782044254576,-1.0125336258910422,-1.2136984955180774,1.9174514932835356,0.19944279414156207,-0.222046794118108,-0.5542123788281491,0.6342471230263803,-1.058042049407959,1.4354402465479714
1993-03-01,0.5965740907759893,-1.3292332490285237,-0.16769372190521883,1.3190057388571805,0.26713146856336883,0.3809974548664499,0.27143318691979285,-1.0832490953239235,1.1052963765043962,2.268828831466974,-1.3549740217169937,-0.537603029182979
1993-04-01,-0.20491629838943481,0.32128721475601196,-0.01867601083410261,-0.24286993714266045,0.2689383924007416,1.127821333864902,-0.1327117824036142,0.29437068749118495,-0.17997161730339653,0.3871789457751255,-0.6261629109479944,0.1432515148605619
1993-05-01,-0.3578439000106993,-0.37210126717885333,-0.09384828298229032,0.7337810688240584,-0.8347815636432532,0.5322362514252359,0.009197349984036839,-1.0926313496924736,-0.07453581906462971,-0.10204800934183832,-0.056761792119668454,3.235894441604614
1993-06-01,1.4412036963871548,1.3272130489349365,0.03257938248591613,-0.9774858868399332,-0.10163140567866238,-0.5141455125301443,-0.3261092240395753,0.5399731365410058,-1.0434647139750028,-0.11455136186936322,-0.7928432250509457,-0.35788486046450474
1993-07-01,1.7978255237851826,-0.049312180942959256,-0.08590285031668908,-0.8105737525363301,0.015214391786492231,0.4130606004532348,-0.004404615205915077,-0.7471232800870329,-1.135563379839847,0.20685343473565343,-0.10223175037880333,-1.4169409871101377
1993-08-01,1.1759178269477117,1.0959389474656847,-0.029493087853214386,-0.5687606196070827,-2.427148457729455,-0.16852874071040053,-0.06415969084786331,0.596868508570903,-0.7022704733045477,-0.1948850996354047,0.28734584243930117,0.44451137738568436
1993-09-01,1.424989530018398,-1.1728265550401475,0.012630479878012454,-0.851695551428684,0.20550469105893915,0.05668360502161879,-0.11689342234445654,0.15800788595869736,0.44367615329591853,0.21153447382590349,-0.24498000132794284,2.69574693271092
1993-10-01,1.8266020786194574,-0.11591195232338375,0.0887661034950113,0.13674178788828295,-0.3124953670935197,-0.3988552917825415,-0.07061202726934267,-1.3688554634919037,1.7615020275115967,0.3088729930858986,0.33133045143010664,0.17407984871949467
1993-11-01,-0.32126779357592267,-0.8944302135043674,-0.04929903301253783,0.06892942758493645,0.0848261300813068,0.7368580458012034,0.05773509569142175,-0.03432153749304849,1.139713588513826,1.1648247054978913,-0.4749393584776898,-0.05113037768751382
