,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-02-01,-0.3058849076430003,0.48831342122493643,0.028354666734996595,-0.9421040152394494,-0.6438094926507849,1.104102177279336,-1.091836194197337,0.4014046843518916,0.05991473146106886,0.4468848804632823,-2.0939295490582785,0.7507352601914179
1984-03-01,-0.2957977056503296,0.6356555299881177,0.2107918419336018,-1.2472316276195439,-1.1228319061429877,1.8065616488456724,-1.5701488653818767,0.23487302445873773,0.025445488484009453,-0.27817294001579285,-1.239691178003947,0.8605355308169411
1984-04-01,-0.19755574067433676,0.11132015631749079,-0.09414516781505786,-0.618125740871873,-0.4727808660582492,1.7590556825910295,0.07443473984797797,0.04628245747580971,0.21103744273600372,1.2449572483698528,-1.83189461628596,0.5812291588102069
1984-05-01,0.016676006557342287,-0.22345242592004627,-0.09485287885916861,-0.543220930321272,-0.11329504808312968,0.11418664029666355,-0.45271188020706177,0.08714810474631712,-0.0026265143052391386,0.3104981780052185,-1.9088706622521083,0.4976814701443627
1984-06-01,0.04428658882776896,-0.5201802039757752,0.07148734833064832,-0.45680538859478265,0.024709803983569145,-0.23374663931982856,0.44923633337020874,-0.0801835708396951,-0.02903311310902886,0.3137584775686264,-0.7930023595690727,-0.29964503787812735
1984-07-01,-0.0038078216214974723,-0.407773141677563,0.1280850642605832,0.04842284806939059,0.006080622858318843,-0.6206666784627096,0.026261449481050175,0.020805850010557275,-0.15051487995230634,-0.3631467123826345,-0.9071959182620049,0.5555833379427593
1984-08-01,0.07555534442265828,-0.6616844580723689,0.13893125872862966,0.1881747744804205,-0.6125941872596741,-0.7350501737424305,0.965357522169749,-0.019081036761863946,-0.02670220382835554,-0.442425807317098,-0.8511415372292201,0.2747719841344016
1984-09-01,0.15293705960114798,-0.5876434154999561,0.07909668119330156,0.0006996280632826478,-0.39940374462228073,-0.6260428045477185,0.10940461109081905,-0.007225412241730494,0.017954185605049133,-0.3893862416346868,0.14733634889125824,0.163547464069866
1984-10-01,-0.08535065284619729,0.0651935067696449,-0.14324643109974108,-0.7551983345386594,0.23909920924588254,1.9149020314216612,-0.29318079352378845,0.02726168208515521,0.10580341615106749,0.5639654397964478,-1.199957604209582,0.06825345169220652
1984-11-01,-0.06026463955640793,-0.09193915205124097,-0.07914962737183823,-0.10763291529444761,-0.48104183454262583,0.6326313529695783,0.5398117005825043,0.06621367077237553,0.159115639069806,0.3593242665131887,-1.9691038876771927,0.19802765122481755
1984-12-01,-0.24836742877960205,-0.21753433423164562,-0.11908731962505141,-0.7021396659141363,-0.8430311554356625,1.0500954730170113,-0.21354792018731436,0.14317928208518274,-0.1486901193857193,1.7467719316482544,0.04306311020627618,0.8589237928390503
1985-01-01,-0.2043070693810781,0.5595574012169471,0.3995240048358315,-1.8253219682116841,-1.0998784711486416,1.9259627376283917,-2.6655675967534385,0.2400542350159478,-0.3552861446919649,-0.5503231287002563,-0.6447323287526767,1.8650218134834653
1985-02-01,-0.29494492212931317,0.4278301810606932,-0.019117305545430435,-0.6153179462565932,-1.3237466937617253,2.1196033273424417,-0.8840299646059673,0.21611309235857934,-0.22745850293532663,0.6689443190892538,-0.028835192400341235,1.3420556272779194
1985-03-01,-0.25797344247500104,0.03928276590811901,-0.16063007869218526,-0.47265783298847286,-0.9726825513337788,1.0895549186638422,1.100088357925415,0.1427032130280721,0.041793996225232666,1.7761762936909995,-0.283154317488273,0.6930340613637652
1985-04-01,-0.10238134115934372,0.44348568488390017,-0.001145143331469674,-0.09737230490806491,-0.08150660187790268,0.5726844604526247,-0.13060009727875393,-0.036970679600214225,0.013920872107796049,-0.1640116050839424,-0.9117770940065384,0.6618225148745945
1985-05-01,-0.029602395991484325,-0.5888259945771633,-0.07294519167197379,0.06905102365931799,-0.9249748368012277,-0.2593742683529854,0.7667678097883861,0.02367775311175081,0.04912052465521771,0.9328679243723552,0.28570561359326047,-0.04122367660914149
1985-06-01,0.08148726324240367,-0.6135170276348407,0.14328920527508385,-0.09990823996621509,-0.7031245451224477,-0.28592475822993685,-0.47998656829198205,-0.0005867352022683804,-0.08947055300940639,-0.3765154878298442,-1.386371875802676,0.5474107606070382
1985-07-01,0.0244105930129687,-0.28598856849548143,0.16359282167334308,0.5953822025032931,-0.3823236023124896,-0.6006407418421336,0.17942644655704498,0.028181928642017327,-0.1792422422896261,-1.5607863664627075,-1.1285148561000824,0.48058547434352694
1985-08-01,0.07482261459032695,-0.603463596258408,0.135930713854338,0.42341729236203574,-0.6295182202991686,-0.7206544280052184,0.4820255438486735,0.010739303357207899,-0.13140156865119934,-1.103042761484782,0.7888713851571083,0.08521736377761478
1985-09-01,0.08320944756269455,-0.417024661333133,-0.01623384556487987,0.07009665200183558,-1.9573572434877093,-0.4105843603610992,0.568057547012965,0.02679103966226283,-0.011971087559409765,0.5290541549523672,1.0466607908407848,-0.45505073808488394
1985-10-01,-0.005804600814978282,-0.5252178662862533,-0.049115662512026335,-0.03042710771740869,-0.688403374270389,1.0008030704089572,0.2508680522441864,0.01699894897102081,0.16348892903846243,0.8469473322232565,-0.2723235016067823,0.1522838714576903
1985-11-01,0.01718112702171008,0.20508691668510437,-0.09516606989659762,-0.02932066184490226,-1.209057396964023,0.9123707456248147,-0.4500214755535126,0.08109670478044097,-0.19508598291355633,0.2546442051728567,1.2543984999259314,-0.009389211689787251
1985-12-01,-0.11143804403642814,0.39616452577786565,0.259777213397779,-1.6586890054303547,-1.273339829946819,0.5365138607365744,-1.6191432873408,0.1878452669713915,-0.31113522208255273,-0.4813058177630107,0.114544698347648,1.705828309059143
1986-01-01,-0.05380332966645559,0.6412424338169587,0.35529528793535736,-0.8268752070360406,-0.18192019901777567,-0.017109468379723172,-2.467337449391683,0.16117652052456571,-0.3136170882245769,-1.5956147511800132,-2.0817365497350693,0.9635450584547861
1986-02-01,0.06527747710545857,0.517963293271187,0.21858816084108856,-0.9285824243412462,-0.9440171091180098,0.04573987929948738,-2.1209148565928144,0.12505254948262087,-0.20087856961333234,-1.670288642247518,-0.2997317351400852,0.9237227695328849
1986-03-01,-0.09033624517420928,0.30578693900352866,0.06702088995983727,-0.42883830015049423,-0.17878436728527672,0.07239130458661487,-1.1781972646713257,0.020956200038649373,0.09847155083780704,-0.34113116562366486,-2.5181343158086142,0.8706443366550264
1986-04-01,-0.36391005913416546,-0.1401783659672126,-0.11076559361658599,-0.6112525629442792,-0.0003809613285978374,1.21242989386831,0.08317531396945319,0.26164878274976594,0.2096707924552586,1.7367549737294516,-0.15284755888084572,0.021567798796154204
1986-05-01,-0.15840524435043335,-0.3349496003908989,0.04489915543480923,-0.2993123475895372,0.6603234692623741,0.9867803326674869,-0.18459531168142956,0.0340378660823881,0.1512905469407206,0.13698365539312363,-1.2569275995095572,0.08478074201515744
1986-06-01,0.1015336240331332,-0.2963895408006815,0.01177727097743436,-0.4012268989585167,-0.2803780138492584,-1.2502187064715793,0.9283449252446493,-0.04972412644587841,-0.008367760025936625,-0.18649632732073468,-0.8346144730846088,0.2487870908918835
1986-07-01,0.06684033075968425,-0.6287494148963537,0.072493419835442,-0.16335510583811028,-0.3917252154726731,-0.7072015532425471,0.40622952083746594,-0.040137660257595104,-0.03504457033198813,0.26726896564165753,0.24358817997078103,0.033510955316679816
1986-08-01,0.0024954738716284433,-0.5115823485912421,0.14146357774734497,-0.18012894447459732,0.272867299224201,-0.7854080093758447,0.07271376127998035,-0.04529831642957078,-0.05205485483874446,-0.6695511440436046,0.056960771325975657,0.5108135087149483
1986-09-01,0.08374235530694325,-0.5157028635342916,-3.37662870726107e-05,-0.23226505795190502,-1.3779939789521067,-0.8110458829573222,0.9242664774258932,-0.03556826526356727,0.04340965290675345,0.67062313357989,1.1913475890954337,-0.31263849564961027
1986-10-01,0.004467889666557312,-0.32488699906911606,0.00012002942783414926,-0.7867148449254591,-0.4257810743231522,0.7691775049482072,-0.8859137694040935,0.05409377675081037,0.23977984552798065,0.6214722990989685,-0.8602345362305641,0.49537640242349534
1986-11-01,-0.19124526778856912,0.05048848211001127,-0.05089718260263142,-1.0129338087037552,-1.1366575172072964,1.874499235834394,-0.6491646667321523,0.15231647442296609,0.008342946353166,1.2749462326367698,0.14831737304727238,1.048468408130464
1986-12-01,-0.2008301317691803,0.6480356057484944,0.14929164397089106,-1.2482500353524852,-1.0311228664297807,0.9107063923563276,-1.1750656366348267,0.25859223198644893,-0.2687010687330495,0.09713665892680487,-2.3068944613138838,1.1308694169634865
1987-01-01,-0.22196334600448608,0.7252322557644966,0.2732224527158235,-0.9284335513447607,-0.8019322627469113,1.2556699769837514,-1.4635378122329712,0.26923258280016715,-0.23058337361916253,-0.30359523991743725,-1.7546733220418296,1.166595234757378
1987-02-01,0.03801155819868048,0.3533027110955654,0.18330043868014687,-0.9022317653478579,-1.435347450406928,0.5539566810641969,-1.1040080587069194,0.19845839628239267,-0.45464345942372864,-0.47757382194201153,-1.5161583820978801,1.2266796259653001
1987-03-01,-0.10825049877166748,0.3408466394131,0.12163919053579632,-0.7344102443650712,-1.1261858438190662,0.6192471299852643,-0.5845595896244049,0.18629717458154738,-0.023707940202692283,0.03364178041617076,-1.2628744045893352,0.35379184853462947
1987-04-01,-0.06619138022263844,0.07334912243561867,0.10482396734388251,-0.287622507921485,-0.3303298432576029,0.26318537337439396,-0.5891352891921997,0.061606216369215976,0.08893309404020724,-0.02672562375664711,-2.3873046040534973,0.4898853600025177
1987-05-01,-0.023485273122787476,-0.3727426895728478,-0.14262547618464422,-0.04959867097610651,-0.25213407842736496,0.12595420703291893,0.7314606010913849,-0.003333724603133718,0.12454306949739871,0.03323291117946307,-1.400688538948695,0.20587375121457238
1987-06-01,0.17113235592842102,-0.741418508382944,0.024630884198766006,-0.1475201789722886,-0.14955870022899226,-1.3202519289084842,0.24099687735239667,-0.02462444346897381,0.06542698358711989,0.5026393632094066,-0.6216348459323248,0.16958039431344896
1987-07-01,0.12944137553373972,-0.5755927318181747,0.08301911385435808,-0.09964338915292607,-1.3979530648181313,-1.2341458882604326,0.8303640782833099,-0.033502418970324334,-0.13358309217121292,0.1896228889624278,-0.05455065984278917,-0.146469252095336
1987-08-01,0.045105524361133575,-0.5782008935243655,0.013224247254823384,0.002693559238037398,-0.6464693107103047,-0.2158328757754394,-0.7522817452748617,0.03555724301289037,0.024112702711768776,-0.20512056847413382,0.47991604854663217,0.21843250308718
1987-09-01,0.13871833682060242,-0.6526330342659583,0.029945510782693564,0.03552580425559088,0.4743610557756926,0.2690837585500308,-0.12842081487178802,-0.07546460351993128,0.03938490281934324,-0.18272498001654944,-0.6410088390111923,0.5456497626645225
1987-10-01,0.07285975168148677,-0.5340194472899804,0.00363251194357872,-0.6029556656992713,-0.38495306905947235,-0.7533205407006399,0.021000023310383163,-0.04742554936212363,0.2653369372305663,0.8085690438747406,0.3243986206750075,0.7616994636399406
1987-11-01,-0.0203849117582043,0.3464384720875667,-0.040730069342412446,-0.5730891297029894,-0.368756879317133,0.9727773921830313,-0.6510435541470846,0.17841819328131137,0.022266011523163837,0.721955547730128,-1.737604041894277,0.5030995323544457
1987-12-01,-0.12949462731679282,0.2610774185412969,0.09671299865371304,0.1055774387232093,-0.7310406942116586,1.261992858988898,-0.42389675974845886,0.1878964378661716,-0.19581687839134881,0.17300065606832504,-1.705898717045784,0.9431402598108565
1988-01-01,-0.058088152358929314,0.27722326608804554,-0.031272339585580324,-0.5419896439064381,-0.8082426692310133,0.5500223487615585,-1.2689891457557678,0.19584629953522043,-0.25262925287951593,0.1273246357838313,-0.9524610514442127,1.1148018496377128
1988-02-01,-0.42817338307698566,0.1248388240734736,0.16090217389558492,-2.307471840880638,-1.3332067351592214,1.4818054224763597,-1.8997685114542644,0.408798824880541,-0.16111157510591592,1.2113756934801738,0.2538121771067381,1.5205061151867822
1988-03-01,-0.2285176912943522,0.36184944403477204,0.15333861112594604,-1.1183605637661247,-1.0306235206754584,2.091356473309653,-1.2935482462247214,0.20567258608709907,-0.03889190438001053,0.0855872593820095,-0.6149698048830032,0.8900612592697144
1988-04-01,-0.198884387811025,0.12117341542855287,-0.050547158247546145,-0.5920807982600013,-0.09362686817583285,0.6238582410982676,0.04734945173064868,0.23660149770913666,-0.004775358930878017,1.0919257998466492,-2.0515911281108856,0.8017342715036302
1988-05-01,-0.09992984371880691,-0.36457754098452055,-0.021979112766290967,0.12367556608000467,-0.43494387676841334,0.5719540374619619,0.5303136507670085,0.05765308808420123,0.10005521709504335,0.4617115358511607,-2.017529308795929,-0.093728658698854
1988-06-01,0.12503580252329508,-0.6445500331047254,0.2042664509070547,-0.04574711499519126,-0.499766280776576,-1.0448120534420013,0.2608375747998556,0.005000916108028176,-0.08261789284322574,0.2885375916957855,-2.6827444632848105,-0.019145233645325617
1988-07-01,0.011455217997233072,-0.4038204367344196,0.09184120517028006,-0.07267435796039048,-0.03162116351488389,0.09183264337480067,-0.04299946129322052,0.0035735171230644298,-0.10835835305245027,-0.2087610463301341,-1.0531542201836905,0.36207338174184167
1988-08-01,0.07492006880541642,-0.44532204285646093,0.1326919386261388,-0.02003060220632442,0.08073665789867703,-1.0532263134207043,0.219491645693779,0.05116674703421052,-0.24374638562617096,-0.27392566204071045,0.5276249100764593,0.007912264360735815
1988-09-01,0.06920820722977321,-0.7010877132415771,0.020311945363094934,-0.5073622908703117,0.2946393662377408,0.38029705839497696,-0.08359648908178012,0.02221825926266995,0.008507345843574276,0.10919245580832164,0.2522907219827175,0.17100668379238673
1988-10-01,-0.05556593338648478,-0.1447550092752163,0.030182674527168274,-0.3033509781194288,-0.6824657320976257,0.7830593734979628,-0.8772551019986471,0.07936302380463511,0.21701195965642517,-0.3052763144175212,-1.2291016678015392,1.337577189717974
1988-11-01,-0.16784031689167023,0.46881001729231614,0.007588175664606848,-0.11687441620715829,-0.6421149169143877,1.4050512441567011,0.2971530208985011,0.015612518818108077,-0.058818308879499855,0.41716888546943665,-0.905231200158596,0.5935915524051303
1988-12-01,-0.393053005139033,0.3904880621494391,0.06555659206289995,-1.0491159073142118,-1.707460692054347,1.9730599863188605,-1.2560735146204631,0.3200930111187021,0.09935471674670344,1.2220046917597454,-0.9393275404969852,1.4202279703957694
1989-01-01,-0.426843523979187,0.3388523673399901,-0.12104919082240055,-1.2071680190951326,-1.2688989702023958,2.8522898043904985,-0.4467472930749258,0.3318035110984881,-0.017959315167820972,1.2978826959927878,-1.1876001954078674,1.5757075377873013
1989-02-01,-0.41803691784540814,0.43935500658475435,-0.05508311877125188,-0.027274093482383462,-1.3226305183611418,0.8620039692946841,0.16459859907627106,0.23687285246308318,-0.08081614161315172,0.48385093609491986,0.9544135381778082,0.8498076172102066
1989-03-01,-0.1727712502082189,0.17800163000057906,0.04883712059573123,0.048939948684947436,0.024934115476514165,-0.15240495226212908,-0.3836729129155477,0.026110060436209455,0.04675461222296176,-0.26870618263880414,-1.3369196405013404,0.32989655931790673
1989-04-01,-0.04229156176249186,-0.0390624412550376,-0.041618217763147856,0.1903806834719902,-0.06508810053530492,0.1122227736881801,-0.5282242596149445,0.05114935338497162,0.09473538593105649,-0.6028744578361511,-0.6072603166103363,0.6925045734360105
1989-05-01,0.011867097268501917,-0.4386314978966346,-0.17082910788686653,-0.5467604759127594,-0.8608534932136536,-0.7885414574827466,1.4160654942194622,-0.01209031732887337,0.10224037520263507,0.46164602041244507,0.904348244269689,0.2118915142047973
1989-06-01,0.08547067890564601,-0.5194861537370926,0.0006371196114311093,-0.48707425594329834,-0.5746248913438696,-0.7036541189466203,0.5824171503384908,-0.027190189155721172,-0.1414312280552543,0.502517322699229,0.04287843282024066,-0.06258410534688405
1989-07-01,0.0052150698223461705,-0.30963760920059985,0.14187933583008616,0.6329631389573563,-0.41058902677736786,-0.7155915456158773,0.7071256637573242,0.009081155522582457,-0.20349027669948083,-0.8249567449092865,-1.4277411003907523,0.3366821578570775
1989-08-01,0.07063845545053482,-0.43509243390499014,0.1296685322334892,0.010221283666269725,-0.2969892597512195,-0.8047844682421003,0.13484844317038855,-0.004615748934831816,-0.05280719260158746,-0.18488099177678427,0.7062102978428205,0.057416143161909926
1989-09-01,0.10426333670814832,-0.747885077427595,0.09125017021831713,-0.8981088566225629,-0.0986993606937559,-1.2964169893945965,1.1947370568911235,0.013433797188948111,-0.04502896725645532,-0.28510647515455884,1.1754372467597327,-0.2479869340147291
1989-10-01,0.0943576047817866,-0.5744465650656284,-0.015083358279968564,0.2506264247173487,-0.16371454847486394,-0.2484828499811036,-0.05636945987741153,-0.00940802382286062,0.05037293890896051,0.6520490348339081,0.2345852243403594,0.07357000861139525
1989-11-01,-0.14235205948352814,0.04501400563197258,0.10784273084841277,-0.5053277279055396,-0.14435561667931707,1.8354765006474085,-1.134512225786845,0.056723704964844225,-0.12955471549345102,0.39475053548812866,-0.16900698343912762,1.5303265480768113
1989-12-01,-0.19887065887451172,0.7039770866051698,0.35104030057003627,-1.5381131061287814,-1.2079829448147823,1.7127976885863712,-2.066249450047811,0.280545267862143,-0.20055619270905206,-0.5960422257582347,0.06671817973256111,1.8871128559112549
1990-01-01,-0.2964196999867757,0.19769997168809939,-0.019797927847034054,-0.5810234782307647,-1.392020677265368,1.4120321188654217,-0.6469876070817312,0.3213527583584343,-0.08691667862560438,0.7901961108048757,-0.8019722377260526,1.3232628504435222
1990-02-01,-0.20160566767056784,0.43225410657051283,0.022442609463867388,-0.18361676917519681,-0.6241771735643086,0.7030627557209559,-0.13079787294069928,0.04565096316263848,-0.19712347699248273,0.20927814145882925,-0.1039514783769846,1.1361426540783475
1990-03-01,-0.10330845912297566,0.192240453683413,-0.05766687032423522,-0.5646170571792958,-0.8610787360291732,0.8364890835114887,-0.6000586350758871,0.11994325623069842,-0.13294862097372181,0.28499871492385864,-0.9247675538063049,0.6786780697958811
1990-04-01,-0.18876750270525613,0.2617212060170296,0.018615605015503734,-0.6666710210400959,0.5234358734206149,0.9816936084202357,-1.0289354125658672,0.013160206300696147,-0.028888374243093574,0.328838254014651,-1.3450638701518378,0.7159448805309477
1990-05-01,0.020608031811813515,-0.6109093244259174,-0.15950935451607956,-0.13946757413620173,-0.6090848069441945,-0.07173633202910423,1.0658302903175354,-0.0026531779140080373,0.07153221122596576,0.8095462620258331,-0.6572745740413666,0.5327354939210983
1990-06-01,0.1268137569228808,-0.6856070115016056,0.17114538895456416,0.2284450066644092,-0.6958262700783578,-1.1195110423224313,0.5407681564490001,-0.07681057778830382,-0.20588438148083896,-0.02537447027862072,-0.522976244489352,-0.13314436766363327
1990-07-01,0.05427315955360731,-0.45715807340083975,0.08815688522238481,0.09266449095204819,0.17858922089401044,-0.36054256239107674,0.09669303894042969,0.023459641205281326,-0.12800118197565494,-0.507049063841502,-0.2238057553768158,0.3055726488431295
1990-08-01,0.0032172935704390206,-0.2829916966267121,0.0657756352110913,0.39872866730357326,-0.08437200204322212,-0.5800155124494007,0.8738847573598226,-0.023431908915337828,-0.04093268319316533,-1.0621198018391929,-0.696178028980891,0.2208406903914043
1990-09-01,0.11807848513126373,-0.5974091016329252,0.07822508874692416,-0.7362143937931505,-0.8161020906347978,-0.750857325536864,1.1975735425949097,0.02786747573577252,-0.017649738684944485,-0.3580089906851451,-0.6169060866038005,0.49262309358233497
1990-10-01,0.06373361001412074,-0.2086037244552221,-0.05032253108526531,-0.3242757431296415,0.3800859576777408,-0.15246737748384473,0.6768225133419037,-0.017349216510954592,0.11516487792782162,0.09868292137980461,-0.10026922294249138,0.3345263855797904
1990-11-01,-0.08844563380504648,-0.20172383922796983,-0.015507494344523079,0.0076108779974801595,0.2672010738598673,1.4317079314163752,-0.6084846953550975,0.00046035340871930736,0.11058602320111317,0.3747318436702093,-0.0779687815035383,0.5547218024730682
1990-12-01,-0.23025168478488922,-0.20992310765462044,-0.1774896446027254,-0.8518707613612331,-1.4915957262641506,1.7154041145529064,-0.22528332968552908,0.2568167816732348,0.02442277218822552,1.4559956391652427,1.6881781319777172,0.7935676546323868
1991-01-01,-0.29734542965888977,0.12627971860078666,0.04064131724207025,-1.2910532396893168,-0.867323028413873,1.435504321541105,-1.3592812418937683,0.2946419814198288,-0.07721266344837521,0.15437275171279907,-0.38293556620677316,1.542608794711885
1991-02-01,-0.14018175999323526,0.331982244283725,0.18416839210610642,-1.1220089917959168,-0.49357896572665166,0.8554207959345408,-2.6167744398117065,0.23370713917250485,-0.2553299069404602,-0.9589065114657085,-1.292445386449496,1.3424603711991083
1991-03-01,-0.11967144409815471,-0.05534424995764708,-0.19658421215258148,0.053623383648173754,-1.4230405029497648,0.5982655499662671,2.2663096586863203,0.0512573983251434,0.1686418056488037,1.3089057803153992,0.08176985817650954,0.6265475636436826
1991-04-01,-0.23862470189730325,0.2849327830167917,-0.20907902403881676,-0.5899560312892116,-0.32407733562745544,1.4540671237877436,0.08420948560039203,0.17229578236943668,0.1994632054930148,1.483950714270274,-0.30357440312703454,0.17550243508248103
1991-05-01,0.012973463783661524,-0.4721734386224013,-0.19236977163114047,-0.42572350696075795,-0.6445069846354032,0.3167916355388505,0.369605099161466,0.06799114119146288,0.1328020437580088,1.0963824391365051,-0.2073064756890138,-0.35916644902456374
1991-06-01,0.11994638790686925,-0.576098301471808,0.017913634839810823,-0.31173801006272783,-0.6889555799333673,-0.6318181753158568,1.241602897644043,-0.08882238846464256,-0.07614100756852524,0.36149648328622186,-0.017268569596732657,-0.34253959144864765
1991-07-01,0.035780870666106544,-0.3173517875182323,0.09719824320391605,0.2306110117324563,-0.33313381044488205,-0.5846198648214339,-0.1468648761510849,-0.014068786362090063,-0.07558364421129227,0.058039724826812744,-0.8962243795394897,0.4176513779731024
1991-08-01,0.044636608411868416,-0.4429560441237229,0.09898299449368528,0.3280167316281518,-0.5197503064808092,-0.8927226598773683,0.8799514174461365,-0.014131950195302669,-0.20082050691480224,-0.5885606010754904,-0.8284614731868108,0.33612208706992014
1991-09-01,0.12713059286276499,-0.4591739712617336,-0.027830949739405985,-1.364021938900615,-0.7180109620094299,-0.07639136830610888,0.676283985376358,0.012564522780708432,0.0206512407116268,-0.1295507699251175,0.5600028360883396,0.4385444379988171
1991-10-01,0.09228029102087021,-0.31796560073510194,0.025534665114001227,-1.4173830664435099,-0.47165641659184504,-0.022063291232500757,0.2288710077603658,-0.053318428624536576,0.12983320199924966,0.39085835218429565,1.4407284557819366,0.4090221864836557
1991-11-01,-0.1273772418498993,0.25726959873468447,-0.01561430135839864,-0.9106794068979662,-0.7155728183294597,2.007971704006195,-1.644171973069509,0.1581969795767794,-0.07692614124844904,0.8772756656010946,-1.2983781596024833,0.744034278960455
1991-12-01,-0.10214860985676448,0.24628348839588654,0.036314698426347033,-0.6550765314767527,-0.9547908055154901,1.2928226164409091,-0.4436890780925751,0.09557271433859757,-0.1098691348148429,-0.08179724837342899,-1.6494978219270706,1.5702449140094576
1992-01-01,-0.10189275940259297,0.7573836889022436,0.35444865101262146,-1.1566031117771947,-0.7685610338261253,0.6010041173015321,-2.641064723332723,0.18288250436487888,-0.30370589183724445,-1.1476610104242961,-3.074256330728531,1.6892458711351668
1992-02-01,-0.046534849951664604,0.3983235512024317,0.19355275129017077,-0.028386601615090705,-0.7567990767328363,-0.5180828805480684,-1.0736847917238872,0.034845816259531634,-0.1372951009999151,-0.6166192889213562,-1.2623573342959087,0.9293760572160994
1992-03-01,-0.28019564350446063,0.2950982787670233,0.14943317363136693,-1.2753061083860175,-0.6949791782780698,0.5433879260505948,-0.43956677118937176,0.13385282963821568,-0.01564059244549793,0.6789226333300273,-1.3413317501544952,1.2207770631426857
1992-04-01,0.019588284194469452,0.3606089032613314,0.12312449907001696,0.06052508603694827,-0.3566092174304159,0.012915875829224075,-1.0839282472928367,0.03898030857449954,-0.186954017566598,-1.4430283506711326,-2.0346805453300476,0.7026800797099159
1992-05-01,0.032750385270143546,0.033172924453631424,0.003681278444434467,-0.33850212429845056,-0.7691845297813416,0.2683224422591073,-0.8923604091008505,0.01236240465923683,-0.040841130944697754,-0.9427924950917562,-0.8930959428350131,0.5054412143571037
1992-06-01,0.08124810581405957,-0.7062725531749237,0.07501737851845591,-0.7267391958902049,-0.5684882794555864,-0.38810220680066515,0.1909487197796504,0.03417808293681784,-0.05516553216654322,1.072306533654531,-1.0135071352124214,0.13066657951899938
1992-07-01,0.07204915086428325,-0.8245616387098264,0.087864908732866,0.2704658653847007,-1.0155835434010154,-0.8128679224422999,0.15790044019619626,0.014141817413961765,-0.23852222639581433,-0.07043460384011269,0.8717051396767299,0.27656420355751404
1992-08-01,0.024271860718727112,-0.648278609300271,0.14535041231858103,0.001656059392316397,-0.287957920839912,-0.605486865554537,0.49553851286570233,0.0005079165686728414,0.0051824408380881605,-0.8709900577863058,0.01913487018706898,0.4838598271210989
1992-09-01,0.09242188682158788,-0.6173371886595701,0.04296674540168361,-0.3211223455362542,-0.7759598524946916,-1.0356525225298745,0.8296222984790802,-0.027436822576006666,0.012449145155108494,-0.09230139354864757,1.0793626308441162,-0.13457444452104114
1992-10-01,0.06043114016453425,-0.48171025820267505,0.16493535355517738,-0.14034716715646345,-0.014914909230643198,0.4531736884798322,-0.8699340621630351,0.017144915062127654,-0.11072035069050996,0.2965932836135229,-1.237269366780917,0.4061264296372732
1992-11-01,-0.058208455331623554,0.6904068665626721,0.0002507798336936455,-0.2376508747422418,-0.2981102780291909,2.021479819502149,-1.106904943784078,0.10512270724650512,-0.05895888027937517,-0.17716595282157263,-0.9948559105396271,1.0203911435036432
1992-12-01,-0.36023592948913574,0.00603804066299628,0.04079488547224748,-0.12483161895774132,-1.2063166812846535,2.152116170951298,0.1731103410323461,0.16323134456713176,0.029210834966405582,1.1237374941507976,-0.24255990671614808,0.9130861077989851
1993-01-01,-0.06942608579993248,0.025749731904421095,-0.04399704697885012,-0.40798187255859375,-1.6386283071417558,-0.4204462415405682,0.33178036411603296,0.045948625379001976,-0.011274380528408548,-0.439645399649938,0.7000849271814029,0.5924413956346967
1993-02-01,-0.20892026027043661,0.10070411058572622,0.09755025568761325,-1.3772792594377385,-1.4008622420461554,0.43105850262301304,-0.5901957054932913,0.25858123277880485,0.060105411254841354,0.5335480471452078,0.7308316106597583,0.41939917774427504
1993-03-01,-0.12766563271482786,0.14793804058661827,0.09062300387181735,-0.748711062032123,-1.0788885386366593,0.22088286599942614,-0.33959408601125085,0.22511502209397935,0.08458864429722662,-0.7526682317256927,-1.5687932570775351,0.7613307663372585
1993-04-01,-0.17725746830304465,0.5129518799292735,0.04425393907647384,-0.6119299766629241,-0.35578761445848567,0.9173508201326642,-0.763343373934428,0.185547630811475,0.11579181432076123,-0.30574217438697815,-1.7322114358345668,0.270709963071914
1993-05-01,0.028312588731447857,-0.4973928133646647,-0.012289935624913166,-0.5207803013712861,-0.6454977942140478,-0.614259551678385,0.5880217254161835,0.0705205441750202,0.2016711235046387,-0.09551752358675003,-1.3142927239338558,0.23442950277101426
1993-06-01,0.09543007363875707,-1.0445195130812817,0.04731817072943637,-0.5115129919939263,-0.3063385227793141,0.39671821785824635,-0.4214808841546377,0.0015712274747334192,0.00023962767875712853,0.5831924080848694,-1.0367392251888912,-0.13941429732810884
1993-07-01,0.10788175463676453,-0.639254045792115,0.09052376213826632,-0.09474311630393184,-1.2174818076585467,-0.24468063243797844,0.06911708042025566,-0.07761434181449339,-0.08060329310272052,0.10009059682488441,1.6200251877307892,-0.23868766923745474
1993-08-01,0.0864046464363734,-0.6267237357604197,0.098118593818263,-0.4613831985828488,0.20039920744143033,-0.9074396320751734,0.26388853788375854,0.005587961851167925,-0.03135535177653251,-0.03256961703300476,0.7633953665693601,-0.0633728424353259
