,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-03-01,0.5961091319719951,-0.2414895853865037,0.06553689993563153,0.7324878322450739,-0.8924311254082657,0.1963403353940195,-0.23105393092219645,-0.4934585653245449,1.122456363269261,1.313115264240064,2.6334628462791443,-2.3827803631623587
1984-04-01,-0.8794638514518738,-0.17665623251451262,0.040827126552661255,0.23345121819722026,-1.1438194571471796,0.13560144536530794,0.0725718537488809,-0.09537297300994396,0.219488711584182,0.8928581287986354,3.516557812690735,-1.7895051588614783
1984-05-01,0.10736845433712006,-0.10780465507179224,0.015725568823871158,0.02035720175818393,-0.30467368480635854,0.010786964488563252,0.04311135450664621,-0.37510056669513386,0.5755762613954999,0.3710189147999412,2.89445784356859,-1.0904016594092052
1984-06-01,-0.4895668725172679,-0.07976520904809782,0.39470668349947247,-0.17415638032712435,-0.28061875846327805,-0.07309073498889582,0.07404791943442363,-0.07276087223241727,-0.15993639826774597,0.971750209206029,2.6660356256696915,0.5284994840621948
1984-07-01,0.09747157494227092,-0.10102245478181664,0.3660141357353755,0.04305071932704825,0.14979289617480301,0.045656503192079596,0.1133631753663604,-0.7939756537477176,0.07110928584422384,0.16341152551927066,1.68110148774253,-0.7591154426336288
1984-08-01,-0.20214378833770752,-0.0032543948073999597,0.56832940805526,0.8241717752657438,0.35311819576635595,-0.2551686018705368,0.2124890900002076,-0.5036927138765653,-0.33077320882252287,-0.05872934860618491,2.5722929173045688,-0.46894432355960214
1984-09-01,0.06920328363776207,0.021709270194309564,0.3049372633298238,0.34739665294948374,0.2068569383970121,-0.19540496504128868,0.08373337511259775,-0.10539112457384667,0.12261970412163507,0.18485855115087407,0.7500439882278442,-0.49378105128804844
1984-10-01,-0.6393540402253469,0.018574784450027918,0.20053741477784656,-0.46240385425718206,-1.2409980704144734,-0.0843149818368812,-0.06697869214874047,0.7562488317489624,0.6071522122337705,0.71151570269936,2.8132230043411255,-1.1269827683766684
1984-11-01,-0.17722663780053458,-0.05078841205857215,0.1910732438166936,0.15159370867829575,-0.4333236595479454,-0.06656870523940271,0.01639461082119781,0.11394944352408251,-0.20836526084513893,0.018141369678472217,4.262036085128784,-1.1856357256571453
1984-12-01,-1.3261849681536357,-0.13520487866133724,0.3151829469771612,0.6132349371910095,-1.2434643943135333,0.155344631856502,0.02466644375370099,0.2476635699470838,0.6239356029601324,0.6211809813976288,0.7245665623082055,-2.86007101337115
1985-01-01,0.9190384546915691,-0.08361780793841825,0.3893989892232986,0.6457268799606123,-1.1105187055541248,0.10249208547730944,0.05545484331937937,-1.0287107278903327,1.8115597111838204,1.6613135212346126,1.2176630397637687,-4.045093059539795
1985-02-01,-0.7235708336035411,-0.14951346322483972,0.5247198683874947,1.3082121547899748,-1.1568236641767549,0.2606382565711861,-0.043932448786038615,-0.5939402927954992,0.6992338668732416,0.7088563159892434,0.8325613207287259,-3.2687167326609297
1985-03-01,-1.6669613122940063,-0.409293284109973,0.31007226024355206,1.0471892984289872,-1.1848504950360554,0.16072723291703123,0.24251263731947312,-0.14580154481033486,-0.367868443330129,0.6824635361370287,2.3533473412195844,-2.149238189061483
1985-04-01,0.2078559125463168,-0.21858200977701658,0.03736377471969241,0.06709701724742588,-0.5076189230128033,0.09697288441569057,-0.06332668619087109,-0.3213386982679367,-0.0758741937932514,0.2814792684818569,1.6933267315228782,-1.4465730637311935
1985-05-01,-0.731803725163142,-0.15181679312789112,0.07857514811413628,1.0130443855335838,-0.1113850259926261,-0.02985877791113818,0.1031982318426554,-0.04608674595753352,-0.6293093874340966,0.027778646663615576,1.1496718559000227,-0.28735793506105745
1985-06-01,0.25649180014928186,-0.07943583806173517,0.55553138256073,0.8350520541793421,-0.016914865728922007,-0.10706127148622006,0.2806529402732849,-0.6595587357878685,0.3459872944014413,0.0972215968527292,2.7433380484580994,-1.137289529045423
1985-07-01,1.1915744344393413,-0.01805046692900701,0.43302764495213825,0.3892476621427034,0.40986712385968466,-0.019247230809571136,0.06910753078185594,-0.6775261213382086,-0.5060826383885884,-0.4128896092113696,2.216428518295288,-0.7361837973197302
1985-08-01,0.004621621531744799,-0.06959040845752855,0.43605121828260873,0.7868487583963495,0.541483520007715,-0.1375419824425854,0.1660679968503805,-0.390294815103213,-0.5331162185896011,-0.2246298484112087,0.7372976177268559,-0.311247818171978
1985-09-01,-0.7192731400330862,-0.09548809345162242,0.32252466394787743,2.0140376530195536,-0.270821444871949,-0.1431875764878828,0.18271513354892913,0.23237353501220545,-0.4967054440861657,0.44529685064365987,0.23262972633043927,0.8304078131914139
1985-10-01,-0.8175151546796163,-0.0469186334708415,0.36750170446577524,0.590609327742928,-0.6392116226801059,-0.04750778759593394,0.04691212044025843,0.16296554046372574,-0.13669909288485846,0.2115681375327863,1.4231620563401117,-0.8635920782883962
1985-11-01,-0.4962138334910075,-0.038942381090253865,-0.015010663441249301,1.0340181620497453,-0.5715048531206643,-0.014039237441411659,-0.11098155608543983,0.4470629617571831,0.02095201052725315,0.0071479019855982375,-0.31375160647763145,-0.6171512727936109
1985-12-01,0.455089807510376,-0.061223490180772375,0.1830988767601195,0.8324469390668366,-0.4565693256331653,0.017269232324255045,-0.0676253058302861,-0.7444658627112707,1.1315565024103438,1.7568177298495644,1.045705212487115,-3.970976422230403
1986-01-01,2.0463075240453086,-0.05848027056578649,0.32705271527880714,-0.24092544458414378,0.09509186919142561,-0.022810376805267225,0.1270536225862228,-0.9640226140618324,1.1672764306976682,0.35824661976412725,3.7675970130496554,-2.46396337946256
1986-02-01,1.5814257661501567,-0.051114632995850444,-0.039322244979086374,0.450419556153448,0.027333806473307496,0.02736031119503192,-0.30747950077056885,-0.46954723075032234,1.0296385203089033,0.9785823916134081,2.1493716372383966,-2.3784220218658447
1986-03-01,0.82950492699941,-0.08198443560972125,0.0055605244068872356,0.12175945663138439,-0.037003637904801025,0.144382388289295,-0.06266373249952896,-0.4689629189670086,0.7617231635820298,0.256207232412539,3.839381535847982,-1.9387494772672653
1986-04-01,-1.2188444534937541,-0.25460700923149737,0.01577627800759815,-0.12420312942642915,-1.3249929358319539,0.1529239396105951,-0.0729061340769896,0.27831677968303364,0.27752742171287537,0.5085748669348265,0.9199465314547222,-0.5809630577762922
1986-05-01,-0.17463742444912594,-0.08789339196791342,0.2669363362448556,-0.8204427988905656,-0.6785233573215764,-0.012601172523712043,0.09058463440921444,0.04103338190664848,0.19696551774229323,0.21636727216996646,2.7272969484329224,-0.08524498747040829
1986-06-01,-0.6510782241821289,-0.1017022262746041,0.4042094094412667,0.28890906588027354,0.8214541324755041,-0.059282685171312355,0.14448763014605412,-0.468435138463974,-0.29002513204302105,0.6043235722341036,2.207631203863356,-0.5516958112517993
1986-07-01,-0.8644819259643555,-0.07594279227180217,0.579494677838825,0.3966613035452993,0.2290307385165517,-0.11806409917215802,0.27828279596108657,-0.3186552164455255,-0.07727107121830895,0.33519550373679713,1.1147141456604004,-0.46025620152552926
1986-08-01,0.07564836492141089,0.001775172598865054,0.5220442868414379,-0.36273304569093806,0.3940069820822739,-0.029116119049600698,0.1733077188523916,-0.5305582657456398,-0.058898910702694034,0.4648502720029731,1.5308544039726257,-1.1563841253519058
1986-09-01,-1.4390703042348227,-0.07242604902167932,0.38530934424627394,1.159732671160447,-0.13076617586903458,-0.14849669063714013,0.26717077081020063,0.09944414099057516,-0.4904561099551973,0.8125822010793183,0.8083624972237481,0.3232136368751526
1986-10-01,0.07152131448189418,-0.2019844060644097,0.1830494545754932,0.07114994192593976,-0.7886374868997714,-0.08469926221157187,0.09436540914556155,-0.2436801480750243,0.6399748580796378,1.000084610361802,1.5127508176697626,-1.2866655985514324
1986-11-01,-0.8176111678282421,-0.1979419671067404,0.1555348036899453,0.8313069218083432,-1.2038573259260597,0.10018801010811507,-0.1455363674232593,-0.09821672768642506,0.6342232936904544,1.2717299555477344,0.25990595006280476,-2.8405879934628806
1986-12-01,0.4116758207480113,-0.1423476554385019,0.3532199632553827,0.7206037640571594,-0.6052155320237322,0.21518469968838477,-0.07360506390866178,-0.7705573613444965,1.08549211706434,1.2539536545151158,3.6018825239605374,-2.2960419456164045
1987-01-01,0.6696037451426189,-0.23074667524853976,0.28647175856998985,0.5704975834018305,-0.6898503477980451,0.2432608115139292,-0.09494704695848317,-0.984498920540015,0.961437395640782,0.7422347602091337,2.950548463397556,-2.2151604294776917
1987-02-01,0.6178459028402965,-0.2389189915372691,0.24696138643083118,1.245500617905667,-0.4642386988895696,0.19941733135327472,0.04896549507975578,-1.1263335744539897,0.591745511406944,1.1864460612598218,2.838168541590373,-2.0500761767228446
1987-03-01,0.172791729370753,-0.15088017312211727,0.03625227581887018,0.9449074142857602,-0.475477736170699,0.05917478519589153,-0.18202020571782038,-0.4720282120009264,0.4892900586128235,0.815424244654806,3.156004349390666,-0.7376846546928089
1987-04-01,0.5082217355569204,-0.11213380809223979,0.1368291498649688,0.28735058088051646,-0.18802881240844727,0.006345412068402589,0.09730886623191719,-0.2971576216320197,0.5321869892733437,0.012598210014402866,3.3926632669236927,-1.5132581194241843
1987-05-01,-0.1319531227151553,-0.22247046779055113,0.2556832276639484,0.3148671631750308,-0.31624985177342485,0.07459555766475734,0.14916485748611963,-0.11054400044182937,-0.3673811044011797,0.0045125100050905816,2.7221022380722895,-0.5145668983459473
1987-06-01,-0.6655430793762207,-0.13576913454117032,0.5175766845544179,0.1259735442305866,0.3288110218397001,-0.04801000676937957,0.32751197711779517,-0.5098351587851843,0.3051393088840303,-0.05132228528198443,1.8183597260051305,-0.2361232414841652
1987-07-01,-0.7866756121317546,-0.030505986149431365,0.43022214301994866,1.4375412150433189,0.36146698928460846,-0.03882172003165999,0.29114014110886133,-0.24476060643792152,-0.5153845108690717,0.6183151743913952,2.0946827199723987,0.3105325624346733
1987-08-01,-0.27033182481924695,-0.16354629342709112,0.4421982027235485,0.6600471703629744,-0.009961167304981046,-0.010482919638726248,0.1444039185746358,-0.21051017877956232,0.6909343458357312,-0.0057652188268931285,0.9134309987227123,-1.058170571923256
1987-09-01,0.16442156086365384,-0.041916747705652076,0.24024797337395803,-0.7753685901039525,-0.18207161891751175,-0.10208059380303568,0.1526466069313196,-0.23464521703620753,0.16668460198811122,0.09870608582308418,1.7255316178003948,-1.4848381280899048
1987-10-01,-0.5609668294588726,-0.23645612351391293,0.2943740714164007,0.07669783540462193,-0.010294717077801867,-0.06549056313598334,0.1929545703415687,-0.05334403055409591,0.3549721978959583,0.8322093831865411,-0.1722189701265759,-1.5928870687882106
1987-11-01,-0.052701327949762344,-0.1629690784926808,0.2619217265219915,0.24234509389651449,-0.8072541254322704,-0.03212138788023991,-0.10435685712414292,-0.07683982451756796,0.5592996165865943,0.5774316426954771,3.2546954022513495,-1.6580191751321158
1987-12-01,-0.002193610222699742,-0.034546578696014685,0.3908251296906244,0.8031375314060011,-0.9062726323197529,0.019646585230896275,-0.03809575349665605,-0.3436572228868803,0.14431482801834744,-0.30416985483546005,4.0298740069071455,-2.8026076654593153
1988-01-01,0.2866110702355703,-0.06669288022665802,0.28319250969659715,0.5823356932715366,-0.45535001086025706,0.13328909443051956,-0.05420385322605188,-0.6049530580639839,0.6962869848523822,0.5283680009214502,2.3012280464172363,-2.7414013942082724
1988-02-01,-0.5074508984883627,-0.28003102185529305,0.21807447785422915,0.7542461156845093,-1.0365207020829363,0.2619533229674866,-0.2898006843259701,-0.6594295303026836,1.6859060242062525,2.529730765443099,-0.5640421062707901,-3.64647110303243
1988-03-01,0.15803794066111249,-0.1525677173182693,0.20204541938645498,0.988504917998063,-1.1733829248242262,0.11414254445638229,-0.1992299436376645,-0.41494055961569154,1.1482588592029754,1.3204419299175865,1.0929602715704176,-2.1586666504542036
1988-04-01,-0.5688673754533132,-0.31785776308917124,0.007114396208808535,-0.015276806478045489,-0.419341463868211,0.16894973258473978,-0.16180139052896544,-0.449222077926,0.22122675464266822,0.5905642321235255,3.1926045815149946,-2.3100358744462333
1988-05-01,-0.4537493983904521,-0.0642365511130849,0.1410962925070808,0.506310517850675,-0.4142458845929402,-0.018303118187433746,-0.05360413969566043,-0.14400299017628035,-0.26849137530440376,-0.2897742547486958,3.9186977677875094,0.13111728864411515
1988-06-01,-0.09779917697111766,-0.010873653409028544,0.2661029355866568,0.4821540493714182,0.22440011181482455,-0.22492744584581745,0.1233657607092307,-0.7586189856131872,-0.028291102942256702,0.22623129189014435,4.338549243079291,0.2703598390022914
1988-07-01,-0.01956481020897627,-0.08929561430571276,0.3070530933993203,0.037481312296892465,0.024374497191208166,-0.09970313577509637,0.10497140913055493,-0.4983769419292609,0.1558212474698112,0.07769671807947912,2.273193332884047,-1.0284506405393283
1988-08-01,-0.2677800258000692,-0.06928307371675421,0.2346404038724445,-0.10438612417170876,0.38275940389167973,-0.16991109100740345,0.07122411177708553,-0.3153697897990545,-0.06561069084065302,0.46584166978534897,0.38400710456901127,-0.420617467413346
1988-09-01,-0.25129367907842004,0.07743176175366848,0.2370591674532209,-0.369917326851895,-0.3421724206063806,-0.10716483942163524,0.08472169194227228,-0.20498211185137433,0.274027848527545,0.7487956630556207,0.7418565452098846,-0.34566372632980347
1988-10-01,0.6143805881341299,-0.22184867240967004,0.23468788181032452,0.5318894982337952,-0.3978469749776329,-0.08423585833898231,-0.07242649399603789,-0.5332976579666138,0.5711406469345093,0.21104093052838976,2.1301284432411194,-2.9599559803803763
1988-11-01,-0.5481735368569692,0.030630081892013546,0.2139670330853689,0.6572101461259943,-0.810660530881184,-0.03955389247901404,-0.165434917793251,0.057443289551883936,0.09336935444956734,-0.06558440723701527,2.6842731568548417,-2.1021276712417603
1988-12-01,-1.040719747543335,-0.149055187581876,0.15868829297167913,1.4211656231629222,-1.3286272200142466,0.07603319445207937,-0.10334238983117616,-0.23346100933849812,1.136591959567297,1.0005725057501542,1.9798154632250469,-3.806185473998388
1989-01-01,-0.7709193229675293,-0.22451272661532828,0.5449245231492179,1.051933749725944,-1.7492963046562382,0.2163370264999902,0.17759911715984344,-0.30043143779039383,0.7325843686149234,1.4065122918078774,1.9743427634239197,-3.8806334137916565
1989-02-01,-0.6434877216815948,-0.10742392698559192,0.19162383817491077,1.130696582166772,-0.6007438025823454,0.2555963930799,-0.05368709635849182,-0.14611504351099333,-0.1367692170398576,-0.11377147349872087,1.2606630722681682,-2.9456349710623426
1989-03-01,0.48816367983818054,0.1049094790712409,0.0029074569188413165,-0.043171056007084097,0.014067875085080544,0.06372035661740089,-0.03419073764234781,-0.29423137505849206,0.10359589720056171,-0.3802017553856498,3.7818719943364463,-0.7423930491010349
1989-04-01,0.8147292335828146,-0.15595415863422077,0.1973999681926909,-0.16436491553720675,-0.23214598981345574,-0.008759427982479778,0.11947738866393383,-0.5086243152618408,0.0935834078561692,-0.48314638827976425,2.07715200053321,-1.5176928291718166
1989-05-01,-1.123550832271576,-0.22169104819997734,0.09597193627130417,0.6968281771007337,0.08001855415541952,-0.00021760073949151962,0.17604805493297485,0.020566320745274425,-0.9024068003609067,1.0892726088825024,0.8721090853214264,-0.5626664186517398
1989-06-01,-0.7480176289876302,-0.09402603082147366,0.3209102153778076,0.5919953710154483,0.08655533921427844,-0.003614173785074433,0.20601233610740075,-0.3620191166798274,-0.18063160989965713,0.6364682787343076,1.001672860648897,0.47777583822607994
1989-07-01,0.28215209643046063,-0.04808749285859799,0.4423188879376366,0.680839152712571,0.45066664858562194,-0.08302741308710468,0.18292425845104915,-0.7007978856563568,-0.8047875194322496,-0.5838076535024141,3.654788268937005,-0.11169195640832186
1989-08-01,-0.6867749492327373,-0.014174066552328406,0.360948478891736,0.1215963477366849,0.32885921437565874,-0.13094177997823972,0.13364507601811335,-0.3240677838524183,-0.12992262130691892,0.5784218640703904,1.1134169167942471,-0.2753900674482187
1989-09-01,-0.6865322589874268,0.019032436363193964,0.32020707925160724,-0.1526738762071258,0.5388954790627084,-0.07268525625287152,0.1464588066133169,-0.2576383606841167,-0.3969127933184306,1.5358441754391319,-0.016548051240129605,0.7968932390213013
1989-10-01,-0.524042546749115,-0.023170967558035712,0.21510858620916093,-0.030908623318138876,-0.06960554093849369,-0.14038827659478828,0.03076318221596571,-0.0011143673570283379,0.19191184214183263,-0.4145643428752297,0.9492478436893887,-0.25280641081432503
1989-11-01,-0.11852074414491653,-0.006967311331985193,0.2840109027567364,-0.2047823643998096,-0.803387528512536,-0.003636905006063518,0.039030962552015595,-0.6072858969370525,0.9638813279923939,0.3037302509734505,0.7447919083966149,-3.5482555627822876
1989-12-01,0.6805975238482158,-0.01884626412610395,0.4109156841323489,0.7980229038941232,-0.8184185842188394,0.06701064004159685,-0.3281437290402559,-1.1265015850464504,1.547951925368536,1.7336875200271606,-0.05886694933805201,-4.075177013874054
1990-01-01,-0.1013868364195029,-0.34739543265158973,0.5091794048036847,1.4449456804677059,-1.0734200477600098,0.191901040388577,0.0775115045074087,-0.5946587150295576,0.3764329566842034,0.45969737203497635,2.338733110162947,-3.657841930786769
1990-02-01,-0.5848991870880127,-0.07633467380025791,0.23330038502102807,0.3723613525691785,-0.6928866229406218,0.22759798969795453,-0.11382122465875,-0.372081125775973,0.07845016994646617,0.16036456156718104,1.0864987969398499,-2.760098626216253
1990-03-01,-0.010959582092861336,-0.275074847794454,0.1726171729110536,0.8128199138139424,-0.743257999420166,0.16630300278983898,0.031795159268837705,-0.13355465295414132,0.3620680244196029,0.4333565109654477,2.7454382843441434,-2.010957275827726
1990-04-01,0.1370200514793396,-0.18099634609091172,0.025974353442766836,-0.7246829961475573,-1.049132318031497,0.17814953158150856,-0.05150968567110025,0.043955600510040924,0.9419507923580351,0.512362467615228,2.0281776785850525,-1.8837845573822658
1990-05-01,-1.2058866024017334,-0.2417250579103417,0.34615429029578254,0.703158111948716,-0.08079260587692261,0.02636460330226083,0.2615825559657354,-0.06775686827798685,-0.31615236685389564,0.1340345920700776,2.291088468498654,-1.598299543062846
1990-06-01,-0.44047415256500244,-0.02668235160478758,0.5631990234057108,0.8890504115506223,0.40237561958592116,-0.06606810406517626,0.26618911383243704,-0.2487407686809699,-0.44960972099077134,-0.059247806080077826,2.533003522290124,0.4382008997102579
1990-07-01,-0.010731684354444345,-0.03760861523381067,0.4565673356964474,-0.12657330616524345,0.41696094885105045,-0.0645792834571938,0.06354046591485922,-0.3316386292378108,-0.06464666997392973,0.04809815436601639,1.4133367273542616,-0.8015204221010208
1990-08-01,0.20166830470164618,-0.07112534938875688,0.5022381317047846,0.29134683703121383,0.3130101212641088,-0.11134616919417879,0.1884993237371628,-0.1935782376676798,-0.4962139541194553,-0.36467576497479487,2.5046752558814154,-0.830384095509847
1990-09-01,-0.33077480892340344,0.06680754654177831,0.4235126291002546,0.5878412409832603,0.17341418964106864,-0.11533815135706715,0.19596964120864868,-0.40396392966310185,-0.5016140639781952,1.3595742614645707,2.635583281517029,-0.8738833169142406
1990-10-01,-0.7308843731880188,-0.06366762847408926,0.3298716601871309,-0.42035963974500956,0.0976438929394978,-0.12043158509838046,0.0689257222872514,0.10154996222505967,-0.1037546211764926,0.3588160009760606,1.4616840415530734,-1.3392911603053412
1990-11-01,-0.5772463480631511,0.0034751554250443744,0.37165443102518714,-0.4661728676996733,-0.9251944902466566,-0.13865421729426441,-0.03320266349384418,-0.021087446172411244,0.6140057529721942,-0.29012727502145264,1.137615160809623,-1.7158274849255881
1990-12-01,-1.2623499830563865,-0.19163642454584803,0.160389326158024,1.244395657589561,-1.1595686761344353,0.11988550480177153,0.06014232595379536,0.057912326883524656,0.2653117868162337,1.2069462945586757,-1.3964121540387473,-2.588556706905365
1991-01-01,0.1121866578857104,5.227026589419863e-05,0.37364034425644643,0.6984067590613114,-0.8539207097960682,0.18465435618896092,-0.06453236117242621,-0.7668982570370039,1.0860921371550787,1.3614574545308162,0.8281088537640042,-3.210534403721492
1991-02-01,1.4350143074989319,-0.20986282087247304,0.43547308161145165,0.23756723262761767,-0.4283339875500377,0.2218078543890768,0.10273303979864487,-0.984589196741581,1.415778057915824,0.827906006260922,2.472090389993456,-2.7670746048291526
1991-03-01,-1.6162508726119995,-0.2941551421760419,0.1416545503196262,1.4698403446297896,-0.5820580735439208,0.15800555806551406,0.1732583623379469,-0.34974288816253346,-0.9709242553938003,0.07995679288318283,1.7680790689256456,-2.084545542796453
1991-04-01,-1.1520345012346904,-0.26142325833303115,0.04711842962673732,0.17232324339841543,-1.186199377222759,0.13597112413106568,-0.06034096273092123,0.022310783000042043,0.2084673870177496,0.6474456896907405,1.276837040980657,-0.635023166735967
1991-05-01,-1.4735374848047893,-0.2089659897012448,0.10667433962225914,0.5917482470211229,-0.6793735230841288,0.04805781558823229,0.07574007703134647,0.026842241641134024,0.04520479234911147,0.5234718714889727,1.826371086968316,1.2236533065636954
1991-06-01,-1.1372568209966025,-0.13973638842548797,0.354076155594417,0.7759372654714082,-0.05357354061632622,-0.06016069161358164,0.22896432962555152,-0.3250206199785074,-0.5968252108210609,0.7011141431959051,1.8688231706619263,1.2259963899850845
1991-07-01,-0.6714147826035818,-0.14121177512297936,0.40446118939490544,0.6015396431872719,0.2260740028648842,-0.005305372178554535,0.23702082689851522,-0.5389234671990077,0.3055333026817867,-0.3383593339669077,2.406898306475745,-1.1627728740374248
1991-08-01,-0.034879185259342194,-0.10266882632303674,0.47794045436949956,0.5956808595280898,0.4020804675613962,-0.03487908823499039,0.2751293878715772,-0.6139121328790983,-0.5094913854485467,-0.339250972396449,2.8670635488298206,-0.45244299496213597
1991-09-01,-0.5909397701422374,-0.14998015323910144,0.46349228847594487,0.3073540565214659,-0.14731913078122025,-0.10502842991654553,0.1820361241698265,-0.03867890142525236,0.07677671632596425,2.0135879516601562,0.4355059729682075,-1.1107838402191799
1991-10-01,-1.169978380203247,-0.031060429819680133,0.2798009060678028,0.10362181224321064,-0.16097019358379086,-0.13030861407073574,0.049766176380217075,0.03436655582239231,0.5528224720841363,1.6106575727462769,-0.8023651109801399,-0.745229609310627
1991-11-01,0.003020230409068366,-0.15237906930643483,0.14457204866976964,0.569793817244078,-1.228796272743039,0.08586028785403095,-0.05168805901820843,-0.06323559209704399,1.3637400808788482,0.61123116235984,2.0506883660952253,-2.291355033715566
1991-12-01,0.20942486822605133,-0.02935223896569068,0.21034958816709973,0.7782376910510816,-0.7853217968126623,0.16899128903203936,-0.027672015130519867,-0.4264731891453266,0.5629919114566985,0.6622073681730973,2.362980279657576,-3.6927195886770887
1992-01-01,1.7757864793141684,-0.07666200655726117,0.4757667723156157,0.505566871479938,-0.22733962027038018,0.22851069694134726,-0.06561542932803814,-1.0980854431788127,1.6430954138437908,0.8886903524398804,4.230201906628079,-3.8022764027118683
1992-02-01,1.0721508661905925,-0.018540933864925977,0.17890117707706632,0.7547464809919658,0.3258911211316179,0.12465527475769839,0.03477260291289824,-1.0792403171459835,0.4611615978536152,-0.41658109740207067,3.064117829004924,-1.980362708369891
1992-03-01,-0.14425056676069897,-0.25129026365936347,0.23235622616041274,0.5901316670995009,-0.679188312553778,0.14670488438499507,-0.02798095900708666,-0.6555437420805296,0.7328418039140248,1.3141546594469171,2.143071757422553,-2.672967811425527
1992-04-01,1.6317020853360495,-0.08165202351338272,0.09268746489570254,0.4832441869534944,-0.01957717964925417,0.03606267829439533,-0.17779067230339232,-0.43927961960434914,0.4078361959684463,-0.46413760436208623,3.687205579545763,-1.5516649931669235
1992-05-01,1.1382266879081726,-0.16957340642399743,0.045041268070538834,0.6804744663991427,-0.2090081209089698,-0.005082563677830483,0.02273697800074632,-0.022167425292233627,0.43614524460974197,0.2569892492733504,2.1107272969351873,-1.3168366005023322
1992-06-01,-0.9831099708875021,-0.17163419942243383,0.4595811984368733,0.5472151856673391,-0.16478943388636522,-0.035733156907024666,0.267547913468801,-0.1302072157462438,0.36802568605967934,0.9463247499967876,2.5147717860009937,-0.30603623017668724
1992-07-01,-0.41762034098307294,-0.14263850576970555,0.5450901389122009,0.9352686373811019,0.33177540796559035,-0.02878355487847506,0.284548605290743,-0.3760397123793761,-0.41923285240218755,0.16650590849550145,1.0244333909617531,-0.9097294261058172
1992-08-01,0.12999309847752255,-0.044012478971426634,0.5423182958648318,0.2298895073564429,0.1851340074364732,-0.09902020388129931,0.11357621361429875,-0.5930400143067043,-0.24938739481426422,0.20468086004257202,1.6036414437823825,-0.747692088286082
1992-09-01,-0.6485016644001007,-0.07404695102654466,0.42274255128133864,0.7515328495126021,0.5042546042581885,-0.16922579327626014,0.19850592630413863,0.011326690825323265,-0.20606636646248047,0.40353438571879735,0.2457715157005522,0.3607455951472124
1992-10-01,0.1585707316795985,-0.05833003840862064,0.3408066644555046,-0.26600931427980723,-0.38875628535340473,-0.17994954737264718,0.06726133780410656,-0.32634437084198,0.6211693088213603,0.16647412588721827,2.68940312994851,-0.8625661333401998
1992-11-01,0.648463914791743,-0.10968996639098595,0.04441348569733756,-0.024943671336299496,-1.0763971543893582,0.09265013261517481,-0.24804320329656968,-0.3808543086051941,0.8601937975202288,0.12139536832508288,1.3509320716063182,-2.5792330503463745
1992-12-01,-0.9176060557365417,-0.12696874627006163,0.42406729289463585,1.3097132507123446,-1.4649128041616302,0.05211038375968363,-0.007589505268977238,0.1818595454096794,0.05201448553374836,-0.11141142366748107,2.2867656416363187,-3.1583473086357117
1993-01-01,-0.3416789323091507,-0.14111406485968772,0.28313150718098595,1.4980087154789974,0.15203199553780442,-0.021929852664470673,0.15180595935537264,-0.3747749763230483,-0.3186570036978949,0.7118090202933863,1.0441828105184767,-1.4507528394460678
1993-02-01,-0.22002448638280234,-0.33971727441210264,0.22092128793398538,1.032411189455735,-0.3141103721246487,0.09515776173837148,0.03974173898593737,-0.5271883681416512,0.5344320975598835,1.4681588662298102,1.3153251674440172,-1.1285051703453064
1993-03-01,0.8598372340202332,-0.10250983375269884,0.02020270851928563,0.8057362154910439,-0.11053243424834275,0.10544329103249221,-0.22359911638956803,-0.5919341618816059,0.169011808577038,0.8087380151999624,2.946808934211731,-2.0197391510009766
1993-04-01,0.49188916881879174,-0.27176516318539956,-0.0762814540593397,0.18495799679505198,-0.6040728310259378,0.15230487976501236,-0.1441199117555068,-0.024905519482369225,0.5100055819466001,0.5300217553188926,2.837049961090088,-0.9873746583859127
1993-05-01,0.15101774285236996,-0.22648317961517822,0.1745257508896646,0.5094847396800393,0.2222930331055711,0.05770733496591226,0.21630532753009063,-0.2995045855641365,-0.40599324163936434,0.687935007245917,3.3141672611236572,-0.5351480096578598
1993-06-01,-0.21658686300118765,-0.023625069938668416,0.5040662380911055,0.23633039703494624,-0.8426325350272946,-0.029372676873385014,0.26189325234064686,0.01894354548615714,0.5676486307666415,0.597662047335976,2.3072295718722873,0.4632735624909401
1993-07-01,-0.8680832386016846,-0.0454362840690744,0.4962779368673052,1.180647705730639,-0.08613577157985874,-0.08275822750223216,0.16208103356453088,-0.1267601347838839,-0.24748087993689946,0.5951210464301863,-0.19140891316864225,0.004768290091305971
1993-08-01,-0.6083203852176666,-0.05911112412673617,0.5376648335229782,-0.41801572630279943,0.2825524021939534,-0.14952813177856045,0.3313270290024005,-0.19521193268398446,-0.00029677511996678297,0.9424157048526564,0.8666461540593041,-0.3401222328344981
1993-09-01,-0.0995275005698204,-0.04869613010402119,0.31963777684030076,0.9973776967901933,0.5008126904324788,-0.10060235135146041,0.13170753283282885,-0.1233930311476191,-0.27356181471120744,0.6566633127237621,0.07572656807800135,-1.4523046712080638
1993-10-01,-0.3098106880982717,0.03218317934132497,0.2960607906182607,0.3380066470095986,-0.34589120527593104,-0.14671104501432447,0.053781915742617384,-0.31626128281156224,0.2098140972001212,0.6841465046531275,0.32553852846225106,-1.4030675093332927
