,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-10-01,24.459056271988455,-0.8916724284741204,15.903333421884335,-5.506513878741562,27.460259729558455,6.4006872294398285,-1.8807164123495108,6.42115643497606,17.35257239682879,11.558406423393734,20.175095521295713,61.65481180070322
1986-11-01,29.747361711872987,7.236239028589238,19.73947066434449,0.20451769606083564,34.47482613837656,12.430880755935961,3.785513427559569,11.88818317405099,19.271057424730515,12.713237760022047,28.633869428249152,62.06702198151924
1986-12-01,22.141000688324105,26.531056271743385,24.422578201660126,26.855098645472978,35.61414541797127,17.060792325281668,17.47379558573297,11.728259954847642,24.463548646423913,22.29010502806952,49.562852378430435,96.92216952622829
1987-01-01,27.47009408836535,28.585234544624985,32.10948513100441,22.32294775234755,35.61986223293485,17.975290893658492,19.744762546225534,8.04928254785999,26.62497762100736,23.16725890713413,59.565720896821944,82.96928080042753
1987-02-01,27.83342685038084,24.966293055082684,40.59071960938792,25.21423189294046,39.46450405073694,18.871320853232774,21.070829902706482,8.17757670492277,27.370478676727114,24.539923550337907,63.519120655136476,73.58426679856962
1987-03-01,39.038701124168405,15.456426750534455,33.31124699459794,10.174773567697684,23.33134231075767,23.694080437410967,12.047530909636869,8.30600665876917,33.40770783268642,15.754751543904334,42.202569914280396,66.98275949021843
1987-04-01,35.09965581620936,18.331118693830458,28.01717854779589,6.521643752818014,15.776675902006842,24.300453946156516,15.24492755832745,4.437545489653371,26.275005814200707,14.95827545969344,30.487610320575577,59.954194487302274
1987-05-01,36.506370286950514,9.66936489508402,29.40155518882488,1.7922164577819812,9.163564410655203,22.675088599886475,10.200281457687863,7.658199425762051,18.613071987820078,10.71311625548455,15.256486156855981,24.559256296155286
1987-06-01,27.629541022430296,6.802341843599418,18.295694513064554,8.333168203911342,14.546282146552763,11.504713721814458,3.3478254958495355,8.340110079044342,12.312904669639963,8.668650175280876,7.647429585326896,29.449949328259112
1987-07-01,18.20405077288995,-3.371762991975632,15.777388859705203,-0.25700184512212776,9.613066912747582,4.550688709457403,-7.095468061268531,1.0764376681592536,5.555513051707295,12.042552741474651,4.416085338227141,25.529128189142988
1987-08-01,17.875900901366702,-3.817657712330347,16.22890368244253,3.4411490857102778,12.053307688277327,4.645501544072305,-1.4504212591312737,0.042897270663098126,2.445915821299532,11.552376841457207,5.837478486154604,25.73913215472441
1987-09-01,18.80807885248361,-0.4553463828139732,18.94266005860577,-4.2750252330543645,24.814294436737498,2.77734736919178,-4.238882384490918,-1.4890501961322429,13.979917490482988,6.205992710900951,8.080702195138013,18.841634957939107
1987-10-01,26.120348164372754,2.5344761434965912,21.42731247379672,-4.698887645284477,23.560296958633494,12.610526948788188,0.8209078702196111,5.919555589002272,19.87052178468231,8.935320582607252,13.200846234199775,48.708308801720804
1987-11-01,35.03846313803733,8.947695838054784,20.787072076528606,2.9926112385669286,21.470042609454353,19.458174711392946,6.535938457721286,10.301286616056162,24.83545895449141,15.084241092520978,26.865731779726914,68.24611949439452
1987-12-01,31.214398782524416,23.641684490245034,21.22522057801211,20.981537178107605,34.660215389427876,20.78795728674933,18.95699695137206,14.608095899209781,21.231150614864767,21.775662835623233,40.57876367138426,83.85691213995655
1988-01-01,28.8899262297281,32.06294231766736,32.76349306033235,26.500704179833324,33.757555553247194,20.127997370124472,20.585928419352562,21.49271831774995,25.405010349358506,24.569087342305302,49.97755810260848,77.98671411663045
1988-02-01,32.974273679926284,36.5737259372721,32.27089953993339,33.64189296100747,34.76271488950019,21.563754598576747,30.42286996004924,16.382820472328614,28.858445696993012,14.115061511277178,64.55023006327917,71.55681409029168
1988-03-01,51.7645176456826,34.69396195029066,22.011593764517613,10.782042680792843,26.86396420140485,29.92977248674756,18.70762899105254,23.807892485409596,30.636602288736775,12.627540068646944,26.324232740014395,63.1628960681688
1988-04-01,37.38824323472632,29.32724508008591,16.00981996909432,8.958733844719864,25.642703426786674,21.379119578685163,12.767609986088384,17.794191688761906,23.743612559859585,15.326750789028502,21.324584350099997,65.62428470971518
1988-05-01,33.06313491865808,25.87343489161908,8.97229099382303,-1.3772466852887406,16.5890204803911,20.818610235555997,8.320056591091321,28.19620654820396,18.382375030723182,13.785079365466745,8.294162753290138,42.509021979185476
1988-06-01,23.778479347979623,6.108459012765899,7.8370041167769156,-12.047568925816304,6.68863379223609,7.138410098982546,-6.574336823870119,18.715485178151198,11.70005137153889,7.723453128577755,1.2675491085864565,48.891796244267134
1988-07-01,17.63962160285045,5.93256282526419,13.865025373970091,-2.5854917604395973,10.80390309363579,1.962507278338412,-6.398273557335009,13.393669358074115,2.149087612681404,7.682326492278244,-1.3710211367347602,3.878720952445225
1988-08-01,12.335825759483004,-5.963672705292528,18.98858867397699,-19.3482476364961,11.16066495932672,-0.6434188939828793,-13.828753048001722,10.63914218180722,2.098254875490756,9.29336587337117,5.201694717246854,-1.7715378915058508
1988-09-01,15.339323330693857,9.120963272981436,15.922388840966303,-15.575181840232522,23.063366692562948,-2.0395492842453624,-8.087812414070582,17.505537103093474,6.048852021234361,6.618655451137695,2.99530977569486,20.273781257487713
1988-10-01,19.341392143834362,18.29576347315873,5.493004486835533,-7.758595988649395,19.532559937578117,8.739846788021389,2.3229228228424876,27.698140244278637,19.841702490430677,7.526867022411554,5.792037052054856,48.55704576315086
1988-11-01,19.349554230814565,23.32859836297883,10.455159100425828,7.2600934087371805,26.556520866633832,11.1164453925636,10.83458028528232,43.839525586322836,17.456585524553727,14.588885579068512,12.17491240207163,64.62419873730053
1988-12-01,19.02432039343447,42.969433894259865,13.282490769847657,13.195010793873967,29.886011014879347,16.70889657039406,24.610847580113454,28.931403314111243,19.03274203823946,12.85080637918051,39.3925713110825,71.96388449864806
1989-01-01,29.013741639472393,44.31019781974067,21.28739890325199,28.147589318314942,35.89249573242456,18.779068084220775,29.93415863474063,29.25658046157061,21.555127510380387,12.978916254076697,38.086234142970994,64.38169077613956
1989-02-01,26.87327580848178,53.01352108992711,19.07606669433316,22.76516877383293,34.45814467142574,17.258198303109037,31.87030260151837,23.437522045039074,15.329448392398998,18.650216566561244,36.78287564236167,42.59085396131415
1989-03-01,30.387621013584955,37.67629007366489,19.493046728735354,6.850973128696082,22.349307306802167,22.116599106325463,25.48042743139685,29.370990437019255,15.420128224946724,19.758089465539737,37.59415246701484,62.7020820822238
1989-04-01,36.34928851759131,45.14343542186519,15.89571187514871,23.7377833061962,20.663419778998414,25.20378922002073,28.682974290348785,36.53854503604098,13.811538696080834,16.987645293670802,22.379058555153183,40.792100512814926
1989-05-01,33.645833421560866,29.252970857687888,13.29113777921281,3.018738149447096,23.629635607453473,18.08950835494793,7.398203219918036,36.454680630424136,14.060830691348187,11.028363207520764,10.715219759448768,32.2651572607838
1989-06-01,21.26326319109018,10.466824926073285,10.402462221554847,-2.3580833283164444,17.252760358294623,6.5952315229418845,-3.9473523885806387,23.554771393487332,8.855017367246088,9.092719825940948,4.184033574957837,34.590210264363016
1989-07-01,22.81622230431898,2.7178152865895187,15.962658739223453,4.946913345905302,8.36157875006364,4.454344115651575,-2.054433048247366,9.487561092960386,1.7619194078093225,10.856520197572179,3.0655776833654693,2.9709088734407767
1989-08-01,19.494397766742974,0.10312688961349907,21.252482114253347,-2.346992307169779,15.624225182909976,0.9727683057443379,-5.704218006433572,8.276038288310993,1.6706038401726457,10.78054861435606,3.332781723091046,3.039296542809125
1989-09-01,15.33859516232113,-7.25785846160893,17.765291977184507,-12.968132573216618,20.730444480619624,0.05655747036047465,-11.566102837642116,2.7254212653600716,6.218096685849186,9.56637592343105,5.085441639035292,19.801126710690944
1989-10-01,21.491174563296585,13.32728175303495,18.862232928532276,5.229251713577383,25.06311866097815,8.506205808516574,3.8772216821040852,19.050745696872852,14.48165839198764,10.47783976125415,11.07464952620481,27.049829340492984
1989-11-01,21.381984565489162,28.203445489531287,14.13207025828389,14.45193257297465,27.176750106346947,13.28202478195828,17.999214658650093,21.444876763202274,20.941199961616398,10.037457233386228,29.96256154086253,59.79416687734684
1989-12-01,23.846815506642837,28.782848636893558,21.287511370616976,14.943904101575535,36.103646847468944,19.02665290903289,22.474139213447216,16.857537345409874,24.27231213144235,13.024703495856825,50.64169041451471,68.85337030687889
1990-01-01,25.618011383815254,32.4184879037111,24.953963103467437,39.07867609554722,33.004979666136606,18.692789896722374,23.874296586332036,26.929122722873647,20.520592929911025,18.85545622601999,44.93477432036101,74.79896629846031
1990-02-01,40.2104551493164,24.358368654080337,43.79583516196684,22.71074182507834,31.42427483379299,20.47287610106589,27.051841330501638,5.8170648394039235,22.713703410903133,17.97967784740922,44.75485638429373,33.739963912936425
1990-03-01,30.36558946015645,31.219580785713347,27.957662288875262,37.2403755540144,27.994221342072905,19.648211183790316,29.749591523585906,24.21339262354738,21.646269272754694,18.105516311032517,45.82484923580759,62.68182924110504
1990-04-01,40.299587911624165,28.13050944230024,21.745791609442524,15.944774333018763,20.89241402570193,24.520284160502126,23.960447110516288,22.84288021643125,20.706022212668316,14.773025902894343,28.19381071941902,50.270017435358135
1990-05-01,32.69372872524459,12.985964518246954,16.829647849993325,6.362065793064723,29.263010794812395,12.352807204604296,-1.7115347056221664,19.98048137443849,19.297061915236142,15.966440535838949,14.879058526799325,46.36563836251027
1990-06-01,30.39377591816639,10.394696967165421,14.286132931929687,7.7204427799842,15.576448362718345,8.088660344918152,-2.197812242527568,16.4567883086627,8.321260937026347,13.36224948210174,4.763944056892728,26.797761695454927
1990-07-01,20.74649797282462,-0.29346869072299203,16.611935834928584,-1.077051912477514,8.689654790454211,2.1865359919620637,-3.096790738358811,5.7864791275466265,2.4311329668491686,11.916461789710649,3.225165476257138,0.704840204770118
1990-08-01,18.555012146838454,2.355680890219025,19.510899769336397,3.7482522676448355,12.387858645745187,2.508316460420221,-1.5394597858557268,8.650758183602754,4.024124382454441,11.416876199805092,2.811796853360191,-4.594695065146016
1990-09-01,21.040314398980215,-0.06165259056303835,17.296051306663266,-0.14311109604770364,19.000854859154607,2.670825616155439,-3.544556837341538,6.953450457090454,5.641971454266511,9.044952443013095,2.405069647637612,30.904341959612722
1990-10-01,19.871453005358322,5.9344119015816945,20.14377160203947,-14.359118856413167,20.374072350288145,5.2198725612766745,-3.4524954780395105,4.541540841132865,15.44243233240111,8.53473105443268,8.800311102561698,32.258236699595926
1990-11-01,24.913472602854718,18.814628878750966,22.65842144747239,5.593816227923887,25.254345199088355,13.273431227785455,9.563761475584489,8.090260914607429,17.10200055585635,12.66535647216291,35.767518594089964,39.969171313527845
1990-12-01,25.01430197320638,26.457748970525703,27.676175469417807,17.677228028449388,32.93431162807664,16.965106298780952,12.328075839619304,14.076713785216377,22.215381046556402,14.071665128896905,37.93658840580664,56.86103788269454
1991-01-01,29.267221842994214,30.176282892177326,34.45094885965942,23.04933688882778,33.64543652021384,21.721770619600644,21.114449568511603,16.67847703420586,26.123382427699593,15.316963274216059,60.060104559187145,54.62216781808705
1991-02-01,21.307222402111936,22.182146502740046,32.03221148332034,35.05639298185538,31.86691134539088,19.226494418982547,24.2159715661673,10.038742237759509,25.212242970523,17.61773669627755,70.75279817573147,84.58013019508883
1991-03-01,40.53863064378952,24.612864779311938,42.63813412660133,6.3154152085687825,45.97707914200298,15.723917748573376,9.495607761262319,22.337919719297833,27.460983282598043,20.879415854594193,28.564846997676504,24.235369082736046
1991-04-01,44.32444666975492,23.950923871119848,19.766967851956707,8.601769186244978,29.07369800985135,23.50463322388117,16.512445613324772,14.880632925672588,22.091548441071446,17.911240463089673,19.439746813790812,56.099739724587366
1991-05-01,30.232554947509083,9.932899707698434,16.784886512767084,2.0055186762831356,19.171177165612537,16.968081599123845,5.136743330321521,8.023536280197888,15.993353705875936,13.452940052875395,14.592562225919524,35.57358247887619
1991-06-01,26.38430981840887,5.5984714346505795,18.864556969504854,4.645326561592471,13.03592390362286,10.022948401042584,-1.8152247707774911,9.50063595355342,11.186941227447278,10.481604724225168,5.768117622353692,23.55355665116716
1991-07-01,25.422992981107658,2.13936062615932,15.129130083099335,4.745189427175018,11.881517628305039,4.793707557651129,-0.20315304676413162,2.111114652643805,1.238386231349889,10.769403882729577,-2.4173807105219294,8.052243843300404
1991-08-01,19.64055102614224,1.9890700124989489,17.893914937652507,5.175416303421371,14.674784235813734,3.459041803775326,0.007688562807601569,10.008430817181445,2.1618073946139558,6.909858871211072,-0.6201409325479413,2.6147607936796398
1991-09-01,20.06967180529768,-3.8057591759969984,18.326459760834112,1.8858965080761732,15.638727117566434,4.461628958936805,-1.574977274193276,1.1029737033220772,9.179798748977783,4.730254334907416,1.6665520356710923,43.77897671672085
1991-10-01,16.627473713753954,6.893644761610381,16.798548456159548,-2.5803881819862218,19.475618830559366,7.008388600803988,-1.4385510821060212,4.311006188934168,16.116566737353857,6.238587855866416,14.587055728160937,37.504238363894196
1991-11-01,24.540018924806247,18.998280678307278,15.690936718387427,12.305001711386385,27.65247241838578,15.931660687036729,5.394195576893486,6.339888254608887,18.67776524469201,12.718372315081517,30.694787978972904,75.09436463116634
1991-12-01,33.52013818693987,17.637045959969885,26.155705684899793,26.703266824026084,28.667150298607144,20.30617126058975,25.310472868147297,3.8955719519675998,21.71173205841261,14.875484966204706,37.681157892232896,65.11127816169044
1992-01-01,23.53692870380019,20.53132399267019,32.12404843404493,31.646973512086884,32.48248180081156,19.568882002537016,24.595916280341967,4.5684541030879595,27.035120963370932,19.30000011434211,64.57192890352037,78.72845300188521
1992-02-01,31.95737725574702,14.864668910820306,41.42590393882581,16.697608693057916,29.24917464465851,23.100998390840594,16.177105323454715,4.723834081141772,30.203221285270534,20.816865324873742,50.9058203321073,67.7859962610048
1992-03-01,32.05433752801941,11.788685943357608,41.17174105689939,16.646089190329004,33.16769316584037,21.6880158584777,14.190507856097437,-6.911001087871454,36.34398483538029,17.930059885509205,54.80791136711144,76.62749058013651
1992-04-01,39.04984861340586,17.67982421866724,26.734871508930205,11.141275481192972,19.098899029016845,25.434953362449345,19.009702184328585,6.8763328658440175,23.12280264509031,19.630380003604156,37.3590886082382,78.45293749661778
1992-05-01,26.555714297274505,14.402904284676916,20.098980085504234,0.5913534637183642,13.170684620261952,24.308188155191345,9.843025583070304,6.162542605881502,17.2340441945607,12.651154419120896,31.45924045729034,50.31665684654296
1992-06-01,24.59746053250831,10.335323008681671,10.418283784242783,-1.544195164640009,23.30098068292887,6.866499208868013,-3.156163309837154,7.064356263233307,14.396865524514402,10.608243899401964,14.456261723593958,59.18543955742127
1992-07-01,14.585545597561305,-5.154665061525227,19.661560859880172,3.11300418165822,13.034369042866858,3.835758348943781,-6.5014450147373735,2.269281615533656,1.303651026933218,14.365105063162893,3.2667415037301857,2.807216549829446
1992-08-01,19.50722535718164,2.152791596124773,21.44674535403434,2.1820983836627703,15.762281870138592,2.7237907046109058,-1.7479465055297259,4.177083975714731,3.2972662106903106,8.84378595438409,-1.065556051967956,8.074790582473405
1992-09-01,9.537319118339925,-2.226504016162664,18.450973311801224,-5.031797775832879,18.000181482015467,2.3407072438025183,-6.834232573469839,-3.8314621617186755,6.671971989150138,10.7336041221252,11.265118006890713,13.07388835142392
1992-10-01,19.85449197174352,15.573163731933738,11.118897620025692,7.517088481345157,20.87417868972161,7.716975191846082,3.739643406421415,7.131318917310655,17.110113304415826,12.222340800775205,18.79552183066748,55.10389803049042
1992-11-01,20.13798940891583,14.523044632792313,16.492145122651937,-3.5983674891869026,27.933910138798755,12.970249055208138,11.327400390177413,13.286509100998428,16.423843809233613,16.318251741785858,25.761916270220194,70.70382900612829
1992-12-01,27.404374880303752,31.644743230660943,23.763706096985,17.541890775451314,40.737579788461844,16.48884807204617,19.522949329247552,12.800306812521333,19.477700510842357,15.642885790650897,41.51387423265421,61.84890226587281
1993-01-01,25.40493505599888,16.856584663166558,38.233117011522836,30.868718202653646,32.0878537267085,16.115321018516376,20.77934447708721,9.490601399776665,23.386118600647805,24.252697215628615,49.4937372009523,66.51205950888776
1993-02-01,26.51647282402121,26.040235935836467,33.351307315531386,23.291725318171043,38.28293990325672,20.899904488243017,18.138629946007104,6.867447612171747,28.85829020035316,19.903411091050025,62.60954836395063,75.57065646792026
1993-03-01,22.15668538403398,25.55330689052962,27.56771152058931,5.496364045336866,26.6584963640373,19.808979406812274,13.988484483243655,14.059934765508157,26.62547219473215,20.446225345998123,51.2478848113128,82.12178141930546
1993-04-01,33.2476313226889,20.768205355141767,20.84322345608939,3.2806133851397568,22.64247620319242,25.36992714606943,11.030632759900048,12.392455221479429,27.06273663017163,19.659968197870388,40.920216966039696,93.41284288231738
1993-05-01,36.72583817585128,14.414382382423868,12.118547791672222,-5.332503786285942,13.494890720658816,23.546132255209894,6.987605781197903,11.55271692455862,18.196904288276645,13.473800147830753,14.487192069485227,62.06083934591823
1993-06-01,24.976258956211357,6.227710567376144,10.653631967377667,1.6536331494358958,17.405957346634487,8.502896596548029,-4.018409628747542,16.825630146673436,10.48257042262386,14.302363688331585,10.112197215100764,63.6955522540935
1993-07-01,24.719823933407017,10.23592990657673,15.916131790474767,1.400122952328387,11.848712053966313,4.866723291762287,1.428127475093126,10.096946344383975,-1.5037128040466867,11.260180588682168,0.5734279054327901,8.914509183260156
1993-08-01,11.411824762598009,-0.5024877600540172,15.600269220724943,1.7774294349508653,13.734445262680891,3.87460259832262,-4.713852328095522,1.9950998028437366,0.9299155711968986,12.192161392133702,6.832407434161977,19.20980500429517
1993-09-01,17.97149890953271,-3.4119247438058267,17.463840578004472,-7.7896238335885,22.986486604858367,1.5506098279297265,-6.338199805054527,2.173852119187639,6.477506892326416,13.67956390633869,5.6735847916361415,26.55395880215928
1993-10-01,19.12924811702053,2.9031904868229024,19.817446867133604,-0.7399563880546887,26.19202373917868,8.179042170299502,1.8405245361383558,7.852473341079704,16.923962862435967,12.116061083538863,16.684109745604182,46.251976558906684
1993-11-01,31.15752325300213,10.466315478111431,26.678088320560587,0.5173447382697194,36.25941240864913,10.954972220126775,4.556984182643812,9.412806844538396,19.756458550398236,17.0399084035998,33.07843739912193,45.19493651075578
1993-12-01,31.514221713469656,27.612517059511312,26.258854721965637,18.73236468015463,40.581470900225085,16.746515367950728,16.229439935125523,17.132114619881207,24.914617973513693,18.90355287813086,42.51351745927512,69.65463224904738
1994-01-01,31.02680132166121,33.54779809615817,30.97280982238869,18.966735344446153,33.24975768945042,19.77732134169623,21.436571580381745,19.16181949394767,24.35236321377296,19.474209726930678,50.78763283315902,50.939436558478974
1994-02-01,29.73012792240604,34.00353464361592,30.277081250083338,23.252197626530773,40.58650724319734,17.3413227499027,21.5120324323887,20.12498822612472,22.24568269818727,22.766810224842043,42.81346763781656,53.322599952777324
1994-03-01,35.58746519276217,26.681887652203116,29.916383925795408,12.68408909589821,31.390619880014974,17.58072336816322,20.443296312891974,15.835916220169171,24.797901782958405,16.386675086158455,43.81144508990871,51.07311042461894
1994-04-01,40.6842223552857,25.058235623442936,21.29739759498769,5.903264530381239,23.258920450893417,22.684108167646805,12.82909859919788,16.897552454028247,22.492770746040897,14.743073178721044,23.85536356754163,58.19227295010634
1994-05-01,26.359895004002393,12.28388421127157,13.559308092906958,-1.4368211097914017,21.73153062670209,15.427622750687663,3.1745630098106954,14.878349626210582,17.459715885903417,12.81628922475143,17.73586049489964,57.740523583799124
1994-06-01,23.840786125529327,3.7605704057548994,15.622636561355543,2.064990950828659,9.813679462218499,6.596571109138509,-0.7877445427779176,6.763935284319998,7.135464943927103,13.685184986428755,8.924989508360786,22.73375132143351
1994-07-01,24.786763387007255,1.9776844544981889,23.39801708503993,6.855387751934553,11.321408250971363,7.2301327086177904,2.1605719468998346,6.5949983005670285,1.8944311199600292,8.333468924586107,3.1768111010704794,-6.944401714379019
1994-08-01,14.014394888167713,-3.244504838288826,20.870781370967784,0.5874329075548279,10.61368737661711,3.3733043250564227,-2.269081002755919,-0.44640923741530397,1.9578606196000137,11.975477097633885,11.065042788290476,5.514499392414888
1994-09-01,14.197803575201275,0.7971354848557044,18.808283570506973,1.7683861676691053,19.979070046877034,4.376917774774632,-0.47243253053948836,1.1970533526626195,9.89249850075059,9.37918919116782,11.883660939203688,22.620410303336154
1994-10-01,16.709914855350846,-1.7387039407023632,13.124047695056195,-3.288846964086051,27.776570680189998,5.728746193207726,-2.0877908924053616,-1.825692820840223,15.1677053389986,8.684137118742347,16.092867992814167,47.51055037540448
1994-11-01,21.173051975315893,13.221702701212946,20.60594444231289,0.9253356438991643,33.87209346702569,9.596580759287844,2.021680526868141,0.9496182924942365,17.09230023631559,14.122632615340963,29.47680069980613,47.58092238835053
1994-12-01,27.352267731792292,29.435004281053427,24.65477647333038,24.0960673722891,35.18618916187713,18.06405201131727,19.520224384652956,8.362665454178776,22.258868638258953,19.083185016318815,48.13690082478545,93.2613822159901
1995-01-01,24.9987319956462,27.75103294077344,28.0231996719633,29.81457852893293,28.47832581482165,20.940412307797974,23.65898304628,8.716136972849409,27.213331061111887,25.326203043927972,58.87738176443716,99.6045030526073
1995-02-01,24.878242254096094,22.584850613077375,36.25936513313739,10.958812806515663,28.434734460162858,22.813338386749905,22.453635731792787,8.37516373373888,26.384688780382064,16.207624159935992,70.53467695804453,62.19985398939318
1995-03-01,28.27354579764029,21.49911153377745,31.37506780478969,5.56683868713572,27.146018467368922,22.200405716656157,17.921705719306733,12.395186831999863,25.178015314092015,22.04143108941278,56.93949580150418,63.87798575747516
1995-04-01,37.807458262319955,17.698594136542415,27.59312779399036,-1.946058943261662,30.25552177981412,19.607839151908976,9.469935040552087,22.115645224120662,27.291114266936564,18.946600691918587,27.29683049002207,55.431777863400335
1995-05-01,27.385080319236646,19.114118144988808,17.10617853074171,0.14696329050540663,29.005994733756335,13.295506907347272,3.521234646758087,17.178543159909324,16.60513368122772,16.936548864506783,16.94664302224471,49.82451222160753
1995-06-01,25.127211507651655,9.109004132948108,8.141684456322091,-9.857532705205422,13.793322404406059,7.375540682559446,-5.431107560280815,14.620108264993467,15.325621956878779,12.020978460251792,7.463421601702121,55.69796216664197
1995-07-01,17.890980719223613,-0.5487063166475855,18.283791068274837,-12.490283156464134,10.893441200686699,2.3420474733266894,-7.825880940020414,2.922203168385888,5.870697341966862,8.201008715079494,2.946612828700477,4.7519899004502415
1995-08-01,12.957210243136142,1.8869633213229409,16.942163172664987,-18.972080274498136,7.796948365293389,-3.3370256466602948,-10.79942636251317,9.438743398431308,2.416077155048242,10.141853895976725,9.285421811332832,-5.352822482305487
1995-09-01,14.646248556090917,2.349838397916532,9.188768027965905,-8.501439964072611,24.67010499951817,2.3935534534667875,-6.666471869279399,11.505753319110745,8.654557516153703,9.150973105020277,0.6526038943582303,30.240853651131594
1995-10-01,24.59356774323014,8.31037707780824,18.02811479088521,-13.926293255999575,25.656207582491824,4.398017750531597,-2.8842957485428076,15.317100225124582,16.416833072995452,5.553211738354382,8.254338920750195,45.159986753246294
1995-11-01,24.10526190940991,24.81311342136426,10.505166592747763,6.835305936148572,28.513366527665074,14.671486572993304,11.052755304881424,22.898735630834004,18.198086960915667,11.041781744380016,20.65957083936875,66.33447300111439
1995-12-01,19.736118022750325,26.56814752132615,18.86064618525131,7.574338704366653,29.62164581369147,19.40683020982869,24.456228815711082,12.974418309680892,21.04040176642959,16.986053557774014,60.91657900157457,75.81041376831999
1996-01-01,21.218488798975137,40.71941436228414,22.0809517778839,4.702529940014384,35.65152822687005,18.35074301815298,24.818892579580872,13.401266721957148,20.618445526056142,19.276280838794303,56.380268423042004,68.31527370119312
1996-02-01,23.157843255634347,29.897648603631637,34.47581107398222,18.46562544973895,33.25324325728486,17.2721575032048,26.50421112053119,11.23178765820896,19.741085959877424,21.6659630132527,63.008769787687875,53.684133394858264
1996-03-01,41.55564439411856,33.6031584521049,28.894225216538384,3.7986968478628307,29.075544799998823,24.169338763949163,20.268433188696502,15.756981381304973,25.035291228252362,17.241082682867535,41.15365531408062,43.1219819388132
1996-04-01,22.851325150499232,31.027313614914092,16.622038776529667,2.2402858683810125,22.39368447887308,23.85899624022974,14.76430698111523,38.41944173618519,21.79974657809037,18.682355951640105,33.65263763285483,98.05982642439777
1996-05-01,22.5655738090302,22.040728162173973,7.729028501894683,-7.304989860050087,18.106469867352992,17.496053849836173,0.5540450960311085,29.919209157981854,15.494937477647198,18.83031462319599,26.20797074449814,83.32301604519486
1996-06-01,29.772632665405546,12.652064522432775,13.712049106160183,-7.218432574767713,11.63726042787746,9.192424573736458,-5.418668927235198,18.832831244012343,9.546934980126492,9.76184154383338,7.734382181270689,30.38062363127147
1996-07-01,25.28973890069575,1.8707145685878563,17.145308288097386,-5.100789686832828,14.620093570769539,2.246019114893133,-5.359589208044946,12.970685849193622,0.6339058932294245,9.721106864282424,2.990344947413845,5.634164080417907
1996-08-01,9.907579875853669,-2.0341100959120806,12.406195501507362,-8.92985367953996,13.865097851408938,2.541119874599846,-7.303489070472934,7.642456063122267,2.884163855473458,10.460497257499076,19.979624997400094,0.9436891608490322
1996-09-01,16.988241129014586,0.9631426657547604,16.089860721582692,-4.504391998856135,21.48257259117714,2.2707725902062963,-4.563100300324956,9.568810407087739,9.706757699136908,6.696021666342524,3.0959918528139516,23.594927754815547
1996-10-01,20.307949418049482,6.185245823964732,13.279256849443735,-12.134313388322957,24.463922769413468,6.11726258955756,-1.5420741642789573,12.10279969080275,17.64166438645937,7.2866143435343655,16.503128435321408,45.43946032965543
1996-11-01,20.222160408519198,19.606005354447063,18.221596435991103,2.4316168476758206,29.82849043305398,15.55885794932807,9.722004875688567,13.413911975988405,17.048650747361332,13.433521271868754,31.377081963111237,55.08147290734104
1996-12-01,25.954119442967098,25.790117849036253,19.777525779132755,37.909670900208354,27.978011705254836,18.125158211727356,24.391080192289266,17.87326413977112,18.27911891061706,18.53415232947614,41.285680834106806,53.12404684203615
1997-01-01,22.20094029380677,27.651801357687965,29.777850566531768,27.031989291134092,25.310574001915064,22.949729030002214,27.724345565630916,15.719708842628048,18.791127550627213,24.31794259513972,69.68869048660822,57.1657580978834
1997-02-01,18.650238267938516,35.15666387725941,24.802324746867676,21.071352365103884,37.984049458847785,16.358075284606315,27.561769691736462,17.290699159491087,23.217182776208986,16.88440297358008,59.27899501676693,88.33485607890916
1997-03-01,35.30761123549588,35.291848008798446,27.085935114016824,18.61580031758497,28.027569098055547,21.23006430242374,27.890832888241373,12.167817620512531,21.68578789794251,14.499811799386208,45.79189672417627,59.4450796190252
1997-04-01,32.4988655322536,25.87098942879258,20.069969135465392,9.041836445390397,27.507732835528035,21.824823998262854,16.560125546085512,14.266303224205599,26.032930084844317,16.24711073921271,37.572302444923324,81.7222478798076
1997-05-01,31.030344907685695,19.408633727363508,21.581988071767224,5.842617324636738,21.738382661843453,22.66902925195624,14.73811834380582,12.182948987154933,16.12394651454204,15.962384543922088,22.74973009420432,47.85810590469123
1997-06-01,23.168748176928997,-1.9145537704999163,13.622809035214008,-3.9925878742248804,14.214224815553479,8.861576650147569,-5.304906069920193,-7.360188430385038,12.091727452042528,11.667883910060512,15.374039452834415,53.64902362610691
1997-07-01,20.58124238427743,-2.5504673612452606,20.564383442469214,18.8043692872158,10.889170061560815,5.718831302604259,0.3410406526877427,2.3404887606843645,4.242089190897449,10.897341323316295,8.053485221347396,7.513497242901325
1997-08-01,16.4958028535328,-4.894429911084515,17.720661123544126,15.306329677315754,14.606513729415303,4.838698669534284,1.299675669002319,-4.779866983814393,0.8753287900746379,12.344898586399228,4.482855318317919,2.271306212498636
