,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,27.81213916636571,21.024216906113654,27.53230500786968,25.249231831142428,14.27107023985174,37.59574494180782,11.037460349581538,14.881915455920538,28.751902589032,19.847561146724583,57.4364601055943,23.656602737430976
1987-05-01,16.04051118213267,14.075499265071475,23.625296798277056,25.311664394063275,11.772105878786972,38.6929486796711,7.233872245884701,11.247797435862761,19.11428881857771,11.895691313129849,57.69080717923379,12.31771795388753
1987-06-01,11.853320916448716,12.991684526717643,14.864596501646163,13.536760090142458,13.752824224591931,29.657090415020846,6.160718095258782,9.947329933018368,17.41670888758649,12.20601017139896,36.30591753747479,8.292625020866563
1987-07-01,14.16105964015855,4.160503685388702,8.098852230993842,11.610021874359303,12.815455935835084,21.25484635408798,12.666423044930514,3.9182811495743777,10.07338309364063,11.9489225448127,26.943156433909902,17.908840493950887
1987-08-01,10.917173001029727,5.461163132473403,5.511418271228606,8.188857660564597,14.285583595573556,19.44815499417008,6.422165008011439,6.337873799415136,5.96908351175754,17.889111958049963,26.53047000027151,5.366513718205909
1987-09-01,10.341882158320018,6.739430243536694,7.897148722317413,6.144942886831354,16.557094515701607,19.421758200045677,8.360241936978284,5.952433806571228,25.414282248703564,9.428231166611882,33.44257453744836,9.655738006988141
1987-10-01,16.017753738113736,10.428643627923712,17.795848789601077,10.511453497336483,17.840264457887578,27.67574854679423,5.9943015535701525,8.42991217191573,27.790572949401376,15.103858916730953,36.72078553312024,5.063979209140561
1987-11-01,22.993000345826665,13.569180436028606,22.84864746566103,19.01848617042038,16.781526407971178,38.257643037290755,6.393348583307476,12.288750855075753,28.636971297182757,22.498802361893897,40.43779680935621,9.412058657460394
1987-12-01,32.69718739639654,27.042862750463694,22.081147165055096,23.324202333788552,21.529552432373492,32.90145313752845,17.824552968037825,19.008944360424774,26.38255843108192,33.292240048548805,38.26599762278693,31.61059487357782
1988-01-01,39.38825709107758,33.90698975450913,22.401698955408182,26.031465696376824,26.45234127909104,30.800583772876095,20.876264679862306,25.902001771799668,33.87449369268135,29.336558485347428,55.51454862316649,40.42738518788045
1988-02-01,49.34232030348667,27.071343106447667,21.070927222517362,26.985243181554118,24.00247855657777,29.81017413801382,27.472499344755157,20.404068244848567,36.066596991291924,23.242759209656217,56.22278597851527,51.08503625539652
1988-03-01,23.758788956227004,38.224824334359745,31.02755480858504,29.410268237802914,15.044995228730977,55.16677337859404,12.579979742053654,28.160505888462865,35.63372368102499,15.621709086786597,48.14084678051204,31.435638084738446
1988-04-01,18.417528468539686,31.835628199000773,23.75982386183905,22.908352352588782,17.218699973935106,45.50503994161147,13.419672479814215,22.17148746962901,30.14709213678315,20.719841412970776,30.198943743997503,32.738763045544616
1988-05-01,9.3410880946387,32.744616930886735,22.0443704354128,19.955493300661544,11.903023963813455,40.28496791970479,5.17232872725952,30.17939901163633,21.9997459197906,18.093749433177546,16.994840776440427,18.154003909141164
1988-06-01,9.76515347014678,13.991943565098758,12.811777316807396,6.4457587940809935,7.733528951837645,28.179946181468516,11.790153565704749,22.720173593856227,13.968959142313542,15.461498949887975,16.47897079346956,8.833901499988372
1988-07-01,7.484788000842465,8.368553039052378,3.5035452260173106,7.128264487393718,11.744920606437185,24.004193326156457,10.23896152176318,14.527884059081554,6.371540008284987,10.02035593718551,22.709950973872434,9.328165838303118
1988-08-01,10.991539897464136,7.3153019968628055,3.870531512821807,10.472635265223907,16.870392738039424,16.855180729764673,16.33085674976798,14.12373331071655,6.029430041302396,12.037396345212683,27.932487077632167,19.79522797867369
1988-09-01,9.181759482586402,12.147044930799693,5.837892931407803,10.1885093831439,18.363745057151863,18.777366998339485,12.840409717537211,20.508344289883595,15.172544907314418,10.55066836985354,25.645959968911356,10.353043042733075
1988-10-01,11.948433248781276,22.270982027263614,15.522689641783163,8.651421993578488,11.595477743749093,24.485453654911748,7.979784823931994,28.235700497256797,25.63924506680429,12.613703495505712,15.320005015809503,20.550500355035282
1988-11-01,16.574375821939107,27.716804432048075,15.270240740830282,11.813388921946622,17.292912231207968,22.004848541370585,9.800331913499521,50.3133903924823,23.020478823206858,19.664315526090594,19.574412297706722,25.443570602072953
1988-12-01,33.54673194863996,38.95784013220598,18.023794265745302,22.964481588218966,15.848852754712057,24.491155525552088,20.18566062490856,36.16506644954635,26.28828453359417,20.68895777942912,30.582908762595128,68.22282517259308
1989-01-01,33.06425914440478,34.3351435542375,18.509601132619014,23.34386199953864,19.397648088799013,29.483688036849095,21.947614180384104,32.3133788663104,29.85906842723043,18.663792223800556,39.46038571302849,60.40825841711995
1989-02-01,29.85076656303037,47.46787525133549,16.223702054925855,27.99808655134446,18.582796194448285,30.915752620356262,25.60597378310768,25.770412365241715,20.06194261037411,13.08124611109449,30.268893077665027,70.7547877636024
1989-03-01,28.608397781464166,38.31054056444636,20.073542094592945,31.315615513063896,13.840534255255568,35.15390587691464,19.23638710944884,32.17054416196218,17.47358517475226,14.781686581186827,32.812467317042284,48.281683087231535
1989-04-01,18.70782368129092,44.54883422161319,22.34168639835632,32.31561923821878,12.974038213510731,43.664833602369924,19.835869298445207,34.906013059461905,15.512684128397337,14.056768600716154,30.968049135850006,44.654425175196224
1989-05-01,13.672108615552185,37.49912056233731,18.155359571251346,16.772031955198766,17.71320880053593,39.54216696134992,5.146944548725658,34.56521670673632,18.411096447834353,11.285857682256154,28.23490849000515,18.777497929460825
1989-06-01,10.008099104542328,17.988560608770793,10.383958612324388,9.043423663496945,14.327149900970547,23.539833349700046,9.010841494152732,27.541159973539312,14.12206772580216,10.341500930019606,21.638433091296548,8.634537258353205
1989-07-01,11.960876135710375,10.072467583412621,5.628330768149347,7.723032039201672,12.652942723201738,28.23093500161466,8.399508738420346,13.665563859481505,6.301330638308878,12.520596087120735,28.495561260222413,10.638980325681205
1989-08-01,9.658314026510197,6.814973205445853,4.418888474201742,7.12044774695651,19.37120247685078,24.42650952562182,7.731262725497889,12.087452479132942,9.1921290375446,10.99178371632222,36.159696282791266,8.412369354202829
1989-09-01,9.997470044701982,4.565267829412569,5.268231832619713,8.988198062806202,21.403795795037965,19.09929999643465,16.306559720164163,7.251751784750541,12.657720682070329,10.384985909003793,30.227031065837636,21.392890207731973
1989-10-01,12.65706213375518,16.78071707707792,12.049390689272743,7.657700885257615,18.1941508252532,25.54869244703583,5.386642776183822,21.670224706463124,21.578371875375886,13.105975964080377,34.343944497045094,15.9700060157486
1989-11-01,23.219924546824412,25.819523004102134,16.66417038667107,14.182557076051268,15.238736778955625,24.263044012825066,11.315870711190259,22.949648619967157,28.630695681678432,21.459712151063343,25.36306076138634,38.57859958556799
1989-12-01,34.30886256567088,28.4709400969229,19.940397141693083,20.200135774911196,21.026186734643517,23.335304685456794,14.014499312550194,21.45822848322683,32.81230516129791,22.357595715221713,35.87865236086423,41.17310707469103
1990-01-01,32.832306882333455,31.572517885529102,16.872465409149775,21.670593979719502,20.143388076935857,26.444334564344356,23.416034336349906,26.452332046877018,25.375936062816844,26.960810402637573,40.15878946490352,44.96077115224307
1990-02-01,36.05095137567012,20.822148462085437,20.75445466505164,26.073122705506357,23.1867921187931,35.923876152561775,20.803905207775777,14.218024589249486,28.25689812716254,21.120919541738374,67.04478922023284,41.6821891166297
1990-03-01,36.95841175713194,29.91467338929414,19.862705807568265,25.37649137965412,19.139852884685194,31.6567119685665,27.496458047038683,26.71497105010584,25.507414041107552,20.479998959984783,45.88367442786784,41.39317443068578
1990-04-01,21.2323335636978,28.569965554385032,25.19476860346617,29.320394594729844,14.282057286780617,44.61803232767224,16.230091593724463,21.07315919980326,23.768741867874382,18.063119587694203,41.43576668985,36.76072409550218
1990-05-01,12.985362717599278,21.360757129202263,17.458121459307883,12.235040379901031,23.02673736849915,39.15977972279667,5.396508090196027,23.016675357028006,25.890421522905864,19.667531913924012,30.363538945054145,9.793231014570601
1990-06-01,11.235876884840982,18.202425931723283,10.304260389035083,10.663270125353685,15.807906131145865,32.88223262332401,10.173417164851442,18.71616850823568,13.683338314069683,12.897899981652728,26.149921096117797,9.862082377480828
1990-07-01,10.156359152043589,5.437474465045148,4.556462422269973,8.791658893071766,11.37450940034395,25.630373418498692,9.52721856229066,10.37907878695262,6.356839574168683,13.594278540460692,29.62678833204447,13.247493020129085
1990-08-01,13.94655302473144,7.4875708426720715,4.959720385005194,8.081717632053252,15.498144472751285,24.143694172496993,7.082580382119387,12.62410623289575,8.500559657775996,12.14545971354943,34.60385874991274,8.774452830747908
1990-09-01,9.164173613629076,6.063001599335238,5.194436372677887,7.067088639860003,18.19419712727532,24.02409874555009,8.979397276562565,10.819468187890795,10.586596790959375,12.329984626420584,33.306226866677775,11.3413820493262
1990-10-01,11.397126049356869,8.232761837541794,10.299562934330574,4.8747856714531,17.979999813612075,22.72531575190439,12.537464036226353,8.531922164785358,23.282544328216453,14.819677897264743,35.23617313185882,7.93909203624396
1990-11-01,30.065063763042325,20.47311692604274,16.74773978339483,13.861793475466536,16.901066751394,27.476393969599485,5.481198756994741,10.373142577240184,23.25666228550912,19.213175512967208,38.79987825934561,21.09841174189951
1990-12-01,29.61235200311919,27.92131482428967,17.994033264560453,19.79151080023133,21.126215485763904,23.809640340431724,12.689935194761553,17.950944526617945,26.641066656625625,21.470713826363063,43.00240014678679,33.36407914624919
1991-01-01,44.10535183135489,25.582011596705843,22.947189530979113,25.091744599135236,22.426009820488066,27.84261668043122,18.3632971441255,18.36798938505387,33.51004678322166,23.190058309951965,55.11454628363813,39.46612271423388
1991-02-01,49.683078469424544,18.888342925964988,20.710982333946063,22.87073839133972,23.254479776969152,21.007749544493215,19.577327166542958,11.328107923506217,34.402425564518076,31.56450973706101,53.84232188517984,35.49024187772229
1991-03-01,30.89114297182191,26.319329062328674,17.54359709168913,20.317165961422827,33.74387028159557,39.36879307445807,9.121461819935616,18.647492285594957,37.54768539325894,19.757790658763607,71.3761782267663,23.27838654243372
1991-04-01,17.39398456694256,27.527823666693497,22.340890009917626,26.42181178799629,19.594371676823627,46.98256463681925,14.447728896360685,16.173894977598252,28.20460648236188,21.779969656246116,40.1894551777916,25.775360838888197
1991-05-01,12.738178781713096,18.249104026664398,18.53988826202222,17.785361643702597,16.370883334297478,35.98792177961447,4.8399488966200455,11.66060659021973,20.799662266806905,15.431943791548404,32.1380377737447,11.846925885862877
1991-06-01,10.398693195185663,12.86952318476067,13.07251802303303,11.118521849929229,13.847233671212345,30.20351869385493,7.836301417117718,13.911852923017884,14.84925735965039,10.452892931848686,37.94771587935693,11.70664759007968
1991-07-01,10.483729853053367,8.090482066277985,6.4598089328872375,9.993008795100383,13.491777813078455,29.606519272886874,7.1260715676661075,7.264703627165033,8.323933110250952,10.844940843880764,30.86150338831855,7.84816860043486
1991-08-01,7.759103660355072,7.558582682192547,5.347881709467248,8.851652502009632,15.276849489610024,23.279394238786782,7.569278752472924,14.257338835308854,9.357600683118731,8.096167232782737,35.891169674767326,8.995807520688025
1991-09-01,12.159488264933417,5.280813674668954,8.624039952385974,8.40874276450479,14.229694064777567,22.39390687215751,7.037269997790577,6.5026798447562015,14.794773073463775,11.50312418021865,33.5368419036681,8.2402202978578
1991-10-01,13.926400632418174,11.833581564700932,12.26865200357059,6.189486289014629,14.938235856927468,18.753067747500488,6.278126149702584,6.969087939516659,21.88561030968507,11.769041007277975,27.01069751527078,9.462413353520036
1991-11-01,23.583493460715207,21.97342601537105,18.168675151226537,14.32610915567248,17.35551947676323,27.553979420544103,8.163666149721918,9.541860945460822,24.23907247003188,22.529859993689747,29.100655806696356,22.32524912016435
1991-12-01,28.45848749812892,17.223229141591414,20.954570694543676,26.8737256398101,17.132758731475374,34.15852745405308,21.985519085352013,12.809630366924633,25.36174580021934,22.82210036592642,47.063497380314885,36.707809553789886
1992-01-01,37.11565229748169,21.05025850666198,19.81952258240482,22.140704398384017,23.46657755675803,21.450273225948543,24.074620434508184,13.82313158856757,35.64780538054709,31.29013709105097,44.385389320630985,37.07955981616873
1992-02-01,38.70833383245917,13.881679114759132,22.668652413023615,23.424584916970975,24.591218622270592,25.014993235139062,13.26979839570155,8.897667587325067,37.45554771396234,27.009675038123998,59.33384854726692,19.091917949171247
1992-03-01,43.516303908561696,12.402141499910918,24.016467199616102,23.39438223618106,23.271949539461,29.008411269547594,16.201034708435124,14.031255626235515,45.000317089039484,30.42994287675746,63.93747196379327,18.5856965264734
1992-04-01,29.278633115032438,19.973159816258228,28.058030253858185,28.69593809477092,16.12095386345337,41.744245277496155,13.4645342157943,13.07489951239448,26.76601010359161,27.231970878728497,51.38232205538424,22.73018691602136
1992-05-01,23.375201252199453,20.59879207700301,25.73397023129551,24.31615907581831,11.50668670167524,29.750043883382006,6.974772870189358,10.275718033836881,19.803115573827125,18.345159125970373,37.909860510829795,16.598458960879242
1992-06-01,13.684157010208953,17.20707322016457,12.675776116262915,8.620813015540287,16.94369782626351,29.241278561339968,11.164967186605802,10.676533181820831,22.718624240020294,17.4384427769668,21.820676470705006,9.554167270774364
1992-07-01,16.691108567536485,3.7313434945743778,5.100835862411342,10.449037210007297,16.330388055953783,17.686833969708232,12.099227319917269,7.2653822123062435,6.592730237388794,16.133041706483613,32.399633126935676,16.036379405800616
1992-08-01,10.058779737743391,6.18865539873883,4.558242968825209,7.882666677638029,16.818470739338984,22.3026792815286,7.827216245866014,6.523367838915849,8.831805257994008,10.9816013410206,37.850131672626276,10.438202419843769
1992-09-01,12.138967336333756,3.939060207193963,5.718444689340778,9.017742297165434,19.33345197092499,10.32307241739175,9.642290151695622,6.3062810225481565,12.632786839590105,9.859020151895539,29.478108278664,10.03755015648549
1992-10-01,14.73347703789198,17.18907324793583,12.530378472787891,6.444756318197949,14.340241688196183,23.380980625886064,5.864982222012752,10.617757261018404,23.198757927297105,20.439714810145208,20.464591070670103,15.757144221644689
1992-11-01,19.91451681507947,17.211155840871317,15.302890360107986,14.998166782954671,17.788986541578698,22.473777800556057,7.179175658737256,16.710164420761977,20.677298536233767,25.73008186450158,23.58775413228076,24.571530373562148
1992-12-01,34.375994716962,30.638499546325992,17.15032726432842,20.621103251044484,23.681084431450472,24.129905649043533,17.99919809801724,15.904794415218332,27.20606053657434,22.79358971310591,39.55705204181429,43.40384421041668
1993-01-01,35.60335774853657,15.15610328049981,17.54584033525109,23.737285422928668,23.334811758102134,23.79406970451863,22.02602331898319,12.901787340049179,30.676766901068767,31.71432658989455,52.04545637308289,33.196638602504066
1993-02-01,44.272087404992924,24.150049410720776,20.777173477689793,22.80081320710708,24.98091133410317,24.258995907803303,16.859574910989476,14.833996160590479,35.92764277205514,22.25844838607299,47.85248059184041,34.10481455492125
1993-03-01,40.6246886449579,21.957052480752765,19.86650549175951,21.007501376641592,22.185035442997094,21.407814668851138,14.550099380334638,16.903610419273917,31.30653493264774,26.706488981228684,42.80494745256039,26.16985364322741
1993-04-01,33.77342689311347,23.133803023726866,28.75442685999462,22.62035429890762,16.851065752437854,34.813722004515135,8.882039890026165,12.744653568157982,32.40069266920406,25.840766270519858,43.31646232192203,16.47848238002256
1993-05-01,11.381096814521612,20.015412762233076,25.360853796435713,18.691604676317077,11.48973770024324,41.56616239581393,7.062485652961148,13.743297868251652,19.416481835498967,19.112037104696675,23.87127167934415,11.9051637736267
1993-06-01,12.27229104276463,15.9143712864163,12.611695976503663,10.22343911651701,16.010771614717875,29.242337447948785,10.832594664142132,18.551833958497316,15.57430752897114,21.349740673271164,21.038019417757212,10.75763504606006
1993-07-01,11.948223977787686,13.704487851287292,6.344017326517474,9.362726198906662,15.125961695995697,29.093624166981492,7.889303052485349,15.915036699351804,7.634649336683862,11.540323728809206,28.271340296757508,13.20850896958167
1993-08-01,10.464829914941923,4.066995892615761,5.1877774605539155,9.215561917194636,16.4794203920598,13.920539648024766,11.09246230500007,7.079013302017681,7.177942588415959,13.540987785051751,24.94584322778401,12.794372176296593
1993-09-01,11.171412691931447,4.471766069026062,5.001593752466471,6.154211502109139,21.849675299143673,20.59830117881843,11.654269234244817,4.697433251732292,13.805887751475911,16.98960199671112,30.740112652288147,13.592869599678552
1993-10-01,18.102491272594193,7.606418532606433,13.196168568482479,8.52368553248751,19.39290996218082,20.85596465614297,4.221991599416849,11.91067545078348,24.217095121744986,19.314690931649345,31.77629814137918,6.976873665722461
1993-11-01,27.79722664846498,15.257740478685173,14.40149042520847,13.5580723635892,27.974135473222102,35.261303034779424,6.297240058719055,12.268643196940724,29.824197303917035,21.335475167022583,45.23956841589879,13.005046671341166
1993-12-01,33.80430373268969,28.40009209519601,19.00862601938418,23.43513643838105,24.52040641526328,32.61295781159398,15.972336269931931,18.632020960873554,35.3859029350498,24.175751922686477,45.068235951239615,38.09841365984414
1994-01-01,39.91490456325585,31.206205261190288,19.404619172469353,26.931827734774863,23.71736639990549,34.321822394900124,24.83109939535634,20.05198221359662,31.49240757343045,20.196040555404217,49.67792913205169,44.557605100745974
1994-02-01,36.24122944030746,31.350823566688824,16.986422760159087,26.35870780590094,28.25983794850053,31.8730069133464,21.902792971230248,17.34287815059181,31.120528571748725,25.75186257927601,49.507617799611964,43.781300509625545
1994-03-01,33.5328986513366,30.042124268894266,18.99479621167319,23.501138844973337,19.381824160974276,37.826675813601256,14.733005484910493,16.944011844920247,32.554033585370114,19.341795830908318,51.1582691537668,36.63706423027757
1994-04-01,20.538841675322228,26.512038411620882,24.050862854973026,23.808324315213152,15.538846220786313,44.779593750750806,10.62275533121587,15.747982737637935,26.684036777986638,17.77859189836031,44.8469514755624,24.5549759549068
1994-05-01,16.445839996062066,18.34739350747259,19.35240368352807,16.012016409024973,15.521857684875625,31.92682833281044,4.901370075510647,18.080016030862854,23.20196940306553,20.12266081251984,29.822239737044754,11.001059357030401
1994-06-01,11.464117196695538,10.45716724604726,9.644240729688995,8.207587889998127,11.95175932026304,28.162368258009348,6.255080780810885,9.48937540290482,10.553293354703625,15.52828003325182,28.843118326682635,7.334805966583807
1994-07-01,13.471812050641672,7.292384892556837,7.072919326811571,11.9850664289885,14.168732958862583,27.264769457364125,6.025858126332901,12.300401918096622,7.262556349771099,10.891936022698522,41.60744762282721,8.839621497450128
1994-08-01,12.851091750987658,4.1294511868519885,4.761100206714034,7.081464223922235,17.57337007305406,15.981825545598367,8.309661507054221,3.3209268340005638,6.807548017670702,15.341999022012917,37.49429413916931,10.450192785168133
1994-09-01,13.2790274856443,5.033970647047085,8.416748880335543,7.261685459494437,19.43069802082703,15.545089499709432,7.085896406490306,7.874592521919932,17.068252935544695,10.692349762315454,31.229586245488804,8.62300774879899
1994-10-01,14.351207741202279,5.662554476016721,11.111076285396857,4.27652711309219,18.475012503278272,18.864052603436228,8.56843941231902,3.7869238227105537,23.75908855169311,14.620331053064938,25.9529770001767,10.938209125637549
1994-11-01,25.0097412857165,18.2046197414955,13.854052268299645,10.45454231664964,22.679489142736774,23.043053310976042,3.6498571174630237,6.337713726259432,25.191649705286007,19.945279586508846,35.54806167038983,12.711286811788728
1994-12-01,35.25164994900802,29.5389690868132,17.912473586993986,23.495371930416916,25.362954990141258,28.279801845673045,25.1907273604238,12.851616373634137,30.257105656809784,31.665761219274597,39.12136609579919,38.24850379019184
1995-01-01,37.869367559520654,25.335140111912796,22.55508370473747,26.304070458276232,19.970052534322967,23.70610163912155,24.533257860242177,13.478628399602687,31.37470789164671,32.19399286862841,42.253697531915854,42.6755760661058
1995-02-01,47.91420387819777,18.72655448983099,22.651651204469704,25.851038708411192,19.81164415482649,21.01549651129704,15.218907982550906,12.193769627422837,30.239956752151905,24.22218145720722,57.437573566393155,29.71418595738653
1995-03-01,39.301529697839655,19.18894931798122,23.593780684834034,24.443774414518312,21.52012029576629,29.581495888239893,15.62586561072069,13.086375937055964,30.507130249020378,28.381623352531008,49.816260262518256,34.11119178063785
1995-04-01,25.09503929086419,20.544404569949567,23.098122116045612,18.019633603253443,23.58874731134644,39.22860432425387,5.317516018122354,19.241443627122404,34.30662346567762,22.891136639539962,49.33385030307708,18.835157892457882
1995-05-01,13.950897232116878,22.115783594645062,17.352746459485953,14.295204116785605,21.115841709314154,32.561672130071216,4.60903508370309,18.744680414544685,22.20948375170363,21.6522954289398,29.160734125166694,16.67410021980363
1995-06-01,10.619453107363647,18.705407360576814,14.289297161285988,8.02551980536456,11.958348200904698,29.06946584434054,11.354371862514537,20.230742515372935,19.99090223551171,22.05130655043789,14.447516448707443,10.871167819996879
1995-07-01,13.790409859219114,7.890030058173802,5.928881840488351,8.09052453651789,13.052237523324518,21.226058074027975,11.738818260793618,7.669364269621998,8.86651233089013,8.910205258054903,30.59257301567224,15.303745226549172
1995-08-01,15.41466179323724,7.22542472686071,3.918902780096803,10.81936568204032,13.243215149270027,19.38746435324953,16.521101627189648,12.510785896198065,5.423765370747701,17.26831983608473,28.834098578233103,14.842595445850272
1995-09-01,9.19305177863339,7.77024558542292,6.616476708765071,6.787641479706483,18.630961617391822,18.207971002283525,12.33290707298885,15.95380637858013,16.088703415437518,13.02610274959112,15.751454772901331,10.46722499450629
1995-10-01,11.596128385732207,12.20943964678513,11.398856498237604,7.902378012320518,18.286772883156477,27.63470417942164,12.323473852758422,18.42851532102133,26.190716664905086,10.552754693828875,33.5472734211249,8.58315114932963
1995-11-01,17.193002111398545,25.639456813322568,17.49586899409343,14.020490874201679,16.29604886730375,29.07147008159894,9.047377441721247,26.732309086519116,24.49747086986183,19.035820263450887,23.844831252922454,30.488899480541157
1995-12-01,42.028013423652716,26.977608290540747,21.231747234053216,26.455274720545155,18.163613682113752,21.100976733445126,19.912433975895386,20.466734847348608,26.112095057849363,28.286291924807124,38.753660430478554,48.48032155123124
1996-01-01,40.38186191577236,32.32363540108272,19.25432495514482,23.84901165073192,22.232470161751316,24.94769338217382,13.479816664251357,16.01160990730034,26.65133520799449,28.056483343887876,38.23786419015556,54.53276775723041
1996-02-01,43.18529846430519,25.479468346984117,18.02069124702988,26.960713790311313,21.890539645806967,24.143065693483205,22.888730741899234,10.789060488910087,24.262619900215867,22.927625928981357,48.03128797836731,48.963170448031725
1996-03-01,32.13056412104096,33.33574300501621,23.00468872681161,27.623529793853987,20.407425481273755,43.62767593318065,13.647767909968744,17.869208572067542,30.723036646396768,15.250021481051244,52.70108720320492,35.881446637794056
1996-04-01,25.515827875332693,33.937137275880545,25.462621907659326,22.51131670987291,15.516254743734674,26.013900213519022,9.870585081050338,40.44213516569886,24.181582227244775,27.303959344575286,28.505987744777688,33.59905376921299
1996-05-01,21.387951723585893,31.6005365270469,20.60793261793496,13.597890717317698,14.522035499666323,28.00673449777645,5.866649209239354,29.413297635042273,18.59728605013502,28.372505398141413,14.482838068631407,13.876602218112046
1996-06-01,10.722736510765952,19.297529615664136,11.643256727189176,9.308852832080156,12.481210229277918,33.124155769510644,9.920361711964647,22.86984570875586,12.390348440453131,10.069225719155593,27.578717880110716,12.768528445891546
1996-07-01,10.883505604222904,9.31621794180986,4.806027051707796,6.942771733562348,16.035823045855594,28.83893982473748,8.93210509174406,19.059104871329964,6.370311581083266,13.733711480385619,29.51519184165291,9.393543800034864
1996-08-01,16.283304794992596,6.280868928582183,4.952772638810823,7.4298632747837186,15.12171048420984,13.509737883417818,11.581675309997491,12.401119236409082,7.670157450269985,13.299779590734948,21.207883624777853,19.064136030228486
1996-09-01,9.841759975443917,4.759362764476281,7.514710808761924,6.608298084690419,15.67319213549167,20.925310262299657,8.830409355125324,11.95449023981237,17.870840073585537,7.364053087507462,29.973745404959068,10.048336335006478
1996-10-01,13.792816362331065,10.017459267790795,11.953729346739841,4.952455836972275,15.238637190369527,23.66827438937167,7.321767395298078,16.1216280892401,24.661957603604282,14.632028661285169,24.742240130073125,7.860648698095434
1996-11-01,24.06647412451487,21.388699279890485,17.27633006129523,15.206739176419976,17.85961830831869,23.151783519575464,5.700736027756336,19.100316130979056,22.64382608213412,17.889930309844978,32.59366167485458,25.424914110427178
1996-12-01,29.24518899682795,26.45166369752532,17.943922003640566,23.021915136347346,18.37647204797647,24.692429082445702,25.603628025578626,21.80182289666498,20.659114547091146,21.784225751000058,34.46015955165704,39.178783830287266
1997-01-01,47.48751577849168,23.767063473882057,22.583691476711063,27.206025683817547,19.95673910948988,21.467240669329897,22.207143213626907,21.170854549160186,22.807063202477817,31.010591905748324,47.16056313488578,42.23747835707374
1997-02-01,43.62138260386079,24.341342485002357,17.101916920115503,22.16731677799493,24.06771060455985,22.718435132708297,21.430443759584612,18.79771239798188,31.022105815476447,29.015602543161027,45.138384687034275,44.75680813409732
1997-03-01,35.693954237485215,31.92556252856511,20.767703944198818,29.04883636523986,16.303704004119865,33.94069927181269,21.101400170299833,16.72097028086728,25.937518337820958,18.38354103406173,50.0472725219708,49.237586984071946
1997-04-01,27.86240572637271,30.771343302157824,23.45524565538479,22.443466980544446,15.758230324072828,33.80516536714881,11.712098427147017,14.852166202559802,30.084443590522074,23.3067233372947,42.91200893227623,37.53991543002621
1997-05-01,18.739991064163732,22.29903564603887,22.585752421476506,24.80679654332535,15.198287505052713,33.92239413157697,8.958935443219001,14.107593767152194,20.251178474177127,20.942802459797843,41.781237064484785,23.26099850567268
1997-06-01,13.309280198697659,8.242122772337051,12.50124602453217,8.316396936804395,12.974610914069915,25.182862442783236,10.319006243720526,10.391682118201842,16.077140942398312,18.779531369293437,24.549152132859252,11.593312558741632
1997-07-01,11.086444743217704,7.895688412073181,6.57673494603526,13.66694263755085,14.068319506616252,23.08305625577579,10.269868673778346,7.619740924648848,9.517840108889647,9.80036398444457,34.621274132939924,9.582191035942845
1997-08-01,11.526404093459941,5.607532623426218,4.28002897287311,12.023309036802676,18.326767637758568,18.266810836884584,9.285115817681225,7.580348079828081,7.9201316951241205,12.543193837121327,31.390903662258562,9.831071203570994
1997-09-01,9.045002615111017,6.842111622553264,6.026357857045116,9.063053501975002,21.154706130276157,17.93834567469705,10.86486153162594,6.766458726828412,12.131812708830164,11.685146761178324,33.26108246030241,15.896765575224434
1997-10-01,15.184497589493837,6.647220255264294,15.91556158444313,8.331960122260028,14.4720703503472,31.12438380350124,6.556985074091221,12.313499066588891,24.504479519308802,12.865011144163265,34.07269834751401,7.389090162144282
1997-11-01,21.857372112187786,10.08519950027985,17.87797630545855,13.387773236367092,26.383919784613003,27.702201520889936,5.4054378968383405,13.662700286017623,28.6669241562785,26.515046012155654,44.41368465314827,8.931298767606512
1997-12-01,36.001980573932826,14.892995445226866,25.013127517753944,18.258280017123976,26.585659798621105,31.22652291767505,5.108376734345509,13.322927757368408,41.68300023694612,27.785994912592784,60.229309620519395,10.907730737253601
1998-01-01,44.297802607809906,15.168396608349378,28.550254615626233,25.803794226465527,27.64042541228828,25.23983886882362,15.69198933694656,19.62148472816568,38.01593350289625,38.63711289016924,58.06308971199748,15.614187351219034
1998-02-01,45.58333325945314,19.337577574800587,27.706654991737842,19.708305491391677,28.311203906233043,28.75276905021021,8.435461186825796,15.867583512563268,42.48128488445943,37.617768112551765,54.805204735444036,14.046087029108401
1998-03-01,40.68192337024889,13.831166746286586,29.27097140496683,17.19656169551482,25.161943611206425,31.992929575149756,5.763436101727977,14.230752902709089,44.904059754075554,21.924107168853638,69.98120376297454,7.771842234548728
1998-04-01,22.213988105531335,13.244567494059327,20.55389842140886,14.992599497222919,31.839224302646166,40.374285610750995,5.350688756333063,9.920421356609959,44.4257591758259,24.516963981186205,68.05977675889628,12.975693406048848
1998-05-01,8.644652466499958,27.88230849228115,21.247457585278124,25.604540360970674,19.95555125710498,43.05663106595617,10.937027995269085,34.01125425866834,23.244139177740383,13.84395716532705,42.91176262268854,19.466439048083156
