,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1975-10-01,15.855125427246094,3.616609573364258,3.375925064086914,-8.161123275756836,10.53630542755127,18.23980712890625,10.612310409545898,19.59682846069336,9.169782638549805,13.460943222045898,10.851411819458008,-5.014799118041992
1975-11-01,22.603805541992188,5.470834732055664,6.150136947631836,-2.6000308990478516,18.534332275390625,25.10566520690918,10.206945419311523,21.907089233398438,21.47797393798828,13.223424911499023,16.78144645690918,1.8383903503417969
1975-12-01,17.92945098876953,19.71083641052246,21.300626754760742,14.927223205566406,22.51988410949707,25.012243270874023,16.336496353149414,22.675064086914062,32.14570236206055,8.031280517578125,33.50272750854492,18.813018798828125
1976-01-01,17.290830612182617,16.210996627807617,32.31098175048828,24.008689880371094,24.9909725189209,20.54884147644043,12.416431427001953,26.69482421875,38.56460952758789,10.596521377563477,33.27812194824219,25.08852767944336
1976-02-01,19.063648223876953,28.391948699951172,28.610607147216797,20.658170700073242,25.825239181518555,21.899478912353516,13.931901931762695,20.97606658935547,33.68852996826172,11.567028045654297,22.942310333251953,24.701669692993164
1976-03-01,34.278907775878906,24.111291885375977,13.829301834106445,16.318641662597656,27.377710342407227,30.265682220458984,34.84069061279297,29.52056121826172,28.215341567993164,15.523061752319336,15.312814712524414,21.467205047607422
1976-04-01,41.439125061035156,25.971569061279297,6.635440826416016,4.874401092529297,16.759323120117188,22.48312759399414,20.119937896728516,28.51305389404297,14.82672119140625,16.291730880737305,16.496932983398438,9.844671249389648
1976-05-01,28.667797088623047,21.58326530456543,8.495719909667969,-5.981147766113281,12.15404224395752,16.831647872924805,22.617685317993164,25.30550193786621,9.39726448059082,12.63172721862793,18.08809471130371,4.490907669067383
1976-06-01,22.015533447265625,7.1652679443359375,1.6180706024169922,-10.623434066772461,14.396133422851562,5.496736526489258,19.47909927368164,8.692512512207031,6.315864562988281,12.672094345092773,12.251598358154297,-8.383028030395508
1976-07-01,20.017335891723633,6.990339279174805,-0.3279838562011719,-4.216743469238281,0.9805984497070312,0.408721923828125,22.491535186767578,5.119970321655273,2.050342559814453,8.204734802246094,1.7812252044677734,1.63153076171875
1976-08-01,15.766952514648438,3.0847644805908203,0.5466461181640625,-7.340192794799805,9.28457260131836,0.481048583984375,16.227815628051758,1.8333663940429688,0.7232532501220703,13.672876358032227,-3.1268157958984375,-1.1908454895019531
1976-09-01,14.660202026367188,10.191162109375,3.271465301513672,-4.672563552856445,16.283321380615234,-4.985410690307617,15.110977172851562,8.038217544555664,-5.686800003051758,9.516685485839844,12.976533889770508,-1.9477424621582031
1976-10-01,23.049959182739258,9.663019180297852,10.059967041015625,-4.9786834716796875,24.31144905090332,7.952436447143555,16.917430877685547,29.550840377807617,1.7879524230957031,8.462080001831055,26.514850616455078,0.026912689208984375
1976-11-01,22.161865234375,22.185415267944336,18.16042137145996,-3.814746856689453,29.68708038330078,6.963428497314453,17.887937545776367,35.913795471191406,6.3057708740234375,10.509058952331543,31.300106048583984,6.288951873779297
1976-12-01,23.154239654541016,30.163082122802734,29.332181930541992,1.4397811889648438,27.251564025878906,15.02519416809082,22.878393173217773,39.1448974609375,24.06419563293457,9.176923751831055,33.96773910522461,15.713127136230469
1977-01-01,19.218425750732422,29.332733154296875,50.08502197265625,7.425178527832031,40.09455490112305,13.52879524230957,34.12186050415039,42.705841064453125,22.737289428710938,11.388107299804688,28.370309829711914,17.1679630279541
1977-02-01,18.006547927856445,25.21942901611328,39.90879821777344,12.03915786743164,20.16846466064453,13.489873886108398,24.17031478881836,41.86018371582031,25.083202362060547,22.885900497436523,41.61957550048828,15.938396453857422
1977-03-01,39.08259201049805,31.156742095947266,15.664175033569336,10.248764038085938,35.35673522949219,17.408571243286133,26.37469482421875,34.30938720703125,28.924057006835938,13.167884826660156,18.572681427001953,8.154075622558594
1977-04-01,43.348045349121094,34.02455139160156,12.838821411132812,5.886007308959961,12.722055435180664,15.312110900878906,24.35430908203125,27.211505889892578,20.784133911132812,13.716325759887695,19.239654541015625,18.128620147705078
1977-05-01,33.355812072753906,24.494070053100586,3.8956985473632812,-0.5926704406738281,7.499485015869141,18.333843231201172,19.549259185791016,23.19727325439453,11.717170715332031,13.155500411987305,13.887935638427734,3.280029296875
1977-06-01,24.860286712646484,5.691398620605469,5.346412658691406,-9.224420547485352,8.27260971069336,6.7776641845703125,8.875894546508789,7.288951873779297,2.9102745056152344,6.896200180053711,23.788175582885742,-4.150455474853516
1977-07-01,23.059276580810547,11.186422348022461,2.9509658813476562,-2.0062313079833984,5.944391250610352,3.1048812866210938,28.50299835205078,-6.050540924072266,2.4697532653808594,8.279684066772461,-2.7705116271972656,6.866123199462891
1977-08-01,11.683555603027344,1.3091812133789062,0.7112045288085938,-7.209342956542969,12.548677444458008,-1.5674781799316406,18.625755310058594,-2.604207992553711,-2.3706817626953125,14.804360389709473,2.372447967529297,-4.9536590576171875
1977-09-01,10.599058151245117,-2.466217041015625,9.18372917175293,-3.591400146484375,16.442607879638672,-3.7152442932128906,22.417072296142578,2.646669387817383,-2.0115394592285156,13.500486373901367,6.416757583618164,-5.196035385131836
1977-10-01,17.528873443603516,11.740169525146484,7.718860626220703,-2.4980602264404297,18.0543155670166,2.678516387939453,18.30376625061035,22.165851593017578,2.754589080810547,9.454410552978516,16.925588607788086,2.4255237579345703
1977-11-01,22.09331703186035,19.89247703552246,24.29592514038086,1.684244155883789,19.740327835083008,5.852394104003906,17.98531723022461,24.34722900390625,7.925853729248047,15.904781341552734,24.674528121948242,10.105461120605469
1977-12-01,20.1967716217041,21.939395904541016,35.01705551147461,14.126771926879883,27.761716842651367,6.958118438720703,26.392383575439453,27.022205352783203,22.00839614868164,24.61791229248047,33.91663360595703,19.59879493713379
1978-01-01,18.217893600463867,21.19356346130371,38.12767028808594,12.176437377929688,30.362022399902344,16.86439323425293,27.398258209228516,36.355873107910156,28.520509719848633,20.11892318725586,35.47167205810547,16.983415603637695
1978-02-01,21.332996368408203,35.007469177246094,42.4942512512207,11.180011749267578,28.192337036132812,6.299915313720703,31.637311935424805,43.92937469482422,21.088138580322266,20.29576301574707,46.12117004394531,15.201417922973633
1978-03-01,31.586299896240234,28.693950653076172,26.099166870117188,4.184640884399414,22.635486602783203,18.115873336791992,25.980140686035156,35.58049774169922,23.240825653076172,16.320268630981445,28.692251205444336,10.76171875
1978-04-01,37.972938537597656,30.210689544677734,12.654245376586914,0.38088417053222656,23.676122665405273,17.5173397064209,18.639591217041016,30.9809627532959,20.39098358154297,19.30103874206543,19.664920806884766,7.874469757080078
1978-05-01,29.821304321289062,20.906198501586914,12.220647811889648,-2.2053966522216797,18.80622673034668,22.44164276123047,19.137802124023438,24.296762466430664,13.657468795776367,13.409214973449707,17.464624404907227,1.7122859954833984
1978-06-01,18.34372329711914,1.3092937469482422,6.310117721557617,-13.679574966430664,11.458876609802246,9.027328491210938,23.939682006835938,7.607509613037109,-0.7158584594726562,18.80112648010254,5.175962448120117,-6.940959930419922
1978-07-01,11.278635025024414,-0.9896240234375,7.599008560180664,-7.981594085693359,6.376434326171875,5.007625579833984,18.869142532348633,-2.1866893768310547,-2.8158340454101562,21.006521224975586,3.4653778076171875,-7.279335021972656
1978-08-01,15.106195449829102,2.678102493286133,5.368106842041016,-2.457052230834961,10.299215316772461,1.9656448364257812,23.235721588134766,0.9811210632324219,2.696807861328125,10.550870895385742,-0.6784534454345703,-3.0963973999023438
1978-09-01,14.123374938964844,0.27036094665527344,-0.16663742065429688,-9.70237922668457,11.744539260864258,3.900676727294922,20.180137634277344,5.177663803100586,1.5643501281738281,13.528241157531738,9.364004135131836,-7.282735824584961
1978-10-01,18.38963508605957,14.881744384765625,8.60733413696289,-6.622987747192383,17.01402473449707,4.754270553588867,14.407339096069336,25.106143951416016,4.801877975463867,4.810382843017578,18.879344940185547,-1.7820014953613281
1978-11-01,21.224170684814453,21.764892578125,14.966764450073242,6.685903549194336,27.064985275268555,15.359550476074219,17.41361427307129,21.101741790771484,18.233200073242188,8.60223388671875,21.878816604614258,7.621114730834961
1978-12-01,32.84288024902344,21.02352523803711,21.343196868896484,10.76171875,35.133296966552734,13.302091598510742,33.859710693359375,25.69277572631836,23.12519645690918,17.430618286132812,21.168058395385742,17.447622299194336
1979-01-01,30.723146438598633,25.774322509765625,33.82861328125,21.249174118041992,32.08485412597656,16.318187713623047,37.652095794677734,36.32160568237305,25.222801208496094,15.356369018554688,25.02954864501953,16.074390411376953
1979-02-01,33.678466796875,30.63543701171875,17.673948287963867,10.206857681274414,34.13038635253906,21.802181243896484,36.61297607421875,28.964523315429688,19.65109634399414,18.0084285736084,19.16944694519043,21.40823745727539
1979-03-01,28.87235450744629,32.111610412597656,27.2252254486084,7.418033599853516,19.459331512451172,16.06100845336914,27.463077545166016,35.037200927734375,23.700544357299805,13.386651992797852,25.475521087646484,15.194334030151367
1979-04-01,36.4509391784668,28.28515625,13.446115493774414,-0.5604419708251953,23.0509090423584,17.278518676757812,23.04644775390625,28.88870620727539,12.27022933959961,25.059276580810547,18.634279251098633,7.85508918762207
1979-05-01,27.133054733276367,18.218036651611328,9.466541290283203,-4.263511657714844,15.717607498168945,15.649227142333984,12.680524826049805,28.288127899169922,13.53084945678711,10.574042320251465,22.976579666137695,1.5192852020263672
1979-06-01,29.550235748291016,8.741090774536133,10.963525772094727,-7.756975173950195,15.606115341186523,12.091842651367188,25.97500991821289,9.585468292236328,6.227283477783203,12.722150802612305,10.47592830657959,-0.17987632751464844
1979-07-01,10.762838363647461,0.08324813842773438,2.521238327026367,-6.780290603637695,10.981366157531738,-0.6466636657714844,16.86376190185547,4.25459098815918,-4.752595901489258,10.773244857788086,1.9518795013427734,-2.5034008026123047
1979-08-01,12.783100128173828,3.5692787170410156,0.3954296112060547,-4.468660354614258,7.293161392211914,-0.4162425994873047,22.619800567626953,4.777866363525391,-2.9434280395507812,9.728178024291992,1.2085895538330078,-1.3765735626220703
1979-09-01,17.786930084228516,-6.03700065612793,2.436504364013672,-7.024089813232422,11.674111366271973,-0.8978939056396484,21.80069351196289,14.458476066589355,-1.34832763671875,12.27915096282959,12.16170883178711,-8.37687873840332
1979-10-01,17.175945281982422,9.864944458007812,10.464035987854004,-4.728811264038086,16.71956443786621,9.124626159667969,9.934812545776367,15.829102516174316,8.827310562133789,10.945688247680664,24.98792266845703,-1.8537654876708984
1979-11-01,21.16741180419922,23.557830810546875,20.23235321044922,-3.9275436401367188,21.237279891967773,8.085508346557617,13.336109161376953,30.211763381958008,15.216631889343262,21.766502380371094,26.245567321777344,6.841239929199219
1979-12-01,16.914306640625,18.720500946044922,34.12146759033203,11.018529891967773,20.20559310913086,11.320304870605469,22.600473403930664,28.622608184814453,18.961326599121094,20.78387451171875,29.194942474365234,19.833948135375977
1980-01-01,22.96270179748535,26.77124786376953,39.4444580078125,11.661985397338867,32.60224151611328,12.183633804321289,33.48347091674805,30.405912399291992,21.55644416809082,21.311655044555664,19.812545776367188,20.81195068359375
1980-02-01,14.364770889282227,20.69378089904785,49.674861907958984,9.636163711547852,29.387935638427734,9.428518295288086,31.255069732666016,43.05717468261719,14.06089973449707,24.973329544067383,32.93818664550781,16.064773559570312
1980-03-01,29.612462997436523,24.70490837097168,25.501731872558594,16.290990829467773,34.49638366699219,15.217304229736328,31.58426284790039,36.38377380371094,22.949195861816406,13.5392484664917,25.19110870361328,14.584236145019531
1980-04-01,32.669769287109375,28.54722023010254,13.48691463470459,1.164846420288086,18.529525756835938,5.773593902587891,17.744518280029297,33.988243103027344,22.874916076660156,17.59089469909668,21.44839859008789,11.452651977539062
1980-05-01,33.586456298828125,22.250286102294922,6.648075103759766,-7.814609527587891,18.365772247314453,8.889986038208008,24.60024070739746,32.065399169921875,7.559696197509766,13.252257347106934,18.625751495361328,-1.2880859375
1980-06-01,25.067869186401367,5.013910293579102,5.155719757080078,-3.7275123596191406,19.245317459106445,3.3088455200195312,31.138582229614258,0.720855712890625,-1.3117218017578125,16.25047492980957,5.623346328735352,0.33257293701171875
1980-07-01,16.964574813842773,1.3066558837890625,5.083126068115234,-2.0697154998779297,3.7747840881347656,0.3156929016113281,29.35248374938965,-0.9116191864013672,-3.6650524139404297,7.292963027954102,2.226716995239258,0.8407173156738281
1980-08-01,10.01600456237793,-4.299808502197266,12.467248916625977,-10.264167785644531,4.342012405395508,1.5193672180175781,17.008468627929688,1.2644519805908203,0.7495536804199219,9.794853210449219,1.3421077728271484,-7.731889724731445
1980-09-01,16.952760696411133,-0.34607696533203125,0.045581817626953125,-8.371711730957031,18.49407386779785,0.82720947265625,21.988618850708008,3.712320327758789,-1.8232383728027344,14.341136932373047,9.61590576171875,-8.780254364013672
1980-10-01,18.956634521484375,10.801010131835938,11.82236385345459,-5.6486663818359375,19.820987701416016,5.555818557739258,11.510049819946289,24.811264038085938,8.018882751464844,9.89445686340332,21.890703201293945,-3.332477569580078
1980-11-01,17.700624465942383,17.46090316772461,24.205204010009766,-1.8401222229003906,25.00709342956543,8.471317291259766,10.240533828735352,21.2930850982666,16.748489379882812,16.8244571685791,40.89798355102539,7.814609527587891
1980-12-01,16.883544921875,21.561506271362305,39.517051696777344,10.130802154541016,20.602617263793945,8.461185455322266,24.395971298217773,24.689716339111328,24.291301727294922,8.901802062988281,26.388029098510742,18.203706741333008
1981-01-01,13.246904373168945,25.763378143310547,47.85807418823242,17.22574806213379,26.646137237548828,9.490127563476562,26.36167335510254,32.64560317993164,22.716848373413086,14.122325897216797,44.470184326171875,24.034561157226562
1981-02-01,24.319028854370117,23.48948860168457,39.19013977050781,20.52921485900879,22.349794387817383,14.267309188842773,33.64215087890625,31.7518310546875,26.2625675201416,22.885690689086914,25.855140686035156,20.776975631713867
1981-03-01,23.845531463623047,33.99818420410156,30.764461517333984,0.5414028167724609,29.839488983154297,11.26115608215332,25.60738182067871,42.75238037109375,25.214635848999023,19.734548568725586,38.30187225341797,8.587179183959961
1981-04-01,36.9786491394043,32.403350830078125,14.983060836791992,5.105691909790039,23.344505310058594,19.027973175048828,22.548002243041992,25.620227813720703,22.267208099365234,12.305416107177734,23.753768920898438,13.788307189941406
1981-05-01,23.845529556274414,19.879533767700195,15.531803131103516,-9.012962341308594,19.82998275756836,14.129667282104492,16.565053939819336,27.293983459472656,9.717702865600586,18.605863571166992,24.146512985229492,0.8185272216796875
1981-06-01,22.19012451171875,1.0497684478759766,0.9616756439208984,-7.706256866455078,9.90489673614502,14.740806579589844,11.736488342285156,10.571096420288086,6.296775817871094,11.494232177734375,27.440805435180664,-8.561487197875977
1981-07-01,14.760993957519531,-1.0956497192382812,1.7067909240722656,-6.230707168579102,5.320417404174805,4.444999694824219,23.44727897644043,-3.0960845947265625,1.7490043640136719,13.555229187011719,0.4312858581542969,-4.327545166015625
1981-08-01,11.749332427978516,-2.9327449798583984,2.809782028198242,-6.384868621826172,12.806442260742188,-3.103424072265625,17.456993103027344,3.3548545837402344,-7.85858154296875,12.4136962890625,2.8428173065185547,-8.589017868041992
1981-09-01,16.148452758789062,2.1692752838134766,-3.4925003051757812,-5.696647644042969,11.741991996765137,1.5673103332519531,15.093177795410156,11.165721893310547,3.342010498046875,7.107961654663086,7.911806106567383,-8.220129013061523
1981-10-01,20.409923553466797,9.763582229614258,8.374290466308594,-7.61265754699707,29.36966323852539,2.0665016174316406,23.074724197387695,12.9991455078125,0.9671821594238281,9.442411422729492,13.602945327758789,-6.168306350708008
1981-11-01,22.909549713134766,14.803205490112305,16.137439727783203,-5.927890777587891,23.14813232421875,13.195518493652344,16.533855438232422,21.64505386352539,10.449970245361328,18.994937896728516,31.60317611694336,10.115949630737305
1981-12-01,15.862150192260742,18.251657485961914,26.97281265258789,9.715864181518555,33.43109130859375,20.687047958374023,15.386819839477539,23.45829200744629,28.863130569458008,18.139707565307617,37.0245361328125,15.651094436645508
1982-01-01,20.989234924316406,18.68567657470703,32.75776672363281,7.74700927734375,38.76740264892578,19.085241317749023,22.178220748901367,29.462575912475586,28.407861709594727,16.849624633789062,22.194398880004883,16.91594886779785
1982-02-01,26.61063003540039,23.363971710205078,31.424808502197266,12.523981094360352,31.04465675354004,13.473550796508789,32.9971809387207,29.42051887512207,26.505483627319336,24.65325355529785,15.422840118408203,16.70403289794922
1982-03-01,36.996055603027344,20.26937484741211,15.563579559326172,8.978055953979492,33.58601379394531,23.842803955078125,32.34364318847656,26.91960334777832,18.27317237854004,25.64002799987793,11.428821563720703,15.130043029785156
1982-04-01,32.33555603027344,26.903427124023438,16.89653778076172,4.532705307006836,33.466304779052734,14.125473022460938,31.022008895874023,28.527565002441406,16.20741081237793,23.622798919677734,17.52257537841797,10.17027473449707
1982-05-01,26.46504020690918,16.639328002929688,15.929170608520508,-8.385990142822266,11.807353973388672,6.087284088134766,28.42888832092285,34.09234619140625,2.7451820373535156,12.718101501464844,22.176603317260742,-2.9118003845214844
1982-06-01,22.729846954345703,11.389995574951172,2.3229713439941406,-3.764310836791992,21.867630004882812,4.579616546630859,20.199813842773438,12.368685722351074,0.38338661193847656,15.252986907958984,13.615907669067383,-4.0749053955078125
1982-07-01,13.910324096679688,6.7958221435546875,1.7664928436279297,-3.5022506713867188,5.008298873901367,-1.8942890167236328,13.146783828735352,-2.589885711669922,-1.3766345977783203,10.291600227355957,6.253902435302734,3.6510753631591797
1982-08-01,11.482202529907227,9.938949584960938,8.554224014282227,-2.4895896911621094,8.30186939239502,-4.463146209716797,23.127792358398438,-5.293006896972656,-3.0541553497314453,7.722744941711426,0.6567745208740234,4.967855453491211
1982-09-01,11.781473159790039,-0.9285411834716797,6.436698913574219,-5.5485992431640625,13.306934356689453,-6.499788284301758,22.377195358276367,4.608734130859375,-2.9748897552490234,14.099589347839355,13.850467681884766,-3.9972572326660156
1982-10-01,13.36678695678711,11.022787094116211,13.88929271697998,-3.1981277465820312,17.31389617919922,-9.18026351928711,21.070119857788086,13.93297004699707,-2.9587154388427734,18.931564331054688,18.918621063232422,3.5378379821777344
1982-11-01,20.73849868774414,18.677587509155273,22.475872039794922,2.7613582611083984,29.171396255493164,-4.786678314208984,21.97601318359375,21.789981842041016,5.5469818115234375,19.779220581054688,27.09754753112793,12.523983001708984
1982-12-01,25.649734497070312,28.64565658569336,23.731182098388672,7.281122207641602,21.971158981323242,1.9816436767578125,28.73139190673828,26.18680191040039,2.5397377014160156,24.205158233642578,31.332599639892578,21.568361282348633
1983-01-01,18.07122039794922,34.440738677978516,46.48442459106445,10.607162475585938,19.735504150390625,-3.828012466430664,29.713069915771484,32.804115295410156,7.643013000488281,24.54939842224121,37.8327522277832,27.542829513549805
1983-02-01,18.126535415649414,36.77204132080078,46.55763244628906,7.58607292175293,16.15965461730957,-2.770549774169922,35.865875244140625,36.99979782104492,3.403400421142578,27.046634674072266,37.328426361083984,21.051637649536133
1983-03-01,21.83090591430664,32.114322662353516,39.028499603271484,-0.1236419677734375,17.33424949645996,-3.113819122314453,32.455963134765625,40.13151550292969,-2.3801040649414062,34.87998962402344,40.11524200439453,10.968326568603516
1983-04-01,30.650144577026367,22.265277862548828,17.21548843383789,-3.6588211059570312,24.54939842224121,4.164773941040039,40.54962158203125,45.58476638793945,1.1583271026611328,24.43389129638672,17.269176483154297,5.781879425048828
1983-05-01,29.089981079101562,19.197011947631836,10.85770034790039,-4.496654510498047,25.750024795532227,5.025388717651367,21.8520565032959,36.243309020996094,6.782402038574219,14.963907241821289,16.530580520629883,2.15234375
1983-06-01,24.194740295410156,11.18632698059082,0.1708202362060547,-6.48143196105957,10.437967300415039,7.5388946533203125,11.059429168701172,21.17365264892578,5.0074920654296875,12.725339889526367,17.387937545776367,-7.979774475097656
1983-07-01,21.26801300048828,-0.9647312164306641,-1.7033309936523438,-5.977104187011719,-0.1757030487060547,3.0389862060546875,20.783206939697266,5.975475311279297,1.9587459564208984,12.787162780761719,1.2608203887939453,-5.851833343505859
1983-08-01,15.82614517211914,0.4294929504394531,12.793670654296875,-5.866476058959961,-1.3860893249511719,-0.13502883911132812,19.423145294189453,-1.1664619445800781,0.02765655517578125,12.554520606994629,-2.018939971923828,-1.6268653869628906
1983-09-01,13.846250534057617,-1.5373878479003906,2.062864303588867,-7.843118667602539,7.696699142456055,1.4804496765136719,19.432907104492188,10.4835205078125,0.6361026763916016,8.511758804321289,2.998311996459961,-7.4494171142578125
1983-10-01,18.474681854248047,4.034626007080078,5.715177536010742,-6.069833755493164,16.714414596557617,6.666893005371094,17.95571517944336,16.37114715576172,3.296030044555664,13.114161491394043,19.047338485717773,1.680551528930664
1983-11-01,14.596237182617188,18.98063850402832,15.357608795166016,-0.41973114013671875,21.321697235107422,16.434595108032227,7.421758651733398,22.62481689453125,16.485027313232422,19.136817932128906,39.16515350341797,4.618671417236328
1983-12-01,20.6986083984375,15.954668045043945,29.47879981994629,4.608909606933594,33.22547149658203,15.46986198425293,16.27678871154785,28.77599334716797,25.411638259887695,22.440980911254883,30.137678146362305,11.012252807617188
1984-01-01,19.23748779296875,24.809284210205078,34.89940643310547,-1.5810699462890625,29.059486389160156,10.28732681274414,18.52652359008789,39.73429870605469,29.39853286743164,13.1605806350708,31.40860366821289,12.274906158447266
1984-02-01,17.93492317199707,29.931324005126953,30.77375602722168,1.7627010345458984,16.45245361328125,14.482173919677734,13.423513412475586,39.070037841796875,34.537872314453125,17.33293914794922,40.767005920410156,14.267675399780273
1984-03-01,24.811016082763672,31.38957405090332,30.355134963989258,-0.07438468933105469,26.14125633239746,14.624021530151367,22.892627716064453,38.83305358886719,21.455137252807617,13.77467155456543,34.304344177246094,14.88868522644043
1984-04-01,41.22541427612305,27.82611656188965,10.325380325317383,-6.253353118896484,25.921567916870117,18.668373107910156,11.221437454223633,35.686485290527344,15.936962127685547,14.535797119140625,25.170822143554688,1.67620849609375
1984-05-01,21.97754669189453,18.071578979492188,10.5225830078125,-4.386859893798828,19.168292999267578,22.295835494995117,6.376167297363281,14.092962265014648,14.843708038330078,9.993253707885742,32.10053634643555,2.125967025756836
1984-06-01,22.453250885009766,4.309017181396484,-1.4496021270751953,-10.048608779907227,9.854866981506348,14.362813949584961,9.60230827331543,3.9768905639648438,5.675586700439453,9.522737503051758,13.516923904418945,-5.122041702270508
1984-07-01,17.459218978881836,-1.6087455749511719,1.4271125793457031,-9.240774154663086,3.624004364013672,5.871059417724609,14.276323318481445,0.1470355987548828,-1.6519927978515625,13.35432243347168,3.073915481567383,-6.96258544921875
1984-08-01,13.093114852905273,1.3631095886230469,2.264352798461914,-6.607965469360352,3.091215133666992,0.5535469055175781,21.02786636352539,0.34250831604003906,0.2854194641113281,14.589424133300781,4.561573028564453,-3.0894851684570312
1984-09-01,15.17929458618164,-2.0740699768066406,-5.210262298583984,-10.166236877441406,16.2846622467041,3.098133087158203,18.65453338623047,10.527772903442383,-3.3022537231445312,9.098928451538086,7.306819915771484,-10.135099411010742
1984-10-01,19.016067504882812,12.133058547973633,8.405265808105469,-4.360912322998047,22.76980972290039,8.62495231628418,12.197059631347656,21.718069076538086,12.018890380859375,11.86147403717041,16.749984741210938,-1.709075927734375
1984-11-01,20.003803253173828,16.85031509399414,14.259025573730469,0.06227302551269531,24.319740295410156,18.5230655670166,13.646665573120117,22.93068504333496,16.39883041381836,22.615854263305664,37.28485107421875,8.06448745727539
1984-12-01,29.462539672851562,23.825008392333984,23.2835693359375,18.35873031616211,32.83744812011719,22.82343292236328,19.623241424560547,17.255098342895508,27.192995071411133,10.242347717285156,22.349458694458008,21.178361892700195
1985-01-01,16.803892135620117,21.6125431060791,45.12462615966797,8.665773391723633,36.48523712158203,9.286638259887695,30.378568649291992,33.491703033447266,27.19156265258789,12.802547454833984,34.423885345458984,24.009830474853516
1985-02-01,27.53805160522461,26.95587921142578,25.179458618164062,14.610628128051758,35.13445281982422,22.688947677612305,21.322338104248047,33.199737548828125,33.310543060302734,11.678653717041016,20.98991584777832,23.63520050048828
1985-03-01,43.40448760986328,23.687965393066406,10.95928955078125,22.824378967285156,28.857179641723633,24.33697509765625,35.9892463684082,22.741714477539062,28.28555679321289,15.871711730957031,17.809946060180664,20.198442459106445
1985-04-01,35.09223937988281,23.538467407226562,11.646995544433594,6.059179306030273,14.985260009765625,23.54901885986328,27.539810180664062,28.468475341796875,17.544363021850586,11.268844604492188,19.399930953979492,15.683515548706055
1985-05-01,32.08463668823242,18.147640228271484,8.141639709472656,-1.1485176086425781,11.518598556518555,15.523460388183594,22.201751708984375,18.40970802307129,18.413227081298828,10.769336700439453,11.872125625610352,2.527444839477539
1985-06-01,19.860746383666992,3.0674057006835938,3.795562744140625,-6.2403411865234375,12.47364616394043,12.943254470825195,15.004608154296875,9.909265518188477,6.2931060791015625,11.67161750793457,21.288917541503906,-4.177227020263672
1985-07-01,8.715017318725586,-1.0640945434570312,1.818634033203125,-9.286638259887695,4.733020782470703,0.974395751953125,19.51953125,2.821168899536133,-3.9784774780273438,13.63095760345459,1.1450004577636719,-6.541101455688477
1985-08-01,9.87057113647461,1.748281478881836,10.98391342163086,-9.235631942749023,11.44296932220459,-1.6357154846191406,22.134918212890625,-1.9311981201171875,-1.0816802978515625,16.4785099029541,-0.4555377960205078,-5.645853042602539
1985-09-01,10.399978637695312,2.7613677978515625,6.154155731201172,-9.057989120483398,10.989190101623535,-0.3429718017578125,24.1540584564209,4.7048797607421875,-3.508869171142578,8.379081726074219,7.434587478637695,-3.0779571533203125
1985-10-01,16.191818237304688,11.312816619873047,8.314002990722656,-4.050594329833984,20.752473831176758,3.7568702697753906,21.11831283569336,10.259273529052734,1.5512924194335938,7.246393203735352,12.347009658813477,-3.850086212158203
1985-11-01,16.585796356201172,14.448814392089844,20.45171356201172,10.989189147949219,26.125709533691406,12.26258659362793,20.263517379760742,18.62076759338379,17.641098022460938,18.3094539642334,19.00067710876465,5.994104385375977
1985-12-01,15.286020278930664,19.13434600830078,33.35978698730469,7.290363311767578,28.081531524658203,14.125190734863281,23.777667999267578,28.64259910583496,21.70048713684082,15.372201919555664,39.21143341064453,16.376497268676758
1986-01-01,16.681615829467773,24.156539916992188,37.81421661376953,15.191293716430664,15.162984848022461,16.39021110534668,21.6071720123291,28.968862533569336,23.983360290527344,17.6174373626709,48.51123046875,22.564640045166016
1986-02-01,16.694936752319336,25.87498664855957,45.49562072753906,2.3312301635742188,31.163549423217773,9.165063858032227,29.266925811767578,24.38633155822754,21.100963592529297,16.453489303588867,29.135379791259766,19.907039642333984
1986-03-01,25.069046020507812,23.57373046875,29.701536178588867,-0.7459945678710938,17.709022521972656,16.666627883911133,26.272960662841797,32.68217849731445,14.735038757324219,20.083545684814453,23.585384368896484,10.940126419067383
1986-04-01,34.204139709472656,29.37849235534668,13.611053466796875,11.428022384643555,21.039350509643555,22.479717254638672,17.58746337890625,25.753429412841797,32.51066589355469,6.698957443237305,20.817882537841797,17.993764877319336
1986-05-01,21.155912399291992,25.050731658935547,12.76515007019043,-1.618539810180664,15.121356964111328,13.228065490722656,12.54867935180664,25.225574493408203,12.688552856445312,12.565330505371094,15.214605331420898,-0.19149398803710938
1986-06-01,17.02130889892578,4.384376525878906,4.529247283935547,-9.031850814819336,7.236804962158203,7.013669967651367,6.5457611083984375,8.34080696105957,5.801431655883789,11.677797317504883,14.360376358032227,-3.258726119995117
1986-07-01,15.274551391601562,3.057241439819336,1.7767295837402344,-4.416017532348633,4.222856521606445,1.2738494873046875,21.836965560913086,-4.289464950561523,4.021369934082031,7.614797592163086,1.8283500671386719,1.2039146423339844
