,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1985-02-01,0.3770460837457809,1.6849295089119358,0.8338398224598653,0.43794398124401385,3.7005677819252014,1.6428688237833422,0.16016522688525064,-0.5525144977846008,1.7310187524678755,2.6287454669758428,0.6432173298854453,-0.5291792173539439
1985-03-01,0.07111239961228488,3.9146918999521354,0.8525367524172809,0.19149350432249215,4.762845113873482,0.7797113684720771,-0.3910900439534869,0.5102327336435734,2.1587539692314306,2.308556589029603,-2.5129458483527687,7.839207495412519
1985-04-01,0.22143376019834743,2.073047506181817,1.1223954123419684,-0.21936972267352617,3.367052972316742,0.08303452889586604,0.40261805057525635,1.0262422803519429,0.18615117486642332,1.193553411354453,-0.8690499791912004,4.3578686252717045
1985-05-01,0.21523251398209414,1.4453922447405363,0.7425433075105822,-0.3910182760312007,1.9202027469873428,-0.15076307016749715,-0.004315170725541456,1.564729386481686,1.3246587344578336,1.2057763035014526,-0.43435955748838534,4.906727037122173
1985-06-01,-0.13936772839697592,3.9642067332016793,-0.2058764365879265,1.1451667317977319,4.150068759918213,0.8971233700597009,1.3030024085726057,0.3750919431879901,1.6694179603031705,0.8631637540914245,0.1508379391595429,3.433084487915039
1985-07-01,0.25447158177206125,1.1130207463314659,-0.3394722133069425,1.5248219554240887,0.3361176233738661,-0.38099978552308195,1.3924804755619595,-0.1416956384976705,0.4704099224538219,0.8845877849449546,1.8231564877079982,5.313142268888412
1985-08-01,0.2767669642629799,-1.3181971876244796,-0.2708201674190727,1.3895712219751797,-0.1541987876407802,-0.17913775735123214,1.466822624206543,0.23272331210150238,1.0694758016235975,0.5572088189044242,1.6366515673843085,3.1973354278072232
1985-09-01,0.14643116962690295,-0.12766132621388687,0.10758146039537482,0.8727606672507066,0.19325485918670893,-0.19143289604852365,0.8731967210769653,0.5897417448569036,1.5120883377230898,0.40928756786605064,1.316097670910405,3.372497327866093
1985-10-01,0.06393456625883565,1.3777213661294234,0.08048190156350264,-0.4406308325437399,5.023201182484627,-0.9161441132079723,1.0224809816905431,0.8533683376035829,2.062579563685826,0.7910369816472975,0.7923823945662555,5.971499412290512
1985-11-01,-0.438795042184233,0.3816871266616018,0.24296832648483482,1.3370541425851674,-0.26128836907446384,1.3107949911161911,0.7316161905016219,0.6940674522648688,2.3892147200448175,1.597215967663264,1.7928128148995193,-0.43472157370659614
1985-12-01,-0.3182902109403552,1.5735704647867303,0.7167290191392641,0.6363567251425523,-0.3436706494539976,4.82718778211017,-0.10964192450046541,0.6032755841379581,1.9643297000807158,2.5418208817304193,2.334725155549891,-1.3975445301302019
1986-01-01,-0.4468109344412213,3.2818226437819633,0.8233600371592754,1.5742386762912457,-1.5189195051789284,5.965202908183254,0.8430088417870658,0.4144721704980602,0.28236921952695265,1.8563571622816184,3.2905494465547447,-4.364559727330362
1986-02-01,-0.10082341867721886,-0.699331101618315,0.4445095722739761,1.7529227412663972,-3.5872705280780792,4.619823222936586,-0.3093771210738591,1.42405326815619,1.9028437380888024,1.730450735253803,4.6312252680460615,-9.377324196600146
1986-03-01,-0.22159863514768566,2.913876269993029,1.950480486895587,0.4876333360488598,-1.182132214307785,4.359542769055034,0.004093963320233992,1.245044107022493,0.2905741333961487,1.6099202430854411,1.9341867344052184,-2.581483510232741
1986-04-01,0.6438511098089394,2.9874892611252633,0.9424472177350843,0.09827868153269474,4.868511483073235,1.0676311199055162,-0.38008907011577064,-0.4918960557467696,0.7707976565069082,1.6471396058292713,-0.5811493186389699,2.419658822398032
1986-05-01,0.23800099462819246,2.6654165042074105,0.6467416882514954,0.5933091044425964,3.895576298236847,1.3973955498185269,0.02090261849973883,0.2296923727229022,0.7352316257904987,0.7503023086968115,0.13795085981780408,2.289789915084839
1986-06-01,0.21519473999555858,3.4197201854304264,-0.018180553121743975,1.0659669454281147,3.760477527976036,1.0902951623118202,0.8390503270285471,0.7836268431898477,0.9422255413872855,0.5245995218470946,-0.022924090644308164,7.403622904131489
1986-07-01,0.021581301477057804,1.9027628396686755,-0.45890171785612366,0.5397786314670856,4.3251775205135345,-0.6761333277059156,1.8003065245492118,0.5093198323595352,1.1845002369004853,0.6699667138568426,0.5962264888426837,4.989767074584961
1986-08-01,-0.0836102349077997,1.0841215911664461,-0.26671254151576274,1.200017906152285,-0.16656016232445836,0.5069948906122252,1.3137479339327132,0.1251017917757449,1.3633841154526691,0.5883625503313744,1.245641124014761,3.307066040654336
1986-09-01,0.12000454075497353,0.21534230756132225,-0.29496780118426763,1.4537948828477125,2.119351364672184,0.19064890437347945,0.7356868471418109,0.6214120249817338,2.26747989654541,0.6256837460954311,1.0658358826356775,2.348882729007352
1986-10-01,0.3017120748941153,4.076867668252242,0.3855093910887435,0.09168961013738926,0.4818788729608059,3.076820595319881,-0.34827128052711487,0.6602389656979105,1.8166102925125434,1.4034038883144573,0.00225173277488234,1.4413429844763972
1986-11-01,-0.2715971663685664,3.6728761698070325,0.3310152203650088,-0.3457731925524198,5.323557555675507,1.9040017627006354,0.8444872072764806,0.18185828474984655,2.8450532835357043,2.3392770249964827,0.4201871215128431,3.5718129527184272
1986-12-01,-0.09441947324510001,4.378644416206761,0.9690604499868445,0.5792585703042837,0.3745876019820571,5.845474642376567,-0.6251891595976694,0.14019045924794848,0.7800186166957933,2.789175510406494,1.9138177235921223,-1.2980969682816537
1987-01-01,0.04488189470457153,3.5343311334911145,0.9043981094618101,1.2699022889137268,1.0964425280690193,5.072954643604367,-0.6653738873345512,0.012817818239547205,0.45394125033398064,2.8812006368475447,1.5745998597612567,-1.6440858764033164
1987-02-01,0.14973324409291788,0.6533012578361913,0.9800952028583836,-0.3576918003650812,-0.4240339156240225,2.9050389001535817,-0.7644376584461757,1.2395999569823777,0.24481297147517303,2.4291129435523082,2.280131508322323,-3.3978927520013626
1987-03-01,0.38874223371224903,2.225622377897564,2.1533883906699516,0.20149523535600075,0.5509401205927134,2.8554397960041844,-1.1048603057861328,0.9310499481532886,-1.2319961372686892,1.6892073518138822,0.814891212126788,-0.5987443750904452
1987-04-01,0.3965536006754893,3.9814776495883337,1.579241011593793,-0.3460951436024446,3.9330322295427322,1.9495243249937546,-0.48547851187842234,0.8980309617692146,-1.2764693522939876,1.2184359259524589,-0.35226310000700106,3.9060946433774886
1987-05-01,0.052772508077094896,1.065126453575335,1.496383306142446,-1.4703041085830102,4.571247100830078,-1.50653179301772,0.16236903412001474,1.8231956855110503,-0.013570818213783965,0.5128606901330464,-0.1731659705732383,6.115789567270586
1987-06-01,-0.03441906094185414,2.596554316972431,0.341246699964678,-0.2652356830927042,3.8097959011793137,-0.4550894679025162,0.84398124899183,1.5244449394336645,0.950618787687652,0.6949996544142901,0.4146064613379684,6.3230403007999545
1987-07-01,0.25183269582643103,2.3174726649334554,-0.6806058658135904,1.4809006681809058,3.221583366394043,-0.21658317987308945,0.6989160605839321,0.6298634021178536,1.4421773200132408,0.5630954342373348,0.8293019790275424,3.8939610604316957
1987-08-01,0.13390914079921742,1.398151014980517,0.022848856610220833,0.45368049580317277,1.1610821820795536,0.39861441351646604,1.5146650586809431,0.15931468510973282,1.549671742380882,0.5568796295230671,1.3936546503328808,1.7676470741148917
1987-09-01,0.41793347136374637,0.8844834409262005,-0.10766581304975459,0.16162467117492968,1.595313847064972,-0.4554740564767705,0.06836711828197752,1.0570288568303206,1.6979578806429494,1.3670507123914817,1.24664680630553,4.710315119835638
1987-10-01,0.06847685785747014,1.995954858629327,0.42207897514910314,-0.5156256258487701,0.44944011606276035,0.3079617785853009,0.24075027023042953,1.2775279473567356,1.8453237961749642,1.2958549847037106,0.8747996068468281,5.362588744009694
1987-11-01,0.05830202731618121,5.095333802072625,1.006113033036928,0.7126852296865903,2.701357752084732,3.3749896426533543,-0.2227380233151572,0.42739977007326874,0.8416982329621607,1.6780463315672796,0.5823319449144251,2.6155175701264413
1987-12-01,0.06032177001420706,3.4958726481387488,0.8769737707602011,1.864999303450951,1.1600637808442116,2.6256941085638004,-0.8747104236057827,0.1866559187571208,2.332856947061967,2.6072671857930847,0.9013795969532985,3.618060004326605
1988-01-01,-0.09479390263008926,3.1917540650618705,1.320581339501046,1.0872574952932503,0.11244586203247309,4.307467992915663,-0.18480028424944198,0.9110285752061485,1.7308739983305639,2.53158706729695,1.8365601698557537,-1.6444156246800576
1988-02-01,0.06083006302089048,2.7766873962000798,1.2007623105435759,-1.5708162234379694,2.4926822632551193,4.166804358016613,0.2875083472047533,0.34945905208587646,0.9633704107634875,2.793283179654914,1.86045625630547,-1.0986620380032448
1988-03-01,0.33536202337112897,4.6654089501029565,1.5026844836570121,-0.23625056044413492,5.498926714062691,2.281841705011767,-0.05451001226902008,-0.03884851770556492,-0.1509872778337829,2.3087162082478154,0.17423911714086346,4.192941034993818
1988-04-01,0.39580640800160133,4.700779914855957,1.3217280039916168,-0.3481564900049796,3.8620244711637497,2.746569555859233,-0.404337900025504,-0.04645854342674864,0.08190360908605615,2.1799000643067443,-1.0424290217605292,4.8886922097975205
1988-05-01,-0.14552896373842392,4.784173087069862,1.0165035724639893,0.8638864526381859,4.113991558551788,0.752811168515405,-0.6365627476147243,0.5139923182086669,0.08391772149776926,1.6140177088268735,-0.7292266569885553,6.90499198052191
1988-06-01,0.04347865041231085,5.067772614328485,-0.168094874636547,1.2266152180158174,4.953647777438164,1.3304968212926112,0.516305821282523,0.33395067937132245,0.10621004110696365,0.9395710492538194,0.09606720916196411,5.1748237302226405
1988-07-01,-0.09133142013491298,2.593847952390972,-0.2591816557420267,0.46574843044464403,6.233919411897659,-0.08160082060237264,0.9612171139035907,0.17111980612727182,0.7185174494373555,1.10573788820687,0.44985171042236627,8.441097505630985
1988-08-01,0.4522551422470187,-0.2761117525790867,-0.5413361497827478,1.305149495601654,-0.07640692056156695,0.4877239119174869,1.2259866510118758,0.13380027983499612,0.8168926652596922,0.5364129098795228,1.135956422955382,4.260685366968954
1988-09-01,0.2433378546515857,1.1987650865002681,-0.23289745723879016,0.6680516669383415,3.5143185406923294,0.585888568745103,0.6985569000244141,0.17576217651367188,2.3229146490291672,0.06908917704881248,0.7140229145685831,4.964242058415567
1988-10-01,-0.3293229575537465,4.24936852957073,0.21805179280203743,0.020772707648575306,2.5984585285186768,2.0429088625797007,0.721639565059117,-0.13824823325958807,1.3419838584199244,2.0138451608560852,0.344219891464009,4.7671679527528825
1988-11-01,-0.03396124790416905,5.3108347089667065,0.13220316252192935,2.1183889645796556,7.251204550266266,2.2465612999228544,0.30171779649598257,-0.49465708974478906,2.5918965436974353,2.0330556368423722,-0.4412566037739024,5.412133662931381
1988-12-01,-0.04448455992651864,3.8182879749097323,0.6303062310089936,0.5379089942345252,3.9259392768144608,3.8637898689092594,-0.1436932065657207,-0.6842746682789015,2.445942528393804,2.4633403551780573,0.7959480379142013,-0.022246023159353964
1989-01-01,0.26323695215710835,3.6983116676932886,0.435042502106847,-0.7106183813168452,6.23292401432991,2.6601766431054403,0.26354206459862844,-0.6063136933506399,2.5186502203649406,2.8351557456840903,-0.3903977719007754,2.7369326160800074
1989-02-01,0.28646664202578964,0.5081447331528914,0.4975194463858733,1.6994358255312993,-0.6949332542717457,1.5041853106299112,0.19166407840592523,-0.2756333437518797,3.159091667253144,2.2105990830114335,1.1428336302439372,-1.6309795841093986
1989-03-01,0.3825631975396279,2.597420623427943,0.1663091718345075,1.8385608608906086,2.1081699058413506,2.474686156871707,1.1200811181749617,0.18127988214078158,1.4410116234604193,1.0924832295563263,1.33514965281767,-2.0354999649909233
1989-04-01,0.4272874878959422,2.650505304336548,1.067365746240358,0.9415401862217829,0.0909182068426162,1.7254688018976256,0.5449985606329782,0.3324288820874864,1.317802010750284,0.5719365204794933,-0.8566547258227479,1.889742958930231
1989-05-01,0.11765156969702317,1.2389025405833596,0.40230964486663406,0.5672536217249357,2.2889509797096252,0.5016655076381772,-0.19738369754382543,1.1033539322839268,2.136021000998361,1.2433519807912536,-0.2806009030809589,2.1272401655873945
1989-06-01,0.05498874041200416,2.9588545623578524,-0.316485037674775,1.2049694473926837,3.7538141012191772,0.7130900787752729,0.40052281958716257,0.5808172882467076,1.8812348647993438,0.6875582670761368,-0.06541458561139948,4.941872242958315
1989-07-01,-0.0566599582053401,1.3986416553196155,-0.3416783906318046,1.5734925866127014,2.395942062139511,-0.07017108850007833,0.9868265901293074,0.23217667704043182,0.8405906813485282,0.7300393056061308,0.6608471566555547,4.602672207740046
1989-08-01,0.0442471423763439,-0.0369508039990538,-0.1137460707812696,1.4474762173799367,1.9244764000177383,-0.13926253589086754,0.912358249936785,0.315187180387801,1.167575437195447,0.4941943338361837,1.76163584578271,4.22837657313193
1989-09-01,0.2379372830222721,1.491541768375196,-0.42078132564957077,1.7172440886497498,-0.5197718739509583,0.7108791623004648,0.5443083814212254,0.4072651483010555,1.1414107011289012,0.2802939990819511,0.7631561335395364,3.866999764596262
1989-10-01,-0.012682679972034292,1.1556799474515413,0.351248198264354,0.3045131667302205,2.6186464354395866,-0.25328992064609085,0.5038834043911525,0.9808631910794023,1.6377276303816815,1.2334856946589583,0.84744206830567,4.470036491270989
1989-11-01,-0.3196511166227376,1.973103222094084,0.4121320473181235,-0.3764621053750698,3.8238968700170517,1.7466999763666198,0.9880480595997402,-0.15241840611333435,1.8024257251194546,2.578253261113571,0.37971022082310096,2.79954691087046
1989-12-01,-0.19009789806202146,0.7250497215672543,0.9853587762729542,-0.2937182210958921,0.5462261848151684,3.8978770721790403,0.02705207360642297,0.1283421788526618,0.7027888784603197,2.7026629043837724,2.389853140887092,-2.868582164087603
1990-01-01,-0.008013332548317003,3.749783729252062,0.6785086683324866,0.27094652446416706,3.814028576016426,2.9150144998417344,0.17309403845242094,-0.4974014949107516,2.2855736771408393,1.9464844364230918,0.10121717464690115,4.275753421168173
1990-02-01,-0.02951049731552967,-0.0875312540876238,1.01870596408844,-0.25299925070542556,0.934569351375103,0.3765237885852193,0.1968233713081905,0.6177706994872163,1.3546920552545665,1.8539947978520799,0.6467076493244545,0.25058756432225626
1990-03-01,0.2895728484984556,2.4943944654966654,0.7323737885500934,0.1998562652331132,2.027452550828457,2.580525985983915,-0.15237103615488326,0.5000640948613485,1.533535670260994,1.3810638654029976,0.9289915655173507,0.45270410276228384
1990-04-01,0.44775313577768994,1.801365613937378,1.110159867518657,0.2001775142091971,1.0476669296622276,2.610423953034157,-0.16754478216171265,0.45135794342428015,1.0086651967496287,1.2217930818008165,0.6796561619814704,-1.1491928369768205
1990-05-01,0.2268354768402006,3.0589301335184196,0.2200183634822433,0.7960128669555371,2.1480048075318336,1.0303847318471864,-0.4308140277862549,1.3863733713177668,2.988458166317064,1.5018209562463276,-0.45194032729840744,5.355730748945667
1990-06-01,0.16481758900946636,3.0097650854211104,-0.4806095281162778,1.69545801786276,4.334910586476326,-0.5250622713288595,1.6803785732814245,0.6652704183606134,1.1793901725691192,0.4056646157119234,0.39978868821088004,5.630572765104232
1990-07-01,0.06194302835073208,1.598616179667021,-0.09246203746344592,1.0564876290468068,2.338014543056488,-0.9559591842252155,1.1821877104895455,0.11108098686605261,0.8459477400293156,0.38826958102695014,1.2587487697601318,5.1220094003985
1990-08-01,-0.11044800784324577,-0.1661224192694614,-0.18744958010879723,1.471373553459461,1.4448349364101887,-0.698897311853808,0.7115726811545237,0.23959618115770645,0.9890529574180136,0.9399051383390266,1.7616024204328948,4.882320280997984
1990-09-01,0.12142685316274503,2.289880263177972,-0.1037332959271766,0.8278165872280414,1.5204858034849167,0.23653450053791666,0.5356735842568534,0.5586794321087823,1.3213168601600491,0.6450138354705552,0.7868021142249014,6.342847116531864
1990-10-01,0.26983105880351155,1.8753721525794582,-0.21258785917952255,0.7488783162373762,6.13136850297451,-0.1390037495036458,1.3838562795094083,0.6955788187358691,1.8939819871162882,0.8113705000634921,0.7851598309535606,6.030086163551577
1990-11-01,-0.1612442905551817,-0.1395643835789279,0.34748734654607,0.3765738354279445,4.336049780249596,0.5625127359878185,0.7845924581800189,0.730329838351927,2.31704517286651,1.5566004534899178,0.988394021987915,0.6497766702405868
1990-12-01,0.09112622406036576,0.4485125604428743,1.0104418606371492,-0.822772544163924,1.6475241631269455,1.5312085318010906,0.09165380682264056,0.9129272854846457,2.8027412842731088,2.328009322538214,0.766492299005097,-0.5770994290228812
1991-01-01,0.15402238793168332,0.10142412624861065,1.2146227263115548,-0.8548706196821653,1.3089652173221111,3.2073949658593466,-0.2127903699874878,0.6826099278270334,1.4929670460370121,2.6999130087383723,2.570639170852362,-4.387589039341096
1991-02-01,-0.1108703254922036,0.4654572982537119,0.9078077367834143,0.0673720040000402,-2.2408880293369293,4.824255233587221,-0.12900715427739282,0.8344090503195059,0.4892383911171738,2.5154281470735196,3.1575883136076084,-6.848725964946132
1991-03-01,-0.05744504713756175,-0.025841922156120602,1.4907161931733828,-0.19682138585127315,0.3847364569082856,-0.7176317447839782,-1.8747866153717043,2.0792105923528257,2.0254714148385187,3.8005154011613236,0.06961985399910048,4.144367094962828
1991-04-01,0.10002393709735637,4.816037730166786,1.6102418706223771,0.28844372584269595,4.313229396939278,1.585360321887704,-0.6460726261138916,1.097947359085083,1.2512817674753618,2.1387667979224254,-1.3437717568640615,5.676428348787369
1991-05-01,0.2739427645513617,2.7818921365235982,0.8038520812988281,0.44017941332780397,4.024089500308037,1.1229751415030902,-0.17142234104020257,0.9762286276057147,1.1849240380890516,0.6734470189627955,-0.13936134237869113,5.670122946462324
1991-06-01,0.21824162064885802,2.0630682769574618,0.12759711291338946,0.369839513531098,4.351458325982094,-0.812293762384459,0.25793277791568214,1.2579006561334583,0.8731868802284708,0.6645291033437697,0.2351742310851228,5.108769478336457
1991-07-01,0.047682170853293016,1.163095314251749,0.05382539553416742,0.3267609729216649,4.693184792995453,-0.7424631091051324,1.392342873982021,0.5987731442935226,0.7374973321447568,0.8581207970441398,0.9024743355956731,6.134363528220884
1991-08-01,-0.0090146174460101,0.946173463997088,0.00021402862527080484,1.0636253998829768,2.275988645851612,-0.645208150841469,0.6385800668171474,0.5858543558397156,1.2579391197282441,0.6794195053941113,0.9990048174764595,5.283280726402037
1991-09-01,-0.16365446653102805,2.6135432092767013,0.10138111742767128,-0.4245221901398439,4.132350534200668,0.4317072241805321,1.2235360486166817,0.8430315100628397,1.5784419312769054,0.35031796511957203,0.24793396393458048,6.943472739188902
1991-10-01,0.3464875777074896,1.3036292634512248,-0.01645815760098599,-0.04231295046898035,2.691345661878586,0.8413014716880266,0.7736408710479736,0.838739025420037,1.3584568792459917,1.3351153519194006,0.9410111927518657,-0.17400721628819743
1991-11-01,-0.1390665723867943,5.8404797001888875,0.44607363037160924,0.8390984283043788,5.884813144803047,3.520300499228544,0.24678392069680352,-0.26783025351123535,2.229004976700763,1.7346957982596705,0.5696990326339123,0.9427745496073077
1991-12-01,0.11812499238669508,3.306403912995991,0.714877006169912,-0.18551184867437068,2.3712804540991783,2.695800537286803,0.31340424503598896,0.04500737278789714,2.0039396626608714,1.7102255659588315,0.42521284491408107,4.440405291895712
1992-01-01,-0.07096288205792933,1.8183578001825433,0.957824249525328,0.22390931844711304,1.0131957940757275,5.830705997555755,0.11087248367922647,0.43564391308936523,-0.5089432001113892,2.2662983102313543,3.3312290322546865,-4.648401660303915
1992-02-01,0.15107725112716114,-1.0770385986880253,1.9512650128957387,-0.6400847091124607,-3.020842932164669,2.9286085173141125,-0.546669065952301,1.6058590101159138,-0.7629635990882406,1.9631666652226853,2.0143413076213763,-4.435121628545946
1992-03-01,-0.04853817400025444,3.001828256406282,2.0451589210613355,-0.8204828661221724,-1.1506211012601852,3.09010106463765,-1.3809408460344588,0.7074226503786833,-0.32738109632414214,3.171720747220314,1.5161209246691536,-0.2084523199066039
1992-04-01,0.32076668108533496,1.6188221542458785,1.2727528810501099,1.0799351793069105,0.8140938356518745,3.0362267826878746,0.6814868961061751,0.7167027048442676,-0.4613279688115023,1.0972271531315174,1.0013465787850173,-2.293998195279029
1992-05-01,0.506847438636733,-0.12580286711454391,1.0971348833393406,-0.06688843266322063,-1.7697913572192192,2.2941162419873615,-0.018642450283680643,0.8791656597800878,0.015805983839898695,0.4819459834341276,0.8563594490874047,-3.156770044757474
1992-06-01,0.23838081425684363,4.666596023659957,-0.4027376706535752,1.0817699707471407,3.307320922613144,1.848618512929872,-0.4766247953687396,0.6897592458172122,1.887817650425191,1.3825693372952736,-0.0018751717802575406,2.4380816567328667
1992-07-01,0.13048335727007113,0.5784620972056138,-0.4194626534307325,1.4554219750257638,-0.13744918396696448,-0.1364948617857556,1.4381669248853413,0.17216360007507214,2.081986836024693,0.6180357124845861,0.8968913087657854,5.115663620733446
1992-08-01,-0.1035467087308322,0.8216617923033864,-0.08608222611852595,0.7967560337140009,2.395571954548359,-0.8668940427691437,1.1104256766183036,0.2649151976557746,1.0626547190607811,0.8615931211891822,1.36910361402175,6.040858068773823
1992-09-01,0.10636227171113886,0.44705005068528025,-0.2582768733436997,1.1956024628419142,2.337905392050743,-0.3424687787543896,1.2383295808519637,0.35096890684487164,1.3338785998675289,0.3517156182709387,1.1500380787194944,3.764779721536944
1992-10-01,-0.07759030519818967,3.5484637084760164,0.16235565212932793,1.205173020179455,2.940470539033413,2.179049059402111,0.3301594512803214,0.1463822480561077,1.2736331443397366,1.6540936494277696,0.3343701070430232,5.169683118020335
1992-11-01,0.09623445753305238,3.6397228115483333,0.2686218434088939,1.510337682870718,2.6470262557268143,2.5118847225987633,-0.4286473137991769,-0.04033859603214955,2.098396602942019,2.3781921903965837,0.927545101034875,2.3094323373609975
1992-12-01,-0.1622224192312159,1.998255127354672,0.5452078339215871,0.44142245673216307,3.192179650068283,1.072858308636865,-0.29157928058079313,0.13770902718322867,3.212432958641831,2.7140851748191706,0.23145474055234122,3.344628503245692
1993-01-01,-0.19421911129922226,-1.625816916164599,1.1646896600723267,0.5380768042344313,-2.0440738648176193,1.2321911578954652,-0.04270169351782118,1.6599656879038052,1.7536312949900725,2.1432553307484774,2.603291997722551,-2.3917005908104683
1993-02-01,0.019224595986992304,0.7516988013920031,1.6966185054263554,-0.4373389654434644,-2.2791285067796707,3.5851852838383165,-1.171785422733852,1.2946275697238205,0.7742080761461841,2.9084678423606745,2.694154720680386,-3.1032919883728027
1993-03-01,0.03481850348001609,2.7547340644033333,1.3799209852476377,0.9053722023963928,-0.0160982453962788,3.5772121229837106,-0.8038672379084997,0.5769549504570339,-0.03094261854278798,2.157549938913119,1.7227260505451876,0.6090415581580131
1993-04-01,0.30323062663429357,5.362402765374434,1.5694611781352275,1.4482617378234863,3.7684258073568344,4.3402236561442535,0.12462055044514793,-0.14193836545598681,0.27350886743895864,1.2935151488094008,0.737427788622239,0.17399632882687355
1993-05-01,0.6077143860740896,4.53087750234102,1.328209203642768,0.8533338514658121,0.024477200349792838,2.616963275643282,0.22174388170242312,1.2112110421277476,-0.02108066893961965,0.328395907151497,-1.5011898442810656,2.945720188079342
1993-06-01,0.393645145410409,4.918759433846724,-0.043979815736010265,0.8125813534626594,5.218850076198578,2.124027457348136,1.3300312416894096,0.45023474140443664,1.8128920574577487,0.38156981690455294,-0.1688293090053633,2.2241661625523723
1993-07-01,0.12136685884803351,1.345425530483848,-0.0738069717143033,0.7293983720816098,4.190392047166824,-0.9731961544169936,2.1618098872048517,0.5153164915416552,1.1781079428536552,0.41606676275447263,0.9103576926624074,5.273843196130568
1993-08-01,0.12208960401865603,1.0433570334785862,-0.11269441126166163,1.205909252166748,2.085411548614502,0.25225137901860617,1.388596636908395,0.2003030500550201,1.1095285415649414,0.3348032044152082,1.0570090191037047,3.2319457300247687
1993-09-01,0.20896184023903924,0.7243061536236813,-0.34006540034268357,1.3972238852427556,-2.810498885810375,0.6349797858748325,1.0990306309291296,0.6159014459969341,2.3060093120652803,0.5345398591736616,0.9914554801641726,2.1413633900303997
1993-10-01,0.010442322382897688,1.612701698353416,0.2063926007296588,0.15584462537215305,1.246781274676323,0.972137964049051,-0.000771159289537796,1.0289206021073936,1.7331527203929669,1.9218436742233018,0.5960220799726599,4.009003408493534
1993-11-01,0.02963030996498155,0.34933309806020635,0.3138124741412498,-0.10630878834770276,1.791076548397541,2.121498695639677,-0.0058110058307647705,0.64735131851141,2.860583091268734,2.451505903470314,0.7738304488799151,2.8686879142638175
1993-12-01,0.06321007869723454,4.597839242533634,0.972995806384731,0.3649933980061458,2.331915497779846,4.143532209618147,-0.6406468152999878,0.04907933914143107,1.4362366832032496,3.2018412977962174,0.7460187463199391,1.8830510877793836
1994-01-01,0.12236925561918072,0.8267200306842202,1.1011978258957733,0.09336371977741902,1.040085218846798,2.5428999301999116,-0.15215155269418446,0.673016387483348,1.5657890816124118,2.612753035658497,2.0485634897269454,-1.3873178151346022
1994-02-01,0.313212324870876,1.5689736918399209,0.6539962581686072,0.32004719743361837,0.4870864562690258,1.4801509158555852,-0.403428886617933,0.49928081208381103,2.7797433794761193,2.7671874579736744,0.7094140730652154,0.6529178350202499
1994-03-01,0.12427310636438475,2.3489034489581457,1.210931024035892,-0.296952947974205,1.106478739529848,2.1051275175671247,-0.05304047571761268,0.3851657328398332,0.8399580814400498,2.7418571003412797,1.4938951707353778,0.3485065794760181
1994-04-01,0.2213782419456295,4.4953308607402604,1.0448687785380595,0.6183910828370314,2.8392385691404343,2.172308605770732,-0.019805258406060084,0.6589010573815609,1.1348343625360606,1.5968511670322743,-0.2285104464082157,2.1585014558607534
1994-05-01,0.25499401831188084,4.715351995668913,0.7342782374974843,0.6305826398042532,3.709821403026581,2.1282690902088963,-0.2869808460984911,0.4040256790492846,1.0870260851723808,1.5372040918317893,-0.5780248080982882,4.427919464726602
1994-06-01,0.03366823896674291,2.6351483244644966,-0.029575041923168545,1.379153705560244,3.5047076642513275,0.08735074553378792,1.7999158586774555,0.7848935714666395,0.3190723608951179,0.9018799005928687,0.5997332872128954,4.4840928046934065
1994-07-01,-0.31819699183563516,-0.17721139286693774,0.033582006958690847,1.2368344343625581,1.3429326936602592,-1.173866488212763,1.1788603237697057,0.3605190826498944,1.1190280622365523,0.6769089375512075,2.064007637547512,4.154031122884443
1994-08-01,0.08824023366705772,0.7548917281000238,0.05570107919944299,1.1715690676982586,1.3248909264802933,-0.24453304534734682,1.456310749053955,0.35678692485975183,0.4590970216965189,0.6453631287914212,1.6989075670055314,0.8995302261844759
1994-09-01,0.308409735468999,0.9591375526628996,-0.11011346973277428,0.862697741160026,2.5442413985729218,-0.19438552648522134,0.12576791856970107,0.7878480614095495,1.287610068613169,0.8191715862791418,1.208645923464906,4.881595796154391
1994-10-01,0.24295711627035785,3.216344118118286,0.05253384745604283,0.20030507674584022,6.048339232802391,0.6240543931029564,0.33557708774294176,0.5362644575644231,1.1958051700981296,1.7124121471986933,0.3944145698173373,5.577683448791504
1994-11-01,-0.040659772380729396,2.7791261672973633,0.3256936331053038,0.5674157005089979,4.83507513999939,0.5353784838388133,0.3037950396537781,0.46679222065469494,3.4789698464529857,1.684277845641314,-0.2305397216011496,1.6463231655859178
1994-12-01,-0.2793349645620475,4.802327720742476,1.408058243828851,-0.09466426160473089,2.6824170723557472,4.683228980663211,0.10670973786285946,0.4355749790219293,0.6583081216228251,2.1067372823165638,0.9610011881473017,0.9081895312955303
1995-01-01,-0.2123958311197948,2.3550201403467277,1.047777565749916,2.1183020793474636,-4.8766594380140305,5.918839920398801,-1.3889012166431973,0.965844548266867,0.8681959035445233,2.786025152368061,3.3859647956548953,-5.357393141715757
