,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1984-12-01,1.647512259937468,0.987376868724823,0.1856367990195033,0.9883025288581848,1.4506253036292824,-1.0543527205785117,1.000374906203326,-2.8421696027119956,-0.6156953725409001,4.234734896955819,3.87670968969663,-0.8750295266509056
1985-01-01,-1.9884853135971796,1.0430368781089783,0.4324707460690694,-1.59937784075737,8.31284845197523,1.4111685752868652,2.4806657258202045,-14.041838645935059,-0.8749637197940908,11.452624715607742,1.8657926470041275,0.5466782953590155
1985-02-01,2.2110209578559514,0.12531160066525143,0.37548330904220245,-0.6362822651863098,0.46533805293005864,-0.6657072405020397,2.4132884600583244,-1.0719658931096396,0.7400586249980521,1.7371060519382873,2.3139911393324537,-0.7077268324792385
1985-03-01,4.572886228561401,1.2789726257324219,0.5910778440624835,0.024971850216388702,-7.448354927269188,-0.4305807749430339,1.529487090952256,10.518954594930014,-1.9196299796408796,-2.6997058555997655,3.8924115399519605,-1.1693909764289856
1985-04-01,3.2362353234064014,0.749056488275528,1.6068544732518943,-0.5119665339589119,-4.8627817952955095,-0.8658646543820699,1.160961389541626,7.60785182317098,-0.05891189533979335,-1.3824577989249396,-1.3801376024882,-0.40288185700774193
1985-05-01,1.6249645323980424,1.4131840070088706,1.468123980315335,-0.5758996680378914,-5.0922332583247005,-0.44009069601694745,1.6631610253277946,6.535808642705282,-0.8912449187420785,0.5163044765077789,0.9478898098071417,-1.5189243480563164
1985-06-01,5.1537678355262395,0.18968873967727026,0.6634629993553621,1.1123066395521164,-2.668520888766727,-0.18929441769917807,1.0854013702448675,11.06171766916911,1.4282880945408598,4.864866980190935,2.547578761974971,-1.38004831969738
1985-07-01,-0.3489102990854354,-0.6926857928435008,0.6540545857096293,1.6849161684513092,0.11803487668166289,2.6068149010340376,0.6827636676676132,7.017719745635986,0.5927437797505806,-4.5825304656193175,0.7983879496653875,-0.32403874211013317
1985-08-01,-2.634490103948684,-0.30905981858571374,0.7792754166097526,2.22816064953804,2.0176797299771696,2.7820390462875366,-0.17231740057468414,2.231974204381307,-0.64155915950207,-6.368079267699144,2.3769500354925794,-0.5764753557741642
1985-09-01,-1.593652225676037,-0.5595612029234569,1.0336533009287823,1.141299307346344,-0.9794481702753015,3.4145077069600425,0.5054911708130556,5.869484742482504,-2.515991951556916,-2.2261374983294258,1.844454308350881,-0.7721773814409971
1985-10-01,2.66645664260501,0.030036211634675663,1.1596637676997357,0.40946323424577713,-1.4623182850915033,1.1413347721099854,1.4591376571094288,8.156288464864096,-1.2192468693915834,-3.2570466913025955,3.0041237672170005,-1.1152629740536213
1985-11-01,-0.3510362690403348,0.251377671957016,0.1649066626307476,1.0583331435918808,2.13503579835634,1.4817710717519126,2.290575118625865,-1.0656406482060752,0.19928164621616934,0.8209427369051967,3.0388390024503074,-1.6951074823737144
1985-12-01,0.660122363340287,0.9662509957949321,0.25193325905914765,-0.024822610430419445,5.85698888108537,0.9687272707621257,2.5848034550161922,-3.8477563858032227,-0.8469468101542047,11.317222693870809,2.22290779153506,-0.7987240329384804
1986-01-01,0.9132913180759975,0.28553880751132965,0.34278718956622733,-0.0793642457574606,6.454955564962851,1.1829150716463726,2.1196268937167,-8.408080736796062,2.8862121257376163,14.34140205383301,-1.0767482221126556,-0.8809993043541908
1986-02-01,-4.917434283665249,0.7823442419370016,1.2131136943058796,0.5114525929093361,9.784425915898504,2.989831566810608,0.927771277287427,-16.984620094299316,0.4417324002752913,9.134716823183258,0.8540999765197437,0.8548518642783165
1986-03-01,-0.028275886905335244,-0.2843790501356125,1.8271627196346423,-0.9052141755819321,3.1765113005766996,1.4892193675041199,2.9752040610593906,-6.042346954345703,1.038881502252944,8.036047836829876,-1.7361413687467575,-0.30557713471353054
1986-04-01,4.678016333352952,2.1189266443252563,0.9113318230732378,-0.8016625046730042,-3.3996208294017896,-2.595607439676921,1.1838175794657537,3.968400557835897,0.37076562008959185,0.49788838830487486,0.18127146176993847,-0.3808637382462621
1986-05-01,3.7466841084616527,0.3765639662742615,1.3243931603718953,-0.5632607638835907,-1.675951964146382,-1.3242539763450623,1.7067593686720903,3.88580600420634,2.270816488468901,2.334290126274372,-1.1447610954443614,-0.1577133545652032
1986-06-01,5.226403758639381,-0.004884749262904128,1.0791769946914123,0.7842404395341873,-2.3630485341355607,-0.11329519251982371,0.6454834166695089,11.923491160074871,-0.4363070460076028,3.157269543614881,1.2126882870992026,-0.4584050737321377
1986-07-01,3.712007829121181,-0.4512915015220642,0.8276243525815298,2.3121026158332825,-2.4655740003328064,1.2880025307337444,-0.8168898084584404,7.9986461003621425,-0.2714831144251722,-4.165514995311869,1.7149116843938828,-1.0670298710465431
1986-08-01,-0.7903883144969033,-0.6840149561564128,0.5822551537709064,2.2947953641414642,2.1847691084887533,1.731112003326416,-0.4401248605812297,4.053190549214682,-0.055200729439867306,-1.1796735484024574,2.1434731781482697,-1.0761658661067486
1986-09-01,0.6905854457900638,-0.3123190005620321,0.6896524723753872,1.651846170425415,-2.2045182215200887,2.985252936681112,0.4093463368275586,5.0995151201883955,-2.3489257122607943,-0.03316149051333296,3.82043793797493,-1.080452837049961
1986-10-01,2.3904919624328613,-0.22656676669915518,1.3519264488335117,-0.9916729480028152,-1.9062275822098191,1.0848884781201682,1.815866898087894,4.647533098856608,-0.9283688474208751,8.392202443089978,3.8855393727620444,-0.5452618934214115
1986-11-01,4.603782721928188,0.04581544858713945,1.2075670153261668,0.13914452865719795,-1.1582811136503477,-0.7337105770905813,2.8207719326019287,4.21822746594747,0.9431235967798437,5.9159932465388865,3.72032771507899,-1.3808832503855228
1986-12-01,2.441131217139108,1.0655237237612407,0.5115311188870166,-1.5543235838413239,5.856833586821685,0.9334206581115723,2.9229586615281944,-3.4431544939676924,0.4429039168865123,13.106199790691509,2.6906530062357588,-1.036188192665577
1987-01-01,0.5925688360418593,1.0013646880785625,0.7735158305570304,-1.3665039837360382,6.39647406500739,1.3618546724319458,2.9805814518648033,-5.873713493347168,0.8391748083398698,11.14636700728844,2.614237616459529,-1.0505869053304195
1987-02-01,-3.6754125640505837,0.8083219826221466,1.12919706896127,-1.5632660686969757,6.737904935269743,2.4873334169387817,2.6369084330166084,-8.534234364827475,-1.420093724068175,5.372618806773219,1.9593735535939536,-0.7064195349812508
1987-03-01,0.9084033114569529,0.8477900425593059,2.4389252605208434,-2.639910578727722,1.770747352290798,0.8186509708563487,3.439294240053962,-0.9008956948916118,-1.40071561995973,2.3617275829972892,-2.551785359779994,0.5008697975426912
1987-04-01,4.553891931261335,1.2079171339670818,2.0885163042918746,-1.8819142878055573,-2.4015679552748397,0.8581916491190593,2.596821679788477,5.1651787757873535,0.012319534026244854,2.286244055320477,-4.27446315685908,0.5824771244078875
1987-05-01,3.1103622345697315,0.5514238278071086,2.5850571063627683,-0.9976822137832642,-4.68435609662855,0.9778338670730591,0.6584051777334774,7.2156135241190595,-2.9242969573812285,-5.666653863314925,-2.504012485345205,-0.007670632476219907
1987-06-01,4.0189941724141445,0.1074323058128357,1.4379248920693455,0.2913632243871689,-4.682765135893951,0.9121436874071758,0.807232190580929,8.877846399943035,-2.1175466953439916,0.04749933000782441,0.7252372180422147,-0.5480471532791853
1987-07-01,2.86432078906468,0.10558410237232844,0.9865713765822262,0.8297432959079742,-3.166176177359916,2.1112539370854697,-0.00025012525250477823,8.027387460072836,-1.1210247557213966,0.4767643994298475,2.331773191690445,0.4377777688205242
1987-08-01,1.3704914422262282,-0.055858008563518524,0.9085608893130199,2.161567509174347,-0.8711256690927454,1.8683985869089763,-0.3503635963972877,4.380577802658081,-0.05130633870337872,-1.0516602417518353,2.09997296333313,-0.49230814911425114
1987-09-01,1.368104418118795,0.22066014508406323,0.988438815237528,-1.1891303211450577,-1.8619197445946771,2.93289323647817,1.8781770678127512,6.304067770640056,-3.071496334481747,-1.808595657348633,4.63868131240209,-0.4261357709765434
1987-10-01,2.327604378972735,0.24297252297401428,1.5263610575572555,-0.4356430843472481,-2.204146095224329,1.7850852012634277,2.2801029331543865,8.932561079661053,-3.752083981290777,-0.15340872622769455,1.690006752808889,-0.33795363269746304
1987-11-01,4.770498616354806,0.06442782779534659,1.8991246999028217,-1.1208149045705795,-0.3768016357679625,-0.026277123639980953,2.7446950183195225,5.750678380330404,1.0306982283896589,5.645711257539947,-0.4889741229514281,-0.523656327277422
1987-12-01,3.585217112586612,0.9472182393074036,1.0461043162518238,0.08632147684693336,0.594136118888855,-0.6602430840333303,2.6009138892678654,3.774728775024414,2.401852861363837,6.9957856474251585,2.2576458752155304,-0.44640591368079185
1988-01-01,-0.0758976453826541,0.9732309977213542,0.7616303232778986,-0.6789527833461761,4.505874337376775,1.9923641284306846,2.775985703748815,-3.32165797551473,0.6970068241687531,7.412346478166252,2.3850316802660627,-0.9908263571560383
1988-02-01,0.8737670523779734,0.5654501914978027,0.5020664802875864,-1.5286219120025635,6.154778841379526,0.5175681412220001,3.316627881106208,-7.048344612121582,-1.4041814398258292,8.641159945520862,1.569795235991478,-1.1839903891086578
1988-03-01,5.249205657414028,2.19141165415446,2.1061959754989807,-1.7822255194187164,-3.972035807532233,-2.643827199935913,3.177939793642829,6.496158440907797,1.3155953681215327,4.201110067038701,-1.4062379797299704,0.7642284967005253
1988-04-01,5.357302938188826,2.1475001176198325,1.5406127435615264,-1.3406214118003845,-3.2254457473754883,-2.2147415081659956,2.953492543276618,9.499127864837646,1.2122958264452346,5.190914252708699,-0.5269183466831844,-0.3323017852380872
1988-05-01,5.565550781431653,1.0829062263170879,1.6143110861261207,-1.3050898909568787,-5.301028973347432,-2.3579106728235883,1.929784522337072,10.566577116648357,2.3991569559624857,3.253423551033283,-0.9642961745460829,-0.879214983433485
1988-06-01,7.189029171353295,-0.25509265561898553,1.0149297225906189,0.031687794253230095,-4.767868647704254,0.1789180189371109,2.097636636565713,11.447378794352215,1.317660225198624,4.671056928305791,-1.327561711271604,-0.6831445265561342
1988-07-01,4.330091533206758,-1.5555368860562644,0.788857024836253,1.185009852051735,-2.6946688020551526,1.2371236085891724,0.5903062575003679,10.976735750834148,0.9629823425982862,-2.990017060575814,1.1851144333680472,-1.429533213376999
1988-08-01,-2.533691553842454,-0.7706794639428457,1.0016086948923317,2.2561615705490112,0.7427079452050699,2.66856849193573,0.6003369303310618,5.180894136428833,-1.7766584741308336,-3.0004828140653417,1.2026168406009674,-0.5931434687227011
1988-09-01,2.6591547897883827,-2.112681269645691,0.6604866629623505,0.884772315621376,-1.2168736071199984,2.0128188530604048,0.5727690808913286,9.063923358917236,-1.6696574840139837,-1.1838422767047225,4.551517466704051,-1.088035013526678
1988-10-01,4.555212032227289,-0.7396271824836731,0.5772899028407522,-0.5798296630382538,-2.3858941890097953,-0.6019875407218933,3.4924170550178077,10.276904106140137,1.1000207129945148,6.313739973923256,0.8800332124034564,-3.1330667436122894
1988-11-01,7.854476996830532,-0.38278716305891675,-0.0643323792750577,0.46907324343919754,-1.1131621695853569,-0.7772189875443777,2.642321937224444,10.653026898701986,3.5518319048780076,6.104233347136399,2.7356423437595367,-3.246280550956726
1988-12-01,4.1750737598964145,1.0479014118512473,-0.3238420709069953,-0.44993095099925995,3.330725592535895,-1.5426453948020935,2.3896641591015984,-0.6714376310507457,1.0696127059611868,10.840724254476614,3.432701776425044,-1.5740016475319862
1989-01-01,4.845501695360456,0.5635435382525127,-0.16365628016282277,-1.0624364763498306,0.7404485264339963,-1.1257787545522056,2.0495030809851253,1.9562073548634848,0.4072969898264459,6.695765462414972,4.239833851655325,-0.8417712524533272
1989-02-01,-1.1793678715115503,1.315491497516632,-0.38244620593915507,1.3112233579158783,2.28794958140399,-0.10673926522334418,1.1449327363687403,-4.618070125579834,0.8111421732192344,2.12668488765585,4.053765038649241,-0.9893686510622501
1989-03-01,2.102576834814889,1.78133229414622,0.6727849862661707,1.4871162176132202,2.0161498237300566,-0.19121550023555756,-0.055002853931749564,-3.2144276301066084,3.182555513179049,3.3518466456183074,0.5266294504205387,1.7856070771813393
1989-04-01,1.091452297710237,1.5091363588968914,1.0964249271944346,1.0413240641355515,-2.8677028578680916,-2.0960297187169394,-0.6096541443291832,2.2090504566828413,1.847191186661416,2.1925163680109487,-0.07090466096997261,0.9479503147304058
1989-05-01,2.796674626214164,0.757811317841212,1.2699299907109824,0.2956805191934109,-4.5594057521304565,-1.0363677144050598,1.2500324670006246,4.402999083201091,-1.8852091850118435,2.6509069163223793,1.9413328419129054,-0.933456514030695
1989-06-01,5.305585974738712,-0.36854294439156854,0.8517225463706327,0.6252913922071457,-3.120397554861533,0.3327920039494833,0.8213078274446375,9.134359359741211,-1.3144575534982885,2.5704817525271713,2.4004869163036346,-0.567522319033742
1989-07-01,0.480357628493082,-0.7707725465297699,0.8614418736423355,1.482706069946289,-1.835500227438437,1.2238338589668274,-0.11086816735127392,6.355132261912028,2.1753580012220017,-4.1332877915481046,1.473322759071986,-1.120597030967474
1989-08-01,0.17162389343693144,-0.8435268203417461,0.9077529591250133,2.238568812608719,-1.1779598287633948,3.039628068606059,-0.13032781288904302,5.613263050715129,-1.605855150425688,-4.232188750957621,2.4987461666266126,-0.6792739033699036
1989-09-01,0.6654615913118636,-0.14170091599225998,1.0702109121414554,1.8551541864871979,-0.32165211600226323,2.29399581750234,0.7180130657027749,5.376657247543335,-3.0895301636229173,-0.5496482396947927,2.282845477263133,0.25146102998405695
1989-10-01,1.6231429009210496,-1.0440297921498618,0.9635250970541713,0.15611312352120876,-1.7324818147195353,1.5567117929458618,1.7421384068096384,6.533626317977905,-1.3485349239187039,-1.4716415569700045,2.681175619363785,-1.4963594265282154
1989-11-01,3.652010077521915,-1.191829045613607,-0.001255629292453628,-0.6801870465278625,2.1623778987575224,-0.8018379906813304,3.3632643082562614,4.688537120819092,1.9256221487167036,1.8725534965252055,2.8645234803358717,-2.057383395731449
1989-12-01,0.029922851050893467,0.7389115790526073,0.6081417202949524,-1.1929582804441452,5.03206188614304,-0.26882506906986237,3.148986311519847,-7.344319820404053,0.1303952266561224,9.071036864971292,2.087016652027766,-0.6537590175867081
1990-01-01,4.077760094688053,-0.388714075088501,-0.0064285404710884555,-0.2651255391538143,2.381762781658688,-0.171080119907856,1.6741540502099428,1.7699692646662395,1.054328109355683,8.03723170839507,3.4295380115509033,-1.8571065738797188
1990-02-01,-2.941320056007022,0.8277915418148041,0.9973329772432167,-0.13974811881780624,2.937689987388817,1.9551112254460654,1.7997438416761509,-2.021232644716899,-2.393077282195396,-5.282723903656006,1.8823282172282538,-0.595998577773571
1990-03-01,0.7185970033918109,0.3014329572518667,0.48684793782521446,-0.508553683757782,2.5992280728108175,0.46075974901517236,1.3666716568610247,-1.5415882070859275,-0.6097163925779627,6.664459047646359,1.4483115325371425,-0.7562438026070595
1990-04-01,1.102055467310406,0.4539583623409271,1.5675862869584418,-0.7969173043966293,-1.7339809520824536,-0.23629258076349896,1.3895182048573211,-0.46339447299639386,0.21919852241556698,2.4892889220139076,-0.5562944958607356,-0.18571962136775255
1990-05-01,3.317161968776158,-0.06743709246317546,1.5302553593394268,-0.22923870012164116,-4.716437571757549,-0.0800128405292829,2.3565842824823715,8.401451110839844,-0.3754196014810116,3.332267547475881,3.427877525488536,-0.43072239495813847
1990-06-01,4.464188643864223,-0.2643158286809921,1.1556905436228557,2.05743670463562,-3.853568515262088,-0.29103311399618786,0.14673751943251664,9.776871999104818,1.7161658469666827,-1.965770433688986,1.820311819513639,-0.41190534830093384
1990-07-01,1.1839503333682107,-0.48564324776331586,0.8852383458470724,1.6317085921764374,-1.4677150829418286,1.6965524355570476,-0.057212811182526975,6.333613395690918,1.2550692609015932,-5.888271742853625,1.2581897278626761,-0.3670952748507261
1990-08-01,-0.7234595361210051,-0.838896135489146,0.7063229040927198,1.2559360265731812,0.34748831310787714,2.6666810115178428,0.42704961755696463,7.981650034586589,-0.9457198863333844,-7.610746087699101,1.745526616772016,-0.8916271850466728
1990-09-01,2.917874427068801,-0.7951874534289043,0.9379261229411666,1.509469449520111,-4.215251432882773,3.0819406112035117,0.6415311904514537,10.50906260808309,-2.8239848765921085,0.6975198614186254,1.9029824684063594,-0.8229875937104225
1990-10-01,4.6614961964743475,-0.535459965467453,1.1524973863578705,0.7471129298210144,-1.5942837740923907,2.086028059323629,1.9768592189340028,9.0398112932841,-1.0673013139278331,-2.585401822780741,2.237852414449056,-0.6764702964574099
1990-11-01,0.7107688557533991,-0.05792389313379924,0.8917944258954152,0.29023440554738045,1.4501098039987925,0.8538363377253215,2.3406717707129086,-0.3142073005437851,0.8093958839457086,-0.910331154691762,2.416375776131948,-1.349395327270031
1990-12-01,0.2727820404938289,1.4010308186213176,1.0279538760702294,-0.28462814167141914,1.9958362386033341,0.4596619804700216,2.5876364287208107,-2.0539947350819907,-2.3025251449422637,3.503732023567989,3.2205815116564436,-0.4624641966074705
1991-01-01,-1.3505824974605016,0.7762968043486278,1.0009520743266647,-1.3462461531162262,6.380848626832704,1.798755725224813,2.739787452361163,-10.214931170145672,-2.0009865152074937,5.540678007849332,2.141665170590083,-0.35220086574554443
1991-02-01,-3.3005558309100924,-0.15341411034266156,0.8301635284021677,-1.3379934430122375,9.004761721636799,2.1100447575251264,2.6154426967396454,-13.946196238199871,-0.4536139521192997,11.446369105371936,1.1030282825231552,-1.5486995689570904
1991-03-01,-1.831963232585362,-0.11897200097640356,1.657447182988546,-1.979026347398758,-1.7277538776397705,3.2036604483922324,3.8195873008054844,4.260243574778239,-5.673836647196019,-5.5233388111509125,4.950729509194693,-1.3138871639966965
1991-04-01,5.3268415587288995,0.8806225657463074,2.1039615912609793,-1.0599388182163239,-5.599116634678197,-1.4370436469713848,2.1303026115193084,9.105467001597088,1.2890099210942045,2.3276452360482054,1.1814743280410767,-0.36229100078344345
1991-05-01,3.5841501894451326,0.699205646912257,1.9690018820475383,-0.03266566665843129,-2.4043276503279403,-1.2028642495473227,0.6722323158208061,8.755518595377605,-0.18614177057083617,1.1210585462635962,1.0432373732328415,-0.1698375679552555
1991-06-01,3.7837127844492597,-0.1277016227444013,1.3948802129331843,0.11133294552564621,-5.113672887956774,1.4898428320884705,0.7319152793463538,8.6763866742452,-1.568339987004057,-1.2477649696942035,0.8900489658117294,-0.18435511738061905
1991-07-01,3.5007814566294355,-0.27148957053820294,1.085889231727784,1.7739064991474152,-3.6090232230521537,1.4924951394399009,-0.24982092573362236,9.463661511739096,-0.24670540018284576,-6.182994924742601,1.6657835493485134,-0.6591076496988535
1991-08-01,2.4345020453135175,-0.8078549802303314,0.928916162755116,1.1647305637598038,-2.4982173700590393,2.5282245874404907,-0.4819891908589531,7.445073127746582,-1.879818896029858,-4.54111017029861,2.6578033963839216,-1.069762371480465
1991-09-01,5.148376169658842,-0.08716121936837833,1.2696982148181961,0.8137485384941101,-4.511923081166035,2.4041070540746055,0.49259526764645295,13.181761105855307,-4.097960603998063,1.9003350159217574,1.925977816184362,-1.0807303711771965
1991-10-01,2.3342429172425043,0.4347774386405945,0.9144987686570869,-0.01832404173910618,-0.4859759598164945,1.6208170851071677,2.3675536408143882,2.452439069747925,-2.6670349405166953,1.5769608061889124,1.7090623577435813,-0.647758599370718
1991-11-01,6.086561793372745,0.22756184140841168,1.0718057672661472,-0.3165194019675255,1.400174160261412,-1.4833039045333862,2.2077448227826286,2.787912686665853,3.3433736638819918,8.836150169372559,2.5184455017248792,-1.2309445068240166
1991-12-01,2.10053821404775,0.2722274760405223,1.016897250370807,-0.7477190345525742,0.1830708738919851,0.10515583058198294,1.6233296955333036,3.8103628158569336,0.07793565696858346,5.937975028465535,2.136149009068807,-0.24738661013543606
1992-01-01,-1.879126685006278,-0.21487228572368622,0.8561705609402025,-2.016115188598633,8.050524866258776,1.908086935679118,2.4368620970669914,-11.08505169550578,1.0447914930100137,13.181651049646838,1.37057031194369,-0.6009921431541443
1992-02-01,-3.612561169124785,1.09462171792984,2.1221676504755598,-1.8063773214817047,4.1486643456123975,3.6639881134033203,2.534166854970595,-8.019193808237713,-3.957708845747278,2.99351009829291,-0.7825624197721481,0.6749818101525307
1992-03-01,-1.055296120189485,0.2553599327802658,1.9628029989908977,-3.639962375164032,5.462402266425055,2.511337399482727,4.245910925023695,-2.7023794253667197,-3.119457528946248,3.8053919529092726,0.9190431485573451,-0.014445887063629925
1992-04-01,0.8540431658426921,1.1670929193496704,2.1882719304188187,-0.41511472314596176,-0.22376368980149966,0.3986979772647222,1.426830274217269,-0.8107146620750427,2.059836844180493,4.068873668539113,-2.3879078527291617,0.6379389204084873
1992-05-01,-1.44334804444086,1.241534153620402,2.1319796521979644,-0.33549316227436066,0.7542462767781438,-0.07729468867182732,0.7582704810535206,-3.565098841985067,-0.2515097406316311,3.543546693078403,-2.6010940472284956,0.7348773535341024
1992-06-01,5.548559484027681,0.2891079833110174,1.043552950204137,-0.3198685497045517,-2.8040486413079337,-0.4484344025452932,2.100420348784503,6.298100550969442,0.201299342703312,6.010677896696946,2.8051053484280906,-0.4590052645653486
1992-07-01,-2.2071435337974914,-0.1678945248325666,0.8017831538096968,2.7528300881385803,0.3943316437102653,2.048039237658183,-0.18089970245080833,8.051759401957195,0.6051757868300094,-5.65537008745917,2.275161196788152,-0.09397353860549629
1992-08-01,1.831387480099996,-0.8450645208358765,0.7859901132353817,1.5260721743106842,-1.1674573292603363,2.983810106913249,0.11844848666120977,8.909834225972494,-1.7630999392651499,-6.221451841551683,2.3901579280694327,-0.9856534190475941
1992-09-01,1.0375960951759702,0.20128139605124792,0.7232778761760298,1.8019457161426544,1.2199314059437931,2.669418454170227,0.5414473221582524,3.7416470050811768,-2.6866349768131337,-2.887348882083235,2.290519823630651,-0.3646797966212034
1992-10-01,4.766051542191279,-0.10204990083972613,0.5081820829086994,-0.3738364949822426,0.39768976134222905,0.18478892743587494,2.842116881819332,7.9357171058654785,2.260470136683038,3.4089698873717214,1.6482826322317123,-1.7111064866185188
1992-11-01,3.7789012704576765,0.2667449414730072,0.6315197212150299,-0.46693138778209686,1.1342712350793787,0.4988063375155131,2.5655401103636795,4.841693639755249,2.8956278841546244,5.621970933059167,2.338850498199463,-0.8356635458767414
1992-12-01,2.3413350184758506,1.0295401016871135,0.2936717846531825,0.03725277027115226,2.0697719341999776,-0.475359708070755,2.6252620360430545,2.4742484092712402,0.4812244722183715,1.5535483072543967,4.56830362478892,-1.427354197949171
1993-01-01,-3.6968287967500233,0.4937630395094554,0.9266900369919927,-0.7710369676351547,4.678741339090708,3.6331645647684736,2.4065191254896274,-5.1931651433308925,-2.841114236953411,1.3759536989803973,3.1595041354497275,-1.393647212535143
1993-02-01,-2.2652973731358848,1.0606037576993308,1.4143822063882667,-1.9342727959156036,6.516691156335779,1.8871841828028362,3.320023592780618,-9.306579430898031,-3.435861557088,8.478792782487542,1.7625941584507625,-0.6903487723320723
1993-03-01,1.128942838736943,0.6774590412775676,1.2920591486505715,-1.7869997024536133,5.42016093795364,1.7623970905939739,3.0122630736407108,-1.8633691469828289,-0.22993718690060555,8.147383558339087,-0.2753675604859988,-0.5724858958274126
1993-04-01,5.130674157823835,0.9933940569559734,2.003974009709186,-0.5849480628967285,2.0980325905052393,-1.153588593006134,2.5129079818725586,3.56985608736674,3.7039784674948835,8.489819230704473,-1.8067549914121628,-0.10912572033703327
1993-05-01,3.677285285223098,1.5617718299229941,2.505884687584567,0.19497588276863098,-6.031038954451278,-2.07829753557841,1.0708705467336317,7.518257300059001,1.412828805598807,6.724119597467883,-2.6499971747398376,0.35964949056506157
1993-06-01,7.196887334187826,0.49734458327293396,1.1395460869892535,1.2556779384613037,-3.963545850805334,-0.5725297331809998,0.9991997305084677,6.777809460957846,2.1615682764256254,6.970953119212184,1.4079427967468898,-0.0025717916287248954
1993-07-01,2.4481384527115595,-0.1491967464486758,0.9572374533457929,2.9085251688957214,-4.009394065753834,1.1453924576441448,-0.9906550540643579,8.241308530171713,0.5487151602481274,-2.620548832005468,2.0628556609153748,-0.7938824594020844
1993-08-01,0.6508569632257735,-0.3296060611804327,0.9331615933452745,2.315715104341507,0.5813731937795072,1.9378995895385742,-0.7551471100134007,4.896094004313151,-0.24562126144449764,-1.0649522830700053,2.0787610361973448,-0.06021305453032255
1993-09-01,-2.2858352888198126,0.44747253259023034,0.8979421423142215,2.054729163646698,-2.9904043352281726,3.0694812536239624,0.49339918529286103,5.509302616119385,-2.28265828274666,1.3097969622447574,3.9493915935357413,0.23860379587858915
1993-10-01,1.0249904223850796,-0.21733122567335766,1.0774828583361156,-0.3421314060688019,-1.0253521236213479,1.8022680282592773,2.5219587718739227,7.489233811696371,-1.8245368561846145,2.1484825117834685,2.9677646855513258,-1.4454340562224388
1993-11-01,0.511494136991955,0.550339271624883,1.1842832507857357,-0.42058195918798447,0.2988736573103312,1.2816281119982402,2.543768111397238,2.2388486067454023,-2.274466321823445,2.626283620965892,4.942117631435394,-0.8403686806559563
1993-12-01,3.6550723371051608,0.5276100834210714,0.8891395775668592,-1.7271323502063751,2.5356613300942086,0.25768302381038666,2.925576707896064,-0.32056838274002075,0.46611596295174135,7.981919420176539,3.9633862674236298,-0.8646977134048939
1994-01-01,-1.4571370113463629,0.9681169191996257,0.9527162256011044,-1.0008522123098373,4.498125411368705,1.1026169856389365,2.481210056473227,-4.450259208679199,-0.7178165811173459,3.437226805193671,2.7359123031298322,-0.9561050683259964
1994-02-01,-0.8835669074739729,0.3999196489651998,0.5847372563488512,-0.49095936119556427,1.9730103982461467,1.5948104858398438,2.2025415126015155,-1.8440606196721396,-1.390122986854391,2.127036349526767,4.575524230798086,-0.47652414068579674
1994-03-01,-0.06470056694178354,1.092501978079478,0.9921566190489804,-1.3160860538482666,2.121410659841589,0.8765050768852234,2.780786682577694,-2.888484795888265,-0.3301767909780462,3.2266133818133125,2.243136117855708,-0.0012084300578862894
1994-04-01,4.0944127809433715,1.3345730304718018,1.7947838967104992,-0.3633832186460495,-3.8187168739937447,-0.5761019885540009,2.1483927965164185,4.992659489313762,0.2045887423322556,4.040807280047186,-0.3205912498136362,-0.570427905768156
1994-05-01,5.41261150723412,0.8995130658149719,1.6055393649871093,-0.5434475466609001,-2.381414658314473,-1.4984209338823955,1.9825088627198162,7.955667972564697,0.9553967004126691,5.759008177395525,0.49114727104703587,-0.32242799643427134
1994-06-01,2.602216743287586,0.14906836052735647,1.0821071374847229,1.674092710018158,-3.4413820988423116,1.2300404906272888,0.7645923425169552,7.8870995839436855,2.1730907419894607,0.46048205474327353,0.5011085731287798,-0.6779704708606005
1994-07-01,-1.011852707181658,-0.5266329646110535,0.976635318204581,1.8062053620815277,0.45475738274084554,2.3694221178690595,-0.6043687462806702,5.916473865509033,-1.1807819630237337,-9.907789888053106,1.754227156440417,-1.1508706957101822
1994-08-01,-0.26173272303172523,-0.676005482673645,0.8716328316424267,2.4483226239681244,1.4927063439343426,2.829836408297221,0.1088579897494877,0.37399376432100934,0.11732246964535815,-3.7817741262501685,0.9088305135567983,-1.018847431987524
1994-09-01,1.7634654328936623,-0.07173769796888034,0.8813386581030237,0.718531608581543,-0.5300825914821109,2.5607893864313764,0.8858187233700471,6.773901780446371,-3.977908733043265,0.3312686650917448,2.43246927857399,-0.7179779931902885
1994-10-01,5.304929755982899,0.15415279815594357,1.0182583906564369,-0.29109833762049675,-1.1798082976727873,0.5567268530527751,2.529320296119241,8.82480303446452,0.18753989579829766,2.3531745220052787,2.7720977862675986,-0.26922281831502914
1994-11-01,4.045982587905157,0.2300916612148285,0.9628818157207536,0.49319352954626083,0.4776438345780244,0.10203250373403232,2.296905482516569,1.9806009531021118,0.13306779747313643,1.8335299245242416,4.627446830272675,-1.128939725458622
