,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,37.45103366133096,56.75092969621931,84.18861245209315,82.64098485310873,31.157073268183954,34.036734796339466,82.36225039459939,42.31076844981019,83.59163533086361,55.540402730305985,98.8513875890661,32.02293557180485
1987-07-01,29.909592780514043,55.796274457659045,97.14192804300559,88.71758143107097,33.286476135253906,43.22180901804278,94.82065245162609,62.39332279688876,95.85599484650984,46.31277231069711,132.4518556948061,22.444267004308568
1987-08-01,28.16242549730384,52.919769287109375,85.58746913693986,82.07784016927084,34.83328289455837,38.77263530608146,91.09257542809775,66.64933755364217,104.3992747431216,46.42552106808393,110.39580592402704,31.38926600066709
1987-09-01,42.40196615025617,53.524965558733264,87.30398214088295,77.02363967895508,35.055902269151474,67.69531619164252,72.64840769213299,57.014169827313495,100.36723924719769,49.65976812900641,107.60137769911023,32.300804030727335
1987-10-01,45.86367123368858,48.95234789167132,69.70474675016582,86.05381647745769,26.16326190807201,57.804021527690274,67.81260911808458,43.84506655410982,92.25409134574558,54.606300745254906,78.72107470477069,40.67844605781663
1987-11-01,39.28477798683056,47.60737827845983,56.348361609117035,90.08191426595053,25.656889103077074,33.399563450967115,59.623682776162795,52.64802314865757,95.68201977273692,59.69693599603115,50.96125779328523,51.10360266457142
1987-12-01,53.89142243758492,58.55638231549945,40.203727866118804,84.79039510091147,32.647546132405594,28.459290535219253,74.73618263422057,58.22560484980194,73.00588359003481,67.60994348770532,47.99843187685366,41.32671624841824
1988-01-01,68.59401758166328,65.0429916381836,39.15441261147553,79.66592152913412,36.367932072392215,30.352127936578565,94.29196202477743,46.47453737930513,76.53197412905486,68.1235093336839,35.47985288831922,60.058706579074055
1988-02-01,59.908156464065335,60.07210322788784,45.54118750230321,86.1301867167155,35.15088116681134,27.18839337748866,47.7999443231627,60.39470618879292,34.78176282799762,62.525641612517525,43.90100902981228,59.67310515927597
1988-03-01,44.226416988649234,51.00214276994978,35.37117580197892,88.83481979370117,42.44895511203342,32.6282593511766,75.4675221997638,55.50464576398823,61.02122016575025,60.17764164851262,34.298963899965635,41.997804776043964
1988-04-01,46.866873036260195,50.082991463797434,55.75136508581773,94.94102478027344,50.09657541910807,22.142462576589278,92.48381326364917,59.39035549969741,73.19361645242442,63.1435296474359,57.85753108836986,41.07017248449191
1988-05-01,38.8823744179546,49.214651925223215,69.86174673404334,99.08582051595053,38.05473115709093,38.523384832566784,76.14110902298329,52.897187353859486,92.06390380859375,60.09373298058143,73.8242679172092,48.97028426049461
1988-06-01,36.36672531349072,50.88214874267578,87.9793994831589,99.67799504597983,38.46587428340205,53.008848620999245,52.81990406125091,46.34816344355194,77.04280355702275,53.06706061730018,116.1712575841833,20.820855422758722
1988-07-01,23.827942557956863,56.57457079206195,86.62178471403301,76.5451431274414,30.064279061776617,41.80654710338962,39.00698284770167,69.56185354313381,69.32781882908033,40.7689094543457,118.03947731300636,31.46306158791126
1988-08-01,24.261615587317426,60.91272081647601,95.8010547565964,83.60183715820312,44.19163597954644,46.01548102594191,41.22598781142124,72.04637661786147,67.77369457742442,43.09253203563201,127.83772503888164,30.763499837526133
1988-09-01,22.281153305717137,48.54859488351005,91.47449709334462,80.86581548055014,37.948940418384694,49.512835471860825,37.63574555862782,50.40411076075594,67.18220918074898,40.24494122236203,120.26854621039496,26.42293043539558
1988-10-01,42.28316320889238,47.01402391706195,62.025933895470956,85.62381108601889,27.6274804715757,48.199382905037176,44.472667782805686,42.3515239232023,92.13593524435292,55.817261720315,85.82596249050563,44.9491044165383
1988-11-01,51.5502210976421,47.078432355608264,43.453954300790464,88.87824376424155,26.794627860740377,60.86071998842301,57.88841691128043,43.952305216184804,92.7126760068147,63.64851731520432,54.46494067156756,43.496741711253854
1988-12-01,46.01561781288921,58.89674595424108,45.92914941175928,84.45388158162436,45.02365677445023,43.667537935318485,60.01436987588572,57.83501208668024,58.1829195437224,60.033211341271034,56.026303326642065,47.04682793415768
1989-01-01,48.2549584430197,61.38344900948661,29.2586272617556,87.31854756673178,35.37268108791775,45.10351304085024,62.63901910116506,46.0021650287467,84.58035510519277,57.71424709222256,34.879652659098305,63.59299673161037
1989-02-01,64.33819756991622,60.69258008684431,31.786634337227298,81.00783030192058,47.1376065854673,50.90531379945816,57.25771881813227,50.9245321784221,60.429776233175524,67.76154346955128,40.07357138174551,63.666104598784116
1989-03-01,66.84842869855356,68.98978642054966,31.14896810279702,86.84632619222006,32.4095125551577,55.38245785620905,47.92043552842251,33.53476457192864,52.905936863111414,70.74454869979466,27.602722026683665,40.870795451419454
1989-04-01,47.20715508944747,54.09859248570034,54.52422375948924,86.5052096048991,50.50091920075593,62.987432172221524,89.18034753134084,48.037848674075704,101.96203148883322,64.71540010892427,51.3315271448206,57.654404975998574
1989-05-01,45.81575531890427,54.528552464076455,66.38005094708136,94.36437606811523,33.749135335286454,51.05061684885333,66.0284485927848,39.49949506302955,99.02170430059017,58.76632592616937,76.40046013726128,52.70730139504017
1989-06-01,35.3865499081819,51.55514308384487,88.82646380730395,83.07581583658855,38.045674783212164,53.31642396988407,69.73587302274483,48.50583143637214,81.35239145030145,52.013847155448715,114.77697160508897,29.277377061440912
1989-07-01,34.09550155418507,59.058696201869424,87.71889884516878,81.4306386311849,36.173626228615085,56.45767334968813,63.967110389886905,69.6015478859485,94.58497088888417,47.81661889491937,107.74602536801937,35.567399145851674
1989-08-01,30.174266428187277,56.98498317173549,71.90037853312941,84.26872253417969,21.8942712854456,50.968911570887414,34.62533507236215,65.52208913883693,76.24368252961531,46.67510497264373,104.31065735993562,29.098671926579005
1989-09-01,29.241675224857055,44.42139489310129,89.59802591575766,78.47036361694336,28.408099986888743,44.40486046575731,39.66612261395122,58.095126084878416,81.63370878800102,44.08477881015875,127.40560460973668,30.68535495811785
1989-10-01,50.02723914989527,45.70649828229632,61.68998862212559,81.62002563476562,22.76161511739095,67.29276103358114,43.42684191326762,45.03810237830793,89.13040990414827,51.04733491555238,83.40460459391275,43.879737316722604
1989-11-01,51.46278160205786,55.78413282121931,54.63952838249926,76.21604919433594,25.069362145883066,73.8563722179782,57.65941087589707,47.67277677294234,92.07771135413128,56.89931038098457,52.95927966082537,50.18392213633363
1989-12-01,56.29395194675612,58.09964316231864,46.98684260530292,78.38854471842448,32.822760829219106,33.27673635175151,52.69350451092387,58.52101285692672,46.129247416620665,66.06627733279497,47.13410624751338,43.5013300935987
1990-01-01,57.10188824197521,62.08819253104074,31.273748289864017,89.63945388793945,46.407826741536454,45.991245392830145,84.55146079839662,53.450135781731404,78.99869006613027,69.39903161464593,32.035654562490954,64.35698388328015
1990-02-01,64.63623599729677,60.332260131835945,44.4630964747015,78.93840154012045,51.54862933688693,52.647972106933594,83.70929984159248,56.51504086776519,73.2959332673446,67.28878021240234,51.603045286955656,53.039980606294016
1990-03-01,57.72575710130775,62.23339625767299,48.59096239197929,85.16363779703777,58.283823507803454,45.22495577412267,101.15045946697856,45.8908134782818,81.05423139489216,64.75026546380458,46.53010544953523,49.253877451722055
1990-04-01,45.97644805908203,55.83419254847936,58.84028380771853,91.82568232218425,54.08306121826171,41.18023841611801,108.69026184082031,54.791931367256275,104.84245134436566,67.39768981933594,59.68831380208333,38.66682455573284
1990-05-01,38.39427837427112,48.96695273263114,73.09119746370135,89.9909273783366,44.01465521918402,42.00394845777942,84.30316836334939,39.879712924151356,94.76241236147673,59.97616694523738,75.66650531910084,38.66256391498405
1990-06-01,31.916657046995304,49.37963213239398,80.34270664431014,85.27608235677084,29.70269167864764,54.97477131505166,65.70544575535973,49.73810222786917,87.66690959101138,45.805094792292664,118.4692312169958,26.375018375020634
1990-07-01,31.70277139414912,61.257961818150115,84.60638658055719,83.50636164347331,30.005882404468675,57.36354704826109,49.800203012865644,72.19912569287797,70.09009485659392,45.31776721660907,114.92424011230467,28.0982084677253
1990-08-01,32.741499638211906,57.408065795898445,74.24890770102446,75.96165974934897,22.32876000580964,61.52344365273753,48.79328261974246,63.91992703290053,87.12776847507642,48.60112605950771,101.97252344202111,34.05545731665383
1990-09-01,29.04525425123132,54.40644945417132,85.9321450287441,85.56655883789062,23.475382063123913,51.04911865726594,42.65601579533067,61.6439550695285,81.94077533224355,48.575557806552986,110.67912490279585,31.91820869983082
1990-10-01,41.14245262698851,44.44562911987305,67.61469571095593,86.57510757446289,26.396424682052047,56.63726560531124,40.28385073639626,40.225528663312886,82.06140269403872,47.56035927014473,96.70604423240378,29.392554054797536
1990-11-01,46.20810798976733,44.460266658238005,55.19241117081552,69.9428939819336,22.335527561329027,65.10102056687879,56.44493990166243,39.589922193070535,97.21218606700067,52.29230538392678,53.62915462917751,47.68300660898988
1990-12-01,61.2305129783741,57.70423889160157,39.619564560224426,77.91952133178711,26.357606605247213,41.83250550300844,55.92350627100745,46.44706618617958,73.97582012674083,57.88663717416616,38.597446017795136,60.64035120144697
1991-01-01,55.93765922214674,63.02169799804688,32.82365619011645,87.52992630004883,30.07338488543475,25.251483917236328,53.722922746525256,50.460299639634684,55.827700573465094,65.31879718487079,27.328137998227717,59.39044146470621
1991-02-01,57.58507217186085,56.89208439418248,32.7523465426463,85.9951400756836,33.176785928231695,18.513920999342396,59.659332452818404,53.58081334073779,44.51216822085173,66.48609454815204,33.854247905589915,42.882986471686564
1991-03-01,44.22898776289346,58.870898655482705,24.137977384171396,83.07982762654623,37.739820833559385,44.48390468474357,80.64468738644622,31.81317557751293,109.55123072085173,61.822020701872994,19.60209387320059,60.955267892756936
1991-04-01,34.81602876082711,49.38468933105469,43.70098114013672,91.37856801350912,38.92492364954065,36.129068559215916,83.57070213140443,55.910970123720844,109.48905115542205,59.71960899157401,41.07557226110387,57.730763395067676
1991-05-01,37.41380166316378,52.05819266183036,77.8536022834058,95.25699615478516,40.62935158058449,30.996365700998613,85.00477990438772,46.09641491527289,91.98072682256283,58.68688241029397,69.78592342800563,35.44338656143404
1991-06-01,40.05484926527825,56.36702946254186,81.69398037892468,94.98928705851237,28.30543518066406,40.612685295843306,69.63226407073265,45.79563946791098,91.17840476658033,51.985916724571815,101.86783825909649,32.168802073304086
1991-07-01,29.086041104966316,62.78834206717355,91.53366808621388,83.11904271443686,40.06340238783094,57.2622791413338,83.54444281999456,71.0648496386031,93.92343604046366,44.99866779033954,113.66119384765624,31.28148199806751
1991-08-01,42.01439843661544,57.96181270054409,88.70602733684035,72.71894454956055,39.29143128571687,60.97025102184665,70.84199328755224,69.07091812348702,94.16215316109034,50.967143132136414,107.70642315899883,39.86802705576722
1991-09-01,41.808214049408406,53.88194492885045,86.3802136115308,81.28353754679362,23.021779236970122,47.83670056250788,44.39396525538245,62.7134511168574,97.6471527763035,49.37948569273337,108.41665621157046,35.05706787109375
1991-10-01,43.28750942064369,49.17462485177177,71.68985042931898,87.75392532348633,26.45321598759404,55.60024630638861,61.679982030114466,50.0563661817094,92.9205272508704,54.231824630346054,98.38853058991609,39.51175313600352
1991-11-01,44.99859464341316,51.53836931501117,52.16479751299012,82.9236920674642,44.514196890371814,40.58774209791614,96.3813160741052,50.96464022784166,113.4281821872877,59.46229298909505,60.38691909224898,47.97569059989822
1991-12-01,51.159203570822015,59.572056361607146,46.97388343091281,78.47928365071616,52.0817756652832,43.10475318662582,109.21699169070222,64.28237162845235,98.19898190705672,65.4848881256886,51.484747286196104,42.74844317369058
1992-01-01,49.12986202516418,59.980234418596545,51.16697347389077,75.20726521809897,61.54505411783854,21.023684163247385,113.58173281647439,61.685121563118955,64.42222180573836,65.26143978803586,53.67400204693829,25.439179111534443
1992-02-01,57.23486084868943,69.47656358991351,45.433159594265916,87.74731318155925,58.74515816017433,36.68597129083449,98.07993866676509,48.63384408010564,57.292515298594594,71.56170576046675,37.344632325349025,44.873930702746755
1992-03-01,39.68640479488649,51.5476553780692,51.910000927043406,87.4863878885905,86.01943828441478,15.269425607496693,127.18787969544877,60.23971127792144,70.94266310982081,67.6946542201898,41.54856999715169,23.931559710435465
1992-04-01,40.17683112103006,52.63488224574498,77.74615737627137,94.06471252441406,77.66576696325231,24.172519868420018,123.70773138001908,39.424794156786426,80.98274728526239,67.63313489082532,69.09986425329137,24.92763358102718
1992-05-01,40.189790034639664,56.68003082275391,91.56856176988133,95.47302881876628,77.33286398428457,22.084748360418505,114.10189783850382,50.61653567032076,70.9903799969217,62.07946386092748,98.90686317726417,26.32744480186785
1992-06-01,34.10884746606799,48.61216953822545,89.04158394291716,92.89425532023112,38.97713908442744,25.909688395838582,72.3134063010992,42.726017052019145,85.55379950481912,55.982443002554085,109.71618934913917,30.340339768100794
1992-07-01,31.774037126181785,56.98728288922992,88.79899798699145,88.6025365193685,38.940775835955584,48.722913188319055,62.931437825047695,68.7912148489079,79.18552730394445,47.98241150684846,125.14292399088541,33.66294645927322
1992-08-01,41.0213525744452,55.22239685058594,81.48437356049159,80.4232660929362,30.748724054407187,54.746978513656124,46.002019837845204,72.11487461143817,83.40338002080502,50.22721901918069,109.70079633924695,41.01253294608963
1992-09-01,43.02978515625,47.811453683035715,87.69922796285377,71.01393381754558,29.844301718252673,63.47107425812752,43.316104800202126,64.6389491121534,85.38024736487347,45.610599028758514,117.74900224473741,39.11720329607037
1992-10-01,41.82262420654297,48.17323957170759,60.303306579589844,82.29089736938477,24.1141849093967,68.18872882473853,40.27560921602471,47.65601896903885,89.82805998429008,57.01143313676883,88.5287461457429,46.26110775369994
1992-11-01,46.07245680214702,55.02425602504186,53.7294531768223,86.98967615763347,25.272010873865195,42.907314915810865,54.06228886094204,54.206821280466,91.79205687149711,65.85018451397235,71.19456397162543,42.25405840806558
1992-12-01,54.419874108355984,63.9914539882115,31.303117860038324,84.54385757446289,31.784682803683808,36.627950975971835,72.05040066741233,55.42936190752916,71.2563887886379,64.89800673264723,34.902205290617765,51.48818862270302
1993-01-01,55.15305339426234,65.88023594447544,45.824385589023805,82.63661702473959,20.715978410508896,23.266712311775454,65.04183924475382,49.5009355142083,77.99939694611922,70.98672328851161,37.56066428290473,44.979804670307
1993-02-01,56.10475401947464,63.075588771275115,33.62022615828604,84.8865826924642,22.706243726942272,21.600666353779456,56.61045340604561,40.61138797813738,52.34401537024456,71.50595249273837,20.36693361070421,42.76400015387737
1993-03-01,52.48022770536119,58.60702514648438,47.802284528624334,97.57228215535483,64.6824730767144,18.45313810533093,101.03392490120821,45.845778559295226,70.7162276558254,72.4604728894356,43.381221206099895,39.41493773124588
1993-04-01,37.56973708885304,51.55525752476284,68.33051285653744,100.16448338826498,67.54589787235966,18.99329154722152,123.14273922942405,57.282407518843534,76.092413197393,70.55458166660407,59.06958403410734,31.860093667473592
1993-05-01,36.56638048697209,47.69284929547992,81.79650216732385,94.13424809773764,56.09509150187174,23.7268001802506,94.34489760287973,39.014775988081816,74.7593008953592,60.48111548790565,80.64224808304398,29.411740370199716
1993-06-01,24.753846983978715,50.38340432303293,86.56472979851489,92.25096384684245,36.71754554465965,36.35403110134986,83.58507378156796,50.641003460951254,77.22928420357081,53.01007490891676,104.25836068612557,18.68927512370365
1993-07-01,33.09337505395862,55.117100306919646,85.84657345177992,94.6091906229655,30.330287085639103,49.90787813740392,61.787942398426146,59.69621900101783,73.05601368779722,44.979359553410454,112.0990753173828,27.94915857449384
1993-08-01,33.80344501440076,55.41190556117467,85.04589008835126,75.88644663492839,22.06377453274197,52.68296887797694,46.335411071777344,62.86723714479259,85.18799491550611,44.622714702899636,116.94583892822264,34.21465108092402
1993-09-01,32.772741455962695,48.841035025460386,86.75993433538473,86.41270319620769,27.385900638721605,45.567112584267896,51.97397719982059,62.7835663271622,77.54763727602752,45.742230537610176,117.12377336290147,32.394395747654876
1993-10-01,48.032788262851,49.10480499267578,69.11495136764815,81.84501012166342,17.98088815477159,59.189002744613155,46.174209062443225,52.979514968227335,91.61857936693274,58.070500691731766,82.01929728190103,45.94816288477938
1993-11-01,45.440151380456015,55.02103533063617,44.77604560132296,91.10602060953777,26.842624169808847,40.87297685684696,49.39650158549464,39.52618182544977,92.09402333135189,58.267353742550576,54.8741375958478,47.66010767977003
1993-12-01,48.10165736986244,57.03396933419364,26.12376662920106,79.27295049031576,27.223949079160334,37.338459876275834,60.99538581315861,47.5386982232752,85.34176038659137,63.80466558994391,22.685923399748624,49.25053556200484
1994-01-01,57.69788769708164,64.91305759974888,34.647462952811765,84.62893168131511,29.32813255875199,39.20680322954732,59.306131407271984,55.625136469451476,62.826990044635274,66.43767723670372,28.791899151272244,56.57362064845126
1994-02-01,69.33885657269022,69.63558197021484,28.68071322171193,87.35652923583984,36.707457789668325,39.71854486773091,58.1251721049464,44.887763009944436,60.27943155039912,70.95826955942007,27.420692090634944,65.56275596081372
1994-03-01,50.21516551142154,60.35016196114677,33.271721174132146,89.05004501342773,37.43765089246961,51.11806623397335,63.24130657107331,53.57455938634738,70.2056884765625,65.95941690298227,26.777482915807653,55.380367225324605
1994-04-01,43.82764843926914,52.020029340471545,47.158363630186834,98.08183670043945,44.81266516226309,33.16415048414661,83.46738593522893,55.038468266876656,82.9581302145253,65.81167563413962,50.94432124385127,45.66611169089734
1994-05-01,41.216460518215015,54.92344447544643,64.59579467773438,94.6909777323405,38.2781841136791,33.03086680750693,73.35731151492097,50.56785261127311,87.88562442945397,59.51192806928586,69.45759102150245,37.430330733178366
1994-06-01,31.708493440047558,57.827262878417976,79.6715646419885,90.16178766886394,31.525848529956956,39.90383455830236,64.49138286501862,57.67129710022832,89.08151543658713,49.24041552421374,100.2868511058666,27.59141787676744
1994-07-01,49.66255961984828,61.78618839808873,79.25525881209462,78.07878494262695,28.474495146009655,63.66404871786794,54.288717757823854,68.48892426826585,71.85942608377208,51.95945348495092,104.35671629729093,41.20271440962671
1994-08-01,38.22646486586419,55.35853794642858,86.59991858140476,82.85107294718425,26.867041764435942,62.16034427765877,50.16560221827307,71.576996924172,83.78977568253227,49.57535572541065,107.25922761140046,44.3625785935093
1994-09-01,44.96299909508747,56.05965205601284,73.18713350116082,77.57438659667969,17.26063975581416,69.86200271114227,43.48436399947765,59.382656258596505,90.18081167469853,49.75169744247045,95.98493222837094,43.50591041672398
1994-10-01,34.76571345674819,49.67774527413505,59.249114990234375,78.40960184733073,18.855875509756583,59.97417819115424,46.31561900294104,48.51485776229644,93.44887111497961,48.966642526479866,81.17842497649016,42.75411955067809
1994-11-01,43.510226926941804,51.65283203125,52.133067149036336,85.65203984578451,27.60750099464699,55.585867358792214,81.67676703874456,44.23560558910101,110.27561685313349,54.595159872984276,65.66459514476634,58.98672829211598
1994-12-01,40.10467529296875,50.64720698765346,36.56429074845224,76.42735799153647,37.76636830082646,20.67133995794481,98.6369997956032,57.064625914667694,99.12715580152428,59.90024957901392,32.697486877441406,45.84083557128906
1995-01-01,56.785301540208906,59.39786638532367,43.865563734522404,77.85189310709636,46.217166052924256,23.037041387250348,96.27382145371548,52.03344318228709,62.48771004054857,77.09370637551332,41.471354166666664,29.437451967051334
1995-02-01,61.462778284929804,62.955496651785715,39.31536404591686,76.53394063313803,25.191642619945384,22.354982745262884,52.36593290816906,54.77830591336103,29.123165296471637,66.4049099653195,31.79020705046477,37.81763802111988
1995-03-01,60.492015230482906,64.7458267211914,38.23442279167895,90.65144220987956,33.24187949851707,28.095808336811682,59.68512601630632,46.99841351576254,54.6738168467646,68.99569584773137,27.781726695873118,40.446147112779215
1995-04-01,42.59944860486017,44.77365493774414,53.60688263515256,91.32099151611328,32.40942425198025,40.291509320659024,75.41679559752,40.665884420905314,105.59267790421195,62.960737179487175,64.82488844129774,43.56403350830078
1995-05-01,42.50077786652938,51.66178022112165,55.75875336269162,92.1985944112142,24.845967469391997,49.47730956539031,58.602701231490734,34.70151390827878,76.17033253545347,65.24281624035957,80.18244284170645,32.710661015040436
1995-06-01,34.8863933397376,51.66144234793527,74.2900272585311,101.63973490397136,20.832685188010885,44.69584495790543,43.53171947390534,38.83583713585222,81.47845890211022,59.337816482935196,105.78557473641854,23.254733018472162
1995-07-01,28.294154180996664,52.63745444161552,96.40099147580705,95.12550989786784,33.224526158085574,46.93864084059192,44.021801615870274,66.47098702444157,85.53002398947011,49.35341370411408,122.14748241283274,27.908349372971227
1995-08-01,19.02405559152797,52.91636330740793,90.73750477916789,71.69557571411133,38.233227199978295,36.9663453871204,39.85640503639399,63.07461698290328,73.72309643289317,35.775502522786454,127.87386576334634,21.428238506048498
1995-09-01,34.74315698596015,50.35005841936384,80.09716969616008,77.58129119873047,24.40797664501049,45.361928016908706,44.11040017771167,52.01837781449439,70.2372758284859,49.608391981858475,116.05627271864148,24.187198155362843
1995-10-01,35.19109090169271,44.29880142211914,76.9181305507444,86.76886240641277,19.86583603752984,52.64241618494834,29.36575024626976,36.57255038409166,73.38294982910156,46.02819100404397,93.44801019739221,30.376528350400253
1995-11-01,40.19928254942963,52.837415422712056,50.92664394738539,88.37364832560222,28.284175307662398,49.04770697316816,52.78948850409929,48.999141639387105,89.81097677479619,58.552458347418366,65.29617309570312,47.75656041964679
1995-12-01,55.8976601863253,59.47818756103516,51.64286055654849,90.86477279663086,26.434375621654368,28.913931692800215,36.266459975131724,54.22696395659111,38.609869583793305,67.70147665953024,55.15785570497866,44.880684328750824
1996-01-01,59.493299843608476,57.435351780482705,31.06705287717423,87.30773289998373,27.56390571594238,35.90763153568391,37.99620783606241,42.02444049674021,47.74898031483526,72.18513488769531,37.37897166499385,53.94559510996644
1996-02-01,60.76536869657213,60.72440556117467,41.238007455501915,88.73834609985352,24.321178153709127,38.64465836555727,28.753937122433683,36.42214654197156,43.963992077371344,66.55475909893329,42.70632002088758,46.850929797535215
1996-03-01,58.58381520146909,57.432975769042976,28.856653537390365,89.61011250813803,25.47451301857277,37.271287364344445,37.98990471418514,34.64281323929908,54.32877747908882,65.89192121456831,22.787911803634078,50.789631588358276
1996-04-01,38.32372029622396,52.039843967982705,54.98564738147663,98.08577219645183,45.99999675044307,31.269390352310673,87.38877939623455,42.8681172115702,95.16005308731742,68.65146832588391,59.596817581741895,30.12889002410459
1996-05-01,46.87320875084919,51.81536538260324,69.32560902721477,100.56870142618816,36.42742368910047,38.35817460090883,66.14822565123093,43.755762341996316,80.00659942626953,67.87700164012419,97.31912259702328,36.92932666187555
1996-06-01,36.548144575478375,54.81622423444476,81.72197881734596,97.34256108601889,28.594492099903245,40.49577405375819,54.323231896688775,50.846733845455546,76.5199910039487,51.62786826109274,106.9404813978407,28.28416690020494
1996-07-01,31.442175049712695,59.14876120431083,82.72022751142393,83.3926010131836,34.22839200055157,52.840337445659024,55.873445022937865,61.36136122152839,80.33846979555877,44.101969401041664,108.71689407913773,25.314865649585993
1996-08-01,29.992612202962242,66.72283172607422,84.56645461748231,81.78017934163412,26.792943036114725,46.1781378715269,41.146788486214575,71.42080387599032,74.21787925388502,48.14176803980118,114.26162013301142,36.94910398671325
1996-09-01,32.040731457696445,50.05872453962054,70.07532659566627,83.53354136149089,23.930535493073638,58.208637852822584,32.89320746133494,55.32047647825429,70.77198028564453,49.17621123485076,103.91369572392216,30.180318590620875
1996-10-01,31.714276299960375,44.0040751865932,69.76022540398364,82.18317031860352,23.802474693015768,52.31969894901399,38.05919913358466,42.55249668175066,83.72242139733356,48.275204193897736,88.49894205729166,32.58586937273053
1996-11-01,50.623686417289406,52.66857147216797,47.9925551504459,82.63031641642253,24.793672561645508,59.00577422111265,47.721263974211936,41.23024470369581,86.62004885466202,65.13833755101913,58.668118936044195,51.29078072561345
1996-12-01,59.182158760402515,54.31059701102121,38.366127014160156,88.7568473815918,30.435749336525245,40.21519384076518,58.667914811954944,49.96400215256382,76.64283254872197,68.21792309100812,46.92353495845088,52.90871741066517
1997-01-01,72.59911799776381,62.22899300711496,45.070230735922756,87.3269017537435,23.699912318476922,32.4825317628922,36.46187006041061,45.107425098687834,40.263992807139516,71.77515274439102,43.273978763156464,39.77631313700072
1997-02-01,52.15100274569747,58.864353724888396,38.96853608905144,89.75849787394206,32.58683946397569,14.355076512982768,48.36064715718114,45.97741247902454,44.16944669640582,70.6755858201247,48.126347859700516,52.6916396449989
1997-03-01,56.20526299960372,60.23511614118304,39.55882810196786,85.4781723022461,58.41450514616789,47.22107302758002,84.76289261219114,60.032782756106954,96.31039163340692,65.10484646528195,38.049115075005425,65.9436024410624
1997-04-01,44.48314887889918,59.35571943010603,55.90901284847619,92.10492451985678,48.493812702320234,33.11866944836032,86.84972718704579,66.31905998982175,99.20454439909561,68.5121340629382,59.61655510796441,52.162122054838804
1997-05-01,52.64473514280458,62.14600699288505,71.52960435399469,91.08080546061198,55.01528492680302,43.782935603972405,104.63041261185047,49.874362139634684,107.84851571787958,65.71368682078825,81.20358784993489,45.99662028567892
1997-06-01,29.071769161500796,51.40439714704242,96.47287332786703,93.62040201822917,47.228523536964694,29.275964921520604,114.05917322912882,54.35535269723812,86.19650135869564,52.21298413398938,110.40571707266348,22.655333935374948
1997-07-01,30.15927300936934,54.534160069056924,89.05064564830852,78.48929723103842,51.150851779513886,39.900736654958415,114.63299241176871,62.48890514105139,79.73563982092816,40.9639040629069,106.86313487865306,30.232652476136114
1997-08-01,34.51714999433877,55.83274841308594,83.91422775556455,70.25538762410483,30.932023790147568,45.49326742849043,103.61069080441497,65.28119369291923,108.38467971138331,48.10993977082081,105.55449591742621,34.8640092661683
1997-09-01,30.762841044992644,48.33460671561105,100.20246685675855,81.03331883748373,39.92486883092809,56.54632814468876,113.47196712050327,64.55860943861411,94.19650202212127,46.056590936122795,121.17005807382088,29.552596723529657
1997-10-01,22.65798872795658,45.29364722115653,78.175865029389,80.2901840209961,56.22452629937066,30.33022726735761,129.72279925679052,49.20767663230359,107.81184486720872,44.943354679987976,96.64248007315176,28.81882089964101
1997-11-01,44.96324787969175,47.14047023228237,81.38151348761792,83.07399113972983,80.05239698621962,29.424747343986265,111.95068359375,38.813819347972604,76.49039392885955,61.89124767596905,88.08317537660952,29.171288181358662
1997-12-01,33.77765710803046,44.89809036254883,41.05652503247531,80.36163330078125,96.77327473958333,27.972688982563636,117.0530540998592,39.130068496919016,68.65416817043138,60.318951729016426,33.18217242205584,34.267973564040496
1998-01-01,40.451375988946445,52.383597237723215,46.17409256269347,82.39446004231772,84.28136331063729,10.0612425035046,78.3958168916924,27.02006756419867,22.747319677601688,71.57378563514122,32.43042274757668,16.539460840359542
1998-02-01,39.32158705117046,57.17132023402623,37.4902365342626,91.99225107828777,90.55957087764033,13.040396475022838,75.29154932776163,17.945041119212835,24.894075808317766,72.56197807116386,26.989030838012695,11.022145311597368
1998-03-01,39.00902236717335,48.22931017194476,46.514259194428064,90.86702982584636,95.81375122070312,11.20153780906431,59.980893689532614,29.892607138190474,14.614046138265858,68.10381473639072,27.359752301816584,11.175074375851054
1998-04-01,23.53590260381284,33.94445146833147,42.29710057096661,84.28274790445964,98.03646228931568,16.382240479992284,60.29509610907976,18.585213137344578,24.70610245414402,60.72912460718399,32.69309291133174,10.34065367470325
1998-05-01,38.498853600543484,50.84477015904018,62.59602240796359,81.70405705769858,59.03777369746455,47.9938845480642,73.79417419433594,32.45200304917886,73.73942499575408,59.693365830641525,56.56669757984302,44.44765708815884
1998-06-01,30.09708515111951,46.914416721888955,79.7577624051076,99.4389533996582,34.93692963211625,42.37362338650611,65.05095903263536,40.15153965479891,68.78953187362008,49.73226693960336,116.2738941333912,24.543506998411367
1998-07-01,23.125938747240152,58.57813698904855,94.5621778380196,77.74473190307617,38.34977326569734,43.1931403375441,52.234756114871004,68.72717091734981,59.8955776380456,44.48476449037209,130.44052124023438,25.119147502200704
1998-08-01,25.815507640009344,54.40419333321708,86.44609271355395,74.06447728474936,33.19597597475405,41.08611691382624,43.69046854418377,71.48520241320973,74.2608526478643,37.43342619675856,127.79645566587094,33.21716416050011
