,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1983-12-01,-0.14670497991821982,-0.15652608540323046,0.07591978646814822,-0.8432361341658093,0.7443519739004282,0.008354722297665077,0.38638021796941757,-0.5219377080599468,0.4912762769630977,-0.19633447801744616,-0.08987780152396722,-0.015059594592326378
1984-01-01,-0.16621711353460947,0.0425842156012853,0.03878219119672264,-1.431449680101304,1.0284769993561964,0.004968886912644449,0.23764553479850292,-0.657569169998169,0.31489921467644827,0.1497022102813463,-0.46659325334158813,-0.007692929525601577
1984-02-01,-0.04830905095194325,-0.10493348042170206,-0.039784290960856845,-0.2969914603801001,0.15282235466516936,0.01726446470995834,-0.123225012794137,0.009876504385222992,0.12924927508547193,-0.3761420781547959,-0.28199192813851615,-0.010771904118269324
1984-03-01,-0.19357360222122885,-0.0983034074306488,-0.04984560821737562,-0.45949373216856093,0.25550247384951663,0.008171254018852613,0.10331972735002637,-0.38595589498678845,0.23612683372838159,-0.10460053344030638,0.020069459622556515,-0.004673101069652532
1984-04-01,0.11555108834396709,-0.05467858579423692,-0.012983552213492136,0.012842392815010888,0.07415168130627045,0.012441350587504616,0.05549260531552136,-0.18153962989648184,0.046402140564861756,-0.0357679116564828,0.307360901073976,-0.010794091335755875
1984-05-01,0.1857317081003478,0.030473236822419696,-0.014933238604239054,-0.5390126080740066,0.31732151714655066,0.010320512011354343,0.06593193393200636,-0.11514374365409216,-0.01687379221298865,0.06816046866210732,-0.3401874141259627,-0.007817676958504572
1984-06-01,-0.07985648557995305,0.0050779639018906485,-0.0032265610311047305,0.1656474456900642,-0.050356765635884725,-0.0059321814541161335,-0.02823719405569136,-0.06593731542428335,-0.10807499112117859,0.09755072360103195,0.12239536101167853,0.00513507676007877
1984-07-01,0.12550717501929312,0.07971561617321438,-0.04023374390921422,-0.11968673872096199,0.17621468466061813,-0.00040881015461494483,-0.17378649208694696,0.08906764288743338,-0.030824420086684682,0.10351815537826435,-0.22768012501976706,0.008816786772425634
1984-08-01,0.03345237311088677,0.0501002785232332,-0.023045064881443974,0.05417652871637117,0.1026793812903074,0.0030829236954366323,-0.1444293069653213,0.17368458211421967,-0.03823435732296535,0.0035409787292214664,-0.17292504622177643,0.004572083918287991
1984-09-01,0.17250927560257187,0.027368931720654167,0.0063187683865960145,-0.16445556566828773,0.09020414346685776,0.006917511256268391,0.10647545568645,-0.0886190434296926,0.0022038177121430635,0.0004174953131508586,0.045458392494104126,0.0008922286614977632
1984-10-01,-0.07269647198193001,-0.05010216600365109,0.03996288869529962,-0.18255838326045445,-0.6589962312808403,0.001185523489346871,0.5831920076161623,-0.31597691277662915,-0.16806113223234814,0.2654445533816879,0.8089463819156993,0.00040559855525393085
1984-11-01,0.06250188206181381,-0.03847014158964157,0.018028000236621922,0.2831681143669855,-0.10971512932043809,0.008177100136388584,0.1325117191299796,0.30234716832637787,0.13222497488771168,-0.2376633318694862,-0.23378795859488574,0.002587232672548376
1984-12-01,-0.46301542809515284,-0.206888433959749,-0.021789826652301208,0.07711878667275111,-0.15905800347144786,0.009132645670240282,0.10098477359861135,-0.25533484915892285,0.15491435215586707,-0.1025284464294846,0.48683404245159845,0.007645081285477044
1985-01-01,0.1108383477637262,0.00489627942442894,-0.007352206323828016,-1.2313387223652432,0.8585007717976203,-0.009746113749920514,0.3703962080180645,-0.5979412297407787,0.34828508893648785,0.11820564600261482,-0.09782217781652104,0.021429859797459053
1985-02-01,-0.6853579120202498,-0.2507829831706153,0.08893314349864209,-0.4222620101202102,-0.40757074379003966,-0.015324695937638909,1.093731727451086,-0.573989599943161,0.09484025871469862,0.02580211069938299,0.7799693806604906,0.0049090432283659296
1985-03-01,0.04528675679907654,-0.10995716684394412,-0.0731418840587139,0.8840538916133699,-0.35123168849028075,0.01174724477499184,-0.2987593412399292,0.3456147015094757,-0.2836628861370541,0.0270739449439822,0.16671009361743927,0.020013157704687982
1985-04-01,0.29662603681737726,-0.08312016725540161,0.014325889891811779,-0.39158098044849576,-0.13702175078483728,0.017094815664027072,0.08925085421651602,0.12077304224173228,-0.08578346598716009,-0.05567989538650255,0.12522279708222908,-0.013778081825788482
1985-05-01,0.11991684635480244,0.041220270925097995,-0.055168695481760156,-0.2213212705793835,0.12379576666997029,0.0027448916860447346,-0.08018178632482886,0.3666716068983078,-0.05054983443447522,-0.09797054368096429,-0.648522512479262,0.012837497360375991
1985-06-01,0.25670700000994134,0.03159894090559747,-0.016806279641709155,-0.4182172673089164,0.05642664260589159,-0.012384539647069991,-0.08021687972359359,0.03521951846778393,0.03335479913013322,0.058032924661765226,-0.30258646742864087,0.006075302476949811
1985-07-01,0.09955332586259552,0.08556640810436672,-0.04028546889977795,-0.08490563680728277,0.23707149980159906,0.001925411971277511,-0.22567457053810358,0.22545970976352692,-0.011459474141399067,0.012883423147974788,-0.27571461078795517,-0.002065125897706273
1985-08-01,0.03885953884684678,0.06085997654332055,-0.019503072170274596,0.007421055453873816,0.060036882328299374,0.011511673788409428,-0.07534727919846773,0.09735474362969398,-0.0631670733647687,0.07974711825718751,-0.11309616437012499,0.0086067726902933
1985-09-01,-0.19372983863859464,0.020640333079629473,0.022349566487329345,0.2455319854475203,-0.1122489643211548,0.016622227493871627,0.04064809763804078,-0.07830214376250903,-0.03203294417333035,-0.10250097996479757,0.3650420768694444,-0.009267760373382684
1985-10-01,-0.13876679268750278,0.01791361512409316,0.02986227627843618,0.2952453103803453,-0.1784902782394336,0.02454734677069597,-0.09380720439366996,0.12299100557963054,-0.10863805101031349,-0.058747666913109856,0.2402892674912106,-0.011315643899591573
1985-11-01,0.11350444772026755,-0.24320072597927517,0.03601392132363149,-0.01883629399041335,-1.0387204014337978,0.01817968543892836,0.9908031672239304,-0.7455133398373922,-0.05563975622256597,0.04238030697042878,1.2866516004909168,-0.008470319907169744
1985-12-01,0.3261359352054018,0.015778644010424614,0.08749963848718574,-1.2903782583418346,1.2225606120549715,-0.03543538947450629,0.337950442917645,-0.7006572683652242,0.6065887354669117,0.20447339157800418,-0.504510985179381,0.032569573496479584
1986-01-01,0.3258015847567356,0.18046142326460943,-0.09027067571878432,-0.7536242405573528,1.0780304670333862,0.04359730751131455,-0.5702663213014603,0.2821175505717596,0.054881890260037924,-0.20511945759927905,-1.117229868065227,-0.028194120176226262
1986-02-01,0.3765706537347851,0.075970482495096,-0.009546064705188784,-1.2140889962514243,0.3947190367258512,0.01786151496331077,0.05538778495974839,-0.44657419125239056,0.14829025382087344,0.19490289929750804,-0.6924973970109766,-0.02476254096591329
1986-03-01,0.06874545166889826,0.08065956334273021,-0.0013600367570428976,-0.24936812974157788,0.7180501635258014,0.07540354024770572,-0.060123595176264644,-0.02131224454691013,0.18832470689501082,-0.06083777124011839,-0.44021816416220233,-0.0704424635293972
1986-04-01,-0.1739271662452004,-0.032815806981590055,-0.0860868620553187,0.432525539682025,0.06488257159407322,0.006402989141474482,-0.25102521758526564,-0.030119239042202633,-0.1515713298604602,-0.3063255266563312,0.23051908409053629,0.013456353917717934
1986-05-01,0.07463849968079364,0.004050666207654608,-0.0011487523027296576,0.12242284026883898,-0.017539508497485746,0.04842722476607534,-0.10941841173917055,0.030765195066730183,-0.07949970839988618,0.06507569672288122,0.0004275285226123577,-0.021628674725631635
1986-06-01,0.0893766512021874,0.023621730506420135,-0.05488722319049494,-0.0473117810629663,0.022151675791694567,0.02606658231281587,-0.14184308238327503,0.25234555204709375,-0.09339659341744015,-0.03800877445452922,-0.3035817633975636,0.008554396455187395
1986-07-01,0.04874204821658857,0.013047856175237231,-0.010037770594603248,0.04655632323452405,-0.02889741534510484,-0.01488930516248375,-0.03902179596479982,-0.04389146653314432,-0.04435911153753599,0.005522117371091971,0.06889636120335622,0.00720369764210948
1986-08-01,0.08182863733082106,0.08511877722210354,-0.03764100505837372,-0.1462673945795922,0.23411975170557314,0.007773791934991449,-0.10018261382356286,-0.015560762646297615,0.02306944779342129,0.19259795143797592,-0.19323890182104977,0.0007086204847388239
1986-09-01,-0.08766448520349733,0.03645883252223333,0.00634296447969973,0.6285920739173889,-0.1492427232173773,-0.0029018018141860878,-0.19267159514129162,-0.060491058975458145,-0.10496267073211216,0.09724140368603372,0.37277845496481116,0.010526368495480842
1986-10-01,0.5159288644790649,-0.020708396202988096,0.00906279809506876,-0.44276749803906396,-0.08587218964329132,0.01502359608331552,0.16382713802158833,0.12135904282331467,0.12852552213839122,-0.16080397810484912,-0.221214121715589,-0.0009442390649613128
1986-11-01,-0.329292407541564,-0.039627841777271695,0.04257371183484792,-0.4371218028522673,-0.03417535470082209,0.0035274234427585863,0.6891594734042883,-0.5922391017278036,0.10640241560481845,0.11639686653742919,0.740897452289408,0.007510691297700606
1986-12-01,0.017254820770838043,-0.1294545912080341,0.07148955815604754,-0.877155221643902,0.2568279607937886,0.0012626328963335452,0.32053873874247074,-0.41955694556236267,0.2618994386423202,0.11892014661350767,-0.3129552033814517,1.747379954679903e-05
1987-01-01,0.18070527549945947,-0.12028285198741488,0.03243967491601194,-0.8144206943966094,0.2772138095819033,0.010972855216507458,0.09474162943661213,-0.20330828924973807,0.13191639667465574,-0.05972860632715998,-0.2151444892991673,0.004978643842314999
1987-02-01,0.11980497475826378,-0.19103874762852985,0.04624798228698117,-0.5866091521013351,-0.16426508529828143,-0.004857797460099556,0.26809656992554665,-0.5086201429367065,-0.1245632501585143,-0.0857802661689552,0.32238987359133636,0.010440873363649988
1987-03-01,0.029537722355488575,-0.11496712764104207,-0.023572602575378757,-0.03367973757641656,-0.10345749413737884,0.030794501624900293,0.25071718264371157,-0.0014470859120289485,0.14666703840096793,-0.21717910831039017,-0.1149088821627877,-0.009703770818480527
1987-04-01,0.2704217578425552,-0.018803135802348454,-0.039668723807803216,-0.19857918932324364,0.4118413306199587,0.010017955483978287,-0.3319123759865761,0.11290956288576126,0.14896373308840252,0.03267815084876241,-0.616751408035105,9.489938594311117e-05
1987-05-01,0.19696445176095673,-0.05286065654622184,-0.008382975024038126,-0.15036433580375855,-0.029654919098202996,0.0011829501181225635,-0.07690488710068166,0.15729285776615143,-0.04013714247516224,0.02901189633317896,-0.28399603272026236,0.0034973930696541645
1987-06-01,0.17899542369625784,-0.011851585780580837,-0.010711846074887683,-0.07530126188482557,0.016577176463145476,0.0016884475828430772,-0.04614961508195847,0.12989483773708344,-0.09476819208690099,0.0036128824954298703,-0.1546235585754568,0.001260730667959854
1987-07-01,-0.027627986150257515,0.004971148446202278,-0.006266879167274704,0.09148210464488893,-0.03911672303309807,0.0013394446672694716,-0.028555220342241228,0.00821452122181654,-0.08182974443549201,-0.004097908055661498,0.03383999732746319,0.0038029944751389235
1987-08-01,0.12816737095514932,0.015014711146553356,-0.010582872865987674,-0.2579923541772933,-0.032107249045601256,0.00825627133823358,0.10605986462906003,0.002450612179624538,-0.02534538507461548,0.028735731501837034,-0.12444096871397713,-0.00010695570030709707
1987-09-01,0.3413426153587572,0.04292170206705729,-0.0035159830336592025,-0.3876082244373503,0.12865755707025528,0.007033199535438378,0.09298308868892491,-0.12991387397050858,0.07514534961609613,0.10404589812497834,-0.21615343337709253,0.0060616265870181915
1987-10-01,-0.05446724932302128,-0.023017217301660113,-0.0246283714659512,-0.18531673011325656,0.3756583310090578,0.014808868601648517,-0.01099092114600353,-0.028226630141337715,0.47837882524444947,0.15271588958598473,-0.5800402977249839,0.003704469067504607
1987-11-01,0.22270442409948868,-0.236676467789544,0.03138270029532057,-0.3465485714730762,0.05314586182626394,0.00789404595987155,0.2535334788262844,-0.2714877327283224,0.1913479751064664,-0.15822423470986857,-0.0001279432333169759,0.012882467617381769
1987-12-01,-0.07383575042088826,-0.29066261317994857,0.18828359565564562,-0.013452604235637756,-0.4321551953370754,-0.061067746640330524,0.5869884975254536,-0.27812560399373376,-0.14579439801829203,0.0510973553802516,0.85351900620894,0.050109151346855854
1988-01-01,0.04088790861494613,-0.25087980760468376,0.11104691906699111,-1.1727521816889446,0.7305996922346262,0.027963333622008833,0.5457611754536629,-0.44505442182223004,0.7688472668329875,0.11864589476907575,-0.6356372751972892,-0.054990792231836234
1988-02-01,-0.21001908815268314,0.07794188956419627,-0.08899522945284842,-0.8651734108016604,1.5285146924165578,0.03330227813569669,-0.09323015692643821,-0.49775262673695886,0.5260531391416278,-0.2017816377652658,-0.5782960490746931,-0.038048909999519945
1988-03-01,0.1980198152137525,-0.15523958537313673,0.020215533939855437,-0.586192806561788,-0.13968074837556252,0.006100770751882463,0.3323985496535897,-0.41530628999074304,0.04047712399846032,-0.006322561436005541,-0.026455553333190353,0.0022534370781427406
1988-04-01,0.009542395304324049,0.0013145806992219554,-0.05422133752810103,0.35616269423848107,0.01806680901119342,-0.0022933656155928227,-0.21265866234898567,0.06843543301026027,-0.013013164113674846,-0.1764511941252528,0.05469717170027169,0.019422484735722643
1988-05-01,0.026756081955902504,0.02445986701382531,-0.04945318214595317,0.019615187886215392,0.20187356724188876,-0.043195011557766755,-0.10670103365555406,0.32415837049484253,0.06367748691922143,-0.0884927305820826,-0.523312593048269,0.053826952914157546
1988-06-01,0.012129508523326931,0.06064521769682566,-0.02478007726105196,0.09047195670150575,0.2554131815066704,-0.002458119528932809,-0.2554768929257989,0.14752631386121115,-0.11277495927753903,0.0035509161928014175,-0.0972894782369787,0.01755207328193159
1988-07-01,0.15103934389172177,0.03861570937765969,-0.028900316517267904,-0.13139603570813224,0.017795618623495102,-0.006329718075389236,-0.049020530423149467,0.07722968235611916,-0.0373593664595059,0.03896863829042461,-0.1621470871296796,0.009628921376922762
1988-08-01,0.10803641017639275,0.025946241286065843,-0.00983961092840348,-0.008188781794160604,0.06584346007842284,-0.00360445224793788,-0.02404681727057323,-0.014478548740347227,-0.0512239212791125,0.0838403363485594,-0.029745399528606373,0.003129302444082337
1988-09-01,0.1633477369041154,0.006792282996078332,-0.005543560005857475,-0.19697266675177075,0.013233281564540587,-0.0009566817297789846,0.07525597466155887,-0.14627205828825635,0.013253222485738141,0.227790346016755,-0.0852804376997731,-0.0013700526850073632
1988-10-01,0.2331244900371089,0.11550368534194098,-0.0025349606793107727,-0.6958442074911936,0.8013074214641864,0.014633525094982423,0.27412285562604666,-0.20189768324295682,0.26831224205948057,-0.1485399197082262,-0.2700647169893438,0.008638876669826996
1988-11-01,-0.23115110216718732,-0.21054400338066948,0.05006177816540002,-0.18125566698255993,-0.10166154601252995,-0.0014684489365599678,0.6134675350040197,-0.3800751020510992,0.21119355445816404,-0.2035678641216175,0.3615647554397583,0.005370904695023839
1988-12-01,-0.2132953116388032,-0.025253198626968596,0.008297408099419304,-0.6224638649395534,0.5784688660731683,-0.00302571897095752,0.24963696487247944,-0.7925645013650259,0.15045390242622012,-0.003067227206318765,0.5481971258466894,0.011219229852129897
1989-01-01,-0.3173999714128899,-0.19000129567252264,0.034771031433982504,-0.23772858438037692,-0.22973944074832475,0.003590509590452613,0.2093133283779025,-0.42084212104479474,0.03839443393406414,-0.0564492232090718,0.3243721682916988,-0.000578057510408023
1989-02-01,-0.6184883189923835,0.09828708238071865,-0.023667412876550636,-0.24622613120646705,1.0911533465752234,-0.004239059242997234,0.2565322909504175,-0.4833400249481201,0.254892912648973,-0.27922629504590424,0.2886091443625363,0.036048454916979895
1989-03-01,-0.22076343496640521,-0.031786323007610105,-0.03411394011761461,0.02783497218929586,0.1835035876585887,0.004153307242849969,-0.008343919762410223,0.023456326064964138,0.10465635430245172,-0.284745725425514,-0.1853659749031067,0.0031060167498527524
1989-04-01,0.182916291735389,-0.006766680421100723,0.020494953995304446,-1.1139178559893654,0.4317485655729587,0.04743674171591237,0.337223126552999,0.14394041150808334,0.18351823091506958,0.2196013121991544,-0.7163115523078225,-0.03631014197346676
1989-05-01,-0.009478907326631474,-0.017655903680457007,-0.05071260966360568,-0.11322059269462313,-0.033630796063404814,-0.0031965059898288,0.05026095313951373,0.1148190846045812,0.01966875002142929,-0.07182091877267167,-0.2023909410292452,0.014122143241924694
1989-06-01,0.029725465697772575,-0.02108048026760419,-0.006840191781520843,-0.17390593531585877,-0.10380223393440247,0.00334697395217567,0.08133442024700344,0.011500511318445206,-0.0002083030267385766,0.03847530917138667,-0.07935788651758974,-0.0006081128257315561
1989-07-01,0.006984608868757883,0.03133765939209196,-0.017942217112119706,0.13128679600499926,0.062403175979852676,-0.0013045652672581004,-0.1850423403084278,0.224397877852122,-0.0802638807467052,0.009115224049703495,-0.13251849026842552,0.006161430915144373
1989-08-01,0.05429893393408168,0.0279684385491742,-0.01815119758248329,0.07337862625718117,0.07719365306771718,0.005437240080393817,-0.07655113586224616,0.03770314157009125,-0.035924573118488,0.1123468014034065,0.007604850477285006,0.0037541559552675655
1989-09-01,-0.12133343879020575,0.0019342244033598236,-0.009601477566840393,0.18864210162843978,0.06125697579521399,0.0016121433445197694,-0.07202209089882672,-0.07667167733112971,0.008681801790815024,0.10934423755955051,0.09217940440232103,0.0019989002016316875
1989-10-01,0.4081291231242093,-0.009353501308295462,-0.0015877679938317408,-0.0011730187993851447,0.12636206184442225,0.012583943922494062,-0.07864359649829566,0.03462628461420536,0.10835407745270502,0.09986453161046312,-0.21602560512044214,-0.0026825802815876095
1989-11-01,0.21537032091256342,-0.09556089838345845,0.024642710507448227,-0.7013704095567976,0.15305276387012923,0.00874983648268076,0.3876978764310479,-0.3345098594824473,0.3067289434728168,0.08984828317487561,-0.2245292914184657,0.0005120516096168838
1989-12-01,0.3690657742095716,-0.04229421830839581,0.05383298266679048,-1.3072663829440163,0.8264606388715597,0.007500229150528822,0.3494041273370385,-0.6650568544864655,0.5000682104201544,0.06386837544473442,-0.6812936203046278,0.0022038381198892392
1990-01-01,-0.3323061673930197,-0.05678323407967885,0.06614171766809054,-0.42594994107882184,0.10699818913753216,-0.008153073264210067,0.49162511713802814,-0.6600058575471243,0.041472934009063815,-0.2933975208450008,0.4710101945833726,0.0010236654520393855
1990-02-01,-0.06319967408974965,-0.1491363843282064,0.007779792317056229,-0.25325765212376916,-0.40465292449180895,0.0032480899876666286,0.4571561235934496,-0.34588344395160675,0.051271942045007436,-0.015453096932253323,0.37400749596682464,-0.004264063774103142
1990-03-01,-0.15080390554485898,-0.05555145856406953,-0.02019940875470638,-0.010169703247291701,0.028111085367317382,-0.0007078173776827247,-0.043299864046275616,0.07719789942105612,0.12773039440313977,-0.3030699249860403,-0.17075415023348547,0.008560611139870732
1990-04-01,0.13409492870171863,-0.025158899111880195,-0.01997334849355476,-0.17876649896303815,0.6039132292454059,0.011678039500852246,-0.21453811787068844,-0.133239949742953,0.14790089002677373,0.1637448330183287,0.009301655121486296,0.005095711970948671
1990-05-01,0.017764965410936962,-0.0030931742447945806,-0.021761221744652302,0.1154918134922073,-0.03147055753148519,0.004743071424677901,-0.05511404597200453,0.2488448719183604,-0.033909485985835396,-0.060481563009120325,-0.3108214925635945,0.011723273691822248
1990-06-01,-0.005201110969100035,0.02072888943884108,-0.019495721374239237,0.045766943090018775,0.09847328496667054,0.002206698280223961,-0.14065462164580822,0.2196045219898224,-0.10423505057891211,-0.07618036423180555,-0.1762376928871328,0.01568941635090903
1990-07-01,0.148648125204173,0.05399938258859846,-0.05646926750029836,-0.1350010966970807,-0.0014076732510987383,0.007390490484453434,-0.13084118254482746,0.04022547354300817,-0.019169924780726433,0.11258383054991027,-0.1887499439445409,-0.0002906697028013597
1990-08-01,0.08634544457450057,0.03106445694963137,-0.01562892991517271,0.09658001363277435,0.09905085540734804,0.007860666315800329,-0.16173416515812278,0.23293000956376395,-0.04948809565532775,0.0249628078293156,-0.15868315981193024,0.005135845241462251
1990-09-01,-0.11020867210445981,0.019002751343780093,-0.032474180417401445,0.029447805579929126,0.2282275746648128,0.0018196277387811047,-0.0729754741769284,-0.10157141834497452,-0.010487683383481843,0.18649802014634417,-0.16955436969345267,0.01273400245615876
1990-10-01,-0.020403588529337536,-0.07685916291342841,0.0015136987453193535,0.021128469545926367,-0.496507493349222,0.01842059801876275,0.41348738595843315,0.23400820791721344,0.10306891940888904,-0.01861373642207803,-0.015845431268892506,-0.007938446634146105
1990-11-01,0.1684405699823842,-0.10156351659033033,0.054964113847485604,-0.09439980522507713,-0.27266270839251006,-0.008774452370789526,0.27989090885967016,-0.29632595678170526,0.08202752187138512,-0.09276791400200612,0.39677548814903607,0.008233059450131225
1990-12-01,-0.363207021445939,-0.38281288411882186,0.05117205769887992,-0.04015430098488217,-0.3532860428094864,-0.04396255284008397,0.7403034251183271,-0.6361506382624309,0.15873786594186512,-0.24029618582210024,0.782513212073933,0.03688530547611685
1991-01-01,-0.040539853613484986,-0.25130856368276805,0.0958888724978481,-0.6914539706139338,-0.08535500472554794,0.01345004705181219,0.63728759996593,-0.3301637371381124,0.34399816677683875,-0.09421054777261373,0.02456501718949188,-0.017968772248510855
1991-02-01,0.23804790142810706,0.01686528945962588,-0.0987787398376635,-0.8856031866300674,0.49357798237067,-0.0214171077533545,-0.06695257034152746,-0.12709715714057288,0.021365606447770483,-0.0009487358683317497,-0.6070913238958879,0.030278781406491637
1991-03-01,-0.1649261988473661,-0.13535173402892217,-0.1453213659780366,0.7191551583153861,-0.12466083638943158,0.04068786906272308,-0.24039261043071747,0.19178397953510284,0.23377021508557458,-0.11853901921091853,0.3390546210787513,-0.019591954166451132
1991-04-01,-0.017721224294015854,-0.1777982215086619,-0.031150817605001584,0.07577979316314062,-0.5401853185433607,0.03794716140128908,0.14004363911226392,0.04533426836133003,-0.01642849917213122,0.1337787086093748,0.057744903659278694,-0.021225570824490975
1991-05-01,-0.004006851690285133,-0.13081370956367916,0.026654337333249192,0.1646741337719418,-0.5444006851086249,0.02171702775682799,0.14740813057869673,0.011238581500947475,-0.19600499598752885,0.03493065266190348,0.3132102164355191,0.009929329852562353
1991-06-01,-0.0604952262206511,0.0015555086752606763,-0.023667043673672845,0.22515815993150076,-0.02396936134363596,0.010637836730975776,-0.09284480474889278,0.11704638600349426,-0.16197292577652705,-0.04747337787537961,0.010565342381596565,0.003513051421347871
1991-07-01,0.1515064388513565,-0.004543104829887549,-0.02556686855054327,-0.045514652239424844,0.005964059472227326,0.007973306041160321,-0.1414139405824244,0.15274653832117718,-0.02052918564350832,-0.005734224199644617,-0.1793458888476545,-0.0028322041259113565
1991-08-01,0.04757849894689791,0.009258240461349487,-0.021238603429602723,0.05971503310969898,0.10985295073344156,0.007228060610744074,-0.21456927061080933,0.1947159692645073,7.118073664882798e-05,0.02499278634786606,-0.1650477166880261,0.0015500080154602787
1991-09-01,-0.026966357660112957,0.02905614881051911,0.00411319820809045,-0.17971554327578773,0.23918095976114273,-0.005522922389377836,0.14957849634811282,-0.4209352533022563,0.04876573969210898,0.20706601239539482,0.03820799121802503,0.00627749453646591
1991-10-01,-0.22072992993123602,-0.05311835557222366,0.011718523455783723,-0.18901991702261425,-0.29039930265683395,-0.0007502943260502492,0.46854401007294655,-0.5415399372577667,0.10972682918821063,0.6076762402379835,0.5037475038658489,0.004157346830400358
1991-11-01,0.11555680045575806,-0.19340970449977452,0.07781871993626867,-1.0025225224949066,-0.07429499752246416,0.007713456349489511,0.7053682114928961,-0.6180267035961151,0.38570477848961243,0.41156830014409246,0.2366690981117162,-0.00695913752361414
1991-12-01,-0.2067663227066849,-0.09784369832939571,0.03664646563785416,-0.31352234738213675,0.04784407165761177,-0.00204671947580522,0.2850064542144537,-0.5798623462518057,0.047538003751209805,0.06105629978953181,0.4435436630790884,0.011727526918592223
1992-01-01,0.1248918135057796,-0.03974244826369815,0.07623136043548583,-1.052261818022955,0.003014879453425797,-0.005876175465053832,0.2556655090302229,-0.5304841697216034,0.0019465986129251266,0.2267214494782525,-0.5586159838871523,-0.007899611604860031
1992-02-01,0.12266543326955852,-0.03099696296784613,-0.04928159594003643,-0.08967026535953794,0.3116026520729065,0.015213467892916764,-0.12130142422392964,0.21517455577850342,0.028552902152850515,-0.24739884444185206,-0.38676068864085456,0.00018216389040630985
1992-03-01,-0.27333039677504334,-0.0005043804089331792,-0.09474077128938266,0.9676216613678705,0.28148081440192,0.001328384263516821,-0.2828201511874795,-0.1800745725631714,-0.10990062285037268,-0.15436635428183787,0.7114425978877328,0.03337284735213202
1992-04-01,0.8889843117107045,0.002953741544236739,-0.024703031937990866,-0.6412794902211144,0.11469107837631151,0.019402032740713344,0.019499317568261176,0.47551895181337994,-0.06219542008780298,-0.002869230858679559,-0.6759385493668643,-0.007134240333843663
1992-05-01,0.1358791734233047,-0.010131839662790298,0.010926165850833057,-0.7100644565763928,0.33402503109895265,0.003578249371412518,0.10983208194375038,-0.012169921149810156,-0.07080903631590661,0.29977215705691157,-0.3403919664296237,6.42591537571097e-05
1992-06-01,-0.03749527262918877,-0.04617090026537577,-0.0023281430393191317,-0.14585421553679875,-0.0005041587708267168,0.004060115882225031,-0.03795833617914468,0.015601236373186111,-0.019265737916742052,0.02619347006485269,-0.06451519544829022,6.283699332859861e-05
1992-07-01,0.010748278123862816,-0.016226266614264913,-0.016435019538870877,-0.048957494575352895,-0.042935582594229624,0.0006854880761304592,-0.028131695580668747,0.040247642124692604,0.011961858364797774,0.05170165284259899,-0.10881554335355759,0.0028491514266457364
1992-08-01,0.06094568719466527,-0.013150592438048786,-0.01639829549406256,0.016944331028276968,-0.04077295844371502,0.00030424875708726735,-0.05722659989260137,0.04015968491633733,0.01114700987402882,0.04062608035432326,-0.0657832207666202,0.0052856397815048695
1992-09-01,-0.08111716897198648,-0.0031269771150416797,-0.004677833723170416,0.10114290884562901,-0.13999838668566483,-0.002755758845630814,0.09827237809076905,0.11972664544979732,-0.03926618290799005,0.018735456506948214,0.006089795021001588,0.0036442276449447654
1992-10-01,0.16616527555566846,0.009828642424609926,0.031242642684706615,-0.4356429690406436,0.43591255178818333,0.00165469128285836,0.16211126931011677,-0.2971216787894567,0.17066839195433117,0.19267122890498187,0.030891478739001534,0.005094723142010261
1992-11-01,0.21403998588070725,-0.12953035533428192,0.06966511053698403,-0.7638547392118545,-0.4699510450546558,-0.005728968975399684,0.6892887409776449,-0.5415019889672598,0.1764553998197828,0.30694291801066015,-0.13773581013083458,0.006090774038155754
1992-12-01,-0.5454805764285,-0.027613213492764365,-0.06213380422975335,0.3374503836745308,-0.04909983119712426,-0.009066460267493156,0.21389999892562628,-0.3281753261884054,-2.2903265874317317e-05,-0.3744668251759297,0.6260695105249231,0.027755778619503402
1993-01-01,0.008938132051491375,-0.11652633547782898,0.04808631991701466,-0.43461521466573083,-0.16573299295627153,-0.017241932603433662,0.19065182423219085,-0.5130152404308319,0.011479286920456659,0.11367681058677467,0.1619176600467075,-0.004507384455134442
1993-02-01,-0.10328156252702077,0.14928721719317967,-0.24183834237711768,0.23595621543271203,0.47418409242079806,0.07478572023670059,-0.4030877724289894,0.1369538779060046,-0.020091455163700242,-0.2321129513753427,-0.23468688807704233,-0.028967554400484246
1993-03-01,0.22711178118532352,-0.12702448500527275,0.050210527011326375,-0.7141196302005223,0.2996696015963187,0.045720903346171744,-0.07789725787006319,0.11190146207809448,0.3433140970411755,-0.15709569325318207,-0.788286260583184,-0.06935363298798182
1993-04-01,-0.12946377197901407,-0.044783320691850446,-0.0809493740754468,-0.10565427087602161,-0.008947580443838468,0.0169255623775134,0.07489596027880907,0.07987808436155319,0.2018272876739502,-0.21017940865980614,-0.39625506509434094,0.0072057166765163464
1993-05-01,-0.05538105174447551,-0.03374292825659116,-0.058864336460828774,-0.15168514634881702,0.10570926735034356,-0.008955964296044807,-0.12483217287808657,0.14434649298588437,-0.026953484242161117,-0.05868946680346051,-0.25396829640323465,0.013762007815292084
