,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-08-01,3.7189316749572754,-5.981332302093506,0.7760212421417236,-2.2405123710632324,5.254392623901367,0.5717352628707886,-2.596686363220215,0.8436743021011353,-0.2593369483947754,0.32831668853759766,-1.1978583335876465,-0.7965824007987976
1984-09-01,3.563727855682373,0.39000046253204346,6.826333045959473,-6.151791572570801,3.783268928527832,0.058367371559143066,-4.622300148010254,-1.1733174324035645,-1.7848485708236694,2.09393048286438,-4.289340972900391,1.0751540660858154
1984-10-01,0.20030629634857178,4.80867862701416,2.9064316749572754,-1.908879280090332,-2.157604217529297,-2.737961769104004,1.0559195280075073,-4.589137554168701,-0.6228066682815552,2.6948494911193848,2.4036755561828613,0.9312252998352051
1984-11-01,4.636228561401367,0.5485208034515381,-1.745715856552124,-5.777045726776123,-1.7404098510742188,-2.5462777614593506,3.372044086456299,-0.163163423538208,-0.6075515747070312,1.4571951627731323,1.3451032638549805,0.8529599905014038
1984-12-01,1.3159195184707642,1.3643379211425781,-5.17214822769165,-3.3116869926452637,-5.403626441955566,-1.6621443033218384,10.181795120239258,-2.271685838699341,-2.796992540359497,4.104951858520508,-6.389240741729736,3.475513458251953
1985-01-01,-7.875667095184326,5.496859073638916,-10.22573471069336,-13.620500564575195,-0.15038830041885376,1.040686845779419,8.603546142578125,5.731464862823486,-1.7471777200698853,4.868569850921631,-0.17445039749145508,-0.45116496086120605
1985-02-01,1.961063265800476,7.177866458892822,-4.991554260253906,-4.4915971755981445,-4.271695137023926,-2.0900628566741943,2.700305223464966,1.1930804252624512,-3.134092092514038,5.524931907653809,4.422083854675293,-4.005007743835449
1985-03-01,-1.481825828552246,0.7091641426086426,1.144956111907959,-0.8234593868255615,-0.0020051002502441406,-5.449403285980225,12.358575820922852,-3.027149200439453,-6.302940368652344,1.0406866073608398,-0.05547642707824707,1.0948266983032227
1985-04-01,-3.533790349960327,4.291079521179199,3.080620765686035,-2.215052604675293,-1.2024378776550293,-0.8314800262451172,2.9175329208374023,1.8755091428756714,-3.641401767730713,-0.4912683963775635,1.8507786989212036,2.137518882751465
1985-05-01,-2.020549774169922,-0.6075687408447266,0.40304064750671387,-6.411219596862793,1.7391570806503296,-1.5119036436080933,3.126739263534546,-1.5366344451904297,-5.147958278656006,3.7155938148498535,1.1442878246307373,3.080620765686035
1985-06-01,1.072101354598999,-0.5848433375358582,0.9598114490509033,-3.0826258659362793,-0.6924545168876648,-0.9451068639755249,-3.0525479316711426,-0.08555412292480469,-0.1911602020263672,1.4584323167800903,-1.7110846042633057,0.6643821001052856
1985-07-01,-1.7832708358764648,0.4271026849746704,4.6901092529296875,-2.794548511505127,5.091813564300537,0.2553258538246155,-2.544569969177246,-1.8494417667388916,-3.8071630001068115,1.4704633951187134,-2.3734612464904785,0.2867403030395508
1985-08-01,0.5327088236808777,-0.7379052639007568,1.3601783514022827,-0.9103503227233887,6.3009352684021,-1.7518565654754639,-3.030491352081299,-3.9207897186279297,-3.2163045406341553,1.9690841436386108,-2.650844097137451,-0.14370429515838623
1985-09-01,1.3494842052459717,1.4778152704238892,2.7811803817749023,-5.060399055480957,0.1396937370300293,-2.6254453659057617,-1.5433180332183838,-1.7097477912902832,-3.529780149459839,-1.277297854423523,-2.7430825233459473,-0.2640150189399719
1985-10-01,3.862639904022217,4.448151111602783,-0.46185898780822754,-3.5304484367370605,-1.8915505409240723,-0.8588842749595642,-0.896314263343811,-4.767642974853516,-2.110783100128174,3.4041223526000977,-0.6336359977722168,0.9785265922546387
1985-11-01,-0.9644902944564819,7.125063419342041,-2.1823010444641113,-3.468956470489502,-2.430274486541748,-1.8327319622039795,7.812170505523682,2.906838893890381,-3.8626396656036377,-0.7606304883956909,-0.1945021152496338,3.0939884185791016
1985-12-01,-3.0291543006896973,4.451493263244629,-7.264087677001953,-14.073001861572266,0.9845418930053711,5.450071334838867,10.648828506469727,7.506047248840332,-10.168253898620605,0.6409883499145508,1.185059666633606,2.2351040840148926
1986-01-01,-9.14233684539795,-1.1923656463623047,-5.7110443115234375,-6.951364517211914,-0.04989814758300781,1.824190616607666,10.486340522766113,3.2116122245788574,-6.727147102355957,2.1397781372070312,2.6232049465179443,1.2150468826293945
1986-02-01,-4.684573173522949,1.5947896242141724,-10.524574279785156,-12.822471618652344,0.9039945602416992,1.7218024730682373,10.376824378967285,1.2111586332321167,0.389462947845459,-1.026471495628357,4.1389360427856445,-0.7465248107910156
1986-03-01,-4.669020652770996,2.135242462158203,-4.331398963928223,-2.671807050704956,-3.461101531982422,-2.4631431102752686,2.873342990875244,2.5940439701080322,4.328807353973389,3.9432320594787598,5.201696872711182,0.6920907497406006
1986-04-01,1.9375948905944824,0.754301130771637,-1.872144341468811,-0.029808998107910156,-4.421474456787109,-6.209376335144043,6.664937496185303,-3.094967842102051,-1.052392601966858,1.6038618087768555,-1.6725525856018066,1.7444833517074585
1986-05-01,-2.4605507850646973,2.5577547550201416,0.38103869557380676,2.7923402786254883,-2.748922348022461,-0.9700934886932373,-0.7925345301628113,-3.930919885635376,-1.0154552459716797,6.6506805419921875,1.1100668907165527,-0.22032848000526428
1986-06-01,4.766223907470703,0.5184199810028076,-2.2596635818481445,-0.7484688758850098,2.7165212631225586,1.5202666521072388,-0.6616335511207581,-1.0893301963806152,-1.7412432432174683,0.6629295349121094,-0.6836664080619812,0.06415444612503052
1986-07-01,1.9648118019104004,-0.0311051607131958,-0.04017755389213562,-4.062468528747559,-0.564429759979248,-1.6634800434112549,-1.3154908418655396,-0.4912029504776001,-2.2603113651275635,0.012312471866607666,-2.5285935401916504,0.7523570656776428
1986-08-01,-0.15228593349456787,-5.913876533508301,1.1586687564849854,2.5804357528686523,6.097267150878906,-0.32206839323043823,-0.05573013424873352,0.5385087728500366,-2.8778789043426514,1.114603042602539,-0.7212518453598022,-2.1948606967926025
1986-09-01,-1.786604881286621,-0.18403911590576172,3.6464366912841797,-4.565983772277832,-0.9882383346557617,-0.18857526779174805,-1.2383757829666138,-3.2692859172821045,-1.4658327102661133,0.3104039430618286,-0.5897027850151062,-0.06285842508077621
1986-10-01,4.383241176605225,1.4444477558135986,2.6795835494995117,-8.095775604248047,0.22292059659957886,0.25013768672943115,0.11016416549682617,-2.014709949493408,-1.1094188690185547,-1.0264716148376465,0.11210834980010986,0.14256548881530762
1986-11-01,0.8897383213043213,5.23150634765625,1.019343376159668,-4.438971042633057,-2.2940080165863037,-2.2317981719970703,2.6212611198425293,-3.234292984008789,-2.253830909729004,3.4578614234924316,1.3841813802719116,1.3874214887619019
1986-12-01,-0.40825575590133667,7.577356338500977,-4.0721893310546875,-11.08641242980957,-3.3749146461486816,1.7367069721221924,7.077728748321533,3.311408042907715,-3.945824384689331,-0.2870750427246094,-1.583125114440918,2.308913230895996
1987-01-01,-4.678479194641113,5.457978248596191,-4.00514030456543,-8.676937103271484,-1.809922456741333,2.3748738765716553,12.927063941955566,1.2768936157226562,-7.899665832519531,2.410508155822754,1.530787706375122,2.898251533508301
1987-02-01,-4.828439712524414,8.296096801757812,-4.480263710021973,-8.294611930847168,-3.606482744216919,-1.007409691810608,9.692513465881348,2.416447162628174,-6.622772216796875,-6.071183681488037,-0.44394397735595703,2.0467417240142822
1987-03-01,1.1313872337341309,1.5938897132873535,-1.1937475204467773,-4.211522102355957,-1.3362841606140137,0.2635449171066284,2.3080596923828125,4.844029426574707,-2.162553071975708,4.537426471710205,-0.2924976944923401,4.32362174987793
1987-04-01,-3.5960891246795654,0.6184024810791016,0.1143265962600708,-5.546320915222168,-1.2234423160552979,-0.4075666666030884,1.2249270677566528,3.288743257522583,-0.6711115837097168,1.8663434982299805,7.676951885223389,5.32509183883667
1987-05-01,-0.28358912467956543,4.676994323730469,1.6970808506011963,-0.8908560276031494,-1.0126066207885742,2.7646231651306152,1.4290815591812134,0.020044326782226562,-5.473567962646484,-4.630966663360596,-2.757941961288452,3.083104372024536
1987-06-01,4.11055850982666,5.616105079650879,-3.9271903038024902,-4.135799407958984,-0.443200945854187,1.5812695026397705,-1.956913709640503,-3.5047762393951416,-2.954672336578369,-3.533729076385498,-0.2553788423538208,0.5077879428863525
1987-07-01,1.2115641832351685,-0.8322080373764038,1.8960386514663696,-5.772746562957764,-0.12472009658813477,-0.8901135921478271,-4.020730018615723,-1.5233639478683472,-1.5404386520385742,2.5255768299102783,-3.70521879196167,0.840374231338501
1987-08-01,0.5345135927200317,0.3474336862564087,2.177400827407837,-2.4461421966552734,3.040046215057373,-0.29620957374572754,-2.5849671363830566,-1.9368696212768555,-0.5419374704360962,-0.484774112701416,-0.5345135927200317,1.4216578006744385
1987-09-01,1.7393964529037476,1.8195734024047852,-0.700806736946106,-1.8767368793487549,-1.8767367601394653,0.14921844005584717,-0.9561854600906372,-1.23309326171875,-0.9413379430770874,3.2338075637817383,-1.270212173461914,-0.6325078010559082
1987-10-01,0.8886289596557617,-3.8878438472747803,0.9576702117919922,-4.907874584197998,0.37044763565063477,-2.6361913681030273,0.9814263582229614,7.349562168121338,0.21009349822998047,0.3563423156738281,-1.2999074459075928,1.3837963342666626
1987-11-01,6.008081436157227,2.224170684814453,-1.6792633533477783,-4.290956974029541,-2.7809553146362305,0.5330289602279663,3.141752243041992,5.690342903137207,0.8574490547180176,1.3815691471099854,-0.3548576831817627,1.2872871160507202
1987-12-01,-0.4706690311431885,5.020716667175293,-0.14996051788330078,-9.251540184020996,-3.785395622253418,-0.892340898513794,3.7215511798858643,0.8515100479125977,-0.7238205075263977,2.5107293128967285,0.38084089756011963,2.4684135913848877
1988-01-01,-1.0731744766235352,2.300240993499756,-3.347654342651367,-9.976523399353027,-0.2054150104522705,-1.0528364181518555,5.010634422302246,7.534595012664795,-4.287275314331055,-3.1971518993377686,2.2073636054992676,3.7754323482513428
1988-02-01,4.4106597900390625,0.8758948445320129,-14.640056610107422,-14.179056167602539,0.33829066157341003,-3.2425737380981445,7.47086763381958,2.313121795654297,-2.403287410736084,2.8358120918273926,-6.281088352203369,4.854708671569824
1988-03-01,0.8474215269088745,6.405829429626465,-1.6067111492156982,-5.969914436340332,-2.0012705326080322,1.500952959060669,-2.1727888584136963,1.5680687427520752,-2.7341208457946777,7.2152862548828125,2.053471803665161,8.251173973083496
1988-04-01,2.299562931060791,3.0751233100891113,-2.226346015930176,-1.401974081993103,-4.126604080200195,-1.7429766654968262,5.750263690948486,0.6691241264343262,-3.6886565685272217,3.409346103668213,-1.5606114864349365,5.474343299865723
1988-05-01,3.325960159301758,0.2210075855255127,-2.8229305744171143,-0.6209904551506042,-2.1171979904174805,-3.38358473777771,0.20270323753356934,2.827676296234131,-1.6934871673583984,4.08253812789917,1.2928262948989868,6.470232963562012
1988-06-01,1.9253418445587158,-2.837167501449585,3.073089361190796,-2.6439552307128906,-4.890638828277588,-2.1714329719543457,-3.05071759223938,2.502944231033325,0.11253762245178223,3.1659669876098633,-4.192363739013672,0.8901315331459045
1988-07-01,2.5802290439605713,-2.911062717437744,3.0161426067352295,-1.5179014205932617,1.5063763856887817,-1.368077278137207,-1.9707635641098022,0.7592897415161133,-1.9660181999206543,0.2623617649078369,-3.3523995876312256,-1.2948600053787231
1988-08-01,2.5931098461151123,-1.6378965377807617,5.110291004180908,-2.3409173488616943,1.9043257236480713,-0.6820048093795776,-2.5504000186920166,-1.2236766815185547,-2.1138083934783936,2.911740303039551,-5.302825450897217,1.0738525390625
1988-09-01,2.6093804836273193,2.0663528442382812,-1.5762040615081787,0.9552135467529297,1.7456884384155273,-1.1328331232070923,-2.4182021617889404,-4.27642822265625,0.1044023334980011,2.0751657485961914,-2.795135259628296,-0.8765727877616882
1988-10-01,2.0100836753845215,-0.7884407043457031,0.36879777908325195,-5.7529754638671875,-0.14643454551696777,-3.645268678665161,-0.9660605788230896,-1.9090713262557983,1.2541837692260742,4.1421966552734375,5.839751243591309,-0.5559085607528687
1988-11-01,1.4216344356536865,3.5598483085632324,2.4073550701141357,-8.674883842468262,-5.088596343994141,-3.292741060256958,6.371253967285156,2.2399046421051025,-0.4148975610733032,3.655437469482422,2.380237579345703,0.6813268661499023
1988-12-01,-0.490148663520813,3.8547515869140625,-3.2690134048461914,-12.688273429870605,-3.6283206939697266,3.852039337158203,12.915382385253906,2.6154816150665283,-9.264690399169922,5.792295932769775,5.406549453735352,2.690732955932617
1989-01-01,3.977745294570923,6.279585838317871,-6.749482154846191,-11.609848022460938,-3.524524688720703,-3.6245784759521484,6.781642913818359,-1.2881964445114136,-5.803732872009277,3.9491591453552246,3.7812108993530273,1.7765557765960693
1989-02-01,-0.16139662265777588,0.37937188148498535,-5.314182758331299,-7.725009441375732,-1.2375738620758057,-4.121275901794434,12.043416023254395,-0.5866267085075378,-1.6383857727050781,4.781156063079834,2.572819709777832,-0.2144014835357666
1989-03-01,-0.6265292167663574,0.6962096691131592,-6.186081886291504,-1.4198150634765625,1.248293399810791,-2.343528985977173,4.48397159576416,-1.1119105815887451,-0.4627501964569092,1.6431502103805542,6.779260635375977,1.06367027759552
1989-04-01,0.02918243408203125,0.1578233242034912,-0.955873966217041,-3.951539993286133,-0.767676830291748,-4.1486711502075195,2.3101773262023926,1.6508924961090088,1.7795333862304688,0.09290733933448792,3.4941508769989014,3.292851686477661
1989-05-01,4.430967330932617,-0.04347586631774902,-0.8671355247497559,-2.980182647705078,2.8324837684631348,-2.9045464992523193,1.0017321109771729,-1.675905704498291,0.15901458263397217,3.5239288806915283,0.812939465045929,3.4697327613830566
1989-06-01,3.882456064224243,2.0332419872283936,0.8349752426147461,-3.864589214324951,0.5508930087089539,-0.1602056622505188,-1.8164582252502441,-3.712125778198242,-0.9445583820343018,2.190469980239868,-2.932537794113159,-1.4138596057891846
1989-07-01,1.376339316368103,0.07325363159179688,1.2155381441116333,0.1286410093307495,4.488736152648926,-2.8205723762512207,-2.1011359691619873,-1.3489434719085693,-3.8365981578826904,-0.13042765855789185,-2.942662239074707,-0.38234955072402954
1989-08-01,0.66107177734375,-4.96042013168335,1.880183219909668,-2.6365444660186768,4.207036018371582,0.7182453870773315,-1.3245255947113037,3.031400680541992,-3.4917688369750977,0.5193284153938293,-2.831888198852539,-0.3543582260608673
1989-09-01,-0.45798563957214355,-0.3287491798400879,2.47395658493042,-1.3757437467575073,1.6931772232055664,-0.19891703128814697,-3.874713897705078,-0.22571730613708496,-2.2708702087402344,2.344719886779785,-4.719217777252197,-0.29956668615341187
1989-10-01,-1.793826937675476,1.2959387302398682,0.16080141067504883,-4.535784721374512,-0.08635616302490234,-2.740767478942871,2.0654022693634033,0.4532212018966675,-1.3453702926635742,3.2386555671691895,1.1154839992523193,-0.8671354651451111
1989-11-01,2.6383309364318848,2.6174864768981934,-2.798536777496338,-3.101080894470215,-1.846236228942871,-2.8563060760498047,4.941361904144287,2.693718194961548,-0.8534375429153442,5.907360553741455,-0.7009742259979248,-0.9112069010734558
1989-12-01,-0.9654027223587036,8.178231239318848,-5.406494140625,-10.541413307189941,-1.2613961696624756,4.644773006439209,7.740494251251221,4.514345645904541,-9.0042724609375,4.20286750793457,1.0797502994537354,2.056468963623047
1990-01-01,-3.9254071712493896,3.9679622650146484,1.6209657192230225,-11.002401351928711,-8.647549629211426,-1.8553377389907837,3.1070687770843506,-1.5502617359161377,-2.1617238521575928,0.7096633911132812,1.8284962177276611,-4.3345770835876465
1990-02-01,-4.199714660644531,9.362449645996094,-1.5083622932434082,1.7839784622192383,-0.14009952545166016,-0.7096633911132812,8.868828773498535,4.796774864196777,-7.702858924865723,-7.1791229248046875,-4.897594451904297,4.237030982971191
1990-03-01,-0.37643587589263916,1.5142545700073242,-0.5630171895027161,-7.463904857635498,0.28478187322616577,-0.5754558444023132,-1.9522290229797363,1.1698970794677734,-0.08968997001647949,-0.7895333766937256,-2.383002758026123,-3.2268738746643066
1990-04-01,-4.9211626052856445,1.524728775024414,0.9748052358627319,-0.4379749298095703,-1.9862720966339111,-0.8517270088195801,6.307100772857666,0.41440677642822266,-2.1682705879211426,3.277937412261963,0.6533616781234741,1.693634033203125
1990-05-01,4.4386701583862305,1.129307746887207,-0.14599132537841797,-1.8586111068725586,0.9643305540084839,0.62193763256073,-1.0009921789169312,-1.0029561519622803,-1.0939552783966064,2.604281187057495,0.36465173959732056,1.1862640380859375
1990-06-01,1.3394570350646973,-2.1571412086486816,0.7338862419128418,-3.381375789642334,2.2186803817749023,-1.1384731531143188,-1.8769418001174927,0.9080287218093872,0.18003451824188232,4.674350738525391,-3.033745765686035,-0.7129367589950562
1990-07-01,1.4638444185256958,-2.865495204925537,-0.779058575630188,-2.360743999481201,2.84847354888916,-1.438966989517212,-1.7735038995742798,-0.48903924226760864,-3.013450860977173,2.2978954315185547,-3.338167667388916,2.148630380630493
1990-08-01,3.6995458602905273,-0.9512370824813843,-1.6582818031311035,2.7384889125823975,4.266490936279297,-1.4965780973434448,-2.067451238632202,1.7558276653289795,-2.104767322540283,-2.371218681335449,-1.9175317287445068,-0.3594144582748413
1990-09-01,1.205249309539795,0.8713670969009399,0.6972246766090393,-2.4949512481689453,4.487115383148193,-0.13158893585205078,-3.6249136924743652,0.8556550741195679,-1.3067233562469482,0.4032773971557617,-2.832106828689575,0.16039443016052246
1990-10-01,3.9993855953216553,2.19380259513855,-1.71000075340271,1.785287618637085,2.573511838912964,-1.063185691833496,-0.15581172704696655,2.009185314178467,1.0677685737609863,1.000991940498352,-0.8242308497428894,0.10802075266838074
1990-11-01,-1.0828258991241455,2.4602537155151367,-1.8258776664733887,-0.855000376701355,-2.0438830852508545,-2.751582384109497,1.9404449462890625,-1.7237489223480225,-0.8530364036560059,4.271728515625,2.170234441757202,0.46481645107269287
1990-12-01,2.6055901050567627,3.725078582763672,2.626540184020996,-7.262265682220459,-0.6658010482788086,1.444204330444336,6.0989155769348145,-0.17348766326904297,-4.924435615539551,0.624556303024292,-1.207868218421936,0.0006546974182128906
1991-01-01,0.0008246898651123047,7.35463285446167,-8.757438659667969,-8.463848114013672,-1.9495797157287598,-1.1504499912261963,6.112641334533691,4.887969493865967,-7.625133037567139,-1.8299987316131592,2.560678720474243,2.2530677318573
1991-02-01,-12.65000057220459,4.591903209686279,-7.985523700714111,-7.45936918258667,-2.297600746154785,-2.6629409790039062,8.734347343444824,-1.4300216436386108,-4.593552589416504,2.0460686683654785,2.076582908630371,-0.44451093673706055
1991-03-01,2.9961190223693848,0.4709010124206543,5.851212501525879,-5.4594831466674805,4.87394905090332,-2.294301986694336,2.178844928741455,-4.591078758239746,-3.123945951461792,-2.033698558807373,3.820812940597534,-4.201822280883789
1991-04-01,2.482332706451416,1.5058932304382324,-2.246469736099243,-2.116992473602295,-1.0754027366638184,-4.496238708496094,6.16212272644043,-3.2377536296844482,-2.3165690898895264,1.641143798828125,-4.228212833404541,3.3622827529907227
1991-05-01,5.4355669021606445,6.402935028076172,-3.7919492721557617,-2.4625401496887207,-1.1537485122680664,2.3850183486938477,-0.7265565395355225,0.8296432495117188,-0.07917070388793945,2.6662397384643555,-2.3149197101593018,1.552901268005371
1991-06-01,1.9504042863845825,3.6121652126312256,0.25400614738464355,-5.7951340675354,1.1455016136169434,-1.3656954765319824,-0.010721087455749512,0.41729581356048584,-2.9293179512023926,-2.6250052452087402,-0.6943933367729187,3.448875904083252
1991-07-01,-1.775568962097168,-3.3136258125305176,-0.5203827023506165,-3.147861957550049,3.0175600051879883,-2.146681785583496,-1.3879622220993042,-0.6399635672569275,-0.6506845951080322,-1.4349696636199951,-1.6262991428375244,2.6101608276367188
1991-08-01,1.7533020973205566,-3.4529991149902344,1.3689942359924316,-4.059150218963623,1.5009454488754272,0.08246958255767822,-1.818453073501587,-1.7796924114227295,-1.7277365922927856,-0.23009002208709717,-2.5697503089904785,-0.0659756064414978
1991-09-01,2.3140950202941895,0.11958074569702148,2.914473056793213,-6.345205307006836,0.05443000793457031,-0.1360747218132019,-2.184617757797241,-2.4460461139678955,-3.139615058898926,-3.2699170112609863,-1.3096160888671875,0.4791479706764221
1991-10-01,2.380070686340332,0.44368600845336914,-0.44863420724868774,-6.494475364685059,0.31420886516571045,-2.095550775527954,-1.48032808303833,3.5800018310546875,-0.2985396981239319,2.5458343029022217,-1.2716801166534424,0.260603666305542
1991-11-01,3.6690690517425537,3.175901412963867,-1.994937777519226,-3.1899213790893555,-2.827054977416992,-0.9426267147064209,4.052552700042725,3.7111287117004395,-1.9149423837661743,2.6629412174224854,1.4225993156433105,2.6720125675201416
1991-12-01,-5.414949417114258,5.706891059875488,4.291714191436768,-3.5033059120178223,-3.284761428833008,1.309616208076477,4.3049092292785645,0.18803060054779053,-2.635725975036621,2.3388359546661377,-5.684624671936035,4.45500373840332
1992-01-01,-2.2596993446350098,9.966898918151855,-1.9445326328277588,-6.897536277770996,-7.024673938751221,1.7491424083709717,0.7440880537033081,0.10171008110046387,-3.599325656890869,-1.3008160591125488,-4.022892951965332,2.848545789718628
1992-02-01,-0.6838651895523071,4.9349365234375,2.0770227909088135,-4.754268169403076,-1.5805177688598633,1.7203691005706787,-0.7367275953292847,1.1536040306091309,-2.3941969871520996,-2.0596251487731934,-2.6297359466552734,2.0649778842926025
1992-03-01,-3.4561285972595215,6.357536315917969,-3.083415985107422,-0.6189581751823425,-5.416720867156982,-2.7247543334960938,0.5379917025566101,-3.2031922340393066,-0.03546476364135742,2.2530078887939453,-4.016201972961426,4.3112945556640625
1992-04-01,-4.046313762664795,3.7304775714874268,0.4965047836303711,-4.078432559967041,-1.36572265625,2.189439296722412,4.154046058654785,3.8194737434387207,-1.4908527135849,-1.5939009189605713,2.6518173217773438,4.861330509185791
1992-05-01,-1.763863444328308,2.12988543510437,0.11977678537368774,-4.946981430053711,-1.8655736446380615,4.292558193206787,0.6256495714187622,-1.931818962097168,-5.100215435028076,-2.8104047775268555,0.7695154547691345,2.1807403564453125
1992-06-01,3.163712739944458,1.4620795249938965,-0.7394039630889893,-3.976053237915039,-2.171372413635254,0.9997010827064514,-5.813523292541504,-0.7173223495483398,0.8933072090148926,2.788991689682007,-0.7574710845947266,-0.5620809197425842
1992-07-01,1.1863923072814941,-0.8163557052612305,4.375532150268555,-7.168540000915527,5.466906547546387,0.024758338928222656,-3.192485809326172,0.18200719356536865,-3.7726340293884277,0.3379178047180176,-3.08943772315979,-0.20275062322616577
1992-08-01,0.5359842777252197,-3.8495850563049316,0.6156125664710999,-2.866612672805786,5.052705764770508,-2.1660189628601074,-1.334273099899292,0.1231224536895752,-3.691667318344116,-1.424607515335083,-2.4651265144348145,-0.19672831892967224
1992-09-01,2.81709623336792,0.22817808389663696,-0.27100324630737305,-0.7240138053894043,6.0216264724731445,-0.6330102682113647,-3.013824462890625,0.8846083283424377,-2.231595039367676,-0.5052037239074707,-3.254047155380249,-1.1341989040374756
1992-10-01,0.3894418478012085,1.228548288345337,-0.04014873504638672,-1.455388069152832,-4.358803749084473,-4.361480712890625,2.5822267532348633,-0.9762811064720154,0.6738280653953552,1.0679538249969482,-0.26431187987327576,-1.5463916063308716
1992-11-01,-5.270847320556641,6.987201690673828,4.779026031494141,-5.692407608032227,-3.5203664302825928,-1.4373213052749634,1.1556117534637451,3.163712978363037,1.1268384456634521,2.984382152557373,1.9786587953567505,-0.35999947786331177
1992-12-01,-2.3854987621307373,3.7164254188537598,-5.812184810638428,-3.19315505027771,-3.1938247680664062,-0.7360582947731018,10.56979751586914,-2.8866870403289795,-2.7341222763061523,7.926679611206055,-4.629807472229004,0.7186605930328369
1993-01-01,-7.20687198638916,2.2512052059173584,0.20660710334777832,-6.14946174621582,-1.293615698814392,-2.561115026473999,5.303882122039795,2.9638831615448,-8.322318077087402,-5.115846157073975,-2.9720077514648438,3.4095969200134277
1993-02-01,0.5513391494750977,0.1857142448425293,-10.666959762573242,-8.620620727539062,0.09227681159973145,0.6569640636444092,9.156291961669922,-2.936605930328369,-6.771604537963867,0.3534374237060547,-1.4683030843734741,2.008615255355835
1993-03-01,1.9859817028045654,2.2012939453125,-9.542808532714844,-13.263476371765137,-0.7562050819396973,-0.6157588958740234,6.1059346199035645,4.642274856567383,-1.7480350732803345,0.9982138872146606,6.296292781829834,0.08299088478088379
1993-04-01,5.007899761199951,1.2123656272888184,-4.572051525115967,-6.31834602355957,-2.97316837310791,2.4891510009765625,2.729998826980591,-0.7974103689193726,1.60526704788208,5.7455339431762695,0.9256691932678223,0.09111618995666504
1993-05-01,1.8490169048309326,3.01727557182312,1.363838791847229,-2.0283474922180176,0.20080327987670898,2.198391914367676,-0.6424551010131836,2.8414275646209717,-1.8403117656707764,1.3528120517730713,1.1090620756149292,2.110177755355835
1993-06-01,-0.3464730978012085,2.1560261249542236,3.9847307205200195,-3.843123435974121,-0.874598503112793,0.2924998998641968,-2.821115016937256,-4.2168731689453125,0.41147303581237793,3.1501781940460205,-3.0967845916748047,-2.029508113861084
1993-07-01,-0.4491962194442749,-0.23272323608398438,4.200623035430908,-5.800086975097656,2.243079662322998,-1.6128120422363281,-2.100311756134033,-1.066696047782898,-3.0103113651275635,-2.02486515045166,-1.8333474397659302,0.7283480167388916
1993-08-01,2.560534715652466,0.2721874713897705,2.4467849731445312,-2.0898654460906982,1.2837495803833008,0.6865622997283936,-3.173391819000244,-1.9587047100067139,-1.7074099779129028,-0.36156225204467773,-4.044507026672363,-1.3150888681411743
1993-09-01,1.724820613861084,-0.38477659225463867,3.5001323223114014,-6.8667826652526855,7.328747749328613,-1.4741065502166748,-2.180401086807251,-1.814776062965393,-1.1102228164672852,0.5420533418655396,-2.9273202419281006,0.9686157703399658
1993-10-01,-0.7736155986785889,1.7758922576904297,5.361917495727539,-6.42861270904541,3.004507541656494,0.09169650077819824,0.5908033847808838,4.076427459716797,0.17584824562072754,0.1694643497467041,0.07486593723297119,-1.5733476877212524
1993-11-01,4.868033409118652,-0.6999106407165527,1.2222316265106201,-5.051426887512207,3.722990036010742,0.7062942981719971,2.8797311782836914,0.547276496887207,-1.121829867362976,-1.5611598491668701,0.723124623298645,-0.23214268684387207
1993-12-01,-2.250624179840088,1.9360706806182861,-3.742722272872925,-7.996737480163574,-2.052722454071045,-0.5855801105499268,1.8165172338485718,-4.611515998840332,-0.8351335525512695,5.586516380310059,5.874953269958496,1.8089725971221924
1994-01-01,3.489733934402466,0.42525172233581543,-8.11474323272705,-10.6770601272583,1.2484221458435059,-1.6437981128692627,15.927552223205566,3.9251556396484375,-4.5722503662109375,-0.41190290451049805,-2.0588793754577637,-0.9827191829681396
1994-02-01,1.8459358215332031,1.195662498474121,-1.9616245031356812,-7.2089385986328125,-1.9025084972381592,-4.359306812286377,8.499313354492188,-1.083152413368225,-2.4142093658447266,1.2344374656677246,3.2450075149536133,-0.6477301716804504
1994-03-01,-4.387275695800781,3.4674861431121826,-4.027495861053467,-3.368959903717041,-2.2165212631225586,-3.667081117630005,3.495454788208008,-3.29522442817688,-0.031147003173828125,6.085740089416504,6.955313682556152,2.1275298595428467
1994-04-01,0.17734718322753906,2.993925094604492,-0.6108624935150146,-2.844546318054199,-1.549086093902588,-1.0666253566741943,6.2128705978393555,-0.3419812321662903,-2.020740270614624,3.955667734146118,0.7710468173027039,2.358907699584961
1994-05-01,2.141514301300049,1.6336276531219482,1.299910068511963,-5.2676544189453125,-4.167339324951172,0.05975139141082764,-0.227563738822937,-2.86234450340271,-0.5174213647842407,3.073381185531616,-2.7256791591644287,2.307419776916504
