,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-12-01,-1.5754026335638922,-0.29605843126773834,-1.9898636000497,0.5737412132714924,-0.9884145914339552,0.1851475154849845,2.3449569940567017,-0.6272671796451105,0.3589727232853572,1.9002372398972511,1.1724485738857373,-3.1576186418533325
1994-01-01,-0.16059440535468025,-0.08002708976467451,-2.795196771621704,1.037952094747309,-1.2630518160614312,0.41867486188109493,2.518581019507514,-0.7117759123026767,-0.05194017974038919,3.9211109280586243,0.9757299680967588,-2.027111053466797
1994-02-01,-1.6952440545365617,-0.23974525431791943,-0.406330909047808,0.8653474481482255,-0.5395178774408266,0.7236150788589263,-0.10170545428991318,-0.14218178133819703,0.5976170798142751,3.86660173535347,-0.5668662689827584,-1.6425463557243347
1994-03-01,0.21136960870510824,-0.17429451147715253,-2.428943259375436,0.5311024816412675,-0.9826892731236476,0.15869559326641997,1.5063446429040697,-0.7188182428618457,0.588696151971817,2.1512536332011223,1.3655000441783183,-2.558451294898987
1994-04-01,-1.0999144734563053,0.15835577001174292,-0.08637707148279464,0.8310098919952126,-0.48000602709019885,0.2895325002535968,1.1961684458785586,-0.10393118324241313,0.3591884920994441,1.9301969558000565,-0.3565041600046931,-1.3533726334571838
1994-05-01,-1.7499672399984825,-0.03282475285232067,-0.06457592759813581,0.5614621074576127,-0.4052234101383125,-0.03944848414877771,0.4815714226828681,0.10511938169180789,0.030826209113001823,0.2571527613326907,0.6861938818081005,-0.9302781522274017
1994-06-01,1.2150178889970522,0.06916277731458347,-0.21874664085251946,0.5599202555522584,-0.7690972265075234,-0.11702291142772621,-1.5378920568360224,0.22668986816272557,-0.23256458342075348,3.0889907851815224,-1.8772341109610893,1.3751372694969177
1994-07-01,1.0085213023263055,-0.09342532604932785,0.04123619092362268,0.5335041566898949,-0.389401417444734,-0.40071275032741926,-1.3543258938524458,-0.04698653644490464,0.44323548674583435,-0.5655077286064625,-1.0461587358165432,0.6895057857036591
1994-08-01,0.7980801769205041,0.20797602832317352,-0.3589357222829547,0.6923047074100428,-0.24257223395740285,-0.30977893883073837,-0.8704308006498549,0.0636114416835464,-0.4772304991881053,-0.9893592447042465,-1.176969666738768,2.3372691869735718
1994-09-01,-2.0076426299842627,0.44833352168401086,0.1895567561898913,0.21214168845561515,-0.4151352918615528,-0.28434148136998566,0.9193117419878643,0.09298540442903465,-0.6652829051017761,-0.0576360325794667,-1.936260107401255,1.6646844148635864
1994-10-01,-2.6929249634613863,0.015506089354554813,0.6122981224741255,0.4681173908083063,-0.321627291394215,-0.20737933440947198,1.7643789450327556,-0.04469067136818003,0.46451951066652936,-0.26692815590649843,-0.3564495089891795,-2.018537074327469
1994-11-01,-3.851820971514728,-0.28628056248029077,0.9763919455664499,0.6910744727703564,-0.1533835541968252,0.505653611371215,1.2387825383080378,-0.04213858552485983,1.2410821517308555,0.9641820564866066,-2.5265303817955225,-1.8975479900836945
1994-12-01,-2.338881105990023,-0.3384484350681305,0.14495669731072017,0.5761043021553441,-0.8036257589564604,0.2497927613661323,2.65899830394321,-0.7988278832391044,0.8672486742337545,2.89275124669075,0.9413915711480219,-1.6520464420318604
1995-01-01,0.9065921242172654,0.2155330777168274,-2.3308253288269043,0.5291992635057684,-1.1842602316071005,0.19123629784919846,2.0959504776530795,-0.9963707389118515,-0.20966691275437674,1.4599429443478584,2.7862877459139437,-0.04275263752788305
1995-02-01,1.5524765929660282,-0.14953795820474625,-3.707259041922433,0.5045467954978609,-1.1276381565075295,0.3564285560392998,4.807724555333456,-0.8822816554631028,-0.440657784541448,4.176843166351318,2.665423380362021,-1.6826735436916351
1995-03-01,0.7612529638651255,-0.6950199604034424,0.27720760021890917,0.5238042458107598,-0.7525966740122029,0.2917769509302059,1.7004640565978157,-0.5510749660919759,0.04156650354464849,0.5159422755241394,1.6111082321888692,-0.7765613496303558
1995-04-01,-0.26451365367786306,0.489975909392039,-1.023378201893398,0.5937252912605019,-0.6060561713050393,-0.09307756390370114,-0.7074350284205543,0.20938893066388423,-0.2530159056186676,0.9776057675480843,-0.29436027681505356,-0.9608500450849533
1995-05-01,-1.6888333333505168,-0.15209995210170746,1.2835978610174998,0.6856384245972885,-0.48285535737579943,-0.14800981316767947,0.9221873349613614,-0.23803573241022144,0.5125260849793752,-0.6534232292324305,-0.7055897164989162,-1.172429472208023
1995-06-01,-1.8261964256699021,0.6101321677366893,1.1371677262442452,0.7216300096428185,-0.5515556855528962,0.026315802209813832,0.6049228211243948,-0.11423881922926858,-0.19482718159755072,1.4202878810465336,-0.13731225720933965,-0.16711851581931114
1995-07-01,-0.3356406012096921,0.11827191958824794,0.15853396483830046,0.8626276202369155,-0.2338460190039055,-0.14552426799921922,-1.092398249440723,0.10820933591539614,0.11468344678481421,2.3393113166093826,-1.7191071768064756,1.1740143597126007
1995-08-01,0.5145526012858829,0.35087550679842633,0.37902597870145527,0.5629112323125204,0.01747942547879967,-0.18417690421493962,-2.573879725403256,0.17137497872392707,-0.2615712583065033,1.6784653067588806,-1.084181827467841,1.7575806379318237
1995-09-01,-0.15110510426598625,0.298295666774114,0.060490870050021586,0.5584952339791416,-0.03192676048652798,-0.41610686711862055,0.2591409203079012,0.11054756485413167,0.21212192873160046,-1.0026328265666962,-0.8764781661935754,-0.905497670173645
1995-10-01,-2.0212340999293974,0.8148510754108429,-2.548290150506156,0.30151636976944773,-0.56476844292061,-0.17949600874538155,1.2194301519129012,0.13573448234629407,0.6679587562878927,1.599162444472313,-0.6304848838496853,-1.0730662196874619
1995-11-01,0.12487992644309998,-0.0658258671561877,-2.776800904955183,0.8204945869613113,-1.0086077393270005,0.16223870112862387,1.5408992767333984,-0.39517089863803895,-0.35544099907080334,0.41285851038992405,1.7624403979327228,-3.509528338909149
1995-12-01,0.05073234237529136,0.34429887930552167,-3.177832535334996,0.7945962380944638,-0.734926321927239,0.6599079974940125,5.017584562301636,-1.261439334566348,-0.8190121253331503,3.287329524755478,3.3766044152749553,-1.7925967276096344
1996-01-01,0.07998199277632946,0.053066847225030266,-2.318294048309326,0.901010318806297,-1.3339365522066753,0.9204485047031457,2.8682914045121937,-1.3125925977653432,-0.788996567328771,3.324493393301964,2.3818518664385824,-2.7638471126556396
1996-02-01,0.8178606226637557,-0.8698587616284689,-1.3584935665130615,0.8989881789475157,-1.0130465322849798,0.2745273877197588,2.545364201068878,-0.6527715980588832,-0.5393789708614349,2.5686360895633698,-0.22070528687657537,-0.1741599105298519
1996-03-01,0.013513900843021032,-0.21689655880133313,-1.3323443276541576,0.6813480927233111,-0.43598223550646914,0.2669532534102319,1.385957913266288,-0.11879293439544249,-0.3198779622713725,2.5540990754961967,0.36832553309363286,-1.4198607206344604
1996-04-01,0.13548704619343216,0.2465697874625524,-1.9373525891985213,0.7161842103590046,-0.5056437616254769,0.178728032280022,2.4294237295786543,-0.10656087755042815,-0.38291936119397485,1.1244392953813076,1.8748442868928652,-1.185285598039627
1996-05-01,0.1083545185424186,-0.26479296386241913,0.5242325152669635,0.9178483956738523,-0.1086952055201811,0.022766083269052103,0.47440433667765725,0.3023314838097474,-0.17865185936292013,2.6604823768138885,0.722261780017131,-0.5169546604156494
1996-06-01,-0.7061927705197721,0.2706718444824219,0.7645624876022339,0.5614108683770164,-0.36554695198348924,0.10717803953399122,-0.5919860468970405,0.2101956788346032,-0.18989507108926773,2.6388010010123253,-0.5961031929866688,0.4792683944106102
1996-07-01,0.9191422043619929,0.20769275724887848,-0.9774000304085868,0.45967040616169313,-0.34685630132170286,-0.3985237067853901,-1.2873091631465488,0.40298849518332525,-0.11945112297932307,-0.20207373891025782,-0.5083946360124124,0.8407167345285416
1996-08-01,0.9004487379177196,-0.027775748943289123,0.10572608028139388,0.5680326699164876,-0.06335725021712921,0.1776670066403671,-0.21360272334681618,0.31082048733657763,-0.1347528025507927,-2.1620534360408783,-0.418939018571699,0.39926137775182724
1996-09-01,-0.5018670011211086,0.24124684433142346,-0.37634730339050293,0.5909111546842676,-0.17513129129713656,-0.18714865748311432,0.5522050377395418,0.02068782521185474,0.5106459061304729,1.8889142200350761,-1.7502301448100321,-0.8287794888019562
1996-10-01,-1.6972656185562547,0.5299883584181468,-1.1637167419706074,0.3186533913800591,-0.46720924038513034,-0.053158113864106196,1.4460273914866977,-0.017868149503369197,0.17491407692432404,0.8944987319409847,-0.032716156361070836,-1.8062035739421844
1996-11-01,-0.3585060706009736,0.017733106700082622,-1.1792126723698209,0.30209212890711795,-0.8687398889485527,0.029844732981332594,1.1159253617127738,-0.6244988293848305,-0.009244753358264765,0.6197999697178602,0.7110477299303622,-2.225620448589325
1996-12-01,0.23533677732622302,0.14824801435073218,-2.0876099382128035,0.391280507309395,-0.6882912680214527,-0.0671789889604273,1.000312881337272,-0.4086941202110219,0.09934193765123686,2.9336899518966675,1.6300857067108154,-1.8199178576469421
1997-01-01,2.6941331657203467,-0.12797666092713675,-2.979773793901716,0.6096782979735157,-1.053924887788062,0.32868305562247696,2.420844634373983,-0.8793194438809546,-0.4083758095900218,4.390902817249298,3.289650904165732,-0.6347754597663879
1997-02-01,-1.5457249976493217,0.24318176011244458,-1.4915975502559118,0.7615729512875541,-0.8996828513986924,0.8831509402100469,5.874490737915039,-0.892818642553882,0.5773550271987915,4.430485516786575,0.7735349842019983,-2.789722979068756
1997-03-01,-0.6617620587348938,0.34523258606592816,-3.3664420672825406,0.5848186580758347,-0.7330454739869809,0.5858299178136906,2.046886417600844,-0.4549921533771764,0.1786367843548457,2.292337641119957,1.1146888539597795,-1.5085375308990479
1997-04-01,-0.5694230263297623,0.5348267654577892,-2.5969411645616804,0.7810215678131371,-0.3123222028507906,0.26995995095078373,2.6753834552235074,-0.2165864143416146,0.05926296735803287,0.8726404048502445,1.8056982272380107,-2.105698734521866
1997-05-01,1.6653052858404211,0.5813689529895782,-1.8982977526528495,0.719933499369705,-0.3350422900243133,-0.25462256350987394,-1.570557885699802,0.28140060255460647,-0.6264787415663402,0.6780654191970825,1.2914751832549636,0.035835199523717165
1997-06-01,-0.565946102142334,0.14280257125695547,0.3741878271102905,0.889182352183158,-0.06808242851904794,0.33153035271335657,0.8286437226666344,0.21880492742095037,0.030216611921787262,1.8324805423617363,-0.6046135280583356,-0.5548618733882904
1997-07-01,-0.2872286012043824,0.0285981222987175,0.23143074342182707,0.4232451842542281,0.1462935050036393,0.04399099557752341,-0.9903998838530647,0.6709202706256759,-0.025429761347671352,0.6973952986299992,-1.2485276202897768,1.3614806532859802
1997-08-01,0.3451208005080352,0.09419978285829227,0.24471932223864964,0.6517956915654635,-0.1527493372194323,-0.25113166218072597,-2.452303965886434,0.22569706611265644,-0.6365835666656494,1.8275516107678413,-0.7410953173766265,1.5029951930046082
1997-09-01,-0.8754944479143297,0.2687518546978633,0.6054570845195225,0.8738494494505097,-0.06635536384933136,-0.25625073573958707,-0.43161254790094167,0.5481447154116408,-0.8916820089022319,0.04874374717473984,-1.6241350689449825,1.9255059957504272
1997-10-01,-1.533213338336429,0.22996562222639721,-1.0295802354812622,0.678714508550209,-0.264421762788997,0.14301073593153082,2.288440201017592,0.3603201603221002,0.0369946255038182,2.468031831085682,-0.10134317987673992,-1.462574154138565
1997-11-01,0.4187281067306931,0.7313924531141918,-1.6155011313302177,0.7151226202646892,0.3370084745042464,0.013065506035173443,-1.6199098692999947,0.46335430554697443,-0.4471086462338766,-1.3777400366961956,0.10800323373562581,-0.39854690432548523
1997-12-01,-1.1780915228096214,0.9257217248280843,-3.2982373237609863,0.061650456566559646,0.35720527464268254,0.41086673736572266,1.4614817168977525,0.19149771917646174,-0.3251705567042033,1.128271035850048,1.109245016768172,-2.3032085597515106
1998-01-01,1.3948527542320457,0.7410615185896556,-0.9984299966267177,-0.3390940265697346,0.3374080009320203,0.02799749531796281,1.1739790439605713,0.2731232721114827,-0.8661369482676189,2.361811324954033,2.3899413443900444,0.631079226732254
1998-02-01,-0.00977851072880062,0.6790972252686819,-0.9192304951804026,0.11901220208720158,-0.049935310494666006,0.6810286934946624,1.3432655897405412,-0.5233562299024278,-0.7948203384876251,1.1184396222233772,1.3575085111566492,0.6357640027999878
1998-03-01,-1.3471094337669578,0.10518210629622142,-0.8752627883638655,0.008437475352956539,0.09270418508380067,0.6152962295102402,2.640775011645423,-0.3656190480584296,0.02624905047317346,3.331449255347252,0.690740830189473,-2.237510532140732
1998-04-01,-2.500618148494411,-0.23362917204697928,-0.5534713608878,0.37016061445077264,0.2000984315778695,0.11849743379673489,-1.0259351796574063,0.19087951769617115,0.8013918995857239,-0.8392352610826492,-1.3648598580747038,-1.268039494752884
1998-05-01,-3.267387763873951,-0.7974209884802501,1.8950232437678747,1.1552532775360242,0.03972000935498406,-0.06332895390584435,-1.0025638673040602,0.4343884988365886,0.6928858657677969,2.0718302577733994,-3.135330934782286,0.150167066603899
1998-06-01,-3.063863032572978,-0.0792734573284785,1.4750463621956962,1.1030246814092002,-0.186616299199123,0.16457787911656876,0.12216251343488693,0.5202897798235171,0.36142895619074505,5.522175133228302,-2.492283969312101,-0.4446597024798393
1998-07-01,-0.020135262024563713,0.020832504766682785,-1.23799809387752,1.1024019958680138,-0.15373697924409427,0.03566670060997278,-1.5902448031637404,-0.09288195973244782,-0.07485913733641307,-0.8583968505263329,-0.5387525703455951,1.608368307352066
1998-08-01,1.7298389125514675,0.24138058225313824,-0.3733565126146589,0.8616760895963301,0.17541516207012475,-0.30621674279092065,-3.554065028826396,0.26623399179672524,-0.13639279951651892,-1.7892694100737572,0.5223746638040285,0.2891766279935837
1998-09-01,-0.5159590292621303,0.4420718053976695,0.09360361312116897,0.7861966626685963,0.022217456032248104,-0.16868946627831796,-0.7861769861645169,0.3340528668644272,-0.21230384707450867,0.0017014614059007727,-0.8650273890108676,0.35907261073589325
1998-10-01,-0.7545376146161878,0.130069504181544,1.1227181979588101,0.30055171565005656,-0.16800124636467764,-0.03371342596873431,-0.28432682156562805,0.1558187408982036,0.056709585090478264,1.6426054760813713,-2.5009010289166427,-0.68498894572258
1998-11-01,-1.2775748162656217,0.10873538752396902,-1.3786321026938304,0.49910146677703193,-0.26998213108848124,-0.1455529055125277,-0.3497982190714942,0.519603031260945,-0.05366927633682887,1.377274189144373,-0.74016049101546,-0.8880335092544556
1998-12-01,-2.391973862776885,-0.1482002188762029,-1.7111991133008686,0.7552981899495711,-0.40604061647957446,0.4799835698705324,3.3861935138702393,-0.32270894707920394,1.0129434863726299,3.6009732633829117,0.1042225372952384,-3.6255139112472534
1999-01-01,-1.8298350475929879,-0.20537402480840683,-1.4059933594294958,1.070999184198547,-0.5796800440579069,0.9177782166172082,3.271869818369548,-0.5928691859557249,-0.36861854294935864,4.264471307396889,0.660266143244666,-1.789449155330658
1999-02-01,-0.7627624112206537,-1.1840126911799114,-1.2299847602844238,1.3312441738028276,-1.18573094699897,0.6032160889934486,1.9771913687388103,-0.9677452740268172,-0.2692511429389318,2.8977427631616592,1.7398574867764034,-1.4379192888736725
1999-03-01,-1.0343783610575907,-0.5355451007684072,-0.6313409549849375,0.9177573417362415,-0.8714630615477468,0.3260262835193688,-1.4318525791168213,-0.09816452060068878,-0.450051873922348,1.6942854970693588,-0.7439321762806661,-0.48956748098134995
1999-04-01,-3.127718616176296,-0.19219356278578442,0.956795300756182,1.1153220084675572,-0.9557337299281475,0.235504751474085,1.659799118836721,0.03742809259445867,0.2069434647758802,1.9012803211808205,-1.0732284268817387,-2.8543877601623535
1999-05-01,-3.024284259693043,-0.7199536263942719,1.1936924287251065,1.0058254787796423,0.015652267371906954,0.34767066089200305,2.4741697642538285,0.03585917091815271,0.30277326703071594,1.183206494897604,-0.040600365782911714,-2.221848964691162
1999-06-01,-1.4844124381606643,-0.34855999052524567,1.7895092282976424,0.9409960424690916,0.002231492715723374,-0.12928868683291153,-0.5553461611270905,0.3997006148935478,0.6312719484170278,1.326323952525854,-1.1280924081802368,-1.2130305171012878
1999-07-01,0.5511664458223291,-0.0198719355588158,0.026526847588164468,0.7367555509533799,-0.05470645413094876,-0.14681029067912574,-1.2974026302496593,0.1904473962070786,-0.10180113216241202,0.03644301323220134,-1.6654112854519405,2.2130104899406433
1999-08-01,0.5294019708762298,0.269425834218661,-0.25420946734292166,0.7696110428425305,-0.012265427001551086,-0.26173839266871063,-2.6819947693083024,0.1248494208416092,-0.32344376047452295,0.5273072514683008,-1.3080977910273783,2.237589657306671
1999-09-01,-1.8803362910811965,0.8626276254653931,0.3673355494226728,0.6681365402121293,0.19421551157446468,-0.2900803802718579,0.6325570245583853,0.3627363348675665,0.002275329704085986,0.5302214529365301,-1.1505598152005996,-0.1777331344783306
1999-10-01,-0.10762133106992051,0.4714992642402649,-1.7844041756221227,0.4554822648826399,-0.19949710763552608,-0.22650144889321128,-0.11944515216681693,0.20228032475319976,-0.29298990964889526,-0.09586569503881037,0.06500691980928988,-1.3494588434696198
1999-11-01,-1.1331334307387069,0.15513230115175247,-1.4811175210135326,0.7140171893855982,-0.4181848144998737,0.028992614800661384,-1.0823342535230849,-0.1824402293869268,-1.320386826992035,-1.3384387828409672,0.4907014402183327,0.5892184376716614
1999-12-01,-1.8490502963194977,0.03987425317366918,-3.538083348955427,1.2816790687410455,-0.18172160375351998,0.7303237075537024,4.327161775694953,-0.2905169588940166,-0.13788039485613507,5.391497164964676,0.3400635880392951,-2.3118753731250763
2000-01-01,-0.17763023843636383,-0.9414248665173849,-2.094117913927351,0.9398617242511951,-0.610390071775399,0.7416791479352495,1.0058196054564583,-0.5082228194887393,-0.06316307311256728,2.140941470861435,-1.6291711781475995,-0.9114048629999161
2000-02-01,-0.03286227835593997,-0.909095307191213,-0.667157769203186,0.9541600811899755,-1.032377253560459,0.7153157617004825,2.9504633612102933,-0.9703882665277641,-0.17107058316469193,4.566282778978348,1.597927712105416,-0.5638807266950607
2000-03-01,-1.918700256863156,-0.22453653315703076,-1.0366199697766987,1.1271306297235322,-0.8031130713575027,0.7757079433387435,3.9589388502968683,-0.828344372283911,0.34784915546576184,5.1986318081617355,1.4420179096428123,-2.909209132194519
2000-04-01,-1.1085424068811778,-0.5228206018606822,-0.8647607054029193,1.0265374654217772,-0.6918368970646578,0.20573002771592477,-0.00434536971927931,0.017831502395255543,0.10380544389287631,1.2881187722086906,-0.46554823984970917,-1.281123012304306
2000-05-01,-1.015983320571281,-0.19830228139956793,-0.5842082415308272,1.0911779968362108,-0.009774460512049058,0.58004251668151,1.891979409588708,0.5591677623652966,-0.13912830501794815,1.2801860459148884,-0.12584777699934468,-0.22849518805742264
2000-06-01,-1.3063623293026074,-0.1890348146359126,1.1714573417391096,0.9610414505004884,0.25971231653409843,-0.018464869649057657,-0.742904179626041,0.5428723085706478,0.5700447161992391,0.9216634556651115,0.4005037449501656,-1.1124502122402191
2000-07-01,-0.42895155178534017,0.12446053326129913,-0.6728943756648473,1.0635013120216237,-0.050086316232587774,-0.23557195361231414,-1.180418415202035,0.5553220755586,-0.5572379628817241,0.9840041399002075,-1.7704354750143516,2.4176985025405884
2000-08-01,0.8562936976149276,0.02836199477314949,-1.1485071693147932,0.48848820621507216,-0.23083791282831453,-0.20702942995957926,-1.5855411688486736,0.14307880513021878,-0.08888646960258484,2.562410570681095,-1.5835641203699886,2.09116131067276
2000-09-01,-0.6716460795015903,0.45291359225908917,0.08182418133531298,0.8721248622526203,-0.11369796360240263,-0.3278961483861359,0.8146310846010845,0.33192540231709167,-0.09352057551344237,1.7098210752010345,-1.4057322128399,0.18145335838198662
2000-10-01,-2.306766767759581,-0.049002505838871,0.748393109866551,0.42615975988538646,-0.4331770188668195,-0.20015560825106124,0.42324765688843197,0.14200484919770856,0.4034132262070974,1.2123175896704197,-0.9058005100971944,-1.215900406241417
2000-11-01,-2.2827140382818274,0.46063969532648724,-1.8060003008161274,0.5249490732686561,0.05890838071411731,-0.07709202317284866,2.8239316410488553,0.647970463070914,0.5686211089293163,2.9080763459205627,-0.7706436756494883,-3.1337139010429382
2000-12-01,-1.227156858186464,0.3497759997844696,-2.640140737806048,0.5602954641768807,-0.9019748252980849,0.2551766138681224,5.033010244369507,-1.1838763673728872,-0.4262109100818634,4.32964600622654,1.9643309954050425,-2.6324519515037537
2001-01-01,-0.8050305617822183,-0.04248301809032758,-2.472859961645944,0.7729822867795041,-0.9761764430532268,0.6287259115299709,4.259853230582343,-0.9611181288122016,0.2097619821627935,3.455367311835289,2.883372435698638,-3.3193323016166687
2001-02-01,-1.4875323385805697,0.2453262855609258,-0.4110208579472133,0.5241761735656806,-0.7362218902391546,0.5495588964139911,1.5768920381863913,-0.5601111137978384,0.7501707971096039,4.907190799713135,0.06766346459453171,-2.0705772936344147
2001-03-01,-2.0828999377585746,-0.11778087665637335,-2.6683880601610457,0.8237216817705255,-0.4375760461769852,0.9396166029110761,2.9027889172236128,-0.6378618216960229,-0.07825325553615889,1.8776558339595795,0.45099137602625666,-2.54970520734787
2001-04-01,-2.67428723541466,-0.6310292581717174,0.6507753048624312,0.5751520787414752,-0.386010022724376,0.36780708272692186,-0.4570203108919992,0.38233332196685754,0.7610425849755605,1.5356680378317833,-1.2799795414950397,-1.4596953988075256
2001-05-01,-1.2563735246658325,0.13298258185386658,-1.4175838232040405,1.045540498014082,-0.3254709144433339,0.3954181368921844,2.444261478053199,-0.1540117870981448,-0.12495106707016627,1.4537161216139793,0.908786541706807,-1.7587190866470337
2001-06-01,-0.4836626954980799,0.3550988435745239,-0.28098842927387785,0.7238659419511495,-0.7633634349879096,0.02772128340643896,-1.1122128201855555,0.2781779548832189,-0.1382003352046013,2.6499073952436447,-1.6932266789513666,0.3119891695678234
2001-07-01,0.32013930581711436,-0.15207106868426007,-0.2078515716961452,0.937476414337493,-0.4537655588458566,-0.33736787211727093,-1.2303593258063,0.10731444459095178,-0.2975313365459442,1.1494332924485207,-1.4746427536010742,2.1871498227119446
2001-08-01,1.0622500567822843,-0.011869704661269983,-0.6847497395106725,0.4892137228396901,-0.36499839020418184,-0.2848258950340916,-2.5235813524987964,0.05388989626804244,0.2115076780319214,-0.979388877749443,-0.4892720161257563,0.8832213282585144
2001-09-01,-0.23309542117892085,0.6419852375984192,-0.4129961133003235,0.7353445417002629,-0.3459533932162266,-0.21553818188922508,-0.6976534922917684,0.11952190755683684,-0.3564966718355815,-1.7691705375909805,-0.9913661995449582,0.10782546363770962
2001-10-01,-0.6904107493323249,0.7531362275282543,-0.9872363294873919,0.4899103913390846,-0.4830221042913549,-0.2912254190780747,0.4090869592295753,0.04665152491810166,-0.5366412301858267,1.8888643011450768,-1.8365247829540357,-0.9696000069379807
2001-11-01,-0.2634223651241612,-0.2963745842377345,-0.1731227444750922,0.5276581305160858,-0.677581146067264,0.013815477805238376,1.1867884132597182,-0.1655396178504017,-0.5197752018769582,-0.5834153387695551,1.5571887428696092,-0.6536965817213058
2001-12-01,-0.40902398728035594,0.7389996945858002,-2.523580959865025,0.8043389571340461,-1.1540120138841516,0.25277435779571533,1.6746625304222107,-0.9984962015508491,0.4607661565144857,4.218456894159317,0.6183129307386037,-1.6470643877983093
2002-01-01,-0.17893918462701747,0.1712006578842799,-1.8284511566162112,0.4340147240120068,-0.7656904996610155,0.4014951242527492,2.2784459922048783,-0.44143896236597935,-0.19465554505586624,3.572983667254448,0.35076427298623164,-1.4166408777236938
2002-02-01,-0.929291989352252,0.08451672891775767,-2.9281415258135115,0.9037713994059647,-0.7635937017552993,0.5480308767775415,3.0840519401762223,-0.2622679432975912,-0.48647781213124597,4.644222930073738,0.7353983215383582,-1.591733694076538
2002-03-01,-0.8155836446865184,-0.2865227063496908,-0.5974172694342478,0.708708219360887,-1.047572814950756,0.166491492533348,0.9264107379648421,-0.08488147754535497,0.9175179402033489,2.9808813706040382,-0.18724924003755725,-2.6425543427467346
2002-04-01,-1.3271274598869118,-0.48965707421302795,0.08547600890908923,0.6813957502967434,-0.6940969649483175,0.2957958150917376,2.591672374142541,-0.30881017446517944,0.9441965818405151,-1.1037595570087433,0.5063238578873712,-1.6908270120620728
2002-05-01,-1.1277524200645652,0.07599946732322375,0.5537943754877364,0.8278399705886842,-0.3384364805385178,0.10056244865269728,-0.2253441967897945,0.049542548639752035,0.573623776435852,1.1511378921568394,0.03563809032375748,-1.6474515199661255
2002-06-01,-0.704816628146816,0.3535235424836477,0.8524879387446813,0.8297427965883624,-0.02360852325663847,-0.10004899871181434,1.2840572330686781,0.507809263523494,-0.37882705529530847,0.09215063764713705,-0.36931525211076477,-0.47342773526906967
2002-07-01,-0.2556905553147599,0.09393959616621336,-0.6555637291499548,0.9568011028724805,-0.48499322112868815,-0.23317339134887913,-0.26802358527978265,0.29302658948385824,-0.0012738507939502597,1.3828850351274014,-1.0532622401778762,1.3769887387752533
2002-08-01,0.7527281303663511,0.10023566583792369,1.248525210789272,0.8473361793317293,-0.6285465523308399,-0.3643407788075192,-0.06914924209316572,0.05675928893490372,-0.11153766264518103,2.8582319617271423,-2.6109506955017916,0.8607052266597748
2002-09-01,-1.1556214577442891,0.3828040510416031,0.0895244096006666,0.8005036335242423,-0.5957595273560169,-0.2919808240003989,-0.022802408784627914,0.14124255035525168,0.6933559477329254,1.0746083222329617,-1.6957608429161277,0.39914168417453766
2002-10-01,-1.5704867002126333,0.49863293766975403,-0.2529286486761911,0.7082289771029824,-0.5797221672301199,-0.35465787833845114,2.996270192994012,0.06178372374204831,0.9520585338274639,2.2485263645648956,-0.9273790829890484,-1.8878783285617828
2002-11-01,-0.44267346730103363,0.6809399525324504,-2.755214997700283,0.5674143240117191,-0.7203324168336157,-0.19995095864148207,3.321768840154012,-0.457588882646828,0.015243551072975,1.0502258315682411,2.4089523263879724,-3.11448335647583
2002-12-01,-0.43025536311639323,0.8735274275143942,-2.2353715556008478,0.703250551432894,-1.0192993224835862,0.12256901868632143,0.7373284962442186,-0.30757140054881016,-0.35796210169792175,1.5211427584290504,1.4215065015328898,-1.0260001569986343
2003-01-01,3.394799941294902,0.02616978560884794,-5.13326713017055,0.4639596661977601,-1.4300496554842181,-0.051610654508563836,4.142237703005473,-1.1212302702609622,-1.6554588079452515,3.5694103688001633,5.314661683263005,-1.3246411085128784
2003-02-01,-2.110759632007496,0.33000218371550244,-1.7936624799455916,0.5212795838975071,-0.9441758487738815,0.4356261290295024,4.325084884961447,-0.9544098488638334,0.8003659546375275,3.4058094024658203,0.01107852377400205,-2.196328639984131
2003-03-01,-0.4045431275625487,0.7136332988739014,-2.9192488534109935,0.4128463566303254,-0.491235916521035,0.5579323416024866,2.4163294169637894,-0.4311383710564854,0.1479625329375267,1.9205344840884209,1.79015301369332,-2.1676601469516754
2003-04-01,-2.2453172786815747,0.0967953788737456,0.549472953592028,0.5374981907376072,-0.36913613040073245,0.16639115105212576,-1.6108729773097568,0.5739938154398838,0.8948394656181335,1.6603991389274597,-2.1872844244982748,-0.7707995176315308
2003-05-01,-2.7035777633254594,-0.37245710690816247,0.055600383452006755,0.8432299421544661,-0.1642854628609676,-0.25038265846144986,-0.18521307243241206,0.3508041255942015,0.3174092123905818,-1.2274397537112236,-0.10850289584817113,-0.2467862330377102
2003-06-01,-0.550378577129261,0.47210410237312317,-0.7190181527818953,0.8129514100258811,-0.6034379204114279,-0.20552174726002653,0.7548330558670892,0.08473954746656329,0.5745737254619598,0.46462975442409515,-0.6268748560467282,-0.8462608605623245
2003-07-01,1.77669654021392,0.23047459622224173,-2.2065857478550504,0.7256333765230681,-0.1206984341728921,-0.22276018706845566,-0.9690600136915843,0.2715736129821635,-0.04474041052162647,-0.29447406996041536,-1.4262328276763092,1.3608431816101074
