,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1986-12-01,25.32965850830078,10.422144889831543,16.86562728881836,15.552725791931152,15.662980079650879,18.46150779724121,17.857833862304688,11.831655502319336,27.632823944091797,5.300715446472168,12.584251403808594,16.539384841918945
1987-01-01,29.42435646057129,9.7616605758667,17.721750259399414,23.651290893554688,14.094980239868164,17.07622718811035,15.538115501403809,14.553433418273926,30.443828582763672,3.253986120223999,18.035259246826172,23.188398361206055
1987-02-01,28.315359115600586,11.405433654785156,18.33257484436035,26.337800979614258,13.433476448059082,18.00045394897461,20.20597267150879,17.887001037597656,28.78186798095703,2.9003865718841553,15.102231979370117,18.593137741088867
1987-03-01,15.713921546936035,15.750743865966797,25.53440284729004,25.497289657592773,9.628104209899902,9.56676959991455,14.991848945617676,25.15867042541504,20.579103469848633,3.6697652339935303,5.885957717895508,6.660336494445801
1987-04-01,13.38231372833252,19.676912307739258,26.7569580078125,22.29798698425293,10.058629035949707,11.194307327270508,10.806441307067871,23.117027282714844,14.357090950012207,5.204474925994873,5.596462726593018,9.974336624145508
1987-05-01,6.719623565673828,18.533586502075195,21.203664779663086,23.17664909362793,7.9900312423706055,4.840945720672607,7.07500696182251,23.94914436340332,4.7465434074401855,3.0278215408325195,0.9059702157974243,5.544850826263428
1987-06-01,9.14246940612793,7.443939208984375,11.86915111541748,13.158851623535156,5.469702243804932,5.2957892417907715,12.644198417663574,15.75136661529541,7.020130157470703,3.1423556804656982,2.577516794204712,1.7675923109054565
1987-07-01,3.458817958831787,3.7849578857421875,7.5006103515625,17.705568313598633,1.1463289260864258,2.720688581466675,10.534117698669434,14.803803443908691,9.593052864074707,0.45697563886642456,4.927272319793701,8.549843788146973
1987-08-01,1.8534308671951294,5.325284957885742,4.348982810974121,15.629939079284668,2.060267210006714,6.718861103057861,10.322498321533203,14.354795455932617,4.211276054382324,1.8822883367538452,2.6909921169281006,2.5770423412323
1987-09-01,20.16263771057129,2.417037010192871,5.45292329788208,13.569171905517578,0.6064713001251221,3.5075066089630127,9.938838005065918,13.75922966003418,5.644580841064453,4.331097602844238,4.904873371124268,3.963632822036743
1987-10-01,14.089372634887695,8.598294258117676,18.27334976196289,16.636219024658203,1.7421249151229858,6.866604804992676,16.311126708984375,16.555707931518555,6.754104137420654,2.652184247970581,2.439492702484131,1.1316206455230713
1987-11-01,12.853519439697266,14.952072143554688,22.486099243164062,9.824400901794434,4.724693775177002,13.506012916564941,13.908317565917969,22.135282516479492,12.514971733093262,4.665495872497559,3.5650861263275146,2.48190975189209
1987-12-01,20.783735275268555,14.329333305358887,18.241928100585938,15.179354667663574,14.303621292114258,20.6634578704834,15.31620979309082,18.186697006225586,18.6552791595459,8.480932235717773,8.682130813598633,15.494848251342773
1988-01-01,21.399621963500977,13.180705070495605,19.18829345703125,21.647781372070312,19.10742950439453,17.233867645263672,19.35750389099121,19.346750259399414,23.48890495300293,10.883652687072754,16.022815704345703,19.947179794311523
1988-02-01,20.984088897705078,15.605486869812012,19.150165557861328,25.338903427124023,17.877222061157227,8.955824851989746,13.026992797851562,25.245405197143555,34.281837463378906,6.2652812004089355,14.70727825164795,29.2475528717041
1988-03-01,25.06507682800293,19.464345932006836,26.573503494262695,15.17519760131836,22.726707458496094,7.645728588104248,8.485967636108398,32.6963996887207,14.20824146270752,13.083548545837402,5.714212894439697,14.871323585510254
1988-04-01,19.342124938964844,11.546600341796875,20.31829261779785,8.425081253051758,18.190397262573242,15.380955696105957,9.946911811828613,23.992599487304688,11.056659698486328,7.374879360198975,7.981217384338379,13.032028198242188
1988-05-01,12.022150993347168,15.306351661682129,19.113636016845703,3.9235692024230957,20.169086456298828,11.994935989379883,12.281208992004395,20.790929794311523,4.708734035491943,13.062599182128906,1.856156349182129,7.2923102378845215
1988-06-01,3.816715717315674,1.5795001983642578,12.648163795471191,5.457254409790039,3.662982940673828,9.588235855102539,10.899003028869629,15.527714729309082,3.047652244567871,9.142596244812012,8.057320594787598,3.4519519805908203
1988-07-01,2.022642135620117,3.42744517326355,6.609230041503906,12.18876838684082,2.042163610458374,2.321936845779419,7.858254909515381,11.145332336425781,2.987525701522827,6.7339911460876465,5.2959113121032715,4.318581581115723
1988-08-01,2.2834932804107666,3.797987461090088,2.638192653656006,15.345690727233887,3.033250331878662,2.7204692363739014,14.87121868133545,11.138969421386719,5.471027851104736,7.267897129058838,12.287262916564941,9.149578094482422
1988-09-01,14.11137866973877,4.949726581573486,1.5421446561813354,13.8350191116333,1.981818675994873,1.5207077264785767,12.98272705078125,11.188932418823242,2.519185781478882,10.17996597290039,9.40414047241211,1.073190450668335
1988-10-01,14.95699691772461,6.357153415679932,14.020086288452148,2.8960745334625244,13.48487663269043,7.408950328826904,7.492445945739746,10.536722183227539,8.71066665649414,15.70693302154541,6.050215244293213,11.18153190612793
1988-11-01,17.48100471496582,6.885026454925537,11.71868896484375,4.858837604522705,14.256112098693848,11.288623809814453,11.593217849731445,13.347626686096191,8.91415786743164,26.588579177856445,7.561371803283691,13.43397045135498
1988-12-01,22.764577865600586,13.19362735748291,14.910998344421387,11.151248931884766,19.550392150878906,9.426450729370117,11.212844848632812,12.795238494873047,22.635303497314453,15.323810577392578,14.3745698928833,33.587913513183594
1989-01-01,26.360755920410156,16.397140502929688,13.658736228942871,13.75097942352295,20.191761016845703,8.94070816040039,9.965213775634766,17.750221252441406,21.852645874023438,14.621514320373535,13.973350524902344,32.14027404785156
1989-02-01,18.0418758392334,14.778946876525879,11.604976654052734,13.556581497192383,29.98900032043457,10.066722869873047,15.027143478393555,20.67742156982422,20.78895378112793,8.799336433410645,13.50351619720459,35.951168060302734
1989-03-01,13.58401107788086,23.038049697875977,15.836709976196289,12.256549835205078,21.529544830322266,12.863900184631348,11.942582130432129,19.553089141845703,17.073646545410156,14.231364250183105,8.60026741027832,23.277889251708984
1989-04-01,10.37774658203125,25.014076232910156,17.524890899658203,9.116815567016602,26.58049201965332,9.638128280639648,9.285902976989746,21.48855972290039,11.654592514038086,19.50002098083496,16.04021453857422,22.430694580078125
1989-05-01,12.75202751159668,11.766070365905762,12.760163307189941,10.134249687194824,21.47567367553711,3.376220703125,14.723917007446289,19.866077423095703,6.495406150817871,20.21506118774414,1.1407530307769775,5.862277984619141
1989-06-01,9.814828872680664,0.9712506532669067,8.465001106262207,8.78017520904541,8.399431228637695,5.335338115692139,12.80419921875,12.519979476928711,5.9991841316223145,12.41454029083252,3.92856502532959,2.276449203491211
1989-07-01,1.4557942152023315,3.6560540199279785,3.7484681606292725,12.240077018737793,3.858654737472534,6.59118127822876,8.642350196838379,16.40053367614746,1.9187630414962769,4.115567684173584,2.356844425201416,5.298440456390381
1989-08-01,5.6092529296875,2.8642265796661377,4.837677001953125,20.30459976196289,0.7758949995040894,2.460975408554077,15.383014678955078,14.578598976135254,5.96824836730957,4.464402198791504,4.020462989807129,6.009840965270996
1989-09-01,8.004755973815918,4.330630779266357,4.543196201324463,13.386632919311523,3.68837571144104,4.782864093780518,21.911771774291992,10.903383255004883,5.312292575836182,1.3643531799316406,9.055023193359375,9.481781959533691
1989-10-01,13.196949005126953,3.904327869415283,9.675427436828613,14.819920539855957,6.678238868713379,7.342770099639893,12.299102783203125,13.76591682434082,10.265589714050293,11.553786277770996,2.669619083404541,4.7701921463012695
1989-11-01,21.886157989501953,7.144340515136719,11.866945266723633,11.4673490524292,12.632772445678711,11.325179100036621,7.535739898681641,13.921076774597168,12.015686988830566,12.812723159790039,4.846139430999756,22.28154182434082
1989-12-01,27.3499755859375,12.556120872497559,20.45524024963379,15.968315124511719,14.91091537475586,12.470718383789062,10.425384521484375,14.022385597229004,29.269750595092773,8.266314506530762,9.347284317016602,22.480247497558594
1990-01-01,19.437978744506836,15.182500839233398,17.564245223999023,17.326814651489258,16.446250915527344,18.283824920654297,12.191434860229492,12.990691184997559,18.64952278137207,14.191357612609863,18.31580924987793,21.22760581970215
1990-02-01,20.287649154663086,14.18140983581543,16.500062942504883,32.631107330322266,10.944263458251953,8.472712516784668,15.324170112609863,26.08856964111328,16.80584144592285,4.788375377655029,11.824053764343262,24.656389236450195
1990-03-01,16.421274185180664,15.221373558044434,17.29720687866211,22.695512771606445,15.905268669128418,9.204113960266113,19.655794143676758,18.351058959960938,23.75551986694336,12.829083442687988,15.222618103027344,24.23936653137207
1990-04-01,14.722228050231934,19.863998413085938,21.79332733154297,15.808905601501465,14.5355806350708,10.294041633605957,12.343182563781738,25.733362197875977,14.076187133789062,12.12951374053955,8.369861602783203,18.458480834960938
1990-05-01,16.131242752075195,6.842696666717529,15.09350872039795,6.316840648651123,12.313003540039062,10.119449615478516,17.89004135131836,21.106969833374023,9.14692497253418,10.396612167358398,2.227565288543701,4.370666980743408
1990-06-01,4.799093246459961,7.079608917236328,9.394695281982422,8.234514236450195,6.017514228820801,8.016849517822266,12.469721794128418,19.17679214477539,2.4227418899536133,8.443384170532227,4.057553768157959,1.4510138034820557
1990-07-01,3.433049201965332,3.93373441696167,7.120962619781494,12.67514419555664,0.9929540157318115,5.784581661224365,8.056524276733398,17.138145446777344,4.348494529724121,1.7647446393966675,3.0870532989501953,5.225642204284668
1990-08-01,2.8476171493530273,3.165440797805786,8.222992897033691,13.904813766479492,2.0942931175231934,3.728543519973755,11.35020637512207,12.219746589660645,2.1811084747314453,4.7880706787109375,2.72314715385437,3.24252986907959
1990-09-01,5.9167938232421875,3.0753014087677,5.513556480407715,12.891029357910156,0.9209986329078674,8.003782272338867,15.129140853881836,15.476777076721191,4.504689693450928,3.8203976154327393,4.14691162109375,2.650470495223999
1990-10-01,11.922769546508789,3.5870890617370605,11.682394027709961,13.511820793151855,2.280414342880249,6.585541725158691,12.413838386535645,12.53624153137207,5.909698486328125,3.351726770401001,6.909406661987305,0.8018389344215393
1990-11-01,17.066152572631836,6.984713554382324,13.300773620605469,18.2630558013916,9.9374418258667,10.829473495483398,10.056557655334473,16.91522789001465,16.35550880432129,3.906282424926758,2.553896903991699,11.49730110168457
1990-12-01,18.228261947631836,10.01230239868164,15.918801307678223,20.050954818725586,14.219537734985352,9.030567169189453,12.686965942382812,13.606937408447266,19.07473373413086,7.12601375579834,10.75826644897461,15.061634063720703
1991-01-01,24.617305755615234,16.81560707092285,20.411752700805664,24.056325912475586,14.224671363830566,8.332183837890625,11.182595252990723,19.98822784423828,29.7535400390625,6.8558244705200195,14.74080753326416,20.02039337158203
1991-02-01,26.01581573486328,15.101455688476562,18.910871505737305,28.121606826782227,10.331753730773926,12.932136535644531,11.500378608703613,13.902399063110352,36.796875,4.779731273651123,16.944622039794922,18.106521606445312
1991-03-01,30.62754249572754,11.031749725341797,14.919812202453613,30.665599822998047,12.795135498046875,7.870935916900635,25.25146484375,27.42823600769043,9.955707550048828,12.90888786315918,3.7430012226104736,12.51930046081543
1991-04-01,18.550588607788086,16.28377914428711,17.011688232421875,10.28593921661377,14.796731948852539,12.650753021240234,18.905620574951172,33.99491882324219,8.564129829406738,6.504929065704346,5.196000099182129,10.976659774780273
1991-05-01,10.87517261505127,13.284078598022461,14.936556816101074,9.504142761230469,8.183494567871094,7.900330543518066,17.372182846069336,18.159570693969727,6.710662841796875,3.4715237617492676,0.7276732325553894,3.4565508365631104
1991-06-01,5.03706693649292,4.1155009269714355,12.344778060913086,13.545818328857422,5.32240104675293,2.2875821590423584,11.656477928161621,19.525739669799805,3.18666672706604,4.219333171844482,1.3869132995605469,3.8844165802001953
1991-07-01,1.2527496814727783,5.845782279968262,8.80671501159668,11.756093978881836,2.352921485900879,5.598508358001709,11.281296730041504,20.307144165039062,5.072158336639404,1.3975543975830078,1.2683652639389038,3.6938040256500244
1991-08-01,4.861444473266602,6.040957450866699,2.00119948387146,13.92707347869873,0.6240758299827576,6.470834255218506,10.094733238220215,12.06203842163086,3.864835739135742,5.207265853881836,2.7827696800231934,3.8289377689361572
1991-09-01,6.138195514678955,4.3531718254089355,5.995743751525879,11.956570625305176,2.4867241382598877,5.2328619956970215,6.799988269805908,13.1603422164917,7.518497943878174,1.1977334022521973,2.735480308532715,3.0332448482513428
1991-10-01,10.602962493896484,3.223449468612671,14.510931015014648,10.627461433410645,3.5891435146331787,4.8262529373168945,10.410350799560547,11.721122741699219,6.384272575378418,2.1385505199432373,3.3685386180877686,1.9174540042877197
1991-11-01,17.084827423095703,9.096567153930664,15.949599266052246,12.559663772583008,9.430744171142578,10.841012954711914,10.396663665771484,13.704212188720703,13.545126914978027,1.7183871269226074,6.412209987640381,7.402557373046875
1991-12-01,19.877225875854492,17.706012725830078,16.8011474609375,22.285856246948242,7.190718650817871,13.726781845092773,8.902847290039062,23.79596519470215,18.326786041259766,4.527573108673096,11.08133602142334,19.521272659301758
1992-01-01,31.461181640625,16.448699951171875,20.59430503845215,22.71405601501465,10.561362266540527,17.369741439819336,9.690169334411621,13.892939567565918,34.48471450805664,1.9971177577972412,12.404009819030762,19.458789825439453
1992-02-01,19.06555938720703,17.562870025634766,26.408845901489258,29.268207550048828,9.925220489501953,13.250286102294922,16.90795135498047,21.028114318847656,26.156600952148438,2.9380502700805664,8.971336364746094,9.283945083618164
1992-03-01,33.862037658691406,15.837358474731445,25.623506546020508,30.584697723388672,4.599259376525879,16.72703742980957,13.554807662963867,20.781251907348633,24.99000358581543,7.577140808105469,8.466256141662598,9.68260383605957
1992-04-01,16.204914093017578,21.116436004638672,27.05586814880371,18.38214683532715,10.557296752929688,15.869297981262207,10.472746849060059,25.817766189575195,18.631450653076172,3.010775089263916,8.303438186645508,12.115049362182617
1992-05-01,9.780320167541504,19.567920684814453,22.9050235748291,14.69509506225586,11.684073448181152,10.102083206176758,5.010411739349365,14.890515327453613,16.30340576171875,3.8339335918426514,2.6033666133880615,8.244086265563965
1992-06-01,11.978058815002441,1.5964339971542358,8.120270729064941,5.244965076446533,7.689920902252197,11.025689125061035,13.45444107055664,13.66850471496582,8.689355850219727,2.427941083908081,7.349520683288574,2.131974458694458
1992-07-01,0.15994344651699066,5.835078239440918,6.6872992515563965,17.027280807495117,1.3710660934448242,3.3705315589904785,14.561018943786621,12.960304260253906,9.450657844543457,1.4898715019226074,4.029527187347412,9.089156150817871
1992-08-01,6.539451599121094,3.5123603343963623,4.26348352432251,20.108625411987305,3.0193028450012207,1.54808509349823,9.519057273864746,14.654483795166016,6.153628349304199,2.2391371726989746,2.749955415725708,3.834212303161621
1992-09-01,9.218708992004395,3.21589994430542,7.476001262664795,14.953080177307129,0.8256235122680664,3.9448230266571045,17.446964263916016,7.912836074829102,4.355100631713867,5.089659214019775,5.262005805969238,5.384875774383545
1992-10-01,15.350255966186523,2.6789932250976562,11.67868709564209,6.541855812072754,8.412877082824707,12.952547073364258,10.191676139831543,13.783124923706055,9.069607734680176,5.20240592956543,3.155033826828003,4.9621195793151855
1992-11-01,20.002466201782227,10.432316780090332,16.561298370361328,12.53006362915039,4.868525981903076,16.48657989501953,16.513164520263672,13.921941757202148,12.344114303588867,6.4634222984313965,2.9991395473480225,12.469889640808105
1992-12-01,22.482816696166992,7.496231555938721,12.069818496704102,17.546472549438477,17.93448257446289,13.802000999450684,16.003129959106445,17.112998962402344,17.112525939941406,7.355861663818359,11.238529205322266,21.886754989624023
1993-01-01,22.62348175048828,12.033533096313477,14.590592384338379,28.23733901977539,8.810903549194336,19.469493865966797,19.40305519104004,15.678394317626953,23.760669708251953,6.770707607269287,13.688997268676758,16.523889541625977
1993-02-01,25.7666015625,13.37375259399414,18.906795501708984,24.585607528686523,15.276482582092285,9.205533981323242,22.58388328552246,17.39653968811035,34.180912017822266,3.487433433532715,15.876703262329102,19.295761108398438
1993-03-01,18.766942977905273,15.534119606018066,20.723194122314453,16.941913604736328,14.308445930480957,13.860352516174316,15.23974323272705,16.326866149902344,27.723297119140625,5.903347492218018,9.678832054138184,14.14488410949707
1993-04-01,15.697343826293945,15.225483894348145,25.777225494384766,14.24240493774414,13.864283561706543,15.973214149475098,13.418299674987793,21.03060531616211,21.0266170501709,5.049432277679443,4.2510271072387695,6.8902082443237305
1993-05-01,8.618406295776367,17.2061824798584,20.217876434326172,5.74546480178833,11.791849136352539,11.819540023803711,9.011995315551758,28.11772346496582,7.855172634124756,5.4415435791015625,2.831357002258301,3.913055658340454
1993-06-01,9.79835033416748,1.6257692575454712,11.124788284301758,8.485719680786133,5.8181538581848145,10.682914733886719,13.102375984191895,14.556356430053711,7.71278190612793,8.10401725769043,3.712216854095459,5.570377349853516
1993-07-01,2.138045310974121,6.5345234870910645,4.345816135406494,18.990238189697266,3.9484922885894775,4.961185932159424,10.182629585266113,18.015256881713867,9.546072006225586,3.9707629680633545,2.0878782272338867,5.171575546264648
1993-08-01,2.0368688106536865,6.517749786376953,6.647359848022461,12.442687034606934,1.3263870477676392,4.337027072906494,11.80424976348877,9.203503608703613,4.655746936798096,2.5250415802001953,3.955481767654419,6.746964931488037
1993-09-01,11.030149459838867,1.3328051567077637,3.8373773097991943,16.5108585357666,1.5119520425796509,5.843256950378418,17.188474655151367,15.525102615356445,7.415348529815674,0.7939184308052063,6.706536293029785,5.939412593841553
1993-10-01,15.213515281677246,4.496344089508057,13.778153419494629,15.090977668762207,0.21777133643627167,6.305943012237549,11.918367385864258,13.735836029052734,11.603696823120117,4.213669776916504,3.276911973953247,3.868008852005005
1993-11-01,21.32290267944336,8.594926834106445,11.638015747070312,17.918432235717773,6.199822902679443,6.282495498657227,20.602754592895508,21.951993942260742,15.822222709655762,5.249856472015381,4.516414642333984,3.989025115966797
1993-12-01,29.76887321472168,12.970213890075684,15.63386344909668,19.11311149597168,12.70941162109375,14.84269905090332,16.52332305908203,20.37348175048828,22.913843154907227,8.278414726257324,10.700915336608887,19.13726234436035
1994-01-01,21.775300979614258,12.635078430175781,16.106201171875,20.30351448059082,18.115171432495117,9.354179382324219,15.863472938537598,21.62614631652832,24.029685974121094,9.40633773803711,15.522825241088867,20.155872344970703
1994-02-01,24.277664184570312,13.613975524902344,14.424246788024902,19.9945068359375,16.19995880126953,14.446378707885742,19.405296325683594,21.21809196472168,16.6085147857666,10.029621124267578,15.067862510681152,21.20290184020996
1994-03-01,26.70895004272461,18.669572830200195,15.437631607055664,24.491106033325195,13.535566329956055,11.223248481750488,10.741819381713867,23.369873046875,22.54563331604004,7.0437188148498535,7.882079601287842,21.869476318359375
1994-04-01,15.539970397949219,14.915817260742188,19.933576583862305,13.379027366638184,15.729764938354492,9.442959785461426,14.211955070495605,28.58131980895996,10.231230735778809,5.485756874084473,5.445916652679443,11.465901374816895
1994-05-01,12.873767852783203,10.054847717285156,15.732732772827148,9.904512405395508,9.354853630065918,11.929560661315918,13.163261413574219,15.80401611328125,11.197622299194336,7.525816440582275,3.412001848220825,2.095839500427246
1994-06-01,5.544477939605713,4.058812618255615,8.941398620605469,13.90850830078125,1.8936355113983154,6.840461254119873,7.594702243804932,17.139387130737305,6.2859416007995605,2.9384610652923584,0.8764947056770325,1.5030616521835327
1994-07-01,3.07747483253479,7.77850866317749,4.008216857910156,18.71460723876953,1.811729073524475,2.5974197387695312,9.00551700592041,18.087099075317383,4.877580642700195,3.744058609008789,0.5386086106300354,3.393874168395996
1994-08-01,6.032054424285889,3.7839314937591553,4.358482837677002,18.513914108276367,3.2260873317718506,6.573627948760986,10.30411434173584,10.882509231567383,5.307936191558838,0.9410655498504639,4.160757064819336,4.550689220428467
1994-09-01,8.46073055267334,3.9424867630004883,8.95620059967041,11.826065063476562,1.7259061336517334,4.3100738525390625,19.862442016601562,9.369370460510254,7.275226593017578,2.0243406295776367,2.7681236267089844,0.9433929920196533
1994-10-01,18.4202938079834,1.5921303033828735,7.354747772216797,9.419920921325684,3.0806846618652344,7.21622371673584,14.631505966186523,10.97075366973877,9.94104290008545,0.9212057590484619,2.683326482772827,1.3218024969100952
1994-11-01,17.676231384277344,2.4070255756378174,8.555474281311035,13.920317649841309,9.19405460357666,9.504776000976562,17.432226181030273,15.742142677307129,13.3441743850708,1.2377068996429443,3.708979368209839,4.143237590789795
1994-12-01,21.733736038208008,10.933894157409668,13.09021282196045,18.178075790405273,16.917179107666016,15.924576759338379,18.636865615844727,16.048723220825195,24.932344436645508,3.487877368927002,14.20726203918457,18.566837310791016
1995-01-01,24.228404998779297,17.523372650146484,23.899303436279297,19.48583984375,14.8375825881958,22.13115119934082,15.601869583129883,15.043583869934082,29.229698181152344,2.235908031463623,16.658281326293945,24.09305191040039
1995-02-01,20.243207931518555,19.831518173217773,22.00277328491211,31.546104431152344,11.044007301330566,9.814311027526855,11.031739234924316,15.732312202453613,34.34929656982422,3.23834490776062,10.501014709472656,20.32681655883789
1995-03-01,13.91517162322998,15.654305458068848,21.0190372467041,23.868877410888672,8.855887413024902,16.89267349243164,15.660856246948242,19.514930725097656,28.739259719848633,5.863985061645508,11.125476837158203,19.52075958251953
1995-04-01,17.50482749938965,14.606505393981934,22.14952278137207,19.085474014282227,9.450844764709473,13.159581184387207,15.346283912658691,24.189071655273438,14.703798294067383,13.486482620239258,3.6824605464935303,9.49072551727295
1995-05-01,16.534141540527344,7.721704959869385,15.221691131591797,10.56344985961914,12.007396697998047,13.340400695800781,20.281484603881836,17.23984718322754,9.089371681213379,8.034832000732422,0.7009953260421753,6.593371868133545
1995-06-01,10.75684642791748,0.4399733245372772,12.648051261901855,3.89691162109375,6.605745315551758,12.123452186584473,12.646910667419434,18.318742752075195,5.0507988929748535,8.557337760925293,7.1724467277526855,0.716753363609314
1995-07-01,2.354125738143921,2.934511423110962,5.620189189910889,13.949838638305664,2.130425214767456,4.307244777679443,8.789501190185547,15.352657318115234,7.716498374938965,0.9120814800262451,8.241433143615723,7.549029350280762
1995-08-01,1.5276647806167603,6.2474894523620605,2.348867177963257,12.245208740234375,0.9109361171722412,7.5021233558654785,8.20348834991455,11.0856294631958,6.776892185211182,5.751443386077881,10.916876792907715,6.67335844039917
1995-09-01,11.975496292114258,2.55078387260437,3.5073015689849854,7.646521091461182,0.6786925196647644,6.81070613861084,10.364084243774414,10.259753227233887,7.665350437164307,5.51754903793335,8.267483711242676,2.460949659347534
1995-10-01,20.470989227294922,3.0926432609558105,11.851099967956543,17.252540588378906,2.676718235015869,4.298198699951172,8.910567283630371,16.925247192382812,6.574921607971191,9.849200248718262,8.03286075592041,4.953958988189697
1995-11-01,17.023178100585938,7.534999847412109,13.96056842803955,10.785531044006348,13.671066284179688,11.89859676361084,7.08668327331543,12.75516128540039,8.159801483154297,12.142938613891602,7.451559543609619,14.413558006286621
1995-12-01,19.340335845947266,12.675922393798828,16.913652420043945,20.5271053314209,14.623550415039062,16.092662811279297,14.003667831420898,15.175335884094238,32.995513916015625,4.424631595611572,9.59420394897461,20.732431411743164
1996-01-01,21.130159378051758,18.948644638061523,20.805957794189453,18.800743103027344,18.696374893188477,15.24086856842041,15.113604545593262,17.717317581176758,28.610774993896484,5.541115760803223,3.534822702407837,31.83988380432129
1996-02-01,16.868896484375,17.947397232055664,15.807723999023438,28.26932716369629,13.08311939239502,9.886995315551758,19.359786987304688,18.013822555541992,34.506710052490234,4.347259998321533,14.57376766204834,26.617094039916992
1996-03-01,20.646263122558594,22.88941764831543,19.660140991210938,19.060272216796875,18.00014877319336,9.276418685913086,16.134750366210938,30.122045516967773,20.3012752532959,6.035410404205322,6.607663631439209,16.1844539642334
1996-04-01,13.81335163116455,16.188159942626953,26.18756675720215,12.741668701171875,18.6407470703125,17.101415634155273,13.22193717956543,9.231607437133789,18.104074478149414,21.597944259643555,4.927734375,12.444124221801758
1996-05-01,11.43943977355957,8.019363403320312,17.033050537109375,3.4678573608398438,17.87696075439453,18.598623275756836,12.353755950927734,7.894615650177002,14.673872947692871,14.369298934936523,5.0991926193237305,2.460430860519409
1996-06-01,4.43068265914917,2.2035951614379883,9.480337142944336,11.988171577453613,7.71973180770874,4.511416912078857,11.416640281677246,20.86610221862793,6.339637279510498,9.494215965270996,6.469908237457275,5.267353534698486
1996-07-01,4.149150371551514,1.9535577297210693,3.3164772987365723,15.30492115020752,2.2944130897521973,6.957453727722168,8.840493202209473,17.369548797607422,7.792490482330322,5.535449504852295,5.473385334014893,2.7859575748443604
1996-08-01,3.7852234840393066,2.908853054046631,6.5014495849609375,9.092000961303711,0.3057743310928345,5.338325023651123,10.064881324768066,6.127964973449707,9.70422649383545,4.4369282722473145,7.132146835327148,9.706756591796875
1996-09-01,15.071005821228027,1.5907187461853027,4.3773064613342285,17.276086807250977,1.0889326333999634,1.7309106588363647,9.627580642700195,13.408205032348633,4.595118999481201,4.640992164611816,5.092523574829102,4.517077445983887
1996-10-01,15.876651763916016,0.08053441345691681,10.77602481842041,10.972734451293945,2.5602989196777344,6.25605583190918,10.77472972869873,14.259364128112793,7.196898460388184,7.356054306030273,8.573980331420898,0.23054102063179016
1996-11-01,16.524303436279297,10.0335054397583,14.30251407623291,15.633584022521973,8.57688045501709,10.585637092590332,13.844100952148438,13.780137062072754,14.933828353881836,7.803903102874756,3.533597707748413,9.664819717407227
1996-12-01,15.030728340148926,14.081048011779785,16.143356323242188,15.881491661071777,13.979010581970215,13.767742156982422,10.44501781463623,18.25544548034668,19.963205337524414,7.9911789894104,16.55855369567871,19.416357040405273
1997-01-01,13.63370132446289,19.434141159057617,20.62508773803711,25.02743911743164,11.46591567993164,21.014371871948242,14.615006446838379,17.5202693939209,31.943889617919922,8.913607597351074,19.89094352722168,22.18175506591797
1997-02-01,23.340742111206055,16.139387130737305,15.759435653686523,24.320405960083008,15.877398490905762,10.682672500610352,17.959348678588867,18.377843856811523,33.27605438232422,8.732146263122559,10.2443208694458,33.965721130371094
1997-03-01,22.09712791442871,17.237682342529297,17.062299728393555,19.793750762939453,17.86888885498047,11.446920394897461,7.977726936340332,23.443376541137695,21.449237823486328,6.415026664733887,9.655900001525879,23.421884536743164
1997-04-01,20.912418365478516,15.843552589416504,20.89484214782715,14.902713775634766,13.093231201171875,16.427915573120117,14.092621803283691,19.994319915771484,20.012107849121094,6.963179111480713,4.75600528717041,16.003110885620117
1997-05-01,12.010274887084961,18.627334594726562,18.5603084564209,14.955387115478516,11.777711868286133,12.360356330871582,7.787447929382324,18.851543426513672,12.366959571838379,6.0972137451171875,3.411470651626587,9.742968559265137
1997-06-01,8.352293014526367,2.7954046726226807,11.620699882507324,6.565777778625488,2.2575762271881104,9.495153427124023,9.440258979797363,16.384119033813477,8.220587730407715,6.334000110626221,5.728635787963867,6.822597980499268
1997-07-01,3.1907012462615967,10.68171215057373,3.7809627056121826,16.248414993286133,0.8911088705062866,4.881216526031494,7.566326141357422,16.69066619873047,2.7479946613311768,0.7493575811386108,8.424515724182129,5.239197254180908
1997-08-01,5.400099277496338,10.053458213806152,2.2836451530456543,14.82719612121582,3.6177313327789307,8.317505836486816,14.384964942932129,14.679821014404297,2.6659445762634277,4.755866050720215,6.457679748535156,3.5484673976898193
1997-09-01,7.943917274475098,3.136770725250244,4.720329284667969,17.29356575012207,3.2193336486816406,5.277508735656738,17.735576629638672,13.221353530883789,4.169896125793457,5.807876110076904,5.322934150695801,8.97441577911377
1997-10-01,16.362199783325195,3.0372817516326904,15.406698226928711,12.384472846984863,2.975830078125,5.446758270263672,12.760814666748047,22.083494186401367,10.192779541015625,7.687187671661377,3.6561338901519775,5.379895210266113
1997-11-01,20.849393844604492,10.741562843322754,18.998369216918945,20.203248977661133,2.9736671447753906,17.69342613220215,20.933116912841797,18.953367233276367,12.180133819580078,7.341601848602295,2.6532514095306396,5.648203372955322
