,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-03-01,0.24746295530349016,0.19648279393872908,0.13172777233929034,-0.16820667078718543,1.2944020330905914,-0.013621824931491304,-1.299367980523543,-0.036468456632324626,-0.050316370405014674,-2.1761701657221866,0.8694605792269987,-0.7862196020458055
1984-04-01,0.02466124133206904,-0.15846573777737155,-0.0017739542133933463,-0.10853518033400178,2.5095289945602417,-1.1336833238601685,1.3481423258781433,-0.3297080418893269,-0.008528379703256627,-0.9356732551868145,0.1386519959744285,-0.6428690708201864
1984-05-01,-0.4308463539928198,-0.05878648690639004,0.0016044945585609273,0.44056568294763565,0.2855949103832245,0.5458357709425466,0.5775361575863578,0.18572308389203887,-0.028940107142182894,-1.2808948755264282,-0.5364699837039498,0.09186216832503027
1984-06-01,0.2751123858615756,-0.25448279996072093,0.020209817055440105,-0.2792482264339924,2.565011978149414,-1.157140952569467,2.610055154020136,-0.08898545721811907,-0.022958787595214396,-0.7114582336865939,-0.6991408327046562,-0.46448173082393146
1984-07-01,-0.7192074321210384,0.22356517372592802,0.003851612564176321,0.7527271285653114,-0.11972809210419655,0.09557592372099558,0.2115831964395263,0.041186609970671785,0.00047450372444916286,0.6249563625225654,-1.0421782732009888,0.1664635279904241
1984-08-01,-0.38550987374037504,0.44780964812924784,0.004821821171420299,-0.020032057364005595,-1.1878449469804764,-1.1258050247474953,0.17449153079227966,0.20564708060451914,0.004668953737734888,2.9906009252254777,-1.0290911092477686,-1.3820973427399343
1984-09-01,-0.3266270272433758,-0.7113266856439652,0.04380203734170522,0.4206800367683172,0.03244033316150308,1.0996250090775666,0.7216602563858032,-0.061220230002488406,0.0004442304453479684,-0.09965465332453068,-0.48492809428888206,0.48916135793146875
1984-10-01,1.029765047132969,2.5958901451480005,0.03803406613848067,-1.1609738692641258,5.7286536693573,-1.0319888591766357,0.21346245299686084,-0.6115612174783434,-0.01603660597348256,-2.998586342884944,1.7465223284328684,-2.228688675424327
1984-11-01,-0.7002684753388166,-0.42685467389322096,0.040228555089985296,0.35613682121038437,1.0815292596817017,-0.5184067620171441,0.921753929419951,-0.14916583895683286,-0.0030474594394114905,-0.06893792977699867,-0.0005715546756298007,-0.04240316946221434
1984-12-01,0.5724680610001087,1.239693453235011,0.10347586828253127,-0.8907503448426723,4.777116775512695,-1.3798606616479379,4.6910388903184375,-0.6587459040539605,-0.07477706627725264,-0.27214810252189636,0.051088247667340665,-4.165497292643008
1985-01-01,0.5385602824389935,1.5105326329508135,0.08857504076120869,0.36545300390571356,3.0772024393081665,-0.01155847373108069,-1.1011784726923162,-0.12439106191907609,-0.01235767553429311,-3.5132690117909355,0.23368770147071163,-0.35539826621179993
1985-02-01,-0.17780616180971265,0.8178143732009395,0.20944908853398253,-0.19812246318906546,2.9169684648513794,0.3604672297283455,0.44229985638098285,0.08111349972231047,-0.07870030868462277,-2.798493321125324,1.5321763122782988,-3.625805999921716
1985-03-01,0.37367052864283323,-0.7641283254469595,-0.15394137000406025,-0.7014010567218065,2.4493490159511566,-1.1018760778285839,2.6455353606830943,-0.5824847945145197,0.04984156870777426,0.8947986249740307,0.030439842821044078,-1.6437763753144636
1985-04-01,-0.3646180499345064,-0.7176047851962428,0.09532273802536213,0.06799406837671995,1.8061251938343048,1.5191902716954548,-0.4589838060465726,-0.3283668043357985,-0.05809546781145709,-1.6607630711335402,0.24853057282812455,0.8110645672549371
1985-05-01,-0.3888362552970648,-0.8947021538211454,-0.003984001841371422,0.7136520463973284,-0.38705170154571533,0.3370663910000412,1.4194600961425088,-0.1878905642245497,0.0551509573410134,1.3983611877147968,-1.4984961818246278,0.850788212340811
1985-06-01,-0.91165816411376,-0.5196776120893417,-0.009241283852730365,-0.08211510721594095,-0.5864972621202469,2.4467196729448104,0.8844435214996338,0.27610036943640026,0.013977420324668127,-1.7038150475575373,-0.765406822457033,0.9436458349227905
1985-07-01,-0.3738326486200094,-1.0236148872683126,0.028870483576659334,0.9040785953402519,-2.143908590078354,0.4545206273043597,-0.3518024967475371,0.1190447514610631,-0.0028482759337778124,0.2422419305031116,-0.552068037145278,3.013362573540729
1985-08-01,0.18524857005104423,-0.06407549785029504,-0.004264066575576138,0.4644927568733692,-1.2206491082906723,-0.43729149081088875,0.4945018074729226,0.013516193887751016,0.01564599667753123,1.356839331296774,-0.8452887920772327,0.2667069435119629
1985-09-01,0.19630733877420425,-0.6653825602223796,0.07443086349016784,0.029767811065539718,1.8998230993747711,0.6969522546838831,3.8503562862222847,-0.2480920138103621,-0.012790074820768101,-1.0074412593474755,-0.5997831330579869,-1.4015357131543367
1985-10-01,0.24167695082724094,-0.2701436560000143,0.019888858625430935,-0.6687356624752283,2.7260473370552063,-1.222634094732779,2.545518224889582,0.004185873798892966,0.008974602909940245,-1.5922751564245956,-0.4652153919724857,0.5995667499044667
1985-11-01,0.5609120707958937,0.42543416061709005,0.12944961916531947,-1.184463407844305,2.878991961479187,2.6594696221528227,0.8823896673592654,0.03246405561055456,-0.060920310391630934,-2.8580534916657667,1.5140657915788538,-2.1062153836955195
1985-12-01,0.2586070215329528,0.7730226362905195,0.05425060574976814,1.2350008822977543,-0.9406363219022751,1.3793128508108632,-2.7306334538893267,0.4639099219015666,0.029299279089869144,-1.2670068786694453,0.37456281921442813,0.17911843631578528
1986-01-01,-1.0536056943237782,0.030866724949690602,-0.06560508457832778,1.9511671736836433,-3.165392279624939,2.130017898700855,-2.644019506194375,0.19484106451272962,0.021971189601864626,-0.7105698379186484,-0.30533290084670567,2.3243098155311914
1986-02-01,0.303214811719954,1.6958813513478925,0.14398261682679322,0.07435260340571404,0.8528241515159607,1.620529426468743,-2.674930204044689,0.10005426593124865,-0.0655161842219666,-2.3453095784554114,0.3535508013823453,0.07439799120892648
1986-03-01,-0.4014125093817711,0.07917704961953624,-0.01933512876167992,1.2353337369859219,0.7664375007152557,0.3599823900946864,-1.2659834189848467,0.11407112968819481,0.0026741600616428233,-0.30229189074956453,-0.06610570913728545,-0.2766964552195176
1986-04-01,0.5907737649977207,-0.5977295098766204,0.06506205073847676,0.23381400387734175,1.7868547141551971,-1.578546674163253,2.8911433436653833,-0.9058433984007154,0.03728692315599548,0.6165640285381904,-0.7316609954132752,-2.2642656512882398
1986-05-01,1.8908139318227768,-0.19593634192020662,-0.0473963509973706,-0.7932465523481369,1.7297306656837463,-1.2208635056460344,0.2840803258798339,-0.3315904576863561,0.04884481651957285,0.03797935966688853,-0.40567245553521547,0.5056619968103325
1986-06-01,-0.7786001544445753,-0.9480869577777001,-0.04428417131995523,-0.08415140327997506,-0.6877139210700989,-0.37542388395026877,-1.7440301450816067,-0.18341522663831708,0.05967351423058699,1.7630076179137597,0.023263558635816854,1.9579328920530235
1986-07-01,-0.36397238727658987,0.6386471371496878,0.02279622566621035,-0.013433827552944422,-0.48544980585575104,0.029548961255285472,3.0555941841819068,-0.2574539610317775,0.025399549047223927,0.05717361704088174,-0.48653391354224257,-1.6316745592200237
1986-08-01,0.9684747084975243,0.20487873304274776,-0.027030977784403113,0.5670405924320221,-1.2531189620494843,-0.8497883876164753,-0.7332526824691079,0.17313720392329351,0.025722690221655187,1.7274172260211065,-0.8577608886887045,0.004008571293366992
1986-09-01,0.37114087026566267,0.4239334694800838,0.03266155670415487,-0.3586672944948077,1.963956356048584,-0.012058564634234816,3.384237668730996,-0.41195992380380625,0.009275932833283386,0.3886999705663094,-0.3342788228217293,-3.3232061759285303
1986-10-01,-0.36313312593847513,0.5372186341593342,-0.03561414654878591,-0.22413833066821098,2.947036921977997,0.9328252739376491,0.04098468290811235,-0.009301852800750306,0.03192396027570597,-1.864449679851532,-0.018628586686271077,0.8748165291288624
1986-11-01,0.7187603507190943,1.5479436805171352,-0.010195231089824872,-0.7305358070880175,2.533307671546936,-1.8852189735130027,-1.1039396578615361,-0.029913186361747127,0.014796812383168871,-0.4313839456209769,1.2345741776859058,-2.0367939835009365
1986-12-01,-0.021225301316007972,0.3306680629330297,0.01208378335103294,-0.3988569136708975,0.6427410244941711,0.018647485585124402,-0.3584495322270827,0.2874389556901795,-0.029543462412815125,-1.3162677104656513,1.2423407505540285,-0.5625555696694747
1987-01-01,-0.482447724789381,0.2042496636990578,0.14354944327809163,0.5792400799691677,1.3931530714035034,1.6229341427485147,-1.2889958240769126,0.09640568335141453,-0.002273448510936021,-2.452794863627507,0.4865141914171331,0.2313618750675865
1987-02-01,-0.0030806528229732066,0.9076148271560669,0.3152530418326523,-1.2108590453863144,2.9936373233795166,1.0741154352823892,-0.5661638961596922,-0.1867588742503098,-0.10125175091548948,-2.6020077558664174,0.8362424724242266,-0.2647014415782431
1987-03-01,-0.9372460655868053,0.046300836988995155,-0.049676329193525756,-0.9645940735936165,1.1705994606018066,0.862644005704809,-1.228910955515775,0.1132762458707605,-0.005528227247916404,-0.8895254479004786,0.6839944597552804,0.01737684132936208
1987-04-01,-0.6757146213203669,-0.2863185059639715,0.012226691407873141,2.1120069548487663,0.35344377160072327,0.2824839066576075,-1.5359283848242327,-0.44223857777459274,0.04525019716646267,0.40239256161909837,-0.32752701903090753,0.9357901371043661
1987-05-01,-0.8228438906371593,-0.7319599390029907,0.029347804667958558,-0.4666118882596493,2.9591408371925354,1.7866083869227656,0.809146599336104,-0.5997791354145322,0.03478286101983773,-1.7296530879460847,0.03301881472854053,1.6449030326760332
1987-06-01,-1.6459213569760323,0.49170520036451276,-0.00709379461920814,-0.5470471922308207,-1.6196699440479279,0.9465310308668348,1.0067093778740277,0.41468132819448195,0.024890968330634845,1.4520109846041753,-1.111007437986486,-0.6397354861964349
1987-07-01,-0.4279274493455887,-0.5844806951861228,0.07444605129518059,-0.34171342849731445,-0.09407122619450092,0.8804369855810095,2.7944621714678677,0.0596024960811649,-0.01868761853997458,1.1814101384236262,-1.0865293881472418,-2.290074462475984
1987-08-01,-1.2712987139821053,0.0881631828604206,0.0033979779047681796,-0.044407270615920424,-0.5196139961481094,2.4011490521607572,1.4515118165449663,-0.18928508673395428,0.020747876722728733,-0.5655299012477581,-0.12977911049828808,-1.4393534349358599
1987-09-01,-0.7266468834131956,-0.5031130486919034,0.04627215891879126,0.4870754200965166,0.8437450230121613,3.4620393205572055,-0.020882849242876877,0.1493842474051884,-0.016231536495395084,-0.29680333458460295,-0.9120886816697962,-0.9471064028532609
1987-10-01,0.4431602079421282,0.6387635104117855,0.0055419219448076965,2.7303948998451233,-2.0981064438819885,-1.5443619754579332,1.3489522717215798,-0.022523969944034303,0.046176492952697976,1.5887222610987148,-1.4144454808796152,0.1124195106651472
1987-11-01,-0.5752001889050007,-0.044948063910968845,0.026322221260098432,-0.035968670272268355,1.3125331699848175,1.0601900241993092,0.4381888969378038,0.23530293256044385,-0.03135203743615736,-1.9650610593649056,0.6419716074186212,-0.1987655363653017
1987-12-01,0.16856190050020814,1.846845111539287,0.21210990550107514,-0.8026499301195145,3.1293347477912903,-0.1317461469659099,0.8771549571644176,-0.2140906639397144,-0.07126913019304672,-1.1020256922795222,0.7359684390180251,-1.82402315347091
1988-01-01,0.18854010850191116,0.947292197135187,0.056518152948246886,0.3617152804508805,-0.9245068579912186,1.1690696080525715,-2.3756531151858242,0.8944361337593623,0.007269926207805799,-1.473721403342027,1.1111354126649744,-0.8832742338595183
1988-02-01,0.27419691905379295,0.30601536554674946,-0.03137367944054256,1.2004535645246506,-0.4345126822590828,-0.9785713972868743,-0.28569122607057745,0.16473571636847087,0.08208040132890002,-0.8942052148855649,-0.16796407015884623,-1.0168526483618694
1988-03-01,-0.6068211514502764,0.4610502431469579,0.1065257727014308,-0.5471040029078722,2.4249330163002014,1.0774119032753837,-1.341988281770186,-0.06335148853915078,-0.028042933846477568,-2.761714275066669,1.3617476996253517,-0.5189242894234865
1988-04-01,-0.15511916717514396,-0.85779236209008,0.14813972624721905,0.36782934330403805,0.42031262069940567,-0.7681518793106079,0.978267870166085,-0.5417236792189734,-0.04086009014922359,0.9959765351735628,-0.39869226953562564,0.37895175425902655
1988-05-01,-0.5783436819911003,-0.5906440077289459,0.0021746394452669764,1.6648443415760994,1.2714390456676483,-0.4168456351315533,0.644866173917597,-0.4844664462975093,0.03799005018190787,0.04310372213904674,-0.5610136863063363,1.1056701774182527
1988-06-01,-0.19051628187298775,-0.7513309198041116,0.001862440381618525,0.6708751432597637,-1.5907195210456848,-0.22027275904461188,4.305072806098244,-0.07236935863537447,0.016440272109334218,0.5059861219846286,-1.230633960050695,-0.654400172440902
1988-07-01,-0.5642450880259275,0.11916666501952757,-0.016714850230919603,0.2276744693517685,0.36995869129896164,0.62767521098808,-0.3902619873935526,0.04865606315433978,0.01660923302066025,-0.20848832164819422,-0.40461096693487725,0.4206523623155511
1988-08-01,-0.5043383222073317,0.05127862696686099,0.03631900516431162,0.21489961072802544,-1.3602276146411896,0.8160491784413655,2.01177177104083,-0.06641267266656671,-0.0005447457036817117,0.7072058434669788,-0.3661669352475334,-1.2229801520057346
1988-09-01,0.09475995320826769,0.5056218754860663,0.01058522550179469,-0.4330867901444435,1.1267931759357452,0.5473345518112183,0.8089153604073958,0.011531206213736107,0.014731230294930375,-0.10121247659508999,-0.12511731508900137,-1.5791024850762407
1988-10-01,-1.366860792040825,-0.31111773944670157,0.10384366607034443,1.971425674855709,2.45842307806015,3.1974772612253823,-1.2547491626306013,-0.11211600420730454,-0.01624727567879732,-1.0079231399756212,-1.3042851405985214,-0.634638900342195
1988-11-01,-0.20009756553918123,1.0825212924711165,0.15186551489577388,0.02423182741040364,1.715872883796692,-0.6168923444218105,0.3675353459336541,-0.044924539646932056,-0.0510967407200741,-1.1242348414201002,0.7962983320741092,-1.2768251740414163
1988-12-01,0.18545377533882856,1.4635576355841853,0.36078628325304446,0.11089271865785122,4.154289960861206,0.43893161195295827,2.6108674027703027,-0.5670478833573205,-0.09436729206074876,-3.3168006401795607,0.5000558407867656,-3.553803589033044
1989-01-01,0.22758941631764174,0.37433252699913516,0.2526782502401744,-0.8543064817786217,6.073806285858154,-0.3596250381734636,1.6477282751690259,-0.5948358880622046,-0.08898714980924173,-2.5886952877044678,0.9680353543337653,-2.59176985077236
1989-02-01,0.25660693645477295,-0.27090142811498336,0.055872755038817196,0.5183092318475246,1.4129023253917694,-0.15008463351814835,0.7520674981854178,-0.11726800086242811,-0.014613775892808548,-0.5805407006006974,-0.16795860274749644,-0.45645878366802045
1989-03-01,-0.44360714964568615,-1.672244264233497,-0.08911721173994588,0.3247087821364403,-0.5510860681533813,0.00720030274587097,-2.209064906293696,0.033608827340815745,0.0058337118113514315,0.17203604086087299,0.3860946525545681,1.7772798952849014
1989-04-01,-1.5692925080657005,-0.45312402709837885,0.11518554675658017,0.9617762640118599,-0.25109006091952324,3.7448949284023705,-0.4046545787291093,-0.003858183377555438,-0.027837586401716304,-1.6860498831822321,-0.6617672741413116,0.9690128590749657
1989-05-01,0.8729424327611923,-1.077283678516265,-0.0920103628509092,1.2749691493809223,1.1347657442092896,-0.3493291084413175,0.7797522978349165,-0.2584009032164301,0.0779242937315242,0.12033366813109471,-1.288541011950549,1.287608820459117
1989-06-01,-0.4162120632827282,0.19296085642230126,0.021383495668307044,-0.528109585866332,0.8608433604240417,-0.5618121337007593,0.6990852681073275,0.5468563841921942,0.0026479950141067537,-0.03567508851679472,-1.4351962243809417,0.4088523919167726
1989-07-01,0.7698390632867813,-0.9604260806114443,-0.0012191875979600364,-0.31032159458845854,-2.167108654975891,-0.6222820944256252,-0.2939451147209514,0.4411700048616954,0.010971944925832538,1.9496832902614887,-1.081234129036174,1.019070459448773
1989-08-01,0.03582423378247768,0.3232098154483303,0.025459660821600467,-0.16034524887800217,-0.2033466286957264,0.6127692483089587,1.5999765558676287,0.03986729508531945,-0.0010240624662125584,0.6357128230425028,-0.7564204580643598,-1.7792877943619436
1989-09-01,1.2361977249383926,0.5310281630485288,0.006260287744418675,0.08291654521599412,-0.7563590258359909,-1.3852470450931125,1.0793702846223658,0.28160131935562405,0.013535175411978783,2.235604249514066,-1.1315011802841635,-1.4017679121183313
1989-10-01,-0.8649676106870174,0.5950787855732825,0.04391550627654258,0.26012773159891367,0.43817777186632156,1.5739946453659621,0.8987102996219288,0.12557715443628173,-0.019186544139610625,0.8722880138800694,-0.9692207855336805,-1.9516963025797966
1989-11-01,-0.5179835483431816,3.1763655524100027,-0.14101301893493198,0.4923130851238966,1.3573184609413147,-1.1830620191715382,-1.5616583553227512,0.05449106185031788,0.065335585308742,-1.5279804284756,0.5996108055114746,-0.47320785081904865
1989-12-01,0.0057020559324882925,0.8718145470465384,0.13320273318827547,0.7126064505428076,-0.2654482051730156,2.9959285700762712,-2.0953689109195364,0.2012084371277264,-0.012318410621518908,-3.055932200871981,1.2111481498269472,-1.709298595138218
1990-01-01,-0.22460969630628824,0.6549558331889491,0.16370824729369965,-0.2726688049733639,2.2821801900863647,-0.627755566879555,0.6573120301420038,-0.09281552795852933,0.014729846045307627,-1.0134386328550484,0.946745101143332,-1.8468473268591838
1990-02-01,-0.20223476458340883,0.8420901913796702,0.06381309042308504,-1.0321248322725296,2.5627800822257996,0.07778820064332749,0.34222707829692145,-0.022414413147739,-0.09527293433996745,-2.229892749052781,1.3404188787235933,0.31318910743879236
1990-03-01,-0.6381482351571321,-1.0330322288697766,-0.06757876033962562,-0.48880004324018955,1.4397528767585754,0.34551063069590815,-0.43959942730990326,-0.10328960738011768,0.06895303349632649,-1.8507168843195987,0.8441471878220053,1.9474946934243906
1990-04-01,0.4448316525667906,0.7352304074072069,-0.029529534613355897,0.4748700186610222,2.129867970943451,-0.5771242358066417,0.5346111953258514,-0.4436488928539412,0.00408671507174788,-0.881141022993968,-0.07898982285576707,-1.1866113413935122
1990-05-01,-0.4825754091143608,-1.1764918604204733,-0.046111472469094576,-0.1082959701307118,2.2261638939380646,-0.026463510261641607,0.13183982704173436,-0.1870725703026567,0.056655854591931676,0.25374221687133497,-0.43900911422336797,1.265224814414978
1990-06-01,0.8564298041164875,-0.8279668708001414,-0.016333624128474306,0.11875382624566555,0.42345747351646423,-1.2611803081300523,1.6282126307487488,0.037956783281905306,0.026684785295371976,1.639447189294375,-1.8472487435621372,0.034653942060211426
1990-07-01,-0.8117001503705978,0.46747384532805414,-0.0015890361457471026,-0.05497447564266622,-1.8352819979190826,0.8259694333429689,0.23039394820278342,0.004681878324065889,-0.002557777258355695,1.1731762152451735,0.02834919894881108,-1.2863286163495935
1990-08-01,0.6737527903169394,-0.9918670500478437,-0.08467860297848846,0.5443004425615072,0.33647429198026657,0.41027218103408813,-0.47443231398409064,-0.16271758026310373,0.04411083091359706,0.7418127587208381,-0.4546651945394628,1.3311891452125881
1990-09-01,1.6515586525201797,0.006946600643136809,0.020850282655843835,-0.005028945452068001,-0.6148747727274895,-1.149091124534607,2.004929022355513,-0.10963792114385536,0.01664244795103796,0.9741925276242769,-0.8686691522598265,0.10499350078727887
1990-10-01,1.697498932480812,-0.9081322339273268,-0.0831444211156163,0.4454097244888544,0.5490345507860184,-1.0704401466581557,-1.5938939018683,-0.11297381882156643,0.039601135017209105,-0.25724410437620604,0.5465099478469175,1.794152804042982
1990-11-01,-0.805945135653019,1.7215599936823691,0.05729579989681181,-0.32900706864893436,3.4425556659698486,-0.060393819930376826,0.3760180012746291,-0.4584709980658122,-0.008981028321242828,-1.25951526256708,0.23613852613112504,-2.562749126683111
1990-12-01,0.1757185673341155,1.5590868649944183,0.04783097117991242,-1.3315755873918533,2.9892340302467346,-0.9968711270226372,0.911904058673165,-0.03178946540824004,-0.007615311387321149,-1.3298953954990094,1.2163029874072355,-1.4357476130775784
1991-01-01,-0.13190925819799304,0.2767610453790234,0.14935607547002122,-0.31897632870823145,1.2383858859539032,0.2448925541506873,-1.3078516179865056,0.4035544714757374,-0.03906257033670852,-2.9601232363627505,1.6102356069228227,-0.13257392236719961
1991-02-01,0.11831291485577822,0.7727388412721695,0.19487010327396015,0.2838726621121168,0.037334528751671314,0.9277132926163849,-1.4852125536311755,-0.1342166880411761,-0.09051147135586515,-1.3238075834054213,0.43053030967712397,-0.45582690964574396
1991-03-01,-0.09353433270007372,-0.057247413262244196,0.015063910738916586,-0.17597374971956015,0.22458026185631752,-1.199074696611475,2.0338065244934778,-0.26204000626291546,-0.0010030771124879376,1.8787605258134694,-0.22210980601170482,-0.8360398852306863
1991-04-01,0.25209898594766855,-0.09819420595322886,-0.04839012584346809,-0.5422874819487333,1.8644195795059204,-0.5123371879259745,0.14869890768419614,-0.40523234222616467,0.03136726540079616,-0.38367406680033755,0.7263133631033055,-0.24209625047186145
1991-05-01,-0.4931498318910599,-0.028603208521681446,-0.10224929609835542,-1.612704060971737,5.398839712142944,0.34527993864483303,2.1451324224472046,-0.0012017206505074032,0.06337834838172589,-2.038792921946599,-0.8880086681422065,0.06931721354308336
1991-06-01,-0.51487204618752,-1.5581794323459748,0.03642849994218902,-0.07230553892441094,3.2749783992767334,0.9026345279481676,2.1045285192402927,-0.14037358175430978,-0.014186387928707075,0.04703795823913354,-1.445255910649019,-0.9443332319674285
1991-07-01,-0.7255851291120052,-0.12499196154455985,-0.011407121991282267,0.45124655589461327,-0.4243120551109314,0.7547921604580349,-0.15142131596803665,0.011055196435855967,0.017375205240014013,0.6369709968566895,-0.11372576084207085,-0.4933567150779392
1991-08-01,-0.4065031185746193,-0.6572080235327444,0.019727455951668173,0.5758809857070446,-1.6395670175552368,-0.26860938028053,1.7171027985486118,0.1144253515771457,0.0029436008339001384,1.1178541641968947,-1.0489432250752169,0.803711492082347
1991-09-01,0.15346062136813998,0.9136130732874717,-0.020479433090481537,0.13596860226243734,1.4144138991832733,-0.9603426412299827,1.0092928328297355,-0.2363882160612515,0.036150849145242026,-1.803033512372237,0.17164390095893073,1.7661761978398198
1991-10-01,3.4185051918029785,3.1307493486712055,-0.05984496485614619,0.20992427598685026,-0.20554935559630394,-3.342390281182748,-0.25471538643945346,-0.017066752271992818,0.05230653983967829,0.07514888420701027,0.39011389017105097,-1.0676770106605862
1991-11-01,1.4714227989315987,2.2959922590563373,-0.024821012225372113,-0.21042877342551947,3.048258423805237,-0.9436870062792742,-1.1174186386845328,0.33284707793167656,0.00798008555970037,-3.1007672731692972,1.0518365923096151,-1.1277577151422915
1991-12-01,-0.26184923481196165,0.44831066362319455,0.1137257855854287,-0.6301006767898798,2.4657875299453735,-0.42559675596378466,0.6784688342701305,-0.5808869642870766,-0.03695847056402626,-0.2252360232747518,1.240405352676616,-0.5873026407283285
1992-01-01,0.5147687625139952,1.5950934540840886,0.24935094429957155,-0.10312838712707162,1.544858068227768,1.2416945563422308,-1.1773434552279385,-0.25144645145961214,-0.10395422981319015,-2.501171827316284,1.23473362011068,-1.3009254051291423
1992-02-01,-0.09969419334083796,-0.9450609645535869,-0.06645962978336985,0.49103316850960255,-1.3954754173755646,1.1450043431034793,-1.8179143016988581,0.24702785802739005,0.018113597366784022,-0.5555756963216342,0.624357777483323,2.3420463437619414
1992-03-01,0.5679543130099773,0.09885030167718088,0.03287834855450305,0.41867224499583244,0.6998192518949509,-1.3878953677636605,2.7085049585862593,-0.4855128271239144,-0.020917229663701693,1.6423031687736511,-0.7397982127526227,-1.9821857628615005
1992-04-01,-0.4025747533887625,0.3699983560269879,0.18180377830732736,0.23307770024985075,0.5323451384902,1.5619393852021959,-2.2174668583002957,-0.08778147000287259,-0.08826719509565444,-1.1087610171391413,0.017556782318826982,1.312384527662526
1992-05-01,1.2027783319354057,0.5228646820591342,0.07731592566367017,0.5461348220705986,2.8562504053115845,0.6433393668245386,-0.5484299903566187,-0.40713245315211155,-0.007770148808614011,-2.1543138302289524,-0.46116047922302694,1.4714644007060838
1992-06-01,0.028028138331137598,0.010028559594385086,-0.04942735027990594,0.6155327428132296,0.32071787863969803,-0.18247618443436092,2.7936090122569692,0.12437540239521434,0.04043490945324571,0.09670985432771535,-1.4726140919853659,-1.2899919696476148
1992-07-01,0.6366274319589138,0.6452264804993907,-0.04116279745338768,-0.018838021787814796,-0.9697092324495316,-1.4516363541285195,0.914932516488162,0.1270578775022711,0.050919110943909586,0.8426100015640259,-0.7464247591355267,1.0761651655902034
1992-08-01,0.008856100612320006,-0.06032952618214392,0.007250177248424252,0.35950520541518927,-0.6363875418901443,0.017724398316608533,0.08221069689501416,0.44098930167300354,0.018244918556850308,0.4576809417742949,-1.242310071692747,1.21862953123839
1992-09-01,1.258226204663515,-0.17305464754181524,-0.008081842139856705,0.04148926236666739,-1.3104969263076782,-0.8639164544917919,-0.07415197112343529,0.11270088808877127,0.027803711875573824,1.8016832379194405,-0.5486229763311498,-0.4775440887264583
1992-10-01,-0.39026113227009773,0.1968878411477612,-0.07076752032862593,0.29438287019729614,1.5491266548633575,2.238763040966458,-0.1062843609939922,0.0019763989257626235,0.03320211812293591,-0.5180181792149177,-0.5639053881168365,-1.8432799888693767
1992-11-01,0.23507154546678066,2.3255421269324517,0.12066633323367858,-1.0018710978329182,1.542603075504303,2.0808425214555526,-2.412228150801225,0.7658392723117555,-0.0853474547797377,-3.3189239410253673,2.27188485510209,-2.0641858163087266
1992-12-01,-0.0647170643787831,1.0902250005352883,-0.04936789242637078,-0.6803468801081181,3.672259747982025,-2.492357845659609,2.5268034501509233,-0.6803759506770543,0.027243610108372108,-0.12525633837168032,0.4545959479668561,-2.069524967152139
1993-01-01,-0.06363266729749739,1.188934330017336,0.11652743702890067,-0.061838049441576004,0.5566450953483582,1.1511705539844654,0.32002800567583606,-0.05656575917133263,-0.043353489482445835,-0.9027586533473088,0.266982549253632,-0.6582762884057086
1993-02-01,-0.5372032523155212,-0.48492983464271794,0.03193900211165283,0.3836345626041293,0.16211697831749916,-0.10406480481227239,1.217781820080497,-0.5523395325456346,0.005531515455418115,0.37255252783115095,-0.7034412201713113,0.5458263599354287
1993-03-01,-1.0046129114925861,-0.13733074790047062,0.058319066830028764,0.9415829554200172,-1.1579419672489166,1.7475611633724635,-2.470254898071289,0.3585781103798321,-0.014198598677178152,-0.8571913036016318,0.35320910460808697,1.3243578050447546
1993-04-01,-0.4341764375567436,-0.1919092430222419,0.017095275766012684,0.06339856190606952,0.9091882407665253,0.04076971500008194,-0.956791029735045,-0.04319330411297934,-0.013368885748975974,-0.5884445057465479,0.25733332423602834,0.06525406775915105
1993-05-01,-0.4574621096253395,-0.9735277583522182,-0.06828208065388218,-0.197102059610188,-2.208356261253357,-0.35904720425605774,-0.44329058040272107,0.22314471591796192,0.052578593957295056,2.702722411889296,-0.43301507830619806,0.5859527250994806
1993-06-01,-0.21307636052370071,0.8751427935015771,-0.0310050891033861,-0.21057077683508396,2.1404550969600677,-0.6903067231178284,2.292072231119329,-0.09556375443935393,0.044543466897217374,-0.6741265264841226,-0.8426291101119097,-1.4125939296639483
1993-07-01,-0.2750863553956151,0.6844957509348469,0.005989895504436745,-0.31538864132016897,1.6433872282505035,0.6232932209968567,1.1316460641947659,-0.2830577482070241,-0.00744645856993293,-0.5422357756357926,0.09062815019313027,-1.6315154407335364
1993-08-01,0.23963742423802614,0.8158111764538672,0.012034330122320858,0.6052493117749691,0.5874279513955116,0.004337565904414212,1.413891938599673,-0.31712845500026426,0.02430321426813353,0.5443186714099003,-0.6238822113065158,-1.4742887538412341
1993-09-01,-0.3768103662878275,0.644751085389045,0.05439964820020246,0.5348559468984604,-0.3348878398537636,-0.6319999142929359,-1.5238237651911648,-0.09882560532007897,0.0034546889768180436,1.7560639060460603,-0.052690078668734604,-0.016500714801899765
