,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-04-01,-0.4463200126924822,-0.0064305268554984835,-1.0162435079875745,-0.8682986100514729,2.8521697772176644,2.181911874901165,-0.8466362439352891,-0.7975556633689187,0.6862959609581873,2.0568688126171333,0.057482183343026697,-0.1326899528503418
1984-05-01,0.23565225062831754,0.0076015384687115085,-1.0257294303492497,0.22880620125568274,1.7230283272893805,2.0770510489290412,-1.1279173966111808,-1.3845575126734646,0.08127000899269031,-1.1145553168128517,-0.33411191004078566,0.30830690264701843
1984-06-01,-0.5145559868504924,0.0024673804144996624,-0.9218930413848475,-0.5694425015738516,4.335903807690269,6.22897744178772,-0.81903960170417,-1.2945087118582292,-0.3684631620462124,-0.899048412547392,0.18607708739071357,-0.027741657570004463
1984-07-01,-0.06007797895900665,0.009757657019167656,1.5767914684195268,0.14682470849066068,-0.2364091771213632,3.5818934440612793,-1.194886092481942,-0.9236834943294525,-0.5091537076693314,0.29267313725808086,-0.4987432825856093,0.6495989561080933
1984-08-01,0.015774139413429845,0.01144071365545308,3.7327239387913753,-1.1069375457185686,-1.984168196979322,5.983332612297752,-0.6550765243069879,0.1420255835083398,-0.8430280937598301,-0.7345253492102903,-0.2516072334312811,0.2712045907974243
1984-09-01,-0.4290643238252209,0.007447497983727664,0.5058021921860544,0.9087691704432169,1.0495067427032871,4.186491532759233,-1.1014350529374748,-1.3790301301262595,0.11740879943737617,0.391066337333006,-0.3689432652985178,0.21171395480632782
1984-10-01,1.38447351994053,-0.02821967238022604,-3.192578177703054,-0.8744046543583726,4.805948546058254,-0.4183762791481885,0.024739741187157303,-3.3857546069405298,0.8118186432581681,5.031387946184943,0.9620123520130065,-0.4346424639225006
1984-11-01,-0.1094936603499997,-0.01133945243600885,-0.44599504847275584,-0.2551732641277891,1.197750160568639,3.065794977274808,-1.0886948684166218,-0.15858877450227737,0.5836479938947238,2.037149492432089,-0.534388641031777,0.16896843910217285
1984-12-01,-0.007873435594862508,-0.0218783489129491,1.6713443555329974,-1.1936215740261655,4.568390469802053,8.70763280174949,-1.0062363641015415,-4.409754818136042,-0.048653201128427796,3.0189121470731846,0.6979578151935485,-0.2597571015357971
1985-01-01,1.184938415404289,0.0026100563040265586,-4.962894477342305,-0.1705510824015646,1.4803492709210044,-3.2578560439023105,-0.6961071799541342,-0.8716418661854484,0.11290239456754464,3.198800718083101,0.3849787319578776,0.2338893860578537
1985-02-01,0.8935568794127433,-0.006442032560843794,-2.392197753253736,-0.5967840100779678,1.942366832181027,2.098988809368827,-0.12404267387143497,-4.382760687307878,1.2466404300469618,4.02456802480361,-0.11677195022745832,0.20807285606861115
1985-03-01,-0.6075195727809783,-0.011364070001740103,0.9050019477543078,-1.1373463002118196,2.682121490177355,5.282888629219749,-0.7808902140321403,-0.460092384706844,-0.04405684840793793,1.816248718430014,0.04429552340652885,-0.25888651609420776
1985-04-01,-0.359885202300164,-0.018544845050738536,-1.8818263944826628,1.2058570529475356,1.7199787654374774,-0.7111303508281708,-0.8733605516367946,-1.0385455055670305,0.27441588731912464,1.7385749255909637,-0.3533027157550905,0.005369752179831266
1985-05-01,-0.600874327844189,0.03238086427097353,1.6331512677042108,0.4599378867582841,1.4170787836375989,4.393442381512035,-1.8090317989217826,0.23368651216680353,-0.7920942627466642,-1.8934232347151811,-0.4455873515547776,0.37822625041007996
1985-06-01,0.10862404540661842,0.020572988856282712,-0.8514713299901862,1.603284568497629,0.14559098176266017,4.28816784511913,-0.6655442817457792,-1.7917542295022444,0.3211325750901149,-2.069536026786355,-0.6892566273852093,0.20681889355182648
1985-07-01,-0.7029521369164989,0.0106184457280344,-0.8168448743067289,0.6892906445445436,-0.7956545603902716,0.9039282121441581,-0.44665608940453366,2.3673802614212036,-0.20525709081154603,-1.8915435847114113,-0.5539409997986584,0.6259523034095764
1985-08-01,-0.2972642260213052,0.023880109618962087,1.5895180012050427,-0.4215191259528651,-0.618974158638402,3.3226359974254263,-1.0123604330523261,0.9551743892106143,-0.8655116535150088,-0.7944682065178366,0.14770538886872733,0.43762558698654175
1985-09-01,0.3516329151968802,0.021641271449109285,0.2938753680178994,-0.2379251926234274,3.2507535658384623,9.445963122627951,-1.3077608470259043,-2.354392951185053,-0.41690081931077516,-0.5278050022966722,-0.2109930282685815,0.05350584536790848
1985-10-01,-0.35126992771702426,0.013617562629093199,-1.6872194252516093,-0.40368112650784577,3.2618453628138493,5.570005286823619,-1.4114371661482188,-0.7967921820553866,-0.028094568719657566,1.449219268911025,0.17100665264013337,-0.06492599099874496
1985-11-01,1.2364956640428113,-0.0010306159718345,-3.1106387314043547,0.9689801570140953,2.712302772622359,2.0610247145999563,0.099971036201921,-3.2260775566101074,1.0720429512170644,2.384166682467741,0.0060873321916272,-0.21615919470787048
1985-12-01,0.7752711253781472,0.01330952510650659,-2.4936804645939876,0.7054220997925961,-1.3941198587417603,-4.625271667133678,-0.4211478706063896,0.08294024420055476,0.9126873543629279,0.6079524755477905,0.16132533186819495,0.6555994749069214
1986-01-01,0.5168737903718026,0.0101910998150018,-1.1995608085080196,1.618986599373095,-3.1862920836398474,-6.673104654658925,-0.6937340929590423,1.0245118628848682,0.037390258736335315,-0.34887924352112937,-0.4720533766397616,0.8187249898910522
1986-02-01,1.4576333184396066,-0.0016237314420539293,-3.317037067915264,0.8948911320079457,-0.3312787727305764,-6.186709620735862,-0.5909397170461458,-1.1390465227040378,0.9681761264801025,1.883020997047424,0.3370540534577719,0.0931643694639206
1986-03-01,0.24463380536725443,-0.004230600795988209,-0.6810705128468966,0.15691683599443146,0.13320010743643107,-1.8378810449080034,-0.7561550058167557,-0.35577846521681006,0.45419644850950974,1.3087397112565882,-0.2423883393043425,0.40345174074172974
1986-04-01,-0.6049210986783428,0.009605411319685862,1.5618972088161267,-1.4448429598952783,3.2032743880623267,4.554507407275113,-1.2306165078590656,-1.3763028112324802,-1.1217558613190284,-1.0720431804656982,0.2894735190926529,0.02097032591700554
1986-05-01,-0.9486937715161231,0.014016958466821348,0.34223053800432307,-0.3838980288216562,1.866801945786727,1.0513796725056388,-1.1106270140615004,-0.012499266515739939,-0.31349796515244704,0.6135835367090562,0.9921850954614035,-0.24714908003807068
1986-06-01,-0.9034187563004032,0.015532196118704992,1.41819041026266,0.4316793246702714,-0.3833312345178504,0.6129912354729392,-0.4743676761101032,1.4138802886009216,0.43978885962412906,-1.1337338125004488,-0.5898674086826604,0.14557093381881714
1986-07-01,0.6448069887776529,0.009112305375672102,1.0708292063913847,-0.6720626444527596,1.1011061699766862,9.176853570071133,-0.42141542352479083,-1.4102171767841687,-0.6539667455049661,-1.5881126417833216,-0.3634288180165175,0.20256407558918
1986-08-01,-0.25890041743555375,0.005419939669283585,1.4466829990085803,-0.4538267399325515,-0.904643221905357,2.1425123919140208,-1.1412001889327477,0.4544447430155494,-0.27806400679625,-0.75178663520252,0.4025066771158358,0.5687486529350281
1986-09-01,0.7166168382090907,-0.003314131066763282,1.4527562417482074,-1.099499427911007,3.268030756398251,8.163251118226485,-0.6125264640512138,-2.374577522277832,-0.2779338795405168,0.10576777379302417,0.16219138008792228,-0.050787776708602905
1986-10-01,0.5305856946975954,0.006360882585631645,-1.559662191491378,0.5139417720563484,2.4911875787534212,-1.47597613659772,-0.7479484738974737,-0.7393943992528048,0.16813579087073985,1.7740254893022425,-0.09386055171489716,0.006226568948477507
1986-11-01,0.7401432241162946,-0.010713500532108696,-0.6855599190059462,-1.3451719825918023,0.5229770745101728,-1.277731629935178,0.15948088518504439,-1.29325809803876,0.7926258903283339,2.9462074532228355,0.5726013241744623,-0.013699094764888287
1986-12-01,0.3168330557884709,-0.00516617289952951,-1.5140277774710404,-0.1365430201544906,-0.2507934640896948,-2.101316370747306,0.441064505741514,-0.8132546462795951,0.9262830018997192,2.3797862670000858,0.004997208896206647,0.11200494319200516
1987-01-01,0.5881189338622554,0.012064936160008847,-3.353985359794215,0.8297198649608727,0.4886454657504433,-3.4532056613401934,-0.5231109672579273,-0.9243876419284127,0.5676278128073765,3.2272833235123577,-0.41029078931343266,0.4101191759109497
1987-02-01,0.9361647790478121,0.006962240637036999,-2.686658031062076,0.5795695564963601,1.7580697410985042,-2.1073625846342607,0.10894105352204422,-1.966865767132152,0.27069254563404965,3.2200483714832977,0.0526210565756007,-0.38156500458717346
1987-03-01,0.46143272230702065,-0.017342747750479132,-1.4561708036221956,0.29418583620678296,0.07699116770374148,-1.9804069941694087,0.07406744206773824,-0.07453257725997404,0.7410523983148428,1.9802310887505026,-0.4995539057545546,-0.30581164360046387
1987-04-01,-0.005193082465519828,0.0164112016745772,0.12630808510278402,0.30454521377881366,-0.2871523954366383,-1.3760486787015742,-0.9849898774048378,0.660018419677561,-0.8219003104246579,0.8721325327368343,-0.4559388247931876,0.8259450793266296
1987-05-01,-0.36156117435424556,0.0071582498940839226,-2.05489130396592,1.8540252338756213,3.018952670850252,1.900339668447321,-1.340560769212657,-1.0619920763102444,0.19657147618440482,2.514016452957602,-0.8813310687134907,-0.11770317703485489
1987-06-01,1.1124510918894122,0.030327376191166613,2.5291118182634054,-0.16969975196953974,-0.05749996849580815,3.7384783679788764,-1.260453462600708,-0.4590047015385194,-0.10750256478786469,-2.263798433191636,-0.7421998715982205,0.10029549896717072
1987-07-01,-0.15793930618993698,0.011340220830904418,2.308832657964606,-0.5628501375516255,1.7137340809169568,8.400926806709982,-0.8901282631117723,-1.1548477140339939,-0.3565559306970009,-1.5745304963167974,-0.20178958046727066,0.0315299928188324
1987-08-01,0.8961345880262314,0.014334195239714607,1.022501289844513,0.7681886355082194,-0.45331359693878576,6.065399538386952,-0.605194681677325,-2.4449139833450317,-0.24244610506754655,-0.6413295426789452,-0.9333471699458797,0.11958510428667068
1987-09-01,0.254893567292921,0.01322084077468301,0.9974873379657143,1.4994970776818015,0.2909691122017409,0.01089815791188316,-1.401646897710603,-2.0393448797139255,-0.2322734548495366,0.0854093362303341,-0.590964642966666,0.45047155022621155
1987-10-01,0.045269925988489584,0.025048964295544884,2.5264700776652287,-0.6657868172183181,-1.0206854657122963,4.218472404913469,-1.5245997700197944,0.6023381921378049,-1.0330111934588506,-1.8955758389304664,0.2772267090111244,1.1123292446136475
1987-11-01,0.30047912751474687,-0.012829276253458534,-2.506943282328154,0.5929739637808366,1.6435585523906506,0.7472252303903754,-0.11535762199040117,-1.2008410963145169,0.559936578457172,1.7434162252089556,-0.29720609507909634,0.12136354297399521
1987-12-01,1.251883372183769,0.0030954262482617524,-1.2937646163137335,-0.37659235072858405,2.2198965674952458,1.7337564717639575,-0.2928838390728523,-1.7784649675542659,0.5383854875197778,2.997113676632152,0.3295234063776528,-0.19478599727153778
1988-01-01,0.8702548280838998,0.010424035339988338,-2.6441605467545357,0.40076144716956397,-1.5007558621858295,-5.181154337796298,0.4938377902425569,-0.47589425336230884,1.7115441652444692,1.4326986144570741,0.02213611562804478,0.3687078058719635
1988-02-01,0.05555712888317724,0.008773989427655152,-0.9703041691529123,-0.9988710735783431,-0.6093605568534449,-0.930575890974565,-0.7022808851866887,-0.7671572268009186,0.5877523468090937,0.3209920928758733,0.3796853306816846,0.6177216172218323
1988-03-01,0.9693997521554271,-0.0006651470069848776,-3.331910622747321,0.23567739761236942,1.5296937603699534,-3.792929920283231,0.06669487418799565,-2.0335220477797766,0.8979758964135096,3.0007551698123707,-0.3650036526889336,-0.11327973008155823
1988-04-01,-0.723720750501079,-0.014785256109890845,1.5237914888482345,-0.4919576373967257,0.8090375285399587,2.2263104265386406,-1.2107451414239818,0.6298654458739541,-0.36418670072005344,0.9125067907221176,-0.13284443355188139,0.16265921294689178
1988-05-01,-0.3457923569986897,0.01634901919666738,-0.3037273295615849,0.01935030644138654,1.494908332824707,1.8159037286585027,-1.3799073367283263,0.590403987602754,-0.7834864350465628,1.1725981445873483,-0.5588333054286678,0.5184179544448853
1988-06-01,-0.4581515827486592,0.02296049073849674,0.4346331091303574,-0.2084943606997981,3.390854597091675,7.748392495242032,-1.5483171775423248,-0.3654015335169705,-0.5846024132691897,-3.1134524766136615,-0.22163523769960172,0.292170912027359
1988-07-01,0.33771794649862474,0.008404321213603433,-0.0005202456745073983,0.48850941838640155,0.9465330525448448,1.2922441417520696,-0.49878466745902755,-0.8083448491313241,0.3542314928311568,-1.2948051971547743,-0.4238046160558375,0.2990851402282715
1988-08-01,0.17892340979268473,0.018465596382392195,2.0865797996520996,-0.1854434496525562,-0.9334770472426164,7.084038582715121,-0.3472078976960018,-0.9317543696273457,-0.5213521994077243,-0.6976266994195826,-0.3718267490224141,0.3647046983242035
1988-09-01,0.5707934018104307,0.02888232403957472,0.4728260401048158,-0.30762228098782624,1.852378249168396,1.6119173981926658,-0.8522606615362497,-1.3930663466453552,-0.1323142017309482,-0.5645751076586106,0.06837814864588947,0.058146826922893524
1988-10-01,0.5431505941575573,0.007872761379901587,-1.5518855107458014,1.532902681466305,0.8687253061093781,-0.543191216208718,-1.888980947691819,-0.928075069730932,-0.9938338628182044,1.9584305146161247,-1.0106099814903446,0.8771503567695618
1988-11-01,0.2929078234780219,-0.0010763899386617383,-1.147656848556117,-0.49575327923803614,1.4989718010551052,-0.26062208820473065,-0.7337502364454599,-1.2680666013197466,1.3596665400725143,2.0890114938511566,-0.011288445079472008,0.22768878936767578
1988-12-01,1.514523163918526,-0.00932935537129434,-2.3734124083268013,-0.7538638783223701,3.4600424139123214,5.659184130755338,-0.6715983152389526,-4.566835273395885,-0.11559990592874013,3.7029231295866123,0.3462853228173605,0.07266907393932343
1989-01-01,0.42014030679579706,-0.02671516984760305,-2.6596869293012118,-0.9093520316210659,4.511308356335289,1.5128214250911365,-0.414350937152731,-3.141664916818792,0.483401005084698,4.901166873819688,0.21346345907304345,-0.17081137001514435
1989-02-01,0.012046293235353885,0.008545043893313297,-0.6174308689017045,-0.40498398470156116,1.1276490594211377,2.188688652081923,-0.8255177530749092,-0.39048628373579547,-0.028825848578260493,1.0374073596561655,0.04486220820647915,0.2633523941040039
1989-03-01,-1.1749304110004055,-0.02431518271324541,-0.9578294659915724,0.50205516092705,-0.49598746393856247,-3.8132347843863745,-0.552513116392596,1.3635708527131514,0.7640203031209799,1.129870204364552,-0.4739947435332508,0.08798884600400925
1989-04-01,0.6077316018842882,0.004602495288394615,-2.519754673305311,2.1304329236348467,0.6980913250069869,-0.8989080786705017,-1.518547637709256,-0.35706897350874817,-0.6537373822468977,0.6357529145829818,-1.24870669551012,0.48024189472198486
1989-05-01,-0.7611575626557873,0.008079272603776626,-1.0175310467418872,-0.12330408349181667,2.291706361268696,3.8505413315512915,-1.3479292392730713,0.8696127344261516,-1.1479540513111994,0.02414119868155788,0.05783990661545498,0.6322944164276123
1989-06-01,0.3079883994594697,0.025076563578952903,0.42788833379745483,-0.40055161172693426,1.743058154457494,2.3645262826572764,-1.310953395120029,0.15851301564411682,-0.10810093237803532,-1.3145165408358854,-0.3894077568519406,0.12802694737911224
1989-07-01,-0.9483831544076243,0.018576886311311092,1.5889854807602732,-0.21574492707396997,-0.8729680588370875,2.2504356774416836,-0.7874273020645668,1.6935116865418174,-0.04461859352886677,-2.013844426940469,0.11838464656981026,0.23963409662246704
1989-08-01,0.6411034734018387,0.004211323702488499,1.3919471125853689,-0.5892911192142601,1.2975947637307017,7.878025011582808,-0.921709681379384,-1.5554193745959888,0.01730480804466284,-1.4247376252623165,0.17522607998150153,0.15349030494689941
1989-09-01,0.41007865821161577,0.023201118195407936,3.1344978432906303,-1.3267794341752024,0.6828309674012033,5.13692552393133,-1.2362001271083438,-0.1745820553465323,-0.3857560742359895,-1.660477413850672,0.5907077978296978,0.3913470208644867
1989-10-01,1.680179565183578,0.011526376727374816,1.73835205404382,-0.11085388109539494,0.6926679297497398,2.984802560372786,-1.3383026780753302,-1.624213700944727,-0.8352343852703388,0.3035120666027069,-0.602152943611145,0.303063303232193
1989-11-01,1.721286581408593,-0.015054610030893366,-1.6690331070046676,-0.24107527552228986,-0.1559333777741382,-2.105423401702534,-0.4360909605848379,-1.726682890545238,0.6847509397910191,2.545756276916055,0.3632111883744961,0.36742281913757324
1989-12-01,0.8879628873640492,0.006979518714113544,-3.2164702289982845,1.3827511758515327,-1.1911076150442423,-4.013308611783114,0.03332282448637075,-3.2245424660769375,1.1051401495933533,2.129132958019481,0.14179302606640792,0.3908050060272217
1990-01-01,0.8612345303258588,0.010643682634032075,-0.6599172949790955,-0.8373153029066143,1.0212786103549756,1.4073221520944075,-0.3279543128506891,-1.4400688084689053,1.0762359087283795,3.5246936713947967,-0.3397382977532178,0.2082337737083435
1990-02-01,0.5018051593534408,-0.026671266813459216,-3.0064799283680164,0.1513564676949472,1.666602649186787,0.9867132387377999,-0.021586745399339448,-0.6781753491271626,1.177267271738786,3.6118731779210704,0.0410000725490291,-0.32507577538490295
1990-03-01,-0.7985245796941942,0.0006716188654200309,-2.624033940465827,0.7182669910517605,1.3083779498150474,-1.2405506589195945,-0.28763793665787274,0.3691332245414907,0.5126069371516888,2.5890988462111526,-0.590327963596437,-0.09158776700496674
1990-04-01,0.46192652756167996,-0.005571090688339626,-1.0589888221339177,-0.5887143539659905,1.9465448040711253,0.36491670391776343,-0.9431975668874281,-0.9921115230430256,-0.45610336730113393,1.3097704333417555,0.3727224178430511,0.20913906395435333
1990-05-01,-0.8455185159560172,0.015361878405783248,-0.24823364066450218,0.38915344259955664,1.780765934994346,1.8707267262718894,-1.341298222541809,0.7022003558549014,-0.6353336458022778,2.303378722246955,-0.609558493625827,0.06321316212415695
1990-06-01,-1.2173187348150438,0.022104960236070337,1.6074345300072117,-0.540320078531901,2.641337482552779,4.005699266086925,-1.2569316502275139,0.7522472603754564,-1.2540014890524056,-2.421081592054928,0.17360741408859812,0.2759309411048889
1990-07-01,0.49023733985039497,0.0036210649244607734,1.7079342352716547,-0.09128252665201822,-1.2947245648032741,2.9350773854689165,-0.384958782072725,-0.10261918333443729,0.2387218463879365,-0.7848722093245561,-0.4366528697130157,0.28951165080070496
1990-08-01,-0.8857305011441631,0.0013841444080131984,0.3289311536048588,0.628571528376955,-0.18245309199157514,2.54198664968664,-0.5884852902642612,0.8081212639808655,-0.7315420187436618,0.7490107241798849,-0.2943288807461902,0.42135533690452576
1990-09-01,-0.6956371088181773,0.003952914112253979,0.7700799327147634,-0.5281430302244244,1.3010338733070774,5.345840887589888,-0.8120322535777915,0.3996838222850453,-0.32286237065608686,-1.9761576372034408,0.992033030928635,0.19119136035442352
1990-10-01,-1.208510321955527,-0.005220152076342364,-0.9526306077053672,-0.012263215400955893,-0.2483473992661426,-0.8237451314926147,-0.5263144599980322,0.7867494767362421,0.4232640736378156,2.4834462824989765,0.7755642257085661,0.29370439052581787
1990-11-01,1.7433989432550245,-0.01156207638648586,-1.5726892571700246,-0.8262823928486217,2.9130672153673673,-0.5638392134146257,-0.4932253525174898,-1.8283067779107527,-0.2123639560662783,2.3874067208346195,-0.3249893101250253,0.03144093602895737
1990-12-01,0.9404385282147315,-0.005681040416112467,-1.8501601721111096,-1.162492416121743,2.6558775650827506,0.8718805556947534,-0.17281683354542174,-1.1202357032082297,1.4075775559131916,2.4261365918552174,0.38839604069546957,-0.2877851128578186
1991-01-01,0.41685099563290995,-0.0023679168438904556,-3.927074294341238,0.2458689339233167,0.5319999236809579,-3.2394411888989536,0.39881102997681195,-1.7123345624316821,1.673586551959698,2.3781069937874286,0.044273971239241164,0.10487980395555496
1991-02-01,0.8279843676474786,-0.013562053975414734,-1.5944427565524453,0.322915410453623,-1.0944001768764697,-4.6070857481523,-0.41920550424477154,-0.8689579638567838,0.6069332934342898,1.4717507011750164,0.23151438047246237,0.2630987763404846
1991-03-01,-0.3681034811081425,0.0007664255677414821,2.052783495501468,-1.0327769048286206,1.0109488117067438,6.670547073537653,-0.9577640171708732,0.3161245449022813,0.022543305889345132,0.5969260107068454,-0.057586536901753124,-0.040592607110738754
1991-04-01,-0.10876923559173461,-0.0078844690510431,-0.3969765023181313,-0.21664423472953565,1.643914454861691,-0.2028442072597417,0.04464391105133912,-0.8109377189116045,0.3504974337724539,1.280163403819589,0.011772538603442472,-0.1711970865726471
1991-05-01,0.08028994404500531,0.024789920685421372,-2.240584398570814,0.43485196250857727,5.572160294181423,3.6454314535314385,-1.8897794443985514,-1.881946081464941,-0.6685623755821815,3.3768240143271053,-0.33456308812629887,-0.3902798891067505
1991-06-01,-1.0084530999583583,0.016217364988227397,0.31262567560923726,0.09619184967243309,3.655487298965454,6.650543212890625,-1.5076131656252105,-0.9641700847582384,-1.3106554746627808,0.7130038650596843,-0.5200675711399172,0.1297793835401535
1991-07-01,0.2346665147812136,-0.006932899378472401,0.8107042626330727,0.1333457954002149,0.5035200009220525,3.648772293871099,0.28719663106161974,-0.5751192569732666,-0.23324286135343403,-2.329610375797047,-0.6073125978795494,0.4604073166847229
1991-08-01,-0.47804756510642266,0.01438911321334214,1.0686349711920085,0.01097598508226149,-0.05791722061602693,6.084241108460859,-1.1060447528444488,0.7565952160141685,0.014662849179540688,-2.202021374421961,-0.43790413112175175,0.45145806670188904
1991-09-01,0.27040521944722823,0.004578538426664802,-1.4974743127822876,-0.256088421200261,1.346886628552487,3.9281671697443183,-0.3032082884476103,-0.053636971014467155,0.20830585406376764,-0.07891668116345124,0.35057300474585557,0.1507071703672409
1991-10-01,0.5919383418175482,0.012835460514965839,-0.06176173490913291,-1.8143906737818862,0.2694468749196906,-0.03478318791497837,-0.4110405671185461,-0.3777416930957274,0.1890654030900735,0.6497000946718103,2.6373203207806846,0.2199820727109909
1991-11-01,1.4768444722698582,-0.011033685738113268,-3.7934842862580953,-0.30664103952321137,1.9130350727784007,-2.8141696344722402,0.04529492479973826,-3.080259398980574,1.6837563652258651,3.167651681339039,0.9082020055956957,0.19120550155639648
1991-12-01,0.382025852318733,-0.016826811713310644,-0.42685685973418386,-0.3045316221136035,1.1762887239456177,1.1950473893772473,-0.414185611338451,-0.5646655505353754,0.5426806899217459,3.778327563229729,-0.2989126051344523,-0.18470458686351776
1992-01-01,1.5633003365608953,-0.012069176796471,-3.0012463268480802,0.33603990168282477,0.03860983507413613,-3.2024253498424184,0.032629637882627294,-2.1114045923406426,0.9896433124175438,4.622548818588257,0.5010718252600693,0.06637277454137802
1992-02-01,-0.41194221665782316,0.008509167164615753,-1.1966369654002942,1.1310248663931182,-2.0322614594509725,-3.0083721334284004,-0.32241696427608363,1.5454807064749978,0.6740180345681998,0.8951878722976235,-0.1709946408504393,0.2579871118068695
1992-03-01,-0.2527525107706747,-0.009336410054098706,3.007004762950696,-1.1810094118118286,1.1880993843078613,5.098023197867653,-1.0929884581730285,-0.9252296930009668,-0.7044350298551413,0.7305695730097153,0.4065002610043782,0.23539505898952484
1992-04-01,0.6231416617670367,-0.014028348583581816,-2.009155875758121,1.0457627701036858,0.16947272968919652,-4.782983931628141,-1.0105892502028366,0.31326325102285907,0.1524046206703553,2.1906368872698616,-0.18943462793420002,0.17421333491802216
1992-05-01,0.20922359920317127,0.00773876540870438,-3.413197555040058,0.7235316616116148,2.0926483367618762,-0.43298212642019446,-1.4833018697541336,-0.18294905735687775,-0.554599784887754,2.502075714223525,0.8485086807390539,0.3836207687854767
1992-06-01,-0.1787647004089048,0.038497154891284455,1.0197733577929045,-0.6347174445788065,1.8944387373171354,6.350508061322299,-1.774725420721646,-1.0860665278001265,-0.6513077479142408,-1.485875599524554,0.17617837321467517,0.459699422121048
1992-07-01,-0.6176243866643598,0.0182092704919896,1.5677685800351595,-0.24192811864795105,-0.07824501218764406,3.3609241247177124,-0.6507463496306848,0.6079584360122681,0.19773694758231822,-1.7960998941870296,0.44269787102210817,0.25566279888153076
1992-08-01,-0.24095583827264846,0.01858140365597007,0.5679939138261896,0.1660650088028474,-0.3256788771403463,2.1023849194700066,-1.276393902712855,0.6244802339510485,-0.09432273128857979,-0.31403739224461946,-0.037001750272948566,0.4779703915119171
1992-09-01,-0.3618034383943004,0.01021931453352024,1.8841948948408427,-0.6565705393299912,0.08621757948084881,2.5557266040281816,-1.039545906001124,0.2651992677287622,0.12449020376572242,-1.1137607343056621,0.6981729007348783,0.2865631878376007
1992-10-01,0.8103535059959658,0.00082009676822373,-0.20976105802937559,0.41218241958907154,1.7781348604904978,0.4498950798403133,-0.9663993942326513,-1.2820467352867126,-0.472969189286232,0.7004168980261858,-0.3449878678089235,0.3096372187137604
1992-11-01,2.2426276437697874,-0.00795775418993576,-3.8445504088150826,0.44213944312297937,0.6905949429461831,-7.267558574676514,0.9997977264996233,-2.6246658780358056,2.4542790192824144,3.317199384464937,0.26674737654081204,-0.109174944460392
1992-12-01,0.5603885458361718,-0.01673361665072397,0.7229712448622051,-1.7342894366293242,3.266055019278275,4.834886030717329,-0.7978336564425765,-1.7744325778701089,0.1862984437208909,2.7582510429270126,0.10086050847681557,-0.180777907371521
1993-01-01,1.3302354081984489,0.0059314246351807,-1.0303545155023273,0.4495820764339331,0.33867394453600835,2.504695003682917,-0.6099408556675089,-1.2300946495749734,0.6972883756344135,0.9981222012463737,0.018364609014697192,-0.039754465222358704
1993-02-01,-0.48884287957222233,-0.004303091178501915,0.34911067862259715,0.13328104308157254,0.3848869157464881,2.96349281614477,-1.1915286039483959,0.4725475880232724,-0.7762300853545849,-0.058351807734545534,-0.32490379199749087,0.11314430832862854
1993-03-01,0.10801383083866489,-0.00965379540944003,-1.919997679559808,1.2893486203569353,-1.807806836931329,-4.4389074498956855,0.006600713421558512,0.6113541397181425,0.5467299658518571,1.2451190282316769,-0.6141992603860251,0.5109264850616455
1993-04-01,-0.021577662517947536,-0.0036029307511538334,-1.139879069830242,-0.02724686355301828,0.6087393352859899,-2.595063231208108,-0.4971156346386877,-0.08434882726181638,0.40171908644529486,1.6886088777990902,-0.24850124992975375,0.11605802178382874
1993-05-01,-0.8593279507852369,0.0220502877293916,2.6712417602539062,-0.05379565285913872,-0.9608888312389976,0.8148697289553556,-1.2661622516040145,1.5562428669496016,0.7481221396189469,-0.5391745006336885,-0.4019288028158793,0.020308610051870346
1993-06-01,0.5762533795449042,0.02232982796416822,-0.32905559790761846,-0.8081920219190193,3.6130431451295553,4.789708961140025,-0.8321239516652864,-1.7910596999255093,-0.3022570163011551,-1.197190670406117,0.0822444968834156,0.06908903270959854
1993-07-01,0.47053093871762675,-0.007185944561431438,0.27431100606918335,-0.12852559712800113,3.0005376589925663,5.053887583992698,-0.22695863555217613,-2.406489307230169,0.12310024064320783,-0.4094405647586373,-0.09952312925966775,-0.05795212462544441
1993-08-01,0.6073536411408456,0.0008267074109293847,1.166168168971413,-0.4608407165064956,1.3374151367890208,5.64611554145813,-0.854106196041765,-1.2227257544344121,-0.6321033033040854,-0.025429206845514914,0.21675834205092454,0.34274405241012573
1993-09-01,1.0396047945945495,0.0026764218425528764,0.8772160661847967,-0.8724144913933494,-0.3435451733438592,-0.6290508942170576,-0.7805112620879865,1.2782913717356594,0.2222107436794501,0.7269068675882675,-0.172370326955144,0.3897024393081665
1993-10-01,0.7352895313693631,0.019453193639635213,-0.08555538952350616,0.4228043285283175,-0.2020431388365595,0.21111570637334476,-0.7568265343534536,-0.6346760825677351,0.4058296863849346,-1.0331078487284042,0.1316527858739946,0.4942266345024109
1993-11-01,-1.0503988112172773,-0.006763479461588017,-1.978380429117303,0.937450835199067,0.8096134976336831,-1.6040071845054626,-0.2562185556724154,0.13711309399117122,1.123692668401278,1.1482343077659607,-0.36146989682825603,0.2932273745536804
