,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-10-01,-1.672093391418457,-1.5659708976745605,-3.9577078819274902,0.42117393016815186,3.3189826011657715,4.571892261505127,-2.057451009750366,4.227656841278076,0.5763781070709229,-1.5593383312225342,-6.03041410446167,-3.6181154251098633
1984-11-01,-1.4034709930419922,0.19964301586151123,-3.119339942932129,5.199341773986816,2.0355629920959473,2.7154107093811035,-6.488067626953125,0.05903065204620361,5.558832168579102,-1.0214295387268066,-7.73633337020874,0.8091843128204346
1984-12-01,-1.9844913482666016,2.2272469997406006,-1.3703073263168335,12.459449768066406,-5.433474540710449,4.599748611450195,-7.650773048400879,1.6223485469818115,0.6572965383529663,-6.13852596282959,-4.5825042724609375,-2.941584587097168
1985-01-01,-0.7285476922988892,3.6962099075317383,0.15105676651000977,12.536368370056152,5.303693771362305,6.106432914733887,-14.978005409240723,-4.0304059982299805,-6.07234525680542,-4.940088272094727,-15.533439636230469,7.085628032684326
1985-02-01,-2.9970712661743164,-1.128914713859558,-4.359255313873291,2.091399908065796,5.629201412200928,6.938582420349121,-6.23877477645874,-9.907580375671387,2.2959280014038086,-1.382903814315796,-7.8028130531311035,1.0975003242492676
1985-03-01,2.9415950775146484,2.7952170372009277,-11.106008529663086,12.223560333251953,1.4524163007736206,-1.4149870872497559,-3.097330093383789,-1.1863964796066284,-8.278708457946777,-5.794962406158447,-4.645995616912842,-2.6067304611206055
1985-04-01,-1.4637794494628906,-0.5113202333450317,-2.688274383544922,4.2757062911987305,3.0351696014404297,1.7244524955749512,-1.2418732643127441,3.1661744117736816,-3.294506072998047,-5.956044673919678,-0.41507160663604736,0.786029577255249
1985-05-01,2.8827762603759766,1.631545901298523,-3.01511812210083,3.1762006282806396,3.251060962677002,2.001835346221924,-0.5554337501525879,5.570382118225098,-4.0618205070495605,-6.115790843963623,-7.333600997924805,-0.4565122127532959
1985-06-01,0.46185916662216187,-0.9959046840667725,-1.8300583362579346,-5.407963275909424,-2.4008655548095703,3.3874125480651855,-3.7363133430480957,5.082455635070801,2.5840048789978027,-1.3661941289901733,-6.230085372924805,-1.1295831203460693
1985-07-01,7.874999523162842,-1.0567283630371094,-0.9912258386611938,-5.0563883781433105,-2.872750759124756,2.0579800605773926,4.5664567947387695,3.5912721157073975,0.9491171836853027,-4.63530158996582,-5.6632890701293945,-3.539137840270996
1985-08-01,8.221227645874023,-1.4016189575195312,-2.0218873023986816,-3.984955310821533,-3.039848804473877,2.3393731117248535,1.3702043294906616,0.6530194282531738,-0.10694277286529541,-3.561194896697998,-0.9852104187011719,-5.904578685760498
1985-09-01,0.9497857093811035,-1.3454740047454834,-4.379975318908691,-1.673654556274414,-3.5398058891296387,-0.7633040547370911,3.8826913833618164,2.5699687004089355,1.6582815647125244,-3.844593048095703,-4.810420036315918,-1.2599197626113892
1985-10-01,-0.6657190322875977,1.3207433223724365,-2.7277092933654785,-0.8969826698303223,-1.7485146522521973,3.646080493927002,-0.6102422475814819,-1.307375431060791,5.653931617736816,-3.153475284576416,-4.043105602264404,-2.6936211585998535
1985-11-01,-3.23836088180542,1.6134992837905884,-2.0051770210266113,7.513399124145508,2.7223620414733887,-1.1850597858428955,-2.1401925086975098,1.1456245183944702,-0.7379051446914673,-7.043519020080566,-5.0156168937683105,1.2946763038635254
1985-12-01,-1.7451725006103516,-0.054808199405670166,3.3199052810668945,12.952108383178711,5.239528179168701,-0.7125064134597778,-9.143608093261719,-2.307290554046631,-3.291832447052002,-13.438697814941406,-14.565607070922852,8.581490516662598
1986-01-01,-1.7509632110595703,3.08913516998291,-0.35187816619873047,12.979941368103027,7.703721523284912,-1.624598741531372,-11.939212799072266,0.28253936767578125,-7.65187931060791,-7.3576765060424805,-8.096424102783203,4.036548137664795
1986-02-01,-0.6486730575561523,-1.0348961353302002,0.04860186576843262,10.297765731811523,5.8432416915893555,-1.5850690603256226,-11.167414665222168,-7.039495468139648,-0.6156237125396729,-4.148655891418457,-13.329874992370605,0.7951266765594482
1986-03-01,-5.006641387939453,-2.4462943077087402,-4.214106559753418,4.740303039550781,7.765283584594727,6.176326274871826,-4.613938331604004,-1.377053141593933,-2.0613675117492676,4.109775066375732,-5.635873317718506,2.253830909729004
1986-04-01,-3.4999828338623047,4.46035623550415,-9.851924896240234,7.428310871124268,-0.08748340606689453,3.0794153213500977,-3.9944262504577637,-6.698634624481201,2.1501471996307373,-0.4711141586303711,-1.6991219520568848,-4.0229387283325195
1986-05-01,-3.8732452392578125,0.9694454669952393,-0.2747626006603241,-1.0167512893676758,1.019343376159668,10.347663879394531,-1.4230629205703735,0.9357481002807617,2.9012081623077393,-4.558856010437012,3.7805774211883545,-4.306774139404297
1986-06-01,3.8486204147338867,-3.31335186958313,-1.0148072242736816,-3.5200719833374023,0.8469686508178711,1.9829565286636353,-4.403329849243164,2.1287622451782227,1.6809768676757812,-2.3963966369628906,-3.796778678894043,-1.340763807296753
1986-07-01,0.6454329490661621,-0.22551268339157104,-2.658198595046997,-2.428149700164795,-1.7678122520446777,-0.04730582237243652,-1.1113628149032593,-0.010368406772613525,1.2915139198303223,-3.608203172683716,-5.30732536315918,-0.5074034929275513
1986-08-01,7.388781547546387,-3.4721179008483887,-0.9493566751480103,-1.825486421585083,-0.14969375729560852,2.750218152999878,-1.115251064300537,-0.4432491064071655,0.26309818029403687,-4.612642288208008,1.2280075550079346,-1.4062142372131348
1986-09-01,0.1283092498779297,-1.7969733476638794,-1.416582703590393,-1.7451313734054565,-1.9220422506332397,2.4877681732177734,0.641544759273529,4.8815717697143555,-0.07063472270965576,-3.5505292415618896,-5.727892875671387,-3.998314380645752
1986-10-01,-0.18598318099975586,-2.8500139713287354,-2.8921356201171875,-0.23523318767547607,-0.24624955654144287,-2.537665843963623,-2.2363340854644775,6.1555891036987305,0.6622815132141113,-0.9642611742019653,-10.115670204162598,-3.4798943996429443
1986-11-01,-2.885007619857788,1.6706085205078125,-3.8453803062438965,3.6989266872406006,1.4502800703048706,2.6219091415405273,1.1171951293945312,4.883516311645508,-2.2201337814331055,-5.306028842926025,-5.399344444274902,-5.368239402770996
1986-12-01,-4.252339839935303,3.7222557067871094,1.4930496215820312,9.791010856628418,-0.6298801898956299,-1.6524637937545776,-8.602531433105469,1.581181526184082,-2.4767515659332275,-7.06541633605957,-12.912546157836914,3.703462600708008
1987-01-01,-4.2100372314453125,5.697766304016113,2.3177103996276855,13.72066879272461,3.5819835662841797,0.8782355785369873,-11.134215354919434,-0.6681413650512695,-6.515127182006836,-11.260419845581055,-10.829097747802734,1.5782995223999023
1987-02-01,-2.4951393604278564,7.630924224853516,-3.7096731662750244,11.131988525390625,0.8878860473632812,-5.833622932434082,-3.1395249366760254,-3.6955676078796387,-5.92790412902832,-9.174332618713379,-9.257478713989258,3.7497615814208984
1987-03-01,-0.9435651302337646,5.7772016525268555,0.5679206848144531,5.495839595794678,-0.09428226947784424,3.265730142593384,-7.655422687530518,2.5723469257354736,0.038603782653808594,-2.2041263580322266,-4.475809097290039,5.878165245056152
1987-04-01,-2.4795494079589844,6.2003583908081055,-1.0987224578857422,2.8752379417419434,8.577459335327148,3.601285934448242,-3.700021743774414,2.0237278938293457,-3.4134633541107178,-0.2524091601371765,-7.696996212005615,3.272411584854126
1987-05-01,-0.5760869979858398,4.089771270751953,2.567150115966797,2.269455909729004,2.3978874683380127,-5.904890537261963,1.0519533157348633,4.100164890289307,-1.489214301109314,-4.602756500244141,-2.782440662384033,-1.8195736408233643
1987-06-01,-0.14699125289916992,0.1997002363204956,-0.20415449142456055,-3.5478343963623047,2.033379077911377,-2.463216781616211,-7.748962879180908,0.6235991716384888,-1.539696216583252,-3.149918794631958,-3.6643877029418945,-5.854409217834473
1987-07-01,0.5070452690124512,0.008908510208129883,-0.0341494083404541,-5.342166900634766,-3.355557918548584,2.803969383239746,3.4127211570739746,3.1484336853027344,2.965808391571045,-5.921222686767578,-7.388908386230469,-2.7802133560180664
1987-08-01,4.349604606628418,-0.8448284864425659,-1.0823899507522583,-4.086060047149658,-1.9138556718826294,1.3414804935455322,1.956913948059082,2.3659653663635254,-1.398643970489502,-1.502577304840088,-2.1863090991973877,-1.699307918548584
1987-09-01,-2.254608154296875,-3.3473918437957764,-0.745349645614624,-1.679263710975647,-2.242730140686035,6.221144676208496,-1.1944894790649414,-0.019301772117614746,2.552302598953247,-3.7170965671539307,-1.7089591026306152,-0.0341496467590332
1987-10-01,1.303619384765625,0.9042189121246338,-2.101677894592285,0.30734527111053467,-0.46472978591918945,1.7676072120666504,1.444671392440796,0.588707447052002,2.5107293128967285,-1.2739243507385254,-7.279778003692627,12.176517486572266
1987-11-01,-2.82846736907959,-1.797302007675171,0.5998430848121643,5.491385459899902,-2.067528247833252,2.793576240539551,-3.914569854736328,1.3117854595184326,1.5775578022003174,-2.112813711166382,-7.035534858703613,8.304264068603516
1987-12-01,-4.632452011108398,4.132829666137695,-1.3288602828979492,4.668828010559082,-1.552316665649414,4.244929313659668,-1.346677303314209,1.3199517726898193,-4.59013557434082,-3.0660295486450195,-11.910745620727539,0.9064459800720215
1988-01-01,-2.348374605178833,6.203803539276123,-3.810685157775879,6.051945686340332,5.558407306671143,-5.07368278503418,-4.965890407562256,-2.4663357734680176,-4.812676429748535,-5.3936686515808105,-13.989234924316406,8.840301513671875
1988-02-01,1.0263969898223877,7.604421615600586,-7.303417682647705,6.325831890106201,-3.305622100830078,-0.4765901565551758,-17.41756248474121,-5.91635799407959,-3.612727403640747,-2.7117490768432617,-13.66450309753418,3.6188290119171143
1988-03-01,-1.3592641353607178,4.928603649139404,0.3633742332458496,1.9402563571929932,0.2481250762939453,6.881741523742676,-5.342823505401611,2.488029718399048,-0.7152238488197327,-3.376805305480957,-7.723738670349121,0.5904831886291504
1988-04-01,-3.0093634128570557,8.510146141052246,-2.196516752243042,7.065462112426758,1.5043425559997559,4.387609481811523,-5.235708236694336,0.8799625039100647,0.33693480491638184,-7.905426025390625,-3.3198585510253906,-1.3762125968933105
1988-05-01,-1.917884349822998,4.8275909423828125,-3.8113629817962646,0.02372780442237854,3.468327045440674,6.879029273986816,-2.3375275135040283,-0.45286208391189575,4.494723796844482,-4.040505886077881,-2.568704128265381,3.2724030017852783
1988-06-01,-3.9286460876464844,-0.18372100591659546,-2.9124183654785156,-4.583533763885498,-2.439218044281006,4.9279255867004395,-4.212023735046387,2.9524168968200684,3.9354257583618164,-1.1830005645751953,-4.60929536819458,3.5537469387054443
1988-07-01,2.6636152267456055,-4.5143842697143555,-2.442607879638672,-3.5632381439208984,-3.5239176750183105,2.086690664291382,3.6378111839294434,1.0765643119812012,2.6805636882781982,-2.3171896934509277,-2.1273670196533203,-2.2982072830200195
1988-08-01,4.336764335632324,-0.18168720602989197,-2.6995460987091064,-4.922502517700195,-6.409218788146973,4.311680793762207,5.155712604522705,4.259479522705078,1.1945254802703857,-4.066945552825928,-4.671665668487549,-0.8230158090591431
1988-09-01,4.096774578094482,-3.460869789123535,-1.3240113258361816,-4.418117046356201,-2.8669965267181396,3.713740110397339,-1.2026606798171997,-2.229057788848877,2.795135021209717,-0.4996397793292999,-2.4798946380615234,-6.796320915222168
1988-10-01,-1.5992540121078491,0.25761616230010986,-4.69471549987793,-1.455531358718872,7.002413749694824,5.70212984085083,-3.681199073791504,3.182915210723877,1.293504238128662,-1.355196475982666,-6.714289665222168,-1.824329137802124
1988-11-01,-5.542814254760742,1.5897629261016846,-4.279139995574951,6.860724449157715,4.34015417098999,4.685224533081055,0.6169228553771973,0.714545726776123,2.3978641033172607,-1.3226556777954102,-9.583998680114746,2.7083590030670166
1988-12-01,-2.640565872192383,5.076394081115723,1.7734837532043457,15.423072814941406,8.28235912322998,5.837040424346924,-9.32841682434082,-6.234310626983643,-2.377525806427002,-11.731703758239746,-15.589166641235352,2.006016254425049
1989-01-01,-2.074336051940918,1.9129389524459839,-3.7687039375305176,5.37850284576416,3.229126453399658,3.868162155151367,-12.63301944732666,-4.235623359680176,-0.7218189239501953,-4.500051498413086,-11.816506385803223,-1.068434715270996
1989-02-01,-1.6693549156188965,4.256467819213867,-5.66794490814209,10.988678932189941,6.704219818115234,5.090847969055176,-8.63621711730957,-8.577255249023438,-0.6027066707611084,-2.194638729095459,-8.293769836425781,0.465132474899292
1989-03-01,0.33589601516723633,0.657498300075531,-3.6227917671203613,3.168379545211792,6.837625503540039,1.2101781368255615,-7.209254264831543,-7.585648536682129,0.569951057434082,-0.34066033363342285,-1.4823493957519531,0.49193263053894043
1989-04-01,-0.17866778373718262,0.9159712791442871,-4.299943923950195,4.917539119720459,3.292851686477661,-0.04228466749191284,-0.5645909905433655,-0.13161879777908325,-2.705629348754883,1.3965883255004883,-6.806059837341309,2.472169876098633
1989-05-01,4.014670372009277,1.6878172159194946,-4.107577800750732,0.5020571947097778,2.7955589294433594,2.8741729259490967,-6.081263542175293,2.6156997680664062,2.839630126953125,0.22750401496887207,-3.892580509185791,-1.6973462104797363
1989-06-01,0.9213314056396484,-2.5305347442626953,-0.30433112382888794,-2.6829981803894043,-2.808065891265869,3.0069828033447266,-2.0100154876708984,-2.1487808227539062,3.5102310180664062,-1.8110980987548828,-5.519054889678955,-4.345206260681152
1989-07-01,6.800105094909668,-2.259554862976074,-2.7681632041931152,-3.81575345993042,-2.853328227996826,0.37698954343795776,3.516782283782959,-1.8349205255508423,3.0564141273498535,-6.4505109786987305,-3.6025428771972656,-3.10286808013916
1989-08-01,6.946017265319824,-0.9094201922416687,-0.020249009132385254,-2.7360029220581055,-3.6674587726593018,2.3024351596832275,-0.16318345069885254,1.3912283182144165,2.913479804992676,-2.7848386764526367,-2.5775835514068604,5.5422821044921875
1989-09-01,4.928258895874023,-1.5192737579345703,-1.0493768453598022,-6.081264495849609,-6.065779209136963,4.67931604385376,-1.8623162508010864,1.7366530895233154,3.271411418914795,-2.4352450370788574,-1.3197611570358276,1.3066588640213013
1989-10-01,0.275148868560791,-3.728206157684326,-4.23502779006958,1.810502529144287,2.0850555896759033,2.980778217315674,-1.242933750152588,3.6281518936157227,2.972440242767334,-1.1881422996520996,-3.653165817260742,0.5687598586082458
1989-11-01,-3.2720067501068115,-3.692472457885742,-2.9438533782958984,5.422574520111084,0.7760146856307983,4.730533599853516,-5.80611515045166,-1.1196529865264893,3.3023805618286133,-2.3816447257995605,-3.7174854278564453,3.714507579803467
1989-12-01,-1.8390893936157227,2.4525163173675537,1.6502970457077026,8.738058090209961,7.4248480796813965,2.6192731857299805,-6.923385143280029,0.44011878967285156,-2.7836475372314453,-10.575359344482422,-12.64493179321289,7.470109939575195
1990-01-01,-8.467514991760254,0.39476656913757324,-3.757812023162842,2.4628725051879883,4.121809005737305,1.7885613441467285,1.4127802848815918,-4.464201927185059,-4.034737586975098,-2.5060808658599854,-16.496402740478516,-1.1829907894134521
1990-02-01,0.3757812976837158,4.339159965515137,0.8209574222564697,10.54282283782959,-2.9990479946136475,-8.697959899902344,-1.9201502799987793,2.21998929977417,-6.920528411865234,-9.210566520690918,2.3253915309906006,5.960124969482422
1990-03-01,0.7862599492073059,1.9018194675445557,-2.414426803588867,1.1698973178863525,-2.8916821479797363,-1.3610609769821167,-6.610213279724121,-1.7623745203018188,-2.4877498149871826,-0.14206361770629883,-11.268853187561035,0.26317763328552246
1990-04-01,-2.745035409927368,-0.08772599697113037,-2.6193387508392334,6.204972743988037,3.2694270610809326,3.848811388015747,-3.1574785709381104,1.2334003448486328,-3.236693859100342,-3.614438772201538,-1.5771026611328125,-0.3214435577392578
1990-05-01,1.3008314371109009,-3.274010181427002,1.045509696006775,-2.159759998321533,1.9090207815170288,1.9096755981445312,-3.017378807067871,0.07856053113937378,3.249786615371704,-2.9119768142700195,-2.4569804668426514,-2.3541972637176514
1990-06-01,4.195786952972412,-1.6366777420043945,-1.7041085958480835,-3.342750310897827,-4.948658466339111,4.876644611358643,3.4671380519866943,-0.3509037494659424,6.228540897369385,-1.6759580373764038,-9.882913589477539,0.8235762119293213
1990-07-01,3.5371875762939453,0.6134267449378967,-0.7672744989395142,-3.1240904331207275,-3.56010103225708,2.687424659729004,4.02884578704834,0.10867547988891602,1.0991926193237305,-6.0478515625,-1.3892120122909546,-1.1116313934326172
1990-08-01,5.856032371520996,-0.589203953742981,-1.692979335784912,-4.6547112464904785,-1.7957627773284912,-1.0991926193237305,-2.7280139923095703,1.5699012279510498,1.9928185939788818,-4.10347843170166,-2.068760395050049,3.4285123348236084
1990-09-01,7.077648162841797,-1.2615511417388916,0.363997220993042,-4.957823753356934,-3.2478232383728027,1.835042953491211,-3.2249093055725098,3.0029759407043457,2.616065502166748,-2.557145357131958,-3.311326026916504,0.910647451877594
1990-10-01,3.9221346378326416,-1.0402723550796509,-1.5633544921875,-1.0180134773254395,-0.5034419894218445,2.8628766536712646,-5.693018913269043,0.206221342086792,2.318190336227417,0.28478193283081055,0.20032882690429688,0.7253756523132324
1990-11-01,-2.3201539516448975,1.313924789428711,-2.4517428874969482,2.893646001815796,5.021981239318848,5.3231306076049805,-2.5375046730041504,-3.7545385360717773,1.367607831954956,-2.6939713954925537,0.5643264055252075,-2.16106915473938
1990-12-01,0.7391233444213867,1.8553378582000732,-0.4419029951095581,6.731327533721924,1.1358542442321777,-0.5401039123535156,-4.259944438934326,-1.0599126815795898,-1.515563726425171,-8.61416244506836,-9.350011825561523,-0.4851112365722656
1991-01-01,-2.1235904693603516,2.5318145751953125,-2.4831576347351074,5.305264472961426,6.467260360717773,-4.346968650817871,-8.978456497192383,-4.750243663787842,-4.07976770401001,-7.84202766418457,-10.261683464050293,5.400929927825928
1991-02-01,-3.145387649536133,2.705000400543213,-3.6946351528167725,10.344978332519531,5.301141738891602,2.014730453491211,-13.98930549621582,-7.225979328155518,-13.212442398071289,-7.857696533203125,-9.107109069824219,-1.1100398302078247
1991-03-01,7.29690408706665,-1.9413326978683472,-2.7528326511383057,5.9600725173950195,4.60262393951416,-3.3754777908325195,4.923430919647217,-2.6901559829711914,-1.3904361724853516,-3.5964958667755127,-9.380083084106445,-5.481749534606934
1991-04-01,-1.5331087112426758,1.452288269996643,-3.993999481201172,6.797138214111328,-2.906226396560669,1.936384677886963,-2.294302463531494,-0.9178858399391174,-0.14514636993408203,-2.600264310836792,-4.106982231140137,-2.3487319946289062
1991-05-01,-0.3158578872680664,1.6312471628189087,0.4337897300720215,0.0700991153717041,-0.7537715435028076,2.3446083068847656,-3.7267980575561523,0.41729581356048584,5.522160053253174,-1.4885749816894531,-2.7973663806915283,-0.6176966428756714
1991-06-01,1.8728828430175781,0.0437089204788208,-1.2939468622207642,-0.9541724920272827,-1.0481877326965332,-0.7768629193305969,-3.7977218627929688,2.0774073600769043,1.015199899673462,-4.1762566566467285,-7.32576847076416,-0.4741997718811035
1991-07-01,4.815395832061768,-0.3999772071838379,-2.907050609588623,-2.640674352645874,-1.4234240055084229,-0.8345916271209717,1.0770519971847534,3.4529991149902344,3.3325934410095215,-3.993999481201172,-5.88172721862793,-2.3685250282287598
1991-08-01,1.7920626401901245,-1.8069074153900146,-0.5566693544387817,-3.6096911430358887,-2.495527982711792,1.1380794048309326,0.7282059192657471,0.14762043952941895,-0.7859346270561218,-2.772625684738159,-3.046424388885498,-2.183793067932129
1991-09-01,0.9368538856506348,-2.323166608810425,-1.1628203392028809,-3.7086544036865234,-3.2130126953125,-2.352855682373047,-2.200287342071533,2.614283800125122,2.2844059467315674,-3.2789883613586426,-8.046551704406738,-3.8719444274902344
1991-10-01,0.8733522891998291,-0.5616174936294556,-1.4522886276245117,-2.238223075866699,-1.0135505199432373,2.6291284561157227,-2.7973663806915283,1.7483538389205933,5.969968795776367,-1.7986605167388916,-5.941104888916016,5.197229385375977
1991-11-01,-3.0851850509643555,1.0506619215011597,-1.1389042139053345,3.602269172668457,1.1306571960449219,3.777104139328003,-5.1568193435668945,1.9009225368499756,1.894324779510498,-6.158824443817139,-7.485759258270264,2.6447978019714355
1991-12-01,-3.0340542793273926,6.364997863769531,1.837421178817749,6.1316094398498535,-6.990942001342773,0.9071650505065918,-0.38348329067230225,5.630194187164307,-7.141036510467529,-4.891267776489258,-5.758022308349609,0.5080121755599976
1992-01-01,-9.443629264831543,4.442446708679199,1.557098150253296,3.332336902618408,-5.74727725982666,-0.1733083724975586,-6.935677528381348,3.582597255706787,-2.519327163696289,-5.268170356750488,-4.423041820526123,0.12579917907714844
1992-02-01,-2.297840118408203,4.052335739135742,1.304161548614502,2.641780376434326,-2.5708510875701904,-2.0047554969787598,-0.6698131561279297,0.8605192303657532,-2.701334238052368,-2.505274772644043,-5.920586585998535,3.6080243587493896
1992-03-01,-5.045345783233643,7.521847248077393,-2.9589548110961914,3.130924701690674,-3.177764892578125,0.1779923439025879,-6.247128486633301,3.8883957862854004,-4.298581123352051,-0.7414113879203796,1.8976924419403076,-4.624454498291016
1992-04-01,-2.2918179035186768,6.443856716156006,4.111889839172363,4.97307825088501,4.898133277893066,-2.08304500579834,-2.562152147293091,4.458506107330322,-5.553894996643066,-2.9596238136291504,-5.637538433074951,2.416948080062866
1992-05-01,-2.8692893981933594,3.5725598335266113,4.002819061279297,2.308546781539917,4.02289342880249,-1.2405929565429688,-3.659548282623291,2.1660192012786865,-2.5407395362854004,-5.964749336242676,-6.73091983795166,-2.6906282901763916
1992-06-01,-1.5691428184509277,-0.22483238577842712,-0.22416317462921143,-7.449580192565918,-1.9826736450195312,4.638505935668945,-4.957687854766846,0.23486950993537903,4.5481719970703125,0.7969503402709961,-4.153376579284668,-2.027506113052368
1992-07-01,6.876792907714844,1.0365040302276611,-0.14721167087554932,-4.1306257247924805,-3.312262773513794,0.7835674285888672,9.459688186645508,3.224604845046997,2.035536050796509,-5.35783576965332,-10.214482307434082,-1.8321161270141602
1992-08-01,7.129059791564941,-0.723344624042511,-3.091444969177246,-2.7789549827575684,-2.253007650375366,-0.33122628927230835,1.3088455200195312,1.77590811252594,0.1726391315460205,-6.115307331085205,-2.7381372451782227,-1.7016332149505615
1992-09-01,7.671735763549805,-2.776278257369995,-1.8769489526748657,-4.080440044403076,-3.929213285446167,-0.5426757335662842,-1.5765032768249512,-0.7701847553253174,2.8425238132476807,-1.920443058013916,-2.444382905960083,-0.006022334098815918
1992-10-01,-4.321331977844238,-1.980666160583496,-3.818804979324341,2.38081431388855,0.28840088844299316,1.7103320360183716,0.10371732711791992,-1.2961320877075195,2.206167459487915,-1.328919768333435,-4.0837860107421875,-0.8752403259277344
1992-11-01,-5.080141067504883,-0.5092185735702515,-3.0981364250183105,1.199775218963623,2.291818380355835,3.6930055618286133,2.894717216491699,4.441777229309082,-1.290109634399414,-0.17397737503051758,-6.4860124588012695,1.8066883087158203
1992-12-01,-1.9257965087890625,0.9956862330436707,-1.776577115058899,12.999460220336914,-4.890104293823242,6.732926368713379,-8.611883163452148,-5.063412666320801,-1.7504806518554688,-5.427427291870117,-3.8643064498901367,-4.948988914489746
1993-01-01,-3.3730344772338867,0.7324104309082031,-3.6568288803100586,9.021068572998047,-2.2703561782836914,-6.8969621658325195,0.5060710906982422,2.7990612983703613,-7.055398941040039,-8.068702697753906,-4.637051582336426,3.7108023166656494
1993-02-01,1.3139281272888184,5.632944107055664,0.2913391590118408,9.761022567749023,0.3197765350341797,-1.1415624618530273,-12.397005081176758,-1.5373659133911133,-3.142052412033081,-7.148256301879883,-9.094192504882812,-5.294015407562256
1993-03-01,0.2739279270172119,3.462409496307373,-1.283169150352478,7.393746852874756,6.579506874084473,-0.21821415424346924,-8.608433723449707,-5.3729448318481445,0.8908476829528809,-1.7782135009765625,-13.578030586242676,5.463479995727539
1993-04-01,-3.058481216430664,3.7479450702667236,2.8309807777404785,4.056114673614502,1.456695795059204,5.81691837310791,-8.831291198730469,-2.164731502532959,6.1866044998168945,-0.4381694793701172,-7.2979888916015625,-0.04236602783203125
1993-05-01,0.6180801391601562,4.0421857833862305,2.3492848873138428,-1.0341960191726685,6.599238395690918,2.1217851638793945,-2.1606688499450684,0.2675445079803467,1.5948207378387451,-1.2947763204574585,-3.2058918476104736,1.5100886821746826
1993-06-01,-0.046428680419921875,1.156651258468628,0.5826783180236816,-4.798971176147461,-2.5019185543060303,6.440220832824707,0.0835714340209961,0.4567408561706543,0.19383907318115234,-1.2280352115631104,-4.693926811218262,-5.818658828735352
1993-07-01,4.090936183929443,1.1955349445343018,-1.7880795001983643,-2.9975435733795166,-1.4555351734161377,-0.0841517448425293,2.3562490940093994,1.2854905128479004,3.7287933826446533,-4.790846347808838,-7.445979118347168,-2.9325432777404785
1993-08-01,1.245445966720581,-1.8118743896484375,-0.1944195032119751,-5.658480167388916,-3.7630341053009033,0.9030354022979736,3.442096710205078,-0.09633922576904297,0.527544379234314,-4.164061069488525,-3.8495078086853027,-4.403748512268066
1993-09-01,7.062943458557129,1.3905352354049683,-2.1844635009765625,-3.8773646354675293,-2.0805797576904297,2.057945728302002,0.2222766876220703,3.764775514602661,1.3528119325637817,-2.2390170097351074,-7.180755615234375,-1.3324995040893555
1993-10-01,1.8966064453125,-2.68589186668396,-2.7311596870422363,0.5809371471405029,-0.3685266971588135,3.29526686668396,0.6354907751083374,4.0549540519714355,-0.6732140779495239,-0.7144193649291992,-9.676871299743652,4.985846519470215
1993-11-01,4.475132465362549,-1.3655798435211182,-2.4137043952941895,5.103659152984619,0.6755355596542358,-2.2030348777770996,-3.382901191711426,3.670177459716797,0.9523658752441406,-4.982944965362549,-6.395533561706543,1.3127667903900146
1993-12-01,-3.006248950958252,0.6732139587402344,-3.8071415424346924,6.228971004486084,6.065310478210449,6.105355262756348,-8.098880767822266,1.774151086807251,-5.791961669921875,-4.642855167388916,-10.981513977050781,-6.071113586425781
1994-01-01,1.7925405502319336,2.115452527999878,-3.1502952575683594,16.026714324951172,0.9928896427154541,-2.5654947757720947,-5.997384071350098,-6.718214988708496,0.6477303504943848,-6.033616065979004,-11.945188522338867,4.762310981750488
1994-02-01,-1.233802080154419,2.2196993827819824,-7.433323383331299,8.705265045166016,4.05800724029541,-1.3552119731903076,-1.7067277431488037,-9.604713439941406,-1.0456488132476807,-2.301063060760498,-10.729818344116211,-1.1982054710388184
1994-03-01,-3.3619675636291504,3.8107383251190186,-7.160628795623779,1.837672233581543,6.183630466461182,7.144737720489502,-5.55814790725708,-0.5199639797210693,-2.759368658065796,-1.5579850673675537,-3.897822856903076,-3.737638235092163
1994-04-01,-0.7399001121520996,3.949946403503418,-2.0773134231567383,7.236907005310059,0.7329076528549194,2.232412576675415,-3.5469422340393066,0.881650447845459,-1.555442452430725,-4.999409198760986,-5.963695049285889,-0.6210328340530396
1994-05-01,-4.726714134216309,1.7683861255645752,-0.5498396754264832,-0.10869663953781128,-2.221606731414795,6.155661582946777,-3.7834055423736572,4.649800777435303,1.0195871591567993,-3.0180797576904297,-5.272739887237549,-4.865921974182129
1994-06-01,5.83402156829834,-1.2090116739273071,-1.239522933959961,-2.2082579135894775,-2.622067928314209,-1.3844518661499023,-0.5059795379638672,2.0531585216522217,1.399707555770874,-2.627788782119751,-6.22304105758667,0.12840187549591064
1994-07-01,7.444766044616699,0.6172189116477966,-2.432643413543701,-1.1842211484909058,-1.3113517761230469,0.9216966032981873,0.4277944564819336,1.3234291076660156,-0.05657315254211426,-5.163407802581787,-3.1502950191497803,-6.034252166748047
1994-08-01,10.131669998168945,-0.8937278389930725,-0.853046178817749,-3.019351005554199,-3.3708667755126953,-0.310198575258255,1.2604995965957642,2.3538222312927246,0.6108623743057251,-6.6101531982421875,-2.160583972930908,-3.480199098587036
