,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-04-01,-1.7488720288751067,20.420885223873412,-1.242166682544437,-0.556413792616086,-2.286001060949817,13.212157828965712,-6.026577803997303,-3.756613210440977,2.0589069163576688,0.5539846974205739,-1.0828972607159917,-7.914042798388767
1985-05-01,-2.4251233927930747,27.32427715285001,0.17992465151880954,-2.8865305010294553,1.684633896080998,-16.090325480839844,14.184135255984891,-1.2228675709236696,4.12887374476864,11.966367231893457,-5.943481564406239,0.2400762133099171
1985-06-01,-0.3383856372023489,30.65047102153383,0.8158032699673466,-3.2634892871222716,2.032794820150324,-0.6670364930855486,-8.40236445874178,6.270844129967047,3.7293815136995114,9.421539878803664,-3.469599881702704,-1.3970935060250544
1985-07-01,0.9207294973050103,20.831759695352552,-2.5932624037411824,0.06857630211753082,1.5071512292522597,-19.38381187300942,-5.383221787306994,5.446087753083174,3.872696605190505,3.7310542848278074,-1.965496808888433,5.933104106917688
1985-08-01,0.7506437805011535,11.27945666943047,-2.171557704443585,-0.2623890190528331,3.711010804317772,-20.91475678002446,-1.6961594368029569,7.261801538769448,3.936587022674899,0.3800447516571413,-3.428540188426714,0.9764270726074038
1985-09-01,0.9967936389784282,11.489646567106973,-3.984268761135233,-1.3299043696609372,-0.2002084919394792,1.167118288853101,-0.4096464533865146,4.085100480399372,3.0667685742457054,9.651492668915129,-0.7520893856563019,-9.479393297177374
1985-10-01,0.9896851107584732,3.164587210692622,0.05060106917669547,-5.531069796939084,-4.973830352382764,7.86947221968289,7.353271139213855,3.8728707418196717,1.070447179989301,0.715059884589161,-6.520108769478953,-12.5797281664451
1985-11-01,-0.038557315139032794,-7.165231234527332,-0.743908385825205,0.4095253537555417,-9.834746761575168,18.97931724766958,-12.921633951374654,-8.145557430887669,3.490689871860848,12.540475280803504,3.8162466844718383,-16.848568508892473
1985-12-01,-0.9568912415974825,15.70551461538303,11.480750665127383,0.32975311541550306,-13.352259906665818,-2.3705033105317304,-12.752432327069899,-11.032802877123922,3.374897901006661,27.95981796847358,0.09686745533255174,-1.4901088725612985
1986-01-01,0.6880176379227363,34.638335027114465,12.092119765676504,12.907307852658343,-6.544884354093755,-5.7895926928912065,-9.902936251151571,-9.69761592258091,2.8145988969875826,15.219505032060994,-2.49831694387957,7.214705841483504
1986-02-01,2.1497785248099532,-1.510876645519575,12.344466365847206,7.032838715580292,-4.137175081450247,2.8299748431860445,-26.201787565022393,-9.817267933072587,-1.2019672473273246,29.42590086149268,1.4048728439492402,-4.307455109552092
1986-03-01,0.3583367415574224,2.868017847121716,3.4894982549519353,7.079258998405342,-3.0695570111555384,6.145559905849186,-1.7012001296614336,-4.514361666684812,-0.5366136121470064,5.786317875875908,-5.0123033904554015,-0.5170555004389784
1986-04-01,0.06265671389806668,-13.033713561828053,5.107079102202452,-0.3075666109885835,12.500071284516245,4.160039523994601,21.898574428612662,-3.6870017012007437,0.9642345007138896,-0.8348262389948522,-11.507776296902563,-7.431280993807356
1986-05-01,-0.3074767911289488,-10.666803338555816,0.8668427570697746,3.0089126691900074,7.083070949209017,9.3703955835373,11.206677636794401,2.3108305791566064,1.7278454216355292,-5.570260704404225,-10.809401983756613,-8.809325249130094
1986-06-01,-0.4156774378091172,29.134967758085917,3.3614828461579713,-9.888323780565322,3.7127939808412185,-12.583086656545682,14.951382208564594,2.342744033828345,2.458791974549241,3.8305684612453414,0.17484170614135142,-7.625052572922839
1986-07-01,1.1801917785520821,5.3162772087302,-0.7869492728635666,-2.9602046611469937,4.194106430628165,-13.038923034103187,2.1774281991079762,3.613066362706041,4.034672358780476,4.605219859076967,-2.8933354468344548,-2.1651179074441487
1986-08-01,1.3632815015034843,3.550270852315573,-0.08022598407521539,1.3481825460399917,-2.492814709325243,-27.16720510751107,3.9551434888468533,2.814702269509215,4.73198404170403,-0.5823321452656254,-2.810765916932318,12.006656802017313
1986-09-01,0.3211886361268967,-1.8430125847284387,-4.026854327576349,0.0725161832839133,6.918496513442008,-4.306432356907069,8.308858714896989,3.546865481467618,2.5931859404418,8.37218574691212,-3.1645030270941303,-12.44211750033417
1986-10-01,-0.04187971975149421,18.419079985646142,-0.5879105796686553,-5.4706580961704345,-3.020491588072801,7.033552646974157,-2.178743110977038,3.3364607387547247,3.0266834437498695,15.181017004513329,-1.797601674154711,-7.6785417692671425
1986-11-01,-0.31684531709376257,-19.13108955801364,-1.4929617579673542,-0.2464446291309841,-1.1122033611973734,6.825668431771549,6.670979563051587,-3.5705817597864216,3.850571340304955,9.607175909114,-7.905217936227201,-16.011907445680237
1986-12-01,-1.7842647693396858,14.595299951723197,7.085198389698438,0.3560295684102561,-12.762009585839946,9.56507625896123,5.003555134878215,-7.542280142533236,3.554129735815126,20.196773941706095,1.4585863583937233,-14.81216850914696
1987-01-01,-1.9859875959058353,16.02986409876686,7.476958210164736,3.2439676244238855,-8.321288957028708,11.787840714095175,-3.213092983192521,-10.810942302000692,3.593699750174089,18.826393238697438,-2.7714229112534587,-6.991338409958278
1987-02-01,-0.4671021879990421,-0.15204445166376715,4.28572288825799,9.213379661728329,-8.461408487794783,15.349290182945362,-7.955542571171055,-10.999438020085094,3.2815668747454825,19.872866674556136,4.969787048606416,-20.72222595705551
1987-03-01,-2.6140759371365956,10.530677823297573,4.082289748435145,-1.177079181673859,-5.03010384632991,8.582286127608677,-2.505698513522377,-2.615807437331877,1.6157278961259631,7.810233870865409,-4.445473022772769,-4.669926464498576
1987-04-01,-3.3301029115573617,21.851510427325312,1.0174815098742656,5.159924502698279,2.9494347146106237,6.259667169949943,7.586547217021895,-3.477411611178183,0.7866869481164844,12.006348549428445,-4.553939722627858,1.407647471387623
1987-05-01,-2.0551236704240976,28.67074526076122,-1.3720289487005246,-4.58006243454066,2.2418541755676125,4.940953778099748,0.6301399719511331,0.9407965853796924,3.911784190717135,6.371290718558552,4.598091583565779,-15.786845551856125
1987-06-01,-0.6790637325925242,31.10109197484674,0.5712898194513738,-4.9966245603612665,2.8991162101099315,-15.045700555634221,8.855242467325978,3.6107649704420086,2.6088505652920357,8.875573759809061,2.9145503696666,-4.27644994560616
1987-07-01,-0.32830442668374493,10.3190889465863,-4.263165219481126,-1.9069475374384262,3.2628356872979047,-12.534381879672031,6.808368983455505,5.612413186995924,3.2941728743776095,11.190088759611315,-2.5050649553713056,1.582049381906882
1987-08-01,0.41791026022118716,25.322989409455403,-3.0240317519036135,0.40653299777760116,2.25489780863925,-13.141890247910194,-11.007120368278477,4.6014599658997755,1.936474111290132,5.890214794206805,-3.7505944197917342,-4.284197262559643
1987-09-01,1.147949200395038,28.090290730926444,-0.6113146524003309,-2.7222560462504206,-2.7965457832871303,-3.235984901655042,-3.2355428886186717,4.831027922186819,2.789110361427378,4.632300795585144,-6.481432908696839,-1.8762136714359292
1987-10-01,-0.5659932731088073,7.796617719716097,-2.0548065420164336,-0.8619834425560416,-6.27549244961653,-18.5661656976168,14.460872886506378,3.7358629710318474,1.394227762028404,6.928130082572923,-5.492315296921048,13.636553724588612
1987-11-01,-0.275346485958807,17.893824638926173,1.8379128055728886,-6.865894567609555,-11.137405974498895,14.924146750574518,0.3496447678749023,-1.2964043731016162,1.490947742118611,10.88869592592952,0.6870646189142767,-4.063638342974383
1987-12-01,-2.195405711672058,-5.945190099728523,-1.3247420365185607,7.238323096002112,-4.198562880282566,17.5446980263976,3.637092835862196,-4.494029186644045,2.466478041698808,20.760486754381777,-3.717949940291184,-15.631260527676448
1988-01-01,-0.8333179900999531,5.925493602691139,2.6859748944698545,-4.378526798806074,-15.819140360711005,6.750507451463905,-14.30928460972897,-7.913811939611342,3.625117697412084,24.71891920740904,8.216627139566212,4.023522171860904
1988-02-01,1.1336612340156769,-2.701545471338747,18.087084429909183,-6.135151555366906,-4.537528766268632,-5.089510409042398,-1.2583207216521097,-4.618145439414399,1.0155369725421177,21.381635496328396,-10.066490657343165,-1.3672618830974985
1988-03-01,-4.802399479755863,17.916091811767487,3.709041099328106,1.134215037656296,-5.504858176960908,23.50808439754402,-2.39993074652008,-2.106528970315662,1.4427675752246438,16.368445550587044,-7.748288898365258,-13.180973312179518
1988-04-01,-3.3367491530549,16.770795487452364,4.546743034412215,-1.4156920815999654,3.1362665480308234,3.1351409533804624,22.41474819035334,-4.76290817037506,2.9855458443061655,4.778740811706656,-7.238206201880898,-6.746210431239004
1988-05-01,-1.9627123451890398,19.805480167314606,1.170824074422374,-3.457941954567169,0.38323651115772317,4.375835917323273,16.816962075269913,2.395241019410118,1.6519722865222088,2.980528308822314,-6.5472432342177855,0.7289114905260532
1988-06-01,-0.2541098711728049,11.487780353755603,-1.2820011872090662,-2.0456042512389816,0.3934137710266558,-10.44615612577594,14.719330131343968,4.358628402518548,1.9904622610192146,3.9325839413808743,-3.858609827067071,4.841878876817505
1988-07-01,1.031526437346738,18.752070058382586,-2.3181851597232233,-2.99360113252981,1.731007899972272,-4.06860364775413,-5.552480378022088,4.8371211926320035,3.0375227680981,3.28779426614761,-1.7199765700914131,3.6058559567644766
1988-08-01,0.564483895532465,17.476529720327576,-4.194215249963039,-1.4674880444763927,2.2494738933157326,-22.55957614960291,0.6374188778638922,6.536696838591926,4.320569047557945,4.3549000783432845,-2.8984156995649286,2.6619288881289105
1988-09-01,1.9520500346929872,9.985088585761687,-0.9914495584119006,-4.121488134774092,4.803148199530052,-0.4438560660013276,-2.321557435876851,5.480475164138514,2.523283089546612,3.088185786355167,-4.661876475346143,-7.439562285462611
1988-10-01,-0.33425651354173597,31.01957919331627,0.38352460695518253,-2.6443727441567946,6.053744893333213,2.3498924290844925,-7.7606026809762705,0.5058855357004217,2.15857658750324,14.150059661566077,-7.2833181547900026,8.120006511378003
1988-11-01,-0.31465944708787763,0.6899653773678609,-3.1479388602195484,-1.0779197761931476,-7.30486369103788,17.325481739010037,6.747359285812848,-5.057426349542793,1.5055124089933127,14.885408712842398,-4.605919531606105,-6.932933537714707
1988-12-01,-1.7185662937415735,-15.150341237877242,6.431223007300988,2.6260478643089726,-2.8078364014297494,16.1718175190146,-2.511743060171726,-12.29628341780367,3.748687377635423,29.74924060961412,-10.463219774083258,-21.051668126827003
1989-01-01,0.09567638612848783,-7.236201218969023,7.671766232834401,-5.919319518542404,-1.0600204376095423,22.32929335483348,8.101180173497248,-5.623590454607991,1.302587939194993,18.136872216190394,-9.924819495456513,-27.054622410635474
1989-02-01,0.15660034294189215,-0.7579033243641394,8.15242212977993,-1.6924847443064421,-1.4381528083399502,-9.754140529032924,-2.943858961719102,-10.771998296836946,1.3851009973248416,17.05063327473315,-11.349293814334368,-14.290474410643146
1989-03-01,0.533859793715633,4.199772149241698,7.4304895789806364,-2.939248996085086,-1.5965950454123694,-4.325780610176299,-3.787991482687557,-5.20534070973202,-2.2550193034812325,-1.8956922149358089,-1.2372364143999384,-0.24211029001288115
1989-04-01,-1.7186541359780612,33.51381687753013,0.8425201719488598,-2.7347317190445994,-0.04168706991222738,-2.528328718810837,-15.129306057710073,-2.324357690399018,1.4438624819317525,11.96503812203972,-1.7637646224931816,5.998457709979598
1989-05-01,-1.9784542280650546,14.639390284205795,2.225250325235319,-12.841197368383192,5.490498948766075,-11.809685010524754,5.999703229273391,0.645738415087745,3.295958241730835,6.827589378367771,-4.408451034661779,1.1957597372869617
1989-06-01,0.8557953158799926,11.961059386601159,0.20261455185174146,-8.083645055359064,-1.5992696079207556,-4.566037819741271,3.947787118579279,4.595665785854715,3.655603926107534,9.786780142622561,-3.80792844608947,1.9444317388046777
1989-07-01,1.8993551376582978,8.335106768319553,-1.9772652098003762,-3.531300690031646,-0.1219222123815384,-23.571786969753703,1.7721273244303957,3.5434129433691894,4.5648761085365015,1.362618989977657,-1.5693772785197417,9.187389306630184
1989-08-01,0.31109606935187856,13.307807744173797,-3.8488352618945605,-2.0396747801773363,-2.2811256272826927,-18.77995182666268,-0.12271326807890917,4.282866774207781,4.061937571759713,4.468902336674215,-2.6070902589423604,5.740149643437026
1989-09-01,0.9965054978100019,0.049241973148097,-1.3805115525416596,-2.9684119745791726,-3.9826746032044014,-24.61750449305763,13.177143120146374,7.82919587263516,5.43740584271036,1.4622850047616442,-4.016540025772148,3.103018390846943
1989-10-01,1.2313044860608364,20.847838073171793,-1.7124161547368546,0.6291384281197994,-1.8699663714044104,-9.814549237535095,7.755895255585373,-0.18363829844983287,2.962952632083057,9.876097242132149,-6.8768483626112475,-1.3260612849120035
1989-11-01,1.3118551547353132,-14.087452185664874,3.74303700642657,-3.8501329455414375,-6.561226955348024,10.902635178696183,-0.800972783293924,-3.7275552196617268,1.5144700170730125,6.587444858165914,-8.023281535720209,-2.686213482592402
1989-12-01,-0.881167605672988,0.354869327315431,9.640562084425119,2.309835489043611,-11.368849451534851,10.77790506162889,-15.93858502042797,-7.789257647724843,2.6258403839072275,25.341578020582517,-5.20447195780804,-8.727615497515302
1990-01-01,0.5858272698281503,-12.448011231020628,1.1623458304937313,6.439791233030362,-8.30035577057234,9.577041510353514,10.724621074699726,-3.8654885520620508,2.205019999097326,25.65547535335653,-5.386164805631289,-18.559848078830814
1990-02-01,-1.6330429483278903,2.8300078403806506,0.40363394433103966,3.6341803703730884,-15.194003642618545,9.700839533493873,-4.495018591824121,-9.441714335967129,4.934549546361429,1.1806076127241278,6.8513050089457765,-22.066231013563574
1990-03-01,0.05311874064742367,16.6917905763678,4.663473061381443,0.7961750966153127,-4.134488935715419,8.103242058217363,-0.7258495588909211,-1.3292243010510292,0.3966851658607764,15.691813659282024,0.4340105746244607,-8.15334430045648
1990-04-01,-0.8134642656421347,-12.75344515683489,-0.25619670401941647,5.715152080304688,3.3644046024283565,11.451006814373324,2.9370480742852294,-2.797499193450721,3.091677360504788,-1.9334563979497754,-6.853169157895175,-7.861764668110376
1990-05-01,-0.5185024281715037,23.20170187039813,1.2388214263289008,-9.825193343343557,1.452507277389712,-2.2278009607274267,14.103923161359688,3.1819611025381684,3.2581895733663777,3.5344403241399003,-4.482091878588247,-6.860226972089207
1990-06-01,0.714147366226718,-0.6746521185077997,-1.3311147911019199,-2.364089570788696,3.8961837804062656,-20.710958922792404,13.628621819428693,6.128994463617723,3.657768668876082,5.64514249323171,-7.221510435027123,4.242706194746266
1990-07-01,0.520754912112865,12.545592434339937,-2.4825884344467717,-1.5035915770894095,0.3246010346956329,-14.67578953267763,-3.7680775626054723,5.508126939326346,4.929893052220594,1.3991664837059945,-1.6398455700458465,5.2087817046710745
1990-08-01,1.589281715916438,15.725902430673944,-0.5235032554579878,-6.791317570565789,0.9065915607366333,-8.668563017399606,0.3187634066862962,3.7471747675154665,4.004641926574575,-1.8829325065603675,1.246714899451616,-1.8095928983988354
1990-09-01,0.39873776615440304,4.590251660909775,-0.4461063153204223,-5.034219546113446,3.348990855028152,-21.089555001527536,10.208875250904006,5.906801600278688,2.7721493412224087,6.8153840137274715,-2.1539510827917963,1.2869747567520982
1990-10-01,0.7437389033996371,-1.326976517815739,2.002701639201403,-10.755901220431662,-3.9158447413363047,1.1235366266131694,5.714120386565506,3.3920104095327197,1.0995734713593648,-8.704935911294484,1.3657612846008813,0.1890931498395044
1990-11-01,0.14783172955059531,-19.18404442149679,0.174797238394261,0.4829103472172684,3.7437272496789453,7.313859220799399,-5.731569179701989,-3.0863744164928746,1.8865596918616663,-1.7790577650328614,-7.246292807823876,-11.455481955872992
1990-12-01,-0.9088051421092606,-10.026933571218525,2.166618594622929,-5.375635312704514,-8.37556466725999,0.3730941047147959,1.7361867857513202,-5.356626833399778,3.245484641712214,20.055279673752622,-4.625434288180994,-18.434637887636907
1991-01-01,1.027274187518098,-5.140422434515237,9.442163945728955,0.04140727174911339,-16.852781138921568,15.77048253787761,-9.61267927847127,-6.866256899537735,1.4613235696717384,15.160251257216933,4.074284026925821,-9.882060390402284
1991-02-01,1.7256696109285399,1.3113856208122108,11.95036903875323,20.95653087323772,-1.760554373557205,1.1442657286447078,-5.364446095058239,-8.152993391103223,3.1925843283490947,17.13047268892908,-5.96297603446681,-11.80233508459783
1991-03-01,1.1614512566178927,6.107973703392668,-2.958779262534295,-12.347073681328352,4.71056089686174,-9.816331349099922,12.943107797249318,-1.7807078409241561,1.1579593827885646,15.004048857335,-5.375921684356447,-6.849512739770877
1991-04-01,-1.2321392929849977,9.239615700120979,2.7062793037828534,-5.8947364143967595,1.554760231506786,10.358501981101604,14.986905274164627,-0.9621750220436006,3.221578378006371,5.469487777092857,-6.884019905783377,-9.605188540501938
1991-05-01,-1.0530479534881554,15.590742603262601,3.1207692631830186,-11.327607344335396,-5.356100636873312,9.663778850027892,10.27917656658473,4.360272884377192,2.0766508220408975,4.97478546993164,-2.8111788711977934,-12.985089625561294
1991-06-01,-0.4318990260288653,13.9335635259939,-1.1737458989687928,-4.716999824566798,2.3330805338609553,-2.7907909156756086,9.881972258211068,2.7726727141769847,2.9435097887050374,1.2165424133026672,2.02745972717999,-10.072479185045616
1991-07-01,0.3115980775696184,15.634993880963666,-2.0408604743608474,-3.868238992056056,-1.8835370934754776,-11.431881900923763,-0.0591530085281005,4.141798091084907,3.485973435605407,5.811399512177254,-0.7912824206117752,2.2055625138041957
1991-08-01,1.1150404147700026,8.67578304180947,-1.7248073849806185,-1.913146568099245,-1.4893441085343953,-19.965211918792104,11.501432013773428,3.668322066033663,4.008852723895039,3.054412203433167,-1.9504188506177662,6.68786386070588
1991-09-01,0.6410154825656225,14.372655990451095,-0.37238263906927366,-5.750725406729013,4.885042492182348,-1.5250422909687218,3.884287001712544,6.529113002258729,4.66928474524869,12.26416064046097,1.3194626582948135,-11.197736282446819
1991-10-01,0.5022361237149129,-28.646403964792153,0.6430844638399127,-5.854290165270089,-3.846628794152183,0.4507762089421748,4.4965339986828115,3.1215286897994927,3.9307201376064893,8.538071151180816,-0.5072552991945497,1.720879842083774
1991-11-01,-0.7978724872772024,-18.016046511180523,1.995417095986291,-1.3543991941166897,-8.50238486683259,22.217227175360918,-3.210682203872137,-2.31002007302956,3.3539666916497066,11.101170375925612,-2.5338649345398445,-2.8782826780484285
1991-12-01,-2.932565291648394,13.354546578779999,-1.8062623374763302,10.13357583764476,-3.5108885718108724,6.473300246623172,11.098928567507599,-2.221897391992051,2.179890312546862,11.78709128135739,-5.231120284349086,-26.460187922550922
1992-01-01,-1.4713501314785564,2.2580210654991073,5.349156257800583,11.8579770372639,-8.984875886200653,15.771295220377882,-3.4900240906954245,-3.453768906295155,1.6479442110118514,19.433769177400738,0.5507058871586425,-25.629429635847565
1992-02-01,-2.117430447945443,15.480261361924693,0.1935774827544527,0.9872059434070862,-10.367775849009439,-0.8203509392835097,-6.873830244853161,-0.12309214065501277,0.5411369035893945,9.501967795395878,4.720895016855996,-5.860174704985896
1992-03-01,-2.6971885127741038,-2.9752465118139884,2.897589206064184,10.881086389649687,3.4283735528973676,-2.4466920900380953,20.382770101685328,-0.4244117814205632,1.5067384830825121,-3.584262566255467,-11.095637039469695,-15.905851474433998
1992-04-01,-2.8810207734989293,3.3120256849614718,-0.18057283363570417,6.000918587471379,-2.04647398805046,7.820627865416192,-10.442627887411613,-4.208084713445521,1.677375084344956,7.149860418793663,3.1347188478803507,-2.507572715049365
1992-05-01,-2.801862860880076,5.686593108717967,1.3041345228477998,4.001416674321015,5.057960428310916,5.15258448231535,-9.279641083630189,1.079037317239035,4.201717452188977,13.595097092786055,0.9710446875148321,-7.964550129526964
1992-06-01,-0.3286129220205697,1.0904980193288103,2.5732159746385244,-5.941076668906257,1.8078816261335264,-5.208752418787045,11.334007081812842,8.525277586921582,2.62956904755964,5.534837631134272,-7.37833557709681,0.27235709763755506
1992-07-01,0.5623434020419273,11.094211109660568,-3.3520276350063103,-0.6882057975525044,-0.1062899702502994,-17.857563966231496,0.37659878383389717,5.383162300867204,5.422335044343123,8.419863948439563,-2.082914456374937,1.9765355882926736
1992-08-01,0.8777110019476866,19.330216144795937,-2.1794779288771675,-0.13464523716733387,-4.089321492591641,-17.03146175030978,-1.239216092532909,2.78571879886892,4.11783470585338,4.532242678847992,-0.8753022477779216,11.376988975312562
1992-09-01,1.8656576395858746,-9.832894496378696,0.34875823492708213,-5.0720141370730945,-2.2545568054462075,-14.172131576938092,9.098168722832728,5.838146335037592,4.2505203048181155,4.053588916479959,0.8632544834366102,3.378297875269529
1992-10-01,1.1825108455624378,14.383734617397076,-0.1345441843175706,1.4479092592283405,2.0486790550140896,7.2320806216430364,-1.4881828825835757,-2.0298346653916157,3.314121729701119,6.02532117649975,-1.5142588741941188,0.6401180914486592
1992-11-01,0.3134244264025471,-1.8391618741906008,-4.719198029077073,4.785405433508931,-19.51152820395046,32.41212302916061,-11.13964528570853,-1.3305390853735966,3.4159575925799093,18.738447609789514,2.771606112263501,-8.595848863338942
1992-12-01,-1.5365364356903484,-17.894182546942517,3.785501229965132,5.810483186664256,4.005449488682534,-1.6110382303094444,18.060461823425353,-7.826226572577171,2.955716103900025,8.107362004493861,-16.98281847980723,-26.325990725963678
1993-01-01,-0.34068868523749213,7.2934931549523405,-1.5955700679098317,5.53912761760654,-13.249217442673132,1.1787106199036972,-9.063962531671221,-6.760163313263727,4.877445509403865,18.246482849923698,6.614972845092741,-8.13650454175477
1993-02-01,-0.4751923216775771,18.580715478435014,12.129207114961892,0.3903571429695777,7.0311435049977264,-15.438896446846451,7.466827159586647,-5.113074538649024,2.9538784208105566,15.770908819004086,-9.346879051501906,-8.809175643816834
1993-03-01,0.48611399663280846,28.692927541316827,9.587830147347452,-7.9132096259246625,-10.994717368276111,5.259577193782965,-8.3820213733253,-6.513912566727725,0.11711699350507622,25.201301793510602,0.8741940546023651,3.505025134408495
1993-04-01,-1.8596780547484228,15.53844881459906,7.150172171274535,-1.2266777050502162,1.9237321438458916,12.236252548764336,8.623808351817821,0.7502240064493434,0.34844470124455673,12.933874021269453,-8.508389922339479,0.9119789830746767
1993-05-01,-2.2876195275931077,17.57845985067276,2.390920126089147,-2.9292555187821803,-5.016454714125806,-10.541298362597587,17.169111395858998,4.193916643680263,1.3891118353884404,5.935196450927141,-1.5943850809869997,0.48969504781980017
1993-06-01,-0.8541227240716546,-1.1642820524476738,-2.156413673457302,0.2525418314768819,5.636770822454541,2.21092312296382,7.067527837544466,5.475995423262763,3.2256958455912588,8.08202312541349,-5.929491430083599,-5.487244057912135
1993-07-01,0.8166721736419572,9.311260993944797,-3.8998490968042363,-1.8179382138626194,5.169024010550342,-4.491789855093947,-8.001841335030443,6.143058011465976,3.2714771903503186,9.607129805017948,-2.4332839006355598,-6.59482579334243
1993-08-01,1.1726872483481503,4.553772947541217,-2.035477874681702,-1.4260713771494309,5.87495248477053,-15.368021608820532,2.709529108511721,6.449104529535756,4.561888105661584,4.500503935615048,-1.9900743793179778,-2.21929911589541
1993-09-01,0.5597584714017247,11.41446297985607,-2.723920788999984,-5.099310255387076,1.126272754269109,-15.974150501561436,-1.3548739240391814,5.51967708770901,4.138454307967873,12.22703214688219,-0.5116965720036468,-2.4296981138453155
1993-10-01,0.4560254194483904,17.08200413370558,-2.274600210554367,-1.6648346128370886,-10.949354761722503,-2.782036198603497,-2.5982049327198347,2.6026719880553304,2.4214421786282547,16.8892268555241,-3.192029467807582,2.4430249092269327
1993-11-01,-1.0460476702847432,16.49161847763333,2.3900282499118886,-11.25544992625741,-6.691694852487592,-0.7597235137800928,-4.232404156717717,1.03751607379375,1.030681657950537,8.760547929677585,-3.7883867973398884,-0.9823498889017609
1993-12-01,-0.9458830286163277,8.877697809910662,4.941880573060028,5.368074594301914,2.438352085516192,-1.0270262231996534,13.600479576923446,-2.1569158854373263,2.673773245449804,12.980328926663983,-13.337245719596819,-6.811320713733284
1994-01-01,1.597512819491182,5.844934946104315,7.644681771136957,-6.505264359956053,-12.295454038735555,1.8873157747129774,-16.81444207756804,-11.565141158654997,3.854810921257597,25.451932697710173,-1.5308077133070577,2.807367411164101
1994-02-01,1.4121514764895644,-7.865408437451353,4.461155062398943,-1.2074763519040985,-3.28280613229766,-4.005400883972516,8.131312377132044,-6.677223866147333,1.48036874578659,14.408381057853981,-4.5855537848016334,-9.345350313450371
1994-03-01,-0.668346545326617,9.992082194210278,4.836410222612766,6.959777653072508,4.272370787442122,0.8550212720865844,4.694200889193095,-2.213204823301835,0.8383623610128474,8.314051241707842,-12.417891640256391,-8.990365860147202
1994-04-01,-1.3800923094975897,7.790385026886438,2.9969048521250845,-2.392349244199474,-0.9649304793870531,6.160126317955616,9.572761463731803,-4.371694131838455,3.317199029342475,5.780953283956336,-4.091434269198073,-13.863933613137291
1994-05-01,-1.939768742279234,15.389527976113449,-0.1427603760224878,0.183842007232401,7.804676809862703,2.16325871060288,15.154119377852316,2.018378455326293,3.1243962727030263,8.314076751390093,-8.443120586022877,-7.131641166488202
1994-06-01,-0.7318837586723557,13.146981329526646,-2.787260785982012,-3.7545442532924027,-0.29832648974195225,-11.7878914381519,-0.04181162358438609,2.8230524766291363,2.794511645697816,6.543474123450551,0.2306905668571679,6.617498155497154
1994-07-01,0.5337898364881523,19.823314495744107,-1.4452706725168398,0.6489146899379501,-1.5939909460721344,-17.034285856693938,-6.963915400004525,2.033979618746438,4.327467680930492,2.4441738349065676,-1.1313931316221377,7.7675908451563345
1994-08-01,0.6195696246928553,8.401267119355737,-1.4755899817402058,-2.49436646294178,1.192159283875966,-30.589981949246948,0.7299194292583224,5.747229907743587,3.890665944247888,3.795285652064877,-0.44721959811348616,13.472451674677307
1994-09-01,0.6210298750990709,8.652979032923932,0.4055411878089422,-5.731621719850923,-3.3168579708189565,-19.837772651913827,12.16772749148305,1.6775092657739132,3.0437079444883497,3.8761749901513527,0.1919615686124809,8.380586381808893
1994-10-01,0.5241500186186062,-12.417212356307449,0.831388478981395,-2.3632212122125997,4.2373754764921685,12.398156431032772,13.323243106340966,2.8173682809474343,2.0561697464831474,-1.9712152420353073,-5.6136221902056995,-6.825788677139237
1994-11-01,0.020168887463603884,-21.260675974480638,4.584057581899242,-7.871318628021536,1.8540760603114426,5.204315644085666,18.61752508922613,-0.6414178930560787,2.2960205414028434,0.547752404511549,-9.362984342728899,-17.645311429776452
1994-12-01,-1.2415673018407998,14.645553032011149,8.330788407368395,3.1224388849761877,-1.1772720199984192,-4.007910898579075,24.286798971816125,-8.291756999486605,3.6640773111361327,7.163586102850715,-9.029145770297793,-10.032635773217157
1995-01-01,-0.341551860557471,17.767205150461695,6.967889164642713,14.638992152373934,-9.204846178149928,1.8235982368967274,10.774708779562156,-10.01410771545079,3.0784880934080934,7.303330151248939,0.9798995075218755,-8.813813940197848
1995-02-01,1.8033040314168636,-2.081832430860541,13.068108879427252,12.032351030670867,-2.1421795424179435,-5.418260939230559,-16.813122129052612,-8.1202282353544,1.7210047225426024,19.218199654358965,-7.1772697072353635,-2.9361086067420925
1995-03-01,1.8027073790297166,-0.7080595074768614,6.865911682752972,7.64197058461114,2.0533251169144906,2.0980313014206153,3.4915596444338655,-8.702031153960426,1.8049636116369216,2.746226380716355,-4.147231823913358,-7.440823100239733
1995-04-01,-1.2649293326121513,14.648392369755426,-2.862259780139586,-1.37896142955748,-6.113156612461086,16.27421666484631,-0.5584895695014845,-3.1027377255311333,2.4821792944255203,10.571943055225631,-0.5786896431139045,-12.128693121766805
1995-05-01,-0.6128727235768879,9.688816276981258,1.2414846434993176,-4.477099220490239,4.873515832684895,9.989067038943572,9.082852800149032,1.5192695850889526,2.5298760375418095,1.5392096715476058,-4.9499760411341915,-13.13293109639135
