,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,29.490962982177734,12.397055625915527,15.082258224487305,17.783771514892578,21.023706436157227,10.565465927124023,16.650346755981445,4.281853675842285,23.792238235473633,19.63161849975586,23.649627685546875,15.83387565612793
1987-03-01,21.06987190246582,10.74915599822998,23.29510498046875,15.153519630432129,14.611440658569336,18.036584854125977,9.129387855529785,6.433075428009033,27.198646545410156,8.197491645812988,28.519365310668945,8.966794967651367
1987-04-01,16.492448806762695,11.022140502929688,27.562490463256836,14.633489608764648,11.715888977050781,16.845529556274414,6.486261367797852,6.674673557281494,21.796899795532227,9.766663551330566,30.975980758666992,11.410208702087402
1987-05-01,4.9852142333984375,7.980226993560791,21.428264617919922,13.79258918762207,8.013174057006836,17.96459197998047,2.8675341606140137,3.860612392425537,9.639931678771973,4.695965766906738,25.266904830932617,4.9564361572265625
1987-06-01,7.385371685028076,5.566431045532227,12.762181282043457,8.947450637817383,11.494629859924316,14.787741661071777,2.5297889709472656,4.462404727935791,9.55992603302002,4.5432209968566895,13.81227970123291,3.1982882022857666
1987-07-01,9.932209968566895,1.2100417613983154,9.079673767089844,10.18307876586914,11.043707847595215,13.616440773010254,6.127784729003906,1.1057212352752686,8.559785842895508,2.4397971630096436,14.926745414733887,10.113513946533203
1987-08-01,5.109411716461182,1.0416356325149536,3.529374361038208,8.864127159118652,10.857305526733398,9.508584022521973,4.118133544921875,2.3356521129608154,0.9736369252204895,8.594661712646484,12.827552795410156,1.5867927074432373
1987-09-01,6.914015769958496,2.9686267375946045,6.303287982940674,4.668874740600586,11.371854782104492,10.531621932983398,6.3810343742370605,1.9050003290176392,22.49773406982422,3.8099567890167236,14.568591117858887,5.702105522155762
1987-10-01,8.563273429870605,4.258665084838867,20.223987579345703,7.918933391571045,17.54456901550293,14.39650821685791,3.4102413654327393,4.861996173858643,22.159996032714844,7.700547695159912,18.190059661865234,1.2345993518829346
1987-11-01,13.222841262817383,4.1006035804748535,23.5511417388916,11.091143608093262,12.929620742797852,21.578264236450195,5.412606239318848,5.077946662902832,17.802438735961914,10.566427230834961,13.421506881713867,4.289037704467773
1987-12-01,18.273000717163086,14.981910705566406,20.880271911621094,13.339150428771973,11.49963092803955,20.873245239257812,12.606788635253906,8.973506927490234,19.02717399597168,19.00868797302246,17.93132781982422,14.468742370605469
1988-01-01,22.734689712524414,20.366716384887695,19.453508377075195,19.40089988708496,19.16342544555664,17.263916015625,18.58251190185547,10.574960708618164,18.83941078186035,15.35954475402832,24.176908493041992,19.559864044189453
1988-02-01,34.24040603637695,14.140023231506348,16.502920150756836,14.451384544372559,17.3931827545166,15.258901596069336,17.81477165222168,7.718261241912842,25.62010955810547,9.276689529418945,26.14610481262207,26.198856353759766
1988-03-01,13.677481651306152,21.61363410949707,24.978588104248047,16.159391403198242,6.880218505859375,30.855449676513672,7.7022786140441895,13.679556846618652,26.28183937072754,7.06858491897583,20.232213973999023,14.162084579467773
1988-04-01,10.125028610229492,16.60106086730957,19.34745216369629,15.788492202758789,11.445219993591309,29.17485809326172,11.27878475189209,7.046191215515137,21.845853805541992,9.992198944091797,11.003954887390137,17.68783187866211
1988-05-01,3.7584011554718018,20.18104362487793,21.26983070373535,11.43520450592041,10.179112434387207,28.67462730407715,0.7961569428443909,12.98803424835205,15.188020706176758,9.359016418457031,3.5462424755096436,8.138038635253906
1988-06-01,4.956813812255859,7.473563194274902,13.932886123657227,3.581085443496704,9.017805099487305,19.9130802154541,10.80484676361084,10.745087623596191,7.632182598114014,7.836546897888184,5.294066429138184,1.1671481132507324
1988-07-01,4.682621955871582,2.6239120960235596,5.553623676300049,5.127702236175537,8.599508285522461,12.930516242980957,5.490414142608643,5.114052772521973,3.1745991706848145,3.4643890857696533,12.10250473022461,2.2540576457977295
1988-08-01,4.828495025634766,3.8817756175994873,2.1915383338928223,3.4128572940826416,13.314800262451172,8.830292701721191,14.197561264038086,6.948787689208984,5.0811567306518555,3.3025007247924805,15.162336349487305,7.511653900146484
1988-09-01,1.3168317079544067,5.880915641784668,1.8417054414749146,2.6404175758361816,13.853791236877441,10.078566551208496,10.62356948852539,10.05241584777832,11.819820404052734,1.4103457927703857,13.021665573120117,5.653258800506592
1988-10-01,9.574922561645508,13.718141555786133,14.518138885498047,4.230831146240234,7.342833995819092,17.549741744995117,6.832786560058594,14.010194778442383,23.433717727661133,6.338085174560547,4.227881908416748,9.521864891052246
1988-11-01,9.67613697052002,16.42734146118164,11.088871955871582,8.909967422485352,9.936002731323242,16.103282928466797,7.922168254852295,26.229623794555664,17.307676315307617,10.132421493530273,6.271145820617676,12.428964614868164
1988-12-01,22.37974739074707,20.84800910949707,15.572964668273926,17.800739288330078,7.8864545822143555,15.912927627563477,16.44440269470215,17.581628799438477,19.483196258544922,9.543954849243164,11.188139915466309,39.16310119628906
1989-01-01,21.7179012298584,16.237913131713867,14.918671607971191,14.663626670837402,10.354880332946777,16.082958221435547,15.703052520751953,14.088972091674805,21.80216407775879,7.20313835144043,15.723443984985352,33.13883972167969
1989-02-01,20.50113296508789,26.860198974609375,13.709836959838867,19.14900016784668,8.706575393676758,20.617040634155273,17.811649322509766,11.96240234375,14.103242874145508,6.55482292175293,15.144219398498535,38.19746398925781
1989-03-01,17.698549270629883,21.55189323425293,17.787866592407227,22.776615142822266,10.050363540649414,23.08941650390625,13.225992202758789,15.830204010009766,10.872783660888672,5.690248012542725,13.186286926269531,25.08377456665039
1989-04-01,10.639782905578613,24.872304916381836,21.57725715637207,20.760732650756836,7.813755989074707,27.636463165283203,13.6804780960083,18.033872604370117,5.429247856140137,6.642606258392334,12.702812194824219,22.06397819519043
1989-05-01,7.545595645904541,21.229578018188477,14.872425079345703,8.77898120880127,13.401857376098633,25.806665420532227,1.7243560552597046,17.445545196533203,10.762331008911133,2.598052740097046,10.93069076538086,7.050633907318115
1989-06-01,6.651934623718262,9.354619979858398,8.314020156860352,8.713698387145996,11.745152473449707,14.063087463378906,4.142953872680664,13.412413597106934,10.939434051513672,4.867220401763916,10.274179458618164,0.5887050628662109
1989-07-01,2.3796546459198,5.474615097045898,2.2044677734375,7.4641828536987305,10.22728157043457,17.156970977783203,3.7641077041625977,6.240211486816406,5.024079322814941,4.790894985198975,12.565223693847656,5.325754642486572
1989-08-01,6.00778341293335,0.4826606810092926,4.12757682800293,6.935922622680664,15.868914604187012,12.395217895507812,5.7093915939331055,6.490251064300537,6.709811687469482,2.206615447998047,19.567399978637695,2.638023614883423
1989-09-01,4.761861324310303,3.193392038345337,4.347097873687744,4.8508453369140625,21.435911178588867,8.310343742370605,12.43060302734375,3.6500091552734375,10.331589698791504,3.729301691055298,13.644868850708008,11.814092636108398
1989-10-01,8.20850944519043,7.811612129211426,9.689483642578125,4.231164455413818,13.444093704223633,14.554854393005371,2.8881561756134033,10.089943885803223,15.67817211151123,6.4539794921875,16.71096420288086,7.503269672393799
1989-11-01,12.598026275634766,13.177701950073242,11.358561515808105,8.641921043395996,7.911267280578613,14.441816329956055,5.29192590713501,12.45915412902832,21.896411895751953,11.766887664794922,11.199105262756348,21.36343002319336
1989-12-01,23.56035041809082,14.775300025939941,18.11858558654785,11.49485969543457,12.3793363571167,12.237395286560059,10.040362358093262,8.795365333557129,25.433353424072266,12.732712745666504,15.432908058166504,22.052268981933594
1990-01-01,18.169992446899414,16.42624282836914,15.362181663513184,15.004964828491211,10.621199607849121,13.800164222717285,16.73164176940918,13.953906059265137,17.108943939208984,15.823556900024414,17.760316848754883,22.737638473510742
1990-02-01,18.913789749145508,9.958983421325684,15.371472358703613,13.395867347717285,13.12164306640625,15.757672309875488,9.057768821716309,6.23441743850708,15.393478393554688,8.818819046020508,31.266254425048828,19.82327651977539
1990-03-01,23.723955154418945,15.04566764831543,17.873851776123047,12.840646743774414,15.487099647521973,17.75847053527832,16.238555908203125,12.517539024353027,17.275121688842773,8.742500305175781,22.02980613708496,17.411415100097656
1990-04-01,11.420473098754883,14.458829879760742,23.970212936401367,16.64278793334961,11.223410606384277,25.12032699584961,10.37336540222168,9.48408317565918,15.836575508117676,9.70071029663086,20.08726692199707,17.063743591308594
1990-05-01,7.344740867614746,11.743356704711914,16.95179557800293,5.748414516448975,18.976287841796875,23.393646240234375,2.3888511657714844,11.215229988098145,16.316722869873047,9.56310749053955,8.02194881439209,5.728697299957275
1990-06-01,4.400425434112549,9.287425994873047,10.751570701599121,11.362223625183105,12.929634094238281,21.984970092773438,4.507277011871338,8.421065330505371,10.25869083404541,7.209352016448975,8.886242866516113,3.0800042152404785
1990-07-01,3.879115343093872,0.7639145851135254,6.528310298919678,8.580775260925293,8.129096031188965,13.785201072692871,4.52224588394165,3.284792900085449,8.71285343170166,5.93609094619751,13.867769241333008,7.053582668304443
1990-08-01,2.532747983932495,2.6863269805908203,8.070416450500488,8.574762344360352,11.193771362304688,12.175395011901855,5.189279079437256,5.62391996383667,6.611651420593262,2.6853106021881104,14.200065612792969,4.184873104095459
1990-09-01,4.965700626373291,2.2647111415863037,5.513085842132568,7.039816379547119,13.247916221618652,10.492326736450195,6.286050796508789,5.604022979736328,7.615269660949707,5.605030536651611,13.929909706115723,6.905071258544922
1990-10-01,6.274282455444336,2.6703124046325684,10.926753044128418,4.547579765319824,14.528376579284668,9.317797660827637,9.952869415283203,5.522091865539551,17.050670623779297,6.392485618591309,13.260903358459473,2.8803164958953857
1990-11-01,18.703941345214844,11.052760124206543,15.212813377380371,2.5400424003601074,9.671361923217773,13.174315452575684,4.958169937133789,5.238903522491455,17.554460525512695,10.784797668457031,20.11944580078125,9.009697914123535
1990-12-01,16.02440071105957,14.15502643585205,16.923503875732422,10.80306339263916,10.803834915161133,11.563379287719727,10.7548828125,7.915473461151123,18.791973114013672,10.081110954284668,20.964725494384766,19.407978057861328
1991-01-01,28.765134811401367,12.17801570892334,19.16263771057129,17.973480224609375,12.149561882019043,14.095983505249023,16.385019302368164,7.496941089630127,18.368907928466797,10.893452644348145,22.8204402923584,20.92461585998535
1991-02-01,33.59217834472656,9.382223129272461,16.024465560913086,18.007659912109375,13.237833023071289,10.61841869354248,16.34180450439453,5.498720169067383,23.97779655456543,14.638360977172852,23.090551376342773,16.0078182220459
1991-03-01,12.733811378479004,12.793816566467285,14.25713062286377,15.679923057556152,24.11870765686035,18.987701416015625,7.8703813552856445,9.927753448486328,27.38519859313965,7.6197004318237305,32.0339241027832,12.50269603729248
1991-04-01,8.91314697265625,13.232160568237305,16.391170501708984,15.60001277923584,16.230300903320312,24.721633911132812,8.756461143493652,7.023065090179443,21.97301483154297,12.243902206420898,13.99198055267334,11.6159086227417
1991-05-01,5.69627046585083,9.806462287902832,16.60548973083496,10.034653663635254,13.587069511413574,19.357789993286133,0.8818649649620056,4.565532207489014,12.216378211975098,7.3512983322143555,9.734556198120117,3.9162583351135254
1991-06-01,5.052229881286621,6.480924129486084,12.87680721282959,9.808782577514648,10.981608390808105,15.921867370605469,2.3796496391296387,6.0869927406311035,10.102068901062012,2.3416545391082764,15.346220016479492,4.593604564666748
1991-07-01,7.948078155517578,2.1135189533233643,8.619099617004395,11.699592590332031,11.859891891479492,15.771822929382324,2.9966022968292236,3.1403441429138184,6.82277774810791,4.323819160461426,12.389962196350098,2.5883374214172363
1991-08-01,3.8205442428588867,1.54897940158844,1.4685509204864502,8.759481430053711,12.685833930969238,12.020048141479492,3.6198384761810303,7.140940189361572,7.112269401550293,6.401893138885498,16.162662506103516,2.4855170249938965
1991-09-01,7.648800849914551,1.687376856803894,8.257355690002441,8.084077835083008,6.977091312408447,10.601306915283203,4.976937770843506,2.1450388431549072,9.842392921447754,5.639583110809326,13.06009292602539,4.314032554626465
1991-10-01,6.301546573638916,5.172067165374756,15.001591682434082,3.5624630451202393,12.705202102661133,11.615226745605469,4.546816825866699,3.4975149631500244,14.169472694396973,4.858818531036377,11.777782440185547,5.1484761238098145
1991-11-01,11.47770881652832,9.308891296386719,16.75258445739746,9.95987319946289,9.107345581054688,20.757068634033203,7.420445919036865,2.605827569961548,16.84275245666504,11.39649486541748,13.281914710998535,13.239662170410156
1991-12-01,15.656083106994629,7.1298041343688965,17.804330825805664,11.212203979492188,10.020073890686035,18.461822509765625,9.988670349121094,4.453078746795654,17.50617027282715,12.459467887878418,24.312870025634766,17.05482292175293
1992-01-01,25.568559646606445,11.294998168945312,17.81871795654297,10.995423316955566,12.386634826660156,12.4985933303833,13.186470031738281,5.0077433586120605,28.61282730102539,16.741077423095703,18.631505966186523,18.400270462036133
1992-02-01,24.82816505432129,7.767836093902588,23.720327377319336,16.660886764526367,18.577289581298828,11.854451179504395,9.904271125793457,4.354542255401611,25.67691421508789,13.079608917236328,27.547775268554688,8.240789413452148
1992-03-01,24.877605438232422,5.634969711303711,21.622936248779297,15.13139533996582,15.491413116455078,12.042920112609863,11.458813667297363,6.4850897789001465,37.501399993896484,16.3961238861084,30.751567840576172,7.143235683441162
1992-04-01,16.98188018798828,10.313848495483398,28.831174850463867,16.84514617919922,11.1508207321167,20.740432739257812,10.959146499633789,4.103070259094238,15.14128589630127,13.563502311706543,23.001113891601562,10.506826400756836
1992-05-01,14.586230278015137,10.690367698669434,24.89168357849121,12.540985107421875,5.476060390472412,14.888677597045898,5.254513740539551,4.968495845794678,12.845256805419922,9.808717727661133,17.074766159057617,7.924558639526367
1992-06-01,8.83038330078125,8.10888671875,8.96047306060791,8.238457679748535,13.88949966430664,18.926006317138672,7.87094259262085,5.016414165496826,16.67149543762207,9.05728530883789,7.1710333824157715,1.5394883155822754
1992-07-01,9.449329376220703,0.7973012924194336,6.598267555236816,9.811630249023438,13.083294868469238,8.222640037536621,5.623898506164551,2.5807666778564453,4.029670715332031,4.973771095275879,16.606441497802734,8.322446823120117
1992-08-01,6.174907684326172,3.2722012996673584,4.3385515213012695,8.822031021118164,11.470704078674316,9.846928596496582,3.454362630844116,2.9041550159454346,4.207160949707031,2.1680774688720703,19.046030044555664,3.983867645263672
1992-09-01,4.491605758666992,1.3955693244934082,7.642177581787109,7.096602439880371,17.48767852783203,6.0694050788879395,5.509824752807617,3.6797587871551514,8.76318359375,3.592240810394287,14.338611602783203,4.7171244621276855
1992-10-01,7.326476573944092,9.08934211730957,12.837186813354492,3.4683890342712402,8.741884231567383,15.715516090393066,3.7498953342437744,6.980830192565918,16.293067932128906,12.020771026611328,7.239007472991943,8.578856468200684
1992-11-01,10.569533348083496,6.168936729431152,15.935266494750977,7.241668701171875,12.561877250671387,14.703057289123535,1.4459762573242188,7.7191386222839355,13.2077054977417,14.023283004760742,12.309640884399414,13.810724258422852
1992-12-01,21.040607452392578,17.787687301635742,12.98244571685791,14.206464767456055,14.299283027648926,13.619124412536621,12.459001541137695,8.050002098083496,18.394533157348633,11.273810386657715,18.092365264892578,23.84349822998047
1993-01-01,20.366355895996094,8.94111156463623,12.93739128112793,15.43696117401123,17.373132705688477,10.579597473144531,13.560227394104004,6.857090473175049,23.838224411010742,19.17152214050293,23.856164932250977,15.88843822479248
1993-02-01,30.9840087890625,14.740582466125488,16.756118774414062,18.359113693237305,19.56315803527832,10.596660614013672,17.018041610717773,5.321848392486572,26.483407974243164,9.734458923339844,22.352691650390625,17.982255935668945
1993-03-01,28.23273468017578,11.523500442504883,17.979585647583008,18.701791763305664,18.454269409179688,10.166092872619629,14.823050498962402,6.971343994140625,21.46639633178711,12.012590408325195,15.840219497680664,13.380592346191406
1993-04-01,19.974390029907227,12.70865535736084,26.711750030517578,13.147839546203613,11.866631507873535,18.452136993408203,7.748292922973633,3.8512091636657715,25.960445404052734,11.895009994506836,18.504199981689453,6.863405227661133
1993-05-01,5.734228610992432,11.253573417663574,24.41939926147461,7.104011058807373,8.523367881774902,22.31534767150879,3.51965069770813,6.446087837219238,8.589004516601562,10.640534400939941,6.843743801116943,3.6868271827697754
1993-06-01,7.585365295410156,7.791250228881836,12.873080253601074,8.843892097473145,14.010684967041016,19.098554611206055,6.036034107208252,8.7783784866333,11.020350456237793,10.68950366973877,8.9822416305542,5.681519985198975
1993-07-01,10.116490364074707,4.941375732421875,1.7606090307235718,10.239202499389648,10.20238971710205,17.450397491455078,3.190810203552246,6.80784797668457,3.0522544384002686,5.734100341796875,17.709430694580078,7.347879409790039
1993-08-01,4.279270648956299,1.8809380531311035,6.202834606170654,9.178021430969238,13.17530345916748,8.511495590209961,5.9836225509643555,4.337592601776123,1.839112639427185,5.990081310272217,11.250601768493652,5.881592750549316
1993-09-01,7.315916061401367,1.3403459787368774,3.949429750442505,6.5335283279418945,17.680660247802734,10.787896156311035,8.455894470214844,1.0014359951019287,15.761384010314941,5.122354984283447,17.400035858154297,5.908134460449219
1993-10-01,10.854472160339355,1.825485348701477,15.13879680633545,5.046788215637207,12.448984146118164,12.644207000732422,3.633713722229004,6.085988521575928,19.07142448425293,8.30480670928955,13.929472923278809,2.852818489074707
1993-11-01,16.818193435668945,6.524707794189453,13.275787353515625,13.041800498962402,22.516803741455078,20.87293243408203,5.303528308868408,6.006373882293701,23.32993507385254,8.06002140045166,17.866188049316406,6.318460941314697
1993-12-01,21.189620971679688,13.472908973693848,15.170205116271973,21.558958053588867,17.705923080444336,17.843061447143555,13.546185493469238,8.65905475616455,26.507043838500977,13.440347671508789,22.20710563659668,19.426069259643555
1994-01-01,24.10325813293457,16.31410789489746,13.369080543518066,22.70442008972168,18.181230545043945,19.646677017211914,20.743785858154297,9.232429504394531,22.173545837402344,9.96095085144043,21.5450439453125,23.002613067626953
1994-02-01,20.65823745727539,16.596248626708984,13.25778865814209,22.634138107299805,19.799766540527344,19.632549285888672,19.567485809326172,6.706355094909668,22.42425537109375,13.637022972106934,21.993595123291016,22.41414451599121
1994-03-01,20.619089126586914,15.792922019958496,15.925439834594727,15.370121002197266,11.376633644104004,20.66204261779785,10.098592758178711,7.470576763153076,25.94035530090332,10.926529884338379,26.027250289916992,18.282039642333984
1994-04-01,9.46200942993164,13.658442497253418,19.913488388061523,16.567018508911133,10.306892395019531,24.05165672302246,7.1324543952941895,5.249560832977295,16.353105545043945,8.464604377746582,18.304323196411133,10.876198768615723
1994-05-01,11.108368873596191,8.677154541015625,17.75867462158203,10.272441864013672,11.54525089263916,19.81390380859375,3.520925521850586,8.546008110046387,14.885980606079102,10.561418533325195,13.35930061340332,4.1659722328186035
1994-06-01,7.470691680908203,3.304990291595459,9.432672500610352,8.688307762145996,8.451563835144043,17.410005569458008,2.8984293937683105,3.472891092300415,9.36750316619873,5.5414652824401855,16.169710159301758,3.1076974868774414
1994-07-01,4.84317684173584,2.073545455932617,3.3732433319091797,10.951738357543945,10.112016677856445,13.934123039245605,1.8080517053604126,4.771912097930908,2.0159780979156494,2.8481557369232178,20.07089614868164,4.397489070892334
1994-08-01,4.882895469665527,2.8512518405914307,4.683960437774658,7.149274826049805,10.68404483795166,7.620359420776367,5.221466064453125,0.5695714950561523,6.292176246643066,6.805840492248535,20.97469139099121,4.620920658111572
1994-09-01,9.259533882141113,1.7860538959503174,10.273592948913574,6.109834671020508,18.760456085205078,8.342127799987793,5.164370536804199,5.093655109405518,10.429774284362793,4.729333400726318,12.496374130249023,3.877256393432617
1994-10-01,9.969613075256348,2.668002128601074,8.617761611938477,2.949540138244629,13.966245651245117,8.129734992980957,5.113169193267822,0.9424824714660645,18.242799758911133,6.044053554534912,10.663528442382812,5.3152971267700195
1994-11-01,15.244826316833496,8.930947303771973,10.516881942749023,9.549056053161621,15.50019645690918,13.257552146911621,4.177498817443848,0.8218428492546082,18.3730525970459,8.23436164855957,13.714949607849121,7.022450923919678
1994-12-01,22.842605590820312,17.001731872558594,12.28283405303955,13.955471992492676,18.338754653930664,16.937339782714844,18.135107040405273,4.275103569030762,21.902864456176758,16.06532096862793,17.573699951171875,19.328596115112305
1995-01-01,24.17315101623535,14.276256561279297,21.515125274658203,19.698877334594727,11.791794776916504,13.678360939025879,20.05567741394043,5.111854076385498,21.251432418823242,14.57479190826416,17.42681884765625,22.6298885345459
1995-02-01,29.39893913269043,9.745655059814453,19.453857421875,19.45255470275879,12.794139862060547,8.98155689239502,11.875014305114746,4.62606143951416,22.280168533325195,10.864676475524902,28.98304557800293,14.298544883728027
1995-03-01,23.713172912597656,9.592845916748047,20.260995864868164,19.184526443481445,14.88010025024414,14.789917945861816,14.243797302246094,5.69261360168457,21.152099609375,14.880293846130371,25.23192024230957,18.37561798095703
1995-04-01,14.3177490234375,9.138775825500488,21.541648864746094,11.200763702392578,14.630779266357422,20.80630111694336,3.071890115737915,9.957448959350586,19.715627670288086,11.707099914550781,19.7666072845459,8.879448890686035
1995-05-01,8.944876670837402,12.73538589477539,16.912126541137695,7.522881031036377,17.300905227661133,20.247648239135742,1.0965001583099365,8.085474967956543,15.689983367919922,11.345197677612305,11.363821029663086,8.32033634185791
1995-06-01,5.964939594268799,9.110526084899902,13.19672679901123,5.928201675415039,10.37160587310791,20.350914001464844,8.7296142578125,10.9860258102417,17.95540428161621,11.38519287109375,4.053372859954834,3.8968214988708496
1995-07-01,7.738250732421875,3.397974967956543,6.983653545379639,5.573086261749268,9.361579895019531,12.71207046508789,8.379867553710938,3.387169599533081,4.248497009277344,3.913999080657959,13.22979736328125,7.716515064239502
1995-08-01,6.003803253173828,2.2385306358337402,2.1953392028808594,3.3901453018188477,10.241827011108398,9.364324569702148,12.599102973937988,5.599364757537842,4.857821464538574,9.079507827758789,13.60272216796875,5.536442756652832
1995-09-01,7.73840856552124,1.8582838773727417,5.400876045227051,5.090651988983154,11.712506294250488,10.286887168884277,11.295767784118652,5.7362871170043945,9.76699161529541,6.49267578125,6.590679168701172,5.0602545738220215
1995-10-01,6.54630184173584,4.1143927574157715,10.978487968444824,3.5670206546783447,10.400986671447754,16.587669372558594,11.860121726989746,9.746118545532227,18.796817779541016,3.12151837348938,17.143810272216797,3.251631498336792
1995-11-01,8.364298820495605,12.290739059448242,13.771306037902832,9.547476768493652,8.561866760253906,19.467784881591797,6.750986099243164,11.304872512817383,17.190109252929688,9.59476375579834,11.924200057983398,15.880213737487793
1995-12-01,28.63344383239746,14.884317398071289,16.116195678710938,18.17353630065918,12.28715705871582,10.738128662109375,11.895529747009277,7.340683460235596,15.894283294677734,14.74587345123291,21.97087860107422,24.19261932373047
1996-01-01,26.401227951049805,16.30832290649414,21.19384765625,13.867659568786621,14.397974014282227,13.386805534362793,6.156031131744385,7.199897766113281,18.467327117919922,14.068976402282715,18.848535537719727,31.108169555664062
1996-02-01,31.25798225402832,12.01392650604248,15.726634979248047,23.705575942993164,16.334739685058594,12.957026481628418,19.389711380004883,4.106482982635498,17.051042556762695,12.059123992919922,22.633974075317383,25.293922424316406
1996-03-01,19.216659545898438,16.757064819335938,21.097806930541992,17.73554229736328,14.941303253173828,22.466123580932617,6.912083625793457,8.083233833312988,21.81319236755371,5.8810858726501465,21.215145111083984,17.300508499145508
1996-04-01,15.276165008544922,18.94658660888672,25.822282791137695,14.688518524169922,11.390993118286133,15.940866470336914,5.2938642501831055,20.346172332763672,14.732105255126953,13.576498985290527,12.405195236206055,18.712657928466797
1996-05-01,13.790080070495605,17.483749389648438,19.454458236694336,7.524131774902344,10.5734224319458,21.644262313842773,5.549232006072998,12.5685396194458,13.092375755310059,15.637128829956055,2.7582309246063232,6.045552730560303
1996-06-01,6.434909343719482,9.015198707580566,10.363320350646973,10.218955039978027,12.257741928100586,18.138832092285156,7.264255046844482,10.444845199584961,8.28010082244873,2.6264004707336426,12.006705284118652,4.848240375518799
1996-07-01,7.989152431488037,3.252795457839966,4.566558361053467,4.141262531280518,10.871055603027344,17.718704223632812,5.855632781982422,6.667442321777344,3.5723841190338135,6.280674934387207,14.337111473083496,0.6008008718490601
1996-08-01,11.37489128112793,0.4617340862751007,5.629233360290527,4.87816047668457,11.612200736999512,9.982147216796875,9.197510719299316,6.071586608886719,5.092451095581055,4.780603885650635,9.907755851745605,11.248651504516602
1996-09-01,5.48240852355957,1.8681929111480713,6.7410502433776855,4.504047393798828,9.781473159790039,12.575948715209961,7.064382553100586,4.227883338928223,14.350976943969727,1.9612488746643066,18.472684860229492,6.1241960525512695
1996-10-01,6.981891632080078,2.9449970722198486,9.438852310180664,1.8337035179138184,9.091801643371582,12.567556381225586,9.733201026916504,7.672348976135254,17.053255081176758,6.374881744384766,11.375226974487305,0.12361844629049301
1996-11-01,14.72225284576416,9.63071346282959,15.642888069152832,9.251157760620117,13.058960914611816,12.625539779663086,5.145882606506348,10.177475929260254,15.282567977905273,8.056854248046875,17.12364959716797,13.15417766571045
1996-12-01,18.904983520507812,13.719107627868652,15.309590339660645,15.015202522277832,11.464409828186035,12.684427261352539,18.534286499023438,10.344579696655273,12.818721771240234,12.151107788085938,16.658884048461914,17.765750885009766
1997-01-01,31.322446823120117,10.57276725769043,21.049047470092773,21.075883865356445,12.74532699584961,9.70783519744873,17.77422523498535,12.245709419250488,15.329702377319336,18.315872192382812,22.345014572143555,20.79355239868164
1997-02-01,29.375349044799805,14.532170295715332,16.116670608520508,14.87767219543457,15.650303840637207,10.860335350036621,12.843465805053711,9.321992874145508,21.454404830932617,11.800642013549805,22.62100601196289,25.823524475097656
1997-03-01,20.1001033782959,17.407894134521484,16.27985382080078,16.347867965698242,8.31130313873291,18.32368278503418,12.609797477722168,8.79453182220459,17.258708953857422,8.108826637268066,22.43474006652832,22.5896053314209
1997-04-01,16.98859405517578,14.352123260498047,21.28801918029785,10.155495643615723,9.410938262939453,18.00030517578125,6.689462661743164,7.235236167907715,20.025161743164062,12.538446426391602,18.938798904418945,19.244680404663086
1997-05-01,10.77155590057373,10.35860538482666,22.051002502441406,14.421584129333496,8.17813777923584,17.182449340820312,3.7023215293884277,8.047478675842285,8.498242378234863,10.878753662109375,18.44397735595703,10.283023834228516
1997-06-01,8.943636894226074,3.5280003547668457,12.087170600891113,5.866812229156494,9.42543888092041,15.040765762329102,7.213586807250977,5.446691513061523,11.822678565979004,8.954636573791504,8.442269325256348,6.6302266120910645
1997-07-01,4.218832492828369,0.9623708724975586,3.095562219619751,12.739951133728027,7.5873918533325195,13.683642387390137,8.435157775878906,1.4397209882736206,5.08290958404541,5.128976345062256,16.41770362854004,5.585943698883057
1997-08-01,4.57649564743042,3.1094651222229004,1.9746230840682983,11.25551986694336,16.390506744384766,10.58627700805664,5.679346561431885,4.020535469055176,4.137960433959961,7.553658962249756,16.392518997192383,4.229954242706299
1997-09-01,3.903315544128418,2.8542346954345703,4.767564296722412,9.579812049865723,19.670333862304688,9.623547554016113,5.065628528594971,2.9963700771331787,7.206994533538818,3.7496116161346436,17.497215270996094,7.658844947814941
1997-10-01,8.76174545288086,2.8693923950195312,15.606698989868164,7.963521957397461,12.450667381286621,15.568892478942871,4.047686576843262,7.353287220001221,17.90609359741211,3.6831908226013184,16.160192489624023,4.366800308227539
1997-11-01,11.369427680969238,3.806297540664673,19.51066780090332,8.420487403869629,18.926166534423828,14.865445137023926,2.871086359024048,6.3988165855407715,18.61836051940918,13.591031074523926,23.440092086791992,5.172489166259766
1997-12-01,21.0234317779541,9.268074989318848,23.294878005981445,11.22362995147705,20.177722930908203,14.456499099731445,2.482603073120117,7.207856178283691,30.155994415283203,14.452489852905273,26.799272537231445,3.987895965576172
1998-01-01,29.142017364501953,8.640263557434082,31.858707427978516,18.880598068237305,22.084463119506836,13.1365966796875,14.060308456420898,8.136564254760742,21.764591217041016,20.284868240356445,26.955801010131836,4.829173564910889
1998-02-01,29.781503677368164,10.287219047546387,30.11005401611328,8.740331649780273,25.855493545532227,14.865842819213867,6.719076156616211,7.7150983810424805,29.27375602722168,21.065431594848633,24.327190399169922,7.861600875854492
