,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1985-02-01,0.7956477372269881,1.6427652910351753,0.12361734810442028,0.30575704479974414,0.7818525356631125,2.290161261482844,-0.04671365022659302,1.7132588123020374,2.2095729004253037,-0.37581073741118115,0.25768968002271975,5.228907585144043
1985-03-01,0.9220766393761886,5.258171260356903,0.14744084881673944,-1.429389204297747,0.9969354637207524,1.9543861585950095,-0.30347856090349307,1.3568391925410221,2.1401831597992866,7.089112599690756,0.1414080070597785,5.614750862121582
1985-04-01,1.0076788695235002,3.0149823054671288,0.121488090198819,-0.40291112566751147,0.15234514590232603,0.9884602493709987,0.36575695609345155,0.14568733933724856,1.1198209993767014,4.057786862055461,0.4671532181756837,4.295154571533203
1985-05-01,0.7955612320648996,2.581668458878994,-0.2008941356498416,-0.2272802922460768,0.6317485244043411,1.0178525296468584,0.014394872328814336,0.13936322770620646,-0.3878790320772113,4.988416035970053,0.7021021204335349,2.545220375061035
1985-06-01,-0.07011916880544863,4.761023074388504,-0.09633143349449233,0.1296698928825439,1.230836203021388,0.9920092802199106,0.956286402309642,1.241638785914371,2.198291547370679,1.5678945183753967,0.5066405662468502,4.131199359893799
1985-07-01,-0.27967503196314764,2.1395118907094,-0.08608856708696573,0.9808148656572614,0.4594705758556243,1.0096715556250677,1.1276037377469679,-0.2760790288448334,1.903977177359841,4.987746477127075,0.5847155409199851,0.37518784403800964
1985-08-01,-0.15013111069014198,-0.783214159309864,-0.07706954522003041,0.7923726997678242,0.8286514589863438,0.7939478707691979,1.1797356254914226,-0.004586510936190423,0.4817098379135132,3.4878607590993247,0.6846876868179866,0.5047252178192139
1985-09-01,0.15211893539679677,1.1768807657063007,-0.004042928466702452,0.582125357219151,1.1463547906567975,0.5475097705447485,0.6834774771157432,0.2072872495964954,-0.4902737158717531,2.751631736755371,0.7676415358270918,0.6344909071922302
1985-10-01,0.23778412295015233,2.295853942632675,-0.1993826710351623,0.10871706264359611,1.0865513355501237,0.7059386325260949,0.8141805143917308,-0.7696156439028288,0.3865662397760333,5.246442953745524,0.5091793196541923,6.380666732788086
1985-11-01,0.5269411363099751,0.14834642643108964,-0.7840685030021289,0.8586506048838297,1.4878801761134979,1.3398721104576474,0.5696262506877674,1.4552219917899685,1.732461199615941,-0.19118335098028183,0.020123358283724104,-0.4759940207004547
1985-12-01,0.6821946093910619,2.5551415979862213,-0.7286689954228921,1.3886883145286923,1.065347848399993,2.2933785877530535,-0.22820291273734147,4.914193090639616,0.7878385709993767,-1.1782068014144897,0.051144984151635854,-0.044519275426864624
1986-01-01,0.6472521314495489,3.025624342262745,-0.11705536727267916,2.070939540863037,0.47523398553171464,1.654226439339774,0.7812754196279189,5.564044023814954,4.146881898244222,-4.139871597290039,0.12492098180311068,-2.2355942726135254
1986-02-01,0.5578455956358659,-1.5234718099236488,-0.4226569492037934,3.019983995528448,1.1601814339237828,1.7850461460295177,-0.24064772707574505,4.636682334699128,1.663218303160234,-8.204371929168701,0.46414770185947424,-3.7164971828460693
1986-03-01,1.386992241206922,2.5566373020410538,-0.49695890341507326,1.6420896091158428,0.48128159776810675,1.1396269949655684,0.012519841958933017,4.399140571293078,2.575248299223004,-1.6145698229471843,0.26869172496455057,-0.9201615452766418
1986-04-01,1.0000391226065786,3.402607887983322,0.5016767004928967,-0.6706523516821483,0.4594127497365398,1.4128393597073026,-0.29110930421773124,1.512448411238821,2.102660049091686,1.9172207514444988,0.3590833289282663,5.403045177459717
1986-05-01,0.6201119407227165,3.2148122787475586,0.2477660627648382,-0.02037460013987526,0.24614930152893066,0.6909224722120497,0.0556049046709257,1.4294815690893876,2.1683133009708286,2.2237346569697065,0.5589630348341806,4.412594318389893
1986-06-01,0.051919160116659965,5.630873888731003,0.0013629066767078815,0.2448402936496432,0.8279962885764337,0.6618080631135002,0.7501172668793622,1.0753075543202852,0.5615903572602705,6.465022961298625,0.7086023688316345,3.9395699501037598
1986-07-01,-0.13463474614055532,3.247137740254402,-0.30048256463343553,0.21623257133695814,0.952423099548586,0.9545893896193731,1.3564155382268568,-0.42162357192290456,0.4040902762702017,4.461623827616374,0.6169993536812919,5.676568984985352
1986-08-01,-0.11410758291420184,1.907205767929554,-0.4025512107528082,0.6362764135239616,0.9183582759672596,0.8556798336997865,0.9110695298980264,0.7322035337749281,1.3300246361530188,3.241743842760722,0.3610493987798691,0.19044381380081177
1986-09-01,-0.016685591177328638,1.1141212657094002,-0.08405126114883045,0.7230723661089701,1.5570655945808658,0.8686005123077877,0.612794520223842,0.37018264594830963,-0.33624388954856177,2.0071230332056684,0.6046791800430843,3.1132192611694336
1986-10-01,0.5499734298179024,4.228747636079788,0.14917811397278663,0.15625525561590042,0.6605993355474165,1.1493678130800762,-0.24630192886380586,3.200919377176385,1.1358321616143892,1.5399882197380066,0.3798752597400121,0.7161296606063843
1986-11-01,0.5598536447474831,4.375225305557251,-0.3562741202883201,-0.12929510502588182,1.1658788688721196,1.9714552258688305,0.5414889577557058,2.2543577771437797,1.8726007504896682,3.092786471048991,-0.13502827712467738,6.830202102661133
1986-12-01,0.8592290313620317,4.399701580405235,-0.31586045971011173,1.274057323970492,0.17916151592808385,2.0974900987413196,-0.4404794205637539,6.039135079634817,2.8550693483063667,-0.9459716081619263,0.1262478344142437,0.4000048041343689
1987-01-01,0.7760548277905113,3.5517998039722443,-0.06347100185875845,0.9516573141491602,0.23301140435280338,2.085284392038981,-0.48112045316135177,5.54731896049098,3.672279733600038,-1.3079506158828735,0.14351094673786846,1.168584942817688
1987-02-01,0.7848411798477173,1.109466701745987,0.06982743149936789,0.9629685727376787,-0.15952662835198064,1.6429774344913544,-0.617159333299188,3.4540653228759766,0.6828097231460339,-2.8073422114054365,0.5614763711180006,0.31412193179130554
1987-03-01,1.3464541811692088,2.771979942917824,-0.12825650743918843,0.42717376398661777,-0.2947027164120828,0.9673655979217045,-0.7989320684881771,3.510362850992303,1.6875440424138848,-0.5160987377166748,0.4620054151330676,0.5046218633651733
1987-04-01,1.1209235379570408,5.007419735193253,-0.1946401625576586,-0.4230487441259717,-0.6790356289955878,0.8809785994272383,-0.37112306146060714,2.1881803085929468,2.2675445585539844,3.439939419428508,0.4084608284756541,4.218637466430664
1987-05-01,1.3848304748535156,2.565888687968254,-0.1861052716722583,-0.5517600074646964,-0.18763813760972792,0.37373770324010697,0.23925352622480953,-0.9328428851930719,-0.7532335140488364,6.483271519343059,0.3486896199839456,5.705848217010498
1987-06-01,0.42898388285385936,3.675765171647072,-0.2553829609757603,0.21042457175633264,0.5798139399097811,0.73847458476112,0.7055118680000305,-0.057086186777604256,0.023489563979885792,6.053357919057211,0.5608156962054117,4.830210208892822
1987-07-01,-0.4770861644493906,3.8272999227046967,-0.2086956754769429,0.21025505330827501,1.2806703967432822,0.834895788677155,0.5450778147753547,0.30465935798067795,0.6622611573248198,3.5159436861673994,0.6890586870057243,3.9611732959747314
1987-08-01,-0.031069648991289892,2.128950320184231,-0.10403232501432447,0.6594556191610912,0.9868892931169079,0.8832576729002453,1.089917035663829,0.7539458965000353,0.23991086266257544,1.6621065139770508,0.3148431741699044,1.9605894088745117
1987-09-01,0.12395539762158143,1.9074996933341026,0.02307875616715686,0.8081771078563872,0.7734637106618574,1.132981266294207,0.22811293601989743,-0.18339045345783234,-0.006585237993435426,4.289338191350302,0.5677129753998348,1.860772967338562
1987-10-01,0.4844859634575091,3.5522490739822388,0.09216584339000211,0.5355254525230044,1.0507544202189292,1.0153011670188299,0.27803368866443634,0.6923797099213851,-1.555120764356671,4.516591231028239,0.4870449645178659,0.607081949710846
1987-11-01,0.8805301628614727,5.796335265040398,-0.436200607236069,0.4819978797246539,0.6334098596726695,1.1598707191527835,-0.05020102047744919,3.666606074885318,3.338569944555109,2.3296846946080527,0.12822876418275495,2.5330631732940674
1987-12-01,0.7277428319579676,3.5377632826566696,-0.3288648713675171,0.5531780776523408,1.374557133643858,2.236603366004096,-0.8546602200059329,2.5590527998773673,3.6171461596633447,3.3216621478398642,0.35316880260195055,1.3566492795944214
1988-01-01,1.023785064094945,2.927688881754875,-0.2802939772015751,0.9495224271501813,0.9766571944759738,2.171573941669767,-0.2547413768137202,4.607312302840383,3.300820336197362,-1.301460067431132,0.3526784692491804,0.4378175139427185
1988-02-01,1.141069515755302,3.8324445486068726,0.06288618291958724,0.7333997696165054,0.1504108670257753,2.131428605034238,0.20049667971975663,4.674345568606728,0.5297100002115422,-0.7782537738482158,0.37806147975581034,3.510765790939331
1988-03-01,1.1270954420692043,6.161921098828316,-0.08706448986978814,0.0907557469511789,-0.0032575744684905776,1.6513497110397097,0.10684672743082045,2.916212144650911,2.866278092066447,2.840006947517395,0.3623777734381812,6.525170803070068
1988-04-01,1.1782867343802201,5.63909076154232,0.05900119200791463,-0.7563917409806025,-0.1586060009656414,1.5772525280240983,-0.32332471626646375,2.981001138687134,2.4354470498634107,3.7748634815216064,0.3350113438708442,3.3874518871307373
1988-05-01,0.907536086283232,5.610740929841995,-0.2904481005550611,-0.0070960068750003024,0.0822764971563893,1.1616603722648016,-0.35488495931905856,0.6604512271128202,2.79172243493976,6.278759638468425,0.250583892422063,4.216737747192383
1988-06-01,-0.12959762427367663,6.0560110956430435,-0.08872533493702954,0.1969919909560491,0.5531704714221339,0.6743629300405108,0.4508343689581927,1.8337000357477289,2.859656557892308,4.047259489695231,0.485573559999466,4.802481174468994
1988-07-01,0.023857558048085162,4.267783835530281,-0.1998220930005064,-0.08091196890861269,0.4109152863102575,1.0392509755634125,0.8413993260439704,0.008118241461680123,1.9194669795758796,8.184854189554851,0.721849479845592,7.766635894775391
1988-08-01,-0.43931917140358373,1.2581170536577702,0.23680551364870356,0.48476273105258033,0.810613170746834,0.5626058767712305,0.9875604334999533,0.5109317992862902,0.17827343985889896,3.979098399480184,0.9205597639083863,0.6386330127716064
1988-09-01,-0.11225356475303047,2.5614608079195023,0.017966389065921896,0.19103812556418162,1.2214595271695046,0.33757625118134515,0.6020443404422087,0.7422769540234616,0.687820396640084,4.593104521433513,0.7848450541496277,4.173576831817627
1988-10-01,0.5837474998674894,4.914487153291702,-0.4398435409558882,0.5944370750396971,0.5509488524929169,1.4494073769402882,0.5835811443188611,1.993543223330849,1.778164596268625,3.5493203004201255,0.13430243856938823,2.6877615451812744
1988-11-01,0.31077202997709574,5.968455225229263,-0.22214687991850446,0.09752751461097173,1.4726066781628517,1.8492447005377874,0.24045670733732333,2.3211231357172917,4.4690601753466055,4.568189779917399,0.172823683491775,7.474616050720215
1988-12-01,0.6824327142615068,3.9215918630361557,-0.5088787452124133,0.27024601660077535,1.178580810946803,2.1619276394919744,-0.17675478011369705,4.028408464632536,2.872646396810358,0.2724611510833105,-0.06745820066758565,5.092136859893799
1989-01-01,0.8927589968631142,4.272769019007683,-0.15914081273102523,-0.4972286167598906,0.7648953987706092,2.3715617164732916,0.2030533245381187,3.1096546273482475,2.141181808529478,2.925199866294861,0.1746340734618051,8.136982917785645
1989-02-01,0.528199735440706,-0.2464437624439597,0.14644261486459487,0.6281190448337131,1.8525790783666796,2.2108867054893855,-0.08332079605144613,1.9746410219292891,1.9284553600080085,-0.9993153810501099,0.26902089738411766,-1.391131043434143
1989-03-01,0.3726946680169356,2.189025655388832,-0.28815707652875694,0.9264963959890699,1.0906209868769492,1.107181537719,0.784191839835223,2.7714541083888005,4.43341876521255,-2.226906816164653,0.41276782751083374,0.7786538600921631
1989-04-01,0.7977713879786039,2.467295341193676,-0.07263309884779524,-0.2095760570632087,0.8489432834809826,0.9651429123348659,0.35572761998457064,1.6676276922225952,2.407569596261689,2.200614809989929,0.5919952264853886,0.005879839416593313
1989-05-01,0.5844638927986747,2.886856161057949,0.1375485801755792,0.3791934677532741,1.2179826536486227,1.296562807900565,-0.280853097929674,0.7234513759613037,-0.8436426971897935,1.5610833962758384,0.5703431367874146,2.6865439414978027
1989-06-01,-0.21196119487285614,4.231889918446541,-0.04801616293959098,0.3222710083401392,1.1619977412685272,0.9604794638497489,0.3125937546000761,1.156333088874817,0.5119626269196019,4.461181163787842,0.7157041132450104,3.4627838134765625
1989-07-01,-0.2584513080747504,1.7794715240597725,-0.28062659767594667,0.43335065009101986,0.6752167497911761,0.9043781530289423,0.6655164501246283,0.12665324305233203,2.766897642251217,4.4625771045684814,0.612837097474507,2.9238457679748535
1989-08-01,-0.015786540155348024,1.3613088056445122,-0.12033658452553324,0.7142632726639037,0.9019342160994007,0.5874070383253551,0.7014275473706862,0.2402198746016151,0.5669955051306522,4.135634899139404,0.7403757103851863,3.091461181640625
1989-09-01,-0.2876750536655125,3.091955743730068,0.01687046767461418,0.2756191861061823,0.8710141143491191,0.4118394757074023,0.633064964238335,1.134119849455984,0.41545918493559864,3.3235939343770347,0.8285761943885259,-0.6963226795196533
1989-10-01,0.5040976561998066,2.0125340670347214,-0.28419935762292087,0.6204957999880352,1.038696112171296,0.9525931070721338,0.473974908099455,-0.2814224872149919,-0.18534822897477582,4.27515467007955,0.7114227754729135,3.718113660812378
1989-11-01,0.6486197835520694,1.9844353199005127,-0.4838758913597258,0.24754688853309267,0.6881973916484464,2.1462217209831116,0.6463898017125971,1.7611200872220492,1.1553066246437302,2.875935435295105,0.10223877749272756,5.005412578582764
1989-12-01,0.7951213341010244,0.7604468148201704,-0.5017286480063259,1.1222902744535417,-0.03280038194310281,2.2429736833723766,-0.042338967871140026,4.160655799664949,1.0421894716494011,-2.4843639135360718,0.22051324801785607,1.4700536727905273
1990-01-01,0.7641707596025968,4.612324386835098,0.01946101241772718,-0.0568471612438323,1.0521674348462013,2.1421029454185847,0.08380725322400821,3.2048024629291736,2.7286256804610742,4.11967396736145,-0.15245252421924047,4.599068641662598
1990-02-01,0.9372988029530174,0.6533780135214329,-0.16647143529193237,0.17906421470263648,0.6821901567520634,1.72387058772738,0.11983739540857426,0.9078725388175563,0.364506109194322,0.508819321791331,0.2214715736252921,1.6837189197540283
1990-03-01,1.0013699531555176,3.3143751323223114,0.08762925125584745,0.5137190932319278,0.7651401142920218,1.2291324517083546,-0.07637566065087037,2.9946744441986084,1.5123798088593916,0.8439594507217407,0.4522550531796047,2.264442205429077
1990-04-01,1.0308990353032161,1.7547540366649628,0.1739508297183726,0.43482340517498197,0.5668740118703535,1.1148874721829853,-0.20388544482343335,2.8183827274724056,1.7072701092922324,-1.120179295539856,0.5712687969207764,2.003984212875366
1990-05-01,0.42822984488386856,4.158516973257065,0.1609208228269426,-0.22801203387124197,1.5814277433579969,1.2999957516079856,-0.41853881934109854,1.2863865024165104,0.8616597363443085,5.008488496144613,0.7596804627350399,2.473794460296631
1990-06-01,-0.38273373716755915,4.143090173602104,-0.2841166045406077,0.1334274098986671,1.2072889074202506,0.734608703189426,1.2885625748073353,-0.011496941902135547,2.5100487651246968,4.864920377731323,0.7844923223767962,4.662867546081543
1990-07-01,-0.0326400598216998,2.702673524618149,-0.09691872735424797,0.24900429305576144,0.5002118406757232,0.7292150031952631,0.9670048075563766,-0.4649593641883448,1.4836595817045732,5.101627906163534,0.5667231338364738,2.736952304840088
1990-08-01,0.057059266653500106,1.0617469437420368,-0.2838726622273795,0.8485980450160919,0.7324292294440731,0.9747133368537539,0.5065369693671955,-0.4391538469414962,1.1067943139509722,4.587010145187378,0.6187082827091217,2.0569753646850586
1990-09-01,0.11126559815908733,3.8902536034584045,-0.1321848607529877,0.36055284833151197,0.8248427221851964,0.6786915044935923,0.41731227846706614,0.8930864302735579,0.5800326665242512,5.217140515645346,0.6228572768824442,1.4341762065887451
1990-10-01,0.06613106907982576,3.029981441795826,-0.030307294708667415,0.1830555143810454,1.2997858947323215,0.6769148130265493,1.129865032785079,0.2342653313749715,1.4235283389235986,5.232512950897217,0.6086921053273338,7.05886173248291
1990-11-01,0.5225590185115212,-0.45990576036274433,-0.4039483642814183,0.519757280274043,1.0971045301806541,1.4741720661284432,0.6154457874157849,0.37404686996811315,1.3851388837351943,0.6955170631408691,0.47393049512590685,5.863595485687256
1990-12-01,1.2151136994361877,0.9683935903012753,-0.38494181883807227,0.010780413590726397,1.109543538862659,1.9195076019044905,-0.024841186207006958,1.9346372077339573,-0.15056753023104233,0.3348523626724879,0.4504932569605964,2.659806251525879
1991-01-01,1.0856733510368748,1.0219138115644455,-0.1211010731092774,1.2228541904025607,0.4179569982713269,2.3602288866799976,-0.14899673269075506,3.644483340413947,-0.16486316242001273,-3.5460929075876875,0.3693626927477973,2.315463066101074
1991-02-01,0.8776111038107621,-0.21783248521387577,-0.007606603869117132,1.8131710234142484,0.05778935287267931,1.9820234132191492,0.0790459761286483,4.699458887702541,2.1288423827200225,-5.09419322013855,0.43427256601197384,-1.8774425983428955
1991-03-01,1.5461808756778115,1.7152469605207443,-0.06725500420768663,-0.17067851528288827,0.8303599972878734,2.6707647338746088,-1.4094540301491232,0.06802844275769435,-0.8133841283393628,4.21854575475057,0.5357475711831025,1.2127219438552856
1991-04-01,1.536062987227189,6.03078193962574,0.08885597459750601,-0.8023165521167573,0.5237713936836489,1.6738721302577428,-0.43079239480635695,1.7926543951034546,2.5613000898650196,4.8070454597473145,0.3426254660423313,4.5337653160095215
1991-05-01,0.9188634000326458,3.9776992052793503,0.24922348485134616,-0.42113103563823395,0.5853206399948366,0.5483243673566788,0.08135894313454628,1.4721026546076725,1.3442011493625061,5.2025651931762695,0.5260672313826426,4.909452438354492
1991-06-01,0.21991729736328125,3.7540126591920853,-0.02958568938002728,-0.08557221837460048,0.6347316407388256,0.7382360715714712,0.16738930169273825,-0.3164396474235936,0.1334514356020725,4.52340046564738,0.6860703655651638,5.071616172790527
1991-07-01,0.10970066252507661,2.0139098167419434,-0.13646161792301895,0.1863630163291144,0.5107866179558539,0.9582517639039054,1.0418112663661732,-0.20323576111542552,0.5881754286361462,5.815916061401367,0.6124712101050785,5.889196395874023
1991-08-01,0.033376814405384814,2.0810959860682487,-0.2653365309285645,0.4892741876935202,0.7249522593713575,0.9775299874563066,0.5370233427075778,-0.2524279842251225,1.2672073913343025,4.885208209355673,0.6169655067580088,2.0650155544281006
1991-09-01,0.17455400604950755,5.142628774046898,-0.5029670525305342,-0.08708470397525364,0.7869000877103498,0.5379645124314323,1.0742717806030722,1.1196334895334745,-0.8403310270020455,5.386372804641724,0.5403112300804683,4.464797496795654
1991-10-01,0.164457253719631,2.2278130054473877,0.08945854952429781,0.38058097873415264,1.014884921812242,1.0377963383992512,0.7177602280588711,1.1473160041005988,-0.9214588186957618,-0.001788799612162014,0.6393758739743914,3.826120138168335
1991-11-01,0.40155649185180664,6.13362118601799,-0.24734014774313068,0.14040259614823355,1.0660423386481501,1.7632153299119737,0.19704546121989977,3.649297513459858,4.591796253666733,0.7086740930875143,-0.05796148574778012,6.158890724182129
1991-12-01,0.6960870403992502,4.333566129207611,-0.39884185436928626,0.4520114452119858,0.6725537680810497,1.8527630775693864,0.015741494922515222,2.7421468182613973,1.3078032117901426,4.751971562703451,0.11189193331769536,2.9385528564453125
1992-01-01,0.5182214865559026,2.1583089604973793,-0.10787074380360617,2.049970816052149,-0.41678302711056125,1.8319322949364072,0.18171282375560086,5.567088880037007,3.0527476108435425,-3.934331734975179,0.39075366088322233,0.5840153694152832
1992-02-01,1.403098984768516,-1.0625742375850677,0.01489574661349306,1.4141331589411175,-0.35045906420676937,1.2540803069160098,-0.33997858271879305,2.844949145066111,0.08721210514054153,-3.400323788324992,0.6615521439484188,-3.425449848175049
1992-03-01,1.4094730741099308,4.042072966694832,-0.29256134708919146,0.7261008024215698,-0.2794246039082927,2.0387325968061174,-1.1266087784486658,3.9151288961109363,0.14276319380962488,-0.07315225278337797,0.1798172587794917,-1.4438045024871826
1992-04-01,0.9924697248559249,1.5158751979470253,-0.19483218098631,0.7286466776378571,-0.03488533979942722,0.857944337148515,0.6497618906638201,3.0095611747942472,2.503977399883848,-2.419326702753703,0.32787611708045006,1.033314824104309
1992-05-01,0.7314087528931467,-0.3712619887664914,0.3643548577138693,0.6420329449668764,0.07961624332012669,0.42374536158546566,-0.09518926415373297,2.038724328342237,0.3315824902418888,-2.5899257262547812,0.5579264036246708,-1.5998735427856445
1992-06-01,-0.2216764382625881,5.3099144250154495,-0.029433859825724423,-0.04028772550915915,1.2473272700463571,1.2827157974243164,-0.3500112058485255,2.333549135609677,2.207731116901744,1.8027611573537192,0.5568401302610125,3.51814603805542
1992-07-01,-0.3908140094656693,1.6293572261929512,-0.14662630118355893,0.12304715457416716,1.5023151713032876,1.060149310127137,1.0563725057770224,0.1185468839187371,0.9554173910256588,4.945962031682333,0.6360306484358652,0.1853140890598297
1992-08-01,0.026347794521011804,2.622769773006439,-0.31992424980248557,0.6767475888842628,0.6217641215170584,1.0539589420197502,0.9253918248064377,-0.3932500748257888,0.5189906015540614,5.4188477993011475,0.5376148649624416,2.9380648136138916
1992-09-01,-0.17175276420618357,1.4066914096474648,-0.30421704644023784,0.4746845317265344,1.1988161071654289,0.540442599190606,1.1279575088444878,0.010542011525678007,0.19915164871649307,3.4562869866689048,0.4718477385384696,2.767446279525757
1992-10-01,0.4138052855667315,4.021312668919563,-0.3082848273881591,0.4942109187444051,0.9957262585240025,1.1554177791353255,0.385639290599262,1.9519937665838945,2.4318906393918125,4.294418493906657,0.2813001083476203,3.0477864742279053
1992-11-01,0.466097459981316,3.4647103399038315,-0.3310071359766592,0.6069832377963595,0.8894132029625678,1.8972277641296387,-0.26709432987605825,2.576770751099837,3.513452501008005,2.3781756560007734,0.07959309433187758,2.9882736206054688
1992-12-01,0.7985728351693404,2.0270030945539474,-0.5666426650368341,-0.031821775649275096,1.4692434380131383,2.41553404974559,-0.36790625137441296,1.2124462347281606,2.450302694783066,3.3116519451141357,-0.15116326244814057,3.835935354232788
1993-01-01,1.1842453166058189,-0.5917237140238285,-0.20148945916997324,1.3163809738461933,1.1286560566194597,1.6778972413804796,-0.08497185019009253,1.9799607364754928,-1.2086360743551543,-2.307732105255127,0.2944208042962211,-1.9158263206481934
1993-02-01,1.4116693484155756,2.1180424839258194,-0.28185447548875714,1.2514869372049968,0.4617113259530837,2.0727015676952543,-0.9034436415223513,4.042072045175653,-0.4247408021580089,-2.7879995107650757,0.3579430944020195,-3.2182230949401855
1993-03-01,1.0063732925214266,3.795360028743744,-0.2330042052977156,1.1787357784452892,0.27849460321087993,1.6275869475470648,-0.7055690183359034,4.020252353266666,1.7548317259008233,-0.005559954637040695,0.22612290722983225,-0.7496873736381531
1993-04-01,1.009275568159003,6.234907358884811,0.2627362783002381,0.6188530297506423,0.3226847898575567,1.1100590229034424,0.09852723382851657,4.529076814651489,4.253140001585989,-0.37194686631361645,0.044189010347638814,3.659381151199341
1993-05-01,1.009445441396613,5.679908394813538,0.564807653427124,-0.8636402705359081,0.1660385199131504,0.3592862496300349,0.24663707350983338,2.9158548304909155,2.399392742099184,1.9921320676803589,0.6597562560013362,-0.6912681460380554
1993-06-01,-0.01239284603415351,5.295971035957336,-0.0117119696765843,-0.33822809419934713,1.1348734940251997,0.536995700427464,1.1166185140609741,2.581310272216797,3.6375630985606797,1.3987696170806885,0.6253313805375781,5.550583362579346
1993-07-01,0.04481924697756767,3.0120495706796646,-0.2838468418853118,0.15064140870457604,0.9599746234955326,0.7486794203046768,1.5568272155873915,-0.37684311207972077,0.29631812464107166,5.059132178624472,0.6294115313461849,5.371616363525391
1993-08-01,-0.14250564732049642,2.356722392141819,-0.23920944716670725,0.49170123206244576,0.888556049716088,0.7277564396933903,1.0934823576141806,0.539298708501615,0.4774047118244749,2.8547139962514243,0.47975220850535805,2.282651424407959
1993-09-01,-0.1884723768422478,1.3134397566318512,-0.04204043583704693,0.6883555934542701,1.2779203153425647,0.8109573333982437,0.9352258899632622,0.8773079828212136,-0.13281461415868817,1.8545921643575034,0.6436399476868766,-2.6414623260498047
1993-10-01,0.46463844023252787,3.0735088512301445,-0.2562094959292081,0.41302750034937785,0.841759866283786,1.5073462138100275,0.1841376590378144,0.8213673767290617,-0.36570867805769947,4.05384103457133,0.5816246569156647,1.8592274188995361
1993-11-01,0.7223621010780334,1.7455287277698517,-0.6026844134425172,0.2659325798352559,1.1558018384441253,2.015347897060334,-0.026015811325872645,2.2851801232287756,-0.39282251488078723,2.928256392478943,0.08055025977747782,2.4581234455108643
1993-12-01,0.9012340715056971,5.164068564772606,-0.2957032606153205,0.42749170273069353,0.36076066955443353,2.4030106408255443,-0.39451884872773113,4.318563247981825,3.1751502643931993,2.299869259198507,0.19668064479316985,2.4725146293640137
1994-01-01,0.9701555496767947,1.7438450828194618,-0.023216254419029348,0.9068066165560767,0.6040801444361287,2.2489322556389704,-0.03583013792248333,2.788285832656057,1.1452422900633379,-0.8483671148618063,0.4159171347107206,1.5675607919692993
1994-02-01,0.8366264010730543,1.7966313287615776,0.043587305463186586,0.412446449673365,1.2087742167134439,2.4703235853286016,-0.21926030954893896,1.807120442390442,0.9799135453773267,0.7328557471434276,0.5341697590691703,1.0498642921447754
1994-03-01,1.036098677861063,2.994842454791069,0.11640126162236279,0.7250884222605871,0.1757296943856824,2.0174228955828952,-0.08818377905032214,2.5011831208279256,1.5060615358930645,1.1012049516042075,0.1772413615669523,1.6301379203796387
1994-04-01,0.9236065180678117,5.329633131623268,0.07711642670749437,-0.11965083697485546,0.9639296800859513,1.2007818335578555,-0.028638344477204713,2.6609182357788086,2.404000361760457,1.822387973467509,0.5187541246414185,2.9251420497894287
1994-05-01,0.8149296829574987,5.280502513051033,0.15599423521521066,-0.5392118105812678,0.5878344178199768,1.2726731716640411,-0.2585016848409877,2.171714525473745,2.888841520656239,4.163427352905273,0.4770449016775404,4.277411937713623
1994-06-01,0.036289925245862255,3.8050826638936996,-0.14837500408734425,0.36742079352575635,0.49699703531880535,0.9545418951246474,1.3342502362587871,0.18492844936094785,2.2731614835334546,4.1667548815409345,0.6229026402745929,3.9244720935821533
1994-07-01,0.007471306200482343,0.3558532102033496,-0.41648567755623617,0.9222252028329032,0.910288191610767,1.0532029091365753,0.8390190846779767,-0.37582834300241974,1.146821090669343,4.0145210425059,0.3607848393065589,1.9856436252593994
1994-08-01,-0.023852227451769927,1.2838229537010193,-0.16110726807377126,0.8293182130843874,0.43366782126888154,0.7904054153533209,1.1925578117370605,-0.026634570799375836,1.585624615351359,1.0926622152328491,0.7801109765257155,1.9813051223754883
1994-09-01,0.005546273467572112,2.3542476817965508,-0.09862759362648028,0.5798083449166919,0.8771735814309889,0.8748009091331845,0.24821006638162274,0.06753391047057353,-0.33760567506154376,4.745311339696249,0.8311045382704054,3.243180513381958
1994-10-01,0.21926784201672203,3.9409369230270386,0.09342714554012412,0.012937480849879128,0.7382360677565298,1.2153201633029513,0.37376687807195325,0.6836256698558205,1.4949724529728745,4.8712388674418134,0.42937517166137695,6.881781101226807
1994-11-01,0.6138174549529427,3.2241158187389374,-0.45033281687462684,-0.44764303971850683,1.7345686112680743,1.479219254993257,0.21869318888467898,0.695118386494486,2.5415093609780977,1.4349543054898581,0.17749558069876264,5.575973987579346
1994-12-01,1.1214833510549445,6.019219756126404,-0.3564351413509633,0.45758131004515146,0.12140755932177266,1.4816029677315363,0.0833560329149751,4.486511569274099,3.4927649931474165,1.4803680777549744,0.1422373830739941,2.8282222747802734
1995-01-01,0.9238965417209425,1.9527651369571686,-0.19395971799841022,2.589535902416895,0.6802333939460016,2.2346180582803394,-0.9969652575605055,5.817337412583201,3.074192278312914,-4.709786971410116,0.3380999501262393,-6.24997091293335
