,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-08-01,1.1323021724820137,-0.6139184446895823,0.7942268321680468,-1.602992484735888,0.6494387637737186,-1.480041964109554,1.5154006481170654,1.3766899704933167,-0.0288152326406403,0.6533109545707703,1.3910458304665305,0.8395138808659145
1984-09-01,1.3014452531933784,-0.40751730694490323,1.1779900207075962,-1.0928177556326224,0.9424749501915866,-0.7684057535127152,1.6974519491195679,1.8034553776184719,0.33684725111181085,0.7926644086837769,1.5459553761915725,1.2219486066273282
1984-10-01,1.0164144448935986,0.0991417993517483,1.810740592867829,-0.019178870892108874,1.4091701008552728,-0.04926619748043459,1.378612995147705,2.073005586862564,0.9384248744357716,0.37318211793899536,1.2706016410480845,1.8570137023925783
1984-11-01,0.9491621516644955,0.503298745435827,2.4451197579849597,0.5176031312277151,1.533210693403732,0.3479500149571618,0.359358549118042,1.1917577435572944,1.7268654975024136,0.4545512795448303,1.4975659413771194,1.5203038283756802
1984-12-01,-0.09899811120703816,0.8454151013318231,2.8363297151964764,1.0160463493923808,1.3477580491886583,0.7400584082270778,1.7111155986785889,1.6301425794760387,2.411907369440252,0.21501030027866364,0.02153464846990325,0.9496481078011649
1985-01-01,0.05913499626331031,0.7220226175644818,2.6349015014116155,1.4456302620643793,1.6089426916699077,1.6103073608043583,0.8739801645278931,3.1849091251691184,1.9823266701264814,-0.10648439079523087,1.2163143808191472,1.7048387868063792
1985-02-01,0.17152877990156412,0.5059250312692979,1.8820565800334133,0.8607724378275317,1.1064552983572318,1.047595087871995,0.6208786964416504,2.8192577262719474,1.4478405768221074,-0.029621073976159096,0.35098606889898126,0.9164551326206752
1985-03-01,0.6284486968070269,0.17318140057956471,1.034239696901898,0.4620337902113449,0.3422739200813826,0.9281958951506504,0.6347270607948303,1.0036847243706386,0.8120561187917535,0.031671132892370224,0.5660481344569812,0.36612446819032946
1985-04-01,0.27251155115664005,-1.0402145806480856,-0.24732110458751058,-1.723504620929097,0.25384018934050273,-0.30538446681444037,0.38556918501853943,0.8995954568187396,-1.0434721681204708,0.15552663803100586,0.6200110912322998,0.5698805195944651
1985-05-01,0.648218672722578,-1.7880342988406912,-2.0035099151522613,-2.7653536131215652,-0.24813398025756658,-1.3057412103165027,0.4757755696773529,0.9340432782967886,-2.936014262112704,0.22596727311611176,0.6691973317753185,0.34206839544432505
1985-06-01,0.8025803603231907,-2.225180653964772,-2.2834014060885406,-4.305213551188624,-0.4370044483694919,-2.9781258383462594,1.094377040863037,0.7608360300461452,-3.2827759330922905,0.4748561680316925,1.3619299368424849,0.29435381293296814
1985-07-01,0.8444815874099731,-1.6162229986751782,-2.812553838241932,-3.0244325482568075,-0.8432019588559173,-2.776731169501016,1.66550874710083,0.4040970156590144,-3.3462611111727627,0.586074709892273,0.8988506685603748,-0.24281308054924014
1985-08-01,0.9524630382657051,-1.6497337116914637,-2.661573886871338,-3.691019845563312,-0.9741837895193766,-3.0761219734369325,1.8961162567138672,0.34887657190362614,-2.9245040633461694,0.7871816754341125,1.0089768062938342,-0.5725530215672084
1985-09-01,0.8450746536254883,-1.4294269505669088,-2.824482806893282,-2.6056040165036225,-1.0044355725133143,-1.8589223540106485,1.5273113250732422,0.39857691153883934,-2.849255908619274,0.5615271329879761,0.9191030805761163,-0.30117660760879517
1985-10-01,1.0961231775581837,-1.6053202572990866,-2.938688355822896,-2.0866290081379026,-0.660886806111003,-1.0423822458400283,1.4805549383163452,0.48434839894374215,-3.472045063972473,0.5600478649139404,0.705295746976679,0.09520829788276128
1985-11-01,0.5622244440019131,-1.2266829434563131,-1.8167445825975994,-0.8305422095365302,-0.21469010863193247,0.27836933732032776,1.8280774354934692,1.0055142144362132,-2.513995495709506,0.23678800463676453,0.4023899273438887,0.25034274373735704
1985-12-01,0.20945763681083918,-1.1629502913531136,-1.7407404821972514,-0.2809377950291301,-0.24766045254330302,1.2692328109297641,2.122864007949829,1.854021598895391,-2.556486563249068,0.14301429688930511,0.6021723963997581,0.22030666470527652
1986-01-01,0.12560219038277864,-1.2944277595071232,-2.3711800575256348,-0.7120311260223389,-0.663294140682664,1.0422540265460347,1.4374303817749023,0.4950962650279204,-2.7976458722894844,0.06553646922111511,0.7749593799764459,0.025292773331914632
1986-02-01,0.018394243670627475,-1.2308123532463522,-2.7058873065682345,-0.5506661395693935,-0.6669747968052709,1.8403442793114242,1.169211506843567,0.473084735373656,-3.0121331865137275,-0.1647898256778717,-0.0061882846057415,0.044099523552826474
1986-03-01,0.0506192387547344,-1.4507210955900305,-2.9453327489453693,-1.0037276633950167,-0.6699971681417421,0.8702982303708099,0.5221884846687317,0.6344916298985481,-3.590703010559082,-0.20715731382369995,0.13200648806311865,0.04164557904005051
1986-04-01,0.426111975684762,-1.7436665647170124,-3.1165319819783055,-1.588831807291785,-0.6419748760933099,0.650918206503225,0.2221074104309082,0.6646084909637769,-3.821843049742959,0.21144458651542664,0.5157317898490211,0.1504587062767574
1986-05-01,0.6995020899921656,-2.586054240956026,-2.268819892129233,-4.15612071059471,-0.6067295407139978,-0.9222793717717016,0.028485799208283424,0.8583467453718185,-3.198827396739613,0.1461780071258545,0.9697353839874266,0.05808791411774499
1986-06-01,0.9402865543961525,-2.9860670426312614,-2.051871183306672,-6.854102223418479,-0.40129787007043527,-4.285730594812438,1.0691741704940796,0.8926159391800563,-3.2156564972617407,0.4598468542098999,1.4217096025293523,0.2613939770630428
1986-07-01,0.9920704178512096,-2.4840548459221337,-1.8087697583575582,-6.833135804464651,-0.2790285231069077,-5.423753760581793,1.2921743392944336,0.981735996901989,-2.7129530906677246,0.6111999750137329,1.0876088792627507,0.3461604884692601
1986-08-01,1.1284325271844864,-2.3233866691589355,-2.0531506039375484,-5.756245657455089,-0.38561297710551773,-4.377553906551627,1.6792317628860474,1.0697553555170696,-3.0198430473154243,0.6291192173957825,1.4203331687233665,0.3700459429195949
1986-09-01,1.3825541362166405,-2.3883746652042164,-1.9984310449555862,-5.027319664178893,-0.21389669110608656,-2.612569720246071,1.7051845788955688,1.4111352463563285,-3.038124604658647,0.4825008511543274,1.4247396859255703,0.6090853895459857
1986-10-01,1.2397137470543385,-2.2241914973539467,-1.5388135300126187,-3.6536175151203953,0.06521338986796002,-0.6947040557861328,1.5768452882766724,1.7057673384745917,-2.69716354933652,0.29535627365112305,1.4637442068620161,0.9055067811693465
1986-11-01,0.6991600152105093,-1.611774809220258,-0.9675602580225745,-2.431969032731167,0.06301019254118898,0.13555471113947934,2.3964650630950928,1.9591754923264186,-1.9296395507725803,0.5857229828834534,1.0696935653686523,0.6001316649573191
1986-12-01,0.3120056353509426,-1.0698475557215075,-0.3860947697661644,-0.8769085240918537,0.49921509831450706,1.075701588808104,1.1290730237960815,1.8719223638375602,-1.264885880730369,0.18871650099754333,1.2927852977405894,0.8883544376918249
1987-01-01,-0.09025049512274563,-0.8173184535082649,-0.11965142086494801,0.013218496298027594,0.4166567394899768,1.909498835718909,-0.16523301601409912,1.001316619416078,-1.0240425440398129,-0.1851087510585785,0.9487770904194224,0.6553730368614197
1987-02-01,0.2052109455689788,-0.17144560813903809,-0.03181091877956723,1.0188309952270154,0.2606979636258857,2.0526836084765057,-0.15116029977798462,0.832504282395045,-0.49003775824200024,-0.12370789796113968,1.028101552616466,0.6409465840884618
1987-03-01,0.06419738638214767,-0.005516076241345967,0.7925120203994042,0.5744890071624933,0.5308540754540022,1.271766840025436,0.14381806552410126,1.2831800927718482,0.2691453153436834,-0.206068217754364,0.6237232685089111,0.8185859237398421
1987-04-01,0.27091181837022305,0.3142911195755005,1.4146269753921863,0.27120387138322344,0.7168116957642311,0.2593917035779288,0.25755730271339417,1.023730883995692,1.1609490622173657,0.2733061909675598,1.1327431418678977,0.8205762079783849
1987-05-01,0.21078051067888737,0.21436920937369852,1.6197024389754895,-0.4544047422187273,0.7632278425748958,-0.7592589356178461,0.397058367729187,0.7246987273295721,1.2623942711136558,0.255109965801239,0.6266370144757357,0.6122200403894698
1987-06-01,0.7728730794042349,-0.1828329878694871,1.4223094596419223,-1.3992448185765467,0.8410058049268501,-1.5052990857944932,0.8315551280975342,1.051179940501849,0.8199255574833263,0.41952934861183167,1.2286674976348877,0.8104096991675241
1987-07-01,1.0909412056207657,-0.2883813311071957,1.4621630657550901,-1.6851999038873717,0.8236797049988148,-1.9186417723810951,1.25840425491333,1.2374777346849442,0.7702937857671217,0.5885029435157776,1.3795466856522993,0.831520642553057
1987-08-01,1.17676118388772,-0.5772991741404814,0.39666166832280714,-0.8672967206600101,0.7205134907434153,-0.5657608079355817,1.7066766023635864,1.4301610489686332,-0.5414040928537195,0.6656457185745239,1.4035472002896394,0.9891253709793092
1987-09-01,1.2586445547640324,-0.7949782820308909,-1.417259975921276,-0.4313941611800083,0.13184805595597557,0.1492440007453741,1.6508760452270508,1.8405570338169734,-2.1225866946307095,0.6785587072372437,1.5578293800354002,1.0531280721936909
1987-10-01,0.9829002432525158,-1.10366190181059,-2.464277522508488,0.2299253850482231,-0.37735160007033236,1.7090218011723008,1.494737982749939,1.5995113799969356,-3.1176266345110806,0.44633325934410095,1.5915944359519263,0.53976799760546
1987-11-01,0.08467062143608928,-0.45600824496325326,-2.7833958004796227,1.3200062651966893,-0.698316027951795,2.569808516391488,0.1663576066493988,1.1969249695539474,-2.7372915636409414,0.05038638412952423,1.122917587106878,0.130980664065906
1987-12-01,-0.04003499343525618,-0.2773028436829062,-2.019015301105588,1.7009248567181965,-0.4583911147228507,3.0824250953142034,-0.30989786982536316,1.0905541479587555,-2.0386817780407993,0.03851914033293724,1.3329232822765003,0.14581876141684397
1988-01-01,0.32258357387036085,0.20516972331439748,-1.1062996332035508,1.666614898415499,-0.29871955860492794,2.4979097898616347,0.690007746219635,1.2052626659472785,-0.7487522607499902,0.18286554515361786,1.1086363142186944,0.2990515104361943
1988-02-01,-0.1338487840257585,-0.08044754757600672,-1.160838853481204,1.266361391821573,-0.3997283966042275,2.300165836201158,1.5607393980026245,0.7815909882386526,-0.9575228799473156,0.21711508929729462,0.5206563256003639,-0.08449553378990719
1988-03-01,-0.2828693948686123,-0.3615896842058967,-2.2116612556368804,1.8850958624551464,-0.7141939429349677,3.153568367625392,-0.4247112572193146,0.2780960562328498,-2.1049671552397986,-0.0245860256254673,0.658059607852589,-0.2506087507520403
1988-04-01,0.010677016689442098,-0.7091380568111644,-2.0116609196330226,0.3986111213994581,-0.5024558929509895,1.8237345440443171,-0.07393073290586472,0.4888935014605522,-2.1602477539669382,0.17550703883171082,0.5996485731818458,-0.10151940797056472
1988-05-01,0.4987534135580063,-2.067068604861989,-2.297999692517658,-3.107872951862424,-0.5106719773869182,-0.6812137226725734,0.2709643542766571,0.6494746853907903,-3.2758555629036645,0.20787453651428223,0.7855545390735973,0.0567288590329034
1988-06-01,0.7152164820581675,-2.744581559125115,-2.350391066351602,-5.637005318042844,-0.5535606034966403,-2.975026396817939,0.5357981324195862,0.6861081346869469,-3.4121949564326894,0.412766695022583,1.3264554197138005,0.0830300258738654
1988-07-01,0.9701347909867764,-2.732554884517894,-2.137776031050571,-6.795065347538438,-0.67664994749912,-4.871617916018464,1.484593391418457,0.6563903763890266,-2.8261068192395298,0.7334251403808594,1.3409714265303176,-0.08952186575957707
1988-08-01,1.0422660037875175,-2.2967809789321003,-2.5523942570353664,-5.879651113998058,-0.9100017159484154,-4.5577756194181225,1.6392383575439453,0.764199843009313,-3.0670927329496904,0.7706527709960938,1.1832800778475674,-0.20894103816577367
1988-09-01,1.0904270224273205,-2.079294429105871,-2.500707049702489,-4.804139913514603,-0.7648343956747721,-3.118827453879423,1.7675296068191528,1.1264674365520477,-2.7716276320544155,0.8898106813430786,1.3578292456540193,0.10741157191140312
1988-10-01,0.7392315194010735,-2.077149643617518,-2.439093312551809,-3.89260635819546,-0.36534556122713313,-1.4105957607890285,1.2639271020889282,1.5715991457303367,-3.1027682802893897,0.38147470355033875,1.102762764150446,0.6115334800311497
1988-11-01,0.4209148697555065,-1.6614892903496237,-2.1635471388351086,-1.7262070678001227,-0.36618245202441546,0.5252669023913007,0.5215317010879517,1.7125698427359264,-2.873955260623585,0.6061197519302368,1.1588817292993718,0.3875016740390233
1988-12-01,0.14104514848440886,-1.6680546367869657,-2.020666765612225,-0.9233724239260651,-0.3137692462566287,1.6788326030553773,1.4025380611419678,1.735349496205648,-2.9501822861758145,0.6734828352928162,0.9445051713423295,0.27110463806561064
1989-01-01,0.23700338788330555,-1.8322578598471249,-2.036319083945696,-1.420882829399996,-0.49995280975519224,1.3731964798860772,1.867982268333435,1.1165016641219458,-2.953319928862832,0.6553092002868652,0.9079560908404263,-0.07694285362958908
1989-02-01,-0.040203885873779655,-1.80498670129215,-1.7979698125706163,-1.449658149896666,-0.27796769904535873,1.5459261661352113,3.135897636413574,2.277883142232895,-2.815521305257624,0.18240365386009216,-0.35142058675939386,-0.06548725600753512
1989-03-01,0.34303630236536264,-1.835907066569609,-1.9271382065706475,-1.428952743840772,-0.4300960621168447,1.6310442325680756,0.5986226797103882,1.007659174501896,-2.784262191165577,0.005100147798657417,0.4834688251668756,0.1205848583153316
1989-04-01,0.24310830049216747,-1.5539662978228401,-1.6160618427187898,-2.1395004072854684,-0.40247998265332957,1.0089726642120715,0.37681522965431213,1.0999823609987895,-2.113526924089952,-0.02470499277114868,0.4054261879487471,0.15463040343352727
1989-05-01,0.7440919522196054,-1.4073649574728573,-1.3291950835738071,-3.2997649769450343,-0.26834698957066205,-1.8505302972571795,0.7208794951438904,0.9094641854365667,-1.653197001327168,0.2645743191242218,0.8540461821989579,0.26907318404742653
1989-06-01,1.0527408681809902,-0.9912797983954935,-1.1320272850435833,-2.0574803962263952,-0.17999370777329735,-1.7677441585895628,1.133802056312561,0.937456451356411,-1.5194548801942305,0.44753599166870117,1.4017605781555174,0.29160152588571825
1989-07-01,1.1724555864930153,-1.1654292134677662,-0.9178392415822939,-1.8713826356932175,0.05710880423701087,-1.4482391435046529,1.3392287492752075,1.1316156635681789,-1.7286778850988909,0.519435465335846,1.2741150639273902,0.5879531587873187
1989-08-01,1.2627309188246727,-1.201336804558249,-0.7280077352080234,-1.9081452558206957,0.15965478364811386,-1.126973504243895,1.619076132774353,1.4440781126419704,-1.5917704863981768,0.7121410369873047,1.421413638375022,0.673090900693621
1989-09-01,1.500204298645258,-0.9900564305922565,-0.46972043292466986,-1.5483558177947998,0.31545245370199515,-0.8497744105583014,1.7588169574737549,1.9194062799215317,-1.3087013905698603,0.6631991863250732,1.640105680985884,0.993589929171971
1989-10-01,1.3033692725002766,-0.10115243056241204,0.7080692884533905,-0.12113081161365953,0.8859702320986016,-0.003146498225802599,0.22200143337249756,2.3296087980270386,0.11093911968848923,0.07122179865837097,0.9852975065057927,1.597362586430141
1989-11-01,0.3452772507444024,0.10759759475203122,1.4370226582815482,0.07928117763164431,1.038389843563701,0.31211975702019623,0.46227937936782837,2.067788690328598,0.8151519704948772,0.20297163724899292,0.9064726937900889,1.3097690684454784
1989-12-01,0.061226473189890385,0.23407641579123106,1.932958253594332,0.36844645821770955,1.3403895289398904,0.7468214561772901,0.42214393615722656,2.7116209268569946,1.2414550239389592,0.1017564982175827,0.8541817014867609,1.1651123421532767
1990-01-01,-0.28280795086175203,0.6927751092349782,2.0496558311373687,0.9595641563105028,0.9512970613878827,0.8636459361675174,1.7703615427017212,1.35090375940005,1.7164192416451194,0.42953261733055115,0.5867852947928688,0.3559209193502154
1990-02-01,0.08503038552589715,0.5767922892290003,1.880213548970777,0.6665468909019647,0.7331376851991166,0.8222217476645182,0.9932118654251099,1.0070448741316795,1.679122718897733,0.16772903501987457,0.2355845949866555,0.36486285073416574
1990-03-01,0.09690128499642015,0.6158284580006319,2.40715270818666,0.5966646726741347,1.2083743893822958,0.5772510586782943,0.2865181565284729,0.7611475884914398,1.8855154514312744,0.15104027092456818,0.7027810811996459,0.7433557510375977
1990-04-01,1.263807900249958,-0.7178545699400061,1.0341512602429057,-1.3732804808505745,1.0068685509437738,-0.20492376629696335,0.8587301969528198,1.876624549428622,-0.04047022878446362,-0.06365740299224854,0.6287442012266679,1.4651100976126537
1990-05-01,1.0768230073153973,-1.72240930445054,-0.7886230252509894,-2.6015506234279897,0.5047320279964181,-1.323194836461267,0.8956546187400818,1.598536844054858,-2.30825353752483,0.21888959407806396,0.9427087957208806,1.2189560277121407
1990-06-01,1.1783534660935402,-2.068453676560346,-2.382389334745185,-3.451028258301491,-0.4268525991328927,-1.9771416519963465,1.0220094919204712,1.1824727058410645,-3.1300861727107656,0.46576038002967834,1.3906455039978025,0.44122125421251573
1990-07-01,0.9438254870474339,-1.617905252120074,-2.5959394698919254,-3.708146339239076,-0.8377191632292992,-3.3371082572049873,1.4457741975784302,0.49664610996842384,-2.7493113821203057,0.6009988188743591,1.0818466273221101,-0.17281701522214074
1990-08-01,0.8344454690814018,-1.5754078416263357,-2.664601525595022,-2.650607463925384,-0.8155407600624617,-2.0652005838793377,1.5918360948562622,0.3785530415674051,-3.0664574016224253,0.6459314823150635,0.795156955718994,-0.26800851736749925
1990-09-01,0.9318502619862556,-1.8701366817249971,-3.109006826267686,-1.8689211024794468,-0.8587379788243493,-0.5633268591969512,1.8612306118011475,0.6570213163892429,-3.9592531594363125,0.6622350215911865,1.2760967558080498,-0.08362714733396258
1990-10-01,1.102005410939455,-1.5378716412712545,-2.1978550179060115,-1.3665362846019657,-0.7096219894497894,-0.15719125783720683,1.776012897491455,0.555348147948583,-2.9375664212486963,0.9376400709152222,1.0797236182472922,-0.05176549511296409
1990-11-01,0.4572387784719467,-1.356356424443862,-2.4062115092610203,-0.7267744735229847,-0.6410630636436995,0.855420425880787,1.4580765962600708,0.981364833811919,-2.9840889302167026,0.7943191528320312,0.016477319665930485,-0.2418987878731319
1990-12-01,-0.4214267712086439,-1.1528653958264519,-2.5499493576759518,-0.22397145282390507,-0.7026377112366432,1.7184386419695477,1.1635522842407227,1.3831807921330135,-2.8800436041571875,0.351037859916687,0.14535878192294727,-0.5080682465008327
1991-01-01,0.1595503417775035,-0.8398044810575598,-2.069031360537507,0.45622282249982965,-0.36447183337322503,2.3271524628927542,1.9189512729644775,1.5247045705715816,-2.473423968661915,0.04446277767419815,0.36188087680123066,0.17327228827135904
1991-02-01,0.16572753665968776,-1.0605801554287182,-1.998366311539051,0.12267821056898251,-0.4370935087980226,2.443491580874421,1.0312472581863403,1.1382720122734706,-2.4531792510639536,-0.11258136481046677,0.8262845602902499,0.34255125692912514
1991-03-01,0.1471913536079228,-0.4965338987462661,-2.5765554849491563,1.214399864507276,-0.6037472985511603,2.793065614478533,0.4005305767059326,0.593841386338075,-2.507854320786216,-0.229997456073761,0.08427558297460729,-0.03310549472059523
1991-04-01,0.7450294680893421,-1.5152405290042654,-2.7132308760354684,-0.8903897085855174,-0.718225919923117,1.0375372892202332,0.7904314994812012,0.5848754197359085,-3.4562606703151357,0.180278480052948,1.19395451112227,0.04435291513800621
1991-05-01,0.7666761055588722,-2.0670864161323097,-1.6363403131795484,-3.7072312000185943,-0.5302227513734684,-1.5651543473088465,0.6034277081489563,0.678237962226073,-2.2237780419262974,0.2086276262998581,1.0400784015655518,0.04276782274246216
1991-06-01,0.8254921995103359,-1.3889872326570398,-1.4016822327015013,-2.935542339502379,-0.28987195949221767,-2.3287670556889024,0.8672150373458862,0.7791385054588318,-1.904478127306158,0.536893367767334,0.9849034656177866,0.12395504329885756
1991-07-01,1.0843594558537006,-1.3277066455167883,-1.1613620575084243,-2.9673224271729937,-0.11858847425427547,-2.8929582861966865,1.4618338346481323,1.0133858770132065,-1.832785660570318,0.6180058121681213,1.252248937433416,0.37980714014598305
1991-08-01,1.1903448961675167,-1.551665979273179,-0.9504783292149389,-3.4549105999081635,0.1944409380125445,-3.1758433164552202,1.732715129852295,1.5062159548203151,-1.926709847016768,0.7751436233520508,1.4811661026694556,0.9412146466118949
1991-09-01,1.2750523164868355,-1.6863291403826546,-0.560474672982859,-3.687501230905222,0.4944244096445483,-3.029599855112475,1.6617588996887207,1.9784383475780487,-1.7992354252121665,0.528730034828186,1.7957365512847898,1.224698509488787
1991-10-01,0.7517981808632612,-1.2572493272669176,-0.32869896223378736,-2.4946889211965164,0.5967845750409504,-2.0249199035555816,1.4978253841400146,1.6579211999972663,-1.4639003710313276,0.2705253064632416,0.6768745725805109,1.4715485913412913
1991-11-01,0.49215550534427166,-0.6207182126886704,0.0013372656445257193,-1.0028911884440932,0.6596404452656591,-0.6514761337014132,0.9092453122138977,2.207459757725398,-0.7390480149875988,0.32594624161720276,1.3256736235185103,1.2344889981406075
1991-12-01,-0.18189894035458565,-0.5034428133684046,0.052256280079830526,-0.7199878609457682,0.34466448218323464,0.004324221951063982,1.3864080905914307,1.4729760587215424,-0.4572840915484862,0.5656992793083191,0.7535696029663085,0.5226858598845346
1992-01-01,0.09490259690210223,-0.45541605528663187,0.3588182288546895,-0.3709503731062246,0.4260269361873006,0.7016240857368292,0.23403248190879822,0.5422606443365415,-0.2629213204438036,0.08092492073774338,0.9827570481733842,0.4079966459955488
1992-02-01,-0.025994068710133433,-0.22085901568917668,0.27607076389845026,0.4718695615613183,0.49697864194249,1.410095636234727,0.03015201911330223,0.7680111875136694,-0.2031184732913971,-0.26789262890815735,0.41056996042078187,0.7208354132516044
1992-03-01,-0.06320303655229509,0.28367959401186776,0.4540312082268471,0.8197672838388488,0.5466982375743777,0.9365757537442585,-0.1408025026321411,1.1962448557217917,0.3227946433154019,-0.08351851254701614,1.1857505278153853,0.8976477384567262
1992-04-01,1.1585603468120098,0.2669573005507974,0.9574688451234684,-0.03335882238177366,0.4867765792580538,0.011939035598621812,0.6841117739677429,1.7229295025269191,0.9411944584413008,0.1667538434267044,1.4734183658253062,1.1258867808750699
1992-05-01,0.626331428065896,-0.08756702437120326,1.135517344918362,-0.8920332720113355,0.5871991778528968,-0.8372541776923246,0.8461328744888306,1.4862060546875,0.7540893825617704,0.15117496252059937,0.7495910471135919,0.8130496740341187
1992-06-01,1.034780964255333,-0.0319548389490913,1.3091413087623065,-0.8841499339702518,0.7570401180622189,-1.1122535827548006,0.8773075342178345,1.4204251269499462,0.8606114170768044,0.1775074452161789,1.399517926302823,1.1011838061468942
1992-07-01,1.0727060958743095,-0.11452878222746007,1.467332313227099,-1.1672965315885322,0.7876846679421359,-1.3933813849160839,1.4098632335662842,1.4264367520809174,0.9831852533600547,0.5170956254005432,1.164677468213168,1.0017476763044086
1992-08-01,1.1131728999316692,0.04605456748429467,1.5167562074439471,-0.5350407819415248,0.8956349173257517,-0.85149324217508,1.6634716987609863,1.342974230647087,0.9519082578745756,0.6748315095901489,1.4167195016687566,1.0162446328571866
1992-09-01,1.2951133772730827,0.4236023916917689,1.5126480612643929,0.24527540040570636,0.9198426507240118,-0.24357226698897605,1.3909121751785278,1.1566915859778724,1.1460109190507368,0.7289051413536072,1.5406113321130925,0.7764491864613124
1992-10-01,0.4278292413800955,0.25350889738868265,1.7133802868599115,0.18577352166175842,1.256683815357297,0.10186738746110784,0.6060694456100464,2.035533015926679,0.9916892783208326,0.4362621605396271,1.1175715923309326,1.3087063176291331
1992-11-01,-0.5523940082639456,-0.1611686804715325,0.9983948496885078,-0.10651994583218596,1.1507583912028823,0.41059449661609737,0.3487437665462494,1.5146193404992423,0.043641674247655,0.2554175853729248,0.7060913064263084,1.0430821350642614
1992-12-01,-0.5703001283109188,-0.2902420128093046,0.48126276842383453,0.03586960739867632,0.38690965536028843,0.9752369204232859,0.5972751379013062,1.1725105345249176,-0.11601946739987894,0.3575201630592346,0.5538426746021617,0.19540935754776
1993-01-01,-0.02849915181286633,-0.2703381811871248,-0.5133845778398736,0.41529213966325274,-0.054946827680565594,1.3897475808165793,1.053346872329712,0.8200240011016529,-0.7073258811777289,0.08364313095808029,0.4571474140340631,0.12806981801986694
1993-02-01,-0.3697639098390937,-0.2338335443945492,-1.5268325805664062,1.4102241327596265,-0.526035490424134,2.8236319852429768,0.758272111415863,-0.11046569173534712,-1.4165104790167375,-0.2736318111419678,0.166996568441391,-0.24110436439514163
1993-03-01,-0.16655548242852092,-0.3041388708002427,-2.1273504856020904,1.4347560183946477,-0.7107877454092336,2.476320433062176,0.06950859725475311,-0.2845310606062412,-1.9902374256740918,0.07767807692289352,0.6535003943876786,-0.25479548743792946
1993-04-01,0.2780384151265025,-0.9947705970090979,-2.7114640834719634,0.026039514950541562,-0.7633467053258142,1.8807451392329018,0.06818043440580368,0.037323322612792253,-2.9871060089631514,-0.051206592470407486,1.0388560728593306,-0.04027566207306726
1993-05-01,0.32251139637082815,-1.4416320183697868,-2.737855634023977,-1.878316180650578,-0.8527258107828539,-0.6075726692066636,0.3259287476539612,0.5795131747921308,-2.9303033243526113,0.006566134747117758,0.6463843584060669,0.0007629110976787551
1993-06-01,0.817248597741127,-2.786240297205308,-1.7641540183577427,-4.930373125298079,-0.4240800128426663,-3.01525870034861,0.8863242268562317,0.8162328973412514,-3.2582675868814643,0.4214717745780945,1.1793898452411997,0.11032003377165114
1993-07-01,0.9275577962398529,-2.1667516932767983,-2.176916183427323,-5.535264902336653,-0.6193888048792995,-4.66273773548215,1.2314772605895996,0.7323105509082477,-2.7436727827245537,0.540086030960083,1.0114841027693313,0.10065830179623196
1993-08-01,0.9220694191753864,-2.2357841099009796,-2.344313333200854,-4.835413223089174,-0.546618637650512,-4.102938674217047,1.4986275434494019,0.7260409494241079,-3.21281606500799,0.6165900230407715,1.2883497368205676,0.2400233064379011
1993-09-01,1.1766914278268814,-2.175142765045166,-2.7612980021986853,-3.9007716400678767,-0.52547343941622,-2.730046871096589,2.159702777862549,1.302749291062355,-3.7775949998335405,0.6885740756988525,1.2942498380487615,0.4146037782941546
1993-10-01,1.2595848180353642,-2.4120207393870636,-1.9413034583246986,-3.2616465590720956,-0.2218368614828864,-0.7529349521149037,1.7301013469696045,1.8019167085488639,-3.339165449142456,0.24431638419628143,1.037849946455522,0.6266016619546073
1993-11-01,0.6162246223539114,-1.7371504447039436,-1.0883995266847832,-2.2329839163048324,0.015028784874566766,0.33251521892325825,1.3783835172653198,2.0352942248185477,-2.08251110532067,0.1599666029214859,0.5933681943199851,0.5272124494825091
1993-12-01,-0.45339884236454964,-1.0539306612575756,-0.8853612251059954,-0.8769665346589199,0.07214158946691558,1.1581230995266936,-0.1437348872423172,0.5271857604384422,-1.610599864612926,-0.07201525568962097,0.7283511486920443,0.3501800767013005
1994-01-01,-0.18507495988160372,-0.9222201740040499,-0.10883661723414133,-0.2810862868331199,0.3369082545125207,1.8003132454184598,0.7762041687965393,1.250010853012403,-1.118432730436325,-0.20874223113059998,0.1564707810228521,0.31756765076092314
1994-02-01,0.06279601366259158,-0.9052843907300164,-0.8284166108730228,0.08752288859944012,0.28260973996894306,1.8285555894984755,1.5863548517227173,2.846939116716385,-1.8662002953616055,0.04911836236715317,-0.022420830685984,0.6957722987447467
1994-03-01,-0.15828514005988836,-0.9781440566567814,-0.6435405376345612,-0.481560722339985,-0.028420408624549247,1.4956449353417685,0.06818408519029617,0.622166320681572,-1.468862457708879,-0.10618472099304199,0.21775337782773102,0.2942661728177752
1994-04-01,0.2874211175367236,-0.5259089259540334,0.15598315485688144,-0.8856399114741835,0.37041355011075044,0.2340451575988947,0.732347309589386,1.312046746412913,-0.24444406682794745,-0.20465092360973358,0.46845262700861146,0.7946320942470007
1994-05-01,0.7901295088231564,-0.13890493442030513,1.3105050075885862,-1.097808605016664,0.7321079109990319,-1.1762926744860271,0.3903988003730774,1.4062200983365378,0.8411143313754689,0.06225469708442688,1.1074625362049448,0.9913175446646555
