,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-01-01,-6.495058457582709,5.278823430036863,0.4389760216272335,16.529123631355404,9.353286076019959,6.099784772381077,-28.17726825733129,-8.46924234797389,-11.428643545308825,-4.746972764306105,-29.277369325422434,11.631436300363669
1985-02-01,-3.986050319510632,0.7868618447553029,-7.289725614158242,2.336249244230693,8.14141534809444,6.759534792053274,-13.230579741373216,-10.775470220749954,0.4594779657433519,-1.110997829665772,-19.16000735629522,2.223535433549384
1985-03-01,4.9167742540039185,2.3506239671318037,-18.361968085852215,13.590433082692787,2.7619611060037483,2.2845767634937313,-2.9767054656796246,-3.324872865182626,-9.384938245530732,-5.311108833786149,-11.402482730103882,-3.661600534422792
1985-04-01,-1.6147874071485584,2.6044625428338364,-5.073242304352521,5.464053638473477,6.737843412787889,0.4871569373555046,-0.7980875770911091,2.9403496984608286,-5.586486837081794,-4.148999023863624,-4.093513833431421,0.9481591009237844
1985-05-01,2.4729564352492903,2.3000857697675894,-5.64410007156604,4.367730238338126,1.3187620355760985,2.536775027060685,-2.8657033748131933,3.3655755849820723,-3.95385698445738,-6.133310612646456,-14.245698088917774,0.4910291719571918
1985-06-01,1.4750636451579582,1.6431497381229478,-4.614734779026482,-7.381313126994061,-5.21885223645049,3.324305026047733,-5.582953513258354,1.9226074328975329,2.8571827915862906,-3.219608277819144,-11.695622519230765,-3.729884595065049
1985-07-01,6.049522610589262,-1.0091865431154954,-2.1018597322707753,-6.606617974759287,-5.759661231656919,1.3182346741565687,6.00580200919678,3.5133365765631672,0.5638408589178765,-4.143713768965439,-8.376247424084939,-5.1434804144027675
1985-08-01,7.811070129211067,-0.5069941954162234,-3.840570909679062,-6.233828847178751,-3.760396020455992,3.455951438195909,2.2960168617142327,3.0716814439160496,0.17733793767949,-3.5265073445760957,-2.164984862705798,-7.558711806875431
1985-09-01,3.610141733091859,-0.09402565495998719,-4.352473730042094,-2.7523630533764574,-3.46480716796043,-0.20959709812898086,5.153721028491208,4.526826311453901,1.000932286017717,-4.067608580766637,-11.89864436331677,-0.986442435532108
1985-10-01,1.0905717185763006,1.5457259513848334,-4.236630313671218,-1.3829915532334989,-4.085196633466651,6.136055166748601,-3.5559719857574894,1.5606701961996512,8.541421954665383,-2.2757887506847174,-6.4400857607456805,-1.9782178247664364
1985-11-01,-3.84224883718389,4.891664765292207,-1.2573038301382065,9.207236102411478,3.9544121574421274,-2.4138445735516334,-2.2748976830499834,1.9896887229430205,-4.581452490863488,-3.763360254369082,-8.649690638130782,3.2879843038049743
1985-12-01,-3.6493001716102915,3.336751339379655,4.40080730773982,14.875136111782789,10.235480052633475,-2.3659450092942147,-16.929445068629274,-3.848559099320974,-9.037693140208638,-9.32819828365144,-28.45261436155834,14.842322861087851
1986-01-01,-7.790343987714853,1.201684905462058,-2.150687306527828,14.338615981790099,10.743815926159558,-2.2007450428453206,-20.71069891183989,-3.7888702515803216,-16.806343351064484,-5.882744221943899,-18.259671822790498,6.538500051668821
1986-02-01,-3.5015081704287536,0.3229535248513524,1.2643099804926403,13.44985935647951,6.074586574998657,-2.5375814137363646,-20.69858477468148,-10.42357152535693,-4.430385406268314,-2.1639812581953466,-26.12169815309556,1.265259689581106
1986-03-01,-4.543108097588234,-0.36611091044667415,-8.834800559033274,5.559674128109599,8.168427007793339,5.935922752985915,-8.797693402283153,-5.183932080006694,-1.9738355263952423,1.0537957820762174,-12.764449528068782,3.066424208866226
1986-04-01,-1.1432641398638108,1.4862400939340674,-15.587351568157445,10.25335651903854,1.6907118559237866,5.830575124787959,-9.448316951070632,-6.961444293259133,2.0760132395431814,-0.6600247398766905,-7.409967374852306,-3.3384169679302325
1986-05-01,-5.420154074302633,2.2730969446682074,-0.28557318674509446,-3.1959202383348297,0.4567587605649452,8.192996949165055,-2.7118640568212617,0.18164738395944122,3.294279134490439,-2.9316533902201147,2.9414195909513383,-7.380194898341716
1986-06-01,3.594950052383192,0.3960966187433199,-0.39054106568204966,-4.08784342454376,-3.3209983960689575,4.84334615327867,-8.287647837736646,1.7485665011433502,5.876264977274654,-4.620421477932998,-9.800526287594526,-5.262410898122104
1986-07-01,5.245677675876185,-0.3083444944681893,-4.074313980311587,-4.3457790250517965,-4.968653582648807,2.7733917546185696,-1.2626972538138315,0.4042006664581429,3.9923217695021176,-3.6614557901895757,-9.849325005233975,-4.166954506042328
1986-08-01,5.869964350924801,-3.983658770169441,-1.1747919708593935,-3.0181408815265325,-2.741751784566933,3.8645904404247347,-1.513185290490125,-3.1643827210564934,-1.3143223432145663,-4.599202361582537,-6.361379746576217,-0.03193612192524016
1986-09-01,3.432020562611671,-0.4014545214591132,-2.5598295744938326,-3.7086413534400324,-4.55233795773995,5.021903105849226,2.209485275743883,4.139359430203685,-0.7879934513984885,-3.4974180087850613,-13.08725029396821,-9.019472628761049
1986-10-01,0.6812738572493191,0.028137497082109893,-3.9870725585429145,-1.7822986002779457,-1.8788085076525678,1.6511055364641503,-3.936546326241141,6.279802424808856,3.6758563754172555,-3.6896161940914203,-18.41995117434725,-2.357731087085158
1986-11-01,-3.409158503668719,3.122411580636613,-6.750285230372903,2.4955103691687017,1.5777937893254355,5.853726691028545,-1.637351410991232,4.202365300523477,-2.7535072807207093,-4.664078682086219,-12.584941155843921,-7.302586534369764
1986-12-01,-5.560046740803392,4.750043754177464,2.0749755797938616,9.292815355294143,0.8009064309805046,-2.9930501262370157,-15.476569181872406,0.37551676361892433,-5.961779370718229,-6.94801862634274,-24.821341301821384,4.085667382169424
1987-01-01,-5.662545899121903,4.548278238450543,3.167316849521669,11.661680077902462,7.601176059911924,-1.4264300993871344,-18.019283803906166,-0.2632252453081446,-10.316335988221859,-8.56400887330516,-21.995596592009868,3.381161294281991
1987-02-01,-5.152396255922371,5.241711047220196,-6.606716142163454,11.36259853967965,4.846696583830726,-5.662785015547366,-8.72164130878198,-4.369955621282817,-14.512907781781268,-6.611925154456979,-16.65869857751377,5.18237390841095
1987-03-01,-2.3270704129666195,3.998655804497432,-1.589356214232632,5.526162886563343,1.585372264601874,4.072179777351982,-8.229466612277282,3.255068868099121,-0.7940331190422275,-3.278355744671448,-8.596236879211988,5.294400069564295
1987-04-01,-3.663785657237445,4.625345611311228,-1.567123232360425,3.5892755509962733,8.99681053880844,3.650344688327753,-6.459722862548179,1.9028318998971976,-6.553322540206912,-2.359465506103123,-15.480429525767876,3.8353921070171957
1987-05-01,0.20960174433220902,3.494140331411398,1.9657071874165166,3.203675276892242,0.9750911709991203,-5.407830723126059,1.9934912586188438,6.815641599533461,-1.7478783129848081,-4.834980530442163,-6.28903248812134,-1.2862123866723594
1987-06-01,2.8178507245829043,2.658613959864373,-0.2532880438727693,-7.234711610544909,1.681428172360792,-0.9888820571835601,-8.549689640491,3.4870179830914716,0.5975373368310858,-4.46557975496798,-7.570026949680253,-7.090309798794845
1987-07-01,3.800381015776437,-0.3985878906622417,-0.9488685484790493,-7.634763276707175,-8.638755140225614,3.597619991507017,3.60264332064465,4.474251395723272,4.5173230778459255,-4.540152502254981,-17.210331266925778,-5.53746915864157
1987-08-01,4.997228826677901,0.020953879102314495,-3.3646946190240787,-5.106337731262799,-3.6783056774802603,2.8912064078322373,4.117855208969349,4.789731219085195,0.7150911148610803,-2.7106243250977182,-7.355801545524528,-2.838058654507845
1987-09-01,0.6512331755803543,-0.1966264744995723,-1.3410968372951335,-4.499661807564091,-5.359919824089069,7.041622292678601,-1.6258661091613988,0.3503487399371926,4.619468634417127,-4.2073217299118895,-6.125054696033188,-0.443988148704492
1987-10-01,-0.04031870392576361,-1.27960612246726,-2.701165342517423,0.348394941560526,-2.783694300750825,3.2063104382420735,-0.510291600945994,2.5779447255627357,3.266074762973543,-2.261835641738351,-12.364277781384171,14.502894758629209
1987-11-01,-1.7932779622764439,0.384952539342829,-2.085594470584157,4.477230370294294,-1.6903976419161353,1.3028556220892267,-7.062798987012633,3.392441326799997,5.215041224544725,-3.1291739700842207,-13.548404056270368,8.706273784918352
1987-12-01,-6.391828553647231,6.33211777103594,-2.9451495692954697,5.975037002985942,0.1619606341778648,3.740995324228756,-5.16818907557434,0.6596829992267496,-6.785887850416081,-3.8944580970782225,-20.972086065280752,1.51035677287145
1988-01-01,-3.485612994371562,2.959381849951288,-6.777078069948244,6.804072363862697,8.102056025560843,-7.046997096261189,-10.164570798179849,-2.770694692570341,-8.011418737736202,-3.8714403893246017,-26.162371435445213,12.107389683127698
1988-02-01,0.03580974716212396,3.0636713827773154,-9.337588259762628,10.1282970902279,-2.7672153745513923,1.1352674360050616,-29.203894623668397,-7.011937837342163,-2.6934129875523043,-4.274528008056517,-26.321615708965542,7.12493179471649
1988-03-01,-2.28729691158195,7.093722286424551,-1.2422050823128727,2.310831930514013,3.7252007881124425,7.616456597557283,-9.608301411813194,1.95749265806329,-0.19861521459252943,-4.06716837762367,-17.480610276359958,2.303787368479141
1988-04-01,-3.708608556026422,5.312470486366838,-4.963281265146243,8.890639405714087,2.937991196785125,3.7100008457527136,-9.886256914636359,-0.11873689818789063,-0.996347452775312,-6.740462647079319,-10.046273844421203,0.7074430327180603
1988-05-01,-2.5095202940826913,2.371128143258519,-6.052838074062788,-0.3516118121444925,1.7831606021762023,6.143466160077937,-5.6344774410413185,1.2399105943985975,6.886796225956646,-4.222973921387804,-7.048615097292205,3.003415938647159
1988-06-01,0.8012128339725478,-0.8977170972511797,-5.130876792793255,-6.108667683349532,-4.192907296903594,4.827200293098287,-4.332465439517759,1.5726668732494962,7.204756985256808,-2.3912102434694678,-10.262274896075441,1.6614137825020283
1988-07-01,3.995362995636824,-1.8200787350026015,-2.0138288900514287,-4.971214499545632,-6.052885029957639,2.4097665828204478,6.605286082461153,2.0403773900906157,4.481627647063345,-3.06287692305378,-6.038951563606127,-3.425434757978516
1988-08-01,8.151070428214998,-1.1383396162238435,-2.811700974957244,-5.790285952800072,-7.2182874085652795,4.814695863453061,9.350199981373498,4.7552106367135885,3.6536911407488395,-4.5720960926693195,-8.400586819007984,-4.055500030760701
1988-09-01,5.1636069508066615,-0.938047690639545,-1.407526544866906,-5.765497761150211,-2.756766623010359,5.524035227615134,1.4595818209761107,0.9402462419095461,7.380506544907237,-2.816273297244555,-7.006276364973676,-10.023042303641065
1988-10-01,-2.57699372812283,0.33205104212003184,-7.494544696058935,0.8662325012318266,8.77699018189744,5.4698961222496605,-5.203923119459493,1.8090134330978447,2.8156058165155726,-2.3731584320066923,-14.939969832665565,-1.4244990390786447
1988-11-01,-4.373533159389334,2.255673004662944,-9.159291106825853,7.767378323360228,6.087992134178244,3.724118269493857,-1.219529087418821,1.308611272515824,3.9306544615910717,-2.2603470363116345,-20.265413091195793,4.178817099904071
1988-12-01,-4.8057100604203695,4.851107898567173,2.4392900295507007,15.15339523709345,10.438632168429878,5.947455946887392,-19.797744352342256,-5.6097753454063986,-4.691462841793176,-7.699535088178014,-31.875558987453747,3.376529920085668
1989-01-01,-1.5797613551455432,3.0906623773356254,-5.50308603755575,6.259206677398053,6.0996427728973295,6.838682115306888,-19.5108372680304,-6.511444925961613,0.1390430233046797,-4.155971057223977,-23.460672318719343,-0.7276011149176285
1989-02-01,-2.701868680702066,3.1443348277994163,-9.51534814999674,13.076087649570988,8.857632574343405,7.127875808458231,-17.39263583362564,-12.405757734077634,-2.0016140209402957,-1.9645930037150106,-21.49538955777707,1.270163570402169
1989-03-01,-1.6693140369702006,-0.4887816410345394,-6.772476068160161,7.177643498912893,7.436609099779262,1.2732380471155604,-14.279413123426583,-10.470937121176156,-0.8138387660544912,0.546226527991112,-7.492617366240025,1.860406036428896
1989-04-01,-1.234272447080416,1.0000666510902334,-8.541814619374525,6.410728883883291,5.1392675462477335,-0.32100865893799807,-0.9328985902272678,-0.686685419702409,-1.4614984181501238,-0.6784157379516315,-11.529706053656712,4.032313502094605
1989-05-01,5.569844587769405,1.697096569132374,-8.455879386359891,1.3586603648680324,2.8040230575815412,3.680871617528026,-7.232437237245145,0.7831893457192265,6.398942801180286,-2.7286370028891884,-13.509994863851444,-2.7629998377210967
1989-06-01,2.3347738815923265,-0.1290155026540814,-2.778519839147227,-5.798132028764202,-5.77682895702572,4.597572829767328,-4.662102137698592,0.4777578919257938,9.13832679014823,-3.03266808134525,-12.111830752584138,-4.790561171343105
1989-07-01,8.36591719827517,-2.3501684271794283,-3.417406056557021,-4.8938904684437,-3.944726602389385,2.7348990416882906,4.9255982580554205,0.8526076404293258,3.4904826297414036,-5.1219079704906525,-8.151017715876192,-5.109600783761713
1989-08-01,9.009664827231461,-2.8307994628063957,0.01537009338903396,-3.9224520734490516,-5.233221925663787,4.728998274056884,2.671046272667957,3.495935230204786,3.3396859968217787,-4.235623807317558,-7.743943065612071,2.371125068858981
1989-09-01,6.131712473542951,-1.2022460817777654,-1.6788455899265815,-7.785496675150767,-5.5220282015189674,5.857631885007971,-0.15413243385410733,4.654187016833825,5.633819684542812,-3.9003870523748927,-5.426941404982246,-0.10656756911827692
1989-10-01,0.834525089883106,-0.6170302548100655,-4.720177755023521,1.3046042437386494,3.4106609892451094,5.07380567359913,-1.1345423252136078,1.9212216234490374,0.26644507777091503,-3.1246229969626302,-9.171006369010739,0.1594993343188959
1989-11-01,-5.661452948199218,0.2654968955122345,-3.7158673884516276,7.3791654331254275,0.8563467555800773,4.684797092631771,-10.176624116093311,-4.3665671046401116,4.480050539885538,-2.019545316490239,-4.455486278630078,5.627998606379545
1989-12-01,-4.568642783080689,5.087009316844596,4.138733009290246,10.778548761332555,10.7976869422245,2.730660575182327,-14.977924171219968,-2.196785724659005,-8.356155751030743,-7.519260885353873,-24.843958483248965,13.054322603704676
1990-01-01,-7.075831802236099,1.2585494207978383,-9.066648819441657,2.466570053445278,5.866036858605981,1.7663529347737656,-4.337706865942201,-7.060898622104541,-7.301809210901356,-2.6425499138090753,-27.936151532535245,-1.7575691964676392
1990-02-01,-1.688557404877979,6.186182739163169,3.6262745044887956,15.138718861556443,-2.565537723381896,-8.474064062718776,-1.8068265949439761,3.7871588982306634,-13.671534506486942,-5.877680861622612,3.9139617947444503,9.410047884001218
1990-03-01,-1.7147466370694486,0.046706186443343865,-6.112840381452469,5.183385034643601,-3.7701708765926147,-1.1199764184462042,-11.635003704991165,-5.671266550422746,-4.9439833468846155,-2.0237282842772113,-23.484703726997544,0.23622184368213534
1990-04-01,-4.5812861586723965,1.4432661144132088,-6.66817237576275,7.9952135176151895,4.527686669847291,3.0938508771764788,-4.4355292197048035,0.7068527918037147,-5.318548464349642,-2.5238548450290987,-3.2578138967454153,0.12338983970648945
1990-05-01,2.7993842160684936,-0.09580014680507196,-2.5893255395472563,-4.221100510999657,-0.2946046693853045,4.007271081135509,-4.12670575616109,1.950173444537261,6.2723937410980035,-4.236494581775634,-8.273228654277988,-4.970412755499456
1990-06-01,4.36092087958752,-1.0261801451195858,-2.869001668283824,-5.584661245466918,-7.04847943504019,6.758616592632652,1.6820810490453868,0.25000303498139925,7.259630031641407,-3.734514799866111,-15.123714849408142,-3.6169497103190404
1990-07-01,6.772819291245233,-1.7460020755779733,-1.419992555724514,-5.284292355304963,-7.767309668178228,2.1893198937397265,5.999297587762582,3.915229411033691,3.0329645614470024,-4.255647178072884,-2.0818295371943414,-2.684021098201143
1990-08-01,6.6696192813789,-0.6484535256405839,-2.754522428369271,-4.890057753942518,-4.616360115000296,-0.17471711158406567,2.081767942846319,2.34834932370091,3.3244401149669947,-4.165354704167968,-6.015439166896209,-1.031517643494334
1990-09-01,8.067800588039976,-1.847717790849268,-1.4788754596363354,-6.102808453943754,-5.537664753778588,1.7389363026205908,-0.846041321899815,4.764558498397093,4.235195769307697,-4.177232882032731,-9.533943164234756,-2.4790934223619843
1990-10-01,3.102688643270982,-0.0734600552397058,-2.352504042822921,0.4594765444004873,-0.753889045049627,2.6918723000159983,-7.2935917134049255,2.4438518309092787,6.502133658261296,-2.457331877155594,-0.13882465291988622,3.1744899353421814
1990-11-01,-1.8712347238442189,2.0091513739764126,-5.015838842512391,2.659891570602806,5.825188831114028,4.632954165254792,-6.027166833610292,-3.146306164641319,1.5709993389452963,-1.8436547522997169,-0.025940156078900056,-2.5179717574474556
1990-12-01,0.5633363737852974,2.55981236523192,-0.3762340980423195,8.07740658149969,3.5213968684613834,1.7788330863029311,-8.513042370866115,-2.4078425260913026,-1.209492222033275,-7.2446303005239105,-18.852407412029002,-0.39919093639688946
1991-01-01,-3.199103825993582,3.321722715119484,-6.9440627303524485,6.991344337410848,9.246895148333538,-3.40401698128813,-15.9258350025827,-7.197789008262192,-6.986012849519386,-5.726781593836367,-21.249447753908505,9.250753557199735
1991-02-01,-7.855083105744356,2.5737147454807623,-8.584780434405374,10.289753698645617,8.312853765990871,1.5352647447454857,-23.952152021557694,-9.636429990786402,-22.73551950658066,-5.847723097191945,-20.358370281987053,1.0011919486808183
1991-03-01,8.615893362795997,-1.170993237809577,-7.400877415684843,4.185336800867705,3.3669708282344364,0.7901298582579314,5.964682473055856,-3.7873690364027057,-0.06559234654650643,-3.17835799256654,-20.712537942895295,-7.055996432117509
1991-04-01,-0.9237559500075421,2.1899603846680415,-10.603109649870554,6.880306570468369,-1.9010888835464956,3.6668212148689956,-5.63786348687504,0.14394560671645173,2.443987421088473,-3.863226775463668,-8.030835831917798,-2.930034325248195
1991-05-01,0.5440560105220545,2.5483024213971883,-0.8978296959712746,-0.4124821154938731,-2.527844743648732,3.636082629556165,-9.037569367043133,1.4101923372704088,10.29921603419787,-3.239533899070923,-5.75363220856318,0.04647617632918331
1991-06-01,3.3603540355908863,2.147968676273379,-2.587260694205325,-4.526317293183164,-3.958468004578261,0.7752035063355301,-2.6156961592393912,4.2270990812764975,2.790153599803947,-4.215102896931133,-8.967191770408618,-3.506728636432297
1991-07-01,5.8046218185620635,-0.7624436827655829,-4.329073795010093,-4.694793750607037,-5.903943344875395,2.6674537696911074,3.1324103467525855,2.569570366696924,4.665476395945454,-4.207973289662696,-10.919864284558086,-0.19015224371692688
1991-08-01,5.591677503166034,-2.561589235988562,-3.464159871592199,-4.12295836934028,-4.443884207992904,2.9174034645811653,-0.6744777678801074,2.687367260878862,0.16645222474170984,-3.5400782239587096,-7.052620413051842,-1.5879078942630445
1991-09-01,2.836148719325558,0.6527457205752373,-2.6681686539350356,-5.621605666657051,-5.246996258599333,0.7354272422807872,-2.717979683439871,4.998050942326669,1.9559688697145636,-4.739863520752334,-14.249166079550525,-4.828644888269109
1991-10-01,0.6507830580885208,-0.22981638228653226,-3.4932303805136633,-2.6169157553917453,-2.556291250143857,1.3450618957623532,-3.7618668256723913,1.1262282079571646,7.061958668880845,-3.125541497542429,-8.487907066223638,4.549947263200454
1991-11-01,-6.120656931725375,2.537538441450389,-3.6811168928544875,3.8449740769896246,3.362041894874549,4.347400597320326,-7.596871894438602,-0.156105872066787,1.6547412624070645,-4.734053471685023,-14.236683091724172,3.713530417596477
1991-12-01,-6.127186108012314,5.369940608516833,3.072700367286794,8.54277543177067,-7.614566199510037,0.9353635503123041,-0.9368265549120551,6.238957888138567,-10.333172860138912,-4.373405773870615,-11.66683475631814,1.4396431543360129
1992-01-01,-10.645408990278433,7.219784427752353,4.335670108648124,4.673895287022512,-4.651304406782569,-2.001975081015466,-10.6024470065685,3.8308529414707935,-7.595224841428141,-4.34564459641741,-8.825080645806322,0.47894907032056244
1992-02-01,-3.362423797094844,2.450328553158544,3.6037556145155,3.4933110297971828,-3.621809193893435,-4.682063612614616,-2.6734241745659033,1.7529231875258944,-4.313295619285414,-2.1452823162430277,-11.009587250637159,5.224409266339645
1992-03-01,-5.414811878525068,5.961917697911655,-3.737124772352843,1.118562748380094,-3.341176511223258,3.4501976933959764,-9.777627332489665,4.266461901112153,-7.442452895321635,-3.3576070760708587,4.113122668253309,-5.251431851501449
1992-04-01,-4.079232817715251,4.914122043622566,3.286139566140308,5.931557903513008,7.721737091414921,-1.9484387833198853,-2.0889482753406736,5.591605606080514,-8.922162395909714,-3.3206067822303176,-10.170323690463533,4.148282211183724
1992-05-01,-2.8627960658712928,4.348562422212991,5.619710210183146,-0.09637954573326886,5.568316444724013,-0.9649798500922697,-4.552127931558001,3.6602469628432717,-4.876061895535314,-4.451820867460897,-13.020963880359101,-3.6557624656296412
1992-06-01,1.684671818236443,0.7919134619311827,-2.5901333685815864,-11.157249884885099,-4.114702595017728,7.678094464205963,-7.9232229099486196,1.4123049766329052,9.448236291342734,-1.8251939872378233,-8.178199062000829,-4.612580518361516
1992-07-01,6.560118126593445,-0.12778042779548637,-1.6303325178051498,-7.025381386562564,-7.697097679053645,-0.2534413248709554,10.809594569376092,2.73554657587108,2.7396925400253025,-5.211382791841483,-14.75287226959616,-2.225161140912909
1992-08-01,7.077118781663847,-1.7828893703861672,-3.3896957089551356,-3.986986999158155,-4.234083947445355,1.0625070862053863,2.8820874090553814,3.819869156130848,-0.35893647934753964,-5.23080525586878,-7.635159009690519,-1.8702640340157077
1992-09-01,4.70796230517143,-2.0830967131715177,-2.0595634818898287,-5.11743560309912,-4.908138956421662,-2.6397093610553433,-2.3181591370207633,-0.7688447881214165,5.529669273995659,-2.9729549110402065,-6.4943813199792055,-1.4709388320450816
1992-10-01,-4.3978100801389335,0.33734317992829327,-5.575888093453752,1.5266708158447406,1.8363802524386696,0.13458181045205975,-1.5062088151331086,-1.2575728738238978,2.8060278573690502,-2.8691922239553374,-7.767312823126429,0.08229364765307495
1992-11-01,-7.817331003774404,2.477204079134198,-5.712427856618928,1.8369581075200168,3.168741416638432,1.5696095328524284,2.3450634538086486,2.8496322622453008,-2.4451005035017777,-1.3047395466770542,-12.375829328262574,4.645826771794606
1992-12-01,-2.4432359761212328,4.672067856579808,-2.590233898996535,13.918375083512172,-4.904173678611516,9.969213785665046,-16.793537897383686,-5.0337694447957935,-4.248646152351804,-4.957586044686989,-8.63039831626469,-6.677814323090868
1993-01-01,-5.527561089683718,2.334433409984362,-3.8036551930509086,12.224556150918403,-2.8545362786016995,-9.8862530864289,0.6127532576360096,2.877984755276228,-15.536727119392776,-5.548639196132205,-6.497606989840742,7.157707284190993
1993-02-01,0.19914634398423212,2.5118953481823465,-0.1986004052243523,9.482140596503442,1.0002204731536801,1.8289803951761041,-20.604222755271124,-2.236276138411943,-4.160919350659483,-7.107803114703533,-18.40021592570253,-4.873696021582712
1993-03-01,-0.4670072771903881,1.1386316713562576,-6.000035016221794,7.424183345438349,7.344255423474006,-0.6947855484428169,-16.051479918212213,-6.645489483081606,1.8132548397289745,-2.450022447830771,-26.122606912544352,7.018386528481817
1993-04-01,-3.569714342644733,1.8015104774980935,-1.32282968724062,2.78944257467106,1.0869936421861088,6.808878346416878,-16.237126690152888,-2.4414183872394957,8.549986264959779,-2.614584189290642,-16.81785374346679,-1.1906494393534424
1993-05-01,-0.9960221218410721,2.4414748140392004,0.5250323880717239,-2.2747124042613716,4.162789768955026,1.9300901987485968,-3.7610907796583883,1.2401247083419698,3.0316866308257318,-2.517212869285694,-8.088665645388069,2.2428075928618436
1993-06-01,0.9125494479157814,0.8067811736236284,-0.24539012240251148,-8.55454520421014,-6.595443908420956,5.412346448668359,-2.1239645097079927,3.8809154335225715,4.580718308122835,-3.0890688748163186,-10.187626371428447,-7.884336447765532
1993-07-01,6.215499398181019,0.38005761685834677,-1.1709803971191453,-5.786400371457843,-4.812605784627001,4.269077476922667,5.457553693966013,3.043685785989267,4.275495570760369,-3.9163177647666743,-13.542602598978759,-6.2195226774344246
1993-08-01,4.606990219363511,-1.3215406651490524,-1.3166144020907404,-7.295434532665766,-6.522315188397953,3.361927343910223,3.455410378297905,2.6809048026319844,1.6169979619476935,-4.653243217448579,-6.487286317027736,-6.253428349041495
1993-09-01,7.038454145540104,1.0944660219075986,-1.7426281711877933,-5.899779725942756,-5.985153635504993,2.634791467584523,3.0515784033221567,4.443739603387372,4.245709431016746,-3.5622620187266913,-12.875510393027401,-3.752909139644537
1993-10-01,-0.14024966950699483,-0.7538825035367172,-3.7842073186202008,-1.598451024808028,-2.3007194305030203,1.712474779961594,0.4765518167723262,1.8647409450472572,-1.0405087615733708,-3.5181501898136833,-19.0619170526845,6.401959454631916
1993-11-01,4.551276118064489,-0.443248650260689,-3.467628804656672,4.035463423993255,-0.904187648363724,0.19253661694831326,-4.050791207410895,3.586422448545687,3.9220082889759356,-2.6314722693958665,-12.834719278685345,2.2137035316549176
1993-12-01,-3.4584221273929545,2.1250437517575516,-6.129608897157502,4.8324920438373775,6.7771773531471124,8.764530935851083,-15.54473335097032,-0.7109388520659755,-6.1252766679369905,-5.782415764146019,-20.821524839140707,-7.132597525116857
1994-01-01,0.8258774373617902,-0.02197625319132366,-5.8372515352410534,17.988171687514257,1.0706004815451922,-2.3509810072832065,-12.936188634539763,-9.55811577029934,0.7483726618571733,-4.314417783903335,-25.265181596929956,8.16763930222425
1994-02-01,0.1437418268088975,0.154368879144177,-11.624297511373026,6.787473464142243,4.930757717261843,0.04565892294585377,-8.65225713498901,-9.910074531987162,-1.335891093795297,-2.8420066000094004,-22.683444864716567,-0.6395695759016944
1994-03-01,-3.1798457991787514,2.800636136295127,-13.330420568657075,3.1684965451506066,6.647262807902501,8.424188777783954,-8.602505447940718,-3.560402514513089,-7.574172467090876,-1.7486323247168203,-12.341252820384964,-4.063015870352108
1994-04-01,-0.8391546395096932,2.946610357419895,-5.422353138957092,8.26436551085761,3.1869192918699674,2.803361560246627,-7.04471192123018,0.21250383587826618,-1.0058961592226523,-4.9277193383350415,-12.369905464558403,-0.46800462934033604
1994-05-01,-1.8367233377992236,2.011354054803886,-3.193361326627728,-1.053586930432879,-4.034099162820779,6.481814148589391,-6.514086503208254,3.5066943256224303,4.528466715670197,-4.283412883275148,-12.77979738926943,-6.084321392716804
1994-06-01,5.652242995312994,0.18041407650125937,-3.895586793742532,-3.7893310998810428,-5.283573827082569,-0.291139450339394,2.0693153786037235,4.180993069177992,2.3081594626968056,-3.385510132659941,-12.464248073591568,-3.1858096283220108
1994-07-01,7.308137732854177,-0.37303972950432146,-4.6983711905038525,-2.8902636343000636,-2.7891219221600196,0.9072612881854134,1.6976274990323224,3.234167767664445,-0.5263926976912232,-4.706164856140529,-4.281329233223686,-4.3568719185090785
1994-08-01,10.58626524444068,-2.6501603023135303,-1.2050670730563113,-5.597680685782893,-4.412475026997681,1.8519755523799077,3.0553823111850895,2.0978339117775993,1.3120977338474356,-4.80470375863758,-6.775240907304985,-4.727697310412591
1994-09-01,4.686649530613426,-1.5638320432700719,-2.601204968983748,-3.1492705547523254,-3.5513954278829676,-0.44070266559089055,-5.7661986689409375,1.6347306900187195,5.266020595861064,-4.528368080284815,-9.0913887883019,2.2381138935896945
1994-10-01,-0.40009601046367177,0.681132715253804,-4.832715069099893,-2.042104366585129,-2.9235073364583677,5.514354549309455,-8.04955181415127,3.5945328953160267,3.7187793489683214,-2.9054207419697553,-0.8652995943710377,-5.430107195894808
1994-11-01,1.8543042385304678,1.3779704469594825,-1.4649387698550858,3.5572755316577602,-1.2488036345008777,6.972175102151648,-15.330244709158826,-2.340532430666733,7.538260364456712,-3.9173360947065525,-10.654215089151231,-3.893265069881628
1994-12-01,-2.5720059213117143,1.742636405132546,-2.4845805552844147,12.834189439623936,-4.20472790667615,1.8898677626000917,-18.923128670772954,-1.2261160130363262,-2.0337220276455197,-7.3535072687962995,-12.972240670846048,-1.5122116573269966
