,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-01-01,0.0911127869039774,0.02453648162507775,-0.4578537121415138,-0.045061838908458315,0.8569437671791423,-0.28926026489999557,0.723804391565777,0.3220455987112863,0.058659070693865056,-0.23459918623746828,-0.02509550337331841,-0.15033528660282944
1994-02-01,0.773860439658165,0.09070579239194936,-0.37684962153434753,-0.16325402447557824,0.7508678192442114,-0.18944841016221928,0.0035042661086966596,0.2817791487489428,0.08277199798967781,0.36869364422421125,0.017759707722678243,-0.09485312709302612
1994-03-01,0.04964877851307392,0.008108636530319062,-0.4534405469894409,-0.07582467020027281,0.3231270408088511,0.018560660451098724,0.21504030695983342,0.035808856288592025,0.04982297740331511,-0.17792215180951496,0.01949181398713445,-0.23789812218059192
1994-04-01,0.04416957497596741,0.02253666280372308,-0.214451402425766,-0.01588639927895989,0.37237961183894763,-0.01643572037142736,0.05561386545499166,0.11052511455047699,0.003475247791445837,-0.005199031384531842,0.0010677020020603415,0.017746530868338814
1994-05-01,-0.1210381556302309,0.00945099232958095,0.0009987720113713294,-0.03095564879770354,0.13078869405117902,-0.011808595930536587,0.20963311904952642,-0.10776669673976444,-0.0206429693030148,-0.1840956682382628,-0.007039980671132904,0.054086665763999474
1994-06-01,-0.17306912690401077,-0.03182848933899757,-0.05331789143383503,-0.02534726751953598,-0.055596541444009,0.044172133008639015,0.08182710125332787,-0.12056981878621238,-0.002274591981138035,-0.047507947094218676,-0.0028985358931752575,0.007618091661821712
1994-07-01,-0.058442987501621246,-0.027981022889218707,0.04496272187680006,-0.03240724042879315,0.028489794666794212,0.013822391284284767,-0.021038370739136423,-0.06778375467374212,-0.00863656424349401,-0.06795587061449539,-0.016850003052547753,0.04618986594406041
1994-08-01,-0.048247138038277626,0.0006153024640856403,0.053021046333014965,-0.017191317137770765,0.09903818030248988,0.012752132628251004,-0.010500564461662656,-0.06158335932663509,-0.004296227948876416,-0.011993551540166833,-0.011249566562922605,0.06347399656519745
1994-09-01,0.09600506164133549,0.04546263135305725,-0.06245645694434643,-0.0026144510809713462,0.17187432809309525,0.011207829057066528,0.05018522164651326,0.01931086936522098,0.007756584233081923,-0.26411353502162666,-0.011114170213779771,-0.04761352232008269
1994-10-01,0.08346552029252052,0.0018500344883097281,-0.06852219346910715,-0.007822364385379112,0.07473326880823482,-0.028906184835014517,-0.023361718991682642,0.0037241596839435046,0.005176603203503097,-0.11331789888614832,-0.00229782259361033,0.08981097489595413
1994-11-01,0.8970457315444946,0.15345738075747348,-0.2407354861497879,0.04108098342897385,-0.12787270613692023,0.03536443605467125,-0.23972947327863603,-0.25041200930163976,-0.019000416121831756,0.6285904451858165,0.011966046484478986,0.12701281318158814
1994-12-01,0.10238924063742161,0.09869637779227577,-0.7056479901075363,-0.033426784734263665,0.037754373624920845,0.1576826528266624,-0.0449174926394508,0.0044470747178863915,0.014921451532622663,-0.17146171872005905,0.043215180735990226,-0.1420384103601629
1995-01-01,-0.0775057915598154,0.059386657200532385,-0.5280771479010582,0.00583299208344437,0.5046947097236459,0.016857402537156032,0.3748680864061628,0.2436868136837369,0.0689248758845213,-0.32985459926516514,-0.015639072755374104,-0.14493246421669467
1995-02-01,0.020827322732657194,-0.03140400126945264,-0.5856389552354813,0.0338318508382388,0.43907771733674134,0.10476919511953989,0.3891297749110631,0.15534882744153342,-0.016333914657191532,-0.30225965865822724,0.02825481435620641,-0.42505173972158716
1995-03-01,-0.004882162029389292,0.08799757181417824,-0.2757306583225727,-0.08753642263844257,0.10174766013568098,0.011925746824730325,0.03620224029180549,-0.07689550873779115,0.03173534599382703,-0.06179289762363877,0.05365753299500569,-0.2591108056631955
1995-04-01,-0.004424437356647104,-0.08200889010683145,-0.22611821070313454,-0.08571919083125948,0.08044779639352452,-0.10351493816684793,-0.010124585103420984,0.05955435335636139,0.027473334495614215,0.003800375744440528,0.07988458656402955,0.03779997315370675
1995-05-01,-0.020411694422364235,-0.057555421596706506,0.03142503555864096,0.022204584024083894,0.06739904003387148,0.044802835004197225,0.017874601430126598,0.014684637564988364,0.021883277449666002,-0.15044435858726501,-0.04301374127347785,-0.03760585730726068
1995-06-01,-0.10828696191310883,0.08420163562687316,-0.1022966019809246,0.03426519376555766,-0.04932779226113449,0.03564606800123497,0.03153716347047261,-0.0459768587634677,-0.0009014574305449681,-0.1711790471575981,-0.01464214916509318,-0.09333708633979161
1995-07-01,0.020722851622849703,0.05564731862718737,-0.12800405733287334,-0.01937805227641984,-0.031007022004235874,0.04648005382882224,-0.015737770480059442,-0.08340088561886833,0.03327565131390967,0.007075573274389256,-0.030323459082339185,-0.02074247423672315
1995-08-01,-0.1359274797141552,0.13158047700872516,0.01925548887811601,-0.025001252583396714,-0.13517154042016377,0.06991119158488732,0.1122425798149336,-0.1149080161537443,0.010800058385584413,0.09670899531175924,-0.03649047968617405,0.0761100457924785
1995-09-01,0.19114132970571518,0.05944317741559284,-0.0013586624118033797,-0.04236374021045805,0.197081674229015,0.00249497480345545,-0.16280458796591987,0.026648398488759995,0.04441789464979637,-0.1407252581313599,-0.0020785635920712747,0.03361950318018595
1995-10-01,0.12971988879144192,0.02178654056226853,-0.3174129128456116,-0.05850816350870245,0.1031533306972547,-0.025900049755970635,-0.3651297872974759,0.26332491210528786,-0.0026484962734507353,-0.17715578162392906,-0.017916854381202215,-0.09077761999585411
1995-11-01,0.2220294252038002,-3.894219304075335e-05,0.014707505470141768,0.06425198548891413,0.5164317786693573,-0.12497712892514687,0.02689039157260032,0.40203630924224854,-0.03433706148005113,0.06796944626542024,0.04088155117379614,0.22846686117576828
1995-12-01,0.23841073736548424,0.027412337327080934,-0.4657317325472832,0.12727922899281885,0.562005727128549,-0.11492461242057658,0.4492396400088356,0.5563805855455853,0.037165751635301406,-0.21430626511573792,-0.0759953116796103,-0.4960084051796884
1996-01-01,0.5025232210755348,0.057614815080224875,-0.36662332713603973,0.021945149821089947,0.8877049792896617,-0.30192823873625857,0.45798839557738535,0.7014572620391846,0.03648993627327245,0.06540237904288049,-0.06308007132576172,-0.4309113278533473
1996-02-01,0.11283490806818008,0.03057733491653263,-0.5169640854001045,-0.05292958601957231,0.7145066152919423,0.24260616412869204,0.5391469668774378,0.12609686347700302,0.00765329885591821,-0.1480362096498179,0.038229041250355277,-0.31761229038238525
1996-03-01,0.11432921513915062,0.012221863253576921,-0.42044442147016525,-0.08976074214291385,0.5081037906083193,-0.10794862001030532,0.37539108168511165,0.09025619143531437,-0.03363731794240998,0.04725585323433543,0.051032042646982585,-0.08296746986381935
1996-04-01,-0.281064473092556,-0.040043085020515,-0.09447530843317509,0.0004975231525700862,0.05820383402434262,-0.06345410451844886,0.07146199100783893,0.1742946072703316,-0.010791960422222208,-0.3009376137755638,0.05754248115671687,-0.11902642295216069
1996-05-01,-0.163385272026062,-0.012949962482446491,-0.1388629525899887,-0.017207448084758024,-0.028969451192427765,0.05832168239134329,0.05117995398385184,0.01753854476625011,0.009636724049725185,-0.045877426516178044,0.005241625392472888,-0.11982698783730016
1996-06-01,-0.20147748291492462,-0.0033432221279876065,-0.06385780870914459,-0.04316676173388489,-0.08278703317046165,0.07499111471352753,0.07898927267108645,-0.14161723000662668,0.0005988804509908688,-0.06891697818456695,-0.019172666571944594,0.0058169540187174625
1996-07-01,-0.12208333238959312,-0.03959422119625724,0.030496837571263313,-0.041471954112447154,0.08113585751165044,0.04783041637252878,0.05226353005993934,-0.09160564236697696,0.030028011377264817,-0.06687022139166676,-0.004432412672294192,0.05784882514765768
1996-08-01,-0.10464038699865341,-0.02573038183964125,0.14093879610300064,-0.026438257649658233,0.03123836676505479,0.050335974191074016,0.04343031683848018,-0.06794568062538192,0.013760319433924629,-0.06410225706045018,-0.0027000962992209986,0.07253924215381795
1996-09-01,0.08493372239172459,-0.007721216021345394,-0.10346236638724804,-0.028779392871331043,0.011691410856490786,-0.0025572453591006772,-0.033328939406644734,-0.019235177231686457,0.002312029870908435,0.032880800494620964,-0.0076243642672716855,0.0026607646070646515
1996-10-01,0.28085464611649513,0.022916855794230088,-0.1332822348922491,-0.022885606690185276,0.08180155842141672,0.06429021833119569,-0.1551637869505655,0.012380687431210563,0.0016992373630495335,-0.1140165294325629,-0.01915348581520908,-0.11501716393412965
1996-11-01,0.2652457356452942,0.012031647072422623,-0.2982295863330364,-0.01394497487312696,0.4206258464943279,-0.04453415534010639,0.23973383719012853,0.34523333112398785,-0.006855066252372614,0.10229077103526094,-0.026753648038370065,0.19001775618755457
1996-12-01,0.26778968051075935,0.10206980796733706,-0.13906329870224,0.020856240866925772,0.3312701190059835,-0.2646075078734645,-0.09747279719227836,0.235455021971748,0.02865359959442441,0.3988404260125271,-0.03730167735771961,0.705729244333325
1997-01-01,0.07376772817224264,0.012111287600923292,-0.2579948119819164,0.06271455084949028,0.8375146849588915,-0.21629096181304366,0.50484442285129,0.4205545499211266,0.0011443194547077506,-0.2572098097135854,-0.02379888466682779,-0.04780225342873371
1997-02-01,0.28137434273958206,0.03817960176741391,-0.7492787390947342,0.03808641175585469,0.6526243957606229,-0.0766687716046969,0.43945681481134324,0.588179628054301,-0.0028032130879781596,-0.2854439928088077,-0.039031953517212926,-0.7326273304043394
1997-03-01,0.004724656173493713,0.08724123276401274,-0.3148755058646202,0.038333911096721185,0.30803612687370996,0.03684863655103577,0.1337049174166861,0.11974656510920752,0.035279373661047074,0.046193937576094336,0.012795648436589414,0.03349101170897484
1997-04-01,-0.14218426309525967,0.0025555459173894164,-0.298275463283062,-0.0027782474387818435,0.05024895918640224,0.0036300552353538845,0.027700730909903847,0.06825922589216914,-0.012743619565920133,-0.3905238107193348,-0.01469057232859623,-0.1458109441128644
1997-05-01,-0.16946686431765556,0.04053671410915875,-0.2126353234052658,0.015424274725795497,0.1899930563839999,0.03388618567475566,0.13015779356161755,-0.012321520729788713,0.021925729858439144,-0.0338743245878885,0.00048650355717862946,0.18721710551868784
1997-06-01,-0.16521671786904335,0.023756102926217684,-0.10410615243017673,-0.03735982174948444,-0.018613747405734928,0.07642072246030525,0.06851151674276307,-0.0500969145269621,-0.002088330873492651,-0.13586023692474808,-0.058345662721668384,-0.15436284469835684
1997-07-01,-0.09633602574467659,-0.07928010389798938,0.012360620312392712,-0.07971567871767704,0.007638271728699858,0.04384609422198048,0.06773568955915316,-0.010198165130402361,0.08235829995899666,-0.04333571292633234,-0.04897345620465566,0.06647339711586633
1997-08-01,-0.02712245797738433,0.04236107406270976,-0.05198776721954346,-0.06094552708540376,0.06583065048537472,0.027029264580320428,-0.006452035380616075,-0.05687487622102102,0.008767495136253719,0.10657903066901274,0.0031292472169341815,0.10575550523671236
1997-09-01,-0.13795660808682442,0.05083878681358724,0.08868754841387272,-0.02204922658545295,0.12186944315379317,0.06403282836631492,0.14608796863328843,-0.07100902231676239,0.011711549468156768,-0.163759135229643,0.03531764833682991,0.0839951081257878
1997-10-01,0.12064173817634583,0.09162485009372824,-0.13247930444777012,0.013470398005479433,0.019628213803199204,-0.06411993117244155,0.057228406270345054,0.1831917358296258,0.028070905132264626,-0.05992058404656344,-0.019706193223057025,-0.2076822022596995
1997-11-01,0.20744796842336655,0.14469736799745275,-0.0810543168336153,0.021949483037698926,0.505370172587308,-0.23151545061005485,0.21251315871874493,0.15573959265436446,0.022813062206274128,0.13859461733075076,-0.0368425196193787,0.42644314693682117
1997-12-01,0.01449110684916377,0.16106186379300486,-0.25930462405085564,0.040926822409855096,0.6243265487930991,-0.09649690516568996,0.49732476472854614,0.28363239197503953,0.012712683755813576,-0.297441350859265,-0.027248290288879214,-0.07995806182875777
1998-01-01,-0.18339330330491066,0.03302094323726574,-0.29833875596523285,0.1142043151020065,0.3064470196312124,-0.16698252271722863,0.2679954327288128,0.16075138534818378,-0.07601373079346448,-0.23016267737676932,0.03407146018671702,-0.24285941864504956
1998-02-01,-0.31341690570116043,0.2069973156298741,-0.4619305580854416,0.16857795123978864,0.09459998797286641,-0.12917671766546038,0.1812781606401716,-0.02652286064057123,-0.136580781602278,-0.4375476130219393,0.07877384862267828,-0.5154965501843076
1998-03-01,0.225286353379488,0.20349365059692082,-0.4958096891641617,0.09192968682041318,0.45449513603340497,-0.04365221700734562,0.2447796187230519,0.23650248490628742,-0.04942416236168001,-0.12345950790615969,0.029787230473684978,-0.36102275956760754
1998-04-01,-0.17223704606294632,0.08583469408573491,-0.17288325354456902,-0.050621869878506094,-0.08914846588264812,-0.07299776016562073,-0.010467832908034325,-0.1219534980399268,0.04532771048749366,-0.2295138530952986,0.08056847805000214,0.07693094173164078
1998-05-01,0.0716133788228035,0.008849620284272892,-0.27276068925857544,-0.023585286607423168,0.09250463917851448,0.11933227932011639,0.012541670973102253,-0.20683361660866512,-0.005967033708967814,-0.05498145122167676,-0.04980488265135202,0.051937907031088165
1998-06-01,0.19860845059156418,-0.008408545912935002,-0.3202284500002861,-0.04261902232808391,-0.062059111554514275,0.08768181282061117,-0.013150711588206746,-0.0480750176523413,0.018269633419993447,-0.026142711989408315,-0.05168648189808949,-0.15310244352528543
1998-07-01,-0.10093290358781815,-0.0030037080223607546,0.09104428812861443,-0.03245575720165658,0.08512749759988351,0.02282976724759296,0.062020881367581236,-0.0713349852178778,-0.020707664420691933,-0.07109178966561029,-0.030457926353058183,0.00012649451849883366
1998-08-01,-0.1370981428772211,-0.02340940933785226,0.10536598972976208,-0.024958099348573234,0.09515646167776802,0.0368996730281247,0.08954591162147976,-0.04357131907627696,-0.025316809372204107,-0.13824314918628958,-0.013012070971799185,0.028981686089978073
1998-09-01,-0.003560559416655451,0.009422397268659408,-0.05763232707977295,0.0008368948987853809,0.10767972774126312,0.03858564283560823,0.17661038963567643,-0.0758301644098191,-0.010788916587466148,-0.1158795471108237,0.011235677513731532,0.002735368660510038
1998-10-01,-0.021374470088630915,0.036682028065223506,-0.01899177790619433,0.0029158969153100112,0.12589638036760417,0.014693384852122376,0.18395460432484037,0.09694055077575502,-0.015879665478700546,-0.06337218246487684,0.00847547359944108,0.027628499788768364
1998-11-01,0.2344459667801857,0.069851319462356,-0.20196495577692986,0.026262278749248174,0.21095431663773276,-0.057993829250335686,0.161208709081014,-0.006127479441818737,0.005638525571401527,0.18665218769117844,0.005465272971125971,0.40012042630802497
1998-12-01,0.7862065732479095,0.12230305831031044,-0.7710444182157516,0.030936845614919512,0.434563546018167,-0.15814846588505638,-0.06001775729514304,0.18696971237659454,0.007462089245275754,0.38911170044610666,-0.04162241715982736,0.233288538275343
1999-01-01,0.23534167557954788,0.04133201840490398,-0.6692265719175339,0.030903329368768714,0.6390081210569902,-0.29434547932059674,0.48824499050776166,0.4430320646081652,0.017951564045577517,-0.16870266476342843,0.007877673908888575,-0.3238127312876961
1999-02-01,0.061982059851288795,0.1308462702401794,-0.7164958119392395,0.003455118752839997,0.07880716161294417,0.11047129691750915,-0.0034971439856148904,-0.036043966455118995,0.05618400599171476,-0.25299328357674356,0.05825874227357198,-0.19316341389309274
1999-03-01,-0.002494480286259204,0.06376374178649027,-0.3432908281683922,-0.009097355439906984,0.0938236036083915,0.22028576996591354,0.27619169226714546,-0.3606716791788737,-0.0036541735980568863,0.21396679587142411,0.031900367733225764,0.29208384680025506
1999-04-01,0.11506859213113785,-0.08661977411939366,-0.11660287156701088,0.022897288555235373,0.036899351768872955,0.01895518766509162,-0.001309710482711948,-0.05406872591092473,0.020511598303550628,-0.03517397657729859,-0.020542307700737415,-0.09351743554527109
1999-05-01,-0.02325020730495453,0.09802931062139497,-0.08322899229824543,0.08167202591778724,-0.03288461064750498,0.07232263408325336,0.06756003325184187,0.06151738620939709,0.02211178085062562,-0.107643588684326,-0.035246086856686926,-0.1364970974849932
1999-06-01,-0.044676042161881924,0.10324447683178552,-0.11603211052715778,0.026313379025600086,-0.05020563575354489,0.042717717587947845,-0.030034760545407022,-0.013649596699646542,0.002185774047109412,0.03774697610805201,0.007731569594288447,0.058948378445524155
1999-07-01,-0.0516342930495739,0.0637279417697746,-0.061558024026453495,-0.0009312037759878504,-0.017760052684355866,0.05787059802699972,0.07642115510645367,-0.11589277003492628,0.06644233788658933,-0.018822046559910443,-0.062327351735298894,-0.002334499555273038
1999-08-01,-0.08538428694009781,0.06443244764710417,-0.07520780898630619,0.022593704528930617,0.042624492198228836,0.051208595848745764,0.07693806574458167,-0.11355397956711906,-0.01693316167447625,-0.06678484293610551,0.012636782758566271,0.007562435260324767
1999-09-01,0.19224299117922783,0.04166239725038557,-0.35498611629009247,0.0141546984503823,0.00978466546670957,-0.04156543355849054,-0.1295030028337524,0.06124610968288922,-0.0005125171411214624,-0.18109310158463413,0.004019277697675918,-0.1423598238916108
1999-10-01,-0.04635768476873636,0.09576004588662988,0.18924744799733162,0.004294777186367455,0.2521419220350005,-0.04398736895786391,-0.18603120531354633,0.1305472460531053,-3.58117265533088e-05,-0.25399867878403776,0.02078510237386428,0.09734396907416257
1999-11-01,-0.11365705169737339,0.08746965576221447,-0.030063579324632883,0.002329781886160843,0.3014691851355813,0.029708293301087835,0.2231528006848835,-0.006296471803493443,-0.008884477201940083,0.2910746044890825,0.03522387649639543,0.49891024827957153
1999-12-01,0.10546156205236912,0.03990416166068304,-0.6064021587371826,0.030472673710406295,0.5341284993019971,-0.046139852040343814,0.23564774365652177,0.40636956691741943,-0.020249528674090782,-0.3401754207389299,-0.04187210586415716,-0.4354740182558695
2000-01-01,0.41730739176273346,0.19910981011862802,-0.07114193867892027,-0.018213913724647732,0.4332540387457067,0.09684246723298673,0.03483770636930352,0.06132236726227261,0.09190008589407293,0.34411327783451523,0.04760214093937932,0.08441567646734642
2000-02-01,0.19400836899876595,0.14082509839888846,-0.6643056869506836,0.026124986631091772,0.5434362387115305,0.05444677339659797,0.5029461568310147,0.02529604050020377,-0.05413044425772458,-0.17609083375265433,0.034383480179022596,-0.49705997560963483
2000-03-01,0.19108623266220093,0.15405197212896724,-0.7550093531608582,0.03439713724133536,0.14938686720349573,-0.03157694030691076,-0.08561689229238602,0.0683726698514961,0.05996092336206902,-0.23539742065030475,-0.042906641421547854,-0.6322709899960142
2000-04-01,-0.14935635030269623,0.09083653071729264,-0.15296661294996738,-0.12137336641784728,0.1304552721028978,-0.035715344603414884,-0.030864132124753228,-0.04849868072640328,0.029166244969862264,-0.05561240277318068,0.03326539264385959,0.08688468034520293
2000-05-01,-0.2517945319414139,-0.07976786764269454,-0.033842576667666435,-0.04363022524658151,-0.037150406701998276,0.06034507381695288,0.0537899544551259,-0.0034946637849013014,0.05087646678453539,-0.10290912590747656,0.04295069410140256,-0.13074944868232263
2000-06-01,-0.01427389681339264,0.03544121685594615,-0.08516308851540089,-0.008360323254165686,0.04640978507020257,0.02096423672305213,0.03285049017341364,-0.0011818692742270375,0.014889080122840114,-0.1111603147068689,-0.04627681281193193,-0.0508474637613152
2000-07-01,-0.09162779897451401,-0.06414471807345601,-0.008576064719818532,-0.09246902965654538,0.009052023630250584,0.03195749940695586,0.0779319554567337,-0.09262803054991223,0.0012238261505688837,-0.004295097544875949,-0.018563391977404975,0.07009339151960431
2000-08-01,-0.004275900719221681,-0.005293866771614492,-0.11630000546574593,-0.11455361680017681,0.0005250468265413391,0.055004846028707644,0.0626335097920327,-0.06138972849363373,0.03104693733337449,0.02823387770805248,-0.02995428281376161,0.00683098862116987
2000-09-01,0.16795095056295395,0.03231823038641769,-0.1239499170333147,-0.05066818667678382,0.10437907820398157,-0.011767553062074713,-0.04458129849462282,0.03169453924610501,0.02258561051836828,-0.04657528168240259,-0.014793162559529385,-0.03598204559900544
2000-10-01,0.1072317361831665,0.08185214482911743,-0.1602744124829769,-0.03981736899302231,0.08837014267390425,-0.022701153324709997,0.02274788428275358,-0.0019238518905781564,0.02463621927834139,-0.08457037945126378,-0.01233082758374961,-0.010672653319709229
2000-11-01,0.3355557844042778,0.12222224164127123,-0.5762273073196411,-0.03500169139184923,0.32610906796021893,-0.021150216667188537,0.10557475366762707,0.19186147976489296,0.009772893631967103,-0.11558344717635664,-0.004254555026720087,-0.04738351951042811
2000-12-01,0.11615556664764881,0.06096125534265348,-0.6017659232020378,-0.017967403639019944,0.5902391265739094,-0.3340247880529474,0.3565638193062374,0.5025526952175867,0.015936670370581673,-0.3900952463926271,-0.05619117025151311,-0.4570832758238821
2001-01-01,-0.036750438157469034,0.01048279285320256,-0.5666656792163849,-0.011753138451741672,0.487437674945051,0.017245122472997063,0.487653911113739,0.2452559769153595,0.019369930846662057,-0.48616881980452425,0.01491591536316527,-0.4479642618786205
2001-02-01,0.3513092175126076,0.0775188899202512,-1.1470168828964233,-0.10813985635915141,0.5196768790483475,-0.04883283335301611,0.24828919697375526,0.11364290756838663,0.06659607425695513,-0.09205089232256246,-0.051347323390374705,-0.5396208076766043
2001-03-01,0.05469757132232189,-0.009244243328524108,-0.2414105087518692,-0.04133703260440526,0.4186716608025811,-0.18787695853798478,-0.08166776526541937,0.15796039785657612,-0.008074458256909034,-0.12875620362370513,-0.014047383005360523,-0.14727721837433902
2001-04-01,-0.021213639993220568,-0.05036673075196767,-0.049617900513112545,-0.04562932216950993,-0.18486463549462231,0.042154771034364345,-0.04263107354442279,-0.19042169054349264,0.041710126509026786,0.22734122913937235,-0.045294911566987096,0.11886751109903508
2001-05-01,-0.07820118218660355,-0.013733261937994769,-0.10578926652669907,-0.030021533722013938,0.07786208933049982,0.055209895664895016,0.04271032909552257,0.1483133506207239,0.02118380649424181,-0.2536684794481411,0.013310664209974819,-0.2226807628617142
2001-06-01,-0.1496737077832222,-0.03316706359976589,0.020590834319591522,-0.03443227596874312,-0.036963299763473595,0.009886802312124658,0.06844085596856617,-0.03993559096540723,0.029399493572915474,0.0017460269127907448,-0.019733022045658296,-0.016437647299784603
2001-07-01,-0.023491154424846172,-0.027436213475642818,-0.03021238138899207,-0.035126491149110116,0.02450271805917675,0.046890415251255035,0.08135981680381867,-0.08661856076547078,0.027343514943268244,0.02803992003548977,-0.021558001368160707,-0.017073998848597206
2001-08-01,-0.17765987664461136,-0.01614693607581724,0.21266743540763855,-0.013906495484310812,0.08625309406356378,0.014716714482616494,0.0411498537730603,-0.03991624163020225,0.0032219570130109787,-0.0824466434329055,-0.0065374188125133514,0.096600152777903
2001-09-01,-0.13769704848527908,-0.018243534066299402,0.09338587522506714,-0.014375595331896009,0.05431368693032048,0.006380308574686447,0.033679812969196414,0.009272176040602582,0.0012551718277902138,-0.11089220643043518,-0.007346366161862052,0.13895367808414227
2001-10-01,0.25136673822999,0.02748917530078699,-0.26717375963926315,-0.0006435222545176685,0.2998071299357848,-0.07032659594659452,-0.19410172743456705,0.17497071198054723,0.00926322451361069,-0.0462233803646509,-0.005999920014516417,0.007528565457147179
2001-11-01,-0.5704285204410553,0.012973976312297405,0.07178567815572023,0.012556315348373624,0.20086709409952164,0.03443272715365445,0.24795452398913248,0.4017236332098643,0.019434737268744447,-0.1725587387417638,-0.027073935482157283,0.26466444586262555
2001-12-01,0.14071392826735973,0.013576543862276738,-0.5104861035943031,-0.004977477699752868,0.5024417218836871,-0.12019578781392838,0.02271609070400397,0.24767200506868817,0.029987573805378705,-0.19293798263682876,0.00036111738285925015,-0.0987457280809229
2002-01-01,0.35003501921892166,0.05260494694408804,-0.5316397547721863,-0.05371678679242847,0.5803662267598239,-0.1335000412331687,0.3907367941879091,0.15675844181151619,-0.01366847967047517,-0.015232297266985094,-0.029277583831046002,-0.12487065837238774
2002-02-01,-0.056674759835004807,0.00036201338366706774,-0.7295817881822586,0.004843904042807151,0.258527628400109,-0.07640233056412803,0.25957379312742324,0.26192975540955865,0.04844015418756299,-0.2094961876092955,0.006898500990257206,-0.06617440305876009
2002-03-01,0.5476235598325729,0.01203172499000436,-0.48882201313972473,-0.032795291562660006,0.2644109285690568,-0.20332851067737295,-0.19825265875884465,0.05678680414954822,0.03664844510395353,0.23553142713945965,-0.0047950539737939835,0.004990513535272894
2002-04-01,0.0804030429571867,-0.04826795014709529,0.028241274412721395,0.045097612236868444,0.08726281706582416,-0.012367962928557836,-0.12408368999049778,0.01137286779426393,0.04036397923056673,0.0555211678147316,0.015730454575225532,0.03864709852319775
2002-05-01,-0.17827775329351425,0.00021485980637002698,-0.057505215518176556,0.00853554426333097,0.05267050371251323,-0.015715052615161294,-0.03769314360050928,-0.042059711579765596,0.051353571981918526,-0.033059319871109584,-0.037520874785371576,0.0935305022832119
2002-06-01,-0.0708589144051075,-0.03674194576347818,-0.13882051222026348,0.011879939028597254,0.07386568256399849,0.049430845926205315,0.10243623207012813,0.0038235739339143038,-0.013521738441252127,-0.1968366288861563,-0.025766060115343117,-0.16039527501120712
2002-07-01,-0.116231394931674,0.06994126124842331,-0.09043311700224876,-0.013960359662067233,0.013966925061223183,0.05349330604076385,0.11005926699865433,-0.09513679182245618,0.04407622646994707,-0.10033294038717137,0.006861066872096924,-0.034153969450430435
2002-08-01,0.0394325889647007,0.0442646637485169,-0.19759101793169975,-0.008311747265319655,-0.040639488195831124,0.044920861169143955,0.02306743214527766,-0.03936936901438804,0.008842111678748597,-0.03176886631652366,0.0011451829909290894,-0.07978089040879047
2002-09-01,0.12390037998557091,-0.009384823243806857,-0.03783733118325472,-0.01685179707660215,-0.032738230021839794,0.02824821923342016,-0.054486348692859926,-0.023151408614856858,0.031400665004805824,-0.042646750807762146,-0.01495733116585088,0.04755594965183373
2002-10-01,0.372714139521122,0.07608844944746188,-0.11588417924940586,-0.031813259023850356,0.23583890023556622,-0.07950807059252703,-0.28106587983313064,0.18985759289491744,0.05587436167932139,-0.14481150306934534,-0.027221869901720302,-0.03379044320547219
2002-11-01,-0.0036297173937782645,0.0308380099151763,-0.1981397345662117,0.03928898184699571,0.4967116496779702,-0.23313495847913954,0.1688032810177122,0.2298547753265926,0.06149975900969855,-0.2661781082319659,-0.03627277910709381,0.20701950698187857
2002-12-01,0.12138772755861282,0.17004522799265268,-0.20956601947546005,-0.017948614389408292,0.7282547652721405,-0.21421387791633603,0.42133267436708727,0.2858353335232962,0.011636449660106404,0.0006696846888422273,-0.04516478672803167,0.10291149444652326
2003-01-01,-0.10543558746576309,0.005703451720499756,-0.3202489763498306,-0.05202013265898847,1.0394970801743595,0.18404328988658056,0.8481613227299282,0.20953878050758726,-0.04092471719515033,-0.31632025574528894,0.14220891767237562,-0.06416302287217342
2003-02-01,0.3205450251698494,0.14838748934245347,-0.4879555106163025,-0.0019380426782322682,0.6257951259613037,-0.1634410547989386,0.39711530719484606,0.39661420243127005,0.007519156036035317,-0.15603085589963336,0.0035945368167686178,-0.5718174757379474
2003-03-01,-0.006368350004777312,0.04876922852922194,-0.22051336243748665,-0.029842725104293016,0.2917247401042418,-0.1708791211799339,0.21166322486741204,0.2358935241188322,0.06871157121367572,-0.10505658249522365,0.012052029999623817,-0.21922558997616623
2003-04-01,0.22647671401500702,-0.03495528777637104,-0.2770001254975796,-0.028392352809117536,0.12951527976176955,-0.05615463273392783,0.0457264216882842,-0.15525145544892266,0.03035449218459246,0.29001469875490943,0.06151425102389003,0.20013169357270905
2003-05-01,-0.1993999257683754,-0.005505822073336285,0.08099167607724667,-0.0048519911493842055,-0.02936482937498526,0.05368778344105791,0.1028271835474741,-0.10360083764507658,0.050662049069637206,-0.08252677182818569,0.00044837497954582236,0.041898173477613564
2003-06-01,-0.016765143955126405,-0.05184591812367487,0.009672602755017579,-0.07204551279075502,0.038655724545771424,0.0018000697579096865,0.005863093039286988,-0.008889256666104,0.02911005668887278,-0.15672680943511252,-0.026064749852002387,-0.07543960642634016
