,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-07-01,0.1884398157479333,-1.1929155750708147,0.6166236904951242,-0.68496057520742,-0.1647112299414242,0.09866863652900025,0.17044529642747797,2.0807266235351562,-0.8661358129410517,0.36052297323178023,1.0896840156652987,-0.5517802387475967
1974-08-01,-0.09795192812309891,-0.7358427752148021,-0.2750240648404146,-0.27239089426787,-0.08639334755785326,0.014128365072902742,0.2984392902125483,1.1708973961717941,-0.7839086509886243,0.5116931138894497,0.5068319348188547,-0.4770396277308464
1974-09-01,-0.3359330237888899,-0.6026792932640422,-0.421353219411312,0.26427594863850135,-0.31898803570691275,0.002001811351094927,0.12143472938433937,0.46680170823546013,1.2044090600240798,0.3889279869886545,-0.0163544709674823,-0.4468649998307228
1974-10-01,0.029356469262818822,1.00955299355767,-0.1176963536403118,-1.1680222075918445,-0.2252256344346439,0.10134334583858867,-0.14470106233721194,0.5140249781748827,0.792825718720754,0.5559455125759809,-1.5142766328958364,-0.3095298819243908
1974-11-01,-0.009275110224719907,-0.1981397413394668,0.7037437114960108,-1.2978498054587322,-0.39018073502708883,0.37084333189241175,-0.34465326563171717,0.2515472690848743,1.3815540642965407,0.4070874590140123,-0.1931968216712658,0.08253755047917366
1974-12-01,-0.06542010385482037,0.9590632536194541,1.7453360251891308,-1.449705077254254,-0.5132950754726634,0.43331505833091316,-0.6594449929569078,-1.6275917782503015,2.155962586402893,0.20730531750581202,-2.4198192816514235,0.882055014371872
1975-01-01,-0.021779618119118643,-0.18959690562703393,2.012165998801207,-1.929842648298844,-0.2806031528641196,0.6762467897855319,-0.5264834217403246,-0.8922917877926545,1.8278036798749653,0.10071449363842988,-2.4800296013171854,0.43785855174064636
1975-02-01,-0.05648945931528435,0.1854574985124848,1.5492465251531355,-2.05121169919553,-0.41025526383343863,0.5541859092293204,-0.30009555427924445,-0.3155188744559007,1.2599305028007144,-0.06107099067706328,-0.7892165428552872,0.279172882437706
1975-03-01,-0.37175424274851065,0.9335708211768757,0.4571753434645824,-1.9015494896017986,-0.6083304741803338,0.47035423608926624,-0.2123908828134122,1.017295875970055,1.676745783715021,0.09921645888915429,-0.5398000280062357,0.022123027592897415
1975-04-01,-0.6997511523668883,1.3294914906675166,-0.4620969295501709,-1.3197841851607612,-0.521692808936624,0.23376023048882955,-0.21186650771161783,1.715913590262918,1.9453365178335282,0.5177500920417981,-0.17393875198486522,-0.4336835443973541
1975-05-01,-0.865425145039793,1.758238131349737,-0.09493961548193906,-0.29838729811751324,-0.5974740140578326,0.08663696410891773,-0.13526306366143018,-0.07374084499828955,1.6012198868251983,0.3910245039524176,-0.3373716122064835,-0.15825115144252777
1975-06-01,-0.3481442078215177,0.618713687766682,-0.5376523121809348,-1.0968229045038638,-0.4406266002094045,0.11711156630254053,0.12771567410748938,1.4846535289988798,-0.05231307198603948,0.5987048531189942,-0.39257540916785216,-0.627855584025383
1975-07-01,0.03173410220712912,-0.7055458697405729,0.6698530453902024,-0.6604885925417361,-0.39585060933057,-0.1567531909261431,0.3057537195475205,0.611350466223324,-0.4673123359680176,0.33886749774981767,0.7624447345733643,-0.32131899148225784
1975-08-01,-0.05486484800205856,-0.718048485842618,0.013141435547134815,-0.5490768214930658,-0.16462271704393275,-0.14539267663117292,0.2829206054625304,0.7849271683131946,-1.0240527135985238,0.4719779277459169,0.8754729460447263,-0.5384965613484383
1975-09-01,-0.4988210123093402,-0.5985913628881628,0.2895786212040828,0.030251009308773537,-0.37509052192463593,-0.01780071633530187,0.15032701194286346,1.3315539149677051,0.04377996194220725,0.5537176743531839,0.07096831328593767,-0.45902449637651443
1975-10-01,-0.540235101199541,1.437455415725708,-0.08627835374612074,-0.7216006517410278,-0.5162345661836512,0.049780927352852875,0.07217678686846857,0.8189338095047894,0.028162706820737748,0.37897806137036055,0.1951698118295425,-0.3039219230413437
1975-11-01,0.06084255874156952,0.5927620286291296,0.6476523784490732,-0.6603163869484611,-0.4749421161763808,0.4151616777692522,-0.1998665540114693,0.31466617742005515,0.6651947186106727,0.36414823470971525,-0.1591677371508036,-0.28280699625611305
1975-12-01,0.22632435697023986,0.39699714292179455,1.2418330479890871,-2.0625190890353657,-0.37083934335147634,0.6426953352414645,-0.37777663572974823,-1.6055904767092535,1.8371144930521648,-0.0005030663884006059,-2.028785760586078,0.3773811087012291
1976-01-01,0.25936101303725945,0.771401890299537,1.5591457868233705,-2.0840727764627207,-0.0957465434775633,0.6390604999039199,-0.4719126159730165,-2.571618206360761,2.030808868862334,0.138007314541401,-2.6468570415790262,0.47930601984262466
1976-02-01,0.26959579010478785,0.9686745025894858,0.5827244657736558,-1.9243224807407544,-0.3239197941387401,0.5825259528317294,-0.43605358704276703,-0.5826868555125068,1.2771179278691611,-0.19778674229597434,-1.9154018316513453,0.4041408747434616
1976-03-01,-0.497326596838529,-0.1825073225931688,0.5299762273446107,-2.1039566268091616,-0.13718028278911815,0.44582682651477856,-0.2404016483089198,0.4761912805192611,1.8072698797498432,0.17764585522504953,0.08747225197461934,-0.29086731374263763
1976-04-01,-0.08977874502783917,1.0476825589483434,-0.05902388634590002,-1.1317658683528071,-0.305105027030496,0.3734395071700379,-0.2938384271186331,0.6154112079564262,0.6369068509056455,0.2812504386290526,0.206014552177527,-0.25717858225107193
1976-05-01,-0.34639129384619294,0.8881304074417461,0.8583135329760038,-0.1460742853257967,-0.38204115979811726,0.23410089395858427,-0.11703142815310022,0.8847391780684976,1.1256721048128038,0.19763782620429993,-0.5900374971903287,-0.3404835984110832
1976-06-01,-0.04425710219828809,0.5664476616816088,-1.1330451720800154,-0.9826730774796527,-0.4992963636622709,0.1461882348899003,0.2678238503310991,1.0904847699053146,-0.05139414043653579,0.5953883513426169,-0.11505979375961499,-0.5062063410878181
1976-07-01,-0.1038674936919916,-1.08067047866908,1.144043451700455,-0.051438172712274216,-0.10576966054299299,-0.02672470246370022,0.1542563833620237,0.5046541638234082,-0.6491688745362418,0.3084720900425544,0.9467841723026373,-0.2938051335513592
1976-08-01,-0.031186841794701874,-0.44204006818207825,0.3168185551961263,-0.011801240844247133,-0.06595503757981694,0.0684631476690481,0.19822920794072357,2.852525430567124,-1.762130998429798,0.25899186730384827,0.4952273689783536,-0.4083952307701111
1976-09-01,-0.2973517922104382,-0.03988306800072843,-0.2678969731697669,0.30110471922418347,-0.06552408723270192,-0.03391533353171506,0.09217522228541582,1.6085684299468992,0.7644268728437879,0.3533652577644739,-0.14850363517418885,-0.2139156125485897
1976-10-01,-0.6049678462450622,0.6620707837018099,0.6548573573430378,-0.5017655699149421,-0.27771053945316987,0.09575500920578674,-0.04060719891086868,0.00966079464620527,1.523938916978382,0.3968774126126216,-0.6819504957932692,-0.3925418108701706
1976-11-01,-0.4267464895717433,0.035495918498120525,3.1898467968671746,-0.7187505779059037,-0.21126354441923254,0.2773637627507304,-0.249196232660957,-0.9577793233534868,2.1516128664924987,0.2833315386221959,-1.1037980898832662,-0.020141052082180977
1976-12-01,-0.522323661163205,0.980293953960592,2.0051042238871255,-1.3177625511003577,-0.6324311564950382,0.6041537929367233,-0.3558138142461362,-1.4520132366348715,2.662739015760876,0.19939150183628765,-2.7536878219017615,0.40991906076669693
1977-01-01,-0.017241527494348464,0.24452036754651504,1.4144011032886994,-1.3405151989149011,-0.3051575843025656,0.44364189053629777,-0.5766779832218004,-4.1775668368620025,3.339338870275588,0.14116143186887103,-3.0576216868865185,0.7562566548585892
1977-02-01,0.05263022956300954,-0.40362765165892517,2.698191923972888,-1.660301633503126,-0.11777547352454242,0.5141121018063891,-0.2223813339419987,-2.397403646917904,1.273836266426813,-0.3341157466937334,-2.2609631220499673,0.5257405713200569
1977-03-01,-0.8491179005044406,2.242108231241053,0.027739531241166286,-1.7773497363795403,-0.5687274652368882,0.6941283797169779,-0.23469134517337964,0.875425075783449,1.6331831614176433,0.3402778353446569,-1.5118745657113881,-0.1002378761768341
1977-04-01,-0.4102086923161491,0.5735049193555658,0.3856002138211177,-0.7595452925433283,-0.34032162498025337,0.2960102898733956,-0.2289700281360875,0.15273593804415533,1.0570929163978213,-0.0036021724391059997,-0.07509969843503757,0.009077233844436705
1977-05-01,-0.11097330783234269,1.3938257640058345,-0.8490919302671384,-1.4501782863036445,-0.4350292332032148,0.2011052199772426,-0.13082724712465119,0.37725046277046204,0.33623554876872475,0.30671232021771944,0.37606087250587267,-0.12015923857688904
1977-06-01,0.14515630290156506,1.1508008295839482,0.2941718277258751,-0.47776977653088776,-0.3944932362612556,0.19910535314580896,0.05513873032253721,0.4173914299291723,-0.08955732697532291,0.18588310250869164,-0.9294437292294624,-0.4817499592900276
1977-07-01,-0.03931123885463496,-0.8464945988221602,0.020478016290909205,-0.5433550995329152,-0.0928997905815349,0.011787787693869936,0.18438084617904993,1.3239209266269907,-1.3665352548871723,0.3888954718907674,0.3071389328210782,-0.3853662684559822
1977-08-01,0.05338835056687965,-1.3756388967687434,-0.2850339007683289,0.12055015920296959,-0.24340051061966841,-0.12145965963929564,0.20048879086971283,1.3841183746562284,-0.36805548838206703,0.5114503777944125,0.2845833889949016,-0.13891328126192093
1977-09-01,0.13104184973435323,-0.10950688950040123,-0.6573250660529503,0.417098986065906,-0.26514700230430155,-0.04267107572529342,0.36944902461508045,1.3340052436379823,-1.0291451499575661,0.26761984977966696,0.2044787009557088,-0.2086271159350872
1977-10-01,-0.3295484869206538,0.9080351076342843,0.2526133679426633,-0.2315253991147746,-0.19928216934204102,0.06769079674076248,-0.197862121074096,-0.5507281159653383,0.6666624120303563,0.4724617569874494,0.2955254644919664,-0.002019167586695403
1977-11-01,-0.11552639427732249,0.056802731176668946,0.9946926282002375,0.0336751382312049,-0.026456893366925856,0.092563237790223,-0.21687781681185184,-0.9315371513366698,0.6222699369703021,0.05215699665057353,-1.4295475605206611,0.1435463037341833
1977-12-01,0.17860600205718494,0.0288708685812625,1.0715185831754634,-1.217434198960014,0.1368091649868909,0.43490823808607165,-0.32580281081406964,-0.5578921998248381,0.09889066928908939,0.14301312084381396,-1.7272663422119923,0.17722522839903831
1978-01-01,-0.03145539552950468,0.4130929031155326,0.967495105205438,-1.4483209537423174,-0.3562060875051162,0.5128567362879659,-0.07407498424467833,-1.067520152120029,0.7119126263118926,0.16957437380766258,-1.725849585655408,0.2680225297808647
1978-02-01,0.31368908334950935,0.3557346761226654,1.8640638926090338,-1.3178378343582153,-0.23948397706536687,0.46970038623600213,-0.3736471028431602,-1.888966034440433,1.1252814815157937,0.0486621251090979,-2.1060992509890823,0.4965401068329811
1978-03-01,0.29263515941432267,0.7280405272137035,1.2988562767322247,-1.2635522562524546,-0.4582252923180075,0.46092674627408875,-0.27541456663090247,-0.1266547423951766,0.6310160670961653,0.0002789577896085878,-1.3516673674950233,-0.09063703007996082
1978-04-01,-0.050357118493220845,1.5275913206013767,0.23592114448547363,-1.6674825678700986,-0.5993754022261676,0.5533488897176889,-0.19842141672320987,1.4596364077399757,0.5268211166063945,0.07560442273433392,-0.718964445285308,-0.22727815434336662
1978-05-01,-0.17826665864616145,0.49916864796118304,-0.029773804812859267,-0.3596663798974908,-0.44146527262294993,0.03760633887825431,-0.10513132033140762,0.21112896502017972,1.0967792499633062,0.24733837598409408,-0.3363739603605026,-0.22324338555335999
1978-06-01,-0.08316221417950802,-0.7342328402129087,-0.1254620555883799,-0.10811961863351904,-0.30387450666988597,-0.19098259917982333,0.2244642085355261,1.2728821705369386,-1.079161110378447,0.6547014682720869,1.5409234242561536,-0.5263041332364082
1978-07-01,-0.09179699127791358,-1.5430970625443892,0.30861649757776505,0.3053641513637874,-0.01785307903500164,-0.2592128384244311,0.2859956544378529,0.5275308209307054,-1.1122685103189378,0.32602330813041097,1.497195928524702,-0.4072973504662514
1978-08-01,-0.14436633371915975,-1.1493621902032332,-0.31303115762197053,-0.10331802718017412,-0.17946881406447468,-0.11568125132676009,0.29160730216814124,1.3242577805238611,-0.6853202269190833,0.35923390816419554,0.8471093880824553,-0.2864175848662853
1978-09-01,0.06423301261956575,-0.44405528090216895,-0.7797238918451163,-0.6320988354475602,-0.23098973666920383,0.02696014695115142,0.05190958795340165,0.8376548395437352,-0.056844829980816164,0.5089371250225947,0.8502128796699719,-0.2753358706831932
1978-10-01,-0.16882987540276326,0.4467387091029774,0.434208795046195,-0.9295284100200819,-0.40555985534892364,0.11487344464102944,-0.17577079327210135,-0.8459615356781903,1.558848364012582,0.51030994225771,-0.261675585538913,0.059349630028009415
1978-11-01,-0.45522231547558895,1.2022606351158835,0.10401288477274087,-1.8182886683422586,-0.32135718009051156,0.3597562784677023,-0.327180714710899,-0.7503045832409577,1.4929480495907013,0.6026898821194966,-0.9183156948823195,0.037033099215477705
1978-12-01,-0.31491376337457877,0.36927620795640076,0.3045313060283661,-1.9162004408629043,-0.4311494967516731,0.4044246870082813,-0.22410786022310672,0.22300332784652707,1.558968424797058,0.5938555949773544,-0.8828189128484482,0.18857019022107124
1979-01-01,-0.4040784034572664,0.9078063748099587,0.5235744592471,-1.7332862252774446,-0.3717198442010319,0.5728977722126048,-0.20489292624204053,0.10808959384174907,0.9737446904182434,0.35621092105523133,-1.618867195569552,0.19983572885394096
1979-02-01,0.050724538989731525,-0.038732435892928734,1.3635186048654409,-1.5110827010610828,-0.18990777871187997,0.28142149631793684,-0.16679148311200348,-0.24099023464848013,0.838597473644075,-0.05130166044602027,0.7738501597673465,-0.25362974032759666
1979-03-01,-0.25857386530422777,1.4690300280397588,-0.13303227531604278,-2.0187007344287373,-0.4607565262738396,0.5767132554735456,-0.18879656234513156,0.11352834236972471,0.9122318455151149,0.13930297050720605,-2.2613502465761623,0.07013588212430477
1979-04-01,-0.15710678989769983,0.6821309300986204,0.5247775560770279,-1.6095236591670823,-0.26852430666194244,0.25126500116599787,-0.1665192291788433,1.727870282004861,0.3945030981586093,0.2928170065085093,0.47919035722047854,-0.3542303666472435
1979-05-01,-0.5874375827976915,0.709563900123943,0.012705089428868048,-0.5553463878838912,-0.5309037951862111,0.15920117333695127,-0.04769272130468617,-0.11417245601906495,1.615380673181443,0.32262966418877626,-0.8402240582001514,0.015250970609486103
1979-06-01,0.05658041136186631,-0.4378305578773672,-0.7711808650921552,-0.5940907675286997,-0.2852511931868161,-0.0014203247501627428,0.027182347991544266,0.910215255092172,0.2011440871726899,0.5132086001909696,0.4570820774787511,-0.5708002299070358
1979-07-01,-0.09032232595271751,-0.5532466552474282,0.47482190988002676,-0.03087130456191042,-0.12666728566674626,-0.1686746602530008,0.11621864269609036,0.5810692468110252,-0.7381224916094825,0.4453085553951752,1.2897016146244147,-0.29434336349368095
1979-08-01,-0.23198960745920902,-0.6969296119429849,-0.3399630769705161,0.12096684911976689,-0.1316374189713422,-0.12707296799827408,0.2939504125843877,0.9448939386536093,-0.5604863876388186,0.3786943279779874,1.3793465418693347,-0.2770059369504452
1979-09-01,-0.3226844990839724,-1.1572405695915222,0.993658334780962,-0.07377633743959924,-0.3978743623284733,-0.1460832062658373,0.24277556525624316,1.6461524893255794,-0.545566493556613,0.6051538464350578,0.1129185351041647,-0.2783064916729927
1979-10-01,0.28339683032426677,1.1512377045371316,0.3773810389714363,-0.27426364629164984,-0.5070255784427419,0.15795805624553136,0.08130864766628845,-0.6244709386545069,0.026747520037350203,0.35195442346426153,-0.4983337261737921,-0.11008146218955517
1979-11-01,-0.6214957745348821,1.003834537484429,0.60854794887396,0.5467750456022179,-0.3064942710539874,0.22648558184340759,-0.31123640744582465,0.5417334244531743,0.5370888681638809,0.10123036992855561,-0.8045055163212311,0.030722091905772686
1979-12-01,-0.05895396480794813,-0.7843598046086051,1.7185027782733624,-0.3691394044005352,-0.04145440809866961,0.32533400661342743,-0.46571059071499366,-1.0303324636291054,0.9308715661366781,0.03805443023641904,-1.1722149757238534,0.47812115401029587
1980-01-01,0.3246522584899527,-0.8212176236239347,1.2156919026986146,-1.1908103590426238,-0.01467360621866058,0.3721823404123495,-0.33755616649337433,-1.531349736101487,1.2923386834916615,0.03467684325117331,-1.089696853588789,0.1651831530034542
1980-02-01,0.4734812701334719,-1.1347799138589338,1.9020485572325878,-1.6077562518741773,0.16193326781777775,0.254740983575255,-0.20921468410802924,-1.6845620730343986,0.787819851012457,-0.09820403961034921,-0.945236820441026,0.1376656349748373
1980-03-01,-0.5163547445516118,1.8530371514233677,0.3557786727562929,-2.0514827707539434,-0.45768162783454447,0.5687063866919213,-0.07400536990684012,1.2176277006373686,1.2558778127034507,0.09627192257306515,-1.697779771609184,-0.09611516259610653
1980-04-01,-0.18230714514607288,-0.053135259076952934,0.7544481601470556,-0.22819068120873492,-0.7572003673104679,0.34501709780850254,-0.1716100489315779,-1.0318522944169886,1.63764116309938,-0.0006447655136864155,-0.19105970859527588,0.7361140102148056
1980-05-01,-0.6657029761642707,1.0333098471164703,0.18795056220812675,-0.4146733037803484,-0.49658480812521544,0.1985948983129564,-0.08356987458208333,0.9366447434705846,0.9925020592553275,0.40919196147185105,-0.21905528429226997,-0.2554590627551079
1980-06-01,0.4358635574090676,-0.6084278903224252,-0.6002075014970242,-0.7169586160908574,-0.15768221196006327,-0.02564814678587756,0.2792457199614981,2.2921763798769783,-1.4373303878875006,0.5144806244434454,1.0779798795015383,-0.46990711241960526
1980-07-01,-0.04891270741087492,-1.0929305445064197,0.5317102640103071,-0.9410318473111028,-0.06379095070502337,0.013753643852996301,0.2085744524779527,1.5924909535576315,-1.2622208822341192,0.6774011330726819,0.023335094253222145,-0.429539792239666
1980-08-01,0.19889057415430664,-0.24824691089716824,-0.47871053983003664,-0.5866216576617697,-0.27638421339147234,-0.13071540947798843,0.2836204417373823,-0.9752516360843883,-1.197278925350734,0.4354530802139869,1.5487518066014998,-0.21178891882300377
1980-09-01,0.005222188659989443,-0.5190157754854723,-0.899052008604392,-0.9507557620172915,-0.22599709384581623,-0.10117569140025547,0.25089407420676685,1.908515832003425,-0.3080109400408609,0.7568894288478754,0.22446484519885135,-0.39068300276994705
1980-10-01,-0.5952566862106323,0.8977344767613844,1.430429403598492,-0.11469209971635237,-0.43881542542401486,0.22148529251853188,-0.05902750012667283,-0.006448617889819776,1.3922661542892456,0.42504981542244935,-0.5628603009077219,-0.21547501906752586
1980-11-01,0.06087445577637094,0.8024821904572573,2.0859333185049205,-0.8125712690146073,-0.4197985985699822,0.3809525088949518,-0.2572220952614494,-1.5488286228740915,0.8488310944466364,0.10360968418610401,-1.2645259881630921,0.19463591277599335
1980-12-01,0.45692608004710716,-0.8383088491179727,0.9481262702208298,-1.6750756813132244,-0.24882232441621668,0.4307898191305307,-0.4070108027561851,-3.321985988055958,1.898368625413804,0.25725471667754346,-1.8593260875115027,0.5542630702257156
1981-01-01,0.5707395369889307,-0.8444876833395525,1.570570163237743,-1.6601474388785984,-0.009974832920467153,0.3784574650146149,-0.46176466604937677,-3.224300286349128,1.602651107878912,-0.08333318699628879,-2.1744142740200725,0.6782512366771698
1981-02-01,-0.062499928181288675,-0.6434555080803958,0.7664604828907893,-1.9003741119218909,-0.07059565361808329,0.5429555754085164,-0.29479718726614246,-1.0339483618736267,1.081430060522897,0.15792353795124933,-2.007533800907624,0.39568938314914703
1981-03-01,0.07463543996459149,0.9615925225344572,1.1597580634630642,-1.122123650882555,-0.6782022644491756,0.5007519171788142,-0.5047074802543806,-1.027072878444896,1.964283131417774,0.10272363821665445,-1.6173165578108566,0.5673737078905106
1981-04-01,-0.39454764518581453,0.33092712136832153,0.5593049602630811,-0.9989295964655669,-0.44171662891612334,0.4414708404750614,-0.43131155164345447,-0.7329719469827763,2.0755259763626825,0.3675388984191112,-0.18175620681200272,-0.0647117244079709
1981-05-01,-0.43512480180771623,0.5199391394853592,0.06469034900267918,-0.09088209303824797,-0.32615672139560475,0.04587229136582259,-0.22525137857250543,-0.3888540408190559,0.864082361970629,0.35469463238349325,-0.6640470944918119,0.04632529802620411
1981-06-01,-0.38356458554502393,0.13620312410322102,0.3643103134937775,-0.4929936774398969,-0.35592980244580436,0.08089561220053788,-0.03237741108497848,0.4653298241250655,-0.0033726527666052184,0.6172385353308457,-0.7204040502890562,-0.4944803938269615
1981-07-01,0.07369013839080686,-1.4708746563304553,0.47036806742350257,-0.3462143890235735,-0.24416004910188563,-0.1648253628185817,0.23276404194209885,-0.11225071023492252,-0.8791363665035793,0.40923223281518006,1.782705539312118,-0.3518201410770416
1981-08-01,-0.0171448180421454,-1.4785194938833064,0.24823592259333682,-0.1086683215006538,-0.23721651119344375,-0.04656268590754205,0.2443295782027037,0.8109997300540699,-0.2819253043049858,0.4598459754234705,1.1173819884275777,-0.28237082064151764
1981-09-01,0.078124858316828,0.34417950294234534,-0.24440129980062827,0.008589449419599512,-0.3695900650585399,-0.04359083761880686,0.09368964997322662,-0.0975946183590328,0.5238789532865797,0.3576509463481414,0.9892993248425996,-0.2901129238307476
1981-10-01,-0.36792547487821736,0.37969811396165326,-0.8210795047955635,-0.38812037395394366,-0.3832075876348159,0.06434142507694579,0.04631871276575586,2.3836844107683963,1.2342945450828189,0.570341944694519,-0.854050196134127,-0.355127714574337
1981-11-01,0.49995872818055703,0.5326319824565541,0.30645686082350904,-1.2169436268184495,-0.1370071663576014,0.16580219124699686,-0.14585531924081885,-0.19819764968226936,-0.03142672191773142,0.35725182447678,0.19661421195054665,-0.158156119287014
1981-12-01,0.34335815027111866,-0.21021789447827774,1.2503154002703152,-0.8095890931461168,-0.2378663595984964,0.4719705372066288,-0.24301906966644785,-0.9292590267517987,1.0972404054233007,-0.07146775053861813,-1.4904113916250374,0.27978820726275444
1982-01-01,-0.1744958098794593,-0.1013662073422562,1.036221323869167,-1.5835583209991455,-0.3330036471871769,0.5445327077593122,-0.2649013115012127,-1.3872668147087097,2.4916714146023704,-0.008342047938360617,-1.6914263749733949,0.3352022171020508
1982-02-01,-0.11327013861937602,-1.253199577331543,1.6128862515473976,-1.896014032156571,-0.18861579544403975,0.5487844184204772,-0.30084867840227875,-0.45766751555835494,1.1534483659835089,-0.0793134793639183,-0.3195586494910411,0.06592121440917253
1982-03-01,-0.11459185940320375,0.19604323262518103,-0.25948177163417524,-1.8776959699133167,-0.1985431944622713,0.3570834031471839,-0.029394330213899197,2.4793949197320377,-0.08104228902430761,0.15743158948727143,1.1332523364287157,-0.5881691351532936
1982-04-01,-0.16520394653570458,0.4159243269400163,-0.022212332353377953,-0.2909390822700832,-0.41360066217534686,0.17851178462688738,-0.010582092015639595,1.584849287481869,0.48743848289762226,0.3983755906422933,-0.06898452933782186,-0.29800374060869217
1982-05-01,-0.643876781229113,0.6708432327617299,-0.6789829486455673,-0.6300860125085581,-0.35980985445134783,0.10754831217147491,0.016855030401569344,0.6068435661933,1.1662951537540982,0.6232642592527927,-1.1220378753466485,-0.24489151313900948
1982-06-01,-0.3835332686783838,0.1949024640701034,-0.6724818394734309,-0.3158197778722514,-0.25201280327404246,0.001876361944436372,-0.011676950785128965,0.6542768986786113,0.47518508065314524,0.7218543535623795,1.2175008272513366,-0.24011952802538872
1982-07-01,-0.21829299750875256,-0.6339457902041349,0.12959729975614792,-0.970342755317688,-0.08137986063957214,-0.07687924982427241,0.23369206034618875,0.5413143512080697,-0.8510654171307882,0.5112576943177443,1.3059761279668562,-0.27770401909947395
1982-08-01,0.19162906730761295,-1.2140203605998645,0.7565877376458583,-0.4759376787621042,-0.007044981398126659,-0.015657094235603627,0.15401150221410004,0.49211869344991793,-0.9719805348487128,0.36033754929518086,0.9652983683806199,-0.24255868047475815
1982-09-01,-0.13852042497181502,-0.22241601889783685,-0.30787046521137923,-0.35021318041759986,-0.15104907400467818,0.1911311850442991,0.3172584849855174,1.2666908257147844,-0.8547666526976087,0.44654787350923586,-0.1594971674375045,-0.32912034541368484
1982-10-01,-0.2852032419110908,-0.20184660838408905,-0.2622668941815694,-0.07715992143620615,-0.12200156555456274,0.08800137828994584,0.03341308228023674,0.6620495634920457,0.12752766765299298,0.4088110648668729,0.4317527780166039,0.03626437624916434
1982-11-01,-0.7043732971441551,0.5479689010164954,-0.8695564208886561,-0.35965779553288996,-0.028828522738288433,0.2687091847042461,-0.19252964335939157,-0.4989379907355589,1.0405592265583221,0.3105066334589934,-0.48471028224015844,0.24135485291481018
1982-12-01,-0.799905472114438,-0.7920554415746168,0.8328818357907809,-0.9485709278479866,0.33110033063327565,0.026207736560276574,-0.26123332588568976,-1.027631146066329,0.883422437168303,0.304507865355565,0.1816977866185017,0.24530373513698578
1983-01-01,0.2032918763942406,-0.792421197349375,1.7883844864674103,-0.74117054109988,0.46347902101628924,0.23716329545765133,-0.3120388997637707,-2.2400379180908203,0.18994414380618505,-0.23242407120191133,-1.4038535264822152,0.5567736178636551
1983-02-01,0.5622447514143146,-0.6839385764165358,2.072309530698336,-0.9487366546755251,0.404738889021032,0.22394986270548223,-0.2159391894288685,-1.1721886256161858,-1.0269432550384885,-0.1457362411878048,-0.9481893135951115,0.3690708056092262
1983-03-01,0.3426659791195979,-0.4053481261838566,1.0343295641434498,-0.16501600975575653,0.19737790612613454,0.07010795749150789,-0.18030294905538144,-1.087999519179849,-0.5156436136790684,-0.07642775965042603,-0.2097547818452884,0.2985581196844578
1983-04-01,-0.465497618815938,1.0467725043947047,-0.7095124476995224,-0.20726449463678442,-0.03633570583427654,-0.2638557455041906,-0.01281842022486355,2.0622945883694817,0.44688110550244653,0.26115645200778276,0.6376360853513081,-0.22412877529859543
1983-05-01,-0.7823783354681046,0.747465274550698,-0.20654115539330703,0.17050005819486536,-0.38856516866122975,0.06530036801820273,0.0331906723263471,0.8944284390000735,1.4409222773143224,0.4162605374287336,-0.17862218694809154,-0.16621343791484833
1983-06-01,-0.3467233943157509,1.2076037851246921,-0.3861810534428327,-0.5107628910437874,-0.5338784175760606,0.13308482510702951,0.009297748582194681,0.7639463333522571,0.6589314057713463,0.2091339001288781,-0.3048947415290735,-0.22441647946834564
1983-07-01,0.10092820911133876,-0.8683509447357871,0.4052464396525652,-0.5682417232057322,-0.29841160072999845,0.010249308300214808,0.3519713878631592,1.615675933220807,-1.5763042938141596,0.2591414902454767,1.3466688302847054,-0.43366923928260803
1983-08-01,0.047400819717860615,-0.916114788163792,0.8041588923869989,0.047359481939802994,-0.12716785073280334,-0.01520396998295417,0.2591247305921886,0.592332289499395,-1.6899720543906802,0.293662456365732,0.9076859706487411,-0.32674767076969147
1983-09-01,-0.15969381469195007,-0.4293911497701298,0.0019024429210007954,-1.510261841442274,-0.332069993019104,-0.20307379437016915,0.4040000231369682,0.7752846269046558,-0.7454646485192435,0.7178152218843118,1.2885836454538198,-0.3116336278617382
1983-10-01,0.0021003308843393796,0.44915547425096686,-0.34353557305458265,-0.535734483729238,-0.26735055096009197,0.015557316838057486,0.13259867935077002,1.4378147090182585,0.19044051212923868,0.44832279284795123,0.3848167184071663,-0.4611811414361
1983-11-01,-0.05751501952038437,0.4748987541957335,0.6270774664022983,-1.0159402437832044,-0.21593951127108407,0.251324278312725,-0.33553346343662427,-0.8993983268737792,0.873592354002453,0.23126260210306215,-0.6646678997920109,0.24430794641375542
1983-12-01,-0.16586619322417212,0.04034765403379093,1.2076893678078284,-2.062925566797671,-0.24262901614694035,0.7395951957493038,-0.14678011445895484,-0.7924134240430943,0.7218309811183384,0.15655153263837862,-0.9324022592642368,-0.13144242577254772
1984-01-01,-0.4873612865072782,0.5821321498263966,1.6154312170468843,-1.4535730299742324,-0.7589452406939339,0.6406097621708126,-0.17061246478039285,-1.7045667942832496,2.578552280153547,-0.16251011536671564,-3.2636443773905435,0.575246624648571
