,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-12-01,19.11991664341518,5.3507399559021,14.751303473184274,6.88868508194432,11.638110876083372,12.79616278986777,5.638837019602458,12.26613593823982,13.261803584312323,13.8282653263637,3.2364829166515454,14.306553927334873
1998-01-01,24.31736219496954,6.661551793416342,16.194574962290684,8.622386961272268,15.396227155412944,15.699415822182932,6.244851350784302,15.446792949329723,15.239005302315327,17.656165531703405,3.9028151615245923,18.772736462679777
1998-02-01,24.463290259951638,4.698195060094198,14.922278056773104,6.6696622154929415,13.681510516575404,13.80314826965332,4.930957953135173,15.01496343901663,14.243747938924761,12.839822769165039,2.8166178110483533,14.485413377935236
1998-03-01,18.843411263965425,4.930841525395712,11.394725474276283,6.163760387536251,10.842267956052506,11.125683784484863,5.480671723683676,11.582556637850674,10.721008101506019,12.280554090227401,3.0517829431069865,12.784833257848566
1998-04-01,15.129647936139788,4.1122666994730634,10.813059548074884,4.8181884216539785,8.063342741557529,9.54504628335276,6.204897562662761,8.685302734375,9.618492980501545,10.706166539873397,2.607841749449034,11.024274609305643
1998-05-01,12.656009764898391,3.5550296306610107,9.568584427353024,3.681501836487741,5.543483580861772,7.400915699620401,5.289676984151205,6.173873670173413,8.24644672336863,9.779417174203056,2.439130802412291,9.37946167859164
1998-06-01,10.31946341196696,3.590147892634074,7.932542091192201,3.7250143108945903,5.326516287667411,6.427887178236438,5.371938149134318,5.406393788077614,6.994261670468458,8.448726790291923,2.452054861429575,7.765570012005893
1998-07-01,9.061389877682641,3.1379606326421103,7.136212208474329,3.3480944055499453,4.886622939790998,5.500478898325274,4.489429394404094,4.84339107166637,6.056083850006559,7.148944990975517,2.106319408158998,6.726980751210993
1998-08-01,8.344051383790516,2.968773444493612,6.728573362956675,3.0870480970902876,4.481550199644905,5.076423768074282,4.167524178822836,4.398709354978619,5.66661251125051,6.587952205113003,2.0563101446306384,6.14391565322876
1998-09-01,8.666375705174037,3.6665507157643638,7.336132655772127,3.573399240320379,4.838941352707999,5.35517200346916,5.588573217391968,4.609401659532026,6.154700891295476,7.207798276628767,2.7235949361646496,6.525798819281838
1998-10-01,10.640910693577359,4.391688108444214,8.934857494147249,4.216247616392193,5.453879492623465,6.1312352457354145,7.7134617169698085,5.301887700051972,7.517920679120874,7.765239306858608,3.361229316608326,6.8931709636341445
1998-11-01,12.661682991754441,6.616072654724121,10.763993004495783,6.101479674830581,6.785856825964791,7.0135370377571356,9.875861803690594,6.26803817171039,8.870227301298682,10.453051158360074,4.858937134613862,7.965962995182384
1998-12-01,16.352723893665132,9.477287928263348,12.588485821272975,8.917294126568418,10.517472880227224,10.126017755077731,7.890137831370036,9.008586045467492,11.028650625428156,20.581669126238143,6.0135280763780745,14.190912246704102
1999-01-01,15.94010761805943,9.94561274846395,9.865434410036071,10.604545564362496,13.905256135123116,10.795665556384671,10.165358384450277,10.864071412519975,9.808259223824116,19.621047973632812,6.338439116606842,15.330937775698574
1999-02-01,14.599655923389253,7.49977191289266,8.841074344723724,9.069724516435102,12.391788618905203,10.642655434147004,7.874012788136801,10.467353011622572,8.928359444461652,19.971468789236887,4.1513236793311865,17.10439053448764
1999-03-01,14.504012607392811,8.076420625050863,8.008545128874076,8.895085074684836,12.034798519951956,12.206069115669496,10.069607098897299,10.51560387466893,8.56507002417721,25.3131593976702,4.895600434896108,22.18777916648171
1999-04-01,9.99706018538702,6.395670572916667,5.711381195127502,6.519790129228071,8.262898240770612,8.73397781002906,8.466295401255291,6.939177802114775,5.999920973137243,18.33666528974261,4.2682747583131535,15.63129099932584
1999-05-01,8.482863221849714,4.639519453048706,4.935373631558677,4.719782236850623,6.2167495489120475,5.61541780348747,7.0844221115112305,5.407338792627508,4.928856465353895,9.08383846282959,3.2537205799205884,7.738015326586637
1999-06-01,6.608970959981283,3.4518949190775556,4.163928919060286,3.502471519239021,4.654880080904279,4.433233507217899,6.000151634216309,4.1954734108664775,4.007318482470156,6.979007720947266,2.4660044425242655,6.169861555099487
1999-07-01,6.391780717032296,2.9002249240875244,3.938773805780928,2.926213452310273,4.143121412822178,4.2216954692717525,4.371008078257243,3.9422916643547286,3.8710170717381716,6.210729735238212,2.0453596437299573,5.581973357634111
1999-08-01,6.736922831762405,2.8549766540527344,4.306400099466013,2.9574739210533374,4.180708953312465,4.454078212861092,4.2030322551727295,4.029243642633611,4.190385875417225,6.271060534885952,1.9803145447292843,5.718298933722756
1999-09-01,7.282820202055432,3.3013633886973066,4.785593165907748,3.3181161591500947,4.480112024715968,4.82718252366589,4.842848380406698,4.242885112762451,4.644293215737414,6.750054359436035,2.4159590940217712,6.205090609463778
1999-10-01,9.616402217320033,4.278493324915568,6.062222266382025,4.025319128325491,5.440737094197954,5.759665273850964,7.270572185516357,5.314138441374808,5.948835344456914,7.572639329092843,3.2791173135912097,6.9959564642472705
1999-11-01,10.903686568850564,5.6640684604644775,7.257283750430558,5.43009006615841,6.698054500988551,6.79840580109627,7.09581216176351,6.163074753501198,7.125766953425621,11.40200138092041,3.9541589247213826,8.646040071140636
1999-12-01,11.044163930983771,4.8395514488220215,8.181312102680058,5.373522729584665,7.1826466492244165,8.510175828010805,5.528702338536581,6.576671022357362,7.9433113781373885,13.406256267002652,3.1249900121946594,11.893303827805953
2000-01-01,11.544881548200335,4.9585600694020595,9.139345597851184,5.319024216045032,7.354101964405604,10.206161775896627,6.130827267964682,7.176787203008478,8.84594846127638,13.214293888636998,3.212628171250627,12.81649958003651
2000-02-01,12.154212452116466,4.364682833353679,9.404216441073158,5.121511401552143,7.599355493273053,9.548904818873252,4.493754704793295,7.323706511295202,8.97953261190386,11.905803680419922,2.7194815713006095,11.409228498285467
2000-03-01,11.61163988567534,5.114618539810181,9.008602763331213,5.385879314307011,7.256874867847987,9.72454470972861,5.602306524912517,6.8531621586192735,8.487296460279778,13.423046384538925,3.413127564095162,13.312709331512451
2000-04-01,10.016087123325892,4.64739998181661,8.368732762891193,4.483957362897468,5.952648605619157,9.007327018245574,5.887486934661865,5.59119853106412,7.7682502234160005,12.207091195242747,3.1122922897338867,11.872176690535111
2000-05-01,8.97360018321446,4.2458367347717285,6.571702070014421,4.371009089730002,6.110467229570661,5.845413669463127,5.765237410863241,5.50768772761027,5.82907448953657,8.04412841796875,2.8861790089993864,7.159111174670133
2000-06-01,8.039528982979911,3.4699630737304688,6.003095937329669,3.544997085224498,4.883570756231035,5.173861211346042,5.39663831392924,4.590270736000754,5.301696506898795,7.266189711434501,2.4435753757889205,6.5398454666137695
2000-07-01,7.800626754760742,2.9055488109588623,5.898903506670811,3.0162840178518584,4.3030500411987305,5.2291673998678885,4.2729779084523525,4.296333139592951,5.3707774005719084,6.503233909606934,1.9530513802090206,6.116552244533192
2000-08-01,8.513647601717995,3.0685206254323325,6.732477143753407,3.1932447895859224,4.530516692570277,5.504097861628378,4.772120714187622,4.5513160300977304,5.893612619656235,6.799939700535366,2.1333422209765462,6.392977454445579
2000-09-01,10.78054223741804,3.8809319337209067,8.365118411160255,3.9165547399809864,5.521428585052489,6.693342424208118,6.39191746711731,5.6494423837372745,7.343259498254576,7.9736191885811945,2.8657929317371265,7.621892473914406
2000-10-01,15.820873351324172,4.7940874099731445,12.620998722638271,4.9975947900251905,7.293846777507237,9.076526088099326,8.10455878575643,7.977101297089548,10.70243351495088,9.875089781624931,3.5258953635757035,9.661959518085826
2000-11-01,18.818669092087518,7.025802135467529,15.42311010434646,7.649288032994125,9.622403553553989,11.062182149579447,9.932053089141846,9.797672069433963,12.84826762640654,14.704330989292691,4.713956729785816,13.058298284357244
2000-12-01,19.904976799374534,7.92205015818278,15.308786732281824,9.304762609077223,12.945702246257236,13.397492131879252,8.34139108657837,11.804708567532625,13.402894717543871,19.25968851361956,4.811563040759112,17.45487559925426
2001-01-01,16.572507222493492,6.021631161371867,12.643669187560562,6.4750519665804775,9.125716345650808,10.52493279980075,5.821946461995443,8.741823109713467,11.071464196959537,15.191734858921597,3.778452808792527,13.578514619307084
2001-02-01,16.655998002915155,6.816717783610026,13.104502360026041,7.851800774082992,10.200136899948118,15.104503016318045,7.884793281555176,9.533542575258197,12.545374969937907,25.352597917829243,4.012531525379902,25.23945678364147
2001-03-01,16.11653282528832,5.5503010749816895,10.857217626054156,6.080677292563698,8.885721649442399,11.231280142261136,7.3664649327596035,8.966430028279621,10.642682972239024,12.855062484741211,3.719422301730594,13.861162012273615
2001-04-01,10.613709404355005,3.9865338802337646,7.900636140690294,4.209527824864243,5.89615021433149,7.331715860674458,6.833446820576986,5.789623477242209,7.099499631283888,10.068362780979703,2.697650484136633,9.621186689897018
2001-05-01,9.41500947588966,3.5018694400787354,7.157641418220461,3.6828774394411026,5.131577168192182,5.5381405738092235,4.606142044067383,4.958335558573404,6.152111024998907,6.981831959315709,2.3644700243666366,6.526478854092685
2001-06-01,8.758687973022461,2.9687315225601196,6.9438346596651295,3.053409041780414,4.275107383728027,5.287534959854618,4.756228923797607,4.427732482100978,6.07434742486299,5.987413270132882,2.0430366735200622,5.797947536815297
2001-07-01,7.767761321294875,2.6451176404953003,6.0365482818248655,2.7167466553774746,3.88285219669342,4.662136493190642,4.013866583506267,3.943748546369148,5.290178754436436,5.859697205679757,1.8576839485683956,5.460709875280207
2001-08-01,7.345518044063024,2.7603427569071455,5.645903321199639,2.838789332996715,3.9873966148921416,4.409385496570218,4.362040758132935,3.908143982742772,4.906774634745584,5.640038081577846,1.8890221376676817,5.243721333417025
2001-09-01,7.9893464133853005,3.3787933985392256,6.394511969514595,3.4335714398008403,4.559627601078578,4.816815930028116,6.078359285990397,4.3160926211963995,5.458412241579881,6.793929508754186,2.4453767248102136,5.888138034126976
2001-10-01,9.659552574157715,4.319943984349569,8.006811511608982,4.204800995913419,5.26370917047773,5.657138363007577,7.749255498250326,5.01140681180087,6.647396799343735,7.419097082955497,3.2236801611410604,6.690550392324274
2001-11-01,10.301333382016137,5.405916770299276,7.957407855248266,5.23878661069003,6.310907857758657,6.085354666556081,7.479840914408366,5.677539652044123,6.868556008410097,10.836561066763743,3.7664938617397,7.824011824347756
2001-12-01,12.974207741873606,6.240198214848837,9.444262260614439,7.567269151861017,9.992840460368564,8.41989517211914,6.618661085764567,8.6147792411573,8.491134643554688,16.480774198259628,3.7447745735580855,13.178479671478271
2002-01-01,15.971484638395765,9.364943504333496,9.225734444551689,10.241191314928459,13.055703469685145,11.406090182642783,10.539199511210125,10.954351136178682,9.634129680804351,24.274488176618306,5.577074514852987,17.830224470658735
2002-02-01,13.766356876918248,7.988532384236654,7.260044970253641,9.000642371900154,12.232131617409841,9.465342952359107,9.032244682312012,10.213497913244998,7.857615912138526,18.073415756225586,4.867631680256611,15.070255236192184
2002-03-01,11.458820388430642,6.608248949050903,6.397123115007267,6.876722971598307,9.096229927880422,8.821310535553962,8.10556968053182,7.781155181653571,6.92618854010283,15.585344859531949,4.248164151165937,13.61741152676669
2002-04-01,9.205467928023566,4.62432344754537,5.718875485797261,4.579770565032959,6.02425421987261,7.029358033211,6.563704411188762,5.62072703332612,5.828996914536205,11.093119212559293,3.178957024136105,9.784467653794723
2002-05-01,8.712529568445115,3.123484055201213,5.134649054948674,3.4063758272113223,5.113229155540465,5.835223582483107,4.839703639348349,5.099240216341886,5.220553768214894,8.154143605913434,2.047029057064572,7.879589362577959
2002-06-01,8.062749249594553,3.2178392012914023,5.009589084359102,3.3683487863251655,4.891015802110944,5.252103651723554,4.024093548456828,4.786834572300767,4.95684182465966,6.923110144478935,2.1651087580500423,6.606316024606878
2002-07-01,7.782197566259475,2.888646920522054,4.740759383800418,3.140845082022927,4.7881049769265305,5.249746384159211,3.937389850616455,4.712216781847404,4.808070410543413,6.664183480398996,1.9467951478184882,6.5647970546375625
2002-08-01,8.974966548738026,2.904426654179891,5.538480780845465,3.2543164311033306,5.082776291029793,5.804472584878245,4.297584295272827,5.245628862669974,5.5581363279428055,6.808391298566546,1.94894333143492,6.914509968324141
2002-09-01,11.092682111830939,3.5864790280659995,6.8686640539834665,3.860233769272313,5.998729807989937,6.957479446165023,5.695817867914836,6.254555962302468,6.780623677951186,8.401743343898229,2.550292820543856,8.334742892872203
2002-10-01,12.618716557820639,4.236029386520386,8.77486088479212,4.47179837660356,6.522034747259957,8.371382374917307,6.699875195821127,6.856742772189054,8.395863291042954,9.002647399902344,3.088086360209697,9.254785017533736
2002-11-01,13.451541037786575,4.633927742640178,9.722427989161291,4.911174196185487,6.979061450277055,9.080892224465646,5.664129257202148,7.139434958949233,9.190994234227421,10.827855382646835,3.069162046587145,10.911858081817627
2002-12-01,16.09005133310954,4.722150564193726,10.910917252533196,6.149272485212846,9.59932974406651,11.385556190244614,4.584599335988363,9.732039769490559,10.66076008241568,13.02318709237235,2.9521652170129724,14.502833106301047
2003-01-01,17.968966847374325,6.444242795308432,12.547170653823734,6.915574362783721,10.564278704779488,14.820472655757781,4.593320687611898,10.636144695859967,12.478152317787284,18.796254566737584,3.994703615033949,19.534702734513715
2003-02-01,18.860378719511488,5.574812491734823,12.259172099505284,6.778191075180516,10.87299244744437,13.30996944058326,6.157557566960653,11.127416292826334,11.83266995558098,16.661852427891322,3.3177292024767078,17.281918092207476
2003-03-01,13.79479794275193,4.791151285171509,10.003668762916742,5.517838217995383,8.209939513887678,10.879780400183893,5.213847955067953,8.022135676759662,9.44377913403867,13.414739881243026,2.8779484130240776,14.165204221552068
2003-04-01,11.687581879752024,3.883643945058187,8.727736805760584,4.221483794125644,5.925777980259486,7.995427039361769,6.238770882288615,6.1641165704438174,7.824223788816537,9.303994178771973,2.661549239545255,9.379523450678045
2003-05-01,9.200035958063035,3.681301275889079,6.718542779138846,3.8066379951708242,5.479926722390311,5.610174902023807,6.182834704717001,5.211703705065178,5.883443533484615,7.567719732012068,2.5525729398469665,7.013150778683749
2003-06-01,7.658046767825172,2.984451452891032,6.235954188561254,2.953912814458211,4.12925396646772,4.929222599152596,4.302441676457724,4.107278766054096,5.355626433642942,6.058402061462402,2.0952020142529464,5.740599198774858
2003-07-01,8.09961614154634,2.762387990951538,6.620822581209877,2.7969577095725318,4.0112039872578205,4.948350306480162,3.9021817843119306,4.099069580887303,5.631888090674557,5.997377123151507,1.909843328836802,5.653095787221735
2003-08-01,7.937391031356086,2.842486103375753,6.698510073876196,2.9152637178247622,4.113978573254176,4.801244889536211,4.014818271001181,4.088370727770256,5.514330294594836,6.121163368225098,1.9719727941461511,5.655469677665017
2003-09-01,9.289317471640452,3.4653139114379883,8.172945273939028,3.5624847267613267,4.852171455110822,5.571572626790693,5.474961598714193,4.749279672449285,6.568442529706812,6.855062757219588,2.5142334602974556,6.391417438333685
2003-10-01,13.985322770618257,5.158156951268515,12.372637164685154,4.963451082056219,6.58218434878758,7.547483905669182,7.547964255015056,6.750274427009351,9.805163340782052,8.786053657531738,3.748560273969496,8.172365752133457
2003-11-01,17.309680439177015,5.610373417536418,15.111472994782204,5.7489456552447695,7.219249010086059,9.88408827012585,9.783124128977459,7.870231252728086,12.392012752703765,12.460151399884905,3.8891743969272925,10.8767108483748
2003-12-01,18.892706008184526,6.738171577453613,15.543155522309531,8.024174516851252,10.619427476610456,10.289202966997701,10.126549402872723,10.0078618887699,12.792029309628614,13.77891949244908,4.122919005316657,11.752241308038885
2004-01-01,22.508637110392254,10.564343134562176,19.299306795578595,11.294878612865102,14.61137362888881,14.28899149740896,10.624393622080486,12.502979509758227,15.789135890220527,27.326706477573943,6.3692511738957585,22.589271718805488
2004-02-01,17.43675300053188,7.780038515726726,12.473733295765959,8.430098042343602,11.29933680806841,11.24208511844758,7.561089992523193,10.330395265059037,11.088342808965425,17.46759823390416,5.2116000974500505,15.187095512043346
2004-03-01,12.16066564832415,6.593106587727865,7.3604964470678516,7.243284312161532,9.90474053791591,8.63550478412259,7.9456893603007,7.878104845682779,7.3869726551112835,14.237561907087054,4.14929486609794,12.173162807117809
2004-04-01,8.844478925069174,4.2326994736989345,5.24861498396526,4.5137911131887725,6.142370615686689,6.517783288032778,5.6404149532318115,5.581491643732244,5.488316692523102,10.57952608380999,2.7937992199047192,9.480155598033559
2004-05-01,7.956598486219134,3.6568780740102134,4.490684908489849,3.900852347865249,5.5678022759301316,5.295380084745346,5.856945514678955,5.019423094662753,4.794022218504948,7.795348848615374,2.547976455172977,6.875127012079412
2004-06-01,6.136994702475412,2.9664995272954306,3.8602402043897053,3.0265986919403076,4.205272453171866,4.419209111121393,4.41741426785787,3.8529782584219268,3.8638452985393466,6.401104927062988,2.043538641285252,5.934573303569447
2004-07-01,5.754794393266951,2.6433825492858887,3.489982434945513,2.7487082914872603,3.874014956610543,3.9622141468909478,4.084123373031616,3.614099459214644,3.534124146646528,5.726901463099889,1.8294319913193986,5.276354876431552
2004-08-01,6.835930120377314,2.719409267107646,4.097390914148138,3.0339009834058355,4.536951439721244,4.62306430262904,4.366182088851929,4.31398767413515,4.1315544897051,6.32868698665074,1.796590315329062,6.125060536644676
2004-09-01,7.707335267748152,3.4549617767333984,4.690790176391602,3.573860544146913,5.103223238672529,5.3520052663741575,5.370171070098877,4.854266932516387,4.697802885254817,7.541924204145159,2.397325715503177,7.020423087206754
2004-10-01,10.189583188011532,4.359129269917807,6.563903379809949,4.559600714481238,5.963084527424403,6.164611539533062,9.70004955927531,5.852714813116824,6.253130044510115,7.678284645080567,3.363433721903208,7.379284230145541
2004-11-01,11.938896633329845,5.289565324783325,8.26857884724935,5.262070352380926,7.033421312059675,7.683346348424112,7.593303521474203,6.747052886269309,7.928939363849697,10.397472381591797,3.823848350628002,9.284697879444469
2004-12-01,12.445636022658576,4.5909178256988525,9.18438711831736,5.406526363257206,7.9961930002485,9.38821146565099,5.222142537434896,7.653719006162701,8.904795148479405,10.733718190874374,3.126691160975276,11.174880374561656
2005-01-01,11.488265082949685,4.761146704355876,9.86579739770224,4.9664566011139835,6.96286346231188,10.472702980041504,4.235339959462484,6.74066399082993,9.343610592742463,13.13821792602539,3.3142576346526273,13.405051014640115
2005-02-01,15.060155732291086,4.353271722793579,10.470758482467296,5.2794843009023955,8.633087362561906,11.334444630530573,4.14364496866862,9.214595592383182,10.10415304952593,13.408182689121793,2.8848654515034444,14.808826013044877
2005-03-01,15.640734490894136,4.199173450469971,11.80931431378505,5.304157733917236,8.871614933013916,11.80180964931365,5.34714937210083,9.31571035674124,11.273041767860526,10.815677642822266,2.6378420559135645,12.870689955624668
2005-04-01,12.728055318196615,4.060456355412802,10.187738625578177,4.388461329720236,6.876852682658604,9.969033733490974,5.479277769724528,7.33232425920891,9.396914581754313,10.133618627275741,2.7071321332776868,10.933542251586914
2005-05-01,10.907302583966937,3.1110916535059614,8.532802818357482,3.480755921566125,5.4745959384100775,6.462258677328786,4.548104206720988,5.764300895459724,7.143696742271309,6.695619310651507,2.1075731999165304,7.085708054629239
2005-06-01,10.104623295011974,3.1588621934254966,8.570784931035005,3.420302000912753,5.131062865257262,6.496003366285755,4.541365305582683,5.2876667542891065,7.069046817608733,7.637804576328823,2.1902263164520264,7.475020126862959
2005-07-01,9.705523082188197,3.1686049699783325,7.691057707912238,3.3609097654169253,5.044323631695338,6.028664881183255,4.517987569173178,5.119096510338061,6.657856613842409,7.050215176173619,2.1400429107047416,6.934700228951194
2005-08-01,10.413925988333567,3.1949470440546675,8.496916571328805,3.3641175790266558,4.971712401935032,6.224963741917764,4.554769992828369,5.234791293288722,7.144374989751559,7.213974680219378,2.1619046056592786,7.025914842432195
2005-09-01,11.340669223240445,3.426332473754883,9.435758664626483,3.729321378650087,5.55498216833387,6.873806061283235,5.440239508946737,5.770119392510616,7.9548949625954695,7.909702573503767,2.3199986767124487,7.653497024015947
2005-10-01,14.423334030877976,4.9106450875600185,12.292135593503021,4.902163418856534,6.492715648242405,8.263104961764428,8.967916170756023,6.955995704188491,10.171847556953999,9.003746168954033,3.633617066048287,8.755969459360296
2005-11-01,17.440657388596307,6.542713642120361,14.070943344471067,6.49674299991492,8.55764661516462,9.363520529962354,10.43764352798462,8.538251212148955,11.86182961535098,11.340965543474471,4.570514446980244,9.984755516052246
2005-12-01,19.997932797386532,5.715652306874594,16.726748887882675,6.807320768182928,9.54808167048863,11.015090634745937,6.665412584940593,9.646959015817353,13.995231799225309,10.470004081726074,3.6870076849653914,10.737473314458674
2006-01-01,20.83923476082938,7.737932205200195,17.431764824445857,9.183426336808637,12.378301790782382,12.516588549460135,8.800686200459799,11.145814259847004,14.279271595513642,18.689235959734237,4.654222243540996,16.52511249889027
2006-02-01,19.124101457141695,10.25903622309367,16.344837070435517,10.087084047722094,12.517446279525755,13.246619316839404,9.863088925679525,10.87044874827067,13.425081167648086,23.279241834368026,6.189892098710343,18.722826784307305
2006-03-01,12.353505407060895,6.050817171732585,9.718962602837141,6.5266233502012305,7.959050791604177,8.17480779463245,10.053730805714926,7.004919196620132,8.18129439852131,14.54606192452567,4.325182373459275,12.38684979352084
2006-04-01,8.868557498568581,5.060158173243205,5.978258820467217,4.422662836132627,5.159771868160792,6.197954377820415,7.92340358098348,5.0400636412880635,5.740292392559906,11.97319303240095,3.6897424105051404,9.41012664274736
2006-05-01,7.320400079091391,3.674502372741699,4.22998306363128,3.5869038466251255,4.878064138548714,5.08826817235639,5.227852662404379,4.471807768850615,4.613407690133621,7.322331156049456,2.5674869885315768,6.670734015378085
2006-06-01,6.718858650752477,2.9417574405670166,3.6347930745560992,3.0034570982961943,4.279962607792445,4.560149100518996,3.9108296235402427,4.175601583538633,3.989257385481649,6.089370591299875,2.048993593937642,5.667295239188454
2006-07-01,5.55857192902338,2.752836545308431,3.208613210870314,2.7669850623968872,3.926708442824227,3.8466730425434728,3.9343325297037763,3.6223530769348145,3.324422195776185,5.857864788600377,1.9176460601188041,5.3142829374833545
2006-08-01,5.887930733816964,2.692209879557292,3.44594023948492,2.8680550329612964,4.148100955145699,4.064550322871054,3.958861033121745,3.804845520944306,3.485987079677297,6.060256276811873,1.8131267380070042,5.61117638241161
2006-09-01,6.517191160292853,2.8970038890838623,4.0513284446657165,3.127654393513997,4.469402773039681,4.439453155763688,4.508794943491618,4.1622999942663945,3.9540899333669177,6.381943566458566,1.987110440795486,5.998535047877919
2006-10-01,9.127397196633476,3.889317512512207,5.752274047496707,3.84972637349909,5.176059688840593,5.493744342557846,6.944987773895264,5.191631750626997,5.5371960597251775,7.483472824096681,2.9818579957291886,6.95081353187561
2006-11-01,10.999082383655367,4.379728237787883,7.323567072550455,4.5986175537109375,6.318462320736476,7.032135994203629,5.940603017807007,6.045340769218676,7.110391446013948,9.020269257681711,3.02401201145069,8.715925975279374
2006-12-01,14.249580247061594,4.071290493011475,10.94250900800838,5.115359840971051,8.35562263216291,11.655339117973082,3.56618603070577,8.499049417900316,10.657284153041553,12.73578098842076,2.41389773987435,14.018560539592396
2007-01-01,15.242779822576614,4.714356263478598,11.844288286312606,5.986755183248809,9.596011468342372,14.022339543988627,4.68585729598999,9.740144556218928,11.49046456635888,16.45695686340332,2.6523702853434794,18.23279640891335
2007-02-01,15.582517215183804,5.374176502227783,11.499241895453874,6.313745180765787,9.541784865515572,13.533083085090883,5.139681100845337,9.64448307499741,11.022399076774938,17.678845269339426,3.143682350983491,18.996132503856312
2007-03-01,15.504582722981771,4.738614956537883,11.619795200436615,5.734976132710774,9.13928747177124,12.105284198637932,4.663597345352173,9.032184427434748,10.795564082131456,13.775227410452707,2.7548567668811694,14.613517847928135
2007-04-01,10.137169701712473,3.753213882446289,9.292424372000287,3.912128462935939,5.639396395002092,8.730287705698322,4.785478909810385,5.7200146443916084,8.30078907866976,8.762610299246653,2.545183413737529,9.392484751614658
2007-05-01,10.067468597775415,3.4036433696746826,8.29864361489466,3.467077558690851,5.151469366891043,6.262572734586654,4.467819531758627,5.363499395775072,6.844135540634838,7.169708524431502,2.359858557984636,7.026203112168745
2007-06-01,9.825080916995095,3.0145653088887534,8.458309025727502,3.226757049560547,4.875328711100987,6.084789768342049,4.0764586130778,5.064168843356046,7.0554619404807015,6.685201099940709,2.0513972720584355,6.620628725398671
2007-07-01,10.606525057838077,3.1722644964853925,8.900777314060418,3.4289125240210327,5.255846466336931,6.514510031669371,4.414099057515463,5.42724204785896,7.445878413186144,7.169707162039621,2.109258561520963,7.284381172873757
2007-08-01,10.315677097865514,3.218417763710022,8.602875332499659,3.4092867013179893,5.115582687514168,6.157468980358493,4.781023263931274,5.266224254261363,7.084200275478078,7.311201776776995,2.174656294487618,7.133932547135786
2007-09-01,11.185599508739653,3.38032603263855,9.547503789265951,3.5491119731556284,5.298533609935215,6.472059988206433,6.3470300038655605,5.558088331511526,7.834963300334873,7.211548941476005,2.4237911443452576,7.159635153683749
2007-10-01,14.001115163167318,5.40451447168986,12.541592398355172,5.089169198816473,6.57161431653159,7.913016503857028,9.608846505482992,6.877488800973603,9.970726183990934,9.317832674298968,4.003368841635214,8.43457579612732
2007-11-01,15.502087275187176,6.098952293395996,13.633525463961815,5.804357384190415,7.007942455155508,8.513284498645413,8.978890577952068,7.112355665727095,11.228565671550694,10.278098923819407,4.260420799255371,8.525192195718938
2007-12-01,15.230392274402437,5.917733907699585,12.972785890564438,6.691616954225482,8.33885669708252,8.380321533449235,7.070206006368002,7.701422228957667,10.553474568608982,15.55576733180455,3.7197451333741887,11.499981446699662
2008-01-01,16.31929079691569,4.474190870920817,13.853155919747758,5.549152330918745,8.48722117287772,9.82383297335717,4.719256560007731,8.498630379185531,11.234450696119621,15.766357694353378,2.578184089145145,14.611590992320668
2008-02-01,15.950182506016324,5.990786155064901,13.033573387205138,7.460499532294995,11.131267888205391,9.854022918208953,6.582467555999756,9.793931065183697,10.749977738109987,15.76434680393764,3.4522568857347644,13.802234693007035
2008-03-01,12.794537771315802,7.101001739501953,9.317374414251756,8.199644088745117,10.815496104104177,8.060569147909842,8.997313976287842,8.093034137379039,8.250741816278714,14.907285145350865,4.331973758903709,11.589807813817805
2008-04-01,9.843669618879046,5.691583156585693,6.900489053060842,5.672624616911917,6.817128828593662,6.985206757822344,7.551976044972738,5.713225133491284,6.5826586822965245,13.282446180071151,3.8086317680977486,10.780195756392045
2008-05-01,8.335345132010325,4.198393424352011,4.677429494931716,4.343893311240456,5.872411813054765,6.103655215232603,5.226947069168091,5.206513404846191,5.262127563134947,8.77312183380127,2.8637389878968933,7.8631720759651875
2008-06-01,7.4163970493135,3.2814830541610718,4.1949135388514796,3.4263448281721636,4.931239145142691,5.012327240359399,4.623277187347412,4.644819100697835,4.407464924143321,7.195137568882534,2.2429640228683883,6.587443026629361
2008-07-01,5.957535902659099,2.9062706232070923,3.6714060361995253,3.0471595850857818,4.285849843706403,4.0387503562435025,4.179107745488485,3.8705677697152803,3.5802940824138583,6.238812719072615,1.9560862231898952,5.6320997801694
2008-08-01,6.000798089163644,2.758888403574626,3.592424429664316,3.022581519502582,4.348278471401759,4.225122159527194,3.9508787790934248,3.9266604365724502,3.6457581306571387,6.201255662100656,1.8552736656085864,5.751157348806208
2008-09-01,7.493287041073754,3.6856234073638916,4.399802333624788,3.7568370501200357,5.099269747734069,5.071663087414157,5.490267276763916,4.751507079962528,4.497408155185073,7.466538293021066,2.646636640703356,6.75558556209911
2008-10-01,11.01451941898891,4.4969236850738525,6.31773453350215,4.46297110933246,6.255143880844115,6.802357396771831,7.269796530405681,6.313126014940666,6.648175396136383,8.30390248979841,3.308988261867214,7.99380974336104
2008-11-01,14.700219744727725,5.166463454564413,7.963553509970968,5.476862372774066,7.470549004418508,9.637767268765357,7.164519627888998,8.060014609134559,8.614835454456841,12.513667515345983,3.4664531011839173,12.534047256816518
