,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,0.38196727996919216,1.1114286821941997,-0.3031505232161664,1.5274257160896478,-1.9600765063212466,-0.7041611808996934,-0.1552145928144455,1.0005037892948498,0.5527434830969953,-2.492069857461112,-1.6386240720748901,-1.8671046746404547
1984-03-01,0.44012996481686106,2.0596773125404537,-0.4537252669638776,0.149006795051486,-1.1363259874857388,-0.4628881926719959,-0.06352481432259083,1.069731671701778,0.5394214011253194,-2.805394274847848,-2.2653945287068686,-2.230806884012724
1984-04-01,-0.129843021674854,1.4006783795911213,-0.16902707358624075,1.9397786883420722,-0.5411035739458524,-0.5813960387156559,0.17480630841520098,0.2186901020732793,0.21580833386867607,-0.8823377745492118,0.47780623038609826,-1.1594565291153758
1984-05-01,-0.39864622238205705,0.27846461811731027,-0.10151298756295063,1.1077564123064974,-1.6060204460070684,-0.2749849053529593,0.14168771190775767,0.41164911606095056,0.307415394072837,-1.3526434557778495,-0.06946833183368048,-0.694679508083745
1984-06-01,-0.5638702250108487,-1.052383766617886,-0.02144712043252397,0.6478807953901069,0.8537757855195265,-0.004647547522416482,0.27011817114220726,-0.3693092275749553,-0.0601619006471431,-0.1588685704129083,1.7273797591527305,-0.4190935508200997
1984-07-01,-0.199967713617697,-0.22026773455531098,0.1990255840281223,-1.0185073281443398,-1.2315578185594998,-0.22652477025985718,0.43898526993062764,0.7472651925953951,-0.250574898846606,0.9169581958225795,0.2439537396033605,-0.27131877447429453
1984-08-01,-0.1904088549497651,-0.6635814905166626,0.20343589972942436,-1.6885751901670945,1.2148679449008062,-0.09894465024654682,0.2627978101372719,0.4112071611664512,-0.18622578775629084,0.6133376274790083,1.7084582646687827,-0.7226383999774331
1984-09-01,-0.2594799348493902,-0.5341389498045278,0.1509771543614408,-0.7776439189910889,1.9501504989770742,-0.2272015122266916,0.5586801303757561,0.028836424462497234,-0.09541342708658665,0.6307730504444667,2.090042034784953,-1.1114503207959627
1984-10-01,0.06927452163725364,1.5000969864601312,-0.025348624888252708,0.6520390510559082,-0.38491020408960486,-0.5916116329339834,0.61199598842197,-1.0582594708962874,0.0871068778190207,-1.112597840172904,0.045026593531171485,0.029103320680166547
1984-11-01,-0.23258057672802995,0.47110672606978304,-0.012969630869462135,0.9043654037076374,-1.0814695404126093,-0.30275668662327987,0.07901828115185103,-0.5086493424393914,0.21189308546959087,-0.39321290595190866,0.7206504543622335,-1.200893521308899
1984-12-01,0.006363881047724224,0.9024108565130899,-0.3770467131695849,1.714121325071468,0.9586772666527674,-0.3555742364663344,0.5367178883817461,-1.0012774982235648,0.3155676608389997,-1.9503583226885115,-0.8486611644426982,-1.4182975417689274
1985-01-01,0.645627844624403,2.7920337610466537,-0.5679467257033003,-0.4016810724901599,-0.7607368322519156,-0.28724181537444776,0.012679611487934988,1.4656389301473445,0.5287227795479146,-3.70628867830549,-4.181733131408691,-2.3605677642320333
1985-02-01,0.06899836859325084,2.6440373686857,-0.4179744010275983,0.694848285164944,-0.07023495407058643,-0.3850342104068169,-0.21958918207221562,0.6361514329910278,0.4138909121777149,-2.019670861107963,-0.5426847438017528,-2.126363860933404
1985-03-01,-0.37113388137119574,0.3951173882151759,-0.15219080638378224,1.1327855115713075,2.3853315756871147,-0.34197617035645705,0.5478439645634757,-0.343200530518185,0.34794782070403407,-0.48227633748735704,1.2616031368573508,-1.3388006310713918
1985-04-01,-0.05064568959358262,0.9852735109107439,-0.22274400008485673,-0.4241071468175844,-0.5991931145007794,-0.3058677682509789,0.2560203894972801,0.9428987448865717,0.050506078974997745,-0.15065314514296396,0.9062187870343527,-0.21337406023552544
1985-05-01,-0.5139812100224379,-0.325996411401172,-0.013591721653938293,0.8556421412978061,1.2346118688583374,-0.18791132463285556,0.5095899518993166,-0.2969732338731939,0.2753151858106573,0.3088595185961042,1.2010913093884787,-1.4350599364230507
1985-06-01,-0.356637559285978,0.41088222764259164,0.06874496156864979,-0.3402484364287798,-1.5150637580798223,-0.29854374436231756,0.47815384136305916,0.4720263183116913,0.13663660972676378,-0.1865198143890926,1.5006838242212932,-0.7994468274869416
1985-07-01,-0.06990006602391964,-0.04486368839130845,0.13618697511388902,-1.8671978351681733,-1.2375017771354089,-0.11316683000096908,0.38067950970596737,0.7984097708355297,-0.19211970428203015,1.8577284472329276,0.961694618066152,-0.4444825806115803
1985-08-01,-0.14768442729624306,-0.4204663772915685,0.1693952907907202,-1.5526545602221822,1.6642208282764142,-0.0652922629020535,0.12249208779798614,-0.04267434758896178,-0.10470372248203197,1.3234604256493705,0.47680328289667767,-0.3037162125110626
1985-09-01,-0.2205039851549195,-0.9232583434082741,0.14816126290788043,-0.15094536681507909,1.4687346724363473,0.029944299648587518,0.4112127340502209,-1.1367633938789368,-0.11713532532783265,0.9144844327654158,1.4044993122418723,-2.49932188736765
1985-10-01,-0.18586752618231425,0.4976646151653556,0.13070604268540728,1.3189078763473865,0.8628064623245826,-0.20147113057856375,0.3481711778375838,-1.202720132741061,-0.11914343910014376,0.14804563352039882,0.18546761324008307,-1.2465232296993858
1985-11-01,-0.015146034292695,0.4646034088245658,-0.13957250308483204,0.1525731973869856,1.4063796171775231,-0.26139394021951234,0.316081444422404,-0.4968615079467947,0.1347304975732844,-0.2588853452886854,-0.03771816069881122,-1.9408407964204486
1985-12-01,0.35570398336503567,1.5198381834251937,-0.27228454326061496,-0.33269254274146504,0.19368169685968986,-0.4160811580144442,0.0934494762784905,1.9291449676860462,0.41665758224243815,-2.979080336434501,-1.7726035912831626,-2.2977374101939954
1986-01-01,0.4907902784463836,0.910439463548882,-0.1841744843949663,-1.1223152626392454,-2.7687861369206352,-0.084493443942987,0.04549599770042632,1.5615249221975154,0.27628873891018807,-1.6986676624843053,-2.5118154287338257,-0.7614483174524809
1986-02-01,0.3189776365349933,0.8934985066569129,-0.40074729538978415,-1.4003219992615457,-0.8465147362305567,0.09689863054798199,0.08506626408133242,1.0879430581222882,0.3518788738453642,-2.1156982013157437,-2.780617078145345,-2.3575033012189364
1986-03-01,0.05279003483493154,1.0114389796589696,-0.18386817041863787,-0.036887651266053666,-2.8957431132976823,-0.2159266030559173,-0.033612707112398416,0.3885137425227599,0.15215158779570398,-0.7427646432604109,-1.1175745725631714,-0.5341906296579462
1986-04-01,-0.00639588731091197,0.5794710891191349,-0.4052909447791729,1.806640347769094,0.7027579041627737,-0.38968626123208266,0.109734365509616,-0.44249902394684876,0.4035046443026117,-1.3541096448898315,-0.21136643985907239,-0.4227973912891589
1986-05-01,0.263307025519813,1.2022919433061467,-0.006992542779350535,0.28938198851984603,-1.3567743393091054,-0.6033697265845078,0.34502618428733617,-0.32751062376932666,0.04016497430015118,-0.40152106966291157,-0.47598764300346375,1.0684884692493237
1986-06-01,-0.43276006855615756,-0.3468614331511564,0.07337709849185133,0.40214945410573205,0.7446599121277149,-0.24314443652446452,0.3023322257730696,-0.07949717004190791,0.1722533493599993,-0.10691748133727483,1.2717868884404502,-0.5234993994235992
1986-07-01,-0.23843835039836606,-1.1536364638528158,0.16473484166125035,-0.17445903531340665,1.773583315885984,-0.22256574378563806,0.5235916624466579,0.04320396957072345,0.03267034214544804,0.03000547045043537,0.22462951640288037,-0.7454418822338706
1986-08-01,-0.09055642819986111,-0.5426053390946499,0.14266782301537534,-0.8937457966250043,1.2797619287784283,-0.21742045879364014,0.22806535578436324,0.6275133653120561,-0.013844169517780874,0.45071125030517584,-0.050114961341023445,0.5531127515592074
1986-09-01,-0.155755877494812,-1.127798543419949,0.12804288813408385,0.27120269315187323,3.1836025989972625,-0.1251076620358687,0.624348595738411,-0.9296471422368829,-0.12829990146007944,0.1900062816483634,1.4121140042940776,-2.1301879694587305
1986-10-01,-0.34606645746928894,0.39980259052542755,0.09583883938637186,1.435350262841513,-1.0143788961263802,-0.23353134982663995,0.68453053633372,-0.27672404592687433,-0.018420514274150767,-0.8862841980797904,0.4208254317442576,-1.1078234565885443
1986-11-01,-0.14144549282585703,1.9071359967076502,-0.07668129624204433,1.3647733732711438,0.5261193674344282,-0.4460301020970711,0.6740785721275542,-0.21989792585372925,0.04044854815335984,-1.3997713157108853,-0.9692647059758505,-2.0030812213295386
1986-12-01,0.1326759413975041,1.3582620509835177,-0.19039947618829445,0.4179421898930572,-2.24250302864955,-0.42267088706676775,0.15185221822725403,0.948395309123126,0.6142247230448622,-2.2717031410762245,-0.26603974401950836,-1.695858177385832
1987-01-01,0.4001917635522238,1.6396618166635204,-0.15268210083880324,-0.26727178415586783,-1.7419315301454983,-0.5807024240493774,0.12010037899017334,0.9938971562819048,0.5374106955020986,-2.1098807879856656,-0.8929195006688436,-1.6429248609040912
1987-02-01,0.12191034308293971,1.0855945736862893,-0.3494680561917894,-0.3890445412591446,-2.0755554621036234,-0.028483224316285204,0.23083306021160552,1.6604945063591003,0.46039683387634606,-1.1723404271262032,-1.2307400504748027,-2.6784856068460563
1987-03-01,0.04527905456176619,0.6714899872624597,-0.08511324512197617,0.6245963102163271,-0.6235474577316871,-0.21076210416280305,0.1385090872645378,1.0015787048773332,0.2891144536911173,-1.507659469332014,-0.9946189324061077,-1.7637894341820164
1987-04-01,0.17425926720223778,0.7662177778953729,-0.17632012988658663,-0.4145445172176805,-2.4107541029269877,-0.09386478994901364,0.26419489747948116,0.7052542133764788,0.2977896878059874,-0.6620670216424125,0.04484693519771099,-0.991471739191758
1987-05-01,-0.17770067220780908,0.10785083611344182,-0.10747752608136929,-0.11961705289607824,-0.8656632441740769,-0.0428880349947856,0.1788549539115694,-0.308019837195223,0.11352510686884536,0.15723602047988347,2.022031943003337,-0.37499281920884786
1987-06-01,-0.3784031039331018,-0.7760574651318928,0.02036826645440244,0.33738048270691273,0.4847820561665755,-0.09632230951235844,0.42348847621017033,0.3293896940621463,0.1392993838229078,-0.11002856705869948,1.623233954111735,-0.14431642270401904
1987-07-01,-0.29355352971611953,-0.888032830038736,0.23437602088806478,-0.6820926139521044,1.2269230989309456,-0.11652849901181,0.527905093299018,-0.29518404467539355,-0.023710198621166516,0.489285843712943,1.7543309926986694,-2.308799247992666
1987-08-01,-0.11381048073128956,-0.3270571661549945,0.12894451935240564,-0.5992404250211494,1.1378119771297162,-0.012397972437051626,0.33921607666545445,-0.2829140390862118,-0.18864990548884616,0.8178768839154925,-0.4108569771051407,-0.6389959862357691
1987-09-01,-0.3076174273723509,0.8391091989916425,0.18812069233427658,0.15819783127585124,0.07641069734325776,-0.22864860410873705,0.45758879019154447,-0.4087127406488765,0.03272712309943869,0.2716435492038727,1.223378380139669,0.4753353172226956
1987-10-01,-0.18016834084580585,0.31459033489227295,0.12975135382185593,0.7714191148447436,1.5101312444760249,-0.19714480471940568,0.34888117677635616,0.06738998080519112,-0.054585101439597765,-0.14128630714757104,0.1996691276629766,-0.8932161488031086
1987-11-01,-0.21786466240882874,0.5105124310005543,-0.10914799380809703,1.4315785363663074,-1.474510935636667,-0.10726899965308033,-0.09704756860931715,0.4167345098473809,0.2583672867176381,-0.9500341756003244,-0.06856069589654605,-0.913510197087338
1987-12-01,0.13324694662559325,1.6439641630926798,-0.3215475602352873,0.06034657099219256,-1.9563127022523146,-0.16581800264807847,0.3036702465679911,0.5914224819703535,0.312193308738952,-0.07396960364920753,-0.16950350254774094,-1.6855050074426752
1988-01-01,-0.11955833107959934,0.6363581779391266,-0.12360666977598313,0.007516881559304027,-0.8280833753255697,-0.19499183847354007,0.025590069385038484,1.3825342059135437,0.44998463163984587,-1.185364978654044,-0.49511412779490155,-1.9682460709622032
1988-02-01,0.1745082437992096,1.577224287875863,-0.38221319939227816,1.980003229407377,0.37673058418127203,-0.4434208915783809,0.26268774850500953,0.6467674943533811,0.5922329552630161,-4.6170251710074295,-3.250655333201091,-2.530474254959508
1988-03-01,0.09417265835331708,2.3049559704093046,-0.3254257618112767,0.6755379050277001,-0.7262320472643925,-0.6759538100315974,0.06315715921421847,1.307898217981512,0.46730659743572805,-1.6063267844063895,-0.9129830201466879,-1.6959733084628457
1988-04-01,-0.06690550504661189,1.344034145044726,-0.20424322562014804,1.2165095917014188,-1.8721673351067762,-0.46872093127324027,0.10836695631345114,0.43824955143711786,0.3486184363669538,-0.7201766116278513,0.9057239691416423,-0.6101302802562714
1988-05-01,-0.25626637223290233,0.20705953586933226,-0.050506748734636515,1.1295769103737765,-1.5016838908195496,-0.38439642924528855,0.14893553323215908,0.21518993784080853,0.08658659743501786,0.6276718633515495,0.9083147843678793,-0.6166184419079831
1988-06-01,-0.21061217639504412,-1.012135245079218,0.03438847971723435,0.27107341691505077,-2.0678799885969896,-0.25925597032675374,0.14476126266850367,1.132981072772633,-0.08263713184823382,-0.04942204803228378,1.5760712822278342,-0.8135867746252763
1988-07-01,-0.27459058456304597,-0.25275744671045347,0.20838636667170424,-0.565461259941722,-0.105014479217621,-0.2863175164048488,0.21912014732758206,0.14092231338674371,-0.13390053459938536,0.9998847757067,0.1847772424419721,-0.054796868445057614
1988-08-01,-0.18847408454592637,-1.2505438438681669,0.1972358118980489,-1.1719419512637825,2.1752655506134033,-0.23969070269511294,0.2975216963224941,0.28458583084019745,-0.2478521396505072,1.3448561089379447,0.7106440265973409,0.07221902671613191
1988-09-01,-0.232113770595411,0.17041174131770467,0.17386931688227553,-0.12600638492162838,1.4446243643760681,-0.5892133942017188,0.49636173579427934,-0.26881154626607895,-0.13152203978376187,-0.3534244213785444,0.8522979418436687,0.6337009370326996
1988-10-01,-0.39165223517069003,1.9661795261294344,0.004188079347318792,0.47845622134763144,-1.3107855732624347,-0.4139625567656297,0.5156732267803616,0.738561830737374,0.11661637653695776,-0.09873229478086745,0.4747665921847026,-1.2138686682048596
1988-11-01,-0.19430002061332147,1.5816544377526571,-0.2016340639997036,0.6099534589190816,-0.24239999743608326,-0.21919236733363223,0.5703759690125784,0.10475908321413127,-0.05904878390596268,0.11561210666384017,0.7620324194431305,-1.9811768280832391
1988-12-01,0.2744838231947364,2.473939296811126,-0.39401457030722437,1.219009798626567,-0.3315959985439594,-0.7271836354182316,0.24900806860791314,0.38831430402669037,0.5115876806543229,-2.7052239009312222,-1.5627325574556987,-3.035781885448255
1989-01-01,0.17230472550159548,2.9950413593026095,-0.33327927614780184,1.422984516897867,-0.6731072870584635,-0.6627259804652287,0.28689050426085794,-0.3076244822957299,0.3911131556997908,-2.6260847704751153,-0.7262336711088817,-2.2699674493388127
1989-02-01,-0.06360290799199081,1.180291591688644,-0.42123667737270926,0.5048270488894263,1.834839009321653,-0.41945150265326864,0.166655776815282,-0.21145956760103052,0.6537799505477256,-0.6856520686830794,-0.8910481135050456,-2.042790776804874
1989-03-01,0.1196493644539903,0.28923349671585613,-0.40588667418094393,-0.3751876395802165,-0.45091441044440633,-0.11194762917092213,-0.1619202084839344,0.5017629062587564,0.14706688358428632,-0.7765648194721767,-1.022513210773468,0.05841929171430437
1989-04-01,-0.2364732506798535,0.5209751600442931,-0.2626477562366648,-0.28189465750095455,-0.2335852012038231,0.014586207958368154,0.042331353243854314,0.8169525048949502,0.3063617551580389,0.3069234532969339,-0.4083498070637385,-0.7569100511701483
1989-05-01,-0.6093671409095206,-0.12128995948059615,-0.04203553767280376,0.2758595139481301,2.977973681229811,-0.321876211808278,0.5152493301365111,-0.30184388160705566,0.24137106981683287,-1.0246063130242484,2.534285386403402,-1.2875179711141085
1989-06-01,-0.487744226688292,-0.5971784508505533,0.13215044870021497,0.5787573234979496,1.4352760635889492,-0.3386012063576625,0.5012581331862344,-0.35930133678696374,0.02086888206131915,-0.503348069531577,1.3551148772239685,-0.9604356006572121
1989-07-01,-0.29933776070431967,-0.5327299583789914,0.18832883302201617,-0.9876470233118811,-1.329191716817709,-0.12097129132598639,0.18120074851645365,0.6652535362677141,-0.09804557454078756,1.6686878885541645,0.879645049571991,-0.2686219191864917
1989-08-01,-0.2486130994994466,-1.1502135631649992,0.2038972333390662,-1.3797201389490172,2.6811432379942675,-0.1338681005514585,0.3197723378737768,0.22429605437950653,-0.12502553773687242,0.8214312791824341,1.0440907875696819,-0.21202907358345233
1989-09-01,-0.28143503317018836,-1.3465321341226268,0.24507784462989646,-0.4537704032520915,3.993328259541438,-0.2111013806783236,0.19337466607491177,-0.17672529952092605,-0.11086153223159466,-0.5828889778682164,1.9219992558161418,0.08215732186248428
1989-10-01,-0.24036112718465852,-0.10595747897791308,0.1261975774739651,0.5416106346041657,0.6432208304221814,-0.24856442442307106,0.49794469442632466,-0.09881825270977887,-0.05371261071017448,0.7823761871882848,0.8426944414774578,-0.1549229319942625
1989-11-01,0.21014360756408879,2.3220278495966,-0.27830407340475855,1.2184155541797017,-0.0968291639135434,-0.4633385630754324,0.3108989861276415,0.7035798647186973,0.14352013773106514,-1.2689579384667533,-2.305674155553182,-0.3250662629541598
1989-12-01,0.3829402531065592,2.9465775157130043,-0.37211211437874653,0.050403216723785844,-0.6716042757034302,-0.510133642416734,0.021902063033647008,2.0032672719521956,0.4810917250653531,-3.082359518323626,-2.250581979751587,-2.3318105622341756
1990-01-01,0.0030368799343705177,1.4723743117132853,-0.31044825594475933,0.8935382199841877,-1.3857404773051922,-0.336563283434281,0.03486272051102585,0.5556157028133218,0.45565249437981464,-0.9638805048806327,-0.47774970531463623,-2.7715312807183516
1990-02-01,0.22414655583660778,0.9129850670348766,-0.4175893486814296,-0.1655166925385941,0.41049827749912554,-0.1766483958524007,0.26897454841269386,0.5932613529942252,0.18204447436839977,-0.15584191041333337,-0.8686000108718872,-0.6467083174931375
1990-03-01,-0.0013635705350103177,0.6676445866740027,-0.2966439153285737,0.48373722752859427,0.27243305857364947,0.031124124160179723,0.07851869385275576,-0.05704633552919735,0.38408497546581516,-1.2526866367885046,-0.5337244768937429,-1.8903661715356928
1990-04-01,0.16726836925599634,1.132991771365321,-0.27705611700707294,0.26908395595328755,-1.591078363932096,-0.21470262454106256,0.1948256666461627,0.11022824963385408,0.085911289491552,-1.042927248137338,-0.846783717473348,0.23938207642028206
1990-05-01,-0.5807558210884652,0.3195654860762663,0.17971139638981923,0.89946472367575,1.2555759686690109,-0.3376357142741863,0.19256511910094157,-0.4104686054316434,0.1174758089349625,-0.14244858707700458,2.1979890267054243,-0.6894505337664956
1990-06-01,-0.32934713654401826,-0.8179912733477216,0.20151647164466535,0.15558747704638992,0.8565701544284821,-0.3276096513638129,0.30048547519577873,-0.07002577185630798,-0.030466337549559616,0.9196388721466066,0.5194298923015594,-1.4752464859109176
1990-07-01,-0.23458565517169674,-0.38647360579912055,0.2041028693635413,-0.855689617090447,0.4082882633576026,-0.10238289403227659,0.22002684159411326,-0.12742056596008214,-0.17547284034972496,1.1322252239499775,-0.15532827625672024,0.45148271479104696
1990-08-01,-0.2267876594531827,-0.3775637510210969,0.22282500533347435,-1.3401687145233154,0.6833918392658234,-0.08261019793840554,0.20580316583315533,-0.02474015663293275,-0.1235646849617045,1.0824409552982877,1.7731873194376628,-0.054979290028935986
1990-09-01,-0.2530644034467093,-0.6182318510011185,0.15946953220570342,-0.9110315594562265,1.2890533759043767,-0.07836749347356649,0.3512667285071479,0.1527618786150759,-0.04231575480166902,-0.6628815616880145,3.04586927096049,-1.1328639168488353
1990-10-01,-0.1946065302302198,0.20597495658453122,0.0075635931236629796,0.04835979103348976,1.6873723039260278,-0.32684373167844916,0.14105005603697565,-0.18003572794524106,0.04561180843317763,-0.616842976638249,1.5914168953895569,0.6121989535657983
1990-11-01,0.07331697951729706,1.4275627080784288,-0.07885929910426445,0.19567071698432745,0.2995557223375027,-0.35912652428333575,0.36935872501797146,-0.18787290900945663,0.15819746446102223,-0.37932987724031725,-1.6770164171854656,-0.1076079610931246
1990-12-01,0.015436445658163328,1.218340979066006,-0.12696799921228533,1.3510749783626823,1.7480690891926105,-0.7756633254197928,0.38576117820209926,-0.410711562091654,0.42026080983750363,-1.5828238214765278,0.08131037776668867,-2.609635967957346
1991-01-01,0.12511305692719252,1.7853011918622395,-0.3408950059971911,0.5392813751863879,-0.21058438489070305,-0.45077593280718875,-0.1717134171889888,1.272124322977933,0.43549626431566607,-2.901772771562849,-1.916163762410482,-1.7805742590050948
1991-02-01,0.17458189551423237,1.933236038962076,-0.30501532427808076,-0.6186493607454522,-2.260035276412964,-0.0032939246067633997,0.1271863364511066,1.1052307757464321,0.43910855942584104,-2.5544462885175436,-2.737186153729757,-1.4060768641923602
1991-03-01,-0.4796986172838909,0.3615996518800425,-0.03567415269765448,0.5539875390917756,3.076899739412161,-0.4491898646721473,0.37795350783401066,-0.5011805079200051,0.24340710741408328,0.6372112887246268,3.5282937685648603,-2.2383391857147217
1991-04-01,-0.25178152250080577,0.3580203236535538,-0.21062279318241364,1.939682627833167,1.0275002855520983,-0.37019433310398686,0.33807183305422467,-0.44438066807660187,0.3156296116240481,-0.6126392739159721,0.21985548237959546,-0.5829635419343647
1991-05-01,-0.2534928300031802,-0.5969952012217322,0.048121504802653134,1.832344504289849,1.1621702175873976,-0.15267043302838618,0.2815891264213456,-0.9950820695270192,0.14103178648238487,-0.49400487116404945,0.10127460584044456,-0.7454393725646169
1991-06-01,-0.33744755314617625,-0.7938674022985059,0.10617101921680126,0.03766407107197961,1.7845052939194899,-0.16923866592920742,0.42749490174982285,-0.08951215581460432,0.030325125268799196,-0.46669440610068186,2.46007780234019,-1.2510391442399276
1991-07-01,-0.1803590393647915,-0.628919102424799,0.1891240636084942,-0.3845694799755895,0.7711183566313523,-0.14606893635713136,0.374546026190122,0.25201400911266153,-0.08540487194314916,0.9976081337247577,-0.4360032081604004,-0.3951628349329296
1991-08-01,-0.3541134843012182,-0.8130571869916694,0.09952831934107112,-0.8170108462488929,0.6076598969789652,-0.05212465910097727,0.46901367604732513,0.4941644316369837,-0.07007774361904631,0.4099733914647784,2.3127039273579917,-0.8021272326770582
1991-09-01,-0.3444540427952278,0.07029527061900427,0.13557859557740232,-0.20995947510697122,1.5881400841933029,0.046216753812936634,0.557777120007409,-0.6665515628727999,-0.018267238393742988,-1.5320147786821638,2.5941044092178345,-1.159624363246717
1991-10-01,-0.040290722759758556,0.16561103768126909,0.08034268592266326,0.5139058759046156,2.6428440442452064,-0.38861720607830924,0.42561665177345276,0.5253019319339232,0.011694860307777182,-1.8842189652579173,0.29618844389915466,-0.7238605304768211
1991-11-01,0.03577004663827943,1.7275653606237367,0.03453443976158792,1.4458933541941088,-1.0692016436503484,-0.6401700469163748,0.2138964831829071,-0.013676695313981989,0.278892161998343,-1.5601037229810444,-2.5417280197143555,-1.2313954924282275
1991-12-01,0.42971568863566334,2.555708275284878,-0.4479115313672005,0.051884868637073873,-2.1094707342294545,-0.1462864073423239,0.6146401580837038,-0.08914103223518892,0.13901879812808748,-0.49652495554515297,-0.7462329169114431,-1.6960829496383667
1992-01-01,0.4839031434640652,2.5196907132170923,-0.38571601852457577,-0.7520150999690212,-4.734187859755296,-0.0805254395191486,0.16660523704356617,1.43034119497646,0.38856753009430905,-1.8263122013636999,-2.2246885299682617,-1.6079661093260111
1992-02-01,0.0823780621697263,0.3621179004048192,-0.114688903410384,-0.47771909902262133,-1.1001809285237238,0.009394758022748508,0.04679425102141169,1.0066772049123591,0.18876767221917498,-0.2361426183155605,0.14726794014374417,-1.3136029243469238
1992-03-01,0.30444925878106094,1.903853028319603,-0.12946576672665616,0.7933660995128543,-1.8805852303138146,-0.44197960541798514,0.2727021566695637,0.42444267733530566,0.280898207045616,-1.686962161745344,-1.2773735324541728,-0.6193928812679491
1992-04-01,0.1383835313523688,0.7458099099092705,-0.2722256044124035,-1.155004390450411,-2.8800414158747745,0.032740599260880396,0.1763255645831426,1.4277278022332625,0.17771246902486112,0.12871859329087396,-0.942585567633311,-0.5084184831694553
1992-05-01,0.13772968838854535,0.9360459654830223,-0.13419638605827983,-0.9835223125856977,-1.7274992970319893,-0.19775549952800456,0.1853505563404825,0.47589933330362494,0.2701843989656327,-0.7683153663362776,-0.24200156331062317,-1.0367031160153841
1992-06-01,-0.34435391426086426,0.03335331241751826,0.06340131401381595,1.3879879962566288,-0.10348953163394561,-0.3574068500445439,0.19973344686958525,-0.08203569291667505,0.22815787728796616,-1.2338362421308247,0.4071419437726339,-0.8308862384996916
1992-07-01,-0.09351322745404593,-0.7591201815494272,0.2951834113039869,-0.7216177014417426,1.6304155954947839,-0.160448092680711,0.40306846300760907,-0.10453270409594882,-0.2223067144130139,2.7855518886021207,-0.8929446339607239,-1.9214338377902382
1992-08-01,-0.0976535786942738,-0.3713918979777846,0.19615145122751276,-1.3070253438727801,0.8701770351483271,-0.28656488427749044,0.477483868598938,0.4740554162047126,-0.12841575006221204,0.9283061538423811,1.7078922192255657,-0.5521684100753382
1992-09-01,-0.08745943082541954,-0.8874379618223324,0.18062594723194206,-0.8281488751256189,4.078046175149771,-0.22293193982197687,0.3878734591934416,-0.03893488848751241,0.017849686852795015,-0.43535270861216957,1.384901801745097,-0.862612928214826
1992-10-01,0.01576158740535015,0.8169152708940728,0.008093038118107522,0.4998287835786509,-1.2578681111335754,-0.43151463453586286,0.3648943371242947,0.8875472301786597,0.21917079674436693,0.07534424109118326,-1.131622592608134,-0.2762334323243091
1992-11-01,0.33361497448711863,1.4418840408325195,-0.3428900495488593,0.01679905040492845,-1.089084492279933,-0.2795706144892252,0.20584573762284386,0.9316913783550262,0.07775299885171526,0.18460663301604135,-1.4728116989135742,-0.9123453184178001
1992-12-01,0.2216769427787967,1.6792681328085965,-0.4182697927698176,1.3603536195533221,0.5500037509661454,-0.7089057793984046,0.5600230975283517,-0.5707787519151514,0.4852966742312655,-1.0419076681137085,-0.7299638291200002,-1.933639927914268
1993-01-01,0.058155579537880135,0.28017833828926086,-0.12813413396794746,-0.6849142008049544,0.036685322769559346,-0.04329589697030874,0.5345618145333396,0.2349130301312967,0.1626615511610153,-0.13807964112077442,0.2582551787296931,-2.345521512784456
1993-02-01,0.1551461110754711,0.1475463772928992,-0.0322886068928749,1.2666926827541618,2.0378452080946703,-0.49867480993270874,0.4315699554151959,-0.14347339218313043,0.4966353165342453,-2.830258778163365,-1.428455114364624,-2.3532619601801823
1993-03-01,-0.09235799676034509,0.6878443928652032,-0.13539784766258078,-0.06023947322784468,-1.4647780702664301,-0.16443343116686893,0.09293078134457271,1.1047468944029375,0.566273737461009,-1.9756994928632465,0.12623207022746405,-2.3155761392492997
1993-04-01,0.019214134209039734,0.8360986099686734,-0.16653131931386098,0.8320052956425866,-1.4991903534302344,-0.33928234989826495,0.17860703584220675,0.010730211877010086,0.37906978358613685,-1.5264299937656949,-1.0596815745035808,-1.168286565103029
1993-05-01,-0.03931552807732326,0.05441671887109446,-0.19720547059749036,0.21916352385698362,-1.0413949306194599,-0.17105124031121913,0.07706679300301605,0.5912046540867198,0.15979528110078042,-0.4084361451012748,1.347291668256124,-0.964161361518659
1993-06-01,-0.2247017876404088,-0.28386516279952473,0.10647138065480172,0.364299499711325,-0.2445685748870556,-0.28961081917469317,0.2932494092318747,-0.7446644658392126,0.04412097896033145,-0.910880310194833,1.037934422492981,-0.5632878526260978
1993-07-01,-0.11580811768043332,-1.013488963592884,0.13738079591000335,-0.5765193770098131,2.467154539548434,-0.2227255938431391,0.4232305619451735,-0.4371206191453067,-0.14798094300513573,0.7873573473521642,0.0013736752831997971,-1.6788212876570852
1993-08-01,-0.09911899886480192,-1.202637511630391,0.17558282360117486,-0.3819697125013485,1.7178007043324983,-0.0866234560425465,0.20643501645988888,-0.1924144612117247,-0.08323183085056061,0.2612665721348354,0.42686248819033307,0.5155135926447416
