,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-06-01,0.015191734969817303,5.710121176459572,-0.21095403259800327,-2.2877268493175507,-2.600404463316265,4.932319521903992,-8.471017330884933,0.8068624979410416,-0.1476183088857736,-1.5099299450715384,3.179067831773024,-1.247184527547736
1984-07-01,0.00048620928380940407,3.8231565193696455,-0.12012591825858239,-0.003887374186888337,-2.3083646046487907,4.54375296831131,-8.471406251192093,0.4265724466397212,-0.19080389791460178,-1.3105404873689017,3.3756143771685085,-0.5533224657962197
1984-08-01,0.0048031529562698825,3.9212782274593008,-0.24592273177639132,-0.12454356998205185,-2.0303945792348763,4.148267507553101,-7.053977996110916,0.41894576488397056,-0.16670402751040103,-0.6966035813093185,4.1791507830986605,-1.1402740290290432
1984-09-01,0.011400877296723223,3.1528841365467417,-0.18204955924903193,-0.8623151481151581,-1.282536434499841,1.7312164604663849,-3.5790614783763885,0.34874257368919176,-0.2624023094106076,-1.7268970608711243,4.328214663725633,-0.6867330325277228
1984-10-01,-0.025374712170781313,4.446377266537059,-0.22548830376998072,-2.438909411430359,-0.7874822146014163,4.282667636871338,-8.684911578893661,0.8957635133694379,0.47401229837047515,-2.670800934235255,2.314258309511038,-1.6648432141856142
1984-11-01,-0.009738868605848905,2.0875292745503513,-0.06760876595733627,-0.7067089527845383,-1.2386745528170937,3.9546984434127808,-12.742623686790466,0.5933487644562354,-0.1036886070201646,-0.019731566620369755,-0.7489634821048149,-2.424275561382896
1984-12-01,0.02456143372566313,3.71267091144215,-0.29116810089157474,0.7059075683355331,-1.4890857433017932,10.70195198059082,-43.45112442970276,0.821382571489383,0.16407959941607803,-2.8951704502105713,3.609149960371164,-3.5862012913352563
1985-01-01,0.027129721727121518,0.2569144083694978,-0.12687054432688222,-2.8268778324127197,-0.5309536660972395,10.545529127120972,-41.8618381023407,0.5149806539217631,0.3950494883665398,-1.561871667702993,-1.7485969341718233,-3.4168952389767293
1985-02-01,-0.007509503488403719,3.0919828198172827,-0.17928557410355536,-1.9716453552246094,-0.9734870571839181,11.910581588745117,-41.96900129318237,0.889092607375903,0.27165452935802403,-3.334591289361318,1.8053590105130122,-3.207207353491532
1985-03-01,0.0021353602484875433,3.0123388225382026,-0.209727093216873,0.10739092715084553,-0.7707517398031134,9.687857031822205,-37.11100220680237,0.8788627691757984,-0.1125914058578548,-0.684177502989769,1.0362934607725878,-3.074983546608373
1985-04-01,-0.002052762806793121,2.9075636105103926,-0.07617355234199955,-2.6294153928756714,-1.1833510900798596,7.631464600563049,-22.917580604553223,0.5637882611690423,-0.22441678082765038,-0.6516719236969948,1.9449758988160353,-2.112670164359243
1985-05-01,0.017336734973296925,2.996459874239835,-0.13878643212299194,-1.1828022450208664,-1.129900624877528,5.2523839473724365,-10.603848844766617,0.6532942637419089,-0.21966066378266064,-0.6099982808033626,1.5181860098472009,-1.1691967907704806
1985-06-01,-0.006310316557819779,3.6557823419570923,-0.1289458885308235,-1.186818927526474,-1.697542008600737,6.890324950218201,-7.25129246711731,0.7298838633757371,-0.06395473853865666,-2.1566636860370636,2.9558803026492777,-0.532083566251554
1985-07-01,-0.0025931836382762806,3.3096787604418667,-0.13616225051303063,-0.7508265227079391,-2.6703599252198873,5.422101616859436,-7.3719993233680725,0.547442336877187,-0.22641060067646537,-0.2152064194281896,1.903492326919849,-0.6976280557481866
1985-08-01,0.018411115113947843,4.140224240042946,-0.1895206109169991,0.9789536148309708,-2.9640881638777885,4.574970006942749,-6.205343082547188,0.3483303082294953,-0.25121347228092933,-0.4243920867641767,2.530513130701505,-0.8944007126908553
1985-09-01,0.014759520748378456,4.0804077278483994,-0.17872493593923508,-0.047698565758764744,-2.3805569661291024,3.978360891342163,-6.186245754361153,0.4147399312410599,-0.17862369987502025,-1.3750355690717697,2.959558138480553,-1.4771295221228349
1985-10-01,0.008937166122769987,2.873504161834717,-0.10388451177747018,-1.163252517580986,0.0442497824367724,2.979767620563507,-8.796854317188263,0.31924580152218157,-0.01884895835572214,-0.9154464428623518,1.5391718882780807,-1.603635831883079
1985-11-01,-0.01499022457849335,3.7346690893173218,-0.02289232797920704,-2.6647475361824036,-1.6270030485956293,5.619491338729858,-19.983340799808502,0.7313603774095193,0.32462575542393013,-2.23973219593366,1.0835212010603685,-2.1430473578603646
1985-12-01,0.018104301211801736,-0.06697901778600433,0.054608334246422016,-2.091306447982788,-0.7221977961690802,7.718815803527832,-34.737828373909,0.5163580561295533,0.3512130299610878,-0.5557828272382419,-3.6250930566054125,-3.3828575360147575
1986-01-01,0.015127723281447951,-0.4968551749532873,-0.011966263334597311,-1.1558997631072998,-1.1428966333991604,12.497495412826538,-45.45106291770935,0.4712595771520566,0.12837626151184536,0.6148620819052061,-5.27919026521536,-3.71371633128116
1986-02-01,-0.010717472791470386,0.474608452482657,0.015470049073619227,-2.7889984846115112,0.11366800846237886,6.894848346710205,-30.38455843925476,0.6495178509981204,0.4306314151678512,-1.0022301847736041,-3.2384957258517924,-2.34624445438385
1986-03-01,0.004748206391357942,1.5029605139385571,-0.0866747070704737,-0.7662364840507507,-1.1224958457444842,8.806942701339722,-33.85397791862488,0.5748552389633961,0.08442084402290742,-0.49844803288578987,-1.5054423075455885,-2.682689616554662
1986-04-01,0.025964366756631312,3.859741308472373,-0.25641290290701774,-0.5260287597775459,-2.4277770205547933,8.184775710105896,-25.608018040657043,0.6556748579709958,-0.1578705413128013,-1.1166108151276908,2.7929693460464478,-2.097691673981516
1986-05-01,0.013688554911798722,3.174634955146096,-0.2113820324021001,-1.9522450864315033,-0.8820734525981703,5.410634875297546,-10.616537183523178,0.6670497930966891,0.008360493177575852,-0.7533807307481766,1.9204822870401235,-1.0827688010115373
1986-06-01,0.012702129630220903,3.6431916735389014,-0.15683143189357174,-0.6237558275461197,-1.8439857583296926,5.459706783294678,-7.8631095588207245,0.6583295571498382,-0.23074038882753742,-0.5287205800414085,2.1842896938323975,-0.9873682731076291
1986-07-01,0.010757842730428721,5.61987811868841,-0.24208430080644547,-0.3069658949971199,-4.089442366047909,7.5117409229278564,-13.01591843366623,0.5638569975510621,-0.033954058342905186,-1.8549957623084388,4.899147840646597,-1.4285333846744739
1986-08-01,0.014555789089786844,4.14563390341672,-0.148685582943501,-0.36776386201381683,-2.982401220422042,6.000909805297852,-15.44928103685379,0.49283065092869294,-0.15953396683308615,-1.024312401811282,2.514454951653114,-1.4529414867099963
1986-09-01,0.011389918398816843,5.152468247847124,-0.30938030010269535,0.32262809574604034,-2.9758591400949577,5.161270499229431,-7.200305163860321,0.7460947984304184,0.057424160081948804,-1.719548801581065,2.2366603979697595,-1.254390885955409
1986-10-01,0.000170682229705759,1.891561123457822,-0.06958088507094691,-0.7086336612701416,-1.2427380210474919,2.746993899345398,-4.011265188455582,0.4753270974526038,0.14599897523424518,-1.156388098994891,-0.0004334966014049804,-1.6211744986082377
1986-11-01,0.017350781205538155,1.7540299079634927,-0.18697841273200128,-0.7214599847793579,0.45571903649129364,6.044321656227112,-20.62002271413803,0.5298977096875509,0.32920236907788175,-1.8207858006159465,0.4952980348697075,-2.0374183592043424
1986-12-01,0.015489411338962412,0.7398225367069244,-0.07813238809185644,-1.2273332476615906,-0.7851046951193559,9.234540462493896,-33.93891453742981,0.6157245391454452,0.14533950988926103,-0.7246199374397596,-1.3307674573018,-2.888195138228567
1987-01-01,0.02614325113795899,0.6593389267271216,-0.07015499736993544,-2.971821427345276,-0.2563641651680595,11.549065113067627,-37.78741657733917,0.7708798616360395,0.1421236724995855,-1.0890378306309383,-2.1608689656624427,-3.149104118347168
1987-02-01,-0.009380211499897208,0.9211931716312062,-0.08104774470050488,-1.7102020978927612,0.2051267380777158,10.442262887954712,-30.240172147750854,0.766024146324549,0.3454360276905458,-1.5727128833532333,-0.974309673676124,-2.3703986092617635
1987-03-01,-0.017800735611770604,0.6642275235869668,-0.025037600989303282,-1.5686076879501343,-0.19058898875587865,6.638768315315247,-20.11820077896118,0.42318808726775337,0.06012596857191911,0.0643737226103743,-1.8046171619341922,-1.2999442062879862
1987-04-01,0.027291911175927597,1.3329508629712192,-0.07136129744110568,-1.1353570967912674,-2.4007293738816915,8.275929689407349,-24.07705783843994,0.7107652914829743,-0.07671815579506888,-0.32985166956981027,0.11029066517949104,-1.4413587356868542
1987-05-01,-0.040433136368724136,4.012067751450972,-0.05558683206477473,-2.7641379833221436,-1.5819017824373747,6.4065635204315186,-13.856442272663116,0.9663772124510545,-0.14025570074124122,-1.2867126613855362,0.8094170345709873,-1.2045644615825855
1987-06-01,0.0023653056170489335,3.1073261391032827,-0.2256907943275667,0.5737090855836868,-0.9467919406137968,5.37489116191864,-7.998012006282806,0.5966758880859766,0.04327257733736465,-1.4858792225519817,2.176060126377986,-0.7414515865476508
1987-07-01,0.02486774572045416,5.2867748520591045,-0.3081773437799946,-0.2779059298336506,-3.3513097386611137,4.347556829452515,-11.842750757932663,0.772592883843642,-0.25548908247876523,-0.9315482030312221,4.118622266329251,-1.6567366687875045
1987-08-01,-0.004739277694072272,4.440042647448453,-0.18089863081132213,0.02933552721515298,-2.702036029414127,5.307084321975708,-12.18016967177391,0.5080830974456592,0.04054051059395519,-2.6719202597935996,2.969687947860131,-1.2485991183080172
1987-09-01,0.0006062415352947003,2.2321064363826406,-0.07405699260773198,-0.28208667412400246,-1.3766464434171977,4.25571471452713,-9.692905843257904,0.318179909999554,-0.013547791029090312,-2.034947896997134,1.022398815705226,-0.8890334712831598
1987-10-01,0.06023637795855442,1.3030752539634705,-0.08653660094545734,1.2099654227495193,-3.2342010422756795,1.9263757765293121,-6.4154356718063354,-0.13212332358727089,0.011825957683040135,-0.1553866546601057,0.23780986666679382,-2.2498079036411487
1987-11-01,-0.0006464829061155182,2.046699280088598,-0.08345174325269557,-2.1973632276058197,-0.6852135846489354,6.33012056350708,-20.929795503616333,0.6077092809554858,0.06300967131088028,-0.9622604896624883,-0.10414169384883,-2.5135444967370284
1987-12-01,0.004566300776787102,1.7839322035962886,-0.2133511487514742,-1.3505393266677856,0.21426446343723096,9.20819342136383,-32.98525512218475,0.8035306747143085,0.5106722241017355,-1.4512526492277782,-0.5386742261739877,-3.2446215027257015
1988-01-01,0.0023940607678849955,1.3096115805886008,-0.07779737709150199,-2.2356002032756805,-0.782435583440881,11.692769527435303,-42.53115653991699,0.6770166066976694,0.23919904409949458,-0.6341203426321348,-2.797479583666875,-3.5371221994098865
1988-02-01,0.039800299847548876,0.9322358803315596,-0.17629567413560807,-0.4990965873003006,-0.78213316829581,9.490424990653992,-38.57798874378204,0.47020170933161026,0.24692516273527002,-1.6400436560312908,-1.0935903741763189,-3.2884789140600907
1988-03-01,-0.003848068063726296,2.4411843581633135,-0.11116315520578815,-3.597796857357025,-0.10346815382179461,9.057258367538452,-33.01089406013489,0.772365927696228,0.29908142872710725,-2.1483530600865683,1.0529888363984914,-2.635097817370766
1988-04-01,0.017096340354229952,1.341929625381123,-0.14093336198599107,0.26919273659586906,-0.627488838998895,6.319721341133118,-18.484456837177277,0.5260638701610076,-0.16691644689930019,-0.035971833858639,0.6551188918260428,-1.1589010295115019
1988-05-01,-0.0025360638628134854,2.8811660679903897,-0.1086800689658811,-1.382628083229065,-2.055650792623821,5.88777482509613,-10.951827466487885,0.6918004690072476,-0.08483033682873,-0.32907798886299133,0.1333421812607692,-0.562968301145654
1988-06-01,0.02206474240567233,3.6564352837475864,-0.20297836031644576,-1.9417659938335419,-1.0656417984711497,3.652693033218384,0.2768429694697261,0.5992624622124891,-0.2699699197242509,-0.8947394167383512,2.9293961249865017,-0.48269974557976975
1988-07-01,0.006988539385634499,4.373601349917325,-0.14945069147694495,-0.5794195085763931,-2.0390265866329793,5.391526818275452,-5.163075029850006,0.475452381830949,-0.05833404277687642,-1.7082077761491141,3.6825982423929067,-0.5717222627840544
1988-08-01,0.008036248209710056,3.5934082486412744,-0.19268322615854203,1.1121396720409393,-2.182165415663468,2.7285051345825195,2.3068081587553024,0.39559258864476127,-0.13700970518055247,-1.296439642707507,3.3702158010922942,0.1044373861268947
1988-09-01,-0.002201349424147928,2.8685255484147505,-0.17162652145470342,0.050779469311237335,-0.820403350026984,2.0803698897361755,-2.7221450582146645,0.19391956619727305,0.09305669522997158,-1.4956425875425339,2.8911329232729397,-0.6129096997411627
1988-10-01,-0.006449963388936216,2.1448731422424316,0.034557300950250315,-1.7078657448291779,-2.4092780916314376,2.6928186416625977,-7.718881219625473,0.3130837892874693,-0.01808068117321427,-1.0686325530211132,0.8239509394535651,-1.8348406804235358
1988-11-01,-0.006968002857615214,2.1066316149451514,-0.10065655674665205,-1.1681079864501953,0.21524872434766668,5.024742484092712,-13.402548432350159,0.6108828080006135,0.1773138544452724,-0.8824682484070461,-1.0016738222195551,-2.0896623009129573
1988-12-01,0.014015115998886727,2.6171708648855034,-0.13104358672975533,-1.0035498440265656,-1.2710665401659513,8.673388957977295,-38.42635452747345,0.8397542513333834,0.37950086059854987,-3.4734336038430533,0.15881329488295776,-4.167330578753822
1989-01-01,0.00775446487603256,3.1167531555349175,-0.21716246621743326,-1.9197195768356323,-0.8075445106154994,11.78740382194519,-43.108031153678894,1.0780446040324676,0.2554687991071103,-2.579863121112188,1.309592448748075,-3.643088278017546
1989-02-01,0.018132231198251247,2.2237048907713457,-0.11248031571026772,-1.0142847895622253,-1.336597768883956,12.542053461074829,-46.6695100069046,0.7552597003105359,0.031516906708034115,-0.8190488442778587,-1.090156688139989,-3.495669364929199
1989-03-01,0.0004760805687338516,1.1627346277236938,-0.037073991036102656,-1.680414080619812,0.5166539628254739,7.817833423614502,-31.756508350372314,0.6983092198005089,-0.25239406681772486,0.6268855184316635,-3.0288689411603484,-2.330456281963148
1989-04-01,-0.03629129312340976,2.165373211557215,0.014215266151774314,-2.865835726261139,-1.2086540460586548,9.818693399429321,-29.913756251335144,0.7894528217804737,-0.12254832840677517,0.10664007471253475,0.0350929545955016,-2.2302768732372082
1989-05-01,0.021723623047708657,4.533533345569264,-0.21560518972335324,-1.6752463579177856,-2.2930493480280827,6.891707181930542,-12.10462972521782,1.0859728623659182,-0.20431707154459028,-0.670226477086544,0.3364469282902204,-0.6753084690947282
1989-06-01,-0.01276447660308583,3.0486169186505405,-0.2609681578413133,0.16074387356638908,0.20229318424275047,5.809510350227356,-10.95103770494461,0.7404009501139323,-0.008296529387137782,-0.8567073692878088,0.8865355872190915,-0.502593109482213
1989-07-01,0.015640886047401943,3.7361768158999356,-0.2051794540978247,-0.2848636917769909,-1.0913584577409845,5.944068431854248,-9.400857985019684,0.591469957278325,-0.37053214080298125,-0.5582754810651144,2.8636969052828274,-1.1321204273324263
1989-08-01,0.023314588375993674,5.03302975134416,-0.27682550491825225,0.11391144245862961,-2.6946171333915307,4.079561233520508,-5.866675078868866,0.5122077770722218,-0.02879732524725928,-1.915533592303594,4.325111095721905,-0.5279598659590671
1989-09-01,0.05073848281156372,2.2228980606252495,-0.24611403144175006,1.1173214763402939,-1.1071995684975071,1.7390066385269165,-1.2823277153074741,0.10487052301565805,-0.0629888930872305,-0.7945071905851364,2.2014432228528538,-0.5499070804370076
1989-10-01,-0.00818146241677774,2.246806702830575,-0.1056747450943916,-0.12220489792525768,-1.3674590148423846,4.863239526748657,-12.634401023387909,0.26704248709556383,0.25997820185191595,-1.5200808644294739,1.3032595698650067,-1.7649553324046887
1989-11-01,-0.01901921539290531,1.5316429463299839,-0.045343700255597794,-1.5563274919986725,-0.43365837712036936,4.77229505777359,-17.510487139225006,0.4878536248818422,0.49793244297824685,-1.9778283933798473,-0.23561994043680337,-2.32378667906711
1989-12-01,0.015879016671631788,0.09629140523346988,0.044198090871495586,-2.188180387020111,-0.21672254722369344,8.337385058403015,-32.021331787109375,0.4769271000837668,0.23372055434468966,-2.8156886498133344,-1.4091911224218514,-3.4028643055966024
1990-01-01,0.01605897248294708,2.327755635434931,-0.19691823230635735,-0.7047727704048157,-0.5344597524718234,11.622989177703857,-42.32178032398224,0.9406206699518057,0.2897580835356641,-1.2896274526913962,-0.8147989328090961,-3.5292757184881913
1990-02-01,-0.02108195561811806,2.4368714202534068,-0.10173343602688081,-2.802290916442871,0.0897692222344248,10.025933980941772,-36.97327971458435,0.71430687720959,0.2213563492049032,-0.18730383987228078,-1.1413402282274685,-3.0241853312442175
1990-03-01,-0.020772092849821656,3.1240135431289673,-0.1022436025161897,-2.6265370845794678,-1.0547342269044173,11.771469116210938,-39.33713138103485,1.0062538660489595,-0.1295815430470367,-0.3325890128811201,-1.1818239322075477,-2.698311366532978
1990-04-01,-0.001587308313999627,3.4101356159556997,-0.19124303493768938,-1.6161589324474335,-2.098021068071064,9.099435806274414,-24.886450171470642,0.8107103598423493,0.15924122573724434,-1.3563281546036403,1.1695670393797066,-2.0137769611258256
1990-05-01,-0.01995943864253727,3.295380960811268,-0.1281748976438276,-0.8796664327383041,-0.58384192617316,6.904462575912476,-15.302766859531403,0.9884938215598081,-0.253880068437377,-0.45716722185413045,0.38263012583439165,-1.2485915108730918
1990-06-01,0.02111092776160788,4.983476617119529,-0.2211442998340053,-0.6745611131191254,-3.714727100573088,6.189926266670227,-11.890385299921036,0.8263834776022495,-0.3666386230668025,-0.4925580074389776,1.809297502040863,-1.5850810628188283
1990-07-01,0.01015052111265627,4.1216747327284375,-0.16133484220312488,0.2844897471368313,-3.3919986925627055,6.345473527908325,-9.909404814243317,0.45556529210163993,-0.11321627604427621,-0.5412045866250992,1.8825872586323664,-1.337731825677972
1990-08-01,-0.007753892159844572,3.8939058780670166,-0.11712563254179494,-0.1670258492231369,-3.301614209225303,6.014859676361084,-8.782923221588135,0.5946191075520637,-0.2933671670173531,-0.428144633769989,1.4034845508061922,-1.0837176128437644
1990-09-01,0.026678043886440225,3.039484132419933,-0.19896330251809088,-0.3484499081969261,-1.5027893216986405,4.833827018737793,-9.049704670906067,0.4214543180587964,-0.11161589133205697,-0.6922286624709766,1.6272452015143173,-1.0765585460160907
1990-10-01,0.05223348019392909,2.7650432153181597,-0.11916160583496094,-1.089106798171997,-1.7745604640559145,2.7122482657432556,-5.36804273724556,0.29602270477857345,-0.22197158923789634,-0.6213221078117689,0.30684402355780965,-1.58780248541581
1990-11-01,-0.03509766094990679,2.8305763548070733,-0.12471428922107143,-1.8306969106197357,-1.6149100504423441,5.587734580039978,-12.960180640220642,0.5910722491068717,0.4366817759044134,-1.8765499194463096,0.5523097056608933,-2.4757338197607743
1990-12-01,-0.000268886042003696,2.9310405254364014,-0.21455382868166892,-1.4838525652885437,0.35185386475763825,9.125950336456299,-32.68212974071503,0.7204044323701124,0.3554099531316045,-1.5288809935251872,-0.03790788065928679,-3.0910623700995195
1991-01-01,0.004302782535150244,1.4698621901598843,0.009631557810691095,-3.0702778697013855,-0.1315037768922354,8.816513419151306,-35.938528180122375,0.6571386869137104,0.14810702249185362,-1.5205214420954387,-0.8560777283631839,-2.9670589848568563
1991-02-01,0.028161911822452736,0.4181523553349755,-0.15214440382776723,-2.0033955574035645,-0.3529036123501627,12.08616852760315,-40.632474422454834,0.5141085921189724,0.3145532821541402,-0.8746932571132978,-2.318289646735558,-2.968533729252062
1991-03-01,-0.005510571173618774,2.044896510514346,-0.15492090775120643,1.0453509539365768,0.19200544216130908,7.682521343231201,-26.902011036872864,0.5603276002101409,-0.08456481815274082,-0.06671154405921698,0.5240841553761408,-2.148389502575523
1991-04-01,-0.0062182548021696305,2.7769562872973355,-0.1823094433113452,-1.4381659030914307,1.0005920341140346,8.194772005081177,-23.368705809116364,0.9476919968922932,0.033715242214167294,-1.1457125345865886,0.43858951674057883,-1.613288960958782
1991-05-01,-0.027263562440419116,4.706067930568349,-0.14801055433288698,-2.3810328543186188,-0.5335209008894468,5.47018826007843,-12.310107797384262,0.9296765694251427,0.066313709118473,-1.8803940465052924,1.5172528532835152,-1.0483413150436
1991-06-01,0.005867276258131086,5.099040269851685,-0.23561609127829153,-1.0208482295274734,-2.6667121209596334,6.34128212928772,-10.8018159866333,0.7512651956998385,-0.3709639408695164,-1.59026471277078,4.2458071158482475,-0.860415242220226
1991-07-01,-0.0006197881255600903,4.516697742722251,-0.1485466897006958,-0.44615451246500015,-3.1190326339320134,6.432198882102966,-14.850066602230072,0.7509068800852848,-0.13341595655056968,-1.296407108505567,1.9171686126635623,-1.0549099037521763
1991-08-01,-0.008686789503396564,3.343153541738337,-0.13012233821134414,0.03800069214776158,-1.9011442598543669,6.088441610336304,-10.554293543100357,0.5807198393039215,-0.3059664768959159,-0.4082232403258483,1.712044500387632,-0.9631670619312086
1991-09-01,0.02661527386186896,3.0137159607627173,-0.19640000236611213,-0.32609183341264725,-1.682619201509576,4.342913627624512,-10.251066088676453,0.37765644299678314,0.0474738318528702,-1.4903761446475983,3.096887469291687,-1.4818327991585982
1991-10-01,0.05222158245364757,2.469599788839167,-0.17228660684439445,-0.7807886600494385,-1.6554592471373708,4.127389490604401,-5.981138348579407,0.19373993078867593,0.417013977890584,-1.3106785714626312,0.3290089277120737,-1.2718356753650464
1991-11-01,0.017759976656855764,2.1142599257555874,-0.12475818756126589,-3.0556628108024597,-0.9298057932602731,7.167171239852905,-23.336172103881836,0.6658152892039372,0.5419040348992419,-2.040369311968486,-0.6163699695697198,-2.8976663162833765
1991-12-01,0.001970661137051679,1.900213279507377,-0.145817878505876,-0.5137662589550018,-1.4471096427817094,9.471220970153809,-40.13230800628662,0.6840295516527616,0.057399328520048906,-0.47723200793067616,1.3623317846885095,-3.6385043671256616
1992-01-01,0.03211738441038776,0.33460442315448413,-0.10599586511811902,-2.6799941062927246,-0.7663042921768991,11.101782321929932,-38.08736205101013,0.7750247533504779,0.39913004903650995,-1.0967561354239783,-1.7321333289146423,-3.3989667892456055
1992-02-01,0.021637939671809606,-0.2263472161509774,-0.010321601744621031,-1.111711636185646,-0.11502830801825774,8.486270308494568,-33.33091735839844,0.4927581319442162,-0.10319601244001246,1.4409104983011882,-2.4115218566014214,-2.483458738577993
1992-03-01,0.037513011563065884,1.780770719051361,-0.19435643128329708,1.4877699315547943,-1.4101640174263401,9.77099359035492,-33.27104449272156,0.6944840535139426,-0.029446354219272955,-0.6985876709222794,1.078260403413039,-2.3081329308058085
1992-04-01,-0.0006551665530816929,1.9056103446266868,-0.0740256100412338,-2.0681945979595184,-1.2050940017951162,8.015874028205872,-23.973780870437622,0.7336822839883658,0.03581157426780729,0.02307586061457793,-1.9097025577838604,-1.8094618069498163
1992-05-01,0.0452097097562777,3.570371053435586,-0.11297786728509011,-3.5334330797195435,-2.159723482633892,6.964160203933716,-18.09438169002533,0.7004121175179114,-0.002252760711612541,-0.7533770675460498,1.7815829469607425,-1.6147888020465249
1992-06-01,0.03261088720850042,3.673582998189059,-0.13754777610301971,-0.011362787336111069,-1.5912882591548718,5.740147233009338,-9.537456184625626,0.5901401241620381,-0.1042149849792025,-1.6526745011409125,2.7227151852387648,-0.6197580381443626
1992-07-01,0.03246430993533215,4.982591759074818,-0.19841826250476222,0.5497262626886368,-3.3993510823500785,5.985867977142334,-10.361842066049576,0.6122581851788056,-0.23169406314394367,-0.777283621331056,1.6686556430963368,-1.143405860976169
1992-08-01,0.014592920574737158,3.544946692206643,-0.12994587962185183,0.24806002154946327,-2.2962603129838643,6.318533420562744,-12.908454239368439,0.44944366583457357,-0.14554466774214558,-0.7703765605886778,2.07121716095851,-1.2843190839416103
1992-09-01,0.031397670831506116,3.5988382317803125,-0.15272013242206267,-0.14287219382822514,-2.081250360137538,3.5240665078163147,-10.306000709533691,0.24934582985364473,-0.10091394408425287,-0.6622126325964928,1.8289690980544457,-1.3848762763173956
1992-10-01,-0.016772245761711855,2.338451959870078,-0.08891318594255755,0.028659962117671967,-2.2410607651660315,5.610826015472412,-13.723358511924744,0.40586720674465865,0.09706259441019884,-1.141326129436493,-0.06669971805352432,-1.8229768464439793
1992-11-01,-0.017059253075638332,1.3132795691490173,-0.011937219026168027,-3.0410590767860413,0.7053263093295851,6.083779335021973,-16.314905881881714,0.6260280425731952,0.6117905698605437,-1.832553247610728,-1.9387825177266047,-1.9160156187258268
1992-12-01,0.007706264063804032,2.9142802411859687,-0.30513217131937703,0.20647991448640823,-1.5518549241517718,9.32797908782959,-37.09145486354828,0.8353302876154581,0.304355906016791,-1.4069024473428726,0.2328430230800922,-3.5709315224697713
1993-01-01,-0.012474570272339357,1.8251108852299778,-0.0038013057482819404,-0.8881577104330063,-0.5975083300941869,8.437535762786865,-31.901785731315613,0.6432628020262107,0.3323701335423028,-0.9757468476891518,-0.8778237379514253,-2.9475682660153035
1993-02-01,-0.001858154050628277,1.0674152184616437,-0.08436955000844694,0.44742047786712646,-1.7822320524014925,10.346589088439941,-36.21362745761871,0.46455543010662764,-0.17702297043444504,0.11621585581451654,-1.5964073630479665,-2.8266969480012594
1993-03-01,-0.017919498275512376,0.6808389316905629,0.019750987449961323,-2.1863628923892975,-0.05457233637571335,8.544517755508423,-28.32687497138977,0.6597155943894998,-0.010728578208320176,0.4457468166947365,-2.270232943388132,-1.9387045973225643
1993-04-01,-0.0009837137484872663,1.9345735961740667,-0.13616954487177635,-2.0521503686904907,0.14406747527812658,7.581028342247009,-16.83622896671295,0.7995116404997996,0.07225542482155473,-0.6514625002940496,-1.1865522999029894,-1.4411661185716327
1993-05-01,0.0050616752658341375,1.5698534521189602,-0.09417998334092478,-0.1909167878329754,0.047840976989582965,3.0317500233650208,-6.398743391036987,0.5629574641203269,-0.2680116624974493,1.1376054336627326,-1.0240841370362501,-0.680261144512578
1993-06-01,0.030745147047816095,5.0734427842226895,-0.36504482550005757,-1.2461057305335999,-2.2699188244970223,6.51111364364624,-7.981530576944351,0.8113086223602295,0.09074002059537972,-2.0533785223960876,3.9056035188528204,-0.6441489646309301
1993-07-01,0.012230570302219003,7.0656326684084805,-0.24035139790465754,-0.812818706035614,-4.8031025811245565,6.084679961204529,-14.69821035861969,0.9279577395854852,-0.062348649128159475,-2.173813929160436,4.082417029600877,-1.4543481563266956
1993-08-01,0.02215115277952439,5.0512167540463535,-0.24720413550253836,0.1255455520004034,-3.6733498698786686,5.903102159500122,-10.243077576160431,0.6261363243445371,-0.033340186103066397,-1.6809674600760143,2.8896320324677687,-1.1194586753845215
1993-09-01,0.01563546512074567,2.9209063811735674,-0.19710772941189428,-0.8352550119161606,-1.9436128829654895,3.332100510597229,-9.041640162467957,0.3763553805840321,0.1760919147462987,-0.704687088727951,2.09009051322937,-0.9398597635720906
1993-10-01,0.017890497338895157,1.3651223345236345,-0.10664319063747121,-0.5486701428890228,-0.49811962403749166,3.998155891895294,-9.299491345882416,0.13184799597813532,0.20161275543383697,-0.8800579234957695,0.034465493920903936,-1.4796620921084755
1993-11-01,0.011062690031689566,1.7919524149461226,-0.018976003141893495,-0.8639510720968246,-0.2823839062138608,5.027197003364563,-17.355620861053467,0.5220355513768318,-0.1589236530795026,-0.47675392900904023,-1.7363866934409509,-2.7056800691705
1993-12-01,0.02821630672425837,0.6498594175685536,-0.09596189934640162,0.17055965960025787,-1.008495845292744,9.298403859138489,-35.27210354804993,0.6040221987626492,0.1356878164988845,-0.648662510017554,-2.2205756260798526,-3.2922885919872082
1994-01-01,0.008253001582783621,0.6804096427830783,-0.010970030580797503,-1.8215973675251007,-0.6415267523966337,9.489334225654602,-37.39597201347351,0.5089931381054413,0.2741636402571379,-1.0060948630174003,-2.4577356301821194,-2.9914972029234232
1994-02-01,-0.006293597429789401,1.8879097971049221,-0.19469953352405178,0.5406896397471428,-0.6382902986124942,9.648945331573486,-35.29427647590637,0.6723570518004588,0.0867608156222016,-0.011412684883301457,-0.469111307309224,-3.2138579770138387
