,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-03-01,6.691483974456787,28.612892150878906,12.768189430236816,30.01951789855957,31.403507232666016,28.175817489624023,3.11586332321167,17.913074493408203,28.999675750732422,35.924747467041016,12.067916870117188,14.655893325805664
1987-04-01,13.60507583618164,26.89569854736328,18.880605697631836,31.24390411376953,15.066415786743164,20.735544204711914,6.9715681076049805,21.284669876098633,30.433765411376953,24.106319427490234,19.20062255859375,10.622230529785156
1987-05-01,11.474695205688477,15.648277282714844,23.18634796142578,30.156532287597656,9.008936882019043,31.132423400878906,10.158956527709961,13.867907524108887,41.183929443359375,16.01976776123047,21.179851531982422,12.231783866882324
1987-06-01,14.121045112609863,17.617523193359375,24.407705307006836,19.18146324157715,14.444170951843262,22.601205825805664,17.45307731628418,15.7947359085083,39.191951751708984,23.262916564941406,19.52573585510254,20.892065048217773
1987-07-01,17.182941436767578,14.471439361572266,21.27157211303711,18.61456871032715,17.272947311401367,30.380264282226562,14.59604549407959,15.055920600891113,29.889822006225586,22.849933624267578,18.91907501220703,24.008159637451172
1987-08-01,8.370003700256348,9.539308547973633,16.855958938598633,16.873584747314453,14.313224792480469,30.279539108276367,13.779901504516602,12.760043144226074,24.46133804321289,20.347036361694336,15.6309232711792,17.988405227661133
1987-09-01,1.0645133256912231,28.68769645690918,10.004040718078613,12.10131549835205,12.499405860900879,27.936996459960938,2.732495069503784,8.817611694335938,28.846548080444336,15.434271812438965,6.415468215942383,13.553815841674805
1987-10-01,11.183870315551758,23.062034606933594,4.381669044494629,20.706296920776367,7.297194957733154,25.231246948242188,10.410533905029297,7.053164482116699,23.822525024414062,20.12994956970215,1.4242005348205566,16.976486206054688
1987-11-01,11.659982681274414,21.86164665222168,2.3265931606292725,24.46150016784668,18.420804977416992,11.722302436828613,11.647232055664062,25.416208267211914,25.206087112426758,36.07029724121094,7.542374134063721,19.387460708618164
1987-12-01,4.791737079620361,27.507843017578125,5.625068187713623,17.59589385986328,17.682537078857422,15.005722999572754,5.688135147094727,30.141616821289062,17.58473014831543,26.98145866394043,2.9895458221435547,19.011686325073242
1988-01-01,7.308111667633057,25.13493537902832,3.7521796226501465,10.682415008544922,30.464946746826172,23.221939086914062,11.229272842407227,26.423603057861328,15.779072761535645,33.9701042175293,7.028350830078125,20.040903091430664
1988-02-01,14.120280265808105,28.040573120117188,10.285350799560547,14.411018371582031,48.65079116821289,27.93083953857422,8.566583633422852,12.520371437072754,23.492229461669922,46.28415298461914,8.722159385681152,11.937013626098633
1988-03-01,1.507695198059082,39.89839553833008,13.153925895690918,31.445751190185547,18.457569122314453,16.294620513916016,12.263777732849121,19.237314224243164,34.35188674926758,38.3842887878418,7.881011962890625,19.4685001373291
1988-04-01,4.727542877197266,34.27339172363281,17.88994598388672,23.133995056152344,13.891314506530762,8.461873054504395,10.923541069030762,28.53047752380371,19.398365020751953,31.408601760864258,2.1314799785614014,13.72087574005127
1988-05-01,4.638364315032959,24.89891242980957,19.53097915649414,26.844499588012695,5.554506778717041,8.020059585571289,19.640769958496094,27.831165313720703,20.64082145690918,24.532363891601562,1.8765636682510376,21.296424865722656
1988-06-01,14.912200927734375,14.881237030029297,8.147248268127441,19.80164337158203,8.803874015808105,13.980237007141113,24.16975212097168,28.056276321411133,23.024959564208984,28.82598876953125,1.2054282426834106,19.395980834960938
1988-07-01,9.84615707397461,12.951037406921387,5.942447662353516,13.780852317810059,6.677851676940918,22.211261749267578,16.536972045898438,15.900203704833984,20.52223777770996,14.257563591003418,2.2491557598114014,16.836511611938477
1988-08-01,17.618907928466797,14.620034217834473,3.831866502761841,13.934176445007324,16.64497184753418,30.30670738220215,22.182079315185547,9.001418113708496,15.30383586883545,12.483810424804688,2.4907407760620117,23.9686279296875
1988-09-01,4.501171588897705,20.078227996826172,5.2606916427612305,7.235134601593018,11.836398124694824,23.821279525756836,19.517221450805664,5.9488525390625,16.100486755371094,14.961753845214844,2.603335380554199,20.529502868652344
1988-10-01,6.8730058670043945,29.87419891357422,11.55385971069336,15.073558807373047,14.98807430267334,10.292401313781738,17.57090187072754,17.73993682861328,20.51130485534668,31.919795989990234,8.891361236572266,6.570556640625
1988-11-01,6.289393901824951,27.981515884399414,14.3422269821167,13.737567901611328,9.479211807250977,7.494867324829102,6.756135940551758,28.667633056640625,16.660598754882812,29.784196853637695,2.48726749420166,23.211925506591797
1988-12-01,13.883917808532715,29.000568389892578,16.790693283081055,16.1052303314209,32.537418365478516,14.756105422973633,9.816811561584473,19.623023986816406,16.839183807373047,38.53083038330078,7.003113746643066,14.729793548583984
1989-01-01,14.726125717163086,36.13465118408203,19.44053077697754,18.30098533630371,30.637683868408203,14.22407054901123,3.207669258117676,18.82111358642578,23.336389541625977,36.31127166748047,10.413079261779785,13.975634574890137
1989-02-01,20.89388084411621,24.12483024597168,25.054344177246094,13.34495735168457,34.76507568359375,23.62561798095703,4.710808753967285,26.23143196105957,16.827037811279297,31.500629425048828,13.702227592468262,29.41814613342285
1989-03-01,4.851524353027344,21.775371551513672,18.687992095947266,22.110877990722656,29.17377471923828,19.565921783447266,10.935127258300781,32.96961212158203,20.025657653808594,35.35761642456055,16.884422302246094,22.64607048034668
1989-04-01,12.0986328125,13.949790954589844,24.921659469604492,23.913022994995117,17.19856834411621,13.901071548461914,7.34683895111084,21.00625228881836,25.858234405517578,24.993488311767578,15.70145320892334,15.437735557556152
1989-05-01,7.658854007720947,21.884979248046875,26.0755672454834,17.00412368774414,11.498887062072754,17.970151901245117,7.246571063995361,8.273259162902832,32.75846862792969,23.161951065063477,5.581571578979492,25.32893180847168
1989-06-01,5.1669793128967285,20.871139526367188,20.84210777282715,14.543900489807129,12.098092079162598,18.704483032226562,6.562682151794434,14.040173530578613,24.715118408203125,22.806976318359375,6.320459842681885,25.180891036987305
1989-07-01,4.3309478759765625,12.801202774047852,17.503931045532227,16.79735565185547,11.329684257507324,22.511428833007812,6.062139987945557,21.612077713012695,23.93642234802246,9.322891235351562,12.10422134399414,17.11666488647461
1989-08-01,5.697808742523193,11.565142631530762,11.603133201599121,15.897926330566406,14.62364387512207,34.47537612915039,4.091310501098633,7.585875034332275,24.8729190826416,13.858888626098633,11.33944034576416,26.605327606201172
1989-09-01,2.3207192420959473,13.518170356750488,13.148358345031738,14.178628921508789,14.036765098571777,23.720203399658203,7.340272426605225,10.675739288330078,25.400442123413086,18.80129051208496,10.136857986450195,29.83245277404785
1989-10-01,16.216642379760742,13.460354804992676,17.877641677856445,12.69579792022705,13.155977249145508,20.811969757080078,12.379685401916504,10.482376098632812,23.966495513916016,17.8688907623291,11.489435195922852,17.34711456298828
1989-11-01,28.866138458251953,27.823713302612305,21.835119247436523,14.891374588012695,20.738405227661133,14.727325439453125,19.657184600830078,15.278894424438477,23.102983474731445,21.03354263305664,17.2259464263916,9.483983993530273
1989-12-01,29.915002822875977,33.882301330566406,25.07000732421875,23.77683448791504,43.03962707519531,22.584651947021484,19.115102767944336,19.44298553466797,26.753751754760742,37.85319900512695,27.34726333618164,12.62057876586914
1990-01-01,36.44255065917969,30.377988815307617,29.057025909423828,23.193552017211914,28.393505096435547,24.579071044921875,33.07587814331055,31.915523529052734,19.730623245239258,40.692176818847656,21.71337890625,21.49532699584961
1990-02-01,29.267173767089844,35.37335205078125,26.53280258178711,28.24623680114746,38.39842224121094,42.73625946044922,27.32997703552246,21.308881759643555,38.14968490600586,21.52495002746582,31.74295997619629,23.947246551513672
1990-03-01,27.12644386291504,25.150047302246094,28.506105422973633,21.623945236206055,33.41395568847656,29.411128997802734,32.70775604248047,20.20052146911621,29.021329879760742,33.86387252807617,27.04163360595703,25.381776809692383
1990-04-01,18.68348503112793,22.26717185974121,26.410722732543945,29.417552947998047,22.299989700317383,18.066734313964844,11.96117115020752,18.303672790527344,33.82127380371094,25.003217697143555,27.1766414642334,10.053458213806152
1990-05-01,5.677896499633789,26.134082794189453,23.193796157836914,19.458131790161133,11.33283519744873,11.119307518005371,3.8755905628204346,17.990339279174805,33.95283126831055,24.03272247314453,4.528535842895508,25.96176528930664
1990-06-01,7.2536492347717285,9.546589851379395,16.19890785217285,16.69070816040039,4.225098133087158,16.672645568847656,10.580833435058594,21.342910766601562,29.596805572509766,16.28650665283203,5.3963303565979,23.87598419189453
1990-07-01,9.139678001403809,13.879790306091309,5.683815956115723,15.172283172607422,12.365968704223633,25.196516036987305,12.029899597167969,18.329851150512695,21.099285125732422,13.406375885009766,2.9495291709899902,19.207942962646484
1990-08-01,9.287871360778809,12.811901092529297,2.9037907123565674,12.216139793395996,16.35890007019043,26.895259857177734,14.823081970214844,14.301424026489258,19.018407821655273,4.871980667114258,2.490875720977783,19.53219985961914
1990-09-01,14.797690391540527,11.633220672607422,3.4477243423461914,13.997828483581543,10.775206565856934,23.01509666442871,16.841697692871094,12.75454044342041,21.63890838623047,22.25392723083496,2.6865274906158447,22.60260581970215
1990-10-01,14.33304500579834,20.51609230041504,1.7380037307739258,11.84459400177002,10.513699531555176,16.846633911132812,20.333751678466797,7.7685322761535645,18.12818145751953,15.424026489257812,5.443146228790283,14.00791072845459
1990-11-01,9.586865425109863,23.179059982299805,1.9377851486206055,10.947032928466797,28.01204490661621,21.293691635131836,15.262578964233398,14.700125694274902,17.594913482666016,15.02895450592041,4.171285629272461,11.652958869934082
1990-12-01,3.965733766555786,27.189411163330078,6.463604927062988,16.11538314819336,31.138540267944336,26.684797286987305,12.473695755004883,14.222868919372559,21.099220275878906,30.24262237548828,2.7962660789489746,22.592012405395508
1991-01-01,1.9230276346206665,32.81211853027344,4.864649772644043,23.65583038330078,41.63209915161133,30.455841064453125,6.703434467315674,14.401447296142578,18.380050659179688,32.011837005615234,7.052700042724609,11.443999290466309
1991-02-01,6.733435153961182,32.29940414428711,3.6751041412353516,20.91160011291504,51.32249069213867,34.9586181640625,3.815793514251709,21.229463577270508,18.961185455322266,42.272674560546875,5.821141242980957,10.146260261535645
1991-03-01,5.249268054962158,42.657264709472656,3.3313136100769043,12.378727912902832,11.311610221862793,30.000280380249023,17.85359001159668,16.6652774810791,28.174633026123047,12.025285720825195,11.45223331451416,30.125703811645508
1991-04-01,10.829118728637695,33.69514465332031,12.086103439331055,24.340360641479492,10.287185668945312,10.176284790039062,15.458417892456055,19.315858840942383,31.305360794067383,27.549789428710938,2.2184340953826904,27.645631790161133
1991-05-01,12.868753433227539,15.567951202392578,11.339447975158691,26.551786422729492,14.221160888671875,15.18549633026123,13.837210655212402,15.287498474121094,27.05841064453125,22.966272354125977,0.8708892464637756,29.366472244262695
1991-06-01,5.161726951599121,15.294028282165527,11.519246101379395,20.90251350402832,8.421852111816406,22.342220306396484,3.7444915771484375,12.049337387084961,33.05744934082031,17.560440063476562,7.108978271484375,21.64528465270996
1991-07-01,3.726792097091675,13.338217735290527,10.795589447021484,17.776538848876953,6.424766540527344,22.955110549926758,4.029652118682861,16.31559944152832,29.864105224609375,11.198018074035645,9.615071296691895,18.826295852661133
1991-08-01,3.9771196842193604,13.275346755981445,13.563833236694336,15.188078880310059,7.080913543701172,25.929777145385742,6.365635871887207,12.397035598754883,29.146923065185547,6.46394681930542,12.041643142700195,21.327726364135742
1991-09-01,3.9613983631134033,10.136282920837402,15.650191307067871,15.201420783996582,9.345463752746582,21.607383728027344,6.277552604675293,1.1539644002914429,30.381309509277344,27.575361251831055,13.10444164276123,10.97925853729248
1991-10-01,4.129717826843262,18.11563491821289,11.17835807800293,19.250465393066406,16.39114761352539,15.536032676696777,4.4632182121276855,4.88762092590332,25.382843017578125,18.768444061279297,7.157444000244141,12.929986953735352
1991-11-01,15.415938377380371,20.841289520263672,17.564544677734375,21.694570541381836,23.964263916015625,12.7817964553833,7.449157238006592,23.393789291381836,17.02410125732422,35.54059600830078,7.718332290649414,13.932652473449707
1991-12-01,9.408735275268555,28.407726287841797,15.176945686340332,25.537227630615234,28.609012603759766,29.402690887451172,15.698094367980957,24.517980575561523,29.797067642211914,38.20917892456055,25.562015533447266,10.80487060546875
1992-01-01,12.314437866210938,44.40318298339844,12.834135055541992,31.63472557067871,55.75826644897461,36.0029411315918,12.179203987121582,36.40533447265625,23.540544509887695,46.89327621459961,25.86043930053711,11.389307022094727
1992-02-01,3.6932594776153564,28.992874145507812,12.76247501373291,31.400150299072266,38.30055236816406,42.31956100463867,3.102457284927368,24.745323181152344,30.08388328552246,31.69385528564453,16.404996871948242,19.448715209960938
1992-03-01,9.30786418914795,46.068424224853516,6.697730541229248,30.13834571838379,39.709171295166016,34.547019958496094,6.174734592437744,22.346847534179688,27.985841751098633,38.33890151977539,15.11875057220459,14.823952674865723
1992-04-01,10.538725852966309,22.343849182128906,19.216503143310547,36.2813720703125,23.21743392944336,23.942148208618164,7.255739212036133,20.781484603881836,34.02604293823242,25.8420467376709,23.976818084716797,8.079691886901855
1992-05-01,12.737518310546875,19.483381271362305,24.5240535736084,33.44792175292969,27.129056930541992,27.498838424682617,7.701930999755859,17.649682998657227,31.679533004760742,21.748886108398438,23.573095321655273,2.659980535507202
1992-06-01,19.428295135498047,26.00604820251465,26.524181365966797,13.448709487915039,14.1981201171875,9.565287590026855,15.833294868469238,22.942838668823242,28.53438949584961,32.110836029052734,13.977123260498047,24.798843383789062
1992-07-01,14.326275825500488,6.546969890594482,17.62133026123047,16.50678253173828,6.9083123207092285,26.807159423828125,15.55685806274414,10.25510025024414,17.489843368530273,8.808127403259277,16.845224380493164,25.149003982543945
1992-08-01,19.245237350463867,15.811662673950195,18.265079498291016,15.408085823059082,5.829031944274902,31.239837646484375,14.962594032287598,7.048614025115967,24.452877044677734,11.756932258605957,17.843080520629883,15.738189697265625
1992-09-01,14.869504928588867,13.52724552154541,14.440484046936035,13.166411399841309,11.714707374572754,24.344135284423828,15.1614351272583,6.615917205810547,18.47865867614746,10.472699165344238,11.939855575561523,21.97402572631836
1992-10-01,23.350059509277344,22.002288818359375,18.82342529296875,11.934518814086914,11.438870429992676,11.06530475616455,16.585744857788086,21.005630493164062,20.10800552368164,27.20206642150879,12.507243156433105,11.134445190429688
1992-11-01,14.226052284240723,32.011714935302734,14.331778526306152,21.686874389648438,19.649085998535156,17.6799259185791,5.22462272644043,30.06081771850586,15.207300186157227,30.387880325317383,16.304765701293945,27.883014678955078
1992-12-01,17.968530654907227,27.98073387145996,16.974489212036133,11.002042770385742,23.26991081237793,18.45034408569336,7.276620864868164,24.26936912536621,18.071125030517578,25.233478546142578,12.901187896728516,24.701932907104492
1993-01-01,2.39974308013916,31.177921295166016,6.877066135406494,17.22978401184082,35.307456970214844,41.669281005859375,9.687180519104004,24.943727493286133,24.893396377563477,28.179031372070312,9.558685302734375,27.60281753540039
1993-02-01,2.9081733226776123,40.767086029052734,4.33864164352417,18.867406845092773,49.03369140625,35.25703048706055,8.775347709655762,18.699848175048828,24.736032485961914,48.16358947753906,2.3060922622680664,35.224647521972656
1993-03-01,0.800869882106781,35.564231872558594,3.4878861904144287,20.386451721191406,39.823265075683594,24.800701141357422,11.834832191467285,28.328563690185547,16.548908233642578,46.02799987792969,4.7164740562438965,21.584699630737305
1993-04-01,9.893304824829102,30.407209396362305,3.8325583934783936,27.48019790649414,27.829992294311523,15.667949676513672,20.082368850708008,32.197208404541016,18.036060333251953,42.72895812988281,4.672239780426025,21.925954818725586
1993-05-01,12.392415046691895,16.131397247314453,8.24697494506836,30.59383201599121,11.433710098266602,8.677923202514648,23.53276252746582,23.302196502685547,26.75701141357422,33.32268524169922,0.9733883738517761,14.062932968139648
1993-06-01,14.3422269821167,15.422863006591797,12.640196800231934,16.96113395690918,12.740116119384766,12.640274047851562,22.096424102783203,25.070173263549805,25.088308334350586,32.778446197509766,3.217968463897705,24.453786849975586
1993-07-01,7.209929943084717,5.642858505249023,10.52111530303955,12.409775733947754,12.606091499328613,29.297365188598633,12.838427543640137,10.08112621307373,23.993087768554688,16.56674575805664,3.6182544231414795,22.820377349853516
1993-08-01,12.609686851501465,5.806701183319092,6.2048773765563965,16.227005004882812,15.062850952148438,23.952091217041016,14.821698188781738,10.965896606445312,15.84696102142334,19.166053771972656,4.070220947265625,23.888647079467773
1993-09-01,15.2232666015625,18.586469650268555,2.1143414974212646,7.451624870300293,13.680253028869629,28.0072021484375,20.11126136779785,7.5747785568237305,21.784208297729492,16.183298110961914,1.860650897026062,22.696056365966797
1993-10-01,19.595935821533203,20.86605453491211,5.694925785064697,17.495216369628906,15.72831916809082,23.123706817626953,15.486940383911133,7.946329116821289,23.864341735839844,23.64487075805664,1.1047338247299194,11.813543319702148
1993-11-01,9.151520729064941,23.8760986328125,8.000959396362305,11.108470916748047,20.589258193969727,20.880943298339844,9.875442504882812,5.420973300933838,24.382549285888672,22.3670654296875,4.4070820808410645,24.44190216064453
1993-12-01,6.443450927734375,38.48054885864258,8.387744903564453,13.962129592895508,31.0170841217041,20.349124908447266,6.511044502258301,30.345577239990234,22.292144775390625,40.91203308105469,3.0798656940460205,24.92580223083496
1994-01-01,11.360333442687988,31.119102478027344,16.23081398010254,12.948294639587402,37.73317337036133,26.13868522644043,6.774858474731445,20.614850997924805,22.890840530395508,31.531404495239258,11.29278564453125,21.658283233642578
1994-02-01,12.972214698791504,26.201135635375977,15.381691932678223,14.02575969696045,25.987056732177734,21.244428634643555,11.705121994018555,21.926734924316406,17.411392211914062,25.77762222290039,9.420086860656738,22.332868576049805
1994-03-01,10.529572486877441,39.7681999206543,14.646790504455566,19.652189254760742,33.29125213623047,28.84514808654785,5.298794746398926,24.734495162963867,27.717132568359375,32.753089904785156,10.692609786987305,16.486461639404297
1994-04-01,9.795792579650879,20.59541893005371,18.389461517333984,23.553369522094727,14.931488990783691,12.34769344329834,3.6924264430999756,21.26869773864746,28.87619972229004,31.84348487854004,10.343709945678711,18.260263442993164
1994-05-01,11.393722534179688,19.632171630859375,23.621726989746094,20.538484573364258,10.97054672241211,10.028942108154297,6.997952461242676,23.597705841064453,24.927200317382812,28.589529037475586,12.718175888061523,17.368244171142578
1994-06-01,14.779626846313477,13.265223503112793,22.17953109741211,15.989378929138184,8.879324913024902,21.369245529174805,13.86232852935791,21.42840576171875,30.11177635192871,15.976466178894043,17.772878646850586,17.018848419189453
1994-07-01,17.825504302978516,14.256451606750488,22.011062622070312,15.89864444732666,11.827880859375,31.015031814575195,20.72111701965332,9.68915843963623,28.21659278869629,8.067585945129395,20.7342529296875,18.683542251586914
1994-08-01,16.75710105895996,10.773163795471191,19.352481842041016,20.114259719848633,16.99310874938965,30.99295425415039,16.81203842163086,16.133766174316406,23.72980308532715,11.003416061401367,20.59423828125,18.15458106994629
1994-09-01,19.318056106567383,14.423324584960938,21.214902877807617,18.428407669067383,13.962586402893066,20.990751266479492,19.277313232421875,9.037647247314453,27.970701217651367,14.412992477416992,18.81494903564453,28.10465431213379
1994-10-01,17.638858795166016,24.002038955688477,19.58513832092285,14.323989868164062,12.581777572631836,9.927921295166016,19.51848602294922,13.822013854980469,28.587947845458984,21.403688430786133,18.609764099121094,19.997177124023438
1994-11-01,22.971939086914062,22.2031307220459,25.143875122070312,9.55333137512207,19.63540267944336,9.533930778503418,14.77503776550293,18.8315486907959,23.544967651367188,23.9179744720459,14.566569328308105,20.934091567993164
1994-12-01,24.84147071838379,27.673091888427734,22.74931526184082,18.49922752380371,32.161399841308594,21.9078311920166,12.677433967590332,26.030912399291992,20.081592559814453,42.22086715698242,16.592710494995117,23.313879013061523
1995-01-01,10.995118141174316,42.94915771484375,9.194933891296387,21.38078498840332,48.05712890625,33.19578552246094,8.996379852294922,41.56575012207031,16.50336456298828,51.72410202026367,15.575759887695312,27.419187545776367
1995-02-01,5.364682197570801,32.82182312011719,5.9397501945495605,21.887937545776367,53.8278923034668,44.309967041015625,6.212640285491943,17.68992805480957,29.724008560180664,32.94780731201172,12.351710319519043,13.088865280151367
1995-03-01,1.9646177291870117,22.739662170410156,4.422499179840088,22.069488525390625,39.24323272705078,30.755828857421875,9.24228572845459,28.405725479125977,20.207109451293945,29.259033203125,5.963809967041016,23.14649772644043
1995-04-01,5.42949104309082,29.84687614440918,11.140217781066895,26.069759368896484,17.26914405822754,21.482114791870117,15.304521560668945,22.50314712524414,26.4848575592041,25.785022735595703,4.053428649902344,22.351741790771484
1995-05-01,7.651756286621094,27.486997604370117,6.5113935470581055,15.36882495880127,15.99716567993164,14.68683910369873,17.97883415222168,21.001996994018555,21.583820343017578,26.11501121520996,3.257601022720337,29.172754287719727
1995-06-01,12.631932258605957,24.937816619873047,7.03651237487793,13.201888084411621,11.3837308883667,9.47316837310791,24.720380783081055,27.96343231201172,21.10918426513672,31.17662811279297,4.091193199157715,23.80756378173828
1995-07-01,12.910587310791016,14.129898071289062,0.40073204040527344,12.317980766296387,7.907695293426514,25.03968620300293,19.853837966918945,13.449121475219727,16.5416316986084,10.541897773742676,2.177237033843994,21.257905960083008
1995-08-01,12.313010215759277,12.00745964050293,1.1096619367599487,12.3996000289917,16.88376235961914,22.484466552734375,19.92599105834961,15.647687911987305,16.112424850463867,4.526395320892334,2.486624240875244,17.65107536315918
1995-09-01,8.536930084228516,16.312707901000977,4.8812947273254395,9.582151412963867,12.412304878234863,17.893152236938477,16.391700744628906,15.26991081237793,16.48810577392578,27.194223403930664,2.3349616527557373,15.60715389251709
1995-10-01,7.912527084350586,27.148292541503906,5.940295219421387,13.556949615478516,8.338484764099121,19.643489837646484,18.441164016723633,9.213174819946289,20.698814392089844,21.063819885253906,3.5203440189361572,13.4680757522583
1995-11-01,4.795036315917969,24.212644577026367,12.697818756103516,10.033041000366211,20.3974552154541,13.844250679016113,10.168102264404297,24.80511474609375,19.4572811126709,32.87451171875,1.2250351905822754,10.501188278198242
1995-12-01,5.844899654388428,24.474227905273438,5.969971656799316,17.008190155029297,51.639888763427734,25.466943740844727,7.29679536819458,33.19029998779297,17.921977996826172,45.291595458984375,14.999686241149902,18.49735450744629
1996-01-01,14.146358489990234,31.45388412475586,8.243980407714844,18.648624420166016,45.49473190307617,27.57787322998047,7.579547882080078,34.622047424316406,22.206769943237305,39.184410095214844,7.676743507385254,27.845577239990234
1996-02-01,4.596581935882568,33.72693634033203,7.040112495422363,18.29953956604004,52.995033264160156,43.954071044921875,7.740290641784668,24.177396774291992,22.71625328063965,33.17023468017578,7.951272964477539,32.48927307128906
1996-03-01,3.2951817512512207,34.383487701416016,14.669185638427734,24.08586311340332,34.86119079589844,29.031564712524414,10.8217191696167,24.595239639282227,33.72372817993164,32.635154724121094,9.817044258117676,27.427669525146484
1996-04-01,10.493938446044922,24.404813766479492,13.698408126831055,28.861616134643555,26.951385498046875,16.483760833740234,7.565274238586426,31.875253677368164,15.512742042541504,43.61075210571289,11.665283203125,18.279945373535156
1996-05-01,10.48643970489502,18.771398544311523,24.569509506225586,17.429401397705078,23.649978637695312,12.796363830566406,4.768216133117676,30.61457633972168,19.491512298583984,34.953731536865234,7.603784084320068,23.548139572143555
1996-06-01,13.742071151733398,14.432374954223633,20.984275817871094,16.162960052490234,13.678462982177734,20.23059844970703,3.3315422534942627,18.81746482849121,31.506710052490234,21.885534286499023,10.342559814453125,22.31769561767578
1996-07-01,13.679129600524902,13.046095848083496,20.348962783813477,14.69513988494873,10.721494674682617,27.503934860229492,9.998467445373535,17.20878791809082,29.31722640991211,14.512083053588867,14.455636024475098,20.038434982299805
1996-08-01,10.862115859985352,15.35081958770752,18.283628463745117,16.946086883544922,25.849706649780273,23.16459846496582,6.719931602478027,18.580272674560547,23.443195343017578,8.854597091674805,15.756662368774414,19.22222328186035
1996-09-01,12.107315063476562,26.402925491333008,17.096036911010742,12.558866500854492,9.89704418182373,24.381370544433594,10.597033500671387,7.509097099304199,22.345979690551758,17.044885635375977,14.525632858276367,17.408042907714844
1996-10-01,16.91702651977539,26.056848526000977,16.641063690185547,15.908879280090332,16.286649703979492,12.655559539794922,9.806560516357422,15.189499855041504,23.09320831298828,17.94392204284668,13.7940673828125,13.669692039489746
1996-11-01,27.732519149780273,14.449789047241211,17.694671630859375,15.7112398147583,23.265981674194336,14.254446983337402,17.48386001586914,21.514083862304688,22.23653793334961,21.799850463867188,17.65337562561035,15.970534324645996
1996-12-01,30.968786239624023,18.92698860168457,25.940935134887695,19.24570655822754,30.80524444580078,19.39373779296875,33.81687545776367,25.243879318237305,25.950767517089844,25.376712799072266,24.0164852142334,14.67669677734375
1997-01-01,30.29808235168457,17.784934997558594,17.601634979248047,27.34000587463379,52.22758865356445,36.68826675415039,31.21710205078125,35.290435791015625,27.56720733642578,30.144229888916016,24.260927200317383,17.6573543548584
1997-02-01,39.171546936035156,33.68250274658203,20.081098556518555,20.805238723754883,46.60602569580078,24.427936553955078,21.3042049407959,24.131717681884766,19.563064575195312,48.61945724487305,21.402782440185547,23.722896575927734
1997-03-01,33.43937683105469,27.42592430114746,30.776512145996094,24.229442596435547,30.776264190673828,21.347787857055664,19.30890655517578,23.242887496948242,35.13915252685547,28.8851375579834,32.603363037109375,10.056763648986816
1997-04-01,17.21906280517578,39.29704666137695,22.55286979675293,34.57243728637695,30.613710403442383,20.23217010498047,3.800311803817749,32.12601089477539,29.16039276123047,37.42347717285156,22.22723960876465,24.36031150817871
1997-05-01,2.18230938911438,20.999732971191406,17.66899299621582,26.857864379882812,22.054109573364258,28.385486602783203,6.153101921081543,26.789104461669922,33.19268035888672,31.218957901000977,17.097671508789062,15.194418907165527
1997-06-01,16.113910675048828,20.557615280151367,6.334066390991211,18.321979522705078,17.114797592163086,9.772305488586426,14.26067066192627,27.47615623474121,24.903013229370117,32.71303176879883,0.39466410875320435,18.50201988220215
1997-07-01,18.362943649291992,12.333685874938965,7.264413833618164,13.917421340942383,14.619566917419434,26.284961700439453,12.21399211883545,16.606613159179688,20.730661392211914,11.513126373291016,2.149697780609131,20.0313777923584
1997-08-01,14.005578994750977,9.620135307312012,2.4116573333740234,11.003130912780762,13.092582702636719,26.874839782714844,8.610677719116211,21.106176376342773,16.56172752380371,5.47074556350708,2.3739781379699707,25.046308517456055
1997-09-01,13.561402320861816,13.55854606628418,2.1862998008728027,11.874341011047363,12.200020790100098,26.693513870239258,16.02027130126953,18.14940071105957,14.874616622924805,15.769570350646973,0.8581956624984741,27.330230712890625
1997-10-01,12.45284652709961,23.703935623168945,4.4921345710754395,13.569498062133789,17.535152435302734,15.267107009887695,14.741482734680176,15.421170234680176,23.36410903930664,29.807973861694336,0.8408188819885254,17.658281326293945
1997-11-01,13.468917846679688,27.812217712402344,2.703293561935425,14.099052429199219,21.556241989135742,25.667774200439453,14.760263442993164,33.080238342285156,14.380341529846191,34.3348274230957,4.359128952026367,27.584360122680664
1997-12-01,16.869165420532227,39.63500213623047,4.41356897354126,26.055940628051758,28.103498458862305,26.22573471069336,18.54210090637207,25.488147735595703,21.138751983642578,37.073143005371094,2.619520902633667,18.671419143676758
1998-01-01,19.203134536743164,23.479278564453125,7.5141754150390625,28.922853469848633,47.87609100341797,40.272071838378906,8.236144065856934,35.18206024169922,16.47248077392578,33.12649154663086,5.433941841125488,20.713285446166992
1998-02-01,16.885278701782227,39.38899612426758,4.411646842956543,34.90290069580078,40.09563064575195,29.816957473754883,13.252541542053223,40.46430969238281,20.546337127685547,40.30028533935547,3.726386785507202,29.529373168945312
1998-03-01,22.059614181518555,38.79227828979492,3.1494245529174805,30.793682098388672,37.502994537353516,33.61208724975586,21.141664505004883,25.6097412109375,24.727087020874023,38.865482330322266,6.465451717376709,19.77033042907715
1998-04-01,14.993722915649414,44.01471710205078,5.28176736831665,23.55837059020996,11.20108699798584,24.486541748046875,13.987414360046387,19.46286392211914,28.104833602905273,19.932647705078125,6.96571159362793,30.614131927490234
