,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,15.889267391628689,128.46691074656016,128.90382554796005,67.79372386443309,80.89282873905066,140.76340198516846,10.86560579446646,323.18023681640625,117.932825503142,163.90751857383577,291.34007329526156,49.69434894499231
1987-07-01,21.011714935302734,118.29182639050839,156.55388726128473,61.92392202524038,72.58127385919744,134.91955995559692,14.929905671339768,209.87747192382812,111.8531600288723,167.17571183746935,285.1877958878227,65.47325009205302
1987-08-01,27.438123491075302,108.92946613368703,122.78363545735677,62.97027392265124,72.18827526978772,132.11792707443237,17.526163688072792,176.87484741210938,116.4907151374264,138.44007604262407,254.3867028277853,65.5972089923796
1987-09-01,18.534408145480686,119.33002756602728,149.8230997721354,67.43658995017027,77.94106223366478,131.94124698638916,15.37196159362793,291.3915710449219,109.36287036840467,161.27627503638175,247.58947621221125,63.420842905513574
1987-10-01,21.084745195176865,126.62239644064832,131.55170016818576,92.21524947728867,86.12496732461332,169.7770118713379,18.00889308636005,320.48468017578125,117.2985353331635,154.98422360887713,306.43877775772756,58.19902889064101
1987-11-01,19.21950446234809,112.72012511296059,123.55645073784721,84.57701267340244,86.62377559777462,162.57363557815552,15.567696277911846,239.23741149902344,119.55108642578126,151.52519076478248,333.83440764054006,47.764643684762426
1987-12-01,21.17435031467014,97.10957541394589,96.3997819688585,86.48744240785255,86.1924373742306,161.792254447937,17.778902053833008,201.57064819335938,119.77250472359036,128.69409299364276,304.9280249554178,44.34488953137007
1988-01-01,13.194790946112738,89.46634548813549,75.37180582682292,63.24246724446614,85.70529668018071,130.20590543746948,10.474830040564903,172.45054626464844,108.35332455842392,98.41019125545726,272.0839458963145,32.297972382092084
1988-02-01,13.202860090467665,92.15789339435634,69.94210984971788,77.60985447810246,86.11105716589725,139.3863081932068,10.521628673260029,179.86651611328125,93.99195132048234,91.57116459865196,294.733130413553,31.724316956566984
1988-03-01,8.185052341885036,98.65949260654733,52.25987328423394,42.04065371782352,79.37985044537169,93.71746182441711,7.440935098207913,184.45947265625,94.51831320057745,90.75356277765012,224.74338697350544,20.126084812351916
1988-04-01,10.754492017957899,100.56677291642373,58.2463879055447,56.053102933443505,85.48384387083728,106.63743019104004,10.525116553673376,183.0394287109375,96.20781497678895,93.40501673081341,250.23218237835428,23.302109515080687
1988-05-01,12.144145965576172,107.68916571318213,75.31134711371527,56.66007017477965,77.75016553474195,105.04014492034912,12.779768797067495,226.74143981933594,100.620678887851,117.40553612802543,253.49001677139944,26.737575843685963
1988-06-01,17.480347951253254,101.90466126399254,114.61837768554688,64.94087806114783,65.09356257891415,116.31624698638916,14.79443806868333,308.4099426269531,90.37215744239697,129.0496676575904,200.60477878736413,48.23361068475442
1988-07-01,28.81803724500868,91.19319061734782,129.82059054904514,69.03828351925581,63.869807696101645,119.37036514282227,23.036773388202374,199.27378845214844,90.18587858780572,125.3405028698491,200.17119697902513,73.05726223304623
1988-08-01,31.530108981662327,110.87019052078475,155.46045939127603,75.3467315282577,70.68442142370975,143.3359980583191,21.45534295302171,236.60934448242188,109.93937616762908,154.7352809532016,246.5909543244735,83.84836540847529
1988-09-01,39.11267598470052,116.23940539004197,175.43350219726562,88.0885980068109,72.6206230394768,155.52263259887695,28.381125376774712,301.8497619628906,97.82843106034873,155.71465585746017,234.04038470724353,109.07645303694929
1988-10-01,26.680607265896267,110.89754246953707,129.07931009928384,102.00388981745793,85.45096040976168,150.53532123565674,26.173439025878906,342.7687072753906,97.11865411288497,122.94529185575597,251.86953337296194,65.20438897805136
1988-11-01,25.914505852593315,94.76083783961053,105.54487440321181,89.8106697278145,81.89336603338069,138.42706680297852,23.607888588538536,291.4168701171875,97.59110160495925,109.6621644263174,230.10557423467222,58.842774688220416
1988-12-01,17.491946750217014,89.43873163479478,65.98681131998698,81.77734766251001,85.51669650607639,140.6528353691101,15.75821436368502,200.08116149902344,86.12641597139664,81.06355854109222,273.72260715650475,36.392055574010634
1989-01-01,13.469781875610352,93.67335305285097,62.43058946397569,66.75524589342949,82.07151624891493,125.58020353317261,11.288913946885328,214.86595153808594,77.78968258180481,80.27009403004365,254.65689949367356,31.991677206070698
1989-02-01,12.981739044189453,98.56848645566114,52.10648854573567,58.58795459453876,89.52742297239978,114.62345123291016,10.297848261319674,207.27066040039062,72.26634371107903,68.27421001359528,266.53233403744906,28.514514985631724
1989-03-01,11.667505900065104,103.02705907109957,60.35492367214626,55.350269415439705,85.255416715988,114.48910236358643,9.693922629723183,179.7136688232422,85.6579545615376,81.53231751685048,262.51200800356656,27.140057673219776
1989-04-01,10.780730777316624,97.92839164164528,57.66556633843316,43.08705452160957,80.89283644550979,87.99023628234863,9.748318745539738,188.94644165039062,84.09830729166667,84.6886204738243,197.6308242134426,25.456985098416688
1989-05-01,11.857609219021267,106.4284253476271,95.98587883843315,43.07013780642778,77.93024236505681,94.15652751922607,9.484693453862116,266.173828125,101.71457926432292,125.54668351715686,233.221435546875,38.19627918180872
1989-06-01,17.944901784261067,106.727440677472,142.24017673068576,58.2461185944386,71.93770745787958,101.59250497817993,14.164441548860989,262.7231140136719,95.40739197661912,154.4217726763557,190.2452054231063,59.239228045354125
1989-07-01,21.995126936170788,95.079894564045,104.06559414333768,42.3948728121244,66.23177576546718,88.31368684768677,14.819887601412258,167.33409118652344,101.67195416878964,115.89825200099571,175.64217940620753,54.79229786356942
1989-08-01,23.721387651231552,106.09095559191347,128.53158738878037,42.8809337126903,67.65603730172822,101.66562795639038,14.539660673875074,200.06211853027344,98.99531931116962,133.7285359700521,194.08012058423913,68.26916679007108
1989-09-01,29.85924826727973,115.21895679075325,165.35181681315103,68.9297113663111,73.73831392538668,140.12644290924072,19.425215354332558,304.4143371582031,106.85684646385305,156.47243424957873,237.42317531419835,87.65091192526896
1989-10-01,24.373739030626083,119.44084736838269,127.87349277072482,81.46775563557942,86.1500595555161,150.98869800567627,20.783410439124474,320.31964111328125,111.23238162717958,137.48426250382965,282.1253900942595,63.25902469822618
1989-11-01,21.424204508463543,103.9131733908582,80.81179300944011,88.22122231507912,89.89064380376026,158.37806463241577,22.137722602257362,251.8975067138672,109.25322822902514,95.54794909907322,314.7532919178838,45.579022266825696
1989-12-01,15.25915887620714,97.3020411249417,68.25789557562933,78.68333963247446,91.01014570756392,159.03767347335815,12.466132090641901,222.935546875,113.5808861773947,88.21541281307445,328.60415914784306,34.962994935082605
1990-01-01,14.7930728064643,87.13808771389634,60.58960384792751,73.79864423702925,91.71717479975537,140.8469796180725,11.785613206716684,170.19813537597656,95.60233959253284,73.74052159926471,278.6072772482167,31.605861226066214
1990-02-01,9.228944778442383,103.49099458153567,61.388443840874565,46.53778076171875,83.18149296924321,111.2993836402893,6.784975528717041,200.01097106933594,115.19491223321445,95.27988807827819,257.24231885827106,24.388297659451844
1990-03-01,9.25700929429796,85.2469942462978,53.57940249972873,53.47810891958383,87.28944412385574,113.36650848388672,7.531492710113525,133.03941345214844,102.47902248216712,77.93747397030101,261.8424125339674,21.55878348428695
1990-04-01,7.763695187038845,109.9148992282241,48.80150689019097,40.32622361794496,84.46051857688211,91.66784286499023,7.465844704554631,169.3126220703125,97.28200055550839,88.44059214872472,220.17785777216372,17.95724337218238
1990-05-01,10.753344429863823,116.0602512644298,94.88110012478299,41.327931330754204,79.60101040926847,87.42967247962952,8.64000026996319,283.72357177734375,99.95922143908516,133.61873252719056,212.92404506517494,34.07030261930872
1990-06-01,19.994275834825302,120.90454101562499,138.09300740559897,40.934259463579224,75.3764605281329,91.28707647323608,12.981667885413536,257.2411804199219,111.53457199317822,156.4254461550245,188.15380594004753,63.5604483182313
1990-07-01,23.223645952012802,90.55040274093399,124.61818271213107,52.220496153220154,64.68253858161695,116.03243350982666,17.739192522489105,154.64381408691406,105.23170802904212,130.1783094219133,225.6773409636124,60.72213845174821
1990-08-01,22.070081498887802,100.15370383191464,134.7953626844618,51.56093499599359,73.81439208984375,114.62533473968506,15.769755290104792,188.10552978515625,111.10447316929915,136.15188598632812,241.40414362368375,64.70779669089396
1990-09-01,28.848234812418617,109.17397114767957,156.21922810872397,73.38028443165314,76.80261014687895,144.05041933059692,20.851346529447113,246.45069885253906,112.23581286444181,155.35522161745558,259.41648068635357,79.29566805479956
1990-10-01,31.032920413547092,126.50863875204057,178.83182101779514,98.7266344901843,87.05657804855193,191.6134238243103,26.7358765235314,382.9227294921875,117.960766778476,172.61179007735907,345.1423645019531,89.57934145067559
1990-11-01,23.44910939534505,108.20118918347714,122.52635531955295,96.31099211863982,90.08076985677083,192.93981790542603,19.421810003427357,319.49822998046875,118.76580058664517,135.2960324754902,379.0166440217391,60.479936443391395
1990-12-01,18.012644449869793,90.10219289295708,94.15089077419705,86.94496154785156,86.72038376933396,158.4975004196167,14.747331325824444,205.0518798828125,114.67010940330617,118.39503867953431,320.7866502844769,41.58908031025871
1991-01-01,14.324026107788086,102.46519401891906,81.86699761284721,79.7571769127479,94.06343710542929,157.5248122215271,11.834682684678297,213.79837036132812,109.77476921634398,106.44163243910846,324.29338538128394,34.542230699883135
1991-02-01,15.624110963609484,108.38203999533582,75.42275322808159,91.62059686122797,99.29592248165247,171.17153406143188,11.009255189162033,241.54428100585938,116.59982653631681,98.90358868767234,335.7804008152174,36.780132231165155
1991-03-01,11.934049394395617,116.79259342933769,100.96199035644531,50.99067198924529,83.84559708412247,123.18229675292969,7.868343133192796,234.27862548828125,106.36728259100431,124.17476130466835,257.9767641813859,43.52296297667456
1991-04-01,13.16602177090115,110.22837624621035,82.52342224121094,64.97112665420923,85.73932069720644,128.58288288116455,11.744276927067682,224.1568603515625,109.37787484431612,113.46153558469285,313.2736869480299,32.20921188104348
1991-05-01,16.16657045152452,108.21037861838269,105.07418314615884,72.89861532358023,80.74709959704467,154.08068895339966,13.473051878122183,255.11428833007812,108.67672242980073,140.2520123650046,335.1877958878227,39.60948068587506
1991-06-01,15.621184243096245,108.64980896907066,112.43729485405815,54.97604761368189,75.76139045484139,120.61537504196167,13.531332015991211,255.02549743652344,104.26616945128511,141.6851567287071,263.4531767471977,44.5146529400935
1991-07-01,20.88742997911241,100.94843622463851,107.59086608886719,41.529973347981766,69.620537035393,96.27550840377808,15.839207722590519,163.67147827148438,107.85239399343298,126.19774014342065,201.16426219110903,52.669131169553665
1991-08-01,19.067715538872612,97.69061643685868,96.81326972113715,50.03485068296774,73.83773495452573,106.81545734405518,14.493149977463942,147.0783233642578,112.08780261053556,113.62980861289829,220.52764892578125,49.4324731045082
1991-09-01,24.85924826727973,117.81665175708372,144.82671101888022,87.60228279309395,77.93001117128314,145.8171248435974,21.714573640089768,198.30836486816406,123.78850743390512,168.51073620366114,274.4157210640285,58.76663082935771
1991-10-01,25.527011023627388,117.70954416758978,154.48326958550348,98.29521179199219,78.47192167031645,182.53934383392334,22.166194915771484,330.116943359375,111.23752317566803,159.69749899471506,314.71438200577444,70.55832909756019
1991-11-01,27.499779595269096,113.25191668610074,123.20200602213541,120.95515911395732,91.88814259538746,204.3705940246582,24.767163350031925,311.8741149902344,123.50101194519928,137.2633690927543,369.97889643130094,59.239309342181095
1991-12-01,16.001707712809246,104.5944555481868,76.70797559950087,83.72052510579427,88.1283846768466,172.52607345581055,13.016941730792706,201.54783630371094,132.6599010522815,119.43545621984146,353.5381151282269,33.75408923039671
1992-01-01,13.560583326551649,104.74498236357276,78.36381700303819,87.83751267653246,86.39676643140389,178.90642881393433,9.756480363699106,198.62857055664062,128.19090027740037,111.47169225356159,342.908179241678,32.81559865982806
1992-02-01,10.611854129367405,118.80755068650886,91.068115234375,68.64498823116988,88.14106180210307,159.59728956222534,7.281608031346248,237.91921997070312,128.64319068798122,140.20041671453737,332.94047480044156,31.636128660108223
1992-03-01,10.163476732042101,121.26690309439132,85.07412380642361,78.081052731245,85.16353260387073,175.0294804573059,6.978936745570256,227.36114501953125,125.84881989852242,126.5645195456112,342.1184373938519,30.56877636518635
1992-04-01,9.684610366821289,112.70363651104827,65.56121826171875,56.000122657189,86.55994299686316,143.62033605575562,8.046452448918268,208.41323852539062,118.74170717985734,103.71206694958256,305.6131777556046,25.271693995741547
1992-05-01,9.865354961819119,112.78539629124883,66.15225050184462,62.7238298073793,87.16678812046244,146.08043432235718,8.019027709960938,249.85028076171875,114.46699059527855,109.38984740014169,335.0651284922724,24.240159206703062
1992-06-01,18.862192365858288,130.37668484360424,146.55020819769965,77.97867212540064,84.48567245945786,151.98876857757568,12.179426046518179,363.18572998046875,114.99654797540195,160.65551159428614,313.29216335130775,65.87182342029008
1992-07-01,24.243837992350258,90.84431662488339,109.52949523925781,55.3901134393154,66.15148987432923,111.31905317306519,15.98806307866023,148.16917419433594,103.92346589461617,120.20739387063419,217.57693083389944,59.09518257516329
1992-08-01,20.98179711235894,100.82496529194846,106.49709065755208,50.40520399044721,75.2387229842369,108.22279453277588,17.187758225661057,156.22225952148438,115.84184066109036,121.56322703642003,234.24765545388925,54.23376364786117
1992-09-01,27.19633314344618,107.83134574320778,146.54144287109375,74.890870314378,77.7568007960464,145.89077234268188,22.380438584547775,196.94512939453125,114.05711519545405,144.31381225585938,276.1795707370924,74.63245704525806
1992-10-01,29.53992207845052,103.10174742741371,128.64883422851562,108.78885709322415,89.85369903872711,176.6565203666687,26.856350531944862,289.7786560058594,117.91180596835372,129.39077639112284,341.6881395422894,67.2142466560739
1992-11-01,25.328888363308376,117.32928147956505,108.96068996853299,101.89149318597255,90.62006786616162,186.27808094024658,23.14751991858849,288.81182861328125,120.60967044553895,128.4129273657705,331.94789057192594,55.052072493756405
1992-12-01,18.19163640340169,99.13402955923507,80.06251017252605,81.53391617995042,97.03538682725694,156.41376972198486,15.114454489487867,253.74276733398438,114.16341809258945,99.80422375248928,322.978110935377,40.52253785680552
1993-01-01,10.518660015530056,76.38835622303522,66.37911478678386,54.91530100504557,78.34138966569996,122.39543199539185,7.865447631249061,151.4513397216797,116.53999660326087,90.82788953594132,263.1033358366593,27.16783304683498
1993-02-01,11.197345521714952,119.72962564496851,83.16485934787326,79.11621974064754,91.55000628847064,174.78359937667847,7.83251010454618,245.12828063964844,119.40032295558764,120.12736002604167,373.4022389287534,32.51165796498783
1993-03-01,13.474893569946289,103.12000103850862,86.25912984212239,86.67072393955328,89.29931948883365,170.74997425079346,9.917899645291842,243.3111114501953,103.42790907707769,105.53773618211933,337.7304740574049,34.873571552214074
1993-04-01,12.744482888115776,128.9296506056145,83.35626390245226,80.36293616661658,91.40962542909564,161.17104291915894,10.314940305856558,253.0001983642578,115.7707767210145,124.53214607986749,336.57083925993544,31.95702599697426
1993-05-01,14.39505894978841,119.81813800868703,91.58881293402777,72.9029288658729,84.17692858763415,153.06918621063232,12.784504890441895,305.4115905761719,109.79592143625453,130.9701956954657,326.90323539402175,34.47464802226082
1993-06-01,24.281707339816624,113.40330892534398,148.524898952908,87.26615905761719,77.253330115116,147.69601821899414,17.858431889460636,298.3643798828125,104.86156076624775,156.3561383415671,255.38122757621431,66.36360668745198
1993-07-01,36.272922092013886,94.64659619687208,120.23427327473958,52.75907271947616,67.02658913352273,101.86824798583984,23.03489244901217,163.6704864501953,103.16475025121717,121.94651435403263,187.86740510360053,81.30410616515113
1993-08-01,31.96973164876302,104.5461740066756,140.66025627983942,80.97865275847606,71.79603961983112,147.63317108154297,21.733643458439754,178.7462158203125,108.91861846481545,142.61492560891543,257.38442462423575,80.4536913262039
1993-09-01,34.04059939914279,113.93200319204757,175.95567491319443,82.6936770708133,73.43565815626972,156.70697689056396,20.083296115581806,287.3267822265625,106.3863450202389,159.8044152353324,274.1734380307405,103.46124992995966
1993-10-01,25.308725568983288,124.96034992274953,152.50403510199652,105.82145299666966,84.25757668235086,192.81201362609863,21.485559756939228,336.132080078125,121.42266536104508,167.0456381405101,336.9758605957031,64.89009544497631
1993-11-01,23.417377471923828,115.30630766455806,138.87242635091147,93.90406486315605,86.9247282394255,182.3176383972168,17.574250881488506,332.04931640625,112.72617284802423,149.44378721947763,349.22966335130775,67.19480420722336
1993-12-01,17.765918307834202,95.15391107815415,96.7875247531467,92.73862594213242,89.7573760061553,176.56760215759277,13.369574546813965,234.20037841796875,116.34936125382134,113.8492135440602,336.0954284667969,44.869691817486874
1994-01-01,13.420241673787434,94.94972229003906,80.0195821126302,66.50786766639122,90.19501811326153,143.7206506729126,10.28041179363544,191.98374938964844,115.27019998301631,101.40594781613817,297.99695222274113,36.38145259169281
1994-02-01,14.476131863064236,102.43639590135261,75.6966569688585,69.01715107453175,89.24607556275647,137.39134073257446,11.060105837308443,174.21141052246094,103.1727887582088,96.69404123343674,288.8838063115659,35.69662062848201
1994-03-01,11.203184127807617,108.57343531366604,75.22647433810764,61.4748050005008,84.09391460996686,131.01437091827393,8.374192898090069,217.63238525390625,99.91273741791214,100.08504530962776,272.9448898978855,31.637532593774015
1994-04-01,12.546582751803928,109.31272364374416,79.90119934082031,57.017028026091744,83.5783524946733,130.67017793655396,10.26896623464731,246.13088989257812,103.0580492987149,111.59294726801853,296.3843304177989,32.13722666756052
1994-05-01,16.665607028537327,112.50767494315531,98.75792609320746,86.0086685571915,83.39399087308634,156.4752459526062,14.646733357356144,280.3057556152344,117.52345872961958,135.78854729147517,304.0690878163213,38.619147754106365
1994-06-01,22.06590864393446,109.02492466257578,138.4776645236545,55.4358409001277,69.48908025568181,119.87320184707642,16.943813470693733,247.2477264404297,110.81607099892437,156.61241119983148,236.4627174709154,63.188878043753206
1994-07-01,19.385272132025825,104.62917498688199,110.7643551296658,42.602025545560394,76.7210912222814,113.7769341468811,14.107348368718073,146.8527069091797,125.35005652386211,131.25197466681985,241.29900724991506,52.88382358238346
1994-08-01,22.40958531697591,108.49248402154267,110.17873975965712,51.49344908885467,76.65562485203598,132.65224695205688,15.104247606717623,162.4705810546875,114.97814897177877,131.139014748966,276.3287254001783,57.264803276687374
1994-09-01,24.062410990397133,127.70632843473064,151.18648952907986,86.01675767164964,87.1766523881392,164.3431305885315,19.147141529963566,266.3351745605469,122.06418687018797,162.639258889591,314.71882695737094,68.02563276447233
1994-10-01,30.162145826551647,129.4599846227845,162.28793674045139,122.43746243990384,82.82881457396228,210.87403297424316,26.927648691030647,330.6038513183594,112.54344332045405,162.937463498583,354.53043398649794,78.05619161637104
1994-11-01,24.18986638387044,123.8477336826609,121.66214836968315,95.70306631234976,91.67958269215593,174.09045696258545,21.985739194429836,320.646728515625,117.94610507246378,142.94391706878062,360.83987692128056,58.67639760502049
1994-12-01,14.24272961086697,94.54281935051306,70.38255479600694,76.84961954752603,90.22306191800821,145.87650299072266,11.83615097632775,189.5196533203125,115.84366508152175,98.04831860112209,310.64337025518,31.4747513317671
1995-01-01,11.316841973198784,99.618871888118,70.61999850802951,77.08888909755609,92.77094060724431,159.69854593276978,8.036064001230093,188.2470245361328,118.57867033585259,99.61414711148132,321.849657141644,28.007826257924567
1995-02-01,10.286867353651258,111.24407640144005,77.73787604437933,64.6122076572516,89.05112526633523,158.33981037139893,7.565059111668513,225.67752075195312,124.50709688490717,113.20580875172334,337.1182980744735,30.17804192715004
1995-03-01,11.267655690511068,108.27717567557718,71.76740010579427,66.14027267847305,89.43793556906961,145.1536774635315,8.313625409052921,203.4095001220703,113.13075190005095,101.41190921559053,316.9070368227751,29.35899515620998
1995-04-01,11.937277052137587,123.2535860431728,88.27859666612413,55.88622459998498,86.85318147293245,123.21337461471558,9.069342246422401,254.96234130859375,109.7004987191463,127.90189256855085,271.0289499034052,33.7520317953141
1995-05-01,14.671833250257704,110.78980858646221,99.31134541829427,63.53320586375701,79.20053655450994,122.0640778541565,12.190135075495792,240.75843811035156,97.3989624908005,130.11254703297334,257.1748982305112,40.83225375316182
1995-06-01,20.458588070339626,124.34067227947178,140.0308397081163,80.28334104097806,74.74257343947285,124.3830680847168,16.27897225893461,367.43060302734375,106.0580156851506,155.464516434015,204.24902542777681,57.545590009845675
1995-07-01,25.968280368381077,95.00044068293785,137.8379143608941,62.25749284793169,66.7047365747317,132.74692296981812,17.051426814152645,201.56614685058594,97.50270014223845,131.6157023111979,247.48180223547894,71.84044259493469
1995-08-01,39.102321200900604,105.8768087358617,178.68494669596353,68.73922592554337,68.7661142060251,147.09744453430176,26.600526662973255,316.1726989746094,102.27156929347827,155.93439737955728,241.78617726201594,106.74486003938269
1995-09-01,41.245062086317276,122.3112077855352,181.25228881835938,128.45826760316507,81.45253345219776,193.25307607650757,33.11949803278996,344.0469665527344,111.54588339985281,168.64791570925246,305.69016829780907,99.52793434017994
1995-10-01,33.372321658664276,111.67538770988806,155.05328708224826,94.00534018492087,80.94987965593434,160.14127731323242,27.43071042574369,364.2263488769531,106.24538919200069,150.58702955058976,267.1471471371858,85.40812633076652
1995-11-01,25.096891191270615,93.2559568490555,95.8109113905165,94.12999275403145,86.34718307340988,166.80641174316406,22.370091218214768,289.57476806640625,103.39431762695314,98.59258614334405,296.06757785962975,57.58374948970607
1995-12-01,18.218682607014973,99.00830396965368,73.0346171061198,97.91139455942007,93.87379655934343,183.61191749572754,13.82758067204402,209.6988525390625,124.98490706734036,99.22662622788373,361.8238366168478,36.9900468920098
1996-01-01,18.020110660129124,104.81434153087103,90.1291995578342,86.27995222042769,92.42659289427478,168.01730394363403,13.058554942791279,282.4554443359375,102.68120143724525,103.75720753389245,335.1165771484375,47.53721268450628
1996-02-01,14.136963950263128,91.73646613733092,78.30288357204861,81.97564834203476,94.16585594716699,161.63705587387085,10.086321463951696,211.00125122070312,113.77607704936595,95.09928086224724,330.4428432298743,37.27909776030994
1996-03-01,9.648262659708658,111.38908044615788,78.09071858723958,50.77958718324319,87.8059618400805,122.88583517074585,7.2031587820786696,214.5904541015625,109.173816183339,107.23686966241574,281.2540800675102,31.270796353699733
1996-04-01,15.514073901706272,110.44251171510611,78.28528510199652,78.32765334691757,81.04178688742898,135.71693897247314,12.038753949678862,238.42762756347656,99.1813770238904,107.64575285070083,247.33516858971637,35.47835428206647
1996-05-01,20.828126271565754,111.71351190823226,104.38123067220052,95.54796463403946,83.77653950392597,147.01932668685913,14.344058770399826,335.65667724609375,106.69507012850997,133.50714889227174,268.7296328337296,50.19868631831935
1996-06-01,21.450152926974827,114.98402837497085,158.31256442599826,60.17802311823918,79.23216386274858,125.08348226547241,15.384592643150915,323.8187255859375,106.13732821699503,164.22232833563112,258.3553480065387,67.32655509573515
1996-07-01,33.02199681599935,104.12628401571244,147.058597140842,52.15845352564102,76.26569343335701,111.66712045669556,21.857875677255482,244.85311889648438,111.35144441024117,143.84765625,217.9302215576172,87.54117996966252
1996-08-01,27.13682598537869,105.39187530973064,133.3016120062934,54.059390532664764,74.46569577612058,116.0110354423523,19.910892339853138,209.61090087890625,104.67445262964222,133.8448917164522,218.04802936056385,73.29951427021965
1996-09-01,26.47148980034722,129.67782091738573,170.24720933702255,86.82423127003204,81.07209639115767,156.6279172897339,21.40119772690993,346.59783935546875,115.6181888303895,174.5584824505974,249.6629300324813,79.64672026087027
1996-10-01,26.95265452067057,128.87190633745334,145.87949964735242,98.32662924742087,88.16525237728851,175.98299980163574,24.801019521859974,369.5912170410156,118.48877616550612,151.26728731043198,299.0453637164572,70.81226286340933
1996-11-01,21.079400380452473,113.8183024392199,95.43534172905815,80.77611189622145,89.34931899562027,162.60275840759277,18.128451567429764,294.4225769042969,111.42914260643117,119.84211042815564,318.9517145571501,50.04763994060579
1996-12-01,16.671640608045788,86.53344111656075,73.68791368272569,76.40838133983122,87.5237281876381,144.80557441711426,14.485870874845064,167.57696533203125,114.07162210215694,96.22407053031174,300.01499341881794,36.07194931780706
1997-01-01,12.314946916368273,103.65986610526468,68.46390618218315,67.46411934877052,95.37698764993686,152.79170274734497,9.346902187053974,200.9817657470703,124.78062726449276,98.46764358819699,330.78400985054344,29.63035771104156
1997-02-01,13.662435743543837,97.15440664718399,68.2933129204644,77.13175064478165,91.28061930338542,144.2488670349121,10.666681069594162,207.74085998535156,80.43910593226337,85.20660400390625,295.524962052055,32.16023054279265
1997-03-01,9.235959582858616,105.17091893438082,45.08068508572048,47.58841196695963,94.96190234868213,109.76207256317139,7.9922422995934115,183.17733764648438,102.24995267563973,70.94389223584942,264.8691592009171,21.301171037017323
1997-04-01,9.595284991794163,110.55263690094449,59.127582973904076,60.02630576109274,93.06256843335701,134.48307514190674,7.469681959885817,227.69857788085938,113.35694686226223,92.55474314970128,316.14144366720444,23.826674164318646
1997-05-01,11.163214577568901,126.36315644677005,76.14392598470052,57.699281741411255,89.05028526229088,145.24229764938354,7.623542272127591,258.9125671386719,119.84855541284534,128.09766881606157,332.055896261464,28.741211187644083
1997-06-01,25.048984951443142,120.3306739010028,157.31842041015625,116.53790596203926,81.53683440853851,202.90145874023438,19.27813383249136,330.1656188964844,115.04467950350997,171.63412056717218,374.76584393045175,70.4144712354316
1997-07-01,25.602325863308376,113.28181935780083,168.48653157552084,62.563597850310494,80.82155169862689,144.1746950149536,16.51241082411546,190.70114135742188,120.61428125353828,181.91586662741267,300.2754211425781,74.54317436843623
1997-08-01,29.811632368299694,107.29924671685517,144.19989691840277,73.4979727329352,72.2576025760535,156.06952905654907,19.15938377380371,183.0050811767578,107.16924252717392,154.74938785328584,293.1134099545686,80.00189984431033
1997-09-01,36.69155544704861,118.64846072979827,191.35152180989584,96.26036423903246,77.26103657423847,182.15084075927734,26.474685668945312,307.0082092285156,106.20513031448144,180.60498705097274,324.4940384574558,104.94659924116291
1997-10-01,31.456423865424263,132.9496241327542,180.36309136284723,119.55686715932993,85.90345286359691,234.4254970550537,28.006419401902416,364.17108154296875,132.90211774300838,185.1505803126915,402.4574611497962,80.85006964011271
1997-11-01,25.213243696424694,128.9864839012943,182.66940646701389,117.18034988794571,87.05889769274779,230.66034317016602,16.28851633805495,368.4737548828125,120.04687544228375,183.90869439816942,373.9262124766474,81.92821565221568
1997-12-01,18.150751325819225,129.87141395682718,148.6988321940104,104.86010037935696,92.48493849629104,226.9256830215454,12.81513764308049,323.2160949707031,134.49353204257247,177.4413314520144,418.963390847911,57.71873349049052
1998-01-01,15.078526602851019,127.38843320020987,122.87302652994791,94.44568340594951,85.14326461637863,210.23786067962646,10.305483524615948,253.44483947753906,133.77185766247737,166.12978168562347,381.919529127038,42.83294052374168
1998-02-01,10.0766298505995,117.57142935226211,100.11912027994791,70.2679218390049,79.58371711499764,156.32624626159668,7.321069974165696,254.18568420410156,122.45692377505097,154.48068356981463,306.7255103069803,29.417356897573004
1998-03-01,10.814669926961264,129.85871727786846,130.7599131266276,70.00160217285156,84.1353830665049,183.13591480255127,7.149632710676927,315.0751037597656,124.39435875934105,180.2491730334712,370.90626592221463,40.5473677838435
1998-04-01,11.171774334377712,124.99126605133512,147.98560248480902,56.67710426526192,86.88137940686158,137.55987882614136,7.6409603999211235,362.0947570800781,119.38766258350319,170.8612180223652,281.67140794836956,47.52330780029297
1998-05-01,9.26415761311849,122.32480404981925,82.28513929578993,42.46693146534455,80.06937046243686,99.49074387550354,8.816165557274452,208.3863067626953,111.25175365503284,120.83835227816712,225.30457869819972,26.937115778688526
1998-06-01,22.82359441121419,124.33879339872901,157.17410617404514,68.13600980318509,78.82119381066525,135.77896356582642,15.279787503756008,357.726318359375,105.41476926941803,162.3154135311351,245.0690228006114,73.54785731581391
1998-07-01,28.31152809990777,95.36156156169834,129.0484619140625,54.75460443741236,71.61825160787564,107.49726295471191,19.886373373178333,193.05931091308594,97.95413915661798,128.0808691884957,208.87340048085088,70.81383877113217
1998-08-01,25.316823323567707,110.19014956346199,132.55100674099393,55.159803537222054,75.47900267321654,130.71914911270142,18.528928756713867,230.27340698242188,109.57804140837297,141.6853063246783,263.95870706309444,69.06709514680456
