,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-07-01,8.846683502197266,7.751176834106445,0.4407958984375,1.3223838806152344,7.312004089355469,-1.4909248352050781,-2.7160720825195312,5.351116180419922,-8.101219177246094,3.4988059997558594
2003-08-01,6.987888336181641,6.537372589111328,4.315574645996094,5.03348445892334,3.054769515991211,-3.9703922271728516,0.42134666442871094,4.205373764038086,-9.579179763793945,8.243829727172852
2003-09-01,10.953418731689453,7.277971267700195,5.331668853759766,5.427282333374023,0.8734874725341797,-4.971902847290039,2.685281753540039,9.794713973999023,-4.300987243652344,5.017278671264648
2003-10-01,15.48776912689209,10.606618881225586,8.188732147216797,2.6334228515625,9.016841888427734,-8.404264450073242,13.616012573242188,12.919169425964355,2.8133087158203125,12.039199829101562
2003-11-01,21.542211532592773,5.048069000244141,4.806604385375977,9.214550018310547,13.014781951904297,-4.158378601074219,10.099380493164062,19.18104362487793,10.903181076049805,8.154699325561523
2003-12-01,20.859952926635742,9.023322105407715,6.005825042724609,6.104681015014648,20.487220764160156,6.817731857299805,19.819549560546875,17.366008758544922,14.716381072998047,18.070953369140625
2004-01-01,27.936931610107422,4.08074951171875,-0.9605655670166016,10.919828414916992,17.777002334594727,9.854000091552734,27.841535568237305,22.56830596923828,19.80175018310547,15.148611068725586
2004-02-01,25.37268829345703,13.610721588134766,1.8092803955078125,12.112310409545898,17.775358200073242,8.824352264404297,26.07501792907715,27.688568115234375,18.295114517211914,23.081483840942383
2004-03-01,23.686769485473633,15.112424850463867,6.265043258666992,10.946147918701172,24.14073371887207,11.65505599975586,17.89213752746582,17.951351165771484,18.62900733947754,20.23433494567871
2004-04-01,22.89397430419922,11.771835327148438,2.6876049041748047,6.498605728149414,23.21635627746582,7.199291229248047,15.497306823730469,12.158363342285156,10.572774887084961,24.731216430664062
2004-05-01,17.15855598449707,17.4677791595459,3.4754638671875,1.5296649932861328,19.1602783203125,-1.6694717407226562,10.214210510253906,8.541446685791016,9.761890411376953,23.073257446289062
2004-06-01,12.888652801513672,5.626861572265625,4.253456115722656,7.9147796630859375,8.531579971313477,1.2319564819335938,-1.0658302307128906,14.763727188110352,5.449222564697266,9.345755577087402
2004-07-01,8.140117645263672,3.9721927642822266,1.6678276062011719,2.294496536254883,3.3817100524902344,-3.709026336669922,-0.23520660400390625,5.704168319702148,-7.047969818115234,6.11372184753418
2004-08-01,7.07099723815918,4.745248794555664,4.075813293457031,0.5164661407470703,0.14803314208984375,-2.4589767456054688,1.1826114654541016,10.908313751220703,-6.69598388671875,4.75676155090332
2004-09-01,16.65524673461914,1.3783416748046875,1.6612472534179688,6.343996047973633,-0.6710777282714844,-7.431205749511719,2.927745819091797,8.187814712524414,-0.078948974609375,6.455841064453125
2004-10-01,14.617338180541992,5.552845001220703,3.9343624114990234,11.454389572143555,4.878477096557617,-7.174617767333984,9.623725891113281,18.454660415649414,6.755195617675781,8.158209800720215
2004-11-01,16.45458221435547,14.477531433105469,4.62188720703125,8.937845230102539,17.887203216552734,-1.6892108917236328,13.289987564086914,19.742538452148438,9.548065185546875,16.13878059387207
2004-12-01,20.24749183654785,15.122293472290039,5.816013336181641,5.417970657348633,15.946338653564453,11.257013320922852,20.37578773498535,21.9942684173584,14.29660415649414,26.34476661682129
2005-01-01,25.938453674316406,8.420669555664062,5.409801483154297,7.130546569824219,17.034860610961914,14.161718368530273,17.911794662475586,19.11125946044922,19.527936935424805,18.555112838745117
2005-02-01,29.941326141357422,12.055681228637695,5.442926406860352,7.093935012817383,17.176074981689453,11.375749588012695,27.395944595336914,27.186737060546875,22.22324562072754,24.285701751708984
2005-03-01,16.77683448791504,22.190120697021484,0.4567756652832031,18.494091033935547,18.272680282592773,2.0711708068847656,33.405479431152344,23.014755249023438,16.20325469970703,19.121721267700195
2005-04-01,21.015064239501953,12.271862030029297,3.8337554931640625,10.35411262512207,21.16674041748047,1.1401901245117188,18.715505599975586,11.047988891601562,13.31965446472168,18.799190521240234
2005-05-01,20.490299224853516,11.970252990722656,3.3525772094726562,14.010042190551758,17.212688446044922,-1.197723388671875,15.070035934448242,13.882774353027344,13.609058380126953,7.310117721557617
2005-06-01,14.937536239624023,5.1936187744140625,5.434211730957031,5.887495040893555,6.933544158935547,-6.870779037475586,4.313196182250977,4.708951950073242,0.08542633056640625,12.57347297668457
2005-07-01,9.044811248779297,8.908824920654297,-1.1053199768066406,-2.3239669799804688,2.6586990356445312,-4.888519287109375,-3.1433677673339844,8.153928756713867,-6.086246490478516,3.558298110961914
2005-08-01,11.035785675048828,8.431131362915039,2.050251007080078,-0.70782470703125,0.34345245361328125,-3.4972801208496094,-3.3595504760742188,6.302427291870117,-6.302425384521484,4.892007827758789
2005-09-01,9.813653945922852,6.654596328735352,1.1349601745605469,1.3999576568603516,0.4707202911376953,-5.420265197753906,1.3406829833984375,10.019376754760742,-3.8285293579101562,9.057016372680664
2005-10-01,16.914566040039062,4.45789909362793,5.87354850769043,11.522196769714355,2.2890968322753906,-12.685052871704102,11.208383560180664,14.320369720458984,4.501483917236328,3.9000091552734375
2005-11-01,20.098031997680664,10.24427604675293,3.145111083984375,9.855497360229492,13.661361694335938,-4.698490142822266,20.45543098449707,15.502399444580078,13.270837783813477,16.03937339782715
2005-12-01,23.333799362182617,12.784423828125,3.9453392028808594,5.992099761962891,18.72422218322754,3.5792198181152344,20.099773406982422,23.570903778076172,16.283449172973633,22.999065399169922
2006-01-01,27.342430114746094,10.875450134277344,8.036746978759766,10.030710220336914,19.048044204711914,18.446887969970703,18.189250946044922,18.799772262573242,15.050750732421875,22.024154663085938
2006-02-01,29.045963287353516,8.292824745178223,4.535991668701172,12.035602569580078,18.880970001220703,12.699216842651367,21.374597549438477,25.94025230407715,14.042057037353516,20.656330108642578
2006-03-01,21.010778427124023,12.113676071166992,-0.19049644470214844,14.313751220703125,21.191905975341797,8.483320236206055,18.015932083129883,21.688444137573242,20.18321418762207,11.172124862670898
2006-04-01,21.377717971801758,16.64654541015625,0.9618492126464844,6.932806968688965,24.247648239135742,2.335918426513672,11.932546615600586,14.938326835632324,9.732473373413086,21.646286010742188
2006-05-01,14.344978332519531,15.16942024230957,1.4708805084228516,12.311978340148926,13.518974304199219,-0.9321823120117188,17.218032836914062,9.557592391967773,9.876127243041992,18.229846954345703
2006-06-01,12.135536193847656,10.883258819580078,-0.4871711730957031,0.04215812683105469,9.128196716308594,-4.4516754150390625,8.008642196655273,6.595536231994629,5.697704315185547,9.484206199645996
2006-07-01,10.154064178466797,6.711082458496094,4.592203140258789,-0.012491226196289062,4.553167343139648,-1.2444705963134766,-2.0064544677734375,3.4882640838623047,-1.3647041320800781,7.505857467651367
2006-08-01,8.160102844238281,7.994588851928711,-0.05464935302734375,4.974756240844727,3.399261474609375,-4.445428848266602,-4.13157844543457,6.978090286254883,-6.818822860717773,4.674961090087891
2006-09-01,10.068183898925781,4.674961090087891,2.549837112426758,1.2835063934326172,3.3165054321289062,-4.478216171264648,-0.3294639587402344,13.031804084777832,-2.023630142211914,5.148077011108398
2006-10-01,14.03268814086914,6.697029113769531,6.361318588256836,7.73538875579834,3.62567138671875,-4.429813385009766,10.772394180297852,20.9311466217041,5.410402297973633,11.81075668334961
2006-11-01,19.137046813964844,12.585229873657227,9.365535736083984,8.914278984069824,14.419926643371582,-4.506324768066406,15.840841293334961,13.447148323059082,8.220996856689453,14.13418197631836
2006-12-01,22.47541046142578,6.136470794677734,8.893978118896484,9.112581253051758,16.003231048583984,4.382970809936523,16.7995662689209,20.512680053710938,14.969554901123047,16.961956024169922
2007-01-01,24.089143753051758,9.545391082763672,10.509086608886719,7.944053649902344,19.05384063720703,9.572696685791016,15.961989402770996,29.684993743896484,26.382736206054688,17.852434158325195
2007-02-01,21.72327423095703,10.236040115356445,2.3032283782958984,19.219274520874023,17.76088523864746,5.162189483642578,27.484561920166016,23.29730987548828,15.884891510009766,17.107179641723633
2007-03-01,22.81064224243164,10.374168395996094,7.439718246459961,8.318286895751953,20.97159194946289,7.357805252075195,17.103967666625977,11.847015380859375,18.478837966918945,20.849525451660156
2007-04-01,20.337160110473633,16.74418830871582,1.3684444427490234,14.424896240234375,17.065418243408203,-0.2023754119873047,21.86461639404297,18.991199493408203,11.175640106201172,17.444473266601562
2007-05-01,22.327190399169922,8.050060272216797,2.9248123168945312,7.216463088989258,22.913436889648438,-5.682580947875977,10.178217887878418,4.752618789672852,7.998662948608398,24.395919799804688
2007-06-01,5.733982086181641,11.517751693725586,7.884626388549805,8.289377212524414,9.67548942565918,-5.650459289550781,9.08763599395752,5.767709732055664,4.709255218505859,7.574636459350586
2007-07-01,10.56369400024414,7.60997200012207,2.1907997131347656,0.7404384613037109,-0.14776611328125,-5.621549606323242,0.17828369140625,7.754526138305664,-7.500753402709961,5.521966934204102
2007-08-01,7.2100372314453125,7.626033782958984,-2.0446395874023438,-0.5059394836425781,4.375173568725586,-7.253406524658203,-2.5859127044677734,6.235102653503418,-13.832221984863281,3.6267013549804688
2007-09-01,13.713369369506836,6.627002716064453,4.193674087524414,5.957237243652344,5.239284515380859,-5.976509094238281,2.3433837890625,7.910323143005371,-4.818470001220703,9.96781063079834
2007-10-01,14.053874015808105,5.82392692565918,7.261438369750977,8.609001159667969,1.5451240539550781,-8.539937973022461,10.033662796020508,9.86180305480957,7.722402572631836,5.440053939819336
2007-11-01,20.820613861083984,12.606727600097656,7.124912261962891,8.355230331420898,14.583906173706055,1.3250789642333984,17.656484603881836,18.176876068115234,9.530937194824219,18.22667121887207
2007-12-01,27.41549301147461,6.328258514404297,3.4162960052490234,10.888138771057129,16.233428955078125,6.46478271484375,16.429380416870117,22.095901489257812,10.618303298950195,21.650997161865234
2008-01-01,28.739425659179688,6.191995620727539,5.45234489440918,3.8340539932250977,22.49950408935547,18.101524353027344,17.33631134033203,22.071369171142578,20.702289581298828,22.603342056274414
2008-02-01,28.602039337158203,14.099733352661133,7.660120010375977,4.310114860534668,20.890798568725586,9.460527420043945,19.336410522460938,19.772533416748047,15.393726348876953,32.85304260253906
2008-03-01,25.514028549194336,19.168670654296875,-2.158252716064453,2.797262191772461,20.33646011352539,-0.7556285858154297,20.822107315063477,17.938579559326172,6.50031852722168,30.405641555786133
2008-04-01,21.28219223022461,17.64143943786621,2.051218032836914,11.639547348022461,17.162181854248047,2.278066635131836,10.994148254394531,13.505453109741211,11.367969512939453,17.627059936523438
2008-05-01,14.79465389251709,14.104524612426758,4.425136566162109,3.937891960144043,11.22099494934082,-5.575351715087891,11.093194961547852,17.689363479614258,7.720823287963867,21.579330444335938
2008-06-01,13.149208068847656,7.716032028198242,-0.07188796997070312,5.169581413269043,11.12354850769043,-4.840494155883789,-1.380258560180664,7.847028732299805,4.358039855957031,7.276714324951172
2008-07-01,9.995695114135742,8.728861808776855,2.1183128356933594,1.4473533630371094,8.925357818603516,-5.757469177246094,-4.385198593139648,6.511501312255859,-4.396383285522461,3.1886539459228516
2008-08-01,10.556428909301758,3.5992183685302734,-1.6869850158691406,1.4761104583740234,0.6294231414794922,-7.049867630004883,0.2923469543457031,11.681083679199219,-8.717679977416992,8.719278335571289
2008-09-01,11.61398696899414,5.607303619384766,3.5560836791992188,2.826017379760742,0.8562717437744141,-8.59946060180664,2.5001220703125,10.861554145812988,-4.286153793334961,12.27056884765625
2008-10-01,16.909774780273438,2.658275604248047,3.8132877349853516,6.51309871673584,7.570657730102539,-8.572305679321289,9.687376022338867,14.965587615966797,2.353151321411133,12.460673332214355
2008-11-01,19.887554168701172,15.644536972045898,3.2365798950195312,3.8963584899902344,14.251497268676758,-2.8244171142578125,23.88934898376465,18.919456481933594,11.407905578613281,21.76943588256836
2008-12-01,28.09722328186035,17.790008544921875,3.4889888763427734,5.15839958190918,18.580781936645508,6.660070419311523,16.671741485595703,19.084001541137695,13.892053604125977,23.229570388793945
2009-01-01,21.893098831176758,7.597050666809082,5.119716644287109,13.016117095947266,18.643922805786133,5.56146240234375,19.899580001831055,22.139053344726562,18.99020004272461,12.935214042663574
2009-02-01,26.373661041259766,12.359163284301758,1.6245880126953125,11.852694511413574,27.41248893737793,8.103521347045898,19.998287200927734,20.454593658447266,14.779865264892578,22.318662643432617
2009-03-01,24.663314819335938,12.385054588317871,4.367292404174805,7.069545745849609,18.376935958862305,17.09700584411621,12.862398147583008,18.792789459228516,17.155258178710938,27.49339485168457
2009-04-01,20.844560623168945,10.542019844055176,3.2329959869384766,3.9886531829833984,22.422224044799805,7.082490921020508,15.064652442932129,14.05333137512207,7.606760025024414,30.79758644104004
2009-05-01,20.119644165039062,14.210287094116211,7.517763137817383,4.723278045654297,17.24263572692871,-0.30905914306640625,7.302553176879883,11.682790756225586,12.574373245239258,18.155254364013672
2009-06-01,18.19570541381836,5.042047500610352,6.574403762817383,4.815511703491211,7.8413848876953125,-3.7960987091064453,4.27829647064209,8.57924747467041,7.109996795654297,10.508041381835938
2009-07-01,10.533929824829102,3.082509994506836,4.80742073059082,3.182832717895508,7.108379364013672,-1.6051712036132812,-2.23785400390625,11.250754356384277,-2.995128631591797,6.483787536621094
2009-08-01,13.91093635559082,-0.27184295654296875,2.7685928344726562,0.8333282470703125,3.4805660247802734,-1.6763687133789062,0.05825233459472656,4.205480575561523,-6.443334579467773,6.813882827758789
2009-09-01,9.338142395019531,10.600272178649902,7.158542633056641,3.207103729248047,0.0339813232421875,0.071197509765625,3.3414077758789062,12.381816864013672,-3.8575878143310547,14.679542541503906
2009-10-01,18.148780822753906,1.998373031616211,6.661781311035156,7.909346580505371,0.5242691040039062,-1.4126148223876953,7.011294364929199,19.465923309326172,6.9676055908203125,7.234594345092773
2009-11-01,20.13420867919922,3.7977161407470703,9.626167297363281,11.192503929138184,12.977283477783203,0.7572765350341797,16.45623207092285,18.61803436279297,12.953012466430664,12.255605697631836
2009-12-01,15.328405380249023,13.223237991333008,8.69898796081543,13.864011764526367,13.459481239318848,5.690910339355469,23.321895599365234,24.792760848999023,22.5500545501709,11.310626029968262
2010-01-01,20.005300521850586,11.66258716583252,7.857807159423828,16.069778442382812,17.698270797729492,14.490935325622559,31.449434280395508,21.7314395904541,21.45836639404297,13.241430282592773
2010-02-01,12.950155258178711,18.012712478637695,10.886405944824219,23.800153732299805,19.28207778930664,11.839670181274414,34.47306823730469,22.52251434326172,23.349998474121094,11.450751304626465
2010-03-01,14.092085838317871,16.66225814819336,4.453529357910156,21.64041519165039,19.69085693359375,2.8564815521240234,31.355098724365234,12.324575424194336,16.465314865112305,12.523172378540039
2010-04-01,22.33881187438965,16.25678825378418,2.260690689086914,13.953068733215332,22.141870498657227,0.029788970947265625,21.982990264892578,11.10651683807373,16.271686553955078,19.159610748291016
2010-05-01,19.98709487915039,14.550514221191406,-0.2598304748535156,12.543031692504883,13.650208473205566,-3.0799026489257812,8.251689910888672,10.116844177246094,10.204557418823242,15.608040809631348
2010-06-01,8.958362579345703,7.39607048034668,-1.1270370483398438,1.3670082092285156,6.517280578613281,-7.472198486328125,-0.5659999847412109,6.171390533447266,2.7174644470214844,12.941879272460938
2010-07-01,6.618230819702148,4.281412124633789,-2.1200199127197266,0.8969936370849609,4.954986572265625,-8.695222854614258,-2.2044239044189453,5.115517616271973,-4.466770172119141,2.5486583709716797
2010-08-01,6.873100280761719,3.1725826263427734,-1.8817024230957031,2.84820556640625,3.053424835205078,-8.198732376098633,-2.806833267211914,6.298823356628418,-8.127565383911133,5.509403228759766
2010-09-01,4.746461868286133,9.641866683959961,-2.052164077758789,3.111347198486328,2.4940414428710938,-11.770160675048828,5.006290435791016,11.113136291503906,-6.717531204223633,9.885148048400879
2010-10-01,13.827291488647461,6.388192176818848,-1.6764869689941406,7.463923454284668,5.103933334350586,-7.44737434387207,17.039592742919922,11.368001937866211,1.0078773498535156,8.119293212890625
2010-11-01,18.43473243713379,9.650140762329102,-2.3914337158203125,8.706807136535645,12.809483528137207,-5.658349990844727,17.825702667236328,18.927913665771484,8.071296691894531,14.588577270507812
2010-12-01,15.530256271362305,15.958894729614258,0.41539764404296875,12.96008586883545,23.65947914123535,10.15821647644043,24.136112213134766,19.795120239257812,12.639020919799805,16.074743270874023
2011-01-01,26.300580978393555,12.385309219360352,3.637165069580078,14.317060470581055,20.47199249267578,15.201349258422852,23.219602584838867,23.521387100219727,21.365055084228516,20.503572463989258
2011-02-01,25.584726333618164,15.515411376953125,1.698394775390625,14.617084503173828,17.05590057373047,-0.04210853576660156,17.78754425048828,27.33576011657715,9.864034652709961,22.156352996826172
2011-03-01,25.284698486328125,17.043617248535156,0.4544258117675781,6.925176620483398,22.756406784057617,3.0634307861328125,17.354171752929688,17.833160400390625,10.98869514465332,31.616838455200195
2011-04-01,26.014589309692383,9.61137866973877,1.7896347045898438,8.356880187988281,23.98458480834961,0.42108917236328125,9.581552505493164,11.87649154663086,15.676828384399414,15.657529830932617
2011-05-01,21.507171630859375,14.903076171875,3.0967636108398438,7.342756271362305,21.089590072631836,-1.5861053466796875,9.423643112182617,6.530405044555664,11.292230606079102,14.839914321899414
2011-06-01,14.264425277709961,6.5847930908203125,2.312488555908203,8.004219055175781,9.97281265258789,-5.923332214355469,4.917980194091797,4.677608489990234,4.0284271240234375,8.802536010742188
2011-07-01,7.763847351074219,8.274417877197266,1.0492172241210938,2.9651737213134766,1.5755805969238281,-4.416179656982422,-1.4948692321777344,4.746034622192383,-2.7493667602539062,4.110891342163086
2011-08-01,10.121952056884766,3.930173873901367,-2.354595184326172,-3.3564376831054688,1.0123710632324219,-5.642604827880859,-2.6318130493164062,8.739372253417969,-7.002376556396484,8.232309341430664
2011-09-01,15.304868698120117,5.412759780883789,3.6178665161132812,4.200372695922852,2.9757041931152344,-5.493473052978516,2.4809226989746094,11.57822036743164,-3.102031707763672,7.165548324584961
2011-10-01,16.020721435546875,7.516456604003906,1.7896308898925781,1.719451904296875,3.7301559448242188,-9.75174331665039,15.218894958496094,11.695775985717773,4.382843017578125,17.459444046020508
2011-11-01,17.459444046020508,9.816659927368164,3.0353565216064453,13.774908065795898,10.400922775268555,-3.2160720825195312,13.236261367797852,16.226001739501953,8.767446517944336,11.848420143127441
2011-12-01,26.45848846435547,2.4317970275878906,9.030624389648438,4.081064224243164,16.96641731262207,6.005796432495117,16.125991821289062,22.316015243530273,17.10151481628418,22.545862197875977
2012-01-01,31.864009857177734,5.890260696411133,4.081995010375977,3.9631175994873047,23.56104850769043,10.06434440612793,19.61299705505371,16.54229736328125,20.113622665405273,27.251253128051758
2012-02-01,24.319515228271484,10.372419357299805,9.207090377807617,8.07859992980957,17.19527816772461,9.714410781860352,24.162128448486328,31.490631103515625,17.193607330322266,32.707862854003906
2012-03-01,29.3575496673584,9.652461051940918,9.562049865722656,6.667146682739258,19.36017608642578,18.64021873474121,9.8115234375,11.45235824584961,20.972549438476562,21.540143966674805
2012-04-01,25.49823760986328,8.105388641357422,5.168628692626953,2.571756362915039,23.914331436157227,3.4340343475341797,17.876726150512695,8.460346221923828,14.439346313476562,17.041242599487305
2012-05-01,10.903179168701172,18.37065315246582,8.0250244140625,7.256508827209473,15.293249130249023,-1.2088623046875,8.622754096984863,7.325155258178711,11.976419448852539,15.577884674072266
2012-06-01,12.907342910766602,4.182455062866211,5.707759857177734,7.219673156738281,4.8002777099609375,-4.482158660888672,6.029231071472168,10.459485054016113,2.1598739624023438,6.670495986938477
2012-07-01,9.374523162841797,7.343572616577148,2.7643051147460938,0.20594215393066406,6.446136474609375,-0.974456787109375,-6.405952453613281,3.331897735595703,-7.626533508300781,4.691448211669922
2012-08-01,9.486705780029297,0.6178245544433594,1.6106948852539062,5.4047088623046875,2.477996826171875,-3.5897445678710938,-0.21263885498046875,9.746223449707031,-9.721111297607422,8.964317321777344
2012-09-01,9.660833358764648,7.688482284545898,9.607254028320312,1.8551483154296875,3.75885009765625,-2.164897918701172,7.701877593994141,10.541526794433594,-8.333097457885742,5.948862075805664
2012-10-01,12.641124725341797,8.974361419677734,3.0288467407226562,5.327690124511719,7.643278121948242,-5.528608322143555,12.349794387817383,9.798128128051758,4.599357604980469,7.963071823120117
2012-11-01,18.528039932250977,13.335968017578125,3.7169952392578125,10.025835990905762,18.737329483032227,4.27119255065918,22.58156967163086,11.753734588623047,9.528564453125,18.88299560546875
2012-12-01,20.498714447021484,8.45699691772461,7.867635726928711,12.058462142944336,17.201976776123047,5.664228439331055,16.694658279418945,22.876249313354492,13.556978225708008,17.412940979003906
2013-01-01,28.588037490844727,8.428893089294434,11.628345489501953,12.864131927490234,13.488492965698242,13.058233261108398,12.548714637756348,21.553443908691406,16.70250701904297,18.15503692626953
2013-02-01,25.307708740234375,9.100164413452148,6.712705612182617,8.346400260925293,17.098798751831055,3.4711971282958984,27.939411163330078,24.953472137451172,16.89984130859375,22.42690658569336
2013-03-01,14.07403564453125,19.418319702148438,2.655965805053711,24.64128875732422,24.018545150756836,7.663806915283203,27.575469970703125,20.078269958496094,16.03123664855957,15.927713394165039
2013-04-01,21.8381290435791,16.623247146606445,5.459127426147461,10.373151779174805,24.342050552368164,1.666046142578125,9.960685729980469,15.916390419006348,9.740701675415039,26.821706771850586
2013-05-01,16.629716873168945,17.67140007019043,3.3741455078125,3.335325241088867,18.776165008544922,-4.307455062866211,12.943389892578125,4.375389099121094,11.460124969482422,19.411849975585938
2013-06-01,16.33209228515625,5.594999313354492,3.6248607635498047,1.4234161376953125,6.593009948730469,-3.238271713256836,-1.0190372467041016,7.6589555740356445,5.9039459228515625,2.81610107421875
2013-07-01,11.820831298828125,4.330099105834961,0.7100906372070312,3.015056610107422,6.275976181030273,-3.949981689453125,-5.177679061889648,5.515741348266602,-5.159885406494141,4.603460311889648
2013-08-01,6.340677261352539,7.6880693435668945,2.782135009765625,-0.3251209259033203,6.914896011352539,-3.2657737731933594,-2.856538772583008,10.766210556030273,-10.279336929321289,10.559167861938477
2013-09-01,11.139854431152344,4.580814361572266,5.242382049560547,5.295759201049805,5.201942443847656,-5.735721588134766,7.925845146179199,8.014809608459473,-3.6248626708984375,8.842979431152344
2013-10-01,18.679115295410156,2.3631954193115234,5.813365936279297,11.641286849975586,1.6110496520996094,-7.261045455932617,7.409855842590332,17.697280883789062,6.850194931030273,5.586912155151367
2013-11-01,19.290536880493164,8.919002532958984,6.47978401184082,8.875329971313477,9.50454330444336,-1.4881172180175781,16.24636459350586,22.5093994140625,10.483142852783203,14.5997314453125
2013-12-01,24.468215942382812,7.0475311279296875,10.625484466552734,11.736721992492676,14.492973327636719,7.0167999267578125,14.347396850585938,24.629966735839844,18.151803970336914,14.007719039916992
2014-01-01,32.208778381347656,4.834859848022461,12.778672218322754,6.766827583312988,19.278451919555664,14.779870986938477,20.569177627563477,20.852706909179688,20.201576232910156,15.533206939697266
2014-02-01,37.10628128051758,5.555227279663086,5.8437042236328125,11.110454559326172,24.588062286376953,12.402828216552734,14.35787296295166,25.28534698486328,18.52841567993164,8.69384765625
2014-03-01,26.97829246520996,9.663128852844238,5.232133865356445,8.700441360473633,21.043926239013672,6.962991714477539,22.250579833984375,22.567081451416016,14.23094367980957,23.31382179260254
2014-04-01,18.32565689086914,17.747055053710938,9.496637344360352,4.5908918380737305,21.673629760742188,2.3622074127197266,13.591348648071289,15.079887390136719,11.809389114379883,19.75649642944336
2014-05-01,21.70000457763672,7.149265289306641,7.319053649902344,9.643346786499023,15.046916961669922,-3.758432388305664,8.136675834655762,8.967488288879395,8.217449188232422,13.438045501708984
2014-06-01,17.578916549682617,6.420656204223633,10.76922607421875,3.193018913269043,11.154962539672852,0.7566318511962891,0.19286727905273438,6.053053855895996,4.76727294921875,12.323701858520508
2014-07-01,5.187627792358398,7.919083595275879,5.917882919311523,1.4654598236083984,2.1495590209960938,2.738048553466797,-2.525402069091797,11.166501998901367,-1.6121711730957031,2.7809104919433594
2014-08-01,7.892707824707031,0.5901412963867188,4.056800842285156,1.7770137786865234,1.5907402038574219,-1.4588661193847656,-3.173238754272461,8.466362953186035,-8.354270935058594,4.731008529663086
2014-09-01,12.826475143432617,7.927324295043945,7.968536376953125,4.671667098999023,6.125585556030273,-4.2958221435546875,-0.5291481018066406,11.415416717529297,-4.412860870361328,8.100410461425781
2014-10-01,17.717384338378906,4.0666913986206055,9.587299346923828,7.282787322998047,8.53394889831543,-4.854640960693359,8.517465591430664,13.250123023986816,3.51446533203125,10.30107307434082
2014-11-01,15.660135269165039,4.351869583129883,6.142070770263672,6.654732704162598,11.499485969543457,-3.0908145904541016,13.749598503112793,19.716934204101562,10.43954086303711,10.79560375213623
2014-12-01,26.604097366333008,7.6108245849609375,10.85329818725586,5.314554214477539,19.57352066040039,7.826770782470703,19.75484848022461,20.796659469604492,16.889869689941406,20.51642608642578
2015-01-01,25.380264282226562,5.3566436767578125,14.289484024047852,3.009197235107422,18.79487419128418,7.8737335205078125,19.91510772705078,21.26458740234375,22.34661293029785,27.29826545715332
2015-02-01,27.362451553344727,3.952150344848633,7.705623626708984,6.637351036071777,19.9869384765625,8.54312515258789,20.79998779296875,23.971181869506836,20.388877868652344,23.385848999023438
2015-03-01,28.496442794799805,11.640961647033691,10.360258102416992,6.151355743408203,14.040373802185059,7.856924057006836,18.227882385253906,24.831607818603516,12.336334228515625,28.303874969482422
2015-04-01,26.303348541259766,12.178918838500977,6.9048004150390625,13.581886291503906,15.256890296936035,2.292430877685547,15.723017692565918,22.011919021606445,13.465736389160156,14.336861610412598
2015-05-01,15.000138282775879,12.961402893066406,9.472322463989258,9.564020156860352,13.386266708374023,2.4238624572753906,6.75502872467041,7.901244163513184,14.720460891723633,14.017450332641602
2015-06-01,14.708234786987305,11.532454490661621,13.710262298583984,0.7305221557617188,11.645547866821289,1.4213066101074219,-0.33622169494628906,2.6317100524902344,6.596088409423828,10.135600090026855
2015-07-01,12.496805191040039,7.167665481567383,9.522756576538086,-4.285316467285156,8.709707260131836,3.3714027404785156,-9.681697845458984,6.42186164855957,-2.2664527893066406,5.74177360534668
2015-08-01,8.18244743347168,4.22265625,4.409107208251953,1.23944091796875,3.751943588256836,3.7656993865966797,-1.3861579895019531,10.577274322509766,-7.042346954345703,9.521228790283203
2015-09-01,14.307823181152344,3.846698760986328,10.348031997680664,2.4085798263549805,1.0774421691894531,-0.06418800354003906,2.336751937866211,6.999553680419922,-2.1457138061523438,9.07191276550293
2015-10-01,14.291011810302734,3.183422088623047,14.173336029052734,9.262947082519531,2.770784378051758,-3.958263397216797,6.88646125793457,14.182504653930664,3.562437057495117,11.605812072753906
2015-11-01,19.2166805267334,2.660747528076172,11.99094009399414,9.293514251708984,10.788177490234375,-1.1110649108886719,7.38926887512207,21.782672882080078,11.203872680664062,17.070966720581055
2015-12-01,17.995580673217773,7.901243209838867,19.591110229492188,12.097919464111328,9.327136993408203,5.686756134033203,9.794791221618652,17.633377075195312,25.62173080444336,12.519726753234863
2016-01-01,18.435482025146484,6.2111968994140625,6.387121200561523,11.869268417358398,17.701675415039062,7.597978591918945,29.192155838012695,18.156539916992188,35.29716491699219,6.1161041259765625
2016-02-01,27.386960983276367,4.711887359619141,11.07999038696289,9.987998962402344,23.351821899414062,7.835714340209961,25.51203155517578,16.55421257019043,27.274433135986328,16.62870216369629
2016-03-01,27.37744903564453,9.60445499420166,5.80388069152832,7.615413665771484,27.40597915649414,9.539472579956055,21.961868286132812,16.977378845214844,12.715600967407227,34.61407470703125
2016-04-01,22.98571014404297,11.590326309204102,8.750198364257812,13.652273178100586,23.489707946777344,1.0571231842041016,15.882219314575195,12.582470893859863,19.35313606262207,12.63160228729248
