,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-05-01,-0.6365830898284912,-0.9457225799560547,1.5531539916992188,1.2392692565917969,2.904283046722412,1.4236681461334229,-0.4643869996070862,2.199228525161743,-2.1070287227630615,4.249988555908203
1988-06-01,3.4561240673065186,-0.2698190212249756,-2.908350706100464,-1.0623276233673096,-0.7653912305831909,-3.638489246368408,-1.2724882364273071,3.496799945831299,0.5064189434051514,1.5199352502822876
1988-07-01,2.429727077484131,-2.303630828857422,-2.7564926147460938,-1.8819538354873657,-2.328714609146118,-2.636497974395752,-0.39998292922973633,0.025083541870117188,1.0521585941314697,-3.991694450378418
1988-08-01,0.7904748320579529,-3.1096982955932617,0.4026947617530823,-1.8650052547454834,-4.971992015838623,-4.6757330894470215,-2.0039825439453125,-3.720519542694092,-2.1294009685516357,-2.002626419067383
1988-09-01,-0.028473377227783203,-0.805389404296875,1.1246979236602783,-1.1233420372009277,-1.7504339218139648,-0.9830090999603271,-1.2013047933578491,0.014236688613891602,1.979576587677002,-4.011354446411133
1988-10-01,3.9306797981262207,0.7911527156829834,3.6059484481811523,-0.46438702940940857,-1.6806063652038574,4.637090682983398,-1.0291087627410889,-3.364602565765381,-0.03864240646362305,0.16338276863098145
1988-11-01,4.052708625793457,1.0419895648956299,-2.166687488555908,4.048641204833984,-0.1789754033088684,6.437014102935791,0.4291342496871948,-2.2277019023895264,2.5795509815216064,1.1382567882537842
1988-12-01,-1.0040249824523926,-0.8142026662826538,-4.666241645812988,7.906103610992432,3.3910419940948486,12.46929931640625,2.7320871353149414,0.8840301036834717,2.4697251319885254,-0.8074232339859009
1989-01-01,0.8903623223304749,-0.7641035914421082,-5.560744285583496,6.610121726989746,0.49371933937072754,6.330802917480469,8.564749717712402,-0.7766103744506836,3.4387636184692383,-4.338059425354004
1989-02-01,-2.2351369857788086,-0.3293446898460388,-5.068812370300293,14.000426292419434,-0.4258255958557129,6.992470741271973,9.076335906982422,1.2721163034439087,-0.34899818897247314,-1.6234967708587646
1989-03-01,0.3442342281341553,0.9564694762229919,-1.6211144924163818,5.771572589874268,2.457876205444336,6.420732498168945,9.1049222946167,0.8510552644729614,-0.9779095649719238,0.5074169635772705
1989-04-01,-0.46036791801452637,-0.8439086675643921,-0.20844602584838867,4.813316822052002,4.480398654937744,2.3399553298950195,5.437463760375977,3.015916109085083,-0.7355165481567383,0.8998913764953613
1989-05-01,-0.219166100025177,0.4663233757019043,1.5502427816390991,3.291064977645874,2.487058639526367,1.5008113384246826,2.8253369331359863,1.5621540546417236,-0.743854284286499,-2.0874381065368652
1989-06-01,0.6950185894966125,-0.8873846530914307,-0.15484565496444702,-0.3400648236274719,0.014293432235717773,-2.161287307739258,1.258418321609497,1.2768808603286743,-0.020248889923095703,-0.5961556434631348
1989-07-01,1.6776926517486572,-1.766431212425232,-2.123767137527466,-1.597887635231018,0.3698427677154541,-2.038602113723755,-0.9874385595321655,-2.2059547901153564,2.5049257278442383,-2.9045464992523193
1989-08-01,1.2048180103302002,-3.35300350189209,-2.2845683097839355,-1.2024357318878174,-2.1743900775909424,-1.983215093612671,-1.1119105815887451,1.368001937866211,-4.725172996520996,1.042825698852539
1989-09-01,-0.42701655626296997,-1.5353538990020752,-4.719813346862793,-2.1380605697631836,-0.3090956211090088,-3.67162823677063,-1.088683843612671,0.16854286193847656,2.295288562774658,0.827232837677002
1989-10-01,1.154790997505188,1.1935023069381714,-2.883701801300049,1.7580933570861816,-0.4210609197616577,1.8700586557388306,0.9082291126251221,-2.1463985443115234,1.9117478132247925,2.0927979946136475
1989-11-01,-0.5782887935638428,-1.3179744482040405,-1.7652400732040405,4.413099765777588,-2.7473185062408447,1.0690302848815918,2.400702476501465,0.03275573253631592,2.194638729095459,0.3889007568359375
1989-12-01,-7.575523376464844,1.5442872047424316,1.6497011184692383,6.308172225952148,0.6033024787902832,6.750673294067383,2.2190568447113037,-3.890198230743408,7.995989799499512,4.460744857788086
1990-01-01,-2.0386457443237305,-2.1505942344665527,-5.497272968292236,2.4543616771698,-5.251116752624512,3.4494616985321045,12.438750267028809,3.7702503204345703,3.8173866271972656,-0.8831512928009033
1990-02-01,0.10409265756607056,-0.522427499294281,-6.481897354125977,13.879026412963867,0.48183774948120117,-0.8838059902191162,11.22171688079834,-1.3276729583740234,8.075366020202637,1.214414358139038
1990-03-01,-3.4232749938964844,1.4756286144256592,-2.637669563293457,5.81544303894043,-4.489079475402832,-3.739480972290039,11.185054779052734,3.796438217163086,0.4713630676269531,0.5761103630065918
1990-04-01,-0.09689134359359741,-2.3908586502075195,0.44124823808670044,7.6072773933410645,1.5659730434417725,2.6134467124938965,4.296605587005615,5.873708248138428,0.06415775418281555,0.016366779804229736
1990-05-01,-0.2500843405723572,0.10736596584320068,-3.0141053199768066,-0.20753073692321777,0.18854528665542603,-0.6906779408454895,2.035372257232666,2.523756980895996,0.6546709537506104,-1.334874153137207
1990-06-01,1.7636839151382446,-0.8451803922653198,-2.008530616760254,-1.2353641986846924,-0.7096633911132812,-3.6406257152557373,-1.3420755863189697,3.062551498413086,-1.02717924118042,-1.1816809177398682
1990-07-01,2.204277515411377,-1.305414080619812,-3.554863691329956,-1.759101152420044,-0.9676039218902588,-2.882516622543335,-0.6998434066772461,-1.73618745803833,0.10474741458892822,-1.2006666660308838
1990-08-01,0.4733271598815918,0.21080398559570312,-1.8880712985992432,-1.53913152217865,-2.04715633392334,-2.236356258392334,-2.2723631858825684,-0.06284856796264648,-2.132918357849121,-0.5401036143302917
1990-09-01,3.620985507965088,-0.8942806720733643,-0.4327375888824463,-2.572202682495117,-1.0291430950164795,-2.502152919769287,-0.9257048964500427,-0.5748014450073242,-1.2635152339935303,-1.0625309944152832
1990-10-01,-3.486123561859131,0.3096594214439392,0.6055706739425659,1.025869607925415,-0.6363402605056763,0.03011488914489746,-1.1168687343597412,0.4543418884277344,1.8651578426361084,0.7482888698577881
1990-11-01,-0.7561450004577637,1.7898705005645752,1.9194955825805664,1.097228765487671,-1.5214556455612183,3.505763530731201,2.6193387508392334,0.7640011310577393,0.4327375888824463,-2.416390895843506
1990-12-01,2.98660945892334,4.274347305297852,-7.221020698547363,6.879283905029297,-1.8023093938827515,0.27627116441726685,3.9424288272857666,-1.4081969261169434,2.3011693954467773,-2.601008176803589
1991-01-01,-5.964195728302002,-0.38595736026763916,-5.012497901916504,6.143979549407959,1.888552188873291,5.302790641784668,9.441936492919922,2.189565896987915,9.779236793518066,3.127244472503662
1991-02-01,-1.839895248413086,3.3053789138793945,-0.9698419570922852,8.92072868347168,2.9243693351745605,4.9094109535217285,4.502836227416992,-1.2287955284118652,2.4460463523864746,-1.7038204669952393
1991-03-01,-0.6020275354385376,1.2675565481185913,-4.219141006469727,1.0250962972640991,2.817983627319336,2.6637656688690186,5.647513389587402,-2.3091464042663574,-1.1455016136169434,-3.4744412899017334
1991-04-01,2.0567898750305176,-0.05360519886016846,-3.7218496799468994,7.396691799163818,-0.3521449565887451,-0.05525469779968262,4.859104633331299,3.0018908977508545,0.4346146583557129,-1.0564346313476562
1991-05-01,2.9829225540161133,0.5591433644294739,-3.96760892868042,1.6081558465957642,2.1021482944488525,-2.756956100463867,2.466663360595703,0.48821961879730225,5.97904109954834,-2.4699621200561523
1991-06-01,1.5504271984100342,-0.9863356351852417,-1.1034424304962158,0.18225765228271484,-0.4651281237602234,-1.6617610454559326,0.2836952209472656,0.705114483833313,1.0325185060501099,-2.184617757797241
1991-07-01,2.6035633087158203,-1.5025949478149414,-2.834477663040161,-1.6675338745117188,-0.1748354434967041,-1.5075429677963257,-1.630422592163086,-0.7117123603820801,3.4158878326416016,-2.9210708141326904
1991-08-01,1.4052808284759521,-3.091782569885254,-1.668358564376831,-1.8225765228271484,-1.9132930040359497,-2.240696907043457,-1.7054698467254639,-0.01072072982788086,0.6317166090011597,-1.470431923866272
1991-09-01,-0.06350159645080566,1.2345688343048096,-1.7730951309204102,-1.726087212562561,-3.264143943786621,-3.396095037460327,-1.3813645839691162,-1.4052809476852417,-0.8848981857299805,-1.324460506439209
1991-10-01,-2.5829455852508545,1.0514864921569824,-0.8667545318603516,-1.2461144924163818,-0.9269574880599976,-0.9129376411437988,1.8365964889526367,-0.038761138916015625,1.4291969537734985,2.987046241760254
1991-11-01,-0.4585304856300354,-2.3784210681915283,-4.337897300720215,2.126889228820801,-1.9512289762496948,1.282401204109192,1.834946870803833,-3.177551031112671,1.5834150314331055,1.6939244270324707
1991-12-01,-2.286055326461792,-3.6929852962493896,-4.570461273193359,8.552915573120117,-9.54914665222168,-6.369946479797363,11.130087852478027,1.7871146202087402,3.821638584136963,-1.693924069404602
1992-01-01,-6.658651351928711,-2.3185837268829346,-3.8924105167388916,4.455829620361328,2.457765817642212,-3.043266773223877,10.023776054382324,-0.041486918926239014,8.859465599060059,-0.4182150363922119
1992-02-01,-5.045345783233643,0.4597020149230957,-0.6423783302307129,0.4249064326286316,3.284158229827881,-1.4379903078079224,5.575976848602295,1.0077307224273682,5.746607780456543,3.839547872543335
1992-03-01,-5.834935188293457,-1.7611870765686035,-0.4690699577331543,0.5326385498046875,2.921482563018799,-2.790330410003662,6.055752754211426,-4.090476989746094,4.307949066162109,-2.2155356407165527
1992-04-01,-4.111220836639404,-1.4948675632476807,-1.5805182456970215,5.317687034606934,3.4835636615753174,2.418285846710205,1.7959823608398438,1.0217831134796143,4.026239395141602,-0.04817837476730347
1992-05-01,-2.3747920989990234,-0.22282494604587555,3.3818540573120117,-0.8337534666061401,0.12512993812561035,4.002150058746338,-1.0030467510223389,2.430999755859375,-0.6945714950561523,-1.37843656539917
1992-06-01,-1.2707043886184692,-0.3379177451133728,-3.3992514610290527,-5.507723808288574,-4.6846771240234375,-3.481555938720703,1.6079529523849487,4.936944007873535,0.07494425773620605,0.19472098350524902
1992-07-01,2.2991788387298584,-0.795612096786499,-2.0924131870269775,-3.0613338947296143,-0.254274845123291,-2.0643091201782227,-2.1506288051605225,-0.3359103202819824,1.2178421020507812,-2.306539297103882
1992-08-01,0.9093667268753052,-0.21947932243347168,-1.4246076345443726,-1.5992541313171387,0.2904086112976074,-0.8745711445808411,-3.523043155670166,-4.417019367218018,1.0846823453903198,-0.8631956577301025
1992-09-01,-0.824385404586792,0.01873612403869629,-1.2352397441864014,-2.3179149627685547,-2.0602943897247314,-2.2837882041931152,-3.059995174407959,-2.9716684818267822,3.0345680713653564,-0.9622290134429932
1992-10-01,-1.7377668619155884,3.9787302017211914,1.0110766887664795,1.2954628467559814,-0.16059458255767822,1.634049654006958,0.5654267072677612,1.3235666751861572,4.077763557434082,-0.27434903383255005
1992-11-01,-0.990332841873169,0.587508499622345,-4.629137992858887,3.236649513244629,-4.833227157592773,0.0040149688720703125,3.0981366634368896,-0.8933072090148926,10.26801586151123,0.8504819869995117
1992-12-01,-4.93092155456543,-2.2282495498657227,-3.4728574752807617,9.210097312927246,-3.1536755561828613,-0.4034937024116516,6.285268783569336,1.1074333190917969,1.0271358489990234,-4.145346641540527
1993-01-01,-4.09209680557251,0.7097765207290649,-3.013793468475342,10.372138977050781,-1.1264722347259521,0.4184373617172241,7.257363319396973,-0.5136158466339111,4.868614196777344,2.735222578048706
1993-02-01,-0.9529461860656738,2.4868292808532715,-3.0648646354675293,6.923077583312988,0.0063838958740234375,3.470534324645996,6.446024417877197,0.9633924961090088,-1.813615322113037,-3.638838291168213
1993-03-01,-2.0753562450408936,0.6436158418655396,-2.026026487350464,4.0137481689453125,2.0979902744293213,8.187675476074219,1.1038389205932617,2.5674989223480225,4.8651323318481445,3.96209716796875
1993-04-01,-2.761338233947754,1.4677228927612305,0.9488832950592041,3.7195076942443848,-0.5112943649291992,-0.20834815502166748,4.282454013824463,2.9574990272521973,1.4346423149108887,-0.7950888872146606
1993-05-01,-1.6406691074371338,0.5455354452133179,-1.6249994039535522,-0.38419628143310547,-0.6314282417297363,2.6516506671905518,-2.0051331520080566,7.108211517333984,1.4236156940460205,-0.4608032703399658
1993-06-01,0.31687474250793457,-0.044687628746032715,-0.31223201751708984,-2.4212489128112793,-0.7666515111923218,-3.7351772785186768,-3.2761149406433105,2.196070432662964,-1.3429460525512695,-2.584329605102539
1993-07-01,2.548347234725952,-0.6349105834960938,-4.220355987548828,-2.406740188598633,-0.1346428394317627,-2.065490245819092,-1.8641064167022705,0.2205357551574707,-1.9296867847442627,-1.6070082187652588
1993-08-01,2.0834813117980957,-0.8774996995925903,-3.386963129043579,-3.265087842941284,-1.6708476543426514,-3.780445098876953,-2.4630348682403564,0.2205362319946289,-0.6349104642868042,-2.740445613861084
1993-09-01,1.6215171813964844,-1.8466956615447998,-1.3655798435211182,-2.818793535232544,0.984865665435791,-2.702141761779785,-2.1351332664489746,1.810133457183838,-0.5246427059173584,-0.3743300437927246
1993-10-01,2.4845080375671387,0.04120528697967529,-3.717766523361206,-0.5443747043609619,-0.29366064071655273,-0.20950889587402344,2.3254902362823486,0.187455415725708,2.287766933441162,4.179150581359863
1993-11-01,4.298123359680176,1.2570531368255615,-3.8698198795318604,3.1565613746643066,-2.493213415145874,2.4235706329345703,1.8919634819030762,-3.811783790588379,0.1004018783569336,5.331158638000488
1993-12-01,-3.3068737983703613,0.14625000953674316,-1.2837495803833008,1.280267357826233,-1.6482138633728027,5.628302097320557,4.006204128265381,0.6209818124771118,0.3679463863372803,-3.78566837310791
1994-01-01,-0.24981141090393066,0.8524104356765747,-4.284300327301025,15.703803062438965,1.877718448638916,6.552945137023926,6.300590515136719,-2.442812919616699,3.2958598136901855,3.815188407897949
1994-02-01,-3.190977096557617,-1.061540126800537,-1.20392644405365,7.381836414337158,6.121336460113525,7.429510116577148,7.013792991638184,-1.9851436614990234,-0.4856386184692383,1.3062663078308105
1994-03-01,-3.992535352706909,2.212071657180786,-1.9222140312194824,4.88817024230957,-3.071474313735962,3.5742757320404053,8.831124305725098,-0.8746585845947266,0.5428475141525269,-3.5621984004974365
1994-04-01,2.404038906097412,-0.16082018613815308,-1.38826584815979,7.357680797576904,3.552028179168701,4.098053932189941,4.317989349365234,2.659571409225464,1.680666208267212,-1.8853461742401123
1994-05-01,0.3235471248626709,0.17671144008636475,0.7398996353149414,-0.6470945477485657,1.5706980228424072,-1.399707317352295,2.107189178466797,-0.7151095867156982,-0.786937952041626,-0.5403048992156982
1994-06-01,3.5901670455932617,-0.023519277572631836,-1.5503571033477783,-0.6095910668373108,-0.10615408420562744,-2.9208245277404785,-1.0494627952575684,-2.99074649810791,-1.6037516593933105,-1.448652744293213
1994-07-01,1.6380772590637207,-0.8791077136993408,-5.146880626678467,-0.5047084093093872,-0.4729255437850952,0.2714237570762634,-2.60172700881958,0.37821388244628906,0.20340895652770996,-3.5424931049346924
1994-08-01,2.0830342769622803,-3.6397483348846436,-0.9420374631881714,-2.081127166748047,-1.3151657581329346,-2.800050735473633,-1.650154709815979,-0.8568601608276367,-2.6436803340911865,-1.8554706573486328
1994-09-01,1.096501111984253,-1.198205590248108,-3.1388535499572754,-1.2045620679855347,1.0678966045379639,-1.514124870300293,-2.7975080013275146,-1.7429598569869995,-1.8662766218185425,3.43697452545166
1994-10-01,2.8013219833374023,0.38202735781669617,0.8702085018157959,0.14620015025138855,-1.3978005647659302,0.06992173194885254,-0.02924002707004547,-2.9462504386901855,0.44177865982055664,-2.118630886077881
1994-11-01,0.9547505378723145,0.7208303213119507,-1.36093270778656,1.3488552570343018,-2.290256977081299,0.5142431259155273,0.4652978777885437,-0.944580078125,-0.09725475311279297,-1.8535635471343994
1994-12-01,-3.4535014629364014,0.3572368621826172,-0.6413737535476685,12.346284866333008,-1.7798278331756592,1.209647297859192,4.116487503051758,1.1073071956634521,0.6191258430480957,-0.5828936100006104
1995-01-01,-5.4784159660339355,2.56126070022583,-2.4630227088928223,7.566720485687256,-1.0659174919128418,5.882547378540039,2.741266965866089,-0.7482600212097168,4.948398590087891,0.33530521392822266
1995-02-01,-8.512044906616211,3.30657958984375,1.6294655799865723,6.646101951599121,1.391810655593872,6.863755702972412,5.7319536209106445,0.02823638916015625,1.7288806438446045,1.8082947731018066
1995-03-01,-1.630642294883728,-0.280597448348999,-2.468904972076416,9.290306091308594,-0.5041342973709106,8.122620582580566,7.444363594055176,0.17177033424377441,0.6664924621582031,-1.055917501449585
1995-04-01,-0.7841435074806213,0.2988334894180298,-4.639564514160156,1.9524174928665161,2.906566619873047,4.29661226272583,1.7712348699569702,-0.2335371971130371,5.203113079071045,1.3371028900146484
1995-05-01,-3.0753955841064453,0.23824317753314972,-2.206543445587158,4.96604585647583,2.5383191108703613,-0.9312071800231934,1.820648193359375,-1.0794472694396973,-0.5682539939880371,-0.7706139087677002
1995-06-01,3.024217367172241,-0.8823822736740112,-4.166019916534424,-2.763620615005493,-0.3129515051841736,-2.745384693145752,-0.11059188842773438,1.6900558471679688,-0.4382498264312744,6.352563381195068
1995-07-01,2.615968704223633,-1.5082851648330688,-0.8876763582229614,-1.6218181848526,-1.8718266487121582,-2.0924220085144043,-0.6764929294586182,-0.32883453369140625,0.7982616424560547,-1.5647575855255127
1995-08-01,0.11118018627166748,-2.8971545696258545,-4.721920967102051,-2.3000760078430176,-4.42838191986084,-5.1154632568359375,-1.3382792472839355,-1.3671040534973145,0.711199939250946,-1.836531162261963
1995-09-01,1.658289909362793,-1.1612149477005005,-0.17118215560913086,-3.2359890937805176,-1.8130011558532715,-2.9683334827423096,-2.3441951274871826,2.3241946697235107,-3.098337411880493,1.151214361190796
1995-10-01,-2.5124359130859375,3.789536952972412,-1.0941537618637085,-1.5076967477798462,-0.2753031849861145,0.47766274213790894,0.7364948987960815,-1.1718034744262695,10.63858699798584,-1.2647475004196167
1995-11-01,-0.4982517957687378,0.7423774600028992,-2.871859550476074,3.816596508026123,-2.0947751998901367,5.339587688446045,3.887775421142578,1.1541557312011719,0.5976667404174805,1.2535706758499146
1995-12-01,-4.874866962432861,3.3301098346710205,-2.30242919921875,10.281517028808594,-4.779569625854492,2.3541951179504395,3.192458152770996,-0.8694405555725098,5.004870891571045,2.997745990753174
1996-01-01,1.826578140258789,2.9215071201324463,-2.2617504596710205,3.0252106189727783,0.8817964196205139,10.509663581848145,3.2434327602386475,-0.6508496999740601,0.8092677593231201,1.0802960395812988
1996-02-01,1.3137874603271484,-0.806086540222168,-3.051931858062744,9.596692085266113,1.36468505859375,11.522521018981934,6.559394359588623,6.242558479309082,-0.9829549789428711,-2.699467420578003
1996-03-01,-3.046842098236084,2.1854047775268555,-0.8296267986297607,4.252472400665283,2.4405274391174316,4.031069278717041,6.819606781005859,2.2980151176452637,1.7336905002593994,5.036291122436523
1996-04-01,1.0802960395812988,2.0734305381774902,-0.94732666015625,4.614480018615723,2.1523213386535645,3.429844379425049,3.894918918609619,-0.9072450399398804,1.4658434391021729,-0.21504127979278564
1996-05-01,5.139358997344971,-0.5935901403427124,-2.8986034393310547,2.001537799835205,1.0115845203399658,0.6826605796813965,0.8932482600212097,2.946955680847168,-2.90242075920105,0.4669830799102783
1996-06-01,1.402857780456543,0.07570958137512207,-3.078016519546509,-1.892744779586792,-0.9651408195495605,-3.2001700401306152,0.13805902004241943,1.649073839187622,-1.4104924201965332,-0.5694140195846558
1996-07-01,3.7447714805603027,-0.44089818000793457,-3.405668258666992,-2.391538619995117,-0.600588321685791,-2.9991254806518555,-2.314556360244751,2.387085437774658,-0.37218689918518066,-3.4120302200317383
1996-08-01,-0.027993500232696533,-1.7864965200424194,-2.6135783195495605,-1.0745701789855957,-3.5170059204101562,-2.4328927993774414,-1.857752799987793,-0.47461771965026855,-1.300426959991455,-3.817300319671631
1996-09-01,2.0861546993255615,-1.5517324209213257,-3.964902400970459,-1.6643428802490234,-1.5606396198272705,-1.8418474197387695,-2.312011480331421,1.3074254989624023,-1.403494119644165,0.0979773998260498
1996-10-01,-2.072157859802246,2.983220338821411,-2.665111541748047,-0.5407841801643372,-2.031440019607544,-0.2614850401878357,0.41863059997558594,0.4529862701892853,4.2620158195495605,-0.30411165952682495
1996-11-01,-4.70164155960083,-4.991756439208984,-3.682422161102295,1.9181934595108032,-2.168226480484009,1.6039022207260132,1.2183550596237183,4.473875999450684,0.6591206192970276,-2.1943113803863525
1996-12-01,-1.4187633991241455,3.717414617538452,-5.047743797302246,3.2160756587982178,-6.235560417175293,2.0549800395965576,7.877635478973389,-0.7456459999084473,2.5448668003082275,-0.44662410020828247
1997-01-01,-3.304046630859375,1.7150182723999023,-2.265692710876465,9.965226173400879,-2.4022998809814453,5.177614688873291,7.4956841468811035,-0.9222735166549683,1.7907533645629883,1.2598977088928223
1997-02-01,-1.651315689086914,1.5132931470870972,-5.045253753662109,10.37363052368164,-2.401592254638672,2.895641803741455,7.031363010406494,-0.03822135925292969,3.41658878326416,-0.815394401550293
1997-03-01,-0.5535058975219727,-0.18403005599975586,-5.251225471496582,7.77314567565918,3.476044178009033,3.793849468231201,9.876042366027832,-0.8706035614013672,5.553460121154785,-2.1057281494140625
1997-04-01,-3.820746421813965,2.5374908447265625,-2.6733901500701904,3.7995121479034424,1.8955093622207642,4.292854309082031,3.82216215133667,-0.45865941047668457,7.008004665374756,0.07007300853729248
1997-05-01,3.4555177688598633,-0.8465380668640137,-2.4192869663238525,1.9089573621749878,1.2521120309829712,3.3677496910095215,0.5053749084472656,1.0949786901474,3.1093997955322266,-0.035390377044677734
1997-06-01,1.0510945320129395,-1.3143991231918335,-2.076000213623047,-3.6770615577697754,-0.5096216201782227,-3.0803794860839844,-2.8921022415161133,0.23853111267089844,-1.8169422149658203,1.9238214492797852
1997-07-01,0.8005306720733643,0.837336540222168,-2.8071656227111816,-0.7431981563568115,0.779296338558197,-3.643794536590576,-4.505196571350098,1.9132046699523926,-0.14085376262664795,0.7948681116104126
1997-08-01,0.841583251953125,-2.1581060886383057,-4.0019450187683105,-2.1028969287872314,-1.6987388134002686,-2.036363124847412,-1.5465599298477173,-0.9010394811630249,-3.609111785888672,1.9181593656539917
1997-09-01,-3.534791946411133,-1.1317846775054932,0.4133596420288086,-3.1051526069641113,0.1571333408355713,-2.240919589996338,0.6363192796707153,-1.5515146255493164,-5.821011066436768,1.0928552150726318
1997-10-01,-2.4207024574279785,1.3752704858779907,1.2344169616699219,-1.4786105155944824,-0.7205483317375183,-3.7074971199035645,0.5450119972229004,-1.9061263799667358,0.7679712772369385,0.22225165367126465
1997-11-01,-2.209775924682617,4.210748672485352,-2.656402587890625,0.01557159423828125,-3.2141549587249756,0.9307671785354614,2.146073341369629,-2.213315010070801,2.2366724014282227,5.941338539123535
1997-12-01,-4.765669822692871,7.379604339599609,-2.3810653686523438,-3.4682579040527344,-0.6695860624313354,1.339880108833313,0.8698956966400146,-3.492323875427246,2.968545913696289,3.3967700004577637
1998-01-01,-4.817630767822266,1.6533770561218262,-3.398710250854492,1.0230841636657715,1.7617757320404053,2.0760085582733154,-3.285440444946289,1.437190055847168,4.919329643249512,4.008907318115234
1998-02-01,-12.894515991210938,4.714104652404785,-4.876092433929443,3.124060869216919,-4.807277679443359,2.0687010288238525,2.871943473815918,1.1381819248199463,8.262014389038086,4.176984786987305
1998-03-01,-5.099587440490723,4.351153373718262,1.6332809925079346,-1.253887414932251,4.085638046264648,2.8987388610839844,-1.2368357181549072,2.203284978866577,-1.349496841430664,0.26673269271850586
1998-04-01,-3.5637435913085938,0.934173583984375,-0.20096302032470703,2.3975493907928467,1.9840526580810547,0.800806999206543,-1.2764194011688232,3.8682329654693604,-0.17964839935302734,-6.020973205566406
1998-05-01,-0.8428264856338501,-1.2825093269348145,0.19974470138549805,5.771900177001953,0.9950711727142334,2.5851147174835205,-0.05663490295410156,5.2353901863098145,-3.9845478534698486,-1.3769011497497559
1998-06-01,0.8001980781555176,-1.0169944763183594,-2.5601468086242676,-1.9578666687011719,-0.17903971672058105,-1.496260643005371,-0.7155501842498779,0.6089787483215332,-1.4524142742156982,-5.22564697265625
1998-07-01,1.4566774368286133,-1.160104513168335,-3.9212141036987305,-2.12959885597229,-3.4955382347106934,-3.58444881439209,-0.8385636806488037,0.7362549304962158,3.2872674465179443,-5.1623125076293945
1998-08-01,-0.5419907569885254,-1.9383792877197266,-2.9973933696746826,-1.2514514923095703,-1.1686302423477173,-2.365882396697998,-1.6667747497558594,-2.6393139362335205,1.5157482624053955,2.35552978515625
1998-09-01,3.173997163772583,-1.9365525245666504,-1.7684741020202637,-1.853731393814087,-2.624089479446411,-5.4467058181762695,-0.7831466197967529,-1.3641122579574585,2.9943487644195557,-1.3695931434631348
1998-10-01,-1.4493694305419922,1.9195008277893066,2.13081693649292,-3.235504150390625,-1.0979886054992676,-1.1156489849090576,-0.6181135177612305,2.4736714363098145,0.15224504470825195,-2.9882586002349854
1998-11-01,-0.09621870517730713,-0.26612377166748047,-2.726397752761841,1.766038417816162,-1.6539862155914307,3.2976198196411133,4.4437174797058105,1.2124764919281006,2.3945043087005615,-1.8080580234527588
1998-12-01,1.8324170112609863,1.0638856887817383,-6.340686798095703,3.316498279571533,-0.7240757942199707,6.445431232452393,3.7098987102508545,0.4524710178375244,3.7567901611328125,-1.6077039241790771
1999-01-01,2.3616390228271484,-1.494083285331726,1.1993322372436523,10.385257720947266,1.478837490081787,9.78922176361084,5.910268783569336,-0.24247980117797852,1.0642986297607422,-0.3441181182861328
1999-02-01,-2.8574886322021484,2.4683589935302734,-3.0694775581359863,15.825085639953613,-1.7496309280395508,13.510636329650879,7.487114429473877,0.9024038314819336,-1.394622802734375,-2.548218011856079
1999-03-01,-1.3938965797424316,-0.8305302858352661,0.4377708435058594,8.710403442382812,2.3725290298461914,3.510878086090088,7.300535202026367,2.7093873023986816,-1.5775717496871948,-1.3089561462402344
1999-04-01,0.5742564797401428,1.71696138381958,-2.4538397789001465,8.474457740783691,-0.7071123123168945,2.276698350906372,2.2215232849121094,-0.4268808364868164,-0.6003923416137695,-2.6469521522521973
1999-05-01,-2.0458340644836426,0.33468055725097656,2.0763258934020996,2.24039888381958,2.5017547607421875,0.2962031066417694,0.8435980081558228,-1.0127534866333008,-0.8051207065582275,-1.3278319835662842
1999-06-01,-2.578709363937378,-2.130774974822998,-1.2726569175720215,-0.5031096935272217,-0.9844398498535156,-3.029548168182373,-0.7971348762512207,-1.4120469093322754,-3.234276294708252,-2.341311454772949
1999-07-01,1.6559785604476929,-2.4371414184570312,-0.04283332824707031,-2.108269214630127,-3.22048282623291,-3.371488332748413,-0.41744306683540344,-1.5165891647338867,-0.6715389490127563,-4.036493301391602
1999-08-01,2.8988699913024902,-3.749728202819824,-3.4085135459899902,-1.251603364944458,-4.4031171798706055,-3.346078634262085,-1.3953489065170288,-1.2450695037841797,-1.856351375579834,-0.9561262130737305
1999-09-01,-0.0929265022277832,-1.649444818496704,-1.9020885229110718,-2.8299012184143066,0.4210730791091919,-6.953513145446777,-0.8973211646080017,-0.6809766292572021,-0.48786401748657227,4.563560962677002
1999-10-01,4.236865997314453,0.8886093497276306,-1.9812215566635132,-1.156498908996582,-2.0342180728912354,0.11688399314880371,-1.1971542835235596,2.193209648132324,1.5289307832717896,2.9417033195495605
1999-11-01,-4.850325584411621,1.7358373403549194,-0.2991069555282593,4.6499528884887695,-2.128596782684326,8.48462200164795,0.29257315397262573,-0.5807905197143555,0.8181885480880737,1.6850181818008423
1999-12-01,-1.6153233051300049,0.4145389795303345,-4.867749214172363,15.321975708007812,-0.560462474822998,4.466278076171875,2.6505820751190186,-0.1088981032371521,7.776057243347168,2.864022731781006
