,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,54.73144849141439,80.93484242757161,92.84936290676312,102.40375225360576,47.11533046904064,140.31931270252574,142.837890625,53.94059272661601,185.92966253107244,85.05763722889458
1991-09-01,55.48006693522136,67.9306088071881,90.2649830963652,99.0911395733173,46.61173593430292,128.3709699457342,124.80490112304688,53.844744538607664,162.4676328716856,89.7355150820604
1991-10-01,51.01952022976346,82.3322007150361,67.70918248063427,95.39703369140625,41.582018988473074,120.5788785761053,125.39600372314453,50.99458563817691,154.7122724128492,86.94558784143248
1991-11-01,36.2678501341078,69.74142825964725,51.78827188782773,104.18218759390024,42.248330797467915,107.3301228609952,87.67630767822266,41.683006286621094,169.70153577399975,66.60615152387476
1991-12-01,34.944121042887375,76.23827963164358,62.334092996888245,82.90884751539964,41.28949301583427,111.5273735739968,78.88990783691406,26.953164192095194,134.1919523296934,37.70134199911089
1992-01-01,46.92192077636719,79.88955757834694,71.46449331509865,52.99166165865385,42.65531585330055,44.020119580355555,73.5645751953125,21.396297298065605,174.9073028564453,33.94351788421175
1992-02-01,44.11290221744114,93.14721425374348,58.314598212807866,56.07212946965144,44.960873467581614,45.82845947959206,77.33024597167969,15.7070956818045,172.88196448123816,32.39147698701318
1992-03-01,41.868583361307785,108.04295395359848,54.51524378889698,59.22789353590745,39.0474035626366,60.026320544156164,92.57781219482422,23.40734298915079,170.39693196614581,27.430673855454174
1992-04-01,44.21922365824382,96.71002590295039,59.44490594378973,75.83337637094351,39.629767054603214,82.771127874201,113.95310974121094,39.07389706128264,192.05777717359138,53.122677020172574
1992-05-01,50.80058839586046,95.03403865929805,65.39878845214844,87.64728839580829,44.83991123381115,118.70110251686789,120.173095703125,47.96651552801263,214.84902121803975,72.00635084465368
1992-06-01,63.7150075700548,77.81719438957445,84.12504681086136,104.17035616361177,44.19853119623094,131.49234598333186,117.90284729003906,50.06128076004656,191.93501327977035,94.43228422705806
1992-07-01,53.80665461222331,76.84137748949455,85.90950400142347,106.1529071514423,45.58286666870117,137.27998733520508,131.135009765625,51.383648179981805,180.9556672067353,84.12070772541102
1992-08-01,54.86297607421875,74.816218289462,91.52835264044293,97.85240760216345,48.459445862543014,127.08083066073331,139.9580078125,45.0638183175701,149.34875025893703,82.37966281264575
1992-09-01,57.67123964097765,71.96667411110617,91.23754986261918,98.58747042142427,46.740654536655974,137.89209019054067,134.56295776367188,59.39185260093375,145.5493927001953,94.76071258089435
1992-10-01,45.46333948771159,83.06801535866477,62.732043508755964,88.16966130183293,40.320101238432386,113.07079141790217,114.1196060180664,60.67856043985445,149.33986085833925,76.19783202214028
1992-11-01,41.25165144602458,80.6483760024562,65.34540208719545,96.06319134051982,38.597823324657625,98.62676100297408,83.75665283203125,50.28928469305169,135.81474766586766,60.14503365132346
1992-12-01,44.95150248209636,87.28975816206498,45.59675960217492,74.14750319260817,39.39278693426223,70.49165639010343,76.83243560791016,28.231432666517286,134.79468605735084,37.75827777919484
1993-01-01,37.41357061598036,91.8077584468957,68.63936731370829,72.06859295184796,41.973310425167995,81.97548606178977,73.43162536621094,19.010846908778362,145.45163241299716,45.49400842011864
1993-02-01,44.551245371500656,96.51015888560902,52.685023162324555,55.057554978590744,44.59840910775321,82.41467909379439,89.46524047851562,23.083535285845194,160.3067109079072,29.258355097984197
1993-03-01,38.82784578535292,105.93342636570786,58.69602914583886,69.10084651066707,43.401312828063965,57.34463605013761,87.148193359375,19.63521225811684,176.7113078724254,40.17995862818476
1993-04-01,38.329762882656524,106.8506992224491,47.57411762819452,79.2859356219952,40.44664927891323,78.76548767089844,122.16015625,27.752810961579623,187.7317023999763,50.28753707657999
1993-05-01,40.341666009691025,98.81912000251539,64.7569365420584,99.892578125,43.718565078008744,123.0560302734375,106.6433334350586,67.18858692744007,204.9479629054214,83.45372214246152
1993-06-01,57.146432664659294,87.92158762613931,83.08757846638308,97.71074735201321,41.750247137887136,117.60939684781161,119.61592102050781,48.12255754862746,188.43862360174006,91.98775789630946
1993-07-01,64.34665256076389,91.65830901174834,86.89257088354078,96.53797443096454,43.600995200020925,134.9254174665971,136.68051147460938,52.00212034460617,182.14559844045928,77.01815135443388
1993-08-01,66.81568887498644,82.11890133944425,85.41381965249272,93.13995948204627,46.21967815217518,136.9041616266424,138.41500854492188,51.92264400116385,174.76121151086056,83.82518825246326
1993-09-01,55.3251584370931,92.74050972678444,86.44387196686309,99.78471022385817,45.57474000113351,137.42664510553533,137.3280029296875,55.86734405935627,174.88788257945666,94.04401067477554
1993-10-01,57.4348873562283,96.58798448967211,71.33944883184918,96.22582655686598,42.99951962062291,118.60756440596147,123.73985290527344,41.103143561376285,159.61311802719578,82.65335880108734
1993-11-01,41.08539157443577,98.74139265580611,52.94000981217724,103.5259775015024,39.223445029485795,102.53549055619673,109.12283325195312,37.5716117963399,159.42358537153763,60.553263194525414
1993-12-01,39.63813781738281,101.42628062855113,46.571288674564684,74.15533212515024,35.61011836642311,79.15958924727006,70.91703033447266,30.282796572332515,179.0382500850793,32.550749138220034
1994-01-01,34.38757790459527,105.53714867794152,56.02521088163732,65.90067936823918,37.441314969744,71.19165767322887,58.567657470703125,21.27521331996134,170.44565605394766,30.679298514750464
1994-02-01,39.63715235392253,97.03495141231652,49.58210638013937,66.1672856257512,37.82155173165458,51.7694429917769,58.70255661010742,17.50679669314868,172.2076416015625,27.856917879474697
1994-03-01,43.271989292568634,100.7881973728989,52.595982309115136,65.23026099571814,37.629044623602006,68.02075992931019,105.9767074584961,19.054052274521084,160.91957092285156,26.04856918107218
1994-04-01,40.51720566219754,106.08748233679569,55.16224230750133,83.28515859750601,37.18671344575428,92.83507953990589,97.83385467529297,26.2496242784474,167.1613751035748,37.588133740780954
1994-05-01,49.26272498236762,109.26201560280539,62.846355114953,89.07523522010216,39.8346741994222,96.50577198375355,111.23284149169922,29.327275001839418,168.81601738207266,71.30097346519356
1994-06-01,56.332879596286354,83.16186847108783,93.23806762695312,93.69168208195613,39.79668503715879,112.3086235739968,117.13818359375,38.8578571685373,175.30469027432528,73.90998157102669
1994-07-01,52.27151976691352,70.8042607162938,89.26934711003707,96.92568265474759,46.53187706356957,121.47204659201883,128.59500122070312,44.485170547276326,149.4426611698035,74.77757468152402
1994-08-01,52.77907583448622,72.47061295942827,94.9976710949914,96.72279944786658,47.69670849754697,138.23991255326703,138.49697875976562,45.63657159674658,180.2887656471946,79.82978820800781
1994-09-01,51.179493798149956,89.02369412508878,83.5682497186176,95.27386005108173,44.793092636835006,120.71978829123758,140.1181640625,45.01400255177119,159.9517822265625,87.30176669448169
1994-10-01,53.71561050415039,83.63669424345998,72.6445020255396,93.69665879469652,41.51020504179455,105.82866668701172,127.4368667602539,47.571323342519264,174.01206276633522,78.78599593888467
1994-11-01,44.33021015591092,96.06808749112216,41.978351140426376,96.72583946814903,36.367011070251465,88.06859796697444,77.73054504394531,38.94343702760462,168.69281422008166,71.66113212927064
1994-12-01,42.66134897867839,99.38824971516927,55.26669389110501,73.94187927246094,38.98153872716995,68.72669566761364,68.63858795166016,23.6312500418049,178.45519094756153,36.54520404872609
1995-01-01,41.35659535725912,93.26375325520833,50.09868751137944,44.093739436222954,33.25846535818918,68.45019513910466,54.11701583862305,21.2946695824192,173.2165596701882,26.43865329116138
1995-02-01,41.41897360483806,91.38311328309955,60.11282710705773,39.97269263634315,38.21526481991722,54.69389828768644,72.08338165283203,16.868613517447695,132.37790194424716,29.777788760057135
1995-03-01,41.366216871473526,102.04761389530066,56.88514062913798,64.07423166128305,37.68960748400007,41.807790236039594,109.40260314941406,23.655003064299283,155.7696602561257,34.767848342212275
1995-04-01,47.22431500752767,106.5371426669034,56.407488806773046,65.97667987530048,39.104415121532625,40.751465884121984,117.27127075195312,19.98995689496602,176.00729971220997,53.880287284281714
1995-05-01,53.887695736355255,112.38535100763494,51.466385792877716,75.43464073768028,43.12581107729957,79.95813543146306,113.25990295410156,27.60740044998796,190.3296037153764,70.62789006019706
1995-06-01,58.385377460055885,102.15077255711411,69.59039073879437,106.7321307842548,45.04595938183012,121.35654796253552,122.61673736572266,46.87293588298641,172.29855855305988,92.03113726715543
1995-07-01,52.43050257364909,79.37702410148852,91.04506282483118,103.69530310997595,43.08852241152809,139.62635560469195,132.14321899414062,51.227224689640416,177.9066837195194,86.74090940560868
1995-08-01,55.20326826307509,85.507768573183,91.2666902703754,109.57197922926683,49.11147072201683,160.14510068026456,146.37258911132812,60.18908775016053,159.08836595939866,93.87106824277052
1995-09-01,54.46343421936035,83.56565995649858,85.8588396492651,94.07103905310997,46.942747206914994,135.97279461947355,138.065185546875,58.79109526333744,148.39633594859728,92.1188696106868
1995-10-01,39.15990988413493,84.70511580958511,72.20211352332164,96.67202876164363,41.98834555489677,115.51854393698953,117.6688003540039,60.983840733358306,139.04705625591856,92.56487604397446
1995-11-01,40.708886252509224,80.8341459794478,55.72631965249272,87.68397991473857,40.020655450366796,91.3909912109375,67.08231353759766,39.86186458639903,164.8834112918738,62.51254295235249
1995-12-01,43.361740642123756,89.9750449440696,52.1387391171213,72.47766348031851,41.836802164713546,81.01457249034534,91.31655883789062,27.614643149179955,143.54046908291903,58.52514238499883
1996-01-01,33.24001100328233,101.78649208762428,31.671488487114342,64.68021686260516,42.37122989836193,56.51101632551713,46.7432861328125,24.71854327476188,183.1275361956972,34.60129979831069
1996-02-01,39.19093873765733,102.38078724254261,41.7876744674424,70.18927354079027,43.53900864010765,67.0006968758323,73.09551239013672,20.655198293189482,189.71843141497988,33.664230802165925
1996-03-01,35.916201273600265,108.86285955255681,53.20050191071074,57.84888047438401,43.86402425311861,48.713410984386094,93.22005462646484,12.797201496281037,164.87667199337122,30.3031437432588
1996-04-01,39.64965873294407,110.94970703125,48.99768182786845,64.56810584435095,37.72362640925816,61.048104546286844,95.13038635253906,20.23332674209386,174.37577681107953,47.25395601187179
1996-05-01,50.079456965128585,113.54182850230823,53.56818376961401,97.39558880145732,43.092130479358495,108.17798267711292,112.98783111572266,41.16166781072747,173.7010146632339,90.98363847874883
1996-06-01,47.59385850694444,95.80261346065636,89.95345164153537,106.88253549429086,43.46122287568592,118.47176985307173,123.70095825195312,33.281867144859,167.15163028601444,85.7130990099551
1996-07-01,61.798106299506294,93.83081956343217,86.25599489373677,104.41470806415263,45.09392011733282,129.0500900962136,131.87823486328125,50.80875762521404,144.1626808860085,85.66276778036088
1996-08-01,54.32961252000597,79.91606972434303,95.86526256496624,96.53955312875601,45.54820741925921,137.3712713068182,135.43849182128906,51.78202798921768,160.48323891379616,81.00132728690531
1996-09-01,58.34592713250054,80.37970571806936,74.61674577098782,98.86478130634013,45.08038021269299,123.52259375832297,135.64071655273438,56.87393815550086,136.74924445874763,88.02688940247492
1996-10-01,54.9660152859158,76.0726870912494,59.97333203331899,100.3734647310697,39.84353655860538,112.6113544810902,119.71173858642578,54.7151800704329,127.62856916947797,82.18550041540345
1996-11-01,38.82613711886936,80.34554683800899,42.53317622815148,99.26334087665263,38.066393988473074,98.87196800925516,56.42054748535156,46.77036233144264,147.31875332919034,76.32832313651468
1996-12-01,42.06562572055393,82.34253507671934,48.48574945482157,87.05995412973257,40.724114009312224,75.2300349148837,68.72138214111328,37.62439832295457,139.02669964414653,34.98951356802414
1997-01-01,39.87606101565891,93.45140168161103,56.05410559702728,76.7227290226863,44.7546572912307,83.87054963545366,80.8919677734375,20.180663017377462,134.56922588926372,41.8596751654326
1997-02-01,28.44514052073161,97.6228887384588,51.18133738889533,89.93892963115985,44.365040461222335,103.19676832719283,49.852745056152344,22.4567857507157,194.94508685487688,38.77965727848793
1997-03-01,39.07392819722494,108.6613163803563,56.07408426575742,58.44331594613882,37.02225798652286,59.372351386330344,95.71965026855469,16.508500869960002,174.82741384795216,27.959510461607973
1997-04-01,53.17360560099284,98.86350920706084,74.20858609474311,68.56819152832031,46.20376995631627,45.90402949940074,98.7448501586914,25.579376743264394,187.5152587890625,49.492918555416274
1997-05-01,44.95058059692383,102.8499834465258,73.53550539178364,97.0167717566857,42.909190768287296,88.57140107588334,120.14757537841797,27.870180835462598,206.72235199899384,54.67596481095499
1997-06-01,63.0803108215332,80.22239569461706,78.23706804695776,101.3189227764423,44.04090472630092,131.67367414994672,133.7906951904297,48.505981654337006,197.20840454101562,91.99174909449334
1997-07-01,56.62464565700955,74.70455169677734,89.46081258482853,106.63082416240985,41.99842952546619,132.78878818858755,123.47962188720703,46.21043270581389,204.57176439689866,81.90410670949451
1997-08-01,53.33488782246908,72.74495327111447,82.03181250620698,95.96996013934795,47.92480922880627,138.4404182434082,137.6425323486328,40.3005208054634,200.4433602997751,79.51047527256296
1997-09-01,55.61612447102865,71.77659815007989,83.8106123067565,95.06184504582332,47.44573774791899,135.20912690596148,137.8839569091797,59.335630233973674,213.15111102479875,93.12456045577774
1997-10-01,46.929264068603516,81.27571452747691,62.01031571727688,92.93778639573317,41.64913722446987,113.04234591397372,122.20640563964844,54.605640777169846,197.51790364583331,86.65757250429978
1997-11-01,45.067034827338325,91.44476110284978,57.355925996424794,89.10624577448918,43.22372391110375,101.97795521129261,78.20187377929688,36.3680460681654,216.14444617069128,83.9795582330049
1997-12-01,45.72202894422743,88.60151695482658,47.73005792650126,52.99738957331731,40.11561984107608,41.83242537758567,48.10771560668945,19.58462179523625,170.58980537183356,34.276888263759325
1998-01-01,38.213867611355255,93.00387411406545,49.35598211773372,62.15540959284856,42.145687057858424,69.20794140208851,56.854827880859375,27.961422645882386,161.39535614938447,39.81954944667531
1998-02-01,40.512919425964355,79.26323630593039,41.698717666884605,45.98592318021334,46.593670617966424,61.883674968372695,62.72340393066406,21.248953309777665,183.3933974757339,28.29407649253731
1998-03-01,44.25308969285753,104.45101188890861,42.0165110442598,60.94107994666466,42.33826569148473,56.54465935446999,73.79161071777344,21.238354460833825,176.0785420735677,39.451399845863456
1998-04-01,44.65604888068305,110.04234082771069,41.00270998679986,91.05027418870192,40.20673320406959,74.389986558394,109.90147399902344,36.89144082265358,226.84229070490056,32.16543909329087
1998-05-01,58.76273049248589,104.23934242942116,47.24186396194717,96.0318110539363,45.87842396327428,96.65030566128817,127.1129150390625,39.74746808613816,205.9585108901515,56.19964599609375
1998-06-01,57.579241858588325,97.439921985973,64.32990381273173,106.27343984750601,41.6408447992234,130.24389960549095,129.3788299560547,47.9079155072774,236.51844371448863,83.64994561494287
1998-07-01,56.02165328131782,86.44432299064867,93.7560582565049,98.29930818997896,43.8583737327939,129.54728386618874,131.44320678710938,49.67370229224636,214.1522031841856,86.00747407372317
1998-08-01,59.655920664469406,78.95396839488636,92.39276304083356,99.48283268855168,45.26730037870861,145.63709605823863,137.42361450195312,61.65320513999625,195.71785204338303,88.05878482647796
1998-09-01,57.290342119005,80.67307327732895,101.79226115598517,90.5011455829327,45.50370261782692,138.91267776489258,140.65382385253906,50.690972315122,192.4923983487216,94.49453780900186
1998-10-01,47.692818111843536,80.44096050840436,63.15103304588189,95.89955843411958,35.669743447076705,126.16213018243963,113.86485290527344,47.60810120465004,154.90853280732125,98.40494412094799
1998-11-01,36.19800408681234,93.02878524317886,52.6518870208223,99.647216796875,37.93149335043771,110.81044457175516,75.9815902709961,40.65885413182925,161.42966530539772,71.53873728282416
1998-12-01,27.237841818067764,94.91915269331498,34.70899614237123,94.481934767503,39.65369179135277,105.5899446660822,83.77838897705078,36.23682832064694,161.60552284934303,57.51366117107334
1999-01-01,37.50062783559164,100.9351094563802,37.69418748758607,82.54170344426082,38.32069238026937,69.12216273221102,68.87110900878906,15.8762905695667,183.32550742409444,37.377417265479245
1999-02-01,40.4249456193712,108.59598101991595,44.202875686904136,81.5270526592548,34.927443095615935,66.70090501958674,81.01167297363281,24.654524293664384,196.45270145300663,39.125542142497956
1999-03-01,39.84956741333008,107.93498646129261,45.74416855634269,63.31809410682091,36.4690485454741,69.76822072809392,106.85992431640625,19.697569494378076,182.02615217729047,29.383480015085702
1999-04-01,44.240689277648926,114.88683295972419,51.87446788205939,82.77315579927884,38.503967012677876,70.40404839949174,112.69499969482422,31.52932206245318,199.26517370975378,41.558470654843454
1999-05-01,53.701141145494255,116.12494497588186,55.1565590551344,73.9059800368089,39.792924835568385,90.69422808560458,108.16761779785156,44.618575213706656,201.3880411783854,72.69434003687616
1999-06-01,51.41686333550347,113.05241440281723,94.13059040651484,99.04653695913461,43.53242147536505,121.57009298151189,117.09451293945312,51.47184607100814,204.41249500621447,94.22256128111881
1999-07-01,54.09727626376682,94.26543495871803,90.70356336690612,100.71339533879207,43.05910837082636,133.35575623945758,134.98648071289062,52.201608109147585,182.56803570371684,84.5488192430183
1999-08-01,60.59151225619846,83.88141863273852,90.43431686142745,105.62311025766226,48.945002328781854,148.22751825506037,142.6962890625,54.122815066820955,171.5601603190104,90.20281549709946
1999-09-01,58.632638719346794,86.57666986638849,81.57844543457031,99.34691209059496,46.135616302490234,137.4496113170277,138.22157287597656,60.92514142598191,166.34313409978694,99.9846045650653
1999-10-01,41.71485635969374,82.38828254468513,61.80779408600371,102.85882803109976,41.15471839904785,127.89943868463689,109.40959930419922,51.5554715509284,166.8144110477332,100.84373132506413
1999-11-01,41.29066997104221,80.54492834842566,30.367919146004372,92.51626234788161,35.38926442464193,107.8357609835538,81.10955810546875,55.787094325235444,143.58886949943772,69.64869143357917
1999-12-01,32.964701122707794,94.76173285282019,38.80594544491526,84.70492436335637,35.491288275945756,98.16783558238636,55.91275405883789,36.09570019865689,153.0758944424716,41.43711488638351
2000-01-01,37.377291255527076,102.96664382472183,37.41821676997815,80.41610717773438,38.003175599234446,86.99545426802202,91.76898193359375,20.324701805637307,190.30471570564038,31.055564311013292
2000-02-01,40.09150399102105,97.80162464488636,36.23638153076172,63.28325711763822,36.589351154509046,74.19523759321733,56.85430145263672,15.593558794831576,163.96762963497278,22.227157763580777
2000-03-01,39.12031385633681,103.77713983709161,46.865783303470934,67.57016108586238,41.122427440824964,49.97827790000222,62.8801155090332,23.62228550323068,177.22157565030184,25.04766948187529
2000-04-01,40.364228354560005,113.83707451097892,44.13402686684819,79.57544180063101,42.55650838216146,110.10460420088334,99.1397705078125,17.988224552102285,207.0660215435606,36.604733253592876
2000-05-01,47.08731439378526,112.00539560029,54.280575251175186,93.01637502817007,41.657672609601704,93.5404430736195,116.15576934814453,29.838643008715486,213.9539776426373,71.9411935379256
2000-06-01,50.049596362643776,96.80341084798177,83.29803337485103,103.48834698016826,44.19349715823219,123.61489209261808,118.10282135009766,40.4801120496776,209.0663331927675,87.78114318847656
2000-07-01,49.32268460591634,79.70948652787642,75.55283368644068,94.31166428786058,43.36143448239281,119.95685750787908,128.70547485351562,44.51124635461259,189.17283722848603,72.77849111984025
2000-08-01,62.37099435594347,74.97069040934244,82.80378438658634,96.64202763484074,48.044247854323615,148.03950569846413,138.32643127441406,59.32519468542648,173.80642746434066,80.86740294499184
2000-09-01,61.63765059577094,71.89024144952947,82.08534111410884,97.82923771784856,43.14630599248977,140.1969389481978,129.47669982910156,62.627818486461905,186.61198471531722,95.50458424126923
2000-10-01,57.02388551500109,89.50620131059127,56.76254660396253,93.22276775653545,34.65870562053862,120.96336538141423,124.08795928955078,47.26969052667487,169.5438731800426,76.06858210777169
2000-11-01,43.62577862209744,73.0026591907848,52.130731485657776,100.39571908804086,37.74176211584182,100.13945319435813,79.55655670166016,35.70818182540267,141.02198282877603,47.415200987858555
2000-12-01,43.44240029652914,92.80977538137725,40.83087727174921,62.58990948016827,38.39201586587089,56.6142429005016,52.254783630371094,18.470215470823522,155.02786347360322,60.14563147701434
2001-01-01,40.70080121358236,101.0571104107481,44.665052122988946,52.03021709735577,36.240643546694805,36.392177234996446,35.174705505371094,16.131380159560948,186.2443634957978,32.37475779519152
2001-02-01,39.39575089348687,101.39348579175544,51.741111884682866,65.04962040827824,37.5304278873262,77.26349397139116,56.25832748413086,18.453604554476804,175.71946346398556,28.53836515056553
2001-03-01,46.23523288302952,101.06594201290245,57.56244982703258,57.63371394230769,39.02104014442081,43.55185682123358,73.69254302978516,19.601632470953955,161.80484656131628,30.692265638664587
2001-04-01,41.07414616478814,113.71647227894175,43.62408912788003,68.42187147874098,35.05175340743292,71.1689905686812,110.22549438476562,18.890994868866386,189.5339503432765,43.90231175209159
2001-05-01,57.562971115112305,99.92963617498224,67.0639749300682,81.05488703801082,39.38720339820499,98.92702969637784,117.19231414794922,32.4716228328339,206.29485159209278,76.70574472911322
2001-06-01,55.72298897637261,93.66549867572206,83.71799921585342,95.94244150015024,40.87620008559454,119.07672015103427,120.05953216552734,43.8927219338613,186.77432898319128,74.85161396994519
2001-07-01,53.52185037400988,83.88694416392933,93.75140949831172,97.67335745004507,45.52037829444522,124.16129545731978,127.49697875976562,45.51849365234375,174.15935631954306,78.2301945472831
2001-08-01,57.968436347113716,71.74095385002367,88.49285578323624,104.99625572791466,47.89602642967588,140.9933090209961,134.06353759765625,49.275656922222815,159.54424540201822,80.026586731868
2001-09-01,54.23198805914985,74.26454948656486,88.20344957254702,95.5868647648738,49.258366085234144,141.84653542258522,131.4874725341797,54.41330687640465,182.4801936294093,88.35877945174032
2001-10-01,55.60641288757324,76.22470277728456,54.74586486816406,100.59998732346754,42.884248778933575,112.15092052112927,102.93536376953125,56.163014451118364,122.37688700358072,89.46274145325617
2001-11-01,44.511402977837456,72.14854847301136,46.56940718828622,87.62502230130708,39.269073804219566,84.52580191872336,78.26815032958984,57.23952201947774,187.574594671076,67.93371741451433
2001-12-01,45.71873876783583,77.39854870420514,50.910613496424794,90.88113638070914,46.016100474766326,100.45992244373669,83.14826202392578,39.20113027912297,159.18154860987806,58.938205775929916
2002-01-01,37.62225045098199,95.087126529578,41.28005464198226,52.307850764347954,42.74437995184036,52.00796127319336,77.8602294921875,18.221327376692262,164.71644314852628,39.819999239337974
2002-02-01,39.67356416914198,89.95494842529297,61.81338682013043,57.10001431978666,32.55029859996977,86.53227199207653,59.353309631347656,17.32167805710884,185.8440977154356,38.181205294025474
2002-03-01,40.32998085021973,107.73637945001775,42.62676885572531,75.6922384408804,39.6767604918707,84.66320904818448,88.95298767089844,26.406787192984805,168.36480805368134,25.676323050883276
2002-04-01,43.08372868431939,112.13210134795217,54.23377732099113,85.25999215932993,38.89882678077335,77.47054533524947,107.44773864746094,31.283078128344393,186.3306796911991,33.55413693100659
2002-05-01,43.66006851196289,105.01622286709872,50.30472965563758,94.85150263859676,39.741834004720054,84.67179211703214,114.66828155517578,36.5218071088399,173.497182672674,73.9727817364593
2002-06-01,61.40613555908203,97.05099626020952,89.16110022593354,99.80117797851562,42.16560863313221,118.54417107322,117.76251983642578,47.42157295958636,177.41895733457622,88.04910574386368
2002-07-01,57.37522972954644,83.28287529222892,91.05368792000463,98.58997051532451,42.11718695504325,129.11324934525922,126.26889038085938,48.64434542721265,171.3354168516217,76.3923531147971
2002-08-01,50.480360454983185,81.32166428999467,86.60972077967757,97.29081373948317,47.75224867321196,135.19790822809392,135.06642150878906,43.06302789139421,153.5300861705433,82.77240582366487
2002-09-01,57.84170892503527,70.74925971753669,91.62680415783899,93.98340078500601,51.1669431413923,147.90295687588778,126.56673431396484,62.38659897895709,160.64130609685725,97.65202536511777
2002-10-01,56.579653422037765,79.52730583422111,75.94640052924723,99.00770920973558,45.37460917518253,110.92368039217862,112.92487335205078,51.001060172303085,177.44205359256628,81.60950390260611
2002-11-01,43.863513734605576,86.1514409383138,54.79452488786083,94.866943359375,38.934169496808735,81.76983053034002,73.52508544921875,34.778090699078284,184.44794163559422,61.06502476023204
2002-12-01,37.51411173078749,86.83664726488517,45.26571500099312,62.13196387657752,41.080516860598614,59.79437828063965,62.0911865234375,19.6128492485987,164.7866682572798,40.65037627718342
2003-01-01,42.19832420349121,84.10263061523438,47.48639575505661,36.81640625,37.06552414667039,45.40124373002486,68.50665283203125,16.112579711496014,166.29358927408853,36.035136322476966
2003-02-01,42.43586593204075,99.08826423413825,51.89633773545088,52.51165536733774,43.714784440540136,54.85186576843262,88.93863677978516,15.745108094933915,154.3087930390329,24.2171928064147
2003-03-01,46.79969151814779,99.13515033143939,48.80709244033038,54.62456336388221,40.74989159901937,39.22408710826527,70.86680603027344,19.958978156520896,171.674277565696,30.425310846584946
2003-04-01,47.32495413886176,106.43408804228811,57.89620997542042,81.15902240459735,40.61100596473331,71.3093714280562,105.62555694580078,30.71390700666872,164.15950890743372,43.348950058666624
2003-05-01,54.876067903306755,98.45248135653408,57.49622926873676,92.16931856595552,41.824695042201455,102.81881852583452,114.26480865478516,31.151358722007437,192.61422590775922,75.52568236393715
2003-06-01,51.689879099528,91.73757379705255,91.47314944509733,101.22564462515024,47.49109858558292,130.7033365423029,133.42919921875,45.65374296005458,203.67265181107953,95.82466011616721
2003-07-01,59.19544431898329,84.77213888457327,89.87758442506953,108.52352435772235,49.52100572131929,140.87209701538086,134.63697814941406,51.94408469004174,183.7632265957919,82.9886308356897
2003-08-01,49.987665812174484,76.17149353027344,96.55874219991394,96.92831773024339,52.443499792189826,139.47877883911133,144.57254028320312,56.55052498595355,146.67191938920453,83.32382885377798
2003-09-01,53.298282623291016,78.22808930368134,89.48439258640096,95.08049011230469,49.639313561575754,131.10085400668058,138.48228454589844,57.355206633267336,163.7219746907552,91.89363735825268
2003-10-01,52.046124140421554,76.55877778024384,65.1730230299093,98.8583256648137,47.4989550454276,116.47458509965377,112.49298095703125,54.549935745866335,159.69118060487688,91.42281831200442
2003-11-01,45.01198132832845,90.12551163182114,43.7713170455674,97.69286522498497,36.33767196110317,83.21941549127752,92.650634765625,49.544838683245935,175.52381573301372,74.71745619133337
2003-12-01,37.14055750105116,92.0088565710819,32.119809166859774,71.29513667179988,41.702909696669806,76.64777582341975,60.54295349121094,31.62593318991465,187.6487385142933,56.608900383337215
2004-01-01,42.6481114493476,92.90972622958097,54.95033910719015,49.810609083909256,42.166371572585334,44.844115864146836,77.46996307373047,14.776679261090004,125.85400668057528,29.434298045599636
2004-02-01,41.217003928290474,96.52173591382575,51.57609066720737,47.55259293776292,42.53264722369966,47.9796669699929,73.59484100341797,13.511332420453634,157.83209367231888,26.455876364636776
2004-03-01,33.28605757819282,99.6382626620206,45.0395293154959,65.44647803673377,36.98482740493048,47.38723581487482,84.75114440917969,17.58800794000495,182.30345754912403,35.07911340514226
2004-04-01,38.680762714809845,101.91023855498342,54.781063532425186,83.01249577448918,40.563392639160156,76.99649117209695,113.00450897216797,32.98648154898866,156.58042214133522,52.845872338138406
2004-05-01,43.3286984761556,94.17320598255503,60.30639389813957,105.61082106370192,40.27651037488665,117.79181740500711,113.66310119628906,47.22568564219018,158.9275938091856,77.24892345827017
2004-06-01,52.02794604831272,84.98581972989169,92.72758354574948,99.62086604191707,44.11517438434419,122.23587036132812,114.5204086303711,42.49898570857636,188.79374879779238,85.18704086986939
2004-07-01,55.48687511020237,75.12038837779652,89.87060805498544,100.23024338942308,48.5159783136277,132.13344053788617,134.84695434570312,51.143108002127036,180.0846446644176,86.64305957395638
2004-08-01,60.371653238932296,76.39994765772964,92.70616951635328,95.8698507455679,46.61167235601516,129.659687389027,133.76991271972656,44.294310269290456,153.35209008419153,79.0250692794572
2004-09-01,57.0944627126058,77.6268872347745,86.95519010899432,92.28814932016226,43.35752328236898,143.06729923595083,129.0701446533203,65.65428955914223,178.65898825905538,89.07175775784165
2004-10-01,55.42117754618327,82.16116934111623,60.79487558138573,99.38735961914062,47.89615585690453,109.97557206587358,102.74620819091797,67.35902028541042,169.42516673694956,78.60735992887126
2004-11-01,38.379065195719406,71.93895397764264,39.202754780397576,94.39682593712439,44.09488496326265,99.68910217285156,88.889892578125,49.80004193031625,154.7427090731534,51.317687532795006
