,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-12-01,0.2576997928452074,0.0017645573004698143,-1.824459536322232,-1.5560810906546458,-0.23957467895240006,0.48180805409655847,-0.7540210615843534,2.171326072319694,1.65939062833786,0.44261429044935435
1988-01-01,0.8507274221955685,-0.07886300484339397,1.6132345487331523,-3.1776033129010886,-0.23443084402182668,0.7035301450420828,-3.2135222107172012,0.6262301102928493,-0.13090965648492178,2.3331483205159507
1988-02-01,-0.6025616014212893,-0.1180037015523666,1.3970938222161655,-2.2501199586050853,0.006961377011131995,0.5545414107687333,-2.4860862642526627,0.7741427939871083,-3.443906307220459,2.7795630031161838
1988-03-01,0.058814268885997306,0.040777501387473866,0.027842559562674885,-1.780536345073155,-0.1891595378671725,0.882867066299214,-2.346518822014332,1.6364197368207185,-0.8217406769593557,1.070872876379225
1988-04-01,-0.40893091967231354,-0.003977219263712565,-0.4555191459326909,-1.572582721710205,-0.0016828403644955036,-0.3068841117269852,-1.6509318724274635,0.6366753059884775,-0.6590804954369863,0.9227383136749268
1988-05-01,0.6742013128180253,-0.20281903254680145,-0.2815021009280764,0.02797339643750872,0.2527924734599812,-1.08826747711967,-0.3876323578879237,-1.1700933394224746,-2.197454571723938,1.3777403036753337
1988-06-01,0.641558097119917,0.016588675670134716,-2.517814060737347,0.6183399898665293,0.26115340363119066,-1.335538923740387,-1.4070989564061165,-1.0686581549437149,-5.010071595509848,1.8505336178673637
1988-07-01,-0.12189752438612153,0.09622577530069229,0.08402290143843355,0.24976255638258799,0.27373651253808406,-0.010672874529572093,-0.08387690759263933,-1.5099560436995132,-0.6751866638660431,0.9256775511635674
1988-08-01,-0.18204942084195322,0.19372852184833625,1.09270965230876,-0.5352055600711277,0.2510417521614389,-0.06905468180775642,-0.09579213801771402,-1.0778484785038491,-0.8877057830492656,0.22590041160583496
1988-09-01,-0.5316978483869319,0.09222313379630065,1.071670754202481,-0.7918378284999303,0.15590785781747288,1.0674396858495823,0.10960263898596168,0.7758625823518503,-1.5243875980377197,0.1796892782052358
1988-10-01,0.4183361143396612,-0.1312879530283121,1.8799415950117442,0.19541135856083464,0.07556491944286012,-0.7769074510125552,-3.011273965239525,-1.3268530368804932,-0.27941249310970306,2.850703398386637
1988-11-01,0.031064411527232123,-0.26430245011280745,1.4140574068858707,-0.7334268093109131,0.11236697925043475,0.9027208475505604,-0.47800461761653423,0.5041972774526347,0.2581307291984558,0.6875546111000909
1988-12-01,-0.4765864527016356,-0.19897150687682325,-0.022455950363956652,-1.541428565979004,0.02065989160046135,-0.42914678068721995,-2.355501428246498,1.9918923792631729,-1.366512974103292,2.0783905188242593
1989-01-01,-1.1072088751876565,-0.2656538517047197,1.9476652145385744,-2.957038198198591,0.13182036117794588,0.9794759399750653,-1.1029399000108242,1.388134645379108,-0.5498685439427694,1.5294567743937173
1989-02-01,-1.058041526560198,-0.24948442593598977,2.203322484575469,-3.5144158772059853,0.20289887318906097,-0.2693976111271802,0.7308721076697111,0.7811206190482429,-3.075576424598694,2.0922112464904785
1989-03-01,-0.7547678131806224,-0.1126645620052631,1.3515127116236194,-1.987726858683995,0.07349955513305272,0.12978338362539515,-0.6184126250445843,0.5639646364294965,-0.36339220901330316,0.6903411282433404
1989-04-01,-0.07037758957921414,-0.09261961166675274,0.26950599818394105,-3.2652221407209128,0.17317618848275892,-1.215376573450425,-1.4003208838403225,-0.14058419543763864,-2.8894996643066406,1.7184620433383517
1989-05-01,-0.36540841847135314,-0.17974286507337522,2.58453447243263,0.19381727491106307,0.2584366991962354,-1.045077513245975,-0.06528068333864212,-0.9560893411221711,-0.9262648224830627,0.6688571638531154
1989-06-01,-0.3907391899510434,0.008454704895997658,0.8420022397205748,-0.1898379411016192,0.2311839808508293,0.9830899098340202,1.0637888684868813,-0.6494181959525398,-1.2267224987347922,-0.13044085767534044
1989-07-01,-0.32660958536884244,0.10150428383778304,0.4751390938101144,0.7116456542696272,0.15709013822152443,0.37975127206129183,-1.4549783430993557,-0.5753681711528612,-0.6264654795328777,0.38698769277996486
1989-08-01,-0.05573198329984096,0.07451568658535297,1.166612012632962,1.8722426891326907,0.16696233801620522,-0.05838022950817556,-0.20952995400875807,-0.5246758784936821,-3.477934201558431,0.75752768251631
1989-09-01,-0.19556564981477303,0.09630822982543555,2.1789787144496526,0.8099684544972011,0.1387982830866096,0.6915155579062069,0.6535112857818604,-0.9103498381117116,-2.5669191281000776,0.08527783883942498
1989-10-01,-0.004006673075389444,-0.05055826443892259,0.9775372414753356,-0.2572658658027649,0.08203091541516412,-0.0218271414804108,-0.3831937210634351,-0.11904212119786635,-0.13604814807573956,0.784079631169637
1989-11-01,-0.10718982993510733,-0.0641841307664529,1.9700679285772917,-1.1766409873962402,-0.06121657980778783,0.22163388921934013,-2.7924953028559685,-0.2376657627199007,-0.5601877470811208,2.141863637500339
1989-12-01,0.5080632996140866,0.21890017848748428,-1.258029917190815,-0.4849525434630258,-0.5601634607487118,0.28753081227050103,-4.726389795541763,2.1148625923239663,2.8812257448832197,1.1762634913126628
1990-01-01,-0.37219234203037466,-0.23704029810734284,1.6701671583899138,-5.410705293927874,0.13009039781142756,1.8537253141403196,-1.934221014380455,0.9663193122200343,-0.6905044118563335,1.470212803946601
1990-02-01,-0.5729729669135915,-0.1496549523793734,0.6885253149887611,-1.0288347516741072,-0.08157153719479276,1.6211770913180181,-1.8477898091077805,1.2853422890538755,0.7626480360825857,0.9373405906889174
1990-03-01,-0.826833070370189,-0.08248045658453917,0.10405135951165496,-0.049142039247921536,0.159615460668028,0.9921683108105378,0.10129882721230388,1.1892500131026558,-2.5796139240264893,0.6215857797198825
1990-04-01,-0.4049106909517657,-0.08373440840305427,1.0587838189355259,-1.9874157224382674,0.297130198822808,-0.4918737446560579,-0.5076710600405931,0.17808180140412372,-4.496045112609863,0.9755213393105401
1990-05-01,-0.3861955383367706,-0.18116473387449217,0.2860000678177538,-0.2967471310070583,0.23524113690730222,0.8214134503813351,0.40911585092544556,0.4735632435135219,-0.7819089790185293,0.3741910722520616
1990-06-01,-0.24187083829913225,0.029155841240516078,0.24809960661263303,0.267998320715768,0.246608480043018,-0.5049202372046078,-0.012947406503371894,-0.923602801302205,-3.2888259490331015,1.2421366903516982
1990-07-01,-0.3513431339933161,0.14186853017562476,0.4997313022613526,0.12110082166535514,0.12496713664113861,0.34263508723062625,0.1270112581551075,-0.9903071367222329,-0.3094854950904846,0.2864178352885776
1990-08-01,-0.2539953903148049,0.03778579143377451,0.6550856191536476,0.8151511635099139,0.12882778171411494,-0.10955785127247081,-0.3891581669449806,-0.6954683557800624,-1.6554548343022666,0.6455880403518677
1990-09-01,-0.0717386276575557,-0.058324187994003296,-0.2795948550618928,1.5577798230307445,0.18878762715870573,-0.19808990113875444,-0.9050215594470501,-0.8371410162552543,-2.8633477290471396,1.7965478367275662
1990-10-01,0.1330435145319554,0.0987069805463155,1.041069112975022,-0.8442882980619159,0.020627406444976626,0.5692714277435751,-0.3895998001098633,-0.3423322802004607,-1.9347411394119263,0.7785242795944214
1990-11-01,-0.01397594940244106,-0.11120824095530388,0.012049614451825619,-3.0805097307477682,0.03477619941701594,0.2588881727527169,-0.5360182374715805,1.203627171723739,-2.3144662380218506,0.6720253494050767
1990-12-01,-0.5559286004618595,-0.283666845315542,2.473112015888609,-2.4016780512673517,0.11464216045497619,2.1429857786963966,0.2562343142926693,-0.41884575848994043,-1.11875981092453,1.4135829607645671
1991-01-01,0.22472666020978962,-0.2116041076488984,1.4307500987217345,-3.9247230121067593,-0.08579978008860166,2.0121483241810516,-3.679134324193001,1.9639804311420606,-1.2232802311579387,1.5795217620001898
1991-02-01,-0.5407788774423432,-0.0089492400487264,0.8255819308346716,-4.735691887991769,-0.1379925719241506,0.26796528083436627,-2.445375546813011,0.9147386188092439,-1.7968708276748657,1.8627350860171847
1991-03-01,-0.4318163583153173,-0.15241722265879312,2.296274489369886,-1.7272165843418668,-0.2277844854313688,0.8638757993193233,0.45144292525947094,0.6894455655761387,-0.00765403655047218,1.2819773621029324
1991-04-01,-0.68488361542685,-0.2736177601111241,-0.17857809775862202,-2.1770828110831126,0.3138141687383357,1.4130786061286926,1.264096423983574,0.7521538630775783,-3.6360100905100508,0.6558138794369167
1991-05-01,-0.49073361513907454,-0.07453855795738025,-1.1231637206570857,-1.9191648278917586,0.22728040660779503,1.8869130050434784,1.210622861981392,0.7569392738134965,-2.750606139500936,-0.6438483132256402
1991-06-01,-0.21381447451156485,-0.026210515927045774,-1.3899818576615433,-0.9109408514840263,0.28371661901474,0.47224273576455955,-0.2026591682806611,0.44266743504482764,-1.6301487882932029,0.6583184003829956
1991-07-01,-0.18156475403852632,0.052253519877409324,0.41121154509741686,0.4435673781803676,0.19091710678695403,1.0840870001736809,-0.8414106443524361,-0.4132957886094632,-1.722208857536316,0.15746076901753744
1991-08-01,-0.2182508246940479,0.1528370112944872,1.5829291836968784,0.1264685073069164,0.13658047183272765,0.5004376611288855,-1.448754221200943,-0.3513047552627066,-1.2953846653302512,0.07506294382943048
1991-09-01,0.05302928192050834,-0.04726197475042099,-0.5151930040326612,-0.928660205432347,0.20655502670818998,0.5979075589600731,0.2978746546432376,-0.042419005995211395,-1.8394553661346436,0.7298422522015041
1991-10-01,0.540050655080561,-0.16625625582841727,0.8339366522328607,-1.4711454936436246,0.13319029251939243,0.4989203284768497,-1.2507020495831966,0.12274224149144214,-2.5852302710215254,1.1749509970347087
1991-11-01,0.2907974155325639,-0.17222563998821455,2.0595069589286017,-1.5717235633305142,-0.05400063777246426,1.0840711348197039,-0.6884291768074036,-0.5152208325655564,-0.5908864736557007,1.7074192894829643
1991-12-01,-0.7650100871136315,-0.0885600921435234,0.46358272947114093,-1.5863486698695592,0.05189114509476829,1.5191830256405998,-0.9540113620460033,0.9447491687277089,-1.9597790638605754,1.6669967439439561
1992-01-01,-0.1753689165700946,-0.04475223712432079,-0.0491361583358255,-1.9029314177376884,-0.33410257208593114,2.172120879678165,-4.522881284356117,2.617160651994788,-0.9959577520688375,1.3479052649603949
1992-02-01,0.7714836220992239,-0.13598257914567605,-1.2678710551097476,-3.3693245479038785,-0.1725459077693138,1.2734701528268701,-2.5612685829401016,2.014289601989414,-1.0117336114247641,2.026177512274848
1992-03-01,0.21930274210478132,-0.04587090932405912,1.3947227905536521,-4.3913878713335315,-0.27692708158001456,1.1857886524761423,-2.0158642902970314,1.6622435787449712,-0.86721936861674,2.3476433753967285
1992-04-01,0.09224755330043927,0.11539916197458903,-0.15997523120765028,-3.494912896837507,-0.03470743900721835,-0.9315822930896983,-2.684396877884865,0.9167433432910753,-1.7423943678538005,1.8546369340684679
1992-05-01,0.24382960900925754,0.22913717781193554,1.8019032889399036,-0.6906723124640329,-0.01326011320979325,-0.6901372881496654,-1.5082420781254768,-0.6677698829899663,-1.3564635316530864,0.30708644125196666
1992-06-01,0.32770024579867985,-0.11575868496528038,0.116696504169497,-1.3650959730148315,0.27935924296526565,-0.08084726903368444,-0.14285112265497446,0.12481686375711275,-4.039746920267741,1.1969472302330864
1992-07-01,-0.17485601598756356,0.04419081486188448,0.28791730773860014,-0.5509110007967268,0.15131614564620344,0.40199099218144135,0.20794968586415052,0.11697464986987735,-2.2808452447255454,0.318073829015096
1992-08-01,-0.25056333918320506,0.028230414176598575,4.02516455485903,-0.2813078888825008,0.1275963274781237,1.0326737866682163,-1.9445527344942093,-1.1864944644596265,-0.5422751108805339,0.27811060349146527
1992-09-01,-0.20173363256872748,0.021972304735428248,2.134245428545722,0.3480625791209085,0.10536107589903566,1.0773217853377846,-0.10073147714138031,-0.529225397369136,-0.19214206685622534,-0.2126441068119473
1992-10-01,0.061835309392527536,-0.06425814368785956,0.5510629251085479,-1.1540880373546056,0.030519747530523035,0.4586390274412491,-2.542002685368061,0.010754550685701162,-3.0121342341105146,1.4452268017662895
1992-11-01,0.33977044778957705,0.10874302723468879,2.603273967216755,-2.6422441005706787,-0.15776779925085835,2.7777424629996803,-2.4224039167165756,1.065973743148472,-0.39515145123004913,1.0769699679480658
1992-12-01,-0.9871719176309152,-0.08409085182043223,1.5086303497182914,-2.5833390440259665,-0.17441933801800935,1.1382815592429216,0.16225286526605487,1.3927889906841775,-2.484096686045329,1.4191349347432454
1993-01-01,-0.37665942259002155,-0.18926999507806241,1.3708079683369605,-3.433194501059396,-0.008144483123857951,1.9817297949510462,-1.550032664090395,2.0017520241115405,0.4085581501324972,1.3372925917307537
1993-02-01,-0.7552731978265863,-0.20136944758586395,1.4779759892101947,-3.267476899283273,-0.05195373573254064,-0.27551574303823356,0.2075220923870802,0.7100306775258934,-1.5909276405970256,2.9216766357421875
1993-03-01,0.5515221441001223,-0.17490369387162039,-0.2849749193109315,-1.0262839283261982,0.0390762136769049,-0.2940688939655528,-2.062813565135002,0.12757770069267438,-1.3153536121050518,1.95950362417433
1993-04-01,0.27500464205156294,0.018639396398495406,1.334533711959576,-2.3852356842585976,0.0277565388949876,0.47572969513780927,0.4384392872452736,0.39635644010875537,-3.389440377553304,0.7257323794894748
1993-05-01,0.26373342986692466,0.12089837820102008,0.05438867314108487,0.3674304485321045,0.204497445182702,-0.4363698994412141,-1.0084782727062702,-1.6880833584329356,-1.4346843957901,0.46759022606743705
1993-06-01,-0.06942160166146463,0.006799571789228,-1.087016381066421,0.4262836916106088,0.19290491016869693,0.292775100644897,1.3122283853590488,0.6308124765105869,-2.2722657521565757,-0.5546741684277853
1993-07-01,-0.42642368036403994,0.09789587213442875,-1.8050705564433132,0.43091791016714914,0.19859291382671632,-0.4170249928446377,1.7168590798974037,0.5054214726323667,-1.4489106337229412,-0.08708207143677606
1993-08-01,-0.19911479270249083,0.07517696191103031,-0.4152857024094154,0.6613896148545402,0.18636530514844915,-0.5220517516136169,0.2662183018401265,-0.9627954467483189,-1.9486292203267417,0.9291344881057739
1993-09-01,-0.22235389864235597,0.0012025237083435059,2.492983382323693,-0.2802309606756483,0.1495508342674098,0.6089417373432832,0.3708425210788846,-1.2502374856368355,-3.109997510910034,0.962054000960456
1993-10-01,0.7096898137477406,-0.2765676398307849,0.9918619846475536,-0.15872897846358164,0.14450067327809088,1.258273685679716,-0.9643718600273132,-0.4435785762641741,-2.3411919673283896,1.317251788245307
1993-11-01,0.20392561952273053,-0.20350421850497907,1.4787778772156814,-4.033913952963693,0.14045676312495753,1.207381223931032,0.8111023344099522,-0.3001290818919306,-0.7998575270175934,1.9682821962568495
1993-12-01,-0.11844125233198469,-0.24363115907479554,1.8237574347134295,-2.1361677987234935,-0.03578300328598809,0.19551167155013363,-1.4758406206965446,1.6408950090408325,-2.160457968711853,2.680835988786485
1994-01-01,-0.20876060190953707,-0.29014833462543976,1.8519233013021537,-3.4075954982212613,0.025078469944983414,0.48593304613057303,-2.7485771104693413,0.6645933441493822,-1.899253527323405,2.9974312252468533
1994-02-01,-0.24577588365789046,-0.36282288340421825,0.04628524505372705,-2.3367132459368025,0.04402253123902783,0.9619994198574738,-0.09227589471265674,0.5115017942760302,0.47821293274561566,1.2657425138685439
1994-03-01,-0.7132948490611295,-0.03985288815620618,2.1459846661008637,-4.7234344482421875,-0.011752876117057408,0.3695389365448671,-1.544523797929287,2.009662337925123,-0.46322296063105267,1.7958035733964708
1994-04-01,-0.41028242885020744,-0.24017152304832753,0.7454569483625478,-1.744004487991333,0.20087776956455686,0.5678962258731617,0.07923997472971678,0.3424064296743144,-2.522838910420736,0.5256711774402194
1994-05-01,0.23538326485115188,-0.10430608040247208,-1.1314322208536083,-0.7983800343104772,0.21754903433791642,-0.166015064015108,-0.45744357630610466,-1.152200284211532,-0.5079816281795502,1.8172983328501382
1994-06-01,-0.017864755436516645,-0.06857418861144629,0.1787944985874768,0.9954816954476493,0.16924712768535025,-0.302010665045065,-0.40572574362158775,-0.541014613016792,-0.7318304479122162,0.2707805567317539
1994-07-01,-0.48735533889971283,0.09250859515025066,2.932072918990563,1.0156625509262085,0.18348991102779036,0.1724294332020423,-0.14307396486401558,-1.2268268543740977,-1.8740157286326091,-0.297451118628184
1994-08-01,-0.07516437847363322,0.11291404756215903,1.8524326127150965,0.891326836177281,0.17936972459566963,-0.11072777869070277,-1.7653940245509148,-1.2480011452799258,-0.5609113971392314,0.23424827390246922
1994-09-01,0.21937873802686994,-0.03766387701034546,0.16663734768999036,-0.511694039617266,0.10826237038853243,0.009534501826719326,-1.264063362032175,0.6550860145817632,-2.862717906634013,0.8504832453197902
1994-10-01,-0.10305903851985933,-0.05738311853164282,-0.514198479981258,-2.063103233064924,0.12292890550242257,0.6785820073941174,0.8183607831597328,0.31574167635129846,-0.9157591064771017,1.2677319844563801
1994-11-01,-0.4770237102843168,-0.010134784074930044,0.5516923707107018,-1.732724905014038,-0.08333519715623758,1.1582656818277695,1.7544755712151527,1.2027454117070073,0.713034470876058,-0.024929955187771056
1994-12-01,-0.5440052664070799,-0.08505209134175228,-0.5051054831208854,-2.5094398430415565,-0.15685476132274903,0.6769525654175702,0.4730778280645609,1.560503892276598,-0.8285382390022278,1.3846129841274686
1995-01-01,-0.2690754438701429,-0.07329991230597863,1.5245720230299853,-2.6897311210632324,-0.2167026771558929,0.727244685677921,-1.8161458894610405,1.2481720551200535,-0.25815747678279877,2.175889677471585
1995-02-01,-0.021171398264797112,0.1294198785072718,0.044542342295934415,-3.7358185223170692,-0.3311262036356883,-1.0641494218040914,-3.5318125039339066,2.485722303390503,-0.2541299909353256,2.105596992704603
1995-03-01,-1.250514440369188,-0.10499005134289081,0.23691212308817897,-3.129257474626814,0.08780529972204228,-0.19843933336875016,0.0883469358086586,1.5240953020427537,-2.2959474722544355,1.2681041823493109
1995-04-01,0.005467760523683147,-0.05067599125397511,-0.3828617776262349,-2.540923697607858,-0.05997221955319041,0.5989992004983565,-1.0152824223041534,1.749382848324983,-0.481532762447993,0.9559531344307793
1995-05-01,-0.6742681327619051,0.10214029978483151,-1.0884485368070933,-0.9709315640585764,0.037797786218603864,0.9938795776928172,1.486824732273817,1.3531230066133582,-1.1740052700042725,0.10360072884294722
1995-06-01,0.31914995950565006,-0.18238266309102377,-0.3848459956974819,1.0021711247307914,0.3526227529515925,0.27015581727027893,1.0120545513927937,-0.45281998489214026,-2.2056762377421064,0.40378848711649573
1995-07-01,-0.11725651851871559,0.14035995189960188,0.626855112355331,0.15076358403478352,0.24225951470050616,0.49612373113632197,-0.42533581145107746,-1.2814530859822812,-0.6359474360942841,0.1190316594309277
1995-08-01,-0.25298671241392173,0.1983694321452043,-1.560159387259648,0.02547150743859155,0.1958861486198976,0.17982426592532325,-0.08506163721904159,0.1598504574402519,-2.1380285422007246,-0.10216948886712392
1995-09-01,0.274780131222909,-0.023715198040008545,2.1000216747152396,-0.6452323709215437,0.21338927530750787,-0.3605516956133001,0.22451241966336966,-0.2734274643918742,-4.33081070582072,0.9660257233513726
1995-10-01,-0.02271848681725954,-0.020723144213358562,3.6681430093173324,-0.6835283126149859,0.011819528089356176,2.240406765657313,-2.184605784714222,-0.5721249658128489,1.9843067725499473,0.11079821321699354
1995-11-01,0.05536446707290516,-0.1319045439744607,2.422657917285788,-0.5995286788259234,-0.007726914566202262,-1.0812703300924862,-2.660536766052246,-0.813647651154062,0.0044926880703618135,2.011834912829929
1995-12-01,-0.2734124399068063,0.19836193858048856,-1.6816448548744465,-1.7746056829180037,-0.2525015436496931,-0.6000984240980709,-3.5142358392477036,1.5607477530189182,0.7375800112883251,1.226201852162679
1996-01-01,0.31374363522780574,-0.09648256576978244,1.3583996172609,-0.6056631037167141,-0.06853371244115929,-1.1870825991911045,-1.7201537266373634,-1.0206690948942432,0.630803257226944,1.392124096552531
1996-02-01,-0.9902158327269973,-0.19076212858542418,1.769266251859994,-2.6997969831739157,0.2787910478631246,-2.0815447849385875,-1.5170466154813766,0.8379763235216555,-5.8626532554626465,2.714168495602078
1996-03-01,0.12260983910476954,0.002703987635098971,-0.15113227840127616,-2.8366092273167203,-0.008554249694666912,-0.1612012438914355,-1.3601863756775856,0.4507536797419838,-1.4877360065778098,1.4460229873657227
1996-04-01,-0.36523927722060895,-0.04608764098240779,0.5707605131741228,-0.9272256067820959,0.06806389956744675,0.05898169954033459,-1.4227747917175293,0.056186545154322746,-0.11453689386447272,0.38210425111982554
1996-05-01,-0.35451454551596395,-0.19706881199127588,-0.8997857570648194,0.26850523693220957,0.40102860669499824,-0.7439264479805441,0.6904627196490765,-0.8817151188850403,-1.9628538688023887,0.7426653967963325
1996-06-01,0.20991323287026925,-0.15153754980136186,-1.7511006059317755,-0.8471259900501796,0.32038478199968634,-0.7394511910045848,0.3250308567658067,0.16740795386874158,-1.4382235209147136,0.7539841201570299
1996-07-01,-0.3058034077025297,0.03159401890559074,1.8229468115444842,0.14476062996046885,0.2661325421529947,-0.11760968276683022,-1.398034580051899,-1.302130066830179,-1.857747236887614,1.1043738656573825
1996-08-01,-0.17689658622992668,0.13562033239465493,1.0424308735748817,0.5253384368760246,0.17786220330552957,-0.18898577374570508,-0.5197332706302404,-1.1411876782127048,-2.307142217954,0.5076269639862908
1996-09-01,-0.02620025096755279,-0.056225344156607605,1.4443591750901321,-0.1680325929607664,0.1762674718173509,1.0924547034151413,-0.40840068832039833,-0.15801831108072528,-3.557223478953044,0.6288796663284302
1996-10-01,0.007595458443750416,0.014656140254094051,0.7638194437684684,-2.2172369275774275,-0.02098383727608268,0.8932833285892711,-1.2539049610495567,1.2233968662179033,-1.5487558643023174,1.0062883297602336
1996-11-01,-0.16250645643786382,0.10410622908518864,1.5080394416019836,-4.050202710287912,-0.020073644202394585,-0.4651118727291331,-1.0430531576275826,1.5657071186148601,-4.8071857293446865,2.170268827014499
1996-12-01,-0.4340835569197672,-0.05136008446033184,3.0859412818119445,-1.93865248135158,0.033164339274475256,0.17624676008434856,-1.3109204359352589,-1.1263659466867861,-0.0393619512518247,1.0669179095162284
1997-01-01,-0.48611038609554896,-0.17230865282890126,0.17587325439370913,-1.1915420634405953,0.01976562222254645,-0.09049071437295744,-2.551945112645626,1.0645780874335247,-0.36726370453834534,1.2659369574652777
1997-02-01,-0.8119657374264901,-0.3449604354607753,1.722646787248809,-1.935757398605347,0.2432608765732382,1.9551429678412042,-1.1028831824660301,1.5982329845428467,-1.1576300859451294,1.9295373227861192
1997-03-01,-0.8775534337027032,-0.1380360584992629,-0.1353532718173389,-2.104697908673968,-0.10773005712892592,0.6630643763962913,-2.7544736862182617,2.365374046823253,1.0204622149467468,1.0241179996066623
1997-04-01,-0.1349360796443203,-0.01619176222727849,-0.13267805093321308,-0.8622679540089199,-0.05897899571153307,0.9265471907222972,-2.374451979994774,1.656285057897153,0.5644263823827108,0.8707307444678413
1997-05-01,0.3444975143984745,-0.11493047078450522,0.5573417092191763,0.21065658756664823,0.24808273103433787,-1.00173739825978,-2.337494306266308,-0.893015576445538,-0.766384353240331,1.5874503718482122
1997-06-01,0.4188197485187598,-0.027284820874532066,-0.8959467041081396,0.13335269476686207,0.22414355855627158,-0.19586114760707404,0.07944844546727836,-0.584868892379429,0.05280303458372752,0.0874415205584632
1997-07-01,-0.320241717915786,0.015224290963930963,0.06261986905130847,0.6559833884239197,0.1689048714398109,0.08250585592844907,-0.4946839530020952,-0.42706462352172186,-3.882376352945964,0.4321521520614624
1997-08-01,-0.09864407281080882,0.00688405373157599,0.8692171039252446,0.008823917513447148,0.2238314483583588,-1.402318652938394,-0.9612842462956905,-1.0381167997484622,-1.7477152744928997,1.4600578943888347
1997-09-01,0.48766172768776883,-0.06938826579314011,-1.1721252367414279,-0.2886937771524702,0.14875607238602392,-1.5637520481558407,-0.5291559267789125,0.5856156349182129,-0.7472499708334606,1.0733566681543987
1997-10-01,0.20418441609332438,0.2241627146036197,-1.3093289630166416,-1.2798915590558735,-0.14326070464148966,0.6959177553653717,-0.8471596986055374,1.4127534368763799,0.6408567726612091,-0.13961522115601432
1997-11-01,0.9774299044358103,-0.0007197948602529672,1.3313246184381946,-1.5910761696951732,-0.08704568614664766,-0.25946375201730165,-1.5699882060289383,-0.30297766561093536,-0.3945066531499227,1.8197752369774711
1997-12-01,1.2450416882832847,0.10800842673350604,-0.19977695212281985,-2.3659833839961464,-0.5156500745065433,0.8382091627401463,-3.3768530935049057,1.6923167135404502,0.5436541636784872,2.174924612045288
1998-01-01,1.0446921775215552,0.09695451229046553,0.008903281634737706,-2.3757461139134,-0.3159978033341083,-0.20929820397320914,-1.5181449241936207,0.8542574618173682,-0.7895105580488841,1.7022976610395644
1998-02-01,0.4968520842100445,0.1691349271016243,-0.7457690506145872,-0.2448089633669172,-0.284401050855204,0.33854250522220836,-1.2626521289348602,1.193137790845788,-0.005954576966663202,1.7785101466708713
1998-03-01,0.695483778652392,-0.008836082923106659,0.5483449019234756,-2.2951264040810724,-0.20745798330946066,0.5456764031859005,-0.39048308972269297,1.3816040495167607,-1.9157671928405762,1.630155775282118
1998-04-01,-0.2363749240574084,-0.030920627789619643,2.582772230279857,-2.6221057346888954,0.06508309509336334,0.8038763614261851,0.2936062403023243,-0.05124689525236254,-4.521856705347697,2.2709637218051486
1998-05-01,-0.9121393948270564,0.07810869278051914,0.4572309810539772,-1.3369848898478918,0.27066423106439336,-1.3936169007245232,1.9739331677556038,0.23555690827577008,-2.6491713523864746,0.116258528497484
1998-06-01,-0.8704094510329398,0.06410559018452962,0.5843123485302103,-0.7384952477046423,0.2615788932313624,-0.11769781875259736,1.306143682450056,-0.2093803461479104,-0.6900403896967571,1.2777863608466253
1998-07-01,-0.45723434080157366,0.19324809408340698,0.6051366185319835,0.543698923928397,0.25279671721851704,0.531442419571035,-2.0795295014977455,-1.0413884468700574,-2.1851158142089844,1.1336493492126465
1998-08-01,-0.07978208493768124,0.1478245013799423,-0.29933295887092065,-0.6580052205494472,0.18421959170361155,0.29993024380768046,-0.5036869086325169,-0.4605563114518704,-1.9470528761545818,0.5895011292563545
1998-09-01,-0.25933079029384415,0.07594403930199452,-0.24696855709470553,-0.5335404191698347,0.1350977563673688,0.7937618914772482,-1.4390924014151096,0.21879300475120544,-2.161911924680074,1.0164584716161091
1998-10-01,-0.01783056772853199,0.06954829662274092,-1.3763446232368206,-2.2033766337803433,0.04151162028927164,0.11904035859248216,0.7443114649504423,2.2275499675584873,-3.6284438769022627,0.9602673848470051
1998-11-01,-0.1962785658083464,-0.11620196776512341,0.206734214363427,-3.4836857659476146,-0.01106319814613185,0.2945927793488783,-1.5119216404855251,1.9843669041343357,-2.782164216041565,1.2852164109547932
1998-12-01,-0.37166123327456024,-0.2909051646024753,1.6783680381446051,-3.502039228166853,0.015680069468685033,1.3896510881536146,-0.8315329439938068,1.3653170803318853,-0.5228471259276073,0.8701016505559285
1999-01-01,-0.29213255957553264,-0.2327850308173742,1.4492142817069744,-3.837948867252895,0.12613948165755912,-0.3435077912667218,-1.2077468447387218,0.7264251942219941,-1.2199403842290244,2.0051864782969155
1999-02-01,-1.926644852286891,-0.0017135112713544797,0.9682603951158195,-4.479730129241943,0.13641828728705338,-1.717789383495555,-0.7710841950029135,1.9706456557564112,-1.919642488161723,1.4590436882442899
1999-03-01,-1.044941785042746,-0.06568949956160325,0.46974620942411754,-3.1335462842668806,0.21396075692219832,-1.1441331575898563,-0.8116911165416241,0.6937485674153203,-1.8792182207107544,1.4161756303575304
1999-04-01,-1.2526102233351324,0.015752116839090984,-0.8593822861539907,-1.9169970921107702,0.0859775263624093,0.28102051685838136,0.543350912630558,1.1842105699622112,-1.422691841920217,0.8505272203021579
1999-05-01,-0.2878269866893166,-0.05587355066568424,-0.24949281380094332,1.3293497051511494,0.19438309767811568,-0.03494463094017085,1.4972810633480549,-0.9288213823152625,-0.3261042386293411,0.3623166018062168
