,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1987-09-01,0.0005796050825038878,-0.9450658704295303,-0.14883232387629422,-0.23837304589423267,0.0988267079339956,-0.09553427994251251,0.080675319103258,0.4181100521236658,0.05822334438562393,-0.849922195724819
1987-10-01,-0.14559545812486602,-0.04984832397012999,-0.47937960109927436,0.20115096122026443,0.08262665634944101,0.37165218591690063,-0.42508074215480257,-2.006123960018158,0.11032188104258643,0.28576935115067853
1987-11-01,-0.07712563045886385,-0.9271112355318936,0.1011978496204723,0.2750853923234073,0.11331687309462639,-0.1517418473958969,-0.4836165479251316,2.5094103068113327,-0.12145763470066918,-0.42545597838318866
1987-12-01,0.0048685318031230895,-1.584257140304103,0.10933430696075613,-0.5087131465023215,0.15178413895687257,-0.433614581823349,0.08695478151951516,-4.034964367747307,0.33226675457424587,-0.3637114620727041
1988-01-01,0.02774428067525395,-1.7172574996948242,-0.1039823940531774,-0.15687183900312943,0.17677439321385752,-0.2412635087966919,0.19216320610472132,2.564442902803421,-0.20555532640881008,0.7020021910252778
1988-02-01,0.2722592163486641,-1.657783623897668,-0.4666224460710179,0.32265406440604816,0.1738531324434595,-0.18027037382125854,-1.2359834143093653,3.062143735587597,-0.05220244742102093,-0.31758449647737585
1988-03-01,0.10608630646176699,-1.5053669611612954,0.06291008639064702,0.005005245012315837,0.10610215808495438,-0.5621374249458313,-0.6858309464795248,5.862228944897652,0.14427264531453451,-0.02609189883198427
1988-04-01,0.06931961803626614,-0.8562854745171287,-0.18310812725262207,-0.3745959902351553,0.07149716126486635,-0.47343161702156067,0.13667531311511993,2.3370951414108276,0.2838095360332065,1.2398518945859827
1988-05-01,-0.024179212686394443,-0.5796083446704979,-0.4252688112584027,-0.05471495149487799,0.06410257749431598,0.16170771420001984,-0.5012098167623792,-0.5279307253658772,0.3720608684751722,1.1486386475355728
1988-06-01,-0.016135158909469094,-0.5956446131070454,-0.4379692064090209,0.6099328398704529,0.05403553372365807,-0.08839921653270721,-1.283745893410274,-1.1189388111233711,0.325410697195265,0.5164353095966836
1988-07-01,0.036643379751373745,-1.160973942641056,-0.3183561292561618,0.21940947256305002,0.12850809854642786,-0.038240838795900345,-0.8266758173704146,2.4747109040617943,0.013570100482967164,0.6115090587864751
1988-08-01,0.05221343403603851,-0.6189093445286606,-0.07837954061952504,0.22979366847059943,0.06395977854163143,-0.18478557467460632,-0.4574721412999289,1.079376693814993,-0.04490616006983651,0.6820642429849375
1988-09-01,-0.06788641668292655,-0.5082935997934053,-0.049421618777242576,0.16579462045972998,0.0632124196848657,-0.339576780796051,-0.2202275741313185,1.7660995945334435,0.15536372860272726,-0.48226014427516767
1988-10-01,-0.1251820005288645,-0.611451223041072,-0.3245484083890915,0.045214864340695465,0.11028872292624056,0.23906053602695465,-0.174444740904229,-2.7004560455679893,-0.23081398672527736,-0.48230099289313605
1988-11-01,-0.09070347149332031,-0.8724112402309071,0.08118959482420575,-0.1274607228961858,0.10563313297115931,-0.11397235840559006,-0.07569297615970884,-4.456964507699013,-0.09632065064377254,-0.6610936444738637
1988-12-01,0.09574126295682764,-1.7159359021620315,-0.05663425915620544,-0.24432031945748764,0.15146981420690078,-0.3829253017902374,-1.0549062064715793,3.4736983478069305,0.0504987562696139,-0.8662556824476823
1989-01-01,0.015669270220971785,-2.250959475835164,-0.16057645394043488,-0.24545873430642215,0.2091218413102745,-0.5523703694343567,-0.757599196263722,1.1766768991947174,0.13081639177269405,-0.05963914825216583
1989-02-01,0.1041652008640666,-1.896383003755049,-0.3493973138657483,0.13411276211792772,0.20399950075857712,-0.42632588744163513,-0.7983718599591936,3.1506333500146866,-0.21365008420414394,0.461480183445889
1989-03-01,0.10921570057628537,-1.236045541185321,-0.29611722989515826,-0.11827876283363863,0.08076023980483364,-0.33285650610923767,-0.3444024494716099,4.452788829803467,-0.004221031235324012,0.3082188899102418
1989-04-01,0.09829401343810458,-1.4595939354463057,-0.38169788366014307,0.18305080858143893,0.13012125375050523,-0.21310758590698242,-0.4765432860170091,4.31191623210907,0.019107165022028815,1.4592542596485303
1989-05-01,-0.009716909472681895,-1.103501608877471,-0.1769546250050718,-0.0350491799922152,0.06379226726716501,0.11719062179327011,-0.5468986396278653,-1.9930636510252953,-0.07878827552000682,0.33682393638984015
1989-06-01,0.02347374914073143,-1.75968480832649,0.08336125280369412,-0.14566919681700793,0.06809155625773736,-0.016001027077436447,-0.6460943924529211,0.5334730260074139,-0.07781135539213817,0.4720211352991021
1989-07-01,0.042883156477904125,-1.278060855287494,-0.37205625664104114,0.34921524876897986,0.11836288146453329,-0.21713295578956604,-0.7574243737118584,-0.5252257455140352,0.12786953813499874,-0.0008673491918117455
1989-08-01,-0.027624029321830813,-0.9483212774450128,-0.360117107629776,0.4082442684607072,0.11124390334185988,-0.09521503746509552,-0.6294377680335725,-2.037043310701847,0.09050218595398797,0.6673025048297384
1989-09-01,-0.15070200643400436,-0.558602719595938,-0.13529797169295224,0.23235802284695886,0.046524009283127964,0.1841784119606018,-0.41616787867886673,-0.27219047769904137,0.05773461527294583,-0.5494647051977074
1989-10-01,-0.17674151150619283,-0.8313203399831598,-0.018661033192818813,0.047487367621876976,0.10618111456778184,-0.0729069709777832,-0.1429208953465734,-3.289952501654625,0.14126242862807378,-0.3930422598901002
1989-11-01,-0.01186568196080312,-1.2707369797157517,-0.0808213244784962,0.24756738408045334,0.11547682829902019,0.184648334980011,-0.5862315850598471,-3.96135151386261,-0.3683040208286709,0.45163401443025336
1989-12-01,0.10217550727186585,-1.3293894854458894,-0.22220042618838223,-0.46283988790078595,0.0811499174647402,-0.26596176624298096,0.3753237426280975,-8.943736553192139,0.5037212040689256,-0.4180982061054395
1990-01-01,0.109200703152338,-2.3349904652797813,-0.23463598706505515,-0.32147771932862024,0.1694567354008703,-0.36057621240615845,-0.7085390921149934,3.4951776266098022,-0.24119067523214552,0.5043806265229764
1990-02-01,0.1412473399849499,-1.7314972299518006,0.13285308906977827,-0.5260682241483168,0.17487376116880096,-0.3358973562717438,0.0514212530106306,1.815434917807579,-0.1111797077788247,-0.8165944529616314
1990-03-01,0.07819448042066157,-1.702093897443829,0.12837375768206336,0.09982225231148979,0.14638407340291704,-0.3619769811630249,-0.5742589277880532,-0.8080879226326942,-0.04823172258006202,-1.434384999067887
1990-04-01,-0.06514282881462274,-1.2661010026931763,-0.059012310918081894,0.5048322745344855,0.1274983334069205,-0.24933400750160217,-0.7130249802555356,4.311785474419594,-0.12593017684088811,1.0343729153923367
1990-05-01,-0.038509058351276305,-1.4558239416642622,0.10081911459565163,-0.5294801836664026,0.10296307110747095,-0.25808852910995483,-0.04908872236098562,0.16846191138029099,0.2077481812900967,0.5311781297559324
1990-06-01,-0.07029211132967172,-1.679629629308527,-0.32948512922633777,0.38057775659994647,0.13215983710666696,-0.0635058730840683,-0.7940121527229036,1.852375827729702,0.13815268046326107,-0.6114652623300967
1990-07-01,0.02913787147077192,-1.364083272038084,-0.2261253920468417,0.12744183398105882,0.12718292795392153,-0.2731229364871979,-0.4368909501603671,2.388700097799301,0.14424400197135076,0.5816651427227517
1990-08-01,-0.07289252517854466,-1.2626572991862441,-0.09113969281315804,-0.050338505851951515,0.11862897661456182,-0.08514690399169922,-0.16809736511537005,0.7217992097139359,0.031281461318333946,0.8987896468328392
1990-09-01,-0.09333218972222145,-1.0051057194218491,-0.3145156597549265,0.5405533381483771,0.10435049277622709,0.1007281169295311,-0.8251729820455823,-4.044974222779274,0.1940064463350508,-1.0754629321720288
1990-10-01,-0.26560761347538286,-0.38466570955334284,0.16856852241537787,0.22421123629266565,0.10501795337710641,0.0745442807674408,0.3732708149722644,0.22484594956040382,-0.2489817804760403,-0.2641964865767437
1990-11-01,-0.12693152471422023,-1.0007846536058367,-0.048518062315203926,-0.06714689291336319,0.1247105892538631,-0.24294757843017578,-0.36046244204044336,2.4642447009682655,0.20371051298247442,0.7040557006131047
1990-12-01,-0.09876608285082489,-1.6501899921532832,0.32025145536119287,0.18451151184060358,0.15536882843908303,0.009588798508048058,-0.7906356560332434,1.832323893904686,-0.49026214414172703,0.6591202772181967
1991-01-01,0.19995883232405207,-1.990589409163504,-0.17911996692419052,-0.4030577161095359,0.11056720435914427,-0.4459258019924164,-0.3317974241716521,3.5397786647081375,0.10321195754739973,0.24315418432588162
1991-02-01,0.024239070901349816,-1.4707330501440798,-0.5015404386953874,0.005832479589364745,0.19939845741385281,-0.31788039207458496,-0.431189765887601,2.3713359609246254,0.13994077841440836,1.0596380285594773
1991-03-01,0.05248709456572513,-1.203402244683468,-0.24452714080160315,-0.144253671169281,0.10296161049860146,-0.36753368377685547,-0.22608837378876548,-0.16668123425915837,0.0862379703256819,1.6185570022334224
1991-04-01,-0.054241037544082195,-1.364649696783586,0.1598191193558953,0.06794028661467812,0.1297238903741042,-0.2443448305130005,-0.9104426418031965,3.928760811686516,0.1738783882723914,0.6543485366779824
1991-05-01,-0.019897451671231695,-1.230976888627717,0.3010206601836465,0.23778590627691962,0.04884999256163049,-0.6168095469474792,-0.706694700888225,5.177603289484978,0.24304802219072977,0.6487157681713933
1991-06-01,-0.006027162826361777,-1.3792756832007205,-0.4425620829517191,0.11889495971527966,0.07567695240573129,-0.6165356636047363,-0.536554679274559,4.108772054314613,0.6832438045077853,0.8267424028852711
1991-07-01,0.056487753862092475,-1.6554079272530295,-0.17989403144879776,0.16496433791789142,0.11967881751729317,-0.34309834241867065,-0.5806663738829748,1.9112812355160713,0.06172848244508107,0.2712272107601166
1991-08-01,0.03343183202903812,-1.1368987235155972,-0.008353234840218316,0.1490194181149656,0.1197528622724829,-0.21322517096996307,-0.026934944824980836,-1.871066726744175,-0.20374822947714064,0.15557298193807187
1991-09-01,-0.13658652598617457,-1.2471954027811685,-0.1421925357796929,0.08867963809858669,0.1205540923002136,-0.09299703687429428,0.1132036160145487,0.1669671037234366,0.26039239433076644,0.22975538411866062
1991-10-01,-0.17869564540245955,-0.7320719686421481,-0.038901631805029785,0.15970075672323053,0.09762926008736733,0.12817679345607758,-0.22898811314787182,1.1748162098228931,0.07215274704827203,0.5035471657048101
1991-11-01,-0.17497518506808943,-1.2803882360458374,0.09220676835287701,-0.018401996401900596,0.1484526401207392,0.04737478867173195,-0.7088010332414082,4.171298444271088,-0.23431905441814,0.34585488231285755
1991-12-01,0.02981059315825711,-2.0021133350603506,0.2038299868052656,0.10344432666897774,0.18958476903808394,-0.45213228464126587,-0.937595750604357,0.662129232659936,-0.10471446646584405,-0.9468360439590785
1992-01-01,0.19844799858181417,-1.6154318144827178,-0.1532304354689338,-0.1701634885235266,0.16505789724808717,-0.5674625039100647,-0.42921459036214005,0.21386179141700268,0.19289248519473606,-0.6055388761603314
1992-02-01,0.10524604688672459,-1.4322906732559204,-0.3762275996533307,-0.059391003610058266,0.12118048096081802,-0.6374471187591553,-0.7801653551203863,-0.7585510611534119,0.29445386595196194,0.6633945781251658
1992-03-01,0.08035082636134966,-1.481865933447173,-0.49232200465419074,0.08362728933041746,0.17429274497645916,-0.5272987484931946,-1.0897190443107059,8.494752645492554,0.008448061740232838,0.6830626855725828
1992-04-01,-0.09629595555177256,-0.9648761062911062,-0.2873440696434541,0.13940218328074974,0.13160011039511993,-0.46040260791778564,-0.2976506948471069,5.322209000587463,0.16527197427219814,1.4379233121871948
1992-05-01,-0.14276867654143263,-0.7421313813238433,-0.3120764751325954,0.03616578707640821,0.1368957175181644,0.1399248093366623,0.04394162845398698,-1.2918399646878242,0.03028532283173667,-0.6946954390277033
1992-06-01,-0.0809982419013977,-1.1739980090748179,-0.20405755124308847,0.21106428043408829,0.07685998895761892,-0.2686500549316406,-0.7224850356578826,2.5285106152296066,0.3313608964284261,1.1869167504103286
1992-07-01,0.02483641024397201,-1.772657668951786,-0.03897418183359233,0.04775791682980277,0.1529424030198516,-0.48307740688323975,-0.5887327981846673,3.0679430812597275,0.046978493531545,0.8505805031113002
1992-08-01,-0.0036765735189453895,-1.369726928797635,-0.15948726372285324,0.201676684347066,0.1492715339259346,-0.05060301721096039,-0.25339544351611815,0.9807794354856014,-0.2683923641840617,-0.08745324676451476
1992-09-01,-0.15191631156857274,-1.192166678833239,0.024423089979047127,-0.012349531012163921,0.08977213106041301,0.06450851261615753,0.144014587359769,0.17741257324814796,0.03140304651525285,0.2925664186477661
1992-10-01,-0.18260216637819757,-0.9745359420776367,0.04807429557496851,0.3190800886262547,0.13409899947273457,0.025439482182264328,-0.334896333515644,1.13602289929986,-0.016383803966972563,1.367784453474957
1992-11-01,-0.18084031694075642,-1.3059567321430552,0.17941837961023505,-0.3437414765357971,0.1315456670601376,-0.2982097268104553,0.012874549221513525,6.480112671852112,-0.2647390796078576,-0.329520002655361
1992-12-01,-0.07880377825819145,-1.736359524004387,-0.06819480014118282,0.2359825779091228,0.1901438490490709,-0.45234689116477966,0.05500139668583869,-0.2917093690484762,-0.0928023291958703,1.29313455975574
1993-01-01,0.06162972197312267,-1.516380093314431,-0.11068196459250017,-0.42920932173728943,0.16019430992012174,-0.42979055643081665,-0.2609718058790479,1.8411628901958466,0.10703712701797485,-0.07672679974980975
1993-02-01,-0.00791275451163284,-1.1988110614545417,-0.39142861284992914,0.13860846784981815,0.16359721276626335,-0.23469187319278717,-1.5390802706990923,1.711922511458397,0.10276234812206692,0.39178612439528754
1993-03-01,0.07469888244356428,-1.180022322770321,-0.36970651285214856,0.060740379955280914,0.10109055716630454,-0.0624847449362278,-0.6180069276264735,-1.8150696530938148,0.06693198449081844,-0.30423872496770776
1993-04-01,-0.1471970058163675,-0.7518641424901558,-0.296297703276981,0.16022724184122952,0.14075848086438952,-0.23444737493991852,0.1310538633593491,2.827725186944008,0.050924614899688296,0.9399853970693505
1993-05-01,-0.20369919909148657,-0.4994786598465659,0.014877855904739012,-0.17703898589719425,0.04958506095724138,0.29849904775619507,-0.20688961126974648,-4.539428651332855,0.08893627259466383,0.5510630814925483
1993-06-01,-0.09939286450878913,-1.3483896399989272,-0.02790715926411477,0.13262002982876517,0.09061862705367627,-0.5556728839874268,0.29729641973972315,0.8002436719834805,0.3117913007736206,0.8664305443349092
1993-07-01,-0.005601177445980681,-1.7360562627965752,-0.2446531741456552,0.3808895295316523,0.17609920832190185,-0.6617186069488525,-0.299292297235557,2.5727132335305214,0.40371328592300415,0.5770236253738403
1993-08-01,-0.014680921405303379,-1.4389917705998276,-0.2262925221161409,0.30804459344257007,0.1321919877143583,-0.21924546360969543,-0.5590183394295828,-1.6211573034524918,0.25527432560920715,0.2962442195933798
1993-09-01,-0.1139026917830235,-1.1930579488927666,-0.08218253708698532,0.0546831933950836,0.08466335708158639,0.055358197540044785,-0.04427687131932803,3.0485812574625015,-0.24891889757580227,1.1616954336995664
1993-10-01,-0.06000697299712846,-1.037759491891572,-0.015739697582003744,0.3094279291954907,0.06933708094281726,0.07642225176095963,0.0656250731221267,-3.032338060438633,-0.07065110736423068,0.44508174709651777
1993-11-01,-0.09708396088676292,-1.1833600022576072,-0.1355687410316684,0.027787109667604618,0.11031299755714909,-0.0560285747051239,-0.2878691468920026,2.3233186453580856,-0.13708693285783133,1.692010267921116
1993-12-01,-0.012387278951516673,-1.612162228786584,-0.42242631316185,0.08475803346796469,0.15557738322235964,-0.43504735827445984,-0.8759909442492892,6.985229998826981,0.05130364249149958,0.3896797804728798
1994-01-01,0.12849131051231832,-1.765472058093909,-0.3693551163781773,0.15129988843744452,0.1855320958021057,-0.3635879456996918,-0.9111411869525908,5.241831764578819,-0.23053422570228577,0.4725809006587319
1994-02-01,0.053492031928871864,-1.8118941422664756,-0.1706673340363936,-0.3680139441381801,0.1597562810965497,-0.1718883365392685,0.05288674230022089,1.3511202298104763,0.15358590417438084,0.24023161310216654
1994-03-01,0.06614421658656176,-1.0494609673817952,-0.3446605056524277,-0.042719766497612,0.11619563297470017,-0.8012270927429199,-0.5151849240064621,4.167536646127701,-0.12970235612657335,1.0185873378878054
1994-04-01,-0.0027809636432583594,-1.4076843406214858,0.03472295039418069,0.0228472308001735,0.13455919945987538,-0.12960535287857056,-0.40336474776268,6.161876395344734,-0.19472974869940016,0.5234853081081224
1994-05-01,0.010514134118536942,-0.9808208906289303,-0.5363425747914747,0.2308503809300336,0.10554910247081971,0.07162469625473022,-0.6659037832702909,-2.201613411307335,0.3406348162227207,0.17250055528205374
1994-06-01,0.018251067450066574,-1.5369774717273132,-0.1674852418628606,0.07309091531417587,0.10955132814523805,-0.2540822923183441,-0.014934236449854713,0.021498824935406446,-0.13291722370518577,-0.22203564319921576
1994-07-01,0.08371242971605614,-1.711344357692834,-0.17478571019389413,0.22214818745851517,0.1381246022658773,-0.03610755875706673,-0.12769575363823343,-0.6483114790171385,-0.4182769192589654,0.36967659126157343
1994-08-01,0.027998887440737558,-1.3303292520118482,-0.21641777659004385,0.12692532248117708,0.11815413488413241,0.10696320980787277,-0.4418262945754187,-0.8647632785141468,-0.2358175814151764,0.0225936406818421
1994-09-01,-0.032566954233065375,-0.8326572902274854,0.0923077745193785,0.2236545593901114,0.12774218439367346,-0.5258948802947998,-0.22300448534744124,6.157283112406731,0.1768883897198571,0.7430282623871513
1994-10-01,-0.11922710755166888,-0.8160878311504017,-0.12391186742620035,-0.17704648727720435,0.07722403718890138,-0.12184389680624008,0.2244573618684496,0.8929685689508915,0.1989084978898366,0.49309448703475617
1994-11-01,-0.17646194568702153,-1.048750588388154,0.09843996641310779,-0.44605874202468176,0.09983431043797988,-0.0280016977339983,0.13187749843512261,-1.4757205732166767,0.0703933338324229,-0.22530905578447424
1994-12-01,-0.03705826204489259,-1.3285092332146384,-0.25189427489584143,-0.19321599128571423,0.16420285829124673,-0.3539259731769562,0.023676178950284205,3.0034568160772324,0.3720360994338989,-0.6899723540181699
1995-01-01,-0.01657412019597382,-1.3380245728926226,-0.31380433250557294,-0.22601341320709747,0.17824440506031805,-0.45553433895111084,-0.2936768212488719,7.477474957704544,-0.08299711677763197,0.022959524927579838
1995-02-01,0.09119987112133443,-1.1993585210857969,-0.4078685221346942,-0.32666887749325146,0.18847645214288541,-0.48272284865379333,-0.5836614008460725,3.1186215579509735,0.08975408971309662,0.6695404000904249
1995-03-01,-0.0479691442759598,-0.9740700324376423,-0.042158691212534904,0.06802406754683364,0.09735779277365594,-0.5271705985069275,-0.3954205395919936,5.422484129667282,0.21041990982161626,0.9078793551610863
1995-04-01,-0.1127726080222838,-1.0234039841276226,0.13819893144748427,-0.13811689886179837,0.08945895156057755,-0.5805692076683044,-0.3122259995767048,1.499257143586874,0.2345698575178782,1.1858809253443843
1995-05-01,-0.07661206006002026,-1.0422189127315173,0.05501569248735905,-0.3269742158326236,0.08303193197195287,-0.6080665588378906,0.015022386131542068,3.135588765144348,0.44450369146135116,1.0276495114616726
1995-06-01,-0.03704903882090785,-0.8527093764507409,-0.05539484237405387,0.10825772346420721,0.09049008117847317,-0.12920908629894257,-0.5204202873366219,0.32437853515148163,0.19091134270032245,0.45333909599677374
1995-07-01,0.021246767469814846,-1.4179161100676565,-0.11035004122690721,0.055219106037508355,0.07931047561808978,-0.11787649989128113,-0.4350704274007252,-0.3354960819706321,-0.03678327633274926,1.0768994688987732
1995-08-01,-0.012318792306825895,-0.5682638197234182,-0.2629894424568523,0.22604661909016696,0.034065133809010585,-0.3261471092700958,-0.3119893372058868,2.374124899506569,0.5785742733213637,0.8355401780294335
1995-09-01,-0.08723825811087585,-0.5527807004523999,-0.17076590183106335,0.3796261481263421,0.07355112225899209,-0.1181107684969902,-0.4719781024115426,3.9739511907100677,0.21880673037634954,1.087279164272806
1995-10-01,-0.1631296138052179,-0.4844081221204815,0.2213760702447458,-0.49654336815530603,0.06951017631064155,0.39489126205444336,-0.06702495073633534,-4.124755412340164,-0.1262873245610131,-0.614610379156859
1995-11-01,0.006075989173240021,-1.3513932625452676,-0.084290069273927,0.02828288654034788,0.1597853051652216,0.26419004797935486,-0.27019474655389786,-3.396749496459961,-0.3072953224182129,-0.43867687168328656
1995-12-01,0.08260718265063122,-1.4011440855084043,0.10662331161173907,-0.1140029254284772,0.11462283938533009,-0.32978197932243347,-0.16446286546332495,-3.8775797933340073,0.3468670778804355,0.2241089616132819
1996-01-01,0.06325285169569886,-1.3507339990500247,-0.16810372471809387,0.09464674883268097,0.1173888464157067,0.2684614062309265,0.13037931972316333,-8.631137013435364,-0.20852065748638576,0.4711491258248039
1996-02-01,0.14381906909852468,-1.3769846973997173,-0.49557198177684436,0.5061681297692385,0.14538301812736903,-0.3048982620239258,-1.384146192244121,6.567995250225067,-0.17601682080162895,0.49076922561811365
1996-03-01,0.1551365777224052,-1.1950217413179802,-0.26540111073038797,-0.04704014652154662,0.11450033880794797,-0.0689995139837265,-0.5582958459854126,-2.6665402576327324,0.21539653340975443,0.17682827361251996
1996-04-01,0.1115450739250088,-1.3091372721122971,0.07647342810576613,-0.29630623757839203,0.1175002529971277,-0.3127271831035614,-0.2517366249646459,1.595069281756878,-0.01738893489042918,0.3209907723509747
1996-05-01,-0.04155673399692824,-1.4102964690237334,-0.008083298929374327,0.16938872974027286,0.10730636370654154,-0.0024015004746615887,-0.5591595811503274,-1.1970910243690014,0.1853614548842112,-0.13508735143620035
1996-06-01,-0.037670711509319915,-1.2076251434557366,-0.17896585843779825,0.09434319693933833,0.06788687430100866,-0.44272711873054504,-0.31523611396551127,2.8030985966324806,0.279205408361223,0.19147990514402805
1996-07-01,-0.0007313151820367124,-1.1355725201693447,-0.2091152254830707,0.2970020202073184,0.11634918378524656,-0.07807575166225433,-1.26422324350902,2.7715561911463737,-0.21623455815845066,0.9970000256662783
1996-08-01,-0.009956633468635944,-1.1202888958381882,-0.1342185688289729,0.2593536945906552,0.10691804829800483,-0.11439445614814758,-0.3240747111184256,3.417680785059929,0.0013756128545436594,0.9296185944391333
1996-09-01,-0.09308800476939738,-0.9183750008091781,-0.10473388670520349,0.17230969599702142,0.09529050808436801,-0.23296545445919037,-0.04105209040322474,2.6223143562674522,-0.04263483401801851,1.0233480645262676
1996-10-01,-0.2117387574760854,-0.5913246310118473,0.14631573788144372,-0.22396660325202075,0.1233041938086941,-0.4187376797199249,0.5491328558751515,4.222899675369263,0.08724120755990346,0.051254528048245804
1996-11-01,-0.17040044444949687,-1.0627323027813074,0.08960914036089723,0.6384894929148934,0.18458668474513706,-0.3607245981693268,-0.8715448634965078,4.798402637243271,-0.03455901311503516,-0.02018658889700537
1996-12-01,-0.222421669158615,-1.718940698739254,0.36024231125007977,0.17953318628397855,0.1821387030503931,0.37514862418174744,0.3516957695995058,-5.833636596798897,-0.5448079109191895,0.34890194302019867
1997-01-01,0.16707819299537596,-1.5137154947627673,-0.1278708011589267,-0.1511021093888716,0.14033630650133977,-0.000441466603660956,-0.6656559982470103,-4.254486411809921,-0.006830480156673325,-0.13463953914849655
1997-02-01,0.1267936747881169,-2.1895834893891304,-0.2569271420890635,-0.14811124313961377,0.2164046363075181,-0.46915698051452637,-0.639788487127849,2.9832277446985245,-0.004434768213993973,-1.0784384996994683
1997-03-01,0.17980480519663386,-1.7617180491938735,-0.023963615636933933,-0.3796245902776718,0.17414085886659403,-0.617534339427948,-0.551975890994072,1.4921686612069607,0.06532160772217645,-0.2728707116583119
1997-04-01,-0.023454246150345363,-1.016848466613076,0.11905358934944327,-0.355176796967333,0.10193357845036799,-0.5126904845237732,-0.6453706749847956,0.6871839053928852,0.5050336652331882,0.7249817900035692
1997-05-01,-0.012177404235391057,-1.2490603959921633,-0.23430135439742694,0.02597639210183512,0.11217576073537959,0.042064789682626724,-0.7362687694174902,-3.2080382108688354,0.09037411047352685,0.934347769488459
1997-06-01,-0.008144749312841593,-1.5017752394531712,-0.051274535838853226,0.03476891962980682,0.097002644743463,-0.1278834342956543,-0.3030292423708098,-0.9719097055494785,0.43387429581748116,1.0288417987201524
1997-07-01,-0.02751516945221845,-1.6381043376344622,-0.17086916010488162,0.4056534306569533,0.18196514632442212,-0.39073458313941956,-0.8817942014762332,3.358718752861023,0.13110578060150146,0.37715085174726404
1997-08-01,0.06122827576864667,-1.2384048917076804,-0.25163948197256436,0.18873006444085727,0.12907515166222852,-0.05815121904015541,-0.6905471639973776,1.5829391777515411,0.18660500645637512,0.5910915525063224
1997-09-01,-0.04752666509451987,-1.0697279012564456,-0.022755000232295555,-0.10075415061278777,0.0701654050806568,-0.17419292032718658,-0.33238947923694334,-2.0805194973945618,0.13841656347115835,0.8188468606575675
1997-10-01,-0.10112693392429031,-1.0849014376149033,0.4532448270104148,-0.17547896978530017,0.07935050519939402,-0.11652787029743195,-0.2728162599461419,-1.0478571988642216,0.2850501736005147,-0.3546748472296673
1997-11-01,0.07447711027720395,-1.464546358946598,0.00964952844449065,-0.052343380891463974,0.11343074679718947,0.05480838194489479,-0.3360927371042115,-1.048817951232195,-0.11615245706505245,0.9276529369146927
1997-12-01,0.0404501662534826,-1.2323453570857192,-0.23443736135959625,-0.42136064307256177,0.12316533176861581,-0.4489091634750366,-0.009812713168295366,0.09089211816899478,0.43853726651933456,0.45260994330696436
1998-01-01,0.02414447200648925,-1.4088413029006033,-0.11760495941747319,-0.1356849277561361,0.13763503749353856,-0.1714947521686554,-0.37750138768127983,0.16712137730792165,0.07759212619728512,-0.06333900534588358
1998-02-01,-0.03294176539453138,-0.6016314932794282,-0.008581719488244165,0.04068949175151912,0.07940869280459857,-0.425951212644577,-0.4240872604506356,-4.350589215755463,0.274030864238739,-1.5701230453408281
1998-03-01,0.024054787990425815,-1.0244428208380034,-0.15407011590220712,0.08185313675891269,0.12553178216561234,-0.34632349014282227,-0.6099216107811246,2.1551083773374557,-0.12172181573179033,-0.8921465148096499
1998-04-01,-0.08026347065172276,-0.8574260003638989,-0.29528323899615894,0.12809146534312854,0.0844419365226239,-0.13895747065544128,-0.755747833422252,4.26887571811676,0.02526536997821596,2.420276921728383
1998-05-01,-0.14242865458256057,-0.7099999622865156,-0.30905035409060394,0.16308596188371832,0.09443428760806327,-0.284466952085495,-0.13274980176772389,-0.33876278903335333,0.22550713684823778,2.1415233612060547
1998-06-01,-0.08164941012358465,-1.5462960257674707,-0.22604243660515005,0.058773604475639084,0.11974220154899183,-0.3685435652732849,-0.5263173686606543,1.44932447001338,0.2826120787196689,0.31867662201757013
1998-07-01,0.0465217257748131,-1.4755965182275483,-0.3127551891586997,0.4169807176698338,0.15273799892305936,-0.10523867607116699,-1.3866655528545377,2.7176115661859512,0.016574104213052325,0.605929610521897
1998-08-01,-0.0010087366114143565,-1.0846231922958836,-0.28368984772400424,0.19424716857346622,0.16906696921921407,-0.11042171716690063,-0.6643367132970265,1.210663840174675,0.057923636502689786,0.730209311713343
1998-09-01,0.00020531984437413577,-0.6786921710679025,0.003978834667412395,0.1231037588282065,0.03288876597243961,-0.24399720132350922,-0.30308014580181664,2.416398748755455,0.2154484060075548,1.0692167541255122
1998-10-01,-0.13082965855298861,-1.1377866521026148,0.10448829694227739,0.11095789853822101,0.09998244236503104,-0.5768890380859375,0.14591779825942855,4.174933582544327,0.21158471703529358,-0.02789819896545099
1998-11-01,0.007725651023768577,-1.6412068497050891,0.06847115318206223,0.2415566620501605,0.12850204525706005,-0.46455299854278564,-0.7142305906329836,6.028434261679649,-0.02576521494322353,-0.260057899615039
1998-12-01,0.005823968588804998,-1.4919589866291392,-0.27165795591744507,-0.2539628100666133,0.15640960569822357,-0.3369210660457611,-0.3937503855143274,3.4952115267515182,0.0794441004594167,0.7280095763828444
1999-01-01,0.03354569130084094,-1.8123370228391704,-0.2550558271733197,-0.07002801973034035,0.162200133005778,-0.2004701942205429,-0.3642880490847996,4.230089485645294,-0.317327082157135,0.5962272053179534
