,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1988-08-01,1.3110285073938506,0.373194976016245,2.5224477686780564,3.8383777652467996,0.7501422750706576,5.154544598347432,0.3797175735235214,1.0478107631206512,0.6713045167398977,-0.4019500109656104
1988-09-01,0.4883717902949159,0.21984190382856006,1.8998416180306295,2.9693262917654852,-1.1799194374862982,4.081431595054832,3.2159924507141113,-0.4244185611605644,1.1005300741929274,0.3146567221345573
1988-10-01,1.4671500300017881,0.05884409901943613,0.25248795430710974,0.5428285471030644,-2.170181031129798,6.050288355028307,1.2789913018544516,-0.2925218641757965,1.2879566831903142,2.421133888178858
1988-11-01,0.7305828618331695,0.08629395606669975,-0.935366876581882,1.39487087726593,-1.8203584515318578,2.046463457313744,3.2469107707341514,-1.892695277929306,1.6290886061532157,1.9863562337283431
1988-12-01,0.5928216265960479,0.8642743401070859,-3.3510489666715584,0.7244584815842764,-4.014332197150406,2.888484581096752,3.161460757255554,-2.5724726915359497,2.004181290720845,3.084637995423942
1989-01-01,-0.6526911342647714,1.2274785878810477,-4.780675502533609,0.9471628282751355,-3.1966182650352013,4.095770217276908,4.047667582829794,-2.63910174369812,1.7775471393878644,1.7666935920715334
1989-02-01,-0.3791795649998625,1.1735640307690236,-7.301775952602955,3.4210754292351857,-4.191302280036771,8.255910229038548,3.3490995566050215,1.126331090927124,2.465803020603054,0.8416281691912948
1989-03-01,1.2100738538822657,1.6503836880338953,-5.915542359047748,3.0452949660164967,-3.851082616922807,6.346701931309056,1.309757928053538,0.786733478307724,2.5388728131304727,-1.6161214688728596
1989-04-01,1.1840449252598724,1.3246049906345125,-4.695014750703852,1.7729255769933971,-3.2189179439933935,5.533461957364469,1.2221532066663108,0.6542821973562241,2.921096309200748,-1.1695814543756946
1989-05-01,1.4599140261260557,0.5762167116428943,-1.1713038099573014,0.35300167011363165,-1.3502575913254096,-2.230652764036849,1.1631170908610027,-6.301621198654175,2.4211011090121426,-0.44354251746473644
1989-06-01,0.5224607779946125,0.22076128962192132,2.271546962413382,1.962662807532719,-0.837436318397522,0.6394196201015163,1.6915951172510784,-3.436661958694458,1.7058861124646532,-0.6744763460652582
1989-07-01,0.5116339300719785,-0.19180525807624169,2.31457974048371,3.1926201922552924,0.3250686793911214,2.198644425417926,1.5554033716519675,-1.2715570628643036,0.932135555770371,-0.9063091771355991
1989-08-01,0.781953922459777,0.07050468566569877,2.803904452222459,3.7454588072640553,0.14505184122494288,5.565339165764886,1.5402217706044516,-2.0324037969112396,0.7374061987950251,-0.4844303788809941
1989-09-01,0.8739830742419606,0.25161406857536195,2.0013707749387053,3.6071177039827615,-1.3518619294069252,3.78010724041913,0.7106676697731018,-2.7369746565818787,1.3513975091032928,-0.00016540211147692956
1989-10-01,0.6176361315686938,0.19684861156534642,-1.2351785568480798,1.614125072956085,-0.8503457113188141,1.6826067421887372,1.6203428308169048,-1.5926708281040192,1.4076311509687822,1.2878751960294001
1989-11-01,1.200020649063755,-0.009300068337866601,-3.8408586319456712,0.597287288733891,-0.9163982405954478,2.435271643303536,2.6480118433634443,-0.1718674600124359,1.2242560858254903,2.9387258250137855
1989-12-01,2.0226795908430932,0.4626191042839213,2.595255476363162,-0.9418157594544546,4.096137260904118,2.117174058347135,4.1271789868672695,0.8976726233959198,-0.9855590678833342,5.366339765746019
1990-01-01,-0.6263960415208844,1.0385290739384103,-6.529185112486495,1.734541037252971,-2.6665894352659887,8.229125512612832,3.933781385421753,2.2831520438194275,1.0444210125849798,1.3846410759564105
1990-02-01,0.2531283128429467,1.045979749649129,-6.65727879138703,2.2160046866961887,-0.8078255215469672,6.1466842084317594,2.868320345878601,3.8588303327560425,0.38614849467853923,1.4303605104314872
1990-03-01,0.5464922374402973,0.8785318028419576,-2.907267022640147,0.9890568043504442,-2.4980746969884757,2.071666234248393,1.2734976410865784,-2.774447500705719,1.3261470165881482,0.28153961074763334
1990-04-01,1.9973800215922612,1.0114082868428942,-1.6284631921889936,-0.06459153124264308,-4.370976954090352,-0.7432146652324779,-0.9821516275405884,-5.716823935508728,2.693397658211844,-0.19328185710413703
1990-05-01,0.9214308899892888,0.44397660233873004,-0.7076294498240695,0.91843700834683,-0.5943781259108563,-1.041619197742359,2.7512071530024214,-1.8388867378234863,2.211601131564968,1.422585701120311
1990-06-01,0.18553750615724376,-0.020902778239960368,0.19081295170682544,3.232018436704363,-1.2089926369336186,3.932992509893469,0.9366969267527263,-1.60403773188591,1.687473517197829,-0.2273734787414814
1990-07-01,0.7459166184277602,-0.02843393607342497,2.4231489668501185,2.851031294890812,-0.013290853144562974,5.1593719301997005,0.4119788358608882,-0.3943188488483429,0.9086903634962145,-0.6829224783798744
1990-08-01,0.584907976674362,-0.46028904616832733,2.242574539590389,1.9824447376387457,0.1168007753333267,0.37378012328534516,0.8539714415868124,-1.9558629393577576,1.2201376013703398,0.27997930502069407
1990-09-01,0.7194379685630261,-0.10035625322067991,2.7188894596505673,2.719790594918387,-1.5867674837307055,1.7876270655039195,1.0339441895484924,-4.17326956987381,1.447159510392409,0.9073892544055808
1990-10-01,0.9325275958423883,0.14585390528465839,-0.21923407912254333,2.1595343947410583,-0.5400059782728857,3.7274260778684876,1.0619535048802695,-0.7248788326978683,1.2031919353610867,1.877870641905686
1990-11-01,0.19893241180500515,0.07919165048193424,-2.104358089731095,1.4182716608047483,-0.12434830470960967,3.340325484404693,2.5372332334518433,0.9855076670646667,1.1404218254508554,2.506129495028792
1990-12-01,-0.09522919713611334,0.8805387514702818,-2.7010582863016332,2.5250543441091264,-2.103318973463409,1.1777342171282381,2.3389077186584473,-2.4372154474258423,1.7858182990943992,1.9960991267500254
1991-01-01,0.809102411001501,1.266949386038679,-4.96258482019952,0.43597657765660963,-1.2342650063183842,5.6101644361341325,3.7538989384969077,1.532411128282547,1.047780291064755,2.972340172734754
1991-02-01,0.3431239598233935,1.1984417730189385,-5.624275004610102,-0.7274599479777472,-0.397941956714708,5.647203084584829,1.9648879766464233,0.5582834035158157,1.1914291224636875,2.8451728409734267
1991-03-01,0.7913042122209576,1.1870337927595098,-2.319394020324058,-2.446663379669189,0.3550040478609046,2.6689524586136275,2.741602460543315,0.00544954848010093,0.9828604184664212,3.748654497080836
1991-04-01,1.3437023465062532,0.8623926246419866,-1.7561940436667585,-0.6347484354461942,-4.392923627580915,1.1739320851661064,1.4012988408406577,-3.6220741271972656,3.2255578827071973,0.5089827138802101
1991-05-01,0.9701978152906392,0.5976691247617945,0.47072073880662313,2.315964443343026,-3.210730941928163,-0.9827500259554064,0.9445448716481527,-5.526067018508911,2.500796842051076,-1.3640389360230545
1991-06-01,0.22569034301059349,0.19375973559440451,-0.6566148489079577,1.5859751829079218,-3.14802563920313,7.296559617326066,1.528516411781311,1.0877199470996857,1.6489207089602291,-0.6058384632242138
1991-07-01,0.3050148067340045,-0.0518101009916752,2.083998664896539,4.312495248658316,-0.19310387421627434,6.562140825632456,1.6102190812428794,0.9013176709413528,1.0192330066974347,-1.0465502738952637
1991-08-01,0.10407338259925306,-0.06867826302000818,2.6293777404947485,2.657072033200945,0.6739110362773039,4.323776670404382,2.2941885391871137,-0.7002297788858414,0.7439021880810077,-0.7727172868005161
1991-09-01,0.1947651656580643,-0.5352440587383636,-0.9271674967826682,3.0204817652702327,-1.4321639829752397,4.171813823081352,1.9781345129013062,0.8681286126375198,1.5444407096275916,0.11973589144904039
1991-10-01,-0.10351478843621806,0.15654335630700944,-0.07350799885201961,0.8493610258613313,-1.7128350783367547,1.8534255994332804,2.0492982864379883,-1.3127590715885162,1.6046288249256846,2.5292920655217666
1991-11-01,0.7020904144770663,0.3132743800574161,-2.958135655585756,0.6393734365701674,-1.443958890681364,4.430350419637319,2.5438694159189863,-0.07693537976592779,0.9091270493937063,1.6400284808257533
1991-12-01,-0.21802279311166683,0.8424145427156002,-4.1523065972835465,1.1607643749032701,-2.3544712942473742,2.719630744006183,2.7514698108037314,-2.248232811689377,1.147738000848791,1.3694331563752273
1992-01-01,0.44461455143673323,0.8988702233801498,-1.9692141959007752,-2.50086635351181,-0.5396455526351929,-0.6549561345899427,2.5288518269856772,-3.9656025171279907,0.11835054054365053,3.9093827379160917
1992-02-01,1.6595998280484912,1.1037673404876223,-2.798935961216054,-0.576297246984073,-2.158919402531215,3.335374432641107,0.7701389491558075,-1.3027119636535645,1.1222524957342461,2.295941114425659
1992-03-01,1.7316544559639946,1.039852423870817,-4.381646501257065,-4.334693721362522,-2.577587536403111,1.6311387757997255,0.8395776152610779,0.15942145138978958,0.6969795122251405,4.08494390290359
1992-04-01,2.2274030766017003,1.1517346856441903,-4.646126767422291,-1.2297497263976505,-2.729221995995969,3.3519110164126835,-1.0759336749712627,0.39233360439538956,1.639887002798227,1.32362123193412
1992-05-01,2.5165520923238405,0.4945140807552541,0.13934602128698473,0.08332151254372937,-2.14518454610085,1.3544996042509336,-1.6115469733874004,-3.09198796749115,1.5789314940735533,-0.5991851975177896
1992-06-01,0.003362695922629095,0.08730130626800213,1.3867628067097766,0.3284984667386327,-0.6956562095758867,1.769422840427708,2.4673646688461304,-3.088710904121399,1.5946665962973794,2.2754521205507476
1992-07-01,0.3382188543467455,-0.1610976425891227,2.0002588312676615,5.528456824166434,-1.2751874875049203,7.539667309941472,2.341054479281108,-0.3507056087255478,1.101540602170504,-1.1660313811795466
1992-08-01,0.49143836531840585,-0.5430412577821854,2.2826050190215414,3.1807339617184227,-0.9867437031804299,5.904875574885188,1.3419775168100994,1.1851435899734497,1.0702112873831948,-0.34496470771986865
1992-09-01,0.5534548574770001,-0.07304723592514688,1.2373037794803052,2.8152519038745334,-1.3966780536028804,2.421953549256196,1.362602214018504,-0.010589271550998092,1.3545041555886739,-0.04116984662310831
1992-10-01,0.7230301977882923,-0.12417722572671606,1.5008209867680327,-0.3023745492100715,0.1527161622533993,-0.10198300351967683,1.391465663909912,-1.4760561287403107,0.8348736134204235,3.150937475007156
1992-11-01,0.5983144044876099,0.4284520356103461,-4.359698295593262,0.9031818381377628,-1.7607531985458063,6.9040092262061865,2.7201751867930097,3.818848431110382,0.4948899313643738,2.553274097113774
1992-12-01,-0.08239887759719097,0.7966025871165255,-3.1760461786960037,1.009116747549602,-1.1118641921452115,4.3992065094612745,3.5087084770202637,-0.9781154990196228,0.34039377511202634,2.9059917762361724
1993-01-01,-0.38105585205722864,0.8173694318913399,-5.1709814274564705,0.5199620234114782,-3.438839863757698,6.21281572290369,2.991072734196981,1.4758199453353882,0.9809836581513122,2.200705224070056
1993-02-01,1.732189890364526,1.0670467735605038,-3.384268283843994,-2.4015339357512335,-5.319283933055644,-0.7727192060367482,0.22150687873363495,-5.509759783744812,1.994692624270261,2.082687410815009
1993-03-01,1.9015009974090147,1.1642196076981566,-0.36592892509825686,-2.6263750025204247,-1.2195731912340437,0.9379668815715893,0.4811583459377289,-6.222710013389587,1.4261695054861214,2.788604127949682
1993-04-01,2.3641356280152226,1.0198246608389185,-2.488490622094337,-1.110210801873888,-1.7342038300572609,0.9759529216869457,-0.6077563762664795,-0.8584555238485336,1.4597764381995568,0.6286459236309446
1993-05-01,2.795645720522169,0.536117619497979,2.166071851202782,0.9796260723045893,-2.4907970915035325,-0.3146307693945395,-1.4201638102531433,-3.9856967329978943,2.2482596910916843,-0.5728249405992443
1993-06-01,0.9330881313538888,-0.11409524273365103,0.5968001294643321,2.608755018029894,0.763541216752967,2.144498277354885,1.2091355522473655,-1.7311957478523254,1.3506404646150358,0.46329811729233844
1993-07-01,0.4992718847704606,-0.17982546953444786,1.8592748236148917,4.511308244296482,0.29196310408261356,2.6585416213886157,2.3730603853861494,0.8220714330673218,1.0243996814057066,-1.3377973745609153
1993-08-01,0.4850836706833101,-0.11034931274170572,2.8024361488666942,3.4294070942061285,0.2292054496249374,2.029313106794615,1.5095511078834534,-1.9928434491157532,1.0640826854077015,-0.947516128934663
1993-09-01,0.39579398195508503,0.033251592453489916,2.155545670935448,4.03985253402165,-2.4407651959633343,6.830195478490881,2.2836971282958984,2.359093874692917,1.31129367010934,0.02498951869021202
1993-10-01,0.3248805521239697,0.12455351967760858,0.11767043553768321,1.3609603047370908,-0.08144165788378034,3.3136783419428646,2.7869802713394165,0.09203231893479824,1.180278337918795,2.4804117350742736
1993-11-01,-0.22990258646682954,0.7558102303362908,-3.106177867727077,1.4977874500410897,-1.7754079127798275,6.518827902304159,3.882379134496053,0.062076435424387455,1.4717557928064366,1.9500991393779887
1993-12-01,0.39194180092341463,1.2240409534028236,-4.660992926739632,-2.5448726756232123,-2.6134595579030564,3.374480234610068,2.795173724492391,2.3542074859142303,1.1862938220684345,3.1787422196618444
1994-01-01,0.37275250528899717,1.419136847587342,-5.808674528243694,0.6873816783939088,-2.879096050651706,7.666241156088339,2.6375999053319297,2.3415377736091614,1.196769043639466,2.4991966527083824
1994-02-01,-0.7924334264137376,1.4712559098893025,-3.817928091008613,0.9561514215809958,0.8090491805757796,5.3008540256603345,4.312765598297119,1.7706556618213654,1.3615313467088637,2.6523164634046887
1994-03-01,1.1792956943243322,1.41366590210732,-5.427595909605635,-0.613062349813325,-5.404546309490593,4.9387799726950155,1.30586177110672,0.8462847769260406,2.1833996196369547,2.244650495463404
1994-04-01,1.679801773017561,1.0170587041276566,-2.377230816699089,1.7432782266821178,-3.5315426028504664,2.600230075217582,0.3001135587692261,-2.5057169795036316,2.763944143777365,0.2903284183863936
1994-05-01,0.7962439261691672,0.5802224013716617,-2.791314429425179,0.5064956311668668,-0.4150345617411088,4.845482272070807,1.22700035572052,1.6251644492149353,1.9108470979627672,1.2201804539252972
1994-06-01,0.47143076507138537,-0.1393055186626759,1.3267916567782139,2.488445597035544,0.7884339410431531,0.2423366380704416,0.7782735923926036,-3.176138401031494,1.472070452931163,0.5231581885239174
1994-07-01,1.0314321853745152,-0.39290754084891466,2.1943462655899375,3.2642941389765054,0.7457466149816708,4.492749716784503,0.7028611997763317,-0.3290903568267822,0.9464192521441114,-1.685497781326031
1994-08-01,0.9429436334421938,-0.038707668476916375,2.765239806885415,3.9315551519393916,0.7608875328180742,4.315936243211901,0.3253335257371267,1.0794305801391602,0.8919653001722398,-0.2972325117423617
1994-09-01,0.31728618581530077,-0.1325247769660138,0.48724187815443,1.846065478665488,-0.5486845361943148,3.4192681312561035,1.8386590480804443,0.11466313153505325,1.1761848743145282,1.0730985937447384
1994-10-01,0.2997018291916646,0.3339331357137974,-1.8296476374281214,0.21925589868000572,-0.5585744672892045,3.0058300172960437,2.2298234701156616,1.4472977817058563,1.5578479557246951,2.826557488277041
1994-11-01,0.3320339280115047,0.23008175194263458,-2.990407892998229,2.719387624944959,-0.26447630050231,5.184008301915349,3.535027106602987,2.417282611131668,1.0500743493929015,1.5620949967154143
1994-12-01,0.008969744798583045,1.1494346121524244,-3.478535185468958,0.22547841072082517,-1.2330254729913206,5.480034931285961,1.6723215579986572,0.8344385772943497,0.2920155014310564,1.866703197873872
1995-01-01,0.8658485513337901,1.3070687651634216,-4.635333000345433,-3.467605369431632,-1.9390749688051185,3.3843104903762407,0.4731285075346629,2.7566277980804443,0.4087749418321546,3.3481388256467626
1995-02-01,2.113858075209067,1.3882579321556903,-5.4211555643284575,-0.4994825593062809,-1.0743549891880582,3.9609416111095532,1.363488535086314,3.7427788972854614,1.213200799711458,2.700644525988349
1995-03-01,2.7298343013709703,1.307819276414019,-4.873395473399061,-0.5295741770948682,-5.84155053508525,1.2256383090405851,-1.9153481721878052,-0.4475004971027374,2.974055363581731,0.8265057000620613
1995-04-01,2.05805284876219,1.154503289689409,-0.7766914494494175,0.14808164643389837,-3.1125163545413894,-0.7152863450952478,0.6679663558801016,-3.429785668849945,1.9442281880221524,3.1468771654984047
1995-05-01,1.0747257252814064,0.786014107313562,-2.175729071840327,0.3277327599270003,-0.2627912832766163,2.2179539139206343,2.2134339809417725,2.814227342605591,1.5613186490404736,1.5426910129086726
1995-06-01,0.6454768734918515,0.21743709419636018,1.8109112343889602,-0.3208384716085025,-1.3378711379304224,0.6319284439086914,0.6144921978314718,-5.455722212791443,2.2473054927784006,1.942850186907012
1995-07-01,0.8655818415359713,0.16843595720352011,2.6238814313360987,3.0555967773709973,2.110296852734624,2.655071181219977,1.1017321546872458,-1.4426100254058838,0.9083138717399848,-0.12486013102120368
1995-08-01,1.0460100543331092,0.38924281227778884,3.0168520643356,2.857187390327453,0.9446099096414995,3.2699572073446737,0.9943658113479614,-1.9913892447948456,1.0278635627620822,0.06223035783603274
1995-09-01,0.723911423078725,-0.06166536440240576,1.8741712925281933,2.6015300835881914,-1.094906184138084,3.5703684832598714,2.684270143508911,-0.9783448278903961,1.4419065726982367,0.24447960072550282
1995-10-01,0.16157809697406395,0.1672612542801715,-0.5349811721355358,1.800248452595302,-0.5631050285027952,2.6090647723223714,3.2990431785583496,-0.8402621001005173,1.541236468723842,1.9362566799953067
1995-11-01,1.2820875140982615,0.1565171128257792,-0.3762988334006452,-0.021358759009412354,-0.14637237300678177,0.8927722234983702,1.8783440192540488,-0.11350175365805626,1.0529827285598923,3.085775416472863
1995-12-01,2.3179887046276684,0.7797697440106819,0.11798133082846378,-1.276145556143352,1.6488816056932722,-2.8765610746435217,2.0996161301930747,-0.06789671257138252,0.6370679362789615,3.679042437980915
1996-01-01,2.3137643303669675,0.9739805567771831,2.580791838625644,-0.032487072582755766,0.477207041516596,1.8303339545791213,2.0792996883392334,-2.109973132610321,0.6598071737603827,3.0068015230113065
1996-02-01,1.5905361779978577,1.297520640048575,-1.9261187695442363,0.31231093619550976,-5.491382735116141,2.879201077126168,1.033266286055247,-4.687423408031464,2.976817875118046,1.1247433465102623
1996-03-01,2.371944004381207,1.3089676486684922,0.9234087898376141,-1.351426009620939,-0.5490679521949924,0.8401702384690981,1.3640796144803367,-3.946045935153961,1.6705980667701135,1.3528648121603606
1996-04-01,2.4398014579020755,0.9897455573081971,0.5817944699145379,0.00427011982537806,-0.9088935292496974,-1.4223111642373576,0.33620978395144147,-3.2342809438705444,2.3177859547374013,0.7915524573161685
1996-05-01,1.8829184518733495,0.6764522119563945,0.545585092077864,3.7065054689134866,-3.173903299837696,1.9503673991641484,0.840913752714793,-3.723275065422058,3.046531205648904,-0.5964077238378854
1996-06-01,0.7912747456993856,0.18143409744222114,-0.14712059117378073,2.278814784118107,-3.480521513491261,5.651518460866567,1.1237393816312156,-0.5152072757482529,2.4619089378105414,-0.29135731787517155
1996-07-01,0.4970267205171182,-0.17693504057031997,2.8960664221580994,4.175404565674918,0.1183898321219853,0.8986601958403716,2.1100664138793945,-2.823203206062317,1.0763556092650026,-0.4940070468803932
1996-08-01,1.0756327232844394,-0.01849555905829085,3.4032058208546743,2.3266006793294634,0.8868617062665979,3.969980574942924,0.6826325257619222,-0.3528483957052231,0.9088123237693703,-0.07449390430902614
1996-09-01,0.3665850196086185,-0.010381734117548518,0.9372989548013566,1.299376572881426,-0.8046754160705878,5.421280860900879,2.7981185913085938,-0.5422669276595116,1.45405059332376,0.6029687051115366
1996-10-01,0.8054255599706945,-0.16184304147324666,0.3108828308734488,0.8169192288603101,-0.8532628721120407,3.9204678019961796,2.300280531247457,1.4160050451755524,0.9101849990886646,3.1297885138413
1996-11-01,1.297585561241902,0.4669588138448431,-3.672936875769433,0.9805708059242793,-4.429635709645797,3.508541068515262,1.859716574350993,1.9085635244846344,1.0531054093287542,1.9279786225022941
1996-12-01,0.6279283006426315,0.7974603391708213,-2.0483280750031168,1.3082798038210186,-0.2119510909732507,1.3568518935023128,0.9398431579271953,-2.412808984518051,1.0695837356232025,1.210707631604425
1997-01-01,1.2337318608458614,1.4490466485632227,-3.8235344785325074,1.3366319239139555,-1.1556469664281728,1.6805555369402911,1.8586748838424683,-1.2766274809837341,1.851456112914033,0.393065219295436
1997-02-01,0.16295137539715834,0.9605092888182782,-5.265592006926841,1.1169370795999254,-5.570349887925752,8.826768076097643,3.9625636736551924,3.0651193857192993,1.8405899896726503,1.562314403468165
1997-03-01,0.38014071088441664,1.0228601224879001,-4.936163476172914,1.5795043536594935,-3.3939329945311254,1.6164916592675287,2.8998692830403647,-1.9833044707775116,1.5625725735674847,1.8893155558355925
1997-04-01,1.605703461338097,0.7506396383681196,0.214775081010575,-2.1622913224356513,-1.2104235133346246,-2.3041527013520935,0.6647026538848877,-4.073918163776398,1.766439322586898,3.832097300167742
1997-05-01,1.1648197409132837,0.31689720902037116,-1.5777618327039353,1.262945362499782,-0.7381404540976699,2.1690505581933097,1.5766556064287822,-1.4864595234394073,1.7845199658320499,0.9903913941876642
1997-06-01,0.9293770286398875,-0.10172161967196364,1.036182997074533,0.14633001493556158,0.7549287105093198,-0.009578150520856317,1.3456561168034873,0.9709933400154114,1.868928788782476,0.929030570490607
1997-07-01,-0.2091334319450486,-0.5978087637018651,2.5908142962354295,3.6516393933977396,0.4239101495061602,4.736964444856386,1.5570633610089621,-2.9717636108398438,1.1411786079406738,-0.8298603625133121
1997-08-01,-0.01971296782434826,-0.4704137590337307,2.6272099068824284,3.662154078483581,-1.4729566720067238,6.827655354061642,1.7543909947077434,0.2734041400253773,1.1147044517181732,-0.5908019069967599
1997-09-01,-0.2643006788173192,-0.19432195323578855,-0.3851584297545413,2.2444765482630045,-1.4805468977714071,3.801401885780128,2.147846023241679,-0.6341053545475006,1.2641110263027988,1.3378626313702815
1997-10-01,1.3914076375289703,0.22501254682131905,0.47290360039853035,0.17679744799222263,0.16019931253121825,-0.9184169608193475,0.6158839166164398,0.25089768692851067,0.9250727328625353,2.8892360884567787
1997-11-01,1.3038741870665216,0.44962090063602367,-0.947563001450072,-1.1048786342144012,2.2319562581120707,4.902006162179483,2.7834826707839966,2.86912202835083,0.31077056140690057,3.873501563894338
1997-12-01,2.8356491679876625,0.7631862734226471,0.4412257924992988,-2.1371894649096896,3.018110382313631,2.8106077297313794,1.7355026801427207,1.799127459526062,-0.7170808839273977,5.277738077887173
1998-01-01,1.8349660954005282,1.5053146697105246,-1.8534865785152355,-1.4806709119251795,-0.586433617436156,3.4762830347628206,-0.6690262258052826,0.26876283809542656,-0.03397035729754102,2.752538796128898
1998-02-01,3.5629897050454584,0.914547639958402,-0.07416471204859146,-4.916856970105852,-0.7900674124153293,-4.188308522507951,-3.176300128300985,-4.745759069919586,0.9403178325066199,4.586804324182971
1998-03-01,2.8651267709866377,1.2779769745278866,-3.2497238605580434,-2.438482003552573,-1.541776924717183,1.039975559389269,-0.1627437025308609,-3.3163613080978394,1.3604990728608854,2.19804911777891
1998-04-01,2.27410977994892,1.0505327360427126,-2.3544106077640614,-3.1938214387212476,-1.9775301826243499,3.8620607272998706,0.6134353081385295,2.1035507321357727,1.6886792340121426,2.935951537099378
1998-05-01,1.8083558955662689,0.510342371590594,0.9522074714620063,-0.8273692535502569,-3.0615821176645706,-0.4301976513218235,-0.13908814638853073,-5.640102028846741,2.4188570923857635,0.5749761030591768
1998-06-01,0.26114454991380937,0.24260571028323885,0.5340046705083644,2.014886481421334,-1.5035328816394418,2.8188734441190153,2.781245509783427,0.4232073575258255,2.061682350032932,1.0528186271930564
1998-07-01,0.07576957659822114,0.2701233359093362,2.243659851398874,4.160884874207633,1.4651257164624272,0.9835368878132589,2.1006002028783164,1.418323963880539,0.5788288928650237,-0.7995702069381189
1998-08-01,0.6475196338035691,-0.041080488169446906,2.8261032510311046,3.048742456095559,1.156928587932976,2.7498773626379065,1.3428486386934917,-1.5850718319416046,0.8274760875073108,0.26820181258793535
1998-09-01,0.12627308007696986,0.3348792427556312,0.9904517772349906,2.1916985511779785,-0.004709279164671898,5.288622508177887,2.7112263441085815,2.099634110927582,1.2249125229133353,1.5137694005308482
1998-10-01,0.5332597544495489,0.21690697746073948,-1.922071233708808,1.3061366975307462,-2.6659092124627564,5.605243992161107,2.5124826033910117,2.7134114503860474,1.700089266012003,1.891029086606256
1998-11-01,0.9856003271022313,0.28142971085741164,-5.483214398647877,2.037713783127921,-2.2122760208285586,5.75255316656989,2.49655286471049,2.421122044324875,1.6002230591826385,2.352270792270529
1998-12-01,0.5262745937830966,0.6974417161434255,-3.389640310977368,2.4440352405820573,-3.5913267914129765,6.835566984640585,4.652055501937866,0.26254456490278244,1.9937101301256117,1.7337612037000987
1999-01-01,0.6389971770031352,1.1995299065366705,-6.685616107697183,1.7203019133635928,-2.675532564824941,5.379809560002507,1.5361620982487998,1.207270547747612,1.8901074325645362,1.3087477149634528
1999-02-01,2.2487025865366763,1.467575640120405,-6.144280129290642,-1.363605899470193,-6.272136921785316,0.9997025534913346,0.3999465455611547,-1.4160329103469849,2.911594149830577,-0.7607604409086294
1999-03-01,3.230124460139745,1.4570738723937502,-1.0917304678166166,-1.1346911745412007,-6.87187739780971,-1.1549103904414821,-0.7110849022865295,-3.0726325511932373,3.4569433757237022,0.022367909871812527
1999-04-01,1.4789230386975787,1.0854479163251025,-2.364955303516794,-0.4300578098211969,-0.9819978353928547,1.7631648360071956,1.3639619946479797,1.2489930540323257,1.6078066039871384,1.71088052207026
1999-05-01,2.3848097089310767,0.7199115357658965,-0.5452127532756075,-0.7233910262584685,-0.6578085982069677,-0.1322954792428661,-0.5735730131467184,-0.2327950857579708,2.227442343156416,-0.18591427340589722
1999-06-01,0.7582694711819501,0.3998764453733221,0.8080538283003138,1.7592006496020725,0.31476072510894465,0.454572809709085,0.6361977259318035,-2.6867637038230896,1.6010279183859353,-0.4017617425014233
1999-07-01,0.7673593474106051,0.2644460925713499,2.3803256927652563,4.284692662102835,0.46172166357235034,4.834886177166088,1.0753207405408225,0.10482658632099628,0.7671514710227212,-1.3128681429501239
1999-08-01,0.4344386953703115,0.3510206620743934,2.214013769271526,3.9555341005325313,1.2030582038723694,4.644129082963273,1.4640247821807861,2.5818464159965515,0.8091677676190386,0.1368049403716778
1999-09-01,0.5690114598878673,0.1765153192459269,1.7696901838830177,0.9706248130117143,0.2787792256900242,3.6017930185472644,2.0485055446624756,1.074492409825325,1.1743244234022203,1.091124990890766
1999-10-01,0.7265230299721301,0.04233086996890129,-0.796697938695867,2.2017570478575568,-0.6298677653682475,7.069308693344529,2.5425438086191816,2.3852764070034027,1.4912490006331558,2.566871766386361
1999-11-01,2.194593154208761,0.28995080514157073,-0.2868870154340217,0.9155621486050741,-1.364922401856403,-0.39924906717764364,-1.4235120018323264,-2.947060465812683,1.1960173701191996,2.5065179528861212
1999-12-01,1.2915777488493585,0.5100922064578279,-4.349714644411777,-0.06628462246486118,-1.921445252944012,4.0001128170941325,1.9717427094777427,1.7191724479198456,0.9561689345391242,2.9139276208548712
2000-01-01,1.5606433572903486,1.1703072076148175,-3.6653881377362194,-0.444806446986539,-5.721394383177466,1.4135167405412004,2.4680270751317344,-4.94564026594162,2.8780240278977613,1.3830799480964397
2000-02-01,1.3574633799808127,1.652485766309373,-4.5840689476500165,0.3797246675406183,-3.942504950932094,5.132929698840992,1.035956641038259,1.8859551846981049,1.892540612063565,0.5908605353585605
2000-03-01,2.669890665672195,1.3091016323008438,-0.7122623159530316,-1.7781188445431844,-5.206198108439543,-2.75568607691172,-0.2487143377463023,-3.3795949816703796,3.1045690997616275,0.0772140085183341
2000-04-01,2.0241371342833614,0.8937683986856583,0.7088272495472685,0.49113993133817396,-2.133129810800358,1.9285685307270772,0.9562505284945171,-4.56061989068985,2.7750890333573897,-0.015120490871626755
2000-05-01,1.876002801975734,0.8658187780925568,0.15830711481419016,2.2366670625550404,-5.008283926516163,2.7441185873907967,0.39892273644606274,-4.535436928272247,2.9636600515344638,-1.4143890347974055
2000-06-01,0.899672676140154,0.35483519289087745,0.7175269913166128,4.004595535142081,-3.497259470881248,6.353770719992148,1.3379950324694316,0.23349357768893242,2.0708274055313276,-1.8000972682032093
