,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-08-01,-13.045269012451172,1.8689022064208984,3.239969253540039,3.9456424713134766,-1.4935131072998047,3.7007503509521484,11.53081226348877,10.2725248336792,14.651556968688965,-6.734495162963867
1990-09-01,-9.080291748046875,7.757560729980469,3.1062469482421875,-2.6825199127197266,0.5928936004638672,9.215627670288086,8.693623542785645,14.044164657592773,18.031696319580078,-6.769939422607422
1990-10-01,-0.059612274169921875,18.709976196289062,5.758155822753906,5.044428825378418,-0.09183502197265625,20.184154510498047,6.391326904296875,16.841073989868164,11.588811874389648,-10.240301132202148
1990-11-01,7.638336181640625,18.888813018798828,13.333658218383789,15.012449264526367,9.911632537841797,21.967670440673828,6.413883209228516,23.68512725830078,11.274642944335938,-2.062236785888672
1990-12-01,9.8052978515625,24.134632110595703,13.765438079833984,12.051203727722168,7.142110824584961,31.039905548095703,17.355022430419922,31.856746673583984,23.656126022338867,5.279651641845703
1991-01-01,16.188753128051758,29.901750564575195,23.58873176574707,22.49374771118164,1.3197612762451172,41.594970703125,8.303901672363281,38.600616455078125,16.888774871826172,9.190164566040039
1991-02-01,16.725006103515625,33.79199981689453,22.686410903930664,19.502607345581055,6.985744476318359,38.88640594482422,10.436070442199707,27.90123748779297,13.50267219543457,11.205129623413086
1991-03-01,11.876249313354492,31.496061325073242,19.065898895263672,17.444293975830078,5.51506233215332,31.98896598815918,15.210973739624023,35.455345153808594,17.982152938842773,0.5266189575195312
1991-04-01,-1.5124282836914062,18.772083282470703,24.298383712768555,11.25971794128418,5.434785842895508,25.29703712463379,13.936168670654297,20.0035400390625,31.653406143188477,0.16216087341308594
1991-05-01,-4.453794479370117,6.858907699584961,19.879911422729492,10.203266143798828,3.7762527465820312,17.819992065429688,18.343402862548828,15.721538543701172,30.757509231567383,-2.7567291259765625
1991-06-01,-3.880613327026367,6.202238082885742,12.068916320800781,3.7955188751220703,2.3184127807617188,12.881322860717773,7.486675262451172,10.664058685302734,20.6024112701416,-2.2413482666015625
1991-07-01,-14.632976531982422,-7.910541534423828,6.531373977661133,2.387451171875,0.2520713806152344,2.0294132232666016,7.571769714355469,9.705545425415039,11.946893692016602,-4.049196243286133
1991-08-01,-17.61287498474121,-2.389057159423828,4.070070266723633,1.9523468017578125,2.9542102813720703,-0.8814487457275391,7.78370475769043,14.000391006469727,9.068143844604492,-5.794429779052734
1991-09-01,-8.872264862060547,4.153556823730469,6.192604064941406,4.190485000610352,2.360157012939453,12.826732635498047,2.485391616821289,13.836624145507812,6.648580551147461,-4.850364685058594
1991-10-01,-2.952604293823242,17.038089752197266,4.598293304443359,8.223625183105469,6.30499267578125,15.899755477905273,8.377756118774414,17.596820831298828,17.439477920532227,-5.495796203613281
1991-11-01,16.029804229736328,21.609088897705078,12.950361251831055,8.114444732666016,7.491493225097656,23.8424072265625,12.101025581359863,26.056459426879883,13.944196701049805,2.161069869995117
1991-12-01,23.808691024780273,23.015548706054688,18.06885528564453,11.547111511230469,10.434465408325195,31.049718856811523,9.898210525512695,31.112335205078125,18.303264617919922,9.623662948608398
1992-01-01,33.703521728515625,33.95835876464844,16.04342269897461,16.848514556884766,11.556976318359375,34.84136199951172,11.581323623657227,33.25714874267578,22.347816467285156,9.764995574951172
1992-02-01,18.067516326904297,30.926273345947266,28.89731216430664,21.9468936920166,7.958408355712891,32.658199310302734,11.742018699645996,26.055139541625977,23.078243255615234,8.197011947631836
1992-03-01,21.297624588012695,40.65556335449219,26.472293853759766,15.629510879516602,9.984125137329102,37.690032958984375,13.142814636230469,27.25141716003418,21.065513610839844,4.0092315673828125
1992-04-01,13.921937942504883,32.71014404296875,31.13404083251953,9.526390075683594,5.539882659912109,32.27675247192383,10.394786834716797,18.49116325378418,22.479293823242188,3.1749229431152344
1992-05-01,-0.3976764678955078,16.24469566345215,28.86971664428711,6.779985427856445,4.169927597045898,22.32996368408203,14.215730667114258,15.45421028137207,21.146671295166016,-2.543508529663086
1992-06-01,-7.447107315063477,11.844280242919922,7.438991546630859,9.34946346282959,4.252708435058594,14.968881607055664,13.081134796142578,18.974868774414062,18.067516326904297,-6.8059539794921875
1992-07-01,-14.277412414550781,-8.670978546142578,5.734663009643555,1.2287406921386719,1.426767349243164,0.8959884643554688,4.007608413696289,10.698320388793945,14.337469100952148,-5.671360015869141
1992-08-01,-15.796701431274414,-2.2253684997558594,2.8697662353515625,-1.180044174194336,1.2190017700195312,1.6799812316894531,6.945547103881836,17.996095657348633,13.149309158325195,-5.3645782470703125
1992-09-01,-7.296152114868164,4.564355850219727,4.023839950561523,6.953664779663086,2.9070987701416016,9.224479675292969,13.779097557067871,14.369930267333984,18.95538902282715,-6.767000198364258
1992-10-01,-1.2969131469726562,22.534482955932617,8.758630752563477,8.682341575622559,5.205509185791016,12.194883346557617,13.595680236816406,20.80255699157715,13.245074272155762,-3.6813526153564453
1992-11-01,14.429988861083984,22.703292846679688,10.760000228881836,8.753759384155273,5.836923599243164,28.957368850708008,1.016103744506836,31.26714324951172,7.065664291381836,-6.491062164306641
1992-12-01,22.02967643737793,25.73213005065918,12.605545043945312,15.743133544921875,7.609424591064453,28.145782470703125,7.586700439453125,39.01778030395508,13.957645416259766,0.3230113983154297
1993-01-01,18.724397659301758,26.352338790893555,18.636096954345703,15.327143669128418,10.882675170898438,37.68891143798828,4.644306182861328,30.177154541015625,14.94605541229248,9.761100769042969
1993-02-01,15.328693389892578,36.413970947265625,27.041704177856445,12.551094055175781,6.816194534301758,37.61920166015625,13.991789817810059,26.835668563842773,29.777477264404297,8.865701675415039
1993-03-01,7.257699966430664,34.166175842285156,28.265522003173828,18.611309051513672,5.934736251831055,27.413496017456055,22.231639862060547,22.79242515563965,26.968894958496094,4.419681549072266
1993-04-01,8.895133972167969,23.971317291259766,31.672069549560547,15.232646942138672,6.528057098388672,25.10528564453125,11.900455474853516,19.261947631835938,23.179710388183594,1.3229618072509766
1993-05-01,-2.9216690063476562,20.05355453491211,26.580060958862305,9.479158401489258,1.1773433685302734,19.917232513427734,18.89480209350586,12.513912200927734,30.552045822143555,-4.167173385620117
1993-06-01,-5.507175445556641,6.363847732543945,15.277571678161621,11.959321975708008,3.43133544921875,11.881866455078125,12.273797988891602,11.915946960449219,13.167649269104004,-4.26167106628418
1993-07-01,-12.657983779907227,-7.716241836547852,4.29420280456543,4.780630111694336,-0.43065834045410156,1.5491352081298828,12.794307708740234,6.700009346008301,12.580527305603027,-4.012260437011719
1993-08-01,-14.600601196289062,0.13477516174316406,6.2275238037109375,-3.7272186279296875,-0.7126007080078125,2.3748245239257812,12.631647109985352,11.771878242492676,12.142122268676758,-4.190410614013672
1993-09-01,-10.304845809936523,2.099079132080078,4.48939323425293,0.10844039916992188,1.1432609558105469,6.721698760986328,1.5785694122314453,19.62134552001953,18.69961166381836,-8.067895889282227
1993-10-01,-1.1324176788330078,15.635421752929688,9.925308227539062,12.86866569519043,6.809999465942383,17.56409454345703,10.461309432983398,23.776126861572266,15.734565734863281,-6.154714584350586
1993-11-01,8.00438117980957,21.026411056518555,13.661823272705078,11.551900863647461,4.999057769775391,26.748916625976562,11.10575008392334,28.418886184692383,16.3031005859375,1.0410175323486328
1993-12-01,16.62221908569336,31.84867286682129,18.408374786376953,13.351995468139648,7.068702697753906,33.100372314453125,4.870481491088867,33.197967529296875,24.465490341186523,6.912240982055664
1994-01-01,15.548933982849121,32.03431701660156,27.426864624023438,11.160961151123047,2.4402923583984375,38.81055450439453,6.94694709777832,32.88622283935547,20.2783203125,5.552028656005859
1994-02-01,10.616326332092285,28.00889015197754,19.509326934814453,24.30374526977539,5.143959045410156,38.275672912597656,17.15032386779785,37.53919982910156,19.341873168945312,14.646628379821777
1994-03-01,8.512569427490234,28.545400619506836,20.909122467041016,9.307577133178711,1.9753189086914062,34.03402328491211,2.9036388397216797,30.499584197998047,21.54642677307129,5.428470611572266
1994-04-01,-1.0892715454101562,21.707380294799805,23.294137954711914,11.453601837158203,3.206033706665039,29.12092399597168,18.26885986328125,20.286449432373047,30.5581111907959,0.5869045257568359
1994-05-01,-2.8125953674316406,18.11766242980957,14.601105690002441,11.100807189941406,4.090456008911133,22.91695785522461,13.276098251342773,17.08529281616211,18.103031158447266,-4.55705451965332
1994-06-01,-9.692886352539062,5.916204452514648,9.702640533447266,6.758355140686035,1.3689041137695312,9.629478454589844,19.52558708190918,9.457146644592285,16.093570709228516,-3.9864063262939453
1994-07-01,-14.171899795532227,-2.6142501831054688,11.88443374633789,-0.6373043060302734,-2.8451099395751953,1.4339351654052734,9.892854690551758,10.422858238220215,10.443992614746094,-3.5263099670410156
1994-08-01,-21.59032440185547,1.7395820617675781,7.559865951538086,-0.5592670440673828,-1.8355026245117188,0.11705589294433594,10.926849365234375,9.400245666503906,12.370540618896484,-8.09962272644043
1994-09-01,-11.695840835571289,6.950199127197266,7.3273773193359375,2.313481330871582,5.075677871704102,8.169530868530273,9.822946548461914,15.147367477416992,15.466019630432129,-4.799293518066406
1994-10-01,-3.7344093322753906,19.447547912597656,4.83343505859375,12.325017929077148,2.944284439086914,14.999421119689941,7.01848030090332,21.304187774658203,12.32013988494873,-5.173223495483398
1994-11-01,11.190225601196289,15.88547134399414,10.289545059204102,17.659194946289062,5.522764205932617,25.87261962890625,5.812154769897461,30.260595321655273,12.845266342163086,-2.6679000854492188
1994-12-01,25.256450653076172,25.783203125,21.138357162475586,15.636725425720215,8.405269622802734,31.180782318115234,7.509466171264648,25.516576766967773,16.634952545166016,7.3452606201171875
1995-01-01,22.9553165435791,37.182861328125,26.106966018676758,13.42401123046875,11.258119583129883,36.90691375732422,9.480978012084961,24.178836822509766,24.524200439453125,12.214374542236328
1995-02-01,17.615215301513672,35.990577697753906,30.220075607299805,19.77589988708496,-0.9302215576171875,35.24778747558594,5.791326522827148,30.159334182739258,13.738134384155273,6.133220672607422
1995-03-01,10.043275833129883,25.68871307373047,33.51750564575195,8.285226821899414,0.3505687713623047,35.98189926147461,6.344951629638672,24.168424606323242,28.595657348632812,4.383846282958984
1995-04-01,5.621248245239258,35.37621307373047,21.676259994506836,18.562793731689453,2.4314212799072266,26.644968032836914,15.883198738098145,28.156578063964844,30.74419403076172,-4.090549468994141
1995-05-01,4.585161209106445,14.527780532836914,16.966144561767578,16.947052001953125,-0.21520233154296875,18.751962661743164,11.455965042114258,23.30068016052246,19.925155639648438,-3.5872554779052734
1995-06-01,-9.199827194213867,8.38241195678711,10.60036849975586,8.151592254638672,-3.8076648712158203,10.671524047851562,19.13724136352539,3.7156829833984375,23.6113338470459,-10.6385498046875
1995-07-01,-15.652379989624023,-0.7497310638427734,5.692405700683594,3.5039520263671875,-6.152311325073242,-1.73028564453125,17.45728874206543,8.363323211669922,8.910001754760742,-11.140104293823242
1995-08-01,-16.65375518798828,0.5692405700683594,1.3727741241455078,5.756618499755859,-7.821849822998047,1.742431640625,12.34280014038086,4.725736618041992,13.77978515625,-14.270927429199219
1995-09-01,-11.747529983520508,7.644830703735352,8.345968246459961,4.140878677368164,-1.5897064208984375,7.124181747436523,7.426158905029297,21.287513732910156,18.449989318847656,-12.570146560668945
1995-10-01,1.0135269165039062,15.792953491210938,4.97564697265625,11.624306678771973,2.318613052368164,17.86859893798828,9.562545776367188,26.799427032470703,15.881462097167969,-13.415332794189453
1995-11-01,13.120298385620117,29.163164138793945,16.297983169555664,11.839508056640625,4.3890533447265625,25.59326171875,15.37122917175293,29.45819664001465,17.910247802734375,-3.1915664672851562
1995-12-01,18.935924530029297,38.47058868408203,22.412109375,22.557889938354492,-0.03644561767578125,25.169801712036133,16.948787689208984,33.727500915527344,17.155311584472656,-1.5497932434082031
1996-01-01,10.785179138183594,32.75933837890625,26.530183792114258,22.351484298706055,2.5552120208740234,21.74247169494629,25.007646560668945,34.51356506347656,27.66877555847168,0.8390483856201172
1996-02-01,2.045492172241211,29.040712356567383,28.56905746459961,9.903100967407227,0.8704929351806641,36.86356735229492,13.449617385864258,31.978212356567383,34.71877670288086,9.729331970214844
1996-03-01,2.6346492767333984,29.760608673095703,30.455677032470703,20.726343154907227,-2.383098602294922,27.423845291137695,18.282011032104492,24.416837692260742,23.351062774658203,6.13813591003418
1996-04-01,1.466268539428711,24.997718811035156,28.91328239440918,13.102081298828125,-0.8804225921630859,22.806591033935547,25.439584732055664,22.467329025268555,30.435819625854492,0.028133392333984375
1996-05-01,-6.947397232055664,10.714016914367676,22.93567657470703,9.395036697387695,-1.8584861755371094,20.1256046295166,18.159547805786133,14.422714233398438,32.63025665283203,-7.864229202270508
1996-06-01,-7.773204803466797,5.6466217041015625,12.448383331298828,6.465811729431152,-3.523344039916992,13.073949813842773,8.827396392822266,5.401691436767578,20.602224349975586,-10.257255554199219
1996-07-01,-11.996587753295898,-1.4579944610595703,6.252325057983398,-0.860565185546875,-4.382253646850586,1.5655632019042969,14.472362518310547,15.733421325683594,16.01144790649414,-7.463735580444336
1996-08-01,-16.420215606689453,3.1427135467529297,9.40496826171875,-0.24161911010742188,-2.8911609649658203,0.08274459838867188,15.17239761352539,10.836481094360352,12.646976470947266,-9.762434005737305
1996-09-01,-9.929580688476562,4.12077522277832,5.481128692626953,5.486093521118164,-0.48985862731933594,8.726444244384766,7.950283050537109,17.222858428955078,16.198455810546875,-6.909334182739258
1996-10-01,3.031831741333008,22.498775482177734,2.030599594116211,12.946517944335938,4.191938400268555,15.250179290771484,4.16380500793457,22.185991287231445,11.615955352783203,-11.730144500732422
1996-11-01,13.474441528320312,26.48219108581543,18.917505264282227,6.687572479248047,5.047536849975586,34.285186767578125,-6.447605133056641,30.910781860351562,13.798809051513672,-4.656972885131836
1996-12-01,18.44584846496582,25.610042572021484,21.979124069213867,13.709440231323242,13.18813705444336,29.48588752746582,16.824018478393555,29.36838722229004,18.634511947631836,10.967220306396484
1997-01-01,16.72458839416504,24.976991653442383,29.436124801635742,18.603317260742188,1.7289505004882812,37.15290832519531,13.593917846679688,29.507753372192383,21.1690673828125,16.254091262817383
1997-02-01,13.46530532836914,24.61394500732422,20.402271270751953,12.98178482055664,6.1245880126953125,39.34584045410156,1.3935794830322266,38.437416076660156,26.621286392211914,6.949993133544922
1997-03-01,17.383934020996094,27.337614059448242,19.11614227294922,15.342405319213867,7.264200210571289,43.961265563964844,10.435569763183594,32.97216796875,26.85246467590332,8.179143905639648
1997-04-01,5.452219009399414,35.132545471191406,21.6281681060791,18.972877502441406,3.142068862915039,24.55533790588379,18.68797492980957,32.710060119628906,26.059621810913086,1.3610210418701172
1997-05-01,2.7187843322753906,21.126739501953125,22.60334587097168,12.211734771728516,6.717185974121094,23.757610321044922,15.991983413696289,24.39742088317871,22.167041778564453,-2.1620044708251953
1997-06-01,-6.694395065307617,7.464445114135742,12.908525466918945,13.028997421264648,-0.6463241577148438,14.86865234375,17.061588287353516,9.326892852783203,17.354631423950195,-5.230810165405273
1997-07-01,-11.617509841918945,-4.76519775390625,6.933712005615234,2.542957305908203,4.473781585693359,3.5881423950195312,13.672063827514648,8.605684280395508,12.28173828125,2.214099884033203
1997-08-01,-15.663124084472656,1.4245128631591797,4.732635498046875,-0.20512962341308594,2.1522369384765625,2.1196746826171875,5.491291046142578,11.679372787475586,12.98666763305664,1.4017200469970703
1997-09-01,-7.536077499389648,11.42051887512207,3.920255661010742,8.21658706665039,8.200307846069336,13.177145004272461,3.3309154510498047,11.521455764770508,15.412410736083984,-2.954845428466797
1997-10-01,1.5498676300048828,21.00138282775879,16.016403198242188,13.431116104125977,3.720010757446289,13.725788116455078,8.680570602416992,16.161296844482422,13.012716293334961,-4.506343841552734
1997-11-01,7.6598052978515625,28.35837745666504,17.44580078125,18.974504470825195,8.610567092895508,20.623685836791992,15.236583709716797,30.25990104675293,13.120166778564453,-3.550699234008789
1997-12-01,14.622823715209961,37.68689727783203,23.936689376831055,25.857749938964844,8.670801162719727,20.05713653564453,14.720502853393555,33.4508056640625,11.954507827758789,-1.5466156005859375
1998-01-01,22.3487606048584,39.033851623535156,35.57707977294922,20.123863220214844,13.957955360412598,32.424598693847656,14.049568176269531,22.857542037963867,20.981103897094727,13.146522521972656
1998-02-01,21.105436325073242,48.09048843383789,31.24834632873535,16.135408401489258,2.894001007080078,27.678695678710938,22.378206253051758,21.5994930267334,21.5994930267334,4.657558441162109
1998-03-01,12.050432205200195,34.10635757446289,36.882568359375,15.078582763671875,4.646106719970703,33.960758209228516,14.66141414642334,22.121362686157227,22.482908248901367,0.7165470123291016
1998-04-01,4.976570129394531,35.75703430175781,25.674652099609375,11.098308563232422,3.1901092529296875,29.437345504760742,10.229618072509766,29.219764709472656,22.8739013671875,-0.9357662200927734
1998-05-01,1.98931884765625,15.51211166381836,23.075122833251953,11.14084243774414,0.2503013610839844,21.044904708862305,16.820873260498047,15.384506225585938,32.84503936767578,1.7913684844970703
1998-06-01,-8.626382827758789,5.4297285079956055,5.68330192565918,4.858780860900879,-4.220758438110352,13.066360473632812,13.617676734924316,19.040861129760742,15.664254188537598,-5.928693771362305
1998-07-01,-13.83034896850586,-5.814178466796875,6.53236198425293,-1.4069194793701172,-2.874370574951172,-1.9304256439208984,9.557239532470703,14.901899337768555,8.42352294921875,-6.34095573425293
1998-08-01,-14.950979232788086,1.3316650390625,1.7292022705078125,1.8748016357421875,-3.9475555419921875,0.85723876953125,12.053705215454102,10.558444023132324,7.993268966674805,-9.347837448120117
1998-09-01,-12.845504760742188,6.769575119018555,-1.5247077941894531,7.248909950256348,-4.785165786743164,5.94505500793457,5.832174301147461,15.610267639160156,12.96493148803711,-10.483190536499023
1998-10-01,-3.0690479278564453,15.140748023986816,12.37762451171875,9.383829116821289,2.2232608795166016,21.938133239746094,-5.042009353637695,19.74595832824707,13.59640884399414,-11.153928756713867
1998-11-01,13.463895797729492,22.474729537963867,17.542327880859375,14.146089553833008,6.110284805297852,32.959556579589844,0.08506965637207031,30.495805740356445,15.373053550720215,-7.636631011962891
1998-12-01,8.87504768371582,18.779109954833984,15.4908447265625,16.855228424072266,3.605640411376953,36.445770263671875,7.693889617919922,37.9901123046875,25.427623748779297,-0.6347503662109375
1999-01-01,14.279125213623047,28.32351303100586,30.19809341430664,11.876794815063477,4.733072280883789,44.35069274902344,5.620416641235352,25.338497161865234,19.783004760742188,8.350715637207031
1999-02-01,12.293001174926758,26.455589294433594,34.471675872802734,8.074356079101562,2.0726966857910156,44.210845947265625,8.164257049560547,24.70087242126465,29.726951599121094,8.778573989868164
1999-03-01,3.362926483154297,25.71307945251465,33.24803924560547,11.022745132446289,-4.381793975830078,34.050479888916016,12.960591316223145,27.584333419799805,37.69975280761719,4.746389389038086
1999-04-01,6.90399169921875,22.123737335205078,20.868465423583984,15.283008575439453,4.807987213134766,30.128171920776367,14.465584754943848,24.16813087463379,24.218074798583984,-1.1453933715820312
1999-05-01,-2.580463409423828,13.548271179199219,27.143157958984375,12.063255310058594,-3.617645263671875,20.016080856323242,17.83184242248535,11.78023624420166,22.87623405456543,-4.443393707275391
1999-06-01,-5.354047775268555,5.430629730224609,12.61264419555664,1.9877891540527344,-4.411762237548828,15.659255981445312,15.233065605163574,10.038839340209961,19.167022705078125,-7.683124542236328
1999-07-01,-14.374017715454102,-7.817975997924805,8.567140579223633,1.0405101776123047,-4.744724273681641,0.18479537963867188,7.844612121582031,5.57879638671875,9.489450454711914,-8.493892669677734
1999-08-01,-20.074350357055664,-3.4927845001220703,0.8956718444824219,-0.11820220947265625,-7.067142486572266,-1.5566024780273438,8.44894027709961,12.211424827575684,8.868473052978516,-12.05826187133789
1999-09-01,-13.551603317260742,8.966697692871094,-1.3684768676757812,4.8662567138671875,-5.054380416870117,6.675912857055664,7.726409912109375,15.682563781738281,10.643167495727539,-16.16036605834961
1999-10-01,-1.4716968536376953,19.408422470092773,6.278020858764648,13.631511688232422,-2.7536067962646484,14.658702850341797,4.2036590576171875,22.4899959564209,14.790224075317383,-14.608758926391602
1999-11-01,14.705318450927734,31.391767501831055,19.528289794921875,14.665363311767578,-2.623748779296875,22.458364486694336,16.38511848449707,15.817415237426758,17.487224578857422,-5.905101776123047
1999-12-01,18.43284034729004,28.298540115356445,19.59821319580078,13.03217887878418,0.9905643463134766,34.35347366333008,6.762481689453125,28.751367568969727,18.536060333251953,2.452272415161133
2000-01-01,7.586456298828125,30.67156410217285,27.82557487487793,7.433868408203125,1.2446918487548828,40.423377990722656,15.730108261108398,35.086280822753906,36.25896453857422,8.663129806518555
2000-02-01,14.015653610229492,25.411623001098633,29.161130905151367,15.078615188598633,-2.621400833129883,40.080482482910156,4.186695098876953,22.762794494628906,23.656023025512695,13.604185104370117
2000-03-01,6.487491607666016,23.969768524169922,28.782238006591797,9.717519760131836,-4.33928108215332,32.75634002685547,17.41027069091797,25.73222541809082,38.614627838134766,3.548917770385742
2000-04-01,0.9823818206787109,20.8168888092041,25.888242721557617,11.778291702270508,-3.922670364379883,25.9859676361084,20.311126708984375,21.50952911376953,29.925779342651367,1.7487411499023438
2000-05-01,-3.2694625854492188,9.295764923095703,24.47724723815918,4.1764068603515625,-3.6895008087158203,19.870512008666992,11.368537902832031,13.199575424194336,33.49869918823242,-4.776468276977539
2000-06-01,-7.032688140869141,1.6458740234375,14.936315536499023,5.02849006652832,-4.265558242797852,10.360441207885742,4.48158073425293,9.65579891204834,19.29788589477539,-7.282999038696289
2000-07-01,-13.888784408569336,-2.729410171508789,3.7717952728271484,4.488437652587891,-3.830089569091797,-0.7800750732421875,11.409685134887695,10.965641975402832,9.386632919311523,-6.8269500732421875
2000-08-01,-14.164812088012695,1.43499755859375,8.90829849243164,-2.268220901489258,-3.080873489379883,3.9278125762939453,12.794963836669922,7.25213623046875,15.81583023071289,-10.679327011108398
2000-09-01,-10.501026153564453,5.7451324462890625,1.6373023986816406,3.3689002990722656,-2.9934329986572266,9.482641220092773,7.963634490966797,13.758485794067383,16.27701759338379,-13.263010025024414
2000-10-01,0.6189174652099609,17.501136779785156,10.977643966674805,5.877145767211914,7.111551284790039,20.12596321105957,4.5107269287109375,17.446273803710938,12.469215393066406,-5.652553558349609
2000-11-01,11.315391540527344,27.34552764892578,13.06927490234375,13.916215896606445,4.299846649169922,31.336774826049805,4.13697624206543,35.97265625,11.841728210449219,-2.688262939453125
2000-12-01,18.264068603515625,32.70319366455078,17.31426239013672,32.04655838012695,5.095355987548828,21.01576805114746,19.82079315185547,35.93665313720703,15.220914840698242,6.1188812255859375
2001-01-01,13.432975769042969,33.734859466552734,18.746191024780273,24.644241333007812,2.181947708129883,26.97198486328125,13.247419357299805,31.251380920410156,15.603324890136719,9.079021453857422
2001-02-01,19.728647232055664,23.7330265045166,16.448270797729492,15.533740997314453,16.52448081970215,35.694801330566406,14.680513381958008,39.70746612548828,22.990798950195312,18.75613021850586
2001-03-01,8.220821380615234,29.687406539916992,31.415401458740234,24.307920455932617,1.6766357421875,27.459070205688477,20.13620948791504,33.65367889404297,21.466583251953125,6.37022590637207
2001-04-01,2.1620655059814453,19.836334228515625,19.276351928710938,9.647289276123047,2.5248947143554688,23.989824295043945,14.168575286865234,22.869855880737305,33.398536682128906,6.075323104858398
2001-05-01,0.9725151062011719,17.152393341064453,22.347976684570312,23.053756713867188,-1.2028045654296875,16.471466064453125,14.45684814453125,13.396526336669922,18.865476608276367,-3.699535369873047
2001-06-01,-8.07502555847168,1.3204345703125,9.895803451538086,12.430639266967773,-2.761810302734375,9.983610153198242,14.027750968933105,9.06908130645752,16.166622161865234,-3.7194156646728516
2001-07-01,-11.501199722290039,-2.0792293548583984,4.07893180847168,-3.391378402709961,-2.8446502685546875,0.8996181488037109,5.318187713623047,7.402383804321289,14.77328872680664,-6.07697868347168
2001-08-01,-14.572824478149414,4.867547988891602,6.103487014770508,-0.36614418029785156,-2.9539947509765625,0.46389198303222656,8.736072540283203,5.745628356933594,14.925710678100586,-7.843080520629883
2001-09-01,-9.750009536743164,9.378894805908203,1.5623207092285156,9.446822166442871,-2.0510635375976562,9.229785919189453,10.576728820800781,13.703025817871094,10.913049697875977,-11.666873931884766
2001-10-01,2.453655242919922,25.944793701171875,8.44448471069336,10.0581636428833,3.752552032470703,21.643857955932617,9.803023338317871,17.57817840576172,11.898818969726562,-10.548563003540039
2001-11-01,9.796396255493164,30.172834396362305,23.868879318237305,12.09597396850586,3.828763961791992,17.182212829589844,14.258041381835938,12.919382095336914,17.662673950195312,-2.7071380615234375
2001-12-01,25.848703384399414,24.10910987854004,19.445341110229492,16.723291397094727,5.513683319091797,28.620454788208008,12.821632385253906,35.28226852416992,15.812074661254883,4.817846298217773
2002-01-01,21.996641159057617,29.404499053955078,18.40151596069336,22.966533660888672,6.804782867431641,36.611846923828125,10.421669960021973,32.88149642944336,18.494773864746094,9.389606475830078
2002-02-01,16.772594451904297,33.55295944213867,22.309057235717773,17.318159103393555,6.916694641113281,33.4239501953125,7.112537384033203,35.74920654296875,17.052370071411133,11.749053955078125
2002-03-01,6.663341522216797,25.041540145874023,25.89175033569336,13.18679428100586,6.057159423828125,33.38665008544922,18.17147445678711,34.29747772216797,32.00486373901367,5.802251815795898
2002-04-01,2.4775753021240234,15.47007942199707,23.020933151245117,6.912032127380371,1.6568984985351562,30.747425079345703,9.717565536499023,24.438467025756836,36.63050079345703,3.334003448486328
2002-05-01,4.558799743652344,15.777833938598633,15.922384262084961,6.074254989624023,2.4651412963867188,20.299331665039062,14.775300979614258,23.278947830200195,24.438467025756836,-3.5469417572021484
2002-06-01,-8.219207763671875,9.232622146606445,8.886009216308594,4.7966108322143555,-2.4169578552246094,9.102058410644531,12.7049560546875,5.640602111816406,18.185462951660156,-8.772542953491211
2002-07-01,-12.675422668457031,-3.089975357055664,6.1146697998046875,-0.4227733612060547,-1.600942611694336,1.3802299499511719,18.431045532226562,5.115243911743164,9.992679595947266,-4.760860443115234
2002-08-01,-14.428689956665039,-1.866729736328125,5.486724853515625,-2.1962451934814453,-1.0678119659423828,5.152547836303711,9.26992416381836,3.354207992553711,17.021286010742188,-2.9174461364746094
2002-09-01,-9.468873977661133,3.4210433959960938,0.7771568298339844,5.718318939208984,0.009326934814453125,10.667253494262695,14.138032913208008,16.570533752441406,11.993081092834473,-11.10090446472168
2002-10-01,-1.4890308380126953,9.865225791931152,6.913585662841797,21.172855377197266,7.443605422973633,20.60397720336914,8.253403663635254,31.773269653320312,6.674221038818359,-8.725915908813477
2002-11-01,6.877836227416992,28.136178970336914,12.40652847290039,14.175336837768555,6.750383377075195,26.225927352905273,8.705707550048828,34.199554443359375,3.094636917114258,-1.5543136596679688
2002-12-01,23.076887130737305,34.086090087890625,23.703277587890625,28.748577117919922,5.699666976928711,23.4483699798584,14.040111541748047,30.758304595947266,10.639274597167969,4.320991516113281
2003-01-01,25.06046485900879,41.274253845214844,29.643430709838867,21.98948860168457,4.346364974975586,30.19928550720215,10.857807159423828,30.07288360595703,13.829927444458008,4.683441162109375
2003-02-01,11.645402908325195,31.50870704650879,21.534109115600586,24.110811233520508,9.498149871826172,38.33292007446289,10.632548332214355,42.26603698730469,21.451461791992188,11.979240417480469
2003-03-01,12.489717483520508,34.04975509643555,19.757965087890625,23.947134017944336,7.276350021362305,31.552461624145508,16.868492126464844,31.194316864013672,22.73008918762207,1.8912029266357422
2003-04-01,3.894224166870117,21.853361129760742,24.976194381713867,18.764558792114258,1.7518329620361328,27.39246368408203,17.24122428894043,15.865362167358398,22.230953216552734,-1.1992206573486328
2003-05-01,0.2139148712158203,14.784442901611328,17.23960304260254,10.632547378540039,2.579944610595703,22.37680435180664,8.227624893188477,24.399272918701172,18.725664138793945,-3.174692153930664
