,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-08-01,-0.3997360903119284,-0.8502300977706909,-0.6282376249631246,-0.021418702921697074,0.017504393375066134,0.31315094232559204,-0.04973771306229573,2.1714482618414834,0.3094213497307566,0.09878535949906637
1987-09-01,-0.10080746715030973,0.32566678524017334,-0.33175475895404816,-0.33708824997856507,0.009276626915090399,0.32736220955848694,0.12416800155359156,0.2754366592220638,-1.0859257645077176,-0.016400156282754833
1987-10-01,-0.42359086256178596,-0.2899998128414154,-1.123525400956472,-0.6688271250043597,0.013365891369291895,1.735085368156433,0.8288222200730267,1.530315824176954,-3.2707108391655817,0.3344237804412842
1987-11-01,-0.43084101071433417,-0.7728464603424072,1.002395749092102,-0.3597492263430641,0.025735109234204027,-0.5891596674919128,0.0491554611453823,0.02725208380624004,0.22756391101413304,-0.06364551047946132
1987-12-01,-0.5384872830103314,-0.281463086605072,-0.17028067260980606,0.17658803789388566,0.04077845262931734,0.34195053577423096,-0.3444761622185801,-0.14654580989609595,1.3240507907337613,0.2046513696049535
1988-01-01,-0.5557023343585786,-1.0687487125396729,-0.8568777640660604,0.30831868449846905,0.057607195377152226,-0.09825454652309418,-0.004924973929483516,1.344512597374294,0.23937072190973493,-0.2605145234008168
1988-02-01,-0.6116849562478444,-0.37264442443847656,-0.13489236434300741,-0.6935776699156988,0.04810741867879974,0.5780439972877502,0.3029934623662163,-0.31359228103057196,0.17350408145123059,0.13539325879063718
1988-03-01,-0.4898492305997818,-1.904861330986023,0.3375036269426346,0.32760057420957656,0.03868980278861301,-0.4544926881790161,-0.30216627261217904,-0.06517274305224419,2.372339699003432,-0.038779487963332686
1988-04-01,-0.2606315508721367,-1.3527249097824097,-0.12719202786684036,-0.05835867708637601,0.018415589685939666,-1.2406337261199951,-0.1094493576708962,2.551728227864141,0.8863320781124963,0.4319562468417855
1988-05-01,-0.34491062637359376,0.04113336652517319,-0.47587141394615173,-0.9372096686136155,0.0016526459896596105,0.024630123749375343,0.2713026953678505,2.6609612547832984,0.7180113759305742,0.44887429753015207
1988-06-01,-0.04903623863818153,-0.889802873134613,-1.571093499660492,-0.5306479476747059,-0.015091342574840199,1.0828713178634644,0.18075523423213585,3.0843566293301787,-0.6623877005444633,0.48933098482531173
1988-07-01,-0.23314096624889072,-0.20696602761745453,-0.32511572043100995,-0.8204538907323565,0.008810385048824216,-0.3005842864513397,0.14878935089298323,2.3836444253506865,0.2438369103603893,0.07410891527353332
1988-08-01,0.011737840545792428,-0.9395866394042969,-0.25395800669988,-0.167185440659523,-0.004941174710745027,-0.1344563364982605,0.2201213556177476,2.2838069045025366,-1.07944260040919,-0.5183352287425551
1988-09-01,0.10433333024146065,-0.835850715637207,-0.28729250033696496,-0.007159638750766005,-0.009975846256537052,0.1728818118572235,-0.21858088233891654,0.6092683128688646,-0.6854123539394803,-0.01017905793390995
1988-10-01,-0.3141436075407361,0.3667800724506378,-1.0424117247263591,-0.652345944018591,0.029026384932292867,1.8568724393844604,0.36159300921010035,0.5430376076180001,-2.1677035424444413,0.373112254364546
1988-11-01,-0.22197413066076854,0.022937092930078506,0.00493575818836689,-0.22613019460723516,0.017882110822738325,1.9654881954193115,0.02826167380108553,-1.1107363130735315,0.9075094428327349,-0.3847256995910822
1988-12-01,-0.8253055905538892,0.06769223511219025,0.7990684111913046,-0.29515730483191355,0.05443452533818682,-1.0541309118270874,-0.014320593875120668,-1.5057137478952822,0.46289310687118107,0.23497443559557893
1989-01-01,-0.8729188215164911,-0.9037259221076965,-0.4162636399269104,0.06130846838156383,0.06382876379657487,0.30992165207862854,-0.11134763412615832,-0.26501475468925806,2.679202457269033,0.24496327305949012
1989-02-01,-0.785432117325919,-1.0746362209320068,-1.0502866903940837,-0.18476849155766625,0.06134243884595699,1.0102256536483765,0.18762951972437839,0.8398102029510166,1.378035710917579,-0.05425676963357039
1989-03-01,-0.3843597003391811,0.23013246059417725,-0.6071063876152039,-0.4274920693465642,0.04833633887929847,-0.8592832088470459,-0.18134542247828314,0.9505525879237963,1.9853974382082622,0.015376591621789821
1989-04-01,-0.46529438760545516,-0.8684604167938232,-1.3361047705014548,-0.36512677158628193,0.03877973347032734,-0.0829000324010849,-0.03357247321629057,2.4976362352785855,1.2927747435039945,0.3304688389911208
1989-05-01,-0.5375902804117354,0.25431686639785767,0.28242650131384534,-0.7527361313501995,0.004299777616754135,-0.05134560540318489,0.11845347928065879,1.346941097922947,2.845422426859538,0.01986684104384378
1989-06-01,-0.06440413731431203,-0.3257553279399872,0.3287738313277563,-0.3661911047640301,0.002630384001554798,-1.0477746725082397,-0.385309638930302,2.5259611399277397,1.373055742846595,-0.09927503591360048
1989-07-01,-0.1309927139017317,-0.14809098839759827,-0.8598608771959941,-0.5705728772140685,0.004187014956886952,0.5520803332328796,-0.05427468933311163,1.606861404750658,-0.4980204419957267,0.196046382188797
1989-08-01,-0.3291074009168716,-0.5205907225608826,-0.8423522114753723,-0.4413796677475884,0.007581820746078416,0.660430908203125,0.1364475079611236,1.5842065862987351,-0.12577204033732414,0.16659711335980615
1989-09-01,0.16176809394170366,0.9847230911254883,-0.9199516971906027,-0.560042333035242,-0.015481174565278567,0.28092536330223083,0.15222478438826167,1.090468531069548,-2.77633633878496,-0.01045426158884237
1989-10-01,-0.2749311072485788,-0.7208418250083923,-0.5682532986005148,-0.09174655590738569,0.01440067461812844,1.749979019165039,0.11996374849010916,-0.13144444674253464,-1.4266936315430536,0.11250003305978554
1989-11-01,-0.3749850250425793,-0.12604115903377533,-1.2122557560602825,-0.23489661869548617,0.0263024110406321,2.302391290664673,0.1393759513602537,0.5202780923117761,0.4726348651780023,-0.03950222027163173
1989-12-01,-0.4699557546585325,0.280524343252182,-0.5417011678218842,-0.2703480599891572,0.046304848035229294,1.7317575216293335,0.18311217427253723,-0.44214372401652124,-0.45135050184196895,0.1790533925211707
1990-01-01,-0.7128459593606373,-0.8800826072692871,-0.1271020621061325,-0.3811772380556379,0.058235098862284375,-0.2901139557361603,0.039493055174163745,-0.07373026531675587,2.4827165736092462,-0.10941227854684342
1990-02-01,-0.474089194857885,-0.06787054240703583,0.2200724184513092,0.31371663014094037,0.037932230421497584,-0.47059398889541626,-0.35972902003456564,-1.0311665742293648,1.466434531741672,-0.37207412858342015
1990-03-01,-0.6041359806817675,0.3113834261894226,-0.017300760373473167,0.12398644217423031,0.037299666000376965,-0.11382587999105453,-0.3389524478538364,-0.01324857585132122,2.4474980102645025,-0.297102574692216
1990-04-01,-0.5475816272553944,-1.396396517753601,-1.048536499341329,0.11904261828888031,0.030860120050154566,-0.12580302357673645,-0.22223213431881922,2.2918247658273447,1.5693409575356378,0.2623404874358066
1990-05-01,-0.3533529147269234,-0.44177836179733276,0.2528843035300573,-0.18688734798204332,0.0052744357177212,-0.7695831060409546,-0.2522195378939311,1.800207988075588,3.3974379301071167,-0.06857174340375634
1990-06-01,-0.5289017208038814,-0.7203925848007202,-0.8069196343421936,-0.8029715645880926,0.006690437581874331,0.9143521785736084,0.03394312864425136,2.14167613050212,1.1017779509226482,0.45250342335811883
1990-07-01,-0.3865135094476125,-0.6927422881126404,-0.5360884467760723,-0.30440613627433777,0.009588466136437157,0.14099648594856262,0.10527211661432304,2.039032397062882,0.2516931336787012,-0.0763339358706807
1990-08-01,-0.3646039300494724,0.01449517160654068,-0.8766914407412212,0.0476289407483169,0.005631253372788903,-0.8940880298614502,0.22428961945515052,1.9389648800310881,-0.590173527598381,-0.1660805108935334
1990-09-01,-0.1997627199642242,0.08645820617675781,-1.3706236084302268,-0.2779559010551089,0.008418065661302612,1.9068169593811035,-0.019057909501533882,0.3827087905095971,-0.9598984486526914,0.4170038672380669
1990-10-01,-0.27595320864329265,-0.5331982374191284,-1.0688681403795879,0.13247283086890266,0.004191186207418258,0.864197850227356,0.20306795543315365,1.298809958540875,-1.7223621408144634,0.05798454201498697
1990-11-01,-0.49771969280545675,0.1276184618473053,-0.28729937970638275,-0.13807305090484165,0.017598066824816898,-1.0015474557876587,0.03860767419431724,1.0596840277962063,0.4156626347038481,0.31823387672734815
1990-12-01,-0.5187130636639066,-1.5534234046936035,-0.07022026926279068,0.3272521708692823,0.04157682075424599,0.11751439422369003,-0.29554589121949437,0.5346251894598422,2.1258225043614707,-0.4413036412970964
1991-01-01,-0.40634662385970827,-0.04929283633828163,-0.08535542835791907,-0.1428684840599696,0.045326919806256534,-0.31525129079818726,-0.11019962383251564,-0.13005254871171454,1.246082368824217,-0.29736123112745066
1991-02-01,-0.5411602201915923,-1.2044655084609985,-1.0260664423306785,-0.2668926048846472,0.040171743032154414,-0.29522010684013367,0.025911543372215008,2.0415937123091323,0.005740763541931908,0.5338447038517442
1991-03-01,-0.19355852689061845,-1.6646171808242798,-1.0551417867342632,-0.026313168928027153,0.033716566672929084,0.4578043818473816,-0.2631901525983623,2.1253076584442803,0.6643769227796131,0.08739560495975406
1991-04-01,-0.23513240000558278,-1.9402896165847778,0.5171034733454387,0.03701114716629188,0.017157393638588075,-0.6837140321731567,-0.5508951696695066,2.0164831824924634,3.3930136097802057,-0.25371429185534633
1991-05-01,-0.09637706218257783,-1.8252675533294678,-0.8437199393908184,0.7090043453943162,0.010717620663048417,-0.553198516368866,-0.6208729510213814,1.937145772187606,1.0287702911429935,-0.10334639701732369
1991-06-01,-0.368775711173103,-0.9026064276695251,-1.3253626227378845,-0.18081335084778924,0.0021926990453282305,-0.6600640416145325,-0.03714172863492779,2.5767930175947105,0.37803534004423356,0.37990108478900997
1991-07-01,-0.4569574480965024,-1.1465026140213013,-0.5237049857775371,-0.1524197558561961,0.019075170799160983,0.36340397596359253,0.24300368100989098,1.9815272611120471,0.27946362064944374,-0.23674403512200645
1991-08-01,-0.23863386540185838,-0.7201907634735107,-0.6576528151830038,0.040464848279953,0.005029444521001542,0.9426096081733704,0.1797499609928505,0.9441605080728945,-0.36112359828419155,-0.38231725609579753
1991-09-01,-0.30867081312906175,-0.6516188979148865,-0.9562685092290243,-0.1371240775500025,0.0026197188758644565,0.3961934745311737,0.02335776191423921,1.4413038025731626,-0.4144146624538634,0.2731760400672292
1991-10-01,-0.17036659613488211,-1.1182103157043457,0.9677626689275106,-0.5437367373988742,0.0013145294524630439,-0.4872935116291046,-0.03805147374377531,1.831819441007531,-0.09689351750744714,0.20800548237423563
1991-11-01,-0.45412485561673605,-0.7417664527893066,0.3518308699131012,-0.16645028122833797,0.03143801040137162,-0.3317166566848755,0.10973566449155994,0.22427998483181,0.7632439335187277,-0.24228118533311888
1991-12-01,-0.8157873910570902,-0.5763534903526306,0.3727033734321594,0.09163074372779756,0.05867669225450536,0.7672325968742371,-0.1790199501841676,-2.101092494052389,1.6382185949219599,-0.14766775244890257
1992-01-01,-0.5880976953203716,0.7035343647003174,0.23238614201545715,-0.11335318642003196,0.029592791112727765,-0.7647661566734314,0.07253165776823081,-0.8270947181660195,0.2173463296559122,0.04343655133663222
1992-02-01,-0.4120603913352603,-1.008456826210022,-1.1736730734507244,-0.046664902142116,0.027681878256544827,1.125939130783081,0.04687462294218587,0.3308720886707306,0.7977609833081564,0.32580356265223304
1992-03-01,-0.5910152007663061,-1.7648429870605469,-0.2513966957728068,-0.290599979815029,0.03521830622917066,-1.5227090120315552,-0.05082864971721873,1.50380860204282,1.2102940844164956,0.5856496650119161
1992-04-01,-0.39004089813383797,-1.6131489276885986,-0.7942655682563782,-0.11144974047229404,0.020878156276533395,-0.7692040801048279,-0.22046332265816482,1.997532792713331,0.6751889983812969,0.6805616062740947
1992-05-01,-0.5567218576158796,0.37959566712379456,-0.6855440636475881,-0.775193316595895,0.009160202283125658,1.0239670276641846,0.140152374903361,-0.17424703616163004,0.22187744163804585,0.6410647963368615
1992-06-01,-0.11172624570982796,-1.3830755949020386,-0.5371092756589254,-0.22006826031775703,-0.019273061221292544,-0.29051652550697327,0.2208836230577207,3.098167284675266,0.3997746855020523,-0.23720538200334063
1992-07-01,-0.4781568334216163,-1.1997629404067993,-0.5922689537207286,-0.010887269551555317,-0.0008999189702838422,-0.28928983211517334,-0.06741458440528196,2.3624088453209917,2.0119708445337086,-0.12843692891819533
1992-08-01,-0.2145271689172775,-0.3452872633934021,-0.6616580983002981,-0.5285706548463731,0.01496742491854913,1.015184760093689,0.14888842900594076,1.1421197134515513,-1.328048523929384,-0.10618473034958507
1992-09-01,-0.23568123579025269,-1.015165090560913,-0.012820976941535871,0.03576321926500116,0.0043886185645938556,-0.14387421309947968,0.14715776139614628,1.944447600323221,-0.5013313558366563,-0.4091225737749144
1992-10-01,-0.31502343832500396,-1.3339656591415405,0.1582493633031845,-0.23493899830750056,0.01474456523177004,-0.8325273394584656,0.04722047597169876,3.3593136331309443,-1.4053967263963487,0.24281719396280688
1992-11-01,-0.12171548746881031,-0.7523554563522339,0.44222762187321984,0.3602033569699242,0.014902674037202284,-1.1002943515777588,-0.2776048639241387,-0.3680752995221511,1.8322212828530207,-0.3873660813930423
1992-12-01,-0.9177762364584302,-1.8635387420654297,-0.9329553445180258,0.28339196883496787,0.04106453738474245,1.0067002773284912,-0.10845217050290575,0.9857188100400178,2.7405735519197254,0.27460036582724995
1993-01-01,-0.5070153209898207,-0.4921249747276306,0.5072728296120962,-0.16409137419291905,0.030124818644330736,-0.5445718765258789,0.005322106310403815,-0.4144891448642896,0.8173921042018467,-0.078833908882252
1993-02-01,-0.6248312810110668,-0.8843101859092712,-0.6621553500493368,-0.4222381327833448,0.0410298321245421,0.12471241503953934,0.06419087157529943,0.6917393077974734,0.3279524751835399,0.6208730991496596
1993-03-01,-0.28476171077243867,0.7536102533340454,-0.9996805588404338,-0.5504449563367027,0.016530304998949922,1.0926333665847778,0.09244774632594165,-0.32067441422006354,0.13560819336109692,0.1685121031694634
1993-04-01,-0.12086275078001477,-1.7804523706436157,-0.6481872498989105,-0.2537013164588383,0.0018530557381695714,0.09005105495452881,-0.34439557907628077,2.07731412804645,0.9046478403939141,0.6396172351615373
1993-05-01,-0.041141074209932293,0.45663222670555115,-0.7522608836491903,-0.5890233530884698,-0.019840656999567774,0.9784175157546997,-0.20821916998601428,1.2230277061462402,1.09532516863611,0.4107378596483275
1993-06-01,-0.31762752268049455,-1.3670951128005981,-0.831968088944753,0.21487376874401456,-0.008856261578889994,-0.0111837238073349,-0.27497662048713833,2.7876387471738067,1.8514596753650243,0.03305168519186419
1993-07-01,-0.7403049677137344,-1.2614858150482178,-1.3346339265505474,0.3357643172854469,0.025674654294388363,-0.005976028274744749,-0.08952329848326888,2.464277070501576,2.0597100257873535,0.09290063103964162
1993-08-01,-0.4461205667919583,-0.6380189657211304,-0.716235488653183,-0.3026948088691348,0.005715356186150872,0.6248474717140198,0.052509559135811,2.188420295715332,0.1058925771050983,0.09838372122409732
1993-09-01,-0.1394210708519769,-0.5503870844841003,-0.7377373675505321,-0.26728246538412004,-0.00045273566633383854,-0.2727148234844208,0.020970920940824582,2.8346657752990723,-0.3388473143180212,0.016071935465862584
1993-10-01,-0.04405580342762054,-0.4372221529483795,-0.29952242970466614,-0.31056879531769527,0.007158281177835692,1.0570534467697144,0.22310418825523526,1.867710118708403,-0.8595723244878981,-0.28387053414832714
1993-11-01,-0.4852924555067032,-1.3789055347442627,-0.23764155805110931,-0.2465425857475826,0.04489595954867193,-0.07196065038442612,0.21987526732332566,2.606036611225294,1.2056536972522736,-0.2030770792517551
1993-12-01,-0.6172945102055868,-1.5270737409591675,-0.43060973286628723,-0.18345875044663748,0.04775268180093256,-0.691293478012085,0.28561271873174926,0.08334836558155391,0.3009241695205371,0.4500755736994189
1994-01-01,-0.48929982715182835,-1.4569005966186523,-0.5123619238535564,-0.2822911810307276,0.04716623446037029,-0.18015366792678833,0.25677961461684284,0.7494590204694996,0.4512428409523434,-0.04980612632840179
1994-02-01,-0.5662739749938722,-0.32440850138664246,-0.060527765502532326,-0.2717909713586172,0.03965831107264805,-0.06026748567819595,-0.2240946918141608,0.31432026754254877,1.8280161751641169,-0.018567427299743474
1994-03-01,-0.30307890403838383,-1.8600517511367798,-1.0451592008272808,0.15093556472233363,0.040113506838679314,-0.536634624004364,0.0919297921891306,1.3797560463780942,0.4101785520712535,0.191904240569403
1994-04-01,-0.4205303532736642,-0.41897040605545044,0.41524767875671387,-0.2524631896189281,0.015972490454542226,-1.2028168439865112,-0.3191564889515147,0.9994854097780974,3.513852424091763,-0.15558011310045108
1994-05-01,-0.3835126757621765,-0.12375833839178085,-1.2319717804590862,-0.8990924982797532,0.003541725383829375,1.697922706604004,0.3439633869657329,1.6797244548797607,-0.47566596832540303,0.38722212924513705
1994-06-01,-0.3245705413439917,-0.31701773405075073,-0.5139228204886119,-0.23364548881848654,0.019823396899576844,-0.28727987408638,-0.14138889371180066,1.6020927740179973,0.9961821138858795,-0.1592178157595701
1994-07-01,-0.37636572406405494,-0.11826455593109131,-0.46598876516024273,-0.6155277291933696,0.02335501656884856,0.14997494220733643,0.02789383060207554,1.7909778201061746,0.426533321539561,-0.1479796198911445
1994-08-01,-0.22386163473129272,-0.26352885365486145,-0.24672575294971466,-0.6423147661345345,0.012954242962266785,0.45663633942604065,0.11252821514419481,2.072627259337384,-0.24153033478392497,-0.16223980590354564
1994-09-01,-0.0038722167826361125,-1.866438865661621,-0.3163952628771464,0.31607016211464295,0.016171343634473236,-0.6480205059051514,0.06275816875345566,2.833227489305579,-1.8229693174362183,-0.2980080454848533
1994-10-01,-0.14020106385624598,-0.8938974142074585,-0.7134940226872762,0.08150189228001095,0.015836220175344053,0.1363673210144043,-0.3692389995444055,1.4131652272265889,-0.4610665556457308,0.3870793899824453
1994-11-01,-0.5554057775981842,0.09234197437763214,0.12834258377552032,0.16140396751108624,0.013082614292042325,0.08346986770629883,0.2147999902566274,-0.606440720350846,1.3364797665013208,-0.42327857294747995
1994-12-01,-0.666147233947875,0.5963267087936401,-0.18351045747598013,-0.035251080546350705,0.03321713345515633,-1.0607953071594238,0.09250307784360998,-0.7877459344656571,0.03868402757992347,0.2737862252911856
1995-01-01,-0.42110544348519946,-1.1845860481262207,-0.32200053334236145,0.09702942555858976,0.025066335633673782,-1.3295714855194092,0.1386527775549421,-0.2761215295480645,0.04786592390802172,0.08626082089058189
1995-02-01,-0.5665146169208345,-1.3244954347610474,-0.4195820291837057,-0.1314717832775343,0.025949525876608072,-0.5713877081871033,0.3226117760527368,0.6409832316896189,-0.6201335539420446,0.31253536080205163
1995-03-01,-0.4853251434507824,-1.2726049423217773,-1.1407958467801413,0.5664561830815815,0.028709252920762613,-0.31223970651626587,-0.408497248210159,0.7798823325530342,1.803731918334961,0.3974733311076497
1995-04-01,-0.18238303443742176,-1.9646687507629395,-0.741542677084605,0.6485203192347572,0.0061862883392711536,-0.1233527809381485,-0.48975950362635595,1.7573644285616667,2.6236558953921003,-0.05195674074943676
1995-05-01,-0.2989214091073899,-1.4665039777755737,-0.5938599010308584,0.4029046921502976,0.0009504003284760906,-0.9228485226631165,-0.5959970109602984,2.3169051045956817,3.6435776286655,0.32887282066567
1995-06-01,-0.1334003276295132,-0.7037645578384399,0.12107924868663153,-0.3737761151222956,-0.025290479069570725,-0.3794460892677307,0.18732907140956206,2.8974758542102315,-0.7531031138367124,-0.2961530241855355
1995-07-01,-0.39989186657799614,-0.7953898310661316,-0.1963115856051445,-0.3073682742459434,-0.0010161282647825995,-0.20676325261592865,0.15930292360922868,2.1027191825534985,0.44758034249146783,-0.24552000469939653
1995-08-01,-0.16047949828798808,-0.40238747000694275,-0.30656660596529645,-0.41261925583794007,-0.0204306540501845,-1.0799599885940552,0.10852808607559578,2.5584542233010996,-0.5506761372089386,0.16162764540938443
1995-09-01,-0.02426102550493346,-1.5486762523651123,-0.00794650831570228,-0.34475773572921753,-0.02510216030284802,-0.20241861045360565,0.029715829912353962,2.63288720794346,-1.4425958196322124,0.26129151499548625
1995-10-01,0.16370020688526213,0.489557683467865,0.7365210851033529,-0.2964371549231666,-0.022842707939999332,0.27677473425865173,0.2399919518068725,-0.8228498308554939,-2.2095168630282087,-0.5633719092191651
1995-11-01,-0.5450866525135343,0.6020774841308594,0.017680738431711994,-0.3925831544966925,0.01651374944325151,0.6743064522743225,0.28629720795388314,-0.8712381772373033,0.1351182038585345,-0.07527508707933647
1995-12-01,-0.6113863653606839,-0.24167752265930176,-0.17267151425282162,0.2403947391680309,0.03097137801882759,0.23042859137058258,-0.0812000503727034,0.04279739425882049,1.1312847336133323,0.15189444949460584
1996-01-01,-0.4907425906923082,-0.19629977643489838,-0.5678141613801321,-0.5911298450969514,0.034519578935454945,1.8632739782333374,0.18056563886941648,1.0744503658750781,1.530027555094825,-0.23884215327196343
1996-02-01,-0.6649119040322682,-0.45989570021629333,-1.2389307220776877,-0.4108808225109464,0.03779726374686871,-0.42054128646850586,0.18646154625743042,0.7680167322573455,0.8535681499375237,0.5009482766306678
1996-03-01,-0.41402214103274876,0.826293408870697,-0.4528245826562246,-0.73538947673071,0.035592252561521154,0.9203313589096069,0.043079614931461854,0.3996036946773529,0.7423285808828142,0.07188512055679809
1996-04-01,-0.30555947432442315,-0.6595704555511475,0.49453044931093854,-0.18789785958471752,0.021089774998650942,-0.6958332657814026,-0.1952087324039609,1.251321123993915,2.3862949675983853,-0.2761651956757834
1996-05-01,-0.6190922998246693,-0.13060757517814636,-0.4295174777507782,-0.2566740094196229,0.003966652795632891,0.49882444739341736,-0.22042116113737517,0.914167450821918,4.1450560092926025,0.006494416075563708
1996-06-01,-0.2592046109456865,-0.8420363068580627,-0.37115213771661126,-0.24959081340403785,-0.006725148245968932,-0.17862582206726074,0.11839576649899576,1.8732447987017424,0.3513735615544849,-0.24630706324133764
1996-07-01,-0.21085344136707365,-0.2307540625333786,-1.0127171874046326,-0.41979675491650903,0.0038028966427956085,-0.3938955068588257,0.11757379215137631,3.0945275140845254,0.10224334481689665,-0.09490270600762478
1996-08-01,-0.3906240065892537,-0.7904665470123291,-0.532595713933309,-0.34100778755687533,0.015505520004373963,-0.4033415615558624,0.11657572114000134,3.1735440959101138,0.29921455101834404,-0.024239177447418835
1996-09-01,-0.15156028999222648,-1.015489101409912,-0.861445963382721,0.16629018244289218,-0.00910715889235074,-0.17794881761074066,0.0928082594684526,2.4437440478283423,-0.06058194364110629,-0.15845912140469218
1996-10-01,-0.19005177513001456,-0.53037428855896,-0.6772491832574209,0.6264989574750265,0.000365023236889738,-1.0467491149902344,0.05537702464589885,0.8727030261703159,-0.3547057923343447,-0.1881095039290051
1996-11-01,-0.5715248603669424,-1.4510520696640015,-1.6556980212529502,0.6848449508349101,0.03026331026373871,0.2555489242076874,-0.008630232118508396,0.942801781322645,0.4211448132991791,0.3106992605120637
1996-12-01,-0.5299432883186945,0.15483969449996948,-1.0918400684992473,0.3717876970767975,0.05001575891076728,1.1526685953140259,-0.1967142463899126,1.192607827808546,1.685002777311537,-0.3307185547296391
1997-01-01,-0.506418990710425,0.5514638423919678,0.4481915136178335,-0.5514367350510189,0.045619029255302264,0.6248348355293274,-0.047002287179816,-0.32352620492810785,1.1417043705781302,-0.03758922739084377
1997-02-01,-0.547825154804048,0.5263983607292175,-0.32600288589795434,-0.2777525534232458,0.0409579922294427,-0.3976055681705475,-0.17443338737768285,-1.1481092027995896,2.017211251788669,-0.08439149620921113
1997-03-01,-0.5582106018823291,-0.7632642388343811,0.11725092927614848,0.02228566888897192,0.03827292798210519,0.08059752732515335,-0.24413451844570683,-0.9293129910593447,1.918583114941915,0.023033136371956316
1997-04-01,-0.20416667537083702,-1.0469340085983276,-0.4406880338986715,0.4335705723081316,-0.0037545516138367692,-0.49899718165397644,-0.4529983681790969,1.1878796245740808,1.3743660516209073,0.19991896873296694
1997-05-01,-0.3092554353532337,-0.4168683588504791,-0.491184542576472,-0.6147578358650208,0.009620796570391332,1.3482509851455688,-0.09751043775502373,1.3710011606631072,1.0423733956283994,0.17842726652012314
1997-06-01,-0.27370895185167826,-0.5189262628555298,-0.8169762293497722,-0.017782590085906644,-0.010830293324916803,0.08273783326148987,-0.10099793766059127,2.5659535242163614,0.04018772031284041,-0.06362200649671776
1997-07-01,-0.5690328185520475,-1.0370427370071411,-0.7250997424125671,-0.24617002123878118,0.018142733818033725,-0.37665021419525146,0.4072449663106133,3.573424142339955,-0.3280452763040861,-0.28974446792935216
1997-08-01,-0.5041349028784131,-0.23647162318229675,-0.7565925021966299,-0.5286901479675656,0.009537142866960571,0.4104064106941223,0.3366737681276658,2.0123742196870884,0.26395608567529255,-0.032800715416669846
1997-09-01,-0.1880217639226762,-1.4732847213745117,0.3920332839091619,-0.19537989227544694,-0.015931320067900247,-0.1595558524131775,0.16588779056773467,2.1136347366415933,-1.2356205119027033,-0.07235348051370577
1997-10-01,-0.37354897885095506,-0.7764066457748413,0.11752970516681671,0.540193205788022,-0.007018742252842817,0.31159818172454834,-0.33563322880688834,-0.3483132499715556,0.7979308565457662,-0.10387906154920888
1997-11-01,-0.2221507922051445,-0.5100768208503723,-0.572865108648936,0.04035897020782744,-0.00658488970753843,-0.2016349881887436,0.35508938279806396,1.3303461282149605,0.5775386674536599,-0.4220488806103551
1997-12-01,-0.25855950892917695,-0.8557657599449158,-0.18438981225093207,-0.12455485051586515,0.019738665072924263,-0.5058836936950684,0.1512501023563684,0.2621031001858089,0.4268219073613485,0.13705003400181615
1998-01-01,-0.3868363679401458,0.2099376916885376,0.13371883581082028,-0.5429051106884366,0.03945759104796999,0.24649710953235626,-0.07331097388968748,-0.5441753112751504,1.9835005203882854,-0.029962860740894496
1998-02-01,0.013027856096861854,0.31082940101623535,-0.09881791969140372,0.12353839618819101,-0.014287092048546364,0.3747633695602417,-0.21765714182573206,-1.8878242243891177,0.23750786979993185,0.09778069202290025
1998-03-01,-0.36280394073516603,0.15430670976638794,-0.06884602208932242,-0.30908950027965365,0.01301213565334401,0.34041935205459595,-0.043700657346669364,-1.3132876676061878,2.0022696918911405,-0.17055432463801184
1998-04-01,-0.09737021866298858,-1.4449048042297363,-1.317796011765798,-0.2289488734233947,0.021555060298436516,-0.13503232598304749,-0.3907439463278827,3.201401492823725,0.6919459336333805,0.5286051436912181
1998-05-01,-0.33125681063485524,-1.4056830406188965,-0.7376947005589803,-0.2883240935348329,-0.016898210642152817,0.5925151705741882,-0.1764866651273241,2.6236661102460777,1.6551383667522006,0.4736238440801931
1998-06-01,-0.4623801935286749,-0.9840860962867737,-1.0767266154289246,-0.09844343044928143,-0.007336613887659119,0.3224676251411438,-0.28268306278714944,1.5786024539367012,3.5261647568808665,0.33718839634296505
1998-07-01,-0.517006242086017,-0.3849867284297943,-0.8948562542597454,-0.6024173327854702,0.007140483282289075,-0.2662813067436218,0.3057881605391409,2.8492575106413467,0.3856648173597124,0.03469229870757391
1998-08-01,-0.2657200608934675,-0.44034770131111145,-0.48628990848859155,-0.47719340239252367,-0.0004643645997230823,-0.46181637048721313,0.14017633363312365,2.7691851491513457,-0.5380065076880985,0.04621206154656965
1998-09-01,0.30653225997137645,-1.1037346124649048,-0.7310159007708232,0.23840970936275666,-0.032999600386938735,-0.37137600779533386,-0.3502978998072007,2.79052646263786,-0.6083238869905472,-0.08984798089016316
1998-10-01,-0.23434599713673668,-0.7876803874969482,-0.7212105890115103,0.4690254018420265,-0.009700669462370146,-1.2679051160812378,-0.2001540479706783,1.0565941100535186,-0.18725933300124276,0.29222119686215425
1998-11-01,-0.5686334201267788,-0.07251650094985962,-0.774511198202769,0.3005390011128925,0.02165581680221646,-1.0393553972244263,-0.11551493377077814,0.24895442892675812,1.7325457599427965,0.05662882657245148
