,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-07-01,-0.8616582155227661,2.0616071224212646,-1.5701026916503906,1.2202870845794678,-1.6853519678115845,-4.455403804779053,-1.963306188583374,-1.287402868270874,-0.8108130097389221,0.6155669689178467
1988-08-01,-3.046649932861328,2.2717676162719727,-0.8840303421020508,1.041311502456665,-1.7294178009033203,-2.687343120574951,-3.2981646060943604,-0.4481165409088135,-3.273758888244629,-4.718442916870117
1988-09-01,-1.6833181381225586,-4.875046730041504,-0.29897022247314453,0.8772507905960083,-1.0969023704528809,-5.0865631103515625,-0.7904748320579529,3.667640447616577,-2.047370433807373,-0.4325239658355713
1988-10-01,-1.5443410873413086,-2.3870162963867188,1.0216515064239502,1.9009358882904053,-0.5152323246002197,0.834540605545044,3.363924503326416,-0.6108217239379883,-1.4948515892028809,-4.336086750030518
1988-11-01,-0.03728654980659485,-2.8575055599212646,-0.6155670285224915,2.904960870742798,4.442523002624512,1.4372270107269287,7.972541809082031,3.6052701473236084,2.367356777191162,-3.6527259349823
1988-12-01,3.917799472808838,-4.621498107910156,-0.39591535925865173,3.0195324420928955,9.300621032714844,-0.6359051465988159,11.440191268920898,3.745603322982788,5.063512802124023,1.5280704498291016
1989-01-01,7.953704833984375,-6.186081886291504,-0.8510553240776062,2.3083906173706055,5.771573066711426,-4.528043270111084,4.1647515296936035,5.985379219055176,3.0075783729553223,-2.5894947052001953
1989-02-01,9.179963111877441,-3.3708701133728027,-0.13340547680854797,3.757983922958374,12.612771034240723,-1.2631828784942627,7.209254264831543,-0.14829444885253906,2.1047091484069824,0.4573901891708374
1989-03-01,9.547423362731934,-4.298157691955566,1.213155746459961,0.4419057369232178,5.475579261779785,0.7468322515487671,5.3898186683654785,-0.692040741443634,5.096207618713379,0.4371410608291626
1989-04-01,4.724578380584717,-4.108173370361328,1.285218596458435,1.390037178993225,4.735893726348877,0.9231182336807251,4.037301540374756,-0.5425550937652588,4.910392761230469,3.3399009704589844
1989-05-01,2.457876205444336,-1.682457447052002,1.5407137870788574,1.9123432636260986,3.80741548538208,-2.828314781188965,2.1219804286956787,-2.0094194412231445,2.3304264545440674,2.724687099456787
1989-06-01,0.9540871977806091,-0.2513263523578644,-0.6128312349319458,-0.3370870351791382,-0.14591223001480103,-0.8724956512451172,-2.222630262374878,1.1762311458587646,1.304276466369629,1.9659438133239746
1989-07-01,-1.4311307668685913,1.045208215713501,-1.6014610528945923,1.3685970306396484,-1.2226847410202026,-2.4471564292907715,-0.6432048082351685,1.1595555543899536,0.31505125761032104,-2.0987541675567627
1989-08-01,-1.2637784481048584,-4.015861511230469,-2.665726900100708,3.192202091217041,-1.1244173049926758,1.421006202697754,-1.858147382736206,-5.186136722564697,-1.8962631225585938,0.5955600738525391
1989-09-01,-1.729506492614746,-2.8485631942749023,-1.1404975652694702,-1.4728200435638428,-2.6770424842834473,0.8998911380767822,-3.4083902835845947,2.12734055519104,0.010124504566192627,0.2584724426269531
1989-10-01,0.4710879921913147,-1.798590898513794,1.4096906185150146,1.4615044593811035,2.210718870162964,3.213642120361328,1.5413094758987427,1.014238715171814,-0.5919867157936096,-2.940875768661499
1989-11-01,2.1761765480041504,-5.924631118774414,-0.5491064190864563,4.577474594116211,4.850240707397461,1.088683843612671,4.643581390380859,2.966484785079956,-0.25430405139923096,-0.2310774326324463
1989-12-01,1.1678932905197144,-9.736215591430664,5.083104610443115,-3.1874372959136963,5.532752990722656,6.215860366821289,9.67904281616211,9.143634796142578,1.8099069595336914,-4.619163513183594
1990-01-01,10.578174591064453,-4.6822075843811035,0.2946019172668457,-1.7564823627471924,1.780705213546753,-0.7934610843658447,3.1339101791381836,5.399726867675781,-2.263197898864746,2.9564943313598633
1990-02-01,7.725773334503174,-4.005277633666992,-0.33519160747528076,3.40494441986084,12.495051383972168,1.7263672351837158,4.933600902557373,10.565079689025879,1.4618804454803467,-1.3525505065917969
1990-03-01,9.70418930053711,-6.424286842346191,1.211141586303711,-1.5181821584701538,4.970917701721191,0.9080286026000977,0.09165394306182861,2.310988664627075,-5.151606559753418,5.092686653137207
1990-04-01,3.9221339225769043,-2.268435001373291,-1.3662984371185303,1.0350348949432373,6.083203315734863,-0.06350308656692505,4.973536014556885,-0.3685797452926636,0.6860952377319336,7.312020778656006
1990-05-01,1.4265282154083252,-1.6045987606048584,1.2392923831939697,0.9466543197631836,0.9041006565093994,-1.2464935779571533,-0.982661247253418,1.0788979530334473,0.5551611185073853,3.315908908843994
1990-06-01,-2.367290496826172,-0.49755001068115234,0.5054060220718384,1.3767733573913574,-1.4671177864074707,-1.5725195407867432,-3.870415210723877,-2.9898829460144043,0.65794438123703,4.3817138671875
1990-07-01,-1.8684312105178833,-2.817049503326416,-1.2615511417388916,-0.5230821967124939,-1.6615550518035889,-1.4036146402359009,-2.6055908203125,-2.056976318359375,-0.10212868452072144,-1.8160576820373535
1990-08-01,-3.029817581176758,-3.814767837524414,0.07790586352348328,1.1293076276779175,-1.5260382890701294,-0.5950959920883179,-1.4749739170074463,-1.1960840225219727,-1.5391316413879395,1.2667884826660156
1990-09-01,-1.2988674640655518,-5.025254249572754,-2.2376656532287598,2.470073699951172,-2.5866050720214844,-1.0815165042877197,-3.0193428993225098,-0.48707520961761475,-1.8906900882720947,-1.2844648361206055
1990-10-01,-1.264169692993164,-3.561410903930664,0.3437023162841797,-2.0550124645233154,1.5162181854248047,0.971531867980957,1.123415470123291,2.795445442199707,-0.5034419894218445,0.21604156494140625
1990-11-01,1.795762538909912,-7.124784469604492,1.7008353471755981,2.763366460800171,0.9466544389724731,-3.4815406799316406,2.5643463134765625,2.4386496543884277,1.330291509628296,0.9335609674453735
1990-12-01,3.5077273845672607,-2.2337377071380615,2.8956100940704346,2.7633659839630127,7.560141563415527,-2.31884503364563,0.14991962909698486,4.29136848449707,0.10605669021606445,-2.087745428085327
1991-01-01,7.928620338439941,-5.767094135284424,1.5735182762145996,2.288529396057129,5.722559928894043,4.430263042449951,4.799726486206055,10.78783893585205,6.0590362548828125,2.3363616466522217
1991-02-01,2.976325035095215,-6.136556625366211,5.172489166259766,2.026276111602783,7.018157005310059,-1.17684006690979,4.920132160186768,4.955593585968018,3.9024577140808105,-1.703819751739502
1991-03-01,6.233047008514404,-1.0176739692687988,2.6629409790039062,3.139615058898926,-1.3393051624298096,-4.1300740242004395,1.552901268005371,-0.07174825668334961,2.620056629180908,-3.0637426376342773
1991-04-01,5.532055854797363,-1.292297601699829,-0.24823328852653503,2.3891420364379883,5.8174004554748535,-0.850260853767395,3.543715476989746,1.4019818305969238,-1.5364073514938354,2.9087002277374268
1991-05-01,2.1400840282440186,-1.6361955404281616,3.3828999996185303,3.078587055206299,1.532283902168274,-2.396564245223999,-1.0250964164733887,7.637503147125244,1.508367657661438,0.3084360361099243
1991-06-01,-0.06762504577636719,-0.7496479749679565,-1.0490126609802246,0.9385033845901489,0.03133845329284668,-2.2167809009552,-2.4518189430236816,1.660111665725708,1.3195123672485352,0.7941815853118896
1991-07-01,-2.135136127471924,0.5096616744995117,-0.8123247623443604,0.8271692991256714,-1.3904361724853516,-3.2031166553497314,-1.8613371849060059,-0.5401754379272461,2.7495341300964355,-0.5294547080993652
1991-08-01,-2.6505706310272217,0.9253079891204834,-1.5487775802612305,2.3223419189453125,-1.8093814849853516,-1.6634103059768677,-1.1323065757751465,1.1949834823608398,0.745524525642395,-0.416471004486084
1991-09-01,-2.195338726043701,-1.2955961227416992,0.3438979983329773,1.33930504322052,-1.5875383615493774,-1.8613371849060059,-3.4991822242736816,0.04700756072998047,-2.724792957305908,-0.997881293296814
1991-10-01,0.6251190900802612,0.9385031461715698,0.7183095216751099,2.328939437866211,-1.5116664171218872,3.999772071838379,-0.3405991792678833,1.0086023807525635,0.6152226328849792,-0.5616178512573242
1991-11-01,1.356623649597168,-3.5841257572174072,-0.7372775077819824,2.9985921382904053,2.1664745807647705,2.4947032928466797,1.2238478660583496,2.516969680786133,-1.880305290222168,-3.387848377227783
1991-12-01,10.23941707611084,-4.012142181396484,-3.4587721824645996,-2.3470828533172607,8.022636413574219,-1.360747218132019,-2.12276554107666,5.604629993438721,-4.472322463989258,1.5784668922424316
1992-01-01,7.197981357574463,-5.2567949295043945,-0.08832693099975586,-0.20408892631530762,2.3587327003479004,0.12847566604614258,-1.8153877258300781,11.173365592956543,2.462449789047241,0.025427520275115967
1992-02-01,4.026239395141602,-8.224449157714844,2.052933692932129,-0.34193259477615356,-0.4396275579929352,4.228989601135254,-0.7788836359977722,6.239767551422119,3.7083959579467773,1.169663667678833
1992-03-01,4.794416427612305,-0.9147195816040039,0.39880967140197754,-1.3409645557403564,-1.28341805934906,-2.507951498031616,-2.6283974647521973,5.661626815795898,2.987727403640747,-4.727502346038818
1992-04-01,0.4275829792022705,-1.4707785844802856,-0.06892186403274536,0.5560585856437683,4.4297332763671875,0.008698880672454834,5.608095645904541,5.086163520812988,3.1556830406188965,0.6831963062286377
1992-05-01,-1.950554609298706,-3.6709237098693848,2.34200382232666,-2.8445310592651367,-1.1763551235198975,-1.9672832489013672,3.3396975994110107,0.27836382389068604,2.1365766525268555,2.4236392974853516
1992-06-01,0.2817096710205078,-1.5965776443481445,0.7032703161239624,1.1730096340179443,-6.413744926452637,-0.09501838684082031,-3.196500778198242,0.23486971855163574,-3.0024490356445312,6.430473327636719
1992-07-01,-2.576873302459717,0.20475804805755615,-0.7608166337013245,1.8361310958862305,-2.8833415508270264,-2.685943841934204,-1.7598485946655273,-0.05286240577697754,-0.18936753273010254,0.6316719055175781
1992-08-01,-4.0851240158081055,0.9782884120941162,-1.0224519968032837,1.8782873153686523,-1.4426746368408203,-0.5580661296844482,-1.5845329761505127,-2.382152795791626,0.6236422061920166,-5.889804840087891
1992-09-01,-3.4875783920288086,-1.882971167564392,-0.3499622941017151,0.9883255362510681,-2.44572114944458,-1.1449053287506104,-1.9023761749267578,2.5092899799346924,-1.3597005605697632,-3.6207380294799805
1992-10-01,0.2910776734352112,-1.8776180744171143,2.7622263431549072,0.14654254913330078,1.079329252243042,-0.40081724524497986,1.935164213180542,2.1238629817962646,1.4567264318466187,2.0810375213623047
1992-11-01,2.999772548675537,-4.720141410827637,1.5811872482299805,0.3780663013458252,3.4889168739318848,1.5363545417785645,2.0161309242248535,10.953887939453125,-2.2121901512145996,-1.1863923072814941
1992-12-01,4.967055320739746,-5.228691101074219,0.13784360885620117,1.118139624595642,8.625265121459961,-4.660587787628174,2.909438133239746,2.7521891593933105,-0.9227496981620789,1.3182134628295898
1993-01-01,6.17848014831543,-8.123255729675293,0.2367854118347168,1.4967405796051025,10.594996452331543,3.8146865367889404,0.5223212242126465,4.478034019470215,2.151962995529175,-1.043481707572937
1993-02-01,4.720623016357422,-4.165802001953125,3.3567841053009033,0.09111618995666504,5.40602445602417,-3.7966952323913574,3.0544183254241943,-0.6250444650650024,3.949908971786499,0.9088389873504639
1993-03-01,-0.043526649475097656,-7.429729461669922,1.4125887155532837,2.985355854034424,4.0421857833862305,4.892409324645996,8.430845260620117,4.248212814331055,3.285980701446533,2.7241952419281006
1993-04-01,4.038123607635498,-2.3823652267456055,3.8228111267089844,-2.1374545097351074,2.6812491416931152,-0.6650890111923218,-0.2216963768005371,1.6476331949234009,0.08937501907348633,2.8570971488952637
1993-05-01,-2.8954005241394043,-3.44674015045166,2.85245418548584,-2.9070076942443848,-0.5554015636444092,-0.627946138381958,3.449641466140747,2.8205347061157227,-0.17352676391601562,8.810399055480957
1993-06-01,-3.8199093341827393,0.02379453182220459,0.09401774406433105,0.48633909225463867,-3.0445523262023926,-2.8826329708099365,-3.670757532119751,-1.154329776763916,0.24374985694885254,3.3643290996551514
1993-07-01,-2.6359810829162598,-1.7404903173446655,-1.336562156677246,1.167097806930542,-2.0364723205566406,-1.4317405223846436,-2.2633919715881348,-2.034151077270508,-0.4103124141693115,-0.06441974639892578
1993-08-01,-2.7735257148742676,-0.6970086097717285,-1.517633318901062,1.760802984237671,-3.2441952228546143,-3.2349095344543457,-3.1583023071289062,-0.7672319412231445,-1.3435262441635132,-0.23330307006835938
1993-09-01,-2.6087043285369873,-1.9041509628295898,-1.548972725868225,1.2785263061523438,-2.9296417236328125,-0.10388374328613281,-2.058526039123535,-0.7881247997283936,1.5234369039535522,2.9963831901550293
1993-10-01,1.7033476829528809,-2.5495076179504395,-0.6749551296234131,4.462944984436035,-0.7649104595184326,5.342185020446777,0.22808027267456055,2.277320623397827,2.003392219543457,0.5519194602966309
1993-11-01,1.4497315883636475,-2.4868290424346924,2.0463387966156006,6.240578651428223,3.4972310066223145,6.6833906173706055,2.591874122619629,0.16075849533081055,0.48575854301452637,-5.389774322509766
1993-12-01,3.4299097061157227,-2.649329423904419,0.9059371948242188,3.897097110748291,1.398079752922058,-3.4873647689819336,2.811249017715454,1.304062008857727,0.78928542137146,0.8066960573196411
1994-01-01,5.690363883972168,-2.155498504638672,0.9878045320510864,4.9847893714904785,14.275491714477539,5.008944511413574,9.435630798339844,2.358271837234497,5.7145185470581055,-4.292562484741211
1994-02-01,6.954677581787109,-4.259509563446045,-0.8708443641662598,4.3745622634887695,6.360978126525879,1.9387407302856445,5.318506717681885,1.430854082107544,6.431534767150879,-3.4763848781585693
1994-03-01,8.304803848266602,-1.5287449359893799,3.1871631145477295,0.35342293977737427,3.769421100616455,-4.427957534790039,2.1046462059020996,2.7828879356384277,-2.2851719856262207,-2.6169824600219727
1994-04-01,4.525212287902832,-1.4416604042053223,1.4817066192626953,1.831951379776001,6.84915828704834,-1.830680012702942,4.034488677978516,3.1267757415771484,3.5215163230895996,3.5558419227600098
1994-05-01,2.233048439025879,-4.876092910766602,1.533830165863037,1.794447898864746,-0.978269636631012,-0.6076840758323669,0.9204251766204834,-0.4354221820831299,2.9818472862243652,-0.6331102848052979
1994-06-01,-1.398436188697815,-2.3258538246154785,-0.07373571395874023,0.5403048992156982,-0.4646621346473694,-1.4600944519042969,-2.8731508255004883,-3.4039204120635986,0.35787248611450195,-1.979422926902771
1994-07-01,-2.9805760383605957,-2.0970191955566406,-0.8810147047042847,1.8351296186447144,-0.0006357431411743164,-3.928969621658325,1.8853461742401123,-1.073617696762085,1.0710749626159668,1.3463125228881836
1994-08-01,-1.5579850673675537,-1.7296111583709717,-2.5337119102478027,2.550874710083008,-2.00103497505188,-1.8052539825439453,-2.8381898403167725,-6.018996238708496,-0.04894530773162842,-1.2732124328613281
1994-09-01,-2.8464531898498535,-2.250211000442505,-1.2891039848327637,1.8033469915390015,-1.6844799518585205,3.674708843231201,-2.2540249824523926,-1.228081226348877,1.83322274684906,-2.7695391178131104
1994-10-01,-0.26443159580230713,-3.2183103561401367,0.46974748373031616,3.9772794246673584,0.14365753531455994,-2.138336181640625,-0.06292963027954102,2.200629949569702,0.1620914340019226,-2.999009609222412
1994-11-01,0.26316022872924805,-3.44650936126709,0.9420374631881714,3.4388816356658936,1.0526409149169922,-2.1936378479003906,1.404157042503357,2.3252172470092773,0.38329875469207764,-1.2255386114120483
1994-12-01,4.0141472816467285,-5.752657890319824,2.420565605163574,1.0717105865478516,11.01840591430664,-0.915340006351471,2.7771670818328857,1.8249590396881104,-0.3311750888824463,0.6343814730644226
1995-01-01,3.2718727588653564,-5.100756645202637,4.467206001281738,-0.004117727279663086,7.41436243057251,0.8823821544647217,6.185498237609863,5.909018516540527,1.6218180656433105,-0.8753228187561035
1995-02-01,5.907841682434082,-3.9995436668395996,6.51080322265625,-3.071866512298584,5.373706817626953,1.9500641822814941,8.63440227508545,1.9141809940338135,2.376549005508423,-0.07764959335327148
1995-03-01,8.102032661437988,-4.630741119384766,-0.2605969309806824,2.698324203491211,8.205564498901367,-1.6529960632324219,8.171445846557617,1.14121413230896,1.0353283882141113,-0.8317923545837402
1995-04-01,2.7871508598327637,-4.300730228424072,1.3694570064544678,2.2330148220062256,2.4800820350646973,1.3359265327453613,4.524855136871338,4.483088970184326,4.244846343994141,-0.5641363859176636
1995-05-01,1.8700616359710693,-2.6800882816314697,2.554202079772949,-1.0176806449890137,5.477239608764648,-1.785353183746338,-1.2359230518341064,0.7970852851867676,1.498872995376587,-1.29416024684906
1995-06-01,-0.3382464647293091,-3.9324827194213867,-1.2635713815689087,4.5472092628479,-2.9530386924743652,7.566720962524414,-2.0247726440429688,-0.07823777198791504,0.7517895102500916,3.013040542602539
1995-07-01,-1.4882844686508179,1.3823986053466797,-1.1829801797866821,0.6506097316741943,-1.371809959411621,-2.0006542205810547,-1.3994579315185547,1.753587245941162,-0.9429721832275391,0.05882549285888672
1995-08-01,-2.35066556930542,-2.7430317401885986,-2.724207639694214,-0.2553025484085083,-2.4230213165283203,-1.8471198081970215,-3.6995339393615723,0.5464885830879211,-3.2030467987060547,-0.4517796039581299
1995-09-01,-2.7447965145111084,-2.231250286102295,-1.3053371906280518,2.5453779697418213,-3.8060081005096436,1.705938458442688,-2.8742127418518066,-0.8488516807556152,0.35412925481796265,3.304226875305176
1995-10-01,0.2705971598625183,-4.254258155822754,3.4042301177978516,0.3229517936706543,-1.668290376663208,-1.5524040460586548,0.38589513301849365,11.013304710388184,-0.715906023979187,-1.594170331954956
1995-11-01,3.4912915229797363,-2.9359793663024902,1.7600581645965576,-0.3135397434234619,4.783687114715576,1.9841830730438232,6.81316614151001,0.3317756652832031,-0.7582603693008423,2.087127685546875
1995-12-01,3.834832191467285,-3.2365775108337402,3.5612940788269043,-2.1559536457061768,10.824475288391113,3.0324530601501465,7.522012710571289,5.85548734664917,-2.292428493499756,-1.9412405490875244
1996-01-01,3.537364959716797,-2.1879491806030273,1.7457786798477173,-0.7806379795074463,3.330594539642334,1.0898394584655762,9.175517082214355,0.023540019989013672,2.242027759552002,-0.7125626802444458
1996-02-01,7.349575519561768,-5.393209934234619,-0.157781720161438,0.735466480255127,9.399465560913086,-2.953317880630493,11.906795501708984,-1.0593008995056152,3.4164841175079346,6.931581020355225
1996-03-01,5.092278480529785,-4.0157999992370605,4.725181579589844,2.1860408782958984,5.002572059631348,6.503407001495361,3.922912359237671,1.964637279510498,3.6557016372680664,2.7427306175231934
1996-04-01,4.136044979095459,0.8283543586730957,3.5176422595977783,0.48288846015930176,4.8893256187438965,-0.8041779398918152,4.194577217102051,1.5510962009429932,2.9571354389190674,-0.5045198798179626
1996-05-01,0.4517138600349426,-3.6308887004852295,-0.5395119190216064,4.918591499328613,2.315828800201416,0.7494633197784424,1.1057446002960205,-4.2066650390625,0.7233784198760986,3.440659999847412
1996-06-01,-0.1189725399017334,-1.7585028409957886,0.7208334803581238,1.19608736038208,-2.032076120376587,-0.03626435995101929,-1.6719775199890137,-0.8875224590301514,-0.6330356597900391,1.5301012992858887
1996-07-01,-3.0951943397521973,-1.0580284595489502,-1.5860884189605713,0.5668690800666809,-2.1904940605163574,-3.544999361038208,-1.6350769996643066,-0.9396920204162598,-0.30602025985717773,3.228800058364868
1996-08-01,-2.3024682998657227,0.2862975597381592,-1.0395780801773071,0.20867909491062164,-1.1960875988006592,-4.277921199798584,-1.9932670593261719,-1.5816346406936646,-2.0263500213623047,0.26021265983581543
1996-09-01,-2.493333339691162,-4.1544952392578125,-1.7387802600860596,2.6065800189971924,-2.1236915588378906,0.25957632064819336,-1.70124351978302,-0.6209475994110107,0.40972357988357544,1.9385523796081543
1996-10-01,-0.14569365978240967,-5.207433700561523,3.182356119155884,0.24939697980880737,-0.5026111602783203,0.06743907928466797,1.3557778596878052,5.470827579498291,-1.5180131196975708,0.5204252004623413
1996-11-01,1.1280122995376587,-2.3718159198760986,-2.529597520828247,1.0300348997116089,2.31201171875,-2.7497284412384033,3.196989059448242,1.895289659500122,0.9536888599395752,4.606845378875732
1996-12-01,7.107813358306885,-3.8459300994873047,5.091642379760742,1.1038360595703125,3.6569738388061523,-0.6762983798980713,2.946319818496704,2.696922779083252,-4.599210262298584,-1.0720250606536865
1997-01-01,7.911875247955322,-2.6351683139801025,1.2096434831619263,1.5083383321762085,9.131428718566895,1.1884093284606934,6.165006160736084,2.521211624145508,1.319353699684143,-1.3143988847732544
1997-02-01,8.467504501342773,-3.725192070007324,-0.5138684511184692,-2.325148582458496,9.602828025817871,-0.06087160110473633,3.4024322032928467,5.712009429931641,-0.6773719787597656,0.10475587844848633
1997-03-01,8.866707801818848,-5.891791820526123,1.1586812734603882,3.9375343322753906,7.0922346115112305,-1.8799374103546143,5.985222816467285,8.154653549194336,4.498826503753662,-1.8572876453399658
1997-04-01,3.552487373352051,-5.535764694213867,2.960052251815796,-0.46573734283447266,3.508603096008301,0.8161023855209351,2.839016914367676,8.16810131072998,3.5149734020233154,-0.8019462823867798
1997-05-01,0.6136693954467773,-1.4552526473999023,-0.7870821952819824,6.978984355926514,2.234549045562744,0.16775047779083252,4.92209529876709,2.3796496391296387,2.4780349731445312,1.6980308294296265
1997-06-01,-3.4420690536499023,-1.9500105381011963,-0.6525987386703491,1.7532402276992798,-2.887147903442383,2.2748942375183105,-3.5758447647094727,-1.7985395193099976,0.9704043865203857,1.705108880996704
1997-07-01,-5.276706695556641,-2.0731687545776367,1.0786991119384766,1.1749608516693115,-0.5910193920135498,0.4013270139694214,-4.953946590423584,-0.1727050542831421,1.2690993547439575,2.9005966186523438
1997-08-01,-1.6746731996536255,-0.5188231468200684,-2.0009725093841553,1.6017690896987915,-1.6598093509674072,2.809997081756592,-1.656977891921997,-5.397741794586182,-0.7403668165206909,-1.5769957304000854
1997-09-01,0.10687899589538574,-1.6300814151763916,-1.9436402320861816,0.6200394630432129,-3.6154818534851074,0.6986062526702881,-2.382481098175049,-5.474184989929199,2.803626775741577,-2.1934962272644043
1997-10-01,-0.3234682083129883,-3.9247941970825195,2.8552966117858887,1.1041802167892456,-1.1848702430725098,1.0730364322662354,-3.26936411857605,1.2924572229385376,-0.3694756031036377,-2.2267632484436035
1997-11-01,1.4410966634750366,-1.0107494592666626,3.877370834350586,2.1290860176086426,-0.1005089282989502,7.310946464538574,2.415747880935669,1.2662681341171265,0.6483519077301025,-2.37752628326416
1997-12-01,0.15996456146240234,-4.958901405334473,7.880732536315918,1.0241978168487549,-3.3557167053222656,5.131606578826904,1.702985405921936,5.00703239440918,1.6831668615341187,-4.672947406768799
1998-01-01,-4.360287666320801,-3.407236099243164,5.117857456207275,-0.0024356842041015625,2.029726028442383,5.3833723068237305,4.060669898986816,3.745828866958618,4.818240165710449,1.1862907409667969
1998-02-01,1.528536319732666,-0.5700039863586426,7.346719741821289,-9.3965425491333,3.2580363750457764,5.064267158508301,2.962681531906128,10.070072174072266,-3.285440444946289,0.9688856601715088
1998-03-01,-1.8945329189300537,-5.050869464874268,7.062326431274414,-1.8366799354553223,-0.5480809211730957,0.4396824836730957,2.303157329559326,-1.576645851135254,2.9090917110443115,2.6819422245025635
1998-04-01,-0.7971532344818115,-0.9768023490905762,1.8573853969573975,0.5115423202514648,1.1735022068023682,-6.865626335144043,0.5937540531158447,2.6216535568237305,2.0924510955810547,4.894362449645996
1998-05-01,-0.40618896484375,-2.7580647468566895,0.36782312393188477,-1.583953619003296,5.82122802734375,-2.180752992630005,4.28842830657959,-4.350543975830078,0.8294286727905273,6.64152193069458
1998-06-01,-1.5413250923156738,-0.3781757354736328,-0.19061040878295898,-1.3214836120605469,-1.8835711479187012,-5.478981971740723,-1.7228007316589355,-1.1655850410461426,-0.045064449310302734,0.34955358505249023
1998-07-01,-1.472510576248169,4.584392070770264,-0.40070807933807373,0.6461267471313477,-2.091233015060425,-5.826708793640137,-3.02418851852417,2.375016927719116,-1.4859082698822021,0.5998437404632568
1998-08-01,-2.820789337158203,3.1685163974761963,-1.6010050773620605,-0.45612502098083496,-1.3123493194580078,2.1302075386047363,-1.550459861755371,2.2526121139526367,0.43359291553497314,-3.4340312480926514
1998-09-01,-1.4250102043151855,-0.6777932643890381,-1.496869683265686,1.123565912246704,-1.9596936702728271,-1.1820275783538818,-3.9772400856018066,2.1570024490356445,-0.4707406759262085,-1.363503336906433
1998-10-01,-1.5510687828063965,-6.738958358764648,2.055912494659424,-0.3251948356628418,-3.4181976318359375,-3.615506649017334,-0.42263126373291016,1.2812912464141846,-0.1345841884613037,3.835348129272461
1998-11-01,4.441890716552734,-4.891925811767578,1.862865924835205,3.2330682277679443,2.148477077484131,-1.9749181270599365,4.301825523376465,2.8829052448272705,0.475003719329834,1.852513074874878
1998-12-01,3.6910202503204346,-7.674350261688232,3.3652162551879883,3.198965311050415,4.428493499755859,-0.8677947521209717,5.955812454223633,5.780426025390625,2.8110454082489014,-0.0675966739654541
1999-01-01,6.506304740905762,-3.368584632873535,-0.9503182172775269,4.9882636070251465,10.031702041625977,0.3012852668762207,10.872396469116211,0.5669965744018555,4.474990367889404,-0.058078765869140625
1999-02-01,7.736128330230713,-4.556301116943359,2.696319580078125,0.12777388095855713,15.46717357635498,-3.1820056438446045,12.925490379333496,-1.470125675201416,1.7227694988250732,0.45374298095703125
1999-03-01,7.516153812408447,-2.981632709503174,0.39711540937423706,1.9042664766311646,9.939501762390137,-1.4723033905029297,3.900733470916748,-2.0567240715026855,3.5399179458618164,2.677443742752075
1999-04-01,2.351475238800049,-2.501028537750244,2.368898868560791,4.790794849395752,7.695472717285156,-3.6771292686462402,3.626310348510742,0.6904149055480957,-1.9057185649871826,-0.9089369773864746
1999-05-01,0.8501319289207458,-0.1292259693145752,2.2469329833984375,0.47407031059265137,3.1522397994995117,-1.5274786949157715,0.1415676474571228,-0.24247997999191284,2.889432430267334,-0.5902285575866699
1999-06-01,-1.1427052021026611,-0.33831048011779785,-0.2620816230773926,-0.21561837196350098,-0.10526823997497559,-2.8066697120666504,-3.6727733612060547,-2.9983303546905518,0.25482177734375,-0.7129201889038086
1999-07-01,-0.8479539752006531,-0.41816914081573486,-1.4026089906692505,1.7118797302246094,-2.3289694786071777,-4.686252593994141,-2.329695463180542,-1.1441570520401,-0.0014519691467285156,-1.2058658599853516
1999-08-01,-2.248384952545166,1.800450325012207,-3.110858917236328,1.2465214729309082,-1.1318154335021973,-1.248699426651001,-2.909034252166748,-0.22868633270263672,-2.0095348358154297,-1.6959080696105957
1999-09-01,-1.2929847240447998,-3.5384654998779297,-1.1572248935699463,-1.0076713562011719,-2.831353187561035,5.313506603240967,-5.985771179199219,-2.30718994140625,1.3249281644821167,-0.3172568082809448
1999-10-01,-1.7568910121917725,-3.857900619506836,0.9227308034896851,2.2694385051727295,-1.3024225234985352,3.628488063812256,0.42688092589378357,1.348159909248352,-1.2639451026916504,2.388500690460205
1999-11-01,0.8581178188323975,-6.703048229217529,2.897418260574341,-4.15773344039917,4.8597636222839355,1.4098687171936035,11.525059700012207,-0.25191783905029297,0.47552216053009033,-1.055586576461792
1999-12-01,2.54313588142395,-5.40788459777832,0.9946037530899048,2.6142828464508057,15.565908432006836,4.072066783905029,8.866490364074707,9.098081588745117,1.981221318244934,0.11470615863800049
2000-01-01,6.709733963012695,-3.7200894355773926,-0.3474142551422119,6.068664073944092,5.142002105712891,-1.7142245769500732,13.748741149902344,-0.3050795793533325,3.15159273147583,3.6911940574645996
2000-02-01,9.94330883026123,-5.72393798828125,0.7304438352584839,1.1719356775283813,10.470142364501953,-1.565044641494751,8.475701332092285,-1.8607165813446045,1.243837833404541,2.7685632705688477
2000-03-01,9.985644340515137,-3.1952717304229736,-0.22914570569992065,3.5319342613220215,11.052751541137695,-4.1521735191345215,7.346100807189941,2.6697819232940674,-1.9164910316467285,-2.249793767929077
2000-04-01,4.92360782623291,-4.4263410568237305,2.9486544132232666,0.23788142204284668,7.825895309448242,0.35682225227355957,4.381319046020508,-0.7499313354492188,0.6847488880157471,8.790861129760742
