,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-12-01,19.748853791376558,5.969259235438885,1.7827572166449717,12.092035423508364,0.5363727106787355,2.9391953942879963,-0.8986177982626617,-7.864624839383487,1.2169680389542075,10.708496566258631
1989-01-01,8.247028030915637,1.9566276737245551,2.861480584262878,17.06082901833445,2.275696438338907,-5.017776876004631,-0.7223465059301868,-18.84038353988188,4.451432140313673,4.587974826943474
1989-02-01,14.129081617823978,0.4504701679537983,3.4170579724666723,6.476824420820842,3.6987310389719736,1.6567940860136967,-2.4795295306968415,-10.988187990818217,4.401520832578046,11.289899688094092
1989-03-01,6.849399202914434,4.852903035794331,4.051732827042892,-3.661308970598043,3.3797496623092624,0.00366790137702797,3.467924968601209,-5.752243309405838,6.421392877122124,7.4003576462106295
1989-04-01,5.959244746371441,7.834390972086277,3.3567944084340398,-10.539321468770988,2.2228135446830777,4.266666844786604,5.974711434539517,-0.25827606147012877,2.830762909423142,9.467278448466498
1989-05-01,0.3303909666185604,6.7916663793154,6.625476982567008,-16.12080805569622,-2.7855711487500012,-7.2388470126316395,6.282671098084119,-7.1661008079757655,-1.2243313161593026,1.0731813127844185
1989-06-01,-9.262497797563501,3.199457479831676,5.166984125022447,-3.622907535302017,-4.789030516120307,-9.532065426869703,5.139737030247805,-7.804100225387578,0.7965087199516319,-4.65240867155337
1989-07-01,-3.0915438095970997,2.0865749199659778,7.236125332863369,-8.677635537157688,-3.239051071046296,-8.601140415711352,6.096405257250371,-9.341463382723134,-0.5166787977523691,-3.5360161834141755
1989-08-01,-3.9749991584252373,0.26226448151534854,5.558720938018138,-16.860172926121813,-4.716327910979395,1.523539567121146,6.2448718321827075,-8.008512952976318,-1.017942957833406,-2.3622375176614487
1989-09-01,-6.474253301468577,1.1989151496301544,-0.7700433965055491,-0.25288017432643217,-3.230733526745461,-1.6187178115165963,4.163285244889947,-10.939794186836272,-2.795084815623144,-5.744183169686714
1989-10-01,5.702798305312479,-1.3488808988671313,1.2589765806180067,-1.9869429902916338,-0.35256114348346745,2.211450483038254,0.3576780592571201,-5.609062893398366,-0.7520820997720463,0.634300901110761
1989-11-01,7.324877237907305,0.01256514313480634,0.7390789429258794,3.979606402820253,-1.877822951573385,8.625708578715894,0.7526438243196993,-9.586097350057113,-1.6187946639811777,5.692610381917438
1989-12-01,18.47910217422859,-0.7923765528942537,-12.111776673856227,21.17734646452811,1.1507624382888926,20.713565107164342,-5.1794911945352835,5.087785415428953,0.46100376192832143,9.551290797757817
1990-01-01,8.469410208945298,1.645623894421636,-4.587840347854037,13.685428689142293,3.4585788261981887,-0.024679092040428823,2.10575525253913,-14.934920833076015,3.8973073943873984,3.5283066198362136
1990-02-01,8.03864166701358,0.4771168431450167,1.7040417143104662,25.600355946806445,3.815261030669189,9.39308458962454,-1.7326410771725704,-18.495244228266916,4.487002758520562,15.066522175487743
1990-03-01,-1.099247715159513,-2.008715903049137,-3.33124740220625,-0.15231693116778164,1.9264073809509565,-2.3453094072291205,3.915578605410193,-6.370315559447548,7.95774144960852,12.857990633921387
1990-04-01,5.65933988914606,2.709669561481993,3.085023762522877,-3.7003251893906954,-1.2928017446566784,-2.2016377225635932,10.340338115285022,-5.810188188636326,2.7364627322683512,7.431718952162649
1990-05-01,-4.816695288534693,3.552264675906194,3.105129509636642,-6.1965948293203645,-2.354594425746211,-9.446467779848032,4.290472216214133,-12.656750534128548,-1.1120092374256392,-2.5724733653716325
1990-06-01,-9.713434461039315,2.0500391549184647,6.818469777996707,-21.969023748418422,-4.663695692089244,-9.346787566573411,11.200275450907588,-8.650651299274962,-2.0725575772535327,-4.283704368976161
1990-07-01,-7.260436415471308,1.535339197509411,6.7278098468748615,-11.564377424652513,-2.669829872889803,-3.8699625617501137,5.4470603826135475,-10.824977673257212,-0.3935916378240879,-3.0288848627732
1990-08-01,-4.265458776040464,-0.11494290338413105,3.3640440380004235,-11.89440455963098,-2.289247745175127,-2.5822507214200416,5.458808293708489,-5.9174940224313115,-1.9587367882101079,-2.8193486912339187
1990-09-01,-5.806675333499601,-1.887594432908493,4.197324490616549,-7.58312805935947,-2.651965817641352,-3.8546914165402266,5.611006251075877,-2.2905813331471436,-0.8300808561982945,-2.2746313145469137
1990-10-01,0.8983344007664299,-1.2099136010188285,-7.23972874331081,3.4980678210514244,-1.6501598380241163,5.450787804892404,2.433531312528256,-2.7422008982817223,-4.479659950920245,0.7287725143180449
1990-11-01,9.72696660412589,-0.2716491018151193,-3.3115256271488143,0.819141438772511,1.1956187016780926,-3.9482781240532177,0.48616847142071346,-1.1734551384460081,-1.2136859536258242,0.24879682499397987
1990-12-01,9.186278437894758,-0.243317612165044,5.054773172013106,16.407770755859623,3.2957953361256602,-0.30163323735512854,-2.7788857636611524,-21.669438158389248,1.7518389409717605,6.441299832397303
1991-01-01,16.317249297769497,6.052091812021947,-4.066615273243,26.95010802590213,1.0431059934500775,14.919048528346217,2.8866326201606616,-15.382018902770142,0.24402808250541683,6.171190538578412
1991-02-01,15.00142203160108,2.5173167807813877,-7.9124180168756855,9.633997254860676,6.122264004266377,0.9982508357381741,-0.5204789263886327,-4.240554462046078,-0.08760444308486585,7.110515854012028
1991-03-01,4.091109579754422,3.058262566649542,3.246527588932405,0.5201519158491427,4.0970695051627555,-12.705422641901247,-2.237973158528821,-12.121442400640701,4.302238521384463,-1.7598218710565365
1991-04-01,-2.5716993494868032,2.3658846803832034,4.406579031671641,0.6760671719769199,1.8585755613144856,-10.646000643869645,1.5140212941526074,-9.479458336371275,4.970664780753531,4.2670500818838075
1991-05-01,-5.63528884333993,4.33313828025578,9.492316157748592,9.638598262192787,-0.6396222707298861,-7.58519721224688,3.1752167716221766,-18.850610633412135,0.2764734313146213,-1.2334522357469073
1991-06-01,-7.31794938123633,2.6453843280878675,7.23039639382062,-3.3362119980214744,-2.967640506696706,-7.3906942824988215,4.3524288162798745,-9.15538568511851,-1.7149995728685572,-3.931771575625075
1991-07-01,-4.523398030978185,1.928382314979186,8.424648410679545,-4.925119340345695,-3.855167012005094,-3.8386237695362055,4.247053633779659,-10.254030832244313,-0.7507902518353322,-2.073933051129953
1991-08-01,-4.267093153791065,1.317881484891979,6.0848514742027255,-11.028936545232668,-2.7069380806428582,-1.791677135284898,3.8596568449470916,-5.693145653999897,-1.2833777453504476,-2.3139196717362416
1991-09-01,-7.277731434296599,-0.3089729990390441,3.1424105333950823,-4.060646000944887,0.43375667681631636,-5.569482467608916,2.1987440129375844,-1.7085915452403693,-2.4322397321592812,-2.654130726120129
1991-10-01,-0.7481836750244234,-0.3882282124441021,-1.171287626147017,-2.058534048683944,-0.25013333404484284,8.815435707892341,0.09913836114275688,-1.478613294512705,-0.9928800060361117,-4.216788564762362
1991-11-01,7.220190604962356,-2.5450569921606396,-0.9297832945596642,7.291006133834609,-0.5272522108405185,10.631843831767805,-4.744845001045043,-9.634106939293675,-0.3815506470627026,2.5689108419983833
1991-12-01,-2.2445752365120577,-5.2774641543671414,-3.0466742471480663,13.293118030104727,-0.29924852695485493,0.5215824330692691,-1.1980883773830624,-8.363158242585653,6.814615436573632,13.723274427033793
1992-01-01,0.42422964651666384,0.8786819808268963,-6.444643714674236,23.004016761231107,2.758094688869629,1.7184257732915789,-3.2038853838474983,-9.035517985612229,4.772886452148391,7.873135417685526
1992-02-01,0.04726187123615107,-0.27401867866734886,-9.912610487132682,7.81968041747409,2.624083458364403,9.903691052991471,4.0047918556019795,-0.05234480196811296,0.49324623116584254,5.835621521159976
1992-03-01,-0.6729014841684264,2.884276524594339,-5.411636953111111,3.310572690840455,2.1559805691404716,-7.920961159943766,-3.0851260124333035,-2.4522796148209722,0.405853031545854,-1.1554255335683572
1992-04-01,10.600012922351342,3.013599388167063,-2.457079253622782,4.703998539010095,-0.5610611769143115,2.0184597443998173,-0.3764430927790666,-4.412320382139201,-3.5922320643473427,3.43935221891092
1992-05-01,5.86445651484624,5.686144040149401,-6.84601295575864,-2.4458247870555145,-1.6761242482087044,-4.3346839548759455,8.170553715653218,6.304506646959854,-4.509168893597339,-1.7857466217311662
1992-06-01,-10.000613196071425,0.1100546905423184,1.459151646190706,-9.85621489827753,-0.8926088551132861,-6.788559408813414,10.933059205138077,-11.482963208413798,-1.8239133656531248,-13.311824498582888
1992-07-01,-8.132820786130468,1.4146333381748883,6.02817847620612,-10.594763477325044,-2.4440781537797216,-4.751333764207071,4.513184745509983,-9.752532589962108,-1.1627808422082473,-4.0609097482856535
1992-08-01,-3.2520817661315666,1.7568086650124828,7.454180377544231,-12.45593707363748,-1.6824504499641812,-0.8376012621906791,3.2867529986585042,-5.186456051059358,-0.8934481248294573,-1.9299319466362077
1992-09-01,-5.3558707592238255,-0.4326679264010042,2.2871722933030756,-5.126835573737719,-1.7521604684507792,-2.8828374446058214,0.7974758731551944,-8.519956330159507,-0.9830670517196927,-4.053580208871966
1992-10-01,4.799752617618753,1.325361937946329,-2.2385580878988853,-0.581089586155589,2.052926653862202,0.015550790891610933,1.9090621399934573,0.8745978413716882,-2.0947491254425827,0.3877798324946356
1992-11-01,4.177016726567655,-0.7173277767462632,-5.804708399474541,27.84464855851211,0.5373420359859487,9.797759319885131,-3.2071226452131913,-14.60841773907405,-0.5110812504338252,0.057389269154371834
1992-12-01,3.6628205543843504,0.42026343613455014,-4.40131095206614,7.531583466749582,1.3792636250468682,-11.520100615007035,-0.6673564513258669,-10.633927472600215,2.9750683799701414,10.924330460032184
1993-01-01,4.224900461701494,2.980027881998326,-3.246003937076547,7.9967945898694985,2.2730818038269707,8.684622424622187,-0.5349668586914594,-9.369339502727373,1.2098427049587726,12.884370857614615
1993-02-01,6.442324230169977,1.4584106833458121,-1.7694235445388438,-5.949790963285168,3.2394582366149645,-9.08100940236438,1.3471616153591235,-4.0970257498667975,3.6914593810199623,5.387196109732434
1993-03-01,11.242912164747223,5.392279598207151,2.906771708283235,0.037761127863754934,0.33892616928270325,10.648650501632948,2.8562081625160167,-4.702013603836923,-1.6119584948316066,5.031351530456019
1993-04-01,-0.490590471761723,2.2003097184047666,-1.8567839010783147,-3.784376055316578,1.2432666377842008,-1.5826994100529475,4.799776154844206,-0.7135489944668312,-0.6988299451726463,1.7113483856683938
1993-05-01,1.1867730210475174,4.978121611483318,0.5269937605810147,-1.8952365892698706,-2.7236030914479863,1.393394888771275,13.63281730428064,-7.349374305116254,-5.56824844110267,-2.79494438513092
1993-06-01,-10.511963902802961,1.78713640006702,3.810324087020237,-12.462605647101395,-2.8034837286656042,-12.653908174040016,7.160907738357747,-5.549994850403716,-3.3912773630886517,-6.121049941055774
1993-07-01,-4.592719002056547,0.8610529694249327,5.3024828865029,-10.925291126610057,-2.2003996403142905,-11.939609747669925,6.710905696003593,-14.438791064326683,-0.5747608059394822,-3.810003358435692
1993-08-01,-7.59645886079873,0.343534265413427,6.731462618671886,-10.930610420799729,-2.5461118442158135,-9.739844858600483,7.33371830242632,-9.221884980446337,-1.3990506597684513,-3.6032692450227346
1993-09-01,-7.431831761744717,2.449796513735421,4.412905298868965,-6.574630551214762,-2.3300553380549798,-3.5127921593567564,2.6286514822222693,-4.448060308557767,-2.4119918558663063,-3.795091787174265
1993-10-01,-0.64980630897123,0.316360859167348,4.149170936710302,2.355103347995028,-1.318131628536591,12.898709729353964,0.5861739055160049,-11.002521192400526,-2.3783848156707044,-3.3146917814171255
1993-11-01,3.2091896427172943,-1.6723470246072423,5.73530031026656,-1.775528499800401,0.5155076719156186,9.532555030485323,-3.067532721512698,-9.374226681501504,-0.1906656976276775,3.2175593710261934
1993-12-01,11.86247729624573,0.14227320635546242,0.42576405255833394,-2.6227386673488144,1.2481320760483094,-5.123693155206763,-2.1885202313816325,-1.9211157175149425,1.6567864238340058,1.281559889339872
1994-01-01,11.784063175095485,4.754017882793388,7.393668588119316,1.5282202817121167,2.31860134534806,14.45421759313533,-4.917139319109603,-8.10199617116611,-0.9315634682164279,16.457123968976155
1994-02-01,8.447158016041694,5.796885529858371,2.1631072588144193,2.2428629254385983,0.20738794805848776,1.7041596113423683,-4.612195604222412,-3.716398827562058,2.055387165164834,5.247201974723436
1994-03-01,4.1428885072102215,1.0409077527221307,-2.339825657570572,1.9755294649965096,5.554389717867983,-8.706794678176006,-0.05223911919606413,-4.472388938362973,5.332128997556785,1.8260304055716403
1994-04-01,5.730522952505618,5.9853798904122355,6.950987326645383,4.684356051651424,0.6814201583042112,-5.579140081029412,1.3170374365985027,-10.812560652863825,1.9045916020034417,6.065618881153876
1994-05-01,-5.213255214077273,3.8935328911354463,3.499166251648007,-12.507079340068747,-2.277788440786549,-7.188989739883511,7.921879798446011,-0.3028545452987679,-1.1794269846095404,-2.25583114701828
1994-06-01,-6.517849603068871,2.114978954320462,6.309832044568207,-17.528693628441694,-1.5789885325666941,-6.690847597140711,5.671604129092803,-9.604028653442628,-0.2711614891655466,-4.116251661465296
1994-07-01,-0.6864295502412641,1.9051189715021173,6.972017344974149,-15.307618212637271,-1.7644662041811616,-5.925735710254196,8.3206174221144,-9.387583936342244,0.0022042613362934114,-1.5307100292088194
1994-08-01,-3.8220379492873726,1.0678126742446232,6.903238876289654,-22.862344248725016,-1.7973617030890918,-5.16118302880361,7.4473441697903,-3.6056029614134384,0.5724484307688459,-3.7139473661371714
1994-09-01,-1.9938403377239367,2.917131756787465,4.490326576382979,-11.296831432343293,-2.1905316053067145,4.904311284736046,-0.7473471173975288,-5.883384148909219,-1.9374462588850745,-4.482659616607378
1994-10-01,-3.5013820159966444,-1.2249179979026867,3.907435636144845,-2.0126454828925633,0.22319841296258972,-7.5329023762459535,-5.1145125278533055,3.3911697222784527,-2.5932620767220516,-1.8897989366284036
1994-11-01,2.4104647159481165,-1.9265764955743132,0.10814350014861637,2.2323800209870788,-0.025812935374209943,-6.774667756624851,-1.0860701851852532,-12.369320350783374,-1.7240585969402276,1.5967934375266493
1994-12-01,3.97639193355157,-1.8455348592504555,-5.554849986486175,-1.6367055419114989,4.022289813899574,-1.984407548095271,-0.7755734824386341,-3.040947375643305,1.2559727970438097,11.308642646586915
1995-01-01,11.625975757740148,2.0639149778297727,-4.97909127530915,11.892683877325902,4.3060208863604945,4.231245864072512,-3.2669839026097383,-9.612117215490366,-1.501386616860175,7.879746686152354
1995-02-01,13.498171252576869,0.9951554373248659,-13.198221975846561,-2.857496316685322,6.929971924373423,4.665563265767275,1.7129498230321283,3.990425208261084,1.8801568162758253,7.858121480460993
1995-03-01,9.753167767017914,0.06802946941669855,-0.4712092354736724,0.6818555852279635,4.178800580817998,-5.016069461399214,-0.8546624626669896,-2.7826331123654198,4.70177334804183,12.039523894201162
1995-04-01,5.184310282671058,5.566614800601246,2.881392821393579,13.933606311848763,2.3804323981725903,-0.3230506161471489,3.168382814280864,-17.169305070031793,-1.5093658172315467,-0.3651521270748884
1995-05-01,-6.853822323351573,3.335130939358804,0.5840692548959672,-2.384144484679031,-0.29573538788930503,-11.405452126565358,0.7793793364394244,-6.072361845699664,0.17064630070882142,2.4586839970441923
1995-06-01,-9.693263069215226,3.154988956954189,10.006972627711232,-8.584272142427167,-5.18783097214985,3.5982984960444098,4.299177363248576,-15.079456715983898,-1.475355377182844,-8.579281859271445
1995-07-01,-6.762725898171047,0.08770546488559702,7.640186797594367,-7.23729405537158,-3.7977999570764176,-6.743935078068871,7.4862030486560105,-5.543597273947334,-0.687870802500289,-3.3975025569854296
1995-08-01,-9.231225808210496,-2.524165174432078,1.433947890244392,-6.475554524813265,-5.10617201300151,-7.849805429780495,4.823759364270006,-13.19096530438727,-2.468803891808984,-5.816879179565058
1995-09-01,-6.9510360585416535,0.3101290009305461,2.562874332107939,-13.409072876543428,-3.890498701277235,2.5754746771476196,4.243657930271969,0.06910743885957715,-3.693468904661695,-6.160504829692172
1995-10-01,0.42460092166284324,-1.199361602373579,-4.9414597096991475,21.136156299466975,0.24059138126403687,-2.496904638900823,-1.1791395478876332,-9.30453621384408,-0.3622934821790237,-10.314897334658909
1995-11-01,10.634885237446966,0.019234413870134116,0.19997924630553923,-7.016353980942935,0.9220670974549965,4.692379835557567,1.1749726027799337,-7.6475177824069185,0.3435134113881453,4.1480835641201965
1995-12-01,9.37718888358124,-1.4215421530119647,-6.305726065646771,13.161563429239813,2.7053073930499485,12.14141349848921,-3.3741348641369457,-5.487398804975873,0.7440600361968231,16.009634937845448
1996-01-01,14.24239952270178,2.139735055117361,1.16450427909118,2.694142351484133,3.4909861122413193,5.699231919179287,-1.0730669271602273,-7.859728421612626,1.4623758772907023,2.8179880129298205
1996-02-01,16.59519389537933,6.085570693456417,0.9734839587910855,-6.301720663619217,1.5218851080721254,-1.32449368385119,4.901081361695321,-3.6852414635708106,2.147861041332343,10.71230990880861
1996-03-01,6.609419209915037,6.092559001756965,-0.761985049562957,-0.9696422153858083,3.3486527091200915,13.40262852667786,5.544455327455333,-0.7267002035978454,1.5408621707977852,9.05337379681253
1996-04-01,2.244397735161491,7.547809354252064,8.206533584139894,-1.0988682781077495,3.0362844223336554,-2.1792487403304226,0.7083817344370231,-10.279132848785263,1.4975070583143637,4.788773342829647
1996-05-01,-2.6881782720731815,4.6277073609680075,12.373021371178867,-22.385537714984817,-3.9230191038837536,-9.328387133349457,5.789899845674836,-10.738340763352989,-0.3025816644554908,-1.5315272555391393
1996-06-01,-5.921045212052148,2.257185482414115,6.666382377386891,-15.209253916498897,-4.026288558910934,-7.460861232851925,5.6035274004357944,-10.778157802708018,0.7001160967262229,-5.9730318404865494
1996-07-01,-3.8621019445624376,0.545666372056514,8.035197047223024,-14.062428837594501,-3.224417872138442,-7.7643609968938305,7.97408428217271,-14.176999702439932,-2.1582829905863483,-4.48189762778573
1996-08-01,-5.946284484383739,0.7945478823573171,4.861480948979223,-16.49034544420614,-1.8799281910372128,-6.114276146641682,7.058816399689225,-1.6455786259732301,-0.4978457127698219,-1.0314032986538804
1996-09-01,-4.556006038272835,0.09284493404932638,5.620504721804792,-6.812604894372103,-1.8678770465157883,-0.49859243148196747,4.123814931705345,-9.472448987293324,-3.471193534782428,-3.703919727212844
1996-10-01,1.9576812088397677,-2.135457763820394,-3.708086813387966,6.791596623022344,1.5096963824893108,1.055145236049318,-0.43142548102057693,-7.374968326230801,-1.495943315873616,-6.013956919168267
1996-11-01,8.27354367182795,1.362295887355311,-5.2450997151551375,-2.663011887905815,-1.24571286465912,0.3844329693301718,6.749941365088835,-3.010486122795392,-1.35440500736611,3.142576823197701
1996-12-01,8.661752533600824,-3.4858807077101353,0.9542477536512076,3.942568300179373,3.1725267392672634,0.6105230555656188,2.49981536474677,-12.098739270464957,3.2604022446371252,7.5336004137928745
1997-01-01,12.524628523254833,-0.1836300396450396,-2.0725558996413556,8.180266475951937,3.6580426592252984,8.134128021233849,-2.985133568608845,-4.101832435025193,4.999098923674055,9.988932678807316
1997-02-01,6.861523808116416,0.519800731307554,-1.2042032597801677,18.054637492505027,3.669859276087472,0.9314831009323926,-0.7212831090346872,-13.867608951401039,2.4653584971312736,6.793539126255517
1997-03-01,9.076611267994044,5.065625836545597,2.6072617819359674,14.447210982786624,2.7601327520001484,-3.764228291918164,0.44223725828010274,-15.679722095832554,5.41450441171428,8.206046716441026
1997-04-01,8.193934253836565,3.5454474605555233,-1.013502105982224,19.4241508115417,2.265203712253835,3.1341542420808888,-1.0786648022155332,-9.433790519396547,0.5606410712675329,1.4608375871430446
1997-05-01,5.324613258587672,1.691789236255391,10.024064850669761,4.95908535628911,-2.445017563981937,-1.295592047570012,5.095261474547465,-10.26080306264072,-1.4652528593347256,-3.2723896513586617
1997-06-01,-9.789646454435227,1.3537996860417747,4.880684185540621,-16.398036054984882,-3.424279032660066,-1.2764468032925314,6.421314707884587,-9.095536889344727,-1.638530061786076,-7.06432549060669
1997-07-01,-6.653661097150371,2.158296519364666,5.914671629272733,-10.145629951518162,-2.4887323278630835,-9.522419982132876,9.955393677097495,-10.091577780623812,-2.6349265572691647,-2.0433562594021097
1997-08-01,-4.212755532854344,-0.008376385996218016,6.598420660600653,-24.675947593462222,-2.281558097940248,-1.5828391899177165,2.4158627954438936,-7.58586217744425,0.5074327963906707,-2.782025256907224
1997-09-01,-10.945958599464063,1.8251239163794903,-1.0088557782067278,-23.936107583319785,-2.416986727277503,-2.7828970410363447,-1.110067914028314,-0.5880527261365515,-1.8838816284783761,-5.987465979703749
1997-10-01,-6.504715120211302,-1.3060202762497852,-6.096969042909236,-4.151369995737477,2.2147164542632054,-1.7382995995289021,-0.8542470527954831,3.026172320922783,-1.2544783710055816,0.489785764059468
1997-11-01,0.8538255220446994,-0.16243757474649995,2.1140909827089387,1.8700496411702947,3.1117802191576125,15.712974383872249,-5.592390096613309,-10.051655558767779,-3.336242595185741,-2.497890458806702
1997-12-01,3.955136116168447,-0.08222341027854363,-4.504752892873389,16.445143130335488,3.462172654333129,10.06052158728706,-6.987397819289956,-6.557004451669336,-4.142745811452827,-4.711930176013866
1998-01-01,10.219415387806926,5.286955090112891,-2.051302978193808,10.916086262635941,2.9053736731911055,12.013892789087445,2.9222105105745335,-10.780599956505808,-6.865084092051258,0.9227869469726523
1998-02-01,8.658518034930255,-2.8971612225060106,-17.817702512526452,20.692760646437673,4.916673227869725,16.79890002829462,2.9526378559328634,-11.956046447407477,-5.898851033244433,4.660422699852587
1998-03-01,2.7114522668094665,5.2938266942759125,-4.212708048664481,-6.62303814294969,3.4919553031101422,-2.461858725576496,3.938201432613026,-1.5286320743165986,-3.665835962102836,-0.7021287094376363
1998-04-01,2.501053419751368,3.855395434868084,-1.2900691463170249,-0.27177829317135255,0.3508020086250654,-14.018482912738362,5.463875387823561,-1.2175273841579308,-1.351945626288153,-2.6368573730057667
1998-05-01,-0.664076986866345,2.8012997122872796,-1.4018377158934783,-16.702814095230984,-2.3646601477920206,-7.983390196745908,9.752057706531915,-6.306125449121798,-1.7728107754205864,6.28175009794855
1998-06-01,-8.499420922467621,1.331491108442339,4.955285238992162,-12.571702646810534,-2.3592989022061053,-20.82530276736651,3.788842785052469,-10.46931325025646,-0.3566602255862504,-7.404558514504769
1998-07-01,-8.911573169654394,0.17855482562528366,7.461210991590349,-7.596020877425149,-1.7570978749905717,-12.325493102098976,10.311828640160973,-9.923602823776116,0.2455977097592831,-3.8971701972690997
1998-08-01,-7.219325606842359,-0.9137983927476763,6.128001612879177,-4.79409870572969,-2.638317378841707,-1.7213783438662313,3.5323817032480096,-10.49535753806181,-1.2072286123859133,-2.529149918384135
1998-09-01,-10.973141876514028,-1.8279580607811496,5.389476663460762,-4.508036666102906,-2.733743540213057,-12.69987270327442,-0.16220842810471112,-7.293536420214603,-1.5490910413328896,-9.37124198049697
1998-10-01,-2.6589312471265534,0.16450513296204058,-3.62379886047478,1.4775039384490347,0.2590666699521648,-9.336220663112456,1.6588074738728429,3.1788683779224427,-1.7484901984786014,-6.816474376723058
1998-11-01,7.703470586243773,-1.3551816085660289,-0.6602172297332561,4.949558064993958,1.1971786703407428,-7.028382941423614,-0.8920795731782756,-9.907304635721166,3.3911790137009095,-1.7676815864065285
1998-12-01,13.860903624493705,1.1981845402604294,-0.5615994755428282,11.660851088909254,1.0693963029380023,2.3931140207750348,0.6504404287200778,-16.06531703252807,0.958012596175946,5.685608222677659
1999-01-01,15.279206853976472,4.211362694375786,6.350074085432362,2.2083629770976376,2.4816012166473636,4.58421632013597,-1.071448630084196,-5.0994074304060035,1.1271859108801827,7.664829824608293
1999-02-01,19.56485022698393,1.4076527239770613,-2.2478729473210226,-8.125655443168478,7.422948074544048,-3.333618923866596,0.352360905880455,-4.262092564731543,3.9934404212255026,15.886316432140738
1999-03-01,5.729510311239696,5.593686774399745,-0.1747531972230105,-9.368447712063265,3.791281721807586,-2.6455057387858623,7.6828761138743555,0.025606969990224618,5.183516817027931,13.27175718791047
1999-04-01,3.3549845918182783,-0.1225133741634403,2.7539942637835777,1.1534963114217247,3.079529705492123,-12.816691512537306,0.11803089002378694,-8.349998116438817,2.2682108246028654,5.308818770301233
1999-05-01,-3.5226262088855935,6.135094568564873,6.224610702043281,-14.408574023290438,-2.525787736532871,-6.509095248547612,5.1447595301227285,-0.29174266466794113,-1.6123557915947995,3.7829120538856085
1999-06-01,-10.515498899806278,2.5897050028531408,5.006298254563966,-16.506369332319228,-6.00691914458402,-9.47489768152101,6.59566265410739,-8.44290935658889,-0.2106806787686981,-4.856846510047411
1999-07-01,-7.3902081341753645,-0.23867417557694168,6.70675673826081,-12.109554030377145,-4.941039590267964,-12.495676358173972,6.247993597613544,-3.3752651170496586,0.5991965259156626,-3.4925224528459315
1999-08-01,-7.625879653677107,-0.7671665740623949,6.4106781481250525,-9.951808177893726,-4.113933729945769,-7.093220017468575,4.766941615260998,-6.548178123436825,-1.0140158989480836,-4.872516554214757
1999-09-01,-10.888289968706188,0.3341870405994481,0.8768116324109773,-8.210650183569184,-2.1933772895773584,8.677713189336727,4.55596863112195,-8.287563557098252,-2.286466247731698,-6.860004096974569
1999-10-01,1.1284117190142944,-2.2024350850503267,0.96600516589785,0.23888348873253168,-1.7120738539962457,7.710313414687138,1.9383687361237543,-4.901861308869151,-3.123830786129733,-4.102313935284955
1999-11-01,20.277109277299978,-2.49155848976312,-11.723623225084951,0.37197834054591716,1.176622841698505,10.07362967521995,-0.3490837392095258,0.2992009256696978,-1.5924934012834588,7.972195953222577
1999-12-01,15.082931704094745,0.45494092943394393,-0.743873909681895,21.814111159983906,1.5139656999253281,22.128162879355045,-4.362377756636095,-7.534722865900365,-2.4645763727378185,22.319598107276864
2000-01-01,22.222003987185236,3.855363011638026,4.661116673094677,-3.711206685888528,1.9472044897183731,-2.2238836479912467,1.631514762466604,-9.382575611497986,3.166903014369328,6.627614416277463
2000-02-01,11.05652856230249,2.2514498429005316,-3.966971232586709,-8.584074302395031,4.436092634396354,-3.0704311891691094,0.0931680338326132,2.655691654617826,5.075712238901806,13.05376741923996
2000-03-01,6.276767767820151,-0.30046176300211985,3.0029706048109412,5.707506000633515,4.7163832704067294,-4.968784112334362,-1.4844296954899037,-8.389681378983092,7.240989521068356,11.936432897354928
2000-04-01,4.293221084375706,8.738835839320847,5.694952728193501,-12.383451853776963,-0.5316120814538167,-1.2886750577579698,14.461579226357468,-5.876225442981834,2.629929945972053,9.921263296295207
2000-05-01,-3.7409804836811826,4.248378432442176,6.333126732071794,-14.762605856244843,-4.536750937219573,-13.992527075387413,8.445574236391545,-5.7527340442964805,2.0495291580328048,-1.4928643841352165
2000-06-01,-10.600619848811423,1.463946824557816,3.7651407798531094,-18.580448833532067,-3.869222020436747,-10.757736475173438,4.697158249555074,-9.698250925085803,1.4929846270794882,-4.123252377045596
2000-07-01,-4.418507639591071,1.4576966885912153,8.782309301373218,-17.088505578054583,-2.7110736905193895,-6.725387867210237,7.33605670808108,-11.232455916178765,0.8866132041128177,-1.9912943492768989
2000-08-01,-4.210125812202271,0.15211908096473586,4.432906312561353,-12.510454608940442,-2.591174258008971,-7.95241424018888,6.9214981278874985,-2.7052555762632093,0.04488708487939256,-2.234047165154855
2000-09-01,-8.28939108341036,0.7564401621599833,1.9743227256913924,-11.021864249589004,-3.5706043264578544,-2.7504421733799207,1.1321317276430187,-7.238196186199292,-2.007139259016478,-6.737778937303823
2000-10-01,2.9249820863312426,0.8879184937089136,5.6576782947889255,-5.494170480925795,-0.9405131923286612,0.9800059592022244,-8.178615745177002,7.509970577605177,-2.756298330734524,0.648328723278646
2000-11-01,6.730986716430778,-2.21365898269702,-1.0585300285931412,21.298904981694527,0.9725178585887033,-3.8037132964890366,-5.182189607394643,-5.872871074800604,2.2219451393159635,-4.256514075129684
