,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-12-01,23.48502071435189,12.184609417103786,16.932395608311367,37.318103543808185,18.359980167255113,29.07071658990713,13.472338904973135,25.84216259702011,26.045160604471462,36.46439083419137
1991-01-01,23.90312328480801,11.449440926339546,22.369617188650544,45.122795423464474,24.0398744894821,30.61551804039825,22.235581470569286,33.19410916861421,40.708522179609346,44.35894216105018
1991-02-01,20.272566284098257,11.953393677071904,20.903206906892205,45.2067599034742,24.74827537184173,33.97057275499691,19.779397602493876,35.68887172034261,46.28383489656808,42.91080463949412
1991-03-01,21.99962599202297,6.897856898963954,18.635888495690377,50.36494610481672,20.8092466148458,30.31558597890591,13.10861287958291,34.51782247053756,2.007613705301919,38.996750961955634
1991-04-01,31.341345167313442,8.3270645455473,19.772439258889122,31.159884157289472,21.072786146501187,41.16017178496475,7.674268558651714,25.5225444231531,24.79153981116036,33.46567935507875
1991-05-01,30.5799015018211,12.433753982381452,12.987756181972376,20.800182718169125,12.415950072658,29.632734958099,4.8988442144878475,11.128445545454428,2.480782826959413,29.355294764652523
1991-06-01,14.118417755024186,12.035973968901716,11.814457836153444,17.754245179989788,6.5703395354337175,22.723447712985323,7.206175775724896,7.941604433907208,-2.8099726206346314,25.864886219825
1991-07-01,11.504691519549455,9.386278511412625,11.822828072839773,13.52003600444848,-1.3039605730216457,11.485577062839218,-3.263330335900121,0.21371685782560323,7.963778887847424,9.946354955846527
1991-08-01,12.81706674818225,9.28377511051405,9.710279808597182,19.78596921289502,-2.058386396151014,9.42910446062471,-6.646640396020713,3.204880471026644,8.992528099722195,6.749715781474075
1991-09-01,7.075195436460447,9.145280012324326,7.902460767260649,17.921366073123952,4.350728484697406,14.717248903796953,4.790487168006074,9.021190569114532,-3.590228209163496,19.129690314731302
1991-10-01,15.922072525865048,11.040602828759974,4.947098253972424,24.659084807087904,10.785822052370936,12.12812664353283,6.6239128167927905,21.37444066137572,-10.98577523771419,21.8187842025037
1991-11-01,14.527278137493905,10.116080128995414,12.475552001500802,35.51612177082941,16.022838620656486,23.7785538688133,19.22185895686097,21.784101102643216,24.012076738429716,32.306133537235084
1991-12-01,20.023347940418752,10.82541024211529,20.300780698816194,32.37715425606257,18.765779858631138,33.56445165580908,21.979124970020532,24.568425374483038,46.08270304330846,36.61265817325281
1992-01-01,21.847120799232034,14.067458212892456,21.633464456694583,45.82945660687763,20.946936842791942,28.300810265467216,26.502337560770258,35.82330445887029,61.44867925170715,41.688816353495085
1992-02-01,25.854815529806,11.661747719772515,21.95347791396104,33.39741281783396,27.891269176273973,34.14810276049361,20.974312265113333,37.27334122637781,18.54671635441144,39.837312437662256
1992-03-01,26.30628147904262,16.354080674789365,21.643387783402915,44.16249581618675,28.13807155203342,32.04376677430243,24.163269704634107,45.461051008952914,34.83135780728906,39.323212885286736
1992-04-01,20.816611441283584,13.977198506765596,21.400079571292803,27.638173738529765,31.32206220378378,36.04650302544093,20.164246276571788,29.313559143011428,21.6203148198386,41.44581422535103
1992-05-01,26.685873289372708,12.075639163886505,15.368308474389087,22.227246527074584,26.678349890722956,25.89330122243159,13.644044660142564,25.79011527872859,2.331666575137903,28.87728434085372
1992-06-01,21.740457834788174,14.250297610579945,5.222356117180094,32.775414263375566,8.474305516576464,14.393405040484312,8.333470353510357,21.75973259886643,-8.4228264934568,23.85694747445857
1992-07-01,9.886772623342788,11.146881968666456,9.868392176512415,13.704168323187746,-1.9078695991311723,11.880909921387294,-2.4663889218319537,-3.0906279907117042,-4.822200527308653,11.19392259904021
1992-08-01,13.981092795540269,8.362511509536159,7.707691699844536,20.77703562958306,1.841451524291434,13.82115294739783,-4.9911303589488405,3.0557421926047272,-6.930441839379025,9.185934765002742
1992-09-01,14.977573850163882,7.6845381538081226,5.435732176830076,19.95523918091876,6.135180251578352,20.082675279232408,2.0949221476691986,9.210395442851034,-13.09593696046893,18.142437710688743
1992-10-01,16.80181339394023,12.84135087160232,5.468170426276731,31.564697303402337,15.241680308378305,12.413245086404784,9.71322392099755,29.073609796054633,12.402570549365421,17.75397668551432
1992-11-01,10.834207128639532,10.354975551110408,9.350492487889888,34.36253994976705,15.441595500441409,19.481235780546555,18.20985690694878,22.216360203515006,-1.5195305264589432,31.367892451842206
1992-12-01,15.382098492386618,11.718789170362184,18.03911652552037,45.68718280410665,16.800319022182755,28.61650885022082,24.82500935673377,26.5713752523239,32.16777505411352,36.59054030068496
1993-01-01,20.249496450155878,15.60245119276259,21.721084748431362,36.04723074930048,19.102167859645444,30.067509097342253,22.557752196778242,27.74153630659723,52.3053116419874,41.11908003997424
1993-02-01,29.214545996993113,9.641722074444255,21.980236792107462,37.18502969289111,27.478392570656318,41.4139025418389,19.113916038029164,33.757663619513224,31.939691741910565,40.14673831981751
1993-03-01,30.40211894218613,13.12228227575866,20.403476895738304,31.47205500622303,25.308307387197235,29.461535257109343,15.339300700652732,34.02211924978352,20.830108705824394,33.56748918764747
1993-04-01,25.197237488989018,12.385824939532418,17.962861533688773,27.888017503684974,28.753899183877174,35.535768063292956,16.573636236128884,33.291028114740946,10.882915603107037,37.1278723474245
1993-05-01,33.427688353698,9.606940004059759,9.61413836993896,19.572799294108208,26.56824561582225,30.670027543368267,10.410739053384765,20.53970248383697,-12.201434224621531,27.385558447252627
1993-06-01,14.331883050820485,12.128348621553002,7.4267465014160114,19.2336259279646,11.157988470861305,17.417958072871237,7.0286718037645395,15.650677916155452,-10.43688052890297,23.80256589897107
1993-07-01,10.68377302681104,7.908992948259597,9.71414302182758,12.679074361207428,-5.4087171041550395,13.416635804281368,-2.435900829511346,-0.3453909136862859,-2.660485414840783,10.894365101845738
1993-08-01,16.654613415285418,6.39870006546593,8.344569122778848,15.019587171148386,-0.7588256253077704,15.10230111136775,-4.87310342630687,-0.9729827275511913,-17.750445623491725,8.926834538072642
1993-09-01,14.063259478805914,7.03130044323696,3.5709767005698687,25.88789853564939,3.207908671497317,16.836978224714837,0.004246070395565991,9.933569977633974,-27.47302646431356,13.518881042920547
1993-10-01,16.600522134085622,12.555905462561538,7.085738138803812,34.52781750564447,10.92838553575071,14.048893155891204,8.069937259511812,24.49227125434579,-7.101575683082646,24.94645156831458
1993-11-01,17.428538536608794,8.483636102495648,13.487574903152812,40.50484233659016,13.874321453601047,26.552207841431706,12.2421586045001,24.685302856374104,2.6828235676774965,33.75834603104806
1993-12-01,19.52904647989639,11.846159263746648,25.367357386303922,46.172943630850156,20.560060597844057,31.364659340314628,19.32375587625214,33.098529147636924,27.325573628123895,39.01562278397474
1994-01-01,20.841300909016745,11.905381940334191,25.242946590119406,38.515255498672545,22.814020297847915,34.789397727897224,19.565677374316643,30.97822543487246,50.07928266276814,39.15652400414205
1994-02-01,22.390774162113317,12.635245667737024,27.062876806210024,44.73320126499362,18.912057144405356,29.441575386014865,16.994304188207817,31.077858826537028,47.349511486680754,43.82844157873961
1994-03-01,20.57317875300553,7.8053063482607135,21.76111869265327,36.915677582954736,22.450736490338315,38.39067668127716,13.109422887927431,29.475031521661823,15.165487148242809,39.26977368504904
1994-04-01,28.699261248373197,9.258075887544997,17.74092257830022,28.27609793141987,23.613529378616576,39.181051809308336,9.347424316566803,26.04009931500207,17.40687800545508,38.088228222172475
1994-05-01,17.26918548120406,13.258838589151742,11.88094683296684,28.028213709233167,16.911897990109928,23.584476600653417,8.709302623051428,22.478791800665668,-3.502680297685015,33.20671571743942
1994-06-01,16.062376491525697,10.529952394617853,8.625469411815514,12.927844992140777,5.848116833568304,17.165052247759796,3.4668689681971165,9.790328378013667,-0.9681398457510608,18.820232452652103
1994-07-01,14.951214650140729,6.661102416598627,11.51358245660805,13.038152905802274,0.921817607535542,14.480249207205818,-3.7301545826591584,-0.13355766585783355,8.067195554723167,5.759949519565929
1994-08-01,14.719722206443508,6.522096639816773,4.944233568261927,14.39480467829171,4.0210676716381775,11.810908439153847,-8.777708580070827,2.6803321437445757,3.688316255434616,5.842494535981748
1994-09-01,13.083224123980353,10.577056395102003,6.137868237899888,22.442970739371482,7.3469058920517245,16.514343711349287,0.07422808597818124,11.889478642257355,-13.356323892355833,16.47712089920754
1994-10-01,12.470313255279848,6.180347531021738,2.0432690254974997,35.89489246852336,9.683473481574431,13.986346049087784,3.08654322587854,22.714692806986264,-27.581188551761635,24.107223835471583
1994-11-01,11.250263797514387,9.752528112579862,8.173726665294911,37.16731567802571,12.419709867568216,20.935840391508805,16.218835688592186,22.105591105205797,2.2141513396145167,32.35398841619672
1994-12-01,17.73163970539114,15.73963844859444,23.24468793188406,40.565403074348396,18.054944358417075,28.8371432714765,24.694644452825973,26.395767781122526,55.69343520985833,40.46659358528936
1995-01-01,21.901267229217208,19.838417021236882,27.120007403745376,32.63920555531803,26.638880264971583,32.48966149996997,25.324774155675193,33.987102302310696,58.45406283018487,40.91699640123744
1995-02-01,19.302663003505426,8.294615079538367,21.859157032984356,33.07171161171618,27.314402234720948,37.11399007563042,17.217475596312532,32.87470699741065,14.587928946705645,37.554034323665185
1995-03-01,25.674817319863756,5.474487083721455,18.402937990152203,30.390055084476927,31.276262837971256,45.78680964508624,12.538123342874126,28.31774295053326,12.752307361175351,39.14912641553785
1995-04-01,30.00524672215204,8.210023369388598,12.154275415381285,40.65234735084458,27.34259484075143,30.408226930602705,11.166191764691055,36.97788949770288,1.0306398334889664,36.73794339158328
1995-05-01,15.99775142307709,8.139636731564838,9.977500066367318,32.893361942633554,17.425083297669573,24.675754974655195,10.282517024121919,24.79056237696654,3.4223224544135835,32.108368653545696
1995-06-01,23.24916155487457,5.044770199659849,1.9937174483859734,17.588594850352766,10.851024485811177,20.071583593760245,2.836971854851025,22.427562686830694,-20.713731391316202,21.586572896486167
1995-07-01,16.7912848559075,0.7170083757392947,3.03048192610894,10.792970621567877,3.092596163331198,11.446508655379759,-7.963795416485366,7.063000393138164,-18.167324263166197,6.2951252266889455
1995-08-01,15.874208767912426,-3.9678987805777233,-5.715257004319939,10.52249654710892,1.8676150217926266,13.175455177741288,-9.440858836881988,4.673099448962035,-32.39690544140547,9.488967182471617
1995-09-01,17.115077495923057,3.644178252343433,-0.5784533686324501,31.62681980494976,5.052344236038776,13.242640397844637,-2.6818990810245884,11.456870274746851,-23.369633284142775,13.25777280649618
1995-10-01,15.221083417921125,5.910800996974331,-2.9331605232260536,36.452353763665286,9.371504400985875,13.34001669533356,6.568785169642554,26.00865606344816,-31.277450768191017,22.913423035841756
1995-11-01,22.696080998309927,11.49777615318735,10.671026923857829,36.953805433241335,20.24179428704636,24.971796016640408,17.308080985689994,27.84942015346681,24.40098622154722,31.597342191997157
1995-12-01,22.698853843498892,8.219769932373543,15.0307038476868,37.96948042603474,25.34678322153563,29.845405469269494,20.32889922825562,32.15929798213781,36.25349619092016,33.73016748086076
1996-01-01,30.431665194199763,7.689991651684744,14.56718258440235,46.39043737059419,26.42962585019397,26.946724093971593,16.8825726570834,35.58759500229986,13.731477671710476,24.577257289028527
1996-02-01,34.71020305864134,9.994555690576526,25.496788907698843,31.52389144593228,25.914105057357457,41.79343026965126,11.435627626514007,27.655138510574105,47.98823046972073,37.52753582550395
1996-03-01,32.8257058876442,5.3668115862710355,19.683937197785255,32.526725980206216,28.543636788461487,30.135777136254774,9.71859819158225,32.18441090034443,1.0353296981779563,32.01953504341162
1996-04-01,36.077757312904566,7.381763268638056,16.95408518785141,26.1101118441651,28.384449614605863,36.92918317626774,8.317889140798263,30.39101112940792,13.38375861604414,31.098303032042683
1996-05-01,28.732431381353624,5.977610642048595,8.83542202361657,21.865695228128263,19.01067821553909,34.65130734260652,5.29531193163762,20.25676231907694,-15.230872043753392,30.27138693453998
1996-06-01,19.43522965524913,4.728034248241987,7.285059004020125,12.067777949914147,7.491178615902258,24.73502145952504,0.7192002226532784,7.541521485890198,-18.30221976502925,23.65645965391728
1996-07-01,13.836177063685009,3.919181449493348,3.7370764124683498,19.844083339424156,-1.5388178126063086,15.915156017077704,-2.976922497452156,0.9378384111653858,-0.7284757182662118,10.253086689049548
1996-08-01,14.813725883799469,3.156255601016691,3.2802475915188887,16.432181984617287,5.1911393768612575,13.309244175503874,-7.527587186342944,5.198573762910832,-23.360701043442877,5.511643193883378
1996-09-01,15.495744170606454,6.361272653394939,2.3867257101568606,27.493088237655336,3.803095906629461,17.37644372785546,-0.82001870445923,16.598603285419017,-8.34764790643984,15.943927047411584
1996-10-01,14.971944430998793,8.496997511603624,-0.24800489962780187,35.02846840872686,11.615835292490626,13.901462691901923,9.541275264877818,24.568609517542598,-12.763406740036254,21.49990235509143
1996-11-01,12.982133527380448,9.676446387080102,8.573112201657818,35.25545658149785,20.38870386523894,27.267863960862538,20.785849838208915,19.149117333639886,-3.383217475381405,37.150093713999425
1996-12-01,21.107934708259208,15.944273572887376,22.125405021203477,33.15915588750923,19.509131359157216,30.483049407031253,23.669085464262775,24.15013171764644,71.56112021345398,35.87733079409683
1997-01-01,24.699675624070697,4.2383272298026045,23.609664737078642,30.091209764144867,28.33472139429525,37.948799184330795,15.40347393803047,28.368817441928567,37.87939433222547,38.481214181102786
1997-02-01,22.778825776562922,13.98923429142279,22.158017949053338,43.94962806633098,21.31394732263698,39.19257107244148,20.65852355282603,29.64299143960219,49.6807032198257,40.413197542617965
1997-03-01,24.359823638611424,9.325787597147649,21.582763947887493,35.22897721674398,21.02955012314258,38.190106691400466,17.716509904204898,25.115514239798717,37.13639962121944,44.58604093856236
1997-04-01,25.90779663107951,9.008309372024268,14.672927607140245,35.755793934770445,23.987230267838275,25.70897476066558,9.798337704863323,33.219107011879004,21.977847796613933,31.397380092737812
1997-05-01,19.80081566287532,13.71761477102911,16.508952317555252,29.134140208338046,19.250401329764696,29.110341811070892,11.563406281169994,21.507926190851737,11.071841061390638,33.3112710810444
1997-06-01,15.85246650548389,4.976307817911318,5.532821068284609,20.586812991576135,8.622180021613087,17.29952989293924,2.487797237319632,15.25155425106879,-14.131019985904125,22.073464887766207
1997-07-01,17.136586058399025,12.971163414445014,16.496985771229703,14.171434061952958,-0.38479964278928497,15.822868252587527,2.044636424285651,3.1916011907517343,16.169776467828463,10.817446254238142
1997-08-01,14.515765600981478,9.862690911458897,12.535992925094385,17.83401018488948,-0.4151284843811184,15.00489917605268,-3.6055755661203817,-2.3860129402140084,15.500118897347827,9.74163972365657
1997-09-01,10.573331146204271,13.399339177682153,6.706373875974977,20.82486105512058,4.741554842523633,12.960888107004253,4.959097097030767,8.974001489735004,-9.623107510720583,21.188548934502524
1997-10-01,14.136530550795468,9.716761924489026,6.520110912595603,27.255616818678682,18.345884858054966,13.145313511006382,9.551117129757875,25.53126916909377,-10.14157342698766,20.583916492110045
1997-11-01,17.58013732694631,14.061906168851802,10.289803276450947,42.189486147983665,20.776907652410713,16.169358314846015,15.03694371745056,29.29144266015325,-13.4187017330608,27.72377755502406
1997-12-01,18.05495744523879,14.869335990187588,12.105707339355224,47.231437081783,27.495238029000294,17.67332752139263,22.219336865366273,44.38419672548667,4.46851114085097,28.643915344650672
1998-01-01,25.49630159255859,19.180510961591416,24.734370929042953,35.52608474820499,36.17480787958021,31.621907445446055,28.848586202742013,40.09404195954867,27.46884071132922,38.984255053591134
1998-02-01,29.73437396034104,10.73755953567136,13.252207143724013,41.01867185342258,37.67240484848387,31.396863510428968,21.617566302656208,47.27725197391275,11.61696495473945,33.5267648943543
1998-03-01,30.3127922993757,10.571132023149998,14.391362305837564,41.06593796778526,36.78489326123577,38.35812546993702,19.052575476625233,43.98031220489426,-6.526533795160588,41.16279810698269
1998-04-01,25.11437983229663,9.53981444812773,12.76001778223276,51.83617252912238,29.773768420058158,33.8023753102775,13.283014742306289,37.10986929139255,-5.295936482939023,37.180055032053396
1998-05-01,33.18753115458184,10.08274187150421,16.571277095682387,25.786588088462914,23.49738152972238,35.506682080378134,10.909020892860065,23.32720152769152,13.282939914036174,29.412041411961358
1998-06-01,17.91807283477686,6.209421361219956,7.937698332615695,28.395595621596165,5.0909422515801825,20.382125535645525,1.943539358797799,14.297566924757922,-3.3956068771257515,20.565420746493835
1998-07-01,8.9017600583867,3.637788371711467,6.749092110111213,15.613655324700991,-2.638721987738873,10.93436870508706,-6.923687614585359,1.2548256599404597,-7.9804621870242025,3.030966604097299
1998-08-01,14.264393601342867,1.2298880229589308,2.0175828792054586,16.13783867684741,2.6288256766351967,9.481068398193393,-7.700430654547518,7.167898005260527,-10.541756314513412,7.659213239538181
1998-09-01,11.633691032193246,1.6320977113131485,-4.984420450301327,28.49274148761493,1.2052658599367634,9.522104681043274,-5.689638403043876,15.42164815393469,-23.77862387319049,12.524323740714305
1998-10-01,8.881644143962765,8.621873349815894,3.204745088398011,32.159849328311466,12.99478834421763,16.13221017286167,6.816949381799821,23.233866456868565,-25.399676209101372,26.23391009106035
1998-11-01,12.931070274818264,9.476446347663092,6.770716445643362,37.58567057678338,19.25510883438453,27.086517909077767,17.337518915258848,26.7001624089209,16.684603905248725,36.55294038945818
1998-12-01,24.31213761234491,8.64549112933193,13.461883053948057,46.02429658764169,15.507943142405786,31.453126173117603,12.760763120466272,24.72148797940159,28.981030890387736,37.75202093705987
1999-01-01,21.755451449285896,11.420831632724838,22.08047733188179,31.51320906514575,24.73711356307554,35.11630116019382,16.759474541279136,26.923992829634486,44.78609055374116,43.80429606545302
1999-02-01,27.928483284676417,9.355775946492338,27.205611948150505,24.999707432985186,28.296474673680986,49.40515089132125,13.606939380350953,23.857394456376756,54.85950934682346,42.0517989040863
1999-03-01,37.703541310949916,4.249361219715698,22.660231657427403,25.960587126429218,30.83080611673268,49.50288215678834,6.153778928684867,25.853185773547402,19.02163739041199,34.44264737909452
1999-04-01,23.445627218086074,11.471612137776907,18.554590657144285,28.92737901636601,22.67673095522374,33.75731786601856,12.556834270524067,24.946734114886222,35.738494267243766,36.400536074657374
1999-05-01,23.125167426698486,5.938914264961797,12.587538340474625,16.201378210013875,20.99476146643906,29.459791159492905,4.893602768588783,19.0672479109141,-4.938804759540984,31.30461072862244
1999-06-01,17.57849448562974,4.2073545130004595,6.902609733766132,18.55833125317505,7.356217920649974,21.612925642306784,2.528740526628783,9.47833314573836,-10.710881935496444,25.828449933813857
1999-07-01,7.6938234834647705,1.5548794791113254,6.103962287053897,4.980371269966258,-1.2910441385299272,10.086442765398738,-10.204147186631717,-3.1006332060934363,-13.648914313137688,7.621270179232682
1999-08-01,11.133781048218925,-1.4947148821540732,0.5624564009285783,15.720217636352093,-0.08894744652308714,7.498082483041622,-14.004794794207413,5.029013089410046,-21.941564100355563,3.780970805965568
1999-09-01,10.577699189259091,1.5611356841812605,-5.2066058843497345,27.924115588482596,3.472489187121112,10.22392692754407,-2.9687000189977977,12.238276718560144,-44.80565350629615,11.440620539272548
1999-10-01,12.013339573841112,3.937483953595301,-4.249379846246248,32.227619562543744,10.89326926419764,14.398917003941206,5.486013000522791,23.730795782985805,-22.63606898221311,21.147767103075047
1999-11-01,21.6736895387191,1.5727693329996149,4.447703459763512,22.52987049378957,27.295605696998933,21.735809558279115,15.746274219636812,25.48264985769795,17.327996389359424,26.141065261276395
1999-12-01,18.925276270701048,9.136379422132878,14.686893661592082,31.66332907424792,22.41286372078737,25.04313693725589,20.641873077346023,24.29160558623624,72.77983478907818,35.92677248059234
2000-01-01,31.883022178553308,6.206381106703486,22.34075392357733,38.044171543163934,24.1381110525725,44.07156403123333,11.301322612191168,26.571138891049646,32.13451404713406,39.19651160710036
2000-02-01,26.549725459519742,8.62467687242905,27.953078004982146,29.443348963034683,24.665864984430414,41.0770985149078,15.224563679153256,25.663440159882438,67.97379528239148,39.268686589176184
2000-03-01,33.7733186620174,6.394904494927144,23.15783786799109,29.52149561422368,26.311540743984207,46.55980323498868,8.822895811763528,26.29124412497574,45.370250693287154,36.650395080109824
2000-04-01,33.64886196112156,5.971206925817962,19.973585495448567,29.189301351714242,22.484176482868932,40.59810159219509,8.327913989562227,23.666646704090073,32.37071248299451,31.7181922533978
2000-05-01,26.872312268702423,6.0600959522949225,12.554221928031103,17.4003918444986,17.823641956722376,36.789575311516565,6.3325872045382425,16.736409351808284,-2.1089143624240196,30.602017713863983
2000-06-01,12.625264080668988,4.800633637326516,10.442359210492343,16.917123346642743,3.770705450626725,26.97402558737578,0.36909654448740176,4.282410810071844,-10.77167829251035,23.16745816979585
2000-07-01,10.530217795052097,4.240885742159177,8.988239041026521,14.916814648678898,-0.6810548827506836,10.0388502697196,-5.966643861853266,-0.8646214273628547,0.5628654103129543,6.279634067541941
2000-08-01,11.16331600745883,4.688992675755269,6.343312963414854,10.564111490661462,1.414480537552442,15.487527641654728,-4.998306285950835,4.315693430572552,-9.26990034201791,11.154223772188605
2000-09-01,14.25898482079934,2.7858526497246126,-1.3270977081996924,26.930091138190537,2.838296154179074,14.202738998868261,-0.986515398529279,11.205365534694522,-25.198367824057684,16.318283807860666
2000-10-01,8.40907485375073,14.799741925458388,6.403270323116492,31.428619942303197,11.693022648399332,15.530838338998299,8.30738156011392,21.129773169234127,17.32963177301657,25.9661463393271
2000-11-01,11.282871313318491,7.188465302838495,12.390430383613976,45.98405507806114,18.096554352115753,26.04346177941837,15.579428399895804,30.800069627574846,16.79861397161524,36.47363794670782
2000-12-01,19.681746382476756,16.028682545419493,15.93871531622382,39.43337352462391,20.131315562948178,23.56364368342822,25.819294216692125,33.927270045118334,64.5010820878043,26.981098998705388
2001-01-01,16.30359310586663,15.653361672874976,24.124424891833613,39.2936567902656,21.62447239097674,26.636873067896577,19.543508111755834,32.896063461387136,69.74086372330284,34.10932464052835
2001-02-01,23.047887845380167,24.894234385514604,28.830633062576837,43.102593184274156,19.3327398607919,33.96176203726308,27.153443601084312,27.279930115313743,107.3733635478289,41.92503366961323
2001-03-01,22.44577520443414,12.19734107762888,23.49284195444715,39.42089116115349,25.32997391278765,31.30533616584886,16.17849983419006,31.87465908118556,27.785016258121935,36.85023878394694
2001-04-01,29.651374986656965,11.874905872749853,20.501884773380663,31.43020145121341,19.612648091788262,40.593552475943156,9.176553814663452,23.57730423575384,40.22391619589597,33.77926725312697
2001-05-01,22.223550481210285,9.78048245127276,12.272355831790394,20.374024362188333,22.570134118583276,23.450216664425074,9.604604977117702,28.37635246273089,9.408199441449668,28.801533602710734
2001-06-01,14.576308544019124,8.773834200953635,11.37341702496225,15.49417598629961,6.003353959273279,20.342358703007978,2.000217233234381,12.254281244372656,15.028878164088256,18.277000497501557
2001-07-01,12.700970757580045,5.155115382786388,7.7532742153863206,9.441245133548666,-1.9440145163812088,13.071798375067768,-5.414104642334419,-2.110716676458474,-1.0139459247437856,8.794626946376113
2001-08-01,12.547260405686531,6.060042116634292,6.219956024051477,10.21872222059894,3.6581774386514425,13.824042488876115,-3.337668012734194,1.6589363027121866,-2.489809242836251,9.804603688304127
2001-09-01,12.544433430844137,5.3074406864330195,2.3451422726283755,25.195283743889355,4.636452903740496,11.079850631158813,-0.8497815923590989,14.547934846967063,-24.76026765957771,14.72629099611287
2001-10-01,11.637165741575066,9.147893866226605,3.788283819989914,24.503813240092462,15.054169914004914,14.474635584827057,10.639044904874996,23.544721043212636,-16.624706003994813,29.213317182876818
2001-11-01,25.37970459405351,8.789019028090436,12.625912764984118,23.14099924815883,26.975768731846266,23.919684108904388,15.1910307531268,24.32647766144119,33.8787152664795,24.413366712479
2001-12-01,20.306078210168053,12.453724403918068,16.365469831487502,37.923966147094426,18.454703622049195,27.87284300117828,26.675589391970913,25.902846845114574,57.3442823690618,35.541501473935334
2002-01-01,23.956905277558704,13.27598878439782,20.205174042803264,42.722415288918434,21.16664490104912,27.78776897063069,21.814436308874804,30.398481700916488,51.466946919640066,40.681852311179725
2002-02-01,20.592570599458877,15.613906605387132,26.588047161154243,46.61873730490202,19.39637594073941,28.38168351119392,23.079117837245597,28.052313495983853,68.89750148801126,39.89999129598439
2002-03-01,32.36911272368001,12.551311425061863,26.639292313975204,40.73300223288797,23.428987051534584,38.14651167257165,16.760200121281787,31.114732596825696,16.64232806679216,39.10799102705794
2002-04-01,32.452611057969655,3.975082950643623,19.840654940321055,31.694134895151517,21.476609615062245,47.94258461467489,7.247252372794218,20.157772459454815,8.240384980119691,31.26032238189697
2002-05-01,19.726109305315198,13.559926785305954,11.569725236669154,30.89570238877227,17.46294273569726,29.53897439449692,14.151033429969226,20.994453856301767,-1.3214413767334092,32.25609591734419
2002-06-01,15.727522879466203,9.681171270924601,4.24167580463889,17.490958098732435,8.966687789554829,20.99406316484382,3.8799430144008644,10.753485192480936,-1.8193974344598038,19.779323272613745
2002-07-01,14.236109508527829,8.31141937822713,12.785343462901679,9.196834551290877,1.248895117653134,14.599411800848188,-0.2871954116059634,2.5723912507580957,1.5887112208327618,9.850305169913874
2002-08-01,18.737958059297984,7.639843087597175,10.836310059704866,11.830332687638641,1.6178996350064268,13.520504455611265,-3.016894345393266,2.7447033890787127,11.72985862493123,11.267373209164335
2002-09-01,16.835804291292167,6.105595807730756,-2.97370134966189,27.341781860109393,4.714637842273912,14.628270876936414,2.8890696318145106,15.014282671301292,-23.007199271517575,19.328724768467417
2002-10-01,10.041974801682468,13.531311311530628,5.710707207659465,44.528613728565276,6.245454838837227,12.603806557148888,8.148595114233606,22.52627582740157,-3.1232116230037894,25.49581939707044
2002-11-01,10.496431580240861,15.540341532460983,13.35409884955664,44.203119660414345,16.26159855945647,14.519504030014033,15.975353023231287,28.173730505153035,27.833986769552425,31.749150746771925
2002-12-01,19.38059059365109,11.651872473935668,18.907675425546977,42.84082283311655,25.048342979329103,22.22321121603409,26.246787329779863,37.569339515302175,29.746502883922226,28.794596250940973
2003-01-01,20.276356200009854,12.73979809069201,20.167895890882214,37.27621136799984,31.187300689630113,26.44800153967885,25.742240004152308,42.25231585402632,35.13354066336135,32.76402623438129
2003-02-01,27.508480348702417,13.32614008348847,20.787316899271392,47.877996204888895,23.877127906763214,29.04675722323813,15.731913551421071,33.10187013189431,41.18594453319286,41.48420275912127
2003-03-01,24.798232321372957,13.11145767628845,17.499035468458544,44.43337364155526,25.43418298865941,28.116561751778526,15.441885501513998,40.160598038283254,19.794940645224067,41.18816770318112
2003-04-01,25.972936033193264,8.557928823916901,17.234555386809422,29.23307719923495,25.226257568728517,33.944833307190486,13.058430808933087,34.734419444498904,14.081863163746146,33.83994714515423
2003-05-01,15.284801902351866,13.166706091605331,13.834106163857921,30.300192006696896,14.54090161052519,27.420396008671776,12.23836448538288,20.03304988087412,19.29067118238044,34.52289024906564
2003-06-01,10.06190148499404,5.91097748882922,3.5026339368859962,27.16081906806995,4.6821761167248495,19.42551313020344,0.5144784165986118,16.20841598636334,-15.632682655603157,24.154847916566908
2003-07-01,14.980573499700395,3.4473279591607433,6.022970316612658,9.471843658346657,4.925061324753453,16.59354015799611,-5.47905878490001,2.797522065719234,0.020303919259651405,8.768945550882831
2003-08-01,17.14749433048266,4.066923161951004,4.319446571363538,8.452663808633085,4.849134712477773,12.994014134288193,-8.15075292661986,4.10901776848662,-18.64372025058769,6.175012001335407
2003-09-01,12.660071469452555,3.9990295481269365,-0.8913927450816311,23.170032892118854,5.710453935046361,9.824771193734279,-1.0135010244791096,18.614581029816733,-25.13043119398444,15.738342683220994
2003-10-01,20.715783960189952,7.745296136199907,1.8761535313115905,27.84018673465469,15.0377345907472,14.09133156909064,5.172479322855064,23.389467406299914,-31.447886955643686,24.238089892968055
2003-11-01,13.234997585275122,8.623849794566434,8.027184366804915,36.304347447213075,15.430705739944658,21.44451774803845,13.477235028230252,21.00443656087006,-1.5816725819978004,31.851228654542062
