,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-08-01,-0.31930840015411377,1.0311424732208252,2.8676745891571045,3.4079904556274414,0.8108129501342773,3.8147528171539307,-0.4325239360332489,2.342273235321045,-1.9395782947540283,6.3156633377075195
1988-09-01,-0.9741958379745483,6.094655990600586,1.2196091413497925,-2.5314173698425293,0.8948771357536316,0.4128637909889221,3.454768180847168,0.9619929790496826,1.568746566772461,3.558492660522461
1988-10-01,-3.2744367122650146,2.216176748275757,0.8542008399963379,7.1047821044921875,3.0039398670196533,3.1781697273254395,6.9658050537109375,1.1030038595199585,-9.577897071838379,2.037879467010498
1988-11-01,-4.300833702087402,-3.156475782394409,0.9809751510620117,-5.510951995849609,-0.01898224651813507,6.3156633377075195,7.574591636657715,0.3620184659957886,0.7945423126220703,-0.2691410779953003
1988-12-01,-2.669039011001587,-0.7565779089927673,-0.8474215269088745,-4.913011074066162,-2.6439552307128906,7.998981475830078,2.1009275913238525,-3.807295560836792,3.667640447616577,-4.034404277801514
1989-01-01,-4.307089805603027,3.2999985218048096,1.3304811716079712,-10.341900825500488,6.218837738037109,0.05360040068626404,5.5321574211120605,-8.227066993713379,4.340441703796387,-1.6645903587341309
1989-02-01,-5.0473713874816895,0.8456952571868896,-0.8897666931152344,-2.9176487922668457,3.352407932281494,1.4924736022949219,8.552837371826172,-9.573033332824707,7.40936279296875,-1.5210603475570679
1989-03-01,-2.7139673233032227,-0.31326454877853394,-1.7360575199127197,-0.44250112771987915,2.770545482635498,4.251107692718506,6.340928077697754,-8.864316940307617,-0.2787221074104309,-3.384567975997925
1989-04-01,-3.04569411277771,-1.353708028793335,-1.079750418663025,5.515481948852539,3.020084857940674,-0.2697886824607849,9.31039047241211,-4.114724636077881,-2.847968101501465,-5.4475884437561035
1989-05-01,-3.325011730194092,3.2463979721069336,0.12149423360824585,4.215373516082764,-4.270761013031006,9.143037796020508,2.7187318801879883,-3.3178651332855225,-3.2916603088378906,-2.1916611194610596
1989-06-01,-0.9266914129257202,-1.9713037014007568,1.2518672943115234,-2.129127264022827,-1.1488354206085205,9.377093315124512,-0.3942607641220093,-2.4548985958099365,1.171466588973999,1.1833778619766235
1989-07-01,-1.622901201248169,1.7062795162200928,1.8879255056381226,-0.15722781419754028,-4.0319414138793945,2.4394140243530273,3.9038960933685303,0.902273416519165,1.2721163034439087,2.422142744064331
1989-08-01,-2.6037886142730713,-2.0826735496520996,2.792581081390381,5.890684127807617,-6.771517753601074,0.11077417433261871,8.620136260986328,1.2375738620758057,0.2364373505115509,4.389873027801514
1989-09-01,0.3883051872253418,-3.6090939044952393,1.2917697429656982,-2.875364065170288,-5.49761438369751,3.9027047157287598,9.137678146362305,1.3793171644210815,2.6430954933166504,1.6187323331832886
1989-10-01,-2.0058462619781494,-1.6878173351287842,-0.7265833020210266,0.6557116508483887,-2.8152124881744385,1.7521377801895142,6.48267126083374,-0.7450456619262695,0.7355166673660278,1.962965965270996
1989-11-01,-3.8776915073394775,-3.904491901397705,-0.28408217430114746,-1.1399019956588745,-0.9249048233032227,-0.4282076358795166,9.723709106445312,-1.6121810674667358,2.6645357608795166,2.1070914268493652
1989-12-01,4.7978315353393555,-5.613749027252197,-6.306981086730957,-6.128909111022949,-0.6771516799926758,4.92706823348999,13.776494979858398,-0.5854356288909912,-4.605465888977051,-1.9099611043930054
1990-01-01,2.123098373413086,-2.4340667724609375,-2.812466859817505,-9.395184516906738,8.52578067779541,3.279247283935547,7.813499450683594,-10.354931831359863,2.936854362487793,-0.8955898284912109
1990-02-01,-4.275002479553223,-6.403337478637695,0.23764556646347046,-14.229930877685547,0.9302875399589539,3.1358742713928223,1.0121214389801025,-8.743786811828613,7.581745624542236,-1.1522210836410522
1990-03-01,1.112940788269043,-2.2271909713745117,-1.036998987197876,-7.016763687133789,-7.222331523895264,5.234749794006348,4.580078601837158,-9.981769561767578,3.4586269855499268,3.64128041267395
1990-04-01,-2.512627363204956,2.089055299758911,1.5352035760879517,-0.8582738041877747,-3.2707369327545166,4.427540302276611,3.340786933898926,-3.951594352722168,2.0425736904144287,-0.8707125186920166
1990-05-01,-2.3810386657714844,0.7954253554344177,1.552225112915039,-2.709028720855713,-2.3587796688079834,6.232468605041504,0.71490079164505,-0.9342156052589417,4.778444290161133,0.27496182918548584
1990-06-01,-3.208542823791504,1.2098321914672852,0.6743112206459045,4.7083940505981445,-9.858036994934082,3.4664831161499023,6.112009048461914,0.7489436268806458,-5.6255879402160645,2.062868595123291
1990-07-01,0.659253716468811,1.8808701038360596,2.242902994155884,-0.0844525694847107,-1.3990319967269897,1.9162222146987915,3.767632007598877,0.45565104484558105,2.0805444717407227,2.984645366668701
1990-08-01,-1.110322117805481,-0.7757852077484131,0.3024580478668213,3.3290023803710938,-2.9519119262695312,1.438966989517212,3.175809383392334,1.9627039432525635,0.6376495361328125,3.9803998470306396
1990-09-01,-2.0314440727233887,-0.3044220805168152,2.572857141494751,0.5283195972442627,-10.974905967712402,1.5744839906692505,15.098677635192871,1.9685958623886108,-0.6834765672683716,3.419346809387207
1990-10-01,1.2530404329299927,-2.6402883529663086,-0.19902002811431885,0.2893645763397217,-1.6831592321395874,3.352570056915283,7.968656063079834,1.569246530532837,-2.674985885620117,0.392147958278656
1990-11-01,-1.9908547401428223,3.636697769165039,-2.898883581161499,-1.6654831171035767,2.6913528442382812,2.237010955810547,6.152598857879639,-2.3149168491363525,-2.6134469509124756,-1.6635191440582275
1990-12-01,-3.39119553565979,-2.670403242111206,-0.9486184120178223,-10.862957000732422,5.091377258300781,1.8154029846191406,3.746682643890381,-2.170889139175415,10.033489227294922,-0.2828179597854614
1991-01-01,-2.103797674179077,-7.891509056091309,-3.655874013900757,-10.45796012878418,0.5055382251739502,10.444765090942383,5.023219108581543,-8.26427173614502,2.9540586471557617,-5.080947399139404
1991-02-01,-1.1999316215515137,1.0325183868408203,-6.47385835647583,-4.912709712982178,10.083548545837402,0.23009002208709717,7.87748908996582,-4.577058792114258,-4.727977752685547,-4.423665523529053
1991-03-01,-4.023688316345215,4.151515960693359,-3.860398292541504,-2.2745094299316406,6.932388782501221,-4.419541835784912,5.50236701965332,-5.28877067565918,3.5931973457336426,-3.3754775524139404
1991-04-01,-3.274864673614502,1.2065293788909912,-0.7917075157165527,-6.118413925170898,1.975969672203064,0.5665656328201294,0.5203827619552612,-4.896215438842773,3.7053558826446533,-0.5475976467132568
1991-05-01,-3.2097136974334717,-1.1784895658493042,-1.0671557188034058,-11.779123306274414,3.7251486778259277,-1.1273584365844727,-0.11215853691101074,-2.296776533126831,9.114531517028809,-1.5355826616287231
1991-06-01,-2.540886163711548,1.4605352878570557,2.7330400943756104,-0.06267684698104858,1.7664973735809326,1.0259208679199219,3.4901106357574463,-1.232919454574585,-0.6877958178520203,2.0996742248535156
1991-07-01,-1.636195421218872,1.2428158521652222,2.186267137527466,-0.5970793962478638,-2.3841943740844727,1.5124911069869995,1.9438066482543945,1.8316482305526733,1.8836040496826172,2.313270330429077
1991-08-01,-1.773094892501831,0.44368603825569153,2.0155551433563232,0.5080122947692871,-4.3560404777526855,2.420480728149414,1.0003554821014404,1.3953843116760254,1.7104179859161377,3.197343587875366
1991-09-01,-2.070809841156006,3.546189785003662,-0.010721087455749512,-0.6366647481918335,-2.3858437538146973,-4.174607276916504,5.297842979431152,1.6164028644561768,-0.1418476104736328,4.229861736297607
1991-10-01,-2.9787991046905518,-3.918951988220215,0.003298819065093994,2.0518417358398438,4.471498012542725,9.59945297241211,-2.1244149208068848,-1.76897132396698,-6.966200828552246,2.146681785583496
1991-11-01,-3.4422781467437744,-5.339076995849609,0.5731632113456726,-3.0744638442993164,5.559271335601807,3.4826879501342773,-1.3013691902160645,-1.4234240055084229,3.1156985759735107,1.0349924564361572
1991-12-01,1.2914729118347168,-0.1006128191947937,3.2361042499542236,-10.373842239379883,-5.377012729644775,3.22043514251709,4.256252288818359,-10.547852516174316,6.240469455718994,4.523453712463379
1992-01-01,1.813380241394043,-3.100813150405884,-2.606315851211548,-10.86756706237793,2.776947498321533,5.444824695587158,-0.6952406167984009,-9.767494201660156,2.66586971282959,-3.1376161575317383
1992-02-01,0.6785119771957397,-6.573001384735107,-4.275829792022705,-7.1337432861328125,-5.264824867248535,3.5277271270751953,13.57693099975586,-4.069064140319824,-4.554193496704102,-4.018209457397461
1992-03-01,1.8046813011169434,4.216945648193359,-1.7933059930801392,-3.025200128555298,12.514999389648438,0.5473597645759583,-2.0000715255737305,-4.106536388397217,-2.456427574157715,-4.255755424499512
1992-04-01,-0.9823033213615417,-0.392118364572525,-0.970927894115448,-0.9950171709060669,6.301329135894775,-2.02616810798645,1.3610388040542603,-0.6577685475349426,0.9274334907531738,-2.66586971282959
1992-05-01,3.403935432434082,4.2430419921875,-2.9027466773986816,2.56215238571167,-3.405273675918579,2.27709698677063,7.898575782775879,0.8638648986816406,-7.0407328605651855,-0.8638648986816406
1992-06-01,-2.3165764808654785,-1.5383620262145996,-0.39546406269073486,1.8802945613861084,-2.6464645862579346,4.295235633850098,3.508321762084961,-1.5490683317184448,0.14118939638137817,4.805792331695557
1992-07-01,-2.293825626373291,1.0666155815124512,1.2185111045837402,-1.6902577877044678,-2.683936595916748,4.231666564941406,0.1646094024181366,1.5269864797592163,3.4755337238311768,3.391221523284912
1992-08-01,-2.0147926807403564,-0.16527855396270752,2.084383487701416,4.545495510101318,-2.9649767875671387,3.50899076461792,1.6956108808517456,3.688990831375122,0.9976937174797058,2.162004232406616
1992-09-01,-1.3249049186706543,-0.19940489530563354,1.5510756969451904,-2.2690672874450684,0.8571734428405762,3.282151222229004,3.1162033081054688,2.592263698577881,1.5704810619354248,3.0372445583343506
1992-10-01,-0.4764305353164673,2.1981379985809326,-0.43427443504333496,2.0040860176086426,4.1761274337768555,-1.1234925985336304,1.44735848903656,-0.17799228429794312,-2.1332311630249023,1.0545709133148193
1992-11-01,0.9715970754623413,-8.115378379821777,-1.5463917255401611,-15.347487449645996,5.963411331176758,2.8298099040985107,1.6106295585632324,-2.519327163696289,4.789732456207275,3.07672381401062
1992-12-01,-0.9180655479431152,4.956349849700928,-1.423938512802124,-6.287276744842529,1.6507782936096191,-1.2988085746765137,8.04913330078125,-4.538803577423096,5.531144618988037,0.9608907699584961
1993-01-01,-0.6662497520446777,-6.047319412231445,-3.207632541656494,-9.539326667785645,1.2616958618164062,2.393972396850586,7.629372596740723,-7.4332122802734375,-0.18397307395935059,-2.6905345916748047
1993-02-01,-1.5158923864364624,4.516918182373047,-4.570891380310059,-0.5995087623596191,1.8606243133544922,-0.17468738555908203,5.999729633331299,-4.5604448318481445,0.3760712146759033,-2.7363829612731934
1993-03-01,-3.39450740814209,-7.837140083312988,-1.1949548721313477,-2.095088481903076,-3.6225881576538086,4.381114482879639,11.948968887329102,-1.1433031558990479,-3.819329023361206,-3.267409324645996
1993-04-01,1.6122314929962158,0.8711156845092773,-4.362543106079102,-0.001741170883178711,1.7573208808898926,-0.5513391494750977,2.224508285522461,-2.6295969486236572,-6.570801734924316,-0.7068748474121094
1993-05-01,2.1769189834594727,-2.250624179840088,-3.6411590576171875,-2.5982580184936523,-8.013567924499512,4.2662034034729,9.220710754394531,2.2517848014831543,1.459017276763916,-0.7161605358123779
1993-06-01,-1.9116955995559692,3.7496862411499023,0.3499552011489868,-0.9755798578262329,-5.040980339050293,-2.2291512489318848,2.832141876220703,3.9539718627929688,0.94830322265625,0.5699105262756348
1993-07-01,-1.187990665435791,2.3637938499450684,1.8542402982711792,-0.27799081802368164,-3.035266876220703,-1.1531691551208496,3.949909210205078,1.9209814071655273,4.543033599853516,3.277275562286377
1993-08-01,-1.1839282512664795,3.701516628265381,1.7161154747009277,1.0591514110565186,-5.9022297859191895,3.227365016937256,5.009640693664551,2.521650791168213,2.201874256134033,4.161159038543701
1993-09-01,-1.099195957183838,-0.2855358123779297,0.8188836574554443,-0.011026859283447266,-0.3070087432861328,3.256382703781128,5.507007122039795,2.738123893737793,0.7399550676345825,0.2768303155899048
1993-10-01,-4.353837966918945,-8.252676010131836,0.44223201274871826,-1.8333473205566406,-0.3429908752441406,5.164015769958496,6.946292400360107,-0.11258912086486816,0.35808026790618896,1.180445909500122
1993-11-01,-6.2846856117248535,-7.491827964782715,-2.299954414367676,-3.381739854812622,12.674994468688965,6.526694297790527,5.169818878173828,-1.068437099456787,0.5136158466339111,0.9947319030761719
1993-12-01,-3.7630345821380615,3.858793258666992,-1.6557583808898926,-0.43874990940093994,1.204820990562439,1.5843744277954102,2.178079605102539,-3.071829080581665,-4.592364311218262,0.5281249284744263
1994-01-01,-5.4424591064453125,-6.517983436584473,-1.2732125520706177,-4.990509986877441,9.141958236694336,4.01033353805542,1.80588960647583,-5.424660682678223,1.2941889762878418,-3.761793375015259
1994-02-01,-3.3104794025421143,-3.4223546981811523,0.4080890417098999,-4.74069881439209,8.492321014404297,6.321567058563232,6.9114532470703125,-6.093368053436279,-1.541458010673523,-5.273375511169434
1994-03-01,-0.4411430358886719,4.537289619445801,-4.994959354400635,-2.4084885120391846,8.950626373291016,-4.17242431640625,0.9553861618041992,-8.034650802612305,-1.1168420314788818,0.3566012382507324
1994-04-01,-4.062457084655762,1.114935040473938,-1.3329639434814453,-5.787619113922119,-0.28922200202941895,6.80974817276001,0.04322439432144165,-3.7630646228790283,3.9569387435913086,-3.632755756378174
1994-05-01,-3.0778307914733887,2.9665918350219727,-1.6101086139678955,0.9394948482513428,-3.211953639984131,1.3482195138931274,12.159401893615723,-1.711812973022461,-6.065399169921875,-1.5776901245117188
1994-06-01,-1.4194127321243286,-0.5275918245315552,1.1130280494689941,3.9804582595825195,-2.9894750118255615,3.7795915603637695,3.8247230052948,-0.22692808508872986,0.4144456386566162,1.2140969038009644
1994-07-01,-1.4753501415252686,0.46911177039146423,1.2274456024169922,3.0930867195129395,-7.851583480834961,-2.6805479526519775,7.716825008392334,2.066507339477539,5.399234771728516,2.4199302196502686
1994-08-01,-1.6933790445327759,0.13730096817016602,2.578843355178833,8.336585998535156,-4.406980991363525,1.1670584678649902,4.278578758239746,0.909619152545929,0.0006356537342071533,2.4364571571350098
1994-09-01,-1.5935815572738647,-5.080137252807617,1.4893345832824707,3.815188407897949,3.4871912002563477,2.756826162338257,-0.36295777559280396,2.0557010173797607,1.4454745054244995,1.9088653326034546
1994-10-01,-3.9601168632507324,4.090426445007324,-1.4886988401412964,-2.7949652671813965,4.865921974182129,-3.0244359970092773,2.6036336421966553,-0.5186927318572998,-1.2573212385177612,1.479799747467041
1994-11-01,-2.802593231201172,1.5217527151107788,-0.2898576855659485,-4.759768009185791,0.7062102556228638,2.160583972930908,6.285970687866211,0.7729538083076477,2.5082859992980957,1.4620014429092407
1994-12-01,0.5371266603469849,-1.1772289276123047,-3.7077627182006836,-2.131979465484619,1.664138913154602,-0.6687067747116089,3.1636440753936768,-2.962777614593506,-2.3601789474487305,1.1085784435272217
1995-01-01,0.5364882946014404,-3.124220848083496,-4.150136947631836,-6.146085262298584,5.158405780792236,-2.6789119243621826,1.1435670852661133,-4.116606712341309,-1.1018010377883911,-2.7430315017700195
1995-02-01,3.8030669689178467,-2.074186086654663,-6.696691513061523,1.8959448337554932,5.956667423248291,1.9547703266143799,1.678290605545044,-6.620806694030762,-5.48841667175293,-4.281317710876465
1995-03-01,-3.3042266368865967,2.3853728771209717,0.08647340536117554,-3.6265902519226074,0.8976768255233765,-9.410310745239258,4.385438919067383,-6.920228481292725,8.011441230773926,-0.4800158441066742
1995-04-01,-3.7448296546936035,-2.9500973224639893,-2.9530386924743652,-7.044938564300537,0.8853232860565186,-2.1930134296417236,4.76486349105835,-1.2641594409942627,5.863723278045654,-5.1495819091796875
1995-05-01,-0.23941966891288757,2.97186279296875,-3.000098943710327,-4.8019232749938965,1.4824018478393555,-3.5095276832580566,0.6406093835830688,-1.1888628005981445,2.684206485748291,-1.9665353298187256
1995-06-01,-5.747248649597168,-8.515575408935547,2.161247730255127,3.2706961631774902,-1.7312335968017578,7.156118392944336,2.675382614135742,-0.05411943793296814,2.344783306121826,0.19765359163284302
1995-07-01,-1.2347466945648193,4.748980522155762,2.1135990619659424,0.13471034169197083,-2.9924516677856445,4.464853286743164,2.2218379974365234,1.4612245559692383,-1.131213903427124,2.973039388656616
1995-08-01,1.0982716083526611,-0.0735318660736084,2.4230213165283203,-0.1111801266670227,-3.0865724086761475,1.6506426334381104,2.8271522521972656,1.6065235137939453,1.5759344100952148,5.9131364822387695
1995-09-01,-2.5253775119781494,-1.3712217807769775,1.4553420543670654,5.836075305938721,-2.6989126205444336,7.566131591796875,4.274847030639648,2.2371327877044678,-4.167196273803711,2.4553751945495605
1995-10-01,-1.5224032402038574,-0.39001286029815674,-2.2630159854888916,-6.397270202636719,2.4353747367858887,8.783230781555176,1.4765193462371826,-0.8382629752159119,0.783555269241333,1.394751787185669
1995-11-01,-0.22588980197906494,-0.4453088045120239,-1.773587942123413,3.8989522457122803,-5.781367301940918,3.6836509704589844,2.045949935913086,-2.1488943099975586,2.2900757789611816,0.5741366147994995
1995-12-01,2.5583198070526123,-5.034872055053711,-3.813654899597168,-4.567798137664795,2.450669288635254,-0.10059157013893127,2.0906572341918945,-4.6295647621154785,2.7047951221466064,2.5194950103759766
1996-01-01,-2.3610002994537354,-1.3449621200561523,-2.868701219558716,-0.19340988993644714,-2.2025821208953857,5.4517412185668945,8.573657035827637,-3.607985019683838,3.9000086784362793,-2.134507179260254
1996-02-01,0.06298547983169556,1.1897251605987549,-2.028895139694214,2.0861546993255615,-0.2684834599494934,-0.31810832023620605,9.344115257263184,-7.82228422164917,-1.3570504188537598,-4.266469478607178
1996-03-01,-1.925828218460083,-7.138350486755371,-5.84237813949585,-2.6110334396362305,-3.0621111392974854,6.5791168212890625,5.967076301574707,-6.0446953773498535,-3.6754238605499268,-3.8815581798553467
1996-04-01,-1.4620261192321777,-0.4631657600402832,-2.388993740081787,0.717652440071106,1.6700687408447266,5.046471118927002,-1.7661375999450684,-3.7015089988708496,0.7081092000007629,-3.9827165603637695
1996-05-01,-6.311270236968994,1.138827919960022,1.3615037202835083,2.594491720199585,-2.3310980796813965,3.920367479324341,5.459375858306885,-0.7640963196754456,2.04289174079895,-1.103835940361023
1996-06-01,-3.1829922199249268,-1.1757285594940186,0.7628238201141357,4.185669422149658,-1.9926308393478394,3.7021450996398926,2.812077760696411,-0.9861359596252441,-0.6266734600067139,1.5154682397842407
1996-07-01,-0.6852053999900818,2.9017844200134277,2.0091724395751953,1.8851101398468018,-2.9991257190704346,3.361133098602295,1.082840919494629,1.2921559810638428,0.34292080998420715,3.15881609916687
1996-08-01,-0.16986986994743347,2.8216211795806885,1.2908837795257568,2.84197998046875,-1.946823239326477,3.0023066997528076,0.5573258399963379,1.3385999202728271,0.8315352201461792,3.969356060028076
1996-09-01,-2.698195219039917,0.19913583993911743,1.5390082597732544,1.8100366592407227,-2.45770525932312,-0.568141520023346,6.969754219055176,2.0218966007232666,1.451210379600525,3.122551679611206
1996-10-01,-0.44407927989959717,-2.3940834999084473,-2.1892218589782715,-3.8071210384368896,2.2617504596710205,-3.788670539855957,2.7592718601226807,-0.02799353003501892,4.335180282592773,2.0422556400299072
1996-11-01,-0.3289240598678589,1.0281262397766113,1.0338521003723145,-1.3901335000991821,-2.0772476196289062,-4.829521179199219,4.354903221130371,-0.41226840019226074,6.587388038635254,1.3220583200454712
1996-12-01,-2.348275899887085,-0.27293699979782104,-4.6990966796875,-1.1999049186706543,2.9564990997314453,-5.208069801330566,7.936803817749023,-6.890863418579102,5.6616926193237305,5.687141418457031
1997-01-01,-1.0305681228637695,-2.0448570251464844,-1.2627291679382324,-4.230567455291748,1.7574867010116577,8.970755577087402,3.727315902709961,-6.756025314331055,1.745453953742981,-0.6582612991333008
1997-02-01,-0.7304576635360718,-3.732978343963623,1.2627290487289429,-12.736292839050293,-1.101348876953125,6.206058502197266,6.748239517211914,-8.559518814086914,3.430744171142578,0.2951558828353882
1997-03-01,-4.2864837646484375,0.5273168087005615,-2.2472901344299316,-7.930278778076172,0.4416719675064087,7.034193515777588,3.820746421813965,-8.02724838256836,7.14531946182251,-3.8257012367248535
1997-04-01,-0.309312105178833,-1.2124747037887573,-2.192788600921631,-8.64091682434082,0.9194421768188477,-3.2219409942626953,2.4808664321899414,-3.061976432800293,4.518645286560059,-2.1566905975341797
1997-05-01,-7.234503269195557,-1.1487720012664795,0.9194422960281372,-2.1814637184143066,-4.030965328216553,3.105860710144043,7.000218868255615,-0.6865735054016113,0.9406765699386597,0.24490141868591309
1997-06-01,-2.752664804458618,-2.74275541305542,0.7290420532226562,4.560405731201172,-1.3299708366394043,4.047952651977539,4.030257701873779,3.2481298446655273,0.2307453155517578,0.8522006273269653
1997-07-01,-1.9025871753692627,1.652023434638977,0.6384425163269043,1.6116783618927002,-6.024151802062988,3.015261173248291,4.975888252258301,3.481706380844116,0.45158135890960693,0.25481081008911133
1997-08-01,-1.727051019668579,-1.414199948310852,2.4277806282043457,7.522581577301025,-1.5401897430419922,2.4412288665771484,5.469230651855469,2.458216667175293,0.8656488656997681,2.3626623153686523
1997-09-01,-1.1806232929229736,-2.799379825592041,0.7608934640884399,9.19866943359375,1.023490071296692,7.741293907165527,0.25127172470092773,-1.1905326843261719,-3.339437246322632,-0.7538152933120728
1997-10-01,-0.8076087236404419,-0.2519794702529907,-4.932712554931641,-1.2726383209228516,0.6582611799240112,-1.6831668615341187,-0.051669955253601074,-0.2710902690887451,0.6639237403869629,1.6357436180114746
1997-11-01,-3.461887836456299,-9.10311508178711,-4.292854309082031,-0.358858585357666,6.190486907958984,2.6337525844573975,1.8679046630859375,-0.5542135238647461,-0.47140002250671387,1.073036551475525
1997-12-01,-0.193231463432312,-6.586858749389648,-6.652685642242432,-6.327094078063965,5.951247692108154,1.8509172201156616,4.86334753036499,-0.20314085483551025,-2.528289794921875,-0.14297723770141602
1998-01-01,-0.9280836582183838,-8.612177848815918,-4.92176628112793,-5.413821220397949,-1.0541419982910156,4.343845844268799,3.1246697902679443,3.2489013671875,-1.6905248165130615,-3.3317229747772217
1998-02-01,9.472055435180664,-10.378215789794922,-6.1665191650390625,-8.211468696594238,-3.715379476547241,1.8519043922424316,-3.376178026199341,-2.8372318744659424,3.901726722717285,1.9219369888305664
1998-03-01,0.4043617248535156,0.6710944175720215,-7.189602851867676,-0.05602598190307617,-4.681219100952148,3.3420753479003906,4.2013444900512695,0.47134947776794434,-3.2811777591705322,-3.9912467002868652
1998-04-01,0.24663615226745605,8.302206993103027,-2.3798887729644775,-3.2653441429138184,0.9682760238647461,-6.436296463012695,4.968657493591309,1.102860450744629,-1.72462797164917,-3.2214972972869873
1998-05-01,0.8617048263549805,5.06304931640625,-0.7259025573730469,4.81336784362793,-2.463927984237671,1.0042058229446411,6.780978202819824,-1.6673836708068848,-1.3775100708007812,-1.4097859859466553
1998-06-01,-0.3599064350128174,8.092718124389648,0.7807106971740723,-0.03714752197265625,-2.1624836921691895,-1.5139210224151611,3.996727466583252,-0.1552896499633789,3.216625690460205,1.0498793125152588
1998-07-01,-1.2660670280456543,4.820066452026367,1.7386342287063599,-0.6296839714050293,-4.028393745422363,0.8276021480560303,-3.533294439315796,0.30022644996643066,0.8452625274658203,5.378499984741211
1998-08-01,-0.12240481376647949,-3.5473010540008545,2.2093749046325684,-3.0753424167633057,0.04871845245361328,5.00885009765625,-1.755685567855835,2.5704991817474365,1.3574135303497314,2.587550640106201
1998-09-01,-0.72163987159729,2.2166824340820312,2.0626108646392822,-0.31484198570251465,1.1272196769714355,0.02983999252319336,2.0071938037872314,0.72163987159729,4.059452056884766,3.695891857147217
1998-10-01,-0.36843204498291016,6.229243278503418,-0.9116411209106445,-3.253164052963257,0.635773777961731,-4.608141899108887,4.398044586181641,0.8409996032714844,-0.822730541229248,1.1046874523162842
1998-11-01,-3.706244707107544,3.1039645671844482,-2.470017671585083,-3.7963736057281494,0.4335930347442627,-2.594858407974243,3.9096436500549316,-3.536339282989502,5.968600273132324,-0.944525957107544
1998-12-01,-3.4827492237091064,-1.3196568489074707,-3.9333934783935547,-5.011286735534668,4.32131290435791,6.9764604568481445,9.60603141784668,-3.215407609939575,2.753192901611328,-2.280625104904175
1999-01-01,-6.180335998535156,-2.5162744522094727,-0.10672023892402649,-4.549041271209717,6.146940231323242,2.453113555908203,5.3635993003845215,-6.317547798156738,-1.381555199623108,-3.2836437225341797
1999-02-01,-1.9289501905441284,3.4346494674682617,-3.2473442554473877,4.406746864318848,6.191226005554199,-6.832273006439209,1.9354841709136963,-8.172446250915527,2.7035794258117676,-1.4091427326202393
1999-03-01,-2.3819665908813477,1.4374561309814453,-0.7862450480461121,1.0969676971435547,2.8436951637268066,0.04936718940734863,7.548097133636475,-8.360477447509766,-3.0426156520843506,-4.278247356414795
1999-04-01,-5.4391021728515625,4.7167439460754395,-1.6879221200942993,-1.7067980766296387,2.1206107139587402,-4.118529796600342,0.9808098077774048,-3.4985361099243164,3.3453526496887207,1.3975268602371216
1999-05-01,-2.1068172454833984,2.0509161949157715,0.47189217805862427,-0.1633473038673401,-4.138857841491699,3.3076016902923584,2.8008618354797363,-0.8465019464492798,-3.4847424030303955,-1.4831935167312622
1999-06-01,-1.677032232284546,0.012341797351837158,0.9176487922668457,1.8469135761260986,-4.248481750488281,6.883092403411865,-2.820463180541992,0.955400288105011,2.4770710468292236,1.126733422279358
1999-07-01,-1.0882560014724731,3.60017466545105,1.7757666110992432,1.3430778980255127,-2.5133705139160156,3.6219539642333984,2.8240935802459717,1.0323549509048462,0.4130871891975403,4.2963972091674805
1999-08-01,-0.6577451229095459,2.6048452854156494,3.547903299331665,6.528083801269531,-1.38881516456604,0.8029427528381348,2.2607266902923584,1.4556058645248413,-0.05444908142089844,5.115311622619629
1999-09-01,0.5205334424972534,-5.236551761627197,0.960482120513916,3.343174934387207,-1.8686931133270264,-3.0397117137908936,6.620284557342529,0.5183554291725159,4.115625858306885,0.7898749709129333
1999-10-01,-2.6948676109313965,-3.5994484424591064,-0.9307166337966919,-0.6671830415725708,-7.724512577056885,1.9187861680984497,10.291606903076172,0.5023837089538574,-2.7514946460723877,1.1761006116867065
1999-11-01,4.501851558685303,-1.4047868251800537,-2.472715139389038,2.9496891498565674,3.502892017364502,-2.8988699913024902,8.081698417663574,-0.23013818264007568,1.3706653118133545,0.9278126358985901
1999-12-01,-2.8828983306884766,-8.117997169494629,-1.7728626728057861,-12.451419830322266,2.559833526611328,-1.260315179824829,4.725456237792969,-2.5213565826416016,4.67100715637207,-1.5928176641464233
2000-01-01,-6.868321895599365,2.2874245643615723,-1.4145209789276123,1.2015025615692139,-2.1261494159698486,1.9883930683135986,5.87714958190918,-7.188185214996338,3.2665016651153564,-1.8492929935455322
2000-02-01,-0.3427105247974396,3.84104585647583,-1.5542930364608765,0.8433365821838379,-4.281866073608398,0.5053300857543945,6.477229118347168,-9.671156883239746,-2.4231648445129395,-3.0837228298187256
2000-03-01,-4.927639484405518,4.411558151245117,-0.22847366333007812,-4.443812847137451,-0.8984391689300537,-0.7949540019035339,-1.4723113775253296,-9.536760330200195,6.709734916687012,1.329179286956787
2000-04-01,-2.1080057621002197,0.26341670751571655,-2.225602388381958,5.8422064781188965,-7.774153709411621,5.164849281311035,10.942544937133789,-4.834234237670898,-5.11848258972168,-1.0066282749176025
2000-05-01,-1.089953899383545,5.932252407073975,1.0576988458633423,-2.7867071628570557,-8.331226348876953,0.18613886833190918,12.69036865234375,-3.164360523223877,1.1040654182434082,0.6639176607131958
