,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,1.7722318569819133,-0.0065515078252550065,-0.16800452023744583,0.228829331257764,-0.4887191148904654,-0.20255247751871744,-0.20995242176232512,-0.06444329395890236,0.2511138637219706,-0.012569552337801134
1987-09-01,1.9554022699594498,-0.005181953171510638,-0.25427617132663727,-0.23644016507793875,-0.8058535747039012,0.3515540384778789,0.46331170532438487,0.2737833373248577,-0.274470160084386,-0.1784663143995646
1987-10-01,3.609694540500641,0.009932275133905932,-0.9645931919415792,-1.4752885874579933,0.5618717425908798,0.05355046002888212,0.3882658150460985,1.9488093256950378,-1.2039832530483123,-0.29896370865203237
1987-11-01,-1.2027048816283545,-0.011486681099389292,1.2263773878415427,-1.4120128224877748,-0.3834085968824533,0.24749087352378696,-0.8346449997689989,-0.026435377076268196,1.524390039905425,-0.5520711074004302
1987-12-01,0.738762877881527,-0.0049088233936345205,-0.18601246178150177,0.21563327926046708,0.2040666647446461,-0.2863738174531974,-0.3284222273914902,-0.6025620177388191,-0.14385280589903554,0.16160891265482516
1988-01-01,0.5908023566007614,0.0012133843786917473,-1.1200692256291709,-0.2713488305316252,0.7991173328497471,1.0508440288842893,-1.317195318363331,0.15190818347036839,-0.008329068641028097,-1.0352497165267531
1988-02-01,0.5499855304757755,-0.009366831613988325,1.734475096066793,-1.5853969489826873,-0.4991832069861583,0.28944556035247504,0.6920723451508416,0.8320368826389313,-1.2273466394793602,-0.2594438154955168
1988-03-01,-0.9619214882453283,0.0011939160382704965,-0.4315986732641856,0.6410447990193086,-0.3648342994543222,-0.054285638764792796,-1.1681642797258165,-0.4657721146941185,0.9550227272895074,-0.21709846080960454
1988-04-01,-0.31417158121864003,0.004601225555234123,-0.3384331365426382,0.1328101272092146,0.8912003193146143,-0.5009929923450246,-1.1887436663662945,0.32127130776643753,0.027138391329396157,0.5761181583275666
1988-05-01,0.7298522318402927,0.0002648958494925561,1.1230553189913433,-1.0793414186028873,0.7254021290021064,-0.42709039122450587,-0.011641771912022873,1.2464714050292969,-1.2817055948318974,0.17308780067675822
1988-06-01,3.057376046975454,-0.0044223468952016756,-1.6875783602396648,-0.5715757170144249,1.041226585706075,-0.07276655558277578,0.12156110670831467,0.617031566798687,0.06808212567721644,0.30198103270015203
1988-07-01,0.5263338486353557,-0.017063163249986246,0.36332152783870697,-0.7152385571423698,-0.36936795864349753,0.11439704719711752,0.7115279634793599,0.2771810255944729,-0.5403421578868743,0.31728649864325653
1988-08-01,0.8437172820170721,-0.008937325704512963,-0.13524129986763,-0.36109144635060253,-0.7052044837902753,-0.0877373724007139,0.21100874852251122,0.17676055431365967,0.16024067036567197,0.010045119435400577
1988-09-01,-0.772445338467757,0.0015109152930866307,0.33205608526865643,0.3049290355514077,-0.35814738426453024,0.08118951729699676,0.5799095387812013,-0.2884800359606743,-0.7627249244720705,0.08206683135515935
1988-10-01,2.0400310556093855,0.006375734089184941,-0.5797100563844045,-1.1134138002115137,0.3636146967227642,0.006493071879388071,0.6653738794503388,1.3892047107219696,-0.8452741369124381,0.09093473891954164
1988-11-01,1.4896652350823085,0.002423499184563601,-0.26262499392032623,-0.6288785706548129,-0.15905102094014484,0.12317101160685222,0.6990917302944042,0.0076439365511760116,0.18242000331801753,-0.7139271175539171
1988-12-01,-1.0606066634257636,-0.012912235142437112,1.521519422531128,-0.745286135112538,-1.593969418452336,-0.5419390458686679,0.7110514022685863,0.10066267102956772,-0.6191506020484432,0.1553453706406258
1989-01-01,0.5792359511057537,0.009602383822008658,-0.3249823798735937,0.4662470344234915,0.4617828589219313,-0.7132677470936495,-1.1642275033173737,-0.6335246562957764,-0.4894901187189164,0.23218872579368385
1989-02-01,1.4987689753373465,-0.005130888409136484,-1.765608787536621,0.32213740050792694,0.4642158364638304,-0.08614335720445596,-0.6000901261965433,0.32460346817970276,-0.6879412358806979,-0.42778632125338995
1989-03-01,-1.0964197417100272,0.011960674237343483,0.0967019113401572,-0.4750976667684667,0.20228515450771037,0.0783638115607056,1.2320424671526307,0.24572115391492844,-0.9002799949338359,-0.15167063353834925
1989-04-01,1.0765346388022106,0.016566256272199098,-0.7146019240220388,-0.39759041631923,0.7455808994097587,0.10438431419578253,-0.4494875117584511,0.6985901296138763,-1.243958742387833,0.2395418447417182
1989-05-01,0.8822483941912651,-0.0047777714939911675,0.9635772307713827,-1.0774741277975193,-0.5477406657659091,-0.27568889599220425,1.199816443302013,0.9006991982460022,-0.3429678178602649,0.05568070085467519
1989-06-01,-0.3754077789684137,-0.015800856150841962,1.2709155678749084,-0.517027562155443,-0.07982299400445743,0.7160450897964776,0.3868705696529812,-0.4778546467423439,-0.4406854029624693,0.3561290937501031
1989-07-01,2.0645068337519965,-0.010546295925450977,-0.20095232874155045,-0.28490829555427327,-1.2555123139650393,0.5756164298338049,0.7936448962600142,-0.2153925970196724,-0.6384389054390692,0.4715263843536377
1989-08-01,2.276275803645452,-0.0041498709379084175,-0.7837184766928356,-0.4117005449884078,-0.9629715711642534,0.09517398681126389,0.8581398261917962,-0.12249144725501537,-0.2246123408117602,0.5922452823535816
1989-09-01,1.3165827840566635,-0.0032626243410049938,-0.383128101627032,-0.13087296529727824,-0.5640875070522993,0.32387054434009627,1.752637602664806,-0.04495630506426096,-0.7763651109510853,-0.11588673333863954
1989-10-01,3.0859924852848053,-0.0073888160992889125,-1.1855866511662803,-0.4735219566261067,-1.0520275586690657,0.22264507179166756,0.4920802182621426,0.07573278620839119,0.32229522062886146,0.23797504805229805
1989-11-01,3.8501399258772535,-0.007493254425601966,-0.9535590807596843,0.32310768523636985,-0.0737601461318823,0.15306979709980534,0.6239487617104141,0.28411729261279106,-1.465447679642708,-0.5882193510596817
1989-12-01,2.391882489124934,-0.014593534676047664,-0.7162935038407644,-0.7547446910072775,-0.04517580263125591,0.32304735744700713,0.8269435829586452,0.5075592547655106,-1.2719836927229358,-0.09950057074830339
1990-01-01,0.04865993978455663,0.01458427310960057,0.0043233476268748445,-0.3613133859985015,0.8836258680392534,-0.019964068105407788,-1.109031284296954,-0.2945462614297867,-0.6295207046693371,-0.38158184773213155
1990-02-01,-0.2787848934531212,-0.024740604446075547,0.15642303973436356,0.29131399796289553,-1.025010836430085,-0.07822430309127358,0.10785303182072109,-0.8618224412202835,1.0405807725844844,-0.8448221393533655
1990-03-01,-0.1888551904509465,-0.02594621037133038,0.22815791269143423,0.00259662714704652,-1.5462652230874085,-0.0994688447783975,1.9057004540054885,-0.3701247274875641,0.21319216297518823,-0.3025539622113511
1990-04-01,1.3256724923849106,0.01773783912237074,-0.895879864692688,0.1609876423197634,0.829083644426786,-0.44909581249835445,-0.2968916186579951,0.3251117840409279,-0.06411576703671486,-0.04924851897600535
1990-05-01,-0.023534152812014025,0.0037274171821385003,0.6570447484652202,-0.02512140747378854,-0.20114238827656475,-0.1257241794876024,0.09511106957991917,-0.054642921313643456,0.2994102576086598,-0.31432225494771393
1990-06-01,3.4659646451473236,-0.014659213926885666,-0.8170603712399801,-1.0365584317375631,-0.6120549562649849,0.007410849645441654,0.5426904669514409,0.12893071398139,-0.04747588067285476,1.0266175141205658
1990-07-01,0.9231939911842346,-0.01119263943110127,-0.18342497448126477,-0.28207880609175734,-1.1025504424021795,0.05538641456879821,0.4959656132592095,0.03950162325054407,0.09211545149164815,0.09770423576638505
1990-08-01,-0.5584637944897016,-0.012462287607680386,0.25625420113404596,0.15499385840752544,-1.2687459970131898,-0.23993916955648684,1.4663458974273116,0.39022546261548996,-0.5448385592429869,-0.024168696757909416
1990-09-01,4.2401303847630825,-0.011939575779251754,-2.049582401911418,-0.05269002388505374,-1.2614079774954379,-0.1337929975752737,2.2816512319776745,0.06701374426484108,-0.36376887752163795,0.5215592078260474
1990-10-01,1.38582115372022,-0.015511911078647245,-1.0823935270309448,-0.566646982641781,-0.12852585850617823,-0.0752050356537688,1.0027517875035603,0.2241377905011177,0.29488419813494526,0.014109719494307364
1990-11-01,-0.7822673146923383,0.006763297756151587,-0.163680762052536,-0.23341371732599595,-0.13707658419242272,-0.46034908177805883,0.843365987141927,-0.15998214483261108,-0.9306724994413315,0.5832861001427109
1990-12-01,-0.03569251469646891,0.008839976931085403,-0.9310625990231832,0.7423468372401069,0.19323694018217233,0.09525505204995473,-0.9916162049328838,-1.1081098020076752,0.8152167643270185,-1.0503063330779205
1991-01-01,0.24287537671625614,0.0012174178361116599,0.6267771621545156,-0.9147733449935912,-0.4120976114884401,0.5161019516926185,0.5882050152178163,-0.3335806354880333,-0.19504389455241541,-1.0940531621108185
1991-02-01,0.48760989060004556,0.009647806048936522,-0.7822829981644949,-0.5289163221331203,1.3008600626236353,-0.14005975396025414,-1.6875927095059995,0.1823233813047409,-1.4326671438832437,0.863816125972851
1991-03-01,1.4081347733736038,0.018719506192610424,-2.192331949869792,0.4048911087653216,0.9338219196368486,-0.2859311068759245,-1.4396454449053162,-0.13699820265173912,0.18547438085079193,0.2248046365944115
1991-04-01,-0.675288091103236,0.010460625405054696,0.007987276185303926,0.22874531500479753,0.20142167042463252,-0.44530735296361584,-1.2276833807980572,-0.3431810811161995,0.6174521100136542,-0.10145247183941507
1991-05-01,-0.2648639492690563,0.02765059237693398,-0.8204145232836406,1.2436775600208956,0.6642129940864367,0.1801012777814678,-1.410828806735851,-1.2232930958271027,0.8952394608528383,-0.2552875594512836
1991-06-01,-0.1654249771187703,-0.007898672811279539,-0.4997282226880392,0.020716884447371256,0.5209833001479124,-0.15477346731167213,-0.21884382047035075,-0.01560636330395937,-0.3111300689558829,0.6665068300994667
1991-07-01,1.525360718369484,-0.015663364077530183,-0.3091629097859065,0.5070876987541423,-0.6512108521583753,-0.10144817186336891,0.06874056739939584,0.2551989443600178,-0.45276207308615407,-0.35285212703653285
1991-08-01,1.9815086076656978,-0.005914844325616286,0.2252984295288722,0.2147621749078526,-1.231984603099334,0.2057192372340782,-0.1944132701114372,0.3785059228539467,-0.24138648183115066,-0.5460437085177448
1991-09-01,2.462619294722875,0.0007630707235269559,-1.1707980434099834,-0.03893757512902512,-0.46707987785339355,-0.33854780828251557,-0.12495721931810731,0.17046840861439705,0.008971962867484938,0.12026941655455409
1991-10-01,-0.23309877142310143,-0.0014466868378804065,1.5264589587847393,-1.6794515006682451,1.3777025235004914,-0.03357112918998681,-1.4045157918223627,0.19007869064807892,-0.12522901017819682,0.47973333983807953
1991-11-01,-0.3096822649240494,0.026500007030942168,0.6308563053607941,-0.9307513342184178,0.11302731358087979,0.4621477980239718,-0.4254889984925588,-0.2969833090901375,0.18636837842002993,-0.36074011712460907
1991-12-01,2.6050038635730743,-0.012433764527486346,-1.2074368198712668,-0.2727789694772047,-1.5726749713604267,-0.5552286026524562,0.06702694765947483,-0.5129228159785271,1.5292533943730016,-0.20751705443536914
1992-01-01,-0.7857288544376692,-0.01640744934168955,1.028916835784912,-0.37852043614668,0.023397072576559506,-0.23920620773352827,0.06714220400209779,-0.09760038927197456,-0.08911031989320632,-0.36379843950271606
1992-02-01,3.191610425710678,-0.004272954780996467,-1.5880518158276877,-0.6237724248100729,-0.24960266473965767,0.24959804380641262,0.6639106958000748,0.33872731029987335,-0.9248252837888656,0.07895106902799091
1992-03-01,-1.8794012566407523,0.01373016566503793,0.4882298409938812,-0.10437277310034808,1.298221563681578,-0.5316619195190131,-2.867929140726725,0.2899518795311451,-0.8745197326906266,0.8735062302769842
1992-04-01,0.03326345467939973,-0.016449180596585698,-0.6629764537016551,0.006953141350737389,0.16459434842452025,-0.0956380557195813,-1.851980995248865,0.1477994490414858,0.06517698808062461,0.6608916698275386
1992-05-01,0.416328509648641,-0.023219214441875618,0.3949376195669174,-0.5248728920431698,-1.1504764740283673,-0.38554779454773547,2.3580268577293113,0.42128533124923706,-1.788922663657896,0.7772025224324819
1992-06-01,0.7071378330389659,-0.003089361992654934,0.2289724349975586,-0.5184792858712813,1.148266287950369,0.26498641453537286,-0.7944527599546644,0.4674716666340828,-0.0742101861584571,-0.0672575891823382
1992-07-01,1.1853870004415512,-0.019668238625551265,0.21572984755039215,0.4671651212608113,-0.646104491673983,0.14083144419333513,-0.5302062741032353,-0.01623044372536242,-0.4231124154983028,-0.2247678065622175
1992-08-01,2.4980925023555756,-0.014670141778575879,0.005897965359811982,-0.486257453175152,-1.0178544582464755,0.5846331516901652,-0.07440495408243603,0.18138745799660683,-0.4017873396796565,-0.12122666513597644
1992-09-01,0.531239372988542,-0.007842962236281892,0.4947902262210846,0.2109348554821575,-0.34348334257419294,0.20701165000597635,-0.37667668528027004,0.010247702011838555,-0.02671015118398974,-0.4978657574267001
1992-10-01,-0.767091599603494,-0.00883133013000285,0.30099421739578247,-0.20579721997765932,1.3995598524044721,-0.04573900471715366,-0.8012796993608827,0.18583111464977264,-0.4201940471126187,0.2377505842092875
1992-11-01,-1.3226139048735301,-0.0022065796656534076,0.29118326803048455,-0.2698901602450539,-0.13530458777378768,0.8596347243178124,-1.046587692366706,-0.9071643650531769,1.4424711465835571,-1.0355933292492017
1992-12-01,2.040648584564527,0.011156530187387641,-1.2980246543884277,0.7480110315715565,0.21403378401047143,-0.8012533187866211,-0.8285553918944464,-0.514187179505825,-0.5493009282696631,0.2829447187281944
1993-01-01,1.23713289697965,-0.002998156393611377,0.22285640239715576,-0.8600083344122942,-0.3492254859361893,0.04215126893683976,-0.7956252053931907,-0.01001163967885077,0.1662867203835518,-0.20256465351259387
1993-02-01,0.9710005174080532,0.0010021738489740528,-0.6279461085796356,-0.276125967502594,0.46191777174289406,-0.6010502576828003,-0.44216808897477605,0.37861429154872894,-1.522730915777145,1.1862153137052383
1993-03-01,1.1346692840258281,-0.011852815805468708,-0.4264955222606659,-0.8666250635595882,-0.9974255011631892,0.4121541100389817,2.472860945595635,0.6812676042318344,-1.4863435299165788,-0.07933838846715721
1993-04-01,0.8318271487951279,0.01338407673756592,-0.7485663890838623,-0.3431195283637327,0.7184940270888499,0.031513830318170434,-0.9121777282820807,0.03205509623512626,-0.2842669044771502,0.5383118584349349
1993-05-01,2.307592829068502,-0.0109771675245914,0.012372877293576797,-0.015835327041499755,-0.5909266762244395,0.3329191722121893,2.1298547585805254,-0.13781067915260792,-1.172996913233111,-0.019009067752474063
1993-06-01,1.750540981690089,-0.013648207216950444,-0.766464521487554,0.7835943032713497,0.3869913327388274,-0.10652502670007594,-0.3075094686614142,-0.15681779012084007,-0.08840788035623488,0.12291585271422928
1993-07-01,0.3107824673255285,-0.019537422243350498,-0.7098296781380972,0.740677205955281,-0.5861145563614674,-0.3924524375036651,0.5960547813662775,-0.2374591864645481,0.17888398180084844,0.22233801113592613
1993-08-01,3.082486242055893,-0.017082686827052385,-0.589589426914851,0.10427617851425619,-0.7073917450048984,-0.39503270504521387,-0.1475488973988427,0.4953974112868309,-0.14478260230633522,-0.0729724211064545
1993-09-01,1.011864592631658,-0.008697340066040246,-0.7421390215555828,-0.36330304163343763,0.42086186317297125,-0.04287542519616146,0.4715396850197403,0.3626752644777298,-0.001845905189252188,-0.32663294995153275
1993-10-01,1.5769860396782558,-0.0014730474958923878,-0.3671886771917343,-0.5079443402150098,0.545370693390186,0.5153177415623384,0.7121391870357372,0.27561429888010025,-0.14151108841742238,-0.9416336948807176
1993-11-01,0.4949369157354037,0.01724421442001282,-0.4019520183404287,-0.5526417318512411,2.2306780020395913,0.19842527952848696,-1.9377968929432055,0.35571638494729996,-0.05164287623859221,-0.9591443313134683
1993-12-01,0.14316695742309093,0.004724786291869047,-0.7791743179162344,-1.1528422727304346,-0.6641587385764488,-0.06611551724228204,-0.5145538184377881,0.554099790751934,0.25977994645795516,0.6445331750689326
1994-01-01,-0.30587368334333104,0.007423986748259874,-0.48134828607241315,-0.9325282538638395,0.7899000094487116,0.6684960103502461,-2.0200956750799106,0.7184766978025436,0.30297802821282416,-0.66230828697617
1994-02-01,-0.7973991334438324,0.0026926091322820866,0.5429663260777792,-0.8908183259122511,-0.036752914102413714,0.010028476918152734,-0.25560748245981,0.03715913277119398,-0.523068251148347,-0.15994024437827034
1994-03-01,-0.28952540208896005,0.03163978944940027,-0.8111933370431265,-0.19316031214068916,1.5073791528359437,-0.42964135314904006,-2.2571078053227174,0.3177673742175102,0.0027908521118543803,0.7912045395052111
1994-04-01,-0.9991247206926346,0.002877684225192449,1.1737266182899475,0.03051771782338619,-0.6451207857865553,-0.3475439022569095,-0.5491954308969003,-0.3628600388765335,-0.339212364727451,-0.08509748086736009
1994-05-01,3.4177541732788086,0.00757322704885155,-0.9146140019098918,-0.9558519019800074,-0.10720363412147912,-0.5630026845371022,1.3885624982692577,1.188511699438095,-1.435918769528789,0.55849258158658
1994-06-01,0.862698070704937,-0.020622979112279914,0.09374511738618216,-0.17214545651393776,-1.069330863463573,0.48475364844004315,1.136226565749557,0.190544705837965,0.03521188252395199,-0.1498460366919234
1994-07-01,2.892223745584488,-0.02031056728810654,-0.7502979040145874,0.31343698501586914,-1.6202867031097412,0.553014406970903,1.2551742571371571,0.18853213638067245,-0.5247432378030592,-0.4525024745915387
1994-08-01,1.8637996166944504,-0.01460808125557378,-0.047770701348781586,-0.4070163211401771,-0.8387953807146121,0.3589863286298864,0.8118335295606542,0.5904920399188995,-0.5414508523479584,-0.1616958126023009
1994-09-01,0.3550715744495392,-0.003842863983057517,-0.7992229859034221,-0.19190659856095033,0.7084935139387082,0.3036394715309143,-1.3013953412020647,0.25145726278424263,0.9615898132324219,-0.22943134646157962
1994-10-01,1.2000299990177155,0.008779910482796065,-1.1216867963473003,0.3174705540432649,0.746627648671468,-0.18675958409028895,-1.626981187749792,-0.21548504009842873,-0.0828549686458803,0.5518886285859186
1994-11-01,-0.20409420443077883,0.009903673101992657,-0.03696563343207042,0.30778786715339207,-0.5482707268152481,-0.6285147924049228,1.1631137794918482,-0.38070131093263626,-0.2916488435960585,-0.18367052480981158
1994-12-01,-0.863118718067805,0.012262621627693687,-0.07463426018754642,0.2375050283530179,-0.873194138209025,-0.43865638036353916,0.9480290942721896,0.07334689144045115,-0.7470696683852903,0.19045975562688466
1995-01-01,-2.2552219529946647,-0.0032136136724147946,-0.3471577415863673,-0.1775110578712295,-0.7364927958219479,0.39055709745369704,-0.8199860100392942,0.10745812207460403,0.21756721600409476,0.10542016778443311
1995-02-01,-0.7772599657376608,-0.013543484359009502,-0.45753195881843567,-0.6883985856000114,0.19258163296259365,-0.23758683134527767,-0.6788955794440374,1.241503730416298,-0.974880495379048,0.5949790816049318
1995-03-01,1.4168012887239456,0.031486182342632674,-1.4741608500480652,2.203652087379904,0.09125027901087052,-0.3308679835469115,-0.9340153800116644,-0.5789437517523766,-1.5228603155382219,0.4877992981189006
1995-04-01,1.5469878911972046,0.010848162188873783,-1.6171559691429138,0.8109317106359145,0.5839719604223202,-0.396194761874629,-1.3005291974103008,-0.5523354932665825,0.8616686828674809,-0.21481042778169787
1995-05-01,0.32176676516731584,0.0029694989886290086,-0.8212428291638693,0.797622519380906,-0.1442070572804182,-0.5000616989883722,-0.6469312641355726,-0.5845280364155769,0.40043789532876783,0.5790273080001006
1995-06-01,0.32589637363950413,-0.01020269155560527,0.6565531591574352,-0.3971664344563203,0.0878491080724276,0.08161018292109172,0.04785271637417652,0.5522390455007553,0.20440780828076024,-0.6249076208552798
1995-07-01,1.2400485575199127,-0.02241760060618011,-0.19591961055994034,-0.4999318105332991,-0.4272960699521578,0.08095670126232446,0.33527844481998015,0.39318956434726715,0.34366254844973165,-0.13574387978863073
1995-08-01,0.7525581866502762,-0.0063769393212472405,0.2292240411043167,-0.33642423941808586,-0.4848776337427971,-0.10305578802146163,0.14114312275692267,-0.08702713064849377,-0.3500088568656675,0.7174623979104532
1995-09-01,1.7468582838773727,0.0018965633595750357,-0.29650116960207623,-1.0849595069885254,0.32689166374695605,-0.19235558369580436,-0.6497404641575283,0.5964700877666473,0.4064933907601141,0.22405373889046748
1995-10-01,-1.195753738284111,-0.007608205851283856,1.5362649162610373,-0.625185142545139,-0.5791254150561798,0.5758741907044953,1.3729025920232136,-0.317172110080719,-0.29183931408389924,-0.5294790139069429
1995-11-01,1.0360568761825562,-0.0015204915447005383,0.7003766794999441,-0.6932442240855272,-1.1895035321895893,0.08567890846261791,1.2878261230610035,0.9515002369880676,-0.5244844863491673,-0.4861449470391145
1995-12-01,0.19374174686769646,-0.010661631495167967,-0.465061217546463,0.2521910869023379,-0.07338734964529672,-0.06861517242356842,-0.615883039103614,-0.08204800076782703,0.38642873687128865,-0.056618205397515685
1996-01-01,2.637557188669841,-0.0071722809176814435,-0.9304835398991903,-0.4417618407922632,-0.08236137338173695,0.6594261118009979,0.35001856309396245,0.33384837210178375,-0.46003114792608446,-0.7235402996475632
1996-02-01,0.18634184574087462,-0.0014793257832934614,-0.14310788363218307,-0.6984062931116889,-0.4238256277182163,-0.2869705943500294,0.8216113403991416,0.9305057674646378,-1.6511834436847317,0.6206693681510719
1996-03-01,2.0659587035576505,0.020488033381601177,0.5845791101455688,-1.3952503309530369,-0.36962991341566426,0.4244840612598494,0.8649952433727405,0.8840615302324295,-1.0510202377073226,-0.5307062252147777
1996-04-01,-0.3115992061793804,-0.0003796973032876849,0.3940536330143611,-0.3673328634570626,-0.23738394180933634,-0.0902562383927551,-0.7242300996073969,0.19675733521580696,0.8112327706429266,-0.3565538171175364
1996-05-01,0.9630806123216947,0.00781894401976994,-0.018680766224861145,-0.17201080918312073,0.1629744584743793,-0.3976106351497127,0.9057854612668355,0.37804871797561646,-0.2536755175359787,0.019155480471011756
1996-06-01,0.11830839794129133,-0.018809960844616096,0.2649252861738205,-0.35399463685119853,-0.45100186879818255,0.4453679218011744,0.02352686736870695,0.1589706540107727,0.031788127436753244,-0.061316662342161744
1996-07-01,0.3309367224574089,-0.015141224018104065,-0.6595918536186218,-0.6789926220388973,-0.4768487734672351,0.188257004700455,1.1055022478103638,0.44968467205762863,0.5580543991058103,-0.11702399398829486
1996-08-01,0.7102351014812788,-0.014822696418074582,-0.10201402008533478,-0.39851924075799827,0.11101324015702957,0.0171082934328154,0.35110736886660254,0.5430039018392563,-0.14571120902415244,-0.1357692016943081
1996-09-01,1.115992416938146,0.0027550762524697348,-1.2062655886014304,0.016731234705623457,0.3743071968738849,0.03601415265424579,0.12117902989740724,0.37618961185216904,0.09813513005933454,-0.27848204245438446
1996-10-01,-0.015643615430841844,-0.005282314178127005,-0.8423749605814617,0.907205746454351,0.0009227182137039609,-0.35009352015514,-0.31046169223608794,0.047172000631690025,-0.06961197021507448,-0.3873698212004997
1996-11-01,1.920325184861819,0.0036044565301078064,-1.4165813724199932,1.199743940549738,0.36046959650822175,-0.07360612644868739,-0.4851727573959915,-0.13119819574058056,-1.2952264278165755,0.2526377302569312
1996-12-01,1.4787950863440833,0.002660262384779344,-1.579518218835195,1.2496228603755726,0.6396252375382643,0.5009012479408115,0.92368319078728,-0.3774592652916908,-0.8552991574810397,-0.8786584074432786
1997-01-01,0.4255397555728754,-0.037114336737431586,0.8061316609382629,-0.8692869368721456,-0.08427129150965275,0.11523601179029427,0.07166051202350192,-0.05275512579828501,-0.347212653967642,-0.09132306519392375
1997-02-01,0.4798579029738903,-0.025264174958768613,0.022464020488162838,-0.5578197538852692,-1.212189442072159,0.04773677929359324,1.0816856666847512,-0.29591457918286324,-0.18403504885012104,-0.5225160234683269
1997-03-01,0.46963784843683243,-0.0038202649496573335,0.7157445947329204,0.26500051950707154,-0.9778558443754147,-0.17085127970751593,-0.7381814497488516,-0.5377434566617012,0.10503035399221605,-0.18218224113051956
1997-04-01,0.2581418491899967,-0.005883326957700774,-0.7673568526903789,1.0031732566216411,-0.32592354676662344,-0.28153853673560947,-0.7754807670911152,-0.5961913615465164,0.21262990851556102,0.1705495489610208
1997-05-01,2.5516241788864136,-0.011974890730925836,-0.3593778858582179,-0.5633816561278174,0.22581246418830675,0.31348782427170696,0.21150181138956986,0.07129751145839691,-0.6169447975773965,0.4363244852504215
1997-06-01,0.8793016895651817,0.002109679977972216,-0.24062012632687887,-0.01002392964437604,0.744439164797465,0.240486611922582,0.3417506538055561,0.2596922405064106,0.056800071991259055,-0.3984506871249225
1997-07-01,1.813666398326556,-0.017808801415715912,-0.5738633871078491,-0.36667999537552104,0.25601967787131286,-0.22328646451819176,-0.4736466540230645,0.7531388849020004,0.2862058099239103,-0.19613899089194634
1997-08-01,2.1682190398375196,-0.013073874894568387,-0.5186613400777181,-0.5616481689845814,-0.09519948791234921,-0.14271470261555091,0.09504042703796316,0.9998639672994614,-0.5660931910237958,0.019608328521654412
1997-09-01,0.7514008631308874,-0.003563600595650011,0.6961910426616669,-0.8010988726335413,-0.14602607832505152,-0.010756525557999518,-0.9881793348877518,0.6556771695613861,0.36835507039100895,-0.05335761485873042
1997-10-01,0.4057062789797783,0.0002349948772462085,-0.4053208976984024,0.33091729616417603,-0.5628298872556442,0.1632751349140616,-0.5060064571875112,-0.22629393264651299,0.9997278451919556,-0.42587434117858475
1997-11-01,-0.6447999427715938,-0.007253544511816775,-0.44031788905461633,-0.6144311498193179,0.03796760470439226,0.6603298818363863,-0.5354775874703018,0.7557930797338486,0.48667375118501727,-1.035548545218803
1997-12-01,-0.37549758950869244,-0.026732707434954744,-0.6848504642645519,-0.56068397620145,-0.23880589466828567,0.42483847515255796,-0.733533446435575,0.41426002979278564,-0.1121547794149768,-0.29061293682536565
1998-01-01,0.6580305596192678,-0.033961517813925944,0.47661150495211285,-0.8817800704170675,-0.5207030054850456,0.5966330275816076,0.45957057564346876,0.03274095244705677,-0.5601118649205854,-0.4455733540895823
1998-02-01,-0.6745435918370883,-0.023353924188995734,1.231715977191925,0.15480888678747065,-1.2961140045752892,0.814739044974832,0.8996197470912226,-0.6363063305616379,0.06809915986753279,-0.674958003533853
1998-03-01,1.6644737372795742,0.004578711984019416,-0.2953573564688365,-1.466976456782397,-1.69489093315907,-0.009619186212326965,0.6070816958392108,0.6462059170007706,0.3410378771443521,0.04258883261197322
1998-04-01,1.0857480267683666,0.0007403330528177321,-1.2822466095288596,0.25960715378032007,1.0804230586076393,-0.22028930046979117,-0.43093429671393496,-0.327502079308033,-1.856059028256324,1.3373481260763633
1998-05-01,1.7352639387051265,0.02214573166080906,-0.6441121300061544,-0.20265016047393572,0.8105950477795723,-0.844804095286949,-0.10064615419617405,0.34919556230306625,-0.38007557872802983,0.7827030645834433
1998-06-01,1.6469587882359824,-0.00800543154279391,-1.1286378900210063,0.42331770938985486,-0.1612769678617135,-0.5066087432936126,-0.07777552085894125,-0.2324432134628296,-0.1342515310933513,0.9504955362629246
1998-07-01,1.1793484290440879,-0.016453155452230327,0.6479777892430624,-0.351505573181545,-0.715954792805207,-0.3160252290613511,-0.2944468072167149,0.6294269859790802,-0.7287694561866022,0.2710144262056093
1998-08-01,0.8021367092927297,-0.004374410612702681,0.579709808031718,-0.34445916466853194,-0.29022718469301856,0.021973352733195995,-1.1314288333610252,0.40032465010881424,0.03878057844215824,-0.017927905443955113
1998-09-01,0.6142801294724147,-0.004087536641842841,-0.6386643151442211,0.5102064241381252,0.4055501558841803,0.19429683977482365,-0.5918114825531288,-0.24116428568959236,-0.2911558314677208,0.2571120858192444
1998-10-01,-0.8227759972214699,-0.007989613641257165,-1.4162801702817283,0.543307775960249,-0.35560983113753486,-0.6292725894965377,0.9789483414755926,-0.16795214265584946,-0.08933230513526548,0.7336607655963382
1998-11-01,-0.34100764120618504,-0.0010978392007624886,-1.1290767788887024,0.5713239750441382,-0.6322130942955995,-0.1138842792487612,0.6559103727340698,-0.3993932157754898,-0.32099930028761586,0.272214030091827
