,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,46.72809456879238,76.2231707572937,69.76920233832465,86.87479355755974,46.354555402483264,105.77490576382341,52.74822809924818,95.78738212585448,84.82355603984757,133.15449338970762
1991-09-01,67.19327962623451,81.21498823165894,77.2317886352539,57.502522188074444,65.0977052961077,103.91234693856076,48.372305256046666,101.40103612627301,105.41304046032475,172.43920528527462
1991-10-01,94.73945689651201,83.53264629840851,73.5974629720052,54.30950837976792,65.77802385602679,93.94923243029365,63.25104073302387,88.81879534040178,109.37004837335324,163.58900359182647
1991-11-01,94.19072708993588,78.03762555122375,71.97199221010561,53.07568942799287,53.34075382777623,58.4459896745353,75.88343685620451,74.08369609287806,105.60353597005208,112.68957889441288
1991-12-01,100.00749983877505,87.39965856075287,92.50714337384258,71.41549727495979,46.01197378976005,59.9740455890524,74.60444724723085,87.20534869602747,75.52033966662837,87.70188418301669
1992-01-01,98.47329337641878,91.71102046966553,82.71947083649812,61.7251620573156,52.04862322126117,51.45658295730065,43.80157157166364,99.025331224714,57.76281543806488,94.56928715561375
1992-02-01,92.75449356942806,98.70662987232208,93.68264940049913,54.96041914995978,53.49177769252233,42.09148472753065,62.0136365498582,88.47148077828543,49.492585425283394,91.27976388642281
1992-03-01,84.78371242307267,83.95394682884216,93.22599481653283,69.9387606452493,54.843788146972656,44.5951428906671,53.795743968388805,77.37871578761509,56.02451399260876,109.456611402107
1992-04-01,85.63933462466834,80.67572712898254,95.32554767749927,61.16153492647059,70.7969720023019,73.8702313653354,66.0015785530822,95.76873779296874,77.64834983676087,160.79624060428503
1992-05-01,92.85795823583062,84.87687706947327,78.53563803213613,68.02672778858857,74.11891392299107,80.28942634319438,60.95774924918397,80.32661165509904,98.29043968051087,191.32445364287403
1992-06-01,76.91099058906987,86.83205544948578,76.04762889720774,54.777605393353625,59.99875204903739,99.46768530483904,45.13579590679848,83.82019315447126,113.94896413765701,200.15462239583331
1992-07-01,48.888019345841315,75.48232078552246,65.12213812934027,72.99752515905043,50.385442461286274,105.61437277958312,47.099393034634524,93.62807273864745,94.99640371285233,164.51192913633403
1992-08-01,48.73791820598098,80.25460541248322,69.64298530861183,65.03855761359719,44.97203009469169,100.8220409524852,43.98231506347656,99.8577799115862,92.49753017051547,122.37679452607125
1992-09-01,70.06868866254698,80.01853823661804,63.088523017035584,64.51898462632123,62.52656664167132,107.80462725409147,46.99370501792594,98.01953179495675,105.47011880313649,164.2671758478338
1992-10-01,89.50451185118477,79.28677201271057,66.92368542706525,50.13552273021025,70.84699358258929,82.27271375984982,55.2656304346372,87.22101620265416,91.90824920055913,104.81913017504142
1992-11-01,92.16985882453199,82.68581032752991,89.05015874792028,67.66633426441865,69.51900482177734,67.20477137072334,73.6758140668477,81.36791501726422,102.80463274787454,137.33815279873934
1992-12-01,90.00565510875774,92.5372064113617,91.2356694539388,59.50545142678653,60.67744663783483,39.263347099567284,59.989573857555655,62.28325707571847,60.46354630414177,80.33629908706202
1993-01-01,85.2838804137032,97.16112017631531,105.33139970567491,55.43662800508387,48.82703508649554,53.0877343539534,62.97282388765518,93.00261225019182,55.893624997606466,80.32634619510534
1993-02-01,84.14482260650058,93.62890124320984,92.6915133440936,63.99537254782283,56.906787327357705,31.9746444965231,49.03950625902986,79.46935381208147,47.49270794438381,81.23398983117305
1993-03-01,88.71314570588885,88.17581236362457,104.49999350088613,62.289726032930254,51.653943743024556,57.62435650003368,51.217520726870184,74.12145478384835,61.33905298569623,163.68914517489347
1993-04-01,85.77009237037514,86.76179349422455,96.64233878806785,64.11133934469784,70.43697902134487,57.67959726267848,56.98279289350118,81.09309332711355,84.18648663689109,165.27978145714962
1993-05-01,102.26472818626547,78.4012496471405,85.23730525264033,69.81908012838925,79.43888528006418,94.90241346688107,63.091926052145766,71.01134572710309,112.91746999703201,194.75349657463303
1993-06-01,65.31377108591907,81.40698969364166,86.0854184186017,58.231370589312384,64.05755724225726,103.71426549451105,40.530455602358465,81.92484038216726,106.75525291293275,168.17935596812853
1993-07-01,39.42685936981777,76.89174711704254,65.23150691279658,70.55619744693531,48.047725132533486,102.66923575565734,44.40806140638378,87.68739019121442,84.09087237189797,174.66441067782316
1993-08-01,53.80742414942327,77.71792113780975,68.5624087298358,74.4037067188936,53.85787418910436,111.2066334691541,52.016104084171666,89.36101368495396,87.04894570743336,175.34529946067116
1993-09-01,68.25390221937647,74.93973970413208,73.69035085042317,74.65813580681295,67.2105462210519,109.51651869149045,48.77026179065443,92.65623773847307,102.17831929524739,183.25303973573625
1993-10-01,80.57821741643941,84.57641005516052,92.72824746591073,61.04454152724322,57.51410348074777,82.47605027823613,60.63515650082941,87.20857075282505,101.86828912473192,132.30920271439985
1993-11-01,78.77313146051371,82.56284594535828,106.75366013138382,63.59965941485236,60.08851732526507,58.076056118669186,70.47774955017925,60.03407750810895,102.33984554515165,137.30798201127485
1993-12-01,87.60008182165757,93.51294934749603,105.78463519061053,55.32055462107938,57.53545488630023,26.83886659556422,59.39236993659033,66.66267939976282,54.444234511431524,82.61485244288589
1994-01-01,72.60726712784677,87.7269297838211,100.79574584960938,56.94106606876149,44.98014177594867,50.476044621960874,52.26645796266321,80.05647659301756,46.509207931219365,88.50726503314394
1994-02-01,75.96754038108969,91.02943539619446,107.31983891239872,55.7773702284869,39.57672119140625,38.59107247714339,48.91907678891535,60.230009896414614,60.86498335296032,97.30803749778053
1994-03-01,71.22909977750957,90.94119071960449,104.7303658944589,61.13543790929457,48.18310873849052,31.89176362136315,45.50735787169574,66.63543837411062,90.882656620998,122.87714409105705
1994-04-01,80.90428406337521,83.70694518089294,101.58277440954137,66.005661908318,52.88384028843471,55.633518613618,48.24875609515465,81.97227886744908,84.96155832328049,134.20802029696378
1994-05-01,67.85648633848946,87.54261136054993,112.13805587203413,78.25122160070082,58.908696855817524,71.5451010342302,50.733911174617404,85.85923058646065,106.02404276529948,148.3840595592152
1994-06-01,61.289576764376655,83.04983973503113,77.60947898582175,65.65642076380112,53.57078552246094,92.71598684376684,35.610441965599584,101.61754063197543,95.87590086693857,144.82299342299953
1994-07-01,37.25702267772746,79.55815494060516,67.32366349962022,66.74534292782053,39.13108008248466,98.43200815135036,42.90721057212516,99.39078603472028,84.69291387819776,127.41694594874527
1994-08-01,36.887678110374594,76.8449991941452,65.299274303295,86.41126296099493,40.00495910644531,102.27498021619074,51.37331714368847,103.63501140049524,84.97349608178232,170.317470666134
1994-09-01,54.946309215617624,80.99540174007416,70.074462890625,68.71602675494026,53.305522373744424,94.07789953823747,49.86972547557256,96.95476804460797,107.60371638279335,116.51769695859966
1994-10-01,86.88174193760133,83.03394913673401,80.7782491048177,71.44328846650964,66.82100023542132,82.54165649414062,59.05765899240154,74.86733709062848,102.17585844152114,155.7055733420632
1994-11-01,80.11141003302808,79.52526211738586,91.61992956090856,62.9217316122616,68.68330819266184,74.42493438720703,63.088466696543236,53.308623177664614,93.06948792700673,130.408847693241
1994-12-01,84.7559263121407,90.0863528251648,79.71135598641854,62.639034495634185,53.94767761230469,45.44243319281217,62.14247925640786,74.40139906747,66.98796889361213,84.09288001782966
1995-01-01,80.8489961444207,91.39690399169922,84.41234164767795,57.34255173627068,66.97078704833984,56.160150725266035,54.46910074312393,102.42594991411481,48.80385679357192,92.78184717351739
1995-02-01,69.60323441703365,91.01082682609558,91.88120100233289,58.16846174352309,55.36766597202846,45.474907447551864,49.41380121936537,87.80337742396763,53.896414064893534,101.41304478500828
1995-03-01,70.41545364091981,89.30813670158386,106.40749754729093,53.23077931123621,49.39780644008092,44.774127828663794,45.778509688703984,69.3399633680071,89.97834149528953,124.51139507871684
1995-04-01,83.65394664260576,82.36272931098938,94.32197853370948,77.20202277688419,61.07253483363561,68.420383847993,43.97510371796073,76.4812878199986,63.67285485361136,132.57853190104166
1995-05-01,77.10917130956109,84.8811537027359,91.67057319923683,76.5026990105124,59.13228171212333,87.82395987675109,40.7750665325008,67.80418668474469,91.34249219707414,152.89636091752485
1995-06-01,79.58552522479363,81.08887672424316,103.66059056034794,67.82813913681927,55.3409903390067,102.65390461888808,46.54187764206978,86.84637205941335,112.43829914167816,191.54126716382575
1995-07-01,44.63638089737802,76.62034332752228,92.1786484894929,80.94278784359201,50.21171569824219,109.30759824555497,50.331993625588616,97.23742348807198,90.48195633233762,192.72014733516806
1995-08-01,63.965011092851746,74.05938804149628,89.12885453965929,92.05307119032915,55.89272090366909,110.70543486496499,61.16677375688945,91.7480673108782,102.86651312136182,186.7543769605232
1995-09-01,73.59055932962669,77.02654898166656,77.7045002690068,74.44133197560029,62.45895385742188,110.16040012754243,56.97389890069831,87.49929155622209,104.53900355918735,174.67966946688566
1995-10-01,98.57907205257776,68.9281016588211,80.78648602520977,58.92053491928998,67.312502179827,98.15567279684133,51.09545563998288,87.16514451163155,113.14554401472503,167.43025346235794
1995-11-01,103.00192563038951,84.35684740543365,95.32393702754267,53.37241116692038,66.26503535679409,72.93587388663457,62.49287226428724,70.88916642325265,90.88224523207721,109.4511552290483
1995-12-01,94.38815206851599,79.65903878211975,81.1512064050745,69.99812406652113,58.58051300048829,75.30720151703933,60.53973681306186,86.75528253827775,65.13837178548177,95.8217563051166
1996-01-01,87.76176380661298,80.01761734485626,110.1472430759006,59.88980461569393,42.488926478794646,36.264524788692086,59.66467661400364,55.74464797973632,41.58657672358494,98.26217420173414
1996-02-01,74.31493075388782,93.44482123851776,106.82409074571397,49.909221424775964,44.206621987479075,57.82956748173155,52.85819066713934,66.64118085588727,92.66328998640472,124.57379427823153
1996-03-01,72.4686694595049,86.7905855178833,99.9498791164822,68.35250854492188,35.36910465785436,38.82817235486261,45.892736356552334,63.29941068376813,63.51328083113128,132.0360125917377
1996-04-01,75.31046057647129,82.71887302398682,91.1092758178711,65.69885366103227,47.75890895298549,63.13698209565262,45.63047853234696,73.34517751421247,78.66558000153186,149.6363321940104
1996-05-01,86.40776220357643,79.33483421802521,114.59203649450231,70.52151736091164,63.93088749476842,98.84345613676926,46.047377912965544,73.21401323590959,105.0519307454427,155.70509939482716
1996-06-01,66.1796785750479,83.725705742836,99.52354431152344,68.38137121761545,52.13541303362165,98.49395094246701,37.44693651591262,100.36097935267856,119.35901267855775,146.93038246848366
1996-07-01,45.34476118267707,80.94708323478699,97.62551342999492,74.05248529770795,56.41543797084264,108.57201937971445,44.950976437085295,89.88195828029087,103.54024101706112,131.3335881088719
1996-08-01,44.930207954262784,79.60849702358246,78.13368903266058,81.46287132711971,46.101586478097104,102.92647131558122,52.352675346479025,96.29489353724887,88.90113830566406,169.30528120561078
1996-09-01,68.07944279796672,78.09878885746002,62.62606161612051,68.42263726627125,64.19683183942523,101.14298853380927,45.25882773203393,81.229373386928,113.50551680022595,169.72865480365175
1996-10-01,78.09880454585237,74.35213029384613,73.22735256618923,53.66396623499253,66.59327370779856,81.55151893352641,51.85602266494542,70.56208338056291,111.06967552035462,140.09167064319956
1996-11-01,83.82913121637309,76.77071392536163,89.68467005976923,57.09747987634995,66.02098737444197,73.27372452308393,77.36536835970944,58.63571166992187,92.98979067334942,80.0141768022017
1996-12-01,85.48851013183594,84.0572327375412,95.83206883183232,58.902353398940136,61.173869541713174,47.62697877555058,67.68499923078981,78.52354049682616,71.03382933373544,87.72539658979936
1997-01-01,83.76169384650464,86.93753480911255,119.70238862214265,55.059876161463116,38.114577702113564,37.82591655336578,51.78683555289491,80.09020260402134,63.74683006137025,73.09676083651456
1997-02-01,89.5111191947505,97.62211441993713,111.77036850540726,43.59292984008789,48.599510192871094,63.96096328209187,82.19205255377783,82.02130453927175,100.45351514629289,107.26562268806225
1997-03-01,70.03968976578622,89.56499993801117,117.87904103597005,69.2236675935633,45.7888902936663,53.11586116922313,44.5108126287591,87.6690319606236,71.4085298426011,128.0605547355883
1997-04-01,89.05847297524505,86.35312616825104,93.98163689507378,63.22223999921013,55.9010478428432,62.84775569521148,43.0078192932965,88.3575507572719,76.73802843280868,147.72207086736506
1997-05-01,84.25748933036373,91.51125252246857,111.27846329300492,61.16547865026137,60.30215672084264,81.08069321204877,53.09302970154645,104.05231203351701,106.32445391486672,180.8436075846354
1997-06-01,71.23532565134876,84.42224860191345,83.12833574083116,69.43721771240234,64.17536599295481,108.36789361361801,45.323964994247646,87.72719247000558,110.87858162674249,204.79646162553266
1997-07-01,44.82060738329617,77.19634473323822,62.38584165219907,51.44579831291647,55.87868826729911,104.53134076348667,40.55883590489218,96.04082788739885,98.8481932995366,143.0548350016276
1997-08-01,57.162590746609666,77.46698260307312,63.258722093370224,64.8480920230641,52.22754342215402,98.44456376700566,52.882813754147044,90.10160309927804,94.19287887274051,180.0637216279001
1997-09-01,87.45848097891178,78.83727252483368,76.31382412380641,58.21274589089786,58.434655325753354,107.3196476903455,57.180122480000534,95.79537255423409,111.93759394626991,217.48298876213303
1997-10-01,87.94980678918226,75.76972544193268,68.25839855052806,66.78328794591566,65.95047542027065,96.89052187163254,62.813954810573634,82.96796253749302,96.79023144291897,181.59814314408735
1997-11-01,84.06165500856795,78.04478704929352,96.28916139955874,58.51042130414177,59.27862984793527,85.01268584152749,67.91876178898224,88.53608540126255,75.1296548282399,199.49102690725616
1997-12-01,83.32997268100954,81.00388944149017,66.48385083233869,63.47437465892118,49.32497297014509,36.13683108625741,42.68823911065925,67.79108047485352,27.471177718218634,127.74321816184303
1998-01-01,99.6995026210569,86.46191954612732,67.7830590142144,57.11006837732651,60.739637102399556,32.82410851840316,60.95572693707192,66.73107828412736,34.66413909313725,117.54026701956084
1998-02-01,101.57501292678545,76.39362215995789,45.782219922101056,41.9410509221694,39.582598549979075,40.36448248501482,38.39382537423748,37.607329232352114,45.10075812246285,171.95314349550188
1998-03-01,78.29672975360222,80.3285002708435,62.93649320249204,63.68614645565257,58.613804408482146,37.01357677065093,58.39739760307417,52.56063256944928,40.834655013738896,161.6888682047526
1998-04-01,81.43869076135023,72.31568098068237,100.40399056893807,66.55840593225815,60.55511474609376,34.68155038767848,50.480416702897585,35.83917277199881,66.48084603103936,203.7861679539536
1998-05-01,97.38516897525427,87.48844861984253,78.75858589454933,65.04845338709214,69.79392460414341,75.12624674829944,56.039925144143304,65.24737221854073,107.20950855928308,183.3699775464607
1998-06-01,65.76359766834187,79.56075966358185,80.75298733181423,67.72983214434456,65.57543073381697,104.88715336240571,41.38202405955693,71.46787643432617,122.31268041274127,221.0841554583925
1998-07-01,38.49274797259636,75.5669116973877,70.42333108407479,80.44197980095358,45.31979152134487,118.81495508654365,48.75056645641588,92.83819879804338,89.22667409859451,212.48455625591856
1998-08-01,47.05027274365695,79.49511408805847,78.99511125352647,72.50436895033891,46.747191292899,113.03133471258757,52.693165818305864,95.16553878784178,94.32184555951287,196.03451815518466
1998-09-01,67.41919427547815,77.90384590625763,65.29884338378906,77.27688060087316,56.87085287911552,115.89316006364494,55.37211797008776,101.75824846540178,94.8340846043007,210.45109141956675
1998-10-01,76.82538662316664,73.89512062072754,70.84031988073278,51.403662737678076,62.214339120047434,115.67736658556709,55.693916425313034,81.76565170288085,111.39402202531403,179.5472578568892
1998-11-01,81.68933436555682,76.21497511863708,102.46351736563223,56.26233605777516,62.379368373325896,80.01938523917363,70.44155173105736,71.94902556283132,95.32734740014169,120.43771454782197
1998-12-01,87.56488224245467,81.939035654068,107.39715011031538,57.17981001910041,58.7118639264788,56.206486142914876,71.07014068185467,54.206854956490645,90.7347510842716,102.21951802571614
1999-01-01,60.21413803100586,87.45535910129547,114.88091504132305,62.628549688002636,46.44598824637277,56.96313792261584,54.604893514554796,70.37439346313477,77.31313518449372,104.79068178119081
1999-02-01,68.23591556189194,84.21044051647186,121.3489673755787,60.13045591466567,53.11472756522043,67.47727229677398,45.83766362438463,70.46659333365304,106.64987003102021,126.36251738577178
1999-03-01,68.41445059146521,85.89717745780945,105.8921248824508,65.64573400160845,50.448875427246094,58.329641407933735,39.136016532166366,72.42633274623326,97.34522501627605,164.05410766601562
1999-04-01,79.5288733716281,84.69841480255127,102.74537404378255,63.44482758465935,59.49955531529018,64.9575397886079,49.40149490147421,72.82682827540806,101.81974523207721,131.4899675773852
1999-05-01,81.55935395438716,87.6748263835907,100.43811798095703,75.05241842830881,73.35150582449778,92.99085551294787,37.605121037731436,70.47891616821289,81.35947433172488,158.85979623505563
1999-06-01,66.66160799422354,86.21001839637756,107.92083033808954,86.30984811221852,64.13764408656529,115.88407056084995,36.22594859502087,98.0978284563337,105.5554333855124,191.19530880089962
1999-07-01,47.689558425039614,75.74077844619751,92.54822201199,87.74448843563303,43.08972494942802,108.5131941170528,54.63304911574272,104.53335217067172,89.7005791757621,185.51490090110084
1999-08-01,46.9817449461739,75.34175217151642,96.18441970260055,95.40543275720933,45.404216221400674,115.26776017813847,62.29438259177012,99.23652921404157,97.16376510320926,189.85589923280656
1999-09-01,70.6680585753243,73.65708351135254,74.05481691713686,80.69082147934857,73.14793722970145,123.60420227050783,50.3929660744863,92.66072681971959,110.86365194881664,224.76996219519413
1999-10-01,84.57387168452425,65.7358467578888,82.97068277994791,53.6655538222369,66.0157448904855,110.85222178492053,61.48219173901702,80.81480434962681,114.76838354970894,181.24037077932647
1999-11-01,99.47768877137382,62.5378280878067,68.70111536096643,62.10825303021599,67.67483302525112,63.367363502239364,63.165925953486195,59.83993666512625,91.11311669443168,101.19478630297111
1999-12-01,82.24511056576135,73.51238429546356,91.32291299325448,57.62414932250976,54.45818764822824,70.61749820051523,79.51221727345089,65.56688717433384,67.14108784993489,77.75009617660984
2000-01-01,72.67979315991671,79.6618103981018,118.49170260959201,54.91037929759306,39.95763506208147,27.80299022279937,62.41931654002568,49.63857446398053,81.54853372012867,80.75276577111445
2000-02-01,67.07253186207897,90.55134654045105,106.3577722620081,50.74615478515624,52.059920174734934,63.50661968362743,49.63443703847389,69.01256697518484,96.48342506558288,113.3918877803918
2000-03-01,85.7316143107864,86.54541373252869,110.76429861563223,50.15321058385512,49.03221130371094,68.8891312171673,45.38606094987425,78.78776959010533,111.7271198945887,136.7958993622751
2000-04-01,69.91488618670769,84.78595912456512,114.81003937897859,63.53894962983973,47.15638296944755,65.17174161713699,44.922293049015416,61.983837400163914,98.95374821681602,141.75845059481534
2000-05-01,74.30819745333689,82.28781521320343,114.5840115017361,66.76830403945024,59.80958121163505,97.91601772966057,44.81640123341182,67.69399642944336,111.7230359245749,197.9577960390033
2000-06-01,67.09317981072192,75.65654218196869,81.68220520019531,73.11077117919922,60.46515328543527,113.66861277613147,33.91268481946972,91.35026931762694,105.64302930644914,209.2691594904119
2000-07-01,37.13705134841631,78.95244359970093,83.33281764277704,75.61518725226907,49.55347333635603,101.44872336552062,45.339004307577056,84.81101989746092,92.00927883970971,183.27407836914062
2000-08-01,54.62224348536077,79.44293916225433,68.86390403464988,76.4320878421559,55.46809605189733,106.76869359509699,56.927155795162676,95.3841209411621,84.21154396206725,161.40162150065103
2000-09-01,68.14082883438974,77.42460668087006,71.67367581967954,71.76854750689338,66.55242919921875,114.1283890296673,55.28760413600974,88.7359755379813,103.28895718443627,211.97498205936316
2000-10-01,69.28972388213535,80.48634231090546,77.99756085431133,58.75814101275275,69.09113747732981,82.8576581231479,61.11345160497378,74.45784977504185,106.53409770890778,113.76368204752603
2000-11-01,85.58038315683041,85.29213964939117,98.42699545401113,49.201926063088806,58.2266344342913,43.62394398656385,67.03145275377247,62.31630189078194,104.30754867254518,106.17392568877248
2000-12-01,84.02472801928249,81.38298094272614,75.66389860930266,64.35739853802849,46.839773995535715,76.67933496935615,60.854532947279004,75.12364387512206,60.47582439347809,100.45550953258167
2001-01-01,80.20208466727779,89.49678838253021,96.33976971661602,54.50114081887637,47.99672263009208,55.00824369233231,45.22926121541899,78.14339229038782,68.91783172009038,99.97248794093277
2001-02-01,73.46719885772129,93.85923445224762,113.77071098045066,59.26912532133214,39.53444889613561,46.56238555908203,60.02371278527665,70.0223582131522,74.15398242426853,74.77206605853456
2001-03-01,79.49874805954266,87.37430572509766,83.75691307915581,58.16431045532226,55.778416224888396,55.15576724348397,51.11657234087382,70.35061291285923,64.1207451913871,144.44850574840197
2001-04-01,81.0577428565835,86.13526523113251,87.00569294117115,67.06752216114717,57.4753407069615,59.88755719415073,41.829098740669146,65.85267611912317,96.55309938916973,131.94876006155303
2001-05-01,74.08689103036556,83.61300826072693,84.80292426215277,74.18510212617761,71.72097342354911,80.31314323688376,41.922443860197724,93.77109663827078,90.504425647212,168.05323976458925
2001-06-01,50.0838909509047,82.2672039270401,81.6798033537688,73.58275581808651,60.78297751290458,101.73166209253772,33.28755522427494,94.5012160709926,94.6789311427696,143.8746250036991
2001-07-01,43.38152183676665,79.60865795612335,93.32429391366463,83.82608750287224,47.52911158970424,104.2803797228583,48.70324853348406,100.91120856148855,93.13287174000459,170.8706826874704
2001-08-01,53.48269624530144,84.54942107200623,74.00005481861255,62.43572796092313,48.0893053327288,103.23832939411032,52.37329038855148,99.43485260009764,88.91178953881357,125.56417060620856
2001-09-01,73.20110033143241,78.8440078496933,75.85841991283274,75.0596663531135,57.348311288016184,110.03562006457099,59.24044569877729,99.25431524004254,97.9687260646446,195.59834798177081
2001-10-01,96.32400296769052,78.12544703483582,88.5152675487377,51.331536910113165,60.075269426618306,92.52511386213632,68.87919282260006,92.41200174604143,105.37343492694929,130.159736402107
2001-11-01,90.70908888330999,79.16412651538849,71.05539816397207,59.512615203857415,75.79021998814174,72.88567773227034,60.30444837596318,68.49322319030762,74.43408592074525,106.7928545402758
2001-12-01,106.40289378616045,80.8477520942688,77.24825541178384,66.72957925235524,60.147628784179695,70.85649556127089,68.91913218040989,76.58959116254533,94.09565645105698,90.24268063631925
2002-01-01,92.28359078461268,89.78640139102936,96.77872834382234,72.35160154454847,50.80092838832311,51.0032423611345,50.0718939794253,63.77275330679757,47.13837118709789,73.0124907060103
2002-02-01,80.99397263436947,86.03071868419647,87.40439238371673,62.18455258537741,49.249883379255024,58.58343058619006,59.159856299831446,83.31894193376813,57.496901119456574,98.7475655295632
2002-03-01,85.8139397963038,94.32187676429749,101.13416601110387,56.492278155158544,56.895147051130024,40.816747731175916,64.61870898939159,68.06328637259347,79.61653915106082,157.7376972545277
2002-04-01,66.61438851986291,87.11293339729309,108.66524025245948,76.37649984920725,57.408915928431924,50.73366822867558,48.491867274454194,65.61536107744489,98.77572901108685,159.0897646817294
2002-05-01,87.4639942960919,85.80628037452698,106.77736776846426,63.741824206183935,58.89318193708148,81.66557180470434,53.30768741973459,67.50246456691197,115.71513157264859,158.39338591604522
2002-06-01,59.4944288145821,83.37223529815674,81.29669472023292,72.96921786139993,67.43865421840123,98.69783993425041,35.665728947887686,103.59679630824496,102.6880750469133,166.91159335049716
2002-07-01,37.521563835863795,87.16813921928406,70.52526827211733,73.96577947279985,51.44395555768695,111.39735517830685,40.880947896879015,97.37524986267088,105.37741417978324,151.92654927571613
2002-08-01,52.49725197846035,77.47205197811127,75.21607434308086,74.97957454008214,51.36002131870815,110.27467004184066,45.197003508267336,99.10994938441684,97.44085424086627,150.21761113947088
2002-09-01,96.97086406203935,78.93648445606232,67.85335540771484,60.74466705322265,71.13686152866909,117.11678340517243,58.243121839549445,99.04748371669223,108.24494455374924,197.73753773082385
2002-10-01,83.74717640426923,82.85903632640839,88.3601012053313,67.56143569946289,65.13701302664622,97.65944645322602,61.39528457432577,75.97364698137555,116.08700471765854,162.7827384255149
2002-11-01,82.7672634484633,80.02862930297852,96.92456987169054,61.51769301470588,59.643184116908486,65.16807161528489,70.27511074118418,79.6598298209054,87.56491717170266,124.50456330270478
2002-12-01,87.70730720376068,87.60968148708344,72.21370273166232,66.2940081428079,39.210327693394255,49.11767038805732,49.15403078680169,78.63152367728097,43.5391482184915,93.82703376538825
2003-01-01,80.29162208988981,84.08445119857788,45.63417434692383,60.476045047535614,54.77412632533483,49.64258917446794,39.68654005494837,84.85065187726701,30.639122981651155,84.55281113133286
2003-02-01,65.53255297103019,98.03569614887238,92.99441443549262,61.25033883487477,45.71966443743025,31.175784406990843,53.441787092653044,69.78254999433244,39.57193038042854,80.63668915719697
2003-03-01,89.15165595288546,91.66763126850128,96.30290137396918,69.39559824326459,56.26239776611329,39.24410260956863,41.405487060546875,75.79407010759626,48.29607944862515,121.918637824781
2003-04-01,81.04355650128058,87.12491393089294,96.05188722963686,67.772876515108,55.17053876604353,50.71667638318292,52.61963622210777,84.11488533020018,85.12668983609069,119.70855250503077
2003-05-01,78.47106141864128,92.5002932548523,99.50229503490306,62.576776392319616,57.65784127371652,92.65411640035695,57.41950779745024,75.24131366184778,120.3391954010608,120.28083801269531
2003-06-01,70.11449741867354,84.02935862541199,95.12364422833477,79.31184768676758,60.62759399414063,113.38929801151671,39.77389400952483,92.68911906651087,118.14159318512561,205.6801767060251
2003-07-01,43.191181038910486,84.23677384853363,82.86136344627097,79.79755401611328,43.30798012869699,104.40430476747711,49.964162748153896,106.6422871180943,93.65941215963925,159.5650528416489
2003-08-01,48.693493177305974,77.01356112957001,79.9590781882957,80.82674811868107,43.577213287353516,109.07858486833244,51.83160337683273,105.1018442426409,92.67684338139553,167.10022435043797
2003-09-01,76.09336781051923,81.20552003383636,87.06996352584274,73.13750210930318,65.86499895368304,106.40352841081291,55.24112231110873,101.84679031372069,107.00017891678155,191.02884928385416
2003-10-01,106.19361445588885,77.13210880756378,88.80832813404224,63.13374463249655,69.13996560232981,101.07794136836611,69.50422313115368,83.75611305236815,105.20507962095971,178.10253952488753
2003-11-01,82.20004315646189,74.15213584899902,92.96027995921946,68.58834659352021,63.65447998046876,86.04153600232355,63.046734953579836,60.99085126604352,104.32137134028416,138.27118151115647
2003-12-01,99.06145491690005,80.13898134231567,76.64888876455801,68.46827338723575,65.71011679513114,64.69499653783338,72.67472254086847,78.17435945783342,68.68270425235524,114.80354540275805
2004-01-01,82.42542158882573,94.08556520938873,89.16389324046946,66.60510792451745,45.753653390066965,37.66077962414972,45.38796307289437,82.74030004228864,50.96043231440525,77.09871349912702
2004-02-01,92.84182134664283,91.58063530921936,100.23110001175492,63.869902666877294,51.47271837506976,46.78358538397428,43.889377541738014,69.17042051042829,43.89025370279948,97.91774171771425
2004-03-01,79.98591728930204,85.85548400878906,113.64754570855034,61.4270154167624,40.73170798165458,58.35451586493131,45.123693387802334,81.44862992422921,66.56631768918504,114.57468668619791
2004-04-01,80.96292243813568,81.22211396694183,103.45978913483796,72.52517587998334,63.82542201450893,67.63678583605537,52.67810560252568,81.98646817888532,97.12774239334405,120.3177480986624
2004-05-01,89.30932530816996,79.06232476234436,98.71645326967592,49.25475962021771,65.80350603376117,100.09941232615505,47.665635200395975,75.9434836251395,119.76927962957643,148.76617662834397
2004-06-01,63.80275510392099,86.43036186695099,81.3508563571506,57.8039057114545,55.544924054827014,105.99097547859982,34.95642779624625,92.13885579790387,107.29404524260876,144.2597129128196
2004-07-01,41.015364089102114,82.25975036621094,80.03341533519603,82.9249157625086,53.00745827811105,103.95065833782328,46.05436978274829,95.46851430620465,102.90794372558594,186.4704825661399
2004-08-01,54.78298259231279,81.5982073545456,59.323233145254626,69.12399179795209,48.13885825020927,100.30156497297617,45.042748647193385,93.88989721025739,84.05172310623468,135.12028780850497
2004-09-01,88.90742895738133,75.31958520412445,88.10521584969979,73.73216853422277,68.97183009556362,107.66769277638403,56.76329625795965,93.26678684779576,99.19834510952819,194.55342148289535
2004-10-01,99.77196027647774,83.48966538906097,80.94654789677372,57.840139725629015,76.70428684779576,91.10969674998317,53.71834219318547,74.28859301975794,109.21535117953431,180.5117520419034
2004-11-01,99.05399106583505,83.9341253042221,71.03217796043113,55.99324843462775,62.09966387067523,68.55108326879042,66.96800336445848,59.92398262023925,106.39762878417969,129.54900336988044
