,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,77.91264182642887,99.53449985437227,79.53368225097657,101.87532978673136,96.48545583089194,66.77738189697266,85.51366757123898,53.8792645489728,74.65288979666575,138.5431775859758
1991-09-01,81.4834661651076,102.05267521373014,77.27200622558594,96.80234847530242,100.50977071126303,70.90250396728516,71.88133337558844,68.84907616509331,66.20182037353516,125.57614644368489
1991-10-01,85.98627458538927,85.51416899028578,70.91141357421876,97.35697469403667,84.71505301339286,79.68180084228516,76.5191151545598,68.4610437463831,71.33496420724052,123.84693295347924
1991-11-01,82.5947878653543,67.68571284779331,57.850067138671875,102.09012800647366,85.69114321754093,60.608497619628906,75.80025012676532,72.7934024952076,51.62928989955358,122.228816911286
1991-12-01,51.054639983595465,77.91097540604441,47.65704498291016,95.82959451983052,90.2117683773949,66.99800872802734,78.10687529735075,74.40739384403935,53.1442369733538,132.25766724231195
1992-01-01,36.08844154759458,87.35420494748836,57.484738159179685,48.72189183388987,74.70263980683826,50.20307540893555,80.04328409830728,64.35296800401476,46.26656668526786,129.22429103477327
1992-02-01,31.560011077345465,72.31649432265968,55.22050323486328,52.924691477129535,70.1282228742327,41.8045654296875,80.1979505098783,63.70771902578848,58.74283381870815,131.07742608762254
1992-03-01,40.274797406112945,63.05766858552632,60.924102783203125,60.91248912196006,73.5452379499163,34.05678176879883,88.29070849296374,54.436178560610166,50.40613991873605,132.0432513367896
1992-04-01,68.44557377330044,71.9572569194593,65.82322998046875,81.7946280202558,73.01263355073475,36.55531692504883,86.8099603897486,51.83084982412832,55.635888235909604,136.8292490641276
1992-05-01,81.77784032988967,71.7816804584704,71.36897583007813,95.37848195722026,81.74441201346261,63.3933219909668,83.50555224296374,66.24298095703125,63.079032897949226,138.62006243537454
1992-06-01,83.67432042172081,97.44161639297218,80.63523864746094,100.01888890420237,93.61674899146671,61.573760986328125,83.82865710136218,68.7377859044958,58.41408320835659,137.2908498726639
1992-07-01,72.17126143606086,89.60065339740954,74.3018798828125,96.31285513600996,87.8609884352911,55.98794174194336,83.61867268880208,51.580008754023794,66.02486746651786,136.7638905843099
1992-08-01,78.80095097056606,99.51210021972658,78.93030700683593,91.85036074730658,97.10560753231957,64.48694610595703,69.52352279271835,56.45835664537218,74.0234375,130.7637233360141
1992-09-01,90.24146230597246,103.33081964860884,77.62349548339844,97.46749631820187,107.19488234747024,77.29627990722656,69.70463288136017,64.98270388002749,66.88505445207869,126.81614744896982
1992-10-01,87.25799426697849,78.47071195903578,66.07874450683593,91.93240750220514,101.56495230538505,77.15601348876953,73.16583975767477,70.97497869420934,61.604052952357705,129.3041977227903
1992-11-01,86.65104916221217,86.31166826214708,59.234930419921874,91.3215821789157,91.54555911109561,61.846614837646484,78.46012604542267,52.63999303181966,50.006130763462615,131.7337335324755
1992-12-01,60.306870309930105,51.543453283477255,55.278916931152345,74.31576636529738,84.4558352515811,42.8255615234375,81.1258316040039,66.16781729239004,48.01932743617467,135.05857131060432
1993-01-01,44.99306260493764,78.71667962325247,57.36066589355469,75.53136887088898,71.74333844866072,52.86094284057617,80.73235536232973,55.864093921802656,48.06207929338728,135.43404597862093
1993-02-01,48.62999163175884,57.3606993022718,58.130680847167966,71.41283712079448,84.00284903390067,51.21434783935547,83.86203081179887,68.0702562685366,53.73925890241351,129.00369681564032
1993-03-01,40.08331968073259,65.59212667900219,64.85755920410156,63.91530190744708,59.108289082845054,36.515602111816406,85.5825473100711,72.15709686279297,46.54488699776786,136.05473462273093
1993-04-01,69.28182233843887,50.58863455789132,58.48603515625,77.32386435231855,71.1909294128418,37.0335807800293,86.39075450408153,57.79683854844835,55.55765424455915,141.0421184464997
1993-05-01,105.69023667720327,73.62500240928249,67.80280456542968,96.97703084638042,76.97103591192337,58.91512680053711,87.73448650653545,74.24406122278283,58.02943093436105,143.55742510627297
1993-06-01,76.34057831345943,90.90431614925987,75.42437438964843,90.5860839351531,95.5601828438895,51.29035568237305,84.42892416929587,59.562831454806854,58.73795100620815,141.833309098786
1993-07-01,67.81779506750274,87.52086037083677,73.04680480957032,95.84002956267327,104.92949712844123,52.20892333984375,78.07221045860877,46.04778289794922,66.3570785522461,134.1837116316253
1993-08-01,74.85472695869312,89.96324371873287,80.06025085449218,93.93735701037991,115.60069492885044,66.55488586425781,77.92334434313652,51.34853786892361,71.39264242989677,134.05838012695312
1993-09-01,89.62411043936747,100.69853130139803,76.8746551513672,93.04236750448904,104.73545619419643,73.61016082763672,77.40539648594,63.54095317699291,71.35899135044643,128.62393996294807
1993-10-01,75.95789725320381,89.2098677785773,74.11755981445313,92.67159123574534,96.99966793968564,64.98030853271484,78.84303361941606,70.47754923502603,62.4215316772461,132.30424768784468
1993-11-01,78.9076888770388,71.93713271827029,61.49164733886719,97.80841950447329,74.98458226521811,42.55448913574219,86.47234990046574,70.65113915337456,69.45886339460101,136.2548229741115
1993-12-01,54.663795337342385,62.02605398077714,54.712825012207034,78.048829109438,79.09024556477866,38.97550964355469,85.90936905298477,47.50584496392144,39.53710011073522,129.4184965245864
1994-01-01,51.88071602269223,72.96392206560103,60.07589416503906,70.62977821596208,63.179642813546316,37.64196014404297,86.23203375400641,49.09846694381148,36.90004893711635,136.87891492656632
1994-02-01,36.58450277228105,65.28076038025974,55.747598266601564,60.500618719285534,66.9365474155971,38.43779754638672,83.28971862792969,63.89381267406322,36.40941892351423,135.3666342940985
1994-03-01,37.647739209626856,58.70044105931333,59.355996704101564,68.58785690799836,84.72024826776413,24.80203628540039,83.95891434107071,48.97039554737232,53.34789276123047,131.7067314596737
1994-04-01,57.98479046737939,64.22722130491023,56.87484436035156,75.95362509450605,75.74738093784877,41.485015869140625,89.40650744315906,53.4145885043674,49.12821633475168,140.0605557011623
1994-05-01,66.6355802301775,72.01591625548247,75.9193603515625,78.94126522925592,64.96390842256092,37.474403381347656,88.9669956305088,62.77710243507667,57.662718636649,144.17384278540518
1994-06-01,63.02417955900494,95.49252024868079,77.62335815429688,85.42156834756175,89.64979989188059,41.64275360107422,75.78500111897786,44.830018502694585,56.02702004568918,136.77793764600565
1994-07-01,63.780426560786736,90.99188018263433,80.82132568359376,89.90905515609249,79.64777265276228,50.83512878417969,73.33575517703325,49.09344425907841,64.44831848144531,132.92361988740808
1994-08-01,72.56092941551879,103.60744543242873,76.11784057617187,97.28683348624936,86.44842420305525,68.84684753417969,74.74374526586288,56.94875010737666,74.91073063441685,136.08385721842447
1994-09-01,79.52271846302769,97.81729045667147,71.42120666503907,96.16471567461568,98.03297860281809,63.508338928222656,75.15578147692558,60.96170919912832,78.77666473388672,128.81666445264628
1994-10-01,82.84389428925097,85.356534991348,71.0871795654297,93.25303108461442,107.55676996140254,57.007293701171875,77.12296705979567,77.27578481038411,77.53514426095145,124.78876300886566
1994-11-01,79.07219602350604,62.27718821743079,63.02321166992188,86.81152097640499,86.01664588564918,48.51459503173828,84.7114758613782,60.48800150553385,51.77745819091797,132.18916350719977
1994-12-01,55.94315445213988,67.64564514160156,58.763116455078126,72.82520417244204,71.9883782523019,55.19099807739258,82.9226567195012,59.610119572392215,38.013027736118865,134.75763283523858
1995-01-01,45.219849703604716,63.48540322822438,54.16092376708984,57.32890713599421,79.40498533703033,31.668352127075195,79.52488630245894,38.18855638857241,23.749062674386163,123.97883172128715
1995-02-01,30.060058727599028,59.72375033194559,61.040350341796874,42.243849846624556,71.64203098842076,29.41326332092285,78.4665278899364,51.471526534469035,33.81153106689453,119.78560055003446
1995-03-01,58.43878628914817,61.65349859940379,56.35362243652344,56.434858998944684,75.65572829473587,30.986339569091797,85.03431662535056,59.1649090802228,61.10379900251117,130.52036061006433
1995-04-01,48.10038784094024,62.46051453707511,54.31068572998047,52.936597024240804,84.91497039794922,31.74057388305664,87.89560366899539,65.94465750235098,61.37966700962612,144.2614013073491
1995-05-01,57.68533673202783,62.81227647212514,70.27166137695312,74.89573570989793,93.72030893961589,39.147727966308594,90.92627305250902,65.91481809262876,56.31496974400112,145.25944578881357
1995-06-01,79.27253455446478,87.16636791563872,81.37691345214844,98.46758688649824,95.37449791317894,58.158512115478516,83.19388169508714,73.32067136411314,59.25923483712333,150.8074068555645
1995-07-01,74.260791979338,96.96135939213268,78.88722229003906,98.13992284959363,83.75026157924107,52.98577880859375,75.74603251921825,53.09840308295355,65.87770189557757,142.44309219659544
1995-08-01,90.6880495841043,103.31597579152961,75.15747375488282,110.07425861973917,92.979367574056,76.89862060546875,80.0793232061924,57.233178174054174,76.40472957066127,135.2620891496247
1995-09-01,91.33164924487734,102.16196294416461,78.69761657714844,97.97607544929751,103.78239949544272,73.4257583618164,76.80213145720653,57.11892445882161,76.67961665562221,132.57806067373238
1995-10-01,99.1049047102008,91.29391051175303,61.857733154296874,90.25539890412361,81.12410590762184,80.63977813720703,75.59900039281601,75.11952718098958,64.84826769147601,133.299285290288
1995-11-01,79.80264362535979,71.63842184501783,63.42316589355469,86.27899539086127,76.88688550676619,60.17518615722656,80.84639035738431,70.56666480170355,46.47269657679967,138.85310303931143
1995-12-01,59.99789990876851,72.65673185649672,62.29478454589844,79.01607636482485,90.5248278663272,42.62842559814453,79.17416401398488,83.83994632297092,56.07359749930246,138.6238172942517
1996-01-01,44.158473767732325,45.33606412117942,52.761376953125,64.13405018468058,63.48911467052642,45.53760528564453,83.43709309895833,77.55716111924913,38.14893177577428,136.89324996050667
1996-02-01,40.0312390243798,46.468098958333336,58.95805053710937,65.96173932475429,71.36377607073103,50.74766159057617,83.66071260892427,61.69035876238787,46.32501874651228,136.57378402410768
1996-03-01,31.012207165099028,59.69973781652618,57.121829223632815,51.20449373798986,62.60363715035575,38.32618713378906,88.10835618239183,77.91464770281756,52.28345598493304,132.65238369212432
1996-04-01,48.79809931704873,58.13844245776796,52.111070251464845,64.13067848451676,72.13412693568638,36.162052154541016,87.88576370630508,61.85335936369719,47.643132890973774,139.4808339137657
1996-05-01,70.53797537820381,72.14575650399192,68.51613159179688,86.91470853744015,81.19934626988002,48.671600341796875,93.45519237029247,64.898681640625,57.95437949044364,151.84110005696616
1996-06-01,68.95729198790434,97.3948830052426,73.51549377441407,92.37667822068738,73.76741681780135,47.181156158447266,84.66015351124298,59.43697470205801,65.30786241803851,153.35419598747703
1996-07-01,75.77949657774809,89.67263740405703,77.67260437011718,91.3628670477098,98.01088968912761,52.84495544433594,81.91060286301833,49.838097890218094,65.06407601492747,143.140770407284
1996-08-01,77.1912558036938,98.88169138055099,78.97976684570312,95.81405270484186,93.4898921421596,66.93241882324219,72.97486525315504,54.391203986273865,69.5944813319615,130.28319863712088
1996-09-01,92.57099753931949,92.53610979046739,78.90254821777344,94.6220951695596,114.37562306722006,74.06909942626953,71.73690306834685,68.12142266167534,72.39738464355469,127.73794286391315
1996-10-01,92.85551372327303,81.03028012995135,66.70429077148438,92.76968433010963,107.48008546375094,65.85991668701172,67.7913078894982,57.2863119619864,61.20093209402902,127.65000661214192
1996-11-01,91.34918346739653,61.43468221028646,60.218991088867185,92.4771708826865,89.723995753697,51.96416473388672,78.5152826553736,58.52559407552083,40.00611713954381,129.89349365234375
1996-12-01,73.68058321768778,62.95530754223205,47.43409271240235,79.00390625,94.039063226609,48.75775909423828,76.3471456674429,82.22621635154441,40.86221149989537,128.6870507632985
1997-01-01,52.60374169600638,66.0586440772341,57.449589538574216,79.51758600050404,74.57505180722191,46.67139434814453,83.92125643216646,87.4069920292607,51.13930838448661,137.2740577248966
1997-02-01,45.72698358903852,70.54891084369861,49.496453857421876,83.05575463079637,36.01171629769462,54.404422760009766,78.5243890224359,54.27460140652126,33.5319709777832,144.7968651266659
1997-03-01,28.527852108604034,66.23390599300987,53.225999450683595,64.93127269129599,63.15867560250419,33.663055419921875,91.2919460198818,53.04160294709382,43.235026768275674,137.55288591571883
1997-04-01,40.946732905873084,83.4588368733724,62.72617797851562,66.06519145350302,95.78941890171596,47.59668731689453,80.93516031901041,87.65785076000071,57.74950844900949,134.71506904153262
1997-05-01,58.02422908314488,81.30668506287692,67.28609313964844,87.17512930593183,68.00393604096912,49.076107025146484,88.50735395382613,75.63985188802083,64.18792724609375,145.98501616833258
1997-06-01,78.35740875779537,91.84813248483759,81.27356872558593,102.10845701156124,112.63181595575242,59.356204986572266,87.97838259965945,65.9099225644712,66.4949689592634,137.0011423148361
1997-07-01,79.18620862458883,93.40219999614516,76.14609375,104.26264116840979,102.37027122860863,47.55647277832031,85.02071087176982,52.08920372856988,62.81990051269532,140.67943049412148
1997-08-01,77.91008531001577,93.26357255902208,77.412158203125,99.29052168323147,92.55306607200986,64.14176177978516,75.0088862883739,64.37975565592447,79.68916756766184,132.47876634784774
1997-09-01,89.26488642106978,101.03185553299754,73.0851806640625,98.06561008576423,103.64124661400206,86.93008422851562,74.37572968311798,71.22951790138526,75.7261984688895,124.81166615205652
1997-10-01,79.64197794596355,81.63051939847178,64.05782470703124,93.52240408620527,95.67071823846726,70.09639739990234,71.09207251133063,73.66316053602431,72.88573128836497,125.86693857230392
1997-11-01,74.44692243609512,80.44693260862117,66.30766296386719,92.58238269436744,91.92878178187779,53.14350509643555,84.42921760754707,74.05643463134766,48.27437264578683,138.65142523073683
1997-12-01,32.533066732841625,64.33496977153578,60.56604156494141,45.18773786483273,72.50654129754929,33.223690032958984,81.44061748798076,68.07264398645471,25.28836114065988,127.9526617012772
1998-01-01,45.26241704037315,65.43996710526316,60.942413330078125,50.50225411691974,70.93409129551479,51.03315353393555,79.9154819586338,60.97306145562066,32.648530687604634,125.27517804912492
1998-02-01,31.999086078844574,44.944552371376446,49.23172607421875,55.46865770893712,73.93139884585426,56.44115447998047,70.48726693177834,68.88525927508319,42.80417578560966,127.32351714489506
1998-03-01,41.5277548003615,55.96762874670196,67.30329284667968,62.2124272008096,67.57634480794272,35.81912612915039,84.31222377679286,60.2749435989945,36.89105987548828,139.0451805264342
1998-04-01,70.41255884003222,45.08699785199082,55.71898651123047,74.6564434420678,74.46457544962566,43.72167205810547,93.83031404935396,62.91556181731047,54.53425816127233,142.95123231177237
1998-05-01,71.53308266087583,47.1290153369569,65.09219665527344,92.67697488107989,92.96245574951172,54.516971588134766,91.26434326171875,76.44596099853516,70.16305106026786,142.1334509756051
1998-06-01,85.62084666469642,75.45261717679209,74.08552551269531,99.66562332645539,82.23839714413597,46.215816497802734,89.32967552771935,59.361634431061916,66.88745771135603,146.3014714858111
1998-07-01,74.40103229723479,94.12841127629866,79.31505432128907,89.20147803521925,83.11926523844402,53.32967758178711,88.79794585399138,45.73120894255461,63.88801574707032,144.75120843625535
1998-08-01,85.89662919964708,101.51055988512542,81.47691345214844,99.58753278178554,97.17239198230563,68.32903289794922,77.09197019919371,52.40790755660445,71.37298039027623,133.6833729463465
1998-09-01,84.55825270267955,112.81754343133224,75.3693634033203,95.86765535416141,105.3328377859933,75.849609375,78.53418496938852,65.28151476824725,76.70308249337333,131.1292760512408
1998-10-01,87.15692486679346,86.00827936540571,64.8211669921875,93.2259774977161,90.49349285307385,71.58649444580078,70.31664726061699,51.56738139964916,59.6738270350865,130.6178373448989
1998-11-01,81.72606083384733,72.11293672260486,56.18795471191406,96.23576133481917,80.08053189232236,57.5830078125,86.23582888872195,63.30088156240957,49.52690124511719,135.4006150189568
1998-12-01,81.05080587822096,61.67862875419751,53.168557739257814,96.10049340032762,54.7357786269415,49.173988342285156,83.63752120580429,56.93289438883463,57.886336190359934,133.69244594199984
1999-01-01,48.95769085800439,54.510966518469026,61.531716918945314,75.45584401776713,59.420027051653186,42.22834777832031,85.62655326647636,59.499804178873696,39.021244049072266,142.0717575970818
1999-02-01,48.33056466621265,47.39514401084499,51.87689056396484,70.76638744723412,82.37136659168063,33.02433395385742,86.97447165464743,46.2652842203776,38.31291743687221,140.46217974494485
1999-03-01,51.621761656644054,42.54216980515865,55.6843978881836,67.59364835677609,72.5285984220959,31.097442626953125,88.31968062963242,61.013313576027194,50.64735957554409,130.07029365090762
1999-04-01,63.04692720112048,50.18019090619004,55.272770690917966,70.65169426702684,82.8682854062035,34.37217712402344,88.86207189315404,53.96961989226164,53.136444091796875,144.33555977017272
1999-05-01,70.93179936994586,65.91335765102454,74.09360046386719,70.43077407344695,93.40021950857981,48.45741271972656,90.53384829790164,61.7296642727322,50.74262891496931,148.14794203814338
1999-06-01,78.29676176372328,102.53441793876783,78.37394104003906,91.48760764829574,88.74742417108445,52.95280456542969,90.90409890199318,58.496927331995074,55.435725620814736,148.2543795716529
1999-07-01,73.72725637335527,95.09542364823191,75.87775268554688,95.91023845057333,88.57017698742095,61.3975830078125,85.88686233911758,52.81248799076786,66.44623347691127,143.7530367982154
1999-08-01,85.05884806315105,100.88439406010143,79.63216247558594,102.97383339174333,102.1881103515625,75.43863677978516,78.56264847975511,61.869748433430985,80.79188755580358,145.0463238884421
1999-09-01,93.80353961074562,95.51254406309965,77.28640441894531,99.69003738895539,109.06414758591426,80.46424865722656,76.50172893817609,62.56106341326678,72.69913809640067,134.68136506922104
1999-10-01,93.91501577276934,85.30422679164954,71.60908203125,99.5652598719443,88.39018685477122,67.02452850341797,74.01858109694261,72.95580969916449,69.22992161342076,132.2548510981541
1999-11-01,91.8955819648609,50.38261078951652,59.88809814453125,92.71779214182207,96.20584760393416,68.49482727050781,77.02191670735677,57.43711612842701,61.380380902971545,127.76992648255592
1999-12-01,62.44495458770217,52.46965174089399,38.06919403076172,87.36247401083669,81.59486679803757,51.98645782470703,81.6856188651843,52.23768728750723,35.70917674473354,135.4118683758904
2000-01-01,50.66815091852557,50.007381773831554,52.391685485839844,79.83645777548513,77.57719130743118,45.6390495300293,89.29881560496794,58.13702830561885,58.85077340262277,135.97873986936082
2000-02-01,43.02580649392647,39.66101261607388,52.19832305908203,58.8531248031124,63.54412805466425,34.26133728027344,81.94273924216246,47.460531305383746,30.383398873465403,129.58222931506586
2000-03-01,44.25418251439145,45.58308250025699,48.38416290283203,62.38338716568485,83.69348616827102,48.38252258300781,84.06686049241286,55.76388394391095,38.91482761928014,133.5993261898265
2000-04-01,45.58557209215667,43.840910259046055,58.61089935302734,79.91590807514805,66.28141857328869,38.70393371582031,89.24649556477864,72.44338282832392,48.87074606759208,141.53387780283012
2000-05-01,65.2713039465118,67.94920134962652,64.85848999023438,87.79039690571446,80.68265460786365,38.97943115234375,91.21811695587941,67.84232104266131,64.05784606933594,153.25734007592294
2000-06-01,67.16883475320381,96.5622952109889,77.625,90.27823786581716,87.4654769897461,53.12692642211914,81.98039226042918,54.92193433973524,57.05380031040737,146.52757083668428
2000-07-01,68.54920638234992,85.49909089740954,74.83597412109376,85.33968156383884,88.14288548060826,54.799163818359375,72.004151955629,49.643859156855825,63.52444784981864,142.82227310479857
2000-08-01,81.01366946571753,94.13588005199767,76.56737060546875,101.07920246739542,107.93307168143137,74.44355010986328,74.01453653971353,52.65102033261899,70.045896257673,129.79825337727866
2000-09-01,93.65297953287761,97.06565455386514,79.89649658203125,98.16034993817729,102.47855413527716,69.62189483642578,74.260251949995,63.24538478144893,65.20292009626117,130.99246305577896
2000-10-01,85.60647127921122,72.27969922517475,76.47287292480469,92.97429976924774,90.05443028041294,56.093719482421875,79.46376311473357,58.475017547607415,69.13217272077289,131.57725614659927
2000-11-01,74.50785051312364,61.24628301252399,54.431460571289065,96.22596617667905,92.17440287272136,45.62455368041992,70.93162536621094,68.83936281557436,51.78676060267858,129.57602856205958
2000-12-01,43.21034414726392,66.3311473110266,65.6761474609375,57.7613276820029,75.20879563831149,28.20848846435547,78.59050066043169,75.59746636284721,24.896834237234934,136.85032713646982
2001-01-01,30.869002091257197,54.1422961051004,53.35409088134766,41.86247241112494,76.33861360095797,29.51209831237793,80.89881799159906,65.04968713831018,18.34808349609375,143.29694112141928
2001-02-01,34.07656686347828,64.9481589334053,52.94984893798828,60.44261686263546,73.83600416637603,36.66604995727539,79.78976323054387,53.04480658637152,24.946035657610214,139.15009592093674
2001-03-01,45.1081861529434,58.50376329923932,62.4059814453125,55.9126700124433,78.97932870047433,33.036354064941406,82.8853998428736,68.902262934932,38.335039956229075,130.54753845813227
2001-04-01,45.80271202221252,53.88388382761102,58.953488159179685,71.91241479689076,75.14692488170806,34.80424118041992,91.44884745279947,44.85285723650897,49.06446184430804,141.16511251412186
2001-05-01,63.5940618682326,75.58259127432841,78.69129943847656,83.49713971537929,98.85667165120444,37.17447280883789,87.88957840357071,64.98350920500579,55.68655286516462,144.54064462699142
2001-06-01,69.89503157766242,89.47252641644396,76.37341003417968,84.2246578585717,95.57560511997768,49.05406188964844,79.99614813388922,54.153173941153064,58.34111894880023,149.1914337756587
2001-07-01,73.97533885219642,98.0005699291564,78.4567657470703,90.09999305971208,89.46959177652995,54.90736770629883,76.51208730844351,55.5003837302879,63.39445931570871,138.95321266323913
2001-08-01,81.07545417651797,97.52475002355743,79.1143798828125,104.08389183782762,95.76830182756697,65.47610473632812,81.66407560690855,59.73016244393808,72.52871377127512,138.88104756673178
2001-09-01,83.21659021210253,99.68663265830592,74.25052185058594,95.68573736375379,105.2883783976237,91.76475524902344,72.2077394143129,70.3473479659469,68.69061606270927,133.43957639208026
2001-10-01,92.8368886311849,77.97737790827166,71.73136291503906,98.60561740013861,94.92850530715216,70.86930847167969,73.10385092710837,67.30375643129702,65.74404580252512,124.96771718941483
2001-11-01,91.00674411706758,68.24017574912624,56.849160766601564,89.8291987757529,100.19146147228423,77.2753677368164,79.6754641410632,58.07925683480722,58.42647007533483,127.43667527741077
2001-12-01,78.79862868994998,67.33822069670025,60.2496337890625,94.67870035479146,81.38650258382162,67.5946273803711,75.72020017183743,88.7309816148546,54.27502223423549,143.51957732555914
2002-01-01,32.58312961511445,56.001579552366024,53.047021484375,56.02872910038118,63.832024165562224,49.589073181152344,83.82921463403946,63.894370750144674,45.29056004115514,133.05433310714423
2002-02-01,32.8629543906764,74.68983165004798,49.70537109375,68.19793947281376,71.35418029058548,41.898460388183594,84.38040904509715,46.33603979040075,32.07908630371094,142.1437282188266
2002-03-01,55.1223353335732,49.62995428788035,55.798884582519534,73.62424788936492,69.42505609421504,47.38896942138672,87.34253125313,66.13652971055772,44.80391093662807,130.63019397212008
2002-04-01,67.7706467477899,54.56890976219847,65.4625244140625,77.33362874677104,54.84771728515625,32.013587951660156,92.68595377604166,66.15284813774956,52.10145132882255,139.1639784270642
2002-05-01,71.1645427503084,61.65485716702646,64.642041015625,85.174560546875,67.50852948143368,35.70762252807617,92.47953952887119,59.28626590304904,57.07422528948103,148.53226904775582
2002-06-01,72.65822427314625,101.55587447317023,78.2136016845703,85.75612960323211,99.16931333996001,54.965206146240234,85.42799338316306,58.35199002866391,55.801440647670205,147.17310737161074
2002-07-01,72.96200802451686,94.50613992256031,77.20967712402344,90.84140408423639,85.21698543003627,48.31842803955078,84.11532671023637,46.797183707908346,60.50504411969867,138.2274029301662
2002-08-01,75.21804675721286,99.08124689470259,80.5815643310547,99.88731261222593,95.8199728102911,72.00605773925781,83.84381807767427,62.442143758138016,74.50222560337612,135.8989865172143
2002-09-01,92.07314608389872,110.0081995913857,79.62919921875,104.52612600018901,110.42268843877883,95.10429382324219,75.64454690004005,81.23817443847656,71.81995391845703,123.83683148552389
2002-10-01,85.9049211468613,91.01118790475947,76.24340515136718,91.57736993605091,104.42549387613933,73.94451904296875,79.5846205491286,68.72596740722656,70.10249546595982,133.86162402583102
2002-11-01,69.79971099318121,71.21431451094779,69.46330871582032,87.57313759096208,80.33011300223214,43.82352828979492,81.3545178144406,68.58289506700304,50.19920894077846,129.8858492982154
2002-12-01,40.58260332074082,68.81018521492942,54.924913024902345,59.39977092127646,68.07537078857422,51.2595100402832,80.24615263327574,71.32280137803819,38.83065359933036,136.66626051360484
2003-01-01,33.710690548545436,64.71014859383567,66.46425170898438,45.13696547477476,84.27133106050037,31.412874221801758,76.44947247627454,56.806211118344905,37.18017033168248,130.3385154873717
2003-02-01,33.248804326643025,61.016404001336355,57.01346435546875,55.0138904202369,69.19710522606259,33.838645935058594,86.45655314127603,65.54354208487051,46.7270496913365,128.38785134109796
2003-03-01,37.94447580973308,52.70365999456038,55.891259765625,61.298690303679436,86.72838665190197,33.030242919921875,81.55166430351062,67.33559502495659,40.70968900408064,135.07959702435662
2003-04-01,65.78538459643984,53.485646164208134,66.72340698242188,67.00365005000945,75.86070923578171,39.53647232055664,88.70077866774339,74.88555908203125,52.61854989188058,139.71327613381777
2003-05-01,65.47287388851768,64.94803846928112,71.20072937011719,86.12440786054057,93.45778510684059,42.6046142578125,86.75339527619191,58.34197291621455,54.24010685511998,150.97116208543963
2003-06-01,81.45881117435924,105.17252871864721,79.53553466796875,95.52471406998173,102.09261576334636,51.355857849121094,87.92955447465945,65.86894282588251,65.95710754394531,146.53457192813647
2003-07-01,77.14026601690996,96.80721216034472,79.5375,100.89396199872417,100.93741643996466,60.36753845214844,81.40583038330078,59.61357399269386,68.85492052350726,146.08209647384345
2003-08-01,82.23902384440105,103.82348445423864,79.90845336914063,93.71902711929813,102.62773604620071,76.32823181152344,71.03804563864684,68.85546931514033,77.2069331577846,130.84338319067862
2003-09-01,86.87776264391448,106.45051922714502,77.52125244140625,95.23136385025516,110.09467896961031,86.1645278930664,73.36037953694661,70.7052230834961,73.91768864222935,134.02392069498697
2003-10-01,94.79226229483622,83.94543831808527,76.05721435546874,94.33913077077558,95.98416827973865,82.22027587890625,73.58871362148187,71.91744910346137,71.67966025216239,129.22373004988128
2003-11-01,91.79992675781251,59.578805220754525,56.67557067871094,92.05049084078881,103.72627803257534,48.691627502441406,83.70677263308794,66.16303479229963,58.87830461774554,131.05248095942477
2003-12-01,58.72448703698945,49.50332306978996,55.780703735351565,72.29630870203817,76.96299779982795,60.03981018066406,83.87765150803786,75.53650891339336,37.91944776262556,132.47049369064032
2004-01-01,39.83533424243593,65.52096584386993,57.504397583007815,52.493206147224676,87.93872651599703,44.10857391357422,83.84844462076822,65.76983133951822,45.53895950317383,124.6527166927562
2004-02-01,29.71717767548143,59.71822905958745,50.11585388183594,45.86769842332409,72.90239788237072,34.2175407409668,81.586793752817,68.14979270652488,41.15127018519811,132.62528064204196
2004-03-01,46.700062668114384,53.47864920632882,52.129878234863284,61.42629807995212,62.33193079630534,30.190950393676758,87.36862769493689,56.31425998829029,42.6524543762207,145.35858677882774
2004-04-01,67.84205520362185,63.08885540878564,57.87790222167969,72.67486203101373,83.92035166422527,46.57673645019531,89.94329403608273,61.98834313286675,61.57991681780134,136.33129643458946
2004-05-01,92.46711061711898,70.24081715366297,65.66860961914062,100.77747221915952,77.45547521682013,48.6625862121582,89.07404190454727,65.65179471616392,56.73143114362445,148.3111811619179
2004-06-01,77.28840342739173,96.1167854175233,76.85578918457031,90.33620280604208,96.08563922700428,46.64068603515625,84.66172829652443,66.02290824607566,55.801903860909604,142.55279092227713
2004-07-01,78.24627391079017,96.91646642852248,83.2919189453125,92.33174477854082,85.77381315685454,58.96387481689453,73.54425772642477,56.29125877662941,68.33888462611607,139.79066586961932
2004-08-01,77.46656986705044,99.81674729732046,79.72544860839844,92.43997758434665,98.32054319835845,68.36837768554688,76.41930702405098,67.99531159577546,69.34337071010044,129.73949955958946
2004-09-01,93.33626596551193,101.4555010879249,77.05221252441406,95.94761017830142,120.80221630278088,79.80628204345703,80.08453662578876,59.78968584979022,65.47162737165179,130.4716297224456
2004-10-01,103.8019012986568,80.30761584900974,70.523486328125,93.31773327242944,119.16482107979911,80.25589752197266,77.71536509195963,76.63624374954789,59.11839076450893,130.94557219860602
2004-11-01,85.06585505970737,53.131692451343206,51.96841583251953,94.1337154757592,95.11924017043341,87.62705993652344,77.72112626295824,63.4860286006221,59.65795244489398,120.5352409213197
