,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-08-01,-0.18503839150071144,-0.019853091553637858,-0.28399397497591766,0.06653583608567715,0.18674651017555824,-0.7521935871669225,-0.16140452421763363,0.6470136965314548,0.05217702127993107,0.045386701822280884
1987-09-01,-0.3267466649413109,-0.02544439788866919,-0.21221051397530927,0.31954657286405563,-0.13636758503241417,-0.4593064529555185,0.09056585019125657,-0.7230267549554508,0.05405421914725468,-0.04473310173227546
1987-10-01,0.912318229675293,-0.006080451503134611,-0.7646209519842396,0.7919607311487198,-0.6585102814894456,-0.15877346907343184,-0.9673670810811659,0.6366378317276637,0.017158015277878993,-0.13381318095025052
1987-11-01,-0.9313230961561203,0.1042339521901388,1.7866454694582068,0.6365286558866501,0.168199244982157,-0.13936675020626613,-1.2829486938083872,1.238751287261645,-0.07802351795393846,-0.18397685182228515
1987-12-01,-1.171165555715561,-0.02147341882319827,-0.10664845290391341,0.19558338448405266,0.41722422226881367,0.45611794505800524,-0.4839698181432836,-2.426625539859136,0.15265817786085195,-0.11153521665026632
1988-01-01,-0.6112463772296906,0.010221553639623158,0.10850861992525017,0.4743761941790581,-0.5097630696418958,1.4936573164803642,-0.9478008045869715,-1.232921083768209,0.1610956726403072,-0.3628377164347788
1988-02-01,-0.6345821917057037,-0.08248178321018554,1.3674995173578677,0.9185373783111572,-0.6676187882056602,0.26251375675201416,-1.9894338705960442,1.1837359517812729,0.32223694283386756,-0.11581245265649945
1988-03-01,-1.015675738453865,0.01900313634490758,1.0631342944891555,-0.06528970319777727,-0.03833323000715329,0.7246004683630808,-0.9398598881328807,-0.3531018892923991,0.10975263242063851,-0.09647639614812444
1988-04-01,-0.513642244040966,-0.03485674969851971,0.635296106338501,0.07013304624706507,0.21158038423611567,0.5059774858610971,-0.3369339686982772,-0.28239296128352487,0.06953600151785488,0.0032252328616849493
1988-05-01,0.3028998337686062,-0.005349384931226572,0.33386430662611255,1.0055194050073624,0.23683168185062897,-0.5444036211286273,-0.6035056622589335,0.9884359935919445,-0.0791397999072897,-0.05993461341000675
1988-06-01,0.12017624452710152,-0.07046605746278115,2.335867415303769,0.7473668456077576,0.5441886492264576,-0.9552878141403199,-1.4608437524122349,2.1277830004692078,0.12282951638616366,-0.15877550572491764
1988-07-01,0.42995385825634,0.010920574953942969,-0.6467280180557914,-0.24973567575216293,0.046818884901511364,-0.5439549684524536,-0.7030411239932565,1.6902200877666473,0.09131485275153456,-0.062009261062975676
1988-08-01,0.2785123512148857,-0.03295199528924729,0.07115786328263904,-0.1034132856875658,0.041995770656145535,-0.33746050936835154,-0.24026115151012642,0.7866170878211658,0.11503157944514834,-0.08534246616149216
1988-09-01,-0.48103291541337967,-0.021971484825930053,0.9148693603018055,0.1374933123588562,0.17034132511187822,-0.07964626486812319,-0.3779406056684606,0.15848774152497452,0.02926724609629861,-0.031823524682039625
1988-10-01,0.5658640712499619,0.040444861198857165,-0.37461483608121454,0.5503933131694794,-0.9775458238063715,-0.2955892256328038,-0.9980169289252336,-0.20820198891063532,0.021406499476268374,-0.03380931369709165
1988-11-01,-0.4197012633085251,0.08331549092473692,0.4366136439468549,0.7045119255781174,-0.42053846976695913,0.14364811990942275,-0.48415511846542353,-1.5758057435353598,-0.12990771953401895,-0.05331165837437919
1988-12-01,-1.464972347021103,0.11235173105409271,0.24962770226209058,0.5938273295760155,-0.0933857968984506,0.2831963130405971,-1.8903942669139187,0.09928671643137932,0.056883610528090905,-0.0652646373831824
1989-01-01,-1.1616051942110062,0.06191346492095475,0.45511314402455866,0.7715417444705963,-0.2739678781766158,1.0568781409944807,-1.1205098208259132,-1.392957443992297,-0.11204366026253536,0.02403307831689213
1989-02-01,-0.984446182847023,0.09442318165511417,1.9447028636932373,1.333547681570053,-0.8386601240206987,0.8378053562981742,-1.6315234058043535,0.010371893101061385,-0.13489075647345905,-0.09172907873485865
1989-03-01,-0.7683663070201874,0.03622649743001124,0.2411511929138847,0.8215280622243881,-0.25676282552572394,0.7194940532956805,-0.5152288166915668,-0.7411376883586248,-0.047495614351897406,-0.04252222565452704
1989-04-01,-0.23157618939876556,-0.0348361672653833,1.5109733394954514,1.0132524371147156,-0.21406108370194069,0.8465422902788435,-1.1922764427521648,0.7872523119052252,0.04411475668693411,-0.11997020311569899
1989-05-01,0.2936184033751488,0.03658820111141132,0.3045707941055298,0.48130910843610764,-0.7359862327575684,-0.6717513288770404,-0.4502663279280943,0.5858252445856731,-0.06257278395110163,0.07638400525189518
1989-06-01,0.20576819777488708,-0.06559543115528006,0.9211792246155116,0.10318160057067871,-0.09520656596391629,-0.36704574312482563,-0.2889006891671349,0.43500782921910286,0.02343392063831461,0.006142182777939218
1989-07-01,0.005112311337143183,-0.030270750274914403,-0.42782847000205,0.1101583894342184,0.19049697961562717,-0.4690097485269819,-0.5516207393477944,0.682375393807888,0.12421385481439788,-0.050676927975054534
1989-08-01,0.06516828667372465,-0.01757019362820868,-0.7115463199822799,0.20337093621492386,-0.05953564093663142,-0.6684131707463946,-0.8026010849896599,2.271062135696411,0.09702963048014147,-0.03684132537815008
1989-09-01,0.43529633432626724,-0.04694615123107246,0.5464518199796262,0.39488743990659714,-0.3422539585675949,-0.8526006766727993,-0.3486977342297049,1.4189988374710083,0.006959653812749633,-0.023642431400465163
1989-10-01,0.032662227749824524,0.005681937654388318,0.10488450365222018,0.3700477257370949,-0.2869343719421289,-0.32252875821931026,-0.5385120563647325,-0.500241822252671,0.0017518614386690075,-0.0041552918722455425
1989-11-01,-0.026663080789148808,-0.07413393866858985,0.2817413405231807,0.9137103706598282,-1.0067404080659914,0.26253480996404377,-1.2688030214870676,0.594118485848109,0.10758716356137704,-0.0888235867023468
1989-12-01,-1.2331992387771606,-0.08181486393145303,-1.561697799226512,0.30500970780849457,0.5810346358861679,0.30483250107084003,-0.6004823919604806,-2.2270567715168,0.39138426040780955,-0.24117135934615402
1990-01-01,-0.9603546559810638,-0.10967074297041747,0.4565040702405183,1.1119045317173004,-0.5784595241913428,2.1887457370758057,-1.1128510622417225,-1.6497855385144553,-5.305327218154381e-06,-0.11412975995728139
1990-02-01,-0.8127066493034363,0.14402191399743683,-0.17874495166799295,0.02908739261329174,-0.26505704109485334,0.17134474856512888,-0.768053882262286,-1.5813730657100677,-0.012369867542694354,-0.22332673327306682
1990-03-01,-1.092974990606308,0.020870620797371918,0.6535298798395239,0.630570575594902,-0.15627598533263573,-0.4861032962799073,-0.8997392128495608,1.5487387776374817,-0.06159843298895606,-0.014300762644309677
1990-04-01,-0.32752346247434616,0.03115372214539859,3.0892442102017608,0.7053975760936737,-0.5729437256470704,0.22674526487077987,-1.0735705494880676,1.478534316023191,-0.10037334571624625,0.05074518450190512
1990-05-01,-0.20158417522907257,0.014884535247754111,0.3642124974209329,0.3936021775007248,0.019121571229054377,-0.2493692721639361,-0.547657030470231,-0.6558841094374657,-0.0831828947211134,0.06287946376237977
1990-06-01,0.2537273243069649,-0.08334068871479025,1.3212678225144094,0.6644977629184723,-0.013463601517753722,-1.271192857197353,-0.9409387322033153,1.334009443720182,0.08355201061429648,-0.029015497126606074
1990-07-01,0.010418674210086465,-0.012204029777070934,0.07414136729810548,-0.021369068417698145,0.04444601348577401,-0.562673807144165,-0.20634591141167807,0.7581061373154323,0.05043353628495644,-0.03321874217036065
1990-08-01,0.45259609818458557,-0.036031899875716165,-0.6529400530068771,-0.2787366881966591,-0.10787702332704495,-0.39151119334357126,-0.2838009201428469,1.265164464712143,0.0567573180486416,-0.003897687786499436
1990-09-01,0.14264735393226147,-0.031509871284166976,0.25093978189903754,0.7170666754245758,-0.04796354720989863,-1.5229133197239468,-1.0442983578233158,2.25127637386322,0.04722622319542129,-0.015820899789922693
1990-10-01,0.15431426465511322,-0.028198687849860446,0.9179748270822607,0.48943694680929184,-0.4342029109979287,-0.6014454364776611,-0.2757486394223045,0.9409399082263311,-0.08591854623679457,0.011624504676025904
1990-11-01,-0.874793604016304,-0.026996311600924586,1.3178739858710247,0.685570165514946,0.0654135138178483,0.8278570856366839,-0.45684435788322897,0.3999059709409873,-0.11953040828992581,0.07746566212579105
1990-12-01,-0.03670724108815193,0.15199324116110802,0.9781987122867418,0.6193124502897263,-1.1396032113295336,0.8219369820186071,-1.3119985952096826,-0.023375313806657992,-0.25003470223525476,-0.04638848679788997
1991-01-01,-1.3894395530223846,-0.041658977013930946,0.7430048092551853,0.8557998389005661,-0.03921990163433246,1.1016533204487393,-1.2226337895673862,-0.9495541453361511,0.17321516213745908,-0.30507924181691715
1991-02-01,-0.9898075461387634,-0.05470343243551294,0.7692188024520874,0.7931473851203918,-0.07584655705170754,1.9343451091221402,-0.803427310550914,-0.4293518140912056,0.11523304057532344,-0.15408806921391005
1991-03-01,-0.689370185136795,0.03553496820754127,-0.22898569055225537,0.4859442636370659,-0.3032229267633878,1.2755600895200458,-0.45473124174510726,-1.3700192173322043,-0.02254851933183341,-0.04893418694480082
1991-04-01,-0.5417100712656975,0.07825352071800776,1.622778825137926,0.5818022415041924,0.012962432960287118,0.43630902256284443,-1.0134888045928057,1.1557878305514655,-0.21431207656860352,0.10285894857363755
1991-05-01,-0.817999541759491,0.019949536541836305,2.6805877685546875,0.14951282180845737,0.5626461444756924,0.2645286066191537,-0.4107385435525108,0.6174108634392421,-0.12691993523260642,0.1476483398608947
1991-06-01,-0.6851182132959366,-0.07887331670836399,1.0846772919530454,0.48821039497852325,0.830657741962335,0.03045023818101202,-0.4752336617778329,0.11713108979165554,-0.0036671770543887697,-0.03232352351874448
1991-07-01,-0.18617885187268257,-0.006715182966569014,-0.17733611166477203,0.15487260185182095,0.24590410101108062,-0.5119826112474715,-0.22878416759126324,0.9012812748551369,0.07571680663988509,-0.06870302591431007
1991-08-01,-0.03276843810454011,-0.01692905891359898,-0.4123596393543741,-0.04311838187277317,-0.2444838484128316,-0.5327655162130084,-0.12822032851331372,0.8554540574550629,0.15169407786994146,-0.0027877961421448193
1991-09-01,-0.015592286363244057,-0.0692891553371099,0.5242269972096318,0.557587631046772,0.01684767432892934,-0.438885475908007,-0.24428100270383496,0.5280684679746628,-0.04356782048426826,-0.019566453156176576
1991-10-01,0.06256076972931623,-0.0027004706983764968,1.384390696235325,0.3275100141763687,-0.37368276180365145,0.2902897553784507,-0.7115220760597901,0.9552977358301481,-0.0659173110435749,-0.014255866617634056
1991-11-01,0.205558892339468,0.039834891887087574,0.8244577957236248,0.251419972628355,-0.78144982839242,0.469488160950797,-1.287896229940302,0.07076780311763287,-0.0767942132620976,-0.13029752822404497
1991-12-01,-0.8472659438848495,-0.004300483290040702,0.9968273017717444,0.5590937286615372,-0.21666773618795931,0.3449652663299016,-1.80725122199339,0.40360214188694954,0.00968143343925476,-0.11358323894189984
1992-01-01,-1.5883779525756836,-0.04212609410547374,0.580135765283004,0.06924728397279978,0.24952594286356217,0.7863170760018485,-1.3217941803090711,-0.03747169394046068,0.32803022655947456,-0.19749977280584613
1992-02-01,-1.4240987598896027,-0.05903834999914755,1.2552278197329976,0.8352483063936234,0.6387806855715238,1.0486200877598355,-1.272366239744074,-1.0782425602277121,0.1722157977778336,-0.35220371203476125
1992-03-01,-1.1502120643854141,-0.0027310483059600783,1.1819498694461323,0.3278573602437973,-0.18523081372945735,1.8515907015119282,-1.5918912256465239,-0.6217182303468387,0.16128428023436975,-0.14480340681718976
1992-04-01,-0.6857132911682129,-0.04896845080350575,1.7888406048650327,0.3764194995164871,0.03849503894646962,1.2627488374710083,-0.766496973879197,-0.46158668895562494,0.08159588508564851,-0.12980667727716852
1992-05-01,0.21318692713975906,-0.04658045230858159,-0.5441324866336325,0.9316215664148331,-0.34057929729804015,-0.40106373173849924,-0.11396869359647525,0.6560591359933218,-0.016340191379703325,0.008141204421774725
1992-06-01,-0.27184730395674706,-0.05161120845290849,2.4443688599959663,0.5275699868798256,0.15196314988992152,-0.3692300830568586,-0.5772163762765772,1.134851947426796,-0.010103133892447784,-0.062379299589757166
1992-07-01,-0.3044385462999344,-0.019617051931849698,1.0681167892787766,0.159992016851902,0.009556650184094906,-0.43905109167099005,-0.5095210583770976,0.14522212247053784,0.0748457965152017,-0.03060414508152544
1992-08-01,0.36489229649305344,0.0034059139260646416,-0.387137577585552,0.19296938553452492,-0.6816581273690248,-0.5846918906484332,-0.23924980093451106,0.5954218407471975,0.0724801164248894,-0.03737482880608419
1992-09-01,0.30790340155363083,0.0024202230729554832,-0.33714398741722107,0.08343838155269623,-0.24813262697977898,-0.40737237249101915,0.12852758826578364,0.28650121142466867,-0.0445754633381449,0.005470460615633579
1992-10-01,-0.015019099228084087,-0.03225675849407389,1.485790377077849,0.25490786880254745,-0.21941451690135857,0.029289935316358297,-0.9217796956791596,1.6990785797437034,0.026788913227360826,-0.008143541099650136
1992-11-01,-0.8081144094467163,-0.005332440987490771,0.6028505771056465,0.10008900426328182,-0.9230395922294029,0.6624301842280798,-0.9648897192057441,-0.9717972328265508,0.01469773786335156,-0.1156161507863677
1992-12-01,-1.0910944640636444,-0.07125812648027613,1.5633979569310728,1.050451472401619,-0.6112787203911023,0.769071068082537,-0.8754919557010425,-0.2603659716745218,0.006318926682759976,0.04784397446037678
1993-01-01,-1.346856951713562,-0.02590917181550411,0.19627069325550742,0.9497285634279251,0.03723268850873678,0.8998571974890573,-0.9598106145858764,-2.022478108604749,-0.024995672805555938,-0.10142837012751718
1993-02-01,-0.5260187014937401,-0.0018513957528691544,1.3801674480023591,0.7755377143621445,-0.5164102101937318,1.1800355570656913,-1.9643015721265007,-0.16235971512893838,0.044870150500330434,-0.047758305340670465
1993-03-01,-0.48048805445432663,0.02879585004656723,0.3855806977852531,1.2181517481803894,0.08686967194080353,-0.031385453683989394,-1.1918419424225302,0.41217921922604245,0.006713826080848431,-0.257237037915862
1993-04-01,-0.22910870611667633,-0.05517503442732912,1.29479908424875,0.5931134149432182,-0.4430557672794048,0.7930686644145422,-0.253325656932943,0.9303928042451541,-0.053471690364952744,-0.05334593523084447
1993-05-01,0.6933314353227615,-0.021402678618885645,-0.14173769108627152,1.0518460720777512,-0.05367795148721108,-1.0248817716326033,-0.333200570415048,0.46471624324719113,-0.12170474077093191,-0.006147912504632821
1993-06-01,-0.6464388966560364,-0.09055039110152346,1.1418470869893613,0.31660109758377075,0.49155048834971893,-0.8667005811418806,0.2334091593237484,0.4575713227192561,0.005882562234483917,-0.0016362720242377078
1993-07-01,-0.6585961580276489,-0.015623684310795447,0.694038880907971,-0.08471664972603321,0.6207622014559232,-0.7371474163872855,-0.16203216989250743,1.1510496338208518,0.043342576903122446,-0.019541054210636052
1993-08-01,0.10676865465939045,-0.05164218233212045,-0.5743334474770919,0.19367597997188568,0.22409791365647927,-0.6796128834996905,-0.5641302641700295,1.541963592171669,0.06486028818220928,-0.0267204734381665
1993-09-01,0.38511309772729874,-0.06258605587247171,1.241734364758367,0.5128291994333267,-0.7347800028629792,-0.33237291233880184,-0.4912328194169437,1.268103967110316,0.022841449184664367,0.012393921529978848
1993-10-01,0.11159168556332588,0.026632881756022315,0.9107372035150942,0.7397860288619995,-0.33633777728447545,-0.32884878771645687,-0.7151697926661547,1.1338324596484504,-0.04531974550978891,-0.11443566907657667
1993-11-01,-0.015951941022649407,0.054194465312257155,1.5074700117111206,0.6422267854213715,-0.6726605769915458,1.47391642842974,-1.156493495492374,-1.1598652849594753,-0.1288186681681666,-0.14169462276308722
1993-12-01,-0.9433691948652267,0.011953028603640729,1.3925311358078665,0.6258658319711685,-0.45444808709315765,0.5612953645842417,-1.8779184888390932,0.13213229055205983,0.01555599015334557,-0.09272552273246679
1994-01-01,-0.8065555989742279,0.1372844536314931,1.4046865960826045,0.8533900231122971,-0.696838284150148,1.5473399843488422,-2.057306731448454,-0.3425127516190211,-0.07094517350196838,-0.32319356216473527
1994-02-01,-0.6241755187511444,0.09072505003004744,-0.1683441355176594,0.7657249271869659,-0.08428672758432534,0.7786979845591955,-0.6165570195983437,-1.3849352796872458,-0.08995887213226023,-0.08408874273300171
1994-03-01,-1.3737158477306366,-0.04828437445930353,1.2186418408932893,0.6076456606388092,-0.4469735500140068,1.917593138558524,-1.3377129155046799,-1.5781238675117493,0.07644636042673013,-0.027506675027059703
1994-04-01,-0.32778676599264145,0.09028423667411534,1.8360520186631575,0.6945580989122391,-0.47457065337743515,0.17378835805824827,-0.5487707169616923,0.5763401587804159,-0.1782908675999477,-0.036200717761275474
1994-05-01,0.29304517433047295,-0.044988692133573066,-0.12502012693363687,1.0112475603818893,0.15109723004011008,-0.37734657526016235,-0.8272199069752412,0.40396684780716896,-0.019944224362101023,-0.004732236266136169
1994-06-01,0.043685249984264374,0.0017679811112190549,-0.03695138932570167,-0.10012372396886349,-0.06769237896570793,-0.9111600262778147,-0.17165146110688936,0.9616898372769356,0.07995613690080314,-0.05477881163693546
1994-07-01,0.32004404813051224,-0.026815319270418404,-1.0122775383617566,0.3060811012983322,-0.6508634640620304,-0.7015355569975718,0.2012365881134482,1.2211743742227554,0.07774594272005148,-0.005845317428701379
1994-08-01,0.42088236659765244,-0.012985682125170634,-1.0851985734442005,0.13754809275269508,-0.37626513303854525,-0.5832792179925101,-0.23910677170052247,0.9832797572016716,0.1474498880320582,-0.07758840416254623
1994-09-01,-0.5913941934704781,-0.02669896848761199,1.4704393303912617,0.1755973882973194,0.16908420202059624,-0.06557003727981023,-0.710952588740517,1.307263473669688,0.06226678860598597,-0.006288578315229898
1994-10-01,-0.12686052359640598,-0.05308152339829688,1.0156415078950964,0.13929056003689766,0.3444994107270852,0.650848320552281,-0.43343796449549055,-0.6723480299115181,-0.0733632234663799,0.015928769965520066
1994-11-01,-0.6362973153591156,-0.03183106319946156,-0.3960704349953195,0.13407662510871887,-0.010664808826568799,0.4424798488616944,-0.20724609494209287,-1.0746820519367855,-0.09386241564462926,0.11230839437313293
1994-12-01,-1.1366194486618042,-0.007673905214719606,0.7745336579239886,0.3873780369758606,0.46772792553290343,0.4864139216286796,-0.45790917733136344,-0.4621191571156184,0.02013364485625563,-0.07061144609129831
1995-01-01,-0.8610875904560089,-0.008659013301918381,0.35668511105620343,0.20161347463726997,-0.4803154713068253,0.9275352954864503,-0.9257348144755644,-0.7543042302131653,0.1370089064384329,-0.17232104633631332
1995-02-01,-1.3127265870571136,-0.1334145599812792,0.4721619188785553,-0.05375175271183252,0.010114831802172538,1.6170152596064977,-1.2238018652972051,-1.6219176352024078,0.40680674643352116,-0.17298937178729626
1995-03-01,-1.0331600159406662,-0.007964991923552335,1.8859545821728914,0.4014698415994644,-0.0795815951931171,1.255600793021066,-0.8182446746265186,0.041879620403051376,-0.05150948651134968,0.11259609561287955
1995-04-01,-1.0913077741861343,0.002284216482126922,1.1513954919317493,0.4554370045661926,0.04793252222813093,0.9261772462299892,-0.7360094610382528,-0.8530299489696821,-0.06099878328627554,-0.015687430800681704
1995-05-01,-0.9406710416078568,-0.04189897067191308,1.0145827479984448,-0.03543935716152191,0.1813452213238447,0.1381904206105641,0.021624317228355828,-0.1563272128502528,-0.06225721846366751,0.16028611512666338
1995-06-01,0.0012177126336609945,-0.02208400288956207,1.4461627473001895,0.3740576282143593,0.17246821751961341,-0.856736387525286,-0.32922163167420554,0.7847588509321213,-0.03973004701226179,-0.07860945181900196
1995-07-01,0.39191722869873047,-0.010328797016930033,-0.42822736760844354,-0.04798794165253639,0.08369603027135898,-0.3202280189309802,-0.24196352152263415,0.37187542766332626,0.07228544046138895,-0.09729498055543792
1995-08-01,-0.37319280207157135,-0.04598626319580434,1.6595854707386182,0.21162478253245354,0.7496693959602942,-0.6136318615504673,0.05287786069161751,0.6166920686761539,0.04528110654189669,-0.08162303587024132
1995-09-01,-0.04604564048349857,-0.04417349935688994,2.2715446741684624,0.3740926831960678,-0.1814431104904566,-0.4530718496867589,-0.8286242975908167,1.9600053628285727,0.03630304580618595,-0.026965656139877406
1995-10-01,0.5306776985526085,0.032159046417004185,-0.812935893950255,-0.26406971737742424,-0.7248664513612405,0.12299099138804845,-0.2597099717925576,-0.975785901149114,-0.06423140394276586,-0.01575591021709228
1995-11-01,0.45782357454299927,-0.000609413377548519,-0.09085456638232521,0.4465433955192566,-0.9436129759519528,-0.1208213610308511,-1.0968724594396702,0.15082820318639278,0.07474436521016319,-0.054071207394760644
1995-12-01,-0.8108294010162354,-0.05379210373288707,-0.49393504210140393,-0.010441578924655914,0.4301982812392406,0.7083799583571299,-0.8631267091807197,-0.5033472863336405,0.2404990792274475,-0.10590857166922495
1996-01-01,0.296136774122715,0.09942475640982913,-1.4695785615755164,0.8306723833084106,-0.5095915916638496,0.4099512951714652,-0.6826498929192037,-0.34080200518170994,-0.11766415731660251,-0.15363016825043754
1996-02-01,-0.9732186049222946,0.028491090868779444,2.2418037704799487,1.6183851659297943,-0.7301544531797751,0.2453550696372986,-2.03706376692828,2.540648728609085,0.026854471913699447,-0.03593236291676425
1996-03-01,-0.46601414680480957,-0.009877397270317664,0.8861391440681788,0.9531208127737045,0.10247765443263909,0.325658278805869,-1.030901863294489,-0.2596199667702119,0.07840072286540065,-0.18438469158129744
1996-04-01,-0.2567153796553612,0.06209382411550012,0.04787967013924018,0.09202517569065094,-0.2724099999819046,0.3085169196128845,-0.37869868033072523,-0.4404619025687377,-0.02601435343767035,-0.03391177383031738
1996-05-01,0.1110675185918808,-0.011430289432929274,0.5767870208491449,0.6377304345369339,0.19596098707272455,-0.5720684358051845,-0.8886789574342615,0.8292776222030322,-0.09517474164222849,0.06830419382352508
1996-06-01,-0.4238571971654892,-0.012885093313168016,1.4725423377493152,0.2879083529114723,0.4947032301853864,-0.27708226016589577,-0.27447792098802676,-0.42948241656025254,0.05784314254234577,-0.13608527317475735
1996-07-01,0.2605067193508148,-0.022775616104665556,1.049765426179637,-0.03198832739144564,-0.425545871257782,-0.6502271550042289,-1.0780873544075908,1.3624248405297599,0.12287812500164427,-0.05563143431470635
1996-08-01,0.3786412999033928,-0.04691900123776705,1.1725732813710752,0.11885864660143852,0.00022697719172216379,-0.7406226226261684,-0.4404324380790486,1.1660962055126827,0.0713513586027869,-0.08402552162663321
1996-09-01,-0.22854626178741455,-0.05818172929841176,1.8106759890266086,0.3384142369031906,-0.3252237271039914,-0.1762735630784716,-0.32907235710059896,0.96239789078633,0.023016864594457478,0.005125859752297401
1996-10-01,-0.7056733965873718,-0.04769567106115191,1.4728636845298435,0.2268778160214424,-0.2844627851094955,0.38219711610249113,-0.00482193221721579,-0.7853545248508453,0.012394303359605115,0.032912740965237774
1996-11-01,-0.9297014027833939,-0.16775229913100864,3.0472472957942793,0.930718258023262,-0.7343508494205964,0.45961273568017147,-1.6424864530563352,1.4060910791158676,0.054745802591586935,0.05192030011937859
1996-12-01,0.6414007395505905,-0.02912908400359907,0.17851226679656815,0.4023917019367218,-1.4158227504828036,0.7199059213910785,-0.3147712086929994,-0.11836679962774119,-0.04741129047911743,-0.05466627856988585
1997-01-01,-0.5651728436350822,0.029039985843394935,-0.22647866736287656,0.6503968685865402,-0.27159935770890653,0.3423885362488883,-1.2306109947316786,0.03945625309521954,0.0648597165428359,-0.1816913652955816
1997-02-01,-1.4454585313796997,0.07017513046760047,0.21613596574119898,1.6290050745010376,-0.3220225755984966,-0.11911408177443913,-1.2555144288960625,-0.5520999431610107,-0.14052981446529259,-0.12663351685813304
1997-03-01,-1.6088664531707764,0.08326231567352488,0.018915485428727192,0.4892203211784363,0.16238032243190667,0.809806329863412,-1.2818081413998323,-1.7396697153647742,0.08245093555286014,-0.10408517182543037
1997-04-01,-0.9262553602457047,0.0645551046258525,0.23442871220733807,-0.09052886627614498,0.5191250489308283,0.39921419961111887,-0.8907383855651406,-1.1366958419481914,0.026929174100273644,-0.05069742962885439
1997-05-01,0.12242128141224384,0.03021270671875723,-0.7578498643377553,0.5666324496269226,-0.18947036602558234,-0.037952033536774774,-1.0596306008451124,0.48646790285905206,0.023171994192846893,-0.14694244339224996
1997-06-01,0.14007840305566788,-0.053664350579901224,0.27387699355249817,0.14526530168950558,0.37780824380043226,-0.6355452111789159,-0.06552926429054316,0.3102896735072136,0.039519864166605065,-0.037029992496029715
1997-07-01,-0.22268053144216537,-0.00702812695843086,1.9335035396658855,0.33639535307884216,0.4559725140913939,-1.0433020762034826,-0.7008585859747494,0.9965911507606506,0.09872356622383513,-0.0988292811291941
1997-08-01,0.22355783730745316,-0.051810310565327346,0.4129653391630753,0.4029391333460808,-0.0971808169896786,-0.4913350514003209,-0.7567897439002991,0.48467647284269333,0.13893374081315665,-0.07977484819594394
1997-09-01,-0.2283172681927681,-0.04070214600416652,0.563707235066787,0.41729744523763657,0.2852148352525173,-0.24525944675718037,-0.6854259354226729,-0.34006930266817414,0.06955381418610442,-0.08073876915353068
1997-10-01,-0.6375342607498169,-0.049606718841874814,0.240532746133597,-0.23221254348754883,0.4365687568982442,0.2618304320744106,-0.37288578117594995,-0.39901478836933774,0.07913655762014718,-0.00020758696214369173
1997-11-01,0.12130482122302055,0.0694956853087142,-0.2917148496793664,0.13508068397641182,-0.29062120578227896,0.42590673480715074,-1.0960521943428936,0.11038224523266157,0.011979654945176223,-0.23661548836847368
1997-12-01,-1.0814286768436432,-0.010515236001657813,0.0859865999740103,-0.04738057032227516,0.47524498823361516,1.1750231470380512,-0.5441935623393339,-1.3686802238225937,0.16014200699483527,-0.34018594227480087
1998-01-01,-0.6806648522615433,-0.03529512537888398,0.5622195160907247,0.44615384191274643,0.1428057176944537,0.879513110433306,-0.556566215613309,-0.35247523337602615,0.02119866938426577,-0.39248345942979446
1998-02-01,-0.80034039914608,-0.11948962254743828,-0.27602272837058356,-0.19640646874904633,0.29464969650293005,-0.15444170151438033,-0.8148410741020651,-0.016503433774535857,0.1979077067868463,-0.2558138765645831
1998-03-01,-0.9029639512300491,-0.025825763709451024,0.3907260687454887,0.5300208553671837,-0.22603670756022134,0.26049492614609854,-1.1067521922728594,0.47590673590699833,-0.005956836815538078,-0.1868441031220254
1998-04-01,-0.1566813886165619,-0.06637675197500932,2.0446047834728076,0.829433873295784,-0.3668738481325981,0.5554140891347613,-1.1275183628587162,1.455108573039373,-0.05106328119491709,-0.00984095602055614
1998-05-01,-0.41815705597400665,-0.10743222379109317,1.5465989061023877,0.7956201583147049,-0.02107523047389128,0.07621687437806811,-0.083589438787278,0.47130556777119637,-0.02690228280322305,0.19000740198606855
1998-06-01,-0.1431846059858799,-0.027236161067297586,0.5141585741354071,0.2529781498014927,0.057021877131400965,-0.31185388565063477,-0.84859500913059,0.03028355228404204,-0.012766804931492641,0.07810462894064657
1998-07-01,0.13976337388157845,0.0275215648702885,0.25938883747743524,0.0609990069642663,-0.023486181042897396,-0.5660029820033482,-0.9840024744763093,1.547029862801234,0.13565735056482514,-0.09727342410034008
1998-08-01,0.2375747263431549,0.04995621316004218,0.8389172346695609,-0.14981032349169254,0.2086197718595847,-0.28898786221231737,-0.6303305573323194,0.49394133190313977,0.046484948232256136,-0.1001119278789906
1998-09-01,-0.18640423193573952,-0.017159544911823775,1.5228224837261697,0.0555261829867959,0.3370714111205859,-0.17725306962217605,-0.544034076087615,0.6906863301992416,0.108707326239553,-0.11272983772031377
1998-10-01,-1.4450006186962128,-0.014368789433910137,1.7402082681655884,0.6130871549248695,0.4025549842761113,-0.20065196922847203,-0.625474750995636,1.4337684959173203,-0.04502728709886814,0.052796488397576835
1998-11-01,-1.364610493183136,-0.008089830200269557,2.178943157196045,0.646662563085556,-0.007021072535560681,0.6319480282919748,-1.3122142237775465,0.7374423245588939,-0.03635897718626877,0.02039045179158114
