,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,24.642761395736635,11.553866159815543,7.790088674481214,8.78827994688893,7.925742324798602,12.005894597682364,17.339988111028443,11.298506616996912,24.55968245615992,30.808136191636414
1991-07-01,14.350123101834589,8.1666769015187,5.966361851544327,8.7069943077952,9.38345459118494,9.852040497577278,14.537327743950884,9.495913955453757,16.761615135472926,12.207246363065925
1991-08-01,11.296599736160355,6.766542853174624,8.296339059109828,5.042117204548971,10.3035114573923,9.903737632513407,18.32333744045261,10.315655429979168,16.727389010152088,9.889594226898952
1991-09-01,15.918924706452785,7.856053838559962,6.028711908170692,7.222213784217863,5.920836866914474,9.362246181184219,16.830968452376293,9.734411958676962,15.80025718134762,23.036164840013793
1991-10-01,13.160664970940244,7.339659356905438,6.9091242443434915,16.83597611219626,14.939130851854124,10.741858490287237,23.954229944248382,7.619972233472096,25.06279402945434,28.998645926971104
1991-11-01,22.790668302193648,15.657632279498964,20.182993350207948,20.10413464067015,13.778917204390527,10.252080654746438,33.09197064528205,15.359375622383082,22.17299258219778,43.65122435931175
1991-12-01,34.6425380300662,19.843075791441894,25.122533215278917,21.70805422046364,16.626178163605456,16.200721300356392,30.651734014924877,29.940173325268137,30.797354865456178,45.189506211486744
1992-01-01,29.1849373915345,19.76819048632981,27.442213065648318,27.87780053848044,25.784821326219593,17.82489974408284,44.29878701753383,34.88029948943543,32.32263934121379,57.3900163284932
1992-02-01,31.24962737352703,26.682639381088368,21.96852261082833,32.4858723642367,25.968760234108927,13.750268407570355,32.854866148858825,17.249612652505288,40.60227718577859,51.951462786104095
1992-03-01,29.374556447968594,24.437099307869055,25.499303773201788,36.272337603940215,25.211049855029163,16.74978575106314,42.55201727024283,23.51203785683254,38.87204933701333,51.42361490099134
1992-04-01,32.30080005342912,28.992479063857772,20.844123432358277,35.53549083161061,17.951220551525093,13.650966466228882,26.877717135738855,18.069233403044173,34.11757267506568,53.474751830958056
1992-05-01,20.71736752060532,25.869328650124807,14.401957645145764,27.41854492909081,20.223040627902797,11.966972051781278,21.531425842665474,9.118194020347083,38.47114285603959,41.446793218983125
1992-06-01,17.24297082539587,9.372241643084411,9.077392271144808,15.390920016997963,16.513054365536096,13.844356139761688,30.545220896370058,17.00784894551586,30.47120202742179,30.083157239590744
1992-07-01,14.049069611736627,7.960967739584673,4.8823733766045505,8.371633056349435,7.295746434920772,11.294570173235764,13.0634149163687,15.155692522201733,15.943533983794776,13.742054943591615
1992-08-01,12.071938756581597,9.175665672997136,7.626921492262538,5.179146300192377,10.661048334479144,9.552245057807514,19.47354220450217,9.321350520294375,21.502868117884553,12.314557775651776
1992-09-01,15.213455813046524,10.419103921174672,3.956947571977579,8.003942640966084,10.126623080693358,7.886462035499121,18.180771848453897,11.142259613952264,24.30900796017239,23.15066240220939
1992-10-01,11.57050061929554,9.14825567004848,10.992136349399887,21.73330182640793,17.060298588825756,12.27965048471529,29.984218233663466,8.808775711749632,23.465377901682405,24.81196120647149
1992-11-01,18.917456332338407,13.966473818055604,19.725686665627386,21.246472011808976,13.29221785667364,11.527201458699903,34.08246349110391,8.560102887656583,20.232435173619685,42.3173972901666
1992-12-01,30.569545946723498,17.469037481966158,26.414264753653534,21.607932484125378,17.97560136939543,15.859768763730878,42.36215176185384,26.28643064052384,22.934977511206053,49.45485361884008
1993-01-01,32.499145981256184,19.754334541329467,23.770118975825707,24.00160895649151,15.879123937290851,17.570088455986202,34.93575925606544,31.887829883736476,36.35664105899495,51.99078204807819
1993-02-01,34.469265011619925,27.422971019026775,19.87299930229516,31.91408152995341,21.784571834135694,13.34122499729192,35.00004790431818,26.475622112192262,45.27816954479773,49.76919207352962
1993-03-01,26.938043906697786,23.09329392571598,15.916748168786144,31.199088898383906,23.81728326619859,13.483441919652513,30.643392820159473,22.283953819777732,42.79813712568896,44.3584662386054
1993-04-01,30.142462691362475,26.446525503922473,17.26512042068388,30.97149605546571,19.951588158647468,12.339914231174939,26.931290466045372,11.870525557670021,39.279615525132044,47.62939821867684
1993-05-01,21.144267253470026,26.094072971833075,11.025811853477444,26.141934227186027,21.372659964791644,10.120315415157684,18.565065824210723,10.958310168841674,45.782794936955185,36.569508327544064
1993-06-01,18.207449449912176,11.571588727405418,7.005272238242869,12.963955160439752,10.137633550157961,12.327952839481377,18.809442317069674,15.99297269068469,20.658540533434522,31.254838354310614
1993-07-01,14.594859428762366,8.383308625742332,4.492541519265372,9.941220915493732,9.998193614956204,8.637950707277547,14.022817662592024,11.28914920152936,15.873173173352919,12.867478204528487
1993-08-01,13.480186273312817,10.247420292206414,6.296462986208708,6.946591283012866,13.602170985248929,7.236628177136777,14.84634452859509,15.90517604826332,20.865510358471752,10.575147505796968
1993-09-01,13.73280637199075,7.431710914789112,3.8318832710839215,6.570374705431032,7.693523550709593,7.4453578168757275,23.65368733258117,16.981190296130315,24.72752559589977,17.460642970066687
1993-10-01,16.539854694748975,9.78046356354659,8.453370019932425,17.06596287782576,15.096966180833148,12.259331511065204,33.155670839912226,6.241347023486207,25.297896487158646,32.349448985610614
1993-11-01,25.616973958053343,15.604418772468032,12.733687426137653,18.642290865193242,15.053854319415262,10.076722189074877,38.09518910376924,10.524438824522656,28.16082452653276,43.983603496617356
1993-12-01,31.658240409206314,22.509448913915925,20.120022258005573,26.263881359013556,21.22456898148907,13.876795984464142,42.994889300685294,25.31156883875588,33.39676982019748,50.2905622698248
1994-01-01,35.84323005945888,23.93370339589625,20.309652017763465,28.312500813802348,16.050412991025727,14.493159142841014,36.95828705817596,38.21731056441621,36.28277353341155,49.91578219060634
1994-02-01,32.76244286404803,21.528386284433402,17.25035723116963,23.393386873325227,20.360190610368388,14.255938624722578,41.25703889640639,34.233419376882935,34.10311926434896,57.266634894791956
1994-03-01,34.139248024201095,24.364146671986134,13.920665497838746,26.736511309912082,16.462383332026935,11.934447846121897,34.63298819352072,18.0127114884757,36.706905422074925,48.610115835456995
1994-04-01,33.18845613173825,24.459139973469767,9.673320640911355,26.174688766800355,20.975940016413023,10.244163849182199,27.03805074157056,15.849028964131401,44.402375755914214,47.13653283704753
1994-05-01,22.869998351220286,16.167976355810975,9.621864907744442,19.29686440931675,15.14996784112973,12.805128445148165,26.556030120763694,6.264569587712716,27.371272256162655,43.00446719385569
1994-06-01,17.556214616545446,9.59401083612056,4.714264705347988,8.163470191193438,16.01755462657718,10.424455928032238,12.292934655159458,8.432473563347221,22.46896762268422,23.502701661830724
1994-07-01,13.249419939225344,11.23710488886051,6.205467017984234,6.8771819879997675,10.901050400189359,7.4739910492580846,12.20303667583617,7.511299200807474,18.8272334120488,8.88488751377953
1994-08-01,10.115389583481578,9.591936709901548,9.997214476500607,5.597757128744799,12.35982022205739,7.5158660386639,15.700301448497392,10.209106276664238,17.584426747161345,8.975311326314118
1994-09-01,15.033072638037593,8.567763397981112,5.186971389280511,10.29546298090492,10.207962680538241,10.576117633605369,21.40033296258137,9.199898115573975,22.781942393001533,21.472371319497604
1994-10-01,13.908285297611013,6.22794547219974,3.6598475307606555,16.034938995288314,12.1733752473083,6.751513623870633,33.198679769184416,12.838039833346905,22.79882840908142,31.219618924877608
1994-11-01,21.338754226671963,11.788735454289165,17.02858827823439,16.503921862720972,14.47137989050564,9.742564249960534,34.47365196937037,5.855430264763203,20.57373909162824,43.369164135925125
1994-12-01,31.211741931986076,18.556653308106448,25.735907262034317,22.2343820579952,19.61167517430199,16.71466902627856,37.235256741295984,37.48014842305188,29.349785024590986,55.25728501994691
1995-01-01,32.33810797127489,24.915795143084523,26.91771438516281,33.185930994735266,19.845728885201204,19.544088354397775,31.751083889316906,38.229837050205134,36.50846174246471,53.75815776013266
1995-02-01,32.194600761511694,28.437981201640905,17.961304544950764,31.380930760760155,22.538977612973365,11.353351651139128,31.48322457538174,20.819017819535656,34.48625988142933,49.13972119814495
1995-03-01,34.87075551735749,32.147173175395004,12.722314949124605,32.758346559469054,20.18553869103086,9.518470908967306,28.773371931239378,22.920160245713483,42.14772173379834,48.81861176755571
1995-04-01,24.872178362556898,22.12228656373393,11.47259536951826,35.8082937134556,27.38309304404719,9.465675480588272,39.26792338957368,6.91679294823168,44.58219898573138,48.622450510787274
1995-05-01,22.533805935058624,15.49716951229721,10.816429995500878,20.38837735769727,17.869877862519417,8.114918786285607,30.924067011856348,7.1733750621144,25.344850254795272,43.24282984045807
1995-06-01,18.15637652162029,9.825669820625347,3.86163405424056,16.48948983603437,15.39249713925948,5.991480655758281,18.78558992427057,17.27638813146596,34.76581982974029,26.75657560205276
1995-07-01,10.435838830468297,7.527775018672855,9.279631284275268,4.9053831346625305,17.086262072788514,2.7065076938270387,10.067399264969485,15.285286830940942,17.617972692139574,8.23359990329832
1995-08-01,7.432789877621415,8.62484757808471,11.29811963815108,5.303163657901255,12.883483736764715,4.3094134886697315,10.260755132752667,22.618329967703435,21.60210821367129,12.123060177374438
1995-09-01,10.015585208816015,7.09097542988127,4.623647201415711,7.6905088082039335,13.67584109517499,4.851379967694693,29.485746977883615,17.93405992500235,26.48677570445279,16.90142353298783
1995-10-01,13.324358153990167,8.963523057213205,7.018342923781544,16.977346437411917,16.9310937377905,6.7974531229344315,35.734497530568134,20.010804379202465,22.85986753177316,32.20046925359598
1995-11-01,21.773667851993093,17.260852047706077,18.049070163661483,25.636153507232954,21.68794914003395,11.945504234917168,34.21834601954623,15.993378163466401,31.082312492925716,41.159171162198454
1995-12-01,26.434468524196774,24.818625554442495,21.14207728629653,31.92371592128428,26.906793540590236,10.792757831149054,36.1043435768377,26.183399138179528,31.765934693091616,46.050499528164394
1996-01-01,19.683993204020936,25.06722713642212,17.96332994654381,31.903402103026018,31.198105004304,9.756125118938908,42.770348211197735,17.52218519806121,38.59412941128947,34.63389313278824
1996-02-01,34.74179662973849,30.432974939204804,11.889071828426255,27.994805923849277,24.065744397333475,11.150651570370002,29.419136681012706,35.53726848187525,52.89546740636653,45.605001524235334
1996-03-01,24.5879119794111,28.811407623320388,10.168842698438452,31.601842280469246,27.20783405940271,9.84776701446466,31.60964246199248,15.975265144688933,43.513983548607754,42.85356483210016
1996-04-01,28.065865334268047,27.664056902203132,9.075202445236354,30.69797525275615,28.05086593777929,8.332499594872507,24.992172331682323,12.423007397397267,49.03478861982711,39.31940816512774
1996-05-01,26.39484415548929,19.261235791010414,6.419833122510637,19.30225144422935,19.49417470740286,6.8211117555852425,20.835120553821767,8.51105976173344,45.42350049892783,36.882067549818466
1996-06-01,22.730918771229142,11.904417343176606,4.265794659530845,8.982076378949463,12.325045937859187,5.789110712629012,12.370317667597137,13.075457358260287,31.980751909064995,26.810610539686436
1996-07-01,14.337488707727163,7.465045854435397,4.499484891489937,7.238682507905875,15.656498458868377,4.851111348304369,17.645652186016004,11.237077503978659,18.162572765692143,12.51009306944025
1996-08-01,9.670242706384622,10.132210558671463,8.763922396463773,5.877605420797885,13.81509728123645,4.967498707676815,15.428354559734071,15.797232460126319,16.737034131887825,7.510579544666188
1996-09-01,14.403498258573887,7.367811289474424,3.9638219377042563,9.171260256501267,13.5694560075652,7.298515765623338,25.472948048727176,10.64307135389681,23.40123105994676,19.267794229524878
1996-10-01,13.356112736741029,7.8772140557881345,10.00236851316773,18.665318294096412,15.806307041978803,8.274799643770717,32.919396874750916,10.991065850193843,22.791391689431915,28.52586826087656
1996-11-01,23.251434874533082,19.79627777619716,22.483902623539926,22.771950712462758,12.648885083725347,10.472882209642613,32.42549862381061,9.08068739797542,25.77881258712821,51.13062015838216
1996-12-01,29.450823803757643,21.172587871011604,25.5954971399652,22.794802210213184,20.752072118663595,17.16266396523361,30.763491772000354,39.529301452306356,29.744056194087154,46.316691195334286
1997-01-01,31.429441130219452,30.926665831994516,15.956948783887805,29.52934995194432,24.239750664798695,10.623534368379445,28.463278134436326,31.326631283996033,35.93154109555295,50.177427410120956
1997-02-01,33.81396432485713,24.42892109695131,22.102870513165723,26.34516220727066,15.836324797744313,15.169304158968645,41.50310098871444,29.816666742142758,41.75847128695342,51.256937520599166
1997-03-01,35.80723940609926,23.495424875390732,18.40098774858103,25.06671281719704,18.04187196485764,14.554520490510896,33.53028908807178,26.621490844398757,42.01382431340859,54.21869074863908
1997-04-01,22.75018792644553,20.34230024086234,10.562938604874148,30.736629164255262,22.936431127462708,9.681373933404808,35.37498792484579,15.355752818607996,37.17567038611451,40.40377347501133
1997-05-01,27.73353512131127,20.73283204895975,11.805644278392549,22.75566687242772,15.632847563250145,13.51922857180637,27.499336934718603,10.432458320615158,30.21870050779495,42.42197040633938
1997-06-01,17.27261314928853,10.285507372224982,3.893643295066818,11.310975819313684,16.759960694218694,6.183631570749352,19.700989634940342,15.74324270713888,20.700230995325207,29.115505845194534
1997-07-01,17.254433874076124,10.885594684799763,5.54893233452299,6.838622815621793,12.072193170625946,13.427302642629902,13.239105577769248,15.814972079466353,21.49516005205229,12.839083989006983
1997-08-01,13.893104872473785,10.128404150727674,5.538891153897406,6.073543424408001,9.503613016887256,10.24586414787305,19.99231522674444,13.412492976308831,22.099537250085064,12.13709622452127
1997-09-01,13.647716655418193,7.378916111670837,5.7327697214340905,8.855466768690608,9.563859060544267,12.966366423833438,21.310882395227473,15.43184748129516,24.206126972499128,28.486390378181035
1997-10-01,12.107796284230686,13.405146362452715,10.465336263808538,22.30974838472714,18.54685041453939,9.27379437473261,25.614990949203385,10.513927051736927,21.198500437782887,30.00804489883944
1997-11-01,17.826803185527886,15.944964819666886,16.593133535640266,27.154946061300883,19.411788374113705,13.803960516992612,39.76335990104671,9.186232977079383,23.6536271414006,38.630813407278815
1997-12-01,18.633405856440923,20.56366012774742,24.015810978592434,36.57502786151148,23.90291729930786,14.239967500088806,45.58909127586975,5.7701566877997665,24.204072818851838,43.01718486442831
1998-01-01,30.331475526424295,30.514857130173528,30.241064806965387,43.150206368946975,22.1985144571081,18.419027563610022,35.16734363254404,22.898851969249144,37.004239488541224,54.31789763203099
1998-02-01,25.050117640029164,26.594696104564804,23.192228567871567,49.21012492373609,31.55364285548576,11.337364948431073,41.28675781966881,11.498401074790019,37.89967178610165,46.64166991851479
1998-03-01,31.166704115036186,28.554098635978182,19.890667299704194,42.82494595093431,25.219478626945804,10.667330007729085,39.14079828768662,7.394276404153509,45.560999648447364,54.3271956614105
1998-04-01,26.511998705374765,24.334201661096017,13.440619514714573,36.273379051594844,20.520271118938286,9.36901398934997,48.05685153421659,7.591520642387932,37.32124098720526,49.032427813553724
1998-05-01,26.078263837783133,26.376539950146483,11.278534748644539,23.961122493107467,25.173934131916813,9.858113543169397,24.288037481870454,13.65680248955804,47.40091867611312,37.14661246938911
1998-06-01,19.11318763259393,9.26886811431282,4.8172915800926415,10.540231127472293,12.790538354206909,6.93255803128228,27.330576787425045,14.018802387228813,27.436015938718096,25.513297706702524
1998-07-01,11.20648825097488,8.141137233670337,8.041028797576345,8.880784692357437,11.747525294466982,4.555224285626672,15.636549596459504,15.190472727021442,11.313546262008407,8.498081820957678
1998-08-01,6.743580269964327,6.601665422783519,9.016827287468221,4.36299516390098,14.99359796979148,3.4256069213428115,14.628208496925557,13.93441044602955,16.283730316820503,10.876998458570815
1998-09-01,9.27055219996774,10.177962110671858,7.507950594345028,10.493240519726454,14.467760351723966,2.902420346438823,26.17364962019593,19.80412406637049,17.69096736752718,16.498387246313587
1998-10-01,17.427772100316634,9.217427573656632,7.7801266298844745,17.30889103011974,12.284877767552814,9.202891335870046,30.04127116929884,17.258966444889428,21.56213955031503,32.74925060824533
1998-11-01,23.67288999841702,16.889708828993964,17.835352016270864,23.966318574788637,16.937251090789317,10.732870552104139,34.94768139085406,11.248813078933347,23.83549352781964,48.19000906943068
1998-12-01,27.547196306046484,18.279637752372437,12.986153968522835,19.598941389781995,21.791294579476965,10.462441092031346,42.52707428927775,20.74043325369637,40.893775290029936,47.9601685557251
1999-01-01,34.79324977791185,25.15620793253384,17.419012209136298,28.71498119788606,17.897681095446472,13.616772507015291,29.752765090886875,30.78056049648751,36.94850384242815,53.54913475854635
1999-02-01,41.21489299304751,35.59958356390042,14.725719838967288,27.846932296904043,20.113546473692946,11.773389465833699,23.9936101121672,42.830460955715644,47.998561462465005,50.563233967821674
1999-03-01,35.611500601396365,35.94973763807477,7.237597346795056,30.28268379519244,25.601514107784183,8.606756490789074,24.239022840821047,20.399158642594422,60.0223991112873,40.335141012415406
1999-04-01,29.046476671890684,24.511445966488075,12.851125669397943,24.613196104690278,24.980901636609836,11.690760834666532,27.79106546628502,22.116850097466198,33.442093824750614,48.817712507436326
1999-05-01,24.00370163435811,22.24975081373429,6.265517415355776,20.464362978216297,17.888932142276463,6.466686127946797,16.326462288122787,5.588657504920503,35.68829419133439,40.08193479234216
1999-06-01,19.494749492430074,11.735164669577404,5.033099724782894,9.461499436034643,14.938122799780327,5.561338356088077,18.389451026341085,12.997835045153817,24.85208312532085,34.04995493471003
1999-07-01,11.041702748026102,7.562099920564546,11.72619118289787,7.802925083116773,6.727144938986621,3.871854659376481,9.611923373473486,13.134805252505533,11.895926068426553,10.510169596711362
1999-08-01,6.836313503218754,6.109179026137588,15.54587799466342,4.905902919134481,13.056471542981532,3.3479948738161567,14.36425795980198,16.33938497409586,12.867319323989376,8.735873785946767
1999-09-01,8.613525747896341,7.453995732553248,4.729695796982734,9.044179059709666,6.577024188524966,3.327901991266893,27.086158981293657,29.597403633997715,16.678700210410156,14.14227742237165
1999-10-01,12.832146116216313,7.882024317399655,5.504731220661725,17.495375171418228,14.603910069154013,4.432601916651259,30.391891354440993,18.360747611275535,21.24061133606965,28.399124889999246
1999-11-01,15.627142597407385,23.357747552896935,16.18681889396513,34.50953736820796,24.62473522215851,4.591055134666879,21.551143491086414,17.550839153203164,29.536738177795385,38.04893418051695
1999-12-01,26.070595099884287,23.59043549109989,21.43196489069999,29.310347469163816,20.736774377032578,11.22363951878985,31.422609546283443,40.7929839152194,30.548935688289006,48.41181542166252
2000-01-01,35.88626108600094,29.5045863921617,11.44128241716436,28.024153095670503,20.409859443601245,9.202893004673427,35.34305479586635,32.020537929365595,53.016837938292454,46.064597355309914
2000-02-01,34.99916337741175,29.645063833625645,15.84434271371046,26.850715900675077,23.075941853733482,11.714922346577854,27.44569109134097,44.39654008226402,42.10394436415067,50.11814858952004
2000-03-01,35.12111991594584,31.66538976218068,9.97415423184639,27.740004022960054,28.460096718224175,9.51579382832079,27.91521864767835,31.598361960166603,51.80156215765764,46.363642494564935
2000-04-01,32.0299432226238,27.825413387719568,8.669584005292581,22.283756538329815,20.291444884850616,7.589542774730364,27.11359817469961,21.92896950405997,49.78268431916964,38.589467707833336
2000-05-01,27.555203581299562,21.254997234348536,7.1427631112509165,17.111371484093777,16.493712859008056,6.745198387859783,17.691725937704717,8.267433709286285,44.12734410522112,38.434073457474234
2000-06-01,24.983027972420132,11.893800405543717,4.505976544608834,7.869349674925531,6.384146010770133,5.867627047794052,17.010683518848747,15.064596518665454,26.656362843561396,26.127493506613174
2000-07-01,12.158757921605327,8.086326781426214,7.5053669646037156,6.626790548449522,14.722471109739441,5.305375714531306,14.774812260758829,9.313703298792163,12.414757280747354,8.802906875786647
2000-08-01,14.464926301777743,7.683426369853597,6.516010704612618,4.436356314799218,10.077016383444615,5.479410403474791,10.488108867189736,11.51581840014828,17.403915325866507,13.270175415733021
2000-09-01,12.030622832059697,6.547535502976546,4.584047354898831,7.288829502916617,9.248108040648374,3.903154938309595,24.649262838349063,19.5023494862633,23.749759443149422,20.19380414612156
2000-10-01,16.935622717943673,9.833389427284752,8.888278555024463,17.001278760600744,9.765309756932643,14.091705676181311,29.778141099582854,8.826262429045903,18.71335790224038,35.09219797678711
2000-11-01,24.903407382008172,15.969645542867369,15.877978962030197,24.62612047267259,15.427058566354782,9.123951268363545,43.23500367662968,12.242542257238968,20.482025326554492,48.23709849772011
2000-12-01,23.603584611558507,17.725759218311005,27.84474902595076,28.764820954606787,27.112222331564016,16.144510285698395,38.13677606874072,33.672652212068286,28.64212854364574,35.64069945245117
2001-01-01,26.842793548674795,21.01896520366687,20.369822936522155,26.26095288391246,20.446314171737896,15.739248364058193,37.14861824338673,40.94646112311313,24.711490558455715,47.57065228364806
2001-02-01,35.24895492955275,21.469313738907136,29.064830850040174,23.61048544576835,20.502440505832432,24.73961874195058,40.372797521291474,58.02118149420097,35.20847896091321,52.828583167883394
2001-03-01,29.18961410638968,27.541392705046977,16.675676815271032,28.21902057834755,24.141003480466743,12.699478490793432,37.6654725832414,24.042083265541468,32.06810870819002,50.52333274321296
2001-04-01,31.975677236904012,24.68161777203571,9.902433454451215,21.466592084167637,22.24935533536447,12.122337040258468,29.78982498985989,23.707213690699728,46.89279785118106,42.0183926817276
2001-05-01,19.788342768116266,19.65279094636011,10.241411890062263,26.396592901454255,23.470224990157313,9.560450436333284,20.17533295348267,10.094028843282784,29.694989784425744,40.000480581353685
2001-06-01,19.87474126021953,10.747349168429793,3.910690233390492,8.426359651431081,12.913186814906034,8.994607321217494,14.656930405237436,12.22051988976575,21.623067265689997,21.746325521495912
2001-07-01,13.129015333397515,8.215509204409434,6.817878497387728,8.851340633150295,12.99630320074791,5.929855253974244,13.676704929450244,8.350541514364552,17.349613072908458,11.338387183507777
2001-08-01,12.325937553251487,7.638416080589973,5.233622351851633,5.803475863121,7.65124242337076,6.67798067875362,10.12977229705593,9.584549062113092,19.285745461560843,12.038718988317124
2001-09-01,11.530843242196177,7.605845537198904,4.264117228787717,9.318405710458583,10.764837367163464,5.85414047205004,24.113064081763685,18.118338632106227,18.18166246435524,19.497237980560485
2001-10-01,15.416423859569392,9.815586923832477,10.987541320807587,22.361225479731104,13.46556382834775,9.209851026965895,23.639923166960145,9.584412562126829,21.157261717839226,38.75406957048638
2001-11-01,19.5262417953181,25.06367307659445,16.48218368512089,31.033864697092163,23.771311038776794,9.244400414034283,22.043100349636155,22.319578687272603,33.33537294531823,35.02372874958305
2001-12-01,28.55064746172834,20.233667749025077,28.221188638327778,22.481977993983953,23.4558698158922,15.04021913792846,36.63602524571987,33.551386710072684,28.55448652739786,49.25445316413084
2002-01-01,27.93720587514295,20.580301461258486,22.782650075765492,27.997563553217756,26.07710914016675,14.261347016113497,39.70326211596205,32.2975203920172,37.48535340078665,54.70994605896921
2002-02-01,31.523913399091718,21.39458183198341,23.962593482094242,24.80413254569314,19.380957648652295,17.055843874823964,43.106543358332985,43.54830227267482,33.254548070683875,52.99013311491379
2002-03-01,35.468519801936175,27.702833888887067,17.231320997449664,26.813941789476118,24.178028668642483,13.621226447100524,37.99428187684326,23.10705265492679,48.5851426141944,49.138701344268966
2002-04-01,34.724051212481626,30.307566471183243,7.740739036226393,20.93601422064119,17.888366229881772,7.6984592921963815,30.14586957031662,14.124976231739737,54.046167957216554,37.490338634114025
2002-05-01,25.678953014591116,17.419376544579283,14.727984016051934,20.587655648771854,18.18622121381252,13.035678541092285,28.99456039073739,8.925103086020817,30.690746783890194,41.48203653566016
2002-06-01,18.68865681916336,11.07449394087311,5.4728421968253675,11.627398109570363,10.308188331506008,9.64802793582377,16.695302593397418,12.873860078318655,25.35333050760694,23.668322214114742
2002-07-01,16.225827844597987,11.102560317771019,5.729628327097774,6.509699416685719,16.913213969827858,8.714955435516252,9.098335864724131,12.280757201237178,15.793627744159144,11.909809167887301
2002-08-01,13.486929741941244,10.053256821203371,5.971573300806985,5.854925248701304,15.9123666457288,8.782393686617144,11.04843155276034,11.64129387815749,23.47867678752119,14.624177607684056
2002-09-01,13.486369926313076,8.607599623906157,4.250753967852096,10.424730728522734,10.884234197968484,6.581309349366702,25.297764233736558,18.40819477575394,25.141201986203956,25.013156856437142
2002-10-01,15.519523013611286,7.155460388233359,8.72500387468854,13.268235161281202,14.52559866550162,12.944408675255072,42.193734134542325,6.884086415896727,18.1092147363165,32.86842035674395
2002-11-01,18.41852009187961,14.075228812491023,16.866400216453965,22.510940904389297,14.204346930147755,15.155593758038735,41.30247293978854,14.966701910305845,16.903513700126428,43.991201899137224
2002-12-01,23.47928379551907,22.052236185255023,27.985689454296182,32.112800232215704,27.067568859359838,13.111326974578077,41.539090172621506,20.63931147341129,25.315335131370706,40.289381770916705
2003-01-01,26.646450055280315,26.441678935220523,26.91421321725229,39.549017021648325,27.144906847469848,13.087604612869217,36.074637205293136,28.795702189072337,27.987696272632636,47.65570744606536
2003-02-01,27.905110648091767,23.201487135643607,16.190030391362228,29.862031647354726,23.423727859664645,14.057251440300254,44.78724578899401,27.352997816519515,42.95450514132834,54.49691212605686
2003-03-01,26.60224609155502,21.147168755270403,16.292919660473203,34.33524491731568,25.358635298127577,14.0254910369205,43.1725634764728,16.47513944737983,37.048554519403176,54.276041878157216
2003-04-01,28.93678778623846,24.31761902435337,13.528535461209374,28.368172380850492,22.02411846576792,9.355374305898815,28.045657626980976,14.380250865981438,37.84968938299807,42.53180991852126
2003-05-01,26.82807410219276,15.554476503152731,12.72992674490901,16.829761797397364,10.632319084197151,12.817526891316046,28.26692408257856,10.365389174798347,28.59546095666709,43.525137764933895
2003-06-01,21.222436049713682,9.01786636322569,5.888013188819275,11.56714967451007,6.274072154152052,6.706840834858159,25.586367932203874,17.654135873497463,19.5110142529148,29.17414073367556
2003-07-01,13.35347525817035,11.26410607458639,6.931831888570169,7.212866117940169,12.51706269296166,4.403277529389567,9.21275637580163,9.051895781648577,19.005873385770197,10.928456708024745
2003-08-01,10.072325972229823,9.670337201881976,9.619771908975395,6.4281353410529105,13.57040954415697,5.991285452330888,9.125143980120077,13.026179060155755,22.191663937835603,7.507851813336501
2003-09-01,8.986049068900105,6.678919752842653,3.859746764297107,10.461395465733796,18.01420993879374,5.11387201581986,22.40740500900626,16.02285013278574,18.49115898507135,22.85753733758525
2003-10-01,12.301784727032492,10.396337885440841,5.962647890380414,20.185228558961732,20.163656716397586,7.922794181914241,26.30795275200138,16.710894057584984,28.862579930531933,33.24893179289846
2003-11-01,18.66437356638299,16.03482591123112,13.936377053800646,18.213559380760255,17.19489511536205,8.688651739524449,33.15165532925478,7.805127325488365,19.578988892488216,44.9299810462465
2003-12-01,25.59888015048331,24.530841133119527,21.60730623317739,28.29430652167812,18.45352764005127,14.23100108657691,29.85916020644728,25.37650461659961,34.102412075526736,45.11516720362077
2004-01-01,32.47012568236891,27.26931871324088,18.87686522560334,36.63139675401554,24.29560934337162,10.607165695539237,42.39253687245405,22.875313247672477,32.135612113366044,57.086337575288965
2004-02-01,28.82709573785224,24.14605146542451,19.448429246468745,35.344506515229156,27.24909751283662,13.276694065691558,51.07047814864904,33.355344735029355,42.074050911879254,56.4854731568167
2004-03-01,32.17781604600963,28.996366432215286,17.434603558978928,30.24092260342724,26.669125287500126,12.687997815336747,31.93810176245835,34.931386670522535,39.76420259506328,51.72091213831241
2004-04-01,31.304511745532675,29.081098009981766,10.449063033044297,28.61157730280464,19.465808106040054,9.004277823438072,27.627007845794573,21.313356302674073,45.8802494128385,45.13707787231059
2004-05-01,26.308142646680704,24.15489833569505,8.737400433737095,17.927164909162087,18.89819130976245,7.815885724772863,18.28096084876074,9.066330419812562,48.8705552054468,35.50483527325721
2004-06-01,19.93648938245117,9.818729362357384,4.898387180012258,7.033952845745884,8.544922987786375,9.341923637413029,25.627344879124482,11.618098553411214,21.274268331903613,25.52626379694172
2004-07-01,13.290828761604523,8.775037923531885,8.267673259649117,6.693051400428949,9.722814173458442,5.215334066040017,12.773364122299961,11.502895886654107,15.862237379707912,11.384271310348344
2004-08-01,11.60136977854968,8.944745409491112,4.745118973030788,7.603215759602128,12.264906489878292,7.26831470253353,20.563667304964156,9.18568035159384,18.614939433036913,12.010091377373815
