,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-08-01,0.30068808262891106,2.4285301566123962,1.1564457645783057,0.39707724201051814,1.2098783352335947,3.0697919925053916,-0.4783354022286155,-1.1768384112252128,1.0307012884705153,0.4026936739683151
1988-09-01,0.3359716717559512,1.9924173752466838,1.0579215792509225,0.5169737888009924,1.0216169669979909,2.3708973328272505,-0.9748729792508212,-0.12776091418884417,0.4124590092235141,0.21130536869168282
1988-10-01,0.26296869953079977,1.4006157716115317,1.1059324328715985,0.39054590620492635,1.0507595343667953,2.270172437032064,1.1464698748155073,0.9561315730766013,0.7943294666431567,0.09168658684939146
1988-11-01,0.5383900781669239,-0.6789864351352056,1.0394127323077276,0.7349498962101183,1.5473492809983551,2.2236690918604536,1.549412626208681,0.7916446085329408,0.6133253927584047,0.1618049256503582
1988-12-01,-1.1036054332657617,0.8206549617979262,0.9894384787632868,0.8693553899463854,1.7824301954175605,1.122855544090271,2.882508075598514,0.36108973953458995,0.34284133602071687,-0.00021746382117271423
1989-01-01,-1.6094879938824342,1.9405139817131891,1.0686506445591266,0.8147703973870528,1.961629117121462,2.8329058488210044,3.460225914463852,0.1934229913685057,1.1559469832314384,-0.021233396604657173
1989-02-01,-1.6332629293498426,3.675722082455953,0.15104848604935867,0.508127792885429,2.3007306896272253,3.5596724351247153,3.2874197670907686,-0.11498201638460158,1.3226860099368625,-0.005558166652917862
1989-03-01,-0.9217762563488271,3.1877312395307755,0.3088092288145652,0.45472395263220133,1.5082799997486052,3.291815718015035,1.5913650845036362,-0.4027249636473479,1.099964314036899,-0.05306764878332615
1989-04-01,-0.8454179114634448,2.401828600300683,0.4386055928010207,0.6074281507416776,1.5538578150702305,3.113464911778768,2.519617478052775,-0.003831446843428744,1.3533854926073992,-0.11117707937955856
1989-05-01,-0.5627933852743394,-0.7609804471333822,-0.16755367127748635,0.7765849169931913,1.202772973013706,0.8008531232674917,1.2832871892235496,1.8002165688408744,-0.018831302791281982,-0.0404166504740715
1989-06-01,-0.5449132311462176,-0.29125544759962296,0.4020277983867205,1.0081878618190163,1.1941952783553327,0.40712686876455945,1.0443800326549646,1.5766999235859622,0.4333397856465092,0.07384659349918365
1989-07-01,-0.6344331373082529,1.1566114922364554,-0.020580699380773764,0.7395400028479726,1.5193826839572093,2.4636131525039673,2.316855661796801,-0.42889112675631486,0.6582898122292977,0.26830713264644146
1989-08-01,-0.28143834949720026,1.0391100413269467,0.7199569390370295,0.43819644733479146,0.9961116509359391,3.0247833331425986,1.3751147371349912,-1.0211049406616775,0.7983698889061256,0.3572321548126638
1989-09-01,0.4522019093579585,-0.20853132009506226,0.9392180694983555,0.40522951044534383,0.6855953912265965,2.3900564511617026,-0.2912909018270897,0.3533724557470392,0.24885430380150123,0.17336424440145493
1989-10-01,-0.07660967288631024,0.3667517668671078,1.3401197699400094,0.7034944860558761,0.35898663470002473,2.065962354342143,1.5660639965172969,0.8300092485215929,0.2112063544767874,0.07545370981097221
1989-11-01,0.0549651313536238,0.30605710215038723,1.2812181161000178,0.7411082324228788,1.4234811556143838,2.3333116372426352,1.9653421459775982,0.8566344777743021,0.6952300667762756,0.1754436120390892
1989-12-01,-0.2809604685200323,-0.13780322753720814,0.07878271862864494,1.587793231010437,1.5336184228052858,-0.23292027413845062,2.4161579030932803,1.0754771806575634,2.124015931729917,0.06253503635525703
1990-01-01,-1.5619059010307388,3.623496492703756,1.0596883984712453,0.9265156168686716,2.330967637359119,4.2913031578063965,3.598827304262103,-0.6038452740068788,1.7392281028959484,0.053360138030257076
1990-02-01,-0.9592616322016952,4.154427846272787,1.2436230595295246,0.7047172439725775,1.772649561772581,3.905130624771118,2.684812473528313,-0.06156282982340565,1.6705139919563574,-0.026427621953189373
1990-03-01,-1.1102699112183976,0.37825355927149457,1.3255702761503365,0.47760480328610067,1.1947785244613398,2.1122642358144126,2.792950290622133,0.2490500333132567,0.0417790927544788,0.08740077633410692
1990-04-01,-0.5556702687598691,0.11704751393861242,0.8735109407168168,0.4280086802808862,0.7191479694647868,1.3727613290150962,2.189606970006769,0.3467817825299722,-0.026705340240840557,0.07991918362677097
1990-05-01,-0.4358266987422905,0.10279324940509267,0.0332240409289415,0.7769347021454259,1.4129740292908717,-1.0201524694760642,1.3268135713808464,1.0522982588520755,0.9314839486722593,0.010316058993339539
1990-06-01,-0.8251367450350582,1.8253604571024578,0.9443978850658123,0.5881506361459431,1.276296865744669,4.136254787445068,1.7606227686910918,0.8801529804865519,0.44370263263031284,0.26496372371912
1990-07-01,-0.4617141615046133,2.324167059527503,0.7570518324008354,0.9006875125985396,1.1253988156553174,3.457155227661133,1.9432846343878543,-0.8785837778338679,0.4678033568240978,0.3314397893846035
1990-08-01,-0.5343191399432645,-0.12094733408755727,0.2070706051129561,1.1496411342369883,0.8223578578136006,-0.08436461289723715,2.1839163520119405,-1.2505478329128688,0.9142928101398327,0.3512653075158596
1990-09-01,0.15591264951347125,-0.032266930470036134,0.8184267351260551,0.36203500471617045,0.8677978007519832,1.965436339378357,1.327398419380188,0.06916092501746283,0.33539150048185273,0.2542768456041813
1990-10-01,0.5075340813929492,1.2929128275977242,1.567407754751352,0.26280168247850316,0.5730016309706891,2.6627101500829062,0.11047340477957869,1.3982613881429036,0.5952139695485432,0.197721466422081
1990-11-01,0.1399894161979751,0.8003181053532494,1.590942763365232,0.8159439030446504,1.276997269177046,2.3927275339762373,1.3639554832920884,0.4428868492444356,0.9719950181466561,0.11513293907046318
1990-12-01,-0.6641859170233849,0.1802416311370002,1.2615278363227844,0.5079494495140878,1.4897627908675397,2.5689206520716352,2.7356835928830234,0.5235601354528356,0.283455627935904,0.09938307106494904
1991-01-01,-0.8636336220373021,2.490960392687056,0.41725732959233797,1.2008659149471081,1.8283732601853668,1.4172438780466716,3.0059583259351323,-0.28147393906558,1.4076516584113792,0.03561956807971001
1991-02-01,-1.1847947051029395,1.8942998515235054,0.9879043469062218,0.9479243504373651,1.3332641515575472,2.479051947593689,3.527321959986831,-0.536327064037323,1.5506032440397473,0.04398296750150621
1991-03-01,-0.7885898140692474,1.2107796139187283,-0.09974314329715875,1.038943544814461,1.4803256167740118,1.8554176886876426,2.2730785788911763,-0.33540733986430693,1.655551791191101,0.015684128738939762
1991-04-01,-0.6387948842331914,1.0448536939091153,0.5961470879041232,0.5701023889215369,1.2394550393839352,1.8956271807352703,1.7590891231190073,0.7553057538138495,0.23967386395842938,-0.03765547275543213
1991-05-01,-0.40923674212824,0.10140192591481739,1.0011903368509731,0.6991425627156308,0.8010899434324171,1.0780726869901023,0.8080626075918024,0.47026751218018703,0.08103529474249592,-0.008698903024196625
1991-06-01,-0.45464701286636955,3.2150073183907404,0.3219095560220572,0.6468434082834345,1.1736180938658167,2.685290376345317,1.0151882063258777,0.8291645182503594,1.2130352082075895,0.09679190069437027
1991-07-01,-1.210851023102751,2.0681036843193903,0.34231546406562513,0.7149609295945418,1.7706775274433073,1.075099309285482,2.9456427603056934,-0.3021450230368861,1.0924322737587822,0.26905437698587775
1991-08-01,-0.6843003010985875,1.0014380017916362,0.5901861076171582,0.9055189396205702,0.9139203634418426,2.9903380076090498,2.5632558446941953,-0.9287125534481472,0.641271361598262,0.3772449418902397
1991-09-01,-0.0952010697657519,1.2991864648130205,1.6100335579652052,0.9700951607603776,0.3727215723913224,2.157343029975891,1.1297304521907459,0.1705042603943083,0.7286214718112238,0.15978381549939513
1991-10-01,0.22122201943161462,0.8265087174044715,1.2101466839130108,0.3664925694465637,0.49123602812407446,1.9978630542755127,0.8049818602475253,1.1129618794829756,-0.1440033730533388,0.1162057463079691
1991-11-01,-0.2959246867068923,1.817649437321557,1.1620541031544025,0.445091293046349,1.408887104909928,3.483760356903076,2.271774320891409,0.5382714448151764,0.6665552655855814,0.12416623719036579
1991-12-01,-1.2541858866663262,0.47672486139668363,1.0772157173890333,0.44329707559786347,1.696820532689329,1.758613387743632,3.104248913851651,0.3565540744198693,0.2724591228697035,0.15956274420022964
1992-01-01,-1.0419869481927098,-0.45822461446126306,0.41583509972462285,1.0931432247161865,1.0836218224197138,-0.34644576410452527,3.4269224513660776,0.3714917158638989,0.6441142823961046,0.12946240231394768
1992-02-01,-1.063712472372716,1.3190885384877524,0.29969324286167437,1.0689769920549894,1.321857385948056,1.3063945372899375,2.661537220983794,-0.29509263458075347,1.2424951350247417,0.07140377722680569
1992-03-01,-1.2806589355563174,2.4638127949502735,0.06379248001254521,0.7263292607508207,1.3563687684106045,1.9334665934244792,2.936803030245232,-0.6511110950399328,0.6406575441360474,0.08064458263106644
1992-04-01,-0.8285966001008407,2.6715561747550964,0.9539771538514357,0.5291309403745752,0.7021851226931712,2.9607894023259482,1.9721410491249778,-0.08993615154866819,0.8789973678412261,0.12022591754794121
1992-05-01,-0.7092620476637737,0.661458323399226,0.002981711161107971,0.26482267207220983,0.44975989177578785,2.596549193064372,1.2804963371970437,1.0686738623513115,0.5965436498324076,0.21356219612061977
1992-06-01,-0.6123944231779268,0.41349310841825276,-0.4767178056331781,0.9420091384335568,1.3188554615270895,0.5433549980322521,0.8147626212148955,1.8314022708822177,0.7578274166142499,0.18070083856582642
1992-07-01,-0.910389401239924,2.3619554109043546,0.6352531222196726,0.9365871548652649,1.9498993138797949,2.897372841835022,2.0544908263466573,-0.539439199147401,0.767643528955954,0.27635887172073126
1992-08-01,-0.5101474499938512,3.0704342656665378,0.6681985006882594,0.4810641078572524,1.1559092607654509,4.368470509847006,2.563620516748139,-0.720254138663963,0.934939803900542,0.29072244837880135
1992-09-01,-0.04577967199948755,1.3173946903811562,1.3398036360740662,0.5240296062670255,0.8474741802840936,0.8302229642868042,0.8378395528504342,-0.07025858870259037,1.0873242660805031,0.20929503813385963
1992-10-01,0.1589814035019072,-0.3399333399203089,1.2197727194199195,0.8107615144629228,0.3597780817844829,2.12895929813385,2.049696445465088,1.1749674876530964,0.12052851142706694,0.07879673689603806
1992-11-01,0.10979966361923973,3.946227828661601,1.0315777017520025,0.14814269777975583,1.361349567038114,3.493321736653646,1.831214175079808,0.17241218851672277,1.1823935641182792,0.17350437119603157
1992-12-01,-0.7548767446291329,1.511827442381117,0.3099298821045802,0.7134660294181422,1.4972305688701693,1.2297018369038901,3.0485250733115454,0.1251037749979231,0.9373573241410431,0.1248403862118721
1993-01-01,-0.6953803619535842,2.7988688813315497,0.7794961906396426,0.7421285698288366,1.547745309892248,2.1217677990595503,2.421899275346236,-0.17289591056329232,1.4307984599360712,0.05255311541259289
1993-02-01,-0.8957841811646329,-0.6077795806858275,-0.16776493822152796,0.6455137541419581,0.9006501221265949,1.5067943930625916,2.9368841286861533,0.04966499766817799,-0.02425849541193909,0.0564502477645874
1993-03-01,-1.1081482034803618,0.3010943531990051,-0.33272613699619585,0.7009182321397882,1.2241457329421748,1.5558038155237834,2.4757643540700274,0.3015690931567439,0.6212774802137304,0.0007005180232226849
1993-04-01,-0.45645307048712624,1.7245815859900582,-0.16054386416306862,0.61699567656768,0.6584649691816237,-0.08292739590009054,1.6637220527186538,0.24241661583935772,0.9536282883750067,0.037497514858841896
1993-05-01,-0.10613667787891803,-0.7358482314480675,0.8855462074279785,0.3374176982202028,0.7893552545641289,1.6149352987607322,0.18311291933059692,1.8942645302525272,0.9001684409600716,0.11918758228421211
1993-06-01,-0.6033503883841014,0.7645932336648306,1.0290302909337556,1.1400320028003894,1.0571140734875788,0.31541792054971063,0.33558776432817633,0.9511574550911231,0.907030094552923,0.17005307972431183
1993-07-01,-0.9407281986262539,1.094553785191642,0.9368323935912205,1.1730901504817761,1.3315983483048737,0.09043745696544647,2.47378566048362,-0.9178807338078816,0.7574034509835419,0.3357200585305691
1993-08-01,-0.4437121424344507,0.4590258002281189,0.5303248189962827,0.7430752641276309,1.1592475117230026,2.116060058275859,1.8507614280238296,-0.5913365770269323,0.9068487970917313,0.28763723094016314
1993-09-01,-0.016696972422080465,2.1465142567952475,1.1787323997570918,0.5027814131034047,1.1862610207229365,2.8253295024236045,0.6056551680420384,0.748090887511218,0.9605905524006596,0.1011047214269638
1993-10-01,0.1621172569765903,-0.4652332100603316,1.0589378384443429,0.827524693388688,0.6970652791320301,1.875823736190796,1.679876898274277,1.2235196652235807,0.5989341824143021,0.16303188004530966
1993-11-01,-0.07418022297396518,2.1698102355003357,1.231269767651191,0.3735665428011041,1.4347725227230885,3.5099478562672934,1.9428153832753499,-0.18725862933529747,0.9572493809240835,0.09405209962278605
1993-12-01,-0.8988562196788221,3.4120473596784806,-0.18083546310663223,0.7531468805513883,1.331361297701226,2.1461852391560874,3.2273707967815977,-0.3844152170198935,1.0777688688702052,0.13059895858168602
1994-01-01,-1.222709854050438,3.804142276446025,0.5926182636847863,0.5976767524292594,1.8536129935843046,4.87198273340861,3.0554153702475806,-0.3284470350654037,1.342111274048134,0.023065445944666862
1994-02-01,-1.128605627777553,2.724373671743605,0.801897794008255,0.9738687621919733,1.8651704319187852,2.2705300649007163,2.958606770544341,0.20930882957246566,2.1736522515614825,0.0020772647112607956
1994-03-01,-0.7265521379390565,3.0770560105641684,0.26242583990097046,0.685439690163261,1.2067874924081272,2.050223747889201,2.4086708372289483,-0.7846567365858289,0.8459223641289605,-0.010315818712115288
1994-04-01,-0.7114594083021183,1.6120355990197923,1.5160558315423818,0.3638394961231633,1.022566146537906,2.6952912410100303,2.212693113269228,0.8610953335408811,0.212872925179976,-0.050769930705428123
1994-05-01,-0.2148770017198997,1.6071142421828377,0.22062457238252345,0.5185818985888833,1.152309531071147,2.978994846343994,1.6234219074249268,0.7002136221638432,1.2233958200172141,0.15981504879891872
1994-06-01,-0.6945116390096079,0.7442264921135373,0.5255903762120466,1.0319530179626064,1.0339986105434231,1.824151873588562,2.161233172272191,0.8298583052776477,0.4835009574890136,0.20394572848454118
1994-07-01,-0.863950920872169,2.4511411786079407,0.6155349887334384,0.7481505212030912,1.344045166109429,3.625982205073039,3.043496969974402,-1.045753999992653,0.8781045675277709,0.3459739536046982
1994-08-01,-0.47759856327925576,1.8635332584381104,1.069589417714339,0.5583516469127253,1.121989136836568,4.009900093078613,2.052402857578162,-0.8683575524224175,1.0122914005208898,0.3196617355570197
1994-09-01,-0.17755810577090425,2.031630277633667,0.4402965880357302,0.7403848986876638,1.157840060406044,0.364625429113706,1.1191515308437925,-0.11757795733434181,0.6758764938071922,0.24659425020217896
1994-10-01,0.5090947493468181,1.2877304520871904,0.9686965208787184,0.6470592790528348,0.24243014269187801,1.385146180788676,0.8609768116112911,0.44265157646603054,1.029474757335804,0.1587385442107916
1994-11-01,-0.033840419042228474,1.2638871040609148,1.49298023719054,0.5715827408589815,1.0335381890906663,3.464716672897339,1.6356448332468667,0.656368886982953,1.4587074518203735,0.10702432319521904
1994-12-01,-1.0461260481636123,2.8133289681540594,0.7039816906818976,0.5818049766515431,0.7397755247647645,1.9465700785319011,2.8069526860208223,0.33690071216336,1.4042148987452188,0.09681552276015282
1995-01-01,-1.1349510143298913,3.3461931678983903,-0.04405445562532315,0.8066419708101373,1.2137727659256732,2.595598300298055,3.170738798199278,-0.09933129918796044,1.681860950258043,0.04729952663183212
1995-02-01,-1.1486640365997163,3.137631217638652,0.1576317760806817,1.3039337177025645,1.6244889282789388,1.9175412257512412,2.8874753099499326,-0.2795913153224521,1.7976155987492313,-0.016947876662015915
1995-03-01,-0.41139704166072427,1.4523476362228394,0.3361750394105911,0.6790430922257272,0.6026859654754889,0.15310255189736685,1.8612746036413943,-0.5402934771996957,0.314088883223357,0.04249710030853748
1995-04-01,-0.020056072216812926,0.27956867383586037,0.9043418444119966,0.8177763537356728,0.9661806411430485,1.0652496417363486,1.2069774396491773,-0.3398503970216821,0.8182939555909898,0.05463103763759136
1995-05-01,0.0019817511634071276,2.0670945445696516,-0.04505618260456965,0.9197504112595006,1.1782581688927822,-0.3919640431801478,0.7496309099775372,0.372773105347598,1.3168582209834345,-0.0060784704983234406
1995-06-01,-0.038518882033848525,-0.654140238960584,0.204734389598553,0.9521809063459697,0.8562098761073879,1.6141409675280254,-0.02838115518291791,1.27455437624896,0.19721728232171798,0.14868167787790298
1995-07-01,-0.42205113585632625,1.5179319514168634,0.8221471538910499,0.7214735997350592,1.2573228507745462,2.9432862997055054,1.6044190435698538,-0.5856658021608988,1.028025260678044,0.31952494475990534
1995-08-01,0.30135562514314557,0.8584433959590064,0.5706312564703134,0.49980627863030685,1.0216289856394785,1.6567481557528179,-1.0268212267846772,-1.089761875293873,0.987632186324508,0.4125200919806957
1995-09-01,0.020943567304327938,1.0136450330416362,0.6903858138964726,0.42565174792942245,0.7245202533534316,1.213618516921997,-0.28036444476156525,-0.0891093302656103,0.5866075003588641,0.26020957063883543
1995-10-01,0.6182784491246289,0.8323233160707686,1.706189948778886,0.40404945611953735,1.0570610155824756,2.714024384816488,-1.3738620461839617,0.7120612594816419,0.4995225756256668,0.13639893382787704
1995-11-01,-0.19432915614383056,0.7290263142850664,0.7263517150512108,0.6766738860230697,1.3774589436953186,0.820141484340032,2.473148974505338,1.081381462238453,0.7840995435361509,0.1301428098231554
1995-12-01,-0.38182635118465613,-0.29088809258408016,0.04465288769167203,1.3655882132680792,1.4357028437442467,-0.3757524987061819,2.5983828486818257,0.5161577352771052,1.5305611822340222,0.11776049435138702
1996-01-01,-0.884989877738575,0.551702371901936,-0.10170137796264428,0.8226422102827775,1.535302107451392,2.174442410469055,2.678248918417728,0.8800106468024077,1.5076560002786141,0.025469831540249288
1996-02-01,-1.4090776443481445,1.8523762623469036,0.17822952224658084,0.8641172396509271,1.608189305321115,1.662371357282003,2.9090438828323824,0.40399898533467893,0.29643362870922796,-0.04555283486843109
1996-03-01,-0.5837813462361251,-0.41473147769769036,-0.13716882811142847,0.9543209483748988,1.4998155539153053,0.7929544150829315,1.981580438035907,0.7051593727535671,0.88978906472524,-0.06631430797278881
1996-04-01,-0.4854551783882745,0.6098531600501802,0.5389031309347886,0.9389534592628479,1.6484618186950684,0.0953430620332559,1.9644041856129963,0.39166416283007016,0.9998182455698649,-0.07236337475478649
1996-05-01,-0.1537731378385336,-0.01469104705999295,0.5748520676906292,0.6714817724729839,1.3900808623579681,0.9823480248451233,0.7326257048231183,1.238942367059213,0.7637278349311263,0.001782342791557312
1996-06-01,-0.3072433542497087,2.5038657916916742,0.7111226709989401,0.6038515191329152,1.2566857650631764,2.056727210680644,1.1187625653815991,0.6913747500490259,0.5941449492065994,0.1338615044951439
1996-07-01,-0.48619977908559364,1.1713703473409018,0.35345474114784825,0.6951252880849337,1.7506497805235817,3.0180052916208906,1.3080232974254724,-0.3936589592032962,0.3876583443747626,0.2563410624861717
1996-08-01,-0.17041475465982267,2.139606409602695,0.47996436747220844,0.4295122074453454,1.2938205335961013,3.03070604801178,1.0067015886306763,-0.7140658519886157,0.76740312355536,0.3051738543435931
1996-09-01,0.3203672642755036,1.5773736768298678,0.3749342491993537,0.561381249051345,0.9797117749198538,2.4100422859191895,0.9243007862206661,0.02810118064560272,0.9428222974141438,0.21829205192625523
1996-10-01,0.3022397508715639,2.35999905400806,1.195236352773813,0.6764234680878488,0.7046037521518644,1.237451434135437,0.28189231048930774,0.7979453161910728,0.896132489045461,0.11638763453811407
1996-11-01,0.0657433035350082,2.658260530895657,0.6550556765152857,0.4323357029965049,1.4494729823753483,1.643608808517456,1.1327019243529348,0.45303925871849055,0.6383210972503379,0.17666948586702347
1996-12-01,-0.8442367214967709,-1.286238431930542,0.7620426897819226,0.7782438083698875,1.1755164529456468,0.9856506188710531,3.2429709579005386,1.0855332568839744,0.7687077478126243,0.13565106689929962
1997-01-01,-0.6901987118296103,-0.963242683145735,0.7711639771094688,0.9302436521178797,1.8780632097212995,0.866020917892456,2.778355280558268,0.5411922931671143,1.0434524880515204,0.08588951826095581
1997-02-01,-1.6123941039094831,3.999041517575582,0.9025923907756805,0.5656141199563679,2.2601444213116757,4.019855260848999,2.982742678035389,0.36035649202488085,1.7349621763935794,0.01923252549022436
1997-03-01,-1.0832887769925712,0.7073673109213512,0.7389254294908963,0.9479467021791559,1.784748522961726,0.6906765699386597,2.5658085490718032,-0.18772934046056533,0.9981506400638156,0.017877141945064068
1997-04-01,-0.31796307810167274,-0.06523898078335656,-0.32009089795442724,1.076624189552508,1.04491153701407,-0.43890510996182763,1.651069792834195,0.36603273065001873,0.6300968704400238,0.0767170824110508
1997-05-01,-1.323019543496689,0.11197977388898532,0.5737833105600797,0.7819189052832753,1.6017064696452656,1.6893400748570762,2.102732839006366,1.2920445866054957,1.1880249888808638,0.07221778482198715
1997-06-01,-0.7080682212173348,0.017106624889290996,-0.49674270244745106,1.245523518637607,1.07234462362821,-0.8549628655115764,0.6058548887570698,1.297321805247554,1.0757351363146745,0.17997613176703453
1997-07-01,-1.7524051784288766,1.6342250837220087,0.3879264283638734,0.7138933006085848,1.747144831985724,2.356620232264201,2.7907629807790117,0.17115800744957393,0.4936783953949257,0.2909083040431142
1997-08-01,-1.5345387529618668,2.488901714483897,0.32739662207089937,0.5560840431012606,1.4870886919928379,3.4781320889790854,2.523477330352321,-0.29629728308430425,0.7247135043144226,0.28040665946900845
1997-09-01,-0.3992839024798705,0.2780904579493735,0.7086328588999234,0.9467776668699164,0.9392449113189197,-0.3045426557461421,0.6019520488652316,0.1259507128485927,0.6714711034739459,0.15688005462288857
1997-10-01,-0.14658347509875155,0.39423219859600067,0.9064558606881361,0.5797237157821655,0.8965846945027837,0.3894517819086711,0.33209976373296796,1.3131374562228166,0.2973140665778407,0.14342818409204483
1997-11-01,-0.12302023939567037,1.9705924722883437,-0.11581099377228662,0.9227950322000604,1.6833414796923027,2.5301021337509155,1.7243201082403008,0.5862496517322682,1.7540079575997811,0.10050784610211849
1997-12-01,-1.1667775635672089,1.0805962814225092,-0.47255573937526113,1.6854639116086458,1.4347503419782295,-0.6156225005785625,2.528541377096465,0.20502251055505538,2.1817609115883156,0.07286117039620876
1998-01-01,-1.2129474984537256,1.4902694357766046,0.5341933323786808,1.0356634855270386,1.3653454233388431,1.6979106267293296,2.523311159827492,0.3136318039011072,1.1733168805087053,-0.01964908093214035
1998-02-01,-0.5064138534045456,-0.47242869105603963,-1.113684933919173,1.0496138742095547,0.30133013353973137,-2.4366714557011924,1.0304106907411055,1.0478403833177354,-0.1463586671484841,0.06724613532423973
1998-03-01,-1.0667419964724247,1.3411977224879794,0.3399609946287595,0.6016159528180173,1.4060094708301982,1.977835496266683,1.8129715413758247,0.24884790182113645,0.6297592211652685,0.0009182244539260864
1998-04-01,-0.9991419934990382,3.0958225329717,-0.3401623895535102,0.5702794774582511,1.234405646558668,3.2282270987828574,1.5897225249897349,0.055948644876480096,1.482022029382211,0.011252369731664658
1998-05-01,-0.7074407716788867,-0.5009032785892487,-0.6711258911169492,0.8141062761607923,1.073428060187668,-0.7756943007310232,0.9412294987476233,0.7458403706550598,0.843333535724216,0.06602153182029724
1998-06-01,-1.0776296700581465,2.417295343346066,0.20916603792172211,0.9948278728284333,1.6486152273709658,1.003174384435018,1.043637322657036,0.705779923333062,0.6667960021230909,0.2124781385064125
1998-07-01,-1.01663071920376,2.087436616420746,0.07935480859417181,0.5508514219208768,1.9508096038318072,3.3894364039103193,1.1610362565878665,-1.0001228915320501,0.5666967895295885,0.3627810813486576
1998-08-01,-0.420103657363665,1.0491960578494601,0.6451000960973593,0.3617517650127411,1.303809392647665,2.2242722908655805,1.1910933436769426,-0.958840493802671,0.6788722894809863,0.32374437991529703
1998-09-01,0.27032972562431107,2.2756151027149625,1.310705106991988,0.6680190563201904,0.70250361669259,1.769392490386963,-1.2193547053770586,0.2165492762018133,1.027153487558718,0.18476825952529907
1998-10-01,0.15258290389976878,2.3111136423216925,1.0709182574198797,0.6941330276037517,1.164351330428827,0.9408796826998393,-0.840190594846552,0.6981326474083794,0.7239506200507835,0.1100948378443718
1998-11-01,-0.09697147525183045,2.00289785861969,0.7734680405029883,0.6117162735838639,1.7214431137335104,1.49477223555247,1.3863160754695083,0.4185696442921956,0.6428122520446777,0.13972431421279907
1998-12-01,-0.5847442563217465,2.910326917966207,0.8682369039608882,0.6180868337028905,2.149499439802326,4.173022905985515,2.5111113533829195,-0.3132600199293207,1.5916242643638892,0.08615748584270477
1999-01-01,-1.1348372048670703,2.9187030262417264,0.8938411107430091,0.7156961058315477,1.7262937592678382,2.9946619272232056,2.9592423728018096,-0.042511450333727725,1.1527207162645128,0.05407905112951994
1999-02-01,-1.2657763491762746,1.5185106131765578,-0.06993735352387795,0.736719526742634,1.393952916880123,-0.44855321447054547,2.696910771456632,-0.23427509047366954,0.5722355511453416,-0.021183226257562637
1999-03-01,-1.1090688259884862,0.501441541645262,-0.29638263468558973,0.8647143840789795,1.179091070519119,-0.23817941546440125,2.6964447715065694,0.18086869407583164,0.7516581703115393,-0.06716319546103477
1999-04-01,-0.559709877660959,2.3059291972054377,-0.2060967139326609,0.7968617113013017,1.580694757524084,1.0412131746610007,2.075576420986291,0.042340559539971526,1.3503568040000067,-0.007969513535499573
1999-05-01,-0.6278712560634802,0.4133412821425332,-0.013843519935527673,0.7784520324907804,0.5831296815246833,0.2921133488416672,1.1554060560284238,0.9335810387576067,0.8617543511920505,0.06367235630750656
1999-06-01,-0.44323205947875977,0.60036757753955,0.32853435438412887,0.827306822726601,1.2095284266550033,1.2186758716901145,0.3770615341085376,0.44852177853937497,0.35984356094289704,0.21261670254170895
1999-07-01,-0.8379753642153032,0.9742102689213223,0.9367024669280418,0.7162243127822876,1.6556083178911054,2.1637835105260215,1.6155956369457822,-0.8676275610923766,1.2790623638365004,0.3437083384487778
1999-08-01,-0.2554380657649276,2.3692652583122253,0.3856591020639126,0.4718801300776632,1.2025224380805843,3.6508405208587646,0.9905983101237903,-1.0397848155763414,1.0208185072298404,0.4244486838579178
1999-09-01,0.5966257635909732,1.7736933297581143,0.7755910547880026,0.40705454976935135,0.5059947733019219,1.8114916483561199,-1.3860735929373538,0.050465955778404514,0.981548649293405,0.29144754353910685
1999-10-01,0.37693490486333864,1.7249931891759238,1.6343323084024282,0.2725303957336827,0.9873757596875801,2.8139573335647583,-0.8090446392695109,0.4916694981080514,1.242611253703082,0.1643402329646051
1999-11-01,0.43676223947048776,0.17081740208797985,1.7597627181273239,-0.11569994844888386,0.779828673503438,2.8771529595057173,0.43336320104021014,0.5352352504377011,-0.2138158513440026,0.18201198428869247
1999-12-01,-0.4211768139116835,3.195755018128289,0.6358216015192178,0.6145049474741283,1.563862698977111,1.6566207011540732,2.4577740466955933,0.19353418438522904,0.9491013156043158,0.11492061987519264
2000-01-01,-1.2488630148443844,0.2124692623813947,0.14636417707571617,0.8907547122553775,1.8984382269812412,1.5531310439109802,3.074193000793457,-0.20763196603015616,0.40337904183952894,0.010513823479413986
2000-02-01,-1.4877891776585344,3.1635526153776383,0.9082461778934185,0.837934252462889,1.3997249915951588,2.182060480117798,3.102671738826867,-0.012161810364988115,1.1431182976122254,-0.06790046580135822
2000-03-01,-0.8586287055865373,-0.546776337756051,0.21508950740098953,0.8576534296336927,0.9112726469508937,-0.6169788539409637,2.056968934608228,0.7539894293855737,0.15957567978788303,0.006436197203584015
2000-04-01,-1.0701870269114429,0.014367968671851689,0.048371239636953056,0.8252590894699097,1.3647797654886715,1.5116787950197856,2.6464261791922827,1.243469450208876,1.269744833310445,-0.10898486524820328
2000-05-01,-0.37208677518485794,0.9743550585375892,0.7761568404161013,0.689912548190669,1.3054480318163262,1.4699133237202964,1.0460653991410227,0.7446218971852903,0.3003557523091634,0.14607208035886288
