,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-11-01,3.344562920657071,0.01996528580147996,1.0373452678322792,-2.2429770714527852,-1.5918407974572018,-0.5325165577232838,-0.28579704637631653,-0.23073657385764584,0.6045023729274799,-1.422714402801112
1987-12-01,3.2116113287029844,0.18116247832265675,0.620824983343482,-1.1718718586741268,-1.3207836397762958,-1.4932557940483093,-0.619135663761356,-0.22110254053146608,0.1629464618571393,1.1123123921846088
1988-01-01,0.9177129377018322,0.015804104698009983,0.02147899504052475,-2.104894696055232,-3.8646619895408896,1.5417077578604221,-0.18595355312998701,0.17821840461223357,0.8909765002015348,-0.7066911772677773
1988-02-01,1.8494542801018916,0.21036390820120135,-0.04722928279079497,-2.411043966138685,-2.8404248171839224,1.386593747884035,0.1639932636323014,-0.658776875465147,0.453694842078469,-1.6085450586519743
1988-03-01,2.434657198010069,0.10960474769529115,0.4918211605399847,-1.8622498254518252,-2.9657779068782415,0.9554491378366947,0.03358142647316786,-0.30855284102501407,0.22786509294014473,0.027383202196736085
1988-04-01,1.2331082965388442,0.299409611357583,-0.2856720006093383,-1.2972526453636788,-2.0899135490943648,0.14580972492694855,0.1604092072665207,-0.3890825375433891,-0.13825410565772614,-0.14668332510872892
1988-05-01,-1.1962197043678977,0.09459756378434662,-1.3098678551614285,-0.2105490380042308,-0.5114029707579778,-0.18260201904922724,0.9266453060677381,-0.11196875524136328,0.6888189873138031,-3.481538985904894
1988-06-01,-1.2634133750742131,0.23752449669389644,-1.8449695780873299,-1.5469960264257483,-1.9210907919653533,-1.9811641424894333,0.5661545245628047,-0.5199478999260934,0.9771810723589612,-2.914961388236598
1988-07-01,-2.651001467849269,0.21062813317164397,-0.07662331336177886,0.2230058247978623,0.16515980763682006,0.18779997481033206,0.44888085950680867,-0.34382530758457797,0.20342763368185465,-0.7499311315385919
1988-08-01,-2.1773547837228486,0.1666680615172427,-0.20330045372247696,-0.7087474739229357,-0.47461159270385217,1.2211079709231853,0.24606505545174204,-0.20274714596809879,-0.1371026135884322,-0.3491067572643882
1988-09-01,1.7054991288618606,0.07290346945962335,1.6118695959448814,-1.1542934823680568,-0.18091450991301702,1.3243078254163265,0.0912861731963429,-0.0434759974239334,-0.4643790520630873,-1.6098320484161377
1988-10-01,-1.8823609207615708,0.1291475527915849,-1.6061114147305489,-0.05314605864318642,-2.9324289025931525,1.984468288719654,-0.15161949686887788,-0.6283818714080318,0.9468574028510551,-1.0060312716584456
1988-11-01,0.9633856289314501,0.09516854571481037,0.8220145478844643,-0.97098213595313,-1.046044970380849,1.462447363883257,0.04670146883018618,-0.8883022492931735,0.16344588298302193,-0.6922773624721327
1988-12-01,3.4271699009519634,0.16842163526094878,-0.7441447116434574,-1.388797244510135,-3.237248289174047,0.10210301261395216,0.08073157168985383,-0.5655275237175726,0.2811829571600084,-1.2671704355039095
1989-01-01,2.3214705062635015,0.1373779824656299,1.1943531222641468,-2.073675555151862,-2.598948930871898,1.5719106420874596,0.08704668380380647,-1.110574314671178,0.018393397089335826,-0.7818850247483504
1989-02-01,1.5735819484248306,0.16302119972359422,-0.9948559105396271,-3.2023278442589014,0.2581341256355417,1.420103758573532,0.2214031990587227,-0.7159947868316404,0.27924470313183675,-1.879411778951946
1989-03-01,1.4078245018467759,0.3187995626885667,-0.6859390065073967,-1.358087481679143,-1.0747416266079608,1.0227326303720474,0.037683170985400194,-0.6836680635329215,-0.12662235599059563,-0.8688901600084806
1989-04-01,0.49069817319060816,0.40452559597981286,-1.8105240538716316,-3.355475374170252,-1.973667226988694,0.3157888539135456,0.3468016238231969,-0.14321502418287338,0.2457457316386235,-2.6997650924481844
1989-05-01,-0.9454290975223888,0.15878743595547148,-1.110213901847601,-0.3847605876020483,0.30219282569556405,1.7706697806715965,0.7848770637822345,-0.535652425981337,-0.11984433059568529,-1.9522252835725482
1989-06-01,-0.7937690525343923,0.2214042071858023,1.7560778185725212,-0.6590419121690698,1.442305897844249,0.9240402840077877,0.29741030156127807,-0.9059543571164531,-0.3180718073597202,-1.2009215982336747
1989-07-01,-0.8625174110585992,0.1432274332922748,0.2846450312063098,0.28697445585921005,-1.7755325498252081,1.0303368791937828,0.050871758683910216,-0.31027630452186833,-0.2655191467953967,-0.9026217617486653
1989-08-01,-0.3327581015500155,0.12874943960426202,-0.5536831449717283,1.1904131721805882,0.14468878507614136,1.3817626982927322,0.19085348197599736,-0.17414064176620975,-0.0014136808428477931,-3.2461191478528475
1989-09-01,-1.0624620950583255,0.05399515995612512,0.6916826125234365,-0.3327155032673398,0.7852629854761322,2.151036635041237,0.11236723360976553,-0.3513156165999751,-0.09341584397600843,-2.2634360351060567
1989-10-01,-0.2712194892493161,0.09712468609850632,-0.08143131854012609,-0.4735673198828826,-0.5319574783588278,1.6675982624292374,-0.09556668924122322,-0.4282780231968049,0.0778745182535865,-0.3227636414138894
1989-11-01,0.32194491588708124,0.23295382340239665,-0.6235097069293261,-0.81659780966269,-3.412625296362515,2.0565224811434746,-0.4864895640592265,-0.5578814975676998,0.5258586886641267,-1.834029900400262
1989-12-01,4.0635397939971,0.1919807977656014,-1.2562086805701256,0.4281460836126998,-5.65839224848254,-1.1124267242848873,-1.3006201604517496,0.30736930428012726,0.6974723431971166,1.0372557922413475
1990-01-01,1.8125087925882049,0.09101640719633837,1.0939579457044601,-3.786738820978113,-1.95012668083454,1.8430350348353386,0.10907768112857168,-0.5234104010366625,0.17723404354863354,-1.2591302394866943
1990-02-01,2.0107095891779116,0.17645842690243682,0.6371382623910904,-0.7915677251042547,-2.6090116336427887,0.29821982607245445,-0.048889837613919886,-1.0736473145023469,0.005178224271187535,0.7977327233866641
1990-03-01,2.2668341795603433,0.28035533097055226,1.5422693453729153,-0.7082128846967543,-0.1808902826802484,0.2269688295200467,0.22571019798032638,-0.8623943213493593,-0.41187800370253524,-1.0221747191328752
1990-04-01,0.5931142604712284,0.4045785571902226,-0.9858179837465286,-2.9546244724376782,-0.4526214352969466,1.0085946880280972,0.5380093930213432,-0.6746194055003505,-0.14315820359564446,-1.850850174301549
1990-05-01,0.8765241413405447,0.16102474342044604,0.9100055322051048,-0.7582558973415477,1.0097757495682815,0.17174702370539308,0.1643235121316057,-0.6502909045065604,-0.1430636876589292,-0.9353920817375183
1990-06-01,-1.293216510252519,0.22489979035324523,-0.7743832655251026,-1.0674556364884247,0.17412130174965695,0.3466140478849411,0.14705421721063008,-0.6528286203261344,0.10910416384796043,-1.9158626857556795
1990-07-01,-1.4678713950243862,0.12138721525159657,0.42619844898581505,-0.15240118310258197,0.036237331043029654,0.58637042529881,0.1568213589792329,-0.3742451148648416,-0.13401015818893136,-0.5124259936182123
1990-08-01,-1.0284888924974382,0.04388363952310677,-0.042304483940824866,0.1588740763632027,-0.6138279520232103,0.7891942746937275,0.012813411592468014,-0.48519944952380273,0.016177154158229953,-1.3062023018535815
1990-09-01,-0.8800281719727949,-0.01109117307724097,-0.17301944317296147,0.08507275299446003,-1.232425097761483,-0.07424918003380299,0.27378929430634025,-0.46354085206985474,0.4598891193216497,-2.577692427133259
1990-10-01,-0.09101728598276773,0.0685805478730263,0.7010031025856733,-1.1792182922363281,0.057237518244776235,0.8170256391167641,-0.27335343685576585,-0.06524208452432387,0.2502694919511869,-1.4779417138350637
1990-11-01,2.3863153024153276,0.0007980972783178346,-0.11878676014021039,-2.9192831065203695,-0.8303768675902795,-0.17213193932548165,0.13023400149209713,-0.13835448170861891,0.09422297408054402,-1.3690363419683356
1990-12-01,-0.4390877756205472,-0.004620044531985226,1.7054196447134018,-1.811028815604545,-0.25564812380692054,2.6062918826937675,0.26228533891158373,-1.070056519200725,0.1035551939691816,-1.5936150362617092
1991-01-01,3.3961115461407285,0.09273437735361931,1.2369420379400253,-2.9539378913673193,-4.374573559596621,1.6176406294107437,-0.08872940046031301,-0.47703120977647845,0.5144860450323526,-0.9674415776604101
1991-02-01,1.9413050377007686,0.23272120927134132,-0.7981881499290466,-3.640375266204009,-2.958476132359998,0.7808597758412361,-0.43551064724844646,0.13002902269363403,0.2849684133158102,-1.5062190984424793
1991-03-01,1.0185099912412239,0.10280502148163626,1.2036769650876522,-0.9897472890647682,0.3431802936669054,2.387472428381443,-0.1852038672299889,-0.5075101890871602,-0.10531826259253861,-0.442378968000412
1991-04-01,1.6263492179639412,0.2789414463899075,1.765885017812252,-2.6600826430965117,1.2040836030039295,0.19276352832093835,0.45314494187269755,-1.019559944829633,-0.3247678666919857,-2.4030434457879317
1991-05-01,1.2165753227291685,0.34645659407266444,2.623710036277771,-2.7698935689152897,1.0961003344634483,-1.1737443506717682,0.49895889814791644,-0.8151774444887715,-0.3650798813089148,-1.3756650058846724
1991-06-01,1.1774446928139888,0.24785878152674082,0.7688462734222412,-1.356892489098214,-0.32920313292536246,-0.8570080623030663,0.2929153965740669,-0.45130651804708666,-0.019598145086269874,-1.9649356603622437
1991-07-01,-0.5394675063364434,0.1346243242932181,1.4117970131337643,-0.35723608893317144,-0.976099022503557,0.6986497901380062,0.2360183775909548,-0.557893899179274,-0.09609128941189159,-1.6087790853098818
1991-08-01,-0.6327240304513411,0.032689626145566635,0.3848876804113388,-0.5278147555686332,-1.7709084625901848,1.9030144438147545,0.37633153965802696,-0.38422865252340993,-0.18783585204706563,-1.0839162688506276
1991-09-01,-0.12506557007630664,-0.04103305375474131,0.7539009675383568,-1.5921070769026473,0.7067515932280443,-0.6662474479526281,-0.010593538361836255,-0.049111117879229206,0.15301332845316304,-1.2733131647109985
1991-10-01,0.39344836365092883,-0.05058376994143185,0.3338495036587119,-1.8512778990977519,-1.5456076326041388,1.6649164259433746,0.07651570306076268,-1.0645709691509124,0.6916197089405802,-1.380207193525214
1991-11-01,-0.6280770807555227,0.0019361734644979495,0.8027278818190098,-1.5755139492653512,-0.10923988603312394,2.2077012807130814,-0.38946134045841246,-1.0298914486362087,0.608222322030501,-0.3303706645965576
1991-12-01,1.8973395679936265,0.25897317239616674,1.549676712602377,-1.7937684381330337,-1.8757219972281622,0.3023920115083456,-0.18515354249535537,-0.9055592360035066,-0.10461309900531521,-1.055153184815457
1992-01-01,4.182273330110492,0.1171658181736612,1.5918085351586342,-1.588465233106871,-4.63445309934945,0.370171875692904,-0.7907339227877982,-0.5870790250839726,0.12931076737193317,0.2555988925068002
1992-02-01,3.3547874652978145,0.05651307730083792,1.1119254864752293,-2.895061712007265,-3.2907194104687925,-0.7738285232335329,-0.3827098666167841,0.07307052972816652,0.6884482773867521,-0.7288987699307894
1992-03-01,2.672470880277229,0.028715939380419563,1.1606067419052124,-3.1422395963926575,-2.047393034244406,1.4821963384747505,-0.34875702567216826,-0.0003504436819874231,0.47549976930989846,-0.11479635968020088
1992-04-01,1.662689447402954,0.2712137264828397,-1.9129130989313126,-2.981894080703323,-3.199867544503048,0.2197938272729516,-0.07746103612471342,0.3286028581280862,0.35234801955037304,-1.027117669582367
1992-05-01,-0.18487358183571787,0.36786961822937697,-1.2660840526223183,-1.1666758640392407,-1.758380388391429,1.2548611499369144,-0.2918196766357112,0.5977921908901583,-0.05779664044256334,-1.9072996942620528
1992-06-01,0.7910698652267456,0.08565274377663931,0.14469856396317482,-2.710006688092206,0.15168999289644178,0.7113151717931032,0.24472643447116138,-0.9817271463332637,0.6489528851075606,-2.3749470710754395
1992-07-01,0.0027271054656893916,0.04908676840301253,0.5549763794988394,-1.5045530087239034,0.3768715365179654,0.3517800709232688,0.22042146543177163,-0.7892295718193054,0.061416234095375256,-1.1606399165956598
1992-08-01,-2.0272063486503833,0.038125786261680804,0.6543628871440887,-0.672548687135851,-1.8804899577436778,3.9715703576803207,0.1819528881611863,-0.30408862137025405,-0.23795041170987216,-0.7109267931235463
1992-09-01,-0.4032894968986511,0.04167033630049127,0.9783458895981312,0.2693502282774126,0.3703444682318589,1.660146377980709,-0.026449124987532453,-0.5972748321871604,-0.19794387089741694,-0.9926425783257735
1992-10-01,0.22599076231320697,0.028500572229043033,0.05015605129301548,-1.7929425110688082,-2.785467279368434,1.179103460162878,-0.10704770078503989,-0.11986032609016664,0.30913935466246173,-1.7436706706097251
1992-11-01,1.9160198442863694,0.2030654858129147,2.466954104602337,-2.072756677060514,-3.2590228935767867,2.711612358689308,-0.5465374729497646,-0.587011008493362,0.4555684405487853,-0.08511965800272792
1992-12-01,2.6215694167397237,0.17907990094942924,1.411113329231739,-2.3587694039215914,-0.17851191604959554,1.1726409196853638,-0.6039954055615557,-0.4288549384763164,-0.3921982142832372,-1.2427177084119696
1993-01-01,2.7970189397985283,0.037638976787909485,1.698024570941925,-2.4049594595625594,-1.6396921256492878,1.1501435190439224,0.05760016601260116,-0.18690766826752694,0.014816903110061373,-0.8675899944807354
1993-02-01,1.3237671418623491,0.046537224298868425,-0.43764994479715824,-2.552592915457648,0.19341100906503614,1.6001684591174126,-0.22762784567790303,-0.25242963625538734,0.13271748245536508,-0.9606025720897474
1993-03-01,1.1851276412154688,0.10148144175863674,-0.6736308336257935,-0.9852693693057911,-1.9555243952520964,0.1693241996690631,0.29842730884144947,-0.18925839854824927,0.6724592927214387,-2.4480982830649927
1993-04-01,0.9541769822438557,0.24416443501782215,0.7317663170397282,-2.546949322159226,0.36006012353403816,1.0470910929143429,0.16213554313512352,-0.05454282847142989,0.09951074789096782,-2.0175276618254814
1993-05-01,-2.1080114624717017,0.37637585216862524,-0.8005772717297077,-0.298827000566431,-1.506912399982584,-0.010937984188785776,0.36658650733591097,0.10665635908803632,0.2750604957729191,-2.9075497075131063
1993-06-01,1.4408088994748665,0.09563717529432388,0.7380611263215542,-0.7180155934514226,1.726308978837112,-1.0681573301553726,0.12901075547788202,0.15052177252308016,-0.25064204033319054,-1.597305034336291
1993-07-01,1.1314635927026921,0.10812749337946248,-0.2946393098682165,-0.25686464599660924,1.991262929192905,-1.3754724524915218,0.21185201963758082,-0.37103076615641195,-0.31311562309017427,-1.3112122291012813
1993-08-01,-1.8223533124634712,0.059905762855823226,-0.41044456884264946,0.1080080564763095,0.1641266561787704,-0.4459090530872345,0.255439672770539,-0.5774712370287988,0.14441101388497785,-1.6660373461873907
1993-09-01,-1.8709278467929724,-0.042695999463908695,0.7936910726130009,-0.859201920999063,0.998930992751286,2.484477125108242,0.2523190485752695,-0.3379572783747027,0.1173993500022145,-2.9302088837874565
1993-10-01,-0.6055698250279282,-0.11785070961102462,1.341778226196766,-0.8177236930744068,-1.477923269929557,1.682700403034687,0.34135131210815617,-0.9139815645833169,0.8040081370960582,-2.068455752573515
1993-11-01,-0.4066259120449875,0.06005802215673985,1.3923948630690575,-3.39022294895069,1.147743134663023,1.819782331585884,0.09445447656439572,-1.143125372548257,0.5964015985464121,-0.783062922327142
1993-12-01,2.5984818285161797,-0.09310335302964236,-0.2627833979204297,-2.2776761570492305,-1.0804980993270874,1.928895153105259,0.05889982590830423,-0.1902572690479217,0.4476385070131971,-0.8798353766140184
1994-01-01,1.264146873445222,0.017249670166235704,0.10653710924088955,-2.7577764279133565,-3.092389271177095,1.6886206343770027,0.14797463649656714,-0.17505709923082782,0.5042770466247162,-1.7432076366324174
1994-02-01,1.3118531667824946,-0.009808055738098601,0.8227145299315453,-1.4249231364275958,-0.5171729059054934,0.3342282958328724,0.22228177243131933,-0.38071421365584096,0.22188177356472263,-1.2258722593909817
1994-03-01,3.0579400785041577,0.3127497740280934,0.3002198413014412,-3.6602239351014836,-1.8860765572251945,2.016434632241726,-0.253778011575947,-0.3528468551174287,-0.013036990852712036,-0.10631583434970755
1994-04-01,0.8253050572944409,0.2431382799250448,0.2102864207699895,-2.3063904530293233,-0.3554054375352531,1.0658989660441875,0.4766900546667053,-0.9558381572846444,-0.23970590396360916,-1.7354620130438554
1994-05-01,-1.2266748782360193,0.19920944658100095,-0.07913732551969588,-0.49513465649372823,-0.10382403330556278,-0.4649717826396227,0.4650468559466242,-0.384897546422097,0.553292500508296,-1.8849123465387445
1994-06-01,-0.869985150568413,0.11002454811181778,-0.20317386370152235,0.2524083530580675,-0.3496032079745984,0.18057600827887654,0.01802821832943738,-0.9793693019497779,0.06876654632679828,-0.611884068501623
1994-07-01,-2.2377198392694644,0.15005343235456028,0.23167089093476534,0.5450988138044203,0.35751271864463546,2.780376188457012,0.11224987144332106,-0.007498812591356616,-0.5128989746044208,-2.1086808882261576
1994-08-01,-2.315882299885605,0.032022426653112106,-0.6645746063441038,0.6950989768311784,-2.1095980857980665,2.184566482901573,0.35889919211224813,-0.2949120296585944,-0.08378060800688607,-1.3652779554065906
1994-09-01,1.1692147363315928,0.03714890450111821,-0.4246299620717764,-1.3103219302924904,-1.5565405631887503,0.9713844396173954,0.14441550020279922,-0.4770227497623813,0.40182266142461204,-1.7434826022700258
1994-10-01,0.5001398650082675,-0.026377655056297272,1.079707220196724,-2.051096349149137,1.0581065868509227,-0.21615962032228708,0.04041630593014926,-0.006359208735727494,0.17796323283926233,-0.9037987966286508
1994-11-01,1.7737077944206467,0.03921067039681296,1.645432971417904,-1.0702401399612427,2.0199958620400267,0.4453437402844429,-0.29491702230965217,-0.4112941603506765,-0.3374334666636083,0.6266646479305468
1994-12-01,2.5403515859083696,0.13258808061607882,0.6862797308713198,-2.0293794773720406,0.386715783127423,-0.3499507438391447,-0.5738075428861913,-0.37550296514264997,-0.03862803826084384,-0.1682925969362259
1995-01-01,1.7625915281700364,-0.026587298155849818,0.17234848346561193,-1.9935538639893404,-2.447179679212899,1.377132348716259,-0.30881089529370875,0.2151709170110764,0.3825143173143461,-0.4139925304212068
1995-02-01,3.419166261499578,0.23101317958954054,-2.16792281717062,-2.5152544717530945,-3.6102521008458632,0.10896364692598581,-0.8596431675965224,0.2537017628069847,0.48771074840000694,0.8164719531410619
1995-03-01,2.3527853416674063,0.2076201395601289,-0.41643870063126087,-2.9949529750927075,-0.37528132570200956,0.2607379574328661,-0.05519287130696987,-0.025051196796759483,-0.4481156151016037,-0.6676432333494488
1995-04-01,2.6716967423756914,0.21359011148795104,0.38221050053834915,-2.062141089826017,-1.59960204157336,0.5582783836871386,0.1367440795510765,-0.4590256560233332,0.2894397292818342,-0.7591809881360907
1995-05-01,2.2531036174658574,0.3069981805279724,1.3043166138231754,-1.3021080075083553,1.6094236538327975,-1.2315119616687298,0.14775283937531758,-0.017400691285729408,-0.3591286284582955,-0.31769387423992157
1995-06-01,-0.160085940451333,0.11561932201441537,0.4903013352304697,0.04336804755636164,0.9862620255042768,0.5792672745883465,0.5014323849018997,-1.3071811968280422,0.41622345323686477,-2.211512233081617
1995-07-01,-2.266075394370339,0.1720200046005412,0.4970426205545664,0.06789277131493027,-0.028820894658565525,0.5489068571478128,0.23615525626554723,-0.3997411458723007,-0.12091380822194087,-0.9063208573742917
1995-08-01,0.27821585536003113,0.12190322208608319,0.12897169217467308,-0.8820457232965006,-0.17967528567231936,-0.9251853451132774,0.10882906040282754,-0.23589487518033675,-0.18286019950718074,-0.9284891580280504
1995-09-01,-0.10812955372261278,-0.008611960543526543,-0.6639204453676939,-2.0425339002867005,0.3220483403781365,2.2660044953227043,0.2741064047213735,-0.4468479464131017,0.46649637160363133,-2.6792334882836593
1995-10-01,-0.5049533013141516,0.08971016519726852,2.4398067966103554,-0.16150280229143194,-1.959303740797372,3.5239238291978836,-0.25951959556195797,-0.8785283373248193,0.033656137620473835,0.40486654952952733
1995-11-01,-1.165822148323059,0.08406067887941997,-1.6487380489706993,-0.5729900421323003,-2.5804630641279553,2.257513999938965,-0.21227689959653995,-0.6796985864639282,0.514408481585515,-0.7593578413913125
1995-12-01,2.447865767912431,0.33023371878597474,-1.174032874405384,-1.0258813162107725,-3.972602301630481,-1.4795945957303047,-0.7541914538639348,0.035857661597190366,0.13191679661924188,0.6975286101040087
1996-01-01,-0.5594639615579085,0.12736946312535524,-1.5445354394614697,0.148681369987694,-2.277456891947779,1.405544951558113,-0.09050119698532229,-0.48751292690154047,0.5690385768939922,-0.8492989759696157
1996-02-01,1.8379805666027647,0.22774176974581858,-2.3895084857940674,-3.0670665405892037,-1.6630548855354048,1.4546575024724007,0.20584378058348246,-0.1864758470366078,0.14184738521452073,-3.814841571607088
1996-03-01,0.8049954970677693,0.25617308978341585,-0.45035257935523987,-2.536635141114931,-2.094100878156465,0.10810036910697818,0.12678377996615278,-0.11806061431284874,0.48423169495223406,-1.4654716378764103
1996-04-01,0.09199239200714862,0.25312379002571106,-0.30433032661676407,-0.920738883920618,-1.4051470263250945,0.885806605219841,0.22141476714514136,-0.6032596672734907,-0.11226436147442112,-0.6970113045290897
1996-05-01,-1.0305845376217004,0.2278682767835438,-0.7777828723192215,-0.5792824400437845,1.1853563374486464,-0.9552841074764729,0.8941840834733916,-0.8181738276635447,-0.01596434453091064,-2.4453832914954736
1996-06-01,0.41198161515322596,0.14908622281673628,-0.8251143619418144,-1.9532255224279456,0.5875395289782821,-1.7527850344777107,0.37670956879127315,-1.3224935339343162,0.38423348556865344,-0.9841631901891608
1996-07-01,-1.8506400512926506,0.14993508274738607,-0.14983396977186203,-0.6571863551397581,-1.5832810566343112,1.9506428390741348,0.3591036408897338,-0.8583010204376713,0.10969970713962209,-0.9939352932729218
1996-08-01,-1.7394627585555567,0.07480477165972066,-0.36370805464684963,-0.27784572259799856,-0.45140411319403817,1.0566625744104385,0.33485584142731456,-0.13525727535447768,-0.12681206518953497,-1.528594682091161
1996-09-01,-0.03763449970971454,0.03090117476944231,1.2344688177108765,-1.4857187464430526,0.3355670591880536,1.6881559044122696,0.13019971973527739,-0.6106739082644063,0.044845683234078546,-2.113897549478631
1996-10-01,1.8802754806749749,0.05491281835696636,0.8422462269663811,-2.512070939347551,-1.870602369308472,1.7174255102872849,-0.33424130481917685,-0.5305693514885441,0.503974107952861,-0.17078911003313565
1996-11-01,2.43419860348557,0.15138921160728505,-0.828135572373867,-4.507336423203752,-1.0821282863616943,1.2725623324513435,-0.40985973991029634,0.28949430392634484,0.37140122481754845,-1.7449016633786654
1996-12-01,-1.1350834008419153,0.1877083833146299,0.060290476540103555,-1.4842639098296295,-1.5306334043371268,2.7705663815140724,-0.059599502057563966,-0.8064041214604531,-0.014569193076390725,-0.7616594433784485
1997-01-01,2.148175420183124,0.1531165443424486,-1.0062809102237225,-0.6919810900817046,-3.26990033018178,-0.013645211583934724,-0.1306086839214573,-0.5376708122991747,0.2584408242981155,-0.46216943546345357
1997-02-01,2.9353949156674473,0.08775021275903425,1.644011028110981,-2.0083309830846012,-2.067984383681725,1.7216505482792854,0.08006083922899836,-0.6757223798382667,0.17140573495394223,-1.5191336995676943
1997-03-01,3.8113178628863706,0.23289274456154588,-0.2693143440410495,-1.2398752811792735,-3.34422177281873,0.24066846817731857,-0.10495893354338359,-0.9031289046810519,-0.0983050407527329,-0.25356280568398926
1997-04-01,2.5061692252303613,0.2687608011257954,0.22687390446662903,-0.9244387214248245,-3.1101204197982266,0.11461564572528005,0.023674989134315552,-0.35868037131524855,0.25173508888715274,-0.11992755493051127
1997-05-01,-0.8400968529961326,0.2477786830093107,-1.6059856861829758,0.06276964637878779,-2.7070433929048736,1.1085410602390766,0.48934812468241873,-0.8618117340149418,0.5038642651074893,-1.4830523415615684
1997-06-01,-0.8753349383672078,0.1957571730972865,-0.3574985545128584,0.0677274086990872,0.31178182569043394,-0.43464405462145805,0.11125886585654282,-0.9835067295259045,0.3911392642306043,-0.418987595721295
1997-07-01,-0.5056429993022572,0.08589421582018208,0.16540406504645944,-0.801413445859342,-0.6244122468192003,0.7343688979744911,0.15264645339996835,-0.37111308305494245,-0.23462869130171737,-2.287319773121884
1997-08-01,-1.621889526193792,0.07183086604644091,-2.2555243223905563,-0.6232397379101934,-0.755582030477195,1.5200965106487274,0.3609859119585859,-0.7186539230808136,0.3951980309052901,-1.8337800314551906
1997-09-01,1.1044102184700242,-0.043300370502675704,-2.09673959761858,-0.656488658608617,-0.25857306759932946,-1.0291374288499355,0.2694043020407359,-0.5642481869266879,0.6715433938162667,-1.3095520044627942
1997-10-01,2.247187224301425,0.2032532778560606,0.9963115677237511,-0.8173982033858428,-0.7353850993616828,-1.0995350778102875,-0.5308775882410809,0.3437622660590756,-0.06369703098551019,0.46592041065818385
1997-11-01,-0.12500608960787454,2.085525765378251e-06,-0.5660311784595251,-0.9352761345940668,-1.9326249073291648,1.9610179588198662,-0.0013463956311466248,-0.23174552667525508,0.986936262675694,-1.0428316499057568
1997-12-01,2.57643461227417,-0.026340123552542467,1.0995669290423393,-1.6836851029782682,-3.895033639052819,0.5386744625866413,-0.661618280701521,0.14097118569958594,1.074423108782087,0.4669516102263802
1998-01-01,1.6872474641510933,0.024065254335729487,-0.08632051758468151,-2.1556037503319816,-1.9628765254185119,0.750268716365099,-0.3293890596889868,0.29746214708974283,0.8556532395350468,-0.6004464861593748
1998-02-01,2.3445561076655532,0.11441809802841492,0.16720672138035297,-0.6571041168393316,-1.8619054350359687,-0.02280858752783388,-0.674229787617195,0.3572053005618434,0.7568501032792129,0.7190719246864319
1998-03-01,2.4643506064559473,0.03603205212161072,0.23627288173884153,-2.024785570196203,-0.2592485012679265,1.053402666002512,-0.19154403570706283,0.4151038585170623,0.5802801677158901,-1.8986314535140991
1998-04-01,0.2804465140357162,0.22260802678572827,0.6791037507355213,-3.183190564851503,0.18313819992131203,2.735881134867668,0.32678687475561125,0.23260359321871113,0.2385039414678301,-2.6979302105150724
1998-05-01,0.7488518050222686,0.46204020643336147,-1.599050872027874,-2.0587387922647835,2.1753415979188064,-0.18985201604664326,0.03799923309465734,-0.0477826883715968,-0.5494324804900529,-1.861870759411862
1998-06-01,-0.46412411964300904,0.2714834136203823,0.19002000335603952,-0.9646890131202904,1.6743414360901405,0.7262563798576593,0.09351453736303299,-0.5895164705091908,-0.23103056402949543,-0.6275049165675515
1998-07-01,-1.781007195964004,0.21353581776985756,0.7884434424340725,-0.21636282672753204,-2.75362360066381,1.4690988697111607,0.34416294921704427,-0.3187863817138057,-0.1000918060928196,-1.3829566930469714
1998-08-01,-1.1157652645400076,0.16286418988154486,0.4581944551318884,-1.3795710898734428,-0.9349894934687122,0.22029010578989983,0.19026576140062595,-0.4976726828082915,0.13661809362374341,-0.2833919893754156
1998-09-01,0.36910907788710157,0.1298790272229757,1.1408128775656223,-0.9866630708849108,-2.0966209214309166,0.9652475826442242,0.07326530550068956,-0.3581129735515964,-0.026418043711742795,-1.129952151524393
1998-10-01,3.7400957309838496,-0.002986910697231945,0.22904842626303434,-3.0298754975602433,0.7587522782128433,-0.9566315449774265,-0.031612062357305515,0.1903285422632771,0.24604487728762936,-1.7609516256733944
1998-11-01,3.1636707710497305,0.11248178780078888,-0.026001795777119696,-3.232199436909444,-1.779573128141206,1.076122373342514,-0.31813108097246995,-0.553545932615957,0.11342870337622506,-0.833515979741749
1998-12-01,2.332746982574463,0.0019950330512136477,1.3383174315094948,-2.766663319355733,-1.1694238103669266,1.534257922321558,-0.05074362384109962,-0.9154764875288932,-0.01080731994339398,-0.894046614044591
1999-01-01,1.2081221197590684,0.10014673074086508,-0.9408818557858467,-2.7354714032765983,-1.9829994645611995,1.58382598310709,0.10301210289078999,-0.39297433630112677,0.49572532827203925,-1.0935214005018534
1999-02-01,2.682753223361391,0.29622955709441096,-2.333303354680538,-3.6152124404907227,-0.8760821202705646,0.8542350493371487,0.04470336243389099,0.06287620673256536,-0.412602432362445,-0.7220007871326647
1999-03-01,1.2364438085845022,0.3716079263478263,-1.7335601150989532,-3.1967894451038257,-0.6225082381018278,0.10244615841656923,0.18396907584453986,-0.26519447565078735,-0.23664381209906046,-1.2628354524311267
