,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1988-09-01,0.057621996687806175,0.3135003003419614,0.6466628540129888,-0.008284143761408572,0.04490212943309393,2.728630644934518,2.1770453814304234,2.3169706697049346,1.1831522827417078,3.417356808980306
1988-10-01,0.9255569050277489,0.5231416108561497,0.1824595034122467,0.19181648991545852,0.06821191463714991,2.9540531975882396,1.4129243113777854,1.578132354694864,1.2927529677538805,2.724093861050076
1988-11-01,1.1936424435048865,-0.021952456411193397,0.7922452593606616,0.18666625326993513,0.1981413593659034,-0.7433600936617171,0.052210186241251046,0.7165554424990778,1.9441973995155013,3.0869291888342962
1988-12-01,1.0237016539642778,-0.42036882802551867,0.8347498992132762,0.4152383427230679,0.18231048209903142,1.6378492968423026,1.4480399362968674,-0.6113619260166002,2.057342294236304,2.5283641285366483
1989-01-01,1.206957084545191,0.3363504421477224,0.9114055406479609,0.06382869062375049,0.3648405655836448,2.737762076514108,1.151901212605563,-1.2500578942506209,2.2141062038045534,2.7630484766430325
1989-02-01,1.4946180841197139,1.3331067328359567,0.19193097712501647,-0.14251838533245786,0.38264238299467623,6.033968244280135,1.0635805852485425,-2.1222968464312344,2.6059857556517696,5.253562000062731
1989-03-01,1.1211338250533396,1.1735681225271786,0.22782326217681642,-0.17906009238593432,0.38365100438778216,4.533653940473284,2.162722385290897,-1.8711467152056487,1.4140028349110778,4.943118823899163
1989-04-01,1.8849706304246103,1.0185646075828403,0.24136191322689965,0.34832507371902466,0.14687801018739358,3.4544410024370467,0.2719018043893756,-0.7001760861148004,1.5424308642535143,3.7450770537058515
1989-05-01,2.1857335947561958,-1.2648459743050968,-0.033001045859049234,0.29884731891203903,-0.029976597199073206,-1.8456123556409565,-1.263953609900041,2.251761374266251,1.2196790164625142,0.03629351914342907
1989-06-01,1.473812953285549,-0.5013649954515345,0.006621030144511707,0.5879399727801887,-0.28428144179857695,-0.577737135546548,1.1855288888468887,3.8746214431265122,0.8918773960059798,2.0353120234277515
1989-07-01,0.12992429344550424,0.13740132836734548,0.949721582352169,0.2809248712598061,-0.10733580742126857,1.3561115094593594,0.8065532554279674,2.4806382863417915,0.9476560941884216,3.1602031654781766
1989-08-01,-0.4752033430597057,0.07712223804464527,0.9862826930152045,0.10050035709021043,0.09353330502143273,2.0896410942077637,1.8223762512207031,1.942125221957331,0.8468164524561923,3.1653142637676663
1989-09-01,0.3409024381983108,-0.8155573232501161,0.49996967353518046,0.0076972722665083655,0.03891611901613382,0.9694376162120275,2.6413736921368223,3.7406123202780015,0.6417996027100255,3.046528498331706
1989-10-01,0.8849676968394847,-0.44780607317008225,0.6284900127895294,0.38122227605508296,0.08109108473245914,1.129111307007926,1.9274296182574646,1.4850683834241782,0.6587674080486029,3.360682394769457
1989-11-01,1.1276684809422148,0.21275191330442242,0.6635033895098974,0.3209024363634538,0.20737775529806432,1.2303386415754047,1.6216140804868755,-0.10864445534737213,1.7394705557487382,3.3927712175581193
1989-12-01,0.26993464300597925,1.6572003271065505,2.894699951959035,0.974957249602493,-0.06440129656440173,0.027987533914191384,-1.0253548622131348,1.8679456866305806,1.9593186781439984,0.7181617948744032
1990-01-01,1.117629935775978,1.894610886480294,0.884649394050477,-0.026691497816723222,0.47139933476081264,5.517474583217076,-0.1395752371260614,-2.7325821959454077,2.5306164378851235,4.85070546468099
1990-02-01,0.2047220433967701,2.505208464229808,1.1653443177541096,0.04128499374705918,0.3395659724871318,4.823287895747594,1.92659930749373,-1.3960777417473171,1.7799620896997588,4.608641399277581
1990-03-01,1.112892230351766,-0.6591575987198773,0.35794864571283735,0.11480211907503557,0.5311358892000638,0.993104066167559,1.5570308222915186,0.03741777947415476,1.204878847363969,3.3065328995386762
1990-04-01,2.35256250353827,-1.3558987308950985,-0.7993544851030622,0.4575603470510366,0.3246173625573134,0.16627029648848943,0.2756133901350426,0.12855044687571732,0.6579014616952816,1.4142518242200217
1990-05-01,2.520560181659201,0.3085309676095551,0.40917637802305673,0.347276184023643,0.03538619249294966,-1.3231583152498518,-0.19761915459777368,1.0542408279750657,1.677552579154431,0.09299188645349608
1990-06-01,1.3010639211405879,-0.22620834848460028,-0.12897418604956734,0.3804281962161162,-0.06375678647787143,2.6633051463535855,3.134437763329708,2.873316795929618,0.9919649278613883,3.1722399923536515
1990-07-01,-0.19385862177696783,-0.251903516404769,1.3142847825610449,0.25447030760804,-0.10723547771190986,3.1205473627362936,2.2046992273041695,2.6879333931466807,0.6160382653625919,3.710829218228658
1990-08-01,-0.4052660171536432,-0.05025110554461386,1.9710186928037614,0.26651109967912945,0.05912460577793611,-1.26409045287541,1.3238518527059844,2.4914002936819326,0.6045741514420846,0.46992674469947815
1990-09-01,0.36258554976919427,-0.6829295672622382,0.6684888922978961,0.1718559587488369,0.029084580198216897,0.33324929220335825,2.430816672065041,2.8498535570891006,0.8221476010873284,1.5279235111342537
1990-10-01,0.7835311302240344,-0.2003570982054168,0.3627102289881025,0.08016092588706893,0.09414245589421345,1.993262427193778,2.8404015483278213,2.8462168963059136,0.88580502590663,3.2670398553212485
1990-11-01,1.1162557463715044,0.8723356560164807,0.9701906688629635,0.18750625301380547,0.3300094069578709,1.743565116609846,2.2468642754988237,0.012291877773468908,1.3956818782107931,2.911025616857741
1990-12-01,1.407430914865024,-0.3535694351383284,0.018165832651512965,0.1957560072139818,0.20604631171012536,0.9355966533933368,0.9124746828368215,0.05548975794859554,2.005687565870688,3.8057764371236167
1991-01-01,0.9127982284711755,1.599428700465782,1.536562896910168,0.5193665319559525,0.2882034961993878,3.4427397591727122,0.1787219535220753,-1.70453113058339,2.07974910736084,2.649537887838152
1991-02-01,0.8676639501599299,1.00212295850118,1.334215345836821,0.4885883659732585,0.5114521277256501,3.499647549220494,0.4895338054859277,-1.3670951128005981,1.2834610233844166,2.6772869957817926
1991-03-01,0.2761251900507056,1.1698231977574964,1.3794273611099002,0.542980432510376,0.3964688533391708,1.729928425380162,-2.357903935692527,0.1571395798869755,1.5484935800794146,0.273198572297891
1991-04-01,2.3614539616349814,-0.48800814969866885,-0.20550061312932816,0.3660496096221768,0.14811894068351159,1.0851297208241055,-0.42597326365384186,0.12223803964645966,1.1889950490333665,1.6879563530286155
1991-05-01,1.8894926361415698,-1.2686814747604669,-0.15714202844907366,0.3369810325758798,-0.057169621189435325,0.0008883029555103609,1.8821770494634453,1.3580928678097932,0.7510137390082992,1.50658604171541
1991-06-01,1.4023151950559756,0.8938868840535482,-0.10023153727016752,0.39230743233038456,-0.22537036583973813,4.526276929037912,0.08770783968044049,2.1418410798777705,0.7633296536727691,2.9036151038275824
1991-07-01,0.34486122321391455,0.840112800691642,0.7013259899048578,0.4499288237824732,-0.22288694213598204,3.1718434606279646,2.964056621898304,2.5101283322209897,1.1075984424268697,2.689077953497569
1991-08-01,-0.6253966386767402,-0.006225958521313527,1.4141020320710682,0.34937311191948095,0.045883747247549206,1.785557099751064,1.3349025538473418,2.743669955626778,0.7515070304064684,3.4250842200385203
1991-09-01,0.4775365625602612,0.39410921288471595,0.8749797230675107,0.18358267083459973,-0.08072090645631154,1.6607577460152763,3.8928859161608145,2.3165949012922202,0.665694768999664,3.0293001068962946
1991-10-01,1.2479696584784468,-0.35622958459106147,-0.15143915301277525,0.1409075393968699,0.1448765549904261,1.2878502266747611,2.0725221344918916,1.7222718052242112,0.9884480019690286,2.1584729353586836
1991-11-01,0.952850217404573,0.5442462715448118,0.1574658803523533,0.1641828186657964,0.13234718392292658,2.1050967488970076,0.21218745545907453,0.49947367414184235,1.6783568221078793,3.4327867958280778
1991-12-01,1.1695156926694124,-0.2755069849537868,0.29123030484668794,0.16852890958591385,0.2825720264361455,0.9131811346326556,0.9542934822313713,-1.1058071385259214,1.8648120718942562,3.273228473133511
1992-01-01,0.6257194107857303,-0.3537631210158853,1.1642141947670588,0.8601411264769885,0.27422827023726243,-0.5811251912798201,-0.1029780755440394,-0.2938660266606704,1.0471355747169173,-0.07121781818568707
1992-02-01,1.0221771571947182,0.48778989151412366,1.0410277616410029,0.6922300981015576,0.3006370403827765,2.153639112200056,0.25833754828481964,-0.7545335137325784,0.7765170554040184,1.3220691018634372
1992-03-01,0.5470465058865754,0.4447179097755282,0.39679625677683994,0.8671894365427446,0.4315086129384163,3.5559926714215964,-1.6993979612986245,-1.8090662748917288,0.8030158533176907,1.1381689873006609
1992-04-01,1.8976646920909053,0.7442270423851761,-0.162690712345971,0.8173537497617761,0.31414677890447473,3.5883157593863353,1.2216762159809922,-1.4822358670442,0.36364764394894455,2.2113442420959473
1992-05-01,1.7392851304316868,-0.23100320615020453,-0.48905653612954275,0.6405294549708463,0.08643644933517163,1.3427847623825073,-0.295635357950673,0.8033680527106575,0.07116280915871473,1.4964663320117526
1992-06-01,1.5312497166619785,-0.4552823363565931,0.1981967380122533,0.41007785772790717,-0.05717998513808617,0.6234781231198993,-0.3534759310158816,3.611069917678833,1.0923867494287625,0.7335733208391402
1992-07-01,-0.13179069627886233,-0.013143942673124518,0.9257629750266908,0.2228359178620942,-0.003455958496301602,3.6982434136526927,3.4787488706184155,3.233231150585672,1.56796331136999,3.5309695535235934
1992-08-01,-0.19269564013550247,1.0431268635918112,0.8119789380875845,0.17160060150282724,0.0649280139268973,4.264545440673828,1.9817800232858367,1.9440627616384754,0.8692985689136344,4.298059145609538
1992-09-01,0.40765586106673535,0.9605448619992125,0.7461951838599311,0.0356299422529279,-0.04442279919599876,1.415217093058995,3.315574472600763,2.0347711832627007,0.7599915417147355,2.198405894968245
1992-10-01,1.2101239052371704,-0.31217324967477833,0.4627079244643923,0.576939692302626,0.10834201215169369,-0.09011569832052505,1.4417405381347193,1.6741869242294973,0.6699185975840394,2.398467229472266
1992-11-01,0.45714641826740215,1.8742175663218779,0.11033277426447187,0.18860314573560444,0.11687702475449978,5.316344669886998,-0.43029717423699115,-0.9143248200416565,1.726245208525322,4.474030600653754
1992-12-01,0.9074168792669325,0.2950216333071391,0.6538194323342944,0.3355351333715478,0.20416535819188142,2.9076317378452847,-0.7200310176069086,-0.4465114163315814,2.126443386077881,2.160196337434981
1993-01-01,0.791198706281358,1.1698787118874343,0.5583539368614318,0.31167797896326804,0.40781145676588404,4.39978872026716,1.523479548367587,-1.9430544065392534,1.6181003879493392,3.368997573852539
1993-02-01,1.536821800729503,-1.1083154117359835,-0.2284522330950177,0.8666608406572925,0.3828999552971278,-0.9315575872148787,-1.307651942426508,-1.150929279949354,0.759422779083252,1.2905002468162112
1993-03-01,1.7518064250116765,-0.7274987650852577,0.7166095196254669,0.6008386611938477,0.26261496047178906,0.6256879227502006,-2.9191699894991787,0.6688366117684738,0.8427348774923406,1.1863266428311667
1993-04-01,1.8077537633370664,0.516742701623954,0.27616799823821536,0.5056995518353521,0.350681449740361,1.4647538321358817,-0.851903088165052,-0.7414802261020826,0.6480618261955154,-1.4066431257459853
1993-05-01,2.376114631044692,-0.14934872879701502,-0.9135725006224618,0.5038704799146069,0.10645629503788093,-0.9984253985541208,1.5945580872622402,2.915440694145534,0.3046681763420642,2.5331609778934054
1993-06-01,0.8392926575481029,0.19773520967539618,0.7974756142449757,0.4491469081567258,-0.10682765681010026,0.597487006868635,3.624754241018584,3.7047552025836445,0.8847307151472065,1.4148919118775263
1993-07-01,-0.4702076963756396,0.2907284042414497,1.7171751885187059,0.3053064857210432,-0.04329767651282824,1.2711804253714427,3.8695367899808013,3.180626423462577,0.8549835480434794,1.1005322966310713
1993-08-01,-0.07837281386921371,0.2697957204837425,1.0748634262690469,0.19357213560415773,0.016140972670072164,0.1911878798689161,2.9263483755516284,2.4319187454555347,0.9062323771731955,1.6648332277933757
1993-09-01,0.6134099286535513,0.7968935896368587,-0.07633529012165373,0.061894405861290136,-0.014651906795990773,3.709470203944615,3.13850821870746,2.997206864149674,1.3855853550870654,3.4025718768437705
1993-10-01,0.9856445201929066,0.019100739383230023,0.721963956242516,0.3133846484884924,0.09698097522442158,0.43338750089917866,1.6994732798952044,2.3115588271099585,1.0448360946816457,2.896707918908861
1993-11-01,1.2059330940246582,0.9211228174321792,0.22276415238304745,-0.04933078070076145,0.17742962791369513,3.3629488945007324,0.820845365524292,-0.6104170628215956,1.9919291348524497,4.3504231505923805
1993-12-01,0.8845502915589707,1.2548941023209514,0.5485370518669249,0.6173947635962038,0.3024318393988487,3.924820082528251,-1.8446642341035784,-1.4429658651351929,1.5040887913233798,0.9297967784934574
1994-01-01,0.8322074793387151,1.611563154295379,0.5923776872574337,0.21208063984403805,0.4340702906633035,5.777167592729842,-0.018351400891939797,-2.2927126158838687,1.904016481318944,4.4698711898591785
1994-02-01,0.4901596169540848,2.0819526092678893,1.6423647365872822,0.05774366080152745,0.4563595469181354,3.1537505558558876,0.6023149147178187,0.3424758820430092,2.2426057869279887,3.28564014699724
1994-03-01,1.33187390755916,0.7069863525091433,-0.024083945604543838,0.6066606969249492,0.42324858598220044,4.353202751704625,0.027027046025702446,-2.422119223553201,1.243858857893608,1.6047057178285387
1994-04-01,2.2741756577422656,-0.014698412269353867,-0.6123501157003736,0.2921193229908846,0.24489955642284492,2.3624500206538612,2.212317965247414,0.22882127567477847,0.9446972692516489,4.056966967052884
1994-05-01,1.7631577408832053,1.1842090709536683,0.40262190122452995,0.28335309150267624,0.05822898867802742,2.7749458381107877,0.35119239579547534,1.1549183855886045,0.9993846987334776,2.6283029052946305
1994-06-01,0.5315001892006916,-0.16103176509632783,0.7091959790577964,0.5501139528897344,-0.09819828164883149,0.4448239292417254,2.4202196887045195,3.6716870639635166,0.5894146334957069,2.673577434486813
1994-07-01,-0.2154904215232186,0.9474878217659745,0.7414362260273525,0.3338992899777938,-0.06666248425459251,2.8922428403581892,1.8720204179937188,2.3775543855584185,0.8707838998713964,3.1561182604895697
1994-08-01,-0.8210039657095205,1.0565415316937017,1.0030850531562927,0.2783993373111803,0.16606311385448164,2.169177191598075,2.6649379368984336,2.463773540828539,0.7118596157557529,4.034445352024503
1994-09-01,0.0738700662834057,0.3553105627789217,1.069815196688213,0.10093145680670836,0.25041321149239176,2.141791071210589,0.8787106383930553,1.5434735495111216,1.1437339681974599,1.4483903845151267
1994-10-01,0.8872955605603647,0.9903312898149678,0.7219293760874914,0.2706989645957947,0.13629523225319692,2.0682939461299354,1.8855985366936885,0.32646749978480133,0.5028230203709132,1.2578373154004416
1994-11-01,0.8278376814247906,1.344529203340119,0.9434208983466739,0.13979661221406897,0.11570938456899081,2.874654701777867,2.3374053564938633,-0.009965678960408854,1.7376323820839465,4.117144478691949
1994-12-01,0.4852024973302648,1.500792947469973,0.6561969953870016,0.41791015133565784,0.34094795966759706,4.546513557434082,0.4184361660119259,-0.30836595789245935,0.8386233323056933,2.1862978736559553
1995-01-01,0.6313786126565243,1.8983639922796511,0.6786140657606579,0.8324171815599715,0.3679970518136636,4.7007734434945245,-2.0886282126108804,-1.366280602372211,0.911238495732697,1.892600953578949
1995-02-01,0.34464038368584454,2.112397960588044,1.8612477514478896,0.8559357146827542,0.26692613577231383,4.2521578924996515,0.1389865396600781,-1.6389901223389998,1.402114898386136,1.5961910287539165
1995-03-01,1.8074287884477258,0.012578797873620894,-0.06744596101934948,0.4682140082729106,0.44379120453810084,1.8520173004695348,0.704346958434943,-2.066372918046039,0.40766386918618647,-0.4953505678309335
1995-04-01,1.8945908200913584,-0.439948836962382,0.17431152481881398,0.43480210766500355,0.3823669464924397,0.33387514097349985,1.1511808995044592,-0.28370573468830274,1.027214527130127,1.5370110670725505
1995-05-01,1.5954363173332768,1.403271567587759,0.7380196972498818,0.3949388253445528,0.052462166700607694,2.6931926182338173,-0.47219093098784937,0.4038493594397669,1.4679163274630695,-0.05968064069747925
1995-06-01,1.506074615146803,-1.0128506258422254,0.2792111701435513,0.3601086078857889,-0.11632944266192424,-0.9954371622630529,-0.5992810834537853,3.432496993438057,0.5274736965206308,1.4783508247799344
1995-07-01,-0.07073066696740579,0.714336540184769,0.9159684181213379,0.24395557690639885,-0.07241760117885394,1.3674141679491316,2.7689570730382744,2.792926715767902,0.8603629092095604,2.9923604594336615
1995-08-01,-0.6922554710636969,0.25265690158395204,1.3056486371963743,-0.0713597374911211,0.21125504603752723,0.6989832435335432,2.6877984856114243,2.889666349991508,0.5731146940043275,2.0918370948897467
1995-09-01,0.20530996979146765,-0.1420413308283862,0.3145430532712785,-0.0009335111826658249,0.16737611630024055,1.3764339685440063,1.6651263742735891,2.735176552896914,1.100903245764719,2.4215489625930786
1995-10-01,1.2199907199196194,0.2792461830026963,0.3625889146138751,-0.023817409742243438,-0.009093326635849781,1.1524940388543266,2.030084891752763,1.2417242578838181,1.4869495176933183,3.7178999847835965
1995-11-01,0.9430932825890141,0.3862476816364363,0.7986702616252597,0.5593817452995145,0.07487831971584222,0.8818434817450388,0.18295412036505612,1.3332988904870073,1.5552848157748371,1.1092995603879294
1995-12-01,0.8227115092070207,0.8264759007622213,2.3508357623266796,0.8717736419366331,0.223131558069816,-0.9526822396687099,0.003469429529187354,0.6481469973273899,1.298815515679373,-0.1722751185297966
1996-01-01,1.3329816901165508,0.35774076686185946,1.360428049450829,0.5548258217013612,0.2255072234532772,0.9158010142190116,-1.1384750857497705,1.6117431547330772,1.7227140950485016,1.8200274970796373
1996-02-01,1.9393312758293706,-0.7449476742276958,-0.1336053250327943,0.5856740231416664,0.32588006642002326,2.222968680518014,0.13535478801438303,0.14034245649109717,1.5699547781071193,1.3730468849341075
1996-03-01,1.032629738683286,-0.35411104852078007,1.0788786978948683,0.6079792368168734,0.29439939902378964,-0.08619314857891629,-1.7841727444619844,1.0714729842932327,1.3117414964756495,0.9960916307237414
1996-04-01,1.5834872273431309,0.08422651273362777,0.8789207254137311,0.42333079844105004,0.16156887396787986,-0.1291998369353158,-0.28700146711233887,0.796993789465531,1.420181905719596,1.2541646758715312
1996-05-01,2.137083938156349,-0.37584325262144497,-0.11499099551685273,0.40107843827228157,-0.08101953718906794,0.12458189257553647,3.0560233376242896,2.4564675662828526,1.253706972363969,3.0098772711224027
1996-06-01,1.2424665948619014,0.17094629652359905,-0.02380499675396889,0.313248196426703,-0.16996074181336623,3.5124209948948453,2.1072429237943706,2.292877435684204,0.7225825753010495,2.4877407484584384
1996-07-01,-0.22764760946881946,-0.4607815076323116,1.2036093643733434,0.15538117411185284,-0.11918224967443027,0.6279060670307705,2.6171191172166304,3.1152574912361475,1.3090407344656931,2.439238131046295
1996-08-01,-0.5693494841672373,0.17701812526758978,1.0323725049457853,0.022361457956080535,0.1734015765862587,2.3869582584926063,1.1287045298200664,3.1370841938516367,0.8752754036809357,2.5410253140661454
1996-09-01,0.622138942497364,0.23273401984981462,0.5782161440168109,0.11763458653372161,0.16934536206416595,2.447934320994786,0.3569053655320948,1.8850944612337195,1.0401415992790546,3.051172693570455
1996-10-01,0.8102685645006705,0.8414139934614593,0.7856463156049214,0.22948404051819626,-0.01738879925165421,2.8624371119907925,1.4384955167770386,1.2480192858239878,1.1717387488190558,2.1828947795761957
1996-11-01,0.9288983932439833,0.519451148369733,-0.019630022524368195,0.11638129244045335,0.11792558125960521,4.14219651903425,0.926737171230894,-0.06444310445500456,1.7694375884365028,1.4710848530133567
1996-12-01,1.4164128165314165,-0.1703809727640713,0.5336185769429282,0.5993421588625227,0.33576300510993373,-0.43335510151726864,-0.010692577272879355,0.926429422005363,1.2714567318768568,2.394934329721663
1997-01-01,1.0397479154061582,0.2552223556181964,1.1800621237073625,0.37555718908504565,0.3987980653078128,-0.5578989216259548,-0.18310058071757807,-0.04608584972827331,1.9542170242524484,1.784158084127638
1997-02-01,1.4153576415518057,1.9134007248223996,0.4927941257991488,0.00992818469447749,0.39479161684329694,6.341866084507534,-0.3177521580999548,-1.3751184162886245,2.3502079533859037,4.349893662664625
1997-03-01,0.24800078160520914,0.4969298255209829,1.022192220839243,0.27901578922660986,0.44561684131622314,0.9275438955851965,2.1599383065194795,-1.3159355391626772,1.8588106397172095,2.108569277657403
1997-04-01,1.2243041093798652,-0.629954595191806,1.175183341616676,0.7591622824571571,0.3552360909107404,-1.1596800599779402,-0.8833297274329445,0.56681620038074,0.7776979829224063,-1.6597386863496568
1997-05-01,1.565688589344854,0.5394254829369339,0.6089899275037978,0.3531169830536356,0.15969208990916228,0.1617140110049929,0.8739336873545791,1.331709649251855,1.5002175116203202,2.2380795743730335
1997-06-01,1.0150044724561167,0.8094564956777236,0.9722591392577641,0.4570833274296352,-0.1862205832432478,-0.5863853011812483,-0.6704137180790757,3.443201728489088,0.7444777958829638,0.07177837606933382
1997-07-01,0.28721279856087506,-0.34281208234674787,0.6782496259326026,0.37052141768591745,-0.058927758572957456,2.0984254564557756,2.6374471910072095,3.5418339397596275,0.9774248364945533,2.797389692730374
1997-08-01,0.06805309027001478,0.2816091857704462,0.48628151416778564,0.23347475394910697,0.06181043119002611,3.986569813319615,2.0271223602872905,2.3682633171910825,1.167093616136363,3.3058474461237592
1997-09-01,0.6213269803834999,-0.00996103455476901,1.0031899762532068,0.08939145018859786,0.062112428056888096,0.49139929669243954,1.9801380056323425,2.132720791775247,0.9257495403289795,1.3999337951342266
1997-10-01,1.182216837786246,0.14717993783015831,0.7109717717246403,0.4931948622878717,0.04480012716391148,0.5239761301449367,1.4794963778871477,1.289749922959701,0.7063564280389061,0.6733504434426626
1997-11-01,0.6965740435365319,1.7693014705882353,1.4950179864489843,0.4182599636973167,0.16101741637939063,2.543734312057495,-2.5486082741708467,0.9702744691268257,1.9518459346932426,1.0668601426813338
1997-12-01,0.6791925516681395,2.0109057426452637,2.5737219386630588,0.9276933816014504,0.20592162433343056,1.1441374676568168,-3.238450035904393,0.8299517242804817,1.262113242082193,-0.507412354151408
1998-01-01,1.1635285356770393,1.120510171441471,1.0462351261623322,0.44882093765297715,0.4528358884346791,2.0957178728921075,-0.061409751122648064,-0.4296452778836955,1.1779842242388658,1.3423555427127414
1998-02-01,0.9579224862914155,-1.2302100658416748,0.8623640688638838,1.0891767180695826,0.44670456495040506,-1.7440073830740794,-3.7495306043913867,1.082863107971523,-0.11869755009530296,-3.1178547276390924
1998-03-01,0.7457270138505577,0.2391983481014476,0.5492491381508964,0.40518550240263645,0.5834738566325262,0.7170792988368444,-1.3256762966965183,-0.4995066834532696,0.9935602335862711,1.2916945748858981
1998-04-01,1.6873808874600176,1.381224978203867,-0.018513745199593288,0.3209502417214063,0.5000676061862555,4.229586805616107,-3.1898856163024902,-0.3475230673085088,0.9862847731147014,2.1268265114890204
1998-05-01,2.3277883944304096,-0.6622885956483728,0.046468730128946756,0.4511668365828845,0.15923234514701062,-0.6931651064327785,-1.6089321989001648,0.710370553576428,0.9317466910456268,-1.3825332952870264
1998-06-01,1.4969718629035398,0.7306461240731034,0.46781519102671787,0.4645452207448531,-0.12398527982907417,2.4966514110565186,2.2654466556780264,2.059225673260896,1.5494208940317933,0.413393270638254
1998-07-01,-0.1590204303679259,0.3838292231746748,1.2605830790504577,-0.004157099910840696,-0.05540196091318742,1.5241561617170063,2.1828349792596065,2.480460509009983,1.4103140629513164,2.125865055455102
1998-08-01,-0.1544175372607466,-0.20003330473806344,1.3923474720546178,0.12431246589641182,-0.0925659865905077,0.8191582134791784,2.450915177663167,2.4849404459414273,0.9602524864841515,2.255805002318488
1998-09-01,0.06647618568461874,1.0605907907672956,0.8426733433254181,0.13460705474931367,0.06538790387985034,3.5212431635175436,3.3985296885172525,2.488200820010641,0.6359447056139019,2.549939188692305
1998-10-01,1.0516249615213147,0.6810224523731306,0.3165065296112545,0.09365713565933462,0.01684145667614081,3.5481030600411554,1.6530493895212808,1.152886126352393,1.3202641211764914,2.0135697391298084
1998-11-01,1.1287252108256023,0.832057466693953,0.4785729306084769,0.11893185425777825,0.23090248115551779,3.9409647669110983,0.9526359312462084,-0.879410621912583,1.9784024063970003,2.575611240333981
1998-12-01,1.1794152467147165,1.394122371486589,0.8783201376597086,0.07802756617263872,0.15573522410331628,4.4378917557852615,2.0304356560562593,-1.9243487845296445,2.271127868706072,4.669714636272855
1999-01-01,0.8149716301240784,1.1146224012561872,0.7297057954091875,0.22170837132298216,0.39242407832390225,4.322712080819266,1.4013371684334495,-1.6526877880096436,1.8044748776395556,4.358790649308099
1999-02-01,1.705139616261358,-0.1410031143356772,0.0015808860697443523,0.3010152249920125,0.5600560704867045,1.7357560566493444,-1.030137502785885,-2.5405393994372822,1.3139341918515488,-0.6610023478666942
1999-03-01,2.3103527400804604,-0.07396754534805522,0.1545409361521403,0.5279571426158048,0.3290367088256738,0.2090965211391449,-1.6080764206972988,-1.1630375748095305,0.9950639496386892,-0.7835709386401707
1999-04-01,1.7052063043566719,1.0943195399116068,0.6339944544292632,0.49990415573120117,0.25338229078512925,2.5682008266448975,-2.4465378486748897,-0.15696117087550784,1.7214348618413362,1.1570294698079429
1999-05-01,1.6399483749831933,0.5445303870182411,0.16459014917176867,0.7047592377176091,-0.10489401909021231,0.046070345810481486,-0.6718492869174841,2.301337667133497,0.3888630531203579,0.029014614928099845
1999-06-01,0.6162663300832113,-0.505599204231711,0.5374690369954185,0.36699108931483054,-0.15380982405100113,-0.015989624496017183,1.4713416496912637,4.1421325310416846,0.7696062746182294,1.4743533399369981
1999-07-01,-0.6583015987838524,0.3029889335819319,1.5862238785577198,0.18981906528375586,-0.10961768814386466,1.1280240331377303,3.0612938331835196,3.3824832543082857,0.8536309423580976,2.869181169403924
1999-08-01,-1.093880853791168,1.1164937533584296,1.0015977753533258,0.08237542850630625,0.1424880535938801,2.898430143083845,2.4731468070637095,2.621611045754474,0.9666099514759763,2.960511710908678
1999-09-01,0.12656594964041226,0.3288533465535033,0.7664759953816732,0.003400905181330686,0.11575472660553761,2.448410987854004,1.8747093099536316,3.157317638397217,0.7365312374813456,1.331243332889345
1999-10-01,0.6589604028757068,1.120177203533696,0.4325430071543133,-0.06568387758975126,0.11730068960250953,3.2959464618137906,3.2690413070447515,1.5578727359357087,1.1668747579547722,4.178224669562446
1999-11-01,1.2025557566380156,-0.8463743270612231,-0.3320364015442984,0.26723046083839574,0.11906914412975311,0.6186421854155405,2.898699587041681,0.1743798994499704,0.848998486156195,3.091452850235833
1999-12-01,0.9512643019358318,1.2245979963564404,0.5881374790554955,0.4529466434400909,0.1951050185240232,4.329007693699428,0.13257860008514288,-1.1205842961435732,1.6154023962961117,2.1759743491808576
2000-01-01,1.437036887459133,-0.515490361288482,0.4971211391782004,0.4258531088731727,0.33913187491588104,0.48382529190608436,-0.9833162481134587,-1.6065207512482351,1.9895944796817404,1.4570564031600952
2000-02-01,0.8000223532966946,1.2850812837189318,0.6785957113144889,0.47183532495887914,0.23894326665844673,4.1571405955723355,0.346683891433658,-1.307987259781879,1.5761521500600897,2.558660341633691
2000-03-01,1.7580944558848506,-0.5105296770731608,0.05799886726197742,0.6779371475686833,0.2737023318425203,-1.0766947269439697,-0.9653143810503411,0.3047926594381747,0.971758869332327,-0.7286859055360159
2000-04-01,2.2638438404470254,0.19644447693637773,0.2419258157412211,0.362809276094242,0.07753896407591991,-0.04148432984948158,-1.037716684919415,1.9732867893965347,1.3595847176833893,2.2496364182896085
2000-05-01,2.4140815803970117,-0.6310611963272095,-0.6858000206568884,0.45434671397111853,0.010970678084935898,1.3106507062911987,2.066426746772997,1.5894034634465757,1.1090527118091853,2.3510651455985174
2000-06-01,0.7517539072727812,0.09856763131478254,0.5307855114104256,0.4328760261438331,-0.16537261314881155,2.8098695618765697,3.9507880355372573,2.9903033505315366,0.8080631074771075,4.0091633796691895
2000-07-01,-0.32364624565926153,1.0766457108890308,1.0386094214424255,0.3849412409626708,-0.1762657364209493,1.4083162375858853,1.6966463941516297,2.864407974740733,1.0051748282472852,2.568169434865316
