,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,51.28293797589731,41.08604803317931,103.86410588803498,85.41910203836733,71.75455093383789,50.29288119957096,67.28239579634233,88.33035060337612,111.61239192170916,130.81587741249487
1991-09-01,60.506516608639046,39.923840034298784,105.1931961722996,97.13907403461005,65.73212838942005,59.72246263847977,61.073504361239344,95.25619818239797,96.10422962116745,120.9054946899414
1991-10-01,60.39171633513078,35.35480034060595,86.28714188285495,81.49843377582098,57.922307906612275,56.42093595911245,61.74573031338778,93.27018114985252,79.27874439167526,102.22318548905221
1991-11-01,45.60565119204314,34.84641749684404,99.87372522768767,52.3408372523421,50.60213919608824,44.456200521500385,48.1071645563299,115.08394358109454,70.67534968538104,101.28264176218133
1991-12-01,20.044337839320086,32.34069172928973,100.77568551768427,41.64812120340638,56.53177999681042,43.365738040111104,46.3662407614968,82.28832945531728,83.6372879316222,69.27395870811061
1992-01-01,18.706042524697125,28.271791411609186,91.4280020672342,48.8197908563129,69.33971835720924,56.81688746467966,63.83953441273082,25.636962968475967,57.03115283318285,82.10710726286236
1992-02-01,15.5780667844026,28.601667357654108,105.29123389202616,34.91937992936474,64.88484105756206,53.43359181138336,79.07001148570667,40.28538295200893,55.475015460320236,78.14072056820518
1992-03-01,23.257244497105695,26.22539473742974,101.09077121900475,35.49943697654595,65.51236183412614,54.52309905505572,97.38270152698863,37.610260321169484,51.47903730284493,98.19764589008533
1992-04-01,44.5262604865475,31.937322383973658,126.53031556502631,57.381840075476696,62.02949708507907,54.577774297995646,91.03827043013139,57.753037433235015,71.85847444354363,155.53606936806128
1992-05-01,65.33213629238848,36.09682641378264,115.33339127250339,69.14098060737223,63.31425328408518,59.19011538145972,78.73503945090553,66.47618352150431,88.04655974765993,171.1714694374486
1992-06-01,63.53666886039402,39.79425662901344,115.71506002674931,93.01100262140824,69.91519927978516,61.24493020479797,59.71061012961647,95.21756853376117,102.90230805019162,139.12888577109888
1992-07-01,50.194157033726796,38.11634110241402,106.97111876114555,86.6196842516883,68.97174773677703,48.71822732393859,54.30861733176491,89.79503086635044,112.09202892375441,136.5332854421515
1992-08-01,48.56912364130435,29.356882048816217,97.19863559888756,86.62301402981,75.72416182487241,48.27491728985896,54.328509244051844,80.56036501514669,106.13839491358343,101.33696104350842
1992-09-01,62.13816767153533,39.90612030029297,81.1677020529042,96.67558185124801,67.70361623456401,54.49039584300557,53.184901150790125,96.4756323366749,87.9036453534972,113.01996331465871
1992-10-01,53.28997183537138,39.0929524491473,81.16491566533627,74.80902590994108,53.77773469494235,55.95399512619269,57.88414001464843,77.37850267059949,60.48933784916716,103.05625513980263
1992-11-01,46.98014743086221,39.202010922315644,120.71224710215692,57.702649649927174,56.59826647850775,45.61487104071946,59.49890136718749,85.27789991729114,66.76596155706441,89.8194664403012
1992-12-01,24.54546776370726,30.493973522651487,113.29690684442934,27.020831027273406,55.250901560629565,49.858954695404556,51.96582100608132,54.64693186234455,61.09048375543558,48.050905528821446
1993-01-01,19.651837279831156,28.864951250029776,117.25591576617697,41.25975269382283,64.75798391526746,46.37225729520204,58.520591042258516,62.21473849549586,75.88440517209611,66.76057012457596
1993-02-01,22.336987481601,27.54604525682403,102.84873298976731,26.8387762166686,66.12337173954133,59.02016749147509,85.20027854225852,40.45493456782127,80.76010650058961,70.43692940159848
1993-03-01,22.705357316611472,22.85856619113829,126.70170327891474,33.06204585705773,64.66310254989132,49.248162253958284,90.63018798828124,44.052672872737965,46.2187389157853,128.30319655568977
1993-04-01,39.42625349846439,24.649934070866284,141.38659601626188,45.508792036670755,61.936999905493956,52.34609510077805,103.02423650568181,47.286243827975525,68.37861402979436,131.67640284488076
1993-05-01,81.00365348484206,46.76962596614187,140.65014383067256,65.01786830061573,55.7003052003922,50.5874336742964,86.65621670809658,78.24613610092474,75.96476572864461,157.04567557887026
1993-06-01,67.50852059626925,32.106534446158065,126.2013642684273,89.97090226512844,67.95462331464213,56.50198733220335,83.48018299449573,73.08871210837852,99.8520257338038,146.27886320415297
1993-07-01,46.85504747473676,40.46029346745189,113.37103636368461,84.45055040262514,74.04850375267768,49.55856760994333,59.31723854758522,88.3548658721301,111.7390326733859,119.64569091796875
1993-08-01,49.51652858568275,37.80351964438834,92.25059177564538,88.37677907135527,68.78981436452558,54.02105206348857,63.29118902033025,86.01378616021604,109.42323792655512,119.6202930651213
1993-09-01,64.59703307220902,35.296789029749434,90.73506230893342,95.86272158865202,65.3597770198699,56.787276658855504,68.96677190607244,85.64334013024155,111.73844967248304,130.80880014519943
1993-10-01,51.800863293633945,28.045961333484186,106.52056154997452,74.13105075642214,63.8221925304782,57.38059809950531,77.67746665261008,87.82458402672593,85.41881633254717,96.65414910567434
1993-11-01,45.17145571501359,29.065429873582794,145.59108899987262,36.929030337576144,54.701465175997825,46.18607036402968,81.57653115012428,107.29934536680884,76.94724460817733,110.75355128238076
1993-12-01,23.357952504918195,33.21364332989949,117.35881307850713,20.404338836669922,57.225359639813824,43.67088255335073,72.88760098544033,67.65364043566646,53.2313400844358,83.404204719945
1994-01-01,12.220017806343412,25.819720291509864,117.08064701246178,28.069418567722128,60.98489607534101,40.29029158295178,88.16187771883877,59.25721927564972,52.0288107530126,72.45925602160003
1994-02-01,18.101024627685547,21.352640012415446,125.87417104969853,18.950826030666548,56.752729415893555,44.24280260430008,83.12042236328125,45.003256505849414,34.118440016260685,75.46681353920384
1994-03-01,20.569699052451316,21.069282438696884,114.70396622367527,27.23515397411282,64.82896189535818,52.98232719546459,101.2175265225497,38.28623635428293,62.29571216511276,68.87378190693103
1994-04-01,29.87763778023098,24.224265028790732,139.9581245754076,36.345045445329056,59.03952813917591,49.12301985943904,101.67103160511363,52.36047238719707,56.82001653707252,108.36181640625
1994-05-01,52.514266967773445,23.953598301585128,160.4351043701172,55.9241925255727,63.15426980295489,55.355262756347656,107.55983526056463,59.740759401905294,75.57568100263487,120.69258438913445
1994-06-01,45.05871758944747,23.35781004370713,124.28437937860903,83.08827028436177,78.15107222526304,54.351043701171875,70.97455804998224,77.12784591986208,91.71616176389298,121.46861427708676
1994-07-01,38.13709867173347,35.15764562095084,101.01993394934613,81.03360968121028,72.09483115903792,42.30736435436812,52.30131322687322,80.40948206064652,101.10360631402934,112.15876529091283
1994-08-01,43.29891757688661,39.46461561249524,98.82853964100713,91.1090527550649,72.70639173446163,44.90581574987193,63.811055963689626,79.58886282784599,111.61509099996314,120.34845854106702
1994-09-01,56.05543385381284,26.937789451785207,88.81189097528872,87.36625930010263,66.69526253977129,45.512593378786185,63.81774902343749,76.64048331124442,105.03186639749778,105.21516297992908
1994-10-01,59.44639012433481,30.23569990948933,98.644903431768,66.51252487958489,59.935898934641195,55.37177851942719,68.84992426091974,87.0571603580397,86.11627974600162,94.14590534410979
1994-11-01,56.34914895762569,28.72009509947242,125.6105091260827,45.646800025034764,42.80710374155352,53.35380366591156,70.8992489901456,80.95855712890625,67.29077033276828,113.66938540810033
1994-12-01,24.62303880332173,27.833533868557073,113.53186731753142,32.67758256298001,56.68850560342112,51.57971772991243,73.11233520507812,54.18355902846979,65.08634315346771,90.8427589818051
1995-01-01,15.737862517868264,27.626923816960034,84.43007261856742,34.08381251965539,57.33106828504993,43.98810277219679,79.10996176979758,38.31605327372648,59.42450829272,94.99288860120271
1995-02-01,16.138452723406363,21.43951043850038,74.69609302023183,40.05467366364043,62.84599304199219,47.85315404172804,95.34860090775922,27.27959691261759,75.41512543300412,46.28664819817794
1995-03-01,23.86569976806641,22.16276773592321,116.38802238132642,27.976165383549063,65.34671168173513,47.882761720751155,104.90837097167967,40.41029871726523,59.24394355629975,59.792307803505345
1995-04-01,24.20461350593014,21.89673679630931,121.65089482846467,56.83611207089182,63.54878640943958,53.028076984843274,112.30071327903053,33.69312675631776,52.05337236512382,108.8001150833933
1995-05-01,46.44183283266814,22.595545140708367,138.12367812446925,52.79670004117287,63.14441311743952,52.270711054567435,114.09706809303977,39.485390332280375,72.62720791798718,120.11497899105674
1995-06-01,54.55799932065218,31.995415106052306,152.02926967454994,84.43114070569055,62.650332912322014,56.404770397749104,96.567119251598,92.91756299077248,89.46692988557635,130.91095372250206
1995-07-01,55.11257890341939,35.15818758708675,127.70103786302649,91.93930545095671,71.85162575014176,47.40341061451396,63.315089832652696,101.41405378069197,116.48759661980394,137.47587705913344
1995-08-01,65.27022762575012,46.020084474144916,101.88057111657184,96.8754590567896,70.35605830530966,50.119142063328475,65.9861894087358,112.36707726303412,120.79486487046726,123.12870025634766
1995-09-01,64.57820837048517,38.051549399771346,97.61226488196331,92.98850237312963,66.28505029985982,51.540470123291016,71.63699063387783,91.02140932667012,107.93726939075397,105.48837561356393
1995-10-01,66.73829451851223,39.80343516280011,101.64936729099439,88.1276211496127,53.75334678157683,51.23893550184906,81.48753079501064,96.94441192004146,75.83981639934035,83.56002506456878
1995-11-01,36.91639831100685,32.377452385134816,121.08171711797299,47.02725168001854,50.55656894560783,52.21152383773053,55.415351174094454,83.25073864995217,50.91759303830705,102.60487606650905
1995-12-01,26.59133137136266,22.795891180271056,111.22146274732506,49.91716611183296,52.763528208578784,53.87904057737257,73.32301746715198,58.38923940853197,68.6151828405992,86.4905507940995
1996-01-01,17.645495870838996,27.825850975222707,125.26818151059358,21.487538289215607,47.40406313250142,43.61753932765273,72.35414678400213,54.9544704203703,39.29193964544332,78.22887521041066
1996-02-01,23.86502252108809,25.298400041533682,132.35879151717475,23.451695199740136,54.19684225513089,46.85728041852107,79.74382573908025,53.76790105080118,53.01665180134323,115.2675327501799
1996-03-01,20.70019072380619,19.105159945604278,122.64687082041864,25.24842246104095,61.850593936058786,43.64225356305232,105.07145274769175,31.846429863754583,62.19676035755085,77.41069793701172
1996-04-01,25.27890965558481,19.36607128236352,120.60304724651834,45.936856027376855,58.79409543929562,46.93551298047676,115.55808327414772,41.03374481201172,36.72719271677845,124.18926640560753
1996-05-01,60.63476783641871,32.31742207596942,161.0029635222062,68.82571204233979,59.95258515880954,48.857254278464396,112.51198508522727,72.62328790158642,80.78953724987102,126.42624503687809
1996-06-01,49.24014547596808,25.902931864668684,150.848040373429,91.18466781357589,70.37281220959079,48.81148416487897,82.96716863458806,72.35596325932717,89.66331481933594,106.679283945184
1996-07-01,59.76622761159704,36.53756583609232,131.328416907269,82.93623196876656,71.1240953014743,54.20689191974577,70.4983936656605,87.06858887964366,107.24964501722803,114.1942676744963
1996-08-01,52.47928785241169,40.211040217701985,99.749697809634,87.3355736166744,74.63418591407037,41.67549102032771,54.41570281982421,91.95063065509407,109.64251104390846,107.79976091886822
1996-09-01,68.83982782778533,36.42498574605803,91.51963772981063,76.59821591134799,65.13718328168315,56.037433811875644,64.98457475142045,86.59541850187341,103.72007118081146,110.25015178479646
1996-10-01,64.5440695942312,36.452377133253144,99.6819952259893,70.96265372583422,53.26526395736202,55.69745360827837,59.07575433904474,95.6922180798589,73.3914573237581,106.87699568899055
1996-11-01,61.693302099255554,34.099464881710894,119.99771284020464,49.622652086160954,44.37063432508899,41.00005509423428,55.43444199995561,86.34729190748565,64.4082339304798,72.9741146689967
1996-12-01,30.287189760069918,33.79841548640554,101.48262355638586,32.357662006960076,52.768161219935266,50.12134333125881,49.35226440429687,76.83694800552057,59.3281404027399,76.03095707140471
1997-01-01,18.601822507554207,21.886539459228516,127.9321172963018,40.481625573109774,56.854440319922666,46.79495858364418,68.91923384232955,66.12323060327647,73.33426565494177,55.88680066560444
1997-02-01,23.05421552796295,34.01900500786014,147.9729693868886,29.083824157714844,50.665595454554406,34.43530973840932,46.55139229514382,93.82240918217873,61.557301935159934,88.02844599673622
1997-03-01,14.004755711209947,23.31771152775462,120.83838918934697,29.54623658778304,63.45639690276115,45.08204069293913,100.60171647505327,36.9302866410236,61.02418719597582,80.4967629282098
1997-04-01,25.68418530450351,24.46273478066049,120.86014954940131,54.01770704883641,70.34954255627048,63.70407792388416,88.12604037198153,34.70140184674944,36.98644458122973,120.38121474416633
1997-05-01,38.15097532410553,24.80208234089177,148.6596148947011,62.17229164252847,66.73481233658329,51.436585285624524,77.51690257679331,68.49874379683514,85.82151161049896,137.97541166606703
1997-06-01,59.83114933622057,28.60111608737853,104.84570212986158,85.28810921361891,68.15171703215569,62.942307894347145,51.197655417702414,89.33742289640466,101.71112204497715,149.59590309544615
1997-07-01,54.05779852383379,33.40950477414015,98.02634197732677,86.21055473715572,72.51303580499464,45.58284165429287,49.610373757102266,92.23423393405214,104.59646548864976,153.71706109297904
1997-08-01,48.747983186141305,33.1010516096906,83.08778845745584,80.19468016543631,69.80751099125031,43.10844765334833,56.87951174649325,93.21739041075415,112.1777372540168,141.90709967362253
1997-09-01,60.2323559747226,43.78372285424209,85.29992310897164,102.39881741798531,63.63459248696604,52.8595470991291,50.22721724076704,92.86763716717155,97.47662814158313,180.3607137579667
1997-10-01,61.84997558593751,37.09381847846799,85.3830918021824,77.99362570552503,56.29944339875252,51.85989473686844,61.4616602117365,78.76460795499841,83.20678135134139,158.08040217349404
1997-11-01,41.080145904983304,30.654725795838893,121.02772256602411,77.37406714487885,52.936578566028224,53.56240819712154,68.7215909090909,83.56295994349888,55.82999823228368,169.34274372301604
1997-12-01,17.10980042167332,19.07935026215344,99.88467175027598,32.26186784647279,51.49484911272603,47.64995574951172,69.20961553400213,36.52001595010563,46.10237625409972,122.45573746530633
1998-01-01,21.903441608815957,30.6193677390494,104.77731124214503,39.541758521128514,55.205363612021166,50.811464278424374,79.96376731178977,64.82895831672514,63.47797321823408,99.9506297864412
1998-02-01,17.573588827381965,29.151935112185598,87.0552809342094,22.630516957428497,55.85593100517027,49.92987835993532,57.838152105158024,20.080762979935628,43.53444081432414,141.43671738473992
1998-03-01,26.985889932383664,27.182939575939645,116.73994478972061,30.495834350585938,55.22022862588206,55.699295294089396,99.37658830122514,39.25984051762795,53.82250659870651,138.16008316843133
1998-04-01,31.67835733164912,30.613275853598992,154.33094190514606,20.066835112490896,54.65752232459284,49.3770317953141,111.15948070179331,54.81679877456354,58.273293837061466,177.69719174033716
1998-05-01,53.01628665647645,34.20098002363996,139.24641816512397,39.51888326871193,63.16566467285156,61.725866599161115,94.142802845348,67.48932818977201,84.97438970601783,152.2383539300216
1998-06-01,64.36000215834466,28.294370232558833,129.7071373980978,75.14410503840043,62.21248872818485,51.3831482558954,79.89957636052911,88.5295245112205,99.28964578880453,172.54773190146997
1998-07-01,49.10464632338372,39.353496272389485,114.21873673148777,92.04739069534561,77.06713214997322,42.01462073404281,55.7031978260387,85.50116869868064,111.36573215700545,151.65380176744964
1998-08-01,60.339913851972945,42.81253349490282,105.07800060769786,94.46550789525953,73.50071630170268,49.302299687119785,49.98955466530539,97.84568475217236,106.96943031167083,140.54431915283203
1998-09-01,60.0416432256284,38.0616001966523,85.96526436183763,106.75591291007349,73.09271597093152,53.61741644437196,61.799392700195305,77.4495961714764,110.88354722508844,151.5650197079307
1998-10-01,70.06572225819464,29.057495768477278,96.22650975766389,93.04369263729807,49.03646284534085,46.79990049268379,60.979690551757805,91.535505956533,67.63234408396595,101.78516789486534
1998-11-01,48.10556605242301,29.814980669719418,124.72145246422808,55.18888053247485,42.58519603360084,43.03741767758229,64.24779718572442,95.99097115652901,71.40639682985702,89.10360838237561
1998-12-01,43.562421936919726,32.29489210175305,126.59489175547724,26.27673714847888,40.30223200398107,35.77217664874968,63.94114407626065,94.30242265973773,68.20986765735555,99.81279875102796
1999-01-01,15.977172575135164,17.12040087071861,141.815533845321,23.57602846824517,51.17879067697833,39.57076932563157,84.98871543190695,67.08527389837771,55.371802707888044,80.39085488570363
1999-02-01,28.974209661069125,20.20624439890792,135.26118734608525,25.821600121966863,59.62226313929404,42.68358418198883,99.39602244984019,58.75112183239995,61.2635630481648,106.69492420397306
1999-03-01,22.232108185256738,17.817236737507148,105.45656784721042,26.849208443851797,56.335246178411666,44.446335464227396,104.31386774236505,32.31575635014748,51.99611591842939,119.35116617303146
1999-04-01,34.92144156193388,26.480949215772675,134.26152104916778,36.53299687272411,65.41566541118007,50.01740533797467,107.65047940340908,49.914616954569915,60.90647139639224,133.9510666696649
1999-05-01,55.37285182787025,29.89620115698838,134.234735240107,56.77136566679357,55.49517600767074,60.649199563948834,118.35005326704544,38.640765754544006,57.81323774805608,149.0611528095446
1999-06-01,60.932944477468304,40.745893338831465,142.84604943316916,98.58606629452463,72.01065863332441,55.18236629298476,103.58738985928622,71.727923957669,95.52556883614018,144.36126508210833
1999-07-01,51.010037850642554,44.789388703136915,121.96807861328125,88.46119379593155,71.52638589182207,44.49981314237001,72.42924083362925,86.74497020487883,108.803306435639,107.4031528673674
1999-08-01,55.37004885466203,46.508714629382624,125.74258057967475,94.06875998286878,72.53451501169512,50.168473603295496,72.77141224254261,97.20640377122528,117.53989165683961,117.80900453266345
1999-09-01,68.23648646257926,42.14607797017912,99.52207648235819,98.57680110608118,64.40826846707252,56.38732441136094,63.503175215287634,83.98194604990434,104.60569273750737,134.4493966353567
1999-10-01,72.77286363684614,34.60395626905488,105.99086595618206,83.82449392545021,46.57750283518145,53.287631175557124,59.57687377929687,96.89562272052376,76.90939993228552,108.66831729286595
1999-11-01,57.58472387341486,40.08257796124715,99.88943182903787,42.62274725962494,34.4443351991715,55.44954831482934,64.23758766867897,90.58531936334104,67.56712715580778,69.16606802689401
1999-12-01,28.257701707922894,32.343124761814025,115.39160686990489,33.0061282141734,41.832551648539884,36.87755084428631,61.50426691228693,92.1387108004823,64.18814749087927,79.63062587537263
2000-01-01,15.886395219443502,26.354471067102946,131.73261725384256,13.630159022444387,49.33194345043552,39.05648090800301,79.9191630970348,80.79894708127392,78.5419392135908,75.31149512843082
2000-02-01,18.596443231555,20.543600873249336,117.34415966531505,19.492432222527974,52.02107121867518,41.70194375710409,78.61773404208095,46.826565022371256,70.2473334546359,87.58417430676911
2000-03-01,22.45844688968382,25.653946108934356,129.03455651324728,32.074579141907776,53.69639242849043,45.23060908083056,81.6142550381747,58.27583390839246,39.85812349139519,109.44429698743318
2000-04-01,20.521685005961988,21.75591166426496,156.70260553774625,28.23588484424656,55.901375124531405,42.61737729682297,107.93230230158025,45.594199822873485,72.30444134406324,145.4363873130397
2000-05-01,49.87705064856488,23.838527028153585,160.38201373556385,72.89643368478549,53.356772084389966,41.872890660020175,103.12861355868252,57.968517225615834,80.39532787394973,174.70741271972656
2000-06-01,49.36235400213712,32.75056001616687,133.73167618461275,94.11493075096001,63.75636746806483,48.55470188328477,77.7815732088956,78.85142735072544,91.20317135217054,134.86813996967516
2000-07-01,44.1167472065359,37.63379585452196,118.82812665856402,69.50095871747551,64.99164335189327,41.58173389122135,57.287465875799,82.00587837063536,106.02124771981869,119.47582646420128
2000-08-01,50.731675521187164,45.87985248100467,81.8177264669667,85.46026844089315,67.7686906629993,57.52579423247791,40.547083074396305,90.97068163813377,106.63692546340654,118.28730733771073
2000-09-01,68.94394142040308,38.162682696086605,96.35465870732845,96.14662558345472,63.34393101353799,56.82282995005123,58.98230119185014,100.10706064652423,101.65915579166052,160.2703194869192
2000-10-01,58.10680665831635,26.440427361465083,106.60792641017747,59.00620282706568,54.94083896760018,54.03807436833616,68.59730113636363,84.05349108637596,85.15308308151532,107.15080060456928
2000-11-01,37.77741971223251,27.249859600532346,115.67022904105808,38.15961288193525,50.47667718702747,43.88364416653993,53.45943450927734,102.59214128766742,59.438449931594555,77.68620942768298
2000-12-01,26.87124722245811,18.876016430738495,111.31374524987261,41.189045017048464,45.90569311572659,53.698062896728516,74.94318875399502,40.65648682263433,61.64389556308962,82.8432886224044
2001-01-01,13.847340017125228,18.951907972010172,117.08974423615828,28.035613237801247,53.6009342439713,44.721306347456135,79.38967618075283,34.2104619863082,31.75531783193912,111.78230486418072
2001-02-01,18.987804910411008,22.775424399027013,114.46769548499066,25.645488803669558,58.452052454794604,42.92573459812852,83.03794167258522,69.97067976971061,68.25747939775574,90.20742115221526
2001-03-01,19.65687655020451,17.488354008372237,114.28474757982336,27.61149002333819,58.91356929655998,46.810547250216125,94.3493028120561,34.918450336067046,31.360924918696565,109.91134643554688
2001-04-01,24.716667507005777,17.94216458390399,131.3055950662364,28.776744260626327,55.44003055941674,40.0504753237865,114.52829534357244,49.59863935198103,54.60528967515477,127.17935662520559
2001-05-01,46.69351992399797,23.243073719303784,144.52577673870584,70.2485100697663,60.41642465899068,65.39421394223072,105.65107865767044,47.74256336445711,80.60063775980247,139.41139421964945
2001-06-01,47.00357188349185,28.45354778010671,138.63731052564538,85.57322227348716,65.30916767735636,51.53493881225586,100.95384077592328,68.17625396105709,101.25125669083505,124.95561900891755
2001-07-01,47.59155494579371,40.559359294612236,118.22183857793392,85.60497477903205,76.21922646799395,44.326044301517676,64.51241233132102,78.97183943767936,103.2893270816443,119.12792607357628
2001-08-01,50.01499341881794,38.2498438765363,102.35800535782523,83.4485910706601,71.87160368888608,50.23524643944912,57.260513305664055,101.91787408322705,103.37303449522774,86.08126389352898
2001-09-01,54.492408641870476,46.226557289681786,98.52824833082116,96.25473669019797,68.86260740218624,51.763536109298954,59.019116488370024,91.92145211356026,103.2717650791384,118.73054504394531
2001-10-01,60.67878612573597,39.8833065498166,89.40703350564708,78.62604432186838,51.33307210860714,54.46141977779201,58.32025701349431,110.30749885403381,66.2369206266583,68.76662906847503
2001-11-01,52.61352649633436,41.41570765797685,97.03737341839334,43.26850115242651,42.2580196011451,49.01526716888928,52.396573153409086,71.81735914580676,62.234050822707836,105.66977450722142
2001-12-01,46.40972303307575,33.439913028624,118.0837465369183,45.00009245791678,52.27811874881868,55.476767117859886,58.877286044034086,78.58597891671317,80.18036608426075,69.9041768124229
2002-01-01,19.33444064596425,26.540258454113474,101.46884088930877,30.42376243461997,54.706325838642734,51.447203901947525,84.73033558238636,37.46708461216518,65.70535335900648,84.12440450567948
2002-02-01,15.577126931453098,23.207076002911826,130.79209535018256,37.52834514036017,56.324320454751295,38.480148940789896,74.95209433815695,40.150054620236766,71.35813731067586,103.37955073306435
2002-03-01,24.25455839737602,24.173815657452842,128.23099053424338,20.32646567134534,53.82257584602602,49.81652244192655,106.0811337557706,72.17453937141264,61.00784877561173,80.2346480520148
2002-04-01,34.354113150334015,22.070440431920495,144.26543194314706,28.207614058155126,61.53633363785282,49.31221164640833,116.95703679865056,57.22169292216398,70.42610600309551,125.57224474455181
2002-05-01,51.61980891573257,30.65149958540754,149.53017856763756,56.75988924705376,59.71411735780777,50.74315461956087,96.95905512029474,70.43436011489557,77.4356482163915,121.89807891845703
2002-06-01,60.107073576554015,33.43284886057784,146.11779917841372,93.78092491020591,69.03304438437185,58.183344856637426,89.60264726118608,74.37930982940051,99.49052918632076,123.12185387862355
2002-07-01,44.77623925692794,39.9199788163348,120.13053064760955,88.8034691244869,75.40983384655368,43.8150061935675,60.133438110351555,88.97877907266422,112.95504300099498,106.8855787578382
2002-08-01,46.546858635501586,36.69747841067431,97.24932960841966,87.56662142478814,66.24704791653541,44.55252788105949,55.81716710870916,84.72814754563935,109.10961223098467,103.66494028191818
2002-09-01,66.67709903440614,51.24848063399153,79.26225247590438,102.82667127706237,62.778328311058786,63.0760630623239,56.710465171120376,96.8669657804528,102.0709271700877,108.50109301115337
2002-10-01,62.10580908733866,30.117551291861187,100.23043259330417,72.9821479926675,62.51594789566532,53.511103645699926,75.32237659801136,95.0369153703962,82.26588267200398,115.67387831838508
2002-11-01,40.83964582802593,26.8447038603992,127.42754065472147,53.21060116008177,49.9923582999937,51.26462686257284,74.40581581809303,88.83027057258451,57.840080980984666,136.49093226382607
2002-12-01,18.158036384029668,25.163264390898917,119.78111267089844,34.959990291272184,53.44153681109029,43.215429587442365,82.98173384232953,39.18841615015147,57.962054126667525,110.94467765406559
2003-01-01,14.174429575602215,21.94494154395127,68.50889454717222,40.519817804886124,57.38091007355721,48.106635984827264,86.23123168945312,25.027096028230627,53.76843506435178,84.55209230121814
2003-02-01,14.876716724340467,19.401665431697197,99.98162311056386,24.262051663156285,66.81242604409495,46.5987783963563,91.04152332652698,33.99398959412867,64.27564081156028,81.03212055407073
2003-03-01,16.50726346002109,23.514177741073983,107.4737382971722,26.42689721058991,60.85047260407479,54.81748893612721,97.46256048029119,29.689856937953405,28.019215925684513,113.59005978232936
2003-04-01,34.687379477680594,21.262941127870143,142.577312303626,44.99649759066307,62.44982134911322,52.43054686999712,112.28951194069602,55.479789266780934,56.677904668843965,98.51277000025699
2003-05-01,48.13276097394419,26.977259938309835,154.75024347719938,60.31210947844942,64.59514864029423,49.889483217333186,95.35193009810014,72.6322874730947,77.30863319253021,125.85635938142475
2003-06-01,60.493878350741625,32.49271904549948,130.90438842773438,96.45416130453854,72.49612808227539,48.72182001833056,78.40390985662286,78.93296066595583,106.042487666292,138.4303143149928
2003-07-01,49.67306938724242,40.73322110059785,118.31422888714334,82.58533154503775,79.37929399551884,48.19371270351723,55.03044821999289,98.10494403449857,110.54102339834536,110.85807398745888
2003-08-01,53.874112557673804,45.08081761802115,106.39906344206436,91.29685870671676,75.10936490951046,46.255119511338535,59.232080632990055,91.39901764538824,114.68837666061688,83.37560452912983
2003-09-01,61.31115788998812,44.08090637951363,113.3971421614937,95.61682232355668,68.63228582566785,59.16744607393859,87.89971091530539,90.8882997473892,112.45048091096697,93.26644696687397
2003-10-01,64.09156357032666,45.965859948135005,107.04797661822775,82.5574260647014,54.3746579077936,60.236927720366936,73.57751326127485,94.24816832250478,85.09116262759802,93.75139537610505
2003-11-01,60.27619182199672,26.469802856445312,120.13084577477495,57.75370193740069,44.565816079416585,46.284957010237896,84.91831692782314,90.58547506527024,61.56805506292379,107.35194557591488
2003-12-01,37.21496195032977,33.6978191282691,111.547677413277,36.384029711707164,43.64676167888026,52.204349392750224,88.70763605291192,57.76494473827129,59.374686906922534,117.44506233616879
2004-01-01,14.407088791114697,23.660378339813978,82.67811484958814,32.03897961115433,65.24792640439925,45.79763412475586,95.68437749689275,37.856946672712056,63.929482226101854,48.54996831793534
2004-02-01,11.729809857796932,22.19987962304092,107.46726989746094,32.29545981197034,58.800008220057336,44.351573068587506,92.3229356245561,30.795988744618942,55.43104927494841,102.14084826017681
2004-03-01,18.98846280747566,18.624499949013316,125.90327884839928,36.396524461649236,55.655164103354174,38.93027696453157,91.6010215065696,37.07039502202248,46.42621166301223,97.83117394698293
2004-04-01,41.53888812963514,32.98913676564287,137.4775513358738,52.43511199951172,55.60341496621409,50.78090448848537,101.31586941805752,51.97953204719388,70.7986147898548,111.23322938617908
2004-05-01,64.95519997417064,32.75383972540134,156.33007547129756,69.36403694799391,59.39727290984123,46.08146479872406,91.4972686767578,87.76147803481744,69.51056426426149,109.75008512798108
2004-06-01,56.83312899824502,27.67211867541802,130.3365126900051,91.25351340083753,75.13148707728232,46.25544157184538,79.11581559614702,84.30227941396285,94.7314496310252,118.72282530132092
2004-07-01,55.534296450407616,40.826764920862715,116.80752298106317,86.0472727630098,74.29991076069493,53.408385104820375,54.867272810502485,91.64326726173869,111.91168011359449,110.97655045358758
2004-08-01,46.89928137737772,37.63175592189882,101.22180607007897,86.2746998415155,75.05726660451582,56.76827665235176,72.42966391823508,90.28493141641422,106.29517177365861,103.92601615504215
2004-09-01,64.23121466152911,45.90860227259194,108.67594843325408,89.583219107935,61.93635232986942,57.782973617803854,97.21545826305042,94.54351931202169,95.64838049546726,119.10538924367805
2004-10-01,65.82086535467619,47.07210819895675,112.32962401016898,69.54198934264103,50.00314404887538,61.70667429439357,79.2711778120561,99.71923828125,60.96454836287588,98.55110770777652
2004-11-01,50.75059973675272,41.16805472025057,110.13547648554263,34.722868062682075,50.153952260171216,43.15386600181705,74.64218139648438,84.80680037517936,68.80277237802181,94.98210706208882
