,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-12-01,23.201506945711436,22.041197133465634,12.512112293820964,11.692117811038298,26.91198250540795,15.614035063155285,26.0917726226985,33.87396527032329,17.402039703073527,39.7741105227619
2004-01-01,34.42097140913351,12.73126517506727,5.204403222598692,16.00536009322435,30.647523618309467,18.397575386764967,34.325356989958514,44.334658584639755,20.397371512321758,42.75295230711645
2004-02-01,28.90551301012427,28.24168632310576,9.433103374695332,19.033050333172962,25.61091269737702,15.714951039498395,32.43353315860587,49.04374807575783,19.495114047642154,48.10929934091269
2004-03-01,30.542154039070624,27.23761825500749,10.184575319826411,15.25926082327925,30.793726501605857,20.721538499908217,27.610923744454155,33.01633841038452,17.727838289018482,49.47634313815842
2004-04-01,28.560030623055706,28.307068869737613,7.186148595125494,9.413922938354013,32.414604581198745,12.706422887741683,25.541024928462694,24.93253319364239,11.629282920090487,50.881287767306304
2004-05-01,22.36943638153864,31.92464093410029,6.584438404952337,4.253976157477269,27.42491882556144,2.7892652442063253,14.046119664451657,15.981413224070835,9.310740353655405,49.08684214874563
2004-06-01,17.840487139416165,8.649469993239356,6.817934665449167,7.211510090327864,9.883942089803195,6.387531012078802,1.7924754391445585,22.41277126651005,5.6845232751605215,21.91292390751543
2004-07-01,11.198238493371417,8.143763900049203,3.3047509753371673,3.548828248514305,7.924091906794132,-0.8996057475499664,-0.4331638199335996,11.540363426441854,-5.073068758251132,15.967289602727066
2004-08-01,8.382676642406956,11.214972638131737,4.189414521125004,2.7974195664241224,5.751269070357148,3.0376787102352307,2.3371736099043083,17.906829923038,-4.3049559033276905,16.343773098182517
2004-09-01,11.316734451152666,7.575713981723227,0.0539310770732338,4.881063913810581,4.395904728370921,-6.9654645811114175,5.590553327108157,17.99312797860271,0.6124065969891389,21.69901818257048
2004-10-01,13.725016117241497,15.409063524269696,4.254668779869074,12.752806871361885,9.371415752382774,-4.996067111375151,16.143934845086264,32.27974448513844,8.986860035485298,23.720279719681066
2004-11-01,17.86736537427051,27.803471007171467,6.080612583982072,10.853357541078879,22.107590238250005,4.2533578647905,21.523541582607912,33.800401969614384,10.399874294718483,38.76634838174309
2004-12-01,24.731187502652116,24.065622077564186,10.256925168872796,9.173258570243577,24.211890500195448,16.66809025372002,25.7698667331793,36.855851647506874,14.88500908349934,51.11788218581971
2005-01-01,34.79955371166737,21.162669776729118,10.329644993530584,8.98327037408869,29.930190999474796,24.48672061292821,26.38875886744418,34.297533242554366,18.978670645022493,54.692946719134206
2005-02-01,36.03958364161922,27.391211719172517,11.3911991841183,10.634476931157177,30.47713060733274,24.275757210238993,32.162004284508455,48.176271955518395,21.630224161483582,60.11240310296249
2005-03-01,19.247013200690755,40.19403044211188,7.213867806240255,24.546206480924877,27.67841942823222,6.0135391995264955,40.15412383758686,44.954516252142035,17.062510745982273,40.60249198271345
2005-04-01,24.97430338166524,28.98770883481143,7.991899525527771,15.27006005316478,29.220392534104274,6.714138633283024,29.28934742250864,27.238963609485264,14.81442036202312,43.02072850969454
2005-05-01,20.225080514343066,22.797395487520646,7.535238563605179,16.67980781405305,25.14128369344156,3.203729386894928,21.601057735971956,24.824799896718993,15.587187984845311,23.482068048920446
2005-06-01,14.158306813132196,12.852435236824105,4.390445947782041,7.25154882682142,8.239756097322644,-5.702569779645282,10.006191335906722,12.902854274056628,1.918757983490824,28.05725629868959
2005-07-01,10.521190910467311,14.579187996845008,-0.07195505087859692,3.528645373149817,5.923017248826792,-2.4025241740569245,-0.03521392401644283,13.598332515226305,-4.161212259136206,14.157782374506853
2005-08-01,8.203307131532313,12.313605276237702,0.871551918795469,4.2799273657224255,5.533371747571321,-1.4194389171154171,-1.0161755352835657,14.001004773994646,-4.698711699314771,16.482339485975583
2005-09-01,8.383457541154213,13.449444140650257,0.9860457519376908,5.315645302414154,4.779363377635469,-4.072138220597523,2.3223938238722934,22.51201322772218,-0.9207641173984685,23.33618813439823
2005-10-01,12.35197346825968,10.328810182064412,3.6640487821213195,12.067008514832287,3.394018098605849,-14.706480354143011,14.594812191995176,26.970184490728293,6.77372473076727,15.861063518106073
2005-11-01,19.255837134919535,23.727120519286196,6.136521312138498,13.178784667364509,19.187773129003073,0.08991526379960645,24.893656951606527,29.26822995193928,15.374616590606518,35.646999107347824
2005-12-01,26.09825772023727,24.341105547372706,9.27133882592974,13.423522790103894,24.86202568603746,10.28051663937616,27.71343901653846,41.567539226892855,18.340088821222913,48.95690587806528
2006-01-01,33.02681959768084,23.484118273567496,12.319598735660437,12.5011540576123,25.670993327718406,28.86630986748504,23.518359251212473,35.33401105599816,16.0172222890334,53.436439513164935
2006-02-01,30.46153349230777,25.439859852945435,13.043432081136205,17.437382638342065,27.00290107989876,21.47836340675972,28.586777181213005,49.617074414344444,15.974338750173558,52.43808010769904
2006-03-01,32.375203091325965,24.966216885528844,4.9163016439749665,18.049217049580914,36.074546352365275,16.358093981500023,25.568138828972614,38.084433882479765,17.620818892377006,41.4045263611107
2006-04-01,28.22580194812964,32.48420264022625,4.553590113103474,10.921021930154966,31.376486435532343,9.261711499133433,19.97059388970826,28.353447994891685,9.514212455850945,53.583164068000855
2006-05-01,18.030993158824806,22.361128365218253,4.276631642584959,13.048315850513049,20.504924594069625,2.4294254628729037,22.394499917736173,20.751470555868888,7.674603822088357,37.547264508666764
2006-06-01,16.132534310193016,17.200793813174318,2.9969985722923265,2.5701387205634574,12.839763507292767,-2.702162218416365,10.739016489075775,13.264333607852427,5.085206879853571,26.01336108955658
2006-07-01,10.970496164144537,14.38131641477682,4.5967480419602715,2.212200145842298,9.597758895630133,2.0099925417238853,1.557081118679677,6.862902786113463,-1.5617097672163491,19.961540583817143
2006-08-01,9.613399104237738,8.630171119698652,-0.5741021537313027,4.748727819977729,6.125273849690904,-2.8314858338438125,-3.362470498115439,11.361165478863247,-6.487209762918397,13.092790473444678
2006-09-01,9.18491228312611,8.731867404245866,0.5709174419142593,5.2860469790686855,4.612519585356613,-3.4363052040018403,3.970089586093838,27.140681922175084,-1.7908820529879133,15.185899481900053
2006-10-01,14.098171412809062,13.035701429694242,7.292962508674968,12.200234964626395,5.497938963327279,-2.5275331532293994,14.324451798895284,34.998707368123135,6.699118648613411,25.39249823637739
2006-11-01,18.071353639445185,19.981248634707786,8.860837200541532,12.460134239279403,18.123926278543173,-1.5987976892700042,22.7286219833456,29.303850078466997,10.814264912851787,34.41588911186996
2006-12-01,25.031493801069285,19.030551061791492,12.967456795902274,14.697894078565847,21.192998555210387,9.03539664315065,23.3047307304333,36.3306931139754,15.800598647289092,38.75162879458217
2007-01-01,29.974471348133143,23.05016298228937,17.369061457106707,12.514659052181342,24.164933743412377,20.744731722012975,24.25935242593856,49.98197244028884,25.85790159709087,38.480901076703624
2007-02-01,24.074832349013374,25.69648268430243,7.482257230348715,23.271969866736175,27.093404880008798,10.197114018132874,36.78593275189833,47.23484836914852,19.504611442521476,39.15219816931124
2007-03-01,29.734498263742072,23.83801887127945,10.930220430035375,12.270214075333493,31.155571559337847,15.456338401780005,27.101579618526873,26.98939641371506,17.973179754354582,46.38562031068476
2007-04-01,21.391465298194696,34.15265297081524,7.079681960387215,16.72422722793454,24.7675817128303,4.026607721778094,28.688893671343457,34.27838341681969,12.262192231239755,38.88096878765134
2007-05-01,23.21194751688245,19.85548166884793,6.473986396583962,7.896633066048071,26.671845151912375,-2.0646270121237156,19.14370979624955,11.268520876688743,8.49265219152865,48.0341970561952
2007-06-01,10.335091110658942,21.840754180673624,8.123994972442208,11.317567173545026,9.58601492646103,-2.0697331609774974,10.437063199090886,13.378629442016864,3.5605205554946884,15.47939121341183
2007-07-01,10.302972018972437,11.945378306426823,1.9537854183231667,2.4353279667957595,6.2683680642456885,-2.1551885903140096,1.713678918236827,12.684631207731556,-5.216033584664177,13.976880510681319
2007-08-01,8.153916422412838,14.724019892319939,-0.7634076961548915,3.104334823523435,4.607400312981329,-6.198006223851889,-1.7876160806652492,10.405275056509838,-11.235841469610863,13.263684305739394
2007-09-01,11.871400770884145,13.89070343218388,2.7846892912110914,3.27977280793359,6.60878957672987,-2.6179210224164255,3.9940152453802353,15.105910786497981,-3.0933466302698522,26.2115939469189
2007-10-01,14.249847477750277,12.936646809347078,5.610558579861355,9.007231566270244,5.752744689531793,-10.954044491233319,12.523298757542765,21.087779856029737,7.641184266571225,23.49076915970276
2007-11-01,21.89352535144609,22.481885720440896,10.788432831804563,10.980710198859251,18.64628508141295,10.668285704916043,23.403563801293142,32.92783222662048,12.480765374495578,40.30362415782565
2007-12-01,29.97238168447661,16.998263353785365,9.692773568272269,12.89720548086906,18.766089997324677,15.12173106159894,21.16488218962751,40.13619190019326,13.161801580401274,45.83088941391306
2008-01-01,35.22669905596741,15.963556704195696,14.043382807878722,10.983295413974245,26.755542822280738,30.752841198352982,23.79497280885066,40.90822757760081,21.962380259247812,48.51209937550942
2008-02-01,31.136116644958154,24.695048849849787,12.908868326219348,9.693617962340168,25.22123680227506,17.104439467812554,24.870255538808976,37.75436285574934,16.788065545448354,63.367542856202256
2008-03-01,27.11352068643384,31.37843322118108,3.957222121788436,10.410917784440736,27.86720900317577,3.143666502582077,29.947973132027514,35.07290369294054,8.033678983424672,61.139334222676496
2008-04-01,26.763382305455295,29.46600236906533,4.764769225204246,14.855694744853642,25.29323671935738,7.05567300502033,20.77775478587372,28.93939166695895,11.121907184678069,41.859279815240484
2008-05-01,19.5000596797946,26.913580839345297,6.387236294383387,9.98871220701214,16.608876287971864,-2.519559544900756,18.875328067511337,30.015519202806473,6.712540086402999,43.71489461176804
2008-06-01,19.516250825488147,15.042094928083834,2.332465776459919,7.870712430149223,13.500074248015004,-1.3027710172869664,3.9304004026872157,17.558645217433696,4.504366773108814,18.85755320552448
2008-07-01,9.333790509019183,15.040907508923848,2.5060482904870884,3.079144802888738,9.176772628354378,-1.8552423527192492,0.2797323124518346,9.69068367718457,-4.546824714916331,16.01434987028891
2008-08-01,8.659896038307469,8.110279107456066,-2.3870476818728763,3.1470791485692975,4.751551735663551,-7.404980746225411,1.065880735584732,21.228074788228433,-8.8885749896828,19.533239829155438
2008-09-01,9.563821721166367,10.952652372704284,1.8581089311579075,3.611738144774468,4.789225878890513,-9.126707134960762,7.270590006373562,20.77032018203051,-2.7681091755106015,27.330939749953906
2008-10-01,14.388731456478858,8.993971077667759,3.316632391909585,9.182470351874397,9.022911617970871,-8.748677417982032,16.517974751896627,27.215188499297646,3.579834670722008,32.09389448810891
2008-11-01,20.18743428228685,27.0416866784785,5.956631068538617,8.150869881517174,22.534999978895023,3.296314040964101,30.183625174893855,32.63672540767079,13.519181956585538,48.92349975922917
2008-12-01,27.572902130237782,27.70391517702919,8.316903571695825,10.001105226203354,21.764511758969615,15.155493430825297,21.91408500827823,37.34579564223381,14.789700701602788,51.65663942052757
2009-01-01,28.221873569066222,17.112210204524377,11.127778185457407,16.232622234950764,22.816864994508133,13.302483718623758,26.211995150819874,41.23522251414024,17.603253106909104,37.015359628903425
2009-02-01,30.794428708715746,30.47056493856433,8.606562449748486,15.083736737328755,36.85727500150005,16.35930873502329,29.125244682324706,39.568632814275794,15.353452641088758,52.776684997421455
2009-03-01,32.77335340187969,24.758286060291184,6.95926929862721,11.267308275471994,31.633376832427683,23.388258345821136,20.362901420261146,33.85992198547119,15.561844593297351,59.51267253311556
2009-04-01,27.786356330822198,26.410518841550214,6.357869104992904,8.736197116331113,33.00648590012482,13.405621973524772,23.4155961400181,27.1098455511951,6.353744513764831,64.05511774504647
2009-05-01,26.42051775454673,24.921740196862192,9.551333876142976,6.91214794031179,22.054300070444594,5.101409202600263,13.359653800341903,19.550655563562607,11.458681515844038,40.03917079754183
2009-06-01,20.041764098996097,10.032489542346434,7.660751755533706,6.205674926931148,8.752642567935688,-0.07819226068774143,4.637556978360088,18.24536845382332,6.381692903961877,28.133266034173538
2009-07-01,13.14025572477752,8.611234325989916,5.157050057094196,4.492769862144166,8.44186390595415,4.072393303874609,-1.3078514862995936,20.999065575236557,-1.0193183752776933,16.83237293939377
2009-08-01,11.367069273419432,5.594739058728709,0.9740866278855533,0.213157534473277,11.317364828729586,2.6235419623155267,2.8526414546162906,10.931807304569782,-5.262775373176277,21.85082415946766
2009-09-01,12.384102649402347,14.873816357683552,5.792892496998397,4.325658242551883,3.8707398736322314,3.83076376843604,6.87127844615666,23.379505143820364,-1.1626616108022387,29.3365864422011
2009-10-01,17.408522521979624,6.363193453689233,8.327068792047445,10.665076339004926,2.2666874839651316,-0.7674232277274597,10.575667239884984,35.19362328133155,7.941238637375947,23.566750941126504
2009-11-01,20.591046668120313,10.299750783198782,11.456907260168096,12.512583983334205,16.42725289766313,5.686211144873545,21.539947920625302,31.552439158295712,16.01061151172083,31.911316599431352
2009-12-01,19.1512276604121,24.806733114545807,13.725318684318578,21.407846239546128,19.71683699673115,12.673379370350911,30.867001079371,46.081195277100186,24.963405583608655,28.586046705455775
2010-01-01,22.288762921142148,28.07518879836037,14.960116089882767,22.701469664657825,26.90927698576574,23.42419771510888,38.15124936715492,40.133863986022284,25.1860190393506,32.35833437277595
2010-02-01,21.911932985810157,36.34789199296354,15.947694126931701,29.32430882130137,29.761187044789306,21.318962436157662,43.4320463632477,45.20965417979414,26.955756935577103,28.330655823609938
2010-03-01,22.04249401733366,34.25297567512613,8.968206665601258,25.387428851847933,29.676648552866226,7.177532393477154,41.49670393913704,28.930777211416178,17.495070497082015,32.49728239665533
2010-04-01,25.660445725726195,31.87825547363782,6.080549168542186,16.443480195200845,31.948404353226074,3.6996268779870776,31.027470627355548,25.16712929595124,16.160729129913086,44.228990511274965
2010-05-01,21.82949896673751,28.947694671329803,5.089623853617702,14.478008254042352,19.94631183620379,-1.1602727035795284,19.474942162104064,23.26353884557869,10.937094049095718,35.76787091667761
2010-06-01,14.151159203423248,16.731076981114395,0.8802629016029921,5.555381103591791,8.958793709983585,-8.26800329072125,3.762807143390511,13.726971278120319,1.332620903357862,26.36877287436434
2010-07-01,8.875502292019776,10.299891427776558,-0.30306418411522257,1.3623392156961704,4.8257218430772095,-10.093362581577704,-1.0140748859784896,8.70338452405377,-4.951973253817848,11.422747776596427
2010-08-01,7.333443230885351,6.2947607898179045,-1.4647473723292843,3.856468546475589,3.3371973106589783,-7.707761400008413,-1.9150092659889237,12.105013764934183,-7.129713240292967,14.328147116927298
2010-09-01,4.073070965295514,17.16188905932903,-3.988508922900313,6.575756473595587,2.758877705701482,-16.1296993057534,7.012875534146809,20.7038572839544,-6.621050899589354,19.68092978611421
2010-10-01,12.692742003688386,14.151992234771551,-0.19847296279088686,10.464440982878061,9.830968601337547,-5.554693514751786,20.642052650566082,24.166293175139348,2.613976161525943,19.025761866063036
2010-11-01,19.529487324108427,17.68161445512969,2.0043484082126546,13.754340264108304,18.44121460431555,-3.04598895094403,23.77684709523797,34.205577833445055,10.728710977066585,33.66936798033693
2010-12-01,21.189150479873827,36.08498630743658,4.869588117584054,19.608879694227806,32.00250861128029,16.637287464716625,29.767484722820836,33.97260415700526,14.706144505440985,38.548144493916325
2011-01-01,31.250557373146222,28.95927368234329,10.709106837834062,18.42763904760386,29.444497853791024,24.761289055765364,29.456588311987666,42.740038440075274,21.06314023447093,48.70405814037703
2011-02-01,29.143473006835418,25.61588957792426,7.916741580541551,17.992528034856658,25.50980011025136,6.578904107457295,27.3345338898802,48.998312049025564,11.050700375697266,52.946552347551
2011-03-01,30.13637950054552,35.25966607884191,3.022424804709234,11.699796042957468,35.2711883953692,8.802836981528282,26.82490577121571,34.87093622961413,10.234122665957512,66.99110804380508
2011-04-01,30.70619870094258,23.30639677640613,5.3271983234780595,9.698013207365847,32.05299431466482,3.8375548380278053,19.07271622705054,23.702379649824454,14.532582913498546,42.71192295791082
2011-05-01,23.171802552563385,28.945184056674726,7.1584605004293245,7.987699270990388,28.147633435458864,3.6375437934462678,20.756215992505123,15.725626883967552,11.84458313834858,38.51727631042098
2011-06-01,15.927555590701544,12.114923628954449,5.152670543437486,7.634560583423374,12.138520591169677,-3.3672095729273064,9.396626993213715,14.024381686873626,5.01098784668383,22.65532623176519
2011-07-01,9.048366677557869,12.852082165934618,2.0076917301228754,2.391941755737474,7.3860833543881474,-1.2892562437377042,-1.8786279940879074,6.248557894378268,-1.8655886484810946,12.496706064451413
2011-08-01,8.472588166587663,10.063062173155934,-2.5245081083910144,-0.1423480323589362,5.426255840889906,-5.66947158603918,-0.7835515368156691,15.450247624653764,-7.09914008009289,21.409580075422028
2011-09-01,12.525588402255499,7.122810899921393,1.4730465287578598,4.4208618509167845,5.25145048805365,-5.252339775664908,7.947075494184898,18.56212760645154,-3.042854576357997,22.81425466479164
2011-10-01,14.814989650155798,11.878483558155196,3.3085340106173424,6.658893691773689,5.3436910552217,-9.914967469422962,18.012435545057958,25.59506915583586,4.992336813461138,34.9037934288613
2011-11-01,19.28696043068402,23.226028561428254,5.128613270088999,15.230336617889808,17.03793697233602,-1.731238125894945,22.510478593586782,30.72088416348634,11.28330209014511,30.239404749274225
2011-12-01,26.85190833094041,10.70141062808665,13.084792501023637,8.690204713350136,20.409516970098682,19.23228945564258,22.568478390624374,39.21555658197954,20.33282789484453,48.738789694320566
2012-01-01,38.43404532441001,16.64451834089298,11.347495618872266,7.168115990670187,29.871602547360048,22.086737488493025,26.558895381705216,30.962930702257093,21.661250715042783,61.54555153245548
2012-02-01,28.692380846242308,24.856547147061406,13.121049455100485,11.309123948969857,25.191356012782187,16.001208045048422,30.061466729327144,51.86541432458809,18.867124291792592,68.00920049516847
2012-03-01,37.90437571448415,19.658624003826908,12.80317494547343,8.45487798507372,34.41292191052155,27.64337523901205,17.77487033436574,21.586794335500024,19.22354931258304,55.26852360599556
2012-04-01,30.027889278089148,24.2288859263867,8.269230266968592,6.9313787365602675,32.64219207539285,8.111370974921536,22.584715439122288,18.83448988978248,14.486253237538529,44.790963856100525
2012-05-01,17.52431251439259,31.818133107606787,9.16326231836436,11.83990077024839,19.343471163604814,1.6828881977599945,17.732805916757417,16.218395228802994,10.535776834077796,32.910235159716336
2012-06-01,15.462025171344468,6.9915293711496895,6.682980944612784,8.879641567633746,6.347381085411446,-4.310815311996671,9.550791571771608,14.4511114725321,3.3852877476945964,19.554278703008674
2012-07-01,11.612110853792611,11.687274300254352,4.064737677905029,1.5786602569146357,12.258465216591718,4.95151649698044,-3.201729500665744,5.722710279604471,-5.223666551040228,14.30699975315758
2012-08-01,9.93983209221816,3.199019045233645,1.0000632569642514,4.3810865819567075,7.309003977415424,-2.4295395627380163,0.32123547296114796,16.747671528125544,-9.058582312831389,22.72037264488897
2012-09-01,7.146171662586129,13.726551815702898,6.336678424381995,5.042049347447044,5.993073764708427,-0.36368455234513836,8.012900333488481,20.250708783970605,-3.683937334778769,17.298599990515832
2012-10-01,12.95720818354243,15.849435299427425,4.429834526114696,11.260346080195076,9.647159749024233,-6.7502315307563565,15.888624986985771,22.87182711191985,5.504000942050856,20.691547577435436
2012-11-01,18.293217490498854,24.65034250609037,7.632595078871005,14.400578144621448,25.123978549954348,8.630948237435465,29.817517419055836,24.95890595672107,12.70148104193547,35.878230024389794
2012-12-01,23.69035934691863,20.001321444851317,11.291643470728646,14.192238641192384,25.442215758073598,12.703747186717678,25.180953339531126,42.250098715283364,14.421086576263614,43.072764075563896
2013-01-01,29.86134633435001,17.540305610303367,15.815875856437064,17.324130705723146,18.06804549224296,27.087664216183,19.570132780440556,43.85087394726147,20.288251748539484,43.46972092476192
2013-02-01,28.241710812954445,21.892461003585396,11.921845223486327,17.565598105947885,23.25648356235114,11.72689194775354,34.6486760901527,49.89621235978096,19.326548986552506,47.84414428173516
2013-03-01,20.452666978996398,38.2197277696143,7.979646255792016,27.575141751685894,33.84934755078885,15.302707419836944,36.239357082021805,39.08404035775159,15.919088137003577,36.680766088687534
2013-04-01,27.503456164444547,28.39480613637965,9.035560870798868,12.841388460385602,29.350851432599676,7.181009261666343,23.71005907798376,30.151747158885197,10.005049488069812,52.89840051034244
2013-05-01,23.212083463190787,34.16749483272512,6.2927402844907245,9.233067725221956,25.274873831022727,-0.15543406794123982,22.375563914948714,14.63915513654983,9.748585635786721,41.923879835341125
2013-06-01,21.06437635722885,12.57794832436866,5.825293985810587,2.9307025228433323,12.974050288204852,1.590992972594685,6.122922317408782,13.587664960353056,5.08148458562241,19.96734141010694
2013-07-01,12.541277712885524,8.67145737715851,3.245990187614509,1.3574784417954788,11.602291301270721,0.6175151987206373,-1.054911406499511,6.254609317493248,-4.031221413458803,16.21029334385965
2013-08-01,9.793006183172084,10.118458015598973,1.4569030886521035,1.945524025473352,8.858602482231642,-0.8947697738298304,-1.2378045502237802,16.44803741221692,-8.656001277494981,22.804943018507302
2013-09-01,9.653574874132916,9.852743085464578,4.485455686393932,6.407700039317688,4.347133670912789,-5.390894553586181,7.513957188479853,14.096889643245818,-2.3287703140896863,20.804221816111777
2013-10-01,16.566477520798614,5.230570740392514,6.6013177063122415,12.868211746018773,4.201519955288387,-5.000890137050168,13.577278932225912,31.576936911149478,8.719163833786387,17.997254677570613
2013-11-01,19.860500067717464,18.04014626167765,9.347412378439216,10.554598829370274,12.399677071009418,2.995462793928453,20.13050099697219,41.75972738395002,13.040299367579598,36.247918865554304
2013-12-01,26.79430373224643,16.829059967492437,14.034230629209327,13.902464050611373,16.048635525676968,17.396208124671134,20.40122963237698,44.09670025225834,19.35225712740149,36.142740118527904
2014-01-01,27.393269327404933,11.299950677903922,16.807722161172315,12.408955976053699,23.340054944553625,24.18095863988913,26.785078051305902,38.62337110948393,21.681353070050292,39.66595520861715
2014-02-01,37.59035769206359,12.838455152119533,12.79337294419097,15.492435939385773,27.07766213712704,22.55600591769753,21.703012572942825,45.133454249533024,21.495318482402194,32.383382002457296
2014-03-01,28.842605083343035,19.65040318843694,10.927415438121798,12.08541731819434,26.949261622118104,14.023262251662855,29.203068853949823,42.81427297962674,14.767025801590146,51.72786847014831
2014-04-01,25.45636874674906,32.50920825665316,11.02580011836917,11.380089183382887,26.374383316796234,8.386789746901524,23.25862603872707,26.468033049561555,11.935000856371571,45.62988314637433
2014-05-01,22.5373315585877,18.835379685711384,7.045071519080976,12.44786768469545,20.60383425984461,-1.2353157464957318,20.506485435951028,19.17057015254672,8.102978861644836,32.40742024791026
2014-06-01,22.119194868130137,14.864893188739195,11.436022130369336,5.204552952926118,13.894928721503472,5.014631105862359,4.923899569174505,13.403145035923563,5.54290867662735,32.18216071786508
2014-07-01,10.715260412026893,13.83791389401036,7.022465353383145,3.6449202841733435,9.552658884189361,8.243249699180014,-0.17382215409610657,13.377719615200892,0.40265629044373463,13.173165565075958
2014-08-01,8.454814494298883,5.464413304780374,2.608086462131081,5.109961221307408,4.516326647215966,0.7027741555034107,-0.9022245572903137,15.601957834920238,-7.694715224212168,13.141387575164691
2014-09-01,13.460495887231426,14.869181285831445,6.116877486223784,4.432248656143456,6.098668665915275,-1.7330410234962768,1.7196437663342625,20.604227131247857,-1.987474668846182,23.09802673514063
2014-10-01,15.983488069551468,7.838591005377723,9.529563016578614,9.112878873877056,6.317207520252185,-3.754930822234167,12.582424917664387,23.849977158467382,6.608954647378129,27.00843757356231
2014-11-01,20.483966638008685,10.506490049868466,8.568608334166118,10.401886690184812,14.264885052643967,-0.25514277022162707,21.941036867683746,35.23851303268647,11.211585142309804,29.033892529964078
2014-12-01,26.517737849389693,18.08437582244316,14.898499095868,9.634116395814678,23.734347645283716,13.795051996821606,25.793232688337127,39.080807506658125,20.75357430486149,42.04881694054983
2015-01-01,27.69933097779218,12.253311131584,20.143862818871586,6.654287729261125,23.117262773908994,19.210968558882183,25.68454914818321,39.58066183089071,25.072310323830965,51.411273461814446
2015-02-01,29.985575408133677,18.70311973117903,11.885054606847607,10.974787838691343,26.637473524314913,18.08266405820348,28.872781281634207,45.16178473156723,20.436443383563414,47.220434848074845
2015-03-01,30.719848419527846,17.067136298402207,13.349294130667309,11.01811276542735,20.224551560863528,14.181357916247283,23.731057383562362,42.020708474642014,13.659208328814735,57.05110266694
2015-04-01,29.982557732237673,25.674845584446366,9.768931347314515,16.002713315904384,22.71292593250226,7.173634085652085,24.098756475353543,38.424862708516976,14.799034066291355,35.181145740199206
2015-05-01,23.581874895557934,23.235694644990243,13.045334719592422,10.353280470092958,21.78570263070548,8.819760762102026,13.344365590393485,16.522237917109784,15.50064982472704,29.505753729380157
2015-06-01,18.900928607112352,16.865683577022963,12.766498496045125,1.1972767754575038,13.078624567663041,6.770675150584555,2.501114348054241,10.563688840981774,6.24098067234256,27.969163703152724
2015-07-01,15.651721909693292,9.199882722313426,10.055248347827215,-0.6715367776126555,10.617134644206795,9.943718707397467,-6.224533956996387,11.010810633634748,1.2552178930608375,19.89519127065378
2015-08-01,10.596762231409667,7.798968842525745,4.9210000891758705,2.787607121056667,9.54038209248752,9.115887777462875,0.129236539430046,16.89525639344848,-5.113023976197144,22.48263193899758
2015-09-01,13.0918188048141,10.539185101395924,6.254104125261589,7.265322567724373,5.242022908725822,2.63163018452075,5.763115524848488,18.403226144790054,-0.02151681026878686,23.43033262372316
2015-10-01,13.62839243525356,12.502700020987403,11.112893905399568,10.306209995739488,3.3787192410468445,-1.3771972260232133,13.359219397944482,27.975059510296283,5.645413344526272,21.22161273230403
2015-11-01,20.35006636584099,12.293858338789997,12.829279464383934,11.483555076565644,11.122500904093293,0.8587192004323783,15.715685741625089,37.35727789991544,13.347645946698233,34.74021107890874
2015-12-01,23.4211584968089,16.923598356346687,22.000325107287978,14.366635113277498,14.72321311580231,14.129910946703426,18.25675212446377,35.71610382972875,28.21086103521697,30.184285078475092
2016-01-01,26.16356414510958,14.387303036235464,10.652411635614923,18.806977760593615,28.58095859581876,14.290822505061866,39.03435356810804,38.2308617387623,33.44684645505064,21.00436463710501
2016-02-01,27.527889977667556,17.566171107143166,18.359063155961564,12.900742448279825,30.205185091987033,17.29063520854087,33.84153833805632,35.00625028795711,29.967328540078633,34.80642295462208
2016-03-01,32.5972898881592,21.34692263899143,12.226806213971754,11.093176641222056,34.878878055393116,17.703744200909117,29.95987687551535,30.59373313236238,14.827196652237875,68.21905062775308
2016-04-01,29.021197612008116,26.15361819329838,11.69184159223554,16.41465267143979,30.891704215118153,7.398362684870942,28.646049217412248,27.13122819576824,18.652902620216643,36.29044505060584
2016-05-01,22.31038569976749,22.726539490827637,10.918108074927877,10.513764274733328,19.433059196173275,1.7249446969399105,17.844889540070703,25.62724643328639,9.929537609515343,36.14788598725782
2016-06-01,13.94995123253282,12.213456551180933,7.344718590663356,7.59394550885789,6.508007186366115,0.021021968776295967,4.192843917982407,16.17325607178233,3.5849920384462934,13.769032878208346
2016-07-01,8.19858130707985,11.810123288481117,2.9460346659466086,4.632913646181313,8.130322004440345,2.797935344185231,-2.9194846526566374,10.228703010759006,-6.395888847982425,13.175236698497153
2016-08-01,7.0230479185238295,9.437207223787029,2.6650544907728264,2.2487338589702266,6.558922658749819,-1.305067502589668,-1.6394388049877473,10.79251760742463,-5.636409947199614,20.013464612793932
2016-09-01,10.805235067197914,5.216432559329343,1.860297843848873,4.070698007988798,5.003849649384077,-4.600527726116663,2.509065993115293,16.09661434950208,-3.3205942073184516,23.80812485123087
2016-10-01,15.279478966335517,10.604395023906626,6.160667420824772,9.398490756064128,9.66087817469856,-4.702406663430842,14.960659443399711,22.40858309703539,8.26308141575541,27.86478913424554
2016-11-01,20.529144340337176,19.87194997624999,5.595726182189034,9.236783194098832,22.317409498039467,1.9675402295215227,24.962257132674218,27.73228325844077,13.698491430298334,41.1071666582771
